11.028986	8.039209	10.001309	11.743584	9.591413	10.459699	7.470414	12.004482	8.660165	9.031619	8.878977	8.883484
10.566466	8.236994	7.678999	10.599106	11.018391	8.478687	9.115099	9.365045	9.610518	12.207759	11.491540	11.232599
10.600251	11.580011	10.593575	11.887947	7.648914	8.400364	10.998148	8.665696	9.957487	11.308821	6.895611	10.713496
10.409458	11.767246	10.094138	10.300627	9.190966	8.253466	8.926097	12.799102	13.199238	11.472595	9.710810	10.440321
11.433178	8.581468	10.076036	13.443257	8.705670	7.396073	10.197454	11.032635	10.235492	8.396965	13.103171	12.279583
10.200217	11.065210	14.470922	3.499281	6.998847	12.098215	7.590705	14.071934	8.310875	6.858637	8.481202	10.787877
9.908047	11.380885	11.558832	9.267704	11.395655	8.759974	6.270065	8.671870	11.440480	10.052287	7.965572	7.851077
12.922907	9.616486	9.055286	7.479634	9.508670	11.622121	9.085642	9.983341	16.064910	7.972613	10.723903	13.117620
10.339456	11.348107	9.080232	10.463808	11.923928	11.334156	8.986022	6.558554	10.504927	10.184011	12.109407	12.660582
11.333539	8.637777	8.272572	11.350065	9.081751	6.796878	12.593085	8.624637	8.204816	11.703411	8.639441	10.504071
10.635009	12.244391	10.169048	8.183806	10.672224	10.854822	11.924710	12.219476	9.771486	11.366394	14.317004	11.047356
8.410170	7.425582	9.545881	7.886677	10.475602	5.740138	7.898418	14.485790	5.399062	10.325688	12.026981	12.176259
12.322129	9.208269	4.865952	12.692043	11.063074	11.799352	14.194916	11.565164	9.278941	13.204881	13.428503	5.007007
12.294677	10.088840	9.659649	10.671259	11.180330	8.860964	11.318722	7.463078	13.595332	14.866974	9.405807	12.626774
13.959800	7.572792	9.420210	10.648965	7.999198	8.285715	8.819189	11.483007	12.259299	8.028029	4.542286	12.167886
5.761423	13.345154	9.500059	12.088880	8.063456	6.783528	11.466621	7.084148	10.189111	7.153059	12.092340	6.068887
11.630710	11.888528	5.815582	11.355426	13.094068	8.702519	15.128409	10.474267	11.733641	7.973222	8.809875	11.436520
8.482751	14.149106	7.209604	12.859560	6.149951	11.746948	9.807055	11.360019	4.072983	15.762972	8.524355	6.741020
6.898931	10.124397	11.959141	10.781680	10.640282	6.307228	9.591943	13.860728	14.875409	13.107615	8.590212	11.296117
9.502750	7.445323	13.078154	11.391889	10.062847	10.009596	13.352697	7.389423	9.233049	6.408840	12.807039	10.877221
11.509093	14.126637	8.365465	8.969567	11.272919	8.036812	10.543738	9.563198	8.298355	10.713804	10.202742	11.825177
10.189726	6.164943	9.733618	10.047142	11.100705	6.976480	3.401331	7.712201	12.835494	8.801802	12.282261	8.490732
6.214686	6.512255	11.395086	8.539262	7.970063	7.305011	9.571625	9.569809	9.904597	4.547791	8.624249	9.399337
11.209581	12.636454	11.299424	11.876520	7.981205	10.286294	9.608158	9.985611	8.644112	11.484214	7.397310	7.793955
12.507202	11.121653	11.822439	13.558169	10.697107	11.693320	10.134473	10.529763	7.440235	11.846257	8.606260	8.735083
13.619063	10.587773	9.890015	12.535112	13.334631	10.272603	11.517096	11.826161	9.904168	9.024652	9.187131	8.372791
8.603015	8.926332	8.664294	8.872229	5.401153	11.919575	8.531134	9.603167	7.191813	13.967364	13.070609	13.721855
9.974585	9.034425	9.786695	10.969957	10.870307	3.092374	9.203352	6.973794	8.823867	11.382832	12.262502	12.825252
8.912274	6.867266	12.219657	6.877283	10.950484	10.002127	7.476304	13.426783	11.891537	10.315295	16.117400	10.249480
10.790684	6.343543	7.940603	8.873255	13.723176	12.954034	12.209432	9.464201	8.131303	10.319333	11.362709	10.634947
13.702022	12.317124	13.319674	9.894776	10.538199	10.011006	9.310494	8.437314	8.337537	11.532941	7.095086	11.073324
10.014249	9.118740	11.831021	8.237681	12.622530	8.124256	7.558234	15.528074	13.917816	6.257161	8.481142	6.196728
9.282621	9.665637	7.074827	14.874682	8.132131	13.439060	10.982897	8.278529	9.280912	9.731418	3.898302	10.015589
11.870162	13.267254	8.350406	11.523690	10.681153	8.725773	10.753545	12.685122	7.809114	10.208362	10.783650	8.512052
9.704723	5.396924	15.525220	9.907053	13.195330	12.331873	8.975780	9.284322	11.544328	5.508492	12.097355	14.719168
7.593404	4.949594	7.479252	12.490835	7.809929	12.331580	10.885024	11.604390	7.651289	7.228829	12.421400	4.296284
9.204438	8.592615	10.520477	11.538719	15.329695	13.073171	8.328944	7.731982	14.416590	10.526500	9.356287	9.620020
10.463687	6.138735	10.381384	11.327260	11.812502	15.683867	8.255648	16.044850	11.055611	7.633054	11.620337	11.084073
11.895438	9.125091	5.177679	7.495165	8.986381	7.134338	12.571785	10.409321	14.476176	15.689048	9.636379	10.594262
6.031071	9.590864	6.855529	6.525610	7.496009	9.598225	9.154135	9.730507	9.593695	7.999736	10.072580	12.216590
8.788116	11.107222	12.955916	14.070305	8.552567	6.837120	12.937953	9.036485	5.937281	7.016695	9.008803	10.485424
10.594399	12.803731	10.151244	6.472432	8.442767	9.347161	5.373511	13.456078	8.485698	5.292864	8.088765	6.277050
6.216036	6.187092	11.426149	10.977475	12.063029	10.923932	11.793638	10.805212	11.613757	8.496243	12.720988	8.370212
10.879455	13.026670	7.992108	6.076373	5.030347	8.149247	11.269407	9.689317	15.581410	7.594487	6.708827	10.124564
11.218593	9.961138	13.750065	9.956527	12.536528	9.100257	12.143405	9.840204	10.780008	12.371181	12.131543	11.689116
4.394925	10.248124	11.018750	6.436020	7.697416	5.085118	11.323299	7.202678	10.598213	6.036737	8.132873	8.309454
9.446853	12.897458	8.356380	10.439218	14.124322	5.702677	14.122338	12.545396	12.638516	10.743485	11.273974	10.692079
14.165891	7.981102	8.391702	13.138008	9.516107	6.636967	11.769191	13.668237	14.497762	12.008133	6.897431	9.025429
14.194585	9.774146	15.193780	13.437151	9.659046	7.597093	5.846581	8.089320	10.501152	11.556699	7.958342	13.879042
14.076067	8.927458	12.341661	7.770501	10.098302	11.131140	8.425144	10.150120	8.246989	9.173778	9.168509	10.382671
7.223385	8.202590	11.083850	10.646310	11.220202	13.119711	14.186334	10.239641	6.845632	13.943425	8.464186	7.091125
9.993714	7.929830	7.688231	14.193864	8.104647	3.103528	13.312644	8.669294	10.800752	8.584653	13.178322	2.808921
10.934942	17.101585	12.190590	11.711898	11.567431	12.847687	8.542672	13.159282	10.749500	6.233937	10.748245	8.054398
9.176666	9.509331	7.307983	11.121079	9.535076	6.733110	11.269568	3.740878	7.515402	13.451117	10.949139	16.022637
9.462474	11.614696	9.585368	10.244708	10.086670	8.511664	7.780421	10.579920	7.989457	9.114402	7.444239	8.034471
11.495658	14.519201	8.044994	10.253170	10.126380	8.695618	12.819093	14.236932	13.393811	12.479153	6.971810	7.841266
13.326290	8.876276	7.376337	16.022439	9.801485	14.244328	12.714613	12.274630	14.628222	12.302640	9.415430	10.150810
13.011477	10.209824	7.830643	9.681043	10.390678	11.826008	12.750328	7.276503	6.857214	10.036412	10.228252	10.711742
6.878701	8.751072	9.754170	17.038834	5.907137	8.020850	8.277009	9.708792	11.018717	10.002467	11.162953	9.823834
10.636252	5.110121	8.941565	7.625207	5.629332	12.428728	14.929643	9.534512	11.149024	10.209044	6.639192	7.917120
7.902528	8.043380	7.206347	9.119223	9.427306	7.406163	13.625032	16.538466	9.357760	10.454272	7.559414	4.760437
9.915984	11.453216	10.293353	10.635546	8.509520	7.379113	11.586261	11.118759	15.685700	5.753864	8.832700	9.466596
11.426778	12.430455	12.961187	8.953227	13.037501	7.618528	10.364419	8.907993	8.024494	14.345438	8.282868	8.894643
12.282854	7.179702	10.740024	11.760955	12.374029	5.034544	8.820345	11.722436	7.486845	10.756564	16.301256	13.437698
11.271790	6.861665	9.354358	9.159840	12.884173	8.010673	6.016922	12.498852	12.962918	13.856173	11.882777	14.314541
9.312639	11.012744	10.848195	5.257455	14.300053	9.006610	8.433899	4.467754	9.608162	12.766773	11.883124	3.121924
12.779217	7.224161	7.331301	7.098619	12.871401	13.511025	5.829156	11.339971	10.005580	9.789562	10.235414	13.737687
5.947616	8.126018	10.932201	8.733258	8.733804	6.731417	10.592735	12.098685	12.746460	9.948581	6.989530	11.859548
10.762467	11.613366	9.343405	9.220162	10.239400	10.666342	9.830479	13.626330	5.649681	7.634664	9.293487	10.944945
8.757073	9.543894	12.833293	8.815602	10.812667	7.193595	10.754158	10.240041	12.384138	6.573307	8.243961	11.842630
11.985227	11.584598	7.265734	7.285461	9.440128	8.423149	14.483738	8.735439	10.670582	13.845537	13.531003	8.617289
8.894419	9.395115	10.429635	11.222992	12.230937	19.174345	9.043231	8.775686	7.098220	6.976848	7.925315	12.401089
9.930420	10.772311	11.388936	7.241468	9.333917	4.323213	11.190413	13.783097	9.268439	13.342815	8.987092	10.046789
10.141370	7.936763	11.686016	8.813931	8.597366	6.313424	11.798567	10.094518	9.848635	10.368837	15.485821	8.558598
8.386690	12.195340	12.104536	11.215771	13.362706	11.291117	8.431124	14.908112	12.674699	12.247731	10.298176	10.516264
8.298594	5.747172	13.521512	14.503893	11.232770	8.527881	8.960486	10.438825	9.454000	10.727894	11.148210	12.199982
11.831599	14.260778	4.834128	12.861116	9.348099	5.968714	10.855811	13.160335	6.587106	14.253503	10.428746	10.928143
6.801208	10.437087	10.578498	8.437070	11.172363	5.561081	10.561782	12.553848	10.400846	14.502976	9.472310	9.939230
9.173571	9.680645	12.630242	12.144761	8.904630	13.544847	11.821630	9.319340	7.053260	12.145306	6.966115	10.281556
9.095430	7.843575	12.497131	8.198589	7.696701	10.572656	9.836996	6.011887	11.486240	10.211517	9.159023	8.426286
8.127834	10.074394	12.054149	11.680264	10.093729	15.732001	12.723506	12.784781	9.193431	9.469271	9.933245	13.266942
15.157439	8.401560	9.133804	4.761351	9.426146	9.925285	12.707575	12.792382	9.145221	16.880016	7.751309	6.605137
8.391210	10.055992	8.845161	3.422944	8.328812	10.407856	11.704198	7.429350	10.124895	11.073419	16.249200	0.311387
9.462367	9.649986	17.207313	10.336079	6.378775	8.824222	10.739141	13.363847	6.868620	9.415097	11.139625	10.120172
11.466418	11.611025	12.224942	10.495011	8.824911	9.083140	11.319532	10.054746	10.487255	15.978147	11.712110	15.392444
8.141194	11.159765	11.144243	7.392601	6.363999	11.392095	7.536513	10.900284	5.451428	9.532391	6.533151	10.763725
8.370757	8.052930	6.635118	12.110131	10.826671	5.206449	8.605217	9.665751	9.267818	9.736141	7.641930	9.132541
10.782984	8.866410	11.581150	10.787291	9.824855	7.955933	9.519808	10.550553	14.518847	10.411554	8.012758	10.737347
7.268620	14.939390	2.272002	7.740657	13.987563	12.135999	10.980699	2.721280	8.855671	13.246235	8.437658	16.897301
7.520975	12.805187	9.879737	9.285347	11.622010	6.890601	9.895343	10.507202	7.807149	8.399176	11.409673	15.559231
8.325280	9.848603	9.471272	8.554423	15.591204	9.695305	10.958818	9.748438	7.175556	10.799486	5.837812	10.678328
10.657082	9.336203	11.061661	6.601632	8.512699	11.318051	9.052309	6.530000	12.838212	8.917231	10.070340	9.631011
12.019956	12.124071	11.701646	8.801658	7.359572	12.890818	8.937465	4.979109	8.958393	11.679008	9.331666	8.983037
10.281903	11.232475	13.893910	12.646748	8.604055	9.367175	12.912997	8.098970	9.799064	10.445038	8.471443	8.109715
10.814010	9.526071	9.032085	9.413698	9.123193	14.854724	14.049505	8.212231	9.828937	9.578648	8.197925	10.790969
11.276628	13.113357	9.097660	12.259958	12.423176	11.230909	7.841973	6.043997	12.830977	12.493272	10.745684	7.245725
10.015657	4.918036	7.336296	12.738379	13.048462	7.180669	9.289251	5.762933	4.876412	9.944350	7.271810	10.260247
4.421629	6.682313	10.672887	17.633431	6.532395	8.584485	7.965467	11.975774	10.554863	11.721233	17.538951	9.862313
8.140918	7.343633	16.391332	6.452691	17.477800	4.004716	7.306478	10.903467	8.654955	10.446396	7.001003	10.295985
8.634305	11.336653	10.620138	12.844991	8.247492	8.112942	6.570342	12.386923	11.388791	6.629894	7.501682	7.406672
6.988229	10.134870	13.857301	12.560270	8.561571	12.112948	9.756547	8.304415	5.905959	9.590496	9.652138	10.610248
6.895088	10.473513	9.042154	11.868244	9.101330	11.217877	12.883927	10.803202	11.746409	10.497570	11.547319	8.291215
15.716882	9.721421	9.786705	8.678481	20.515094	7.316831	12.380904	6.559644	8.912962	11.653934	11.049643	3.302280
12.533799	10.226437	6.519307	10.227191	9.534490	1.153398	4.016212	6.114062	7.589386	13.921554	4.975122	15.618922
10.895069	9.978582	10.045259	15.107683	11.376864	11.152396	11.783415	13.191918	8.277573	10.316971	9.590742	12.809290
12.704605	4.366958	6.245366	11.240749	11.570765	8.712794	8.836783	11.867958	11.407805	11.582071	7.616459	7.383353
9.271896	7.484614	13.020886	8.281625	6.731054	7.606653	8.896762	7.957151	9.229777	9.914062	4.725685	6.249201
7.374664	8.692450	3.555344	11.409879	12.419845	13.504541	9.244958	13.346958	6.723677	10.315012	7.814162	11.424702
8.930379	7.774950	9.094249	10.744059	7.853995	10.367868	6.699741	8.584692	11.635990	11.122308	7.651297	10.217419
10.108337	13.067316	9.101983	7.084932	2.549726	9.742368	6.750352	8.076400	10.786735	12.297752	13.501563	11.604258
6.950378	6.264991	8.329064	9.864107	7.673619	9.622397	10.985259	12.535739	16.295535	9.310578	9.289200	7.667490
9.120960	13.274231	11.733017	7.908790	14.939754	7.955747	8.407795	7.514657	12.497886	7.741747	9.801052	13.424327
9.992718	6.124778	6.732093	13.117287	5.605118	8.474619	9.015680	10.729148	11.042250	9.700544	9.973763	9.304519
10.251262	8.489688	15.078713	7.053771	7.363952	6.160338	9.494873	7.150811	8.062641	6.701224	13.643103	9.683284
11.548029	9.972262	12.286432	9.672742	10.154530	6.070005	12.833371	8.251940	7.792682	12.871587	6.759802	9.084176
9.013072	10.560292	5.572377	10.928527	9.922224	8.935485	9.403243	6.376951	12.518644	10.333375	5.507979	12.888231
15.063460	7.117954	9.907877	6.536361	11.643699	8.642198	10.091376	10.256544	7.290849	12.047755	10.841292	14.666373
13.069954	10.704797	8.663067	10.026702	10.027100	9.384277	12.197742	8.516806	9.578850	12.970566	9.376800	13.479489
7.519533	12.071902	9.216466	13.242521	9.976486	9.308096	9.262269	10.679300	8.137090	4.532162	11.146321	12.097374
10.050510	10.433083	7.787235	11.060200	6.959756	4.086786	4.700007	9.114767	7.017135	12.357852	8.879771	20.131517
10.076465	12.731537	12.964250	15.569365	7.241431	9.989967	12.731633	7.376978	9.521782	8.631411	9.816615	6.982198
11.933965	11.408605	8.961921	9.518947	9.678452	12.192060	12.625280	11.209987	8.285031	9.499101	11.581862	12.385697
7.309333	16.498920	9.555142	11.498088	7.947812	3.268149	10.064287	11.389451	11.008667	12.839364	7.750312	12.579876
11.136901	9.406217	9.286947	5.341464	14.553415	8.760672	7.294422	7.799560	7.987583	10.706330	4.050418	18.180192
8.112590	10.381598	5.484920	10.669030	9.147602	16.600534	7.326191	10.043874	8.207745	10.231713	7.923091	8.485366
7.671382	9.875239	10.261927	10.649450	7.377744	5.394848	15.185550	9.716179	5.310045	10.844575	9.668504	9.405850
7.563875	14.471500	7.286179	7.387524	8.995954	13.573459	14.037609	10.416620	6.105559	9.462706	8.908858	10.235437
9.609372	12.289169	10.024800	8.821435	10.314639	9.571455	14.824244	6.842506	10.155749	11.455380	10.797221	12.217846
7.895027	9.294179	13.726122	10.559208	13.317788	9.906901	8.586158	7.403786	4.802000	8.446234	10.396248	6.888257
11.214558	10.837649	11.617514	12.436663	9.896973	12.348821	8.099315	9.935996	12.304136	12.755748	11.509726	8.869456
13.213682	9.747872	8.693268	6.588451	9.261234	13.616247	9.981138	5.219667	7.173797	10.577649	11.297402	11.889052
11.848083	12.440218	11.448320	11.170901	9.741280	10.263184	8.412344	14.919917	8.286190	8.990896	7.406417	2.993211
10.956381	14.353824	7.152465	10.363628	11.717844	10.838481	11.105774	14.618393	8.365897	11.875622	6.808343	6.221069
12.172830	7.445322	12.103356	11.554106	11.456439	12.348975	12.419143	12.290369	8.735061	9.943969	10.773985	14.759310
11.040586	13.841794	8.110284	9.241566	4.922248	11.155975	8.574272	7.043788	12.159132	11.467912	9.867405	12.901731
10.129152	11.781260	8.117093	8.083131	9.702371	10.335000	10.650546	8.984944	12.192795	8.292831	7.306726	10.057961
9.015507	10.222495	11.780900	11.309661	9.150324	11.038863	12.404476	7.882894	8.037860	7.310297	7.826571	11.490139
11.178712	11.863238	8.697207	10.517441	9.983232	12.569593	8.758084	13.322339	10.500519	13.006591	3.169179	11.056449
10.178914	12.302965	10.596381	9.311240	7.853390	9.452198	10.684224	7.179029	10.479436	11.692571	12.433266	11.470273
9.301218	11.055117	7.672599	9.505016	11.142541	6.231702	8.722344	13.244525	11.191347	9.395489	14.515500	12.075872
9.184257	10.185287	7.507459	10.578126	13.658508	8.732878	8.626662	8.945502	14.119153	12.958455	12.125734	14.327164
9.179299	14.107383	10.219574	16.557873	13.187318	7.780211	10.414754	5.846581	4.938671	11.280309	10.210034	10.042611
9.202517	9.571504	9.670051	7.543096	13.020683	8.769288	14.272866	9.076745	12.818058	13.121336	6.740269	8.918872
13.971640	8.273508	9.692346	10.943628	8.722275	13.737028	7.057593	10.169779	10.126628	8.791529	6.661558	6.926121
5.850908	14.686716	12.748918	7.552715	11.520213	10.172260	9.650601	4.598831	6.733760	9.361712	11.904417	13.973578
10.422469	13.366864	9.655478	10.665610	7.325209	2.101766	11.116153	10.410911	5.342616	6.037078	7.271375	9.254811
8.556619	7.634021	12.349305	7.314890	13.401658	6.169564	10.681357	6.363903	6.476355	11.378992	3.775767	16.291161
2.614420	9.785389	13.741763	10.299910	11.272331	12.764757	6.721776	10.577489	5.187441	8.749817	7.925060	6.456558
10.840477	8.747088	10.975834	10.596088	11.912503	12.260391	10.857316	11.634121	6.822337	10.314371	10.249594	14.939222
6.846531	8.234918	9.515213	8.301462	9.976329	9.922097	7.106890	9.164372	8.855038	8.588970	8.943275	11.012649
8.561337	8.783815	13.027149	9.662459	1.602731	2.992408	11.931051	10.393901	11.100507	7.378405	-0.987020	9.869059
14.623998	7.935505	8.772880	8.773232	11.834771	12.026738	17.688948	5.909139	9.868299	6.786127	12.289304	13.838608
8.765070	11.082304	10.911868	11.829598	12.060334	9.907126	11.686854	8.291854	7.692821	12.609834	9.411583	9.579028
7.533202	8.385993	11.217519	13.307958	5.835547	14.308501	7.438744	3.251939	12.436765	3.103180	13.505517	8.773699
9.462033	8.157171	8.958143	10.346120	9.258450	13.210560	11.476907	11.265403	10.061372	11.259348	10.552696	9.081130
13.045910	9.994712	10.278384	11.771371	8.736567	9.230601	11.486950	8.582948	13.313185	9.106243	11.130819	10.245230
11.706443	12.031944	9.380846	5.649848	12.944089	7.757816	12.564142	8.620932	10.629425	11.569207	11.272827	9.705232
12.746204	15.464751	11.456242	6.197493	15.731724	8.054433	10.549282	12.101415	9.737807	9.589127	13.314275	8.661644
11.994964	12.203236	11.240078	9.795621	9.317720	8.363164	7.799705	9.841949	11.843502	6.749267	9.234244	8.771970
5.981389	11.462118	10.975508	11.747603	3.228794	8.127692	5.966386	8.831938	6.098985	7.720731	8.230069	8.925108
9.749395	11.466953	11.968251	8.086123	5.078534	11.384835	14.297893	6.326769	8.460414	14.317942	4.346810	8.956392
10.421060	11.335650	5.802000	9.222769	11.258525	10.540655	7.187055	9.957329	8.633127	8.709025	14.007924	13.113108
9.865327	8.904462	12.357999	10.030962	6.037478	9.658003	11.530889	14.417421	11.741849	11.793799	7.885259	15.876129
12.721156	9.830709	13.012980	3.240127	8.923887	12.536460	12.202139	8.530765	8.146849	12.066203	7.337131	3.342358
11.920571	10.895890	6.568039	8.421935	6.164087	10.749475	11.219353	9.584472	8.727585	7.300606	12.034915	12.788179
8.365606	12.101330	7.485459	9.101773	9.562235	6.593955	6.543052	10.078767	9.535732	7.782061	8.288134	6.636962
11.017196	9.811306	10.487540	9.746287	9.123492	10.399589	10.314075	10.735795	8.589465	10.136622	8.455672	7.783999
13.161189	6.225390	15.313930	11.743637	9.124173	8.642605	9.598257	7.162278	11.909556	10.678581	9.888502	5.375378
14.299233	9.383962	9.101780	8.753024	8.279038	7.799210	15.596945	11.330539	11.957104	9.879400	11.534035	8.369270
10.118287	8.493353	5.858861	10.224312	10.848486	12.499700	4.829583	11.759884	11.045953	13.041731	12.352043	13.776284
9.800503	9.715299	12.703872	8.062799	8.397117	9.557623	16.832099	10.072356	8.753439	10.345927	11.638495	6.865302
11.701119	9.646307	13.180183	9.812892	9.888997	9.395960	9.415110	8.694598	12.494732	14.760648	10.865820	8.226132
3.218880	10.569952	10.565581	7.019738	13.260514	8.286134	9.545939	8.169188	5.146339	7.659757	12.313746	2.936984
8.787678	14.593807	8.089483	10.506958	11.056060	7.388529	12.855677	11.759827	13.801018	6.764725	10.181521	11.784794
13.258296	10.206516	11.112941	12.678168	10.122612	8.321521	10.433679	10.250178	11.772170	12.723694	11.423467	8.336119
6.500163	8.384216	10.421060	10.181552	7.934123	5.505389	11.380523	9.951479	4.386651	7.748604	12.583995	16.143320
11.686338	11.391696	7.728848	7.343822	12.277815	9.982933	7.682242	8.688266	10.645150	6.075452	7.705290	8.283230
10.500208	11.214348	8.158683	9.682511	11.963806	8.169133	7.347389	7.735071	13.143127	7.775154	9.675956	11.287438
7.924754	8.115774	6.299424	7.853879	9.520861	11.775862	7.007792	13.033154	10.577541	11.103852	13.975784	5.114613
11.235923	13.303178	14.323123	11.758804	14.585536	7.778895	15.817902	7.802546	13.790294	8.466866	10.850972	8.039763
8.898993	10.497232	10.965593	10.679799	9.961958	9.617359	10.886315	8.122227	9.831715	8.531498	15.499566	5.466529
6.432114	10.326613	12.612308	12.840241	7.011300	13.680823	4.093516	9.862931	11.907429	10.936096	7.596208	8.022232
8.650964	5.240803	11.150543	7.372090	10.322679	11.599843	12.046788	11.476185	10.333824	15.427876	10.203611	6.951628
10.574783	11.291404	11.687633	10.710844	15.037993	11.795865	13.727702	14.189692	8.584414	11.039649	11.656647	14.597771
13.057565	7.308445	13.032128	11.199338	9.220867	9.380056	12.837359	10.871564	10.474223	4.973485	7.382400	13.916320
8.936001	9.185949	6.016974	10.071924	9.929055	11.938205	5.884890	12.772226	15.584452	6.586761	8.353549	18.114374
9.802612	11.822155	10.011215	10.247207	5.320209	3.341400	2.579532	14.383891	8.979612	5.407769	11.106588	13.970183
10.670994	16.429410	11.137805	8.692348	11.028961	5.526761	9.906984	11.322416	4.231468	8.350186	7.795858	7.885398
9.227307	10.946422	15.735161	9.116929	13.288689	6.821651	8.169099	7.677678	9.194984	13.033987	11.245920	10.779624
6.767889	11.250811	13.341836	14.622832	6.859581	7.062028	8.987518	5.264647	4.973848	8.625968	8.442174	8.437983
5.368125	9.613627	9.662768	8.207659	9.969489	9.546637	12.809803	7.295639	7.613935	6.865458	4.056693	7.942271
7.173321	11.140446	10.154084	10.430711	13.574285	8.392959	12.615810	9.993411	13.089696	12.547187	10.096603	7.497232
14.537376	9.822114	17.532543	5.724315	7.371677	9.383128	12.233853	7.637996	9.515334	12.500868	12.697284	11.540319
13.479004	10.333786	12.339026	11.270295	8.807671	9.694012	9.224858	7.550946	8.453340	10.079342	11.248624	10.959905
18.651496	9.401147	10.505801	13.664691	11.619822	10.738008	12.603163	11.277061	11.301471	6.219490	9.181442	12.702514
12.715847	10.925250	8.914431	9.005403	12.501281	12.426213	5.593520	10.129524	10.966677	10.747811	11.644110	11.443177
8.746707	11.470481	9.035485	11.059872	11.388651	11.359152	11.187203	7.107957	13.582880	8.659486	8.003289	11.287970
6.473047	13.162928	11.940162	7.561098	7.476828	7.041618	12.422598	10.864819	14.308946	11.008626	9.903162	9.010648
13.461930	11.831418	13.185003	9.814387	8.852879	12.104861	11.433369	8.310091	10.488485	10.562827	10.369296	7.327885
10.287177	5.935218	7.004185	11.334977	11.484579	8.742356	12.152650	9.462979	1.895253	6.520312	7.442609	8.066362
5.871398	12.334824	13.142859	4.486879	9.964567	12.191886	8.958981	13.498364	6.226280	12.914253	8.757623	5.677022
11.823199	13.223117	9.699269	8.717320	12.932950	11.702214	12.847439	12.001558	14.747782	9.199312	7.843502	12.271054
11.106521	10.739346	12.953754	10.206303	11.981069	11.045307	9.633177	9.918850	7.494597	11.628266	10.055347	7.611576
8.847490	13.625767	12.502630	9.688195	7.151479	11.163671	15.522157	10.760713	10.184697	5.670573	9.266654	10.343617
11.925118	9.722513	9.758808	5.919664	10.898636	7.945894	8.540260	9.824333	7.591151	9.981460	9.191110	8.299956
8.383628	8.336285	8.739660	1.003749	9.343148	13.643386	8.299461	13.469866	11.054775	10.746725	6.344456	8.779713
11.957792	12.035336	9.437569	12.332501	8.276315	12.537132	9.543024	14.587383	14.161923	10.044144	9.680307	9.232810
6.900547	9.261154	11.605751	7.123052	6.963625	11.947304	6.589249	15.990984	7.433443	11.129764	8.249595	10.820142
8.774462	11.845493	7.043822	8.796408	6.506928	11.231574	7.921303	9.051078	7.622209	12.671834	10.684099	16.554130
10.121748	4.367492	11.690703	9.226644	12.841994	14.675807	8.853712	13.420369	9.296618	13.012668	10.481092	6.165647
9.565379	9.920074	9.718189	14.137912	6.232134	16.591899	11.049247	10.039078	10.471891	7.880234	8.840681	9.611318
7.095777	9.302457	8.472199	14.308755	10.720966	7.493753	10.237781	9.505174	8.580774	10.414562	10.052361	6.248032
14.129063	9.451622	13.588950	12.062364	11.212385	14.034537	9.514122	7.467241	12.371128	11.713542	9.691895	12.358663
7.858586	11.627071	15.927025	12.259544	14.506324	10.293463	11.563826	8.909408	10.700659	10.361169	7.182411	8.484600
10.987450	9.419516	11.005283	12.694223	11.173808	8.173718	6.336491	11.450740	15.601755	9.930160	10.938997	8.356083
6.702248	10.860110	11.595405	14.505771	12.484213	12.435751	10.721872	8.063602	10.371043	11.363585	9.443357	9.949039
14.119090	9.082300	9.720127	9.541857	11.452149	12.751639	10.006118	8.048061	10.913734	10.317921	12.358833	13.174247
8.557119	11.975063	8.208234	8.726220	7.952970	7.903121	12.267053	7.592978	8.245972	8.703209	14.333185	14.051067
12.526801	8.373288	11.607390	8.484737	9.462908	10.154532	6.505389	7.470425	13.375143	12.569647	10.292093	9.281403
9.656872	12.324875	8.151990	2.677687	7.853160	3.763394	10.821304	8.877403	10.276802	9.820200	5.174639	9.593222
10.663525	10.317274	11.952055	9.156142	9.687250	6.713550	8.966601	11.119891	5.152090	12.883887	4.430967	8.696786
9.291155	6.497899	10.408002	6.665960	11.982828	12.191848	13.358922	10.978537	9.435742	6.959617	6.890251	8.819794
12.875562	11.557623	9.856612	13.975442	11.105193	10.273151	8.278866	9.999520	11.283407	11.350846	9.028910	10.309369
8.876427	16.090826	16.382508	8.504453	8.824704	8.850724	7.978923	9.004634	12.352591	9.924826	8.493168	10.144969
9.009320	8.813991	6.150818	8.232143	13.552962	4.873174	7.605548	13.753289	11.603261	10.657193	4.836378	9.112949
8.522859	8.811498	7.234743	8.551054	10.634898	6.775121	14.081395	11.467163	7.960925	7.578942	7.537795	7.269537
7.882066	15.139731	11.730747	10.252018	5.535476	5.159973	10.247941	8.670584	14.391855	6.282900	6.557360	8.801447
11.330231	5.640571	10.924185	9.889231	9.384690	10.363528	8.375176	10.289276	10.425364	12.775080	8.562664	9.593470
8.967786	9.277143	10.290469	3.442165	9.429486	9.159224	11.689651	12.704011	13.108537	13.543585	5.564853	4.603744
9.369627	9.573523	11.688318	12.604407	8.362830	9.435497	11.129553	10.891955	11.026925	10.517151	8.987241	8.392573
11.575739	9.226500	12.259323	7.920510	7.537446	6.962499	12.456458	14.785571	14.505419	9.491271	6.520126	16.317057
7.350162	13.222906	10.193685	13.647467	10.094143	5.320305	13.155976	7.798579	10.411434	6.698602	11.491427	6.324585
14.166605	13.857444	8.238336	12.807314	9.931610	6.792058	11.287692	15.197491	8.982307	13.970797	10.753001	8.283904
