13.582649	6.582976	10.390659	9.256972	13.368847	10.308433	13.391804	10.696599	9.273447	8.592199	11.233069	13.297769
9.117252	13.544538	9.829603	15.036978	13.383507	7.823567	11.343014	9.781375	12.136534	10.433645	11.006611	7.370155
8.800502	10.947624	8.275756	12.345274	9.473141	13.338998	7.896372	18.866623	9.529756	11.922960	11.795468	10.423265
9.068862	12.289190	11.054860	9.185285	10.619025	12.725407	8.800521	10.011087	8.631190	12.730026	8.085631	10.136643
12.697601	7.242573	10.688445	9.575699	12.589320	13.239602	5.612099	12.902832	10.664368	11.553209	10.019271	8.339620
9.367632	12.872240	9.734054	10.115990	10.254310	15.218269	10.527259	16.042106	7.597460	6.380876	9.937329	11.077846
9.891297	11.018094	10.043018	7.044251	11.069218	12.292043	12.210329	13.737992	5.501721	11.509558	9.438026	6.291870
10.338692	5.793507	13.548431	14.368920	7.618782	11.202723	6.916318	8.969751	7.484896	7.747383	8.502554	15.141004
11.040782	11.598973	16.110100	14.035466	6.953351	10.158366	10.087555	10.800787	9.298755	14.542541	13.094012	7.774803
10.369959	7.868937	8.447578	15.505011	10.022803	7.642331	8.254871	14.995275	9.450732	10.891188	11.548069	6.870441
10.385791	7.739520	8.196291	10.439639	10.315380	9.024687	8.419223	7.195438	10.818790	12.554051	7.655821	10.130191
8.867335	2.711212	8.606590	15.078717	9.607662	6.027799	11.130706	9.279170	6.010894	12.876120	9.666731	10.237323
5.141791	10.315111	11.634285	10.587053	9.552325	11.423819	9.108897	10.682931	6.139686	13.013029	11.710371	10.518777
8.476714	6.039943	7.954630	8.580861	13.536935	11.738000	8.558653	5.833442	13.502145	7.467727	7.782261	12.166664
8.135758	9.451162	9.549713	11.526702	10.879035	8.624361	11.092184	11.890136	7.486156	9.988461	7.622084	7.643802
10.218764	12.012085	9.464369	6.705191	11.206487	9.406585	7.682584	9.011439	14.357918	8.535116	12.649650	10.115451
4.875412	10.925786	6.294703	7.465577	10.895858	10.686729	12.512424	6.525591	8.361288	9.818426	7.645132	7.972618
10.197157	9.176901	14.571876	14.219477	12.839463	6.426268	6.665716	6.421656	9.750976	4.217662	9.049809	7.639961
10.291002	10.892743	12.275782	8.703669	6.941288	13.565505	7.737508	7.371810	11.222815	12.008953	6.166953	11.942940
9.367105	11.632754	10.686857	7.754255	11.125386	9.806399	2.821372	7.382172	14.832996	6.726783	7.430451	8.364831
8.141871	14.419129	15.524207	6.966108	13.317462	14.244682	12.346802	9.396007	6.485959	7.662486	7.387815	11.597328
8.347670	5.286442	11.298994	13.468448	11.889622	9.928927	11.577454	15.211701	8.816701	7.073571	9.972755	8.973014
8.328820	10.931617	11.305752	11.716957	8.778228	15.385387	9.970696	8.748608	8.681741	9.337846	7.114819	9.066480
6.284621	14.292804	14.696714	13.301782	5.776037	10.623906	8.044275	10.783000	12.617690	12.699776	8.285540	11.954959
13.006523	10.057038	11.982978	11.719886	11.046823	13.608592	9.716941	11.235457	9.066790	10.187886	14.432494	10.082069
7.589517	8.564543	9.389987	10.963303	12.587183	13.588959	9.755239	14.950536	7.485578	7.769706	12.527750	11.287686
11.279838	11.133987	7.604441	13.609660	7.023704	13.923169	9.410436	9.997001	12.145824	12.374519	11.314470	7.980421
7.602905	11.033777	8.336952	12.287251	12.188713	8.110091	9.187949	13.276507	12.984373	7.101927	5.462787	10.904169
13.382465	9.846724	10.205767	6.516177	12.477994	8.955912	8.972301	8.846946	11.257452	13.702631	14.431793	9.517333
11.386441	13.708944	9.262545	7.563731	12.599555	10.709104	8.037023	10.938910	10.515850	11.096919	6.792376	10.034827
6.828088	12.106175	7.969381	8.697906	3.641033	9.025675	10.710665	12.552831	8.169813	9.084007	7.116599	16.582618
8.421686	8.164718	4.958100	14.480011	12.294377	16.110803	8.948446	6.343184	11.596039	4.394487	11.069170	12.666515
9.546378	11.223854	12.974780	10.058579	12.712748	8.568388	11.104685	8.989747	9.838043	13.582780	10.831484	11.532548
9.459560	7.755610	13.260356	6.158828	11.415898	4.350955	7.305230	9.847905	10.816351	15.044433	10.692573	8.060103
6.376369	12.924350	10.745659	7.849722	13.089254	7.500186	13.023925	10.211967	9.644648	9.172208	7.581837	11.907759
5.867476	7.397784	12.004586	11.631133	10.488482	7.921440	9.422470	11.432555	8.836193	14.401217	11.763537	9.804641
12.479185	17.165899	10.166124	8.611847	5.956614	6.463921	6.974407	8.094459	9.308890	10.879565	7.320514	14.456491
10.042018	9.223330	6.012003	12.998708	10.328983	12.594499	11.702751	12.551684	7.314485	11.199637	6.981994	10.437714
12.025157	8.434556	10.427634	7.373416	11.545219	11.714949	11.501966	7.675945	4.045960	11.302237	9.791868	10.623206
14.065132	11.665423	14.193125	10.391993	10.092921	15.536727	11.396164	8.207765	10.933877	8.140089	13.835616	12.581036
10.772960	10.703246	9.630911	10.688529	12.260373	5.769326	11.238172	11.514484	11.256964	7.857546	8.455484	10.467514
12.191586	6.157675	9.137296	11.404983	12.696266	9.950730	12.542545	10.503693	6.528576	7.445221	9.294114	9.756417
13.220136	10.757257	10.743418	10.971469	11.984453	9.259427	11.249955	8.750875	12.825867	7.579263	10.349562	12.117388
10.836391	9.830688	13.625586	11.494224	10.911956	8.553036	6.680012	9.036265	14.134151	8.400650	10.351054	9.482674
8.899865	9.731561	6.603851	10.568810	9.407335	10.367859	13.345387	7.991994	10.047882	9.280418	10.785675	10.691601
13.300936	11.161345	9.331501	10.450600	11.113953	9.315613	12.746169	9.756272	11.889692	9.524619	6.980463	9.452620
9.374542	11.236273	8.747198	11.498934	15.862461	6.763728	6.765582	8.615880	13.667430	12.509119	9.535902	12.909343
11.457709	15.412494	3.176900	12.685483	8.475355	13.203814	7.214987	9.728597	10.516156	10.766035	12.239652	10.632040
11.744789	12.323884	9.652386	10.558124	11.594467	13.216741	11.259907	9.303887	11.571423	10.604054	11.065023	8.070284
11.290360	7.007682	9.969579	7.976564	8.478759	11.516937	11.080407	16.540193	9.627236	8.271568	8.232688	9.546718
7.846994	12.344909	11.108947	9.124894	13.196824	11.345560	11.541927	10.223382	13.050597	12.663318	9.792008	11.431821
12.504360	11.845175	10.098978	9.845108	5.450353	8.994030	9.170501	11.975070	18.628409	9.552053	10.844603	16.749260
7.352529	11.748811	12.284214	8.783579	8.428884	10.902284	14.862680	10.019538	4.874309	13.158873	12.541195	14.375144
9.108810	10.439441	6.922043	10.978211	12.151613	10.905194	8.871434	14.862973	3.774714	10.733909	10.868956	7.811115
10.149322	8.806728	11.485896	9.407209	7.857528	8.606314	12.940983	9.778723	6.806502	15.218229	3.192011	9.799298
11.397432	11.032775	8.527549	13.081636	9.953177	5.956601	8.621924	8.178942	13.079394	10.690690	13.096151	11.475842
7.330516	13.262509	7.001571	10.260621	6.828820	9.032531	6.036367	11.062645	10.361330	11.894794	15.950537	12.366628
11.501332	11.126639	8.800956	9.707656	12.212060	5.253535	7.271490	7.314259	5.819231	13.900124	10.351330	10.474920
13.254946	11.210767	5.104947	11.160148	9.081776	9.089331	11.808905	11.238108	10.618820	7.413217	5.343470	5.774759
2.844628	13.164806	7.237746	13.448917	14.951232	10.529720	11.636310	11.937227	9.791765	6.240182	6.232446	11.120106
8.343675	9.015220	11.158638	9.086127	13.500173	13.939779	10.562215	9.523522	13.217141	10.270263	9.565260	4.363405
10.308721	5.608656	7.416261	12.860222	9.869278	10.351287	14.562206	14.896719	9.546646	10.444621	9.271428	14.224519
8.181265	12.454640	10.386332	7.666692	15.721391	10.808209	9.051145	10.400472	9.286350	7.220353	9.843305	11.493143
9.211163	11.625456	9.487128	7.750811	9.898559	12.249930	10.301804	8.392222	9.875144	8.772376	11.308385	11.995907
8.955468	7.390199	10.197776	10.835341	9.265467	10.078428	10.414916	12.224161	10.709684	9.572494	8.949659	9.733521
12.230573	9.388751	11.139415	9.888473	7.082679	7.012999	12.026599	8.808313	9.699628	11.309887	6.931438	8.384190
8.889310	11.950717	12.035444	16.321917	11.576927	6.179773	13.672857	9.314510	11.673380	11.701329	10.434751	7.073355
7.077734	14.272070	9.646028	8.825328	13.575148	15.958890	13.275473	7.949966	8.649989	9.900243	7.468094	9.757551
4.806173	11.787820	12.522412	6.748949	10.774868	9.384052	10.465873	9.953405	10.774078	8.869979	8.735104	11.580588
7.609974	12.972489	12.060894	11.183147	12.211870	8.919889	7.245720	9.079454	8.537132	13.603403	9.396527	11.702480
8.858369	9.699498	10.989911	7.431304	7.699095	15.266166	15.392053	6.496747	11.638179	6.505811	9.314829	7.749914
12.695640	15.191364	10.416795	10.918352	5.943684	9.715521	5.963140	15.714250	7.754449	3.759862	9.513906	10.189181
11.134054	12.612770	10.114548	11.949446	6.000476	12.100199	5.159559	10.727998	12.416534	12.350986	9.950370	8.051652
12.784553	7.981229	8.548192	14.450999	14.063028	8.785679	11.295487	13.637621	11.239006	8.714037	10.831174	9.542368
12.590461	6.597202	11.766753	9.576984	12.954118	8.478502	8.844360	10.005285	10.306545	12.168976	12.542275	11.688902
10.098016	9.765852	11.593340	9.100166	5.297843	13.649567	7.923383	8.004278	11.403694	8.335255	12.838747	8.363644
10.244259	6.723743	7.275833	11.156141	9.700191	5.839857	10.851163	4.982947	10.834494	12.316916	10.684196	8.381989
14.149338	13.958963	11.500621	12.443772	7.570010	10.212670	9.607471	10.371491	13.568446	8.663407	13.044551	11.787062
12.588908	8.719777	11.861527	10.817245	11.107053	10.424229	6.072134	11.625990	9.445924	9.521532	11.048830	12.711688
5.113982	10.985506	9.010035	4.763612	13.770779	9.852243	8.078065	5.203148	9.257373	17.129740	9.519053	10.246717
9.669428	4.029669	11.907671	9.801550	9.756129	7.973916	11.003309	11.221468	10.750837	9.804738	14.585203	9.794486
6.830246	13.756691	11.926728	7.200626	13.170707	10.502773	7.267197	10.946792	9.307582	7.860050	11.622901	8.286829
6.232057	12.049521	10.814302	12.049858	9.731576	7.152650	12.512147	7.823985	7.023122	6.492403	13.254686	11.855909
14.379556	14.379288	12.275381	11.701545	10.402447	11.049176	10.923054	12.445517	10.898288	13.197614	7.798954	9.266070
9.880560	13.859542	10.864472	9.246742	9.481547	12.534968	9.192591	7.875036	13.706589	11.916865	9.808196	6.229847
7.406099	10.917140	8.521253	8.584047	11.244476	10.209903	11.707639	7.045319	10.891582	8.276126	6.830100	12.870807
6.733828	5.467938	8.211636	8.343965	10.639724	10.171897	8.149448	10.573218	9.074514	9.244424	13.169901	13.014942
14.580432	8.599473	11.036106	9.457028	7.564224	11.104027	10.972906	10.365131	11.720165	8.268412	17.296152	9.557239
8.401776	7.411761	12.693436	15.582615	9.085581	8.058504	12.075562	7.764066	8.503240	12.275424	6.679001	11.539820
9.754855	11.461685	10.756170	6.512910	7.551590	9.348260	9.666177	9.641606	11.224433	5.653556	11.338886	11.922442
14.784944	12.014336	9.136855	12.917458	9.308511	10.586215	8.622788	11.976095	11.140275	6.722237	12.055092	10.837600
8.090714	12.408001	5.705947	8.714859	13.144820	7.972140	13.695821	7.919400	11.317039	6.918320	14.299048	9.024761
9.077305	8.243080	11.587815	11.513941	8.722516	6.795723	11.705914	4.894682	10.383476	5.832090	8.151101	11.366385
10.675677	11.174239	9.658290	16.824568	10.633372	9.811957	11.084060	6.970648	6.496289	12.230892	11.887794	8.302627
12.124547	11.303518	6.357958	8.201493	9.921710	9.105667	11.399257	13.175093	8.658352	11.647440	7.789732	9.533964
8.479211	4.862656	7.944436	11.790551	12.085595	7.438855	10.646508	6.394989	13.291411	5.173815	8.197085	6.455525
11.895934	11.405530	11.804182	11.301933	10.440160	14.197467	11.864690	12.017954	10.226675	7.677384	9.619504	9.890407
11.886217	8.089088	12.188753	10.346899	8.016110	4.022178	7.221929	7.780323	9.052837	8.233995	11.622598	4.424137
7.849192	8.964722	9.031229	8.214761	10.290760	7.551013	16.563993	15.197749	13.360068	12.953638	11.182058	10.304518
10.893978	7.103949	12.145816	8.818530	8.249675	11.152823	13.103324	5.759067	13.220118	10.535750	10.638140	16.694094
9.081830	7.796976	13.406753	6.691850	7.747649	7.790895	10.167669	5.959609	7.342790	12.121370	10.489899	3.136514
11.049562	12.438793	6.819801	10.222627	6.018804	5.629417	9.736237	10.372782	12.373408	9.172374	14.309472	6.922026
9.351512	10.506874	11.697480	10.680961	11.598487	13.964410	11.566902	10.518342	7.364064	9.004005	6.862371	8.168456
11.254221	11.928802	14.890364	5.348927	9.356674	14.245684	12.268383	11.396469	10.543700	11.582593	11.905366	9.317197
5.847455	10.508750	13.145635	11.984220	11.275177	11.386891	11.625254	12.396820	9.937116	7.528101	7.193822	16.138978
7.499447	8.081680	12.053749	14.090454	7.563504	7.645416	12.148639	11.641338	7.012077	14.221577	9.029348	9.947191
13.892803	9.677497	9.012078	8.139440	9.860900	9.923834	9.309316	11.855998	10.111467	10.990522	8.831395	10.076536
7.102679	11.092250	13.302639	15.401723	5.951506	9.577225	11.014598	8.713934	12.215169	13.093021	7.389372	11.193807
8.589991	6.456622	11.404092	16.147812	6.999303	16.418325	10.212644	10.450203	10.973719	9.954380	4.763457	4.014061
8.881961	10.999318	8.282334	11.685717	10.732161	8.967900	10.594153	5.219900	9.076764	8.841416	14.342532	8.604111
9.061587	10.928667	10.207746	15.183580	9.436919	10.173656	10.074217	14.268563	10.347083	9.607662	9.058527	8.379995
9.968052	8.815695	9.906299	8.380347	11.515959	10.454984	9.233800	10.033983	10.126542	7.245510	12.725044	9.925800
9.702719	9.658535	15.853408	10.359470	11.853669	11.351107	10.462689	9.922992	9.640800	8.033419	11.482267	10.589451
13.758018	10.566404	13.097795	10.708785	7.730128	10.778781	14.082318	10.679156	6.485535	9.315408	11.215242	10.721180
6.367777	13.033646	5.549748	9.947105	4.835314	12.389186	9.227455	8.890130	12.122170	9.116169	5.195867	12.342855
12.522216	6.570364	11.013642	6.707033	9.785440	10.611916	9.355060	9.911993	10.619073	10.202738	5.644598	12.213514
11.738413	13.371189	12.384521	5.768628	2.580889	10.576000	9.277678	13.843997	14.869594	11.977674	8.904961	21.418971
11.100436	10.425521	9.400141	9.717637	11.756735	9.849685	11.458478	11.191752	14.088577	11.342078	11.562553	12.807720
12.905665	12.827826	10.191118	9.275239	7.474250	10.449256	9.594303	7.826649	7.690012	5.469800	9.847023	11.704518
2.969676	7.213649	11.028897	8.187689	5.632223	11.451712	11.333187	10.384049	5.521922	11.264608	14.679314	15.101053
9.157569	15.628875	11.368481	8.425828	11.957342	11.412767	10.665728	8.830636	8.039413	9.383311	10.928150	13.263930
12.563311	14.169435	8.915428	8.288333	12.763618	4.142757	13.803927	13.058819	8.447289	11.886725	1.311697	13.720845
4.073913	8.260020	7.561640	11.844096	6.148067	8.898876	10.477111	9.368430	9.055925	9.804605	13.922310	6.200128
9.853649	7.180332	11.525390	9.768441	14.249726	12.974746	11.204324	9.434650	6.896226	11.930783	9.163810	5.711998
9.712113	11.570908	10.989339	8.829546	10.065182	6.404628	6.925080	7.325054	8.988769	14.617813	14.296837	7.749246
6.626485	10.299495	13.757652	9.137750	13.020592	10.027080	7.758929	12.818255	10.815737	8.173391	10.974048	6.936161
7.979499	11.586032	5.494175	12.206801	12.443261	12.074895	8.026001	9.344260	10.339998	10.374657	6.193835	12.754748
6.320715	13.745235	8.820818	10.881858	8.852206	14.378318	10.849082	6.399231	6.488795	8.685539	5.699343	4.436144
11.779488	9.932039	8.006904	8.422148	9.133751	8.489177	10.327929	13.548703	9.184824	11.235006	7.864554	12.425548
10.245152	10.666893	12.399761	7.046762	10.438560	11.340278	8.511105	11.320515	10.020740	20.978256	11.310739	11.401507
7.537804	5.196449	12.986736	12.056095	7.851084	3.615591	8.767981	9.903783	3.333792	17.696183	12.005241	13.969622
3.306942	9.050177	10.473425	9.549473	13.589307	10.013236	9.304748	9.867154	13.892322	9.809481	13.646515	17.021279
10.025721	10.059230	11.617514	9.019024	12.643293	10.382430	8.845488	11.453479	8.427623	9.626932	12.375934	9.570771
8.616557	3.492820	13.673968	14.617055	11.860786	10.388081	9.853494	9.007592	10.990553	7.261340	16.662636	16.907001
8.829705	10.645508	9.823301	10.325962	6.651788	10.582645	7.773628	8.008548	12.364975	8.288658	11.782521	10.235957
14.585529	7.854882	8.154778	8.452303	10.939946	9.677470	9.651483	7.896735	14.210660	9.778732	9.331989	11.705433
6.566224	15.648461	9.532487	10.597264	14.631935	11.715213	12.441628	8.097116	10.083989	11.701799	10.248141	10.438535
11.189145	13.617426	10.635188	12.077405	14.816107	9.166629	9.142036	7.294083	11.706097	10.263220	11.357176	10.365361
10.127890	10.065554	16.756680	6.187422	8.087192	10.681619	13.372819	10.209713	13.328894	12.038340	12.449980	12.287205
12.836512	6.375525	9.156051	5.829852	11.682881	7.866859	6.326233	11.685785	6.286849	9.761536	16.118877	12.208522
7.905615	10.849712	3.963603	9.775105	9.125988	7.645095	6.360921	13.755479	8.732494	7.714766	9.301386	13.351030
14.929668	13.374739	9.471134	5.747900	13.093784	10.209848	8.734547	16.459805	4.149010	13.820685	8.163854	10.270033
11.381829	8.676054	9.544188	11.636446	11.052339	13.653414	12.708508	7.476568	10.872228	14.203250	13.590884	8.749890
13.614795	12.397412	7.305751	8.249667	10.890146	8.209405	10.537260	5.942915	11.478834	9.500450	13.344114	7.907252
12.318642	9.824860	11.481421	6.422584	10.392033	11.684506	6.304036	7.051255	10.620737	7.376704	12.568710	13.385141
11.685326	6.468090	9.783272	10.035231	8.549342	6.505399	7.366053	7.581608	11.195008	10.536993	10.419508	5.679855
9.617399	8.382976	13.051834	13.429061	8.836922	10.194104	10.595574	7.978898	8.395585	7.886259	13.809750	12.413191
11.358191	10.119126	4.249041	15.164361	8.721018	11.724598	11.696850	12.882170	9.634444	13.727478	6.670603	9.853512
10.316090	10.514879	9.585341	10.339625	10.381257	8.321756	9.620656	13.438965	4.892935	13.487016	9.240043	11.001275
12.778685	10.450371	8.847333	10.857850	9.762455	17.586996	8.317643	8.701612	12.075050	10.229850	5.293466	12.642442
11.678825	8.780191	6.994279	10.196342	14.001515	15.480395	10.909117	11.408389	5.220915	8.668616	6.720808	9.362292
13.081347	11.924577	10.666924	10.523106	15.144221	11.408829	10.311149	6.922276	11.038098	8.515479	10.671866	13.533121
9.555513	15.792467	9.146935	10.107496	13.638247	14.212453	8.335212	11.577047	12.056309	10.233089	10.343920	11.759830
9.195593	13.460212	9.475561	7.289407	7.486354	9.635179	14.149334	7.166873	9.839285	6.507244	8.402503	6.358173
7.470173	12.047066	11.941424	4.320630	9.530975	14.608503	6.468306	7.100948	10.884429	8.374382	10.280502	3.750569
0.543615	14.429454	10.679458	9.922851	9.857547	11.113750	10.505868	9.113759	11.722706	11.802615	9.675442	5.532783
11.439775	8.538310	10.900587	7.397114	6.458538	12.250196	12.093097	7.833453	12.673848	13.255808	5.339880	9.802181
13.915524	6.722877	10.286508	10.090727	12.099831	13.235842	15.709028	10.262927	11.912586	11.584769	7.164527	9.268257
11.161632	17.670999	8.971303	7.717287	7.031856	9.666838	10.763576	7.176321	6.803637	14.134439	10.046546	11.288772
10.339842	11.235101	10.500397	6.983483	7.474723	4.672794	8.521165	12.732003	9.242300	8.568327	8.091384	10.176747
13.627725	7.459614	13.332323	9.004370	13.978307	13.154477	11.878911	9.839593	10.091834	10.622667	8.559775	9.465423
12.035001	6.777719	11.956172	6.824024	6.791277	12.376667	9.643602	13.848777	10.217545	5.752448	14.079396	12.808547
11.056947	10.243148	9.181206	10.685632	8.789327	12.676143	3.811295	11.145191	8.710521	8.995432	9.972925	7.198397
7.642785	5.830566	13.899433	8.896068	11.165190	10.149803	10.654741	10.007383	13.265536	12.712787	10.391389	8.360412
11.121991	7.884348	12.717377	7.808220	16.468029	10.935853	14.986465	8.038111	12.632872	12.899491	8.087260	7.768237
6.030481	12.657575	7.712848	12.254263	9.518198	12.732670	12.735558	10.940759	10.057669	13.680293	8.715872	8.899943
8.926923	10.231425	6.634259	9.353583	7.686597	16.436378	12.053863	14.652291	13.469041	4.521798	13.487184	10.505791
10.479625	12.458442	9.593507	10.150524	5.800383	9.532067	12.281063	12.670113	10.594153	11.150736	9.331492	7.480483
13.665343	13.926206	8.633142	11.047452	8.465016	6.661528	8.450587	10.337961	10.690073	10.141161	8.056432	15.497458
7.199598	6.469728	10.947866	10.077022	6.919042	10.306695	15.966849	9.708889	15.629145	11.673591	11.896340	6.749306
11.366757	6.077899	14.070416	9.324034	8.242038	9.863061	10.399894	8.893901	12.151045	14.164709	7.533752	10.698078
13.212517	13.223980	7.689706	11.010253	11.279960	10.887593	9.059268	9.166781	12.086369	11.438579	8.386601	9.471346
9.201754	10.254428	10.342359	16.210954	11.289166	11.217267	10.768144	6.644617	8.443761	10.796225	5.633875	11.722156
8.298277	9.561266	9.708328	6.981666	8.248849	8.273081	12.281649	13.727147	9.626469	6.641958	10.396090	6.701574
8.619715	11.470241	12.987062	11.211217	15.008626	10.015450	7.815112	6.762576	7.535485	8.603094	8.833775	10.921028
7.868834	11.807615	10.124803	10.094137	9.806250	8.065590	11.878288	13.176476	7.807473	11.189543	6.281848	13.042049
11.349329	9.442202	10.198964	9.194124	12.620283	9.805475	12.131085	10.245372	9.958525	10.594995	12.011247	12.662906
7.870013	13.037512	8.583628	9.022594	9.950143	8.277682	11.817843	11.117182	9.898983	12.168461	11.568948	10.169127
10.753843	7.285341	11.291928	10.921284	11.814684	6.692370	14.550370	12.074477	3.582502	9.199081	5.159922	10.956556
11.367812	10.986941	8.472933	12.158150	11.985102	8.553063	9.578693	14.983913	9.692516	12.741131	7.196630	11.978567
6.759590	12.136878	9.424727	9.637800	6.706080	8.419332	11.807004	10.211559	11.010343	9.196519	4.329294	9.659672
7.694149	7.972232	10.967491	11.053816	9.298614	10.640957	6.275042	6.851913	9.965441	11.270107	10.561421	8.908762
8.267847	7.912315	9.754572	12.541968	7.638604	10.967352	13.374523	9.245237	13.724064	10.919492	10.675997	9.310035
15.447812	12.201062	9.131337	7.975833	9.996400	12.577955	12.511006	7.615347	10.118719	12.231159	7.842332	7.671449
10.849756	7.463843	9.034970	6.070622	10.175043	7.371916	10.236052	5.748590	7.230414	9.503528	9.261303	9.085448
12.163692	13.515814	6.926263	8.783850	6.916940	6.657331	12.376554	11.147267	9.800704	7.080894	15.482889	7.151167
8.375085	11.749252	7.986105	7.264254	10.009327	8.914507	10.234270	10.058789	11.601780	7.679918	15.863416	13.215020
11.030298	7.031650	13.571057	8.058351	13.572334	8.941549	10.396153	7.881350	15.486173	5.225208	10.510432	14.916682
12.836963	9.884558	8.973599	10.787622	6.650780	10.674423	10.745685	8.644206	8.895978	9.957638	8.163957	10.668061
10.986723	11.104390	10.606730	13.941307	7.994262	4.771313	11.802929	7.698656	6.876674	9.225537	8.074667	14.217075
8.552373	11.576114	8.883663	7.268290	8.044366	8.019856	8.297412	10.109253	12.721692	11.397585	13.306875	7.756140
8.687234	7.452334	10.351331	13.468857	2.311316	4.848896	12.394652	10.261585	9.807546	11.267228	11.648053	3.691027
10.956290	10.572678	11.815014	8.345361	10.538552	10.953231	9.895478	8.274631	12.569203	9.616181	10.945143	6.996699
7.122612	7.068851	5.072818	12.702611	10.244953	11.724565	8.925230	6.662117	8.291493	12.002174	13.217167	8.199582
9.342292	11.250349	9.382866	6.819983	6.587868	11.404850	10.958601	8.898773	13.210726	8.675272	8.662509	7.809926
12.923851	11.978265	13.484163	9.689355	7.391588	8.293285	11.657983	9.177045	11.519404	11.652594	14.148689	10.515354
9.690994	11.009519	12.568433	9.718367	6.841518	8.557734	7.421161	8.411682	5.268452	4.242789	10.697729	6.796726
13.136942	8.353915	11.556993	12.585985	6.807207	7.575622	13.306102	8.270091	14.318586	9.039959	11.313375	12.685544
8.730971	9.178144	10.002336	10.813508	11.421326	12.578583	8.881529	7.643057	11.383962	11.949832	8.960772	10.211839
12.063666	12.876418	5.504865	10.817752	10.823342	11.404880	10.925668	8.598111	11.555402	9.552781	12.121881	7.059165
8.446625	6.289291	12.561427	4.487239	5.419557	10.027399	13.334292	9.612697	4.567238	9.598787	11.971888	8.959471
12.837568	12.212180	13.036353	8.599560	9.424395	5.390299	15.458788	12.111596	8.742884	11.395449	10.107378	8.956642
7.950693	10.408569	11.291709	12.034047	12.334134	8.790119	8.279377	12.828730	11.972590	12.614041	8.417800	5.745214
9.258979	5.108195	14.520228	8.658353	14.114032	11.170151	8.335969	7.834644	8.141224	9.654511	13.073625	12.547611
9.407143	8.917584	10.865627	9.944006	11.339489	8.707912	8.352451	10.647107	9.220068	11.200483	9.431867	6.901596
11.947069	13.830363	10.247459	10.960327	7.693000	7.694893	12.203352	8.444891	6.402281	11.257389	12.282351	13.653995
12.078759	10.705999	11.181690	8.926643	8.842403	11.356220	11.703466	12.827206	13.578811	8.343271	7.243626	9.732721
9.849812	13.388784	12.049365	8.724168	7.073922	10.161502	14.544413	12.150285	10.655847	6.008904	6.265972	7.774480
8.101204	9.168606	11.170080	11.745862	3.928562	8.397369	11.323855	11.364418	12.963304	13.090982	13.752490	11.885873
14.126015	8.033989	12.392993	11.506297	9.909649	13.739309	7.537792	6.669678	12.093443	11.862355	11.994041	8.412640
9.390373	12.478473	9.543501	9.541214	10.478046	11.416154	14.939210	13.904080	10.260481	11.117206	12.557945	10.802097
8.821651	10.735922	7.776432	7.631355	9.130059	6.843913	12.934046	12.242889	11.160732	13.784466	8.052146	11.970188
12.179084	7.383089	12.330143	10.842699	8.070717	10.048265	10.920991	10.496121	11.478569	9.806637	8.345864	10.992626
7.796826	10.385294	6.075419	12.918794	8.260564	8.511243	6.165977	8.794495	14.343518	5.195086	12.748558	9.057466
16.044558	9.911197	11.682462	7.031952	14.437491	13.488118	11.359095	13.867616	13.883447	11.825120	11.522177	8.874408
10.823312	8.863365	11.536212	13.311352	4.196726	9.325731	8.173588	10.753572	9.210802	10.188339	10.722975	9.866950
7.878158	10.116415	9.621498	8.188985	14.226906	10.426809	7.392483	7.875841	9.368616	10.090803	10.119582	15.689789
11.485794	8.983359	7.350795	9.412966	10.388800	10.975342	7.955894	11.075464	10.656727	7.437270	6.676516	15.157002
10.248423	12.822749	12.412356	10.976841	7.668652	5.879859	11.248701	7.635281	5.965878	14.837949	8.916584	10.952893
6.032075	8.801372	7.660669	11.783891	7.225006	8.962799	13.214655	11.131042	12.577401	11.065636	11.046345	8.994766
11.026936	8.275382	11.172640	8.268252	11.138290	8.374711	10.646009	9.852450	7.480562	8.155558	12.879568	7.957667
6.879090	10.897899	10.252610	12.253142	4.332439	6.716832	12.495388	7.382418	9.464768	12.709510	12.065752	7.332822
6.324618	11.612570	10.048906	12.606510	9.472663	6.993843	10.183963	9.384235	12.687049	10.175194	10.897759	6.013905
6.406311	6.980801	15.261666	8.824237	11.363222	15.043980	10.667211	11.426002	8.259620	12.153335	5.304335	8.543198
7.575788	9.844714	8.845084	10.758709	10.078097	9.263793	10.680373	10.626088	10.675074	7.006409	7.222417	10.269474
10.768063	9.455137	12.922347	10.546576	7.353522	16.577159	12.108315	9.648301	7.276378	10.156612	10.596827	13.010811
9.785321	9.195890	8.692433	9.386190	9.476479	10.964026	13.010940	10.449049	10.986218	10.272218	7.470075	15.958743
12.364814	15.095026	12.949897	10.494349	10.686791	7.804516	10.551050	8.569372	10.501034	11.579546	12.120970	9.174657
7.661061	10.388271	10.218755	10.929325	8.995333	11.175937	9.686370	9.101879	8.065466	9.053001	11.830523	6.120492
13.755792	10.836436	7.745159	10.722649	9.829529	8.448101	16.118729	6.794268	10.970997	13.563304	11.257018	10.469838
6.184325	9.698486	8.679279	12.142850	7.540866	8.502445	12.394044	8.271746	6.757222	9.610850	4.370554	11.224511
10.556892	10.889917	9.612975	5.483056	12.990028	8.866012	11.289785	11.292110	12.129498	11.253370	8.860097	7.963591
9.851380	8.764113	12.627405	11.712166	12.100226	9.980423	9.608843	11.727042	11.741300	8.608618	9.208659	9.996753
