45.074534	-57.917643	88.103143	-80.991426	37.881035	10.580224	-5.973801	11.508495	-37.310356	-15.241082	43.333912	-47.146064
2.329617	67.189116	-74.679591	-14.011818	8.083497	19.162336	-3.324742	23.841122	4.950132	31.649376	-4.005531	7.165111
55.796858	97.505637	-98.175496	-73.018043	61.858952	27.532562	-55.080252	-55.727195	-2.085491	-47.491378	13.605453	-28.043427
-23.522289	-38.789962	41.572971	28.717751	91.333475	44.256238	6.542656	71.271343	-31.684312	-26.301508	-30.466218	-4.271230
46.712209	-3.861850	52.476705	-10.529586	-69.239311	25.689766	41.999817	75.746925	9.276154	80.976768	-42.398521	-22.431944
72.233203	-23.683924	-32.419928	40.353522	-99.436542	-47.319288	-48.871199	-33.741594	-24.912594	78.318111	-49.392840	-47.904177
31.321616	28.525415	29.822967	49.182219	97.174764	53.200405	45.632282	77.801426	-21.895808	35.195901	15.368347	-22.438846
27.565897	31.837725	43.350599	-88.466518	50.036974	55.874690	10.633892	-66.744885	-70.057383	-39.711267	23.088224	13.921253
-57.313963	15.711572	-43.416995	86.402627	71.118485	-83.649072	65.388692	-15.414366	-76.457766	-53.759888	69.077651	-28.997251
5.721810	-92.821640	-75.183530	-33.650992	83.403827	-22.195697	77.168599	89.898997	-64.326034	18.517866	85.151190	78.091166
-78.364573	84.029831	24.020084	-69.290468	68.298023	-73.705140	-9.604384	-19.027197	23.063489	51.409603	85.420817	49.706285
-73.983024	36.102870	-0.829196	37.780296	-4.341935	13.429266	-22.113919	91.804984	-77.301677	55.490350	10.830838	-26.289542
99.630194	78.703803	15.130613	42.506704	-44.529742	-32.875356	-48.417127	76.128768	7.774452	75.043817	-20.131828	-58.847245
-21.407996	-74.540772	18.026921	-97.033033	53.640324	5.375158	-48.602498	-30.611213	77.430534	8.690530	86.590591	26.869338
-14.699667	3.193920	30.574078	30.969718	-8.765334	30.280331	-60.999725	-42.971422	-98.330327	-53.366426	85.220676	57.009104
58.535345	47.300407	40.220364	-71.026990	3.657277	-81.737021	100.000000	-60.399031	78.248711	-72.015778	56.636746	-57.046863
-71.345260	81.203303	13.775758	20.246118	5.736216	89.934595	23.583217	-22.325784	42.188324	-97.238331	-80.800238	-7.100768
-55.311443	-89.983460	58.935409	83.417162	-25.614674	28.447772	-58.493945	25.736146	21.570050	-55.665691	-17.311467	-36.867148
64.817093	39.101435	2.181642	97.180600	24.279536	-8.326895	-16.630321	-60.888509	-8.844135	42.879517	-5.331166	68.989416
-49.305210	83.259539	-35.846215	17.663342	-7.857934	91.387152	36.329887	36.136286	46.757368	17.428686	16.063766	61.723938
-79.817492	14.107496	58.413508	-78.696473	-26.238796	15.441560	0.061133	-3.579411	3.731300	63.761056	-55.980401	14.379263
57.333786	1.093985	-7.923420	-30.353949	-100.000000	87.048618	58.152057	-48.304204	-35.193824	-18.842050	14.198868	21.519621
-26.984433	-83.462678	-86.128509	-55.316774	-5.209967	38.778914	-50.385212	-64.642512	47.643037	77.330197	-93.347389	-17.603203
-70.228507	18.967158	-8.252846	83.395360	22.382215	31.916261	-81.840322	-55.114831	-8.429568	79.782655	98.462850	69.200398
3.938930	25.483969	75.847524	2.278478	-53.782156	18.263644	13.643740	41.531251	-49.950564	-99.396913	31.514099	44.786628
91.203576	22.932721	-53.210407	11.280111	-71.970380	61.901473	-10.267371	58.363018	-45.049880	-36.952450	1.357458	50.689372
40.091764	0.371137	40.510225	-2.535983	-30.139568	-39.605471	-10.565397	-64.264997	20.348434	95.481667	-3.485703	15.882152
79.941279	-31.598970	45.185349	-27.521344	88.598068	-99.920105	-33.931979	17.172047	70.481741	-86.631254	1.364291	-26.726526
-14.736682	-92.578721	75.916088	26.199408	64.394840	-77.133061	39.202886	-48.693865	-49.495681	17.558381	-92.006907	-8.676263
81.536090	-35.535367	18.069401	-24.802526	45.527502	6.199672	7.483680	30.881437	97.192324	-91.878103	-13.248915	67.320500
74.410183	39.255550	-21.364698	48.736032	44.039566	37.767913	81.592948	-14.809936	-56.370218	42.130949	-60.942605	81.263922
45.057093	26.798984	-90.218960	-76.865706	49.043831	-5.996377	78.843113	48.315979	48.389431	55.794054	-90.471278	-97.599996
33.257326	-26.498275	-77.207387	-52.776115	-38.300557	7.239863	31.409118	30.205780	22.024582	90.666011	-70.114473	-10.409611
47.458777	-55.567158	58.836691	1.215171	15.990039	76.631695	-12.039984	-92.477827	25.855585	-95.899398	29.240354	-69.371828
-49.559297	64.003309	-16.976629	67.234410	-43.779531	-11.744231	-17.199209	-5.412336	50.587006	-31.115282	17.231294	-71.310409
-32.846990	88.368573	14.512962	20.301746	-72.281283	-24.424912	-18.067274	51.733819	-9.002523	-86.936640	-69.277480	-81.852214
14.045464	-26.718819	27.260717	-23.185552	-92.893323	-36.418109	-36.366426	26.136787	-57.419332	-11.303627	-88.129616	66.087882
29.310526	-6.780747	-95.161534	-61.208482	54.847401	73.110685	-75.665134	7.271317	90.110742	-5.137379	-64.878335	-52.941105
-90.684610	70.321220	45.505599	28.911927	-47.430285	-65.035556	-53.001417	37.146201	-33.989476	39.026409	-38.909448	-92.849750
0.262508	88.388603	-23.739745	56.143291	-8.832225	-54.614341	-69.789201	-27.188999	-77.801648	-35.573153	49.473457	-69.304251
16.212061	26.015481	25.878600	6.688325	-80.516370	-26.837267	-67.209711	37.145151	77.981323	72.030289	-9.069650	-44.076967
87.627443	45.712062	50.199312	-76.485596	95.578937	-0.538282	-63.186702	-16.076793	-12.428154	-33.949707	-69.649122	-100.000000
-59.535973	-7.965069	-23.385686	-62.962544	-34.121757	-18.165663	-94.321995	65.734942	-50.982262	100.000000	42.504109	63.274714
-22.467917	-79.382529	-48.611961	-25.284617	44.934162	32.892481	-21.907529	-20.503167	-81.658447	8.591076	-62.565366	21.569156
-45.653082	82.498258	92.383648	-27.318649	42.561114	-81.784934	-62.496979	-59.064518	16.204375	22.449464	-10.164410	-75.225464
13.738958	86.547288	-47.917244	12.600805	34.386936	93.224884	-19.065133	-92.014932	37.716760	-38.673961	-69.838223	-16.085338
79.310743	-95.966138	-77.899713	-3.565170	-34.194972	6.967411	36.341946	2.296620	-47.644945	-33.885016	88.875383	-76.297003
-9.568028	40.139654	-55.732062	83.266904	-81.120221	35.888615	-87.310103	1.235213	-43.743038	48.577796	-80.383671	33.520868
-29.350120	80.753039	99.915374	40.926162	17.267062	-7.137874	-53.857668	-0.412767	-95.116116	-23.400475	0.410380	-61.618189
-18.655916	-89.092702	-47.299323	50.069539	-90.011543	56.130082	39.902836	64.099773	-89.754092	-73.137531	-8.760779	89.795003
-53.561218	45.500218	11.394998	-69.987633	28.284465	14.261356	-39.591984	-19.081995	80.389694	-51.618278	-57.279472	-61.633442
30.363075	45.989074	-72.972417	-5.699412	-47.118897	-97.069449	-2.140424	1.218190	-34.431256	-7.855379	80.692641	6.762515
-73.865657	87.434458	25.417051	96.308142	-76.698213	13.295599	17.068095	-12.535866	-15.911569	-32.548844	8.970109	46.239533
45.624076	16.481178	34.130605	22.693489	-81.000642	53.701140	85.672419	11.030307	-53.254739	73.555140	49.723308	-55.625878
69.506167	27.923676	-50.355366	74.478634	81.690297	33.888684	-67.525954	-95.998730	-0.640299	15.582053	-20.586183	-6.815057
-25.248058	79.334856	11.607461	-63.478739	-69.975015	-33.518310	-65.956533	33.769417	-47.648407	10.136333	29.682334	-91.221825
88.016035	-21.580481	-68.426767	80.166656	-70.431620	-47.072103	-44.466479	59.655554	5.179949	82.424138	-34.138803	48.575301
-13.745242	32.525903	67.496402	-27.621687	-59.829601	48.668961	-67.518851	50.619822	92.959993	8.649437	-31.310960	26.803687
-13.404068	-78.555167	-72.484944	41.498323	24.344947	-96.903745	-5.191258	-6.858785	2.294773	39.472590	-55.382015	44.424050
-4.754813	-73.367333	63.350341	-94.466335	44.589180	94.551559	9.852079	-78.028134	-74.430931	-66.572398	-23.164504	-20.237859
-78.268241	-49.485633	-47.687478	-88.420307	55.121408	-96.382283	94.782582	50.299931	-14.761547	28.724063	1.908569	95.190682
-69.307850	-16.599402	-0.376955	-25.339315	-70.760061	-50.591946	42.939812	56.613479	81.334243	-65.848977	-20.119800	-30.209166
-86.480907	49.562955	-87.872503	54.796850	-25.469152	-45.708588	-12.451746	-27.582214	-81.798704	75.327094	-2.832340	28.028858
-38.187547	87.997454	-42.789482	-50.220576	-93.730907	11.190363	17.724475	63.685037	-8.633837	73.108286	-82.265285	55.472710
-16.301308	-42.105488	20.962405	28.438510	30.887122	-32.180826	-22.770238	-22.467521	-43.301031	33.897875	29.449367	95.907020
52.205059	35.864517	-28.744535	-73.909684	49.386868	23.210148	8.071983	68.234437	-22.796247	51.209312	-17.550234	30.400708
46.537165	-13.484305	-45.539801	12.900459	44.859279	-57.727627	-47.253982	-76.414165	65.887095	92.593220	11.339412	86.732553
-48.458077	54.450379	-54.939872	-61.307607	43.979417	39.225684	-2.971384	77.183109	68.654992	-41.050785	-55.277847	-15.845113
62.567105	-71.810040	98.279176	5.732671	2.218114	40.642704	-21.849885	85.251637	87.927469	60.033788	-1.869996	57.506353
-98.440846	-4.255201	-88.785353	-68.974475	49.326642	-0.563559	-78.391849	99.346454	8.519247	-31.017892	-14.533856	40.234411
88.633035	19.461634	6.308018	-31.393725	-45.195996	6.881238	-37.304241	77.236134	-76.291396	-44.092918	-69.019853	5.986703
-48.652634	18.744778	-13.894878	38.215483	78.372195	26.447030	87.956960	-17.120523	30.093070	-77.378244	36.180185	-94.156723
15.948146	-63.991880	-99.703143	-2.433390	-47.764126	75.318625	-23.412129	-60.020895	-69.274618	3.225231	100.000000	60.041137
66.200247	99.089265	-12.466756	10.728685	-18.538800	45.165657	-78.474387	-60.686876	-97.143280	-61.299655	-83.819793	21.891116
-87.603087	11.942714	73.722446	64.581694	-5.454125	41.367091	-54.112186	84.301678	-72.286613	60.368482	78.044173	62.826364
-100.000000	-32.636681	32.906986	-13.696407	64.827999	68.102017	45.217385	28.779103	44.019276	26.283987	-9.435582	0.049426
49.954040	-0.292373	-21.041176	-74.698355	-3.312112	21.664779	14.181909	-47.127801	-29.847828	-28.033265	23.520276	69.396012
46.350403	-17.985842	-97.507460	-39.205054	-48.365949	-90.397877	85.218973	1.862325	-64.904592	36.695727	54.401635	12.059928
33.586349	87.132020	-62.643756	-74.505698	75.993528	-45.043436	-28.022266	17.219617	-38.489260	-7.869336	-6.464576	41.781870
-39.394354	14.771041	57.519859	95.364434	26.161594	-67.287186	-13.419815	-92.677255	79.907230	17.888590	-33.450921	-56.473043
-18.158701	-62.508843	43.047650	37.468682	36.375029	-72.605040	-32.416705	30.037334	96.578787	38.915317	-13.595108	82.674026
38.587162	42.569723	53.886467	-59.196449	41.147892	-88.627614	-61.012609	-72.141429	-59.995461	-36.868008	-21.794749	4.649272
86.699416	55.375562	-9.280814	-61.902809	-9.609703	14.528210	-22.764548	75.245431	22.983131	0.650907	96.186728	16.557602
-19.501716	77.257129	18.617742	55.484408	18.376045	-13.448768	-16.436830	94.122592	-34.115386	6.250766	77.489976	-69.255235
17.848171	-2.832886	32.413736	-35.690831	-55.513312	32.632516	92.580936	-2.862040	-74.844098	57.926067	38.347195	-14.321464
75.897119	92.225158	-59.744247	21.297971	4.635703	-50.512070	-79.953906	-31.704451	72.583381	-8.452538	68.111876	55.131963
99.543880	-67.781579	-74.065398	-23.616298	13.366826	80.044045	-22.580396	2.426411	66.954175	-50.955866	19.511534	41.118838
13.699349	24.677942	-74.560643	-14.952439	65.540870	-98.986671	23.061755	-18.102956	20.906713	82.112474	-36.637568	-45.763748
12.865314	13.158831	33.777107	-51.536328	66.886875	92.658301	-4.116828	16.279392	11.486340	-30.443498	51.021416	29.020580
60.795795	-5.599026	9.345944	37.948933	33.225461	-83.568321	91.737743	-55.052517	61.228135	95.552349	51.035858	27.605294
-47.842306	-0.819603	51.701698	-43.559763	-96.693593	-0.643703	93.865929	34.906047	69.535540	-30.642900	-85.560153	-18.569156
71.329242	-92.135240	-82.816813	56.363137	-20.527597	-81.712409	78.455357	-95.258469	-28.192279	80.506810	60.567333	-14.602574
-23.192234	-54.950809	-6.988753	-16.497371	53.581152	39.185673	-17.736683	28.613035	-19.515700	47.181562	62.806907	-22.105169
-67.424453	-28.962039	-88.349215	19.334765	40.832273	78.959287	21.999576	42.689162	-43.038668	2.274260	45.500161	-98.404953
-46.597186	86.389593	31.555857	15.572666	90.564647	91.188220	38.389686	34.424993	-90.861320	7.735444	58.415717	-20.943586
-86.649311	81.696285	-2.629885	-91.004241	38.757310	-22.031360	4.330537	87.985648	61.591461	66.775676	-57.683126	52.593845
68.804058	16.363911	-31.121430	-81.045281	34.185620	6.057754	31.715818	-21.679466	-42.529974	53.391116	41.249977	-55.580601
87.417197	-88.180375	-5.591044	85.536710	96.909649	79.203982	-76.912264	-78.761710	-5.137139	78.542471	4.000576	-17.336447
-87.333599	-87.308675	-79.454145	74.038129	-3.279105	-33.135557	2.054690	34.350914	-33.929653	99.330569	-46.689495	-73.212741
-39.139914	-24.822678	58.071055	61.192682	-97.490713	-42.303823	-63.868873	31.979173	-1.311802	-99.147356	57.380942	19.370615
-89.571399	-0.776617	37.309496	56.715195	-0.720625	86.216472	80.393363	14.716052	71.631235	80.393657	82.688086	43.819333
-83.447404	-71.250467	-66.084311	-80.058863	83.923963	16.324341	21.531961	24.168876	56.603175	-31.564371	84.528647	-19.780147
-73.648176	-11.377804	84.224490	90.286089	-73.122618	96.456493	81.754610	-15.667726	43.843827	21.817168	-40.314171	-49.783457
-79.413982	-79.139916	-6.638000	27.171835	74.799804	-77.724402	2.203684	84.357215	-35.580670	-70.450338	-42.574841	7.945693
-21.210673	29.573413	95.399785	-45.955985	62.221893	43.339224	-29.345626	0.463803	-5.768456	-74.348744	-80.560775	59.807836
58.465232	-29.822032	-10.524740	79.770013	-6.915125	95.559386	4.833477	-69.099044	-73.882252	-69.935871	-8.256782	35.809443
-37.211642	79.761338	-93.445419	-86.734122	58.512035	49.749243	-49.327705	0.396593	-2.594237	-60.716541	-6.706795	49.822068
-26.186654	4.311248	41.809992	-92.179580	27.713067	-99.099427	-77.770481	-34.956322	20.986489	-56.802187	-66.041989	72.555346
-6.877868	-33.405881	-97.234106	-29.520876	32.691503	9.670634	63.262895	99.994119	27.633585	-32.104384	-9.099254	-38.307815
-5.498847	-77.696672	71.655399	-17.530403	24.471804	24.097930	-68.866062	-97.489483	49.701086	3.570286	51.045532	-10.385412
-69.794393	-37.350924	-72.787544	20.414279	-47.977947	28.320586	69.413067	-25.068177	-24.457756	-11.443037	71.065425	56.796179
-1.749779	93.088202	-61.659408	-61.703009	75.487202	29.683380	42.107784	-38.516919	-23.323557	71.446333	-9.051190	33.098867
10.020610	33.059908	83.649041	-10.700430	33.300356	-41.040016	-19.299806	-28.084718	-47.209402	83.527124	65.329482	-14.068947
-51.889894	-96.719372	42.892539	62.014569	-21.011083	81.347903	25.372351	-3.530032	18.900457	-12.576101	-23.395004	-32.589181
-65.811209	-59.206389	-60.750995	-61.253499	16.166846	-87.061529	-52.522837	-42.076981	53.132527	-22.264626	30.386509	-3.953021
-38.926683	-2.173742	-94.472616	20.918102	33.124213	-52.775410	58.859253	30.310377	63.195101	-72.514271	-11.541397	-10.189514
45.814544	46.722472	-23.592677	-58.601529	35.670456	29.444379	-60.297658	81.655160	-23.780399	53.051254	28.440870	72.829359
-83.359235	86.915549	47.793923	66.304712	-72.063944	0.012109	-23.451335	28.805733	-32.726418	-6.586687	15.569503	-25.159899
90.086275	99.528234	-6.342992	-86.805881	71.307320	-100.000000	-24.520608	-9.781326	60.941105	28.668357	-9.551780	63.681947
-25.319664	32.043256	97.201896	-36.544405	-43.818865	-100.000000	-75.457981	39.887829	35.387565	-30.313117	-24.014558	-19.476858
47.304592	-11.950462	-74.776748	-54.769345	53.546272	-28.089109	98.568146	-96.685069	-5.266355	-33.027540	-52.909929	77.672620
62.451103	-27.093735	66.553735	75.718011	-4.498703	-2.118355	50.475968	-91.096789	-97.881321	-7.238006	86.026575	-24.211917
97.598312	54.081166	-60.833569	46.846635	-28.516141	16.495841	63.953613	-36.446976	11.191220	-20.273471	94.628867	-46.618324
8.031106	-28.568590	41.594461	34.370885	6.208707	-51.517375	19.949385	-49.038877	98.403180	98.406832	-29.443617	22.196623
-71.143773	-70.719001	-94.749288	30.709001	37.431467	-19.491132	-46.569318	84.193191	-20.065110	-63.827330	2.020521	34.655383
42.824772	-38.113563	38.113407	61.500627	-53.632192	3.830292	61.424186	95.335049	16.819854	25.716823	83.305699	66.759192
43.606010	-88.709990	-66.218063	-97.886665	-40.085642	10.109843	47.562181	-38.779186	13.997263	-11.825281	32.017284	-19.806825
-66.348551	-79.276941	-55.742730	-63.393161	10.849206	-44.791070	68.015058	26.246605	4.544828	65.008002	48.546012	63.463803
-34.451057	-49.267347	4.047441	-78.919202	-5.755178	78.170523	84.574023	-60.578042	-14.839192	77.091832	-38.083012	-11.841186
39.958677	-89.928257	-57.525703	-27.712222	22.210578	86.553246	-1.090074	30.775389	93.670562	-42.171519	-81.424357	-12.066027
9.572378	-91.554364	-55.513598	-38.915150	23.442396	-63.347398	-87.648161	-44.417869	53.003274	-11.942703	51.561537	49.303909
6.390682	58.613554	92.593153	51.076968	-28.945442	84.453067	-36.639878	-47.598528	-17.980951	-23.734726	72.169890	43.187114
96.144509	68.224335	4.178967	77.481528	-52.259204	76.243033	37.976679	-77.040020	-20.212163	-27.519570	50.730046	66.425057
-57.093167	56.576657	24.459472	-1.340407	-64.712931	58.287088	17.188208	18.137906	-8.148929	-42.793496	64.168045	-99.754837
59.111900	-25.919225	-64.923781	-27.205512	80.612648	36.894770	61.144308	33.000885	-25.731345	10.957230	-7.163390	8.971364
32.171353	93.261352	16.675974	63.903867	43.860991	75.469224	64.243666	-52.406845	13.833052	72.914667	15.340500	-0.624593
68.023562	58.086825	68.701025	-51.690315	60.307330	19.670982	-67.367997	6.121991	-8.086763	42.268797	93.454469	-87.857562
4.968712	96.977509	-55.319521	45.064091	-16.784653	37.947710	-3.602491	-25.754505	-15.332899	-12.284844	-15.155081	-6.600757
-44.837691	93.984130	-64.582133	-24.813283	57.199393	-41.636597	3.544962	-92.834134	71.624822	21.641080	54.026746	-1.771563
36.511353	-67.137411	13.078200	14.594737	22.863200	-36.400201	72.834169	-58.447743	-39.387207	68.678511	-65.214414	40.229129
-37.964234	-60.497480	52.100816	-60.086379	9.776598	76.319974	-11.960894	-7.500858	91.514445	-98.703251	-32.010290	-38.206892
-17.506478	7.184207	-73.019629	17.962796	89.631838	92.186294	89.141629	-54.193324	-84.580765	-2.237246	73.585231	-27.769583
-15.856422	69.069602	9.635055	86.305101	24.901906	-53.356582	-7.842002	-67.823491	33.121682	-45.990145	5.826785	11.171958
58.590064	73.085154	-93.007165	6.364343	-34.671473	57.051803	39.256165	-39.593744	-87.206927	5.411234	-31.287614	-30.459428
-78.588747	11.376835	-59.256586	69.079042	-95.502144	16.692959	-44.268333	28.343286	14.103739	79.334708	-25.528064	32.505791
-31.986610	-73.129604	7.506229	57.662663	69.385108	75.090944	70.024474	-13.120576	40.487000	-48.378459	-66.541534	-43.509704
77.577752	49.350094	-25.778919	-91.914984	-0.392387	67.531434	84.598454	-48.312152	9.443497	16.293985	21.439217	67.820201
17.891897	-47.478998	71.415735	58.315076	-70.897033	11.271120	-50.026052	-16.900223	55.737122	33.400305	-22.552581	-8.180000
78.029140	77.464184	-67.563263	10.684068	86.011369	-17.800946	-45.115056	-14.970388	-77.767349	-61.257725	64.707057	-84.547500
-39.272236	32.188289	-67.482174	-13.688614	52.293098	-90.755773	18.003175	-17.648489	-50.397844	-5.939433	6.882386	-36.051777
-1.490417	9.338522	-43.235472	61.412613	55.091277	13.100500	-58.147003	-2.415439	-12.390331	34.915856	-29.104164	86.401736
49.250688	35.815179	43.532984	91.260969	56.466861	26.803510	24.771486	97.551513	67.239310	-80.357721	-90.528492	-18.146482
13.566782	9.969174	79.131866	90.535503	-16.680431	-98.512736	18.379242	40.834361	33.340731	-88.759817	42.227740	70.292835
69.668262	12.430881	-77.923228	-90.833348	-60.646601	60.905853	67.466386	84.814100	88.538017	-2.090525	15.440698	14.369875
-90.618010	99.619508	70.955072	-21.988761	21.603864	16.862486	-24.088901	48.728450	14.049780	-50.106782	-57.298650	92.691376
56.225757	-20.535420	-48.506569	-94.189796	50.328024	-42.807002	73.958754	66.899854	-23.945192	-8.587676	62.599850	-66.032199
-37.661545	-81.754974	-100.000000	95.472101	-28.703181	53.175410	59.982091	-0.198637	-52.504750	-60.042691	31.407344	-10.072065
84.985589	-23.760166	93.464778	-68.011526	-6.702893	41.715250	92.674728	-52.175993	25.408539	42.069024	54.103078	-9.429456
-91.962721	-18.019715	-3.929359	43.247630	-11.864508	24.169687	-19.007661	97.709435	-33.203348	-20.770694	68.570242	-77.621238
66.460446	-41.489429	35.781145	57.074654	-2.797382	37.589307	-99.981975	13.240350	33.254871	54.699227	-8.356532	-49.386259
80.872420	67.689081	67.194572	-3.995683	92.335834	19.823360	-44.572119	12.011839	25.786866	-60.496978	-44.879049	33.577858
36.693860	-79.513325	21.054042	-73.235583	38.210437	-36.160752	63.166575	53.526466	11.725314	-46.720944	30.047309	-8.730776
36.578183	58.186163	-78.403489	-55.186704	85.043846	-52.915980	-39.202022	-12.135697	-26.279954	-78.730478	20.854321	84.933751
-3.531007	20.604988	84.088809	-10.450265	59.996787	-95.370980	-22.413781	57.074860	32.591939	86.270060	57.066831	-86.997469
-41.269076	11.368106	47.375300	-0.096438	95.566592	98.312108	-34.183049	65.610735	-54.149663	94.217202	37.606176	-36.107755
90.034069	87.025775	77.001331	-39.180049	-81.922819	-6.031405	49.506189	-25.129198	-67.343195	-39.638602	1.360310	74.260365
36.472391	-46.616884	1.166633	-55.052593	-99.857573	-16.901883	65.907238	74.394592	-28.152489	-0.854083	-15.799303	18.045204
13.766397	20.109401	19.985768	-31.061280	-99.468144	-57.884566	94.958458	57.179233	-7.196959	-5.837243	-51.419196	-50.148178
49.234685	-26.026333	-2.550928	69.699423	-11.059049	77.887516	14.207466	-64.963830	22.179313	-31.272287	-11.176437	68.640658
68.215726	33.479849	61.445868	86.233356	32.349332	4.125333	54.083238	-7.658624	-6.489073	-88.366323	100.000000	43.869117
-37.586227	-2.938684	74.542462	60.865611	-50.351526	-16.220606	-80.568912	74.743872	91.940685	-94.031342	-92.273557	53.946524
26.652523	-6.266404	-36.314294	-66.204581	63.094574	45.252583	-65.420291	88.897000	19.751653	-51.152890	2.815521	-29.539170
51.110806	-92.988541	22.586792	-56.233578	-54.087089	-77.060957	-33.143449	3.752904	8.762460	25.154346	-20.087475	89.054108
-70.049744	75.727091	3.144336	-38.284057	-6.181631	-53.456111	-2.015956	7.225737	-97.883272	79.256773	-15.395511	6.727959
36.580187	80.599607	-81.866928	-93.576601	-15.528264	-57.062649	92.361727	-12.884765	16.561383	79.435198	6.371301	27.018841
52.361105	60.696637	-58.463208	69.843080	26.196605	5.593787	-55.445390	80.937098	45.305190	-26.206390	63.994249	88.512242
68.662173	8.020850	58.051146	70.194160	19.094165	-12.380922	-38.420848	3.038235	33.685240	-99.380605	88.149912	33.790123
-44.436938	27.138885	-44.501285	22.153525	-5.955069	29.531649	47.153033	-31.533565	-9.626859	55.629078	68.331864	38.560202
-12.156557	17.639303	-31.222959	24.928148	-9.611648	41.947320	57.013691	72.563679	-14.061856	-97.830116	45.562293	90.148837
81.152061	-77.467684	-31.015273	-8.645222	18.696307	11.311203	-30.445669	-56.817602	24.378755	40.792330	-78.521083	-13.785125
57.233295	-26.827778	-52.890269	72.935522	-72.227691	-39.340829	5.214004	2.737795	57.684180	91.167866	1.368814	-50.799554
63.967992	-68.687952	50.015409	-67.765472	45.519433	81.920831	74.856190	-6.603178	-86.393068	6.840297	-9.977126	20.729416
49.011912	97.570704	30.619026	-60.705956	0.189385	-100.000000	81.281951	91.867856	-48.257129	4.213388	54.672945	66.440724
-6.040340	84.961903	-0.679931	-54.985336	64.410360	-8.733569	66.703310	-47.059951	-4.325342	88.735524	84.253514	45.080830
31.771769	-85.639645	-8.905505	-18.088512	1.640918	-44.807325	-66.313837	-99.426819	-15.520714	-64.957815	71.783418	99.857746
-49.187192	81.082460	91.320526	100.000000	7.450299	69.080171	52.174338	-14.359916	-80.669416	-42.931803	22.089238	3.403642
67.185821	-82.176052	-99.030261	94.929086	52.921537	-57.016655	-47.943152	12.519273	23.735932	65.823591	49.250012	-12.353188
90.453069	-83.906819	64.970713	36.492760	-74.931624	-58.397029	40.018252	-4.880140	6.043553	-56.540320	-43.962395	0.655980
-51.663215	43.197898	53.934963	-0.789496	-65.915586	-99.652787	71.454757	-16.922766	-85.868087	9.148740	-21.235864	-80.592300
77.547318	3.812036	-87.343885	65.833127	-74.133859	77.705772	23.538700	-5.485147	-45.819815	-52.960675	-12.931471	99.945922
25.878204	-43.709162	11.263326	69.978535	78.356571	-81.074010	67.091765	12.903010	-62.139356	6.952270	-1.936051	42.857176
-84.210794	89.830237	76.881359	-6.261289	81.353653	-34.063122	-7.101432	-46.216708	68.924924	65.770835	77.771812	-40.078545
65.212359	-27.224803	60.196803	-26.270807	30.580009	33.539870	-93.516713	-53.150267	58.004733	-13.264144	6.686566	-41.847210
-14.816368	-12.023336	-87.771946	-96.265731	48.982766	53.320386	-16.606653	53.937931	-10.361911	-94.290736	41.990313	99.500449
-38.536535	-5.271903	77.979325	-33.715782	-2.455118	-3.216771	56.796158	83.721924	47.437434	69.498195	-75.191625	97.819428
-38.164169	-41.389211	55.062567	73.815188	-23.490280	-12.211669	21.594668	-29.841891	-99.452311	5.911367	46.376570	-71.818679
19.886349	-45.528238	-28.161317	50.505571	-13.542633	22.839839	-35.311139	20.142842	5.316410	-27.316405	-12.560758	93.784535
2.899014	22.750080	35.771708	56.901664	-68.701134	87.500332	-13.732109	-34.754457	94.893476	40.533460	29.854671	-87.651994
-70.369674	-66.152687	-1.004925	-38.894293	-59.818277	19.597646	70.833198	11.611600	-42.549863	-63.444330	-85.964179	62.569757
-7.354834	-1.458627	8.110900	94.950553	-48.134515	2.681605	74.595186	-93.146143	65.598930	94.147556	-65.607421	50.060992
67.192255	90.702447	73.625415	9.182599	34.270072	36.356155	75.228398	-28.511180	-17.698326	17.628594	-7.456386	44.481913
-42.348959	71.306887	20.796568	83.200331	26.738743	89.184175	-87.528361	-41.690312	-3.388398	11.919675	-57.404228	71.951019
95.510553	2.178467	36.162181	-20.361736	79.561070	-7.886559	-43.027964	19.287961	-46.889916	-59.388336	45.466995	88.378824
13.209825	-79.696826	94.600225	46.784963	-78.716939	71.540868	-87.554530	-2.851323	64.140889	-79.018173	-3.693192	-3.126393
76.668450	-95.405668	6.806442	-57.009812	62.387624	-37.092432	99.209332	8.381842	68.130469	-6.295713	34.523605	-71.698679
-26.375089	-72.132466	-7.415535	-19.623265	25.483226	-41.598837	-17.460139	85.115637	21.732825	-51.707291	-49.516286	-33.231361
23.810134	-34.337540	8.199979	92.762393	55.063040	-52.646558	64.997339	79.770422	-99.310588	-52.842817	-56.302333	-52.526597
-6.173096	21.311573	67.037255	44.187592	14.774863	90.832848	-29.453477	23.218892	-68.406407	-39.801658	-30.911237	81.977647
-39.173691	99.599174	46.182728	-93.157766	21.876987	-10.800735	-34.669305	-20.788526	-3.613317	17.723575	58.143705	-75.771603
51.047818	-27.159809	-4.998317	35.731878	32.781581	-56.742058	58.979438	32.748288	-10.624186	-17.837923	-7.536206	6.493479
16.433140	6.678815	80.362785	27.867387	95.450768	-10.489473	51.483274	85.467258	-9.272487	-36.992236	67.189492	61.904035
-25.464549	-81.149223	90.402700	10.324349	6.337483	-51.964887	37.806074	-54.048403	70.953169	10.074431	-54.518891	50.470144
