-9.944002	40.479832	-0.560720	-93.203721	7.195642	-89.776841	39.205405	-4.721438	89.722036	-8.478856	33.280020	21.854281
52.370160	-40.512911	72.259838	22.040289	88.985840	25.898305	-68.064110	-74.629570	-22.514198	-22.508464	-22.058415	68.379184
-62.263545	4.499226	-2.869017	35.044248	21.954152	53.619642	17.080707	89.302596	-69.866328	23.457303	-30.435423	45.335348
69.656718	66.304561	11.398228	-65.710192	-6.563976	-12.295733	-62.908434	-65.311520	-36.242095	70.443394	-27.590150	-61.943653
65.756729	-75.281747	5.450889	4.668635	19.134368	49.405498	-56.287313	-14.187537	-49.457575	-27.125242	-13.965687	-53.588993
38.840658	-74.403386	41.500886	-41.229503	8.833377	-24.247866	42.885381	30.985512	-67.105914	-41.226796	30.004433	80.610128
-38.141914	-30.845522	-46.378929	-45.572073	76.883743	-65.513176	90.601490	-28.558274	76.999425	-83.415650	1.063665	55.042254
-83.677495	78.762509	62.486109	-42.007730	53.771548	-14.458366	98.352836	-77.979508	92.729476	62.207034	-10.994774	62.297261
-24.134959	-92.874009	27.735554	49.464297	71.280293	-98.092133	41.353176	21.581971	-36.769852	-45.106958	68.940190	-23.060849
-2.975904	-3.388402	50.025126	-40.056898	-39.804615	25.149699	-1.154663	-68.817461	48.334677	-40.412557	-30.695579	-78.860723
-70.374138	44.925779	37.455985	99.388241	-22.730891	12.094490	27.751408	-54.184193	16.105578	-98.161384	-38.205056	63.358814
-56.739705	-37.849321	93.146939	9.704194	3.041283	-70.831017	17.180504	-8.457557	80.511414	-1.430347	-10.305655	14.263729
-10.216784	-64.844314	6.180152	92.525945	22.547735	82.539820	42.696128	22.001624	51.703649	-3.013085	27.564548	82.227154
-62.223462	5.754814	19.231724	-42.507297	99.247844	-65.456518	85.130848	53.558948	-65.376491	-39.719651	66.479782	0.455619
52.446071	-97.170584	-42.864325	-88.843689	-1.477531	-70.234807	89.044225	90.767249	-17.753976	73.241602	-29.385416	-14.991592
-23.092378	44.605031	-14.408510	-98.449816	-95.587023	-41.974456	45.404438	9.454204	-36.545237	25.074316	53.388579	79.736720
87.316123	-46.816411	60.037751	-6.555101	17.736395	81.156412	-24.206124	-45.538904	58.721146	31.330326	-11.454879	95.011986
-60.538161	3.160068	18.564185	-12.554935	57.288684	25.514695	75.743545	87.390364	-29.495996	-7.382781	-98.252995	-12.573056
91.857462	-65.427749	88.383433	-24.858838	53.234025	28.724435	-13.658586	20.484897	-20.368239	42.622804	-63.502107	-57.266177
26.804455	22.570396	-63.097461	-15.066458	57.410287	59.765804	-88.737635	2.110323	24.155637	50.055225	18.967901	-43.431661
48.072808	-54.056250	67.111574	72.912850	-29.591928	-16.279052	-48.530382	98.667004	-30.571410	13.822109	-74.309365	-82.062550
-1.459420	49.614737	88.652744	8.026877	-83.379515	-52.495548	93.788195	-19.657598	-99.994520	-68.898970	-38.336914	83.419823
40.203131	-93.699843	-0.580693	42.264346	-9.620917	-31.563687	-12.253316	-70.742763	43.261005	5.750409	-23.428127	31.658945
-23.668260	99.973159	-5.012428	-84.455270	-19.179684	70.833163	-19.491313	53.415357	35.969794	-31.929556	3.006728	43.485344
62.056955	64.408289	7.248467	-26.219073	-83.689690	-86.399163	82.071646	-6.065550	-23.407398	81.986941	-61.374746	-62.092074
50.037221	-2.337169	-16.423045	-56.834263	12.812198	-45.401373	38.648575	-74.311101	87.790026	25.795574	49.742664	43.320683
-49.615096	5.742066	-70.998752	-53.755218	70.434933	28.250139	72.233323	62.612219	86.948393	-29.616705	3.887920	-83.681292
-71.929969	58.246376	-20.464398	-16.313111	-97.768918	-25.954049	-1.019513	-93.552761	32.303858	52.133934	-37.286401	43.929480
-31.750642	-65.608303	11.174199	-71.524151	8.115368	-30.567554	99.338545	31.040583	-24.722476	86.992111	47.948446	96.326902
-80.112968	-29.549286	-51.855079	71.588717	15.683845	-34.648469	-10.054258	-64.981400	40.170994	38.453835	35.634980	47.367125
13.017149	60.971802	-4.558007	-13.068638	90.290536	-77.439514	23.923371	-59.570512	53.234516	89.716313	-34.387932	-14.941753
-4.786096	-60.476753	-10.786215	45.322260	59.337540	64.036446	64.034639	-71.121052	-20.114863	-59.249166	-23.458528	90.942915
44.498167	67.397491	-69.674015	49.473834	69.272545	94.251666	-70.102117	94.612733	57.354624	95.928047	24.019191	7.998724
32.392471	-24.513042	0.607369	-17.758346	2.360709	41.424471	-38.796784	54.012630	-50.462408	23.027802	-33.807099	39.961288
-86.794433	74.812124	40.336475	-68.728697	-81.139126	87.716433	-2.701376	-0.827817	6.890655	51.348259	94.618517	-21.331309
65.376557	41.103598	3.094493	66.377993	-57.931386	-16.937209	21.517185	90.604834	-21.749797	72.816530	68.890292	8.346447
-10.940639	-24.465951	-66.445624	92.295334	83.589577	80.543385	-84.167185	-88.650268	-89.415244	-56.044354	8.946156	81.144416
-4.286490	-38.435423	82.830541	12.909583	29.390847	70.481455	36.546633	-36.366461	2.803539	-44.033190	99.726786	-17.164225
69.448149	90.080191	-51.826434	-19.307926	59.607057	54.299502	13.050933	4.494132	4.611473	94.725684	46.625862	-52.604344
38.071684	7.424291	-88.746833	-8.815531	-79.349698	18.775669	-3.820865	35.279532	47.136774	88.651195	-19.395191	1.568839
4.011047	-60.759720	-4.011103	-77.392211	-26.856486	86.830228	7.004927	-18.421928	37.815171	-99.925041	7.546408	-47.409736
-76.915870	-7.058915	5.688522	-39.533919	73.578344	52.850678	-88.894876	82.132412	15.608885	80.771730	98.442227	20.693612
34.073672	-66.843129	-90.045884	26.678461	56.305043	37.539600	-28.893770	33.786179	-36.967417	-82.034036	85.593573	-2.147468
-12.288925	-9.817038	-96.009609	61.375919	-5.223770	57.197217	-72.114318	51.457670	-15.409930	89.408824	9.351537	-89.346798
78.508279	15.643390	-96.178907	-9.497867	2.277402	-32.038137	-86.734446	-50.590524	-38.044917	45.658316	-44.788810	94.658482
-3.534155	-33.800356	-61.521593	-15.032968	18.565914	-63.945240	84.536634	-98.711998	-76.657308	-52.214356	-5.448974	-13.126759
-34.855838	24.663636	-38.629457	-90.464985	-26.927695	33.534065	-7.146103	-72.690510	69.735855	10.233648	3.638365	25.749317
39.714654	38.755340	-49.490464	-6.914362	32.837439	-75.026334	10.908096	75.506899	39.614018	-3.195710	-76.008233	57.903630
-50.221008	-9.483376	75.590384	-70.066463	-72.085623	-48.760415	5.317652	92.742398	31.884401	68.955153	60.043446	-0.794813
17.020604	-86.999082	57.457188	-21.803292	-24.906140	90.492920	-13.810279	-8.466908	-13.110858	-58.762866	-37.442126	0.433477
-90.366398	1.062742	98.770099	43.399464	-37.639150	94.973848	96.633122	81.296283	-20.378411	46.207527	-88.703865	11.640740
-33.630300	-79.445504	86.570422	100.000000	-4.438600	88.925034	1.173082	2.810604	-2.866061	-2.509803	97.625042	13.161095
9.604028	-72.834004	-25.997273	-53.234225	14.975012	4.240030	-13.614210	92.244505	-89.973415	-44.476464	-68.988667	-46.225367
-11.108363	-95.250226	-39.879134	-17.333509	-96.077316	-95.432786	53.443153	83.927380	-38.647012	-5.027210	35.568229	44.611544
-46.696396	15.867283	-40.935018	79.947690	49.316383	5.112552	93.287366	29.636489	-30.424376	39.930312	-36.483846	94.646907
-1.976979	-43.987852	64.450765	-5.652904	97.974625	57.378410	11.370492	34.443781	47.754524	8.932619	73.782606	-5.876240
-15.167206	76.717106	15.192166	67.776425	4.055293	11.239641	-74.591118	77.047708	27.954603	60.678340	97.086102	59.853104
9.217070	-92.603746	-17.038593	1.955528	-91.779149	-15.374547	92.039080	-98.119501	-23.010734	23.592505	-99.477598	-34.716540
34.031162	15.136507	53.208360	-80.923493	10.778485	-66.464828	5.768545	-23.530895	-51.837394	86.869788	67.452529	-46.156054
-31.287999	83.427252	91.975531	64.620581	-100.000000	-13.250703	26.667410	32.697562	-0.127205	65.408835	98.167643	-53.934159
57.607440	18.743047	13.420913	-27.912141	-84.884756	-65.503624	38.879221	-15.746937	26.864468	66.373823	-24.058090	-9.790805
-32.309735	16.377291	32.979471	-12.052300	-5.378552	-5.656077	-26.066637	7.204056	-10.063952	-68.858169	0.566723	-95.133418
-21.071934	10.416084	-0.614818	38.547877	56.396164	0.596110	51.200256	-35.826527	-16.980986	73.478903	75.649002	-92.182116
98.969905	-73.487139	-48.091035	-98.513600	94.936967	78.345172	-27.531940	69.007486	-9.238919	-27.914240	-14.710840	64.314478
-10.159397	25.953634	-60.734388	16.097628	2.179527	-46.500625	-20.595311	38.837675	-32.044979	-97.327903	33.935984	-2.608432
56.207382	-87.325908	2.949901	63.433984	-59.307306	47.004269	66.098465	-28.500962	53.454226	-25.001647	11.967865	13.078438
23.283374	94.986441	35.641838	-44.378665	13.933592	23.493908	94.527550	-94.691546	-76.506489	-41.253797	-33.446351	-44.877163
84.051466	25.994180	31.135831	66.471103	97.718358	99.102183	20.547916	-4.988526	-3.223167	19.121438	55.828599	93.539711
-82.781639	90.679590	-3.273905	60.322230	54.360969	43.821906	-43.642116	15.357548	-35.263129	-8.476593	5.662549	-71.540841
69.006642	18.477094	-31.193093	-90.899611	1.118870	-39.160642	11.985656	70.541002	68.068112	92.042916	67.484531	2.979026
48.532384	-30.107125	7.185539	-56.861072	29.968087	40.618598	50.997643	27.554195	-74.371623	-69.447818	98.072525	-72.779359
23.835021	63.744413	42.701610	13.196725	35.533096	-35.121813	3.100364	16.233037	-7.057552	53.784972	-57.635340	-88.492984
-93.239203	84.048648	51.532043	76.463094	97.665143	96.036219	-58.012902	61.515561	30.728686	38.010212	59.177132	19.684673
-49.929336	-58.775906	40.999684	-14.257103	-66.018335	29.447047	-72.595873	-49.675676	33.041873	-40.465490	-72.368222	37.281496
11.863090	-8.900078	57.608753	44.399349	-30.907043	-43.471759	-32.184819	-0.751601	26.881321	-69.677834	95.312094	80.805594
1.212374	98.619843	-37.231974	80.261600	97.135190	27.195141	-37.899226	27.059816	99.718811	34.351931	26.432313	29.279849
-43.589491	17.873907	99.263441	-63.100089	-82.167327	37.576438	13.996769	66.666812	49.196550	77.439605	-39.970510	-92.959267
10.514297	49.453348	64.601760	-43.778523	21.144729	40.873482	28.512979	-54.813675	76.659499	-96.248728	-9.831911	3.354548
-35.491351	-15.965658	-1.756608	-77.889171	-83.932991	-44.035489	-62.950339	39.480431	13.337283	-82.213672	54.929850	27.354482
84.972164	96.073681	65.960877	44.500832	-22.242742	-12.514521	43.230460	41.697791	-53.085705	6.373435	-50.826990	4.695901
-10.683743	-56.036280	-47.286820	-71.535163	10.893690	22.368706	32.467586	22.542101	-83.324555	0.655687	84.624982	-69.222508
-12.293759	55.048973	28.344919	-63.482083	28.016097	-73.289781	-19.879912	11.424800	23.397754	-2.028110	61.323558	-61.267232
6.495926	20.553347	-95.782106	46.356945	-19.117289	82.845186	9.983782	-42.184148	-15.213713	-72.295640	89.218590	-99.037707
1.435129	48.759545	-11.310019	-53.583492	50.281494	-20.658283	-95.760466	-31.064889	54.153671	-91.715794	-67.888225	55.857987
-11.755302	84.233752	-13.096118	86.903394	45.158020	79.610411	-71.068714	-99.234158	-24.515942	6.526886	99.250800	-26.710889
70.789475	-50.411854	-82.670849	-11.260616	71.998161	79.399281	-70.095126	-4.244739	-22.986383	0.618758	56.943039	-10.997922
-23.025061	79.653018	-23.785595	1.473939	-15.160492	35.059166	-83.005267	3.636696	49.046955	-28.094604	16.276579	25.957806
-67.774354	16.872506	-68.299763	56.083186	-88.233875	82.800007	85.842597	90.262999	88.698769	66.701993	15.363462	47.981618
-81.430182	51.918017	87.501217	22.603413	61.382648	41.757029	-90.721850	-0.922247	65.628106	-21.733869	-15.673203	61.609174
4.854893	18.499448	31.103495	-8.799009	-95.677010	84.205923	100.000000	-54.670857	-92.185472	52.119663	-99.062047	-75.905582
-25.769301	-87.495366	-3.985596	89.369828	26.787756	-46.972648	-26.043560	-73.857603	7.655770	97.442713	99.445150	-62.518385
-23.110955	-97.954790	89.777636	84.723456	-67.707045	-52.692739	25.419273	79.433243	-6.788016	-24.051290	-72.695732	-2.906112
25.846644	32.177709	72.970371	-74.179565	72.866893	91.950363	-66.887552	19.787167	50.500878	-41.921034	-68.175395	14.131870
-80.256958	-16.269085	19.833856	49.306505	-52.973043	29.775916	67.376482	-53.396753	35.703445	80.415080	6.050835	-79.246408
-21.396776	-28.988564	94.139133	17.939782	-39.603557	-36.984622	68.992514	17.151206	-75.891851	61.135767	68.568873	99.407181
94.043707	-14.729324	-26.410199	28.539472	-9.568681	18.972340	4.554075	24.328428	-4.494925	1.310762	84.861995	-14.336206
-87.060898	5.596888	81.635412	8.992375	25.277800	-59.665477	65.951984	-70.635641	-10.954224	-45.850548	-69.247497	86.668392
-53.742943	21.350436	-65.407440	-35.837389	-48.826767	-46.830758	-96.832441	-11.904612	94.485145	10.198263	-58.993706	5.026332
-56.538159	59.011491	25.184004	2.933846	21.463318	78.186550	-26.222257	20.579720	-92.378229	53.065876	10.980444	-91.033611
-15.002496	89.277747	86.245240	18.136074	9.986275	-59.367145	-24.269106	-16.929342	-14.874846	88.334642	-56.211452	17.672617
51.616408	74.647543	-63.829715	53.301494	-71.922057	94.498290	24.774379	52.873127	-47.782901	-48.558932	25.072805	-1.480640
25.772289	-67.231602	85.748845	7.461754	-36.119451	3.163220	-41.405409	46.772428	-35.691928	23.137733	90.449437	-100.000000
45.178184	27.784273	55.469305	-1.801199	17.300431	-90.191430	-98.584720	82.044679	28.143262	-20.036681	62.068302	-23.158169
40.422458	64.286177	-54.313292	21.069237	40.500359	-15.064054	15.596099	3.003529	40.211020	-21.439066	54.497992	-27.840743
35.753564	85.686908	-71.022260	-42.764325	96.018247	-64.194437	-50.582737	-26.070462	-57.047313	-47.683676	13.510366	44.429676
84.856559	-63.861296	34.897555	-40.188323	-54.977662	52.850912	-10.529285	3.863594	-60.895404	67.251227	53.860767	-78.977921
-95.275169	-94.552448	-65.890804	-0.956523	-69.893887	50.320526	-72.022662	-94.936803	-54.951634	6.949087	-2.739294	47.626333
-85.270041	-54.020401	83.150043	75.751578	88.157250	70.933703	13.308202	-30.403079	-11.469867	-31.634670	-15.000198	-22.741266
-91.018122	-56.406716	40.614042	45.066116	89.333757	58.385891	36.245695	28.999569	7.568902	-20.446232	58.669723	42.456888
97.182401	98.415510	-72.002754	3.763467	-10.765474	-34.120424	71.731613	-14.292505	81.915374	97.484539	-20.496700	-69.289409
89.556830	49.436598	-24.026146	-32.765508	8.327142	-44.251781	-44.875773	-64.025600	-8.807505	86.762560	95.459827	-76.459091
-97.806999	-61.852163	91.469788	57.876432	-62.458721	17.549831	-83.152146	-59.176394	-46.777673	-88.651995	30.601567	-8.126560
52.296966	-19.289240	-1.170625	-15.395466	14.301436	-76.003256	31.745374	-67.830083	65.669443	52.357300	64.220997	-60.535986
-44.576164	47.099539	29.317672	-87.761797	12.280249	32.081302	-70.346583	63.888704	-61.595104	-72.583468	46.855410	-75.814402
-6.053172	-52.010758	5.452130	-2.182045	74.530696	-15.248526	28.710258	-30.397174	68.240224	64.462574	42.454590	5.398023
67.718952	92.712885	-77.632001	-92.503788	-10.032579	21.903831	-2.457592	-41.365583	72.073115	79.469156	-62.506577	8.287959
71.919800	92.386925	-26.933851	33.325435	-68.110091	26.913957	9.242518	-22.696884	70.547701	94.152774	-21.570400	-12.253798
-86.777280	-32.495164	83.078243	11.632646	19.182239	28.568855	75.330287	49.279054	-93.170408	-57.987938	14.892957	12.091249
-28.475290	-16.646310	-83.689517	44.954773	11.424523	-32.626826	-54.990765	82.723155	-67.053060	-29.267978	-93.380556	81.366428
33.523856	19.986809	-12.331883	29.753400	38.832733	-79.416546	-83.783046	20.523616	63.448873	-84.318295	-72.251389	38.279688
-29.526170	-28.179651	1.322345	-18.909333	88.859474	3.193227	-44.059712	-27.436569	-84.052685	-26.739252	100.000000	22.642477
59.269019	87.722124	-9.755139	15.362345	-58.409534	-69.896511	-36.446000	58.876260	19.836123	-69.074518	-72.008319	-27.161214
-20.785979	34.028262	-31.996106	2.395137	30.750956	88.038891	94.281496	4.725610	-98.573616	56.265820	-22.878582	-45.498722
58.361091	12.029384	-31.769094	13.039867	-73.277959	58.962411	-33.298852	8.652167	58.387375	-42.497642	-64.436364	-47.753921
10.322016	59.401053	-50.849543	-13.993091	7.861747	78.824727	34.905092	-49.749526	5.733140	20.690953	97.788652	89.605021
21.882558	-2.323007	28.192079	42.302162	-71.376232	-11.369662	99.839392	-56.571329	63.820702	94.361505	89.419009	-51.516123
40.434375	64.415651	40.531877	17.658959	79.000334	-20.919911	16.541698	-36.928626	-99.837687	84.180690	66.444868	61.541482
85.684226	-87.458145	-88.365907	5.020804	-92.632953	-7.164125	40.203053	-30.116882	-62.446634	-80.521570	19.331171	-93.192044
35.302134	-54.622423	9.602743	99.924505	-42.713178	9.210150	97.323016	-58.409402	-53.643004	0.187748	84.672610	71.968227
33.498974	61.758899	75.935801	-84.302824	67.178818	43.511808	-27.320322	31.723092	-24.452001	-5.850378	92.813395	-37.739974
-74.657088	-3.485283	55.914116	-69.077313	46.560412	-62.536152	17.939455	-47.142185	2.236753	-47.479116	74.363476	-2.718589
11.794808	-50.426433	-12.455516	25.402217	90.660387	56.702387	78.351222	83.859033	-78.483007	-33.507195	89.622481	42.728637
-70.489911	84.851941	61.327133	30.401787	78.071139	56.720388	69.063673	-31.651486	-15.572465	-75.855234	12.968086	-11.610504
40.156563	-50.518700	33.333892	-19.609760	44.866240	-0.106763	0.479641	85.063738	-57.841573	86.957600	-39.750092	-32.883797
-58.594820	-13.274510	11.189473	-21.060803	93.185458	-0.811783	100.000000	-76.100968	98.072225	54.643234	-42.349776	38.243191
46.924222	-75.520793	64.653390	4.315865	-56.647213	-79.575151	75.996583	-80.480706	-90.774402	83.181992	-21.373860	-48.189910
15.458927	78.567327	-50.345533	7.079350	-71.296981	-30.974350	70.484018	-6.879022	-19.483185	73.744020	84.176807	-9.750804
-7.683741	93.358093	59.653891	-84.278273	75.020093	47.753663	21.425491	-38.250356	33.690832	18.635562	28.166093	81.635528
-6.148284	-14.160909	-27.565128	91.339280	-11.207501	3.134383	-10.525085	95.865211	-19.516908	77.321653	64.642497	83.278624
-100.000000	100.000000	-57.143689	75.845845	-12.570412	64.727238	-2.838757	87.015826	77.398624	-50.821707	52.516668	-1.854651
78.797479	-96.396847	66.092682	-54.216186	-73.769893	3.213846	-24.465872	-7.567425	-39.846406	90.667869	-15.348091	87.047498
96.830493	-14.903256	76.668214	84.602601	30.964203	98.332455	-23.773680	76.637436	-63.540172	-4.089692	-26.530024	55.539071
-55.191631	-91.637259	-14.762821	68.890419	20.943085	-12.877270	-59.560622	38.669043	-51.277529	97.577702	-19.436148	-73.591992
29.598440	28.810631	53.211007	24.924100	97.301903	12.145520	70.615765	-85.164387	-59.369244	-77.483201	-25.852701	-74.667246
-57.159533	86.452743	2.040845	59.189964	-62.245824	-94.547731	-85.723717	83.767577	29.234724	-30.794532	13.796940	62.746493
-24.830522	57.093739	-81.057286	61.370372	-20.055837	-8.798698	2.820590	-69.716679	72.834152	-92.613567	36.793469	-50.452755
99.878495	32.607071	37.946253	-58.273982	-65.285662	15.016121	39.668124	-59.665047	15.069646	-23.124762	88.172607	66.702978
99.288597	-5.160670	-6.807531	-51.076137	16.332749	60.735846	-23.181207	-0.305756	53.569154	6.102721	-65.074533	11.108387
-36.914430	27.880420	-87.876015	56.381658	70.870028	1.449113	60.487530	-17.791579	-20.287713	-61.861811	95.793898	29.443059
40.073552	-13.728898	-82.991827	58.319172	2.027054	49.353151	-27.608206	83.910835	67.233220	3.531964	-86.978294	-41.868893
31.551544	42.936521	-1.020574	-97.915427	37.362801	33.270256	64.485166	-4.660911	-81.085115	44.773201	91.561137	32.515786
-51.221136	86.877106	67.817640	87.893967	-22.795490	70.414866	-5.329781	-34.195476	-37.093684	-4.705038	-7.011712	-62.298897
-30.539135	-3.451061	94.059861	72.167638	-80.797776	-53.451292	-23.029919	-93.174001	-21.524849	85.426570	53.708084	25.105385
43.465851	43.694834	48.777075	76.318750	78.389540	-72.654465	-42.201056	75.517756	-34.823212	-52.858708	-25.086166	40.813148
-12.453679	21.433493	8.296665	-76.913201	36.077548	38.003334	99.598561	94.767085	-80.480628	36.060049	-77.623917	38.767567
-52.747389	-51.031557	86.343131	60.315174	50.426708	45.155731	32.402705	-73.807567	90.477380	18.268590	-13.148925	-24.721880
89.778707	-29.185458	-53.924470	34.446721	-91.835743	39.922859	92.746380	81.257412	77.967362	95.602937	-89.904838	-5.139008
-51.524057	-36.180860	-64.732466	-77.698900	-45.982182	-1.642806	-98.731128	47.495288	33.512564	-0.406533	59.829989	-44.492732
-32.602418	85.661667	-4.654112	80.842566	57.749887	-18.734151	-48.513420	-71.200716	62.175175	-81.715603	-40.711365	4.607260
8.682562	-12.022194	-55.990265	36.344448	-87.564569	26.825677	-41.221755	-92.185456	36.754107	-15.675595	18.348878	-29.768565
-61.939969	-20.022479	32.315478	-13.160283	37.235529	-27.769674	3.338184	22.648849	44.855979	18.747536	-5.884367	82.397623
-8.600474	-32.404490	-8.022635	31.534102	-86.319241	79.965024	95.588883	96.049893	-75.047864	31.129424	-9.620062	-81.258318
57.049539	-86.526389	84.251393	-75.444245	53.100793	-9.024764	-99.321484	-27.293653	31.328839	-62.868805	42.950700	90.506168
-36.010173	-8.164285	32.041698	-31.168935	9.313271	-40.746582	-22.322593	49.687797	38.930113	-14.785836	49.000244	-84.263905
99.062299	19.161027	-77.207723	-95.441566	87.110919	-43.947552	-46.308175	-7.258386	81.385072	-76.412104	-21.222486	96.120972
-44.022183	-48.082087	85.110635	-1.607854	74.810506	-92.420663	92.071062	-1.478288	-78.419663	-10.845124	91.176839	61.694097
95.474064	79.865452	-15.762672	10.436242	100.000000	54.198952	45.403470	76.422008	65.834556	40.866642	47.248149	-2.654723
-97.759392	65.919641	-58.305394	-58.963916	-93.514681	46.647123	-93.699235	-85.960132	29.155619	15.189720	91.199255	3.151558
98.891151	-2.065011	28.190259	51.085564	98.969448	-66.849367	37.527314	-39.342436	-11.218926	-87.901927	-61.644151	72.041907
38.145588	81.962509	-26.571673	30.409266	20.983524	31.880613	-90.867287	14.336049	-94.263414	9.238566	22.209123	76.436995
8.534014	-53.167915	73.107898	-99.786929	-84.239401	-90.012887	-90.442812	-87.991864	30.123440	37.809128	-12.500361	31.770042
-0.963862	3.026849	20.120356	20.741203	51.464719	-57.239910	-9.931359	16.150862	43.117425	-84.285720	-19.932235	-4.913150
3.354014	5.301136	-1.335136	11.323881	14.220846	-21.375383	88.672144	38.061280	44.171823	48.108758	67.763907	11.642147
97.358033	96.842605	99.413946	70.898139	-18.842856	40.263938	-49.261501	-98.834131	-91.580907	66.708082	38.578871	75.103984
-30.944953	-15.541684	64.717657	-60.697933	18.528063	-25.177932	27.618148	59.512406	11.255039	33.373771	-15.277161	-11.746250
-18.640535	38.368869	37.076107	-92.185030	85.413422	-10.933293	-97.945777	83.099448	57.712790	-6.105970	9.348633	-51.634135
85.031667	-1.361310	-25.981343	-24.384260	15.146402	-86.380502	10.918885	84.016302	34.593540	-43.178527	81.582990	76.073237
-61.204786	-73.474225	100.000000	45.239035	92.867287	4.641833	-7.484596	-9.515485	57.933914	75.451261	73.906212	92.184287
68.646968	-23.566612	24.586673	19.354404	83.245243	68.798027	-45.009864	58.797011	18.860054	83.536490	45.060204	8.167332
27.205437	-33.266736	51.855813	-9.900528	33.333422	73.733906	22.090843	67.648953	-11.549249	47.006584	-35.330058	84.057414
93.719440	81.830839	-21.325310	-31.262494	41.368163	39.648596	-3.501081	22.943283	-31.226440	60.504667	-46.436773	-80.858364
54.293708	11.232910	79.056262	87.253395	-33.440974	-45.792017	74.136109	-2.409981	93.335782	78.499142	-91.714111	86.698314
-20.268124	99.885531	20.756066	17.578356	1.643139	-70.104674	-13.045373	33.350488	43.831423	24.798888	26.540138	-18.240701
-87.883706	58.128556	-16.903216	-44.930729	98.360153	-16.142665	71.401161	10.304995	-49.664392	32.716122	80.270601	-33.079304
34.854503	-7.319425	67.384087	55.316612	-45.242420	-41.542646	55.276480	-58.611861	-35.868918	-53.459063	-5.218850	42.852675
11.992940	80.340573	-80.929318	-21.386569	-15.246709	-48.904565	-60.542338	-36.702663	-2.286433	-97.475097	81.117570	-21.918628
91.942625	-57.880633	-48.616319	0.534667	-83.011135	17.481341	-72.038650	19.188686	22.174079	-17.604143	65.562934	98.325085
8.392372	-60.079391	-93.233386	39.792335	16.458050	0.381768	-39.439644	-63.075854	-90.942217	-83.418950	96.964746	-72.443209
-89.376281	-73.271175	39.007921	-9.387246	4.868479	-71.015048	-95.462279	-92.236363	-72.812917	99.104218	23.708217	99.691874
-20.285655	39.170126	44.948103	11.093496	11.710812	55.581243	-20.259006	-17.892617	58.891257	78.988657	26.916374	59.832642
-19.513227	98.228476	66.054310	18.632425	99.151060	84.943009	-14.862224	-30.253805	-95.733454	61.848083	-97.279280	8.001578
-99.973823	-22.865740	37.974542	-73.028340	-39.204199	47.239956	13.084211	-39.511327	4.386387	7.912077	76.153982	-53.151364
-99.767206	-47.465373	-31.546735	-35.365789	1.397296	-13.388309	-6.536345	51.329899	-64.825211	22.451723	-41.151047	-33.629913
66.948734	-97.180963	-23.701551	78.017808	-42.682615	-0.509713	8.929897	69.909800	77.541476	-58.005194	-99.555860	95.637696
-54.487393	47.457486	97.527588	14.244026	-23.892235	16.494007	-50.172282	92.448411	93.118790	3.416920	6.253544	-89.886957
3.567106	30.802271	20.133855	-61.796139	94.425254	-3.316762	95.415140	-58.046222	67.264574	45.305308	67.146317	-63.292940
-9.782145	69.260643	-4.709879	-0.375514	62.430761	-4.936962	-19.934024	-61.827510	-9.581557	34.914282	22.399646	1.643301
45.041464	22.175043	-27.677269	87.455603	-13.153152	34.722731	-76.473971	52.148673	-77.175152	89.802560	5.117527	-76.703270
-13.829561	23.079627	-51.288311	30.630436	-33.576331	-75.916577	-45.764590	-79.742417	0.051585	15.079871	43.344743	34.715866
76.452947	74.881184	62.013132	-80.107054	-36.382864	2.340449	67.228796	13.629816	-24.011381	-92.568530	-30.814288	-68.393550
41.041886	-98.282906	53.882560	-19.407618	20.466821	-36.949700	57.574871	-97.327052	23.277945	-8.612594	-72.568021	59.729737
14.244425	-43.454207	-28.041589	-38.927521	-26.188884	-52.849757	-47.963820	-89.862408	-49.401484	-22.472316	-23.629648	33.463090
7.800482	-12.761234	55.032383	-53.944268	-16.047931	93.168693	31.128013	60.827286	-28.872285	95.349093	-81.736168	-87.941652
-59.464552	-44.202158	44.639027	2.093036	58.940352	16.979640	-50.805924	65.103858	-24.427271	83.416941	-48.071164	-3.206800
-60.810615	40.394195	18.436591	76.648760	94.709369	83.557551	-97.121538	10.048413	-23.823267	0.272425	60.588122	-84.178731
-77.149682	-59.883507	83.507638	25.109788	-60.361150	-6.482475	-50.770599	-58.065402	27.442261	-51.835499	-10.356015	12.747720
32.581134	48.123256	-21.513980	8.396405	-38.381220	-51.689750	59.832181	-99.906155	98.194536	86.333880	70.291112	-31.846448
70.209632	-17.773527	24.654173	-79.294032	-32.097168	89.164586	-64.518193	35.356776	-23.069803	-48.469880	-78.200654	-85.065364
0.122252	54.944586	77.202420	-93.085570	37.889509	40.438267	-45.167876	30.855095	51.419515	74.179103	-52.634960	-83.548971
-62.146423	73.720730	1.078923	65.542710	-6.192010	56.595188	-24.715967	96.435309	90.613170	8.502989	90.414793	-3.527446
13.342337	-77.603785	-16.256298	12.627918	-50.349605	-10.038956	-20.277414	49.588630	57.967167	-41.434315	90.707896	-40.364495
-18.326364	-54.277984	-31.966851	83.933631	20.055434	-36.460969	-20.747740	21.847839	64.096268	69.937441	49.890894	-29.148986
-92.524650	51.168000	16.014567	95.944356	88.278350	-64.618450	-22.805612	-28.204541	-0.284705	-98.968504	-12.156878	13.695686
