4.817513	-64.178879	-61.953605	-24.690206	0.259645	-85.635984	67.837990	17.441633	-50.413102	13.293673	83.740538	52.328419
22.081202	40.500177	-78.554732	80.224479	92.851997	84.087625	41.741469	-20.931722	-81.280692	48.049011	-11.366429	19.108965
-82.201928	-30.243328	-47.013494	-14.214187	85.044004	-95.291033	2.445205	-85.995974	-16.780995	-96.358907	63.498994	-52.893286
37.401599	8.359687	73.221178	32.125503	13.981911	47.110589	-29.945006	96.230712	66.250349	-43.795169	-31.871071	-96.275458
76.191446	19.435511	-78.967874	1.720772	-28.576276	69.675751	-97.278310	-14.298595	16.532114	55.158857	8.320836	-2.524844
86.876244	40.249109	35.705391	-10.112147	95.151139	-65.056118	90.746130	95.489006	-75.022656	-30.999699	48.101811	-91.477435
68.976933	65.694522	3.044983	61.807551	49.449270	31.635353	-7.144731	63.136164	14.179300	38.957673	-41.985371	59.862373
11.715303	12.368973	81.256934	-68.469919	1.229363	90.109949	-39.872833	90.550248	-20.485398	75.793593	28.243963	-99.988947
71.157477	-45.325277	-41.918227	-65.543452	-90.462631	76.965126	-32.099595	-4.174036	-48.863433	-38.340002	70.270329	-46.844506
17.139162	-4.518076	28.283450	-49.461110	-26.778933	15.549793	-43.924003	48.486271	91.200723	42.938713	19.459922	-29.221063
-71.871673	-37.392292	-11.775739	4.874298	66.643069	-26.138720	-73.431636	7.795724	79.593397	49.249096	81.844364	-7.078100
41.774003	-73.876078	21.769591	-27.787033	-40.618013	-91.128283	10.843325	-66.917201	-97.079819	-57.258683	0.882102	71.760883
11.472364	35.938073	27.883221	59.380623	56.039917	-24.324470	76.423943	-31.671991	58.191774	12.555645	-38.520207	11.130339
-14.693885	-25.348143	-73.136639	-36.277321	39.213587	10.389442	80.936329	42.708850	24.388285	88.074593	18.395228	-35.510462
-29.468680	62.727632	41.624109	-68.237963	29.789178	95.647838	55.577157	70.179556	59.163255	-88.591780	74.820835	-20.588538
66.683071	95.959493	58.781118	55.946303	-16.841887	-43.556634	-23.260791	31.197212	59.330671	80.750047	97.188709	22.786680
-86.208957	-88.138570	13.970760	-83.139264	-71.332049	19.250722	23.188044	14.289493	56.676889	31.066670	11.965799	35.486084
45.166028	-6.780598	-0.743983	-4.356116	22.261297	62.966307	-39.054700	1.595309	-100.000000	39.379464	99.140032	-64.423955
33.404716	18.389967	19.082224	-27.565490	7.705857	-48.917638	17.464237	-63.143660	98.217846	80.923744	99.469225	-93.965565
56.273217	-4.223698	-58.983283	30.340514	26.173175	-99.376830	-45.613580	-54.128582	-90.786843	98.678871	26.032965	91.802633
71.762906	6.063161	-12.864718	78.740246	-16.607251	66.697675	56.468145	59.660531	-64.361142	-82.186027	28.237938	2.615539
3.143959	-26.278185	74.098878	-69.481210	90.200481	93.555263	93.676724	-45.618667	94.763716	50.816261	-37.370433	-25.983344
-71.660110	-15.314733	70.970817	-86.464982	14.977641	-0.487014	-91.701903	-59.517987	7.222282	74.210762	-2.148365	47.557743
27.139144	12.396660	-70.195778	-4.308686	77.434096	51.220963	2.351146	56.594075	49.748503	100.000000	68.393958	16.580145
73.519067	14.462326	86.925757	19.121792	-14.886830	-65.949833	-69.085942	-11.176784	30.938123	-5.164749	-76.328096	-51.777498
-4.349032	73.031280	-60.370422	60.979556	77.449922	40.347094	-43.287324	-15.866047	0.118925	21.051074	0.859617	34.148236
-79.731533	-3.370910	23.716386	-83.704763	7.320945	-98.066385	29.690019	48.325433	-87.124150	66.008339	-27.035094	-12.312741
54.104644	4.462769	71.826220	11.268784	-66.802111	-38.063607	45.473244	3.645130	-95.111282	-1.922946	14.588363	19.901034
85.769846	75.297541	-35.753853	35.561230	-85.314558	-66.580569	-40.007481	-61.516325	6.768414	-63.531476	-4.663806	50.877887
-23.054029	-87.882800	-2.075062	17.725406	5.543293	-82.288129	48.421631	11.446752	22.525270	-33.023185	23.983495	-10.248970
75.857107	-16.814308	82.217317	77.560056	92.583359	-82.661492	20.382616	-20.234076	-13.883981	-13.450315	-48.836856	59.441975
-34.259623	-98.894717	57.716029	-2.379011	42.539341	-44.000757	99.911853	62.511873	-79.067426	-48.197979	51.504585	76.944418
95.535241	-16.900270	4.964515	65.002241	-66.142344	-88.766270	-12.983929	-82.073523	-26.728586	34.439101	-63.160078	-84.710321
15.207965	-3.113388	-9.185706	-9.588418	56.121791	-54.199571	69.580396	4.928779	33.975238	-83.487263	78.245548	48.387258
-20.391998	11.898140	10.733778	86.235656	90.166469	-30.239283	-51.715722	52.690278	20.633718	73.466885	49.168856	49.579309
-66.466457	81.144261	79.196367	6.161357	-6.280347	88.345375	-45.400927	-25.387775	5.049592	-90.204031	-62.622557	35.549996
37.412286	-42.002512	-85.840710	-31.201891	-99.851377	77.575493	-0.952075	78.638686	-32.979893	91.255070	20.003146	86.130789
30.354243	-56.706080	-65.709656	-72.158080	86.995345	-38.732931	-93.620904	-33.623518	-26.938207	56.359995	-8.107936	40.799519
70.319712	-43.195801	-50.472689	53.825174	-50.330041	-55.568637	-71.623763	5.485157	-54.852924	3.599898	-65.608817	-10.814446
30.970501	-18.658228	35.227873	50.505224	30.902349	95.157350	-40.994374	-22.032220	-96.048220	97.208595	-41.180281	-7.656794
95.505200	-58.300100	13.952994	13.309438	19.379754	47.969914	70.838591	-97.114664	67.837887	39.999111	-66.283204	-20.803199
-4.175224	-3.710560	22.225133	-1.203335	67.207985	78.833151	-54.055200	37.088286	-49.515620	87.470485	-77.469442	35.896434
-19.667671	80.552448	26.376132	8.946481	-87.403437	76.159400	45.481301	-79.024256	-62.926527	47.267687	-51.838586	-0.801917
-49.857577	-41.404578	57.825017	15.243528	-34.736046	16.042310	-30.203761	41.967935	89.975358	3.724384	-82.452419	78.290998
79.285043	-48.350877	-94.423827	-69.223682	93.307420	-93.533530	-55.159639	15.423479	90.594941	44.222503	-94.253619	-52.708807
-87.253372	43.632613	82.867375	3.194012	39.231329	27.340185	-82.776779	58.247991	41.825247	-83.449119	-77.042284	99.754733
-69.199774	-92.507397	29.060298	35.500859	57.399806	37.598616	9.298054	-50.394537	-26.686586	49.843243	-60.073088	8.469363
-28.944117	53.383572	66.360314	74.965611	-44.994295	34.824461	6.973193	22.980857	96.607616	53.983087	99.291757	-5.892093
15.990617	35.688714	-9.954817	-89.591940	-82.001643	29.286163	26.629071	-39.206970	37.471925	-61.597605	-49.269535	79.296241
-34.054507	-46.185140	84.198934	98.113282	45.129698	97.334258	47.457959	37.820456	-30.626437	51.177744	13.209925	10.408750
-93.239079	1.819906	-78.951129	-47.744582	63.463600	-28.792982	48.850059	-74.607602	50.790273	-19.077585	0.030719	-41.352060
45.928601	-51.776110	-35.896630	-56.526432	-12.405557	42.737438	-95.039714	28.216744	62.332267	-56.319577	86.111575	46.566418
26.058778	67.569409	82.143188	74.747465	49.683115	23.947656	19.121191	36.286810	-78.018891	-78.181165	7.620603	89.491901
3.725353	-23.303234	26.390809	87.989652	-27.884676	-28.340851	5.379367	-2.136767	47.412871	29.825309	62.976933	94.314726
15.841669	33.668235	31.641040	-57.095395	29.070234	32.483167	-93.697785	11.225785	-87.870914	-22.654633	93.498457	79.830888
76.000110	5.782067	70.372554	49.679972	-91.552711	11.303849	-85.314492	47.497628	27.114354	72.349640	-68.516737	-37.377340
23.367654	18.289262	27.723806	-79.023242	98.709030	17.187278	29.256970	32.174533	-97.951069	-67.642545	34.798922	-38.074942
-4.147142	-30.935121	89.159259	-92.640893	29.352458	84.686716	9.407228	61.357123	-78.251354	-79.493328	30.448564	-42.139704
-48.045185	63.958798	49.837419	21.008612	98.005752	-5.149618	-0.036467	39.996124	-79.818494	-33.842518	-21.030167	62.844134
-46.816623	10.776811	-62.811050	29.775562	93.989341	-60.386925	-38.706908	41.715808	88.520256	-44.144855	43.019269	-50.832797
-94.496377	-37.833653	17.937475	-39.517057	51.374635	-3.277175	-73.647875	84.843319	76.708066	89.035636	-69.126178	-41.451058
94.535801	79.648950	11.328709	-53.855506	86.499569	-26.709209	-14.363212	19.101042	53.592304	70.037185	80.481685	-83.561477
-79.562932	79.719862	26.143712	-13.481739	-93.103084	97.338956	-11.851399	20.451362	-52.975660	26.972429	-46.049288	64.825031
-48.606078	49.793421	-81.082952	-77.362729	6.397570	97.108201	3.002668	36.261598	7.160940	30.509396	60.781640	97.938227
-39.800131	53.359801	-57.409283	-69.229895	36.783203	5.672958	-37.745869	55.351399	96.774254	-76.685153	-8.847976	97.261375
23.308192	-3.084951	0.863900	-60.178885	-59.866425	78.610105	-53.836872	-17.870846	-96.684316	78.258672	-27.832518	17.364396
-32.476002	-45.222205	-85.567026	30.886709	-17.978380	-64.190171	65.554215	-38.044703	97.426364	-6.823661	-39.638323	-83.655549
52.071507	100.000000	-68.069858	-49.769646	71.313167	-64.368884	-35.500477	99.747838	-33.170058	85.325474	23.887909	-2.624359
-19.154316	-50.440190	-10.824273	-27.848780	72.525212	93.026343	-60.487375	-96.989922	46.657479	30.541123	56.725526	94.770208
-32.999685	20.964995	-61.173511	80.764623	-88.269559	-27.656079	33.695734	-97.945616	29.460131	-15.940967	-28.022956	-79.836552
60.609279	21.682772	-83.220025	14.258071	-18.739129	9.358866	-22.900045	93.640829	71.689098	-45.088657	-49.017199	38.931878
97.257113	22.944123	30.904614	-35.563846	-45.720832	52.516217	-13.399177	-67.447708	44.212342	7.192616	13.742302	-52.026471
25.881647	-96.414599	59.206630	-98.635414	44.066381	-4.404194	-42.599412	32.178874	-98.589526	-24.365262	34.750081	71.128421
29.046171	-25.309401	80.436994	-58.716756	99.769806	2.465074	50.656131	-76.880083	-1.844964	-77.585631	40.197744	100.000000
73.941319	-49.223446	41.037516	-45.812975	25.768020	-92.054015	-1.561908	57.359813	-2.847678	42.610719	81.453226	90.536695
26.684599	17.112205	81.616455	63.814675	-9.380036	23.985254	-1.720267	-68.990584	97.931049	89.122003	7.537097	-36.690455
66.881381	81.948530	-24.739088	-29.015238	35.105056	-10.238711	2.318581	89.739590	82.837740	72.643518	52.144458	-44.370839
31.884183	99.914134	-69.388939	-31.934018	-65.016910	56.468347	56.220899	-70.418120	38.705816	4.942200	25.072406	93.997147
41.645333	-93.362939	-60.379216	4.163400	11.133079	33.006748	-70.381294	63.710868	93.317840	26.599899	-84.833742	-58.984732
-76.679207	15.505542	-31.524234	-99.723769	-61.168467	88.876187	50.843387	93.544934	13.094585	62.726049	-1.086803	-61.803917
1.245253	-98.569993	44.042180	78.694842	-85.565219	-11.887948	45.158634	-82.023873	46.233666	25.703579	-3.321663	-79.670068
65.366042	1.334864	-76.382972	-11.748998	40.044486	91.874717	-98.531255	-37.829874	17.729757	80.733297	-9.341530	56.982811
77.070568	-3.316344	-78.154100	18.301547	-12.187157	-24.525127	98.171680	81.963340	100.000000	74.368023	-91.369541	-47.881955
18.930628	-40.833124	65.118521	61.144992	-10.630211	-10.960208	22.702569	-36.532439	46.303531	-1.643486	-100.000000	30.307694
-54.705897	92.099313	-34.838307	-28.419253	-9.246983	45.937108	81.203496	-2.899715	-8.443930	89.760576	-63.830075	95.874072
100.000000	25.824476	79.939615	17.565848	-16.849378	22.866717	-57.541748	81.521982	9.328762	-96.345777	45.323540	-0.634858
-33.288197	-32.657977	-75.517552	16.615632	23.637324	12.900296	-69.507111	44.523849	83.780678	60.755098	-52.622537	19.682354
31.829854	-67.388643	91.139718	-43.195806	-20.469785	25.593960	-56.793135	97.169669	38.274536	91.436427	60.778179	-22.226153
19.291478	84.493260	60.523911	-18.340131	48.024155	-6.049721	15.582231	-91.773750	31.570912	62.103114	4.737332	83.393738
-50.417633	57.007149	-72.979098	-55.511848	-43.152371	-87.843637	19.621169	-24.987411	16.940361	-92.014554	1.320166	100.000000
48.775814	-19.597522	7.901664	31.194437	96.382058	8.810631	35.333494	75.612486	80.165656	-38.578524	-63.547150	-33.494969
37.914921	-97.566529	2.146992	-97.208458	-47.190007	15.243117	76.335828	-65.451322	52.667047	80.268883	26.957163	100.000000
91.900211	12.186073	99.228591	-83.478996	60.148242	-84.137030	63.046722	-34.096042	13.475434	52.915862	17.155736	-13.886517
-67.679488	40.928325	-29.466646	9.000424	-48.487827	-52.641754	-29.764523	100.000000	-14.253907	-25.104344	-33.948696	-70.238256
23.225955	-34.270045	39.550500	34.268566	-12.854875	91.936371	-44.150822	19.911342	40.858894	-6.885955	75.214432	4.418572
-5.002404	15.020033	94.423823	12.346694	8.787824	-66.476718	72.361129	-46.118879	56.400269	95.274448	61.177352	-68.048230
94.854646	-7.047458	-3.153086	-93.769825	47.731735	-51.075768	-23.862396	52.694665	-43.244070	-93.746335	-21.746300	-46.351548
67.183378	55.636758	51.592220	-82.542775	61.124968	-22.575346	-52.254067	32.582862	90.729642	-4.180618	-14.940555	14.337041
79.000797	21.564021	-11.042326	-4.098044	51.140257	-33.738018	67.467176	34.325780	99.625117	54.449467	6.761925	91.064614
-10.907170	-74.510309	-24.252378	80.198360	-99.987856	-46.421870	73.375740	9.204958	-11.951058	10.297280	97.997798	-78.410125
31.735087	86.310330	-100.000000	33.450105	26.188184	43.828404	-62.313707	-23.418873	17.668961	97.270217	47.768152	71.485652
-22.767917	-59.364549	75.857705	-49.206129	7.759279	0.897140	-70.164230	-71.675842	-20.556041	56.988015	-91.281478	-60.280213
-76.169571	-66.637078	-36.071843	98.090355	75.651061	-44.143851	30.586004	-59.260474	-3.684107	29.329086	81.043042	-86.521061
-21.036151	51.686642	-39.245460	24.146330	77.662859	28.816916	78.999276	-59.504523	-56.232289	32.875199	-98.445895	-95.221914
-28.241827	-89.175931	-62.716115	51.719763	45.751092	-80.666647	-34.645847	-25.206051	37.961985	-3.869421	52.301887	-17.394827
-17.580562	2.195664	-70.627031	5.426780	3.452101	65.333638	48.998458	53.466115	-23.120232	20.801503	0.565723	96.038664
-88.087297	-52.758394	-2.173585	8.357652	11.834735	-35.996368	76.954417	56.205813	15.612618	77.676859	12.948843	-10.657468
66.272097	2.204312	1.013268	-45.478201	73.807822	61.427124	79.545883	63.465829	11.690897	-1.965777	46.046610	-30.586507
37.601839	53.132084	38.594825	-51.894023	-8.796512	33.058333	91.922095	79.681177	-15.075399	37.703730	97.288734	-3.056906
-2.503691	-73.295277	-31.549119	-79.312828	46.805179	-3.029133	29.570773	-11.168818	75.010593	47.846093	84.706407	-7.152711
99.975464	-3.973944	-99.783764	-79.760564	14.836315	-5.152100	-95.179682	-1.076964	-73.339726	71.878019	10.105472	89.015204
-77.644304	-3.588218	-13.117260	22.184432	53.974457	-45.400884	-38.609975	-60.263346	82.914412	-94.039557	-76.666062	13.943863
-11.227294	-64.937648	0.432996	79.097612	-50.231914	58.687485	-69.203069	-61.364666	55.422957	-79.385665	81.924070	4.434974
-29.813006	-16.849992	-96.278023	-50.694200	60.861128	99.361879	47.356730	-45.395954	-71.821747	97.923871	24.708499	3.811304
18.637404	-17.942960	13.492849	37.343465	19.008804	73.082789	69.213120	-6.975805	-30.759337	-0.156216	-68.143509	60.497589
19.325315	82.816376	9.734350	-75.732780	8.944859	-26.602598	39.410638	55.539648	-71.828534	-28.021974	-14.663163	6.332555
-59.299687	94.223938	64.089816	13.670977	32.587003	21.310607	64.246931	-41.323114	-67.753532	48.555002	-22.927812	44.560242
-90.737834	-92.165716	-75.907560	-6.698609	-66.164947	-12.173736	21.155573	0.886023	-94.109935	3.545977	57.379738	53.659425
-54.593110	-25.345046	24.969484	13.976991	-80.998057	76.282189	98.053656	1.457665	-71.920234	67.233474	68.420369	-93.728469
-35.870567	-52.434502	61.303232	28.321627	42.237940	-70.365675	-99.653067	51.799864	94.985538	-94.718207	-1.013390	-62.239098
25.220305	57.745889	-22.968531	82.030811	4.060437	-45.955999	-77.750108	-88.470419	99.345137	96.508293	99.106091	-85.555508
34.129118	79.681218	24.442625	64.868553	23.067632	-26.380972	-96.180533	83.171472	47.247134	18.830535	97.401291	-81.730917
-42.198029	7.269253	-78.138067	-84.153128	-52.554194	84.522605	32.500489	66.554861	2.182086	17.691406	-86.627655	37.416363
40.235102	20.124678	-97.940067	-27.200667	-35.882574	-29.420126	29.865465	81.632354	80.915067	58.140160	43.514047	-51.167055
22.335244	-0.171259	-30.041612	32.453809	-82.766119	-70.444060	-55.502464	47.840298	-45.223630	94.953174	-45.536805	-88.290240
24.340941	10.516021	30.189447	62.681955	52.962001	32.175833	19.950507	7.646139	46.039078	-28.646604	11.994179	33.091246
62.709746	16.391719	-97.986877	4.552710	79.866842	96.907719	55.290125	55.879680	-86.136429	-2.561053	-63.378169	-16.712546
2.377876	98.328737	28.776885	-33.278827	-52.129351	-54.735443	-13.703575	19.334728	-12.392791	-37.312831	-9.393211	45.333626
-35.689638	-8.058515	-56.462318	48.033414	40.321204	20.343830	-78.913381	-67.140898	7.893581	63.604369	-43.312138	-12.528476
53.020208	46.646761	-71.464574	99.496436	22.129864	30.028254	-10.394007	-25.983126	-23.788568	-79.355405	-5.014532	-33.695429
20.889637	-62.286956	49.358538	-27.097270	21.268156	-70.372297	8.146205	-99.308465	44.275782	-19.851391	-15.431173	3.957064
86.086461	-54.538558	-77.894320	33.396266	62.113693	38.849203	-17.465894	53.843980	15.555522	-0.894922	-53.024085	68.282515
78.896849	-48.675195	-18.559019	-38.771523	49.283880	-66.920635	94.314223	89.710426	-9.299196	-29.482713	-93.617726	72.085332
4.212427	53.508014	89.602032	40.006974	98.411429	55.273007	44.139731	92.950930	23.112634	-20.289257	17.573284	31.338664
-64.383093	-4.568956	28.030461	46.425621	-70.247998	72.767150	57.903129	57.478215	-98.189537	13.869947	-0.647252	47.980849
-45.581775	76.907284	-96.162099	-92.332795	97.686333	26.379704	45.522858	22.940181	91.722510	-28.075530	15.002843	60.687174
15.850054	26.026145	28.770339	66.139107	28.279851	12.619876	-90.632419	-72.324372	79.747778	62.705504	77.100666	27.686317
39.358955	-55.523902	71.855179	14.149834	72.419663	3.917425	-32.096745	79.158888	-75.259422	76.471260	-55.492073	-0.900648
69.379193	-8.435840	43.926407	-6.250369	-78.125112	86.190453	-37.092276	98.515357	-66.468892	-24.165981	69.326927	63.793254
-2.319157	-33.056133	-41.786361	92.980087	-73.261908	81.534473	74.019717	42.625795	66.461317	24.558248	76.193102	63.572634
-97.505244	-82.902276	-1.903064	9.380430	-49.288768	35.766943	24.387882	60.556306	27.359520	-12.886058	45.819708	-36.441536
-79.362892	-16.748636	-4.586094	-13.450458	47.941716	76.346275	58.215482	-18.073146	10.225201	76.622673	-72.278733	81.592390
64.949182	-39.527191	100.000000	7.607501	-12.754152	26.812692	19.563878	33.104273	-55.257456	-57.780562	40.672739	-6.452578
-14.831995	71.308264	60.712696	65.113078	-93.100732	-59.338052	-94.902711	13.958507	-74.455741	-63.582811	-3.365601	-96.363532
71.139275	57.274111	-14.381878	47.359702	55.071353	13.144733	-43.658119	-99.886890	82.484576	-25.667759	-28.891823	-54.950920
-58.880368	92.315155	23.129691	-0.784771	30.988275	87.374627	35.505138	86.772661	-34.351059	59.936354	-19.365943	-34.528569
35.458332	-42.355421	56.703554	-91.194111	-52.973767	13.914438	28.113715	44.897079	54.090645	-26.585259	90.589580	8.216061
31.926905	26.271009	-58.850058	84.933795	96.459752	16.462741	-13.438554	77.195359	-48.103622	36.830961	-13.459120	57.221345
-5.829216	59.528230	99.909389	-23.464466	9.226793	-31.512125	-59.328168	-94.297086	-91.319432	-39.391261	77.987086	-4.541770
-76.481084	24.661802	-78.643248	-34.395334	-60.377170	-59.229360	-18.993174	-19.753923	2.233403	67.318467	-27.948840	-73.228216
13.361461	12.637023	-79.275147	-82.784305	86.218838	78.514394	-15.528807	-78.129607	-35.025137	-2.797818	-17.763109	82.910127
-34.348815	-19.563958	44.650589	-30.048751	-38.889329	34.778098	-53.013945	39.558649	-92.948243	87.854863	32.803451	63.645764
10.343945	-43.018048	18.860891	21.436085	4.862677	-91.759469	72.267510	62.970407	-47.304938	-61.359149	-44.265423	-73.850115
-12.173115	-61.316388	80.128290	3.257734	42.695448	-39.397374	-57.456658	3.343068	87.451841	42.387184	-39.967542	16.935982
-58.267727	89.005013	-32.540988	-89.965130	84.287392	15.178296	-37.120445	3.266714	71.306190	-28.416964	49.434295	-23.884523
82.991829	51.555771	-24.288522	8.960603	94.581731	15.058095	81.313146	-48.636997	-28.547554	16.813425	89.488333	-21.223930
56.523232	-70.682055	-85.904138	-44.229118	-56.928581	-1.448796	-58.462151	57.192924	-48.500301	58.487595	81.931552	62.559026
-50.364446	6.462022	-86.795661	30.619254	89.022881	-3.779394	-77.848145	-92.720674	-25.776597	-56.829418	76.925458	78.779234
3.324192	-59.286624	79.208354	-27.428768	-64.335207	-42.833092	-98.390659	-37.788035	-61.234308	-11.849379	6.148030	-2.452426
18.916533	-40.356168	99.721542	-64.730626	-37.769721	-21.904404	-25.188910	74.613876	-26.849304	12.578951	-89.832095	16.137379
-69.070963	3.831989	67.333656	-35.225720	76.824961	48.586169	46.145538	-72.342499	52.175406	-16.905340	27.874648	-39.056055
-17.215748	35.386278	62.279945	4.490447	35.207374	59.564548	10.240195	-86.971634	-11.370572	5.073363	94.590583	88.727743
-15.517404	-26.152112	-66.783251	40.082457	67.656129	-63.451131	-99.134281	8.395209	40.942266	44.857977	-2.998766	-1.983769
10.589356	80.795483	44.695343	18.109300	53.541283	80.870205	-28.549641	-22.234794	8.065830	10.638823	34.409328	62.689748
7.911699	45.801259	53.800595	-18.221885	0.382252	-7.469673	84.520529	-33.797755	44.986468	26.793490	-36.948125	14.407415
68.818155	12.627437	-84.296425	-14.947617	62.797994	22.620411	-96.663592	44.489721	46.051060	90.189912	-22.417407	48.631970
30.926010	-4.695472	9.869685	-43.708588	12.807177	-67.932696	-28.881497	-25.590621	76.174231	3.371791	84.650705	75.857803
16.574343	18.881717	-2.976629	-60.283645	-25.073759	-98.979623	-14.873455	51.146468	17.899184	87.431609	13.891295	-13.278050
75.384889	-57.481524	-17.638723	16.172159	-9.570652	95.150964	-42.151654	0.816544	12.230720	79.615654	67.844846	34.806141
-16.832493	-80.750031	84.047640	91.731316	-25.669735	41.748719	-12.424661	-88.055780	-90.566171	-80.748650	51.438604	-62.053608
-75.318935	91.888562	-38.466503	-35.206559	-27.582925	-13.962130	-5.695008	-8.089508	-7.095337	55.973274	91.338426	24.676630
-40.988187	-28.508961	7.187580	-6.219201	-22.335113	-11.551255	12.647725	-94.898927	54.396258	97.433709	25.237493	-24.766832
-2.561401	93.770794	-2.382138	68.233916	58.037151	-5.556661	-19.177628	-62.016673	-60.071408	33.830647	-47.103794	59.006887
86.576929	75.735996	64.342506	8.995445	-56.231293	28.796858	-3.462691	-86.043494	-13.335342	60.210571	77.839977	60.703410
59.494084	-10.731376	73.093548	-6.252447	56.330262	56.109159	-3.807317	29.046920	-79.891398	20.999125	-65.559752	88.402487
71.342710	0.080953	62.357388	-56.677768	-88.683333	95.030255	-37.661352	11.612594	62.816956	-59.694779	-93.593915	75.852644
66.098535	49.689027	98.979254	20.706432	58.791893	-85.405708	3.406571	-56.608172	40.104588	-25.939430	-18.539704	7.908923
97.843153	-63.819791	-92.117225	-1.611246	58.108607	34.251841	-9.207663	-20.563907	-60.637544	33.842249	-11.061030	26.495274
56.779229	-79.711758	24.748358	-48.661240	67.272371	-48.670531	-60.986938	57.656790	81.381892	-12.719548	-16.605716	10.419871
-59.592585	-0.860552	-24.310109	33.294007	-56.725622	67.534836	-92.945083	-16.767716	14.378059	54.604194	0.630946	94.564031
79.131922	-16.870736	-59.511677	31.910247	48.468292	31.213900	-38.775335	-33.644971	59.994306	17.845941	-56.965345	-32.210318
12.252233	-52.019145	-22.452178	89.670029	24.773304	-66.598407	-82.672086	-74.597658	27.784529	-37.258574	64.638748	-16.512596
49.327784	67.131103	73.926473	58.013208	38.600703	18.671142	-72.304210	-9.550028	89.606881	85.821778	12.309756	-27.426102
-11.033271	97.607524	29.914577	42.652554	-12.589403	11.968507	-18.800172	61.746934	-15.043024	30.062428	43.643600	77.014973
42.471456	-37.385452	-2.788860	-69.799935	-6.974961	-28.385242	66.832005	-57.908227	5.813124	9.490589	3.799016	12.716015
-42.133316	-59.493601	-14.656483	-40.893975	53.934211	54.687161	93.752287	-1.189418	37.684871	-41.699193	-95.956303	-41.319712
72.697379	7.374791	-73.056892	-99.425115	64.445235	19.757494	-82.763390	-1.370433	68.051973	31.673237	-96.238450	-57.589041
75.316958	6.243935	68.853606	28.291001	20.420410	66.936341	9.136177	94.729997	11.153226	-73.254200	61.975479	61.067658
14.333928	-48.615418	-79.842464	50.616498	37.191644	82.174975	53.569571	-52.045319	-99.109505	-14.687480	10.951028	24.338984
-46.574492	6.669151	-26.380585	65.024627	-2.921271	75.590009	-32.015027	15.040206	66.177110	2.685825	7.849851	42.728236
36.185075	-82.329580	38.031016	9.084918	45.157804	100.000000	-99.587063	-91.084578	-43.583877	-93.461540	-16.894903	63.962940
-92.367328	-9.109480	-1.910977	-39.247734	-38.625586	-56.004133	66.345576	99.661021	-35.252051	4.518901	-74.710445	-21.956604
36.923257	-44.461518	-61.013496	89.731280	-61.253907	19.894924	69.758066	4.032603	-97.941466	37.330317	-97.477133	24.637047
-38.100579	98.673387	72.672606	17.315963	23.341806	1.176879	58.785626	-7.432680	10.409078	12.535911	25.386030	-74.040572
-69.624038	89.241346	40.305505	54.465534	20.276144	-83.143176	-10.100912	42.489718	86.683702	41.627819	16.489036	-9.999205
70.714665	-38.485031	-65.054160	33.550232	-23.104242	69.832553	19.943681	74.848301	25.947402	83.244748	81.652887	78.390702
85.306883	-4.868525	-96.725809	16.494071	-54.256428	-63.493448	-12.137735	74.142968	0.081053	-22.701438	96.866605	-63.968480
68.786899	-84.501652	67.309305	5.980779	38.581039	4.209562	21.234271	-62.443443	-15.081588	42.924809	25.609812	-66.372214
22.162861	-68.116421	94.904487	40.164059	-85.777452	38.327088	66.939306	51.281536	36.139512	-5.778953	-93.065282	-52.306753
52.516243	52.882910	78.476639	-14.597167	53.456251	-82.703540	35.500751	-14.493190	86.330272	82.063149	95.192645	-55.782739
100.000000	89.579148	23.414027	-11.444208	-23.450133	13.063185	-28.063599	-46.049917	-39.008620	-34.382633	-42.467707	-3.137283
36.881457	69.412762	76.173103	-76.342242	53.645740	50.101785	-8.908163	-60.774073	-0.393092	70.162457	8.025994	-27.445470
-49.677024	23.530469	-41.424476	31.595543	25.341350	-50.194318	-3.531657	85.674293	0.552941	-15.652128	-64.236009	-85.836022
-48.463353	-7.051581	100.000000	92.475598	-84.846521	72.040728	55.649006	43.967719	0.329482	51.086566	-16.597618	37.498722
44.422231	34.786488	24.143932	-44.253033	-99.804591	-20.416089	-42.679292	45.361681	-4.568825	6.805287	-92.446369	-2.079163
9.000323	-7.389504	-13.848431	25.565171	-77.327653	-22.091233	63.012424	90.616301	-81.054031	86.908303	72.821486	50.327098
51.736144	-54.635804	41.254097	-75.423866	-84.345686	-6.992733	-41.951053	-75.409154	69.176422	5.656099	42.158415	-9.666255
37.845837	-5.017479	32.759549	-30.020027	-15.128632	42.106935	-1.224128	0.820900	-33.079076	-62.334186	-83.258116	58.016208
-58.005173	-18.764354	6.530227	-61.730922	30.385564	25.549722	71.566937	-96.413215	-20.628900	-8.324144	-47.579041	25.267766
29.202842	25.955458	-60.424206	-48.691188	1.324285	32.533315	-33.168049	-63.576392	44.077850	-6.168160	-67.918588	79.817011
-40.317846	13.027887	-48.257284	89.398097	59.513033	31.466952	20.164312	25.511302	-99.150643	31.517153	73.244658	-55.423984
-41.945541	95.447099	31.491324	-34.118273	-9.004987	15.632261	20.531814	71.583744	-44.840074	-55.246895	-80.366016	36.162026
-24.321405	-43.387612	77.627199	-18.038970	86.096738	68.881292	67.398584	77.039125	41.918537	-44.687980	88.311169	-74.097952
-50.207220	-78.716015	-16.777600	87.375592	44.558504	35.142382	16.673477	-34.911417	77.544886	-5.815848	94.606898	42.838379
