39.845778	87.139109	76.503274	3.269939	-34.595839	-30.166040	10.604658	-92.906056	47.833636	-60.008177	17.338476	92.454206
-29.379474	-73.610683	90.237600	4.503947	27.945836	-30.633301	58.300254	94.744475	83.361909	93.637289	46.718200	34.720432
62.684996	74.321779	-60.811840	-23.971143	94.425769	-34.473807	-0.722484	50.338311	-84.312562	-21.483816	-29.251124	-22.736267
-5.716535	-34.502167	86.297932	-3.615760	79.817577	-27.402030	-52.756224	9.898204	26.512607	62.840465	53.994361	-15.524824
-32.023450	4.510631	-27.310463	19.653651	-93.410967	25.022771	-44.271761	19.471457	-52.986033	-34.505760	20.344207	-39.244036
-64.293227	49.736851	-0.954949	17.414619	60.747403	22.368825	73.974922	17.340570	50.070482	88.306542	36.528402	87.493127
83.636785	-81.513277	-69.660039	32.183160	11.187809	-30.581550	1.569953	-29.061944	38.106266	-72.566817	11.867324	-34.507240
37.478493	30.045616	62.880248	77.679258	78.564999	-12.737027	-39.886705	-19.524024	-42.155480	-27.850110	-16.217657	-24.393796
-61.128040	67.750987	-52.861394	-76.995356	4.256519	-82.728945	-9.046205	-59.636975	-42.245028	41.927413	-79.616861	-72.944421
-13.394141	-77.084620	32.611570	-80.060951	64.848943	-67.263203	79.132338	44.786576	-2.043923	54.400151	-55.701111	81.244519
96.120208	43.815218	23.076216	10.167347	-32.588339	-38.590166	18.061646	-26.156288	-13.245140	-98.098462	-31.140205	12.837829
-93.211936	-89.412722	-36.395949	-84.492980	15.705088	85.739416	-24.236186	-28.122583	71.555739	54.304103	-42.689953	-16.193052
6.132342	2.918202	69.017202	89.301060	-55.409167	0.288645	-87.958127	-35.109520	4.767363	100.000000	9.060333	72.925924
21.463912	-99.627493	-17.387064	88.720030	31.695495	-12.510525	-52.093317	82.509715	-48.645789	88.855304	-52.854553	-51.242677
85.076913	30.616629	-13.277694	36.060055	-41.842305	8.520516	-64.012694	-6.524970	-33.591868	37.100822	-24.980569	-100.000000
-89.097280	35.792524	-54.765747	40.163479	-2.935290	49.884173	-5.878072	37.733823	-4.758304	71.888352	7.382316	-43.460853
4.288838	89.550349	-49.702156	-98.842549	28.363703	-62.044380	72.379937	45.742389	4.894540	-51.353032	84.606634	-62.715325
-87.475480	32.051302	-31.198495	-50.930841	50.744045	2.074402	59.403024	-87.208840	48.376983	-38.157352	23.237289	-67.495653
-20.254589	80.803946	-60.491595	71.738948	68.465752	47.715206	19.494316	28.497464	32.359741	-7.476334	48.460383	12.771437
-18.846950	-15.843248	5.618207	-23.727090	-19.025141	90.086263	-80.663734	-14.403380	-89.388751	84.405632	-7.801388	83.694023
85.048025	-11.234081	-40.376722	30.664056	84.802329	53.658128	19.350514	-47.485069	36.075885	-1.427745	53.196312	-63.981548
-40.249488	80.890428	91.087013	-92.221124	-46.277467	-43.969128	99.725028	40.359543	-66.583804	44.131985	57.775982	9.632645
14.613585	49.712317	92.336266	97.655599	94.732121	-32.869796	71.007375	-21.038894	-24.629941	-85.306779	-39.412954	42.582553
15.908263	-17.707480	97.001614	100.000000	7.603222	8.473924	-88.372613	1.997475	57.723478	-11.223588	47.177337	34.467478
-48.691645	85.949130	93.732351	18.469823	24.595877	95.054986	74.951975	-69.014234	-7.720566	1.760360	-33.923471	-95.510681
-29.105227	45.676539	-25.837032	98.789917	87.203131	-80.892755	-4.507309	17.687193	90.243543	46.753178	41.174505	-9.446839
64.862281	-48.972105	-77.810416	30.733541	-71.951871	37.643716	93.619860	64.444661	-47.726155	-13.273888	-90.038297	-44.810470
-17.045636	-76.368500	-98.164333	0.572565	-21.668553	-45.909520	43.175285	42.084076	-44.701710	-92.185232	-46.058000	-26.563452
21.888369	16.314660	-66.069587	38.133823	-68.098331	12.356534	67.722939	67.865866	-83.483535	45.578842	-34.604426	38.786428
-90.583076	1.767020	4.653155	-3.273464	73.561752	-36.282053	-59.690914	-49.696342	100.000000	-17.056140	10.176201	17.913163
73.890536	-95.246413	22.441291	-24.165765	-76.982019	44.510920	16.630086	-14.922888	-71.541336	-94.428951	29.973839	-15.211138
-71.934359	32.006536	33.200337	-53.418460	-14.182513	-38.494579	-68.455930	-47.380865	25.681285	-98.375268	78.418808	-17.724782
-55.696043	95.670902	88.242269	3.530568	53.123819	-96.105653	15.737354	-52.564735	46.563856	19.108843	19.878942	12.390141
-71.518078	37.675301	41.600801	-36.905584	-45.715425	-51.377322	38.085280	-67.806878	29.178958	46.745711	-9.266946	-70.628049
48.693153	82.817873	-11.107705	-32.522075	-78.861551	44.283124	13.040567	-46.021055	34.467631	11.828364	35.869862	21.378031
73.516421	52.975677	-55.461372	-65.488412	79.992779	-70.845981	-17.548147	-3.071131	-34.984612	-72.543149	-10.386680	31.378388
-57.772672	-82.153372	-57.486420	-2.180175	-99.640227	-57.979671	47.887893	13.965707	37.225179	-61.521635	88.328108	-54.884041
-82.644547	93.672925	-46.973268	-43.881955	-29.611456	-7.303114	3.051909	28.663147	-30.720808	-96.835201	-58.405893	67.170015
-21.231385	-34.244889	27.804800	92.309233	-76.720264	-88.603773	8.363060	-41.440123	-18.232249	5.090446	-82.963331	85.795750
-6.565155	-7.531348	22.737475	-16.271423	29.296947	75.537501	38.637555	28.556795	40.657770	18.125311	-43.278572	-3.128397
0.560135	12.273870	-39.074894	18.894302	78.368113	-64.116400	51.716628	67.534638	22.105027	45.979603	12.993043	100.000000
42.416440	86.817076	-47.793430	-50.834710	-85.645055	25.607032	97.170444	-26.564941	24.420698	16.436619	-88.066513	-88.828913
96.310391	19.941515	34.286568	60.496851	78.446884	35.051974	-23.441307	97.046733	41.516619	67.694146	16.235568	-29.508630
12.349910	83.836271	-27.075743	-27.866448	23.543488	-13.603455	-51.610855	-5.621207	14.702978	-17.531384	46.885461	-77.328127
-75.763919	-52.371186	-97.139534	98.676245	29.563162	-3.579499	49.163822	-7.551599	-74.382703	-3.711809	-50.776417	-87.874822
30.057082	-29.618521	18.683913	-68.462647	31.845873	-53.770099	97.804055	47.435775	-4.695895	-21.842829	32.539366	-16.864353
-58.528302	100.000000	64.932498	61.552823	-88.788854	-40.550048	53.017998	66.159239	78.331563	95.287809	1.981382	-4.610384
-14.796007	-69.727311	-91.948174	84.282825	-27.423433	47.968556	-63.844681	68.415839	-79.497176	-6.954375	8.391671	20.449074
29.531098	1.978654	84.180514	29.464178	35.856349	22.100800	19.064084	-60.534232	-26.944450	-100.000000	47.332170	75.794789
24.651613	-89.932026	-45.174726	-2.133670	-3.641094	-44.853866	-66.822805	82.705913	55.733747	51.622815	62.618082	37.460071
-76.052620	53.431629	-70.920899	-6.476122	-0.334087	99.252954	100.000000	-32.586899	-75.776397	-10.687949	64.997173	-94.037225
-95.060767	-92.658305	59.871526	54.396628	99.747791	37.560697	56.248205	-65.618492	-39.723396	21.833649	-68.870644	-34.775150
50.477900	56.946652	-14.836264	-45.296211	62.175563	23.262087	19.055978	6.894277	-43.457431	-66.233858	-49.395719	54.717018
85.182192	-30.832162	23.236204	29.773936	65.735843	66.600010	27.246481	30.457910	-22.474696	55.417554	-13.451701	55.538084
20.233683	-35.324683	68.781773	61.362993	-6.721450	29.878704	-53.861946	79.066409	-31.159725	-81.822492	5.663440	81.087793
55.240264	32.038862	10.445463	93.783978	-48.825804	49.413784	30.516388	-70.245011	-9.531896	-26.240438	-96.631416	73.059866
91.352373	47.337843	-60.808506	-51.008521	-49.456358	99.863394	-18.032797	2.006375	86.272605	31.970722	-83.467735	56.920487
-79.807781	27.406684	-10.411796	78.781759	-8.559632	14.913339	-91.132192	49.227896	-14.004559	-69.515454	59.343877	86.679663
-54.472746	-32.137346	-5.257047	-68.070383	-68.232182	3.597633	75.437367	11.530449	53.296861	-51.900264	42.292565	66.849238
76.491268	11.487150	91.044102	-29.584857	-33.049998	-35.416218	-66.372768	-53.702632	-14.080143	44.827257	-19.552851	-24.831372
20.587743	32.624830	-64.834907	29.320392	52.234395	-79.853051	-11.126833	9.397651	-18.921244	24.583786	84.111189	-46.309662
33.279214	-23.806337	-65.509631	-95.140496	2.712278	-55.672358	-74.183447	-21.324393	69.821237	54.771408	-21.265545	44.077509
28.391388	-3.240765	8.511051	90.234112	56.636777	-6.278826	28.186123	-27.489588	-46.436581	-38.855017	-55.266524	3.862732
79.940932	26.741913	-19.159639	39.993487	77.241066	-16.301128	-76.137840	-21.350560	-95.961013	-3.175385	-48.503622	4.214580
-31.626732	-71.268557	-79.756085	37.607221	-48.609104	5.173981	-13.030273	-42.765405	-8.957361	-12.641723	-8.449843	-44.777331
10.299654	-100.000000	54.741564	33.108383	44.238638	39.356324	-5.548184	-36.839786	-85.718958	-68.420902	-2.928432	68.742322
10.038208	68.214248	29.316331	47.291682	-73.544724	2.515756	-42.238527	-40.029518	-22.136122	-98.238258	75.541969	78.935144
-70.457985	72.093243	-69.142629	-84.823880	23.852719	38.105123	-5.452840	-4.124456	-67.567991	-50.796429	74.046821	47.381862
9.402069	-33.844805	6.507393	96.226619	-40.182950	42.242940	25.775033	55.186058	27.074381	76.108511	-27.849767	5.212799
-2.609476	67.009511	-94.918372	-12.168118	-29.827888	-41.885987	94.128700	62.207400	72.937364	21.614934	-41.262283	37.812259
-83.142092	-4.814747	-7.979201	-41.674686	96.322117	-94.346750	-48.331512	-66.677589	38.001930	31.686480	68.601216	65.870749
-23.813721	13.945417	-44.937719	71.236286	-14.804757	96.738010	-0.588611	-23.716989	-59.198801	-58.050914	-40.018574	65.289775
-92.527916	-44.338647	69.818760	-3.063509	-11.718057	61.781148	28.624410	-85.359101	52.318309	42.814998	5.438504	93.824150
-97.409216	-58.834253	-64.454587	18.588110	-1.246666	82.087059	85.222891	43.742997	62.088293	6.204879	-71.259368	21.350670
100.000000	-46.494352	-69.822284	12.853197	-99.077118	-72.848444	98.153079	5.021828	-57.887670	51.546706	-85.239656	-37.778590
94.526218	77.398152	-58.814584	-5.913905	1.015695	-20.953961	-78.190933	-53.848953	-6.774557	58.729439	-1.435427	-51.587888
95.362908	8.387891	76.147551	25.054816	47.416464	-20.402665	-28.589916	89.674138	68.870086	-37.671958	60.409680	77.526989
43.987247	1.980181	95.848987	-88.166463	-91.450100	89.347795	51.191628	-54.987135	-47.589770	33.122464	60.887956	15.902570
-43.763187	-39.248888	-61.873148	7.333730	-52.417807	74.015622	89.055712	39.588286	0.577152	2.372069	-59.591767	-94.010783
-15.966168	-99.779564	96.064665	37.908341	93.668188	-35.493374	-2.920925	-47.575079	86.180373	40.431878	-35.716703	-10.503020
71.382975	-10.578931	62.590375	-20.986869	59.290553	8.212656	47.629633	72.833185	91.646699	50.808211	70.104176	-33.549174
-73.133069	98.086933	-5.098346	0.021771	33.162841	-63.396210	-26.622811	-9.945148	-38.509628	70.184210	61.951247	2.102211
88.283558	-66.610235	-26.893893	-11.536178	-17.959027	-69.980829	3.638639	-13.839094	-47.454838	-23.774744	-87.441598	26.209364
-44.425685	50.038983	-75.817912	9.848089	91.445945	93.077874	-3.760165	32.325687	27.396928	4.716825	39.037123	77.513912
39.618553	20.089839	-37.756083	88.316769	16.789783	-89.998455	14.249298	6.475078	-61.115788	-29.970089	-41.546082	80.116543
52.951356	-46.214658	51.356360	-74.076487	0.523741	97.175239	-70.448350	24.088609	86.578324	91.637287	-25.954133	47.744833
75.253115	-79.171679	-19.864113	7.019144	20.913375	-48.447015	61.351542	21.337597	83.928280	84.781267	90.994546	35.144268
11.963464	-23.948181	67.274073	62.705817	93.939224	-23.608426	46.927267	13.888893	-76.717284	10.891623	83.483391	7.663532
-97.893192	16.010636	-37.640178	-48.534170	2.886300	47.693312	69.526932	-86.792608	46.023294	45.460677	41.846531	-38.624146
-67.357296	78.781432	42.169989	34.359052	13.521619	-11.178236	94.416799	-8.008744	30.613941	3.968129	-55.239858	29.482108
-71.372114	-57.332589	-95.271450	60.395635	54.454220	51.323486	18.810188	10.572764	-12.422658	-25.523529	94.859405	-11.040774
-59.010720	59.269427	-52.259663	10.046933	-84.830507	92.286740	-13.342942	-87.400013	30.274880	-31.528333	-67.965899	-97.486098
9.904275	-22.090434	29.453850	55.133835	99.665382	-65.034053	13.930111	85.732133	13.037750	48.599362	-31.484044	23.224358
19.174493	-33.192435	-64.924081	12.700952	8.083301	67.553119	58.361920	-5.359419	-36.324049	26.844326	70.155626	98.604481
71.982055	-71.701040	16.137335	-9.095713	-8.377016	-38.911102	67.426549	77.034197	-14.922780	73.496892	-59.666716	-28.755186
56.487466	41.993877	27.780174	-53.160929	-67.222528	12.489719	-64.738793	-92.402073	10.343822	19.851035	91.969198	-45.129292
-35.966516	43.297149	-27.687798	10.180273	-41.377738	65.663786	89.080441	98.745607	39.271821	-52.299587	74.248199	56.073873
-50.673473	-53.703960	8.933034	58.900416	10.247852	-40.508692	44.904342	-55.459427	98.821479	-52.388993	84.762326	23.121793
19.425996	39.767314	93.911118	-0.805703	84.203515	18.951467	-91.525067	-96.937866	95.967955	-44.791686	84.181038	93.339562
-88.486577	-34.794012	83.843185	77.466502	97.090510	-6.154233	55.570086	68.887788	55.401672	-79.986246	-53.048010	36.995058
-61.755929	43.208004	-77.737384	5.122983	11.711551	7.877738	-33.514911	-42.147160	46.270207	-83.219398	-75.147315	81.981792
70.767429	96.648158	-4.311779	97.882597	34.955781	-77.119929	69.617374	-10.852167	63.196597	-11.701452	-70.823080	61.390404
-31.011332	-49.732088	9.108964	83.537286	-76.148777	13.228946	-22.805623	83.787710	-74.763040	-59.900155	-99.270752	38.177528
10.980857	31.579259	67.742630	36.144317	92.693452	-36.428305	63.629801	-43.484918	16.843255	64.726552	84.035182	33.601117
4.201586	54.184579	-17.423368	56.427807	22.593784	46.811356	13.235019	92.215974	60.226020	17.068257	-78.173883	42.894057
74.215100	-52.069197	97.660268	-26.964566	29.954275	33.653461	70.609743	13.344191	49.054035	-41.519038	67.114132	-62.310425
56.950356	95.370246	-12.328754	45.507650	8.133631	-45.167767	-34.129878	6.524459	-16.362715	23.777027	-60.971022	-53.004362
-24.552785	41.575635	-21.817305	72.849540	-23.278114	-61.828932	60.582938	7.211406	64.687344	-69.966937	-2.773137	20.176914
-8.328364	4.727351	58.591108	-17.199918	70.640494	70.911250	96.049069	21.230898	67.563372	32.254540	-13.190626	62.789148
-23.388944	19.476671	59.593071	18.007061	-4.635018	-15.805051	65.161664	-35.196585	-2.044432	-72.121097	97.902489	-37.935372
-46.140027	-33.119945	39.202630	0.366254	4.538324	-51.343191	20.592321	0.140233	-50.109685	-33.156624	-46.243342	-36.193597
-39.130104	19.690004	75.045608	-28.554227	51.106434	2.105700	86.658347	63.377510	-38.408203	87.142609	-63.829324	-82.481158
57.401229	-42.940168	8.417403	-23.467131	72.435154	-27.240102	-62.505912	61.814677	99.911333	-94.229314	91.774190	-0.989384
-9.112170	24.722386	-19.119074	-73.366113	-100.000000	99.831320	66.168925	99.905829	70.979772	18.004451	3.932587	79.898850
-50.546621	15.815484	44.640742	-15.798115	1.683459	-36.786827	93.000913	10.703329	-78.029217	51.771959	65.876796	-17.218420
39.410082	-51.777810	-46.388697	9.417712	-40.607192	-42.741451	-0.589218	43.925709	4.666923	-46.071598	90.406144	-64.426992
-18.337866	-8.541760	62.682980	-40.189907	88.870800	-46.729873	41.340228	-69.078258	89.082656	-40.428697	-21.897291	25.449025
27.118807	-81.922130	56.855746	19.478095	4.966619	100.000000	-22.225556	-30.935422	16.871383	-43.731991	33.588007	-2.349367
-33.087169	-99.501306	61.748875	-15.159544	27.315191	-8.082981	50.972513	-21.387896	-71.248602	-90.871269	54.233824	-62.372913
-94.453686	95.744086	87.235837	-9.179543	-43.152857	-68.763352	-22.978327	73.904932	48.931595	-46.930691	-28.325712	-20.624333
-33.104127	23.563805	-26.413848	91.588555	97.110554	-67.747797	3.541123	-85.926117	15.406980	-91.954361	73.005062	21.498771
-14.186180	17.027793	14.706512	42.775327	-60.773382	89.712830	-12.175181	-99.816039	97.924563	-84.140274	40.856247	73.978661
11.315942	29.236147	32.152704	52.074491	-19.691971	64.014002	56.881699	-1.924172	61.156630	4.164898	-36.134901	-72.251866
-77.119741	-25.956515	80.561204	27.164932	-9.306623	-66.154954	45.001278	-19.731832	-4.430383	36.253134	94.189487	81.191476
-70.746043	-67.370566	89.306291	-62.354378	-84.485675	-49.040792	61.485491	63.122901	58.939838	14.230143	-32.679456	4.835815
-26.902994	-96.316410	-62.238416	4.750808	97.467432	-97.304426	37.581913	61.061779	-71.200260	-22.149781	96.715077	-20.061216
35.630820	-76.159466	89.781339	97.225431	-52.056216	-5.259810	88.040568	51.790734	-10.349297	-8.083007	-52.260072	-70.898108
16.888791	65.237802	-22.041494	70.694967	53.654851	-9.333283	-8.389027	71.472668	-93.029546	2.873831	-62.701973	34.815065
-63.776299	23.157935	-38.262813	53.272884	87.521469	64.651218	-31.738328	55.043850	48.269317	-22.072151	96.229219	-5.717808
51.204148	-26.817908	-98.691268	65.508516	97.223020	3.867228	0.640192	36.836935	100.000000	52.421960	0.162492	-45.178429
-63.314062	95.792533	-14.481233	-44.033321	-7.286073	7.563588	83.837282	43.510847	70.226316	36.181598	31.425532	-66.733977
49.231243	-89.458292	3.367984	-98.503508	39.897759	-67.143284	-6.502758	28.353152	2.727722	-51.495554	26.392111	23.869726
-4.760584	78.878950	38.206950	3.687595	-96.389338	-8.084321	16.906585	-19.416491	76.051566	-89.701125	-98.023705	68.034215
58.119744	-93.961041	12.619220	-32.304532	87.817504	18.107104	-50.826241	31.768434	-50.991317	-61.111689	9.923781	-23.930031
38.531257	97.621680	85.193591	-28.530513	-62.726357	-37.372669	14.079030	-16.328618	89.968802	-52.171943	31.990316	-40.915899
85.519305	-64.927836	20.578638	7.065611	1.588112	13.152725	2.794110	-22.339337	95.779849	43.009858	-45.427130	90.294332
74.077332	1.188506	39.098912	-56.877690	-28.417434	8.943189	92.964675	42.687699	-35.433390	-78.454938	44.554014	-20.720043
-86.692371	44.107744	66.409006	94.129041	23.832801	-10.680128	34.761414	0.656241	-44.192290	15.102418	-94.774687	75.791533
-46.423097	-90.343645	39.942719	98.003034	-90.384700	58.473890	-39.249321	-92.632594	-75.044547	98.506781	-59.091262	10.757838
75.175619	98.536686	67.375994	-21.351110	68.333925	-23.985213	-23.519771	42.027211	65.280634	43.465589	-46.726816	12.473167
-74.456620	13.742657	98.270396	-4.700118	-43.076678	-74.204913	26.551243	-7.896601	-48.400891	-22.742016	-6.625500	-73.351946
54.931310	77.770692	71.705365	83.712197	34.192063	45.543507	8.408788	30.699101	71.493422	44.745258	34.368668	12.088707
12.440055	56.935842	-93.280221	16.541509	55.414308	-98.279065	42.670436	88.594675	-76.887691	-34.804586	94.761641	-8.588471
-75.079897	50.879390	-3.008458	-54.980416	-39.634241	-28.099477	25.298550	-36.772179	14.265056	5.229394	39.321611	7.308534
-7.073886	-100.000000	32.964602	-80.954063	-2.137033	-9.297603	-40.107958	-4.055169	-43.531140	-63.471715	-88.447966	54.762818
26.367598	59.696978	36.047088	81.901482	43.820364	-78.742677	35.136278	25.464618	-34.179288	-21.267647	15.146708	-53.572244
82.736325	-60.883745	-11.893273	-24.485638	-29.548066	29.859544	90.575021	-74.950215	30.891139	25.012836	-19.107623	-12.459612
29.379037	-41.762928	45.706666	93.372547	-30.225017	-66.835535	61.110530	85.787582	-51.152716	-20.490467	-42.368864	-5.481195
-94.175285	32.989904	2.640253	-13.584138	-55.719519	25.296633	-80.748952	-19.281984	38.207617	94.432288	57.379551	-8.733953
6.312656	37.432354	5.703556	46.290711	0.462238	76.769500	-33.360886	-76.944204	72.215437	46.663183	-91.398354	-65.484756
51.214529	-83.294600	50.474211	24.724042	-67.513021	-84.184304	3.874591	2.313582	67.263786	52.432426	57.443627	5.779149
-56.839133	22.413645	-88.198180	-92.468680	-8.049426	-50.850667	-90.635546	61.946961	-9.891453	92.282349	18.685865	-28.772755
-48.513029	-18.877124	26.901055	-61.640527	22.217063	1.832825	-36.474786	19.815465	47.381595	-91.391448	-18.110179	-52.347112
64.009246	11.548329	10.686583	-16.061647	14.408862	53.284894	-73.313089	-96.418353	53.576320	-51.381903	-7.068015	66.046933
26.448081	44.326656	52.242291	-37.755407	-20.941655	-35.905396	12.135091	-47.765376	-63.361571	83.055147	80.411243	71.225579
26.932109	52.256676	-97.227599	52.010238	59.610646	67.605181	-1.716764	45.668668	60.913559	75.280791	-2.523099	-23.996249
-3.180830	-23.294804	-61.216996	-2.369121	-15.403821	8.585806	-29.802755	-87.653601	-29.404245	-72.851624	61.949941	38.780795
71.587746	-48.387597	-41.839771	98.623207	-79.842792	34.329823	10.011729	9.964274	16.169221	-4.071525	5.152318	-41.692878
19.745945	-41.076443	22.151137	-53.518530	-35.705204	94.033606	9.965028	82.166431	15.292778	97.179226	99.838211	49.869974
86.491083	21.305735	-14.083564	-31.812492	-19.770274	-35.201108	-35.604089	23.058601	-35.900723	27.922855	44.515530	-94.220804
-90.978956	33.188686	27.206839	-60.666335	52.218609	-43.592291	96.461319	89.958966	-29.963983	35.273360	25.428433	-83.058896
73.759571	-8.669767	25.078893	-10.228044	8.359202	70.188539	14.736142	-76.004601	-49.207375	55.373390	99.910559	89.339771
-5.066480	-40.505489	82.876994	-45.461266	-26.072053	-57.261136	90.869190	-83.194266	82.917079	98.603536	-5.274641	93.846721
-40.724738	-17.542686	-6.962047	46.902413	84.804732	-4.708838	37.229355	55.627322	9.059197	-73.471104	-17.548070	71.233883
65.598356	-52.368683	-96.742715	100.000000	-24.321458	-75.097328	17.487582	63.031940	46.888851	16.307518	2.650967	-50.289410
53.163890	-12.418892	10.973378	13.150879	-15.666992	-33.318372	-36.450695	-16.480270	38.767643	-93.391834	65.825703	-12.732292
-57.082439	39.380532	-16.343201	17.636312	-44.260846	83.128521	-73.185706	36.179949	-24.912916	-72.937536	93.229815	81.386708
-79.550777	8.365828	-51.788643	-49.529843	11.469617	19.955995	-23.923091	51.135303	-43.935734	-76.760478	-64.516358	35.652749
14.964950	71.269868	40.055470	100.000000	25.835090	-7.039959	17.752018	-41.504931	72.362313	-48.623562	83.232455	-1.678834
-91.752104	98.424870	41.496468	-37.571345	8.976971	44.279211	-42.206035	42.501847	-32.298899	6.936355	-61.713243	43.425224
-2.692364	11.594108	-11.483295	43.825122	19.911583	45.566505	44.856533	6.794208	-35.563628	-92.130762	-87.540025	-16.870404
-54.995857	28.448285	-21.413750	74.516203	-35.836780	31.972322	3.212016	56.840246	71.578822	-69.594602	86.973013	44.416417
48.733356	62.385562	85.624226	64.686855	-29.811548	-21.665950	15.868572	67.910634	37.577926	92.899978	52.490158	-34.876574
47.643073	5.769057	14.845501	18.509896	-65.468940	-31.482183	18.596204	-10.636918	99.231006	-50.760622	-49.561237	-92.386508
78.131178	28.815921	-91.381250	93.350751	-86.010085	92.423537	47.831386	-38.962917	96.853535	-15.712168	12.294265	33.580913
36.618333	64.616779	99.874818	16.966179	-27.362615	-10.812962	3.503494	-64.024624	87.131230	100.000000	-92.858842	-24.946908
91.293959	-15.474388	37.989627	25.897078	6.344189	18.292218	23.866874	52.473449	21.352476	-32.612236	47.246762	-39.560985
84.918248	-73.453388	-61.076709	68.930668	-10.486782	29.090711	-19.335260	-29.342556	80.777765	-15.169052	-74.839116	-38.004346
-67.852147	90.603265	-50.083286	53.480150	57.208377	-99.435525	49.996141	2.476302	83.056071	12.634207	18.837080	99.894888
-34.270225	-20.636016	71.284227	-41.364427	-42.687754	27.112010	-84.324135	87.438999	79.423610	19.586268	74.366487	-96.407257
8.783742	91.902396	10.197729	58.504209	39.994935	40.790382	97.512143	40.982900	-88.003850	-81.171078	27.997804	-56.522138
-45.029847	-88.423601	-31.944993	-14.032859	-39.139883	59.042136	22.808596	-3.201562	-21.450634	-8.430568	19.758289	81.064425
66.717346	33.381621	22.303405	-60.523653	-21.357091	41.952639	56.305510	-41.402368	43.164004	-0.552411	-95.842577	-98.644363
-57.680102	50.238841	-10.012046	25.028797	58.206584	20.109172	-37.698404	97.966951	98.112386	-90.705184	57.068759	-35.900457
25.409357	-18.663876	-7.603979	52.908574	50.982958	-52.098178	3.579886	32.489816	-35.132514	1.625175	65.743175	-65.400291
21.393468	79.092821	28.177503	-1.593993	-39.290745	-66.323993	-11.792308	20.490013	-1.807481	99.738370	-61.229730	60.453012
100.000000	3.544950	73.164510	84.574729	56.578395	12.187969	98.527134	-9.281488	10.280479	90.932753	-98.836646	-81.227106
31.173465	-3.775595	-77.364173	40.019434	7.161364	-75.803665	89.653697	-65.153729	30.762574	-93.500875	97.645343	-76.572125
-78.785141	-14.532719	-64.054017	84.258490	60.441520	2.879694	-65.652271	-42.809376	49.443293	-77.599173	50.705354	-17.914712
65.643504	93.092405	-16.283947	-54.786465	97.850292	91.647892	29.738694	-60.022158	-11.879534	31.655768	48.106673	-47.446315
-63.489304	40.892188	-9.471613	8.290679	-3.018093	24.713786	56.404712	-85.331660	-30.899056	65.009088	-31.010850	16.527456
81.617357	96.552756	-51.441607	-30.855287	72.832682	-58.081978	55.839391	71.829580	-13.873897	4.715110	35.147027	59.142495
-44.512205	-26.591924	53.695313	-25.578485	40.518050	-35.508841	-46.428141	-6.413086	35.537467	-35.321772	-97.551965	2.585519
-100.000000	99.424805	-32.771236	13.505024	-14.593799	21.888325	-57.879691	-16.101870	20.108196	4.407119	89.590193	13.804343
3.764397	12.597077	-60.914333	-48.801024	-37.010581	48.381963	-51.987304	-19.120273	-84.143241	19.627518	51.770049	-7.753999
77.017235	23.096826	-9.809331	26.576057	-75.424777	19.491968	46.108126	29.750465	-51.571126	-63.930345	92.874277	-63.339840
6.691329	-63.890308	-96.836745	36.416689	52.600938	84.896535	67.962245	-49.462460	-38.850951	-3.267027	46.789661	66.500921
60.934879	-51.959715	81.021559	95.194039	74.294275	-26.823964	1.573463	59.149830	18.474905	-0.084214	-69.088040	-33.472787
26.081817	-71.642266	22.280229	-13.848320	-80.876201	25.385285	75.208780	48.588305	27.642236	-83.900121	-53.510191	-27.915288
99.182462	19.702067	51.727408	46.760966	34.357521	-92.521738	77.320737	-11.130250	88.903308	-14.713560	14.167168	52.561687
73.842435	-15.545197	-67.456861	55.459865	-77.548910	9.519905	-39.856823	90.570714	-15.288008	85.759264	-48.260011	46.520851
27.401437	50.932978	-45.643383	-64.678795	18.106190	81.325575	18.910104	-96.854073	98.846371	-54.989569	27.079868	-59.280905
-52.989482	83.651874	-4.567176	-24.546888	-79.580254	50.755559	35.298284	-29.371835	-79.365958	38.898684	28.336723	-7.724180
94.692824	-81.113327	31.918609	28.466519	-64.102921	20.052366	40.343557	-10.779076	-99.164969	49.366068	-45.312086	-32.423933
67.563441	74.921710	66.609178	85.423449	-26.217288	22.240684	14.190123	-72.592463	48.525651	44.445169	67.952994	-29.198465
-14.963738	-67.977862	-92.822859	23.951061	-6.662354	62.762483	3.562010	81.069978	-43.076685	-26.067601	63.157936	39.836447
19.057392	-26.309302	11.805552	1.398284	86.722395	-1.666851	-61.489148	32.841482	-8.212433	32.575358	-21.952143	-1.602451
-13.346239	-11.564484	82.380984	75.159268	47.633532	62.667658	79.790301	38.098985	-9.286895	64.226258	-88.260438	76.977327
17.981169	-55.159839	31.992053	41.606958	-72.501154	-11.081708	68.413943	9.766697	-5.984878	61.547469	-24.025318	19.134124
32.997357	31.557889	70.066434	4.802307	2.575322	54.508431	42.123172	59.618003	-93.411591	18.175962	-50.186760	89.092411
-75.775903	-61.391481	-28.846309	-7.312033	-25.898760	-5.880502	-72.053382	-32.599597	9.541447	37.009740	94.204814	-94.168548
36.048983	-85.206569	-13.227291	25.146034	54.992129	-51.728209	-22.062302	45.938123	-85.721469	34.114135	50.086575	-66.595474
-65.163186	51.873607	69.442241	-15.458430	21.127813	81.814834	19.987611	84.681200	57.442555	8.120123	9.177292	31.673961
