-62.043087	45.654446	-88.601108	41.714315	64.230331	-19.201868	-15.783708	86.569543	-33.003862	-35.407627	14.925247	57.139994
71.923026	5.625390	-69.596934	13.139829	-56.246331	-19.653165	-33.938410	0.347325	68.496110	14.258435	-27.402097	56.844007
-2.711487	-3.026132	28.358092	-79.026405	-93.882884	-30.330699	97.034196	50.319150	7.379721	0.695083	-6.629397	74.951043
67.261597	1.253803	77.676088	-41.968545	81.323830	-45.241610	39.035757	-21.284688	7.687107	38.525900	-41.147995	21.914288
-12.284376	27.049381	17.883052	74.829834	52.252659	-24.950988	-43.100829	-51.032706	-55.344209	-1.282048	10.467481	-60.783447
38.050134	34.216953	-77.724400	62.905160	97.529700	-69.755058	32.364400	45.217352	9.226181	67.421045	71.917331	-37.172105
8.665386	-91.104475	27.177649	81.050731	73.331209	-4.497291	-10.599852	66.834740	22.185378	-9.539726	-47.144596	45.598990
69.274004	-10.732685	-31.162650	-41.332501	-28.217063	22.435702	39.986244	99.256707	-86.934676	-45.245946	80.540100	-57.243498
81.027489	66.482768	-41.346060	31.706997	60.855901	72.770233	15.741983	-85.816628	10.348467	66.087121	-88.076015	-39.041265
-55.863288	12.974809	-70.233948	21.568812	46.180306	30.010452	93.310523	61.762212	13.020947	48.473213	-58.401313	25.532981
31.042715	26.011295	85.543310	-15.848715	21.425524	-58.879895	-16.150410	55.225931	9.499737	-0.992002	80.412379	1.905215
-80.277524	86.871698	17.882853	-5.378086	72.968561	-13.955899	-5.303866	-95.684227	-19.619905	71.293598	17.101775	-93.497701
-55.238437	18.011610	-23.840327	67.105342	2.932080	-14.083383	26.488303	5.287337	86.170486	88.005509	29.245450	51.444758
-92.930847	-40.756400	-41.244268	33.069784	-50.955757	48.822749	3.672845	7.419061	-9.301053	34.024067	99.894282	53.783625
48.568200	37.897696	-55.721512	2.725932	23.755156	-31.111198	-35.258565	-78.057247	-10.468155	-65.818931	87.816874	67.973219
-20.902064	-90.141129	-88.570500	-48.869343	-8.484711	-6.347193	93.788071	-30.289879	43.211973	2.527716	-52.066802	92.908493
-21.836900	-26.242701	-60.927430	-87.213797	-33.837377	11.833600	-2.486689	-95.689617	-56.945512	-50.341619	3.190214	58.110295
65.726223	13.112481	31.554687	99.135568	-30.152543	92.273188	66.741998	-2.889297	2.451464	-11.922765	70.781200	94.219203
26.428467	83.362960	94.827296	-92.593630	-92.095549	64.493263	-11.787877	-11.820156	-59.373413	-74.985435	-32.713598	85.181527
95.505348	22.362032	-43.004490	15.037209	77.036670	60.010819	71.764643	-30.800426	-80.606869	68.249676	5.722263	96.716506
-43.289110	34.477697	-2.855480	27.477819	-29.248100	75.091013	-36.154780	-83.621439	45.788022	37.185247	-15.865152	-98.099910
43.937026	-43.414973	-22.484297	99.124878	-66.137428	68.990636	37.540487	23.961903	53.880606	-8.266250	32.881103	-13.288862
10.739055	88.185286	75.095619	-54.306704	-14.853281	10.225546	98.991160	-2.676314	-47.937185	78.368900	43.259292	-92.625435
-14.999284	-99.160120	-32.625024	46.491873	-74.943376	-80.860422	-7.840164	-9.547812	84.998774	29.367159	-26.446412	45.404605
-1.975931	-2.770897	-71.923615	-7.218254	13.701210	42.739090	32.814778	-21.603978	-52.911996	85.384662	-24.080094	13.276501
83.956169	-39.770265	91.999521	17.575539	57.623038	25.938976	-76.983563	97.871777	1.695880	-8.385870	17.460757	-47.066739
-86.498890	65.504731	-51.606086	5.529900	-53.224873	97.211076	-1.774350	-85.497543	62.094251	-20.539658	-45.547221	44.716429
-14.348309	65.735599	89.799606	-21.062032	44.469236	37.543453	48.469365	-85.661522	-54.881241	83.811932	11.835118	-64.630889
97.593328	38.362634	25.675104	-72.230644	53.082838	56.698715	23.433541	-52.191727	5.089439	-64.966531	77.519660	27.218666
73.139063	68.601443	81.484591	-2.576684	85.057274	-72.915206	-54.945472	-51.154060	2.524454	-82.195043	3.441656	1.112231
35.642843	-68.541098	37.955164	-19.593433	-43.078399	74.509205	-53.764767	-90.095818	21.225769	-2.238210	-96.724773	-7.104570
91.720465	23.106843	-27.423408	-4.983582	0.438503	33.885632	20.984210	4.070476	100.000000	1.131844	82.907262	96.720836
61.371588	-20.547409	41.878090	6.892193	24.098389	-79.447617	-44.085466	-76.569894	72.670337	-21.799836	38.355546	58.202841
37.964927	52.732020	5.782432	41.846631	98.213984	-96.445576	55.029665	36.059918	92.403356	-48.231717	35.768929	65.706806
-58.764274	-42.554026	-12.125819	-0.933689	-66.756422	58.353986	19.537724	10.650255	-82.995171	-8.660856	81.804328	-28.208034
-90.226747	22.987883	-51.055938	-9.925073	-51.388891	33.897685	75.565298	-35.450575	9.995536	78.659181	-12.040714	-84.648775
-89.637247	-26.408979	61.296439	-19.590352	-77.337900	-1.437049	79.808897	22.238186	67.021561	-96.876474	64.077994	-31.213001
-45.087799	33.501809	55.228457	-66.615635	17.580284	46.589692	-47.487429	-51.404788	14.090455	93.994250	76.835236	-17.814250
67.367314	-3.567411	89.467516	-81.171440	57.517078	-98.580578	12.958228	-96.949264	-37.923184	95.360316	91.350832	-92.293369
79.416440	-27.473467	-86.516915	16.832933	-26.576193	-100.000000	8.355866	83.369966	98.475728	-33.288673	97.264781	-1.352347
-35.322967	56.853297	56.768439	33.645734	66.595820	-34.383160	90.819204	50.619363	52.248211	-11.278539	-10.751175	60.509585
-28.758816	-90.801475	16.301265	70.660680	13.286521	-13.507617	-5.413100	69.104696	54.882593	-21.089558	-70.644233	98.761969
49.943518	68.148952	-81.370191	5.288700	19.511645	-14.211695	-21.246377	-26.605712	1.238791	46.454059	-57.145472	10.732375
35.080098	-20.825340	77.617994	-17.751735	-34.104194	-63.469629	68.472194	73.220537	29.412436	-91.976120	-45.047976	-16.506301
-24.730818	-52.735900	-18.486540	18.045295	92.901979	71.535991	27.527851	38.161533	-7.598001	-23.263515	11.615001	92.575674
-32.574282	6.235011	79.342745	96.582561	48.106160	12.576309	96.895321	-26.084799	-12.746763	52.297384	45.764847	67.370121
-95.126833	4.851350	-55.517234	87.992849	-39.191730	55.842708	88.953145	53.034459	65.636322	97.773233	-53.416795	-55.819120
87.999080	-40.097708	45.421743	31.863595	38.595832	62.695812	66.371902	-79.862531	-5.853583	1.950878	2.986547	10.804183
-73.690807	44.820522	-4.719857	61.570738	-14.550063	27.562592	57.625741	94.056107	46.286446	77.075420	59.016401	-37.291630
18.449234	-85.225041	71.017849	-41.771748	7.018548	5.278541	70.320827	45.237439	-57.995874	-21.066708	19.472485	52.121062
99.029438	25.563218	37.528070	-25.850402	91.624471	-93.711413	36.707541	-30.368819	16.611688	-44.358087	-82.990321	-68.744823
10.546312	-20.823211	-4.496076	1.040880	-2.747821	77.286508	-40.228312	48.583871	74.954569	7.041254	-67.260678	87.207154
3.766000	68.580716	-17.002262	-15.069807	-29.145369	-22.108016	74.779517	18.185252	-61.398628	-14.107172	-32.432010	84.847214
81.052292	3.717526	31.837754	-61.728834	37.240936	-52.442936	-60.796159	-6.113272	-35.860967	40.299427	-47.893465	60.941224
87.855011	74.228148	25.020526	72.572891	-3.213237	-7.634981	64.675920	45.147380	-14.190647	26.908461	-84.048631	56.269446
60.644048	-31.131360	14.075169	19.527437	15.920433	-3.039330	-88.440636	49.113006	-66.198708	2.077945	15.207437	65.410762
47.045703	39.758124	-38.798366	-9.868260	45.409117	-61.767328	24.289072	59.346261	-37.776803	-24.280725	45.951088	66.750607
-87.935875	42.214848	26.992307	30.419713	14.736713	14.337621	-5.873687	-33.047192	25.439130	-96.277141	21.657451	35.301646
84.960068	-7.086752	20.979558	78.469158	25.124987	-82.100977	21.668819	25.248051	53.349726	-30.007699	-40.340285	32.015451
56.716539	-31.489107	-8.206637	0.618452	99.070146	100.000000	65.194367	-5.356555	-69.299108	24.131759	-89.962701	-28.125366
66.202874	-87.472270	-13.533271	15.273844	-2.478134	-40.427936	65.470458	-100.000000	-79.904192	-10.886243	-28.499842	-53.563463
81.605647	33.762613	-42.429919	63.791780	90.354173	13.181461	-19.152781	-40.023772	37.696030	58.685365	-14.901132	39.479672
8.590735	55.260146	95.693853	-16.162091	-12.489739	26.018954	-81.192977	-8.655732	18.218117	41.159214	-45.862971	47.590029
14.885338	-28.252559	-60.102838	27.329472	-74.509141	76.301451	-4.320832	-44.047238	33.447570	12.548133	-27.149886	48.134468
80.313688	14.080152	52.068863	-32.901856	4.937269	96.086416	89.874732	84.662586	-91.771620	88.187123	-57.636982	-43.589945
-79.502416	33.291067	-86.001933	63.419244	72.196468	100.000000	-20.544436	19.820472	-36.057586	-83.840071	-37.817426	-1.589509
-100.000000	-2.616965	-55.794131	55.093844	92.094228	47.216581	-71.134394	41.424335	-53.767035	69.265264	12.816291	36.566483
-59.697129	24.240948	90.693775	70.004531	-66.142988	55.481587	40.825492	-43.079991	-55.605062	-1.090347	-15.641903	-66.598466
90.238826	34.910156	-75.267821	59.296032	70.156635	-29.409873	2.241622	80.137306	-83.523093	12.893966	-57.299767	16.266619
55.464084	-87.642922	73.295607	51.428418	-57.851133	23.671267	15.227999	24.178911	-55.576642	-35.601341	-39.924844	46.845121
-24.426653	68.157303	11.478635	59.553046	-15.370358	99.919505	-33.882321	-49.532318	-38.398710	74.481034	-1.255693	76.617515
-49.181179	-31.085065	-58.598200	76.270938	97.175947	-65.486302	56.807091	-80.373133	-14.677307	-46.378289	-78.429888	42.843924
44.110012	42.464556	-18.885372	-14.119369	24.106208	-0.839400	6.440231	-92.250329	60.350782	-60.299672	-65.499244	46.117140
-5.012324	-27.997257	96.578327	-73.753671	10.479683	-0.250047	77.210182	-1.567021	-3.728566	-91.308972	-42.778999	47.370809
-27.964479	-3.577602	90.960073	0.415109	41.174794	27.945782	-81.775064	85.047997	39.168922	58.029841	66.295577	-17.388350
-4.996022	6.335739	-45.667495	-65.497757	-15.195284	100.000000	-83.152604	72.531504	-93.185051	-11.693169	71.459109	-7.581845
8.427532	-38.841358	73.759436	-20.646336	50.049328	75.737543	0.036772	99.845676	-26.639119	8.420511	-33.942277	76.470707
23.671902	71.642234	92.364418	-70.628125	10.202743	-68.778533	10.649464	21.708573	-72.932525	77.309600	59.550685	95.307664
15.244081	-2.784889	-59.543063	-24.756628	1.228039	40.814914	84.453567	-60.658744	12.411071	98.040001	18.862646	-58.778435
42.834459	38.885072	25.866709	-86.299141	-5.067784	3.322662	56.678425	54.248297	100.000000	28.900126	-88.512001	47.555657
-44.020613	-33.987663	17.186248	-3.069719	94.422075	54.313536	69.441901	42.301932	95.113725	-14.033863	29.165426	-38.879340
98.437834	-0.071516	-85.088126	-56.137142	30.937386	53.290199	-24.152595	-32.243180	36.374483	30.195590	-95.060222	19.907134
-32.321774	-21.936145	-73.720826	97.344413	97.618493	16.549352	-53.599315	-11.761823	62.545145	-13.751043	37.210939	-57.908003
-52.022691	42.581342	-58.999371	4.283752	-90.451252	-98.691147	-24.418740	-16.071140	95.863978	-27.936160	-8.521741	-28.062363
-38.905630	79.802466	89.652023	10.861767	88.545540	-36.554311	89.170691	1.235031	97.102772	80.177218	97.930572	-7.509768
43.004152	-42.990767	-97.022791	34.312569	-29.160062	91.101090	-33.785276	-47.819524	-32.540062	67.367632	-14.067655	-31.790140
9.773642	-55.430217	18.395532	24.701163	4.175197	36.971061	9.686182	-53.396309	72.654020	-10.314775	45.831178	-65.033733
95.577789	-68.812058	-84.117263	57.877669	43.063884	-88.791553	5.960931	60.402402	52.154798	-36.232468	-7.224383	-46.013630
77.132114	-70.132500	-87.528887	-17.365302	89.209354	-73.022128	28.325641	-46.970603	-37.361527	-11.674552	-98.847978	88.300543
85.608569	27.073810	25.215759	93.176086	-9.266902	4.373219	6.829575	86.371514	-9.245461	-49.665172	97.290821	16.577634
37.399069	13.592889	-2.639292	-45.625936	87.510569	-48.307202	-53.018669	-33.627214	-74.058467	-83.848862	47.374766	31.224189
-36.704902	-45.564207	45.019547	-65.808329	26.303273	79.785815	53.141344	-25.334989	4.077659	-20.134000	86.791969	-47.763889
43.312681	-18.373630	-83.789664	61.428754	31.127183	-72.479902	17.689040	94.879943	49.393818	-75.051365	9.913640	-45.584562
16.552318	44.698189	7.125340	-24.755050	54.730071	-1.368961	32.766016	19.877444	-88.659680	-68.343169	92.527180	-76.022597
89.222753	-45.406679	-2.490139	52.376678	38.499209	-32.026431	28.550472	25.694747	73.496166	-51.295068	-17.108848	-47.626128
-39.012627	-90.291967	-43.988609	16.834385	21.416675	73.670538	-23.542329	60.559558	-54.958108	23.800277	-41.297481	53.522987
-27.698264	67.131395	7.585635	7.408648	5.845955	-28.697458	-96.266900	-57.503304	98.843437	55.987157	39.625923	-54.955232
-9.571228	88.503780	-40.357171	27.242080	13.875041	-69.642391	-44.312057	77.443196	-91.279964	-21.288437	68.363900	28.760522
-39.724008	-39.692485	87.579601	60.281424	-7.158839	-28.639905	24.849603	-75.977682	22.952290	87.584696	55.613345	86.910844
-0.120605	96.057819	79.078392	-11.869254	-45.695340	-51.255460	66.908549	63.746749	23.076259	3.634447	25.639020	-84.262408
28.646270	22.037951	62.631115	-71.174350	82.923920	-33.630683	-16.945718	-8.397474	-65.823484	95.649486	96.803706	15.101165
-90.358197	3.866395	-7.262900	-37.349611	46.025936	-13.119169	17.368027	-84.403293	-74.388289	-63.151130	-79.597257	-22.408181
99.894583	-37.229416	-1.902495	-7.542881	82.512583	4.336490	-41.144256	-0.385866	-96.111511	28.995591	-81.948604	-17.301343
79.860099	97.078498	74.581913	-11.616437	25.480189	-96.570965	2.133204	78.868272	84.241485	-61.653434	-6.825186	-77.010643
60.293213	10.365625	46.655744	-0.909016	-13.440003	96.425261	-28.721232	29.806623	47.334018	88.963380	62.995421	-18.014117
99.586981	-97.195125	-1.233447	-27.304803	-65.335695	82.332566	-0.124368	-32.214279	-10.813418	-54.669340	51.444999	-34.093179
51.700644	28.193483	-68.456581	72.965647	43.427811	73.383650	-11.325833	62.211450	28.689215	-75.847751	52.515110	-11.264753
29.993572	-49.909059	82.775835	60.545910	-47.859375	35.771661	20.360694	67.246026	7.292610	73.491850	-91.223689	49.966940
-16.331674	52.003811	-73.639319	46.390654	29.155179	-53.903669	-41.599195	-46.154751	-22.870012	-100.000000	1.264100	61.011833
-45.651926	-23.875479	23.654152	85.887605	-20.832105	-16.179448	-25.696078	-15.418880	-47.841776	69.104828	12.997791	-11.800073
-86.677450	-68.757903	34.229893	83.757957	13.546901	78.436289	57.353900	8.218390	-9.779595	-69.311324	29.198961	-68.016355
82.857895	-56.374507	75.168873	78.379563	62.574038	22.702717	-44.288730	57.528904	59.462477	51.186417	44.997825	-0.752284
9.500329	-59.000507	37.831383	58.754017	75.412186	76.890340	77.123363	-59.108700	81.993042	-5.124768	82.596169	54.851622
-64.286848	45.398855	35.504540	-13.351940	-12.332568	-41.513001	-31.368276	28.319234	52.871737	76.926194	38.825295	-38.663636
-40.369889	71.760839	57.479884	39.821585	-43.307222	34.993782	34.399111	-76.734337	-91.373891	-55.664021	68.768035	-33.479581
12.153934	-11.165285	-1.347187	86.067951	36.253047	-98.554561	18.521575	81.739945	24.041652	35.635392	-60.923381	-84.142411
14.681998	29.718316	66.758650	-20.955280	31.601344	76.106472	55.855019	36.192298	-95.389428	-62.741446	19.669150	62.875246
-8.399122	13.571331	-35.405095	66.085801	90.349860	53.591865	27.342259	33.347022	4.334151	71.103591	49.314796	-55.722535
-30.866369	5.926242	43.797035	-100.000000	27.656544	-34.787803	-46.889257	4.323396	-44.006767	-2.214637	98.466536	39.284966
-18.813108	8.331117	95.037058	-76.660491	86.826499	-50.654828	6.940121	39.518247	-63.724344	37.286459	18.670662	37.630832
25.070663	48.001994	31.438063	-74.647938	27.341064	2.263014	65.709413	-16.166175	-46.885518	7.936224	88.646379	-82.983632
-22.439295	-4.977184	44.529981	-32.425072	16.112296	86.532840	31.338826	34.397036	99.489708	-78.601773	-46.369929	66.431432
-76.896767	-74.174911	-37.390638	93.048704	-69.129975	95.020299	47.687747	61.157253	-22.251638	85.324069	-12.592809	-56.114901
52.078945	61.065836	57.357933	43.028996	76.679409	25.835006	52.367676	7.179997	13.268798	100.000000	-58.585120	94.410006
66.889211	91.125015	-6.763232	9.567697	-6.004392	-69.787524	0.760725	30.508758	-49.901049	69.997340	64.869656	-51.360661
46.590068	74.794318	-74.873964	16.450000	77.917900	0.972097	56.865274	-70.512366	56.486767	76.006337	-100.000000	-92.678226
83.719923	86.226112	-9.852736	-29.160596	-22.120869	5.595395	50.526169	-2.432252	62.492896	-46.559984	85.810140	62.830049
37.686179	-4.743776	-83.884607	51.780367	36.477152	82.341496	-55.369681	30.183753	-27.541693	-59.725017	34.555458	-9.910867
62.480444	4.383169	-82.424970	-2.935017	-21.909833	-78.371009	9.381067	-28.287936	64.201583	-30.676298	41.482660	-44.557632
37.671078	-38.140751	14.020464	95.571014	19.405362	-69.081090	-35.567142	-7.890232	30.430297	25.268001	-23.061696	-73.101969
-65.185539	-17.429306	-40.564749	-23.351993	20.346969	-0.342178	-54.048092	-2.122841	24.074477	-68.407847	47.042280	35.163178
25.503538	50.249698	4.976166	59.207149	-62.108692	64.177078	54.437697	26.292439	-59.081567	47.129231	-29.101669	84.417292
-41.732076	94.174880	6.521486	-49.139860	-77.217776	74.575537	44.626248	72.054378	13.618223	-40.062677	48.114476	-9.906947
-92.821026	-27.061702	29.449977	23.390497	-26.351044	71.978472	96.164632	-49.572898	6.468390	82.128830	60.078938	29.183850
60.665875	93.187095	-95.573141	85.566537	-9.302601	50.417948	10.594891	60.767921	58.542523	-12.254503	2.619639	75.219706
-14.905499	35.829647	7.281872	-61.554281	80.572905	-22.024873	7.487721	42.084648	30.134905	77.747329	-23.042125	-60.772260
-95.139919	-11.040076	0.675789	30.180723	-27.757195	58.040695	31.104858	24.214391	13.019900	64.134072	-30.895596	-58.537817
-15.696703	96.588275	73.300124	-44.228017	-56.430887	-46.595483	-86.970604	20.944900	84.045262	82.653368	-17.531515	96.205964
53.537801	76.529992	93.954787	6.911227	29.411197	70.111001	-54.783761	-34.469211	-39.547440	36.674175	21.250695	57.168200
13.925450	-100.000000	-80.706965	1.516794	45.774215	-90.661821	-33.367556	-60.701161	20.374406	-27.302859	10.107156	-74.833267
-73.741413	64.402710	-6.724205	-59.941008	-17.247941	-75.991435	43.171959	-46.758247	62.943033	93.505179	6.383222	-98.566561
24.379163	14.698028	-7.517754	43.656282	3.791767	-45.426049	-66.722055	41.928851	-55.142338	29.376680	-30.520829	-1.130847
56.399862	77.531204	3.410138	5.122008	-63.671109	39.302954	24.399798	-83.394759	29.068589	46.417143	-23.362505	66.847314
66.476424	-36.769329	31.408793	-5.212696	-21.774451	54.327539	-29.596500	1.917372	-45.304112	-42.303049	69.419442	-89.237674
19.022738	-61.967544	95.166702	34.278344	38.618362	37.877664	-44.497756	-47.827768	-51.405140	69.759572	11.125957	3.120515
-59.123763	-3.306495	-88.132779	-17.504480	26.255519	-73.098403	48.424575	71.048059	-84.556580	98.984731	2.066285	39.855262
11.641271	-55.999433	-85.832133	-29.943330	66.209273	63.231464	-21.770708	75.425629	-97.882937	-9.508882	91.327860	63.589429
-74.025876	52.678190	-19.567430	59.580325	20.852336	-15.328475	-60.906125	54.646285	-56.274321	-3.464079	35.121547	46.397367
-63.822402	-60.926789	9.321523	65.394163	9.593321	-20.636773	9.855507	24.987121	-14.791670	-1.401625	55.070527	-47.099180
18.228448	-87.876871	-78.212763	26.275052	-71.031095	-49.480331	98.595760	39.565346	-41.256604	-24.630935	45.436751	-62.564335
-69.971418	-24.977374	31.360078	1.445505	-70.900631	95.658860	81.348186	93.972147	71.119167	-70.874954	-60.066236	-57.325804
71.805328	-44.434916	-34.284935	82.140075	45.188039	11.584647	-14.587190	20.530541	11.735737	88.099576	4.462746	-2.160143
-3.115623	43.499647	-39.039199	94.618625	11.514381	87.123567	-29.108072	-18.864637	62.241911	0.669231	-13.882515	29.878714
59.207622	-64.159187	16.282729	36.962179	-16.889496	-17.727671	-30.689253	-1.752536	-30.101270	9.480963	78.516842	44.836651
79.925699	-23.590714	67.891461	-34.560920	-44.605979	56.499460	-83.933066	89.727171	5.952706	80.719715	-23.517558	2.360033
53.718179	-93.453874	2.215036	-10.552094	-16.512126	-74.408140	87.171951	98.738382	-23.545859	56.673122	6.346601	59.371667
62.179711	-48.808253	29.288329	94.456180	31.169864	26.688231	53.318587	92.746293	71.874809	16.505036	-25.390310	9.551803
80.835175	73.204167	84.671323	-6.462432	62.423697	36.573626	21.751686	10.762472	64.086295	-77.753152	66.820009	22.850208
14.088752	28.288814	98.972537	67.674470	12.114036	-40.193401	-67.646796	50.800675	26.886257	4.011325	64.577821	7.683853
-1.796275	-7.455831	95.546658	-61.147110	-99.415250	73.566220	-62.367632	75.365809	86.104851	-49.714524	28.186097	7.527621
-43.744668	-57.619166	63.371381	66.592689	60.312562	-26.779316	23.481390	-28.067683	-33.593016	98.655380	23.426584	-60.470640
-55.484817	91.338788	-13.579956	-32.675553	35.121645	-75.849928	7.067758	37.847600	-84.295092	72.760366	-96.442627	23.809058
-9.746695	24.000216	81.354502	-59.272547	20.418583	90.914782	82.786969	43.721922	-70.119979	72.826150	22.180688	-49.771019
35.384367	-12.752837	-22.211539	17.625147	8.087046	-94.575950	73.137287	-84.093573	-59.078743	16.636638	19.524065	74.869711
10.916281	-31.722066	82.001103	86.802153	93.552765	46.603494	44.048027	18.769231	63.595118	-73.153391	22.511359	-41.493504
-32.304186	-62.656131	-15.688175	-72.331764	18.563019	-6.638616	22.716455	32.854335	-97.137223	80.126153	85.864608	2.788244
27.685555	55.045718	-10.205372	8.960257	9.491544	3.001997	-11.463121	38.651194	-1.397663	-16.165214	59.204147	0.156432
-64.905936	24.894083	-47.177115	21.429955	99.119913	-10.063280	28.559937	-87.735117	6.679230	82.015966	4.416513	94.349595
95.525604	18.536150	54.981395	42.402895	-51.634037	-2.469029	43.053407	-64.964851	93.000065	9.988203	-51.090156	100.000000
24.835800	95.875873	-14.691024	43.811853	32.391366	36.638508	4.050738	-5.088692	4.939299	54.447001	29.343619	90.355656
-77.250893	56.079109	88.264093	-55.900346	32.615195	-97.203527	22.788784	21.296955	22.079502	-91.677650	-4.673977	9.598387
-38.314408	-41.294537	3.372459	-41.279212	-5.523757	44.342749	-87.982352	-71.076813	54.528004	98.560372	68.446740	94.441760
50.796700	84.187084	-91.513033	58.066367	60.318617	-74.225790	13.623895	-47.521754	-18.028872	-0.222762	-61.824926	1.367599
67.236692	-81.702356	-68.622546	-3.533361	75.044572	62.212665	-19.171519	70.218453	-34.171007	-18.727270	42.218964	64.101342
-14.573999	10.034673	42.500239	-78.553578	-13.241819	-89.017984	39.248686	94.007999	-10.158733	1.385218	-65.092348	-95.910935
83.807883	-56.437576	-55.048340	-49.218982	-97.919420	68.195734	5.090592	-82.466087	-82.570126	-40.512387	88.865589	79.607419
29.917291	5.751996	-71.202883	-87.696976	46.679995	94.208844	-89.064101	63.980656	19.284676	-51.779347	3.327876	77.894991
69.364154	-92.329380	-67.939555	83.553349	-2.181791	-36.850611	12.358487	44.323299	98.635999	-2.133946	71.236404	9.923327
-10.443069	41.441611	-69.273103	25.368291	-13.078037	26.617355	44.364110	53.816787	43.371684	69.455395	6.894984	-95.001129
75.125526	-60.965928	9.712999	57.359298	-82.246068	23.217576	13.864576	52.342062	96.539697	83.815428	3.827705	32.143542
-57.617564	61.267916	-77.008415	87.967845	81.006680	33.553516	-48.090203	-26.559203	16.639825	-32.469078	61.064020	-29.710757
-48.921097	-95.108601	48.486637	-60.329929	-10.926183	-90.726398	-30.112121	94.064309	-33.024972	-57.790255	11.155612	71.943297
94.856350	13.343938	36.823341	-6.748292	20.526311	-11.357096	2.476747	-8.588118	99.880064	82.565310	89.304718	-44.738907
58.496629	85.526467	29.345130	10.397023	-94.487780	79.617185	-67.763052	-43.686268	-34.389183	-10.085635	-91.001873	-77.823466
72.845501	-64.096610	74.097888	-87.812029	12.275874	-6.108453	0.816061	-7.543709	-20.616505	-76.071975	-95.953070	-17.718352
-56.484654	44.980549	-5.281512	-11.576854	-59.213215	-8.160296	-16.589414	84.919662	64.413695	-37.581720	41.782046	28.443906
64.035489	-52.133322	-5.698870	89.831992	41.904238	-15.588688	26.783282	33.096968	41.767496	12.438457	43.656120	-91.263271
17.201254	18.398163	-16.365656	-50.162299	-38.962823	-96.814737	34.876265	-72.639481	-52.091023	28.450007	-67.945568	-25.853294
37.858607	66.690672	-79.176051	32.211483	21.181980	59.900089	96.709851	62.358417	-60.014945	90.284926	99.839958	24.066792
98.642358	-32.808760	61.039740	30.529656	43.189826	2.517159	-57.354228	-38.032145	24.004605	59.803757	54.750199	-38.330055
-89.877238	97.193233	98.656736	52.205246	62.401961	24.696373	76.847735	62.819239	27.391813	-11.670938	66.965464	53.278123
59.036292	-16.849227	15.110867	-16.783633	73.643514	72.050108	-99.633721	59.145656	92.945601	-17.352046	-39.533428	-12.248794
-96.677501	16.653732	-27.936851	-95.200368	-29.124719	-58.048803	2.502219	-49.925457	36.126726	-68.901037	-95.477660	-8.783955
-34.584912	-43.039756	19.231637	-57.921240	-23.114696	-16.191871	56.281149	-80.037622	-69.265662	67.803910	-29.425753	-21.502710
-35.793895	-52.590060	97.940360	-30.158132	68.468331	41.982016	-15.603500	-50.260003	34.795155	-5.700910	39.377624	-85.941523
-5.760600	58.035243	1.035557	31.604776	13.131428	46.034569	-44.839761	-71.028923	-44.502185	38.866919	-28.922757	30.820612
99.176758	-98.521143	83.417526	69.921687	80.691617	-94.514055	7.733415	9.042247	-44.763833	-5.652392	-60.336504	38.989224
-97.049459	-60.233361	65.960919	-99.136317	87.165606	19.318294	37.823870	66.286252	9.969289	72.966410	5.605720	-15.870218
-5.015712	6.622583	99.472342	-20.058330	79.778800	82.522650	19.252524	81.534250	-17.970113	-35.929338	-43.931970	-68.631430
-42.187241	80.851583	-62.966220	-78.217614	-50.139078	-32.122762	-31.879812	26.508830	59.047008	78.023535	4.846979	64.166151
92.773209	7.725013	27.404889	-21.250442	75.693524	1.999047	18.561871	-53.409859	-62.629044	14.839007	100.000000	21.976345
37.989517	6.542794	91.310604	-54.017581	90.767467	-1.372779	-9.094608	-33.938364	27.900658	-16.764911	27.815004	10.312499
69.100068	-74.473471	-24.333509	-8.769822	-20.379940	39.211742	-74.182428	-85.549355	-8.340065	-25.729281	62.356134	-49.346517
-7.779982	67.900045	49.556553	62.513099	95.071281	56.018809	-16.910987	-70.123017	-49.916430	38.965371	-90.342562	80.263786
36.664808	-85.191461	30.219461	-10.312644	80.630649	99.921171	-48.957198	-24.346146	43.895227	-4.041069	34.845902	61.219822
26.192613	-7.218693	87.604425	74.324873	61.548674	-91.866500	78.371155	62.060157	-24.890329	-35.107905	-36.440874	-14.806663
-60.849798	8.099935	80.024176	45.319990	62.935229	-77.149879	96.595698	9.755667	-91.627490	-95.071076	-47.103356	56.418297
-4.953792	95.378238	28.500092	-13.235518	59.942199	10.048878	-73.599590	81.517615	75.067736	74.952556	38.003514	-82.226104
77.962020	-67.705294	51.098111	12.153297	-73.497263	37.521274	-9.349324	-9.328563	72.656534	-30.249503	-90.913920	15.807975
-16.149644	-36.486885	73.122438	-53.159988	-51.234538	88.391550	46.835707	64.631333	1.987586	-62.642632	-80.626252	55.447363
14.414553	-41.395133	-84.630541	-50.217735	-66.438488	5.156448	-68.757186	57.842581	81.930545	90.734507	-53.879218	18.237297
-6.409145	-73.194526	4.086740	47.414544	74.262678	86.817415	30.819477	63.100954	15.562396	-68.448315	29.833146	-33.727688
60.535356	36.108851	-98.514477	-30.710701	-0.459246	93.451874	87.081784	65.515921	72.961322	44.937076	26.002844	68.893140
81.540446	-13.889350	-17.879584	57.136677	76.311083	67.763717	99.550680	35.549571	86.693498	5.514973	-25.965817	42.430919
