-93.459272	-8.110113	68.521135	-91.127447	78.002199	94.966498	29.665396	-21.016427	31.774101	64.664299	-17.211050	-25.235052
-24.345625	-100.000000	-79.572193	91.650713	52.695417	-6.087237	29.320585	29.914763	19.180147	-13.478223	3.185033	21.986069
7.748106	-98.163209	-35.198885	-67.107192	85.775397	96.087939	70.464445	78.066901	30.006635	-16.775940	54.286697	10.486681
19.753704	-92.070233	-50.504657	21.044267	88.154815	-56.287445	-52.531888	39.830049	7.057916	92.039678	-1.341367	98.566955
-4.118263	79.163280	35.293760	-11.621128	73.311055	-66.849491	84.886180	46.977410	47.768852	-0.149162	77.740933	2.968088
-65.260526	-4.535171	97.556508	96.099422	-42.492427	96.756269	-63.242569	-19.073784	90.886433	73.566142	24.287730	-68.485028
65.325995	23.126769	-41.293295	-18.926015	-46.135365	-59.589988	99.486987	-82.097328	67.312010	18.678307	-66.467557	51.401898
-21.717082	49.989611	6.060670	89.470578	-72.376975	13.654989	-7.513438	-78.977568	-34.486259	-54.387323	-62.522307	-9.731734
77.762853	-94.733347	38.216457	65.104911	78.340885	-8.075331	-32.874587	37.590432	38.527680	9.955223	-84.461695	-56.100273
-35.382953	99.978119	-93.932942	-27.288452	17.538638	54.949705	95.882605	90.998152	24.878046	52.606503	4.840413	-87.532313
63.566609	17.562235	18.299868	44.911273	85.321463	-11.999441	62.775208	7.078539	-77.834238	25.205451	48.295158	24.856634
9.688726	-36.357902	15.577552	58.890710	25.208482	45.598318	-12.261897	19.275162	84.384129	0.856776	-67.702163	-68.634599
34.679398	67.633658	-23.335748	38.766664	82.581808	-11.968969	43.745934	53.573430	-44.872607	-3.960479	-8.228091	-100.000000
59.687599	47.508062	-49.818624	58.559063	74.075653	6.885753	-35.443126	-50.038589	90.893909	-84.067808	-85.344862	-4.244772
-4.560520	-56.587220	39.505644	-28.555178	34.292689	57.430721	46.591624	40.086428	-32.183119	73.799098	49.724982	-11.981464
28.331716	36.710307	42.446030	-99.252560	-16.544612	47.071848	-18.024663	-26.888758	43.942584	61.717285	74.492766	82.339609
-27.967232	-8.549909	11.834504	-73.949355	-96.078115	-35.903552	-83.994022	1.712778	-30.449412	-67.068976	-100.000000	-62.123772
-42.249887	66.161629	79.835153	20.509942	-45.899097	-20.172255	-59.230702	-2.028685	22.144423	87.853381	-76.590755	46.935187
-0.493352	72.022025	65.485593	45.138733	-92.230061	-32.031537	78.462586	4.445290	-80.904459	22.303769	29.849372	-51.017808
44.918219	-22.513387	73.996977	-74.713401	10.710525	-7.666098	80.901178	-64.698435	-61.706367	-75.829187	-30.111255	6.228235
91.231523	25.599251	53.235708	59.389777	89.064176	70.304798	85.429788	95.266026	24.761510	96.820926	24.579493	-18.591802
-6.808000	64.913857	33.680112	30.634237	37.139153	-73.714174	92.926731	56.836058	49.585516	65.740804	24.446510	-20.563634
-33.243940	53.297106	-13.987907	77.885311	83.769491	46.499715	33.839195	62.645975	-51.600119	24.997659	84.707825	-36.155591
-17.342198	-70.308654	-1.119626	61.920785	84.622613	-29.854325	57.242542	-62.356019	-8.203559	76.403124	45.187626	61.093387
-67.912688	-19.920891	24.073544	-17.385130	-45.761336	-7.094359	67.947574	-9.933858	90.548743	-85.859406	95.821125	69.558959
-4.921728	-14.575858	86.209431	-68.078433	-67.968445	-14.460154	-24.576006	-72.955124	-7.313049	-68.814890	-91.782247	-74.275757
59.531855	-29.469708	14.020255	-25.626425	33.590419	41.224627	98.082469	86.720075	-76.181642	62.039002	-55.464055	75.137581
25.843653	47.709971	-77.879122	64.129961	-13.270940	33.166556	-82.915891	34.863274	-27.496476	24.025024	12.589557	73.523458
37.849731	-28.679987	45.929178	87.669373	31.300757	-90.281091	-0.089949	8.946737	-44.362515	2.675381	15.858591	39.726050
84.322337	26.772277	56.781959	82.128680	37.279932	42.423844	-65.299637	-35.468761	-11.255344	-97.929340	-17.009774	86.692634
-80.998907	99.768570	78.904209	-12.166774	-35.554497	-75.604046	53.952785	35.440933	25.461663	-82.496650	23.493095	3.310334
81.809902	43.214369	83.826255	7.737373	99.981614	-57.217470	54.480219	-2.499940	-3.639330	-33.523222	-0.223311	73.208592
-26.748272	-82.900517	50.375177	-89.652399	-36.953302	9.069354	58.235568	-39.176766	-33.797529	11.122100	13.702657	-61.589329
-28.824584	93.229729	-14.480300	31.751108	94.417016	-16.544054	50.211086	67.641704	7.419890	90.658577	81.592401	49.753930
-45.891393	16.373713	65.401887	-44.763604	29.964224	5.354433	23.853899	-0.751740	54.820184	98.671120	50.156340	-79.381201
-37.371714	-84.299223	24.348938	9.446345	11.249082	-19.083617	56.193696	77.939658	-3.764121	-14.515158	38.672452	-0.862067
-76.781697	52.225047	-72.855456	4.946588	26.435575	21.465163	42.756536	75.294748	39.115016	34.277320	27.708282	72.810932
-51.332146	-21.807715	56.897329	66.799870	-88.440130	-54.454118	43.196432	9.688879	-32.964437	-14.997700	60.271396	-57.802053
55.535195	-44.880921	22.552565	-19.245991	-71.956612	-65.211812	64.898533	27.397313	-15.349389	-82.982644	-40.874869	32.712096
-23.306498	-90.799910	-68.575486	88.656669	-59.238572	-2.034623	-40.866492	-0.704727	48.305418	22.490283	1.730714	-10.842516
69.391464	41.296425	22.141347	-9.861018	79.917874	-44.648860	-0.198312	-49.746551	-3.494838	-13.357617	-99.028077	85.909609
-6.172114	-37.264679	-78.503257	55.990250	45.363652	-54.524929	55.528240	-33.610398	86.088846	52.975721	-13.933260	40.374568
48.064058	24.712824	96.202559	-45.848531	5.025081	-72.268719	-48.807353	47.127718	-34.079820	13.078734	68.694494	-75.670713
74.943173	32.210323	-87.310620	-75.343926	36.119466	78.952258	51.916939	45.707556	15.207878	88.739751	4.303467	26.024038
17.709710	-78.946562	78.320850	98.885820	22.238556	35.313738	-0.225021	27.695260	60.619547	-6.078022	-15.650282	-68.755788
-1.262174	63.648454	69.965599	-16.165097	77.573266	27.393855	67.040704	-86.894710	-35.423457	13.062003	-61.013003	-13.651951
-13.318200	95.486614	-38.652047	-64.305082	-97.740676	3.517904	50.627476	31.117600	42.566656	6.643049	82.878150	-32.129816
19.623721	-7.377758	-45.336935	-3.927335	-93.265464	13.950090	26.495396	-71.959573	-4.061838	-75.297990	-88.833185	-7.625428
15.150992	-7.663250	-83.376221	-79.224099	66.191072	-73.146419	-8.461978	77.954118	-4.268673	87.411385	32.054719	-48.194808
-34.558606	-72.257509	82.208394	71.930163	-28.832907	45.964413	20.308108	97.236838	-17.069772	-72.471154	-71.898857	15.865807
-80.751155	-26.075047	82.273382	49.895587	-69.606660	33.408615	88.919308	7.465837	-12.279896	87.650665	-91.186487	91.080987
93.233471	-41.880625	62.409614	-77.448694	4.499166	-96.891734	-11.143637	-12.116929	41.096724	71.889495	46.166481	-57.015110
-44.678706	8.452814	6.557610	-17.555000	-31.893507	-29.027330	60.736985	-5.143196	54.274157	-40.322088	-98.422636	-87.247752
61.891641	60.172929	39.077131	-82.571205	-30.157779	49.947735	-77.556042	-57.155039	-8.878171	-57.729816	-85.017832	-32.122133
-17.315422	31.379359	-75.677429	12.085224	2.821884	72.226993	-72.333375	-54.375873	-76.505476	91.224400	-45.286544	57.837344
17.175630	8.020976	13.747493	17.328256	64.142536	12.020248	-37.867111	30.977906	-90.592606	-85.593433	96.123568	37.839111
93.814480	-90.055682	27.334102	87.513545	-22.050841	-66.611506	58.806506	-46.175951	-84.168577	88.971589	1.997230	6.928872
-70.725684	-74.039598	55.511054	-38.409894	23.477158	-92.863594	-79.845036	-32.845665	-20.735413	-25.467065	73.095879	-40.570451
97.948885	-55.175446	-10.116885	31.252189	-10.909415	92.703197	62.999442	42.596106	46.950808	66.865658	77.247517	-85.376681
-52.585731	71.091311	-50.710023	-30.815491	32.806210	-64.416764	29.804566	-93.342659	18.793894	-64.129604	83.475344	44.262122
-3.603901	-67.291154	-67.773277	8.215518	7.576954	36.205868	52.683959	-75.336205	44.905034	9.702636	80.918312	60.435030
2.426225	-34.985995	75.188983	99.815327	67.936675	-17.019415	69.676065	35.360070	70.342248	-99.107632	38.253164	48.120008
90.564249	92.497218	-5.801565	42.300128	57.085787	53.792674	11.948781	17.994976	-4.189860	31.312361	64.567844	-28.439838
71.964143	-51.538243	98.707167	-14.014064	-24.257646	70.606833	38.017497	-74.946658	22.407513	26.089918	47.713993	20.780761
25.482139	-66.732895	85.736714	71.690021	-30.167437	9.952682	12.712670	-87.596534	32.684314	-43.085500	-25.985356	74.535202
-67.986773	35.818525	29.190460	17.527309	22.018088	31.203016	-39.959722	-51.137916	27.160986	83.765065	17.658451	73.503905
93.766485	-57.490433	37.595634	-51.036811	2.124983	6.538333	-97.471226	19.827340	98.772438	39.081029	-90.417395	-98.340300
-74.908990	67.476449	100.000000	-67.059704	-31.727114	47.115770	94.347423	-23.511569	8.459943	-0.076824	92.806879	53.744063
30.274366	34.230238	46.976074	30.565035	-50.372242	-54.454573	-37.164217	87.997213	-26.890730	19.282957	18.820623	-44.110061
21.680510	18.460513	61.168487	90.924348	96.831970	-8.635376	-25.216076	-13.593299	-41.006341	-31.954581	93.600055	48.611724
31.777340	73.477547	-78.551810	-40.066925	-22.239385	-32.680359	-75.409545	-40.431572	72.844096	7.772401	13.003142	57.008785
45.290089	81.168598	-47.703464	54.982959	70.461748	-3.040583	31.305046	37.813874	19.301256	42.398078	-34.151461	-17.864962
-65.817292	96.224549	34.393984	77.201289	94.285770	-2.822712	-51.440153	91.700860	-24.156050	-46.550076	22.573277	35.612861
-63.247700	-87.840118	-14.737902	4.189946	0.109256	36.574972	-71.887991	-27.826521	-100.000000	-3.590125	-87.561337	-16.523427
17.674035	38.444472	12.309771	89.943883	87.722497	48.124139	28.691777	-26.012711	-50.434226	72.931651	14.769869	-15.960727
-19.521517	95.385352	-17.144279	59.594624	-0.765834	18.902418	-35.601688	-31.050347	88.778226	88.344497	67.017555	-30.070277
81.851504	58.837351	13.965922	46.220667	40.183575	-55.522733	-94.130150	1.133133	-66.146278	-84.887098	93.060352	-51.859078
64.962142	95.185458	90.970662	-93.210724	-19.256267	-91.815377	74.943933	-22.210857	24.828602	-12.016281	-89.896482	29.625552
-57.417462	-31.248580	60.482919	67.300125	0.101173	-12.286572	90.765274	-76.994620	-72.864371	-23.424038	69.888563	-66.423529
-64.722495	-51.534293	6.925435	40.180431	-91.752642	-11.218512	-78.765784	-25.508840	63.806573	48.455840	74.769318	63.732302
53.980899	-50.091097	81.823704	-17.047997	-26.640172	69.656606	-50.207261	96.996375	92.889815	43.662686	-9.768577	-90.051131
65.570005	32.261270	47.958049	-13.471927	-76.347636	-33.215677	-10.082762	-4.367036	84.225362	-47.172033	-87.870250	59.740728
-64.627806	27.236345	-2.447007	26.650645	43.066332	84.771386	-35.651108	74.289747	-4.347276	-46.540286	-36.229761	-88.559076
64.085700	52.034422	-80.274029	2.824159	28.309927	-90.079594	-99.813639	73.277756	14.885355	76.154589	73.628493	60.655254
23.351059	-69.825982	-53.019129	72.466514	62.567514	15.706820	82.809556	48.013418	67.851652	26.261578	-2.689183	-54.920773
-20.855324	-90.067415	99.098913	-84.044496	42.710804	90.411284	49.558165	-16.704964	-99.138747	12.691123	-11.549857	40.739869
-26.479320	32.566142	76.007953	-57.801159	-82.974087	99.804871	-55.517807	16.770350	25.525547	-1.161649	93.062429	-60.841827
-0.765557	1.916313	90.074269	28.981861	45.402771	49.670641	49.637761	-62.287933	-83.327451	-57.664342	75.998694	-60.975739
-81.287966	-8.994470	-38.999407	-11.951685	-44.853306	68.532147	47.557195	-1.873243	31.740518	98.842545	71.950996	-1.928263
-99.473548	-98.288620	19.590545	-59.027361	84.493316	13.098268	79.803709	4.840465	-43.729716	6.894244	32.451749	-95.578434
18.804195	13.744377	-1.140681	97.562402	-99.476898	-69.482172	-40.625334	-69.921054	-67.318983	-77.456737	64.127342	10.131904
22.626967	50.418777	48.264212	1.587183	44.866330	17.969463	67.478606	-83.016379	53.746997	-27.306044	89.327863	82.108912
56.843563	-94.075545	22.970844	92.498637	49.024160	70.256068	1.298121	-4.259771	-17.936946	-16.337900	62.395309	97.597167
-7.082465	-14.606930	-93.304428	61.213199	-92.318850	-0.527152	-92.260685	-48.690671	-30.266996	-44.767801	-66.593749	-94.020504
5.067727	-4.427281	-41.167989	82.273762	68.428324	-48.218792	-91.814501	34.628499	48.067368	70.967157	69.309817	-51.469055
89.536045	-90.865635	-56.027848	58.144345	-96.773524	-26.278361	-58.097876	-18.659627	14.477729	-49.192651	-72.686100	32.378432
-27.071501	17.270384	-6.901848	-17.975586	59.813267	89.939251	26.232697	-69.151980	27.524151	-30.318492	2.777121	31.816223
96.442987	-18.721663	-30.156553	34.184401	-53.758955	-82.712067	-5.913405	58.681575	-9.869446	6.556246	62.645823	8.453240
45.817947	66.096138	15.954712	12.140267	-19.563827	-58.552710	99.635528	-8.530123	67.752168	-37.171304	30.078702	5.372810
43.835035	81.841165	41.744062	85.591232	-80.947268	-14.141713	-16.732237	-15.337127	-21.876841	70.312321	37.906935	-27.726877
-63.549010	-65.839190	58.970165	21.375780	-15.229231	8.828719	61.153063	75.237913	6.234043	-3.627851	9.725843	-10.812230
62.895996	31.713124	-46.431116	87.852210	50.649529	28.665188	38.801234	37.777102	-24.142831	-80.064500	-1.143895	41.466366
66.193656	-95.914246	-29.531423	58.355112	49.966641	29.103079	60.788769	-41.293768	-3.331066	-11.035655	44.744871	97.901535
-37.822255	-85.633052	95.066975	11.811948	-17.575392	-31.700969	71.587315	44.576457	-10.161499	25.508498	24.824953	-56.689322
97.598408	9.066521	-35.809110	-15.139534	-18.851627	-78.091634	43.537768	63.562678	-60.970756	-91.892141	-58.759349	-28.550089
-16.973957	-14.707772	93.825603	-9.120368	63.880878	-56.572412	-13.233931	43.007387	-88.175903	24.483675	-91.785140	-59.897543
28.883017	69.458387	58.204055	-8.666746	26.906043	-55.277436	47.260494	-28.422160	46.008246	-10.812034	60.869623	-54.820410
90.940466	-27.862353	100.000000	79.693474	2.946680	-77.245542	-7.221502	0.933239	-19.848230	48.112168	70.285777	-46.097503
-14.314747	-51.476822	-99.970338	-70.393563	-62.709024	-87.907563	67.537128	-12.430601	63.056176	68.748311	16.355678	76.504753
82.679017	-86.420603	64.051431	-66.089433	35.757114	67.085248	57.584168	-46.556699	44.122317	58.809326	-10.166342	26.807268
50.286728	55.421668	-40.711578	3.329956	-52.131237	-54.253995	80.657427	28.054100	-53.830846	16.233848	-77.366812	11.500450
-90.455838	83.355204	-10.839420	60.432705	13.081146	47.226588	0.020719	-57.291205	-6.632338	-75.602391	55.486826	-43.924716
18.637133	63.530276	21.378382	60.910266	-76.363626	76.868988	2.927207	20.439831	-56.161167	-3.001510	48.331588	-28.501188
84.806464	-97.689500	1.570527	0.069009	29.469522	-46.706627	-10.755210	-92.792472	14.478788	-15.548069	-2.377260	-91.516228
9.720333	14.116097	17.703154	-92.469086	-69.137892	11.332161	-98.668910	-72.512107	96.964700	65.302143	-44.957153	-98.096401
-79.013395	53.529270	10.323178	59.569294	-33.690098	53.645507	-27.331355	-28.483472	-54.023524	38.565735	-33.821852	-2.463418
16.060858	91.894725	-96.196633	48.430583	-53.196513	-26.148803	-46.148839	27.559958	65.918244	-26.355831	78.487499	24.615466
59.289943	-46.095066	28.625089	-60.739435	65.557284	59.624036	-43.909502	2.843624	46.800053	-35.122878	14.451327	95.722725
-55.457594	-48.354656	-41.064865	85.174484	65.964614	85.479355	36.406274	-57.976826	-90.050068	-29.095484	-10.485136	89.588443
79.061445	-34.903421	53.701706	12.116877	70.151104	-26.552678	18.956647	-72.813736	25.294398	78.109272	46.383913	26.739506
-45.696110	-30.638643	-8.417734	-7.401482	-29.485777	-23.946254	33.898024	-41.543658	-92.649763	79.036648	61.444556	-44.076702
59.208635	96.705272	-65.138577	75.085120	98.461537	-52.151522	-31.483727	35.165342	28.880127	-26.201268	-16.316290	25.945275
99.533908	-72.096321	-10.492139	18.405805	-4.398624	43.336970	-29.196233	-33.848009	1.916281	-99.690254	-98.420534	55.736587
60.527588	-64.184781	72.506487	42.600448	-73.264209	38.177123	-25.285098	81.396375	-93.505359	55.509860	-4.488444	26.573514
-96.533958	25.463514	95.374176	-8.399606	-41.613362	86.911053	77.158318	16.104659	-29.838292	8.591492	-13.826243	-10.795038
-32.367962	67.202814	-59.194640	-69.419632	-99.046150	-83.108025	79.721657	-60.402200	-23.196254	17.975865	-50.471868	9.581558
-37.916644	-96.881830	46.303530	65.359370	31.171900	-30.345305	99.105447	-0.846062	-61.825753	47.276447	-54.971250	58.438778
-25.466314	-32.971005	-24.840549	4.169957	60.168470	-92.806985	75.756263	-23.455673	30.527784	61.483797	-5.616062	-59.735559
24.201381	71.229908	-43.480551	34.936162	-65.290350	71.886298	72.731245	-58.664876	-0.973328	-46.045401	80.522476	-83.876202
-34.790262	92.833250	79.464281	78.281583	8.960213	-42.610522	-46.412945	-21.685157	94.796501	-22.350522	6.173348	98.166512
-4.969117	-35.098694	77.384490	40.612308	-99.925594	25.620607	54.567408	-50.208337	-43.075650	-0.795796	-78.754649	-74.483513
-24.989974	65.840350	33.129768	65.638482	52.042327	25.948977	-2.337151	8.450324	-43.767920	49.714994	90.000257	-40.469194
95.380571	7.744821	92.057482	44.673841	-40.794081	4.714290	-16.811330	-23.015072	19.889603	-39.907715	-20.774652	-22.187059
-38.351121	-49.030630	-51.157559	-70.816093	27.724405	8.753163	100.000000	-5.556249	-83.135844	93.532064	-25.464111	-72.253021
-74.446384	12.299489	-14.178636	12.405951	77.493772	67.128239	-58.024467	27.197337	-9.325657	94.654519	-17.031798	79.570367
84.192776	29.805314	-80.417088	76.406609	56.710833	15.712154	73.706011	88.297839	18.005740	83.704584	7.565977	56.901227
1.013155	-1.012579	-58.277525	-72.525914	34.496090	4.699488	3.641864	69.541095	70.697842	23.873904	-100.000000	68.572605
-15.828478	73.261507	68.960129	98.166393	-5.433632	62.995687	90.914055	-30.870641	-50.682560	95.121424	44.241555	95.557766
4.404370	1.825798	-60.252378	38.070081	-53.778189	-17.698853	-19.949906	-88.869297	39.912755	26.092335	97.312243	-38.211487
67.741400	23.634142	-44.609047	98.607620	-51.563702	36.758169	65.176444	-75.202795	77.029190	33.406060	-19.987045	40.651625
-30.001361	-100.000000	-70.100615	35.856761	63.613209	14.651166	-49.929744	-92.791636	65.154244	-2.360721	-10.093510	74.226451
65.297235	-35.889573	-99.529842	-47.733106	-47.174481	-24.480866	-95.829911	94.147778	-24.811447	0.911968	-11.158448	15.452416
-13.814741	73.496719	71.263951	-79.787030	56.757406	-1.301981	15.729787	-12.954823	83.575077	6.211708	-32.808139	-55.935003
26.686988	28.881229	-77.751868	80.752215	-38.281371	-62.303467	-23.168162	87.620664	-60.091474	-1.378452	3.276917	31.724570
32.816883	0.940561	53.783402	-72.427896	40.660021	87.389567	-47.737666	-38.892897	-17.661742	-54.700520	-48.649615	32.051678
-49.792010	-95.495457	54.979789	-52.057453	53.506829	-53.928468	-24.165354	-79.099366	2.156054	-92.815649	87.373199	5.503183
48.149273	-11.851020	-97.783568	-50.691635	-19.721860	94.818834	-60.202282	-0.492410	-51.435350	63.945067	-9.390805	-2.193291
60.702975	98.467846	-71.436433	45.566914	18.707818	42.474183	87.640602	-30.010045	-65.867728	85.277686	10.135076	59.106814
69.099383	-0.789130	40.719184	63.979730	26.554392	-91.649657	67.566767	30.987875	-98.070134	97.841421	41.259232	-18.722086
50.349893	-64.014889	-83.653373	-21.526411	-79.338977	-84.596720	-45.810983	-82.289940	-94.094045	63.869027	-7.320103	97.579760
-19.795282	57.685235	8.863913	-11.418958	30.563179	91.343083	75.736977	33.428757	84.326105	-34.932635	24.855523	-6.465335
-40.844473	53.231807	-75.961907	-94.659745	54.821592	36.516414	-19.889923	72.361826	-91.033655	4.345091	58.692516	-30.009110
86.801880	-47.164040	20.402585	-87.370570	42.884921	99.647839	70.505866	5.454550	-83.594457	-45.114991	-85.203625	-41.420728
99.593281	83.723480	-46.355761	-5.802176	85.400562	-60.595093	100.000000	-86.607065	7.506852	42.309288	-57.977156	-29.647743
-76.414471	-52.092091	-17.217385	-40.898434	-100.000000	16.432097	-57.522046	35.014052	-34.331095	-45.422292	-44.566440	-2.481476
27.161347	-0.613436	-70.400227	39.041646	-18.063461	3.986492	-43.980475	-52.010284	76.363364	-55.416769	-7.927243	9.778380
74.734371	85.626838	-34.269587	-41.692806	-62.588975	62.552472	-67.466577	9.351462	79.194789	26.870068	-5.883023	-53.529325
47.743451	39.698968	-33.785202	-35.444501	-7.446119	-26.786128	47.760732	97.690144	77.863241	95.466079	97.559640	20.868791
88.636053	46.411174	11.208507	45.153547	-23.236830	-68.826946	-6.858206	63.611392	34.855869	57.759169	31.339999	76.674926
51.788670	72.131040	39.725238	-34.422501	-4.791130	-44.689976	-18.195853	59.510832	6.247643	-11.759554	50.782610	-48.492064
-75.934864	1.184605	80.718120	40.730321	-34.768502	52.099709	49.645218	65.199497	49.693138	-82.439733	-43.274988	-59.923181
-29.905841	60.604764	13.351780	-99.112881	90.470324	64.538550	62.575859	-66.836704	-83.586608	-14.713504	4.764283	52.552852
-71.722318	14.225892	19.909279	-11.170869	-55.337521	18.972577	-23.135916	47.447761	20.312856	-65.080857	-73.631492	-39.402580
-55.463959	3.308520	59.817619	-22.314077	-28.855613	-69.098114	-20.703512	-80.944793	1.348649	-41.511155	28.820118	-29.546076
27.013940	78.632928	-60.340999	50.581371	24.849606	-93.771017	-82.636509	6.637568	40.358437	8.676289	-2.962057	-27.050008
-79.445208	73.144734	-30.748295	42.350756	-14.959204	56.709491	-14.581780	-47.033052	6.622038	-32.360204	63.764999	-61.242688
-95.718788	-80.857621	-60.531626	-18.263680	94.562591	-73.042513	22.560564	-92.626998	-69.204353	49.249701	41.357065	-23.665246
-42.057909	1.200268	91.712045	53.318038	91.160028	26.233055	12.010343	-92.159509	9.920156	-82.743657	-71.804668	47.465403
40.033754	57.217791	23.074086	-35.572250	95.198492	38.866213	14.768684	-32.138123	-38.402964	77.901869	-39.945260	-37.922403
16.897864	-99.551479	78.022531	-79.193136	-11.039626	54.138969	-66.076749	-65.122687	-78.649641	22.178960	20.770759	-57.452549
41.893128	68.366750	16.228117	53.664681	-17.786938	7.237333	-98.109511	78.651770	-62.959083	31.172547	-67.051339	7.337689
-1.885518	52.343037	67.295805	-63.049494	-58.683257	-30.321108	60.176995	21.733123	-36.042665	-96.825506	56.328885	-75.632529
48.284093	-37.834895	-59.620481	-10.066852	-43.960915	-25.951231	-13.624945	1.860536	36.621219	84.385430	-90.897834	-18.062951
-18.869086	59.490601	69.340696	-97.128683	-27.298030	-81.283628	-18.852467	45.750821	-1.300029	16.465268	10.627466	19.570460
-14.408085	48.834022	-37.144392	-6.882483	-69.995289	89.729020	51.971566	25.257927	-79.377081	35.527378	34.169126	71.003821
-86.662535	87.763603	-39.129616	11.315155	28.069195	9.800361	-23.006063	-63.831716	-49.284148	-74.067924	35.250230	40.530695
67.981282	-67.540701	78.504610	-24.901533	41.027764	-9.307321	-28.041306	-26.281197	64.664310	16.564134	38.299350	-82.875181
78.102146	42.451850	-34.398902	15.351655	-42.436254	-47.576683	-5.530224	65.175728	82.006851	-68.033560	95.434625	18.715346
-17.675433	79.542210	-97.522771	37.512396	-17.222365	-63.170195	13.523107	48.873354	-33.475120	82.065014	55.609407	-9.950141
-19.714536	19.223732	69.233493	44.452998	0.518979	-53.659819	-90.660708	-39.284005	-99.970449	52.335600	13.249860	67.608238
-23.565214	91.991672	-2.941241	-95.165631	68.449957	83.452027	-10.316635	-54.818876	84.292643	33.379991	-60.809347	84.668288
42.949531	-52.158424	9.861933	29.924382	34.947776	69.808975	68.526103	-16.008129	64.216977	49.954837	70.380902	21.715220
81.829436	31.775935	-95.678522	-2.242531	48.015720	-62.593989	30.170574	98.528996	100.000000	53.853174	44.732877	-7.565115
-9.518790	-15.976666	-14.746928	26.993137	-17.033004	29.252327	54.106633	-67.631246	-92.959488	89.474096	47.910840	-47.895966
62.207270	-2.799527	51.207361	-20.634434	-94.385227	63.858009	-65.215060	23.511363	12.246084	-73.131310	-77.487588	-18.804497
-13.446207	-51.614452	18.316063	-67.444055	-7.845255	81.210938	33.382788	-70.324489	37.292871	-55.212101	33.185204	37.497619
21.690985	-90.956079	1.953287	40.884551	85.500301	98.208420	0.711697	36.576407	34.098694	-18.995294	32.946907	36.901520
58.256055	25.086115	-6.251485	-37.890048	-85.889506	63.370075	24.228576	-75.912158	-45.410502	13.888761	-71.466185	49.519822
98.689205	0.443657	-0.598209	95.643202	30.348752	-50.405453	43.727116	88.953382	88.838390	-88.338775	-75.560263	29.593161
-55.755447	40.690464	10.995514	-64.637245	89.255104	-58.164138	32.392675	29.284467	15.152587	-0.200591	-74.469358	50.808334
91.775086	49.478365	39.509132	8.818264	-35.873906	-42.677306	32.184999	-33.786194	12.992846	-28.728883	70.381941	-19.300089
63.603664	47.246931	96.885654	-12.358653	34.333197	66.141457	22.277911	36.222620	-17.134490	-40.681293	-28.138167	67.900780
-68.006747	89.080568	63.119888	-94.384380	63.565034	16.613093	68.533343	-2.515821	73.063919	-64.018869	61.505342	-62.732378
-28.373249	79.822271	17.737217	69.474750	26.683906	56.708325	-10.179870	-6.761898	93.084194	-93.721262	-1.082907	4.255849
18.358213	93.944129	63.130365	-90.173144	8.936573	5.526140	54.190467	7.536986	-5.587749	1.394291	63.612028	13.786633
18.105988	34.791839	39.047681	-88.574762	88.509002	-15.622913	-33.117208	67.219939	78.673327	-46.355440	35.249098	-62.293774
-71.081020	35.417553	11.846128	56.591561	-63.671207	-44.261163	-67.326196	-58.247413	45.068510	89.706156	61.972411	18.009983
28.216427	72.123610	86.667743	42.997599	44.829530	48.061519	-34.150374	-32.511227	89.039530	23.358769	19.416753	13.134945
-97.050327	76.050589	8.592433	4.117451	97.158053	43.996345	-74.860848	-57.273630	-16.037447	7.152245	54.006536	-1.152374
20.959441	-36.428741	-95.769227	-13.377503	-48.244519	-19.793893	93.454123	11.847967	48.410125	-67.948962	50.248541	61.698279
82.897900	-3.852907	-18.993632	-38.839298	-47.304042	-54.203995	51.699278	35.754928	47.884371	67.637828	48.493619	-69.029051
-2.388567	-72.364127	-19.063711	-26.352132	-82.521026	21.973888	18.035595	-79.246765	-57.727674	-23.201711	67.624266	-80.694233
67.270022	1.397108	77.020264	-8.737042	13.781505	16.469615	-95.980243	62.956870	-40.991397	-63.319400	-6.968864	58.621245
-68.888502	40.438430	33.024497	-58.531837	6.330679	-59.730574	6.620759	53.007737	-13.699964	20.549496	27.050939	-99.698427
7.351436	3.016226	-31.756428	53.164905	5.123922	58.717470	92.369710	-22.899120	-36.360739	38.492931	49.596682	92.376667
95.621408	87.608936	11.993864	10.686194	99.363703	-4.022173	57.604263	60.851689	49.943965	-94.796517	80.182562	41.888238
-14.190788	-1.427945	29.897348	-2.853256	-9.293389	46.172923	50.934605	-79.102866	-60.567054	34.846189	69.491092	99.582521
39.873085	-78.966888	-100.000000	27.694295	70.619925	-36.956114	-54.025991	-52.091060	20.135951	-29.491246	-97.010796	-1.923888
65.250810	62.072211	89.238360	11.367572	23.322371	99.209966	79.224423	2.251538	-9.604909	-4.092311	-32.531368	14.250292
-3.089413	49.478528	65.993283	42.362001	-68.988621	46.011581	-36.434212	3.367190	-22.318629	-38.251054	85.688133	22.047323
-67.017782	-3.275057	-9.414483	-17.022731	-69.037892	75.982970	23.377244	36.309265	-31.574617	42.868109	20.888747	31.892885
99.096382	-13.920370	-50.887669	97.820737	-5.720276	-0.349570	-35.671337	-11.496626	-90.382983	-46.629204	22.679613	-20.444428
-85.469816	23.194005	0.255334	15.467690	87.680480	-59.266655	-25.659285	-37.450632	-3.229388	68.712613	11.395609	81.837083
