91.084203	-87.150657	6.770387	-30.802076	-29.021723	-20.729455	0.863891	61.604357	-88.533844	-3.339763	-78.110543	42.644943
89.942214	-38.418963	72.490279	100.000000	78.818074	62.112606	-26.643168	-2.485984	-12.479232	30.903478	11.340104	62.940676
-40.992906	-42.471388	-68.834629	-100.000000	84.848177	-93.370636	54.771636	57.054491	65.050074	-90.295968	-7.059469	-5.866410
68.006381	23.697229	10.729703	45.362029	8.935153	94.187539	59.055929	42.614495	-88.333094	-15.251244	85.825652	43.837637
-34.674374	64.470966	45.415362	-2.133419	28.928227	-33.994470	-11.092910	-9.028937	-29.756902	11.702552	-13.835081	82.615701
75.937720	69.525293	-7.816075	-89.386038	-24.330115	21.551979	75.075648	-100.000000	39.215133	-62.932739	-92.466249	-42.325125
-84.925726	-27.542543	9.353489	81.707991	7.638673	-3.578340	-46.082309	7.546353	20.898131	-86.618368	-29.372283	13.487774
-4.341878	-76.661280	-66.634233	-36.814602	-53.823847	-26.447434	-99.224868	35.608909	-29.350219	49.213892	38.054439	-37.515667
6.481293	-73.308229	-37.077483	-31.158693	99.405120	96.899349	-52.746843	60.451410	78.856261	-88.779462	99.798228	-80.177715
-15.522694	17.835958	-16.689494	48.924060	3.571301	31.530420	-11.876722	-10.064749	65.577168	38.599328	38.258667	14.866305
75.614188	-51.870056	52.654043	-52.515930	31.392636	76.772929	-91.745410	-14.879314	-74.010464	88.219903	83.128103	-73.161039
33.702689	-72.879025	9.294125	27.262755	73.411557	5.203196	-52.547761	-50.567011	-0.365197	-19.902361	72.855927	-0.006713
-79.379387	87.375582	-52.200594	-80.190727	-41.547280	-44.807274	11.766088	-52.634503	-20.043070	35.755955	83.367450	-95.224999
-32.404086	-80.942176	-37.706029	13.424427	11.584321	-77.560156	-21.907379	71.214196	14.460775	-88.840864	-44.233560	24.218646
73.095176	33.787997	-46.071434	26.000297	77.467485	16.039960	-3.394888	19.110155	58.013036	-53.733939	-69.012854	-78.160581
-2.652417	-6.284842	-10.652464	-25.882730	-53.513736	14.187674	3.033204	39.147734	-74.185397	73.653042	-2.940758	86.181283
-71.080386	-51.355886	63.476050	-99.953353	4.626377	36.363394	15.686165	-52.673177	37.535699	-73.105201	74.853758	87.292731
-29.491150	57.569237	-66.213190	-69.008018	-11.474487	-84.454788	44.000215	86.718312	71.824863	19.796854	19.600968	-29.378111
-17.723861	30.967169	98.307633	-32.531949	-16.496006	-27.475704	-81.292527	-23.709766	40.643053	9.500203	-44.005278	87.205793
67.070518	-52.147706	48.750480	69.180037	88.679427	64.016112	-30.986045	33.527219	1.752192	45.726616	-76.566775	92.769262
29.465529	99.146501	38.725291	83.981393	-6.707159	48.298424	92.657469	-17.516557	77.042347	0.963143	61.808833	-19.974979
84.879187	40.626774	35.505087	-53.762548	-27.463315	-0.753077	-61.132856	-25.457808	-27.659374	-100.000000	-15.583057	24.102935
23.971685	86.854110	-53.844581	-47.538356	-32.581739	70.833902	68.758669	65.205903	-57.793365	44.635754	40.451998	7.040258
19.647022	-19.878973	-43.050464	2.801126	91.877107	-78.157925	29.605081	-50.114679	14.436262	98.832963	23.045278	-59.206417
-22.882004	-43.957249	-13.744616	-75.349889	-58.836128	-75.745294	71.028381	-10.010854	-27.961275	-23.256236	-75.889544	-86.592934
-63.432011	-78.638538	-91.153631	-77.659312	27.617682	-33.130054	-71.994317	-49.792924	6.674065	-28.117048	-4.360231	27.384226
-10.755604	-2.053056	-12.468228	15.713412	0.174617	54.872212	95.878098	-5.866465	5.534956	-56.651521	76.326490	-98.871481
11.957171	30.449166	59.274157	50.751809	6.337313	11.900056	-94.579180	25.967377	86.338184	96.139680	66.905869	20.981331
-7.179391	39.939367	-66.624178	-92.068169	34.426634	-88.535599	48.080362	-92.624237	-56.329750	-61.009970	-54.039794	-0.259407
75.502373	16.445270	-73.912305	-69.009466	-22.651567	29.335131	62.117029	3.305748	-92.866535	89.610481	-68.789128	18.106150
30.830304	24.146167	63.821973	-42.458739	66.408324	56.575179	73.215375	-66.931906	42.511092	92.044118	16.336195	-58.205104
96.927823	27.911806	-60.251363	25.519388	-11.890347	-89.789361	98.526179	34.567462	-1.737522	96.665512	-65.026808	-99.581314
61.114602	84.129858	97.218842	73.945437	74.669981	18.403400	1.257925	-14.351247	60.868302	-54.250896	14.212776	-0.903040
-81.372968	59.462225	-5.115835	41.400281	-83.603452	-99.992944	-60.736268	34.083770	-85.857168	80.801464	-0.604477	-94.692349
-15.297509	7.434023	49.241654	-78.718278	23.962979	-17.389887	15.400156	59.702114	-34.836010	97.502384	81.198515	-79.749382
-33.302206	3.814389	58.874457	28.097817	-7.631887	57.618961	-49.084726	32.622296	-85.148749	-4.405897	-33.521808	-50.813319
-49.224326	-89.894578	-47.761594	69.189723	-70.492078	25.051626	70.067314	-1.493705	64.849798	96.972414	1.433913	53.787122
-68.956478	-71.723226	80.954861	74.091359	95.580525	10.731522	-100.000000	-34.768209	61.014908	-67.557234	0.336450	-32.545197
33.077704	26.064724	-24.790471	55.405185	72.201113	-35.134441	94.320028	94.422570	-51.065499	74.743715	-81.831234	-12.400475
-23.170245	-20.579981	55.634015	-22.437482	-85.992205	-23.685201	-36.020530	-21.021651	97.270873	32.956449	-44.573698	94.091373
62.326152	98.229328	-36.634996	74.356091	24.231603	11.951180	4.101750	-88.794235	-90.710541	36.948264	75.490428	78.699641
4.810612	-34.226309	-85.990114	-20.136377	20.137059	-5.490344	-45.132324	-5.678735	-85.253005	61.349867	-78.591633	16.041161
58.205983	-6.006918	81.938222	-60.898747	19.407907	-30.270447	-33.555135	-23.748244	-44.655009	-87.218068	97.719224	36.103307
41.543163	-88.428705	-85.429291	-86.337548	36.560905	40.923147	-42.314399	-94.766016	-97.384469	-57.637124	21.776414	-65.218995
-60.749565	88.326817	73.506370	95.720744	2.305634	-77.252438	91.737612	-47.299349	41.321035	28.520655	5.040048	-33.874766
-67.688090	-36.408807	73.461883	63.508521	43.753068	-31.653674	-29.524308	81.206628	17.742290	-84.288685	15.466646	42.496812
-13.820056	-1.175304	26.717140	83.669519	81.812117	-8.185096	-50.990365	-71.791667	-45.966307	90.779271	99.101859	-48.882643
-13.738748	46.908893	-43.483493	-52.711463	10.354959	-41.505182	2.600841	-67.187351	-33.858002	-21.594169	-96.233933	-26.004203
31.262904	74.514145	-29.635606	9.308653	-86.343965	47.767852	-0.454389	9.482294	94.346515	-30.456146	16.562887	-64.626904
18.126441	6.983985	-13.427383	-36.716652	-85.077645	19.459669	-16.803235	-90.198467	-48.741516	-45.290212	48.507678	-71.415534
100.000000	91.680352	15.949365	54.703316	-23.077955	21.974470	74.739054	8.300213	-7.405472	-35.873576	97.230682	98.859887
70.099031	98.902666	-36.678267	73.178399	-3.290149	-30.190443	57.018343	84.666197	5.560496	-73.755644	-96.110334	69.048550
-11.337968	11.269366	-91.578275	-59.759706	23.110269	-34.658547	-99.116677	99.437600	88.103882	-84.175803	82.422985	-16.108391
2.835403	99.787222	81.891104	-23.004529	8.315840	-72.755580	83.184733	25.090279	8.717333	84.698876	97.884232	32.959748
41.342597	-80.386622	67.425538	-17.134994	-45.165698	-97.817558	64.534154	44.965118	-64.889833	-10.376109	59.644521	-67.215195
53.055138	99.120655	7.857286	-29.911398	92.932391	64.336161	30.741825	-65.823053	22.881981	-35.740460	2.849091	26.469498
35.990907	-69.609599	76.224495	80.474230	89.697637	87.960247	-19.220432	-35.570806	39.842430	6.902170	-90.723439	38.044338
34.522941	-30.303643	-69.135912	-10.505700	3.142699	99.834559	-69.640448	-72.613482	-85.209046	-65.703121	72.803143	64.310777
90.414269	-92.548895	81.267214	-34.377669	44.112873	-22.828885	22.846520	-67.314720	9.839656	50.193081	93.980443	64.253819
81.052246	28.048720	-66.490053	-75.091440	77.879019	-1.087681	-39.522214	57.125081	58.826202	41.690428	32.950554	-16.853620
-39.602553	84.013753	-91.258890	6.861555	-23.927945	-22.838267	31.894795	80.173288	7.401481	93.390332	13.449425	40.938749
-33.771244	3.946214	-55.433373	63.035191	79.858611	64.508884	-32.856481	-3.780127	-49.445377	21.577609	45.893392	-29.793201
97.560451	-49.868693	54.382264	-9.579768	-87.738668	32.243059	-27.406865	-4.326947	93.044175	-98.374457	5.216279	-74.124182
-75.590409	-51.582337	-1.489517	78.417767	-84.139113	62.998405	-9.627776	100.000000	-68.385608	46.452027	96.541032	-12.674661
96.904840	38.290667	-19.841297	61.940421	61.572398	-60.971887	9.520356	-55.984375	91.802496	5.158826	49.266387	-77.924966
54.688902	-97.059231	-67.484245	-49.809837	7.869309	-7.592196	30.792389	22.627816	-55.588645	49.297675	55.629688	-65.542949
-52.905656	4.834611	-80.073808	-14.245753	-10.738472	-22.696005	48.844073	-7.053106	22.969254	10.825825	30.153646	11.848622
65.613957	-12.452686	-25.218998	-10.014653	43.101849	47.476456	-61.368352	69.740600	-47.338174	-0.684255	15.924692	-98.242060
26.505946	58.858356	89.991797	20.609928	84.966051	12.039678	-86.003474	46.704003	4.016445	82.169939	81.996169	-71.287836
37.684038	44.948181	-59.931025	-19.034927	-30.732879	-94.118436	85.500144	-96.234240	88.596099	49.159838	8.629288	-53.498216
44.206956	-68.980745	51.930923	63.673251	-17.447724	99.774949	-22.975096	46.168900	-36.803834	22.617899	9.760298	-49.960738
-44.255419	19.207293	-87.598730	65.186221	-16.995930	92.174622	33.946301	-30.283767	-21.033326	-29.507036	56.095370	-33.115123
67.438865	-27.572461	40.340329	16.537934	93.050481	47.909296	22.384813	-34.246255	29.470946	58.349328	-92.658611	-17.069911
-29.923235	75.815223	-35.879545	-83.012201	-24.543885	-62.959780	-6.448875	-48.659011	75.915503	-14.563272	5.331998	55.726957
74.001693	92.242313	57.434829	55.246140	-1.884335	84.484130	-24.988873	28.088264	-16.661456	63.775875	-0.560674	0.299874
93.533109	48.237296	68.587971	20.200746	69.161688	-4.806998	49.371979	-67.903279	45.718095	-100.000000	-75.331365	-7.129671
-60.972521	99.062059	-77.401475	-46.275093	-88.081118	-70.640864	75.560950	30.391556	-40.019549	-80.456292	7.692697	-32.668334
-80.452505	48.607468	76.955774	92.235936	-54.273746	-3.208840	-72.101056	32.273705	46.579383	-31.322287	-61.519000	32.422493
-75.221077	-43.451619	18.455415	70.293008	-6.057967	31.376771	-89.912413	-55.631544	35.449871	-65.851802	-22.458020	-34.109712
14.215704	13.787132	70.230852	-78.908975	90.358764	61.595817	-32.455051	59.725212	92.672112	87.293837	23.886164	-5.534849
86.903506	-59.896030	-66.785518	16.683704	18.249530	76.071349	-76.278335	56.634159	10.031910	31.971013	48.321340	-80.382029
-34.341421	37.323068	-58.083839	-31.363348	45.906040	81.023737	54.417807	71.585028	93.897997	-9.996498	57.668465	67.728985
-13.124593	-87.818846	62.293139	-14.418802	78.011286	-85.304607	39.297284	-47.629582	-15.877418	-49.295994	-42.015436	25.085301
-80.115678	91.216721	69.253782	-92.533135	-92.791210	36.853608	-83.073951	24.222208	86.581140	7.180583	-38.095626	62.555472
-93.085826	-19.824727	16.994553	23.752775	59.813060	-76.930631	15.169069	0.763293	-64.074608	72.542702	29.345641	66.207515
-98.453052	94.576898	20.431603	98.197501	60.564005	-41.560132	4.517670	73.515992	-84.747448	-56.599542	88.792819	37.628573
55.263095	-97.339617	5.433817	5.377240	22.354426	-67.275247	21.378220	50.314924	-21.009091	80.136367	-31.254480	35.882900
-71.725108	-61.672731	-81.303217	-3.564854	-48.747350	23.564425	72.880249	15.116178	73.233994	-26.553973	-55.867105	-55.788975
-37.292690	-45.787042	-19.036920	-81.177851	-39.097304	-15.746824	48.911213	31.104608	2.544190	89.324262	76.201220	75.795727
46.924446	-4.573069	90.359997	-89.453629	63.377121	-50.808744	61.381377	-36.659455	33.127969	11.555931	-36.343022	-4.212632
-91.566741	-35.011794	-8.182121	67.355851	-19.145868	55.481486	-0.537398	-39.169863	-30.031909	-99.565802	-100.000000	3.163270
11.694143	41.590507	85.901823	47.410413	43.247216	0.822549	15.513012	66.879387	-35.737750	-89.652934	94.077466	26.993481
-99.708153	-94.523101	-87.793884	-42.379852	25.629124	-43.580291	-66.609292	-2.393643	-10.301980	17.241550	-69.016437	-43.297269
-39.647260	4.068007	41.493687	26.802022	-89.313780	-19.667748	4.815774	-63.067153	31.460310	-60.981792	-56.272745	31.607629
5.307945	77.228378	17.979293	-14.245935	-28.144776	-87.095795	-14.287435	81.294633	-23.169673	70.095479	-44.542524	58.671577
-41.387831	81.378726	-37.962041	-87.297361	61.708568	95.550298	11.363172	-74.535142	-1.922038	-13.264424	-23.996187	10.108823
-27.070693	15.337008	66.752853	-86.810940	27.277218	-80.604272	-84.735018	-61.751667	-17.654150	-18.405807	10.359278	-33.386609
-37.861452	-6.513254	98.343143	-55.382695	-36.878344	-100.000000	44.463533	60.707446	7.555989	-4.930281	97.294511	-30.986495
74.354028	2.046221	17.460798	73.111976	-79.999022	94.817279	-93.522528	-3.803952	42.229195	63.191273	0.357215	-92.246313
-74.308865	62.854501	-54.457409	-85.600577	-15.313824	-57.574431	-86.208801	78.579025	-25.350390	-11.252817	21.330492	46.986248
-44.454624	-30.154054	-9.840537	38.688323	5.040369	-40.708165	4.605829	-81.212605	46.623341	47.453529	-61.695616	79.864838
-26.235311	24.276241	18.499803	-26.241211	33.234646	52.586497	-14.413633	57.893291	-93.143399	-4.517047	-16.269103	63.030429
2.719622	-10.517759	-98.097274	86.332850	66.402364	94.361529	99.931426	-23.807468	-54.466548	-53.123721	49.989781	-9.275191
4.704893	-88.779169	-36.186180	-74.052122	-15.476525	-3.740213	95.472795	82.937159	30.125775	-51.053767	100.000000	-38.308993
39.437339	58.884572	-84.803461	32.212953	95.020454	-100.000000	-16.635719	-57.955346	-21.424412	-16.116899	-86.443644	-3.898902
-14.268960	35.641804	32.448353	-5.522528	-19.544328	-83.838994	17.622091	-92.923834	-17.212452	-22.659389	-36.276357	79.319334
-39.327525	83.892459	-1.443870	0.660773	-23.799110	100.000000	-14.245665	-0.090743	-57.544088	-26.713787	-55.576336	-89.612618
13.658799	99.615889	-41.997290	-30.043197	72.362694	83.960519	-98.068064	2.599265	62.570019	-83.238928	89.756279	80.890445
-95.458689	-14.508399	7.687672	-70.413269	-26.215529	42.058945	56.859521	-57.630175	-34.741887	-8.816365	68.517798	-18.939439
-15.861677	-19.622872	-11.875003	73.096113	-38.457685	48.969174	-6.574786	57.178030	-93.569077	-91.054086	-68.031692	65.715203
-46.146539	52.595073	-1.391867	10.734312	58.630946	-2.238138	-50.476386	-72.732087	43.024198	-20.885422	-77.520216	-2.388256
-27.617662	-7.704697	1.667498	-3.516431	29.189445	-89.858431	24.105424	20.734607	68.430788	-40.516933	-89.649461	-52.481636
21.709458	4.097216	-22.896827	18.675515	81.929861	84.432957	68.788593	36.669526	18.518270	-36.275646	16.673155	-15.132405
96.585232	0.638857	95.878955	65.097682	31.851450	-95.966879	20.174196	70.738647	74.565742	41.898482	-6.797082	80.188208
-49.735899	-60.365477	-27.348852	-21.276429	29.145473	-22.031266	-86.239647	-68.120355	68.994414	36.948125	58.562712	4.169007
-24.708070	-66.326715	-60.695955	-13.413624	-47.741257	48.422776	24.360573	-14.578705	-76.592226	-72.461578	-97.753080	-2.823079
30.001568	38.928172	52.838912	-3.810404	69.781820	-14.286152	26.089945	87.086355	-79.833497	83.891285	-14.179202	100.000000
-100.000000	-12.451958	-2.024310	-47.480827	11.618596	49.126032	89.363878	-38.681562	-11.517339	-25.272627	-23.534380	0.408947
37.853588	-59.170590	86.453169	22.021700	-65.730260	95.703773	-97.545681	-13.251471	34.350585	42.741445	25.092713	39.166270
11.317997	-61.857551	-15.809349	30.958944	-48.011087	91.611099	-81.474781	-62.935496	74.530863	51.985684	27.092649	-68.849119
26.907110	54.897477	29.206682	-20.113130	-44.519771	-24.238217	29.943184	35.442042	-54.829515	93.907568	69.681952	-82.125019
-0.880171	43.222828	43.573371	-67.955310	-44.559028	47.545473	-93.840601	-43.344567	-16.760537	72.913316	-19.656142	41.328007
90.621738	29.144513	-25.890696	-62.093367	-95.479033	38.219704	-4.979205	44.506687	-57.058961	22.447633	-30.903870	7.509180
-55.107867	-52.832498	85.215128	-12.907379	77.811211	-53.238637	-40.835561	22.676090	-24.017952	16.943577	77.758106	76.551250
32.518723	-78.993650	-83.915798	-55.820311	85.801233	-64.777695	-30.789112	-77.464407	-34.739490	6.500017	34.628643	79.019339
2.708797	43.562417	-48.110285	27.246859	0.166122	55.788476	46.085899	-75.104016	48.548441	77.504093	6.939803	-80.075597
87.424465	-79.451103	-91.377649	45.206975	-6.759973	-95.718414	47.358553	15.172859	-10.675549	6.207724	31.260481	-21.347644
-31.537173	-69.931716	-33.022998	56.165523	-2.145093	-89.170486	-86.048997	27.946113	29.347834	84.037090	50.931857	-82.193539
-90.297968	-7.660460	49.049539	21.302789	-65.027098	27.745215	62.112466	-74.977608	5.070046	-50.079367	94.664073	11.601704
-55.092021	83.506752	-30.748235	-48.838946	75.747869	-26.883524	43.530099	-82.476420	-33.787622	30.345124	89.121407	18.988918
9.895177	41.142921	76.475565	76.506409	72.824547	-1.312489	100.000000	100.000000	-2.598253	-2.448132	2.631783	-30.476287
-58.759258	91.274537	-0.395884	-2.472132	94.100059	-44.639671	33.229258	49.378306	37.748704	-100.000000	85.620188	64.303813
88.640705	-22.799918	66.500477	36.709179	-43.772143	-39.598163	0.128541	76.695773	99.800604	-31.126298	-63.165665	10.953585
-53.499194	25.482135	87.188722	-11.494112	-86.634052	50.566094	-44.814607	85.216545	74.389645	65.321592	32.068143	-68.661827
18.687436	75.847427	84.243130	-62.261456	-59.605423	-20.901313	92.451805	29.364897	63.479676	29.422440	-66.464624	-15.706466
-51.191621	-49.002281	12.275539	-29.441127	-91.435731	72.563336	-2.176917	71.235227	-4.482147	46.485072	-69.725637	-8.036785
-23.606665	-82.470480	83.137945	-51.369679	64.150636	0.887271	-39.721402	-7.142276	87.401243	73.567812	70.341506	100.000000
45.598362	-15.089129	-37.014410	87.427970	71.599803	-42.812225	92.830750	-63.667840	26.131232	68.343241	58.094345	-99.906473
3.441624	-5.109543	49.926951	-78.960753	19.575674	69.630639	-93.288136	-78.077467	33.717497	-63.304518	-4.616039	70.783658
39.371384	75.610218	-27.614993	-8.050079	-36.948700	58.374217	51.084337	3.597928	-33.126986	18.613603	92.541937	93.780271
8.613997	37.000943	93.404061	86.561393	79.198418	82.720647	78.083067	34.120953	75.050212	-35.179363	77.954583	-43.776716
83.610443	-37.742774	30.320768	4.549600	35.232664	-32.689115	40.600663	-70.599936	-4.771081	-0.380723	-13.622966	83.879922
-16.424373	-37.781919	46.319766	35.185983	35.177319	99.095259	98.317324	-75.786070	67.465887	55.691880	75.118122	17.487433
50.255528	92.622532	-87.415712	21.636939	2.836086	62.963480	86.204076	-76.922884	5.308528	82.803984	85.553723	-37.041547
27.982554	-39.724888	29.746568	-1.830076	61.701475	-54.022699	-15.580355	99.922520	-20.966868	86.170234	-9.828477	16.043062
58.589829	23.608695	-96.651542	52.791651	22.631990	10.891790	-16.018521	70.767800	31.539690	64.234221	12.840361	3.964401
42.173178	-76.585179	28.510846	77.412559	32.050652	65.095143	77.471771	50.591996	-56.244818	-98.575872	85.411031	44.175367
60.606101	62.001137	-23.404102	76.628390	-8.827373	-71.385441	8.789259	58.201731	70.930153	-3.432517	-60.968946	-7.044565
98.702979	20.374225	-14.349027	6.977829	69.248363	97.560702	-20.943323	74.466717	61.365818	84.410251	91.751890	-30.747421
59.079316	76.693705	-25.424322	13.240509	57.572980	53.484649	69.198349	-52.017609	-40.109802	-70.781636	-75.093528	28.124826
-13.593502	26.881793	8.642250	-73.525281	-0.950968	-21.447983	99.551276	27.509609	-97.878588	-68.186470	-71.659001	41.210225
90.084167	90.249274	83.626509	70.939123	-90.120865	-30.404363	-89.717762	-57.244050	76.653837	-0.006942	-42.016457	41.249466
94.833755	-44.760670	-90.174878	-49.344609	68.883292	-41.562562	98.574694	40.395675	-88.490367	10.633147	-59.708193	59.393941
-15.530085	-56.205253	25.335551	-12.118729	25.927019	86.573252	91.831430	-79.788384	-1.491617	-63.937075	-8.762811	-54.362290
-27.635188	60.833950	-78.355021	-4.877103	45.311414	20.563387	60.449960	94.434510	26.299546	29.089960	-66.807681	-96.792283
-25.249288	-21.248875	65.617671	33.869352	-62.583118	3.824340	-24.264175	98.729347	-2.395380	92.447039	-100.000000	-22.408033
-81.639522	23.066674	69.794765	-76.928274	-12.934839	12.984613	64.444631	27.746353	-3.910039	25.589484	-99.623168	-12.990955
82.670817	-19.152105	74.141642	-4.492475	80.577850	-72.244228	7.961239	62.710406	12.736646	99.765390	75.941702	-59.617600
96.217819	19.347595	-45.787055	-71.182282	-3.819681	-58.985375	94.788781	5.168445	-29.445734	-80.416531	-94.655802	-12.941128
-69.745097	-31.413424	-62.438721	98.918106	80.451825	99.601425	-0.394158	-90.515673	-83.953741	38.837994	1.010751	12.330782
-17.658015	-90.431657	35.317902	-62.521519	-90.054280	44.362136	35.962975	-11.384848	-37.096377	-88.548743	97.897529	6.894534
64.852992	-74.963415	-41.019763	82.571284	-4.537336	-93.937185	-89.713358	-20.822244	17.475143	-29.336187	-18.855771	-19.057609
-25.537043	-4.880155	84.630607	96.084267	26.585571	88.087821	-76.384718	-69.429442	-81.020641	89.071440	-84.438129	-23.472104
85.996489	-57.441813	22.514389	40.332443	29.865825	72.779543	50.804943	9.774274	-69.919729	-79.511084	14.129294	-0.937593
-63.534478	49.885124	-0.949565	-28.324926	47.735493	42.240960	41.659580	30.269945	76.201907	70.340494	85.271276	75.964953
-7.886280	52.711296	-53.815113	-99.250613	35.703131	-10.469060	60.384547	-49.607420	26.425432	-43.238415	27.392870	-98.865975
-60.375344	-12.133311	80.193161	61.070212	-35.523309	-35.006904	58.346238	62.451455	-81.721319	-9.190666	-74.154135	-34.797296
-57.163590	66.143040	93.456290	13.546097	64.082248	-96.188190	-27.018486	-6.806573	47.766636	-63.879469	-2.440517	51.248260
20.801923	-13.382116	-1.868358	-56.976679	56.868652	-6.591337	17.952264	-39.044225	63.687478	31.558167	14.370853	9.236143
22.581706	-68.012093	57.392919	63.508029	-82.739085	-3.061566	39.148706	-66.335739	-48.850186	15.833901	23.551802	47.870808
95.848897	-94.896002	47.581680	-64.151563	-84.079498	58.586020	-50.820919	-29.702473	26.252006	64.526329	-3.600789	-18.112135
57.342053	33.339560	-32.561411	47.032809	44.890188	-9.222337	-0.028249	-58.475041	79.344795	-26.776375	39.787792	-68.376403
53.300315	76.310130	64.799378	56.192153	-3.770505	38.413913	-51.803631	-6.271534	-81.113279	-19.557587	-12.013651	64.689020
96.399519	27.624359	1.238264	3.189686	-53.171633	85.521589	46.895697	2.322462	-17.129385	-46.671757	-51.700343	-95.805334
65.514842	13.855983	-21.028978	-30.453901	19.112584	-97.853217	64.481528	79.446709	22.149803	-25.365326	-25.322943	-73.972784
15.329765	-54.058546	-68.967721	-62.199513	-25.853825	93.369294	-86.331767	-78.288487	37.340635	97.862785	17.475067	91.516934
32.280268	99.047608	-65.007164	-62.553389	8.440554	67.917754	-97.775625	-69.599613	43.843041	14.519523	-24.822985	92.418320
-95.138641	-86.373095	6.302032	-31.126194	-57.395092	71.105370	-14.640060	-82.358302	32.130667	-80.982104	72.639391	-40.554057
87.483151	40.986171	23.153480	-17.193633	-8.461871	92.489072	66.191450	75.849284	-85.117026	-9.466217	52.766893	97.847957
-52.488514	-3.403322	45.963745	69.372945	-71.165342	25.076126	96.350999	33.176922	-45.007861	56.253721	-21.211996	47.426871
-46.970091	-84.606597	100.000000	29.961126	-67.616280	35.994065	4.142096	49.423530	44.441764	60.443735	-98.723243	16.979855
-94.259010	99.757405	64.546211	4.014024	42.980966	-36.050537	74.502875	-50.212089	91.005954	14.867660	-47.657090	15.609499
48.012283	31.584829	41.266948	56.931032	73.542373	14.038897	-20.610789	89.951987	79.020983	46.579943	72.908711	76.539058
-8.872066	34.633769	-17.133780	-76.117453	40.135705	-30.140494	77.997255	81.739519	-75.944962	91.107509	-87.196523	89.784931
90.333601	86.686290	-11.250071	-7.662919	91.173198	-50.361016	-21.387162	-23.455157	-58.217337	-5.818267	68.269182	40.155033
31.802987	82.108355	-68.897497	92.760269	68.338844	-46.848774	-10.271467	-99.979063	15.913683	21.496773	-12.097852	84.804192
-54.609977	31.698083	28.856883	48.264539	49.409414	41.601809	-14.102842	-51.423725	-12.184767	44.274388	-38.454615	-96.633651
39.086443	22.308065	-20.979786	-16.513918	-38.179828	2.860441	4.242409	89.931475	52.928015	-5.216920	22.953290	-32.779876
14.525711	-82.036092	-81.210739	66.466947	-87.763676	0.130281	91.587391	76.218905	57.786434	53.015206	10.628698	53.495969
-46.535394	-75.833036	75.134797	83.322206	50.156350	13.536882	-18.310591	-4.401678	66.531960	88.410342	40.021531	-97.066512
-38.464156	94.799454	-32.616139	65.673540	-70.326553	92.032143	42.346292	80.923260	-11.899098	-86.259248	-16.299017	28.594217
-52.744801	-0.746899	97.348497	84.771234	11.666722	-21.911057	-69.640434	86.798135	-10.859200	31.387583	-41.690260	7.787371
94.001744	-84.290999	0.859631	28.402263	0.564740	58.856686	-80.829635	-76.674100	38.239948	-69.601469	67.700078	-55.274581
53.695658	71.008185	15.334197	74.055973	-91.168747	46.551410	73.390099	-93.994349	-17.058450	35.073781	47.325164	-62.750145
24.028580	-75.284223	-62.957102	-35.295019	14.094115	25.253637	8.637362	-53.949301	-43.238286	-16.482495	-90.033149	-27.306507
-94.667445	-40.660010	-28.603925	-56.325576	38.311975	15.978893	-64.630545	-6.861023	-0.737510	11.771219	-73.250468	27.768284
-21.101544	82.598771	4.209290	36.352285	-80.902961	-44.332668	-54.250460	14.380355	-74.101574	98.059945	-87.497020	54.536655
-97.140825	40.473901	9.797653	43.905450	-84.810504	67.238756	16.459445	-24.075015	-58.643980	66.991244	-54.625332	-10.715085
-69.770836	84.618919	-14.504627	2.178593	-17.860670	46.458863	7.701890	38.375954	-8.178608	-32.404756	39.079828	-13.815677
38.782777	-82.882242	-33.410474	51.366059	-1.046541	-3.441847	30.031361	-7.427212	-82.198993	89.471242	1.073717	-67.669142
-10.048750	56.361616	68.518429	16.615548	9.005475	-22.885546	7.475001	96.350769	8.547889	31.309844	28.906841	-60.027891
36.022753	-18.540293	-8.479497	23.853051	40.228960	82.875233	-61.690554	62.139048	-4.834262	-53.182642	2.815054	-15.420741
53.158148	69.409953	21.181583	-54.479318	-81.047281	-22.658244	-31.960919	25.860701	84.452806	51.403051	-28.338304	-27.980342
-47.832667	29.201982	70.436092	-16.776845	69.317518	17.410037	-50.372635	98.471235	-6.047852	-77.095065	72.880195	-61.814213
2.046007	30.654252	-31.421575	93.735802	79.949608	62.624336	89.209990	-94.751400	-10.747000	-86.991225	22.654797	-35.647915
67.719623	76.129157	-44.007398	-59.069604	-3.958996	86.301413	-15.413375	-79.255514	48.484241	-45.374550	-39.054078	-43.578848
44.680118	56.805386	-4.647898	-68.168810	-53.088401	16.645140	79.159756	-71.454623	21.494362	-56.779619	-10.919609	-68.458788
-24.065434	-40.928438	-12.783167	-96.280072	20.064834	99.973303	50.617532	-6.259361	92.872716	27.103064	-2.157081	52.384828
84.785697	-44.269318	45.866259	-57.053307	-4.956203	-41.808683	22.854168	39.183040	76.862215	-67.068304	-20.359118	46.858859
-48.863022	41.736239	-74.488756	24.853517	73.263834	-60.967753	5.878011	-39.835505	-48.319670	57.292310	-4.329076	21.185677
-98.276860	37.881993	34.094679	-63.816905	44.249158	-4.080292	57.519707	-16.760463	82.565988	81.478796	22.840059	-92.164053
-29.684859	63.567238	23.014814	84.017614	64.288750	96.308012	-8.579755	62.590662	3.527731	-28.526433	-68.778628	-11.237768
