83.192516	31.481168	-73.256853	27.296515	79.287821	83.524519	60.716407	-52.580498	-68.305889	-0.180846	8.727066	-3.578091
76.802772	51.323945	-16.697295	-62.687477	-20.251597	-83.255118	-60.501577	92.339129	-22.359904	-83.292687	6.495803	-90.097037
-11.467722	97.731495	-75.265703	10.957529	-48.813328	96.403355	42.381031	58.524570	69.967893	27.127948	55.062597	-58.661923
-61.672951	-0.385939	63.116286	35.440288	0.418999	41.442630	14.724829	29.814412	-35.174060	-9.621942	4.367249	87.142533
96.211247	26.060090	-91.583781	75.537068	-97.963068	-26.038740	59.287488	9.977947	52.028331	10.278586	84.303348	99.579840
63.954439	-51.839393	31.516936	75.343593	-63.213161	-26.019556	-58.788950	7.461320	50.645687	-20.979942	71.361101	-59.578309
87.918898	-57.745065	71.398856	-100.000000	-78.342312	1.970434	-52.511595	-10.460571	27.121469	-5.824141	96.528981	77.292117
40.901739	85.341536	18.958967	97.894457	100.000000	-38.664364	86.175556	-55.271873	2.068844	76.245547	-45.346484	-57.020311
63.369319	3.060263	-60.261028	57.213786	39.507879	-20.458060	2.156876	6.718964	-31.272071	-75.547711	36.652337	-10.423188
-67.206065	-77.717434	-50.569983	31.824931	-58.547037	-46.662245	-51.631985	52.923177	38.490978	29.357499	-20.348326	40.430778
59.214794	0.701382	7.818654	-75.718952	35.724131	91.941935	-80.559610	-92.726209	25.759049	-96.989249	97.038121	54.478781
63.570954	-39.018246	-36.580269	48.519683	37.592241	94.670340	80.771810	83.452513	12.420750	0.796414	-64.407147	47.740508
-28.252896	87.667768	-44.129679	70.392736	-5.312028	6.910180	62.373297	56.956978	-21.741824	6.694282	64.573957	88.535915
80.342444	50.445675	2.524797	-79.551406	11.557360	71.606174	35.274541	30.485765	-73.890270	-95.033067	-55.039526	58.628969
-13.324417	-2.502119	-45.950201	18.750680	-2.350940	7.518207	87.406148	22.673588	-36.042047	82.314541	-84.896430	-21.369150
7.650447	-98.356164	89.439606	67.017140	88.884010	25.902105	-27.299961	83.076250	86.489712	97.984407	-45.683592	-52.707875
4.503784	5.641709	88.793624	23.684438	99.036098	62.828871	-11.253897	78.135299	1.168454	-15.128590	-95.936880	77.410510
-73.273145	-13.138996	35.707789	74.911556	42.958519	-87.138289	-35.577708	99.066592	23.071005	8.573387	71.305102	60.024392
11.314080	9.214914	-32.377528	22.774505	1.726354	34.872000	-67.019613	-68.966058	0.685654	23.134034	-82.440724	66.081760
31.813565	-40.202089	-86.141771	62.655983	-77.404807	70.874433	94.603143	23.756369	8.116457	-50.814918	0.037937	32.796782
-92.875853	23.677093	28.324830	-87.934347	-39.701837	32.044308	99.383759	14.967590	27.973887	-28.771369	-37.305853	-15.411362
-20.229219	-41.170312	72.962206	-15.577886	-47.772204	7.985150	82.024057	77.153031	83.169108	5.127129	-95.146050	-40.945686
67.611713	92.480825	16.284536	-73.870867	46.806627	-17.204199	81.735107	50.942354	-42.651892	5.664088	-60.890722	-73.132116
6.298978	-17.658143	-72.470583	-96.710911	54.662845	23.875843	63.557480	30.617398	6.734681	36.140150	37.743575	-89.200310
-38.394833	-65.810997	51.697819	-66.122940	-88.133027	74.933199	-19.902789	-5.291091	72.697251	-61.842365	-51.541700	23.380891
65.195579	-77.524309	-45.695974	97.294539	-41.035616	-67.064375	43.927143	56.126332	-23.633046	35.878906	2.192935	-13.168112
-98.324333	-94.051860	-90.338447	-83.691586	-53.754238	-41.463152	91.086249	75.534560	-35.052980	-44.639052	-26.286168	-2.100783
21.943739	55.255081	77.257040	-13.195968	12.063176	50.054281	-48.002065	-30.282615	56.504952	-32.497118	95.514055	81.210641
-9.388192	68.827270	-31.813889	-60.697457	38.728186	43.959927	9.388313	72.305972	85.844284	-78.811132	-97.469792	-15.846881
-88.058150	38.127367	-95.381016	0.794628	-84.816217	-100.000000	0.617219	25.954396	42.056650	39.818324	-44.506455	-0.605141
-0.542895	-69.241423	50.540091	81.353954	-48.938230	91.464475	71.786706	-61.821999	42.492757	-25.583637	74.978057	52.327495
27.891614	-6.151091	24.024070	86.056231	-15.138474	64.612995	-34.766915	72.267877	24.462144	61.066747	-40.543657	65.467271
55.157330	64.068090	16.917245	-63.270313	-61.872129	2.712946	-96.994125	5.117065	29.429468	62.945674	28.429637	-69.787665
-60.530235	-8.329580	-76.510837	-31.448650	69.049732	-25.915392	-58.722532	84.892770	-24.857650	50.648396	69.581781	33.867063
-92.781377	-49.092930	-58.256852	56.747966	69.167232	-15.923183	67.220957	-32.672837	89.003844	-93.166857	-45.648266	-21.057957
23.440894	-50.313606	-38.170420	83.488145	-37.076399	-91.086621	38.277273	16.335131	-20.263626	10.103099	43.233917	-71.648094
100.000000	36.015551	46.685541	-27.978162	89.745476	-71.250842	-6.706701	-0.049906	-40.999197	96.001482	-24.938231	-88.570427
13.964009	94.717022	-93.752159	-2.197323	-52.307137	-64.871736	-42.823217	28.533132	41.743889	86.917946	11.015896	36.363564
35.309027	-91.357528	-18.932051	-30.720112	-23.159965	-5.045100	-27.497747	92.256171	-36.272021	100.000000	30.084083	-0.714313
39.428449	69.471215	67.175304	8.823775	-18.352722	1.322750	98.883437	-84.198410	88.352313	48.542557	-15.522128	94.650761
62.192155	-13.091594	-13.407481	65.279869	70.995431	13.353048	-45.272372	-49.630135	-81.642209	80.864127	-83.785772	3.837254
-32.184372	47.736511	90.243331	49.974661	-12.851475	93.164731	29.451227	-19.714833	67.986117	44.839819	9.831703	-82.719753
-59.476969	30.389309	76.907895	-70.053601	79.693762	-31.151025	-93.861391	-41.256685	-69.738713	-26.276098	-15.505572	-83.170660
-17.352796	-86.680075	-89.822764	23.233403	-39.115557	64.840681	-42.952546	13.582380	64.827808	93.712993	91.626576	24.489929
-11.942922	68.144229	-25.899157	-8.070133	31.333712	-79.102084	20.372390	-53.412934	-23.764480	52.662059	68.978145	71.937926
91.252982	17.535222	71.464838	-3.849196	-49.732889	60.988695	-41.636717	-56.271191	-76.738238	86.197237	81.153572	-70.265145
57.036951	58.634695	89.971395	17.241135	41.243783	-65.556394	-67.840775	-84.183973	25.960515	50.717212	-61.217874	6.274130
4.870724	-23.565061	63.628380	14.313485	50.818697	-77.977979	62.152626	-54.082695	-26.130278	-93.312515	-43.967331	-76.421684
-46.996003	17.425114	-13.339298	86.991142	-82.874733	0.657608	15.749890	96.359392	30.541627	-8.149590	-61.978412	61.790995
16.290676	39.413998	-76.034513	6.801746	-83.139822	23.489961	-5.966703	96.649635	28.321453	47.082907	-13.417688	-10.465998
16.629795	-54.967460	-74.245070	18.471491	2.419861	-0.845554	32.189631	65.497493	28.163559	-42.506495	-35.955531	-75.717729
-11.435881	9.956721	-82.278275	-54.344781	10.229879	-79.227891	6.184625	9.985496	36.924307	57.191253	-36.493815	-2.250502
-90.615615	68.372904	-43.962705	36.390886	-84.442868	84.218204	51.011942	81.426822	-16.195456	49.324996	-14.490686	31.594892
56.927466	-65.892454	-18.494070	-71.081118	10.076931	60.582228	-62.869798	24.023721	-96.399834	-21.700684	-33.679535	-98.744768
-63.424020	4.885781	-17.094818	99.730673	4.225575	-21.224959	-4.549250	3.062493	-82.913179	-19.737785	-72.708302	-58.201741
-61.676617	-16.808077	-57.297456	84.148038	-43.774614	92.682049	-35.663780	37.931811	-22.588816	-8.893699	19.569856	83.003397
-84.778627	-58.239210	95.487574	-85.169224	-7.036977	-87.099394	63.319804	16.142796	10.552061	77.750372	44.687601	-24.010856
11.391327	45.259550	17.676859	70.091606	23.939367	10.838555	-50.196137	95.979307	-84.428533	16.976780	-45.204904	55.442142
-52.211285	-18.614738	29.286885	37.845726	-22.081051	93.692782	4.772738	-89.910776	-81.659602	20.548429	-12.761306	-31.643954
17.676173	-89.718092	-41.805755	-99.520890	-56.832646	-5.302572	-21.185803	-1.779345	-4.991710	42.260266	-95.581430	-35.530486
-9.360857	8.263180	-20.528258	-18.585367	76.151382	16.809526	-34.201353	-18.092679	-32.574104	4.637713	98.239953	42.529394
38.441247	-82.472186	-92.742586	0.942939	74.275125	15.003972	-94.190828	-48.795183	73.948500	-27.590818	-60.253886	78.631634
-100.000000	96.712081	22.606579	18.719980	-65.632442	-38.207158	-13.092034	30.192742	54.811740	-64.982489	-1.407679	-11.466472
-77.582103	-29.984943	39.299273	-71.170886	-62.030244	99.491821	-10.232087	21.081774	-24.526725	-94.641239	7.170580	-56.333580
-67.477179	94.345477	10.834663	85.136389	23.268475	91.544668	23.678878	-32.213172	-12.080379	91.930017	-98.628580	58.720801
-61.217923	21.400124	39.072360	6.398041	92.102502	43.598831	81.296439	-9.696359	-36.019001	75.249132	47.602706	47.699457
-41.147238	-62.474062	-10.642988	13.901234	25.347804	23.366839	6.225487	16.124239	65.099592	-3.402883	-90.827049	-67.530672
69.270284	85.217957	-50.174737	-36.262671	-51.408156	74.393131	-42.217792	10.485267	18.851347	73.209512	-2.419611	41.596331
17.319949	75.868786	-5.963403	72.838125	28.538607	9.162639	64.854294	-81.303623	46.407597	-3.691644	-78.870010	70.111456
-53.186109	37.314310	86.177178	-48.308774	70.515197	-89.208301	61.587218	-14.799116	-28.590729	73.739159	95.262368	22.182658
-36.233744	57.755849	40.691911	14.629599	-10.565893	-14.114161	73.707254	-76.178292	82.002673	64.162616	2.402731	48.834349
6.175061	-42.619506	-100.000000	75.147165	45.380151	14.355007	1.201085	60.752159	16.511095	60.833546	76.571411	-63.007841
47.362499	-79.680910	-60.699992	-30.593572	22.394014	100.000000	-4.912879	48.767722	-12.060927	98.749584	52.629279	79.221982
19.852072	54.038194	-26.537732	34.387386	90.595705	-55.513945	49.845688	38.827375	53.712555	-16.831864	72.172552	-29.652700
-35.264052	-34.305225	-11.929694	52.982884	24.968813	62.505482	27.759571	-43.503722	-51.189688	45.270900	20.827037	63.072063
-11.555053	8.348360	18.866211	31.432656	27.522119	68.138285	-43.046369	83.791369	57.039738	-5.209977	10.412345	94.782144
-34.605837	45.469221	-39.166697	-23.419743	24.766649	34.013917	-56.857755	-36.317196	97.071864	-67.919103	-5.190883	-31.514236
47.328524	-48.145284	-13.504083	-94.832799	94.813107	47.668067	26.692273	38.359424	-23.015547	-31.005573	-68.248010	-72.352320
-26.866373	-49.969489	-42.154508	92.767606	34.510390	96.731941	57.744747	-23.869137	98.017551	42.946953	-26.087481	39.815495
-37.980502	50.023900	-33.714522	3.952887	-2.592178	46.489378	63.725791	-25.473721	-18.597832	16.240387	-73.743431	-58.009014
19.727832	0.457506	-13.062184	94.701109	4.297180	-33.216195	69.130268	-43.155750	-77.093390	52.383867	-48.935199	-66.331867
59.769195	26.911464	-24.630104	72.607930	31.711917	-28.479650	-9.081561	50.183553	-22.189141	26.849141	-80.960218	78.657093
-37.700439	81.938187	47.160354	-46.437547	-22.086844	-89.506917	-42.833906	15.004653	-76.557950	13.178863	4.308726	-37.359494
11.452523	41.649861	34.005880	48.598196	-41.352900	-29.475325	45.933816	-99.664436	96.386998	17.703873	-61.733940	67.093014
-48.568659	-2.615262	87.846116	10.910674	-88.480769	84.104271	-90.970091	-80.465555	65.740618	4.475011	37.150591	-45.960129
19.473375	-13.780775	19.642918	85.260316	-44.588842	48.267274	79.320660	33.723387	-28.724463	51.700615	53.760721	-91.406521
31.972840	-66.834211	99.467016	-14.679556	-44.247304	-18.751769	52.413631	-4.999350	95.805392	-68.861864	69.287480	23.758447
41.010521	90.761086	-58.411575	87.984536	-17.841967	-34.485219	-6.516675	-28.230222	28.348835	38.704837	80.297117	-94.764066
-20.836746	-0.681428	83.737843	-47.577665	11.566237	-95.279025	77.291215	-13.866200	39.717379	87.253752	-99.391312	-17.458153
55.496422	27.518379	-44.690942	-11.471977	-4.778731	13.579286	-11.213537	47.090494	-52.890170	-95.915217	77.685675	47.456038
-80.324112	-36.252073	5.564130	4.134688	-50.337219	-48.307799	-15.569794	23.339042	27.209422	-99.898344	-44.374925	-92.378982
64.107481	48.671033	12.471303	71.234826	-0.703896	3.732296	29.404385	64.634094	24.499234	-13.255749	-74.525578	71.452958
-40.943411	-5.610455	-4.294861	70.418015	91.317138	-76.780634	82.923150	-33.349438	53.957984	-7.128603	45.782670	61.491175
70.028708	91.645835	19.894059	7.524855	-29.398098	7.404907	31.149407	-96.035741	-30.034872	9.684127	19.085809	85.503251
54.783541	94.136459	62.730479	88.325305	45.966634	-7.832246	53.228185	25.779148	-5.494643	79.671514	44.211601	-30.855489
-59.143396	90.233627	-24.953252	49.905982	10.276490	23.938977	49.756967	-29.088431	-2.627870	-3.419269	-27.725356	80.243742
-13.178090	98.559606	16.649080	-49.638364	28.352034	2.217486	86.318331	100.000000	-54.395160	-34.409599	-40.657258	17.516351
-98.395782	-2.302726	-58.805907	90.723309	41.315491	-27.307605	-20.844105	100.000000	-82.285656	40.713347	-79.723770	-58.109586
-40.186015	-22.782921	13.935773	69.949091	64.706700	-2.220483	7.849158	-64.122524	27.987073	-60.033294	-9.010402	85.729000
-56.320416	11.277898	-44.874356	45.260530	-47.965793	78.130361	29.108065	60.716941	59.324462	94.449659	-61.072819	4.851820
7.216544	79.545093	54.843952	-44.084679	79.170989	39.114682	-65.613293	-1.726247	59.295195	-49.011405	-45.280535	48.082029
-95.347745	-60.630531	-47.911590	-37.529317	27.707154	-63.525785	-61.914968	33.254202	28.652361	-17.044070	74.511529	-4.599357
-13.600109	70.678525	82.165887	48.006727	69.543784	8.075512	40.383769	-41.420886	34.544957	-44.281689	7.874688	13.437568
-74.117702	87.291939	-68.374911	-8.559608	53.701556	43.956391	81.309544	-48.539792	62.564740	-75.286748	-65.253989	-3.012147
81.485423	7.239789	-16.943114	13.096851	-52.160228	-48.834484	-53.446065	-14.926714	-21.262345	-86.482854	-25.022735	-43.918980
-57.470780	99.972801	55.316215	-47.460055	-41.135618	73.359596	30.070130	78.159250	97.383172	-45.759795	-51.379193	12.848253
-57.694979	14.237701	85.257656	-91.086446	58.750203	30.981587	79.972228	100.000000	-10.624996	32.611837	21.730089	-61.901664
-54.110363	-28.074497	62.416112	22.745884	29.026484	-78.908816	40.594324	55.716229	54.517540	4.013920	21.609889	85.446649
-73.739541	53.766783	32.782935	-45.490635	-34.539135	-40.377900	94.966965	-8.614495	-80.801302	76.884463	8.012392	37.813763
-21.080791	89.973353	-8.814745	3.866121	88.828597	25.975102	-20.048953	94.979688	-44.078242	64.499719	70.031761	22.280843
20.088172	-82.191319	9.937476	1.770290	-63.709252	80.760803	63.400913	22.062794	4.401716	-25.022775	92.211624	91.135887
49.396841	-28.477988	5.776551	11.148062	-90.033060	-43.200926	76.883242	-61.557566	-20.734202	30.493316	52.465009	41.025321
-8.358556	-41.183580	62.147792	-84.577974	-11.769402	93.531147	-14.534136	-20.084528	57.011631	33.575974	-11.549065	99.640669
18.223043	-87.004181	68.924499	-37.855846	55.448825	23.670784	37.561666	-98.584418	-82.435373	-73.832999	30.828748	-62.261105
-10.605323	59.774086	25.538601	15.911693	-0.319691	78.369900	78.096631	-90.825698	36.244088	-74.151264	-16.174878	40.629241
79.808453	86.097252	25.418031	60.210074	-42.791237	19.327788	0.731561	38.068194	75.982854	52.498961	85.277079	18.610962
-46.574420	-23.941188	-71.098845	38.555694	7.896142	-6.075667	-23.136824	8.870982	3.584489	-27.724905	-2.339090	76.549268
-3.789710	-73.775603	-98.146173	69.218760	-66.930790	58.385308	38.784108	66.440066	-69.530432	-20.550215	14.977189	53.238184
-9.777619	-41.145661	-40.738316	52.873888	-33.874492	77.921748	-59.986969	96.641273	-78.351428	16.480508	-18.935169	66.907452
78.276164	36.113097	-7.669571	-18.452898	21.206280	-24.780644	70.417241	43.483712	13.350530	-24.346025	45.971623	84.727483
-17.013509	-62.748082	26.709484	-98.500988	79.104186	22.633745	35.530218	-28.850932	35.671992	-74.807192	-6.639986	-89.340195
37.751190	83.655554	-28.764480	54.361527	73.099574	-1.201876	10.532316	47.178389	66.285767	52.597836	78.171457	25.455420
-14.118612	28.614933	-77.873782	78.394852	-11.451186	-43.372845	-85.538681	-53.349451	-38.473860	-36.311951	46.354267	-53.850650
37.117951	0.050414	-45.429319	42.329451	-37.946170	-88.104909	-8.274938	-23.091289	-52.094115	92.766471	86.544140	15.024985
-74.952804	60.563511	63.612264	51.687695	24.840749	-94.726168	4.201761	52.119695	37.488905	-22.317665	-4.189197	18.250926
16.886026	-15.104628	-55.946037	78.741596	-44.824054	-25.073428	-32.238697	79.183962	-6.648777	-34.572913	6.604974	-100.000000
14.898287	47.874349	-7.745629	16.543902	-37.800891	13.559659	-61.421863	-4.143426	-36.322853	71.906452	64.888910	-16.804936
11.085139	28.845215	-69.964283	55.055040	-60.303411	11.292599	3.887660	19.386304	54.107346	26.484289	2.759519	-55.155853
-23.675599	67.215758	-5.561991	-80.023744	-52.546878	47.926621	32.423873	-85.340158	-25.358954	-52.815254	-3.862738	-3.266529
31.006895	66.601989	-10.621052	39.295747	61.372843	-36.089924	26.319774	39.454606	-74.295324	-13.763971	25.131255	-7.929814
-12.039755	24.168113	-3.422174	67.262878	-42.844875	17.819000	99.317324	69.737555	45.987523	57.592235	42.586890	-44.979004
31.015001	99.633013	2.053411	20.415025	-42.690376	-66.074357	5.438427	-15.853971	-17.632352	-48.919628	-35.464338	32.342230
17.919674	30.076240	53.535512	55.557662	45.006964	96.762375	-51.767333	81.313599	-64.861757	-31.079513	37.886633	-58.325707
32.484439	-6.352476	-46.314343	-2.454749	-29.596036	92.839435	-5.524346	11.663464	-69.576724	59.142738	-12.828477	19.069553
53.276170	9.622499	-47.854362	-52.891485	-6.706341	49.924641	-87.468219	-87.634902	46.119754	35.779894	49.790046	-18.330281
91.627393	49.607401	70.437946	23.990523	63.274183	-51.826005	-14.927120	36.190013	-79.147363	14.583624	-27.642361	35.624050
-56.268937	77.635083	-74.761022	41.702447	83.283145	19.926439	-69.350158	70.207519	57.849223	47.742053	6.645783	86.513515
-76.833320	-40.201903	-72.587648	-71.783585	69.149747	-22.625884	85.651073	-20.792696	11.011088	79.927464	-2.960067	64.994795
-27.341627	93.999104	26.432735	32.416113	-34.126866	0.230514	86.115501	49.841685	-68.182244	-100.000000	70.888668	-70.220957
17.154874	23.229951	-15.554307	-19.584484	-98.616877	-32.263087	60.152153	-47.717883	-3.241025	27.425857	21.487801	74.240075
-15.388034	12.954767	21.010594	21.394967	76.816641	-82.851432	25.183050	85.725960	66.968681	-14.336549	-25.627594	-17.912716
-54.177181	23.221666	-34.556610	11.728885	63.860195	48.227856	69.701592	-85.695366	0.667975	20.050639	64.268361	2.165959
41.858291	35.790922	47.216983	-57.085286	83.822499	-73.683322	84.038715	-47.882676	34.146866	-54.986936	-28.945349	-5.993847
-27.828721	51.306906	4.988546	5.975007	-16.068384	41.421221	98.756613	11.982160	-6.858064	49.577116	92.564293	-56.983429
29.147359	-45.850908	-7.810260	-56.533752	95.461376	40.256807	84.033060	47.823780	3.823447	-15.199026	32.395778	-71.277248
81.258223	67.111621	-84.557906	-99.181615	75.421150	71.445063	-12.746183	-19.511259	-1.262135	34.035390	-17.244495	-94.803009
-26.920779	87.294411	84.589160	4.424360	14.185277	-42.737338	-32.663682	-22.723708	-31.574103	-70.537618	26.341396	-54.445224
40.293624	-8.355022	-47.742498	-15.228980	99.546336	67.847869	-31.791341	-45.021673	-1.594819	44.421387	-26.819848	38.762433
20.616887	-48.870127	46.166641	68.676430	-58.931236	97.920129	49.663398	65.962095	-85.224818	97.555739	-66.093912	69.367615
-6.383001	-3.798998	53.420301	-97.319136	-82.042234	50.088962	98.321181	99.477354	0.196080	-6.293050	-68.914369	52.520404
79.282805	11.439330	-9.562916	27.357716	37.772677	1.498142	-0.698430	98.628600	-89.522374	54.154901	32.984222	100.000000
-28.160698	29.378737	94.312814	-22.409555	37.830278	75.726566	-53.576401	5.035839	2.339513	52.769399	55.042086	-56.638603
99.857212	-7.194532	77.723119	-40.034833	-12.614566	36.373253	-0.257531	-6.350905	-17.538011	-44.731172	29.912473	57.822078
-4.005071	-75.332099	-72.801810	-79.192645	89.582846	81.855553	12.754587	86.852674	4.294525	-25.050522	98.646399	43.414824
26.346333	-61.115156	-31.353348	18.771829	-89.898369	0.699844	-25.985363	31.092984	-4.784431	17.269935	-64.039178	15.548203
20.559125	8.145929	36.434565	67.185284	-59.796015	93.127420	84.827796	49.011470	43.709791	-95.752231	-27.954108	-26.245257
25.672283	7.349260	-65.863183	72.312432	-16.368473	14.621753	-10.801093	13.079448	100.000000	3.625804	59.361857	80.183179
-7.572238	-28.718687	40.835028	-100.000000	-55.051376	36.276200	-30.050689	8.495046	0.421954	1.340822	-49.213727	-54.803852
63.285980	78.373774	89.767669	6.074912	73.580992	24.557114	-3.521232	36.830122	-49.422915	90.491245	79.813935	59.942258
72.283998	73.297244	50.664401	19.080604	-98.285647	-20.117600	55.413952	-61.135468	6.183686	88.383193	-97.539279	75.930319
-19.370317	-25.894427	69.849355	-52.740785	-42.491241	-75.003840	1.846370	24.625508	44.010094	5.867858	18.318986	-52.500327
79.348547	-11.834979	99.833720	39.162116	8.611742	50.709191	70.179567	100.000000	31.113725	-75.679710	6.744894	71.519010
-78.762487	-19.785918	20.430724	71.892130	-97.283393	-83.356763	77.995911	10.130847	48.656363	-88.892350	-3.055830	-88.058089
36.809985	-25.952085	98.285389	-12.126396	-47.551889	-88.824502	38.550100	-43.500604	-15.271335	-92.439228	-29.182024	-85.576388
45.867804	-21.477975	97.800178	-95.070950	33.226653	-14.796467	88.718967	-57.803337	-80.710694	35.838271	-75.243676	-66.109287
-2.469682	27.288752	-45.005597	-39.975259	-24.774009	57.166045	-86.776321	-5.167383	83.708732	-43.777587	-42.791341	6.269206
67.927337	58.751135	-85.394613	-7.116291	32.777407	7.762664	-2.184053	-100.000000	68.292160	-10.693084	43.406464	23.790279
20.988323	61.446719	-1.748662	90.437350	-100.000000	10.162766	97.480376	81.575678	-2.110406	-88.047619	39.120831	-46.870139
77.161076	32.818400	41.645295	7.249551	-44.918390	-94.823286	-8.246028	-48.510827	26.926039	-57.615577	-46.097742	60.320138
63.049356	9.131729	-75.565890	6.865817	-45.515046	-5.331117	-26.911728	-65.188441	80.806908	47.817374	19.596023	29.324880
79.634190	-16.323050	-36.788272	42.934900	43.907470	-28.718647	-96.361392	2.725470	-54.650726	34.972954	3.540341	-8.537103
52.598581	-79.697896	-24.888383	-19.699961	39.280437	-34.410972	52.420799	78.093801	42.376390	-6.066503	-2.330689	55.045447
32.559393	-27.647161	63.155099	-7.659675	93.216128	45.076714	27.785636	-71.448481	15.440615	75.057321	12.605812	40.420569
-18.147060	-2.961824	42.870054	-86.436033	-18.499445	100.000000	-65.578237	-83.772883	80.979607	68.266770	-32.772268	9.174223
34.453494	-84.129089	-34.928777	74.082304	27.233851	-45.848028	6.325187	64.380408	-99.431718	-20.414625	15.891957	41.537954
6.854188	84.467223	-42.442204	37.692041	-29.941414	37.177564	-69.639410	88.293833	32.667147	27.219044	88.512379	30.691841
93.814902	26.168352	26.429501	3.781484	1.314329	60.340114	-87.107285	64.949113	34.748295	99.973740	-93.821216	38.485370
80.157059	73.258685	43.720847	-11.211445	-39.732956	-69.252755	7.699629	-46.966444	-31.834546	-14.934137	44.935443	84.041711
-97.487621	79.610879	3.889548	-41.104501	-62.549359	-82.281875	18.942503	51.973798	81.032929	60.153245	-93.898190	95.636209
5.437193	-45.336529	66.366958	-80.565154	-52.237236	-81.006864	17.032583	86.976344	29.672076	43.752139	-15.621094	48.103883
-88.256201	-62.888198	-59.900009	-8.797858	69.434333	-99.991625	24.222498	-12.384613	-8.403132	-54.330070	71.478962	-13.690905
41.782668	-15.631122	-22.540157	69.483891	60.035462	-39.857373	44.971360	-5.577525	6.459789	66.793430	-39.680201	-92.563846
-71.683290	-93.664437	1.500933	-15.533948	27.363816	52.704110	42.978871	-17.381390	-28.503999	20.886772	-60.952316	-94.262791
63.112785	-0.944641	-100.000000	-1.425101	-17.210008	21.260954	-13.330137	6.618837	45.184706	85.277156	18.883022	52.272022
-80.348433	-85.797845	83.772312	12.624106	-21.454288	18.043527	-81.741969	-8.283221	-94.292054	19.913415	-39.771253	-86.840620
79.888126	12.321650	-58.983041	95.105528	5.263002	-2.367026	-23.460497	37.945767	-69.463700	71.238555	-97.244749	-77.469292
24.004760	33.619342	95.545156	79.520870	-34.498198	9.830710	79.712269	-88.965489	-96.264139	47.280781	7.838812	-58.176416
74.195559	-31.883119	-61.454574	70.447371	75.233484	-7.606818	14.815204	-22.589122	-98.816683	9.310148	96.150300	71.151089
-37.105251	-60.969002	8.389694	-47.272420	14.924908	-45.306622	18.384257	-27.296195	88.156843	-8.932252	-100.000000	-67.633921
20.414216	-43.792063	44.807230	-13.465127	85.113067	48.914074	-58.222386	-39.823761	23.281781	-77.011956	-55.664383	-14.339289
3.087777	-1.933110	85.347040	-35.678749	92.802174	9.396599	-58.611462	98.022040	-86.480763	-65.406180	-16.322706	-71.506399
29.325568	-91.702183	22.844553	17.187566	84.035564	45.867463	-80.081625	7.217115	-19.577419	40.979774	0.463259	30.561330
25.625793	88.048969	15.876007	-21.244579	-38.157506	-24.552982	14.043664	59.429506	-16.119339	46.610700	-23.787530	-95.481736
21.205159	26.012917	40.312555	16.948435	35.249417	-49.976046	25.514128	36.789140	71.120729	-100.000000	89.636945	-70.389978
-92.565953	-70.828104	-22.619729	-25.311316	-60.906316	67.286198	78.347310	-3.348807	17.256829	44.724211	20.684937	56.430825
3.222469	33.496235	91.546478	20.042142	-53.787751	-88.308036	-49.811841	-68.925168	-93.835824	89.651970	-10.577305	75.804593
36.949217	-42.339632	13.787958	6.160323	-2.752150	-96.431536	-51.168070	-96.105177	14.106032	12.200655	38.871710	-12.068610
19.316076	-42.098346	-58.003131	65.644004	-7.784836	46.399337	8.095228	-7.876978	65.222881	57.462685	67.830551	23.670118
-33.070945	81.820469	-99.011567	-27.841302	69.063566	34.596993	83.481957	-29.108270	60.176390	9.489563	-53.813541	34.733046
56.749771	1.264840	39.266066	-15.593602	71.984999	-34.844497	6.673580	-32.536355	-8.598426	-16.158967	-64.298728	88.258495
18.798054	-41.704346	-29.968545	-5.178884	-59.967836	-42.582287	51.850879	-40.141107	9.775241	21.205465	56.610934	52.911734
70.344417	-93.475468	-2.384151	100.000000	78.119194	-7.685389	-20.651305	8.504544	4.812205	99.247337	-86.570393	48.931561
73.320099	-95.716358	2.577884	10.379557	66.285615	16.042248	23.693468	-58.336093	-19.373645	-20.450281	43.381896	88.396996
4.365177	99.918412	36.583425	-52.733408	43.204673	87.915983	-2.841591	0.270494	-25.367463	-64.377070	83.074314	-78.256507
62.440526	-5.300190	26.232106	-4.353619	21.969103	98.462921	-23.467990	40.761373	88.880152	-70.879741	3.504076	11.266304
-96.846718	100.000000	-63.519822	43.533633	51.835922	9.822530	70.973305	91.116276	47.706798	66.672315	-10.892241	-5.809885
-48.511772	-17.726709	-79.997739	1.504320	-30.764462	-23.531893	31.790488	62.188450	55.488911	-15.858493	-11.004569	47.146801
88.802700	23.626772	80.932479	-40.318675	-32.453911	-28.396252	-28.607731	18.195569	-19.418613	46.145609	3.594933	66.416534
82.599032	1.665269	92.920057	33.330912	46.109395	29.080262	-96.785418	18.006732	30.402721	92.577978	16.247153	68.084638
40.468903	-26.933728	-13.136582	-27.223635	24.554099	-46.882148	46.822998	51.728730	-76.286442	21.800644	-18.544398	90.862966
34.785877	11.733534	11.040200	64.851874	-39.409518	37.102209	88.843100	32.260343	36.192809	99.943921	-39.462425	2.355281
-26.473543	-66.580089	-43.714667	-59.241262	12.159464	76.329139	23.221084	15.468115	-11.539365	67.616585	68.888711	40.209611
34.550042	-66.199908	-84.813414	-25.864838	75.990296	-82.033475	-5.550932	-16.057136	-61.920534	-16.883549	-35.627410	8.938953
-80.677925	-72.562527	-72.385601	-40.601252	13.559848	79.459294	-52.802342	-0.860165	48.784738	50.952528	72.336688	82.372185
