96.028549	-64.754216	-64.116586	42.926052	44.959912	16.730360	90.074634	-80.343208	29.350608	-59.624336	74.185156	0.913589
52.724130	-54.440137	79.587473	-71.270306	-48.500845	-2.690994	88.988715	10.338000	94.290789	-84.194249	-71.238046	8.200078
-83.592111	-51.472472	-6.852541	96.684442	-62.092849	-50.312334	78.384634	-69.950087	-63.278953	14.595941	9.574074	-76.227042
76.016100	25.022486	-29.790941	-11.815392	-76.245998	22.150337	77.686389	13.059324	-11.633592	65.804847	33.512352	56.648699
10.673003	8.681978	83.794391	-23.534480	51.076228	-62.503926	82.385859	45.041861	-9.351022	-88.089588	14.765352	48.148061
-64.129373	-72.887269	77.436918	-29.827734	-87.198333	57.831988	76.245719	-65.266440	6.631477	-79.034788	9.055625	65.593778
63.683880	-93.354802	69.824132	-99.680076	-43.920313	-3.852487	87.358124	65.670416	32.703934	-3.660962	-34.148663	99.630332
69.690633	-72.157946	46.126302	3.665835	-11.552225	45.788166	72.470429	-5.651648	-96.684440	-59.144620	98.347558	-42.386591
-36.992382	8.912875	41.710298	-59.768993	16.327292	-44.576682	59.434735	64.618408	-23.050208	32.964677	25.182498	-24.535639
32.524109	9.230175	30.882162	92.981185	-75.271780	-0.224849	50.054942	-21.270629	-42.611029	48.594184	39.121729	82.889407
-69.892343	-14.706620	43.102636	-12.582503	32.454512	1.913000	-47.280648	52.030292	21.785155	15.929553	-78.919546	-88.508778
-33.997174	69.420793	-78.763780	20.599895	-1.275749	-56.712234	10.163515	35.074786	-6.882880	-51.501819	46.111413	4.178677
1.249596	-50.325656	18.192089	-9.472166	37.506999	16.501973	-90.130404	4.370398	-6.350614	50.372698	59.432118	-100.000000
84.569937	90.900575	3.052744	87.939155	46.270950	81.467435	-28.338460	47.366357	-60.685840	71.877292	-12.424020	-99.920572
18.299622	82.045794	19.206175	-53.433915	-18.114380	-48.654371	-39.202686	9.116666	-28.506396	88.332021	-88.743931	-86.692818
89.486782	-91.744104	6.335615	-55.673163	56.327356	4.446515	66.685801	-46.462535	-62.623553	-64.443888	94.859195	-13.814701
-20.838367	58.047020	8.676100	73.879479	47.181171	69.293757	35.927921	94.715276	-0.271638	2.449061	-3.915165	-26.539154
37.030692	-86.993673	81.200143	-71.803656	43.849771	-84.824252	88.800205	81.324176	-54.692251	-38.399507	3.159009	-66.484258
79.346793	-89.644110	60.358874	10.591482	-32.393096	-27.961493	3.909131	-57.209995	72.734440	-38.724516	-3.208081	62.163583
94.787788	-86.208522	-21.680150	87.821021	-94.728657	3.997073	16.281996	9.603777	28.014977	53.083366	56.125482	21.510955
65.396768	-37.556120	-59.812036	-81.383802	-73.413908	-19.662067	-98.537912	-24.614931	87.824164	39.590931	-61.825955	0.427240
5.929168	92.848926	13.113670	-27.520748	68.446574	73.553949	98.064893	-69.519341	-82.011952	-31.434801	14.070066	5.580306
18.767443	-99.040644	40.814234	95.798135	-81.845624	-34.274658	47.271051	-21.407850	17.347146	-58.237390	71.526894	65.066495
-93.897030	-27.135058	-39.859429	-21.845750	55.468574	-56.315212	-97.767644	1.002021	93.713673	-74.089731	-11.990136	92.552053
-30.971705	-98.491938	-65.989467	17.396417	15.999241	-24.337339	-58.742253	-91.802037	-77.198315	52.350978	97.464878	-2.062685
95.924131	-46.934495	-84.634648	44.339580	23.650850	95.428053	35.319598	-26.835288	-8.850281	22.122420	-6.926206	96.635306
-97.521759	9.946755	-24.058784	-71.272355	-65.527370	43.999352	13.258635	-57.701925	-49.900797	4.707605	10.770548	82.913284
-66.405288	-3.298019	-87.296213	69.952650	29.586384	-80.203503	32.819409	28.494110	-10.289123	34.201050	20.804845	49.159483
28.934523	7.238126	-46.145411	28.931437	31.305652	-49.503251	-47.511088	60.491507	-88.445503	34.809052	-71.116793	99.595718
-25.138587	-78.253215	-49.277934	14.863342	6.767183	22.708393	23.521051	-59.090962	80.222484	-13.627240	-2.369310	6.401252
53.145324	40.001753	-98.103097	5.425563	-26.378057	24.839251	4.373450	-73.366828	-14.785592	91.955744	-72.534137	12.413338
-35.934330	72.767317	-45.284687	-62.679231	-29.779901	32.259830	18.075094	32.395909	-84.285413	36.098114	87.513438	67.949860
29.153582	-79.963676	-36.266365	-56.512107	56.300984	2.019671	-31.533323	-86.256172	-26.154683	39.980178	-12.833024	-87.476058
-4.988169	-68.101449	-44.056037	-65.404834	-41.694392	-21.234134	-96.022783	27.452662	-87.719111	22.150078	80.162642	-37.754142
14.129474	-53.411239	73.080341	80.602150	52.802911	33.854483	63.771475	-19.293942	-20.788187	23.186027	50.336186	-11.192613
46.698032	78.244731	-22.708890	31.770433	36.469596	48.195947	15.134448	-40.232522	22.721970	-7.636784	75.660502	84.186963
98.263993	-36.189639	-88.929138	68.610872	11.737074	-43.166049	-97.032364	-46.112623	65.000007	59.637777	-42.766789	-56.460311
61.720144	6.853599	54.320536	-78.336691	71.935024	57.411055	-16.211871	-51.110319	59.083831	46.122427	51.913183	42.369641
-21.375085	99.043129	-95.314660	-67.540753	-56.391536	-12.226938	30.634782	19.933113	45.856998	-96.551208	-11.585338	-58.503847
56.199934	35.311462	96.332704	-0.471141	-79.628207	-37.899463	25.825745	30.434700	69.725116	-71.000644	-35.119952	16.769652
-53.174584	-38.820438	74.163917	3.403823	13.932885	33.209455	-14.283936	43.049574	89.806924	36.423935	-10.147656	46.631914
50.897209	0.039285	-64.066780	-44.114587	80.153734	-60.807773	-12.338122	11.435126	58.668146	-21.283391	-81.804010	0.666354
-55.936540	82.236657	-73.873739	-42.856009	63.131398	-7.429945	-9.147930	25.133994	72.659468	39.686261	-62.418845	49.607475
-1.063841	-44.431274	32.005401	79.243729	100.000000	-46.722047	-65.390070	86.358740	-28.540167	7.008082	-99.956566	21.162487
21.669172	63.909336	-8.442145	71.245156	11.362543	-73.905231	-20.084868	35.239486	34.185360	70.932441	-67.546682	-66.875415
1.068312	-6.417531	-92.655352	13.198758	61.150208	22.745171	26.662924	-92.299208	-42.985211	-34.633339	-87.961800	22.585454
2.437384	45.255977	16.096206	-49.453549	-11.983540	-42.616916	66.300392	4.647369	-61.365154	-56.687750	-74.376272	-52.081037
-43.341950	-89.477952	-80.818374	18.989342	4.876729	12.874797	-78.662520	-14.450756	27.054025	-25.364111	-50.255123	-23.831232
-86.064071	16.642171	47.907420	-24.682177	-41.838075	-25.034433	-95.003902	32.393225	-43.961279	-24.350217	11.517453	-48.984752
-30.162308	-44.633354	19.426308	-36.015050	29.759282	74.333676	-44.638133	80.100733	78.302503	-49.501518	80.227641	86.321310
-27.107781	-9.366075	-28.764204	45.967311	-72.815930	-25.405604	85.092165	91.437059	6.458941	-89.371736	-89.661262	-40.921715
87.828307	10.538021	93.913834	-26.516547	91.336459	41.979862	-38.069508	-19.398926	84.937405	57.960808	9.145479	-2.518325
93.293017	-7.264506	-48.768241	78.652464	-61.350600	-41.602863	60.434919	32.987832	19.469009	-17.207958	-31.473092	57.312608
51.845279	-62.447302	-85.233715	-27.309058	57.387771	29.010606	19.787436	-28.683620	61.046522	-53.598210	4.232942	82.744354
-93.756413	75.713576	79.147895	-27.469965	12.856640	-38.328461	91.369926	26.756583	-54.376996	89.648892	34.622501	-87.306280
21.156463	96.238190	56.518864	-38.630032	15.578990	57.496033	-54.502330	92.042865	15.502620	-2.165650	-90.792485	-12.026315
28.534061	-88.031741	92.270017	32.982257	39.612267	5.938321	60.508667	24.076715	-29.761468	32.526946	31.624470	24.690095
-92.465536	71.898387	43.681605	-32.729467	17.393854	84.056709	6.109983	-2.791232	-66.115882	1.316527	26.127023	35.551032
-90.086950	-6.199710	-18.712954	68.156953	-32.560799	91.132587	76.940012	22.925930	-35.449240	96.911598	-25.315784	75.947467
-29.218247	26.799146	-14.681226	-96.056061	-3.114292	63.472892	31.030237	99.834959	44.797227	54.134892	-38.156677	6.667930
7.902433	-69.228864	-100.000000	-12.663582	62.986947	48.588813	-1.407224	94.639186	62.361463	66.115966	-35.697084	26.073055
92.563038	-61.316075	48.780892	86.221833	-25.249077	46.296154	57.853257	-4.659338	98.137298	69.884480	8.146067	-91.089707
87.649936	14.256300	51.476919	30.241539	-71.174446	-89.543387	68.490481	-19.009210	-90.131944	-16.456191	-39.280071	-32.313248
0.076374	-20.076352	-15.442655	4.572884	25.284331	75.528777	31.659940	27.989493	31.720802	-77.443097	-46.242685	54.420004
-10.861657	49.990564	-2.672256	47.828679	82.246082	-8.373429	-4.003365	-32.646554	40.665193	-54.978071	68.011401	-92.003813
-81.211093	22.623558	80.910084	-45.801026	90.107339	45.848823	27.050960	66.448646	76.235302	-66.572921	-60.149212	-11.246747
27.691025	-97.830329	-20.608707	30.439642	55.888136	-35.913798	-94.643295	29.622705	-29.325355	38.227089	-24.505609	-23.244273
19.185229	89.292333	5.620550	77.195927	-14.901360	-5.410760	36.907876	-2.363368	29.175567	85.491134	-50.230453	-43.615771
-46.522282	-16.346867	48.662035	-83.703329	-81.834875	84.263962	99.164030	1.690072	-45.006062	-11.002890	64.549878	-80.427812
-93.531939	-36.300464	-9.731415	62.235666	-25.966775	89.349647	-6.769606	-1.512322	-97.099037	78.908138	-49.542154	-59.164099
90.589135	43.735273	-73.911896	29.721676	89.798392	73.148990	14.406580	16.316473	-81.105788	51.065419	-15.559746	-82.976195
42.639350	-24.722011	35.141655	2.702655	0.671737	70.317067	86.507747	-17.888173	70.450845	-31.307792	-46.083147	98.886258
-69.184922	52.988785	26.915053	-23.087126	86.481548	34.823446	-70.039828	10.825178	-69.251976	79.665499	-37.914087	38.304086
90.201185	-99.623428	-64.116357	-9.026412	-43.069407	-65.491903	1.298570	2.419971	97.538766	-7.816675	-45.895806	-19.471376
44.139806	87.620710	-24.214070	-99.998438	86.433102	-89.364794	-37.024750	-29.876465	-85.690201	26.034483	12.655058	-27.800531
-98.434730	77.458922	68.927032	-1.513568	71.123911	57.940653	72.650146	25.576230	3.386804	29.713440	97.183415	12.191718
50.920909	-20.055114	71.983428	10.233808	88.620478	70.418116	49.546445	49.396326	-3.318058	80.710854	-26.267221	-38.601944
22.490352	45.908356	4.527013	16.849301	-52.583933	-12.169641	98.171144	-59.826927	-24.953919	-51.503669	-9.308585	42.055896
-62.293425	71.703662	-92.073110	-30.415586	84.538570	33.993207	19.873505	17.366452	-17.395796	6.702962	88.123533	-3.661864
44.176900	86.894147	7.741396	-54.774438	59.236267	82.839198	0.492499	75.537058	-81.643405	-99.653514	-38.815524	0.177250
-62.678959	6.352424	79.250881	-56.932259	0.621215	-6.517637	-53.119884	-66.784043	-60.118797	-69.418554	-68.319468	71.575302
-26.028483	98.271920	-0.407076	67.192820	-38.508849	37.363984	-89.304533	-17.051469	-61.256351	15.434900	68.097019	90.480818
-11.381993	12.900425	-99.551940	87.585445	-63.318457	-2.391375	-80.487704	11.983681	-62.718334	-75.390170	31.913587	-94.213042
-21.447822	25.663612	3.810307	9.830883	-61.838930	-93.856489	23.058328	56.785585	-99.151261	36.812289	-99.133556	-56.409947
-72.223352	-21.226714	-12.179782	-40.130114	-22.342856	32.134587	-18.811578	0.343928	-32.938666	-48.200494	-39.700762	-53.016890
34.993073	28.918448	36.089509	68.116023	-73.664356	-20.220776	-11.731202	-67.573717	4.521237	-56.748609	-92.755533	83.931275
-53.500223	5.028338	-22.474703	-59.428518	-53.306202	-81.747166	54.260282	49.685620	-9.410597	81.505642	42.743638	13.691035
78.431256	-85.100874	2.157754	21.484443	-31.224781	81.013298	32.757232	15.659717	-84.598545	40.591067	89.348452	63.648056
99.842785	5.942905	6.589887	-12.301166	89.684997	-34.067294	80.923065	-36.052922	66.347174	0.102952	88.246928	-47.948066
23.399216	-40.254112	44.870454	10.891577	-69.216357	-100.000000	-37.126012	7.047698	24.292514	25.583788	63.894728	-0.916704
88.155039	21.638153	73.498233	-25.905953	47.313142	62.660511	32.284729	-55.558883	-13.745571	73.358749	-31.645366	-41.175975
76.784402	-65.091986	1.322285	-45.590016	42.978360	5.743730	-84.538516	69.562086	16.512009	-26.506353	68.508702	51.634781
-47.316102	16.803478	41.217718	39.062869	-51.517712	53.304042	30.771658	66.961880	-99.086790	93.912426	-82.386304	12.687860
63.497181	-95.100763	-29.520314	-10.169664	-43.222870	24.933028	-23.433605	-9.077007	-84.272404	19.734710	-37.388015	-33.960475
16.268168	73.508185	7.781413	-30.203423	41.371801	68.567654	-82.532540	-77.782613	-56.450387	55.496286	-43.786098	91.841217
-10.391365	-66.066458	29.887544	36.966073	55.187204	-66.462430	98.575394	15.034780	24.980419	-38.940997	-19.128177	64.488835
-23.515863	-85.715381	37.195341	-17.285010	-84.062713	-61.285349	-31.097049	-31.281277	30.290596	79.068974	2.247997	-7.926747
-45.575827	-69.027372	42.476313	-54.130075	69.729380	-91.482252	76.084091	1.718049	75.053375	54.219568	15.198417	-29.914765
-22.262749	32.066746	59.079730	-48.819347	-30.486723	3.879850	-54.404427	-63.123977	-73.098791	88.071594	21.464967	-91.873725
49.190033	-54.282161	6.687323	-32.758567	7.419262	-89.367268	20.727316	67.722832	52.301628	-50.237681	92.745303	-3.297273
-54.380712	-28.787612	-12.382415	-49.454231	36.619078	-4.317324	-20.359807	35.510072	-16.602013	29.237782	-96.558691	-14.455103
30.693515	-3.073005	95.658625	-89.520263	33.427109	-48.006805	12.291936	29.003910	-83.414626	6.394493	77.782074	-5.453226
31.367057	34.300520	-3.593918	81.652487	93.432364	30.242928	-94.942263	40.576636	35.270374	40.390298	43.743882	-1.212064
-15.335907	-4.601629	82.401838	46.822029	96.448996	-51.202797	87.967408	-87.545416	-86.391607	-15.781477	51.256152	50.377293
-33.142063	-35.518985	58.463819	-44.260389	-28.329855	1.355793	100.000000	74.995411	-43.464807	-15.256747	64.220882	72.243173
-50.484041	-16.196857	2.187802	-59.390776	-38.527907	7.144415	94.796338	46.352646	-19.892064	-82.964927	69.779971	50.010154
-36.418872	88.329672	31.284459	-0.326407	27.566065	-26.435498	-79.442793	-28.872696	18.798704	-7.752478	23.774168	-70.202922
-29.399140	-15.037629	-10.994755	56.301975	30.546646	-7.842734	-42.443751	-80.625311	91.744390	-97.622840	-55.566332	-63.806065
44.780390	-49.134531	-77.483350	24.264175	-37.910002	26.416492	-64.767141	-12.200689	36.806275	-34.210887	-5.578218	84.205672
-98.671361	-45.967142	-26.545421	6.718339	-54.191271	75.122106	58.009626	-58.015999	89.592383	-18.488385	-32.570827	94.898424
84.237831	40.451618	-34.502908	86.812436	9.557078	-87.012923	-43.450850	6.540355	-32.159555	-1.657210	-55.764810	31.423520
-72.743598	-66.449174	-39.796322	2.059375	4.848879	25.530207	15.674636	84.960168	-89.158173	-66.494078	5.322004	39.097949
-7.797032	35.575955	3.314968	91.988266	80.481950	96.409521	19.292907	64.553878	98.497024	11.464052	50.835778	75.376958
-73.081311	-65.323542	-98.160187	73.220162	7.734740	30.888358	-34.970784	-8.879289	-26.964172	-46.305024	-95.188945	-27.060791
77.609775	24.840355	-48.363463	18.399519	71.104897	79.720749	10.966848	76.772546	-17.773789	-1.453043	16.163002	54.357799
-65.193518	-41.835042	-26.460923	51.194080	-12.658886	7.389202	60.854004	-66.850635	-49.847397	-71.990444	13.875186	51.905708
-29.199820	-6.322482	-25.879706	-20.725200	27.144019	3.803873	-26.892738	-77.858989	96.622152	-5.423549	61.938078	6.141090
-2.498220	44.861890	18.226877	-7.613598	20.687944	71.199707	12.108593	76.790523	-88.975719	-41.732389	96.462028	51.260907
68.461088	0.428934	-44.073497	25.235535	-14.237022	-82.372630	2.596748	-23.469986	-41.488196	11.640265	-44.808009	71.067205
-17.814632	-14.502848	-43.493510	0.811632	64.958749	81.697691	-21.347952	66.285623	53.515721	-8.724487	0.065458	-4.740630
-2.771954	65.327152	79.053374	-58.991827	82.515355	48.683657	76.282017	-93.724446	74.728421	53.577163	97.570345	-50.613399
-42.781612	-9.004672	-60.588000	-96.488209	8.317715	62.770475	-81.221465	-20.198675	-22.624779	18.775718	7.032787	21.159821
86.025697	43.510595	21.061738	81.428821	-9.981639	94.831174	35.530641	18.276102	56.269909	66.927924	-16.012091	-36.934584
-26.046969	29.315522	48.933826	9.073611	4.108821	-3.094848	-43.733726	-67.057958	23.707142	56.405497	52.903360	48.349698
-75.438709	-2.059753	-80.693472	40.308165	51.398558	-17.310922	51.091251	84.222905	24.624967	-9.940776	64.059806	-86.829362
-71.692059	-53.916789	1.411853	-24.300846	81.663341	-9.330233	31.050846	-72.562738	-60.783378	63.842043	89.129637	-94.414555
82.710320	75.137136	-16.940318	-31.450954	-16.014979	92.749685	28.795413	-81.696696	-25.275135	-55.218817	-4.246881	78.567369
43.034086	-13.921661	-42.297638	-15.300413	94.851784	52.254450	47.607021	77.531969	-73.188742	-51.096814	47.688639	-38.360821
49.636943	-52.586519	-28.885996	99.007452	-39.800635	11.220890	79.654562	90.487209	6.249909	27.384967	-99.582304	85.148212
-1.183047	-73.292045	26.948263	-23.319901	88.356216	-56.596242	95.931295	84.365264	99.848375	-2.640491	-58.711164	32.841656
-92.644318	-21.418931	-31.747521	-0.241776	-5.679054	87.042105	55.108665	6.525556	16.426353	-77.807105	58.823074	74.884774
59.585388	15.227565	13.381128	54.409332	-2.684023	69.111320	83.154499	-50.844476	78.654671	-74.789862	29.899838	33.347856
-65.299065	-1.762358	31.607088	80.844063	80.417161	59.034854	35.504049	-87.113816	8.094331	9.071357	20.234841	59.846720
15.924419	-88.121312	72.173161	-17.703286	44.360368	73.293982	-50.653425	-74.220499	35.674365	60.716625	71.847078	41.814211
-90.361765	74.848141	3.366955	95.030026	81.487748	-55.039718	-45.172386	-37.712559	3.104365	-61.777620	95.041978	59.687608
-51.397782	19.147758	-23.282212	-93.557331	-95.059556	4.048064	-46.051301	-11.029941	-41.627407	63.893531	93.859020	6.939148
-16.716671	-1.686299	20.411603	-13.662972	48.527783	-12.105174	78.621584	-34.956507	54.748375	-81.774012	37.480623	70.801163
10.450206	-41.710801	-70.630587	-11.000651	-47.825856	-13.666438	-7.412618	-9.500893	29.079768	-65.731859	19.777251	7.578831
-3.207138	1.008419	67.954903	-99.834721	59.334104	-36.065793	-27.444240	82.756322	85.549666	44.177471	-51.718106	67.593358
19.311125	58.695063	-58.644670	-87.857619	35.891960	72.279053	49.797313	55.614483	-0.052096	-15.297683	-3.365419	77.428601
-3.876657	6.201141	-69.236202	-99.603306	-85.748983	-91.694328	70.938564	-26.707358	-37.929530	53.961437	14.889021	12.940682
-53.251103	-37.921977	0.184793	64.930992	62.385295	-29.493760	-11.984969	66.450917	71.557111	-46.834204	5.794208	8.035665
3.570125	-25.008109	79.624199	73.059849	86.466701	4.715176	47.027734	-100.000000	100.000000	-100.000000	-61.594858	-95.826400
25.588289	-7.483598	19.148612	-63.313811	28.297235	96.728661	89.144060	45.890322	52.551334	39.178979	-0.742004	-59.967783
99.980757	-26.618052	63.991464	-3.567227	-2.624731	25.202536	9.426994	-55.604860	68.413288	8.239994	-39.597462	74.539811
-59.655111	-53.592617	60.899737	23.515816	29.513640	-0.961739	69.692658	-43.782950	-9.687030	35.750073	100.000000	53.126351
-35.995316	-20.833210	-9.125523	-30.929214	-77.011729	-88.033100	-20.407829	46.221268	78.510933	-43.976905	-10.562853	-12.194815
37.620505	11.958953	-21.728001	62.601415	30.980763	-1.878414	-57.769092	-57.312529	41.341111	-67.542554	32.068489	22.607708
41.369488	75.845237	-1.154583	24.148638	2.067364	-12.568060	74.335392	-59.636736	-59.583721	-68.534185	46.819611	-69.797932
9.353868	-93.973439	-41.881126	76.602614	7.352233	81.978113	-70.331115	-55.712948	65.279519	13.240910	41.052844	-46.635423
61.996507	22.598477	20.076569	2.823839	-92.539300	6.925680	-40.655973	19.082911	-9.023608	17.156066	11.408263	40.381816
-41.696455	-39.138569	10.032785	11.757282	-36.876591	-77.091745	2.881702	-61.418513	15.127987	53.186731	53.357916	65.238963
-13.808535	64.103941	78.744410	-58.541228	50.409806	-24.405750	-49.477189	71.297193	-68.151981	78.220393	-6.407400	68.516271
78.835375	-13.474992	77.993530	79.986801	48.335203	6.452682	-99.515626	-69.657293	48.173428	27.574081	94.461901	-88.625782
-43.059025	38.063885	-80.743310	-17.859739	68.662753	41.674078	89.333490	61.957700	45.517900	-12.693377	58.265992	6.948328
-97.944946	29.455109	-41.039658	2.502376	4.791494	96.305330	-19.901716	51.494380	88.088879	-99.704029	10.555172	100.000000
25.007415	45.696359	43.688580	-4.170423	45.016834	-38.565410	65.005425	-71.906015	-64.302939	34.654457	29.852500	44.170662
-3.484002	67.088834	94.928212	-13.718869	16.406182	84.680771	-60.372996	-46.051759	-61.326218	-20.217986	16.960399	65.059341
-31.837535	-58.292545	-93.040721	94.142963	-86.006973	18.013362	0.660877	21.780900	64.361149	26.860089	42.704046	38.731249
11.510568	39.709975	-11.428347	-18.895386	-52.952983	53.190423	-43.310156	17.539305	-69.952877	-29.524271	-18.051276	-37.702877
-28.615938	25.377289	10.391165	71.634689	100.000000	41.626879	-41.243808	-14.870314	-7.678481	83.125545	96.984936	-51.508887
-30.760196	45.677696	65.060829	10.538061	-25.544108	23.363702	1.014198	-64.464204	-62.739965	-75.552393	-34.473930	53.662199
26.657076	-4.871777	86.313151	-40.720712	75.158884	-63.848812	51.778575	98.897583	-36.211723	78.087776	16.452572	28.754319
68.620577	98.503884	-98.640757	93.275192	0.426280	43.112117	-8.681909	-15.268483	-14.220069	98.368549	-11.661406	-48.000128
-14.625042	-52.272158	-13.702841	-5.439847	-77.127920	-1.884963	-5.321465	-40.029254	-41.907449	-63.807824	-16.960146	19.034524
70.538678	-6.380903	24.306382	8.788895	57.923296	-98.184630	-33.529353	-1.777176	73.386130	23.918013	3.765177	86.085166
-69.966283	-90.016071	1.336179	-82.657813	-51.466637	-19.995977	99.887719	-55.434391	-94.128048	73.087860	52.659618	29.770189
70.558815	56.373009	49.206706	43.154671	32.604006	-50.961856	54.186008	11.583424	49.945077	-28.670531	-1.878411	-46.701115
-80.492221	22.459211	-20.103909	-8.590282	16.766172	49.155557	78.846552	9.990344	-73.449901	-0.181281	-78.190106	-19.135407
89.643696	-27.678305	78.516273	-80.346312	-81.756919	0.850978	-60.372425	13.533454	-90.494417	48.004304	58.924311	89.980320
-93.756087	6.275127	-95.932013	-45.715989	-49.744525	11.267776	30.983609	96.524951	-60.715099	-2.290942	11.257613	-78.905420
50.527015	85.507230	84.783603	49.883072	23.569964	-84.255700	-21.850456	55.186438	4.763026	9.711094	81.678777	20.282433
72.896744	85.931727	99.642250	52.727393	48.201086	-18.722090	3.496329	68.116063	95.217133	-68.160396	82.091909	1.329381
-11.473763	-88.033189	2.287543	74.529246	-42.205865	79.189794	9.395566	-54.373236	28.050047	37.273485	5.410513	-34.303245
-93.766720	46.234008	25.316414	-12.672160	41.811189	88.602180	33.621065	-71.976946	-41.146346	6.936444	82.118408	-63.593275
-0.578790	-12.173415	-35.126911	9.031442	-52.809381	-14.748457	-81.468537	77.968668	-41.533505	-95.262618	42.829042	78.467105
-52.879862	-13.863475	77.498192	67.930498	-81.052095	-58.470180	-91.071567	10.373186	84.356333	-52.443984	79.523377	47.423520
-69.876947	-27.078413	2.531807	-37.150118	-11.617174	-85.830860	73.066893	6.615402	41.120718	60.675048	35.499747	45.753158
-7.693709	92.616106	26.495216	80.690183	2.676095	85.103911	-31.168811	-41.554319	-62.758517	-61.123713	3.823396	91.825341
31.656575	-39.725614	-1.239104	92.192032	48.657240	27.370019	2.109104	88.338482	30.839852	25.766479	-19.764501	59.113319
8.028671	31.690770	-48.620211	-64.504927	9.096152	86.498549	81.986391	17.308678	20.868775	-93.239589	25.698328	13.593324
-46.375646	52.796013	94.381320	4.090705	64.481243	-13.494492	-16.839321	17.512810	-96.618657	16.007531	-17.800719	97.374674
76.296137	-14.809500	73.592444	70.460596	73.867124	-27.232250	69.220001	-49.439446	-17.051847	94.740914	73.548064	-4.441777
-83.021851	-73.647675	24.370291	0.788627	-57.502031	-10.802829	8.517822	78.356973	-52.209560	-19.808630	-46.441000	-10.860529
22.123198	76.489371	-52.334184	-26.731153	-43.720582	-64.135102	93.800066	30.075858	-2.119998	-82.741313	-45.943552	78.166741
-70.951299	-20.278244	79.959785	-65.811812	77.976137	7.273670	-23.134864	-100.000000	47.631629	-31.336795	17.532178	78.739727
95.687002	98.578229	16.220031	-55.644294	-47.825571	-12.650632	31.181042	-25.754468	-3.702390	-50.185751	-15.420760	50.011641
90.761657	-67.369050	59.783259	79.767109	42.346227	0.096613	-12.428455	49.211976	-86.391014	100.000000	26.658951	-82.301283
43.870736	74.182545	72.026369	49.151021	-85.757098	-49.084522	-2.656398	10.307606	48.320469	57.146283	-78.649377	12.114421
22.575980	11.323028	95.586938	39.136196	76.045060	-0.749609	-58.571833	-38.638443	38.811423	-3.934482	67.708202	-67.931704
38.513341	95.472555	-76.540581	-27.453584	-28.070318	53.764691	45.854196	-71.952740	9.594735	-14.713975	-35.698434	-7.424410
-23.567907	15.343600	75.764043	1.088911	26.705043	-6.262673	37.558198	72.570407	69.622052	98.748988	50.193597	80.042187
-81.469643	32.665147	-98.988373	37.835311	-39.769711	-33.335042	7.298641	-0.655134	93.288330	15.974480	85.683982	-94.935421
22.728634	98.043559	11.914922	-61.812059	-21.732724	-71.016174	45.718986	-33.970795	3.245064	-76.305681	-11.661661	69.928808
-76.137494	-65.570375	-84.234361	77.275684	-73.741661	72.623496	76.542300	-28.849415	-58.615157	-10.455451	-6.639930	23.154378
14.571844	34.080279	-20.771188	66.846869	18.002500	31.589182	62.058713	68.174836	-30.518348	86.344567	-1.191082	-21.963288
65.480227	-26.471938	78.760591	-21.133461	-61.220220	15.122364	-78.840058	-2.798723	-11.226007	61.561725	-30.345370	-10.685826
-86.873936	-12.999541	16.692783	98.743800	-16.956404	98.163477	6.140388	99.220918	-16.734360	-9.460513	-35.263209	-41.216567
-60.005132	-1.613404	-76.732148	98.106489	11.732590	93.285257	96.358878	-19.963310	-15.598719	-63.351841	32.903916	-3.460233
-24.156110	-79.589453	14.364820	-60.926833	-22.067077	-41.000941	29.715452	-50.644926	71.999343	3.025043	-37.423036	-98.328789
-77.300383	93.037088	4.920429	99.683457	-99.256765	-50.805900	93.481521	28.614363	-86.095948	-80.930440	27.025072	-57.545513
-56.018434	-55.485428	-13.633363	46.295589	34.123581	22.435008	-17.201219	82.953128	51.178539	77.899451	27.149995	13.279135
9.350002	37.276494	69.159302	6.642112	-44.184077	88.570610	10.049743	-8.020304	34.114135	-89.897438	77.719829	18.904242
88.971029	100.000000	95.791064	82.099310	54.800598	48.287311	17.871277	-2.552286	30.729578	82.650812	-18.875568	25.869624
58.267930	-2.930597	-4.880205	-16.677268	-47.412979	1.509563	-50.136262	66.545520	17.756287	-9.988553	46.746516	100.000000
74.219105	81.595235	-52.332948	-73.088649	36.135252	-21.445850	-13.519572	50.684201	-21.787653	75.473313	43.485519	-8.782783
44.553713	43.649234	34.471237	77.318627	79.315917	-99.434461	-49.406167	66.834068	41.305245	-9.001328	64.680240	58.366025
6.267957	62.985970	-54.047200	-69.475750	96.952704	7.227079	-44.855716	51.346563	12.823862	22.999709	-22.742713	-5.993665
46.476914	61.957930	-0.624262	-12.000170	-64.516641	9.181907	34.184077	39.591485	39.917673	78.647480	-85.161063	44.554960
22.657042	-71.302231	77.060088	-92.083373	-2.902150	32.968322	66.345349	38.365098	-25.915615	9.944388	28.568213	56.055241
17.961796	-27.362433	40.074362	-47.023083	4.924765	4.107316	66.460396	-78.283086	-5.089370	85.088626	-96.366911	69.863897
67.045025	81.132365	85.015006	2.739680	17.930143	34.913227	-19.831770	40.467687	87.912681	-9.656343	51.691838	99.004201
-18.583605	84.272057	-3.582358	-64.094286	-76.005672	-11.842287	-0.345636	-5.913233	14.680163	-28.196343	32.194082	35.897748
