-2.528356	57.987168	-75.632987	83.882924	-94.781287	-91.590444	-99.918058	-31.095124	47.082851	-30.190569	-0.227488	-38.091554
-54.655777	28.731436	27.512296	41.285502	-82.851484	-55.446282	-42.873049	-11.858077	-4.012362	-32.048681	54.116820	65.196021
87.924140	15.088910	3.863519	14.002396	-30.280864	33.080664	69.493838	58.292943	-18.214661	-28.508407	18.632178	-34.008766
-3.631524	0.705694	-92.273232	47.213049	10.796626	-83.307629	74.995478	80.450808	39.670379	-0.149636	1.509309	-6.772133
3.601899	-33.342934	28.261128	98.708332	26.774881	-85.349170	15.150054	32.095827	14.497227	46.635742	7.711684	70.408331
-15.672791	-3.709155	11.341884	-26.699481	32.161225	71.773469	0.132388	1.086698	28.743841	-78.573735	-60.460178	-73.316958
-23.688904	-89.884720	70.816927	-11.804625	44.464595	-85.445565	66.155780	18.909169	46.515128	37.601450	98.748031	62.514681
-38.552788	-7.376148	76.911768	-23.918979	-11.938860	50.867126	-51.713076	12.170703	20.561186	30.790675	-10.298673	-51.346495
-58.693806	-59.926724	-9.624436	-90.780424	-85.413507	-59.489619	10.193393	8.323953	-24.424870	-4.150807	68.295886	92.446752
-89.063427	48.737531	87.000028	14.631372	43.365324	-28.896147	-51.021269	16.439975	94.455568	46.700489	-32.515979	87.291973
-69.389750	-9.462617	81.724412	36.397711	-12.641450	59.142516	49.332408	10.221076	79.090021	96.846737	26.598904	56.399174
70.339034	80.953705	50.025032	-8.102245	75.750679	61.726494	-68.751561	20.328181	33.486098	74.252319	40.330023	-96.031514
66.189430	10.149929	-53.149445	79.511404	78.573145	27.344498	-88.363443	34.092137	38.501434	-18.827020	25.209475	-50.508283
14.008551	-18.768324	92.520714	13.840497	-96.787905	46.568128	-1.786005	44.547893	-41.782450	68.257663	84.125649	-44.245502
-89.330487	55.350483	90.556763	32.869132	-69.438803	88.710926	-42.522997	82.794454	88.338579	-5.669310	86.829380	-13.355093
-1.779078	49.128617	82.649493	51.728201	-78.116716	-12.410275	-64.173465	44.088466	36.831615	60.583774	94.453415	75.285512
79.316840	-33.511783	19.385116	17.117965	-42.825273	-33.921420	-22.589771	-5.448282	40.840385	52.048785	-61.082775	10.190748
65.068101	-48.839796	15.121299	-85.590352	-19.253146	12.277446	48.764961	-24.565994	43.060446	99.275830	-1.889158	29.122056
2.566156	79.106551	52.754289	-91.902316	-76.773247	-9.252555	-43.407240	-9.631434	-70.967055	-99.287235	-30.146149	-19.894653
96.968052	56.149055	1.040563	57.225623	75.684407	-80.320001	41.183051	93.777123	2.292728	16.221051	80.562785	95.308602
-23.157602	-65.238278	-25.936980	-69.961253	-49.359489	33.970116	7.921675	-29.482750	-90.948560	-16.880048	-13.966472	79.154702
28.868150	-55.223977	-45.863157	95.234570	52.556309	-18.868870	-61.632070	94.780173	-73.018665	15.154432	62.838141	4.363649
54.379651	96.780181	-16.408553	-73.393437	72.206471	-31.429607	-52.477806	4.614750	-8.400048	40.401340	-19.448190	61.876931
72.712919	-13.183481	-8.966103	-66.298272	-67.281288	55.486290	99.490005	44.119622	-50.537395	72.369788	-62.637759	-85.651690
27.469262	1.598276	100.000000	-78.318263	-38.937353	-69.732262	42.998522	1.851728	-53.705451	-12.204665	-55.183393	45.773993
43.941926	97.218574	-0.241978	54.307069	26.610337	-11.081160	-1.686673	74.191249	13.516688	29.599971	85.449480	-73.702420
-38.222561	35.719005	-93.208322	88.389468	11.491156	22.741458	2.839873	15.359166	-78.102320	-64.185366	-58.478840	-9.614093
6.242479	48.367629	-96.254213	91.153485	-64.338788	90.145940	13.876216	-91.469288	-63.206321	90.309159	94.942960	11.844535
-51.730368	11.276819	-67.022858	-8.886656	56.882719	5.754485	86.020431	85.867605	-24.121035	45.742660	73.912676	-29.241507
-22.320336	-32.858041	-56.229311	-94.337196	-12.423995	21.748138	-60.769898	-64.764082	78.645945	98.920287	3.826854	2.474968
-20.757329	-58.457719	12.368858	48.511286	51.667059	97.977007	-75.921735	33.946234	-63.761361	-87.609912	-58.728863	-83.417780
-69.107441	-77.648875	-59.374120	41.846043	3.686774	76.367737	3.735871	-64.387207	-5.344915	-57.111504	-56.335116	-11.118519
-45.938556	-69.469219	67.072693	-47.895671	-11.975220	-23.982904	67.221440	-39.780085	-3.058885	30.187919	-23.960129	99.991156
15.724585	37.720417	36.451293	-57.454326	-5.170522	-37.347268	93.170075	29.322953	-83.284874	21.210855	-22.015186	54.453300
-33.298110	-35.246190	-22.887936	3.071748	7.218887	25.010176	20.518557	98.316951	39.437997	-52.171307	-51.476465	-66.184938
-37.615595	50.223059	-36.825407	19.211788	-16.467681	57.781183	-60.791684	73.698470	31.827291	-63.313064	41.909317	65.935001
-15.422337	29.808348	-36.172541	-5.387197	-41.507919	-35.570155	99.580902	29.806824	-10.015750	-47.591412	-6.966773	-85.163388
61.649305	-77.219856	90.729430	85.248061	2.799493	0.632317	-41.377905	-69.452978	1.840013	-43.509566	67.034002	30.711224
-61.982581	45.577258	71.146746	20.259523	-18.611651	4.460083	-100.000000	-50.596095	-29.186617	27.611089	28.728176	-26.061979
-99.997208	31.883609	-8.657051	-17.677161	34.357327	-40.655894	-53.262317	50.615346	93.230634	3.926695	44.030698	44.506501
-67.048493	50.717269	25.379993	94.978380	7.487725	45.379228	-23.198094	-7.874409	53.211862	-92.406887	40.416059	-53.293886
58.323739	65.149092	-5.671408	-52.394747	32.005648	98.681240	-10.178901	11.502830	89.553734	5.446637	12.383091	82.746827
71.231015	-49.847187	76.341838	24.895002	-98.758087	2.243877	-64.306399	19.192680	-58.527624	11.927069	-68.661832	48.731735
-88.315117	-32.084502	38.124041	52.310112	-33.360770	7.502444	98.325791	53.345686	25.835505	-86.127205	-22.056027	63.911900
59.698810	35.829988	45.446039	10.844343	58.410259	48.097310	3.545110	-61.275114	50.982490	79.465506	19.177653	68.863643
27.014611	46.584603	40.232555	42.206971	68.342188	33.295749	76.149407	-98.914264	-26.181525	73.689978	-26.095164	-12.503522
97.672543	35.715884	-20.573916	58.946420	37.562713	-67.110601	-38.548505	-5.137108	-6.392120	-71.335981	11.171159	67.403051
-99.887409	32.454089	72.359002	47.561747	66.724260	-6.719401	91.188075	-6.926418	87.044705	-58.513126	33.838531	17.593153
-5.303931	29.902668	40.633568	14.343564	-63.925437	73.506637	80.603626	32.934817	-41.686449	93.235058	-61.730540	-10.982571
-71.785027	-78.320411	57.006356	13.845588	36.253693	27.580354	-73.335449	-5.023892	-81.514760	-42.439201	-21.409836	-71.325107
84.948518	48.917540	61.337839	82.882771	81.951139	60.633178	15.735845	-69.158177	66.271839	-31.781201	98.159793	6.548312
51.759406	76.178316	-22.550193	-8.067856	-17.450586	51.209599	87.032806	-51.711240	-42.737530	-79.540877	-35.734382	-59.243564
9.304292	33.239369	6.052020	41.492932	21.019240	18.017541	-63.310422	1.764807	1.070540	43.448888	-93.671290	22.179130
36.331831	-36.995354	-12.257525	20.329833	21.585530	-22.174982	52.380163	63.615898	39.533581	-12.367292	75.854548	55.818213
31.297414	-16.909223	55.543616	-9.270838	43.494140	-13.145477	67.643510	-25.032417	-23.624132	28.940215	-19.535736	-6.191966
-88.815289	-82.375907	-23.048026	40.997795	3.440672	32.494487	81.184470	-60.343726	92.021957	-18.069487	76.120407	23.060378
-21.683890	42.197106	52.909089	69.809390	34.720772	62.860736	52.028518	31.303849	-17.125695	-7.954939	56.958393	-38.140310
-8.363690	-41.895648	33.988427	99.858457	-98.679338	-27.317886	-81.664220	-22.082623	-71.019144	-67.327184	80.381747	37.038857
21.483494	-52.461515	-64.109943	11.204633	-85.692785	-51.572652	41.047470	84.724752	-65.158847	-97.935343	-6.008514	25.145269
-12.116819	-74.962058	24.963522	71.408443	-5.539536	22.596579	53.370203	73.435503	40.495558	-2.598284	53.573799	-69.405445
24.474904	100.000000	85.022651	-35.513440	-78.376120	46.570124	25.732993	-23.271542	30.224827	-17.810251	-49.666181	-81.452873
-16.386666	61.886997	72.746188	-29.978118	100.000000	60.080810	15.541381	-99.155412	-2.246803	26.032650	-80.401942	54.211645
-61.651796	-54.705657	-60.959731	46.174706	-35.349602	85.695268	-17.593051	2.394339	-22.778318	-32.795651	64.461638	81.532360
7.747211	53.315855	-8.934002	95.445390	68.715598	-3.031214	-95.015967	78.563669	41.256761	8.093105	23.085271	46.697036
72.801412	5.125475	-18.952848	53.677229	77.265660	-45.700140	-59.686668	96.394208	0.288926	84.569509	-98.099417	24.318786
16.634997	68.315878	27.950907	-11.271829	-25.606511	8.416141	-69.134762	47.907782	11.271789	0.677578	21.496117	-43.504810
99.731248	-90.841801	-28.622261	27.870268	67.034331	-26.947989	-54.272631	100.000000	-22.907210	-22.497030	45.018349	56.938992
4.619224	96.594750	72.686260	24.219123	53.198851	81.905351	-21.247328	9.416261	3.005352	-77.292537	-25.275593	47.772182
-5.857442	85.399524	9.630752	-8.977854	48.057715	76.028471	-70.281751	-72.183004	53.254498	-82.801981	92.179170	-90.315360
25.434770	1.651408	-79.519795	41.758066	-9.152488	0.460636	-39.105217	-1.109439	-71.023916	81.457295	-21.372475	-9.125045
-21.336579	-36.142573	-31.843701	42.411473	18.199934	16.550554	-25.689021	-17.150334	42.797907	20.617144	-55.907181	-46.674808
61.634124	-44.725366	-99.972371	-30.623090	49.720835	34.265378	-1.714464	-27.397390	62.707543	-32.010304	97.381114	-62.937841
4.564215	-12.117226	71.610457	5.763470	79.249595	-99.854552	1.086674	48.363582	-18.408409	94.060639	-43.627611	-56.331622
-73.097787	-34.522016	30.718385	14.499984	36.674533	64.841110	-2.372483	58.564903	-21.708701	89.642950	13.845917	-18.599792
-20.889901	-36.924490	-87.910546	-84.924278	-22.151502	8.583545	-22.431335	75.459717	94.153947	-3.298006	-33.011325	-9.246076
55.620946	89.495906	54.951427	65.130011	24.136152	0.156822	70.244556	45.640010	58.886194	44.141065	-46.616518	38.238501
77.960930	-80.850414	-26.916518	35.709171	42.897156	1.932646	-78.104865	47.276436	-25.808414	-0.462626	87.299406	-55.764925
13.729992	-29.708056	87.694428	86.393105	48.589010	62.016965	-95.454224	-75.879006	18.889069	-88.153240	-89.001883	46.161267
-66.535183	-91.893019	-25.367947	8.048674	42.106734	46.741708	49.863381	-75.522815	-55.415990	-99.449134	66.293997	-2.951403
-82.027918	41.894961	-8.922717	46.367754	-90.366976	-70.577494	14.082313	-41.983943	0.820705	-25.867101	21.803163	64.219998
-33.790618	-86.305026	21.562486	-16.430846	34.015621	53.259359	-63.741381	-7.908092	41.080296	-4.343796	-94.080687	18.966043
14.585919	35.876494	-56.079619	71.774979	-75.106722	35.807485	82.911992	-0.113270	-29.405076	-80.177769	83.785040	47.867622
-55.870594	67.825854	54.233259	49.046560	36.392327	15.053135	73.048298	-29.632135	98.856738	-75.000656	-7.995330	50.599869
-51.781566	34.348309	6.055574	51.558314	-27.269742	-35.494800	-31.107218	-91.347185	-1.234435	-33.768091	-61.479890	44.170457
97.850316	-64.129423	-36.766385	67.632416	-13.089042	14.441173	44.212743	77.284814	42.319746	-71.213286	35.878509	44.370800
-97.337597	5.849584	53.401422	-0.626158	-39.250349	-52.963031	-56.126439	49.682835	-64.580930	47.154717	-11.211665	13.011170
-15.728257	-25.064182	-18.000281	97.228279	-43.540856	49.732923	97.572355	23.813173	47.002506	-9.943920	9.644109	28.667031
55.106012	14.264638	97.340855	-41.147840	4.285947	58.500171	23.999516	-42.688076	19.293893	-0.170788	53.379454	-31.238297
-3.231507	26.542847	-80.551210	-66.314173	82.920042	-6.254641	100.000000	78.487926	-12.973668	51.205540	24.217249	-43.069781
-7.527219	29.722333	62.973044	-60.160656	25.866440	60.562324	-25.625468	51.071940	-56.019697	42.133428	46.135705	81.526769
99.820086	-85.603980	70.569285	88.272811	0.736717	-94.245860	43.583803	90.128069	-98.683881	-5.192138	63.184825	22.049097
69.179611	84.597473	29.136884	3.156822	75.450281	-60.456488	34.830023	-75.466503	-71.041813	-54.541074	-1.192325	28.848510
-60.946023	82.161295	-9.631017	16.403506	-0.205228	-6.206811	82.178539	-53.503602	-61.776877	-19.855053	-50.139651	-74.581536
58.578308	56.086710	25.486713	-76.750376	-47.984528	-12.938313	91.491014	-99.231785	62.867853	94.968194	2.109513	-27.850715
-97.339146	31.686802	80.609201	-53.096266	-4.559477	47.766119	5.762755	58.898531	-34.199095	-30.364510	79.009123	-34.897502
-47.152712	-24.237309	57.166785	-49.303864	10.337314	-55.550884	37.428506	39.983344	94.883831	-97.326291	57.470561	-35.352702
42.072688	-65.309156	60.810750	29.280146	-33.467760	-58.658857	-36.128943	-69.294830	-31.512079	-16.252874	82.727190	-24.982142
-19.916838	66.522750	-14.952061	11.528016	26.411831	-89.824110	39.782206	-38.223265	-30.725192	38.119087	44.943669	19.511668
-73.240863	-24.044734	92.083940	-8.228525	-35.911080	59.290530	73.813645	66.309362	31.010719	61.563337	-28.286788	-75.394940
-56.454799	63.586175	43.905228	-11.496254	-3.051962	52.696238	37.493979	-55.074752	-81.918835	33.843200	82.799800	-62.885808
-99.733005	43.137459	50.328729	-51.085714	-11.828083	53.130863	-25.021160	-80.635962	-8.214806	-60.616202	99.828522	-46.843107
-63.934212	44.165282	-39.080641	-42.644633	-14.536460	16.216343	57.090525	51.583862	-92.406072	-17.268063	28.615071	12.847473
37.471888	-51.289083	1.405042	55.978048	35.680146	-70.098743	-44.453034	-0.857861	47.255531	56.457076	-100.000000	92.094733
-26.210531	25.027550	78.846934	-45.687438	67.135770	57.868924	-27.962197	38.239040	30.621511	0.866153	-88.657972	7.636130
51.794884	-12.663016	-31.907488	-38.617476	-53.013165	59.589528	18.618941	98.423863	90.726698	-58.832032	85.751057	-7.825866
-39.072802	-76.104691	1.508302	10.064507	-24.866646	73.784502	-31.219223	-51.843810	94.199778	37.414755	-15.659160	-28.218679
-54.464039	-4.764832	-52.048856	41.053746	-17.860951	11.932183	28.934989	86.584445	-18.636823	27.263150	-45.044380	80.795649
-92.111338	-5.717753	-70.744777	-28.695672	55.823581	54.165538	-36.854591	-15.305823	97.891831	61.124296	46.273123	83.808760
-91.360128	40.063729	54.014340	-72.158149	-41.145594	-33.683773	-79.707351	48.100482	-52.381473	-11.341774	11.848197	-52.264294
0.907950	11.955211	88.280598	-15.168662	-30.565868	56.657361	98.707978	64.110738	-37.410304	80.810825	72.528183	-21.866121
-31.127994	48.476084	54.233383	-43.208539	-19.590657	10.504547	-43.682243	78.353537	-28.421845	100.000000	91.926076	70.731056
27.761976	7.388849	27.314209	-9.474897	-24.920017	-8.233605	48.636905	26.992124	-59.957963	-86.459107	97.993357	37.895137
24.456912	80.088879	-40.140445	-90.387184	41.841810	41.961179	85.659548	16.891408	21.581708	-96.656213	17.061887	83.524407
-77.874351	-39.428491	-33.096855	-21.749092	12.006866	100.000000	72.490776	37.346854	-47.650565	-23.619415	46.408961	-33.372791
43.370406	-24.686222	14.780258	3.412733	29.785028	-49.680053	44.948559	-88.196581	87.972791	-34.438947	-26.552408	-57.297169
-32.380124	-81.468707	80.759202	74.247163	-61.506372	-71.526745	34.297547	74.159502	-70.397448	61.058247	82.091809	10.327621
-78.656862	52.597665	73.224351	-41.505265	38.838429	-99.991733	-36.832195	8.115886	46.103015	-69.023722	4.457745	-77.127907
29.252720	54.448556	18.139020	66.809910	32.745485	-25.089456	69.433652	0.006114	0.661769	-26.018247	91.942982	8.663458
2.583461	-26.681221	-58.146943	97.279769	56.861705	-9.868486	-75.590596	-30.752922	-4.351902	-46.469838	74.225861	33.887345
30.691126	3.217297	-85.914054	-94.599877	10.099853	-48.329728	-66.938962	25.118119	14.471706	-58.635238	30.454246	76.211880
38.578020	56.817013	7.981865	-85.620433	-59.083204	-19.489698	44.601725	-32.024142	14.376919	35.547682	-98.274916	-75.733074
49.950572	41.632123	-67.562245	74.017170	-41.324541	-6.994529	91.849978	43.294028	-86.851432	-1.966172	86.763008	93.191058
-75.946140	90.317665	-33.503274	68.260031	-22.202601	-73.143562	-27.632639	93.918299	18.347371	18.022077	19.293322	10.323172
-56.974593	78.138775	-10.125238	88.229051	57.698230	-47.380705	23.897350	87.567378	84.733452	10.125057	-76.943214	-29.083560
90.704870	36.330015	-28.978172	12.478243	-2.991158	57.298961	12.787520	-22.156717	9.729866	44.681963	-1.872715	96.377146
57.599636	92.734407	-7.312093	12.110295	-83.814459	1.151829	5.004912	80.884663	66.244413	44.082405	83.636875	22.572899
73.036427	-74.317889	-91.726945	5.938921	96.598442	-69.039926	24.264588	-12.540209	38.713688	68.705799	-25.431019	56.076544
27.383733	-60.652666	5.411271	91.268216	-2.535947	31.525750	-6.614655	-97.604389	-67.242195	84.209420	-10.001807	-16.103373
26.003134	16.764133	-79.884472	-48.278825	60.556181	19.961880	63.588274	38.453625	-89.936837	-28.786800	4.070148	-82.525155
80.363995	99.947387	-98.695513	73.826861	-29.279893	6.732878	36.178683	40.344733	-29.548488	34.456115	2.149433	37.852333
-34.925817	-53.509561	39.257112	21.055267	-12.974823	-58.147301	-40.922678	-72.476862	-77.515550	-53.034141	94.994423	22.852292
-42.159750	60.551552	-22.356459	-76.445661	7.007137	19.113155	81.968305	43.564407	88.527522	37.766366	-64.051614	-24.451856
-18.185336	18.906977	84.156349	-21.586207	-22.305911	41.112840	-65.646594	95.376473	15.092945	-98.698522	-39.547175	-63.756534
53.073602	20.654188	-53.050328	18.813464	79.582623	87.261676	-20.051778	90.751534	37.198228	47.042900	-43.557016	3.437129
-78.814805	96.165235	-4.514659	-16.450653	3.430783	-97.768676	85.252523	59.421778	-50.429784	77.049529	71.826809	54.378122
33.918140	41.724134	49.871526	37.469306	-2.573926	-87.875079	3.000867	-17.198402	54.189930	-90.486650	-88.906881	-27.835856
-26.623632	-37.730352	64.737161	-55.578577	-77.861216	39.106299	37.908060	-1.431114	-39.098158	75.745337	-13.189428	77.581163
60.376896	54.617386	-12.785045	7.789918	64.360454	60.068161	-89.160687	-97.855130	59.192812	92.803813	36.553396	-13.492059
79.988018	-87.671519	-94.802070	60.709088	-77.616388	-28.630785	4.269271	-14.121186	-3.430977	12.813914	29.851207	-72.808127
39.108515	3.363349	88.470277	-20.845320	-85.405063	98.039604	99.932016	74.638420	54.966636	6.943659	-39.351835	-88.377761
54.719039	-51.331456	10.163771	-54.312687	25.548856	-56.757690	19.595573	71.996743	16.811686	1.854653	-41.475482	12.700681
65.721395	95.129528	-59.890134	74.795235	32.228056	-5.370480	-10.206441	91.878945	-43.387034	71.974433	15.383612	-3.571469
55.060785	25.614940	25.690325	99.672258	66.681630	39.865288	-69.011450	-7.596804	-63.733008	15.724282	-81.127917	17.299855
-14.422130	-12.417201	-25.094570	85.793998	-36.661904	17.153524	-78.164131	-97.585817	-87.561607	-57.434267	93.804690	-27.808413
-37.468635	69.794769	46.530310	40.702012	62.272013	91.592186	-38.091696	83.628603	20.035582	-71.617332	49.941749	-94.091771
-58.421503	-95.886800	-6.643759	-92.788110	72.316737	6.637931	53.553753	12.202964	31.737152	-38.331946	-51.294070	-93.720284
50.534321	84.972729	-24.354470	6.011050	-17.622883	-28.561985	-93.262004	74.054443	-70.586499	-22.006099	54.429848	-57.754257
-40.255641	6.554129	-69.731627	-10.033781	84.765942	68.008246	-81.963280	14.011270	-10.406280	-80.774738	-34.717573	8.799838
79.286009	84.956459	-53.396033	1.028889	53.303261	81.923040	-42.676812	-18.402599	-39.747949	-10.501998	13.683006	-77.465110
24.513832	-20.628806	-21.455939	-25.545405	69.740219	-49.103206	-23.215893	67.036146	0.741936	35.418004	16.188675	25.972771
16.207372	21.112626	35.635646	-76.926141	-17.301809	-19.981249	91.925842	-14.266929	-97.192024	37.183904	-82.736530	-31.310013
-75.110051	-26.843929	-95.748575	80.800421	48.834032	54.788764	50.857081	-47.352579	11.718320	-21.303070	-31.602180	52.667892
39.829998	-20.378949	16.000197	-78.455536	31.759547	32.005846	82.026387	95.444653	-13.991592	-34.959354	-96.985671	56.890265
67.338745	84.674401	46.897407	7.246272	-53.970262	-23.795889	73.039110	68.151214	55.834192	65.670592	-94.637488	76.330395
97.618864	11.078630	69.278468	-45.677978	-20.006329	-60.107706	-26.595308	-66.798825	25.933194	10.156525	-72.536077	32.035248
96.930888	75.629205	-99.839306	59.097932	34.862250	-88.467812	-10.060370	-13.079371	-54.614896	31.837183	15.556510	53.832316
-54.878740	-83.768013	22.775434	45.505374	62.524495	74.528908	-50.214863	9.115645	-47.280974	-42.771989	31.202859	-34.523069
23.486246	-20.148182	8.579572	65.432816	-17.724527	14.333142	22.103251	76.610023	60.928623	-43.046581	-40.484892	-15.710519
-21.005083	27.545432	83.047368	21.759703	-11.481815	-82.139130	-1.679524	96.148396	87.000590	-59.475475	41.447048	-44.266590
99.767535	60.352218	-59.716655	-13.594635	-49.600982	25.500878	-15.403147	1.112902	87.785850	-15.293509	32.042073	-51.927695
82.372892	15.741375	-11.977342	36.300588	-34.643191	14.281488	-65.172282	96.966126	-11.756808	28.829665	30.571143	20.688012
-5.758031	68.294071	28.627922	83.059026	17.815042	-54.481969	77.777521	-56.229792	-18.149182	67.283704	46.360497	31.761536
-11.042215	77.573036	98.538609	-64.333490	28.170299	3.700396	-100.000000	70.937487	-43.246054	-1.007934	14.610044	43.465600
-94.523154	-16.373591	-5.618060	-58.094003	25.614534	-29.842787	-93.899506	91.249584	-77.222529	-7.954094	51.825291	83.066435
-65.511409	21.983025	6.105123	9.435645	-14.930470	-71.914590	-25.168272	-64.156293	17.705912	27.313646	59.739226	67.717365
-67.249454	-43.534699	-100.000000	-36.049504	10.023158	-30.969270	-76.337592	54.567892	67.847415	58.444220	-25.525644	-26.804312
-80.156416	-44.646217	31.157026	-38.416224	72.814182	86.215249	-1.016632	52.724236	-20.913761	36.130740	-22.178090	-71.854950
31.734111	21.125714	-9.547242	14.372662	-27.363491	-59.966392	-82.420815	61.433768	-94.744017	49.399995	72.064141	21.849626
50.192527	-3.808776	39.800223	-16.782502	-95.587458	94.738749	8.388682	94.048275	-19.551806	-61.245710	-94.439184	28.654754
-47.868210	-58.418532	-2.247160	93.061792	47.732842	-96.953390	-4.210802	99.883302	98.845447	94.805994	60.789770	46.060061
30.756845	15.572757	10.796038	9.025525	92.372459	93.068972	49.848667	-98.189433	75.925953	-64.161683	75.552886	-46.926222
96.211105	-69.696028	69.118823	-0.850442	-18.379674	-13.359236	-57.549732	-35.862960	-29.349520	58.942878	32.024138	-12.726184
57.342227	73.052628	9.511202	56.491658	-66.509590	56.713397	45.654700	-46.535251	-98.818739	-1.422584	12.669362	-21.621081
-13.582939	30.878011	22.335193	16.115677	-45.726894	12.045270	59.638821	-75.945156	-70.740062	30.963889	7.710128	33.877748
-52.379163	-18.452068	83.396352	22.577709	29.405308	-1.507944	100.000000	85.143755	41.167135	87.823267	84.419070	94.379805
-58.885540	-82.962178	80.158883	-27.621602	-81.330211	-40.086262	-62.696303	-31.691851	-31.979330	28.101577	-43.470601	46.520097
-9.305883	-90.823551	-45.695158	60.516135	30.917718	-43.044640	14.141212	-35.944606	-18.200331	48.185452	36.901325	66.614941
-31.402920	-72.857459	-28.128916	-47.765528	78.975806	13.911462	80.069882	-79.608431	93.526658	81.792931	-27.789937	-53.696785
-23.989243	19.028696	24.627191	58.746518	28.714280	-23.050371	-79.360701	25.231433	30.289461	-26.149273	77.629745	-90.247012
-2.954714	49.173164	-35.300090	-60.647755	-3.992369	-15.182362	-44.901204	6.740171	37.775658	-16.611024	-51.330317	57.660785
57.687202	52.863401	54.555125	-29.183064	39.916372	-32.753369	-80.256521	-38.701503	23.915513	-95.291358	-39.479402	90.193286
-11.912691	40.069588	56.339807	-21.318336	-33.988539	66.476318	28.269350	-37.885838	84.365023	26.923487	3.108259	-22.807556
84.473529	-43.196829	66.254625	93.617038	-19.536575	14.744055	11.724965	27.251217	54.126791	-82.488230	-64.183808	-42.697589
94.771547	64.117154	-23.935957	-24.510496	-18.676054	32.748194	96.271203	-1.378221	38.628887	-74.736243	58.221468	18.608449
21.307197	-47.887207	90.111628	-79.929417	88.733237	-41.681542	27.420104	-28.768106	68.377063	-8.126246	80.200359	-45.669379
-58.542682	-69.631357	3.127823	16.595883	-64.795287	34.026425	-74.135893	17.441910	37.901983	0.915904	44.698982	75.698856
-37.481789	89.234595	-61.643694	84.472015	-100.000000	-64.821855	-25.260834	-12.495965	1.603475	27.154708	-1.545538	62.882971
-78.453297	-10.878503	16.556082	40.825274	-14.617049	16.440390	23.064421	48.984657	-23.010203	-75.795217	-63.783362	89.517515
-84.035503	-44.529140	73.342895	33.084658	-33.383949	45.482635	11.887535	35.529036	21.310928	-19.332034	30.073477	18.207405
96.346053	-77.409787	-2.253825	22.196418	41.953137	81.896882	85.338436	-9.286105	57.757166	17.275479	-88.026957	88.036739
-72.259967	99.045561	-44.184831	30.445263	-94.217344	-71.662417	-20.761752	2.276551	83.747555	-9.550487	-13.390209	75.023528
9.219616	-26.271282	-27.488713	-4.803256	90.164171	-7.627393	-55.941274	-85.200107	43.539118	100.000000	-26.328986	-8.676970
-29.785574	19.206220	6.211127	-34.753624	55.387184	-43.007650	9.636876	-92.364635	-66.174474	79.418752	-35.830061	57.173032
-83.428399	-57.706294	-39.381292	78.506204	-58.603223	-1.169023	47.295018	-8.102791	15.461089	23.742212	-0.233135	-77.189974
-79.633086	-91.630214	21.258906	-28.742947	48.405931	-49.612765	-72.936803	48.791634	89.037022	-41.955043	19.049701	-53.779559
49.266618	48.979032	-8.680416	90.457025	61.827025	14.629924	74.879571	22.980875	-24.348057	28.370311	43.366239	13.162374
-42.824975	40.030957	63.097611	-4.533497	36.667965	83.597080	-70.532073	-31.488907	16.141872	-53.522674	93.420799	-51.745601
64.188342	56.090217	42.776958	71.132403	82.328057	-15.821676	-30.421266	43.240577	-60.061145	37.682858	-0.500548	85.029981
-2.992832	95.801304	-88.412648	99.795862	-50.031885	53.101133	22.132839	56.120842	83.738089	34.267053	58.091065	46.688624
85.714879	71.911777	50.564780	-28.375121	-3.401984	70.639948	-93.603142	-27.981043	64.292274	92.462270	21.571431	43.055025
-22.825101	-35.100226	-16.152566	31.319293	-72.287225	-85.276647	7.601159	-58.666357	36.767260	-3.413301	99.493070	-17.861707
23.604328	-58.828622	-85.976121	-29.259244	9.451989	-27.668005	76.270983	39.873300	-79.852513	-22.784591	35.907916	88.703022
-95.384923	88.573567	5.674167	53.535910	10.448895	-18.805293	-79.381055	94.797054	-88.214606	-74.525873	84.209375	76.087122
53.685086	30.675933	-57.108058	82.903940	90.063717	19.353182	34.065177	46.708165	46.083009	-31.652709	-56.633993	71.175906
-97.319740	-52.558664	5.792070	-42.484182	47.306292	-32.896826	-24.287030	-6.365584	52.366641	8.055033	55.518678	94.946713
-9.364299	-17.972317	-51.888843	14.653920	6.367448	68.915601	85.676668	-50.971177	-1.291873	9.494069	-41.009080	3.767713
-7.676448	94.696735	-5.795887	-3.357559	85.646969	-55.657352	-62.269238	-99.835609	94.546634	88.578363	-15.902938	-37.841952
-62.995422	-66.342918	-22.370759	-43.059156	-34.052958	-51.276492	76.843281	19.068028	-26.608282	-26.390639	41.486169	98.680865
2.581251	87.312669	73.021818	72.632261	-22.193575	-6.674501	-48.480381	42.356025	-37.574546	30.663419	96.275237	74.559891
10.374550	55.471994	49.682893	30.450980	15.677764	-79.003820	99.187505	11.732890	28.965946	75.641385	63.742532	-24.879888
48.977820	-72.986464	-0.090344	15.253484	34.359915	25.775251	97.848340	-85.513944	-83.894622	-13.013896	25.598561	84.929657
-16.453150	64.854243	-53.209484	80.101578	3.450479	32.890209	-1.839609	-45.597234	54.209989	21.888764	-38.633289	-58.227803
-49.047988	62.591817	-49.880976	28.021456	74.102353	-1.004239	-19.786879	80.785300	3.381101	-16.165548	-76.963459	-79.963406
