71.618455	52.673327	18.927910	79.564407	-32.545838	18.726921	-0.365224	-43.505934	-92.019530	36.185040	48.622198	69.158995
84.280552	63.760706	80.398304	49.008974	-61.877085	-61.101785	-24.679986	-47.727516	-9.217544	-16.512611	11.904090	45.074181
-4.984148	-81.684163	46.089083	-30.717019	17.102506	-8.829455	9.794773	75.174842	-82.569529	-20.613853	33.402014	25.056159
-7.921234	-46.634792	13.614637	88.512758	34.303857	5.388136	34.691994	39.592794	66.589501	-53.437945	-73.071460	-45.509821
91.805346	-56.422190	53.473935	-7.999908	-94.045345	-1.039656	28.731856	-99.469023	98.595874	-34.717452	-91.069430	45.076437
-46.003926	27.520181	-35.495297	-21.973016	-10.758201	-55.252505	54.197021	-4.582754	7.546105	70.231397	-65.625090	17.882130
-6.936731	42.674391	-54.401357	29.136360	9.501770	64.421646	-97.437428	-6.581551	-70.728814	-52.561794	79.954873	-46.557409
9.541641	29.975043	-19.001720	66.910769	43.431364	-4.182822	24.410313	68.964372	-50.439629	-52.634718	-39.186879	-37.772853
48.804961	-50.494068	-81.044714	20.106666	-7.078409	48.704953	-9.535998	-59.775812	45.696779	58.714888	-15.749337	-76.042833
-3.721696	-23.675582	42.881275	96.011870	-94.024469	-9.312736	-41.872710	77.516950	93.423683	93.015385	28.591327	-86.777207
51.934357	1.166972	-77.949390	26.686264	12.524925	100.000000	-34.639387	-46.660942	6.015527	2.023709	-48.495371	88.977451
-26.216195	11.399880	9.191974	-79.763093	-46.307390	35.192642	-90.774469	-37.309098	-20.140727	-15.795252	43.281434	-16.906056
-75.858925	-23.641079	79.003172	88.354589	-32.627960	51.285547	7.363756	67.446967	-11.643145	81.943173	4.697706	-64.077464
-8.918551	-7.937046	-32.300579	-38.969386	91.033508	44.745256	24.894595	-13.434398	-91.083809	24.757289	83.419313	-42.062731
8.194354	-1.232329	84.828450	-65.481431	-46.577504	41.889622	-26.134112	-29.157365	47.856773	11.546390	-18.292178	42.070082
-37.633298	-18.041544	-16.881001	19.163214	-91.479246	-32.602657	38.296024	-65.244588	93.417232	-41.568691	32.682994	47.687468
58.421665	97.463260	-1.791582	-49.561714	54.107059	93.237586	3.919278	73.600877	-5.833556	7.216648	30.455237	34.164252
-8.248580	-15.661721	-10.250478	-39.594651	32.939729	49.944366	-17.419450	-25.904462	-62.659522	-92.033464	32.855758	54.527433
11.546951	-41.289353	88.975769	-85.820343	-22.961724	-46.921105	81.418569	96.960994	74.771066	42.079294	89.116848	-35.293549
-21.263823	-92.228556	46.615753	90.060325	-41.282255	-39.496050	-91.784051	22.872903	32.005312	-27.758208	-77.200318	29.005197
-49.439710	-41.923444	-27.428339	-24.360695	-74.963314	37.149290	-56.528946	-54.900015	26.110874	8.695116	92.312109	-99.941756
54.873365	67.733526	45.558995	85.673365	5.211458	65.485675	-77.774700	-15.136963	29.184120	-100.000000	-59.832205	46.742860
49.289938	-20.379511	-38.711822	1.686340	61.586926	-18.851226	55.948178	-18.040074	99.410223	-66.801634	-49.619502	96.435257
35.074547	-15.990905	-10.052173	78.824787	75.652786	90.132705	12.275266	-69.372500	38.949633	79.734051	-81.298082	-90.008984
3.966027	-18.713957	70.295506	40.324007	99.996010	-56.848831	-33.654863	13.983484	-90.837171	-18.052060	36.343933	-99.527221
11.728164	-30.660874	28.450757	-63.270345	37.012836	20.974809	64.366216	-41.201772	-53.000945	60.811043	21.964089	71.528265
10.871297	36.685339	35.901616	-6.471290	48.154074	-17.723356	73.084137	35.607059	14.786718	-57.532302	-4.349926	-96.960573
-69.754032	-80.462767	-33.353872	-15.799013	-24.854389	-79.519037	50.444796	-3.660214	67.223772	-71.149073	80.840642	-48.407608
47.564036	-88.248356	14.163472	78.634036	-93.844796	91.084771	-7.968936	-36.013305	-3.419232	26.814302	-40.711294	90.016325
-99.794846	-70.703178	-43.361661	97.375217	98.553520	72.029064	-12.049329	21.258689	-19.005044	-10.468201	12.046744	-33.628185
-37.585613	35.674928	-82.235415	-87.575857	17.249589	-50.877412	-73.320728	11.769539	-89.091655	-11.959136	46.878839	-37.229545
-25.074064	76.062158	53.593240	-59.481126	-90.870226	94.354247	-53.487405	-99.926363	-37.873917	43.717099	19.279027	-26.528574
90.103143	33.945727	-71.321534	81.653653	-24.258417	-60.939950	46.769660	64.555079	-17.876881	-65.337387	72.593239	-18.471372
49.276089	21.874823	-89.947078	-98.880014	37.767944	87.521305	-14.205381	42.401736	81.283332	-89.419011	4.528252	-6.247680
-10.550967	-90.538377	-54.651952	45.185466	51.953538	60.718907	3.857766	-87.517469	32.410282	-58.671350	17.821550	-38.444091
-12.875145	-11.891861	-33.307399	-4.933293	-6.343700	-70.708186	65.169108	59.553206	64.283169	73.078733	52.636474	77.227194
2.006482	-84.391397	80.233041	-84.043113	-35.269779	-36.793726	61.353573	-78.390155	-7.538017	35.127838	-89.701754	-82.212372
-37.193928	52.494486	0.928452	-86.860444	-63.484416	82.477685	53.042589	-80.376760	61.703467	100.000000	64.481174	-64.257613
-23.377699	12.099648	63.264171	-13.103729	-92.317841	-78.385006	33.434670	-48.485122	13.419855	-70.103598	-28.873478	40.567892
7.561175	41.362252	-26.650847	-62.422931	59.664167	72.594418	83.857988	66.676699	-41.821118	7.442141	-12.935536	-6.930658
-92.724663	-11.989319	32.234995	-40.087224	27.029762	-20.195979	51.513691	74.242468	0.059247	84.210598	86.336196	-62.772979
39.828240	42.263747	65.273316	-39.162085	33.015988	-12.847269	90.848937	39.456265	70.507212	-72.889756	90.181580	-84.655728
60.147965	-82.469523	-46.942847	35.038907	46.756858	7.490709	85.101724	84.968162	-47.406408	73.862679	8.445489	48.011617
37.124319	-63.372781	-46.952369	-14.520386	27.329294	66.048265	5.441242	50.679023	-22.727498	28.955026	94.547408	90.235623
43.137144	2.372703	-7.285680	26.921956	17.583684	-85.897213	21.035924	19.416353	99.754582	65.576373	-82.091495	66.447052
4.421192	18.987437	70.875945	-70.583066	60.879581	-16.684258	29.959452	-12.419244	-47.764076	14.022750	63.486629	-36.327626
69.686569	-19.004124	-92.899351	-3.631644	-3.660980	39.100030	84.778670	97.343215	72.751888	7.755118	43.290372	-64.572529
-51.402594	-27.825657	57.394224	82.096299	12.458283	-7.616918	-33.723343	-22.034549	94.146238	-92.471300	92.787640	-95.220514
29.870893	25.959945	-73.210090	77.035014	-95.408627	-92.295286	58.616591	-33.706616	97.161842	6.867766	73.356744	27.810597
15.717530	-27.114181	-95.847300	-93.788399	-43.381080	-43.259865	-30.798950	48.041628	-11.615340	-92.712527	97.024188	-45.542423
51.592481	89.909826	-47.230137	39.348177	88.067635	-25.173634	42.952665	66.473132	15.686301	-22.198345	21.347095	21.446171
80.981211	24.432890	60.096667	27.419314	7.063265	88.359570	31.556946	88.674112	2.311994	-24.689318	-59.155303	-88.534381
63.068399	59.370835	51.002723	-76.093499	31.998472	20.726448	3.344240	-95.740800	88.873309	29.598111	33.372002	-95.554654
-67.007393	50.247235	65.036671	-23.659441	-18.405865	-53.062500	0.118421	21.557888	-12.968422	-26.147147	71.692821	90.035257
11.331045	87.633384	-52.659906	-0.809260	-99.671534	70.890406	6.215593	76.611736	52.318094	56.749309	-25.671386	-89.886977
-1.355888	62.808768	-18.891088	-6.662115	-99.222839	-40.716894	2.467635	8.210141	-20.523815	97.500711	-22.210982	98.848927
21.473407	24.502728	70.178514	-55.341213	-29.568739	-17.851492	-99.292438	67.280568	-84.612398	-23.705049	-33.362661	-48.078879
-71.659134	75.485077	-6.379600	-78.212734	97.816992	99.491533	-57.825035	40.559251	65.197529	-33.093807	58.048388	97.436014
-76.831651	-1.883639	-92.175916	-93.797070	82.945150	-37.985286	84.087706	49.885553	-65.336896	37.884580	-37.566393	1.766318
89.207652	-69.092185	2.966467	-70.986587	57.146916	-17.250949	1.298542	2.350664	87.534648	75.429096	6.453773	83.140370
-19.615597	-53.524524	5.211370	-72.020262	-51.286631	-60.435920	-13.008584	-7.841195	2.644321	44.262419	14.639371	-79.482153
-8.851930	-50.939287	24.494844	21.418337	60.926591	9.773507	59.471515	-54.726360	83.815093	48.917651	43.595297	47.806475
-10.961593	99.948195	-30.282217	52.347156	1.597727	-9.951446	5.986585	83.658858	49.354508	-59.786215	42.422454	-75.588022
35.177152	-27.020411	76.747869	29.061247	86.215461	86.049325	58.205979	-95.250727	61.687717	18.673074	-25.551681	-26.649001
61.562054	42.773229	53.907332	-16.636700	-67.010387	-88.305011	4.067953	43.338833	-79.319495	-98.514174	54.890162	23.570916
-70.828780	99.974120	-64.785581	39.814026	58.223684	18.034118	-20.694178	59.486367	-6.553181	-43.193060	-38.969814	9.508176
-32.462232	49.910392	44.198260	44.370089	-14.840265	78.006296	80.646598	48.065447	-22.803501	-66.458490	66.842975	4.170612
86.222890	71.779635	-14.938346	35.325097	-28.434233	22.213104	-23.839533	38.387422	49.288157	-45.137582	29.027198	72.513059
47.429551	-74.531379	22.543485	85.515829	59.318482	-35.492727	60.136259	43.404800	45.109997	-46.102801	-12.736930	-66.659327
75.159794	-12.593177	96.985188	85.262771	55.302481	51.084409	-65.358173	-13.453107	46.852639	13.822403	62.535453	-0.364530
-1.279811	61.936022	7.981532	-93.147620	-36.021226	-36.410474	-7.576085	-32.583428	-63.088968	9.778217	-22.779660	9.227968
52.618279	69.535696	31.868506	83.074437	-82.205641	37.508673	21.548045	90.348897	98.967129	6.290988	67.272379	-85.843303
-82.524913	70.981561	58.808793	-0.144474	96.522478	-48.959749	57.064567	-66.962349	38.369088	4.953166	65.755318	34.298018
-45.864783	5.877896	-40.372648	14.026325	-27.680836	35.000330	17.285996	81.784654	-40.615798	-76.302916	-6.021802	19.871390
67.302359	57.842324	93.231743	68.295222	-12.764004	-55.141625	2.571737	-52.033548	25.231336	64.885882	80.938073	5.844170
-16.124466	61.401067	-62.441599	-44.049947	-26.675535	66.838474	20.457734	29.663612	-50.634848	60.123046	11.894796	12.986346
-93.326525	-37.882910	95.419947	-97.116372	3.750132	-25.265652	78.570137	6.968308	98.024553	-46.484493	-39.390831	-80.131429
32.774388	92.681217	3.296305	42.365323	-52.868210	37.426668	25.310648	-89.101116	40.294943	-68.715708	91.765143	-74.466059
78.077227	58.118012	-82.596759	19.350759	-85.630046	-5.415402	22.753163	-43.376628	-15.121434	45.394902	30.248496	-31.511671
55.145114	-97.968475	63.044356	-66.116479	79.901226	8.282236	49.822042	-46.831404	26.033710	65.134454	-76.367085	91.194023
-27.507749	-53.969936	-7.699554	-19.874216	-33.126350	9.362990	-97.646861	12.162365	-2.679103	98.220168	4.401431	-72.021969
31.066836	16.853549	72.090028	-51.082876	-37.916714	79.517629	53.136118	19.206035	-13.038397	-39.035207	-68.951253	49.579854
32.564575	39.792567	35.645126	-85.725923	19.611006	74.285791	9.887511	-67.173796	-69.728634	-58.163706	-87.963186	-68.516790
19.255209	55.602749	-91.034669	15.355122	35.625628	9.139811	15.977443	79.502135	-43.316390	-90.217792	34.181237	-37.099776
85.990932	-10.581440	-37.426935	59.346406	81.736362	45.568257	-3.906807	-95.020698	15.038724	-70.276584	-33.877372	-52.152581
83.223265	-44.564691	30.211349	-79.139687	40.098458	39.228320	21.032914	-36.721816	21.921748	-72.473251	-8.315778	-93.891997
-46.995286	-99.728826	48.351870	-100.000000	-92.536450	-30.330161	76.462856	-27.310909	-22.339061	-42.425875	1.683662	-90.733830
95.295036	-54.666021	93.369569	-41.079153	-94.812839	50.932507	-16.705118	88.448625	-22.413735	-83.100153	90.369871	2.320535
52.733578	-93.722348	-5.093398	63.513231	95.998666	36.478003	86.957362	21.465007	97.888781	19.443489	-53.472757	-10.803005
-96.730261	18.500676	-0.558090	-51.514632	-43.576952	28.573282	-79.327110	51.682805	87.315533	-74.094541	-96.056256	-3.076458
-90.418911	47.560800	-20.330597	71.459315	-99.526040	-48.261839	-22.095001	5.636617	51.779807	90.190497	77.229952	67.077061
91.313210	79.801391	60.211057	-34.385998	-29.193992	-64.189714	-68.926056	80.670797	-4.557333	91.437299	21.197005	25.737596
-28.567616	-53.278867	-61.548740	-7.688438	-56.965489	-70.911492	77.239265	81.933987	40.783439	31.398893	27.649203	3.410920
58.910445	20.228057	-97.329744	-58.832069	22.337914	-88.349180	46.659316	-19.463195	-35.618686	67.601106	-15.423679	56.644324
83.420336	20.509042	-20.286241	93.043415	-54.175694	73.462281	23.935118	72.637579	77.329291	-83.709383	97.250345	81.564121
17.508652	59.307153	-44.696287	68.781862	-26.517490	41.905576	-33.846594	-5.085886	28.649228	-11.366105	-3.437121	-43.495807
-44.055409	23.586344	-50.428902	66.110776	-25.669160	11.807189	-6.397730	56.236805	63.230960	10.390909	-79.646546	-53.467202
-17.556592	-72.100778	-80.116359	-38.657747	-3.085494	-54.856084	92.788282	-22.004178	45.932114	92.556242	-53.015620	89.064841
26.739506	-42.230853	44.262832	-5.536073	48.029365	-74.715821	-58.578826	85.359997	-21.506406	-24.744209	-32.806788	49.140106
-89.455835	83.232801	50.932181	-36.995668	-20.353014	-81.267600	93.325252	18.381451	-15.493104	-73.562490	42.109782	-10.161523
17.553207	-61.010825	88.430309	-3.383932	79.730743	28.961696	-60.973374	-10.030118	73.582754	1.598440	-58.956156	8.952627
53.600369	-10.482342	49.358877	-31.754513	-20.667769	-20.158094	-89.680139	56.622442	83.863624	59.679324	-60.402833	-38.363417
-55.886239	26.185311	46.273597	18.648347	61.928666	10.557648	78.665586	52.338716	2.883118	55.720226	6.852122	-60.192357
1.237260	24.895553	-50.031520	-12.069664	-78.197894	72.327959	6.058788	26.678786	56.939864	13.161713	-76.407957	-23.040769
30.936384	-29.703473	75.742023	-87.606145	-32.554871	8.814871	-20.067760	-5.003938	-5.020601	-53.990926	59.924699	31.506655
22.327748	11.448038	94.703550	-67.954207	-82.396505	75.137544	2.697456	-44.548727	-35.741915	-46.668744	-23.231907	-25.728113
-10.308927	-10.009817	-38.884146	-9.500820	-68.887157	-87.777682	89.545341	66.566027	60.563537	-97.529745	96.894687	-46.328582
-54.472005	-31.144898	-36.871204	-3.220440	-54.557782	-99.046711	39.659232	24.890099	5.041802	-97.949234	22.438903	12.054671
-16.364177	59.213453	-44.617890	-5.728853	-10.585180	51.232127	38.773083	94.707023	62.133134	-7.156412	-74.327148	42.115372
49.809271	98.180483	3.275898	-57.653586	-8.482350	27.847201	-14.630227	63.533129	79.446925	13.829656	-64.306794	91.771077
44.878547	-79.669765	63.221562	85.150603	31.362789	-38.395240	8.263840	-5.906806	18.426472	93.102375	-49.471132	-63.655688
-34.229036	79.378539	8.391240	-30.465774	-9.351891	-21.722173	-24.943422	11.193215	25.477873	22.189625	13.575425	-82.799782
53.734340	81.727084	72.482985	-67.544595	54.978099	4.611817	-54.598001	-73.785100	45.013077	-4.388573	42.050778	74.163641
50.459710	25.597743	67.011622	43.718113	-69.272802	-59.058834	-37.773232	38.906828	21.464010	31.832823	86.138957	23.185981
63.020863	-33.463190	-1.255016	23.838059	41.434917	15.378429	49.407376	22.609294	-91.187318	-3.186375	99.198016	25.796611
-9.155991	26.524939	-50.382595	32.944154	24.007141	-2.586647	4.823454	43.097408	-70.335335	-66.554752	45.203635	-71.116169
-89.774995	89.741088	-66.728084	87.994653	-16.001496	2.176712	-39.336323	-57.314719	-57.013989	50.814670	5.027364	-51.760743
36.631522	25.939582	51.117056	99.822812	29.630332	-34.505336	58.304825	-44.270096	80.939039	-15.664645	-24.141326	79.553419
74.801145	-71.577603	16.225962	-5.936983	-23.895953	-55.986941	4.247698	-5.258655	6.202067	-12.035319	-89.291718	55.196749
70.451084	34.703557	-8.372150	63.203658	-44.065020	-41.514674	-12.152922	80.477983	-46.937687	-29.960328	-48.824034	-56.943899
35.363645	9.749730	99.483072	-2.729182	-7.178505	25.998310	50.594813	-27.095025	41.935614	61.710933	-88.261906	61.064125
91.718915	71.625766	9.602112	96.019787	32.672598	41.818577	-49.366863	-9.580533	7.646222	6.210702	-80.954472	-38.385518
79.382924	-35.420328	-35.663434	-6.735298	40.874043	10.870104	43.600919	-13.790064	-96.211549	62.669195	25.339473	53.595947
-46.495852	26.620023	55.538636	-68.208193	-23.434489	-49.277286	-9.507166	-90.584171	72.371425	-78.946529	19.554337	-63.235105
-35.490720	63.553124	-29.860480	-1.254692	64.906373	-39.726349	-39.189568	80.986288	58.357831	51.578330	81.369549	-68.361864
-60.316819	-36.464161	-93.680668	-48.070867	-21.472916	71.573378	19.633080	61.082969	76.599888	38.257159	-29.039684	67.413451
71.255644	-69.207115	-7.417405	46.246812	-77.718630	98.013805	-87.671872	3.984797	39.045961	85.818938	64.598584	77.002017
-17.438330	48.681078	90.246722	-30.676996	-75.093277	18.643056	-31.437380	-27.076161	94.859311	-35.609219	38.905360	-18.221742
19.039059	37.005245	-94.792139	-51.452511	-6.911438	-45.688772	71.152130	39.329950	-27.400293	54.442481	-4.822973	57.104984
-64.518556	-43.533415	-70.088913	-94.856573	-35.060112	-45.671673	-59.826887	-21.429040	24.838506	-42.876429	85.141886	98.389568
-14.967363	-13.373455	-33.301022	0.980168	-99.934019	20.842814	51.377273	58.816319	-29.996952	-95.036845	-2.309109	-98.285383
32.716868	-24.862305	52.985278	-77.988486	74.597270	65.259020	66.488693	30.237333	-21.357327	-45.696543	32.755793	-38.461565
-28.671470	83.039666	-24.290507	-97.082416	49.694263	-19.245716	-3.972473	18.702170	10.638146	1.867238	-43.838039	-2.446534
42.963702	-62.080670	-79.573282	-48.564892	-80.564452	-71.257612	58.756964	26.907082	89.613601	20.745596	-5.508534	11.416063
51.033027	55.328873	74.375853	-35.712618	13.723711	55.085934	-38.058102	49.420780	32.444732	-77.378880	87.696613	56.606747
-8.224177	81.477568	18.516354	33.744200	53.470273	-35.319327	51.756033	-68.804206	4.790054	-25.431355	-83.481364	-44.059932
-12.713527	46.024959	13.781995	39.326216	-94.997033	3.164200	-52.626185	-31.888134	-28.800771	79.334782	-4.593716	-71.125376
60.916582	20.600613	-60.127526	-62.194405	-16.500409	-94.733268	-58.872638	-24.338419	34.331674	-7.521513	2.091588	99.181295
92.030653	-69.997743	74.987681	54.401108	57.453953	43.041026	31.547763	30.289350	-16.923443	75.309327	8.559810	-69.119132
-20.672864	-29.220655	13.150559	-79.334614	-36.025648	65.289049	68.665258	-24.006800	59.874237	52.149750	24.157438	51.449277
-53.727857	93.831169	50.040571	-60.157309	-96.906119	17.847380	62.617615	25.729989	-91.918474	-15.681788	45.851506	-51.137722
-34.247290	-41.485767	78.611820	-17.308741	-39.255582	60.170916	74.767969	32.361691	11.079309	55.646898	-11.601853	-17.829058
98.881472	9.775950	-67.490508	39.977010	47.898858	32.982178	13.452149	31.656265	-86.125125	10.904398	79.714780	86.826819
25.179609	-11.549230	-66.461545	-71.413817	38.067568	-57.668492	3.470201	11.647268	36.528992	-60.647080	-63.785661	-21.819498
-35.264584	77.439369	46.248384	-40.648567	-75.260334	48.596752	52.472843	-44.217462	-4.354312	-15.866653	-83.939016	94.834843
-22.475850	-78.944655	68.566694	84.450500	5.822387	-4.494867	-35.937116	-51.808759	-11.480365	-87.847213	89.018452	-68.823033
93.634450	43.625283	13.636800	92.872393	-4.676527	68.609241	66.682314	26.179367	19.683555	-19.883950	-64.743865	-68.714792
57.936815	-33.659135	85.702003	-87.434936	7.423359	98.073354	28.181311	-18.207107	-95.892244	21.887550	-10.080805	90.654404
-92.175549	-11.882591	-85.865064	73.729156	98.667597	-72.684183	52.492214	-38.554851	58.885685	0.274090	89.213399	-41.938233
47.265450	-13.875247	24.425427	-72.246299	60.526481	77.093477	41.436574	-33.507654	45.758049	86.559883	41.325317	-24.817694
-2.387260	66.220215	-56.352707	-43.006261	-4.519703	32.445119	-49.922335	28.371930	-15.307111	-99.347597	-51.446509	-76.687951
-10.814477	58.234589	-13.823173	-15.637682	-38.765181	-66.081443	14.435209	2.906672	55.471457	-64.069951	92.116901	27.177613
-8.533812	-32.043132	73.876060	-22.590465	-57.921544	81.512850	2.038952	-35.342638	79.009015	-64.151279	-81.258941	-79.578887
-73.860896	51.109537	6.090245	-63.152300	74.016848	-66.693888	-29.632689	43.526832	-9.343421	69.227438	-97.913635	-35.304339
4.498463	-24.172667	-42.190032	-4.215361	-47.036028	66.488669	-11.266354	48.002910	-86.020295	-23.451234	7.524771	69.120626
-30.325005	-13.495914	-16.127532	-74.203370	-59.675428	5.720067	55.235720	-58.828453	27.238503	-50.150345	-45.088674	57.217862
6.177504	-90.763723	70.051065	34.414339	42.565614	-32.987458	22.884289	-22.051469	-53.398961	83.404349	5.723366	29.940135
33.972904	23.124743	-57.498581	25.077235	74.373131	-71.624345	14.774048	80.473903	61.457663	23.959903	-40.247640	-26.785262
49.676916	-70.240500	-16.334649	-0.463735	37.334141	36.831025	-75.624422	-99.345303	-77.251057	74.245094	14.791931	18.343541
-4.453048	-48.550130	69.252274	-84.955952	-52.181057	96.673438	-85.545352	-9.700576	89.565838	68.445066	97.670912	92.740875
98.146975	59.778240	34.987609	91.227419	-90.964256	17.476565	75.070211	-61.160253	90.000903	10.706169	-36.553160	85.360802
43.299001	86.463814	-28.714145	-66.272975	94.087406	99.344217	-14.573741	16.161102	-64.653762	85.313061	91.769781	-21.726364
30.544092	-50.335947	33.467746	-82.749425	-33.248853	-44.230007	2.307620	87.979074	84.613000	26.698264	64.748924	23.612963
-46.217342	20.910853	-37.466632	-41.851421	63.917459	22.068090	-26.939620	-32.676469	46.500694	66.428272	10.634267	-3.222551
24.827264	34.855239	-74.229599	6.423762	75.280338	-82.884802	95.371500	-0.636368	5.434854	27.984664	-39.540201	33.145430
-26.609459	45.759620	51.464940	34.564483	36.751481	1.291258	-26.200182	-28.400194	-6.641809	44.673888	-20.817552	-35.586964
76.854244	9.379448	-39.937679	33.075487	47.035850	12.068900	62.635081	-40.040192	-29.660390	17.425459	11.279620	-76.444977
-75.292348	77.315807	9.449042	-11.618998	-52.958600	99.484560	28.122361	0.901589	-98.464398	-93.595775	60.621501	-17.686779
-42.972058	25.280844	26.131873	41.307041	-8.479075	75.495491	-54.533044	30.499658	25.183696	12.085243	97.700933	-85.223595
-43.990478	-3.217030	-25.643490	-4.106435	65.755334	-94.643991	48.923968	-16.056505	44.402148	72.320891	-1.741896	39.710907
-36.220651	-54.464511	-56.660074	-8.209725	-32.346796	0.009814	-51.053468	-99.300308	-48.988483	76.986121	74.982516	50.646102
-0.167715	54.533100	38.095159	43.542865	-31.690631	-29.996896	54.416242	99.067786	81.673693	-16.128994	52.247333	71.650135
43.838302	7.622711	-13.890409	87.483439	-87.075884	60.677144	-69.525512	-37.335185	-19.275146	22.199704	34.265454	-85.807179
72.201753	11.240357	84.633405	-39.394023	86.797142	-23.373715	17.433186	86.877661	45.421400	76.617830	55.383401	37.066248
42.231043	63.633835	-59.815169	-84.647341	-38.221114	43.502173	38.402819	52.244443	-27.810432	32.251689	-5.808285	-47.070024
-74.002580	53.988250	86.265302	86.532125	56.410201	-50.014602	16.228038	-99.129886	9.621643	-2.838861	78.501434	-26.931904
43.687004	2.369555	28.316536	35.594222	-35.507266	-16.006167	-63.700424	-30.788679	83.160677	36.501874	-12.703554	1.179087
-22.003866	-7.863362	-86.392937	69.531398	67.159009	-36.466690	-38.026935	2.930672	56.882395	49.912346	12.943634	-7.085369
-66.680487	86.925657	96.456756	-42.237869	-52.861996	-91.491599	3.052560	-42.679986	65.209960	-95.958983	17.498573	26.994000
-26.031213	55.464963	58.418377	49.709747	97.932120	-9.769574	-11.553489	-71.756025	32.615431	38.713562	-87.343549	80.718268
33.412031	78.688935	2.902249	-1.977688	-42.063397	-50.906567	64.987037	-92.707079	-16.813016	8.327590	-57.862471	12.159894
-97.900460	73.762736	90.781234	45.357641	54.843880	47.411044	13.048739	-29.090216	20.404740	-24.070695	-6.654256	60.828230
91.887400	96.094549	53.392199	-66.803824	66.523218	2.872664	-89.973505	1.746922	-33.014762	-25.411331	28.163680	44.101148
-78.384960	10.198599	80.004672	100.000000	-90.768482	-97.318345	-9.839404	-20.438275	58.106283	83.258581	-26.566316	-2.164338
-58.465422	-51.642836	-49.462568	16.591739	-46.982947	80.664488	74.433351	-99.502374	-38.306333	0.527542	10.768344	-63.271472
-92.838241	-100.000000	11.844033	22.784130	54.141249	63.822545	-5.235481	-82.402440	-27.888714	-29.909831	24.178992	-91.200871
-35.829447	-48.635013	28.907343	29.776293	-60.860824	-40.086807	-10.542554	-36.054237	-16.660067	-68.557606	56.614713	4.227268
-32.143826	8.497594	86.523030	2.810417	79.926006	69.280044	74.720996	65.463919	34.874058	-51.900631	-52.654279	31.346511
-2.577058	67.777510	15.813173	40.550663	54.257829	96.720532	-79.283088	63.143648	83.474674	37.364335	-44.636176	50.337414
31.061707	15.786784	-66.474197	-13.285203	-86.433727	-85.124483	94.937793	-81.000762	44.739202	-82.400153	-57.487269	-89.133773
89.596731	31.326539	-28.448853	17.911185	91.728291	-44.401202	24.894245	-18.584063	45.113606	27.540876	-46.754989	73.796619
-36.385402	11.412515	-59.715731	-78.019977	79.328349	13.101810	23.194163	15.686468	16.750779	-43.752032	16.343631	-27.941952
-84.737376	-37.707973	71.868560	-47.214234	82.649687	-9.525800	61.453165	-85.311900	-18.708904	16.497574	-62.944718	-22.036563
89.113942	-95.691626	72.632744	19.012928	-38.982815	-58.357212	-56.463741	94.645369	27.962114	23.189856	92.653764	99.579362
-24.251492	2.899310	16.197638	-73.937703	-13.013384	86.496185	49.606016	5.499863	-4.671783	47.646204	-81.798181	-28.846798
-31.210464	5.056922	-55.789605	-10.167242	-90.284250	-63.519798	-14.157133	59.070527	-36.328455	-8.873148	-79.184086	0.978911
-30.162694	-85.651263	-96.015067	17.000494	-65.742422	91.638072	26.779090	-67.937874	6.951749	-77.561695	-28.949818	46.602998
-93.271319	-62.279030	23.024381	74.916562	86.934796	-10.953927	86.184442	-69.938357	-92.867524	8.625795	18.515652	49.095655
18.994315	-81.330288	44.437684	-10.406139	-64.316129	35.862057	-46.619361	-21.281028	-6.364492	-28.521218	86.680573	15.804769
-9.633038	0.610158	86.545931	-17.685302	77.542537	49.613647	19.968309	-72.744319	52.703141	67.273966	60.765590	-66.557705
99.680963	-5.382157	40.533255	-4.462217	75.089506	32.457434	71.877829	-97.584323	-22.891949	-21.604724	-80.902903	22.557276
-50.200904	57.115939	-10.150689	92.359674	23.780069	-81.895451	6.570700	78.242737	62.100442	33.175763	19.027044	66.118226
-55.334255	-90.483894	-24.015263	-98.413493	32.562797	17.623561	96.393527	54.783713	6.952942	-80.849378	-100.000000	-67.831255
7.546891	25.300020	-81.984597	89.689139	79.390423	96.442290	-98.652421	11.342642	83.699301	13.714018	-41.337769	70.213190
-82.557550	37.972620	76.452251	-8.045380	64.989689	92.754093	19.920829	-32.595053	69.116437	8.085538	-11.869151	67.834791
-13.215727	36.627385	-97.645458	51.402095	90.842039	2.134227	-45.099513	93.520581	53.810408	54.704881	84.696328	33.443017
-64.678531	-22.794255	31.568727	-2.881260	-13.778788	-15.601893	-84.428797	44.073623	29.867845	37.443007	-35.226616	73.552885
-79.024353	-39.746009	23.196691	97.838477	12.358353	69.364236	-56.940386	31.876791	29.874250	44.288419	-22.228457	-17.207858
68.403763	-91.761329	99.894946	-98.249491	-69.519678	-87.091061	77.611252	-97.187653	53.294139	-1.003009	-41.681712	-7.868598
2.910983	82.287545	3.665687	-86.931856	79.364215	68.414391	31.376951	19.848966	43.479746	-4.566924	-92.742205	-32.991995
-54.202060	22.169186	29.986464	66.687044	91.567881	18.110555	-63.853064	88.908290	12.954880	-30.257135	-22.054837	55.463642
74.879781	9.227572	20.083640	10.773530	11.709661	15.899360	43.372659	96.439420	19.443262	-48.437645	-83.583031	32.983910
27.395197	70.183920	73.852337	1.359944	15.382400	-52.003980	-79.148447	64.821551	81.050015	-19.125088	-98.353088	63.287716
