-0.608898	86.408976	-97.289401	1.572259	-22.408238	72.379838	22.649303	78.655316	4.903259	52.584603	-55.880006	-11.380071
100.000000	1.781568	-39.107518	-7.201072	-61.093266	34.686308	99.704850	35.648159	-1.426724	14.263900	17.787147	-93.901748
-12.248283	94.836495	26.311256	22.733979	-7.576609	-56.271852	-16.434298	12.704134	9.350908	77.637433	-41.999364	-67.637686
64.962642	82.046834	-28.937519	61.415013	-79.235017	15.778716	35.584358	-69.557349	96.994628	6.922075	-73.028062	40.837246
13.426673	55.681536	48.662463	-45.052131	42.828332	12.924989	-77.700812	-51.496540	97.362700	-20.831369	-68.654848	-5.476687
-41.881518	38.278741	66.145846	88.762821	-14.811420	6.576713	58.654053	81.944010	96.582411	72.236700	-3.339136	21.797600
43.601299	27.596596	55.337071	-11.328022	15.970720	0.265955	-39.589410	93.183090	25.695534	82.811996	-16.672996	-38.522360
80.226130	53.270203	70.215573	-43.726842	18.358890	56.309585	68.651413	-10.176280	8.917739	4.326622	-88.281942	92.437297
61.616190	26.282293	-37.396894	-69.287620	-3.397257	49.958126	-39.316641	-77.452340	-37.209417	-27.027353	78.900883	-3.652301
80.161875	32.526290	-10.198292	92.406784	36.803411	25.480211	99.102196	-32.713679	36.512029	-90.636486	97.749405	20.639591
85.017044	-3.230620	46.219003	83.274664	-1.406506	16.608441	98.831623	-57.285560	2.339448	22.662721	-47.051435	37.032019
57.850856	-49.928418	20.747297	12.635571	-62.762132	-41.903314	34.653241	-3.552608	70.467583	-13.394920	-62.787314	-32.879523
36.661692	60.275494	3.838588	2.067462	33.904443	39.743197	95.303894	14.151063	58.343713	53.584051	-42.839677	-75.262463
58.954655	-25.336770	58.781797	-50.152201	79.404151	59.755016	43.549100	16.296033	-82.252599	76.098383	26.180959	-75.209686
41.429945	-45.187107	24.113842	13.574873	11.879362	52.895322	84.542807	11.078740	46.792283	-21.389744	-49.041534	-51.968331
-10.089256	89.310586	84.751595	-31.021643	6.195745	-10.732185	46.245390	-11.794208	81.128492	11.875085	-60.792719	63.642289
34.827776	3.390300	60.667839	86.582165	-35.231883	-31.567027	-79.700998	-57.986263	54.736159	-85.070208	-13.877015	83.559008
96.144814	31.174154	-17.784981	-39.139240	32.766908	66.881938	25.028596	-25.318907	62.698122	-68.986679	1.534834	32.627207
37.950114	-94.770607	-54.588712	43.530176	18.468736	-72.109144	-36.326528	-70.927993	21.508293	47.055998	83.876517	46.927428
73.582964	-23.488186	38.758247	-69.587584	72.659949	94.454880	23.684929	-74.577235	-44.980288	97.445367	-11.098181	43.708137
-29.497624	-77.478210	-18.642113	66.162591	-33.783268	-86.987959	-76.002297	47.818917	95.930086	93.141981	-39.154913	-44.032906
-28.823483	-36.242597	24.215809	-25.009149	28.012875	-10.822271	-50.898418	40.192052	-32.457446	49.040015	-40.352196	-91.655700
-86.868853	-80.603584	55.895195	-40.814888	-96.635369	17.296154	17.702982	-37.790048	76.838931	-16.307705	33.701339	56.845723
20.414420	-3.433050	96.872581	39.313887	35.128801	50.779469	63.223418	39.205721	24.403790	30.750196	39.380997	66.892138
-40.246001	3.649125	-29.672762	-68.586989	-91.031116	49.077233	-90.553912	66.585762	17.701546	-62.652755	6.693973	-54.669890
-59.252372	-42.696528	79.356215	-82.882751	64.177637	82.173700	-77.486887	0.653588	59.684424	12.503068	-84.660429	-28.823946
94.921702	66.547005	21.023051	91.073863	-44.774675	51.909979	55.171704	44.651178	7.424632	1.631010	65.639334	-33.835295
-27.112387	-4.136651	-70.056061	-55.346378	56.932352	35.726348	-42.572098	20.363262	41.222558	-32.793305	-78.747946	-22.432740
94.374407	-37.109005	-0.543332	38.727304	55.582894	56.335214	49.592308	69.662700	-27.405541	-61.611784	76.913686	-4.911137
-75.820015	74.876973	-16.618400	89.388579	-53.171110	86.821771	-18.614033	62.998821	3.589713	-29.977937	-45.079374	-1.693791
-50.305545	73.913520	-46.408635	-16.679071	-58.178058	-55.844010	-89.809089	69.751240	50.518403	14.166294	62.236036	23.577047
73.772830	32.488598	-23.323445	90.823353	27.210572	-99.732344	66.740616	85.371766	18.408100	-24.872661	81.937878	-16.773509
-30.573216	65.990030	92.889134	-62.050180	-34.923468	56.574473	-21.315251	98.548212	91.842914	-90.453936	-16.393899	6.978151
76.297718	58.382964	81.979231	24.810344	98.936494	-99.559104	-31.871671	-3.536456	-76.759193	-28.211144	20.800385	33.824413
-38.726269	-20.838313	-63.752531	35.925927	-2.646616	22.328791	53.143452	-91.634575	93.010174	85.630546	73.107600	88.106784
44.739618	-22.371257	23.552787	64.158361	91.193479	74.445927	-22.659770	43.256297	-26.902058	-4.936823	24.812264	39.577507
-10.374200	15.577160	66.912316	25.827382	57.815474	-5.118154	90.098264	94.426597	60.351908	-49.728793	-58.431703	41.824613
47.919130	60.399149	-65.779328	7.124644	36.258271	-97.679771	78.556458	-14.603356	36.988565	49.459430	-99.726300	-7.750225
-29.809753	-41.981441	67.474886	-50.713423	-79.078560	-81.509027	75.609796	49.977511	71.236581	-18.978628	-4.791719	-21.264129
25.901889	69.047741	48.227507	54.439882	84.818873	-40.107368	-65.403946	-26.568389	-5.281516	30.952291	30.353786	4.064302
35.132170	18.085336	-10.183521	37.808847	29.999831	-6.475556	85.606001	44.605661	-43.304370	53.247320	-0.787349	92.497416
90.014320	-75.550220	66.062756	-10.534988	-62.335241	-12.662181	90.676908	32.337297	-12.068320	54.223859	48.462862	-42.547150
38.643312	-77.650842	-0.947673	-92.990596	-13.512604	73.197572	-34.783140	-65.023457	-19.909347	-37.210464	-46.465099	58.592730
-11.305032	30.309226	-54.970641	53.260582	16.118671	14.898345	59.505401	14.148554	70.374731	-22.799136	-85.788976	-75.451776
55.156802	38.771091	-74.967194	-75.403689	8.567557	-34.214429	-4.400853	25.302141	-81.477241	63.381273	-100.000000	-61.621871
-68.767998	-36.520525	65.469492	54.080359	15.983121	-94.565462	53.098786	56.221557	-14.346620	4.189349	91.791652	61.475319
-49.268994	9.784817	20.866840	39.105105	65.646576	-16.793132	-85.382363	19.315592	69.466938	8.969356	44.852239	-12.852751
26.617492	-36.551551	27.182919	29.190972	-45.668985	-16.119135	-84.784691	-47.047315	-76.680645	15.246828	30.710291	-20.786996
-23.002695	77.896952	99.710287	-51.804173	70.170991	38.935349	-1.648461	-88.513600	-12.978038	-92.831732	76.044635	-77.887947
-42.122906	4.351579	-75.470015	9.267157	-23.008194	-95.584010	8.203227	-16.397555	86.188926	94.403364	-89.136838	-62.600307
-31.373516	-99.261009	-32.756384	-11.839228	4.460834	-69.311352	68.119607	-36.572086	76.064278	-0.998352	-56.390639	-18.214250
-7.201503	17.380126	11.481818	-26.053566	-93.998697	-46.317400	-63.928016	32.215365	-57.350272	-88.642501	66.771294	39.050009
8.719127	-24.646515	-12.541176	-8.299271	-36.271421	48.598111	22.439957	-81.223211	92.027775	-97.929879	47.761733	42.687696
-43.850276	-6.113765	99.588154	-38.580560	33.350186	-86.272892	-56.899056	-25.862867	-17.183807	84.232318	-80.761713	-26.790563
47.319266	79.536937	-21.346895	42.124978	80.644908	-48.545952	48.488102	-90.712398	10.862066	-60.484464	26.063112	-5.682530
79.066919	-48.813172	-11.362752	-15.919559	-2.647161	2.989504	30.766737	25.079639	86.064308	67.411476	72.709228	81.298658
78.771521	-31.731746	9.336965	64.861901	-98.856678	-37.631960	-23.710611	21.700831	89.182155	-15.531998	-87.435527	-16.040090
27.961156	83.409154	-78.629238	13.918083	53.485589	71.274792	-31.402017	47.515926	34.934769	83.337876	62.837455	97.311072
-22.398586	10.861776	24.256989	-8.099466	-98.083874	68.816911	-19.154855	-7.765797	71.299713	68.681629	-14.909848	-1.414919
35.548604	-47.831514	21.953884	93.840090	-58.130510	74.142623	36.849730	44.245025	-92.227201	14.731164	29.960862	4.165021
66.058394	-60.552216	10.166971	79.916457	74.180427	75.485373	65.676146	36.156277	59.822755	-7.191600	61.565490	0.117503
30.083760	-42.633303	87.438503	-43.966340	4.202551	-74.713983	-40.818086	55.603046	-21.478160	52.278914	88.169309	6.212277
-65.019475	87.993070	-5.284643	93.562903	-72.910802	23.882632	55.493167	-20.264907	32.568742	98.260879	-55.458712	12.332888
47.173470	-50.151872	74.250249	-39.486415	-49.336244	93.635241	94.936325	52.958832	49.705912	89.456533	12.108320	72.194636
48.578756	-63.399133	-55.929543	80.386555	-77.439306	-2.260792	-53.972552	25.666170	53.875877	55.513734	3.210534	54.703411
-10.936817	-90.834312	62.955846	10.569491	-0.789931	-11.952794	-76.687793	21.812870	55.999589	83.693285	96.554076	-0.529258
33.092132	17.908499	-32.895430	39.862237	72.970286	56.456247	1.342127	-59.458498	-42.024999	-40.242426	-33.627331	-20.658044
99.843854	87.945600	72.086771	68.018869	-40.110528	-9.625184	-14.266017	61.995477	-0.511995	49.113478	0.447279	-32.668285
38.630378	-63.744008	-1.952111	-13.120805	-11.350025	67.909580	87.000599	-39.682944	-92.158852	37.061791	-22.264080	-4.746328
96.988306	-16.727183	-8.768839	-57.217920	-92.290351	33.729141	-16.180016	91.773993	36.684210	-2.754448	78.731792	-92.771971
72.972787	67.193660	-91.227507	-71.636767	-39.009915	0.316243	35.667807	86.638105	95.320047	-11.108134	88.046704	-50.549417
-2.476417	-17.426076	0.343168	5.079528	84.933021	-95.924457	-45.849464	20.186164	92.437268	-88.518864	22.314803	97.091817
-20.245846	57.751088	80.385151	-68.102259	99.941422	2.110104	76.183186	59.521476	89.218477	14.869265	6.088675	-73.998700
65.667125	6.610016	-74.469488	-77.587254	-6.469651	12.309654	80.675971	-96.305968	-72.300186	53.584523	-19.560849	-54.283170
-58.212245	75.162140	-81.112534	32.041562	68.617405	-18.770191	-46.442644	-8.992210	56.703402	19.537000	50.000012	18.907624
-54.178292	-40.887804	85.550277	93.031815	-48.693974	19.429405	84.932493	42.757956	13.293700	-50.384851	33.613884	-71.709831
69.713147	65.588678	43.049822	-15.573631	75.907922	-97.907212	-55.120108	75.383627	41.592986	-95.824636	6.070585	78.689831
48.079443	-28.532791	47.563169	71.979681	38.891912	-30.645432	81.446115	-39.445547	-54.454672	-28.254242	-61.477595	-44.917089
-18.569201	-55.200747	89.105615	-11.424631	-46.977626	54.522447	7.129821	-4.166894	-43.882407	-55.046309	-42.326593	27.455267
69.182947	-92.505476	-86.793555	-35.870329	23.951040	38.461039	31.009050	7.190404	8.651654	-7.611886	-71.918196	-9.862818
22.385519	60.500527	11.503070	68.317906	-40.640466	31.977815	99.170982	77.324146	55.767994	96.742211	-96.240885	-30.326408
-60.551032	0.237422	-71.053317	31.017324	-52.199435	-5.219734	42.291428	100.000000	67.107423	15.684016	54.637070	73.681617
-39.304032	-43.422255	39.344278	-28.762159	5.566435	3.120496	83.563123	-0.404687	75.982975	-2.565748	-58.937242	-58.780088
20.658908	-37.501574	33.680740	92.602989	31.103729	13.840328	53.415624	58.616667	91.837938	-86.515823	15.340819	-47.600931
-99.942677	-35.142485	-55.632753	-59.358244	29.498691	-37.638939	43.002120	38.541667	5.028552	15.222076	-39.148637	-57.965423
72.216691	70.941266	-61.388356	92.603463	0.510143	-10.821419	-43.867353	-59.661455	-68.080835	-100.000000	-37.091745	-67.584047
99.827184	-5.455099	99.921807	33.170787	5.532215	32.285212	-0.688492	47.286503	55.212695	-57.544205	-97.589141	-45.156656
93.795679	72.143459	-41.624040	-56.029853	92.446166	-9.152252	96.769462	38.949938	98.716187	34.317213	-47.496943	17.078644
-58.856761	52.832558	59.343628	1.805824	-54.323607	-54.445282	83.627397	47.139578	-0.290785	76.401372	65.950515	32.164991
15.021549	-24.196461	70.435709	80.334267	15.019553	54.540784	12.086688	65.370548	93.756340	3.627923	70.275942	-30.506113
20.983483	44.952279	51.807170	41.963201	7.211550	-25.828093	40.661953	-26.447287	94.592556	-22.383223	78.016565	51.064509
39.883546	2.072546	-63.294697	73.266712	38.606995	83.549497	8.384275	-9.335476	-55.229424	11.047610	32.010989	28.595064
-18.786055	33.204569	60.001578	-29.823475	-86.714944	2.540918	-10.745906	88.775481	-36.971692	22.897066	-90.073613	58.507100
96.602503	-3.870125	42.217464	-95.890329	94.670336	-18.145248	-24.605698	21.735189	81.298517	-8.163460	41.918547	-20.882292
34.087552	-53.535195	-6.998435	36.997175	-39.027550	-0.047068	-38.425184	-19.721284	-25.376815	-17.690317	-27.691327	14.019724
79.048424	-38.396488	60.501933	-54.293166	38.698880	-63.646310	-52.202597	-1.836154	-92.264843	79.294546	-59.668000	-95.476834
-61.201941	60.646329	1.647526	7.534335	66.566430	11.489114	-94.621397	-8.050542	52.138306	49.564344	-84.423065	-93.071293
32.791915	82.095653	-17.588147	-1.593984	31.484368	80.946072	-15.095895	95.839789	7.392088	98.339416	47.470927	92.252126
-2.233351	77.581231	49.601555	85.740095	-89.877586	63.601958	-84.539472	25.107450	32.044114	14.713982	-92.972086	2.164059
-25.855402	62.659240	0.696800	-80.756435	5.031707	34.547528	-3.020615	28.400809	-64.038960	25.300468	7.842102	-39.036389
24.146487	56.945849	13.399573	-96.340488	-32.541807	70.732855	57.823433	47.204722	76.433461	19.132838	60.757162	-81.641615
54.505412	24.785583	96.326472	55.777445	-14.537025	-0.144814	-21.319849	86.527844	-22.329620	-56.432554	16.989987	-27.756627
36.879538	-27.362276	-32.026038	-59.339302	29.585502	46.111908	40.135433	-68.787895	3.152562	-73.064836	-16.332219	25.360368
60.005918	13.919716	33.689715	-41.358993	-55.894125	-59.414094	-62.379517	-4.850827	56.806165	-86.057334	34.789221	-8.645326
-5.737310	-26.036137	9.699131	-40.613729	93.408552	25.897436	-8.494208	-31.269439	-57.576532	62.309123	73.395287	-83.840992
86.880129	-31.134235	77.648919	85.242189	20.086424	34.526444	9.955576	-20.595135	55.604475	52.201590	-95.542902	55.624550
69.364741	-39.737951	60.881945	-96.803667	-83.440290	59.094783	99.887414	-99.864959	49.769285	-0.177233	0.654853	95.153899
-21.150187	-27.782085	92.346904	16.955391	61.708993	-62.752404	33.512684	-58.271744	-37.678364	-51.191801	32.756103	-12.784628
-6.161108	7.356875	-40.575014	74.517494	99.163103	-51.699496	49.411378	-34.145097	-16.758747	40.615994	43.918787	65.958532
-40.338550	-63.268252	2.602840	21.015005	22.550576	75.153331	81.026131	-14.763594	33.162246	-12.427638	-38.792444	96.082422
22.754163	-0.197551	77.209797	-37.792180	-73.564403	83.917471	-64.707681	97.021109	40.149344	58.621957	29.414921	-54.875755
57.725338	87.904816	5.299258	1.699642	57.471368	56.679204	51.201659	91.950882	39.385911	-8.166623	-5.819877	-43.677375
-41.651497	14.666124	0.327750	7.462603	4.145398	14.319145	-65.261420	-99.203505	-57.137220	9.361409	61.961264	-54.883722
34.022511	44.270516	97.191776	-97.620240	-40.053680	-0.937903	-80.540116	-67.865032	-1.928591	44.452560	13.168091	60.294436
38.763330	70.309673	-96.870592	96.553550	-30.443070	31.328269	-85.568436	19.701113	10.081143	-37.693149	-22.081885	32.143296
27.262438	-24.118636	64.913042	-12.749336	50.202704	-2.282407	21.486599	11.599718	68.846737	-22.993927	61.934971	-10.359252
-43.049462	9.818255	-12.265781	73.520272	3.365573	-76.935400	99.960840	-13.925818	-95.481426	-57.690888	37.929671	79.562499
14.292011	-54.129392	64.977136	-64.607189	50.894218	-69.158621	-46.365134	-51.072368	26.524630	55.929456	-49.002505	27.839039
85.205699	62.690931	76.731882	-70.425243	6.908456	48.397080	-23.553586	41.604063	6.422639	65.394593	41.810080	-81.084481
-98.668769	-36.826757	-70.945342	23.142033	9.700513	-36.391349	-22.067735	-1.647683	-74.628104	23.514796	14.904942	35.529205
50.444923	-28.741878	82.351833	-31.764385	-53.398713	60.627175	61.436811	44.238568	62.895210	29.666377	16.748145	-40.139412
-30.854690	-44.185397	3.410959	-22.564829	-83.408226	16.504681	-75.673311	-95.642390	95.032394	-100.000000	-34.347997	46.102979
-80.593937	-63.285042	88.882835	46.872525	0.944473	98.642533	-26.073596	-65.757602	15.334749	57.622347	-17.433131	20.479394
79.573090	68.963599	-66.127410	-58.241827	-95.222164	62.740703	68.877981	-22.046147	-87.097240	-11.172701	-93.782603	57.387671
59.500197	-55.592536	68.495750	-69.811969	-1.079747	-86.877979	-36.205030	79.009131	48.988998	11.495381	-45.807885	86.295306
7.969178	-53.255159	-88.236637	92.295655	-43.366590	33.515152	79.074788	-45.415801	84.139396	34.731392	42.338159	-33.568228
92.521007	8.699341	-28.263297	-22.296012	-10.351294	-39.707372	61.452462	51.703038	35.237185	26.388243	32.599743	-66.973989
-0.393162	-17.486295	-70.685468	74.879922	57.586562	-16.931345	56.143076	88.883697	-44.253482	16.695294	57.007909	74.421784
-45.097904	84.424520	15.019613	72.299309	-64.579135	-84.316472	-42.949058	-12.339563	27.676347	2.071253	-30.265939	-61.905016
-4.441449	35.924538	-13.142258	93.477310	41.164126	2.883711	98.832768	22.997755	-95.271565	55.364249	58.417133	-55.863383
-23.153551	38.911984	14.264374	83.651231	-15.907365	16.841084	91.478226	9.853226	17.349842	44.371144	36.688904	-81.679929
-84.748342	-68.509024	21.218287	28.905834	13.632799	35.999379	22.890317	-75.546086	50.235116	73.271730	-89.103817	73.956876
38.235370	-48.134794	40.215010	5.630576	44.542138	64.406996	-14.475910	-8.158462	-53.165788	99.926833	69.824838	-10.293887
-94.093772	-62.551186	-92.112634	14.516257	69.126994	51.474096	-55.538185	-75.389354	92.466677	-49.229277	98.159940	24.009766
-11.652652	-27.529734	-51.667144	-24.834119	14.185825	74.515199	66.008800	-94.340173	-30.770412	-67.237865	-71.630080	-54.624626
-92.166561	7.514126	69.315801	53.584639	-50.096432	19.069447	43.886006	43.135890	96.162821	-26.815965	21.354642	29.110843
15.876770	-90.891833	-12.451523	88.094854	42.769311	54.972208	28.586823	40.021402	-1.570989	-29.840898	27.536690	-42.482046
-46.897999	-62.299962	23.787587	1.274700	-99.295936	13.525541	32.367571	45.849732	-11.529554	74.485714	-47.336016	87.102071
79.416251	-50.952532	97.302910	-15.484877	97.356311	57.253255	-58.209962	-33.819815	-59.110999	48.921508	-38.455764	-90.981917
-48.414380	-10.975805	91.424200	-35.076165	63.184955	34.749127	-62.377424	-2.552775	-22.070828	42.429278	-4.983894	5.964281
3.332038	-16.169506	81.052356	-34.506502	-100.000000	36.523900	45.019447	-29.253160	1.737075	1.768027	62.320673	-89.269781
11.430681	51.092664	32.941475	40.490103	-39.739252	-18.317773	-88.459135	79.649593	-17.339345	94.395359	87.773154	-47.348631
44.157479	2.558464	27.516821	31.382840	32.192068	-23.331307	96.524253	94.708719	14.044411	-17.487411	-28.267619	-31.518572
51.530677	44.010238	13.790078	26.460597	21.805318	68.250095	97.517291	-76.400168	-31.970840	12.332179	-87.548408	91.970220
-49.393171	-41.163290	93.890071	16.873552	67.694815	-50.882610	72.575492	-18.045912	-21.833504	-45.435313	-77.291940	-50.997162
-6.075467	6.864884	-0.878374	-58.662756	-64.628138	44.380018	-58.894427	51.563261	37.222098	-90.155607	78.913518	-6.981432
-74.699896	71.598111	82.395044	-6.943045	52.562042	43.205382	26.578900	-27.979054	-94.089015	-35.152806	70.932411	65.929160
47.379959	-39.166406	-9.304273	76.562972	1.941014	2.662763	-2.777591	-80.579556	30.304583	28.213022	16.611485	-14.083101
-65.851179	11.714254	-9.178333	-66.937786	35.601082	19.905170	94.220390	68.276729	3.863901	-39.074468	3.876085	5.696321
-77.692027	75.026386	76.664464	-98.579033	94.671380	-59.269518	-47.031054	3.273436	75.821199	-21.309961	5.522808	41.276859
-20.915760	-92.290565	63.797917	-71.111084	44.877008	-73.581658	34.420830	-20.728840	21.107818	-73.711679	-0.701891	-73.471540
42.476796	-10.913650	-61.676473	56.060612	-16.718404	-17.848774	43.659749	6.663797	85.453858	-7.436856	-72.713549	85.835314
67.707727	-19.951857	-8.819542	-82.281115	66.364243	83.105611	30.060393	-24.869988	-3.482415	-79.712923	-0.565953	73.019341
86.117035	79.412039	40.805415	-31.536022	-24.304690	-42.488712	88.244950	5.722530	24.661321	43.595009	89.579425	-56.998486
-50.330430	24.688646	58.818426	-75.891576	26.509857	98.170810	-68.906200	96.827793	15.202543	27.277299	-4.614980	27.060519
51.046269	-26.371948	-50.772585	95.450109	9.727756	-28.655349	-67.699045	0.211435	2.842046	-17.416931	59.506885	-40.852330
-35.059157	45.467910	-87.338335	67.196069	17.326318	7.705159	81.703577	31.601681	18.782291	78.477794	-24.581734	50.713637
-43.783336	0.624667	28.911596	30.480082	-27.784409	32.026285	-81.893584	73.002037	-96.914505	14.467207	82.228429	-17.308380
46.500628	96.747442	60.512927	-14.179405	-85.015331	0.995511	2.333970	7.504651	27.057783	-41.611157	98.554803	6.651440
32.397269	16.836042	60.197746	-66.629243	26.154694	-46.493122	28.138514	38.100577	11.214913	-51.372743	14.966800	-20.880944
-1.012370	67.955826	15.097496	-55.663935	-53.841736	95.003021	-24.097854	-7.882184	-21.860327	-13.953472	1.839272	35.429285
96.061488	-68.381608	-67.107444	59.764304	38.315271	43.606709	26.334310	-61.115987	26.286662	-18.650988	74.043179	10.532725
22.281196	-82.109951	63.403417	-65.791299	33.019541	19.024482	-61.917415	-10.338733	-59.018841	96.852098	14.163065	-22.064421
53.874844	23.391667	63.399505	-46.962764	-54.777054	7.566684	60.375747	94.018789	-73.559844	75.294204	-43.830437	18.812144
64.769025	75.786246	-84.982309	-97.820764	-81.255497	-84.458349	64.873677	54.561483	-32.783401	93.612062	-69.515674	-6.306516
37.093470	-3.405945	-3.023070	72.928450	-3.948328	27.712639	53.178028	-5.308329	-36.246909	83.166837	73.591953	37.430186
87.438434	-68.398803	60.071391	-10.318367	-44.045342	-97.796323	71.579748	-23.299859	-12.782815	45.461242	75.609288	-7.072790
-88.267637	-14.146081	31.489898	95.046402	-4.547800	80.506644	26.190870	-60.059728	19.646469	26.933410	-57.470711	-17.343818
87.488300	-36.237950	93.718465	36.883575	-2.812995	-3.154717	71.753981	20.698466	-80.088487	-58.772336	-29.400648	49.696669
34.015441	2.596767	0.184043	-3.390250	37.466971	-16.349964	70.769797	-99.480342	40.226507	10.841420	74.586624	-98.913680
-93.549287	-96.192740	-28.034614	-49.581031	17.133351	9.234124	-36.893504	69.843208	57.422485	-28.341752	51.448209	49.891094
-67.372691	63.986609	-0.362565	46.987081	-49.663662	55.393441	-6.721993	69.741515	-56.979104	98.271750	0.683103	73.718234
55.008693	84.895197	44.020733	-7.424770	33.191483	73.570570	99.316873	-44.208382	-56.958275	79.372058	-54.528820	-49.736493
3.201043	79.612485	-100.000000	-6.305333	-47.145029	-4.531676	24.841672	59.664888	87.825896	51.823147	-21.370120	-64.502257
-1.211004	62.159710	69.344072	-34.439794	84.108125	-24.521614	89.822813	21.549450	-30.075616	-91.562966	97.553495	52.913381
-65.271876	-65.519324	37.468657	51.652819	52.433617	-77.848505	35.485277	11.999168	15.531111	-27.647531	18.157482	44.348872
-11.953787	28.894246	8.846289	43.079133	-65.701976	39.603177	54.408558	35.555489	3.402699	-26.845140	92.478084	-82.292493
1.069920	-27.038402	-45.559866	75.587425	39.204301	85.516592	98.941175	14.477759	4.973409	10.507105	9.290759	-88.200177
-33.251579	17.511735	-43.874477	67.664902	-49.702142	64.922809	-6.463136	62.882823	-72.301461	-49.239717	-4.774095	-78.420631
92.577034	-17.308799	-15.678691	-23.199772	-74.926768	72.371998	-83.206317	-39.779988	96.151722	-38.629937	-38.747901	-19.016517
21.989331	-74.970411	-91.265609	82.505359	65.198920	50.357914	8.839141	-63.031968	39.992170	19.746483	72.089748	99.992017
-98.120426	-5.455225	97.545116	-19.650094	8.344652	57.066686	-80.948688	-56.257495	87.917129	-46.818255	26.960769	89.448875
34.655925	92.653216	94.973847	-52.490231	93.401135	86.016489	-63.378869	46.549938	33.201109	-86.777023	-9.554453	11.419719
27.717129	95.897165	46.333344	58.830525	-19.880313	-86.466877	47.622711	-18.975891	46.929282	-46.519828	-23.655639	25.784639
-3.802544	-35.215863	5.461149	73.218195	67.232238	69.696537	-64.229272	-50.939657	7.442856	57.524114	93.739702	-87.848640
74.776322	-94.527853	73.317517	-18.600413	20.245566	-16.822001	64.439479	0.424424	-72.451826	83.959725	80.271350	92.071693
64.818196	61.718210	0.634096	-70.205975	63.033700	36.149148	2.431651	-73.959981	-84.542486	29.042944	-25.851605	-98.555080
46.775527	-28.022259	73.614545	65.145073	-95.077536	39.836970	78.739150	-28.589313	-85.120326	66.535752	65.998363	-72.293002
67.523345	3.572311	91.136333	-14.772688	58.130081	32.347649	-55.622096	71.472513	84.377035	88.348943	81.376748	-76.962396
10.991633	-34.598465	-70.385904	16.832350	30.102730	-23.954367	60.316439	5.736216	-84.886861	-94.975802	-56.079390	-26.254159
-0.096734	7.857555	81.785674	13.216834	60.000054	-23.785224	81.623836	80.658460	-30.701618	90.147165	-70.179656	74.105204
-26.958807	72.426764	-99.903016	92.162332	-38.531677	-7.665204	-44.638020	40.056069	-14.092993	-12.384349	-100.000000	90.540385
-88.313896	95.066151	78.134263	-48.458757	-12.789552	-3.429869	-74.411353	4.319104	-69.840000	38.340225	79.019733	-76.870569
-72.109644	63.413608	15.944028	-23.226824	-74.162867	9.160855	67.030529	-56.730499	92.749172	29.249712	58.572340	23.071210
-51.395688	64.994018	-20.129989	-7.152596	-84.859338	24.304364	-42.264643	24.071505	-1.109069	-38.998393	-89.240731	50.604021
66.016162	-23.768013	73.340705	-35.015345	93.526979	-51.869533	31.385733	-31.574357	39.786097	45.792890	-49.970282	0.970371
-94.518707	-42.798465	74.267218	-86.621682	82.709014	63.449407	9.830128	-22.186015	27.870197	-10.004294	21.814811	27.493803
58.938651	53.121801	-80.499538	-84.913047	-7.210734	-85.898795	22.836921	-55.192825	13.069468	-58.183848	49.528481	19.739688
-92.653851	-2.555068	5.002955	-100.000000	-57.024756	-68.577817	-30.998545	-23.245730	-5.884174	-36.146119	64.529639	-5.372739
-84.455223	-20.293073	4.687443	70.327766	-28.358224	37.937252	84.197036	-26.619148	68.214344	97.833127	-64.631343	-27.954196
7.535495	50.489851	-73.624348	95.756341	1.755622	-28.927214	-50.657249	-94.144454	-20.620534	13.849504	-34.999668	-98.101608
-24.599145	-82.000022	71.871925	-56.633541	-58.165117	58.931409	27.565604	88.480639	73.179851	99.165160	-18.789278	15.289653
-17.997829	39.749950	71.845025	-55.180277	-80.071883	-69.782940	33.468642	48.721999	-55.163893	-12.636223	55.250880	-72.005253
25.994088	-33.868968	16.963901	89.329454	-61.042514	-42.502738	93.512602	47.357803	-65.148667	-13.330930	10.601164	-38.978780
-69.811266	94.883825	91.926005	-46.336014	-17.560673	38.846440	-49.169943	-78.316364	-16.053758	3.070140	-55.028978	7.207551
26.705775	4.188531	-1.358785	34.474315	29.752719	58.512182	-50.349350	-33.132599	98.576343	3.476663	-83.633015	93.323882
-26.314794	70.959860	12.704878	37.788513	58.240023	-86.704594	-81.760139	35.356237	74.301984	40.127765	-26.597284	66.755994
-19.958610	76.541307	27.461238	53.842972	-92.371426	56.033829	-15.969901	-11.123716	7.064084	-52.460440	-58.003733	-57.515002
-13.217232	28.533997	49.156842	-56.094139	-90.702736	-22.761920	54.384505	36.158721	72.757890	-68.005688	-0.544844	-60.392244
31.733175	69.697681	35.967914	71.276622	-3.823809	73.890256	74.066046	-51.817323	-23.205315	-48.710901	-90.154077	99.871029
95.779824	-91.200471	-27.215611	-40.248569	-96.573561	4.365341	22.151252	-43.975139	-61.814362	-56.422762	20.343258	-38.307244
-10.843799	-14.499837	26.116824	24.417204	37.387067	71.380260	94.005199	-98.376541	19.628442	-51.634544	-52.225573	-24.968502
-14.338620	73.954004	-68.005894	4.233634	39.401147	43.503560	42.899453	5.327624	-74.539781	13.803645	40.795237	-86.896898
-30.583999	56.415349	24.823926	-94.238603	82.155958	-56.653623	-83.422157	-39.255914	-53.756535	24.247446	49.554782	-43.153531
