22.982418	-99.803083	-24.488224	11.122723	11.234771	66.392819	77.477803	-58.629176	81.565095	90.954733	-0.870722	56.556620
-56.158284	19.213173	8.464516	16.804040	-69.949050	7.397935	-90.167898	92.203335	56.977769	70.538712	19.929441	-52.998409
-99.227549	-46.789389	2.804188	14.600808	90.982411	26.092767	85.062023	8.264284	-15.846437	-85.260427	-78.532275	4.034760
55.753419	-53.770746	83.537694	-43.294177	21.867868	-16.011579	-8.215644	38.939695	92.717554	17.576412	-33.339525	41.696936
-93.843339	8.342974	24.487150	35.396305	92.327064	40.162176	-56.367552	8.576512	-74.065372	-48.882246	-38.910229	22.709972
85.403221	38.304677	-97.715822	64.352644	81.962443	29.304112	-8.133897	-65.043447	80.304892	40.344963	-7.937454	-23.180953
-44.362943	3.550176	13.081676	39.155866	79.668186	22.092162	31.409304	-48.228389	-47.765740	-53.835413	14.189292	68.848691
50.874625	26.433695	94.053043	18.584777	58.986689	19.408422	86.994143	3.814410	-94.673260	37.716295	-18.559490	-60.188156
59.463829	32.930315	-37.067308	-15.280273	94.462527	-46.101613	10.083924	58.019436	-25.446634	74.922163	47.440429	78.220198
29.491513	-73.080132	-20.543978	-19.598025	27.991496	-82.128600	3.215910	82.657814	32.833178	-4.511180	38.880563	47.304106
-31.309092	-23.879309	2.385230	-61.222524	1.952996	-29.368198	-66.026030	70.764540	17.558114	1.305866	72.455126	-30.790771
-53.707923	-34.910062	-93.154006	48.002973	-36.233568	55.039936	68.108496	98.672620	72.518570	5.018208	-75.695404	-78.982890
-13.662906	-8.405863	-39.295007	10.436835	3.239508	98.678125	-81.112568	-59.467547	-16.563538	29.992657	-71.597231	66.419185
25.487007	38.149294	11.090013	-100.000000	-27.501498	49.134842	-37.912959	0.907202	70.345277	-8.070401	14.510053	-5.558622
16.903641	-53.586502	85.491692	-27.979710	-80.274052	8.270376	-90.370641	-5.727630	79.002377	-46.741307	87.167787	40.782906
26.470568	-42.609113	-11.317128	-45.917867	54.538956	95.153518	-20.914920	-75.855536	90.621442	3.980702	21.785087	-3.611292
-59.975047	-33.243613	-2.867156	16.838634	-79.588684	-42.622948	-15.089351	94.020066	35.578418	59.394643	16.149383	-22.798558
-83.698110	92.855838	94.741727	33.681821	75.025869	55.122997	-61.675648	-4.795457	-33.873381	-49.278115	13.314752	49.264464
66.621576	80.202347	43.106865	63.386275	-47.383330	-27.242232	2.390466	77.847751	-46.161684	5.783266	50.425627	23.570028
18.530127	37.727693	-12.313716	-22.009825	53.077196	61.069357	53.355278	28.200633	97.350489	-37.875848	-67.367315	28.823420
15.665220	-13.945589	-16.706933	23.330939	-11.858164	54.667394	89.216551	42.897453	-46.425859	34.888820	-84.416014	93.284551
40.538926	-90.197385	36.490725	-62.166621	-66.321910	4.245000	-52.846126	-72.334838	30.205575	-69.657855	36.056852	-74.101627
-53.543200	47.731827	-15.166106	9.143091	-50.560928	13.257004	-57.390773	-0.628783	39.938318	-39.428511	68.942730	-95.396983
-69.763362	19.438341	-62.918740	54.254875	84.670968	-17.369999	15.520603	-35.717830	-16.394170	-7.202467	-56.062256	64.175482
11.015397	31.550999	-78.042728	-100.000000	-80.823643	-6.246294	21.239580	-85.089541	21.299550	-87.401570	7.413443	73.216216
-56.276263	35.013358	-37.820913	-12.631491	45.253217	-13.679036	-40.769149	-43.708745	-1.312035	-1.982734	24.525493	-89.654519
-0.930656	27.699172	58.297269	-1.555939	-31.227319	-40.515048	-15.050831	-12.228482	-25.092149	83.154149	40.703992	83.389900
-41.777685	99.031534	70.547559	-96.099393	-7.927368	-44.565337	-63.105243	94.131599	-49.437470	63.439563	78.931846	-10.872845
1.859827	67.005431	-4.820882	-56.951869	26.075546	7.751955	-16.343101	-45.229354	73.656506	84.379518	-26.181062	-100.000000
-32.732146	27.653698	-92.414540	-7.795002	-50.462911	92.296036	-74.209015	-47.741140	9.654413	-2.195300	100.000000	92.091931
-95.268760	-9.985692	-44.552286	73.513839	17.254030	15.555680	-96.622439	42.545873	-84.494155	5.866606	36.327987	-81.991853
-17.575113	13.897833	-60.717334	-58.155184	5.349824	-46.696580	15.500663	-46.131796	-0.611168	29.338539	-4.662702	-31.879578
52.720189	74.928040	-25.319849	-21.783982	-34.569672	-95.204347	99.669881	-1.426246	-25.012767	71.433713	81.842281	95.593975
65.288786	6.385288	32.358912	81.451226	-8.453695	-43.010172	18.224053	30.941181	3.528031	26.223432	2.741000	76.153334
79.347164	-2.020554	-2.009716	37.940016	48.818948	-3.192450	-66.824790	35.955720	37.147779	90.662953	40.474394	46.300110
84.282338	5.993258	66.587141	-8.187943	76.961717	-57.233164	-78.689082	84.714791	28.335695	-64.429761	86.057797	39.687537
60.870475	32.703049	20.354986	1.463819	62.479564	69.529482	57.876840	26.560544	96.409667	-56.205706	-28.617323	84.286694
93.569966	57.798884	97.512403	65.631715	18.796596	89.054852	-77.110528	53.194676	27.596030	38.813285	30.116113	74.335409
-46.615920	-65.155097	84.756126	56.672887	3.813034	-15.747606	16.990944	-51.752114	-86.424429	-26.604376	77.962317	43.829616
-48.857185	50.147391	18.527495	28.491093	98.591049	82.642815	24.233833	-80.522492	-74.189034	-76.558119	-34.769067	-95.806798
70.473021	-21.719387	69.227479	-9.983004	-34.535113	-50.269319	43.660158	-28.658252	20.402055	-58.271477	85.642185	-46.964952
21.638172	-29.580848	-97.655943	96.953642	51.409647	27.648262	37.638764	-36.928556	25.738036	72.394438	11.357507	62.504709
-15.950314	99.690018	-77.499238	-78.273590	76.133200	-58.606249	2.001619	41.021399	-97.657845	37.214093	-41.494965	40.044568
-12.676991	68.197833	11.461861	-3.414608	-0.803832	-66.373034	89.238901	-77.219609	45.047584	48.733146	73.394029	-80.989592
-7.364933	-69.452170	59.565549	-85.928369	11.340455	-71.820378	-50.598923	83.036308	96.391197	-90.565050	-34.154766	-58.314902
21.709797	-59.270782	44.367153	87.847688	16.241279	-82.198126	-10.174589	-73.693991	46.741798	67.426839	16.504157	-67.299644
59.445264	-71.322017	88.121385	-53.936295	-0.476200	68.869603	-32.468855	-22.880881	89.281089	-15.788292	-47.001944	68.263251
86.150365	43.665398	6.404753	-72.886234	1.320233	3.728620	52.766103	-9.243186	29.912359	-15.867847	82.522223	-63.204667
93.927558	86.933175	-84.593711	-6.446154	72.055684	30.727297	49.821055	-14.398688	54.072773	-100.000000	72.121336	-41.747894
49.862480	-44.200361	-7.318766	-18.385035	71.756545	1.765171	-12.081745	-18.897392	36.731643	85.989869	8.776611	84.583083
-33.148031	57.519260	62.320533	-21.080625	-53.474447	-78.980020	24.275724	-30.115278	-32.634205	57.154599	83.512369	-46.046331
17.835459	60.804931	-26.172388	-38.596423	-42.758352	9.238507	-83.014084	35.493403	-13.293072	-32.252883	-71.117183	98.593591
87.393208	91.682128	33.188228	-95.435077	63.085670	61.093248	-45.114957	20.743721	-11.111135	16.108874	75.295909	57.471156
38.601014	15.132123	85.126528	-28.768069	77.376481	-16.721206	-46.402381	-29.030876	-37.104851	73.315173	-29.319697	-2.423573
-28.603941	-60.876759	91.517687	50.364977	30.581689	68.838792	22.860892	-34.043740	18.800069	66.287058	9.378165	-21.789261
71.756291	90.317373	99.443320	-55.406152	60.538307	0.741589	11.308678	-17.401254	74.269867	10.561687	51.344996	90.415232
79.584226	57.314796	36.191787	-71.831025	-88.233892	3.312304	49.048764	18.260898	-22.660373	76.164368	99.189218	9.502337
43.025831	77.047729	2.573182	-43.265547	65.808204	-43.614588	59.742474	0.320054	30.852486	-99.752576	69.651602	7.413399
-10.546026	97.987727	-64.089702	-93.746440	-63.139905	23.189046	-32.005725	-68.535974	30.356811	-43.815038	-95.041894	-60.344207
4.653225	39.737074	-44.602946	-13.464847	25.883093	25.863755	21.828167	-39.438351	51.036798	84.796330	-42.116709	15.564427
29.481823	6.553397	-0.241089	-64.288966	35.186547	30.081131	98.144250	-41.828880	31.823822	-75.718403	53.462798	90.713082
70.829866	-12.506360	-58.838562	69.400177	-64.643221	84.284174	65.605510	42.973727	40.054473	-69.925689	80.703607	-20.148503
86.528631	63.090660	-10.479031	-98.932093	12.577305	-91.817763	50.167398	59.384397	89.189219	-92.297225	12.696916	32.567773
-79.399662	-37.699561	-39.746343	77.189095	2.018024	14.057453	-90.056451	-82.581111	80.362867	-94.033208	49.700941	-52.276730
98.148519	-46.844455	46.284231	-91.593733	4.711223	-77.085023	65.466252	1.398046	-64.243055	-52.225988	57.007107	55.563892
34.532919	26.947009	-10.479157	-92.393752	74.024801	78.364140	46.125075	-25.240267	-19.573134	22.006198	-25.492564	-53.120804
56.175895	27.535452	95.233713	54.596420	-19.093358	55.768765	-2.737555	22.375055	48.267536	64.710899	65.014762	84.726368
73.155503	26.546267	-48.808321	0.168292	-29.840022	65.870363	74.807474	63.487492	77.358012	-28.052290	-76.822300	-55.373203
37.700379	-27.353541	56.282005	-12.633376	36.200283	-34.301279	78.388731	-8.045079	-16.771069	-55.963172	68.476874	86.759883
-84.858820	-36.358505	91.840536	-44.218724	-61.166517	-84.359815	-7.875177	2.391868	6.428654	-32.491583	97.657555	-21.154018
-95.194797	95.346378	-18.619294	-19.631375	-78.375210	-68.823515	30.772313	33.307673	-2.329347	-80.011683	-79.635734	51.773933
-51.423661	-0.528906	89.765643	36.484894	49.326945	85.673279	23.860797	-54.410675	-91.911613	-17.580358	-87.835163	25.427376
-43.531380	-1.372896	92.844438	-5.352309	-51.929952	-57.654762	14.599451	16.936549	79.113538	-43.403657	85.838985	36.703862
14.507161	25.425285	-57.800011	5.278191	4.043522	-52.703065	-35.025590	22.807557	4.130139	99.882167	-4.316796	12.927158
-1.621914	86.361064	-57.545290	-52.702807	33.926190	14.020165	-48.528109	32.018000	-83.186198	28.037724	-100.000000	-92.829378
74.947991	85.858746	46.202989	96.834550	-6.131505	-96.044533	-94.107818	71.708995	74.293416	62.747233	-45.038865	76.473450
32.663926	82.707368	-86.561683	93.788110	91.214311	77.951124	-35.520466	59.388921	-18.761407	4.678601	31.079541	44.672953
70.280069	-79.653875	-36.566656	0.522891	13.469771	81.597338	-22.989248	8.526914	73.554682	11.561888	39.667024	79.016247
-100.000000	-54.063940	-20.575384	92.852778	-3.933673	32.837437	-4.521897	94.455956	-73.736120	0.470794	8.725566	78.976777
-99.809289	-90.882045	98.980333	4.330878	-68.682073	87.992205	45.520850	-18.576844	-19.949543	-23.209204	-65.681397	62.841786
99.815965	53.424177	-0.541885	-75.087869	-5.767985	22.585727	7.175297	61.703258	99.891135	-85.119203	-90.326727	-53.768981
-34.674820	85.165004	-4.743511	79.734684	43.855635	73.212656	30.366372	36.505961	-9.388898	-99.944477	-79.692117	-51.985912
-49.531683	56.676691	75.403478	57.859525	-26.905983	-75.342440	-91.541365	-23.796406	29.990417	-5.059074	33.033570	76.729087
44.034296	23.782091	-93.295196	-91.134418	42.868069	-9.388183	-47.537465	19.358497	-14.311853	9.687670	-77.347793	68.322327
25.581275	75.982176	-93.213392	74.229015	66.773770	91.095001	29.275982	80.611333	58.600608	-79.434883	69.526658	5.439907
2.703118	69.133539	66.354026	31.731192	74.202819	-38.042439	2.463611	78.754501	22.169549	-13.293675	-87.864010	14.386385
-94.425044	-77.208371	12.353488	-43.857174	-52.986181	62.625954	-91.644579	-26.003661	98.410697	-54.148177	54.086381	-22.143028
67.572571	-85.566252	14.390624	51.729001	6.211002	-82.392830	-27.874294	-71.783276	83.036293	43.395655	82.259555	72.068842
3.999132	7.501275	4.249836	83.498895	-37.606674	-51.790315	62.053943	40.333452	0.878564	18.435595	-60.845744	65.688687
-5.562309	65.707314	84.040368	-12.666534	-90.426312	48.551499	-63.796547	9.218541	-58.998008	41.162551	-96.735781	18.547341
0.922476	-50.765939	9.933292	-85.654287	85.735836	-54.200558	27.213487	-90.726681	16.818128	-44.635254	-67.859760	59.217435
23.135191	23.882239	-30.075424	13.790713	30.570548	91.744336	-93.421394	-9.376161	55.034983	-69.747244	23.364486	-15.302868
-42.145613	-47.512164	-11.841403	-45.130129	94.656024	-9.929442	-99.989871	-11.609163	-34.065871	59.699433	-44.430633	8.444384
-61.598309	-65.088329	51.108010	40.756980	19.182682	97.479360	57.693958	-30.457636	90.389887	84.137852	50.411617	-17.067556
-61.805753	-41.346837	-87.596623	5.903096	-6.822149	-97.800865	84.136344	-25.208203	95.697976	-81.551926	-100.000000	-18.927314
96.554900	13.567835	-20.512039	45.188065	78.645129	-27.952662	31.215677	-89.192104	-95.234238	96.932826	-5.398502	-53.035475
-48.979465	41.466386	22.207408	45.534945	-92.341191	-88.439548	-47.738836	-95.896328	39.280458	13.661615	92.735477	72.650490
87.021315	-73.595882	6.186669	-76.188638	-39.927359	39.518202	-10.872611	82.590800	-77.948124	-94.784484	63.108495	32.021215
81.686156	-69.784625	-66.106188	91.631467	-64.650292	16.926471	26.139309	-12.103221	-8.140780	83.995710	-73.327589	10.937915
48.010616	-77.376057	68.514691	-22.828840	-40.645960	84.687823	-2.944466	46.454324	58.380877	46.006793	2.297298	-63.882091
3.202114	20.877989	-80.365786	-74.754709	66.883444	42.440634	-61.276941	15.315884	-52.803946	54.357289	-16.559438	28.990369
-6.574930	84.637678	66.216771	11.464519	27.327227	-55.357453	38.456925	94.741908	-70.469729	-3.120362	67.660552	-63.311290
-46.163332	91.904013	23.599595	42.090664	62.587423	-23.406203	37.373262	-88.869261	-54.237742	-11.526955	31.963939	-52.450197
-67.355324	-84.290388	34.156001	-81.116366	1.349521	-94.766238	-52.853029	70.193473	-11.298694	-8.939355	-19.633301	27.396755
-50.458818	-60.841731	27.817433	-12.599419	-93.616650	40.985256	-0.714900	-46.608349	-22.183747	-47.431688	25.916829	74.181863
93.903568	-77.120679	-46.333124	66.098861	12.302967	79.368682	28.284618	-50.948142	8.962033	37.846981	35.827998	-29.222656
18.342030	-86.821140	48.161501	-78.832642	-51.177122	-46.762859	86.216126	14.582546	55.043044	93.987321	-23.536167	-92.449638
-1.508986	60.525813	20.506172	-47.790290	-98.320064	78.908726	-90.025714	50.693720	-32.015416	-61.344025	65.513849	82.977153
-30.347502	2.815934	-93.408384	-44.796503	-81.287926	66.644977	-90.983718	-44.007779	-93.277380	-13.588096	74.649183	34.300107
-20.274219	-80.393621	-54.355919	-47.474931	-40.305754	18.464737	50.834934	-99.602758	-26.843858	99.308086	-40.258851	56.960436
86.125440	7.580678	-69.696940	-60.130643	45.378164	-31.232051	-84.125944	-29.738104	-93.171719	-3.428337	-16.243535	-36.034150
69.796298	-87.947287	-48.638004	27.091458	-19.372661	-64.103648	-56.217013	19.218218	2.280879	-61.891524	99.296328	9.628576
-37.115576	-85.347028	-73.077841	23.653043	8.143786	32.729732	-45.769847	28.914490	71.699147	-22.623673	75.220642	35.154300
54.453101	0.329013	57.410431	27.932492	-44.483097	45.262360	42.086980	-39.148475	62.327644	-28.055093	-56.592319	2.998812
63.246777	-20.173957	24.481878	50.216344	-43.113787	16.197440	-16.205457	-98.524976	51.054131	-14.169097	11.363921	-52.871093
34.115859	-72.074155	-68.131748	72.812203	8.101099	95.663734	-20.807536	-84.880799	81.157467	-2.088902	-50.554509	29.143780
83.459464	-71.708058	-32.364058	53.385357	-55.974052	-48.634969	-2.563800	24.098410	12.056044	59.451246	-7.739681	-94.466169
10.739930	-25.097449	99.025313	36.786299	-44.571473	92.611219	-5.062489	-76.594720	3.906278	-98.457928	74.716499	-19.911163
-36.090679	-23.322574	43.985983	-63.728981	-3.473137	99.761081	59.535913	-31.422158	-48.442719	-74.101239	54.894699	-86.310218
27.728301	-38.605084	11.661943	80.055825	57.716578	-84.187418	-28.372942	-53.237036	-62.554363	-25.232647	-36.998903	55.709160
-22.384038	-44.877924	-80.680559	86.667548	30.810318	-3.857098	62.777758	-34.664889	-13.582834	80.122424	11.881520	-36.442909
-67.957740	13.853957	56.119485	-48.637945	5.005093	-30.568636	-100.000000	51.980208	39.045481	62.575865	84.791054	-32.431850
-32.397630	34.366032	-5.949891	-2.554305	14.653962	44.492645	23.971262	4.600929	-12.719616	-66.784657	67.449966	57.953419
5.650737	31.348286	8.512985	42.157701	-66.332162	-20.439092	91.322316	96.118780	70.608552	15.758156	-25.958515	-45.864013
-57.083318	-88.936171	-17.651772	68.641013	33.695448	97.242936	-0.014479	21.536312	26.491600	-64.546929	-74.846340	-4.062442
92.837609	73.736998	-13.261230	-6.369790	59.656761	72.904169	3.683487	35.323684	-93.923847	-1.253216	37.871599	12.320942
0.002849	64.718073	-87.684769	79.571252	-25.435746	98.625355	44.019767	16.225388	-77.865784	-33.879926	41.882881	82.138833
88.691918	-79.368647	-54.716233	7.557014	-31.490320	86.986091	-15.593122	-29.074636	2.252275	-18.804176	-35.654318	-30.461293
-29.683619	98.553112	0.218844	33.331063	-47.799197	71.053515	36.851291	76.018687	-94.342098	20.196649	55.470606	-54.558983
-70.600203	81.759949	95.143946	29.666487	-59.638439	-98.140097	-2.863072	-69.974192	-26.489188	-95.071585	-5.684570	-91.303961
81.277654	-75.303443	-97.591948	-5.606785	-4.490798	2.337211	-14.124007	73.978235	-64.476110	28.819705	63.864657	-18.936133
-4.002741	-35.223024	-10.371965	100.000000	-79.563017	8.432774	62.078552	77.403532	91.928866	29.929921	28.584094	2.631193
5.740911	-28.014275	-24.731108	-75.884212	-9.811570	-78.163283	-30.146395	5.696412	-23.407158	-60.757074	-70.466281	8.238232
15.234339	-63.735576	88.114147	15.351547	74.456623	-74.440027	65.133388	19.780006	-11.303310	61.972288	6.273329	-17.711120
-7.849174	-46.226974	-48.204538	83.539483	7.269870	46.181035	5.304769	-49.552799	-91.680649	-41.233255	-88.861602	48.643284
21.276271	-7.338956	-70.437094	-24.308435	-8.950642	21.124432	40.757390	-95.491730	-78.298703	34.038379	38.113970	87.934335
-67.710356	-24.321513	13.215478	33.020099	-25.254157	-11.772947	-64.699831	97.046737	-40.804692	54.798588	39.846107	-20.764198
10.710744	15.940323	17.969088	-57.686079	43.341122	83.420958	38.978392	4.812353	-36.579334	97.577484	69.688950	-33.269805
-1.133747	33.681556	69.239389	-99.243741	14.406602	-9.287353	-46.368297	33.501729	45.728724	-53.840383	-0.355059	-98.167383
-48.971720	-58.505418	32.879858	-22.169196	76.850092	36.959364	-69.300873	41.407183	-66.229979	45.851618	1.637753	-47.181402
31.215151	57.917045	15.683790	59.934279	46.777053	24.097459	98.153080	-17.079866	95.681386	-20.142466	57.439424	80.699489
56.340066	-50.576849	91.091902	2.195610	-93.315924	78.914116	-16.962243	-95.353226	-25.160292	-7.857621	-48.759091	43.299149
18.260203	68.794730	14.483369	-74.791460	-94.020542	3.910772	25.320423	-53.417796	19.982886	54.774411	-85.817178	-39.839430
80.999003	-6.595749	8.069941	-29.968764	87.758757	1.783716	-81.047233	44.352257	-65.458080	74.203402	18.400016	-8.002153
-71.939369	-73.526041	-43.141731	-4.087734	-46.332560	-56.615866	-22.417708	69.873501	84.785407	-57.207132	8.506823	-23.551137
-35.856223	47.991039	32.186464	44.900131	3.309921	42.319946	-71.037556	-56.268321	-67.031951	7.280188	-85.663036	-88.021516
71.771422	15.893157	-82.280172	-0.289370	-8.234145	70.541292	63.749355	17.859408	-4.151930	-95.836135	98.160053	-68.917674
70.599879	-53.008251	81.829383	1.339191	51.010624	13.710538	22.609040	88.848214	74.701689	38.781418	-95.897519	19.562314
-61.322910	17.714489	16.753305	62.070881	-68.129239	99.991705	3.288502	66.352498	-55.140965	1.264894	-79.773996	56.162025
-24.673283	-46.823444	43.845489	24.181835	91.352532	-42.623836	98.996103	-27.012507	-92.746124	68.868312	-8.696222	94.430320
65.213178	-21.927223	13.318036	99.112944	1.181393	-0.462607	-85.809125	-20.831267	5.359221	-32.405799	20.749134	-88.351089
-95.906734	34.927051	-45.897916	94.601795	-76.940346	81.708050	-18.861312	-56.116562	46.430233	17.938757	-38.217532	49.400592
-52.453778	-20.171927	8.892906	30.590347	-46.807826	38.192733	30.317232	51.190264	51.910190	-99.601462	-45.157977	6.027859
-50.119172	-29.840906	14.938716	8.938946	-33.425271	31.619598	91.054100	-10.765221	0.658112	10.277804	-94.639961	29.588914
50.365501	-56.270579	45.227105	-81.912676	-94.054313	-32.195603	-5.081281	51.760997	-26.219122	-30.985819	26.794299	-23.205440
96.749766	2.150719	-13.658396	-29.927827	38.334806	28.118980	-87.170337	81.321434	-55.133287	99.490396	39.533316	84.789724
88.651589	38.983967	-43.255281	12.495040	14.883298	54.712126	60.804967	-75.323755	82.813375	-90.581022	90.912142	16.575477
62.019462	17.032792	63.684547	67.157564	-4.673713	-20.295916	87.956363	11.581091	13.164670	24.219958	53.080889	-43.910252
11.378786	-9.739714	20.031883	-31.504179	21.732670	-49.141664	-99.921033	96.474806	96.813573	-79.564820	-12.509081	61.690342
-71.173747	5.218538	76.626155	91.248105	-3.328329	-6.626546	-62.693726	90.908710	82.526643	23.580918	-58.228153	51.445587
18.767521	-8.889649	-30.181108	69.290122	21.033867	-10.808999	53.240411	15.707783	93.078813	-47.321027	53.944867	98.427214
-65.806501	40.783694	82.268950	-66.742240	2.951369	-17.605177	-86.554960	-95.712717	-35.803200	-12.609843	69.225635	72.882740
58.648275	-20.993237	-58.396081	-39.679364	-60.773173	-91.068293	85.853167	-9.873247	17.330992	-82.323777	-17.537079	-71.444232
-72.788302	90.750313	88.753612	42.591320	15.113817	-41.422368	-17.099666	-37.998282	-18.803478	85.006513	98.827072	9.954448
-24.533016	-84.665494	85.522898	-91.745326	-68.123388	10.354472	63.529777	37.542978	-55.058089	-41.564175	-37.567553	65.814970
74.838579	61.565796	43.244160	83.762220	-66.056331	-10.118636	65.041098	-61.116315	30.654544	75.996996	64.173224	71.537098
-27.121625	-28.125122	-42.813573	-11.632903	74.625533	23.211505	98.307589	-22.614348	29.938142	-38.250739	92.104616	-71.540162
35.527523	-19.279313	11.154799	79.932108	50.062919	15.488068	-93.424122	7.732675	81.337727	94.081178	-20.338995	28.948849
-21.715814	41.621103	67.881096	51.094977	-72.713525	-78.857759	95.660618	76.155763	-52.934269	-72.654230	-38.051138	39.896785
-18.855130	-90.012197	42.991290	21.881199	49.187294	90.096623	-13.299739	-9.123233	-6.737543	-56.268765	47.815296	-40.978978
66.174889	-95.779429	-4.542908	-36.056119	20.929110	38.388795	65.102871	0.862421	25.872945	5.731722	66.711000	-73.526413
28.622268	64.052351	14.111324	-0.445431	56.103063	-27.064181	-62.340911	-35.867820	43.238502	38.925474	97.898923	37.688879
41.060551	21.890413	-80.278826	-37.504745	85.771411	-56.291328	-76.775535	-94.157182	31.443938	-6.763939	-79.617712	-83.931675
40.666693	-96.206564	-37.767096	91.578179	30.822733	44.993390	93.084077	16.493716	-35.590444	56.220595	-29.271108	23.372282
-59.045291	-81.003776	-58.122351	23.359483	-5.964042	79.388124	50.143439	-18.943943	3.146392	49.294138	-9.624546	84.346276
-32.159875	54.273596	-34.033121	62.328291	31.768551	-83.983163	-72.386999	5.658444	81.774709	45.264275	29.895432	67.544002
80.343646	34.117422	-63.633502	44.652789	13.429630	-0.621727	89.273225	97.721543	-68.297915	-30.517421	53.941539	62.073121
-32.084832	71.382366	-48.148237	4.468485	-56.714906	71.590089	-48.077450	-100.000000	11.380157	87.412211	-87.417081	30.120458
12.647233	18.852783	-69.713541	-72.533093	-92.360309	53.417684	31.183665	-93.079248	67.888263	6.052395	-67.865490	-90.095770
34.185811	15.642405	-53.931118	82.024282	-66.954205	4.038723	98.486172	-56.528163	80.389192	91.421754	26.533227	72.830708
46.821681	8.872105	-46.422971	-25.886020	17.277487	-99.164454	-55.873551	-84.758103	-35.643252	-70.053331	-79.454785	-28.905571
85.908503	11.007861	-21.665286	-69.739892	-15.139746	28.923465	55.773783	28.965000	-81.442556	66.973843	82.986167	2.058427
88.509303	-60.730035	-91.302368	-26.281325	-30.618887	36.985884	96.564167	-92.791080	-76.224647	-19.588180	-57.069010	60.032135
41.759653	98.976007	-34.023350	45.929861	74.040724	-4.003449	-82.028441	-12.370167	17.683613	-34.050870	3.439394	89.126318
-23.490098	-35.106026	-92.905010	78.094688	-97.467310	-52.497668	-12.207694	15.500767	98.106483	49.023649	-49.955901	88.396012
86.902979	-28.068524	81.865086	-20.796891	14.331269	72.587907	21.089392	63.152516	24.219806	8.448918	30.923611	-5.473852
95.902623	-98.542485	-44.521192	-87.844468	13.715616	95.129346	-1.084930	52.185149	-75.534467	81.645254	87.828563	88.793637
88.379322	58.131752	71.902234	89.083553	-22.206929	15.404944	20.389310	-58.981755	87.818021	64.174924	-27.410996	96.941357
-81.746270	-28.971532	-30.698991	-49.720147	-70.945459	-5.943864	-78.895717	84.914696	1.035414	-77.880273	28.895174	-91.142278
-92.564980	67.623818	55.269323	74.733172	37.241341	-22.371191	48.918739	-12.280115	80.865376	-74.084237	-95.747651	-19.681566
-54.690488	-58.350379	61.748402	-32.862673	5.287509	12.734820	-0.337595	69.230601	-5.751305	-50.624392	78.902800	-72.839095
48.783006	-50.681688	-68.516432	3.591222	79.856388	13.822827	24.846847	-52.265587	-54.615409	14.875224	-0.606308	-73.181893
20.940128	33.374068	-68.926697	51.812378	-75.824883	95.964834	-37.456787	-23.096023	59.470716	51.540589	44.084538	-21.371687
97.320249	-99.741503	-64.528905	-77.885786	-90.841201	44.521700	-49.759965	6.145745	37.987520	4.934503	65.365447	97.884438
-22.258777	-62.387865	21.199906	9.636507	-55.252444	-83.413376	72.902493	-36.993472	-64.416201	47.714223	5.108923	12.173270
87.641822	47.263423	7.010809	-80.783563	58.185506	23.217458	8.744150	37.480922	-53.310154	-99.337173	-67.276442	-76.922524
79.992002	-38.578703	-89.971527	81.859161	-52.073100	5.850720	98.079311	99.232372	-39.397627	-1.093979	23.618436	89.248161
-10.068753	6.101232	-99.902857	21.923316	-35.458232	-57.282073	-52.276862	-63.333970	14.728375	40.605752	-91.868208	56.153464
36.310815	-1.936322	41.181961	98.252167	-90.119073	-69.714699	-55.693380	60.067483	-31.797527	-80.821955	87.665073	-4.973168
59.077693	30.544120	-70.708675	-88.136035	31.996152	41.229893	-79.039041	0.834460	-34.247615	78.924649	-18.296601	3.181833
54.792103	11.904381	68.282173	29.451696	48.195503	-18.001592	-61.122514	-89.111816	-51.718907	11.290631	33.887756	83.326737
40.100068	-19.229083	65.135712	-42.208841	93.911376	2.180912	95.853603	-17.744862	-61.332484	-17.211954	-11.698298	21.551811
-50.845231	76.759792	-30.551287	8.323915	-84.409589	74.849122	-87.447010	40.346999	44.444921	4.329267	5.903321	-40.859058
-13.475999	0.486752	30.576904	18.817609	-55.517755	47.438176	-63.329417	-2.541482	99.342835	36.768094	42.881775	65.990047
91.494277	-14.604443	95.622871	-30.689378	-62.579048	-97.060820	68.310782	54.101626	-25.989068	-29.643642	77.477844	-52.957242
70.787534	-96.257333	-12.297805	-20.777906	-8.385310	-1.260496	75.685180	-36.221689	89.459561	34.942686	85.852548	22.379316
-39.206155	100.000000	10.351128	2.411278	43.977334	-89.923183	43.425578	-61.925793	45.349795	39.577827	-44.432734	14.058165
-64.226420	-21.288295	-62.533445	27.387300	34.261413	-2.844715	-44.204138	-81.144055	-16.855410	-60.948182	17.676326	-81.207061
17.429457	-61.628989	5.483146	13.885521	-17.340831	-45.006175	89.777663	-33.354299	-4.518425	9.830924	-69.566633	-85.461020
-89.726194	-9.882919	-52.834821	-64.266916	41.564931	52.794646	68.368934	-6.206995	-15.671985	27.726090	92.950739	20.730734
61.219594	9.206102	-20.533006	-8.832059	23.519913	66.216446	54.126974	13.728799	-30.268495	100.000000	0.689065	80.836186
-6.941873	23.474004	98.492305	-44.906556	85.218538	3.075268	48.272022	50.200586	10.777841	-78.568552	-77.576810	-48.977670
86.831634	22.225575	-54.598805	-30.885883	-96.539184	34.466463	7.684846	-51.046362	34.877136	57.467037	-96.427005	25.981036
