71.251891	-63.461262	-90.285225	2.261063	-0.198843	62.016716	14.788664	5.001134	36.197754	47.919109	-98.290374	-53.541767
-89.659936	59.161738	-44.182304	27.877278	-8.456780	33.610138	-1.409066	32.287767	-20.923682	23.667561	50.588913	-99.853831
-0.965830	-0.371092	-2.190816	47.521710	13.163324	89.354199	-11.285632	90.342633	-7.248003	16.803045	41.089299	63.120439
37.757012	76.380483	91.576306	-43.641041	36.482606	2.789240	-88.569721	-14.316959	37.772868	-86.056014	12.267890	34.118117
39.653179	86.353815	57.129020	44.566613	-44.513083	52.561829	-15.306268	88.401864	-92.815475	5.689650	63.038420	87.111344
8.677748	-51.572918	-68.223694	-47.315030	-66.805671	-94.657101	-27.124477	-40.483677	-12.084716	32.805752	-21.824946	-48.865539
-78.957797	2.278104	-25.938770	-7.612769	15.727171	-91.521504	-24.513971	6.840780	-7.146425	-99.147846	4.170063	-17.347302
45.031392	-44.256792	-73.867064	-30.511425	73.099618	58.239095	59.798988	45.152707	-11.031111	62.498784	-16.958160	46.868437
-42.449501	57.086322	-29.336684	-95.182296	-39.897982	81.432629	88.791908	5.639681	-38.171888	34.603573	-49.160903	-15.698894
53.040156	23.833495	-35.163669	-18.893975	11.748635	-33.411403	-1.205451	-43.700357	-77.079628	2.754198	-11.248587	-77.639257
-2.127435	-60.620309	56.887152	-53.458057	23.789266	40.129256	78.688253	95.426807	27.885228	-18.744122	-9.620338	26.019027
69.580078	23.161533	-15.996547	-94.625293	-95.597330	-78.856155	-20.430433	98.815052	9.068093	-41.750589	98.690473	85.458468
61.770876	-28.984979	-20.053529	45.771365	-11.306975	92.903113	-75.028922	21.986890	83.704902	-17.992101	-12.594522	51.845520
30.253205	16.284092	88.171650	-0.835410	-45.915718	-85.444936	-44.469158	83.167420	27.424346	-20.831853	26.141974	-49.442424
-6.069255	-82.636478	8.028550	-23.552596	57.000738	78.780335	-17.865899	-12.379528	-7.800761	70.410127	3.607595	6.450972
40.120440	-38.556033	-47.206614	94.571088	81.027166	-3.473471	-8.324088	0.129096	-32.418282	92.852180	8.275187	75.695030
5.004119	-50.120685	90.959500	45.062072	-2.300725	-44.616178	26.768765	-26.838974	92.133460	-30.017363	46.544574	26.106115
-91.712017	90.224653	-70.238648	7.210448	70.775471	0.766830	11.404669	26.830080	25.255495	51.147760	77.137608	-87.377395
-36.861472	-68.947717	-8.100923	-84.304803	-97.900934	9.792226	-84.341756	-91.065507	29.985633	72.526734	-48.291715	9.470569
82.403918	-12.140866	-18.185228	-42.302775	-1.129104	2.682763	-4.675444	-81.402128	45.712685	41.799899	8.696441	-47.120855
92.632999	75.487855	83.725346	75.575219	-83.495708	11.678830	-21.056706	-70.247528	-23.440583	-25.298655	-37.475756	31.815307
-3.324767	4.403712	99.073596	-27.660499	6.634218	75.330648	86.813470	-25.692622	8.705156	-31.003535	-65.335087	21.593669
78.674218	83.146849	78.033658	-60.506884	20.539695	-41.306086	57.551046	8.703008	-26.752562	-25.418183	42.427710	8.687119
-30.630805	37.020497	-7.113561	79.667978	54.636905	80.080584	18.520957	-35.665420	-24.331448	-46.569134	74.617664	-42.555255
-23.442755	-36.188257	59.854669	23.366671	19.770758	16.563220	-36.055798	17.167801	-93.760599	-30.014842	-16.975591	-28.291907
11.317998	78.633267	-5.639777	61.021081	15.022779	-48.860222	-44.258205	39.801865	37.911264	-20.493316	-7.272704	34.951129
-17.019913	-11.266130	94.127971	60.306849	14.602537	23.663632	-38.681057	30.412591	27.885177	-40.735698	-27.245639	39.959172
-9.117986	-6.810512	-3.745199	-94.148368	-53.616392	-60.513413	53.251866	34.399395	46.832522	-45.106488	-44.376545	3.437923
57.450937	-21.042320	-62.387637	44.828204	81.588209	9.987334	37.675614	24.067929	-61.571285	-87.721325	4.905593	-7.983763
-15.777342	61.854202	67.253754	-31.283672	-72.209658	11.851363	-12.700387	84.306526	-3.909323	34.534401	-0.623008	39.064566
16.325461	51.625660	-37.741322	59.672288	-61.761549	7.235410	-42.075267	-40.076957	-72.237156	-61.335632	-74.824590	99.269287
-3.784776	-85.670085	14.334304	-12.383800	-99.609792	-18.204623	-90.548048	-44.036266	40.235156	10.678900	-44.445608	-68.191099
57.722262	-16.155644	99.708311	-75.300962	67.350685	7.203173	-37.348959	64.018317	-41.928049	-98.072674	-58.718177	31.935759
54.508801	44.316170	23.019667	20.254288	52.723203	88.950211	93.332052	-91.901383	-57.103365	-13.442939	-59.425046	-87.137567
-89.978882	36.940346	-11.525608	38.015475	-67.012294	-59.823607	62.892303	59.434208	8.249980	-16.817665	74.025828	-28.911493
-67.418336	-89.576398	-97.541310	77.199829	99.772638	-6.069587	-42.970653	-48.258865	-11.424790	100.000000	-36.785709	-60.739350
-53.862529	57.392077	-99.626532	-38.089984	-80.857519	-54.324413	-58.246860	-9.787683	19.180278	48.658138	14.548813	6.143611
-8.338332	-68.478119	35.379489	-27.669244	92.498775	24.380824	24.729681	9.997367	17.718009	-9.369184	39.319190	-40.724139
-24.080273	10.413148	-21.055945	86.668081	29.784495	-93.864633	-56.455218	20.343127	-56.452828	-60.996987	43.212769	-95.128595
99.876567	48.966218	-34.992651	36.042298	65.643170	6.780458	-22.622042	6.216280	1.127559	-70.185896	-40.893868	33.924499
69.184431	-6.247471	62.090007	64.148102	-25.505522	38.707885	-53.831541	40.511346	3.667745	-80.215922	90.771067	93.453613
31.690893	-89.155996	56.033433	35.908520	-31.340542	63.513213	87.236830	-47.580351	3.526439	-12.610633	-47.834945	10.972640
23.781505	-9.911960	1.830976	73.054867	-46.932986	-97.001096	-82.522044	-4.450363	-14.010032	53.420349	78.523447	53.738725
-100.000000	-67.106369	73.785771	78.691139	89.937373	24.492468	-11.104817	-62.278505	94.660634	12.006747	31.929257	-1.272580
77.290838	46.642477	46.552978	22.860155	-76.658882	-27.209389	-34.932935	-50.459104	58.486184	-37.384361	-10.698790	-54.684384
93.469141	82.828602	-33.197607	-46.649304	78.820891	89.000028	-74.344771	14.123668	0.744674	-98.934954	52.627045	35.011989
-24.848867	54.817906	-52.251000	-43.256683	30.399046	4.134287	-24.733087	39.294775	-72.790610	-72.417921	-23.159560	31.731949
-19.288498	-38.288576	-32.890544	44.519330	83.742172	79.660074	-35.637305	-51.991980	-69.685044	3.531447	14.533796	96.803029
24.653711	-0.533906	-95.530042	-49.542316	-59.464384	99.477140	89.918011	-13.454376	-48.255720	-92.751960	87.885698	11.119896
-16.639696	-41.567276	2.404276	-16.022502	-9.553329	40.755110	40.566065	-84.877294	-78.674958	-67.665366	54.456604	40.409662
-86.287684	-25.284322	-63.290886	-59.103912	12.116521	-0.019904	-52.667664	57.963077	78.034953	-26.692701	-59.080476	91.405335
-29.256140	-96.020339	28.425164	67.732034	-91.123990	-14.705452	-57.448608	90.010090	-59.965763	-8.591745	-35.226364	-84.560606
-11.675547	18.607719	17.476593	-8.169563	-67.512118	-31.241636	94.755114	-25.423780	0.032683	-96.415085	9.405044	3.463049
92.683862	98.694643	-34.309091	-93.293511	98.376080	-94.953698	28.333853	1.658159	15.379996	-31.195228	-55.038291	61.669306
-40.700564	16.807422	-57.024044	29.472204	-82.985471	13.425616	26.211732	72.477571	51.773587	-27.830361	-62.318356	62.107345
-34.754471	-11.439891	-93.077008	-30.374826	-65.267661	89.090269	3.325968	-50.710970	-93.398607	96.140938	47.943021	-48.810515
-39.367663	-55.333817	-33.671309	-100.000000	25.975295	-16.380120	36.898063	22.199080	-46.111598	37.475613	-30.128486	-26.476827
-13.522466	-5.654743	-3.538495	-83.804713	39.157191	14.873996	52.169115	-58.429963	-61.316034	89.401496	-61.332525	53.974480
-46.739903	-99.916901	-79.908509	72.768517	0.037293	-69.126534	1.124574	-13.233630	19.090248	-62.174011	-36.040789	8.477177
-42.105012	-99.173812	68.336978	-64.465704	-60.056567	66.429160	-48.200642	28.194952	96.276880	-94.295467	22.106020	-18.488131
89.729589	63.965105	-73.385554	16.894248	-54.343432	38.513486	-69.991821	-0.689815	32.958777	-61.277520	-37.294216	59.457490
16.575633	34.201207	-45.325487	46.392021	-74.916191	-74.924368	-29.537809	98.970496	-1.090738	44.549695	-16.831244	-23.778336
-89.416942	-42.960020	32.915595	71.281568	20.260947	-18.571946	47.328239	-86.328525	30.263574	-13.287643	-9.060483	-34.599636
-22.385923	1.866316	99.898131	100.000000	39.144410	-14.498831	93.546403	13.694686	57.950834	53.650987	-88.607457	-13.344937
-34.030742	88.063018	-47.210551	15.041001	35.037955	-16.882673	10.717661	78.555313	28.326580	47.069453	65.559323	-57.014755
-41.839694	88.267650	-4.106001	-26.392805	-57.891868	-81.453599	27.217560	98.946361	94.029455	11.033818	1.304340	-74.302284
-67.997808	24.122077	20.648215	-76.903972	-31.680084	82.214823	-19.250491	-2.606012	-5.170360	38.429272	58.976333	22.613692
-14.840086	-60.583926	41.585029	62.695309	57.330607	-14.446861	-51.493676	54.468493	25.872434	-80.244444	73.719953	-54.118406
-47.254313	22.322864	-2.071709	-15.602103	40.656852	93.214227	-56.523920	-95.624596	22.177092	75.601715	90.276331	-63.663540
7.835170	93.544498	-99.687170	22.008114	-88.036700	-73.574207	71.325851	-33.684773	-40.298611	-15.422179	9.118418	-36.711111
-37.565924	43.459978	-55.161668	-39.378412	-12.033295	66.286833	-62.185660	-61.078229	-15.389869	67.257134	57.442849	-1.164439
11.460108	0.868426	48.080429	38.127203	76.584181	-5.046894	0.331612	28.944434	-43.249210	34.996685	-23.876455	-89.735668
-26.211646	30.145463	-60.127540	91.915436	-35.242910	8.181778	27.257118	-36.883200	41.805056	-67.744404	68.597849	33.358931
8.790473	-39.109666	45.732106	-12.560676	-75.319910	11.983767	-30.342702	-28.923309	-60.599261	16.771678	85.043905	-46.223476
-86.489921	-37.990917	-49.479127	78.692523	-54.954067	-41.889999	66.954035	19.895258	16.869719	20.249535	-34.359462	-68.583470
75.423461	67.776738	6.741410	-9.320667	4.263341	63.766395	97.871231	-67.697934	2.473678	-40.289794	18.061527	-95.456137
-64.098595	-32.032056	-23.072918	6.713041	-33.073790	-40.472106	71.316873	61.497874	66.571124	78.656463	34.502684	22.490918
-73.877441	13.505112	-53.118153	-84.843202	90.766273	-63.768201	37.233661	-1.709078	-72.379536	72.629760	13.882315	-32.337894
88.736305	-8.427649	1.543640	-48.429108	100.000000	62.365278	39.370864	98.955635	20.567773	-41.333286	14.864462	-35.611009
-82.794340	-97.826589	-93.290829	64.637330	40.916057	-93.014237	-11.055680	-6.056333	-61.271618	-23.162393	46.532419	-58.873774
51.742015	31.660009	76.579654	-98.057664	-96.021790	-15.748705	-70.633448	8.644229	49.239182	62.229227	44.073061	31.489919
28.771595	9.555645	33.177704	-53.412701	34.416829	45.419411	31.465011	-93.945319	21.517427	-12.449573	-38.873012	60.692382
56.910383	-60.020077	40.505113	72.241273	54.093779	-94.747012	-94.146605	27.042428	12.782686	-36.275039	-17.457662	-17.739028
-30.545827	-43.271219	60.867171	43.254801	22.346966	9.152628	80.035858	-49.299430	100.000000	-78.687436	-74.667808	-78.405763
58.588063	51.334400	77.894096	2.597472	-14.796358	5.267611	-29.147112	-83.219022	-40.383173	-78.569100	47.654845	72.000411
-54.039875	-52.221333	-14.385343	-32.960497	79.377198	-99.849890	64.948040	-5.559969	24.313065	-78.088151	37.636099	-97.524079
56.484187	99.504778	72.808050	-18.944916	22.816990	-92.282350	2.549046	-55.208595	76.015320	-45.408550	26.573078	-5.344067
-29.534721	69.898583	-38.801519	-92.067851	-30.821334	3.556271	88.874115	32.434237	-31.938977	-81.246014	2.997994	-24.442269
21.058381	47.346194	80.962428	8.035214	19.345195	41.811571	-74.490083	73.686482	-97.198435	40.549521	36.392446	-7.839717
-15.677892	-9.905227	50.888198	-45.269401	99.264963	-71.025672	43.028021	22.682660	14.552087	2.464585	-39.313567	1.233995
-58.937920	-86.544109	81.853997	-48.424350	-70.734296	76.771163	-83.397592	42.314304	2.323259	65.885698	88.639238	-49.216991
-3.246450	-29.435174	12.106908	-32.757285	63.115988	-35.373973	34.954959	16.083961	-5.970762	22.840565	86.624184	-57.917840
-71.591464	-20.846945	70.001123	24.402802	89.011061	-52.646748	-31.470688	-88.498588	82.967012	36.712045	46.364153	2.340726
-48.445321	-64.263701	-12.565635	47.221959	-37.365274	-95.537410	-22.333299	-3.288376	93.435687	91.022559	27.678039	-73.321577
99.982044	98.480422	50.282619	-60.932018	43.818221	91.316953	11.216113	-2.788498	-2.468766	-88.992830	27.837738	25.279193
-88.299559	38.113263	48.149838	-17.884324	-34.161482	-92.799543	18.606064	-19.665066	-59.553870	65.960311	72.306602	-15.383732
-8.743713	-31.760460	-23.315021	-7.302889	92.226198	67.970152	-40.306709	11.863910	-46.747256	13.286730	-12.594731	41.509629
42.760743	-31.076943	-49.746341	2.738324	-59.214639	42.268790	29.701286	-8.902746	-25.981266	1.455736	-75.875026	23.681186
99.073194	77.028134	-62.835664	-94.513322	-21.346901	-14.618189	-2.862836	84.487216	-15.149382	5.001304	-64.846003	-7.291473
55.921018	-79.361860	-54.438342	1.270731	3.095825	-30.756170	-66.851773	26.039935	58.122301	63.170450	-42.624204	58.452050
85.489732	-65.250381	-14.337614	79.213673	13.630318	-16.070364	-65.905402	-71.573290	64.386020	60.269951	75.535219	67.636752
-55.011216	82.588177	-81.092589	81.207687	-39.450250	23.840211	-21.325472	-33.137396	26.801045	-21.686878	27.545817	-8.877713
40.588631	37.558885	-85.760507	7.707351	-97.534474	-26.947391	-93.117190	-23.578431	-69.912691	-6.436246	70.557496	-70.086257
95.260628	-18.342151	95.675759	-7.976178	53.240748	-40.274600	-80.646463	-38.641864	83.309260	86.316861	-50.855419	-81.350429
-53.591890	33.345675	-71.250928	-21.714674	-37.476468	89.114390	38.114842	61.211151	1.809589	27.434266	-9.994814	-18.563205
48.780167	77.919799	-3.025303	-36.611977	-70.826671	-68.448587	-4.952846	4.260061	10.524502	39.791351	-94.177655	19.508954
-49.945359	4.601436	44.304589	-8.798134	47.514428	68.820847	-37.434615	7.779101	54.747372	-57.522060	-86.890988	-73.884591
26.210314	9.945015	-47.834408	-58.517525	20.493251	50.671655	-38.852979	67.651702	50.671304	76.731327	14.372551	-24.099460
-97.152748	11.845649	-19.397801	36.198389	-23.740685	22.755740	29.603379	43.478705	16.352655	74.379723	39.615073	36.577550
-94.280967	86.720709	80.283660	29.342551	-42.459844	-34.302701	77.202507	86.872839	-1.098008	-90.224412	-22.452734	-17.035377
-72.302280	-51.508825	61.628675	3.205674	54.217615	-7.318214	-28.841511	92.155959	-99.595853	-30.587235	-81.943668	-77.736366
70.560182	-46.129872	29.376042	48.475803	3.476151	57.659649	63.285980	-28.722316	83.725989	79.306930	92.456024	97.132693
-61.919758	72.580536	31.305298	-55.040436	31.062840	15.088190	61.525982	-98.523387	31.770480	60.266778	5.899768	88.968779
-74.439704	86.776945	-74.001996	39.331067	96.236422	35.351784	-76.120135	76.685453	63.025750	18.723760	86.983285	-10.330025
43.586904	-75.649233	10.619206	24.685263	13.285929	-13.427294	-41.843219	-48.618967	46.425506	-94.745290	-45.567166	-56.909697
71.452717	-62.337336	56.751241	84.807286	35.670757	-13.256112	61.229767	62.116994	-23.161049	-67.813988	94.378505	66.957475
-45.373728	-28.924885	-61.711570	0.718921	88.483007	80.371933	-92.040300	2.160526	-87.001661	27.340096	75.963773	7.871581
3.139546	27.837043	60.861316	-40.222125	10.670199	-13.983045	-85.308243	39.566859	2.158533	-11.518476	-65.373954	87.505444
52.861573	48.587230	68.812836	38.734908	-6.161981	12.724006	-87.209142	30.937186	0.798905	-54.804852	-47.201748	64.150108
-93.756654	51.378898	11.108371	-64.387752	-48.221928	-78.977538	-40.582077	37.293033	-72.851955	55.804569	-83.151190	98.061982
64.093660	-77.752839	-47.580589	-55.602049	-33.173012	3.011079	-62.717996	-18.524543	-68.895233	-8.829504	29.989957	-99.928804
85.404289	23.584271	-37.530749	-28.996356	96.332421	21.672825	-34.605566	-96.109566	90.548567	4.362270	-81.169972	-36.701515
-76.266692	-1.585350	-8.866324	1.407189	12.966880	-44.620581	7.104429	-49.295461	31.750545	-67.320885	-9.233434	-19.452908
84.942418	41.985364	94.208322	34.275378	15.023148	26.818432	-71.822047	-16.066792	-25.528367	89.773199	-33.818093	-14.419427
-43.866304	6.104877	77.784306	49.520982	-11.468561	-0.895169	-34.956359	75.940013	-27.561494	-98.391218	-4.734010	35.178415
31.956046	51.600550	15.591510	29.249919	53.414958	-93.875357	-92.112274	-12.948477	-37.195911	3.693957	-98.177995	30.494693
97.266277	49.578065	38.194633	24.906732	-55.929189	26.780025	-13.872888	98.007614	82.085506	-44.813393	-73.453659	-32.491363
5.586255	73.762780	27.811008	-56.226102	55.059244	26.023761	-2.774669	12.957675	80.734119	-53.519951	76.394587	-65.862082
45.644533	-15.367305	-88.504316	-18.623760	-27.008129	33.030190	83.335707	-43.380132	-71.870707	-46.141467	94.844666	-86.756815
55.277921	-68.519983	95.618946	-49.246975	39.444827	92.646128	-34.605744	-27.698652	-46.378032	-29.361560	-29.912062	12.782576
62.148280	58.874349	52.293594	-81.378227	-24.401771	-27.632909	-100.000000	36.347495	-92.014705	-23.001406	-32.358309	69.063109
-42.076479	91.559695	10.653940	6.745933	91.882014	22.404302	-65.961355	-29.533039	22.996357	61.963406	44.401659	54.158627
46.122527	78.587941	92.040349	2.756251	-30.624988	-47.301653	27.223626	75.366798	-15.228474	31.891460	-39.737634	-52.260332
93.982002	-23.094421	-41.631130	100.000000	-83.033503	-22.932155	22.648233	75.131521	40.983058	29.601361	-28.474310	1.193463
-93.513930	64.751281	42.222138	94.485935	56.668632	-37.585357	-25.596203	46.811702	43.565665	-48.232526	50.911964	57.433502
1.077988	-32.641744	-97.088216	6.213272	-88.574466	-43.031552	31.197564	-70.990382	-19.697049	85.722070	68.208632	38.320586
15.184050	35.736575	-31.003553	43.104506	-4.678443	-31.579677	68.864949	-3.952418	10.837191	-86.567698	15.832466	-18.172679
-91.998305	-59.076638	-27.307796	-62.835475	-28.487496	-8.457778	49.796745	-63.932716	-52.712209	17.153662	61.036963	38.433624
46.967478	93.573481	-62.358128	-17.686524	-10.477804	-60.053208	86.182695	4.469184	-86.835650	-43.585728	-1.613191	-77.143732
-2.153061	-1.348961	-40.301786	-46.303953	80.657375	60.255033	55.764296	-47.420844	-10.262164	-20.934156	-40.017514	-75.812544
-27.396660	21.975782	78.867156	55.674243	-93.155650	-26.937868	27.100066	19.487544	58.050448	82.081033	-37.139046	83.803361
-51.415661	49.749693	-57.048418	-30.469461	61.658697	-2.475240	-97.522707	45.515573	19.632347	-73.218562	12.907185	52.906743
91.689721	52.681703	29.300595	5.716748	-0.811781	-57.774698	-54.394447	59.988251	-49.354667	23.566091	-84.874753	98.708950
-46.420172	-17.083449	-97.153374	-0.496105	29.286997	99.967579	68.590580	95.431409	-17.325303	1.100803	-75.832756	-53.632803
51.769442	-43.352668	-83.163783	-31.643666	-73.478956	-15.387623	35.670602	-73.775722	-91.085908	-50.825800	-28.995050	-95.248348
60.475744	32.112015	43.474017	-11.516111	47.811118	88.205277	-64.353527	63.685368	-43.110880	-18.312789	-92.267208	25.580614
42.342167	81.952611	-53.901125	-83.385942	-43.362510	89.269835	28.112400	67.211319	15.675886	57.769415	-37.548027	-4.282435
-51.553683	-19.631242	-78.239760	-57.822742	23.603537	70.668408	-9.950186	11.176357	80.505616	68.896325	-70.750356	-77.789192
-57.219906	-8.499306	96.217414	-16.406965	68.852927	-15.196627	-16.864612	3.093019	-6.978998	95.717693	-59.587887	91.751158
-17.617084	61.985368	80.596701	29.493625	-90.327987	-9.187432	-32.983930	4.520689	15.775596	90.718810	-38.871954	-39.970604
-28.172179	2.606710	-13.149701	40.362202	40.327082	-89.017014	-28.828411	73.979840	30.936294	-1.635589	-84.196273	65.607921
33.112541	-70.990136	8.066098	40.616961	95.492254	-91.233040	-79.010609	-5.419326	33.353669	-38.474842	53.013947	-46.942990
91.837321	98.226333	51.950709	68.939958	14.671624	67.767236	-60.950103	-17.903255	73.226497	30.187230	34.492559	-34.688429
-7.755506	90.486679	93.446299	-42.504895	99.930660	18.661939	-35.883495	93.693543	4.882476	-95.975780	-2.222289	82.365354
11.397778	86.939371	-0.004365	-15.633381	-9.120905	-2.555134	-72.687068	42.239055	10.031534	-59.617774	65.794953	62.464161
70.522162	100.000000	-40.886006	-88.006391	51.625168	37.449593	-94.639126	12.608758	23.185926	46.316100	28.605804	-11.527103
-63.165454	81.204826	25.129315	95.233014	-66.569517	-61.416921	23.356567	7.734290	39.632419	-55.016988	-24.815727	-22.083617
28.689489	-36.694764	-85.849611	57.605097	14.828350	89.445079	19.466328	99.962762	-20.633946	68.734161	97.234810	17.460085
69.351641	47.694552	-41.036161	-11.654244	-38.909366	24.559705	86.640469	70.062517	60.621143	91.478986	-3.696005	70.339150
64.672670	-44.930960	60.714036	34.133497	70.137898	15.711913	-85.739248	-13.325864	91.164664	100.000000	-70.211506	-96.716781
-40.583065	86.721942	26.110474	-83.966920	38.796261	51.707507	-60.776622	88.955084	32.184688	-49.664466	9.587913	10.039808
13.186228	-25.989309	-61.360222	54.316201	84.030363	95.741737	59.593994	-32.201901	-97.161598	-39.864238	92.007681	18.670044
66.653613	-94.628432	2.630617	72.470548	-1.168501	-58.177270	93.645672	44.386750	-12.918427	-61.444505	56.907925	15.579041
-65.190156	65.747927	92.604097	11.851469	-9.585848	-20.413265	97.435232	-97.246168	65.341079	53.320252	-24.172597	-87.964312
100.000000	-45.824275	33.112415	68.753863	-44.416582	-37.161181	-10.432728	-31.140468	35.388747	96.062573	27.237086	27.625711
12.285688	-82.139237	-26.236589	-67.596604	-13.417249	-17.350062	96.078294	38.815839	0.052958	88.857461	3.928744	-76.556290
64.248326	92.974134	17.193042	-74.282335	22.981514	21.368651	-14.911612	82.367884	-89.456915	15.831869	47.317320	12.576519
60.398753	17.568325	89.735582	-24.917747	61.651407	-44.109100	97.987309	-63.099592	25.847937	-53.709494	37.760584	-89.319446
81.698859	23.427181	-46.687459	-25.142363	-35.746542	56.189423	79.027914	59.811811	-23.740263	-68.838071	47.387984	66.213952
-31.384103	31.448985	-32.566982	63.914631	14.825594	1.743855	-27.940838	-6.393613	-32.284152	9.506813	72.317527	-10.509510
55.605079	44.416459	-77.338500	-33.338502	19.971106	-8.789179	68.032837	-40.009058	13.041476	55.246447	36.504957	-33.683234
27.070263	41.346216	58.312936	18.187760	-0.048646	31.515843	-47.028053	-73.058711	-4.599125	-34.372273	53.016986	20.930906
-92.319724	5.579397	-60.656832	15.217688	-32.919844	52.899903	97.408268	63.942424	-40.483102	-28.381681	-5.125447	-58.370780
-5.060142	-79.076295	-54.275212	-42.251941	-62.261216	-23.582405	10.968582	-15.654704	63.800530	90.315119	35.681347	68.253102
15.527182	54.518180	-5.359081	31.227453	62.962172	65.384182	-84.321901	28.028614	-80.647967	18.897886	64.195056	-37.359306
43.704643	-12.979423	-63.779860	69.328813	-10.871939	-63.095587	78.530565	-47.603589	-14.943785	-91.233383	35.464494	55.074644
27.391519	-23.222621	30.933223	-72.244714	-14.449953	39.664075	-11.829492	-37.736509	70.286649	-63.800588	14.281250	-45.062471
98.345768	-66.634895	52.974808	33.985630	73.011016	-29.048595	64.475893	41.745431	-12.403656	89.529554	19.845285	-1.587336
-17.942572	21.138997	-14.235369	96.830147	62.985724	74.018006	-41.637034	83.864989	-24.097706	-61.527727	36.298987	8.538537
21.429181	93.348197	14.890661	-28.163083	74.000727	-33.775202	84.069364	4.839213	-22.296665	11.940214	-42.122517	13.816368
33.039149	58.747669	70.698192	-8.857561	94.552714	-10.508097	-84.913153	7.963976	-15.048015	73.961203	47.465532	64.267396
72.982254	98.096899	8.254401	-92.193695	0.539491	62.300625	100.000000	11.301236	31.699260	-0.005443	-20.113614	-84.018895
10.581150	-7.831642	83.810204	52.154938	28.526573	56.430338	8.984766	98.105524	63.719580	-44.553729	-45.999758	92.343205
50.959232	-25.079230	33.374952	-19.485877	-89.580167	34.787947	73.053625	-66.630619	-67.170996	-80.216568	92.953712	-35.396122
2.880219	58.889043	14.751978	66.821081	17.470870	54.076359	-58.593847	66.944442	98.996751	42.393857	14.657812	-42.544934
62.485336	-3.343000	-17.933694	61.106839	40.453834	56.768316	39.530683	-17.738649	19.220406	48.129894	-44.986157	40.423309
73.698420	80.790042	58.419546	-4.546274	55.615217	-88.220548	46.945703	50.745219	-39.859065	92.007406	62.988157	90.793851
-9.213831	-44.661158	52.555003	59.094388	80.982892	-66.113269	79.640408	60.497418	-31.056803	16.227139	-84.368383	-72.250112
35.490454	14.174050	-58.453178	55.190134	63.295992	38.006919	48.794741	53.198644	34.005937	-3.095426	17.437261	-69.698590
31.579549	74.983252	9.617880	72.056961	62.713989	-97.885434	-10.037289	1.432258	8.193543	-99.771886	-41.718899	65.802726
-11.584517	50.824223	-19.968371	65.698320	-25.349000	-4.817607	-14.194104	91.154616	6.764280	53.109970	-24.700328	24.910246
-73.138027	0.698605	-23.457188	99.748932	54.608135	29.631836	-39.307108	-38.172790	79.725304	-25.764343	-68.473328	65.925575
-29.391885	-41.502815	65.680778	17.824223	-16.415402	20.914740	-81.400930	39.573038	-7.226357	57.836591	9.171185	-80.179027
-89.087978	8.813914	47.052088	-39.394127	25.375778	80.959343	-76.575178	46.827919	-99.668182	-67.043112	16.597494	-2.228856
9.999919	71.708856	-12.748207	28.871210	35.573930	92.932562	-34.116306	-14.236154	67.395486	-97.337256	-11.611585	-53.063378
63.249371	68.509988	94.655746	-4.074782	-9.583172	-17.675716	-30.564916	66.089937	-53.766281	-64.472135	60.359962	59.091178
94.836588	95.711037	-43.109564	3.669484	-16.289103	-17.601032	42.246258	-66.194539	61.888883	0.473931	-48.961077	-80.765165
-24.491054	45.358171	41.022226	-63.239997	-70.750830	12.651912	-75.726688	49.595648	29.822597	8.677065	95.258554	90.184659
-18.422145	2.210109	-13.449438	-42.649128	-20.203493	-46.661604	52.459955	-81.154364	83.818332	-22.702903	-64.415731	-35.687690
-36.088601	56.469204	-9.264926	18.963580	74.307387	38.383320	-38.951509	34.377857	-14.828474	-66.445230	-25.667027	-39.120778
-32.139360	63.324866	21.315287	24.701752	49.439596	-26.005761	-15.968043	46.265922	25.149274	77.349518	-71.025314	65.181309
12.628606	-8.201455	-16.327622	51.577477	89.767581	-31.818043	10.186447	76.609162	17.078880	-34.311592	30.985528	0.932656
6.305049	70.032382	-12.648183	-96.553234	-13.703776	-6.004682	-76.903517	-95.766707	98.303796	22.904991	-88.821529	-83.717726
16.687022	-59.037851	89.007639	-54.341109	-29.294765	-32.304355	-50.025650	85.959495	-97.892260	10.096869	-7.363762	-49.082642
-49.187802	51.478701	96.473915	-68.500644	-53.940455	-39.534723	12.740593	-20.814890	7.734153	32.541089	44.197521	62.475154
-45.664115	89.278760	49.480159	-21.933210	10.832318	4.831439	-27.752611	-69.352843	49.034397	-19.788355	36.402450	1.603257
8.039348	61.306339	82.471463	-48.981872	-27.781494	98.306091	-79.733407	54.184937	-47.465866	63.784839	-88.709000	-52.404792
-77.040131	95.614011	-62.449401	-41.401379	80.651157	-30.016845	70.475952	-55.953567	21.556116	-83.995048	-6.996040	28.198996
14.955215	-41.046416	62.042896	-96.977789	84.376193	57.273819	76.598148	81.232304	78.490819	72.946217	-5.804506	-38.881035
3.543357	60.680254	-81.193155	8.978676	-90.309641	23.863416	-24.530468	9.655398	73.718707	-45.282178	9.744882	-89.108418
31.888103	19.440132	10.803717	85.218850	4.863297	-99.972533	1.182226	-99.140680	74.424193	-3.862062	-86.391428	35.449535
60.318090	-23.108102	71.752640	12.110488	53.339893	-3.770055	-54.611220	19.198326	72.257496	-22.625754	2.154106	-47.833313
