97.694067	-74.699076	-28.549278	-66.628368	28.276704	-3.615710	89.566262	-30.359667	94.624872	7.518207	-44.337355	-16.683386
-4.250612	-5.401757	-70.800858	63.887280	-87.237510	9.915596	44.309502	78.459447	51.093199	73.717024	75.199952	-51.164408
-19.423347	85.702249	-28.717230	91.538105	41.666598	-0.396947	-52.438737	46.511779	-65.438730	11.092293	47.127598	12.313169
-7.219105	71.300758	-7.231227	-11.559967	-47.736067	-52.960611	73.547884	-78.289985	-91.590490	57.659930	93.121310	44.912720
-60.660318	44.294251	18.976353	22.444294	64.799819	-32.828399	-77.597947	77.296310	44.510408	-20.385946	20.756696	64.553954
-0.116927	-22.383056	77.003832	81.437365	-43.250896	41.799837	32.876114	-65.440333	66.369015	-67.072830	-12.148199	43.400109
33.145073	42.715134	8.776412	17.383003	-34.134889	-90.723074	26.406280	6.889647	43.344777	45.737571	-81.981557	91.502469
58.232071	13.697544	24.590158	1.231865	78.258891	70.062838	-97.443455	87.963073	61.748167	99.958391	-83.665677	-61.400990
-46.043040	-68.953824	0.740677	-58.012628	98.056623	-40.570832	28.010706	16.789378	-5.937009	-99.949568	-63.916922	30.706597
45.237290	22.928552	-28.749994	-47.097855	41.638107	65.829435	59.892909	-6.792649	73.528447	83.694859	45.466341	60.568749
34.888149	-85.334022	-86.558043	93.070444	-87.470714	95.618007	-7.485036	82.442118	63.254997	-29.077063	67.797170	-49.111397
-95.609624	-60.845788	19.045946	-4.078827	-16.991099	-26.938871	92.873041	46.501133	51.304313	-59.821559	-85.816486	-94.864608
80.712490	78.336418	-10.363233	15.730764	47.939088	84.874650	85.314119	-1.831185	-12.953765	-64.417312	67.637186	65.054393
22.207915	23.177770	72.705873	35.086240	3.331985	-46.070158	32.555221	1.825001	56.844176	-36.052506	62.637449	-23.117499
59.700275	-17.756453	59.404155	-95.156606	-42.259740	8.493380	-91.043140	2.307793	61.687569	-37.511056	31.663847	22.933867
7.069500	35.064734	-16.095743	-50.778354	-96.718298	67.445819	-31.515039	-2.982616	16.465756	32.125951	17.782097	-67.820005
16.375256	-10.103891	-65.943557	90.838174	31.466946	-3.714721	-55.392369	100.000000	-38.935485	90.843042	83.471038	11.601643
54.510578	-85.275681	-33.458160	87.630592	-37.146284	-0.872104	53.857109	-28.289687	36.426007	49.950088	12.493097	-1.677008
62.370205	-22.530963	-66.697618	-20.143562	19.513630	2.017449	62.062237	-30.772131	-61.040742	-29.387342	4.641544	40.034264
-12.839973	-17.776969	22.555542	36.374147	-42.391802	48.083832	54.150580	38.811410	13.392913	58.756404	-45.521503	-14.099585
55.384373	-0.917646	-84.708748	-96.675394	84.453246	-50.235356	-52.392584	-91.630503	-18.027753	96.533235	-75.440717	-85.305051
50.774428	-40.460349	48.500304	-97.179228	31.375285	7.400084	-44.757609	3.774319	-92.506171	100.000000	-41.732208	33.942557
38.185481	93.618133	48.190562	-71.273578	56.013833	6.238301	21.685723	25.799662	-64.362761	72.381777	74.743467	7.276306
-84.768505	-39.102593	74.518853	-43.288499	68.267459	-64.709176	-40.860737	-96.221515	3.561304	-15.230444	82.609466	-43.218351
-3.171854	72.499244	83.721215	61.302956	-32.952080	-2.844837	-8.269881	87.677705	-31.221112	-44.903642	-1.763528	94.968317
35.700672	-6.736022	-20.431379	-96.268460	-23.273472	-53.829128	-7.246518	-87.908632	-78.637934	-48.887239	38.799544	38.863468
-56.181858	72.696203	49.759269	-5.602412	-44.226125	-60.218244	41.338298	-5.060131	-3.567632	1.761886	78.699355	7.087810
12.951051	35.711396	60.600958	30.055909	31.381708	24.845682	-28.835734	53.626660	-22.903187	-46.505040	-51.355278	-26.551325
85.491640	-11.229125	3.479683	65.245849	-23.992423	51.970189	70.095984	-60.753392	39.951802	-17.662111	-48.839885	54.215242
46.466359	67.393901	29.977470	20.423345	-33.405796	7.446464	65.806381	-34.732311	-35.765515	-1.193886	92.624181	-8.958794
-4.166864	44.469772	66.138027	-76.223243	7.851875	75.263917	-7.498629	76.160503	33.784315	-11.756441	-90.139903	79.366354
-95.098768	-62.042380	-89.030954	52.219685	71.507260	-64.071817	-37.833948	55.024104	-28.235318	61.502848	-16.575354	91.968077
-10.314524	93.794475	29.250177	0.559671	89.452690	60.124215	91.656054	-58.316203	12.466042	86.922151	-21.437592	35.355177
84.244565	97.451553	-93.518007	5.760396	-2.355825	82.929552	-0.388147	-98.597861	18.793303	92.064370	88.270455	47.359431
91.430279	86.571146	-16.486355	39.077697	8.686547	14.931595	23.443321	8.996866	92.157514	64.649609	-0.911734	27.540724
-27.297136	-28.529260	-83.830548	-96.624964	-78.704694	13.365628	43.049610	5.982845	49.146679	-76.323695	36.749598	-81.505708
-88.011576	17.751121	90.272741	-58.855831	-66.446236	46.103339	17.084237	-99.038020	69.296883	-73.630085	39.557608	-85.239231
58.220481	-10.408396	8.901980	63.575829	95.562978	100.000000	80.437526	-45.362870	47.920029	-3.200906	-86.309561	90.832256
68.819678	-32.912322	4.047400	95.841090	-28.135287	42.787950	-20.155688	-97.591887	1.664466	83.129471	1.130477	90.233266
-63.258431	-79.558068	46.118249	-90.757874	61.049779	89.516777	12.724178	-20.003764	-72.851258	27.268675	6.037015	47.274770
37.162481	79.782324	23.711075	-59.788790	-97.933891	83.173676	-31.047211	14.109002	-42.233853	-3.830598	3.871846	7.227018
-62.207418	-19.389727	93.129715	-63.894480	93.581815	81.673397	35.424206	-37.049156	-77.833283	7.990606	4.991964	-4.521502
89.471315	58.562808	-63.393139	34.895495	-43.466906	78.772568	6.818323	-97.518425	28.628502	8.848134	74.997462	67.303429
81.939689	-42.153837	-53.408425	-100.000000	-98.917662	69.727104	42.958263	-24.694844	-77.801989	-13.592259	25.231162	-6.089012
-21.660165	79.996253	26.164943	-47.497436	-20.392252	75.639473	-11.434459	44.622832	14.602574	-41.236139	-2.898202	14.036135
79.399590	43.183280	24.004177	-26.688840	35.542981	18.640490	60.243613	-31.435855	89.593439	75.747049	-11.426952	-91.147888
-14.067198	33.765382	72.640460	-59.511953	97.456225	84.714536	8.189687	48.977751	-17.182712	-79.875234	-51.425653	73.850454
-36.940786	-76.745578	-25.952657	-57.140222	-68.670926	-99.885270	36.805541	86.581588	36.458748	13.474847	1.359698	-87.399441
-40.788164	-88.534044	82.612277	-84.201846	-71.062327	-66.930438	-98.230049	-2.839377	55.849909	80.332575	2.699048	-46.702542
-64.372456	-31.003253	-34.347239	-46.988625	3.589108	-62.945462	-100.000000	-43.759033	90.551463	-40.087988	51.921851	84.828564
27.115344	71.168881	98.410333	-50.430426	57.284298	47.751213	37.238194	-28.913139	-37.044114	-85.618798	-44.125568	-42.844345
47.261986	8.536909	7.492951	68.342546	84.291096	44.592654	86.314105	22.288459	-65.471048	-32.701646	24.714996	5.520945
-41.165483	87.917609	-68.020262	27.933521	41.082481	-51.711831	45.733445	88.374546	90.071766	57.240237	99.598677	15.100458
40.154626	31.316173	-73.181699	-31.952514	87.708167	76.872690	-60.778264	-6.310594	98.036408	27.363492	7.823403	-6.497971
21.022739	18.956296	-39.818551	-52.797170	56.477620	28.214212	23.724815	-32.666869	-92.742221	25.158299	43.389838	17.264199
37.163811	74.490768	33.177867	-65.089746	-72.643028	21.107136	-85.671486	8.322334	33.361586	-81.782868	-66.479433	-82.711279
50.469198	-69.304846	0.109485	55.580340	-37.498253	91.282979	0.111712	-10.704118	-0.639508	14.490025	10.169043	70.041025
17.763493	86.363276	37.145455	-97.365370	94.984764	28.737881	5.095113	49.590992	9.513692	-93.295695	-82.828055	81.819123
-89.983805	-54.706147	57.257179	30.907345	-35.115481	-100.000000	-24.939186	-74.366401	54.699014	-34.230662	-9.996899	20.660599
-88.235568	-19.896024	66.215439	5.235855	-10.181412	29.549801	0.709955	-51.680058	66.038008	-23.565392	55.247833	98.284845
-70.882547	73.267505	32.466035	-24.582982	26.538018	-98.920687	85.483109	20.917476	-63.807072	-27.898965	-86.067802	-78.737565
24.090727	81.984164	67.717746	-6.000627	90.670564	-51.531055	48.938720	20.927332	-64.139140	70.532132	71.511456	-81.691955
-5.648153	-34.215472	5.302092	89.466735	76.038847	34.850140	81.659019	35.880990	-4.774459	-28.200968	-87.140323	97.697187
27.683170	-3.385237	58.346460	-20.115246	10.686298	18.325128	11.815652	-30.774318	19.288485	96.408193	93.310269	63.720092
37.030615	-56.059282	-53.691568	-9.770159	20.853765	-32.417456	-44.898038	80.232863	-93.354493	57.411422	-29.673099	87.698073
40.982870	28.901029	-24.701851	-88.874350	20.393944	-87.145718	-5.899085	-66.736721	-6.847288	4.814569	27.478624	62.315998
97.340388	65.254958	-49.764155	85.873947	93.424789	81.402353	-18.126919	-5.806379	97.246943	-13.165959	67.211221	41.755350
-48.683325	-97.605764	46.458927	93.043828	21.016017	-73.598775	15.687422	-70.456171	-28.699856	73.565014	-9.722364	29.798580
-59.323611	46.136984	-16.018267	14.594933	-15.808827	32.428263	61.975050	-57.601671	73.592177	-83.016270	-6.186974	64.407158
-68.831196	44.921883	-19.904441	39.653547	92.699988	-8.797732	-53.289773	46.586454	-62.692458	-22.373365	47.933677	-15.487151
-1.864613	19.749878	-53.523956	13.947753	87.784367	49.597142	49.597660	-84.116950	-26.158948	84.277777	66.199632	74.095188
78.767373	24.694777	95.212116	73.533236	62.591377	78.744747	67.375756	-40.966679	27.137071	56.352062	49.424781	11.470024
-70.023229	24.938166	60.335288	32.831927	-26.412753	10.040048	-92.342021	-65.230195	35.707610	67.651896	38.718554	-26.544242
-58.116773	-6.083934	92.678008	-74.259745	83.316307	-23.274576	75.242630	-33.019020	-85.632449	19.051036	-90.462269	-60.316275
-4.137039	7.476864	-45.723586	4.334701	-0.159557	76.605515	-4.262157	100.000000	-78.418460	40.141430	32.802785	-65.397848
-68.051036	96.714503	-18.343938	10.108284	18.283116	-17.662124	-33.064883	48.872582	-72.882523	2.217041	-56.155333	66.922433
-36.956495	73.811164	-76.131549	-35.787668	10.671724	-51.253091	-8.541266	92.431147	49.813392	-61.929296	-44.513560	-31.760629
35.464953	-71.460547	-11.400632	-26.278231	14.357038	66.097164	19.095657	65.647522	-26.361741	-48.871972	80.969824	85.962332
-17.422372	-85.906453	15.850614	-27.793664	-29.017513	-7.496316	-62.783079	35.577151	81.958804	-71.215162	-40.200622	-0.870877
87.098486	75.282742	33.989066	-14.540419	-35.561856	-79.189124	95.518862	1.344170	-19.258092	-46.975897	-50.032121	-72.745561
1.439277	33.959768	93.754257	-7.019476	-99.359244	89.845486	-68.694096	-14.066737	58.380776	55.218431	-96.224113	81.782658
42.486360	11.697391	-22.449754	-40.011798	32.304205	-5.323454	61.234542	54.529263	40.916649	54.580384	62.398152	87.310872
-74.510055	22.407262	-60.154706	-75.561095	-45.451697	17.999538	-47.260378	-49.112500	-70.129295	-88.238406	18.792868	-34.800315
-15.034585	-99.804700	29.109208	84.008559	85.113139	36.957444	-4.469828	-61.513836	-4.326569	32.570961	-99.399564	14.186782
11.604764	65.225899	-90.536162	-22.678439	38.488592	-0.066184	69.509934	9.860443	-35.337684	47.975037	-73.058912	48.653404
-43.989481	-35.028113	38.441943	71.282613	-4.787505	74.834574	-51.603390	-45.118361	46.901320	41.501013	86.684955	3.938470
-26.378087	-13.738787	80.051781	12.750885	41.843850	-48.687935	7.558156	-62.848910	-6.538275	-76.061632	25.276204	24.876090
-30.227885	51.633323	8.414230	57.832833	88.497397	-80.014307	-29.505191	98.388788	-51.734357	-7.417582	-16.042782	-44.464523
16.770890	84.254592	-34.382768	46.542196	-20.545205	1.092751	15.434296	-21.843274	-75.140496	19.543528	60.475864	21.629163
-19.353044	-27.154468	12.735783	24.692202	-54.689568	-1.755568	93.205301	-18.959017	-54.305682	-22.043774	17.025518	3.528912
83.573020	-55.122823	67.750170	40.720103	30.004231	23.751533	-99.923334	-7.113920	40.772258	-11.881348	52.929205	-74.397236
26.934042	-62.103209	-49.012598	37.295016	31.537907	-60.757247	-38.887618	-84.044141	-61.031532	-1.842098	31.886389	-7.536457
-20.553400	14.805266	20.955739	-34.086952	12.409953	54.328980	-97.109932	95.173161	51.374306	69.043095	35.589873	61.321552
2.700786	-13.395924	43.230512	64.999626	-81.322869	-70.428215	-87.892412	40.925544	70.479415	17.186757	27.718907	29.825710
-3.962483	-97.475149	-83.177568	-78.566686	81.825702	53.812406	87.794570	-22.785481	-30.299357	40.555865	-81.856709	-14.941047
-83.161744	29.452437	-21.749804	-39.979928	-22.783929	-80.718703	40.236127	47.814938	-38.529697	88.121064	-14.360154	80.691920
46.180830	-62.941922	1.959324	-25.794414	-45.968830	-46.455453	79.891599	41.684217	86.234334	43.684134	-9.485751	70.635688
59.610870	-23.324362	22.499398	-42.490516	-48.306729	-69.567250	10.964443	-84.021598	71.583257	-34.036145	-75.364987	89.446751
-7.066719	-57.705827	39.565060	74.061410	-33.463316	48.430107	-99.122173	82.097203	96.211333	-78.966819	-38.083878	-12.796724
-71.722268	79.361882	-60.269609	20.080071	9.626540	64.262694	19.058281	43.600352	-7.291126	-69.751470	-58.753460	-63.906093
-98.460757	64.435903	-98.279706	-39.822007	75.195020	-34.255864	37.430193	12.069919	65.280037	-94.138885	40.708951	-54.830664
-8.193286	24.101191	-52.695602	78.694800	67.833428	81.464430	-1.384313	-81.280657	-4.594556	-19.934597	34.355410	90.513893
96.289987	17.477087	97.181516	62.316756	-97.915531	51.526449	6.531700	65.478078	-45.339196	28.599564	-44.070476	30.008025
23.530586	98.750513	7.501032	34.332244	26.301008	56.687229	-88.008027	0.014054	-79.462422	16.039310	-95.290598	97.779343
69.318391	34.457263	-7.088055	70.773478	95.234136	11.366826	6.140294	-69.900084	-33.688478	40.444141	79.743387	-36.437890
15.667909	51.034899	36.935968	10.503840	-33.150549	86.566166	-72.319826	75.411054	66.414011	5.336449	-75.155008	80.422990
87.654169	87.806265	-9.819434	79.193883	-62.970529	-54.733226	-98.955623	-28.000891	-47.493774	-5.086940	-22.202579	5.906872
57.662619	-24.692595	-16.780731	-25.984833	13.004389	92.531872	31.872953	-4.456677	99.689137	90.994635	-40.844870	-54.798172
-75.296334	-25.180661	-81.344072	-40.720877	80.967948	85.834502	40.624905	65.335642	-2.555409	22.586617	-45.004533	-61.167802
-72.395736	37.681388	-85.407745	21.859672	92.105998	-75.779597	-38.251951	9.762640	-18.026055	57.990153	74.789411	48.607359
-11.529012	77.908672	42.592641	96.785805	29.143740	80.150176	26.983301	-33.844288	33.099846	19.106412	38.887207	-38.447668
7.283936	-53.833317	6.039693	-60.756484	-46.121539	54.692634	-36.754274	8.256405	13.845072	86.186887	63.580689	51.012655
-82.591771	-30.042694	33.191470	8.823705	-9.945160	-76.707910	-53.180086	-39.159249	8.208061	88.962921	-9.915471	-35.585147
89.952040	-60.640585	62.574988	-25.459071	-100.000000	55.553597	9.561150	-38.543590	-25.943722	-79.432368	0.722886	40.050295
-23.251502	-58.881381	-85.867634	-32.748273	27.591614	-85.824453	21.889779	-67.004033	74.864614	-30.405521	42.305380	93.631788
99.416683	-7.751332	-66.686687	-13.959152	50.923227	-3.858798	-93.128974	-49.089842	-51.609370	-54.476717	59.517025	-54.464403
-89.590553	20.416472	61.091848	39.486894	77.315950	18.200294	-54.369974	-57.597769	39.571110	32.770837	81.058529	-79.993510
-0.556140	53.028574	-78.493544	-86.102346	82.289662	-77.229957	-52.296867	13.476442	52.597575	73.722160	34.755060	32.383134
-32.726059	-4.764340	-63.241494	-87.953953	-71.622727	16.209061	85.427800	56.595404	88.812696	99.869857	19.533875	-3.488340
-56.887006	-11.723784	-16.007946	-8.866539	-6.542842	47.097912	-60.676075	-65.195550	43.524380	-70.661062	34.055670	64.084083
56.286122	63.188501	57.941478	-7.690837	-93.189110	0.232151	36.318540	29.802478	-53.005118	-17.427852	-34.351465	-41.114527
-83.193807	64.353737	77.037141	56.887921	76.185196	-23.314655	-91.315492	84.149411	-88.797019	33.400128	5.882020	-28.644879
-96.857850	46.872121	-40.512818	45.801029	-66.916876	32.363686	-57.134056	-81.277589	-35.478932	48.815345	-27.541483	37.525682
29.190370	-66.357316	53.226140	74.247815	14.978681	88.826546	6.227563	30.824208	63.223002	-6.936189	98.718311	-42.824157
-21.507094	36.354908	-99.186639	70.768803	-87.881046	76.015597	42.247073	31.074310	90.282399	68.557126	30.221391	66.426610
-39.167892	-89.367655	-35.749344	66.321580	61.489399	100.000000	22.463409	27.428886	42.627407	-83.300606	57.771348	-3.453472
75.302650	-18.482901	-36.975211	73.045039	23.325526	1.492950	-79.401702	1.702082	-56.685379	69.709150	-95.667465	77.134371
-63.389702	96.857791	-17.097410	-45.421609	12.673403	64.285792	-54.119120	-19.029233	24.264124	10.882098	0.091618	9.774281
-56.109582	32.847094	-96.436366	57.415673	36.063715	53.578953	66.071563	59.756969	-79.751254	-95.091529	8.769740	80.379511
-39.312477	-71.369914	58.867595	34.022852	-36.009104	94.132351	86.653024	12.514460	62.612661	-29.964721	48.284972	-27.642995
3.947819	-38.512596	-5.910747	-77.767341	-1.128929	-71.285188	-77.787888	73.604144	-68.740235	-78.191595	-99.929398	-45.118489
52.057196	-45.183808	14.786988	51.426849	3.401222	85.115929	73.569333	27.092263	11.796369	-55.038051	71.874955	1.599141
-92.184932	44.464534	-51.756471	-1.946822	68.148175	-10.837225	18.176610	4.454968	47.006444	79.668109	72.250895	36.846548
37.582900	69.145436	-92.640382	-29.477019	-3.361837	-64.806630	23.622852	33.771167	0.637041	5.624639	28.151387	25.554633
41.623031	30.467377	85.031132	-0.172153	14.145189	33.074778	79.977673	-16.941876	36.440675	-38.928600	46.980470	32.259427
58.421844	83.494510	-35.861098	-94.234908	92.470505	-14.075488	-15.856269	41.131922	-13.165079	-25.140918	-31.373119	-23.283010
77.973006	-71.933108	-87.917099	39.645467	-41.408789	-99.548817	0.844027	-46.126348	-30.119309	-28.656179	-50.518293	-25.530671
99.676256	4.269528	98.121477	52.126123	-21.451348	51.827184	4.492307	75.216024	54.370541	46.043464	43.731557	43.670717
94.433022	21.233661	-10.697914	-87.415512	-19.127199	-1.737942	-95.414920	-97.347928	-77.109374	-57.908098	-74.555624	-85.550075
27.112704	76.965152	80.415472	75.893991	-98.952049	2.211720	-80.338118	55.723948	70.230086	-13.338075	23.114179	-28.065730
-18.912785	-54.440310	6.883485	27.920183	53.550763	-29.342164	-48.479511	-8.061420	-69.985240	-78.636222	-12.266969	92.689726
66.040027	-92.515004	-18.831530	-44.362989	-94.652942	10.582828	-83.244338	62.100033	-34.689281	-23.111106	-96.823154	-99.077091
-61.713185	-22.975992	44.635935	-12.895337	-7.118791	34.094410	49.263686	86.227738	46.423871	90.782276	1.089898	-57.477082
59.691196	63.487884	-88.669679	-66.408221	79.227445	-15.024937	69.592646	52.949505	13.179619	83.743388	38.445826	36.788705
10.425415	62.472509	22.047937	-1.116384	41.705800	-25.504586	-76.937223	19.548047	48.027188	-15.746010	-61.591032	69.217408
-54.162763	3.361777	43.759399	52.024004	58.852153	-76.621224	16.432628	1.548131	-1.598095	-10.848482	-5.155314	38.784552
93.761795	-78.078892	-62.764728	18.731376	74.718102	12.563957	1.717330	-84.580270	-34.982769	88.570824	29.977126	67.816555
-4.234325	-82.022172	-45.367657	-48.980072	41.743732	30.234648	-65.856233	-55.755436	-63.667946	-22.110344	-68.791747	8.350901
56.920534	-49.064836	23.842709	-11.651339	-57.070410	65.322621	-22.574464	67.223267	-21.676648	-39.591742	89.058383	92.838799
-37.028164	16.530867	-63.358041	25.952258	73.930327	-85.326517	40.846583	-40.373500	-68.061310	-11.977047	49.571594	32.495530
-28.440588	-48.851558	86.609522	-96.391011	-33.207587	59.628789	94.265337	0.001570	-30.147718	-0.968192	-23.566921	95.400887
-20.790400	49.537724	-45.529126	73.813081	-14.707574	24.318890	37.045661	57.295142	73.260467	-42.537584	32.553710	38.372261
-52.131104	70.589855	-45.101074	21.203682	-2.907530	66.702229	62.895485	-31.341131	-60.277675	-16.045827	-9.671550	-22.355520
89.830758	34.355642	-72.228096	73.819913	-24.190263	29.298581	-13.000488	60.125777	92.082594	-44.792299	95.666569	-47.509081
51.122406	-42.395887	50.587280	27.221830	82.945427	-13.571727	16.783508	-22.368707	-10.999832	7.562530	-57.117346	69.087553
81.661238	-32.828530	12.113635	31.600615	-32.384591	12.559964	24.873560	29.349914	83.660689	91.535384	-9.100747	65.735231
22.170715	-47.789477	-38.479607	56.313895	-48.216382	21.719393	-51.964722	2.521117	63.465818	53.338769	-88.218107	21.510656
92.478091	-0.473859	-96.918414	82.381016	-2.276394	-59.365686	99.615370	49.683417	-7.916545	-56.729472	79.434646	-74.453951
59.312613	-38.210027	-45.432501	43.894809	56.923719	7.311294	14.930251	22.340357	5.958160	-80.635987	98.159605	-20.945169
-67.673786	-13.574809	-19.240339	58.702514	58.154038	-15.680692	26.401121	-21.096861	57.300973	33.156650	5.369715	90.613398
37.871227	-71.854793	-100.000000	-35.289403	-77.387819	-65.298235	-14.171138	92.317974	-77.253637	-17.784286	-61.494138	78.816954
10.682925	71.178628	1.653726	68.504484	-97.838098	-29.113671	-43.523674	37.075659	-10.440787	-47.755101	-92.379426	-1.007311
56.240807	-21.737636	29.852324	-26.301949	11.515056	79.529442	-92.518974	35.981975	-23.905269	94.469227	98.742625	-50.360619
60.769317	87.479450	54.115094	79.882412	-42.309258	-41.376853	55.767553	4.979132	81.655430	23.697878	3.539335	23.872954
27.427532	96.686711	-47.179060	-42.339639	20.974403	85.273868	6.563988	-96.357074	-22.782599	1.376890	79.144768	97.875100
13.589889	15.544219	23.379468	97.815104	22.964963	-67.313082	39.876380	-52.212996	-42.899014	85.214510	32.449307	81.944697
83.895914	44.680481	78.455958	61.027517	98.065630	-56.991109	-90.973223	95.298078	-16.722481	49.398011	-95.298092	-77.774701
-22.160732	-94.090321	-63.894342	-92.545491	-89.965307	55.665062	79.657175	29.455245	7.875662	23.698031	26.220181	-83.724605
71.998205	-51.389945	-88.305114	-27.440460	90.829656	40.032293	10.927415	-34.934660	-2.219254	28.278905	-41.439576	-24.343103
-35.627632	-92.527003	23.503050	7.264974	27.476501	-27.391729	-72.783696	92.145060	86.998875	9.532639	-28.080004	-23.231702
-21.597653	-6.230089	-30.292200	-63.248241	34.880230	-23.173303	79.865964	-71.695999	-18.337752	-11.016751	-68.952264	56.895210
54.090722	-27.324573	74.921390	-18.032662	-49.191241	6.624829	-1.601925	70.445788	84.863585	54.132469	-6.401961	29.480363
-3.855707	64.819896	-59.615451	-48.118373	95.860888	-4.824941	32.238575	79.320163	12.708254	49.798030	92.027482	-55.744402
-20.072822	-76.927925	-31.879067	-83.778787	-69.520907	38.112166	-15.723650	34.008241	18.256262	-41.804503	99.596135	-51.633009
7.740051	18.188282	59.732223	56.905346	98.698934	49.739643	24.357283	-10.721232	4.711117	53.031267	99.307063	-17.635529
-86.038160	-34.673759	30.415978	20.656133	25.185457	-31.835947	40.757368	81.855903	5.803633	54.967041	-89.296626	95.542214
35.062639	0.362341	2.515118	-75.462943	81.802032	68.376002	92.766933	91.483880	62.926870	-39.591402	99.841410	14.915098
45.391389	-43.816046	73.694005	100.000000	51.046881	18.133006	-23.731700	100.000000	35.625824	52.378111	25.174642	-36.316557
30.092532	-0.153761	-26.231430	40.153853	49.097265	-67.697780	-10.970897	23.082773	-42.182737	41.096385	-39.584629	-78.103305
-31.090474	-3.972691	-97.847598	65.933678	-57.692679	-61.382031	72.580176	54.816192	46.411511	-15.287332	48.826493	-29.201737
30.717415	53.258657	-44.014628	-20.047665	45.613312	7.168974	30.832169	74.070917	-28.493420	82.613500	96.318131	69.218223
-27.047594	-48.843342	80.412983	48.542026	60.410741	52.552431	19.107428	86.285264	-60.519599	-54.569605	36.360118	15.972038
78.179805	-48.187333	-30.659861	67.071717	68.776548	46.464111	-28.714824	-32.635434	-76.730634	3.290477	-33.499440	-0.582781
-40.958763	-94.070358	-4.655953	77.973095	-73.079604	-51.445501	-3.314801	31.562586	84.472743	39.653428	23.562841	23.063546
-65.474497	49.675523	-34.847806	-2.960023	91.278529	-39.088857	47.422320	-50.876114	-49.332983	99.941351	31.876963	33.018871
98.200602	-53.530284	-52.027905	-31.054551	-63.885095	47.086776	-1.977536	-6.634234	99.238710	14.398968	-28.073755	-47.021177
78.338636	-55.605452	90.411551	-32.246585	38.875849	95.437865	-67.569520	-83.376209	-12.484486	-99.665448	11.879160	-44.160600
4.200648	-17.243314	31.796081	-49.579468	-37.581127	27.386465	-97.944630	-93.276712	76.549651	-37.915420	-84.910853	56.138523
-15.869669	-26.506436	59.036679	-4.842191	-49.531590	88.449468	18.730785	92.780350	-18.279133	59.015134	-62.192709	3.214263
-73.619304	-33.031085	55.875502	-94.757317	16.947819	58.014268	-75.857901	83.693563	55.448773	-48.529495	64.149766	18.384313
28.765488	71.768590	-81.695279	-3.491299	-2.021139	-37.953868	85.020470	69.468511	87.245937	19.547507	-14.141929	-34.288698
-63.687771	95.764706	-47.440655	13.256429	-69.767017	-40.822473	6.446591	6.562249	14.043945	44.338611	-17.393457	1.601262
10.740737	-0.299081	82.887402	-18.892742	11.078545	-39.529931	80.743586	80.152516	-8.551429	22.639897	56.875349	85.104529
70.259690	79.523418	-90.383275	45.317774	65.731139	36.061035	85.396710	-17.748128	-62.774260	64.802317	-39.940387	2.057299
65.110748	76.031387	-19.664909	-58.185854	-39.078456	-37.129975	-55.654985	-99.111064	92.341956	-13.473644	-41.916847	14.536080
-58.166385	85.429107	-86.461043	21.615801	38.463511	-4.791280	20.588438	-66.598051	56.102893	51.449198	81.844789	61.856423
31.321779	8.253266	-9.538654	-1.409342	10.610230	-2.513448	17.166946	51.422635	-15.256001	-25.200354	11.324647	15.027689
-85.869037	30.628583	4.853355	90.034933	-35.852001	63.455046	3.126490	-5.821217	29.208862	85.826406	95.488148	50.122634
-70.244994	41.821481	86.917953	-22.773539	-5.160542	-45.279539	38.577785	-12.348861	92.106255	59.430061	81.579460	26.808223
95.036308	-17.567066	-54.118125	-90.102390	20.433911	91.297984	92.328985	63.276727	-91.082234	26.410586	-64.816321	7.980561
82.941927	-18.957767	90.081699	-70.125543	2.920622	89.556687	-3.445793	-47.499996	3.001234	-13.804570	-23.929748	-63.153588
76.066180	-23.235433	48.568911	-46.270888	58.417208	-84.261639	52.722363	-17.897680	-5.867467	41.621079	73.523104	-30.717042
-1.610527	-96.109585	-33.124996	-77.431801	5.279971	-56.198279	33.814228	-18.510223	-71.655498	34.218960	18.763515	41.613138
-14.756326	-36.985578	-84.025796	29.775275	-26.775922	99.881565	85.086782	16.978345	7.713305	-20.385839	12.677480	69.815034
83.470699	-28.034645	33.357222	-55.155350	3.234397	53.748096	49.427067	4.203834	-100.000000	26.661604	87.283209	87.827421
5.799242	24.097532	-95.570791	-37.591558	-37.855073	-57.477949	99.902350	59.657152	51.210692	-70.267974	-67.618488	96.840623
44.845422	-85.748284	-9.421206	11.149523	-69.872478	-87.774068	1.373723	73.542549	-10.729908	94.897995	68.319443	99.874784
7.918234	48.239345	33.795194	81.336568	-48.310160	60.540002	40.665215	98.901889	-11.635515	78.877464	-22.389218	-40.948491
-86.872966	34.342818	21.637721	-67.348729	-32.355226	-36.258961	18.123652	70.058042	-8.908360	-80.147485	-48.276794	49.805421
77.389853	38.086288	36.456433	67.093346	76.802774	23.057785	56.569844	67.774241	-32.519161	-95.720554	18.217330	-3.313468
91.004362	-93.344875	62.580803	-13.355396	-81.924236	34.150953	-60.225993	89.905227	-31.832632	-2.710644	-83.993569	-37.169931
45.988627	80.431112	10.523272	7.314650	66.316517	-2.616388	72.753468	1.962613	55.051409	79.552726	-36.703037	77.752638
38.626455	90.133342	-76.034370	29.060347	-24.302518	-36.513409	72.442425	-29.705935	80.251356	-64.320873	21.129337	16.057366
