-19.291062	10.599607	3.344951	63.422010	26.702033	87.682598	-33.632584	-36.171103	-95.298256	64.816684	18.401271	-56.150756
-71.497495	90.668101	-45.602422	9.993147	37.476836	-25.338939	74.244242	-18.321230	-42.456016	-56.925369	-24.099965	100.000000
-19.301782	4.462442	-98.548041	86.092159	14.086637	12.345185	-27.171771	54.906679	64.416523	12.097921	21.851436	-0.551360
-47.832582	40.445664	-97.724234	76.339918	60.698079	-75.330990	14.082445	37.365055	92.087613	10.190354	-70.762483	-18.428095
-76.875692	74.022650	43.449982	-53.242164	4.200772	8.389348	78.701210	4.475423	-29.880057	17.526697	49.314932	-24.884184
28.780846	-18.377774	86.154246	90.130905	-69.723586	1.482086	-73.719243	27.323298	84.146190	-62.525373	14.304737	-2.713928
15.468605	79.084066	-6.629084	78.676506	61.686661	-22.369155	37.595447	-88.405325	100.000000	-7.515764	88.636495	9.308121
19.818886	45.918623	-33.551409	96.586296	88.440088	-10.925984	0.740170	65.849291	-50.860133	-17.975618	97.888802	-14.021636
-45.775544	48.104082	-55.055078	-14.857285	-58.280720	-54.681045	-57.249589	-16.375250	-52.288302	11.674517	-37.489509	-8.612661
-56.906240	21.392238	85.385681	4.140357	-44.109398	-12.337418	12.458739	34.027655	10.352675	11.681417	0.861453	-48.490749
7.007180	8.830934	67.884550	42.701641	-25.047249	19.035735	-22.373937	7.559550	91.609350	12.522175	81.670889	37.463973
75.028744	87.899642	74.925794	-25.759360	-62.348603	-19.984506	52.430774	100.000000	60.748768	88.585273	23.725346	12.781126
59.109133	10.571194	-7.680023	74.444176	98.842830	-24.441597	-24.142500	49.254047	-43.638396	-56.928026	-2.691832	-65.171709
10.441887	67.728768	40.351543	-80.258116	6.386125	-23.064728	-44.140599	90.692300	47.679395	-72.705370	63.547559	-35.107222
27.521392	82.243186	-86.496533	70.118039	-4.530809	-36.534918	28.435008	-84.346035	2.753300	22.319947	72.515726	8.338270
-47.894775	-79.906728	-76.110881	17.596504	-39.950425	15.587006	11.992564	-69.173168	-34.252861	-52.683963	57.473273	72.807279
13.688823	40.893810	-16.615078	-20.575986	87.783154	-36.078086	35.884505	-45.367395	69.895177	9.657614	-20.256299	37.735376
59.161366	-20.582913	-33.288314	53.348167	-33.439623	82.240586	-86.640023	28.823453	10.517476	-15.352780	-30.699035	-5.254792
66.168089	57.890940	93.973109	42.154256	24.777262	53.954174	-23.677401	55.897196	18.285598	-31.468772	35.329402	-8.483977
-17.238143	25.784856	9.952982	29.982375	-22.537024	27.511914	96.952792	85.929520	-43.306779	67.526673	55.249727	90.222750
42.257537	46.580979	-1.634011	-48.902418	-83.958661	-20.496757	68.157619	-28.390110	79.352890	-0.806746	15.779171	-3.134577
-49.959582	-53.183564	72.242894	-7.595859	60.834615	-73.858569	-80.930693	20.645806	-82.806177	-2.821538	-38.589407	62.395655
-53.591073	-73.041499	-12.587174	40.402767	-51.838157	58.778660	92.669703	-57.501292	-71.768937	31.291206	2.378095	-26.408198
69.466564	-81.855113	28.759878	37.534742	59.183641	-7.392638	-6.439557	15.530912	-71.053403	-72.605856	90.017520	-36.242591
-66.458329	79.821401	-10.155774	-7.782678	-10.280320	-15.788039	-7.039773	13.265723	-68.913083	23.302645	-14.647038	38.953991
-5.564564	-28.283389	-4.338964	-73.592672	28.011200	92.284754	-57.307078	-6.271137	14.482878	34.262429	-36.195854	49.039190
-5.413639	42.593387	-59.590795	15.086354	50.910470	-14.518730	-24.764742	96.209458	34.419647	25.730241	2.316956	-28.476526
23.969825	-58.602965	0.748363	-52.070949	-74.125317	48.014625	-55.758201	-15.162242	77.556495	-78.391239	-42.837382	-18.208272
-3.080000	-95.315318	98.199256	-77.486789	-45.732670	6.078202	-97.508893	-26.735394	-91.061642	-68.901366	-14.148138	-69.691517
98.645737	76.435864	-34.567426	97.090354	57.689755	33.231009	77.742175	18.265458	-36.400728	-14.045071	-75.341080	-42.080880
-47.744225	-33.605861	1.893269	10.746287	-4.675208	66.423073	96.982810	-35.094565	73.734420	-64.461270	-25.980924	15.142042
-64.486061	7.039157	46.035846	58.524299	-59.428183	-47.750331	84.522247	-22.731847	-58.617792	10.031435	23.727449	90.913896
99.933938	-31.655615	-55.396876	16.556660	86.501318	67.029309	5.529942	42.193477	25.374609	-16.061903	90.931756	55.025902
87.942718	47.786455	-55.615683	51.565834	67.409736	15.108915	32.990435	10.736149	80.566338	25.905314	18.438522	6.417242
68.174317	19.211793	-91.255238	-68.255015	-28.022545	-8.584296	15.847700	74.706540	19.571631	-16.877337	13.946852	-15.911746
47.652744	-4.331414	-41.801208	-96.870707	23.592082	4.050986	87.016557	-85.445051	-5.191948	-2.104567	-6.758767	-79.473531
56.374876	-25.003063	-27.299336	-72.387423	-91.899861	48.207284	97.133741	-10.602803	45.675867	82.812069	50.757159	-26.234837
-66.642994	58.432797	34.748583	-42.414092	85.648966	-74.530675	34.271322	16.726130	-75.212162	38.967955	61.114829	-75.756939
53.607779	16.733627	-80.261365	-46.194872	-45.559412	-22.782238	34.122752	-33.735331	95.064079	-69.739203	-24.061627	17.053514
52.007617	35.134122	-53.576883	88.642034	-13.272536	-61.956386	-65.511510	30.899738	-88.047906	67.071628	-44.305888	-57.090857
63.799803	69.937883	-77.815048	-79.141570	-48.945296	71.143288	0.514128	84.856255	-34.699732	8.591901	46.165570	-90.580793
-26.195357	43.166363	-34.306364	-6.358684	57.199544	48.571340	90.347755	97.293605	48.734729	-74.759938	51.266359	63.224083
46.962943	-99.335588	26.986723	-69.460904	5.179803	-10.038199	-81.650457	19.339755	-80.680361	-72.487860	12.736324	60.284833
-63.622719	-97.308726	63.755618	-81.392247	56.637186	35.003419	-17.580971	-57.728928	-50.942261	2.517620	-1.838202	-43.264394
-25.869948	-21.562973	-33.668244	-20.638225	47.546285	-21.849109	49.212784	37.139091	-49.718955	93.620391	-58.728430	82.544238
-29.745276	-71.887711	33.814403	-52.205274	-8.743327	61.423354	34.455705	54.836559	-40.733134	-31.846600	-2.052511	93.232453
-3.259779	53.041223	-39.550357	-57.519026	13.558943	45.150882	17.188887	-75.175338	-26.128946	46.117680	18.401783	46.784264
-24.521084	36.666880	-14.220877	29.892068	-38.256188	-15.578083	69.553834	59.222025	84.141739	-7.591770	48.742734	81.300837
41.162144	-71.046050	95.460637	26.187603	-27.840855	57.333209	45.667279	-56.241051	-10.999216	-76.820827	75.221364	-72.436829
-12.802289	54.766029	100.000000	63.781155	50.991907	23.995706	-42.966496	-66.412784	-72.036093	13.537229	32.499506	-10.831649
-87.079400	87.539656	97.718316	50.661309	42.587617	-23.255457	7.032715	90.191762	73.287403	25.083984	80.527196	-98.947132
72.831030	-57.848096	20.331588	-0.935102	-57.697672	31.557098	2.961297	42.138239	-0.729300	99.817759	76.945233	21.561526
-56.703172	92.746710	-50.594475	96.362972	81.151468	4.520114	93.275221	35.005552	-29.565593	-1.649728	-100.000000	-6.175396
-26.135383	84.326860	-3.665986	86.858938	-47.517564	92.861531	86.840861	27.269698	88.468076	-7.473933	-39.807626	61.963433
56.256993	-20.684145	72.393763	93.277526	-83.810194	35.896288	-64.164337	-42.319613	46.082290	76.777948	90.154215	73.429619
21.179388	-79.609751	-6.584904	-11.300610	-2.704357	63.848560	95.608513	88.854252	78.443247	41.667655	4.242614	55.304254
-87.800372	-23.182739	89.424371	-53.918332	-9.025283	-80.094642	54.259524	63.811890	-23.130298	90.745173	-28.706678	33.172355
4.871861	-93.380130	95.877329	87.655101	32.637476	-43.828299	-41.399578	34.886107	4.704894	-68.128709	-26.003996	74.147218
82.819249	34.503584	-83.274987	69.890552	-17.070032	-39.412691	76.742582	21.158693	87.102986	-60.425519	82.051529	32.917902
-45.825356	-50.121113	-36.124365	-36.817207	88.566108	72.751195	-97.424148	4.864427	-53.368275	-33.573191	-96.933698	84.781054
63.820925	96.832158	-21.835845	48.398689	8.270486	-24.533427	-39.037381	48.351547	-76.924973	20.168483	43.092107	41.353268
38.464424	-97.599058	-12.369706	-30.880733	-58.339216	-4.063394	-18.493917	90.809433	-99.164879	-91.636919	-28.650883	-15.669781
-56.600998	19.549882	67.699153	6.937253	-90.818243	66.522182	29.486607	23.230337	3.211728	-77.011026	-96.909464	49.663947
-61.885386	-0.370915	-87.297850	51.029881	-84.944468	-32.525814	72.114899	-13.102626	31.283173	21.641618	0.024194	29.974321
92.711755	-39.073737	-13.754615	14.880410	49.566826	-64.848248	-60.008282	26.183757	-4.966034	-39.486965	30.082847	43.679557
30.158133	41.018652	66.274905	-62.834916	17.552829	-25.433672	-67.498015	28.543759	-32.572267	8.746912	49.233593	86.289871
-54.040873	-79.282270	-61.444872	-0.819469	11.511822	14.686086	28.587199	35.565817	-49.221168	-38.260927	-91.302778	-24.157481
39.364426	66.456241	-64.768669	71.615209	-40.817189	-69.342335	28.164013	21.084963	86.018973	23.942517	-12.986625	-56.459366
25.104121	97.559231	-57.864854	47.731696	-12.201507	42.338260	-5.768675	-86.355640	-82.170522	-68.253483	-7.493231	13.236542
6.184944	17.613352	-97.001060	-90.099916	44.979309	18.051311	97.494808	99.835006	30.699631	51.814641	8.782736	22.076828
-38.746517	-76.460698	-89.051173	11.322563	22.002571	49.160949	21.692116	-27.424619	34.120126	53.560920	25.506202	-18.942814
26.459193	13.331801	36.576422	91.690565	-37.199382	53.908073	-4.811506	-87.252254	37.346295	1.451945	61.649979	91.798912
-62.949802	25.306530	14.620625	-94.121747	-97.126168	-4.409835	20.153947	-11.144758	-42.665875	68.716300	-97.139791	28.627894
-78.766783	11.310107	-75.740477	95.153704	-100.000000	-6.600346	-21.369221	89.401995	-31.354681	-7.208403	3.542537	4.600649
-28.309401	32.525908	-21.331788	-76.059145	45.984067	-52.443160	0.000552	-90.394907	41.022184	77.618576	-30.026470	90.096260
5.917123	-58.187617	79.628174	95.454156	-32.231315	58.868319	-71.848331	36.437280	7.236269	4.764174	18.882792	-79.707931
-4.858066	-99.736034	-97.230670	-4.326465	29.655458	44.341459	11.057547	-89.591863	72.709180	-40.297684	81.705718	-89.811291
71.209181	-12.862633	-21.651247	-19.845553	48.313681	-12.823799	68.709647	27.610152	19.974162	-13.621597	63.831266	99.690523
-87.774358	-79.536500	-60.665740	97.106820	71.044957	-53.127166	-9.143675	87.261230	-11.085621	85.477706	-29.467002	88.576532
-33.990398	-87.685633	-13.652865	-30.256821	32.649006	10.635653	-81.256914	-43.314534	2.787549	31.458756	31.808254	65.714754
-44.012972	45.437070	72.419254	57.407588	14.232190	8.004504	54.175802	-71.426250	73.766700	-54.375940	-57.586896	53.099850
48.038739	-56.268530	-17.724645	4.711252	-67.910505	15.131595	-16.556010	49.754501	75.813284	-12.888601	41.716670	24.495276
-41.906740	39.352030	26.578296	-46.405504	-41.025029	-8.369332	85.908775	58.188987	-99.123596	14.601428	2.112616	-34.107022
32.950043	0.108984	9.540843	-67.158579	-32.149057	49.636240	-60.192608	39.199750	-31.307778	-99.700050	100.000000	-57.203340
66.774854	-35.127773	-56.115120	-32.339016	0.330035	2.774902	-40.828470	-38.581189	94.882062	14.115980	70.810650	-68.080241
21.431891	-6.923356	-26.144756	-26.680481	9.925986	50.202965	41.733226	46.434777	91.022858	-51.274055	16.375638	-93.280903
-44.712755	33.625036	-38.843939	82.699581	78.456562	40.765668	76.624890	-99.755927	19.736908	-1.103255	-55.402285	-35.549461
0.886090	43.791138	16.257790	22.601424	56.935679	52.171279	-65.154472	90.533492	-40.968535	84.206432	-31.100355	-27.625977
18.789054	91.700649	-77.176460	52.601956	83.903024	38.212734	-92.360134	-6.883723	52.197038	75.486773	-4.677644	-31.118991
-15.469595	-27.765181	88.477750	88.615632	50.876821	76.299841	-25.232521	-88.457482	58.770899	-96.902138	69.718453	-19.113599
79.915130	87.637822	-23.868507	-4.908571	-17.243602	-55.543883	-62.034792	34.280176	47.837939	60.308539	-37.182304	11.636382
22.737568	4.848279	-14.547762	9.455824	86.580183	-26.669582	94.995270	-42.591379	81.565290	-11.701555	-23.956061	73.661179
39.301029	39.337415	61.433308	38.775388	-87.152716	2.982095	-34.221805	92.499122	85.481628	-52.302070	-23.259868	-60.800223
-18.254794	-23.297730	100.000000	93.473884	60.214633	6.629665	87.486643	-96.904625	95.332560	-2.093207	92.530145	-21.955995
28.754719	-45.448385	60.262056	11.315197	2.955067	-20.873542	-48.130692	-33.772414	42.975929	-91.563030	52.471218	54.934408
9.797107	25.362284	-76.261602	38.828198	-90.808868	-63.626753	84.377697	36.105311	66.677229	37.757699	-64.070064	14.239159
-29.625034	30.210200	100.000000	48.779035	-87.713937	-63.137658	-44.983116	-34.641585	-25.750796	79.790543	-82.889487	-3.460465
-39.466257	-13.099250	27.957914	75.891382	-41.342460	-48.113755	-20.897286	73.526932	80.561756	-44.728873	-45.832243	12.117779
16.636813	-21.854952	-55.496066	15.918049	-48.744760	-59.020119	7.939047	86.499543	-1.190568	81.683656	-46.686247	16.372141
-81.779956	84.357004	47.203234	81.283754	92.738451	-82.846225	-3.855756	-34.695097	-19.760962	51.876666	54.926751	-16.112766
71.734824	24.310250	-48.656975	-67.774527	13.273304	0.714017	74.504484	38.307999	-85.094000	28.632278	83.055136	18.453366
63.682596	62.178751	-22.906927	78.206025	28.078904	-60.178810	34.851108	-8.134293	4.736927	-94.418357	-44.664493	78.093015
89.430078	-66.775014	0.540977	-92.523847	-28.508166	62.698461	-34.636283	83.476350	62.198618	-56.125418	81.220125	16.004713
25.643228	-65.048079	68.259664	84.634876	-25.415711	39.503092	-69.668730	-62.888657	-21.799713	-65.391632	-7.887105	37.253384
21.337630	-42.803377	82.725895	-78.310329	85.050321	-0.670840	-28.036671	-56.645251	-99.111493	-22.029529	-41.181071	8.083365
60.617267	29.585894	42.036537	-99.041439	-32.563087	52.171627	-79.500437	92.351076	-12.902147	-34.062176	-10.396496	24.510984
3.166328	77.603896	-9.206922	91.977484	76.392773	-40.007527	-15.537463	-51.862854	1.921059	33.104806	63.026618	63.088342
51.593951	7.829017	-52.832619	54.643309	71.128901	-81.285702	100.000000	-8.178540	-56.765873	61.538865	3.531768	18.948980
14.761724	89.929618	-56.677969	96.584303	80.481084	-74.169113	-17.493928	96.549335	-49.723979	-35.693213	14.537537	73.253947
-90.746896	64.260051	42.982270	59.508648	-98.054044	52.301238	-19.708013	83.506554	37.760977	16.893421	96.375455	2.223919
-41.120770	-17.597295	17.161606	-89.322393	31.567741	23.681438	39.092475	-51.405388	-34.635901	-19.597901	-82.178232	2.229984
-60.095561	35.434458	64.495835	-92.452040	77.031035	-10.278605	4.741340	57.969480	7.341391	93.758758	-54.965645	86.614750
-90.002633	57.076181	-3.105363	-23.246419	83.788062	-33.194453	-82.224655	-82.340379	-38.081678	54.220444	24.881717	-100.000000
-29.490014	1.456553	7.629311	42.302196	-66.448626	20.641366	-38.415962	85.399825	-99.442053	-30.224568	-6.117328	37.666069
73.441484	72.747374	-88.261283	-8.185320	-83.975412	83.620359	-41.902461	-74.391714	38.301721	72.900678	37.634572	97.288887
24.972590	35.705919	51.505728	-8.290042	33.800851	-3.443736	-17.519601	99.639455	28.534115	-96.013469	93.582733	80.992074
-24.425250	87.232402	-30.125582	33.057281	-29.012388	62.591891	95.339874	-3.072609	48.269076	-52.984639	51.453788	-7.051903
-91.380099	44.212324	-4.695635	10.106753	-2.635784	77.269868	22.536703	35.215825	99.201508	47.107313	-7.566420	57.390248
67.238271	19.541757	48.626904	-93.312669	-25.170317	31.783605	-0.880342	9.978828	-39.733503	-83.839233	16.422799	-82.171745
31.294112	-87.007683	64.562571	70.917962	-17.101474	84.002803	-2.473321	-43.141787	58.858220	-53.534734	28.099942	91.902760
59.362448	-89.428905	76.046934	-4.034756	-97.767068	8.348157	-41.366090	-6.570679	-87.736164	88.102204	85.374692	83.770345
19.058702	-67.988782	-64.255791	36.374853	54.854886	9.908279	90.120844	-28.478634	-22.890594	-67.940921	-9.069214	54.894879
11.033449	-6.133799	32.341405	-32.666123	-56.497875	38.782930	18.356917	45.483491	-29.304309	78.626109	23.836592	-81.317045
42.905709	-1.926465	82.113143	-53.135785	-3.612203	-50.629547	-47.047869	73.184801	20.417090	28.156148	31.759124	95.633413
-60.412707	-61.231600	2.839141	53.369608	-43.262674	7.023598	-9.759583	11.759832	-3.175171	100.000000	-85.813893	48.382977
-59.369493	10.518112	-84.036950	39.619085	-55.829956	0.458269	75.524157	-82.966776	-0.473142	-71.384708	22.169785	0.736923
75.182466	-30.735634	95.805122	32.077016	82.982343	-90.292780	35.129411	6.155994	81.740187	58.927110	-39.135906	-40.139270
35.624630	-35.141045	99.076125	-48.254617	40.562289	-44.181411	29.772339	98.554906	6.824393	83.187651	-45.468035	82.629345
6.229533	25.902549	-6.492366	84.744071	-33.243785	-31.600987	74.726316	-88.699800	-96.663633	55.136237	18.005810	-68.818876
68.536871	93.692106	39.710674	-40.499821	84.970539	1.193202	17.586680	-2.240824	21.482683	93.752638	1.713092	47.338387
-2.054278	-25.099881	76.208779	-19.148608	-3.767245	1.344070	-85.392956	-76.998333	72.446405	-0.661894	-39.712945	85.153929
72.986406	-40.552557	4.943186	30.687792	-43.122550	-31.244411	-10.115702	-43.044578	22.873253	-83.152416	92.529011	-68.837519
-93.694107	20.013328	-45.342642	92.004734	79.597988	-83.217540	-72.151221	30.464946	-5.987837	-38.708362	-3.182972	63.726605
-18.091628	-52.007416	-88.916885	10.506889	-78.736740	-71.555191	21.689420	-57.162381	46.584686	35.996119	-19.664461	60.499260
-70.476878	-99.765371	95.028250	22.008730	49.539790	-33.165391	11.889898	78.676622	-8.396849	85.892387	98.149196	44.943837
2.281007	35.596442	-55.338575	-4.706942	-32.408832	82.289751	-48.915907	80.439351	-57.660779	-60.278491	31.411942	69.407115
-5.071843	-40.545303	-16.216864	-0.586513	32.890079	-68.428054	-1.940279	-0.931174	-44.318695	94.983219	31.015256	98.377853
-67.599500	-21.190161	-92.832626	-54.631641	-45.078731	88.742325	-10.455813	6.637668	-27.659782	3.649606	4.286387	-10.188145
43.583062	76.950603	7.734591	88.008341	16.535984	81.216989	23.738030	-92.154478	-67.149926	21.348941	-19.134067	42.597732
25.029348	55.922617	-89.776917	-30.593144	-54.605446	-20.538150	54.180982	59.073712	-93.208463	-81.732330	81.227035	33.463628
-5.943445	34.289929	57.457886	-74.135018	-99.872305	-80.697377	38.473269	23.477602	18.492550	11.846122	22.619727	-83.895897
14.971009	-78.305862	66.215359	88.347970	65.461089	-7.666371	92.293795	-59.056303	-30.646019	-77.409805	-62.417163	28.810106
-43.218221	52.824176	-37.060829	-81.633648	78.103184	-31.609829	-58.212587	96.030716	13.460884	-95.518102	39.289437	98.560573
45.874436	80.523216	15.649295	-73.357056	7.557331	59.540185	26.561103	83.529687	31.640292	75.891001	64.905642	27.999393
-69.156711	41.909126	70.671209	89.315555	42.516843	74.797382	4.747895	69.282057	-85.491647	74.070859	58.468379	-52.737930
-73.394464	-6.536861	-22.925017	-21.496450	98.327826	55.343373	-8.608413	31.025752	0.332538	38.312904	-9.884399	91.240068
87.025403	92.507744	20.377111	51.795760	-1.912293	-81.344476	11.724461	63.559297	-28.350325	19.721076	-46.164295	74.519700
-5.401521	-50.423956	-73.573154	65.797943	-73.346927	-17.806842	-14.989357	16.424834	-8.214597	-77.367315	65.524648	18.736421
29.656807	-81.894575	88.833991	6.340892	90.579444	-45.006131	77.531092	81.396923	-34.159688	7.032401	6.394127	-8.150097
9.092129	20.366677	45.338085	-82.464896	-26.792865	89.996881	-99.082975	-23.489544	26.372378	88.323228	-50.060985	7.544313
41.778348	55.023246	58.220936	58.181331	-68.811853	85.413001	-1.501892	17.833354	32.477378	41.770948	-5.029019	82.889526
-24.108805	-40.149340	-14.113818	22.560790	-7.646479	70.012430	58.586604	80.795378	81.206224	69.688027	-98.187831	53.903723
3.006544	-66.361313	-69.529444	81.608221	84.402464	-97.883725	14.952347	12.497346	77.444202	-65.716196	9.167413	41.682138
2.245534	49.594362	92.850284	12.356603	97.421653	5.239008	31.645821	69.363391	70.355378	-9.142879	97.644993	-85.447751
-13.190603	-23.915316	33.594375	-7.527001	-77.432249	73.962441	93.203614	-58.878132	-1.321523	-60.218596	95.756755	32.678499
-91.111063	64.651276	-64.542628	34.981824	-93.744803	19.209097	-6.148605	32.990497	40.922970	-25.732438	-68.682818	-91.375649
34.106324	-46.067898	1.725254	-47.857030	55.450269	-7.156352	-43.375384	92.233190	66.993762	-9.440088	92.942711	42.344982
-34.379586	71.882519	13.890577	-37.670556	98.934031	-93.765406	-51.500914	-15.849784	-9.851970	-47.014192	-92.893850	24.718460
-66.670051	49.802871	26.810664	-90.238282	0.261449	91.875697	13.370576	70.871336	63.053975	-2.461350	92.240540	-1.195007
31.403192	78.876137	-11.742669	17.950726	79.912335	73.719641	74.293744	64.454671	46.192452	-37.849362	46.202701	-16.197325
89.558832	-0.307647	-95.961955	96.538885	-76.429711	-74.702433	24.607955	-34.338784	41.776625	-10.636164	45.240953	-7.278261
43.584710	84.543244	-15.193775	-36.912089	-45.788163	-89.952155	-2.998803	-96.803756	97.349791	-97.210559	17.698283	25.058447
89.710152	-74.221480	28.422557	-49.669891	24.861081	-63.769275	-16.202158	-21.737361	-4.569344	30.656684	-12.529391	-15.143046
-13.964901	69.700691	-42.318539	82.467036	-8.659901	-84.539655	74.224743	-64.946427	-17.880821	0.401876	40.508855	-16.418085
-94.900126	-81.790275	-19.478740	50.845673	-21.562636	100.000000	40.399987	-82.619916	91.629958	-39.324725	-51.980231	-20.832340
1.830241	33.164038	43.546654	48.244320	-47.358480	27.215509	71.992684	-61.036140	-74.937285	69.778345	31.138094	-65.928413
-8.308606	-99.173853	5.882403	-18.660894	29.052497	96.613934	3.884950	-71.414751	52.515392	35.070371	-56.156996	47.456374
-48.208146	-81.058052	-25.460521	0.718708	98.356998	13.367067	-2.417305	-59.242617	51.041407	62.153288	34.765019	10.120183
-17.919495	30.197589	-6.131012	86.868400	57.013371	-81.736372	-33.718288	-58.460495	-6.810424	62.481308	25.558424	55.431968
13.320916	34.024804	92.498682	-51.538936	-60.687713	72.090025	31.896605	-23.554080	50.494124	10.993776	-0.966859	39.632199
-83.173889	10.710578	41.580161	10.797749	-0.046130	-44.639242	-92.078023	90.776539	90.870915	94.468526	-37.607978	-51.557938
-97.508149	25.532438	35.919199	9.953357	-40.531682	-5.847480	-7.304445	-36.758019	85.642059	93.273012	-55.580349	85.298299
61.039197	-71.417536	-0.995136	-1.097049	21.651101	20.432726	-44.668980	-13.062817	73.314349	55.418658	20.935442	35.322816
19.005429	98.073364	-0.083884	35.058348	90.989354	84.969563	-84.433888	-75.227280	10.852415	-14.887336	99.204909	100.000000
-48.961422	-94.654050	37.967989	-1.869778	-85.706456	52.923110	-99.872297	37.368911	24.886326	15.538770	54.817744	-27.880214
-52.690296	-50.427287	25.229435	97.439982	-62.268753	3.740708	-75.174253	-82.997306	-100.000000	-24.189451	-69.307924	-11.202279
36.157171	10.814055	73.918864	45.919503	71.837246	69.075801	45.189075	-64.677536	-26.928119	-85.498046	-97.597774	35.888659
17.222142	87.352945	62.941065	75.355368	93.887186	-95.016635	87.921551	-18.207969	-58.686953	-49.458537	-15.963027	23.293999
32.573234	-25.037076	-87.140352	-6.170739	89.155264	12.267991	10.260832	-96.637882	-57.365040	-4.624088	-83.561881	-87.111679
-52.658052	87.467973	96.087274	36.845082	-9.147752	3.845119	21.157401	7.529871	91.790041	31.972964	-88.539746	18.915308
-87.630241	78.697620	6.900329	53.840271	42.664055	-20.351078	62.875021	-29.471824	-52.208540	-17.661799	31.806319	-83.798139
84.557204	49.311057	80.711690	-58.413530	19.364685	38.814406	16.446668	-7.558623	99.853192	-5.329110	-88.999721	97.465624
-70.925546	-87.399091	3.430855	0.274241	-91.777775	36.794455	-59.003251	53.446024	-47.640941	67.016820	53.125334	99.251773
-47.308019	-9.640958	-34.926014	-90.541907	37.144892	29.324381	10.394922	5.998509	0.702057	-69.510487	-51.666653	-21.800331
10.326023	76.424308	-21.132874	8.897236	98.814193	4.932872	73.835940	98.339233	-30.712848	57.297887	-37.381591	37.297029
94.657039	-28.435358	9.105405	56.895291	50.978615	-65.517949	63.593301	-57.694981	-61.573541	95.635395	-78.406562	35.080731
80.959046	-42.585546	90.443952	95.769444	32.283032	41.163796	23.312346	18.953570	-81.939447	-3.528887	82.059518	5.612831
-14.920166	33.576656	-38.632824	12.164559	44.393953	-68.735171	-98.407403	49.593415	-65.405262	-34.247546	-88.244784	1.457756
-89.182314	90.881892	6.360123	13.559690	-59.483045	34.787856	-41.442829	56.994842	97.989172	97.796959	97.552963	88.762607
-17.333395	6.908913	87.709656	83.996914	34.513222	-58.906464	62.831870	-13.309603	62.662166	35.466730	58.854457	-7.051681
63.928319	47.902709	-2.330218	13.134677	70.811774	12.337115	-75.705286	-14.608722	67.499836	6.776174	-20.729387	-87.714497
26.673641	-85.269462	-4.879194	61.225323	46.105804	96.666597	80.874372	-42.959302	34.214112	54.510998	80.325253	-11.428101
33.779480	0.370949	50.809201	-6.043230	15.571418	-75.698931	-61.785917	-10.228019	-95.025472	82.910363	74.237846	-93.692801
72.299899	1.257665	93.670751	20.532179	41.570436	13.090093	-34.826891	-58.613686	75.049554	-4.803284	80.975838	47.189807
-4.659829	1.883649	-80.006446	43.819186	-37.289525	-37.637000	-7.534202	69.312322	-54.439292	66.225210	-1.657663	-95.955495
3.870936	-40.801969	32.521998	26.581641	-98.589728	39.746454	75.092703	52.648586	-22.021278	-88.618307	39.562876	-92.963187
-57.555074	41.780697	2.226626	97.951533	52.999379	14.705125	37.087844	3.699219	-87.910305	-100.000000	39.716524	73.029971
-63.186537	18.420364	75.467585	82.057660	82.228062	33.930760	26.219931	84.382042	-4.029987	96.535275	49.168811	0.158412
23.128787	97.636958	-18.992108	94.896993	9.444419	2.555540	-30.609522	-19.105740	-25.708719	-3.960098	93.307717	71.069288
49.191588	-5.406086	-56.470516	-89.822453	-12.484658	93.489827	37.265595	-36.902592	46.786465	22.311367	-92.204312	75.752362
-30.415675	-2.769548	-23.167628	-69.517750	21.745194	-27.472436	0.102056	-43.580355	65.237490	39.744465	79.614906	73.806539
19.562365	-37.957693	1.526089	64.671403	81.073987	-5.599962	-77.401951	19.962243	-54.866223	17.217114	10.300506	31.626019
0.904462	-45.908692	-74.679565	-16.014355	-40.250847	-33.236910	17.660235	-10.310558	-35.388413	90.228315	-40.402287	94.811179
-22.852281	35.320223	41.240407	77.114513	67.952096	-2.141345	-60.273143	-41.081113	45.402149	3.369678	1.730446	-30.445523
-68.661938	58.236480	8.721289	94.778325	-40.051485	-92.054093	3.858462	-50.382884	-6.120859	-66.144687	-2.508652	-39.292707
34.174803	30.436251	-90.574174	53.393489	68.276358	-66.537183	97.087305	28.040703	93.605058	-61.076636	84.859586	88.507019
27.821315	-52.980324	61.152262	29.593225	0.605896	46.066208	2.534344	-50.377405	76.556655	-38.631676	72.488812	55.012011
10.511047	28.203707	-8.188198	-19.384505	-16.237737	-2.967379	2.857400	8.635157	-92.450974	-32.817788	23.827714	2.112830
-38.630104	89.951630	-24.139952	-47.323385	71.935268	-47.826992	24.974786	4.926909	32.026272	78.023918	-18.880997	-20.883288
2.826952	86.119963	-13.570486	-17.201398	66.985118	35.819463	38.199009	-28.780610	90.391536	38.971152	-0.854745	-54.299133
11.070490	92.540206	-45.632466	50.010081	-87.301147	-51.481182	9.544721	-1.508222	-63.954195	43.207861	-10.921662	26.537218
24.817857	84.404304	57.125310	-55.506233	1.856135	-94.937425	19.989080	39.678201	-18.591844	-18.587394	38.382977	19.089751
-40.076532	29.288919	-9.355101	-10.709401	-17.722507	-50.098329	96.636230	-34.711871	64.600375	-13.896723	-88.798534	45.052645
4.880612	14.728018	85.273756	86.563329	40.522038	61.196913	7.453254	-86.490084	56.704523	80.950193	-1.249599	98.891370
