-16.440350	18.284909	-69.805249	-30.758886	20.350762	-65.829920	12.906083	86.603929	9.357383	-6.439697	-84.930165	3.730433
-67.230312	6.278529	24.670074	-0.876280	-9.283525	-17.328598	51.344645	53.723098	-22.269665	-78.956274	13.794690	-65.036245
-34.201294	-41.207826	-81.358047	-2.812595	-41.778449	-33.181286	-29.809638	-52.545865	33.987718	42.684693	-80.982993	6.002738
79.111961	-10.052184	13.866042	-48.186491	56.202056	-58.756544	-63.822893	-5.740930	28.772007	33.150160	-25.573733	39.408684
57.316009	-12.555446	17.366894	-75.504022	-7.535625	-95.518503	17.872062	-32.317081	79.097807	-81.439566	-29.687543	24.956616
38.274734	-22.939815	82.864117	93.698147	-38.976069	-82.925887	31.779522	77.739020	62.584272	-72.284460	14.667625	86.357990
88.504846	54.212992	-12.266028	13.891262	21.198121	-35.805737	27.590090	-45.298546	-41.600142	80.224211	-49.684080	-69.811078
38.304882	-91.388386	-50.397207	47.215108	-27.151470	-20.530942	-23.847892	70.447515	48.431635	79.536440	-79.197003	-71.987033
-3.581868	40.169997	78.818800	-83.385406	-9.163367	-51.577430	85.405237	-27.319536	19.847677	-74.537429	80.012110	-2.566925
71.372622	-85.578801	-7.998731	30.270006	-89.658831	80.765967	54.087517	-6.402584	-54.525632	36.361834	67.840619	-90.239738
-91.996538	-2.910207	97.591563	-39.972371	-4.805286	66.569236	-96.925581	72.128194	-7.364032	75.856861	-37.616012	41.724503
-49.799066	-32.293057	33.527399	-83.520892	90.168460	13.517158	-82.919237	3.495464	-77.202791	1.933557	93.986701	-25.469720
-71.622701	92.063832	28.545762	-1.308373	-72.255124	49.976119	0.414648	-23.414824	90.508922	-37.517554	47.324220	-91.842394
-1.658608	44.586672	-0.241588	77.876845	20.494190	-78.170265	16.983036	73.024715	-66.839188	-77.613435	65.531459	15.143225
20.261240	69.619565	56.772443	-48.019366	-12.138681	32.182382	13.644346	-1.833489	-11.086474	17.240310	-24.708864	-97.248175
-84.488467	5.152259	-40.535555	60.170441	-57.490745	37.112074	54.735622	58.174211	26.187053	-30.383344	78.902873	9.105510
24.568570	-61.224787	-79.037595	78.993202	94.775285	75.471790	-48.500450	-77.291852	50.142146	-8.491772	-74.605222	-4.209020
16.398900	-19.079176	21.917234	-77.523525	-38.983498	-38.274772	79.932850	-2.043836	26.849320	-67.712386	33.948293	68.004149
-84.610557	0.994793	-22.278494	55.196680	8.886258	-45.972741	38.485456	18.652265	48.013561	-57.157889	-52.628924	54.819838
0.549333	-4.633490	17.157786	-27.985811	-68.208705	-61.377666	58.931825	2.645997	-20.706400	54.485104	2.530773	-59.587773
-20.034314	92.801627	53.309681	79.711277	-51.621088	22.400909	75.211913	2.946446	43.860481	1.991810	17.774184	-48.853192
33.850758	-1.801973	35.709326	20.901605	-16.946809	50.397471	57.437303	46.816205	-54.731611	-23.137750	-56.303986	-45.535726
-56.244940	-90.215621	-93.825359	36.424416	-78.693758	-97.734365	-7.072234	-47.590029	78.475294	-40.682567	15.245056	63.112568
-41.675576	-77.935500	49.182439	-87.463141	45.530020	-84.521372	14.457878	59.988475	-52.558385	56.194503	-54.005517	-14.528628
35.848071	61.821005	48.592935	57.807949	22.794191	-84.978127	-3.581808	-14.694037	10.169972	-34.574367	-1.929840	-6.815531
21.174796	23.172804	52.397164	95.973999	63.791501	-68.874342	-89.581883	26.064965	7.834408	21.646089	-51.029765	-83.170669
25.809348	77.893709	14.738377	22.697425	7.957933	-71.079842	-24.534421	56.062795	-12.533034	-55.904389	44.365720	35.879800
68.795779	-9.554826	-28.654868	-43.977724	25.582968	70.204827	57.170465	29.577243	38.215711	17.901265	-68.682423	30.240271
-23.468210	-68.006953	-98.770451	-2.791569	-85.944070	32.779833	26.635886	-14.462055	-69.681168	77.275341	70.192343	11.675592
-7.242032	37.409246	-29.269997	63.718830	0.063527	35.128083	-20.013634	-53.078463	24.801128	81.568242	-30.644103	57.069669
45.422818	-30.152156	-76.241924	-96.581441	-46.666466	-69.093338	-88.426143	-30.666615	6.137022	-82.054455	0.392662	-88.098164
25.606713	39.538083	-49.553018	-58.813941	87.867752	20.886408	-59.971111	71.948283	9.761249	-38.990919	50.904217	93.757573
-35.178823	63.482095	-13.791561	-24.280369	-76.471573	-36.017726	21.203862	-81.501583	36.298965	36.156082	27.188762	38.515352
79.742658	91.169155	-19.208554	97.868379	88.067909	3.354295	-48.946676	49.498758	-16.938731	19.457000	-82.553956	34.585794
76.408940	26.362768	-12.268850	50.843535	13.987364	-93.324737	-63.058048	4.871750	79.697617	-4.327362	75.202718	-37.991378
37.210408	52.966617	-22.221429	87.012492	-31.464398	-41.064952	-94.097158	-42.184700	43.551964	-23.225279	15.700531	45.151206
-51.718707	22.668774	22.989966	-91.120846	47.168408	39.255929	99.299216	8.411799	-80.019615	57.829916	43.106692	-19.664249
-68.128062	-20.369906	9.075259	-16.956614	59.021801	-97.495977	59.843401	-54.609981	5.066345	35.513043	-14.497426	-25.416747
-66.416400	17.834163	67.606130	-3.889897	20.530101	77.342403	57.553155	71.810919	-72.042163	55.849447	59.391497	57.626884
14.365299	75.246589	75.930495	34.339525	93.949460	-3.411086	32.799965	-7.670372	-18.698540	88.713402	-23.524304	-44.250735
92.512224	-6.539729	-9.898078	48.495309	-24.682136	-23.875869	-84.593889	-6.737708	60.076772	-82.350084	20.865987	-34.499403
15.216300	18.014941	-49.259124	59.642885	-74.281657	48.488382	81.912877	-34.445676	43.505161	-41.174106	81.621806	-46.188724
74.983410	-1.631263	90.054672	-43.747556	45.501947	-43.321956	67.087920	86.815370	93.946445	-33.700246	-15.930157	-32.770061
-29.628256	-12.778140	-20.720189	-20.287813	41.684632	-68.777217	-41.584583	-51.645126	10.761421	87.271844	-53.975080	22.197174
-81.407887	15.719493	69.019125	-64.243393	86.445525	80.456047	-7.037065	-21.698906	88.144145	-14.535267	28.244589	19.532688
-33.213749	8.364358	-22.816095	-46.391700	-94.654991	18.608384	-6.808479	73.517806	-38.108462	-50.594270	30.547332	39.327112
-10.968481	14.990073	-65.634111	33.868747	-4.922238	-97.972170	19.342136	-34.211042	96.509840	-17.615071	22.671756	43.849293
93.317107	-58.993908	-54.314293	30.950018	56.866715	-70.312334	32.829247	-74.676353	-0.051511	47.056477	5.954029	-55.576039
84.832741	11.159397	96.481187	-78.605725	-33.432237	-39.507271	8.096467	83.801156	55.548235	-36.149035	-67.795193	13.883557
-69.363501	9.199558	59.601061	-67.053902	-79.080720	-49.142658	72.180986	36.848933	-56.556238	-11.932783	46.217918	44.204273
-23.274920	3.226510	74.334108	67.216716	41.588314	-97.794052	-61.256100	-50.609912	-9.514451	-61.302778	-54.203733	-76.071769
63.475240	19.822688	41.147969	-6.122706	-58.724479	-70.673297	-79.522492	91.498636	29.404208	54.705912	20.044588	-70.052731
79.022328	92.967006	4.547778	-27.729827	-24.716578	11.436129	71.315542	-27.721283	39.898314	44.318927	2.004759	63.870144
-78.675519	89.245575	-34.834812	92.557609	22.403939	84.870007	-39.159185	10.243721	-49.805081	12.095004	-32.142064	-61.045931
35.395419	-69.905324	-52.373046	0.586552	-5.534494	-58.955024	-17.016861	-25.951768	59.123620	89.631618	-50.551845	6.415102
49.259784	-2.333213	-38.025167	-8.576861	79.260901	7.627690	-54.234207	-87.287869	53.719690	6.160973	50.179821	-38.385626
90.694967	29.616544	71.284911	-17.369766	-19.859025	-95.523057	3.429599	-12.600646	75.860271	97.939685	89.047289	-82.468617
47.699773	18.462307	4.669780	80.083194	-36.978895	-60.723803	9.559196	39.941774	55.136777	54.948454	86.275181	-8.338529
3.437006	16.615613	62.069604	25.776040	16.425244	40.785947	77.495198	30.919133	67.161774	73.156028	55.073218	11.349330
71.292878	26.734511	-57.131859	86.407496	17.321172	46.345410	31.301724	-67.993244	-40.567514	-27.154112	16.525923	-9.424577
44.762907	-12.397663	-17.785356	-50.598436	51.743494	70.519362	0.820330	2.317870	16.438010	-42.988579	67.165614	-43.788045
49.268802	-5.825242	-100.000000	-18.835790	0.036475	50.860611	-49.278712	48.706011	-32.987160	48.023903	58.579331	-16.773907
-86.816458	82.010089	2.943270	-80.320590	75.289473	-47.020212	72.504106	-63.619209	27.812462	50.569307	-59.456154	-7.013936
-2.691375	78.819512	-69.572444	25.813786	-64.778044	-87.945303	78.057734	19.828710	-88.152675	-76.511593	-65.637329	-88.097747
-16.676939	95.401221	88.000773	-52.108707	-62.565265	35.872011	81.747988	-88.805271	-69.620592	4.923289	-40.677936	3.630642
-16.497667	65.853776	81.230269	-83.749760	99.635498	-28.504465	-37.568002	10.108998	84.820983	94.675769	-12.911763	31.032392
61.493213	-74.441149	19.043346	35.763290	-16.134205	33.511394	40.318050	-97.577530	-95.595336	68.986955	51.533053	21.480229
5.933382	-55.120101	-79.315508	50.021215	-23.486809	-37.611946	-32.977043	-0.510873	86.205584	62.445827	-28.459788	-94.447374
-56.143873	-28.691986	38.038345	-63.131160	44.403875	0.895457	65.140016	-49.804831	29.959185	58.973332	-80.720936	61.030483
86.248764	16.000614	-31.265065	69.548932	54.433013	-48.125472	11.416213	-77.096277	-32.844890	24.152117	-22.287857	79.344719
62.290437	48.707414	-30.290207	-54.289759	-56.953443	79.767471	71.336952	21.028550	-26.028498	5.093425	-49.998875	-35.929198
17.093801	59.368944	88.918525	-38.391104	98.140671	68.813323	-54.488379	19.125553	61.198227	76.233470	-10.691481	-60.815239
40.919458	47.910874	-67.367466	78.019101	19.078743	47.108768	81.065817	31.972385	-6.210491	34.219401	63.818453	-41.979877
-37.773672	-72.780964	-5.486218	-22.489944	71.908814	48.811534	69.995303	-71.688692	-24.887324	43.930450	-99.628998	75.494238
56.614111	-31.515850	-30.189673	79.843226	-92.884416	35.683535	83.157975	-98.438102	6.566065	-33.061904	49.540409	41.346331
31.370053	-7.167730	27.121128	95.067647	98.476146	21.361321	-40.170132	-17.175166	69.099487	18.690772	22.508257	-37.883502
43.026400	45.177265	66.619268	-34.274334	-50.507544	-5.963185	-16.879859	74.709459	-92.699523	-23.682832	-57.084652	49.428209
-97.677123	77.555307	42.185375	11.072497	26.512450	18.517698	2.719017	-17.305004	19.649474	-36.918105	25.084381	52.205147
34.562527	-1.471937	94.832988	-49.217682	50.494335	47.132113	-31.266370	-62.755648	52.287443	93.261964	48.687954	42.028225
-93.300863	91.506215	94.800971	-12.180938	-65.184110	-74.920256	-33.394386	-88.617735	-24.394495	-96.468546	10.707739	67.132091
15.159334	2.624869	-3.007877	-39.403662	97.569445	53.886956	-91.082443	-19.730819	25.285982	-30.671791	92.321012	-76.187243
-57.894661	48.067098	-8.304615	68.673697	45.137147	-2.592847	-78.286537	39.841498	74.239420	-69.343211	6.674879	-17.120158
55.894585	-48.969846	-20.605226	-40.051258	-4.844288	5.078023	-88.261281	-93.945813	-100.000000	83.417319	49.315968	-36.245955
95.430532	-16.048763	-3.126569	3.559742	95.819640	24.594363	43.953302	-32.268529	-37.624115	83.253199	-80.317898	-74.230663
-34.758298	94.107453	-93.605562	1.096611	21.872070	25.190911	-92.021730	58.185783	96.251306	-26.941562	-57.838193	31.519278
-90.092121	63.336791	97.449721	46.822033	-4.557089	57.241937	-33.078698	63.303783	71.650257	37.515251	43.364404	96.282139
28.590655	34.319793	-13.737980	-15.210903	-26.862016	91.332630	-25.136946	99.686699	63.174428	-31.665705	-30.173504	82.615488
84.422047	9.972719	51.371089	-28.431156	70.636264	12.923857	-47.417555	-33.990061	36.839614	8.383331	-85.480877	21.200135
-80.621679	76.641763	23.749975	81.103145	-62.624527	52.276862	10.249101	-32.946159	95.251119	42.548155	66.798509	48.729044
-42.268692	-53.102200	12.017022	-33.779388	59.443593	-11.572021	1.998618	85.237527	49.543920	-86.658279	-2.924094	60.490950
-12.093987	-46.011011	-58.137829	-97.967545	14.432228	-52.388512	-97.521292	33.888729	-72.175391	-39.995283	60.096887	-31.750850
8.599977	33.438799	-45.235184	36.798335	-26.254238	3.935530	-7.094040	8.816244	80.023700	56.469830	-71.464919	-86.897230
-1.197583	-3.834425	-31.072306	53.817762	25.708506	59.357035	56.541981	-53.333411	28.123613	-54.242508	47.565018	-56.586977
63.143879	43.631130	13.317525	-5.139989	70.852016	-83.121052	28.977852	-37.283633	75.095977	-52.325416	43.665748	-39.111994
-79.563611	44.264381	66.169867	20.131018	71.374077	-88.032718	70.042726	17.904711	12.663128	-21.200773	54.248699	67.660590
14.495571	-58.239698	-53.193112	-44.085159	30.124631	63.900316	-6.885360	73.579757	38.522805	-75.528019	-63.350649	-72.709643
-3.953113	-11.153608	24.448330	13.659352	20.882018	28.051876	-88.675215	-84.032268	63.269105	-90.983763	33.688233	-25.007893
-89.544638	-0.091157	51.562364	-94.916399	18.396003	7.625310	42.053755	-5.384379	100.000000	-9.528160	43.566236	-5.288366
97.293135	-17.254970	-18.183186	8.400467	52.830698	-28.422172	20.997270	31.015381	67.966922	-55.742500	68.241732	-6.400261
-36.947188	-16.264631	-27.942936	-96.542374	-72.693346	-84.977274	16.003663	-83.461686	7.929487	96.300679	-42.307480	-57.074496
-20.163731	-84.693185	-92.174055	-15.397824	-97.291095	70.342135	-40.342136	8.765891	-62.459592	38.387401	-4.582949	64.929186
-92.138419	63.611913	53.965975	-75.405257	64.749036	51.220596	47.055586	37.786207	10.665362	28.915518	56.023871	19.637577
61.393515	-86.590111	28.650445	33.745547	-6.888510	72.809507	89.706760	-53.116049	-35.495071	65.393263	-89.610441	35.499129
97.599772	70.571141	45.122756	90.753352	84.675873	0.832682	-4.139483	10.977864	67.360448	-10.204243	-11.714146	61.845104
-23.896307	35.880240	-35.461559	-87.034073	-80.220522	-35.725440	1.674328	55.716277	-91.076701	-71.311622	2.440456	100.000000
-43.724104	47.994137	65.840783	-8.245258	-75.623080	77.732642	39.235066	91.345072	31.406377	35.155456	56.123612	-45.349699
68.110891	67.712851	-35.110408	5.224617	90.815509	1.707941	4.814178	64.260526	-73.836364	-41.729327	-71.992199	-57.348980
18.598001	98.801932	26.520795	8.297402	36.676439	-75.271062	-29.614661	83.884331	-1.381841	51.402361	21.380880	88.691850
74.472443	32.051479	-90.036096	-90.378369	3.078879	5.468659	-92.760246	47.418530	-47.060878	42.878623	56.274383	81.711482
-29.885978	3.854915	-11.444433	-60.612229	-61.664142	-75.204154	45.407921	37.172568	80.678464	-57.051273	39.735093	-54.599555
39.458854	81.138109	-26.161276	39.290328	-66.362111	21.679081	-34.896185	-32.979216	-85.511541	-32.599565	50.537009	-66.718388
13.469413	-79.978566	59.603674	35.872256	95.074310	-93.419154	37.175135	24.123979	89.292742	-64.238125	-47.403385	-53.307556
91.805087	-36.040587	-18.604108	90.369727	-1.110199	-26.437308	9.458064	29.576532	-11.121184	-40.941894	30.835748	68.074374
57.026795	97.178671	94.256087	66.342011	-25.938964	-86.415274	-50.405400	68.112685	-5.391003	-50.960037	72.643732	-15.998062
-2.699702	7.772455	-79.812605	11.992807	99.760911	73.038830	57.818908	38.376961	-3.290455	-14.044981	69.179010	54.535268
-59.314890	-33.916961	71.397655	53.560439	87.626792	77.157509	51.337357	-27.813584	6.344954	65.617353	-44.388574	-1.751604
17.001923	7.288344	92.634751	-17.733264	-27.955103	11.887023	15.040104	-55.960376	-51.981471	53.948167	27.183593	-78.260599
81.010518	25.133812	-32.281684	-73.065235	-40.191169	-87.055713	-49.965677	34.232773	82.111497	70.856471	-40.000599	12.757139
-74.751748	-44.667423	-57.325939	-33.223153	56.307944	9.499815	53.023858	60.114707	91.924337	25.897531	31.217968	18.289899
-48.845326	63.081533	-49.013092	-91.819605	-61.659010	-89.616774	71.479778	1.767487	-34.299192	28.388655	-57.014853	62.456766
8.716639	-88.984252	-22.855164	-72.241615	-20.829736	-12.250225	4.668739	51.868125	-58.304413	-57.236697	11.926501	15.769112
92.309994	58.553684	52.351376	-87.849212	-21.301513	23.043048	70.996898	-19.927472	10.510527	70.484130	29.573141	96.947519
54.600062	-23.034068	-5.423571	-94.407366	80.601561	68.632044	8.727787	-79.026469	-52.763026	97.607550	-31.211332	78.844364
91.359706	23.751536	6.689481	100.000000	24.624134	85.480615	86.062706	-0.429038	35.947456	47.397073	43.695696	6.103916
-16.304196	45.995818	41.202715	45.873843	46.205702	27.336398	37.305711	-6.342290	72.259754	53.885327	-36.511986	14.727443
-3.282994	57.317319	34.002695	71.404560	27.245980	-10.032190	79.345362	55.650000	-29.047537	67.871801	-100.000000	-55.818169
-49.280366	-18.246391	-91.201826	52.662358	-35.335762	-70.035045	-10.814311	14.629621	-75.985306	-43.691005	82.087552	28.538228
-42.096226	87.661280	-82.168093	58.131076	-98.607886	-76.025236	51.573009	-2.454600	-53.417836	-62.149960	29.710711	-33.306281
2.779841	50.761289	34.165273	-65.965304	-24.917641	78.111278	-14.373616	-93.892280	34.986853	-86.673970	35.393442	-89.235636
-76.446071	-39.621632	18.120897	1.689460	-90.904994	-38.597409	7.053563	-27.235953	-84.180941	1.891193	9.838802	31.687373
-35.825330	15.526854	98.206782	47.988141	-9.710336	65.545464	23.203514	27.303951	0.549478	4.824297	-56.810232	39.814191
-12.822887	-84.702396	-91.850598	13.955460	43.775576	-1.580089	16.037496	-6.789881	-69.467036	59.811009	19.424776	25.408584
42.205339	83.104836	-2.111085	-5.777173	33.413991	26.818843	-86.762312	59.429864	18.988548	95.605431	-14.559679	35.507592
8.469780	99.838656	7.109906	14.775121	-47.070370	-10.488861	25.919179	30.542284	81.143589	-28.890888	74.721944	16.568037
-71.016406	61.513173	-81.849881	73.985211	2.396446	37.716117	94.142893	6.232872	-43.475695	-82.420598	91.793702	-99.904048
-13.031377	40.114372	84.711323	20.226362	-94.356195	-30.567004	34.659698	22.010927	-68.973306	97.947176	63.827656	61.219147
-33.410877	-10.022221	4.463963	55.431034	-99.749281	57.447967	-65.029056	96.993224	-25.293317	-40.956118	-33.427682	-75.252809
33.013948	27.428832	95.436185	10.932389	-29.754832	-14.488398	91.502132	-61.318934	-63.356896	-8.081464	-1.860739	66.020432
-50.980666	33.616284	-33.214120	-85.097380	38.526382	25.686546	-91.596256	81.935658	15.245757	81.131866	5.068467	-1.694063
-72.696148	94.238256	33.413989	41.035482	-18.266485	8.595385	25.832878	73.199159	-96.920184	10.831467	42.001410	42.483366
-11.137090	-67.984013	-53.758371	20.047915	78.100823	78.428938	-8.484961	25.983911	52.960846	46.346356	-0.421591	-65.806140
2.164842	77.990670	92.452752	88.897795	-43.289385	61.298536	13.460991	34.127192	49.103193	-43.007824	81.685314	-44.854289
-44.480636	-16.454265	-30.085206	10.674919	84.446899	40.483801	8.875821	-28.379405	73.755644	76.172367	23.702921	-9.238141
-4.408271	-43.479598	-90.716365	-68.610905	65.807979	-98.997610	60.091176	92.717917	-27.583314	-25.637623	-42.724701	-23.504882
37.480950	22.889397	-96.446809	14.690428	59.004856	-61.527879	-20.513165	-72.939493	-61.908448	-13.215995	59.970665	-10.199253
63.727566	-85.534737	-86.861039	14.098922	1.926937	48.196836	78.203627	0.975603	-17.201370	-6.034544	27.354727	64.608411
-3.613946	-9.729963	-82.985011	11.937464	-2.177520	-33.532451	86.000811	21.279623	-67.270825	-31.402221	79.512430	-36.813315
-51.934290	5.446766	5.718011	0.338173	69.062781	59.900099	85.292504	77.888276	58.232539	42.196291	77.427156	-44.805739
-2.661459	32.163663	30.084890	-5.594615	95.449384	-7.929625	8.230938	-25.168284	55.196590	66.840998	19.540676	56.326091
3.868239	-1.808939	46.318879	80.106730	-28.892635	-85.474277	-0.376321	28.091913	65.016340	-97.608510	-1.817808	-77.596618
18.527563	-25.414171	14.809599	1.186224	32.617688	-58.765616	17.973914	71.505313	57.512066	-30.983524	-1.014591	95.338539
82.764335	-33.322564	-60.469029	-83.214742	-79.249641	27.279545	-0.577722	-1.495787	17.134722	-99.421503	-40.043997	-64.677303
73.508877	-82.101490	35.610960	11.776985	30.736250	-3.038118	95.248766	-96.327637	17.474489	-96.819305	79.133682	2.086671
50.125404	-73.422108	-81.323121	99.796868	30.580641	88.170402	-17.088547	-92.751177	-10.251866	49.829409	-21.978656	66.187806
13.506370	90.231295	-20.446938	16.161681	66.506959	91.966685	-89.974683	97.133681	-15.286090	81.194824	78.035611	4.243064
-11.968112	56.815842	31.723015	75.632471	16.853114	5.774584	-24.006157	11.660591	17.795865	-9.157015	-38.917879	80.634998
34.208992	43.089443	92.338948	-86.231405	10.188703	95.423219	48.446115	32.241893	19.233016	-22.934901	-20.143706	32.050318
-72.863217	-88.048800	56.714337	99.429171	41.240496	-56.990858	28.415555	-13.488103	1.206034	57.693174	74.949701	54.200864
23.194985	7.458341	-45.375468	-10.134727	19.435645	74.189787	-76.979070	71.651424	-98.992419	78.135419	5.711373	-24.448473
-33.859640	-55.477857	-57.153584	-2.792166	1.595132	-50.850229	18.066155	-38.738368	75.976565	77.094830	65.345178	4.988046
-33.203051	-36.454485	4.642718	-90.915052	-72.796386	12.712767	97.568159	29.322328	93.237454	-26.105792	26.013495	-100.000000
76.538943	-3.030221	-68.101103	4.778373	6.183672	-63.264940	-95.872630	61.508310	-19.300807	-50.035208	81.206830	25.832256
17.812903	23.039386	51.450044	58.960746	31.131578	9.888279	3.097907	78.425483	-3.442447	-38.839892	74.076202	-67.611368
0.069734	35.319696	89.676228	16.428171	60.301182	92.025948	54.987343	-57.554401	-43.689526	-64.548181	-99.047835	-92.308169
-42.284450	0.184107	67.124257	45.131439	-16.910044	1.021995	50.446113	8.044827	76.666037	20.962789	53.797327	-88.148485
93.666623	45.939182	-41.635128	73.961902	3.081704	91.735604	98.432482	-83.463021	-55.133828	1.330018	-96.055336	17.222414
-84.576982	-42.901573	-76.783756	13.916309	-5.135691	-1.134190	92.537266	70.217375	58.011424	79.094330	88.485548	-100.000000
-8.259158	4.340253	-21.401756	-0.257427	72.257831	-57.435002	48.640653	12.884417	-27.519335	67.648179	66.973056	-67.520339
68.647442	0.053212	44.509850	-94.020199	73.178711	69.332185	-16.768569	21.954775	-33.178628	56.105609	64.232947	-63.222437
71.524479	-35.619885	26.029422	57.127724	3.726428	93.090422	80.943977	-23.893975	-48.262877	-75.350641	-6.610415	85.845503
39.418278	-82.052409	27.157445	-82.235609	-30.106792	-67.206880	81.809405	-6.050453	40.864989	68.589234	36.140509	-43.356735
33.182641	-27.759048	47.323465	-26.335325	-49.071392	-8.630332	-15.474018	-24.921339	90.042825	78.435730	-63.952713	-80.897775
-16.665128	56.473590	69.062302	33.634058	-21.225469	-33.739017	-53.165487	-24.804691	-57.322340	-57.158566	-41.888890	69.488733
57.886285	34.088996	69.564446	-7.277945	74.593223	2.222453	59.344918	45.572396	29.613994	84.864998	-98.293881	-96.931102
-76.148090	-54.768663	-67.401444	43.000509	-3.866038	32.725255	-11.112654	-100.000000	29.996470	-93.478249	-81.320079	0.768795
27.239208	-20.574390	66.391575	72.465643	-17.932763	35.873721	81.777909	23.315397	86.485500	22.902875	-58.576559	-5.684494
98.045373	24.924567	-96.740575	-2.971909	-27.716165	-68.164162	33.379814	74.292459	53.530393	84.949147	38.715907	77.556924
-84.565747	3.477300	82.943056	-0.265237	75.435838	51.041406	-41.232167	69.348784	-79.120320	-35.986272	42.043425	38.526246
43.357703	0.139731	10.129209	37.826237	-81.350257	-92.550806	-56.533772	38.018201	-2.477091	15.370587	59.237170	27.054799
99.229206	-35.765805	-9.459651	-8.403385	69.022950	13.817474	92.410245	91.559528	71.929057	-28.678715	52.707244	42.883096
-85.603915	99.059314	48.339150	13.541016	-84.574858	15.586493	-24.623702	-36.845581	16.173097	12.696591	15.815716	86.149620
-81.012812	36.927749	-63.895383	-53.084176	-22.107747	4.215454	40.286923	-48.428357	-7.874936	43.509670	-2.953999	90.503917
-54.279598	-75.793151	-58.086303	-0.735047	-86.586978	-21.572579	75.621425	22.780042	80.650657	33.387150	10.263078	40.907761
-4.098149	-62.783390	62.021459	-23.769481	-71.307684	-42.045177	-60.289923	-0.973599	-56.415380	4.793066	-0.616892	-6.024259
60.923932	28.121125	9.865926	40.020209	-11.326193	-76.961100	-66.981061	87.486036	-38.488555	14.199157	-75.770346	-92.171096
-22.303092	5.616250	-3.933508	21.481123	25.436642	27.084384	70.446298	81.686176	75.840932	-62.414182	-74.539375	-94.583949
-50.995172	68.941105	40.462116	90.173763	89.030428	72.959668	74.156232	86.189456	0.457060	-31.325526	80.340863	52.028796
60.795687	94.758163	-42.130812	35.655727	-67.479475	13.688332	78.823444	64.565657	-8.736320	38.682485	54.037582	-2.075926
30.369782	-10.367342	-64.208775	53.884939	12.551429	76.032349	-3.661887	80.899211	-17.914550	62.563550	37.182000	-40.403394
4.423945	72.507523	32.269748	-26.575665	56.828241	41.880426	61.766682	45.340045	-67.192240	-3.104306	-90.693697	89.885206
64.216392	-48.198661	-43.137075	24.122019	15.951783	-56.534252	56.674273	-87.033389	48.346383	16.548328	59.703522	42.060643
-45.937399	-17.597813	28.546741	34.024546	52.850143	-65.158557	-3.792272	23.994631	6.623693	-61.986429	-17.891401	-40.482042
-17.721957	-95.897476	34.314746	-68.679900	-92.889258	-94.807674	52.010337	54.198310	-2.906798	1.240768	-69.403791	-54.880015
64.616881	-18.168333	90.111802	-60.190483	-18.744304	14.662466	-9.003644	21.817091	-11.361748	9.740335	-46.058099	42.860876
91.157525	48.128078	-14.342369	86.233052	-12.433370	91.717031	12.238978	-56.291894	90.908738	13.798867	55.366421	39.362949
15.759113	84.193259	-23.982285	73.057443	88.536679	-11.280738	69.799714	69.443214	-38.747741	13.304469	94.294228	84.749326
20.721729	-85.095141	20.973931	-52.895086	50.091008	23.684404	-67.690997	-57.740044	-35.203012	20.384743	96.360127	61.040247
52.608000	16.313415	-49.009421	54.166957	-49.016706	-19.122467	39.476788	-26.244656	-70.621846	18.554435	69.835865	-98.051329
80.660460	52.106376	34.516733	15.407480	-0.181744	-12.254588	-1.240768	75.246436	20.815907	99.618163	43.517762	82.891308
97.661286	12.178391	17.869947	7.399997	68.563913	59.501020	-0.755615	-77.983002	43.979770	-81.200572	35.710264	3.387452
-75.043790	71.101979	36.299929	18.629964	19.184350	-57.443137	13.154673	-19.077375	-38.279803	9.737089	9.243574	19.435284
-79.840192	-89.156834	33.133771	-20.505011	15.720947	34.791550	-66.096961	50.454978	-42.799038	18.943631	54.892332	32.002036
50.249035	89.508563	-7.534470	-79.280564	81.842083	87.719206	-5.304076	-44.986806	-27.754904	86.962467	16.466874	0.482871
-3.101398	58.669003	-46.032146	68.117554	10.625274	9.637665	-18.945659	-30.434223	24.748971	98.639544	-4.306941	46.743891
-25.014036	18.905101	52.319352	0.911202	-86.326163	10.809098	-1.808554	-3.748453	98.226506	8.645007	-27.601817	12.227979
-82.416606	59.241306	-25.614142	0.579717	99.673609	-26.400689	-3.164092	-11.673717	-41.180857	69.470294	63.761871	-27.100254
34.947263	75.835132	84.436241	-41.093214	-19.299836	27.234416	26.427215	-28.351494	29.589394	86.880988	-26.471260	-47.881799
-14.292692	-2.588547	78.577930	-97.642789	-48.402268	-94.953644	-20.145909	-13.449379	-61.425108	-34.981763	45.931552	15.878986
-6.744310	-87.826142	-2.941295	50.946692	19.090557	-8.373207	76.450437	74.543969	-27.778222	49.772289	6.118246	13.063790
100.000000	21.334719	80.752649	43.871039	-41.447378	38.182594	22.356078	-77.401758	20.151472	25.922005	-26.872379	44.295889
-53.876465	-77.008073	-0.495081	10.407561	85.720978	-15.069061	92.905222	41.360771	-75.948604	-81.563210	-27.602208	25.139970
96.380751	-51.103853	-83.693939	91.406756	-91.816993	-51.190189	-89.481177	-37.159849	10.769536	-78.960921	-7.317236	-30.430125
-5.738062	51.119323	82.314312	38.062820	4.872196	-39.444256	1.083733	-26.893445	58.652749	-29.240930	-59.864509	87.437444
34.092564	-1.765683	32.711903	-64.007591	-95.485263	-43.750648	-69.201472	-34.176103	-12.550272	-15.815264	-46.540348	20.844101
