-30.618313	-91.781011	-48.988912	23.388626	76.745586	-51.813414	93.950691	-52.630861	-26.149699	-82.765710	-77.613190	37.801351
-30.641062	94.877980	8.080140	15.892904	62.866389	43.091690	-26.256738	-13.450308	80.741924	-8.047128	27.346191	90.979541
-25.171114	94.099079	61.378592	-59.758072	100.000000	-12.209202	-6.016066	-65.463585	61.474980	38.206274	92.658519	-57.817241
39.527369	7.400732	73.375669	28.027334	-82.332165	86.164440	14.968325	54.915329	62.156746	-45.473183	96.442215	-16.004209
-98.859695	-40.289497	-81.837940	43.882014	6.839422	21.786153	-34.455812	12.624342	92.104164	87.687937	49.782855	-11.683183
57.491173	84.714020	14.476977	-16.704391	88.181436	-89.358868	72.805644	37.502696	1.885661	43.882263	-46.842960	-99.234710
31.359485	-14.259511	5.560463	-80.885986	19.156636	83.079924	52.219029	35.561780	-30.464757	29.779662	-49.538239	8.905934
44.067152	73.858592	49.717552	13.118828	-22.637023	10.351892	20.669395	84.049322	33.864000	-82.863948	43.830142	37.758414
-97.852866	81.801234	-7.005684	13.179137	-81.264753	-22.816130	-36.359463	26.673758	15.625750	95.666908	41.197722	55.269241
-23.392641	43.199532	-9.472636	-93.686152	11.828271	-6.934362	-43.605203	97.877008	88.328252	25.942237	8.297712	-24.272536
64.409376	13.867547	94.713050	-7.198693	-92.627368	-67.192396	-0.264232	-70.244080	69.013207	-59.476669	-9.619278	-63.102492
-7.431979	20.200286	-50.516532	-13.929786	15.905703	-54.155462	-45.330109	67.811426	-57.818574	46.042305	-15.289639	76.090945
58.288419	-10.719781	-3.033828	42.165024	-76.585108	23.431102	54.067790	11.672408	34.216032	-96.829387	45.157494	85.711221
95.496991	98.987518	-90.407532	55.055651	87.421071	-6.739906	42.508978	-39.132908	-50.813805	20.339101	71.609229	-45.665978
-42.530757	13.144260	-100.000000	46.867289	-85.300394	29.827733	-25.870111	-17.788099	60.683239	64.256585	53.110411	-1.721073
-17.174346	16.896453	48.754199	100.000000	-11.554766	-50.825010	-86.864527	70.193411	-57.813070	8.323288	8.410646	-37.711056
-87.664410	-27.063605	-32.952880	30.629269	61.160463	10.610994	-31.177483	34.606433	77.631064	-87.565804	-59.484100	36.128663
92.880385	78.983149	43.074360	-8.341808	-17.767418	59.247785	93.422868	62.024847	17.467324	59.929050	91.042354	90.976219
36.202233	-73.913899	-35.815313	22.956639	53.853247	92.017640	28.350195	78.674116	-73.975615	40.178324	-29.212175	69.538589
45.887914	-6.922941	-68.513897	-81.020931	67.137213	7.007064	28.483554	9.834661	74.480834	54.228438	-44.556748	30.495050
32.802153	73.027484	34.275610	19.196607	37.790462	9.189231	74.077857	69.772689	-82.464952	-12.882701	-69.077808	55.088381
-13.290299	-65.608285	-88.554546	52.541318	22.801610	-23.259938	-75.374385	-2.574895	-26.905404	-75.390851	25.677298	-41.470274
76.966761	-78.862652	25.015699	-39.173851	58.948460	91.863740	27.662007	-68.313257	71.855164	23.582014	-34.431780	5.086245
-36.764417	35.245737	-43.954835	78.898150	52.886230	-32.114501	98.158231	-61.294643	51.003611	-26.968776	85.596128	24.962432
-54.575561	54.002590	32.915309	30.235062	-35.292021	-68.054415	9.164086	48.271398	-18.572555	-7.403675	22.754818	-54.542673
16.662188	-46.346654	18.256667	76.790728	42.770934	-23.405059	-77.573845	-12.367397	25.024567	86.192888	42.155066	-13.167411
-41.862089	-5.417427	35.136678	51.290327	-80.436375	25.553327	99.163735	86.670324	50.409743	35.699369	37.237041	-10.265178
-36.420594	-54.560376	21.659716	-65.619554	-30.597832	53.432083	47.946465	-22.461485	95.225266	-20.058044	21.673066	-91.789618
93.918255	-40.535848	-1.854100	90.358978	-3.062871	51.048419	23.207349	61.745134	2.812484	35.227761	-28.705635	-21.646939
92.271056	-24.964964	62.434164	78.347170	38.557398	13.396752	-55.052584	-67.808043	-97.885932	93.880028	52.989796	-24.364449
-24.644875	-62.476522	-15.759023	4.151557	-45.131112	80.554385	-62.319788	27.693876	-0.231707	1.734022	-17.755792	-79.151108
-33.663231	62.984895	-76.416543	-56.835800	77.065340	-61.710064	42.850052	80.305009	-13.622602	-51.371324	-94.727372	96.008435
-23.923856	-32.215883	-17.599994	-19.010655	-34.050210	78.351347	41.738651	-3.195555	-29.376098	47.430445	29.218707	66.921536
-30.108153	-79.994964	9.262717	94.862773	86.410938	-96.816214	-25.011934	64.471443	46.555415	15.443511	-56.303464	-84.696064
43.567133	40.688043	7.232196	-93.572668	64.580451	-87.560703	42.335756	33.596281	-79.885984	-52.590192	-63.410029	-91.649232
16.755065	-5.563634	68.014773	-63.257655	78.232162	62.820251	41.119568	-94.137628	-35.490424	64.823086	30.585993	74.036769
19.317825	9.821770	36.411358	29.430816	55.589294	17.843926	59.611958	25.525453	34.929168	52.850894	-21.604592	-68.956466
23.826884	-91.552783	59.297776	-55.423739	23.819297	16.050328	-76.499465	2.272990	0.024524	38.263612	48.697758	-27.776328
-0.361967	-60.412020	46.071793	59.342351	-37.116206	-8.329592	28.811185	-26.010043	-18.280604	49.017212	24.687108	-58.587038
-7.396030	90.283027	-86.228707	-51.415613	-27.460498	-67.141857	98.794844	-53.694688	-2.678121	-10.451706	-10.381795	-26.590861
97.027647	88.146262	68.773979	-24.665873	-50.541162	-99.099597	-49.276498	3.721355	7.445760	-99.725934	24.537893	-42.818300
-31.829101	52.117552	90.827071	6.765495	84.604166	32.761971	59.325851	52.603421	-7.106900	11.928320	82.086628	-67.178725
-71.056084	-40.829781	8.198640	6.339507	-64.503845	-80.895412	-33.911294	5.894599	-23.810565	99.894657	28.953625	-13.988092
12.806499	73.477505	61.319920	87.948325	3.860429	59.839836	-59.429945	-43.675732	-36.799673	32.847559	28.353278	-4.098046
-48.841613	-20.203573	-59.715000	-47.587960	-11.062447	-19.260217	-5.436103	-6.128274	-12.842685	43.680386	-27.260092	-85.805549
-5.910998	88.458160	28.065490	87.620567	-65.959911	-84.118658	-22.816847	-8.453009	72.183710	7.333345	18.911211	16.769656
1.001299	3.922372	24.152308	-70.213876	21.060975	88.508424	88.743402	55.643949	97.118135	98.232346	-82.006012	69.553012
98.887124	65.215101	2.200257	-84.688026	19.195757	-92.353961	65.875441	-4.433032	30.864726	-26.188679	-42.802208	66.575329
91.784449	-66.406111	39.493133	-79.975889	11.021455	-56.427243	-63.586934	92.144159	-58.679275	60.344903	5.347741	63.077657
-58.443449	-82.243195	-79.494949	33.795932	46.788064	33.699197	30.702883	24.678320	-92.909913	88.248527	79.368646	3.048150
-50.925311	50.904562	44.455819	94.730974	88.705300	-15.407196	-50.645120	-69.580858	-9.600317	-48.427010	-47.651162	92.111351
86.372539	-4.304146	23.876669	-14.253973	48.273585	-43.129919	-48.463589	-62.729178	74.954114	-2.180663	55.659742	82.425917
-49.902055	33.209863	15.719294	-30.994116	99.891490	8.116710	-78.765697	-23.897792	63.445147	-78.128127	-62.392905	-85.125172
-99.759356	4.736261	63.134150	31.474410	45.087331	-22.461453	-17.430658	47.287332	13.397112	67.719401	-74.345219	-50.951929
-77.291979	-60.378236	55.997067	27.871814	-11.000676	-61.705773	-30.955150	-99.251691	-84.872309	2.371756	-33.252981	9.455106
84.685260	0.748561	34.746266	-85.135547	18.249273	99.163302	31.333916	-41.857674	99.981693	-73.506873	66.673575	-39.462347
-6.731453	78.558870	-14.213927	65.683586	82.021086	94.197630	-68.654990	87.671609	30.040209	-99.789085	84.704843	38.716141
65.681585	0.936784	-22.296401	-4.889046	-99.063108	94.195040	-85.115540	41.861831	71.240040	8.861378	-93.878768	30.870476
44.787172	18.554512	4.954995	61.635986	47.796904	-8.118571	75.755253	0.224114	-11.867744	24.309294	-2.952685	18.958556
-10.494327	-55.278049	-46.724545	-41.141431	14.963387	91.536906	11.102819	46.674143	-39.479784	-68.594896	93.299371	-80.061264
-37.176042	-76.580907	94.480781	35.991117	-7.409871	84.536348	46.072153	24.000921	-13.350425	-81.455407	3.698065	-83.638439
7.497997	-6.124843	90.791616	50.174778	41.005307	-72.866356	20.562899	-55.933942	-94.454986	7.083050	96.348240	90.337165
72.052407	-70.366792	46.696355	87.892362	-45.156477	40.545456	67.477144	-94.810784	50.894817	-15.437761	26.171320	14.475958
-31.565595	64.362488	41.774092	54.124083	-92.540699	22.080235	-36.975743	14.013474	-42.531749	58.656716	-93.834257	-75.194226
44.414958	100.000000	-54.017866	25.984108	-50.606511	94.062076	-0.864177	-43.584291	-58.401232	49.895633	33.194075	1.254752
-27.941395	30.673194	39.537458	-27.061831	79.218928	64.467601	-5.877470	91.180859	17.389111	79.361671	87.730958	10.526124
53.056243	-63.338745	-15.815798	55.342632	43.772215	38.750842	-46.702271	-0.320083	-61.820276	22.538995	85.722372	-58.839494
-34.242247	23.042865	21.733980	96.156653	-50.302395	7.818596	85.027007	-17.838535	-56.165996	-55.323839	-92.526976	-63.333083
42.709896	11.879727	57.010769	-71.553343	33.558226	-22.392976	73.534244	-66.919447	44.258761	-70.747494	-38.047527	31.487496
54.859984	38.469594	13.374226	-91.112126	-91.199033	30.240802	48.511496	-51.055274	30.165287	71.516794	-15.487551	46.762522
-61.398188	66.203587	-41.549213	-32.055423	-23.275506	83.180679	-68.847530	-43.039412	-16.855442	-39.516666	45.179844	77.818949
-5.210682	38.872493	65.623449	33.014460	37.783351	-17.402046	93.202921	41.907022	-86.755768	-12.459100	71.091665	-21.649906
94.879897	-42.984664	-49.054002	-99.927156	-80.038418	-86.873657	-71.056858	-9.469380	44.734895	59.201548	33.097377	-76.018951
-37.760506	96.960591	-1.708406	92.295065	25.408375	58.465954	-90.517721	38.359090	34.983830	-0.607529	5.972090	99.664118
-15.155067	25.847074	86.523312	55.997568	-42.038838	-52.270451	66.159582	-38.636850	10.213237	66.310623	-88.528981	-12.379593
4.331303	65.145179	-21.623742	30.659266	69.279814	-35.641820	-87.448250	-22.969637	-55.323372	33.892309	36.238474	27.379582
-6.556269	73.501800	-20.380113	92.526754	-92.019464	18.050119	40.430304	-32.303311	28.738019	65.958314	-65.812237	59.227784
-4.895471	-56.177052	85.700476	80.091166	64.604481	56.214429	99.744288	63.989284	55.097912	-20.297930	-29.165142	-36.056817
-14.896293	11.907171	-62.949560	62.528345	11.755061	-6.551081	-19.548940	-55.573105	-39.823732	2.496465	32.012528	64.482450
-8.513182	39.713591	-12.707410	-34.395971	46.901887	54.731195	-70.281534	58.962192	-40.667754	34.261917	5.437137	-93.772822
-43.733340	29.934168	97.122707	52.702703	64.442025	-89.469505	29.403578	-3.376604	-15.056043	-28.147953	94.270501	53.157208
-78.328610	-42.095220	1.944952	-61.901731	-35.016132	-91.123925	47.739551	-9.184239	53.416903	-34.357110	13.416778	2.638879
-34.490421	-1.021829	-9.617634	-97.071874	73.040840	-74.451991	-95.692902	12.976482	-28.190441	20.162760	99.929856	-27.390432
-80.114492	-80.307346	-87.979650	100.000000	15.502788	-5.200476	-58.011461	-55.483576	-18.671274	-70.496232	-3.766477	94.801245
-6.425844	-17.144578	-13.129900	10.308160	50.690936	29.042994	-95.141510	-32.115845	-49.306544	-13.390008	-0.922631	95.576312
2.206021	-29.136771	5.397151	17.047665	-57.866103	-23.913901	-75.902385	-17.183552	-16.036481	-73.720002	-79.200961	92.707768
-29.379831	-14.069092	29.237311	36.697977	-14.993925	-76.999780	54.412414	-22.206964	42.630647	69.419709	23.250251	80.898496
97.555326	93.933785	13.767987	35.955762	15.106123	86.326620	-42.806280	78.435963	-36.630863	-2.152527	94.932322	54.902335
-23.194035	-4.872969	6.562268	-34.813870	28.420103	-43.446769	-98.099264	-90.012385	99.348827	11.443286	21.105194	-48.484760
-27.559837	21.538899	8.570464	18.924468	69.644501	69.654987	82.739464	-30.478998	14.215278	71.745081	-20.537153	-91.170388
-15.871656	17.726392	-85.346911	-95.702367	-8.603770	-34.370364	-23.802530	96.305496	65.052206	46.815547	-31.849774	30.643347
61.601829	68.153127	56.336891	49.772657	56.331738	20.286210	-51.971390	-22.659946	13.960111	-38.550309	-31.422807	-73.357395
96.383966	-14.832644	94.364518	-45.687807	-53.888275	39.199164	59.368246	7.495428	29.510020	29.041630	43.142821	-36.251222
22.013138	-30.939528	-9.311996	-11.622835	-5.643842	-53.689853	31.993937	43.324722	7.685491	-58.334050	70.469561	-47.296178
-12.942139	-72.241071	19.367478	-89.855060	11.316315	18.504721	-52.466515	-85.651103	67.028066	-29.143698	22.470002	87.673951
-31.152925	99.350119	-84.863061	-93.628788	32.903723	-17.402887	22.919579	49.658440	-86.587044	-10.256112	64.417728	21.740696
-15.889138	73.754326	-68.899321	93.054928	6.074506	57.153391	-37.164425	43.188808	-57.445950	-18.854274	43.309632	45.438754
-70.251476	-73.304855	94.092795	67.425881	-38.998734	-7.935493	-28.695201	87.995847	35.467386	-60.727391	52.211999	-35.436844
84.188549	78.517061	38.132297	12.777754	27.033919	-53.160677	-31.735493	58.241920	-18.791262	-65.956212	10.075929	59.285652
65.686825	81.933494	100.000000	-26.253253	-29.527332	-35.520117	6.721974	-41.859550	-73.626111	-3.327685	40.583906	-57.813358
-34.409097	-37.043890	-63.591081	40.203055	-8.309654	34.937273	61.718877	3.043101	32.916019	-29.646536	-61.660214	-38.095923
96.592544	-56.202021	-99.276495	43.498898	36.440599	49.778923	69.337410	84.674697	11.381865	68.867823	52.375487	-46.299932
71.240182	48.172284	34.851962	65.638036	48.867537	37.671747	-21.704508	63.894576	-21.859273	-62.690428	-34.119473	-14.736173
-100.000000	-44.941028	-0.956687	-12.794761	13.354289	-40.768745	69.157453	83.785131	86.290586	57.182939	7.182566	-65.168918
-82.305876	-8.687852	-53.414074	52.138801	-62.412026	80.144377	8.468120	98.051315	-98.776105	-55.217988	-59.533765	-34.102414
-39.552399	42.953352	-95.141521	75.286291	73.823449	53.976600	-14.821713	4.666967	17.405503	8.507543	32.479438	14.295760
-52.019613	-17.590697	-28.517252	38.083595	-32.279103	15.586344	-92.143114	9.706111	-96.484402	65.332408	98.762826	-24.862788
24.726271	-28.524828	-53.534768	-24.437428	-31.477416	90.246179	89.518882	-87.690251	-78.985349	-22.697999	-56.390314	-20.484944
41.838887	-96.704689	5.565099	25.925563	-1.673721	94.144183	-30.893499	-99.926025	23.091678	-36.881141	-38.975685	47.966329
82.246362	35.105839	94.571063	18.532346	86.803515	-86.723508	-62.254674	-92.779952	-17.697747	-31.529775	-35.195753	-92.286113
43.078866	97.235829	9.518224	-9.312814	27.178024	-85.876792	59.347837	-43.467255	93.144685	-98.567022	-58.164864	-22.816653
44.694858	23.092818	49.008608	-55.244578	8.315164	4.103588	-24.840396	-57.562925	55.654059	-74.851300	-57.351006	12.350616
94.476774	96.625562	59.068325	63.044140	-62.511323	29.288613	8.568283	43.551280	23.528975	100.000000	14.713346	98.617040
85.802590	-34.085073	-29.342710	-90.024306	7.270141	-49.437382	-67.172669	-22.849758	-97.139480	51.172823	64.098082	93.569952
56.441618	89.947090	-67.376760	87.631088	53.161421	-3.303276	-71.918220	32.829367	11.687221	-7.152924	2.615285	75.385710
32.499349	-22.749675	53.397514	91.130810	-31.055664	41.507656	-37.704379	34.716077	90.951970	56.386263	-27.268868	80.003886
77.525173	15.012873	-1.201589	-42.418534	-47.238952	-47.414965	29.496463	-31.658089	54.458833	27.857628	-1.295372	11.693127
37.068879	89.984508	-29.490385	-53.277679	-73.003324	17.417856	57.185082	23.119769	-89.080693	45.870295	2.882687	-26.933492
59.079124	85.453661	54.173537	79.925905	85.136760	13.385518	61.151947	-60.524706	-24.319657	-21.304180	40.536313	13.244781
-7.993225	-37.373245	30.109490	-30.472124	66.480783	-83.755705	-11.892739	26.342451	98.506490	71.892782	1.618407	-98.609585
-84.747712	-75.574371	38.027532	76.556878	26.817994	55.238322	81.373483	35.662371	33.626017	-8.001501	42.348512	53.605419
-80.691776	-2.117099	-30.223821	23.386659	-8.936120	92.677303	40.086883	-78.451138	78.423960	-66.465168	1.406640	-99.874343
-15.738978	-27.364236	34.168083	-36.139408	-55.757407	40.722545	51.578321	97.580375	51.656520	-91.022546	-67.186181	-4.229674
60.749655	-24.161117	-7.101620	-93.913906	-80.279856	14.821685	26.585798	89.719904	-75.336026	-48.910250	41.256055	-15.279349
-62.546243	67.798677	87.256303	4.639361	-79.802895	99.996102	68.963814	-2.437828	1.383836	75.899787	-1.828005	90.567582
-78.444993	-40.911367	-25.726273	37.448504	-4.862976	58.711243	-50.770915	40.941438	-90.382113	74.244941	19.747680	-18.873362
18.120835	74.895963	74.732441	-20.461494	83.013227	42.577219	59.938721	11.953256	-43.670904	7.530163	82.040065	63.846623
21.650941	-21.775173	90.912675	-88.033190	-30.605307	-29.736521	-92.764549	22.687212	88.212923	58.385314	-12.013816	-100.000000
-17.447365	46.651974	23.181552	97.020053	-2.693842	-92.528586	17.051656	43.365136	-80.625913	-75.229562	28.859220	35.792714
61.946799	81.023403	-4.822352	-26.682566	19.199013	65.906149	-10.331160	85.479510	18.092332	-12.137560	80.854470	75.857876
-22.072885	-20.610811	64.168831	-29.001391	-14.936015	31.056052	-68.757337	-72.259329	-98.879911	36.048527	85.065674	97.891299
89.042634	-35.210447	-39.096195	41.414296	81.515917	-63.979486	39.282550	-60.073257	83.322685	62.528808	16.943349	-8.431839
18.118914	1.584968	7.982082	91.362832	86.646048	53.833372	-3.607218	12.200506	-68.366182	-30.897254	53.973003	-35.303512
-56.851034	23.005922	77.812698	-11.017672	-53.063490	31.608001	73.557920	84.353838	-93.806343	-49.412097	-7.051249	-90.002180
79.480555	56.996693	54.031682	71.145776	-57.507830	-20.235250	59.280141	0.492474	62.762333	-3.076657	89.821912	-96.028370
-38.574096	14.252431	99.349611	24.178184	10.004358	32.585268	-59.914919	-95.062085	-19.335274	49.510170	73.437175	27.994988
38.128901	-100.000000	11.982874	-37.297200	-55.247291	-88.556480	-23.369905	32.272505	42.351998	-55.330444	-9.346330	59.273276
9.713988	42.501592	16.374253	-68.001271	-46.790215	-71.306832	48.786272	46.784917	-3.156087	-32.379983	-0.598429	-46.223755
40.869112	-47.286803	6.501095	-52.056134	99.857959	27.977863	-42.310616	71.272745	-6.284387	83.558425	78.959321	66.133194
-93.634887	16.437156	-26.979582	27.412173	44.518385	-74.478944	71.877454	25.797234	-18.637487	14.096129	2.621501	54.773015
76.053144	98.450272	10.186657	1.583290	-29.395276	47.172139	50.882989	-4.622292	51.663679	22.721039	8.115843	-53.083824
-66.913269	6.951752	-70.801704	-7.030610	87.287776	-20.006348	46.240905	-88.653960	94.369393	17.561525	-37.599897	-58.218609
87.126682	22.620291	-44.057838	-64.169632	-36.882158	52.688297	91.192642	-13.645948	-34.011159	36.460219	6.297454	-31.189724
23.531764	99.498589	-69.774493	1.754069	99.948964	78.137998	-54.691278	-23.189424	14.446410	60.336105	22.972285	65.702380
-62.820336	-55.533905	-18.573774	-46.480660	58.201560	-28.436092	84.603875	34.025330	51.098592	23.835072	44.998720	-22.559715
6.080433	-26.480189	11.192752	-33.713092	60.405209	-71.655259	-8.654816	-94.763518	-83.945780	36.630382	-31.250546	-14.800318
-42.314989	18.874812	-40.874980	26.941332	-27.224838	32.547086	10.983889	24.027846	-78.593910	0.466805	42.675337	28.123545
78.591967	-50.791031	-100.000000	-28.204678	-48.423744	78.951385	-86.558698	60.154071	88.794115	93.725508	93.996814	-0.139861
-69.286808	-9.357093	-56.545404	29.726581	-52.414502	-60.355505	21.002434	-23.799438	2.693221	0.153080	8.264325	-54.014432
-3.497845	52.297965	-66.763273	-18.724245	99.474302	41.527229	-66.323728	15.725546	62.983323	86.914071	-69.829928	-0.255847
-76.613538	60.557203	-28.473191	-27.793512	31.323411	-11.564121	-59.996050	38.668204	88.914180	-52.813740	-69.576584	-28.491185
-8.679154	-29.118183	-29.909743	49.171211	-47.106043	8.913472	17.577611	25.191218	26.145770	-8.747278	75.991087	-57.002703
-40.076278	-87.696298	19.198993	71.601852	-99.473262	45.762666	-55.990988	-82.707713	54.164435	-9.707213	47.153726	19.161703
-76.974040	-64.670130	-96.211154	-91.853395	80.300458	-18.088348	-12.800680	65.467043	85.084055	-59.185710	-61.761233	99.439145
62.791128	-72.855962	6.752989	-86.448450	-54.038654	84.678164	-79.408486	-58.546282	-29.187477	86.721804	38.985367	24.865434
-9.173966	92.522656	90.225137	-2.058674	71.563099	-86.506944	-89.866754	-98.319014	43.840869	42.780442	-81.036625	-90.033895
-6.777789	-51.750018	5.919856	17.128236	70.125655	99.355312	99.814095	-76.715613	99.928879	-13.209822	-68.108187	64.575641
61.814474	43.720786	28.687641	-52.858312	-9.160873	-76.125461	28.553943	45.227662	98.979727	-15.440488	-48.056130	-39.389302
-37.750163	36.080651	99.843445	43.680363	55.483599	60.635956	-32.852428	17.625994	-25.865335	-25.193554	97.775344	81.271434
76.249525	30.148828	-4.525060	-19.521984	99.172953	74.163988	24.458384	33.303908	-12.291530	-15.667641	44.877052	-89.361274
84.267875	-47.397222	60.782487	2.010697	10.863715	27.198474	25.282473	70.090022	18.409612	43.682869	80.201225	88.295063
-17.824389	-33.317895	-21.407000	-87.293904	-33.209360	-11.825228	7.159357	-51.731161	-70.949522	46.522448	-4.477830	20.359469
-33.577938	-2.103830	37.856789	-22.642839	70.022669	-42.149797	-85.919431	38.217698	32.141660	86.024240	-54.951701	47.491347
-11.553913	66.979723	74.147657	-83.577388	79.258877	73.314282	46.623113	-58.866269	24.193908	46.595665	-1.623182	2.453003
-79.045805	38.637204	-53.530885	15.478601	-37.001706	98.499699	37.044728	-82.226535	51.629133	19.657358	-89.689765	16.074415
84.879458	-65.533203	-69.849697	-51.337281	3.546694	66.215392	23.865432	66.380176	-41.196589	-71.451271	6.617571	-46.090915
59.388650	-15.664534	25.697196	-28.625244	13.103093	-23.837350	72.843971	-37.314771	48.053163	68.062152	60.463055	2.326851
62.681861	-56.280023	-4.952711	9.853554	-99.958554	-91.369436	65.471153	43.542218	72.176436	38.168495	21.603151	51.615431
-77.255095	-96.966826	-5.418438	58.893771	29.458627	12.994918	83.744765	-14.275955	-25.333550	90.753174	-41.717862	0.162076
47.190451	18.377703	51.464936	61.659373	62.596081	20.450427	-14.759440	23.759429	-46.396551	-2.617741	80.828175	80.266561
12.944677	65.455357	3.883737	71.285018	-58.247974	26.254957	44.215766	-40.608643	44.244529	-64.397632	80.348102	28.914283
-95.741490	-8.659143	94.685871	-77.956693	90.318839	-20.015567	81.791743	-13.480333	-20.170046	-11.250720	-14.898228	-77.170828
-9.602139	21.726995	-62.378233	80.115117	-69.606755	-46.556634	86.387938	18.739531	49.831202	4.907810	-54.139756	15.040043
-49.490990	-5.143627	-24.056457	-47.918256	-66.602133	81.304502	57.148158	39.939536	-58.017983	-80.181621	74.867506	72.590770
-44.289034	51.573212	41.981399	39.124846	58.241625	21.850954	62.636059	76.561661	-51.161640	54.401463	-54.758809	19.823842
10.149578	26.869337	84.894519	-55.972298	54.047350	-17.985627	30.956760	-26.968352	86.997870	-77.038723	19.106110	-9.390024
21.713480	97.560486	2.177427	-30.385214	30.993998	55.461328	-54.357823	-75.450902	-83.893026	51.015051	13.417756	-4.030334
-81.891165	74.541841	-67.306094	-32.358721	-31.586239	-99.667467	33.010733	-29.446231	79.013282	99.220111	-92.396471	1.407253
-97.533267	-58.471058	31.486823	83.454653	58.708299	-20.375164	82.028319	-51.280139	20.070195	-94.479363	30.197476	-14.570664
37.081076	-36.035378	-22.600539	76.507585	55.592019	9.349787	43.109747	6.311477	-44.144793	-9.712024	-32.777640	-68.265416
19.922992	-71.221197	-50.405973	-32.886035	0.676392	-73.820073	100.000000	49.472783	-21.639923	41.906698	61.448442	-8.945716
-25.404965	56.994890	63.495575	24.843248	94.623937	20.788890	-19.685476	81.953349	26.570215	-75.415077	-100.000000	-70.430259
-40.744491	-15.050065	-6.947818	-16.727307	-31.795329	64.390871	81.437137	99.677083	-86.426795	-42.230383	-18.070258	-45.850170
-19.710951	33.704559	53.739841	19.943560	47.894368	-71.089819	-16.069488	4.802486	-72.624210	-53.322556	-7.653810	30.214359
99.892588	83.489506	-70.160258	4.789994	-13.127606	-1.898485	80.755544	-56.884127	40.162216	-67.673880	-49.972035	95.127237
-84.087847	-15.076253	4.534591	16.810247	30.629374	-42.504581	-9.053531	69.814917	-69.663710	7.677899	38.666733	2.553389
-20.904997	-82.542985	-18.907281	24.088845	76.456799	43.294603	48.761920	36.600697	37.383532	19.305752	-18.677393	-99.651322
15.301755	91.886033	48.295841	6.351535	88.447465	-37.510446	33.343619	50.886393	74.746825	-7.215296	77.862674	48.933598
72.670780	18.206976	-12.242169	-13.650661	26.726099	-29.513491	13.527678	46.535892	-56.698382	38.048147	-59.778336	86.942026
51.578288	-21.415786	43.046738	-66.797803	7.372794	-57.982146	54.683817	-88.434881	34.088044	64.074879	-50.006639	9.475942
-36.307416	47.336706	-19.040188	-6.109082	46.172993	33.251794	91.962555	-0.341831	-34.246379	26.725891	-48.571839	100.000000
-98.081033	30.571635	18.881381	-100.000000	58.965844	-27.370180	-25.003403	-83.267601	-4.567005	32.449211	-24.172402	28.928702
-2.205626	-85.927182	82.803887	74.301199	49.601699	76.300860	86.591233	81.502632	16.448103	-40.137855	96.371101	38.864948
16.415279	36.119870	-67.723342	84.733677	-53.701836	0.904524	27.290632	84.266616	-99.048414	54.458202	22.128725	18.918935
-90.510089	8.089199	-97.456048	61.028040	22.314934	-48.670542	94.079558	73.600229	-84.876269	14.427548	-22.771394	29.435448
-29.056028	36.161997	-15.802831	28.995801	15.958833	-60.787369	-78.137529	35.702717	18.395442	-60.301640	-36.241389	-81.445992
-81.032887	20.194893	76.891037	-37.083997	40.472869	66.485521	-47.179526	-5.388140	39.366200	-7.092601	-3.442526	-76.869537
8.668317	75.867118	56.777534	24.176614	-55.868502	83.717465	-88.502426	-57.600292	15.757082	8.762822	77.766234	50.422037
5.375195	-12.648272	-11.640191	45.047845	-93.918529	69.944429	-23.650426	-53.556811	-60.699436	99.137726	45.088233	-86.697933
51.590023	67.836737	94.729974	-64.710408	-59.393338	7.232709	95.324055	-35.103648	-58.710351	94.490416	-42.664237	9.585681
-67.148466	32.810730	0.585918	-0.787984	-52.297227	1.718091	15.545152	38.466063	-67.458805	99.990967	69.653337	74.530501
-51.948149	86.758737	-44.835930	-71.752116	73.226706	-85.632259	5.657018	24.889444	-51.160158	47.786080	46.350198	-21.275749
-31.986996	-42.117536	-41.167289	-13.239459	45.630133	23.544429	-67.686742	54.737713	-2.317030	57.593126	63.532628	60.866960
-87.778170	87.789916	23.982875	5.066772	-1.187287	5.528734	-2.808753	72.685357	10.377792	-30.003291	1.269167	7.448686
8.760974	23.569532	5.655701	-12.223622	76.118059	-64.074117	-43.805011	-96.618463	71.636410	-19.792045	-91.922983	61.652326
-25.578327	-41.634420	13.060501	-34.250863	20.806967	-35.226113	48.687751	32.977192	-38.094254	-21.867145	86.731873	91.809653
-82.431781	23.166530	8.431455	32.559763	42.798225	82.843558	-94.789156	-88.093937	-30.004626	19.300776	71.418824	-3.332885
26.105741	35.538874	34.289724	54.666438	5.187274	86.854383	-42.075830	-33.547766	83.764750	36.285936	-12.612291	-46.065906
7.965197	68.570709	-2.536663	-75.251592	89.378419	-8.546354	88.358589	56.005180	27.453332	-13.605991	-27.154262	-90.941543
21.703760	-35.352092	-15.157309	16.269735	19.029208	43.493727	-39.808077	74.122846	97.614485	64.459765	28.587964	12.529488
-2.939858	5.655178	-66.927053	77.437507	-54.272621	-16.017463	-37.808460	-63.402139	16.899701	-89.920900	-62.613931	6.094607
-16.830745	-73.154080	71.340749	0.231527	56.414931	-27.266787	95.189123	-38.911368	93.342193	-52.677849	33.419405	-14.361160
31.743687	-80.830870	25.156748	-7.469306	13.252014	-91.375684	88.019793	60.125920	-34.399614	-90.745209	-32.515902	-8.915752
