-99.913797	87.487403	-80.920237	-90.688026	-47.295243	-72.956683	83.085584	-70.285965	-71.560555	-1.572957	-26.976266	91.776910
-8.316565	74.112096	-44.959619	-36.070672	2.367731	100.000000	-24.039271	47.767898	24.455327	20.370215	-56.593874	4.301362
91.678911	-35.244635	4.493998	-23.040171	20.767054	74.227078	-73.660669	-23.687638	55.931385	92.089591	98.870097	-68.179469
74.835010	-5.686919	5.794198	60.922537	-2.501591	3.887329	-52.621209	33.427251	-80.110454	56.084655	-87.843879	90.762707
-86.959489	-29.347663	-44.366910	-94.847325	-61.530901	-48.202931	15.122859	35.139891	62.652384	38.948491	65.648701	14.946521
9.116273	-38.864286	78.238515	0.846914	43.972566	-61.267686	-7.592708	-20.793187	-56.101254	41.643010	82.075020	61.511431
26.587349	38.715097	99.062777	-17.395328	-15.742179	-77.556021	15.670634	-28.463739	-7.105986	-10.571874	-8.823426	64.996077
-39.072656	-10.283052	-82.981355	95.544553	-75.696666	-36.974760	16.855692	17.983623	35.095276	-62.462469	79.951869	-17.226748
38.306330	9.958563	-57.388571	-48.215915	52.152578	29.992360	-55.924693	-16.120988	-58.642497	-100.000000	31.280012	-18.408499
64.181659	39.067884	12.192099	46.500569	16.223090	69.883705	-29.827710	-88.651680	94.514500	18.104317	-40.473736	34.406076
5.725066	-98.725994	67.621704	-79.235277	-37.070184	-27.725348	3.161648	10.172515	-2.828720	84.646147	18.619413	-98.867249
18.221601	89.848616	-80.107509	77.304061	5.770372	95.129742	98.746862	-16.236785	-54.791717	-52.478595	60.178450	-91.419010
-0.410859	-27.533537	61.533779	28.751724	37.363802	-34.135231	-75.337565	-98.815011	-65.365701	8.772449	33.653936	-81.573681
-18.872619	-50.536929	49.300243	-46.089907	24.007996	67.775078	6.102863	-73.770535	80.960766	96.392811	70.813303	-29.147152
-3.092819	-56.139624	5.242463	-15.747930	53.128449	65.866826	-71.828892	76.898353	-92.857447	83.025861	-56.990827	-3.899560
-3.203150	32.102533	-41.476291	-26.974709	32.605400	0.287616	2.387782	59.238564	3.140655	89.623020	-81.622388	24.433277
9.361908	75.358375	86.389059	-72.197870	-25.523125	76.467971	-54.962794	-69.274307	38.944161	-23.013578	-51.419822	-72.701304
-84.285834	-4.164774	11.243240	57.968745	5.922770	-67.120869	27.227570	13.421323	2.408259	-1.600304	75.884218	-31.778252
-98.144509	0.584459	77.067665	90.714149	95.501561	96.519255	-78.647123	18.707962	38.602923	26.343856	90.614513	-63.209945
92.780324	15.498577	72.819042	46.467654	-22.454164	-10.474472	-83.078087	-32.392293	92.390545	21.834582	-84.419468	41.816221
6.679340	-14.505471	4.161807	99.582178	87.447644	38.269479	17.992390	1.699533	45.888764	25.942734	67.019285	-42.856692
-39.169793	-5.946618	82.945379	-79.764476	60.149610	-39.020496	-73.672810	67.070542	3.854031	41.609077	-3.311873	-12.781911
4.664900	13.119765	-46.136940	19.523903	70.475163	38.610068	44.744645	-28.865679	66.657565	-64.186737	-49.735244	28.783845
86.155863	94.519501	-76.179544	87.284450	-70.113088	-18.146978	0.841492	-73.529311	90.477908	22.146408	96.888584	73.209387
44.026210	-65.182571	-41.097000	47.659223	-22.914035	67.141056	-36.299449	56.908302	-63.290255	-97.801460	32.094748	2.931700
99.339777	72.780294	-2.889724	-34.008087	-46.593285	-9.526255	33.869055	-58.306586	16.448406	-100.000000	12.196845	30.638967
1.660100	93.356577	58.978148	36.393626	85.976119	18.919574	13.911315	47.537481	-81.067273	-60.520355	40.319435	-65.643214
-26.482349	14.694194	-86.961637	-12.183887	-40.418827	-17.275772	82.359043	23.851430	97.544098	46.433549	97.692841	-48.892399
41.896729	69.386272	-68.720753	77.242590	96.956675	87.647831	40.260329	-5.478402	-29.736584	-4.606642	-37.392178	89.269501
51.723651	-13.346686	90.571187	29.693540	61.907862	74.302596	-93.775016	97.889677	-89.734835	96.280172	-3.079935	35.734945
10.958087	44.410202	-16.154855	13.618580	-96.326506	91.174687	22.730535	-18.651835	-29.379119	69.231415	-63.902394	-93.590057
-97.419638	44.972328	-23.744952	6.353390	-22.816097	2.190961	-48.782842	15.559176	-13.982720	-71.661647	6.607810	-99.676085
17.010991	57.652557	-80.841814	48.903819	-61.975501	-48.929673	20.784358	-2.167794	57.297303	-2.670605	-92.974860	46.638110
-92.918761	52.981206	48.274292	25.204431	83.370159	-10.055795	43.194344	-25.074670	47.817770	61.453573	-17.315716	81.543346
1.218375	17.833701	-83.000801	34.435059	-98.665581	-37.247363	-18.957172	63.000918	69.986604	78.048240	24.470731	80.383348
71.927871	22.987867	13.903741	21.129039	50.481290	-28.469176	97.538953	95.879349	16.305525	-75.559003	19.594362	-14.459112
70.732315	3.644598	5.517788	24.952893	20.439879	10.300639	-84.565022	11.587787	-75.233186	-14.506936	17.653534	7.220845
99.487876	3.775224	-10.798860	-45.131516	48.516923	-8.607361	74.367033	20.619571	27.143293	22.788207	-51.053472	-60.269380
99.407892	-69.213504	-57.476817	-86.796817	-43.073978	-47.030619	-38.165000	39.168743	-44.158207	-18.069201	1.745020	20.667440
2.065429	23.211356	44.752231	94.345980	8.366001	-64.336468	-67.125193	75.526065	5.362329	-28.570528	63.048477	-5.796991
68.531430	10.307218	9.162241	-35.926099	0.263778	53.212376	-17.872452	60.968633	-68.895637	14.313594	-70.480640	-64.165767
40.814144	73.241931	81.993037	2.584984	36.977831	20.745463	81.765079	15.557113	-92.348300	56.794224	-65.727835	-100.000000
-26.219776	79.903073	4.662949	-87.768911	64.715451	40.370738	23.368650	26.011014	-2.755512	15.641244	75.213821	-27.485449
66.102387	-34.666977	-81.877744	-74.318075	32.582513	-59.082194	-45.153845	-36.352563	6.939400	-41.758402	-12.142416	51.635190
-31.644366	86.951662	13.294056	-53.638742	-90.288236	40.001951	19.420166	-1.015136	32.649234	1.600653	20.472153	-89.291387
-28.840744	25.072050	-63.475496	67.240635	-43.996505	87.394330	21.532716	49.898632	-1.385027	-44.779444	-78.467012	88.640213
-49.155729	0.400655	75.397209	94.720921	-72.680579	-91.381015	-8.994156	-66.978840	25.761793	60.909154	-26.991535	-69.870084
89.841587	-63.240351	65.719298	89.577483	80.837310	16.064167	-82.851458	-24.793298	-1.909852	9.239109	73.143662	-11.059848
12.396245	15.925377	63.431810	26.313086	-14.377190	-23.718544	-99.714923	83.136210	85.959915	-13.168029	-65.389919	-32.252392
72.874928	-57.823854	48.358503	-32.326629	44.722877	73.674671	11.814506	99.915925	-23.114851	-3.254519	-77.412824	46.879811
92.278815	33.032802	-19.371251	-89.631851	-61.331467	-70.999731	92.346656	91.244537	60.694098	66.406725	8.326510	-15.997872
-2.429237	48.170132	52.739907	-19.537172	81.300835	9.688719	-3.932740	60.373125	-6.839753	23.264932	7.437192	49.086392
40.504615	-46.115706	-19.931863	80.478610	-60.795673	18.304468	-34.828067	-9.275741	-58.864550	-49.572619	-52.140741	-39.320382
-70.061851	-22.586023	70.921479	-55.510522	85.622435	25.167564	1.492546	38.504994	-60.380083	32.318809	68.250532	-64.824086
30.758646	37.954225	-20.639055	68.297562	95.934517	-8.384978	-80.929797	62.148781	67.305383	6.912514	-43.050375	1.872345
-70.927500	54.616025	-35.454013	80.690799	-87.776856	-84.868526	-12.704713	35.385767	-32.934346	-11.808596	14.389545	2.279814
36.161864	7.698072	46.409161	1.769444	-66.047371	50.597931	59.102334	9.667770	-30.389645	56.901122	20.786691	87.087615
-20.041736	16.716960	-10.100924	8.176149	40.503674	-63.228105	59.583612	-87.278430	-27.871413	9.019192	53.659127	31.893998
-83.346384	29.390434	5.250920	89.760846	92.586085	10.336400	81.478234	15.193428	48.207619	62.417217	-58.820969	64.814094
48.794153	-92.942613	-75.384517	91.994345	3.591247	48.106985	61.138918	75.478046	6.873338	17.412126	-29.552845	0.769200
91.509403	73.664033	-25.227449	54.153581	46.104592	62.782042	-51.622272	69.475411	-79.107534	87.777996	35.529506	-13.856172
-7.857544	22.122801	93.669220	16.229843	-20.496645	44.804538	-38.874907	14.226126	-9.103228	51.221145	59.761510	79.804978
-65.070090	-74.990258	21.174002	26.803117	88.737949	-86.714580	-16.347864	10.429229	15.217964	-22.389537	4.331608	-5.932128
-84.381270	-0.878152	39.017840	-96.872941	-51.448188	-28.929989	52.399874	-94.911778	27.240736	-88.608162	14.085771	-28.555583
2.194376	-73.400273	-75.765709	37.157286	63.122495	-50.319364	99.872821	-80.572538	-21.845734	36.929608	-9.206772	-4.151338
88.714510	85.358368	55.728463	-29.586196	-3.944521	39.429284	-23.645820	90.331158	-29.420329	33.932621	11.382751	-64.598047
41.445688	33.649229	-12.604603	28.587484	-46.044002	-13.180583	15.578920	69.913083	64.123007	-32.122169	73.279460	-66.069296
24.940759	98.962167	-80.558004	6.869527	59.583314	-3.094253	-78.404100	-50.699232	82.919896	34.628586	-62.474819	44.691858
-66.808077	-23.905170	-57.253677	25.985990	-67.658056	-2.116964	95.879950	-85.595847	-1.868427	-38.547577	90.811692	-99.775655
6.630912	-88.670679	-65.239472	14.497526	90.026762	6.075604	-28.603244	86.254950	86.253651	-45.963857	24.348180	1.533719
8.942561	0.762135	-14.555046	-22.357876	72.786360	39.465242	96.241574	-60.798146	97.057653	21.445221	-95.088793	72.625871
-27.140452	49.387356	-44.606933	94.039751	76.127389	-81.557741	10.206572	-19.303758	-98.560820	-27.182583	51.122501	97.794250
22.817675	44.193472	82.799599	3.986759	17.186903	-32.920674	57.893258	37.276694	-94.575269	87.085292	-73.414212	-11.436290
-97.769215	97.990334	-6.425473	-80.772699	-62.464271	78.967458	92.143639	-32.822272	57.393083	-4.778271	-22.516199	28.941526
-100.000000	56.979015	-30.592557	-1.683155	28.216085	-69.176737	-15.683959	83.389217	59.459799	-43.861564	-53.719548	-8.804417
57.035041	80.793605	24.396441	-28.203074	-64.125262	-1.835013	-51.264343	-65.880095	-47.812003	23.814123	27.137663	-25.373896
13.004506	-14.145627	-48.345818	10.597776	-45.738081	78.913222	-6.546502	52.093821	-4.298620	45.502576	-98.084886	-72.080094
-72.280188	-55.823993	76.442489	50.059696	91.349443	11.242565	-23.910409	16.996288	-40.742249	-55.487286	36.229464	3.915786
-21.029199	3.761441	33.423294	17.959035	72.874448	17.095078	-79.542081	35.019720	-69.712780	-95.971629	-25.806473	-4.002803
21.576943	60.266206	80.955888	-5.190169	37.691075	-97.004681	-62.452149	-81.281566	53.677372	-58.080397	-27.032271	-26.661415
-7.875357	100.000000	-57.197951	53.975916	23.331973	93.767335	90.752174	-21.478933	31.321289	-12.080080	-8.850409	99.592953
-22.088774	-15.280446	52.944614	40.501006	-15.574834	26.645133	11.220252	-89.025082	-10.018492	17.138987	-38.161350	-96.221027
-22.012652	6.907241	6.141190	10.742359	-19.321287	-17.459784	-100.000000	64.320120	-80.194730	-88.165591	-19.679904	8.014763
-16.251314	62.852024	46.443520	-48.309806	-63.789108	-1.630984	-2.068967	26.022645	-79.410373	-10.134237	74.049831	39.152864
-52.204968	88.318251	5.828114	-52.078035	60.858298	72.703854	9.894447	-77.847956	-74.214906	18.438141	-19.187915	34.221551
44.968447	20.587358	-14.908865	-24.024944	-88.225249	36.886821	-1.858075	76.519921	-4.435025	66.523925	-56.767647	92.389616
-19.247737	-85.047889	44.642853	-14.404984	-94.641307	-96.598048	39.468384	-90.124998	8.706658	-36.424152	82.551471	55.822293
-32.112879	34.262034	48.728751	-14.315287	-4.176362	9.849986	-89.061272	44.264401	45.990873	-81.098058	1.679192	-12.840476
-36.549603	-87.097163	-63.547000	33.325145	49.539192	-12.910912	0.242463	-54.578224	43.329955	66.702512	29.821485	17.572611
7.983599	-48.401460	17.326178	55.959150	-86.422576	98.494632	-70.643498	-61.471349	53.328869	6.007464	65.787426	-8.945433
-57.738035	81.816367	-33.547543	99.690718	76.855046	29.274323	13.016075	89.671970	-33.605135	91.105967	73.070131	-42.604917
-37.063045	65.334404	80.420266	6.469475	-69.391706	-10.885439	52.978102	-21.734692	-61.432108	-20.856735	-17.614258	-22.293553
-32.386698	-29.994286	-40.499185	58.424699	84.344281	-31.814289	-97.083132	-9.057751	-59.220203	93.259560	34.532995	-87.524238
37.409654	-26.004047	17.266869	-1.759982	45.352029	33.035658	29.047634	99.676429	-49.952004	-44.257571	-65.880859	-99.969919
81.866097	-97.193820	-12.639401	-55.743616	-52.060650	13.492750	-13.443984	-61.349226	26.290211	73.929612	80.235016	-55.991365
-21.094776	19.685793	-96.126595	75.679905	94.744895	7.312500	41.089737	46.097403	61.648625	72.018894	-64.108949	42.047116
77.612380	-79.793734	-68.396781	71.415740	96.305831	14.791129	14.491914	25.942450	25.028985	52.898036	-29.266650	-75.913528
-30.108898	32.895012	-91.108623	-69.812131	47.106483	31.463719	-98.198036	-10.718628	-14.127280	84.743950	76.655519	21.109310
77.173497	98.348753	-91.275191	-1.213900	-6.728592	-94.913339	39.162847	-63.603653	-80.685751	0.696977	65.064966	40.679224
75.938160	32.996654	56.398111	-36.060723	-16.929287	18.867220	29.172260	-62.962428	53.222262	-4.419137	-33.378079	64.410968
3.964197	33.422137	-50.503482	-10.634543	-43.314714	25.828967	95.820719	42.882599	-53.506239	-99.612589	95.972362	-18.098735
-44.114734	-29.581076	21.265459	-78.112561	39.739169	89.869237	53.051661	77.387498	32.830955	66.603552	-8.905339	75.413214
87.288275	-16.921909	-68.408515	83.380951	32.256521	-36.383989	95.331944	23.138271	35.568996	24.701062	71.168930	5.140883
97.006232	75.237689	-42.252997	16.826872	-4.671115	45.399676	-16.301261	55.897196	53.518515	-41.177673	-42.182079	12.553425
10.521816	69.290327	91.754195	18.796766	81.002247	-73.874565	-11.785687	-10.247744	-20.090161	27.858557	82.522736	-94.420916
43.231062	-24.753951	3.948189	-0.871670	19.517909	15.348955	-81.780613	81.003736	-59.711498	-33.892948	55.355740	70.183458
67.622069	-19.934710	-46.775586	-52.970263	-79.240394	-1.606954	37.927133	60.869450	-26.319839	49.009961	58.998519	-33.700910
96.288690	6.042720	-45.439793	8.791372	-30.110284	79.464957	37.856529	-92.076412	34.277404	-4.059571	24.686608	32.928860
-25.718264	-93.880836	38.617695	90.667529	-28.217133	28.202927	-34.033631	83.362263	64.572358	21.405535	-91.110656	64.118173
-45.354480	33.256549	-4.361090	-11.523370	-90.193813	96.928837	60.833856	59.089667	1.232925	68.432286	8.393049	-14.622042
-11.261779	84.307832	-60.937155	-17.385516	75.285928	85.568918	-89.952713	82.575419	64.965534	-65.334924	-54.944343	-37.182938
90.828208	-10.188280	-64.430362	75.214569	-93.625870	61.052660	-20.624624	90.248046	35.620995	98.188164	-63.704601	19.214688
-80.998078	-60.180203	-89.984215	-28.520936	-78.304933	51.191563	3.113033	42.272581	-81.426270	-5.783490	89.947906	-2.619828
-47.954671	17.647462	71.990307	54.149478	21.830815	-7.435870	-7.948077	79.680074	-9.472181	-67.673046	-25.228906	-65.106437
-13.796800	-64.579187	48.468087	51.249176	-66.830447	87.698331	14.561568	2.579671	-7.918903	47.446452	-48.803408	84.279256
-75.869850	-2.015598	18.733700	-3.015064	-90.492012	-63.563504	34.792741	41.928703	53.478315	61.713280	-5.060503	29.882397
-13.305343	23.751236	-61.098836	-86.868593	28.969167	-94.804014	-12.659715	54.521186	75.444425	46.774858	21.625494	76.623604
10.300499	-21.070200	-93.552819	-2.082226	-91.010786	21.645500	-62.765647	71.891621	-5.305864	-89.469535	24.249733	13.397354
2.955950	59.604717	-13.498222	59.668059	-56.227588	3.057816	-51.140536	-89.335402	-74.422816	41.882371	96.426628	-73.255108
10.923431	-16.134387	60.892210	33.910377	-72.356764	1.318354	100.000000	-42.547616	-81.050869	12.951173	-62.775764	68.064495
-4.271347	19.009351	9.372069	67.191153	55.261035	-25.969956	29.273204	-61.944969	57.646427	-75.579648	59.961573	93.421955
-13.039111	-32.356342	-47.997244	-52.007428	5.441298	13.121828	-85.582126	1.474767	77.504335	-56.514731	-84.384332	92.912908
-5.287942	70.156370	-41.284464	3.709717	-42.779973	66.938990	-2.681335	-65.099545	70.211359	-90.419566	71.289015	85.029890
-21.043076	-71.990583	-26.158442	20.520118	83.031617	-34.549664	-97.172692	-43.961326	76.218270	2.694803	-78.502344	-39.022779
-12.916588	-31.258949	1.381804	-43.768554	24.562314	19.213618	-86.796286	-12.018140	83.668052	-19.518304	-6.283636	-17.627902
22.650202	-18.330254	-21.583385	87.155059	-16.331840	62.395800	-82.348998	17.969423	-68.623878	88.172640	50.729743	-56.208532
97.700546	97.295550	-52.319977	55.361038	4.154968	26.141724	-25.133400	-21.189436	-7.815940	98.553321	-1.468815	20.522558
14.096061	62.886149	10.325093	-29.990509	98.917022	72.243064	-16.888222	83.909087	85.027788	22.846921	43.173886	89.690595
83.581025	33.030775	-88.072897	17.374493	18.037667	-55.170878	-84.475443	-9.003325	-43.716946	78.701866	99.507567	-11.229130
-92.658238	-25.363539	38.789469	-94.371296	87.656943	45.024462	22.730903	67.084547	41.622501	43.738441	12.505840	-3.703024
18.457382	0.161683	85.916109	65.451962	70.649843	-13.646239	-78.296393	79.903060	34.188402	-26.487090	-69.202843	57.948620
-84.038947	-13.637088	-81.347876	89.115398	100.000000	-79.347962	45.652779	25.994064	21.403839	33.491176	-4.443947	63.634533
48.705457	-22.448930	29.131955	66.019135	37.002429	-94.324654	77.446919	-4.789003	10.476768	-100.000000	39.731379	-36.023678
-1.432134	58.469659	52.638488	-33.998619	-27.893920	26.063297	91.297015	15.086790	0.513972	52.394886	83.167457	92.776785
-12.780200	-87.820916	-58.297584	49.018165	-82.127936	30.702732	-34.274670	-60.364455	22.323285	92.089015	-70.690749	-59.218344
-92.597592	68.983844	7.423979	-96.768812	81.786868	-17.771233	-52.848908	5.664731	3.468875	-63.931476	27.880261	-82.816862
50.961754	-66.501063	-32.214166	-39.867443	-99.923498	83.915268	-53.824125	43.241699	-47.196270	-1.968743	99.225094	-9.942720
-20.978022	38.799023	8.578607	8.369509	-23.645672	-58.560462	42.625241	-66.564659	78.073987	76.399442	42.882611	-54.809661
19.937684	-81.140020	47.591444	33.285905	-74.960900	14.335324	83.567998	17.306290	-0.518878	5.297004	70.750061	-41.671610
1.310642	-84.658752	-59.253933	87.900306	55.764134	10.383199	32.312479	24.136412	-12.199237	-23.377729	1.061582	18.169730
22.421600	5.540675	77.117040	-61.098873	27.427222	-53.573543	46.002587	7.892044	-70.302172	-3.573455	45.369068	81.105530
74.607700	-66.649460	-54.710736	49.680016	16.261781	-73.508283	-38.843656	11.560002	27.990607	56.253703	-54.588241	-30.247661
42.991241	44.133290	-4.137502	38.591576	-7.713641	-20.206017	-50.389043	88.938694	53.440350	-5.125934	-7.948200	36.168784
44.433053	4.390072	-57.719242	23.612483	-50.218635	99.969428	-99.097037	90.507709	-78.641642	80.362034	-65.765142	-11.373339
7.802414	-12.691337	-2.585729	35.996344	58.358100	99.755915	17.491475	99.128830	82.745931	45.168875	-33.676730	-27.064451
83.123292	26.444631	-75.492157	-83.719751	64.324830	27.794108	65.687150	35.707818	-44.761526	-2.414453	9.214509	-11.093142
86.228214	46.288455	37.167530	2.763681	29.314808	-97.193359	-76.093906	-83.522811	36.779846	-42.382642	47.055378	3.912818
66.378462	71.120495	-7.503596	41.496079	-97.234705	14.906660	-81.551237	19.904472	59.939871	78.297757	35.144875	23.167371
-33.573921	31.580236	-57.135259	21.365057	88.554922	-76.574430	59.522250	-81.120622	7.024535	32.914188	29.797642	6.884342
-6.486100	-89.909878	4.070698	-53.639332	-8.944840	-48.478472	-25.250507	15.658581	15.478995	14.639587	58.772678	96.811733
-2.780037	-74.551487	-49.664818	-29.232939	-70.893213	-94.600225	76.274601	74.358595	6.550884	15.006750	68.713520	50.785346
-91.013259	63.795107	9.087902	-13.931306	48.283532	33.740053	90.161550	32.661597	-40.350587	-13.311870	-80.087856	70.002559
57.885664	77.627219	-45.289760	-88.792026	-3.412380	15.242980	50.523863	-27.101628	-47.360678	6.466615	-47.100263	-12.658348
-82.844550	10.602238	-27.347205	21.093685	-69.496924	15.148474	-29.701077	31.850682	98.244896	83.028576	-11.351162	-41.630592
-35.115944	7.238042	-19.538288	-93.805102	4.555530	-24.792345	69.584233	71.165416	70.831881	-61.252683	-50.779920	76.327006
-31.312853	88.293423	17.016529	25.150150	-59.015060	47.466942	-83.224490	78.729057	37.807189	-23.107969	3.218476	58.015232
-68.217345	75.781373	7.810704	-21.467820	93.092802	45.736400	-7.807754	10.455287	44.509271	66.722913	32.083948	-77.065466
-75.169977	67.780006	0.722932	23.230333	11.990972	-19.148713	-86.912828	-55.237085	1.017771	5.332011	55.301640	-75.420624
62.638516	28.001184	35.701076	72.405917	50.180451	-100.000000	65.858241	20.940424	97.558471	66.891556	-74.964318	0.027486
41.248558	-34.007918	38.456991	65.977707	-91.030175	-28.846622	7.393007	40.909075	10.519554	-50.275596	-89.891583	-87.104784
7.859132	93.702489	87.279767	57.255119	-8.901439	81.908016	-16.905043	98.477103	-9.269956	-1.985472	-75.687347	-36.296228
22.366318	-3.399572	-28.770619	57.792607	96.798297	-57.582240	-62.729457	16.867294	91.602613	-29.241088	-58.212850	-73.388254
99.521253	56.332906	-64.031204	17.127002	-11.602741	-7.981786	-59.174499	1.815143	-79.766223	-77.552475	-8.022622	-29.874460
-96.831336	-64.203914	11.933127	92.119478	41.576492	24.510005	-82.927865	-66.713341	-26.021941	-31.643117	-38.100768	16.222649
-1.503640	43.920931	64.135686	-67.832238	60.661156	-88.586287	87.844671	54.019673	-97.508598	40.454387	-20.011910	17.690524
20.777281	-24.920394	43.144396	16.447770	-35.874459	10.933657	57.788476	-22.988175	-13.542421	35.948813	-45.077703	-71.070536
33.384649	-81.465904	9.429206	30.807393	-28.912503	29.391426	-24.043968	57.663161	12.266323	-30.895425	-89.713704	25.196397
84.041982	-43.980349	17.647994	-76.609075	86.977056	36.819397	1.746977	63.692541	-25.379410	-52.712921	-38.322612	35.881080
9.132775	58.330057	-17.487557	48.082292	7.891863	-18.725209	71.447691	-43.999433	43.962922	20.040911	-52.478866	-21.223022
-0.241319	95.300119	-98.930923	65.814388	-85.738678	43.782046	0.115676	38.792092	-97.772249	39.059280	-60.960868	21.137547
11.670202	38.928353	-40.433889	14.894773	2.051122	94.508895	-33.392537	65.534163	51.378794	-81.310858	99.274597	79.800893
-76.125204	-80.239903	-24.375795	-60.748986	-89.022737	-1.055144	-11.797993	27.761381	-78.500364	-70.245772	-56.174395	96.502617
-9.753371	87.936838	-30.812120	5.872349	-61.760048	76.994763	-4.727660	84.923511	70.812190	96.536955	-62.597217	-6.155934
-0.315382	27.010213	69.204176	20.933183	22.658940	3.980340	-87.498255	25.531900	75.730720	-40.216063	-68.162157	-48.405767
-9.661096	15.724473	0.841586	94.219992	83.930624	-24.735646	41.789162	49.200256	-62.474791	100.000000	-33.951793	56.484870
-24.677519	34.067664	13.999409	42.072870	-55.181887	34.780122	-32.532207	60.472128	26.130583	-83.902036	-54.479543	68.884914
-89.536384	-35.122396	-76.801427	-72.703071	94.143624	-99.275712	-54.791909	61.899629	-83.361073	-1.245210	-32.187414	-6.290310
-80.473614	84.235618	-30.544025	-25.899793	46.558146	50.573005	-8.337839	-47.665796	-24.400953	-69.664549	-96.839552	-68.201782
-99.078329	0.681429	-47.217815	55.613250	35.263765	19.205630	3.744343	0.415035	-62.903087	-30.036548	-18.679366	47.263639
-17.626763	60.111128	-95.155604	-11.818983	-50.642971	-21.276519	-66.499395	28.137788	53.747803	-33.283670	-79.875198	88.591352
-44.027009	-82.523996	-92.211755	99.489204	31.271258	50.125836	-9.327905	75.444591	51.973025	2.449308	-5.488615	36.204375
-59.846791	9.786941	13.351413	-6.869498	78.476866	-69.919186	12.619578	96.619515	-11.677501	-91.589746	98.399838	52.533017
-29.491806	99.989408	49.787254	-63.536035	-5.871083	-2.700303	-17.757362	72.809625	50.642840	-12.743925	-66.562824	28.293792
60.839808	-10.070004	-77.272245	10.677056	-74.278361	55.503609	17.601678	34.495559	67.181443	65.446312	-26.623946	-61.773516
-52.864837	13.076057	-30.780461	-30.814895	-49.946134	78.361891	28.132094	60.494947	14.987145	22.045630	98.926788	-26.787223
-97.042566	-10.030921	80.044645	50.438324	63.886151	-53.291142	-22.600398	10.532680	-70.504035	-90.411408	-81.294204	-3.859652
83.818233	-9.821421	49.706796	17.248980	-74.404732	-6.134000	12.745826	-82.627146	78.386362	11.626255	-99.730758	16.253288
39.153589	30.857506	98.483032	-47.719250	21.954664	-30.336629	-27.227192	-46.808117	70.468769	80.235990	-50.769838	38.660671
-59.524435	-65.191687	98.623926	77.797319	46.432681	-32.968640	16.594054	74.044613	-14.675928	-36.814215	-25.258393	-49.866567
-64.212691	-7.585381	91.737756	-63.288667	-46.287250	-3.168463	28.856679	-47.216943	91.248047	36.858032	90.426896	67.682426
36.758300	-49.608838	22.194700	95.844579	-13.698046	43.057530	-6.374818	-76.060487	84.091295	-11.274131	67.149955	94.979305
90.889965	61.117315	-54.174014	8.903243	98.219785	50.181270	-50.889431	3.386943	88.435811	66.533881	35.047550	87.901745
-37.573763	-42.936766	-60.994509	12.266777	-63.360000	-65.621481	-70.746308	10.706953	-5.067279	92.241315	76.139584	-40.973801
31.680550	40.856619	92.358116	-5.370398	24.297136	44.399667	67.940747	-98.325210	56.196769	-32.438998	2.705463	-62.931631
-87.519700	0.587518	-17.655510	30.402371	-57.408922	24.071127	46.590964	-99.764965	-31.249195	38.181190	72.300552	34.491091
15.012266	-60.415290	-0.270427	73.896894	-35.825022	-34.619792	49.554270	48.988121	53.670179	90.291232	-93.440381	-65.076820
-11.713524	9.967286	11.028043	59.194115	41.873187	9.695925	71.914898	-65.753650	59.798815	55.471269	-92.541121	55.029166
-54.785782	-20.214431	-41.615311	-90.035383	-25.004015	36.083050	-66.749787	34.992942	-0.588037	-65.191502	-18.306150	-46.197028
60.234689	31.797593	40.866699	61.283333	83.186052	0.759366	-24.834533	44.664374	43.944142	-81.668271	-28.298920	-99.928556
68.483698	50.709524	-87.135688	-23.117140	10.501166	-73.534073	40.656563	3.441739	13.087003	-29.351971	-56.280255	57.828377
14.623136	40.812702	45.943944	29.494673	24.798810	6.340651	92.776187	84.090354	71.663334	72.719830	53.051209	72.467651
-70.978450	34.465224	80.561893	-33.913455	37.385411	-16.219076	-2.808754	-43.467937	98.080803	-13.698059	-29.919208	-68.259130
-57.645278	-10.296196	84.657653	-97.807627	-18.184192	64.194492	-56.870774	40.886011	22.089512	13.998632	3.768919	26.394823
-90.895312	-32.248100	91.399151	59.815340	66.860488	33.868191	-21.122767	30.724549	20.389839	-49.794602	22.612951	-54.822408
73.844841	-6.336488	35.835057	11.076459	-75.170217	-51.756688	-33.728052	60.308612	4.456878	-75.217310	-49.146500	42.161627
-58.779803	90.789355	81.905100	-15.737856	42.213184	25.997190	-90.321967	49.134748	75.956986	50.456680	-14.319735	-36.969521
16.242080	62.371915	-76.301519	-75.143514	-18.740258	50.117608	10.412246	-93.366658	-5.518870	-51.565512	-3.145490	-0.070792
29.968127	7.884010	30.943382	-33.417796	53.470223	-9.997550	62.373011	-85.208315	-81.608665	46.624861	28.794283	-51.644762
-22.197036	56.216848	-36.971215	-58.498615	-73.543085	41.607206	13.493134	19.499268	28.846146	98.843165	19.351466	60.923378
-75.140950	-51.361178	96.519278	78.361323	-8.195617	41.284372	-81.492725	41.118680	95.929676	38.704749	-14.299002	-43.032128
-93.006992	0.085667	43.979667	48.492220	-27.975412	-35.591764	8.231539	35.564098	15.142932	-23.325279	40.897795	38.499985
6.274292	19.452315	55.906844	63.684804	77.774185	70.296652	-43.597559	-9.851759	36.717605	29.900423	-97.026167	55.479293
75.859290	29.237877	-61.231366	29.957897	5.860883	69.576628	56.348416	70.701394	-35.058847	79.771091	-31.927547	-76.328428
