93.342259	-63.505363	88.632962	9.432924	9.393002	74.454068	89.470802	18.394435	37.331507	98.735987	-30.788175	-11.348515
97.617088	-82.621187	100.000000	-42.100325	-30.537360	-29.021213	39.505618	-95.934814	1.971069	-99.360775	52.687391	-0.657640
26.267151	21.048777	-51.911528	7.476415	-56.299062	7.171019	-8.177629	30.394654	29.279653	-86.987577	-61.715943	65.020392
-71.187786	43.365094	98.163430	-98.946717	-26.823471	76.849434	59.368835	-17.936550	91.077871	5.416041	-61.689460	40.543658
-9.550158	-74.549657	-69.803661	74.582459	-53.398138	2.825390	35.350661	-50.762574	-58.724848	20.081054	0.520330	9.466993
-3.730324	43.092724	99.857716	38.628497	-49.191009	65.776206	13.744815	27.007670	7.295999	53.504192	88.426991	71.866991
-2.430460	-17.847294	-41.454416	-16.507234	16.567616	66.247322	15.846955	52.114557	53.817420	-87.735966	-43.670542	99.800576
81.379105	11.861301	86.757423	-12.039653	92.014167	-69.216117	67.426212	92.095333	-15.900530	84.746367	-30.975852	-3.177797
-93.252545	52.852757	-39.203145	-82.201320	65.841891	18.703919	-27.974229	44.673214	39.545512	11.433076	-14.860173	-19.788663
-48.636780	21.006660	8.693574	84.859021	66.454671	36.017944	-0.745884	-16.771410	-2.278966	12.696780	-81.185335	22.638902
19.300856	66.104789	-39.900805	-41.623885	81.549669	48.376808	-41.212953	-14.045703	-32.002087	-19.321295	89.988287	5.915434
99.060440	13.358965	97.850648	98.508595	54.787578	15.653383	78.191260	-14.062016	80.810935	95.315268	-64.514871	72.248408
-76.277764	4.413138	18.049091	-86.542989	-78.901632	-40.930730	-40.276392	68.995097	3.827464	-69.886703	-36.133928	-49.806156
-14.854181	7.433556	97.690973	-78.257335	-36.208746	74.721976	-76.943717	12.066697	11.604817	54.434434	-46.357560	63.004690
10.922147	-90.539050	-27.698955	-57.710491	-45.069296	-21.099678	-17.369073	-63.182894	28.403204	70.826960	79.342163	-64.309773
-18.936093	37.824680	-54.404656	18.689906	-94.398137	42.658717	94.230039	-64.882020	64.056418	82.523203	-48.067332	91.019060
-46.035722	2.119573	76.928220	-46.678847	61.523376	27.550454	-18.391958	66.394786	-84.086362	-76.484474	71.605086	-99.771304
69.351889	-22.041142	70.457042	6.273057	-98.474202	61.633694	93.098160	-33.607570	77.909700	-57.988047	-34.844215	-3.372951
34.538888	-97.562311	-58.328116	42.389281	-85.774278	5.298955	5.156572	38.241630	-25.980517	-58.033027	-27.751972	39.967555
57.752421	-39.955422	53.343080	34.838718	60.748726	-51.090031	60.308724	28.977478	50.565793	49.332439	8.294390	21.592863
94.224955	100.000000	-22.552800	10.509975	-40.935723	65.682097	2.321481	-53.971698	70.970647	-82.951606	-22.352133	48.286116
8.848348	73.386757	96.953547	85.654479	72.517802	2.940100	13.772291	66.652925	28.935881	94.057934	-78.167611	-28.067899
76.036675	-12.115096	94.794492	81.172239	-16.908155	-52.721094	68.763229	-74.431498	-3.876391	56.845828	46.235794	66.487662
83.202515	54.718928	-35.131642	27.486371	72.530759	-63.349307	97.013267	74.041612	-54.844687	24.305132	78.492459	0.270612
68.668010	-34.047947	58.164297	-66.985315	-33.338492	-37.695811	45.492690	-20.052587	15.070554	26.821694	-31.989920	-93.184908
15.208171	-18.454509	84.262122	44.125975	47.242341	-70.001932	61.321278	70.936292	69.891115	36.138589	-6.625810	-94.764645
-80.670294	-11.083202	-23.238734	-13.715118	-21.246719	31.417253	-77.619410	-58.341170	-29.608008	73.056350	93.368378	99.636964
-60.779835	78.071599	79.285006	-53.104505	85.075320	71.970297	38.137947	-25.844939	73.783112	-11.263259	-15.516665	-58.448247
56.644763	3.197852	-51.675579	-40.921593	54.254773	63.258451	-42.108641	-34.651655	41.024138	-75.122383	65.195684	-24.210795
-99.349056	67.811409	-78.341269	13.234390	-68.154618	16.816552	3.033296	-69.962167	22.651933	17.505372	52.575304	-37.288216
26.403273	-29.156221	10.649632	85.784026	23.247750	-53.753535	3.496667	-78.824336	-74.397281	10.832012	56.524874	34.880304
-9.023391	79.647429	31.164113	-85.723380	-9.804857	-45.306156	-45.511882	-68.400769	-4.857311	40.524077	52.394836	-56.697078
68.879218	-53.038164	-76.395706	-22.963588	-53.428686	-20.387121	-92.796264	-37.768509	35.218007	-72.213808	-31.813346	-90.395838
91.062263	47.457451	6.001574	-23.361175	-20.135037	94.640951	-76.965194	22.769322	-8.799751	88.069813	-67.200905	12.373376
58.158608	33.144333	-99.038746	39.289571	-88.246022	90.073029	16.013314	14.792786	-44.644659	45.273618	57.521906	50.530229
48.213298	-15.314352	-16.971148	-80.684371	-56.117950	68.670300	-92.794288	-46.181611	68.097638	12.009119	-93.254480	49.774927
55.817420	-78.318828	-34.539303	-23.780941	88.432324	95.374445	-15.205111	0.187635	3.154620	-14.932000	-26.570064	26.910552
31.494689	1.063916	-69.735297	25.087421	38.813747	8.669502	-19.904708	9.360323	-81.995827	46.174452	85.592214	4.488820
94.067095	88.969156	91.949650	-13.741490	25.214309	-74.314383	-33.087254	95.546794	19.768690	-56.663785	-67.919957	10.885712
49.794835	63.950175	-78.108764	-42.520818	72.901536	26.519689	-87.353061	-53.541590	-26.842716	-3.117242	-14.675939	1.176153
-24.428938	-62.236188	57.874769	-8.640208	13.099630	-52.282535	0.146963	-67.635928	-6.040464	-23.175009	63.876980	54.711658
-38.612066	-10.665969	2.374012	-11.937192	-17.426650	16.306872	-79.978445	77.228211	-12.752018	75.408639	-96.330876	22.423486
-44.352079	-6.042689	-43.643892	81.674084	67.927950	70.027820	84.096359	65.375587	54.646269	-23.243197	39.628642	-4.623707
58.734142	-90.596987	-21.099579	-93.817062	-24.644791	92.040631	-59.005589	15.339033	2.908155	17.813997	67.883543	47.223594
-95.250353	94.175204	4.683342	-21.446077	-21.954889	-26.083072	-89.876680	72.777716	-44.137092	72.762426	-14.678815	-30.622918
55.537692	-6.328008	-95.325636	57.651255	90.372069	55.411484	92.124029	98.680486	72.835237	54.034486	10.601102	25.645242
24.960748	56.515767	76.319396	-87.678487	-45.387621	84.609854	-17.790597	-35.933051	-48.883565	-7.255605	-56.820356	-69.560040
60.537650	47.945313	66.815493	93.581355	61.441003	64.135131	91.778691	42.904679	-3.022509	-35.138093	4.050504	46.843745
80.758855	17.962950	-55.280487	72.509435	72.462786	46.801611	-74.395336	35.360754	20.331201	-98.376054	58.873421	2.070065
29.240932	21.990011	-20.018953	98.315975	32.694117	-64.404498	55.615982	10.525013	84.905414	7.238922	-44.919723	6.197407
27.608657	3.739619	88.979112	93.006360	40.895913	23.171278	-80.935148	-8.418389	-81.661614	30.809214	97.846595	58.238748
87.193428	11.238625	4.163145	26.352271	-87.863597	33.744458	-14.801194	-59.029213	26.938404	-78.425694	4.453824	-99.723117
41.131484	84.465498	22.075025	88.530698	9.326434	86.844519	2.722410	-62.428213	-57.985690	71.038963	-70.661394	32.034052
90.254059	57.950317	66.663377	38.586413	-99.276958	81.660268	-76.255332	-22.691616	66.627216	-64.382986	97.518305	13.338164
38.926115	27.132681	-15.307872	14.265766	91.005156	-38.814678	-55.266630	40.846258	6.286109	57.215715	-51.405850	49.008915
49.910690	-80.997177	-92.869658	96.810915	-30.240116	29.141899	-95.144071	33.603427	-46.619918	6.172313	-53.846399	-4.452939
75.067248	1.124554	29.885337	22.740623	98.500613	-47.038009	86.680214	-36.701024	16.995125	9.055344	51.536912	90.051529
11.276545	-4.312934	67.789035	-28.672091	38.443699	-29.460544	-84.231799	77.343684	-33.689778	22.093033	77.952352	61.147215
38.653884	-99.893955	-43.362605	73.484188	-45.661336	-1.290317	45.087768	-18.726066	-7.269502	56.472050	5.268427	99.698049
98.624264	-99.475628	94.235516	71.895170	-18.117917	47.758003	-33.905010	3.915420	-34.313899	19.661925	35.097282	-77.762108
-81.275448	-90.861690	62.917702	59.670097	27.692665	41.821967	-60.779486	58.507210	10.828153	-4.407711	63.461880	45.571938
-20.216439	1.616060	-41.655737	50.799925	-4.532057	82.278558	-69.329824	69.972837	26.402120	87.079699	-98.378151	25.358584
67.008011	48.179397	53.075367	-91.714441	95.574477	34.295209	-86.142455	70.034694	28.689866	-2.861001	-86.370918	-60.363829
38.257525	94.528399	62.562900	-55.000643	47.644922	38.916232	66.232571	1.436045	42.685737	30.959993	-8.825028	-14.222116
26.378967	74.071801	-55.220935	-12.863356	39.386967	-68.803362	-26.358414	-6.567342	28.074511	44.486719	-43.789596	79.554902
13.917664	90.924237	62.311478	-66.166992	-80.468609	-84.412779	-45.420856	59.871276	-1.657406	-50.461005	-30.375291	-94.987943
-43.307369	-81.217773	-18.635070	-53.489515	28.230171	-7.238102	-18.706581	-16.141951	-27.097136	-69.815444	-79.246204	-20.338830
98.100356	84.744046	-83.286023	-40.214369	78.174738	-45.056997	42.912638	76.092875	-6.476913	-96.941385	4.579498	-68.516449
90.212787	50.722824	-31.647129	-69.473207	-18.902895	100.000000	-59.877373	-33.003909	49.969304	-72.354063	-3.884409	-7.415304
83.232856	44.361548	33.248740	57.316866	-8.474055	48.694214	36.191738	87.957530	-86.600974	61.645684	-28.613027	-16.142780
-2.772204	-41.721860	84.078997	-12.067116	-48.173306	98.711219	29.274859	88.804988	-54.935772	-41.510897	24.364325	-84.829973
71.227405	-9.345389	-18.514338	23.261695	-58.493073	-86.427984	63.426402	65.378614	19.392278	82.519561	43.879882	79.705553
20.049582	-58.259516	-35.744522	72.991700	41.793593	48.452847	15.427761	53.609567	99.816078	-68.994524	-35.581005	-33.123171
85.229627	31.123619	9.352325	-99.995740	66.000944	99.636664	-96.403444	-5.465585	44.520989	-31.696959	47.748284	83.916841
68.558369	11.728942	-22.239737	-9.440782	-94.549356	15.204267	-73.892197	67.760870	23.421347	-27.708767	46.350312	60.802242
-31.672792	-7.400707	-74.222910	42.123175	-7.614638	-45.625560	4.205791	-71.052728	-68.503564	-59.129865	-8.055062	-3.934948
-23.990683	8.824843	45.563861	-23.783995	55.122901	0.746410	-0.541109	-93.961599	36.962144	-7.493334	-11.786475	-94.667598
-83.571798	-46.800343	-86.085724	34.421235	96.799716	7.946312	-32.212342	-54.379638	-26.445821	-14.974048	67.200554	33.745810
-59.211932	-3.384943	84.294811	-19.149974	-65.265403	-38.843903	64.088704	98.901600	82.647969	-48.282589	53.505399	64.501429
83.232141	14.680643	-96.193459	61.002506	58.044808	-80.967321	64.771210	0.875570	-53.229509	16.710195	15.786482	46.513281
8.107419	-32.250777	16.781517	-8.130987	57.757822	41.168102	-60.236587	-34.231754	-20.539637	39.705141	-2.484294	5.493624
-37.553933	-23.258309	-6.500604	39.222108	80.114225	-11.101241	78.239512	-10.735999	59.939810	23.143582	-61.586232	3.077995
-27.908195	75.519373	58.547637	-34.863710	-67.295482	84.529660	-44.033034	14.212263	-17.744546	15.707345	67.767541	-35.694955
-54.753214	47.416579	-0.268553	71.427201	-36.632668	-53.972673	-82.777954	50.742518	-69.947367	-10.655318	23.209853	91.289106
-34.379859	-36.242247	-7.470906	-51.594711	87.483414	-99.269766	43.511047	51.069680	-69.683251	-8.717598	9.908766	-23.379185
23.903937	-72.790341	-37.751078	-16.929798	31.082358	90.807864	46.915282	94.700239	-68.475967	15.134894	-89.904095	100.000000
93.746746	62.029009	85.261264	7.584473	-23.619252	46.244791	17.819835	-100.000000	98.237044	-65.081275	91.596839	-87.753805
10.756704	10.294197	0.582836	-20.504678	-62.837143	80.022419	-1.391351	-86.153052	-43.985456	-82.630126	71.699842	-1.400059
-14.728423	-26.252168	-41.577225	6.101570	67.022694	1.785882	77.237062	-98.701550	-64.244525	53.265556	27.008451	77.315312
-16.868156	-29.437886	-93.958351	-2.202388	-23.783413	7.374277	16.592037	-49.152261	83.427963	86.118047	49.216248	18.886892
73.622098	-3.093875	52.190756	-15.540241	12.468068	21.577752	-40.750248	70.840846	-44.698293	-20.025038	-38.088527	81.582189
-3.073339	80.517601	63.070147	-12.824352	-92.731488	96.540753	-91.124358	-28.352500	92.343497	-19.644404	37.622533	67.451383
59.110990	7.206961	84.391632	-17.406467	56.874624	95.310122	46.341715	-64.780607	51.708841	67.757815	-2.214945	22.996126
55.785500	-68.155749	85.523445	48.925489	-24.918521	47.564881	-56.956859	-13.939156	25.424976	-14.160671	-5.323633	-27.374669
48.291523	-71.048073	-49.719379	8.820573	54.841358	60.069230	-2.149759	-60.718981	94.630761	34.676538	52.725471	100.000000
41.119292	70.729444	3.490884	-13.188016	-10.309925	60.110862	92.641826	72.564484	51.878689	41.980879	99.230778	56.426717
71.479463	-38.433422	16.190312	49.172351	67.603512	-24.293522	40.777339	22.595812	-48.036639	56.427306	50.852267	30.186565
87.972145	63.808656	-15.248955	88.789867	-68.620035	-95.150465	-27.858730	98.981699	92.598507	8.984291	-88.643613	-56.873235
33.463417	21.341185	67.165700	7.939743	-23.803449	99.786316	-5.453537	-61.586464	17.482667	-50.781050	-86.585278	59.183964
-1.013742	34.901285	62.422802	-27.483393	-25.521296	-67.458229	30.888698	94.920634	69.243218	-58.554308	-98.506203	69.082147
9.038380	-11.176785	-17.763938	73.659726	41.710132	-13.849569	47.947549	-0.158085	-52.422943	-67.812708	39.163203	13.313681
18.627673	67.754258	-40.679339	-63.551178	-83.396419	-31.470298	84.065322	99.679212	7.204844	-83.429182	63.505631	89.654780
97.062348	-0.654649	78.883950	-45.426796	82.171244	-40.516646	-54.071423	-47.173420	49.081117	74.082894	55.196885	78.828583
-75.452268	9.289134	-83.136122	-10.935086	44.327802	56.531981	-21.965288	15.091000	32.575342	-28.481281	-42.757623	-38.471875
-52.686708	9.840120	68.855380	3.907897	72.050679	86.191505	-64.702864	-54.632892	84.896675	5.560248	90.843874	-0.323824
19.997830	-7.425900	55.470730	-42.495254	-19.582977	66.568373	-27.648201	18.400369	-13.980930	89.722149	69.885937	-82.714333
80.213760	18.508682	-50.904174	35.596801	-1.889470	-97.760004	60.807112	-68.500437	24.831768	-61.708771	-99.287226	-41.986033
19.752343	26.666601	-17.506679	37.433643	-98.991032	2.366590	-71.371085	63.052480	95.979489	-100.000000	67.503240	-66.334166
-90.860620	52.293310	37.951365	95.036877	-13.658705	-4.027707	-74.438433	-37.719475	61.388194	-27.913065	-46.392985	-73.331886
-43.957290	-22.647279	30.649811	-12.248698	90.768561	62.724389	49.970644	81.728820	5.189456	55.777274	-0.957700	-56.365715
56.553654	82.951074	-30.597157	-72.214190	27.702927	-17.873818	26.241975	-3.065838	-4.309295	-72.341917	-14.392771	-69.551181
-12.444982	77.074397	3.713746	15.138612	-26.945081	-76.064722	4.551897	-34.508102	22.057360	-90.459013	-90.392609	29.155674
20.268382	10.262902	99.899610	-75.532179	-52.582431	-22.814944	-32.800546	75.253307	-16.562774	5.951248	-15.431486	-81.720228
-15.310408	96.796801	61.627976	14.051310	-34.042622	-38.025454	68.990166	-38.782617	59.568943	28.694214	59.334754	-37.087685
28.138063	3.176314	37.645524	-59.051288	-15.259286	88.284915	23.917590	-75.796014	37.950822	-28.954496	26.238835	40.354680
50.277389	-51.612481	-62.905672	19.909617	-34.083993	-34.051739	-15.534659	-45.713295	25.896724	94.077672	96.440858	88.835265
57.051774	-11.850984	-45.696898	-29.447718	-58.646796	-4.473970	-88.176488	-43.217543	-24.265694	10.538059	84.752347	68.095908
48.626294	-84.919840	-4.853190	-91.259280	6.245126	-88.806338	-11.254876	11.836777	68.391316	-18.615181	84.666446	41.233828
98.719207	-64.575666	11.863529	36.533824	-62.137019	87.823689	16.584608	43.789136	62.570584	-59.865153	28.032368	7.763284
15.911217	21.009451	92.425606	0.820254	-57.489636	-83.183654	-56.740833	11.205166	66.810545	84.310645	-88.849375	45.374550
81.505062	-89.722418	89.447708	3.134199	-35.083051	37.432938	30.642358	50.627943	4.311812	-38.376411	-35.711744	99.286575
1.360188	-23.652162	27.459810	14.582592	-61.695350	52.726290	-73.306985	-25.955292	44.559601	51.119291	-65.470489	12.729067
84.646342	-93.630696	98.975612	24.715610	82.346969	20.754208	86.768161	2.875093	87.488023	-0.234618	-81.041686	11.269922
8.838773	-45.239627	-34.429286	56.300797	-67.652723	-28.139036	-95.893689	20.329554	9.145758	-58.742136	-12.609087	97.046463
-2.281939	8.860755	5.528807	-30.737472	-65.410336	93.584924	-36.228621	86.482487	79.448511	9.294378	97.189245	-2.728679
47.751590	73.361594	-85.027977	-47.447488	77.771220	14.845015	55.290652	-86.358139	12.444466	-15.631794	73.049942	57.202723
-5.570726	82.376059	44.557214	58.567777	-22.991182	33.265053	-43.568888	-37.146426	98.864261	45.614056	44.956215	95.117006
65.292498	73.014150	-47.932060	-43.755925	-48.781908	-91.935833	-2.604786	91.436489	7.828788	-45.611516	-99.637166	-6.466442
-30.831213	37.573604	-21.275119	-12.447862	-48.370678	0.645897	9.973265	62.562636	83.684799	-64.803292	-31.817441	50.427032
-17.096939	62.494496	-3.653550	-21.340949	-29.901552	-64.892055	-21.751611	64.706632	-2.407959	48.292175	-72.815612	13.640500
66.790289	-21.252698	80.631280	67.481925	5.714680	2.879525	98.977682	44.526758	-73.865014	23.536471	90.394287	-75.174817
91.388338	15.195895	41.977000	-14.253091	-7.251879	-16.384447	-35.539141	-79.559201	25.825974	-27.492144	11.527463	-4.019793
33.682906	-44.538308	-64.717745	19.922937	-30.190262	-51.245279	-8.076260	70.813374	-84.920330	-63.788877	38.097838	32.444915
-98.014336	16.834532	42.151441	10.257980	-60.377779	70.264556	-11.203839	38.963508	-58.748946	79.846216	87.522770	98.643132
-61.755105	-97.489110	44.371615	-11.075500	50.182895	-7.399188	8.723796	53.003463	45.663568	-97.215123	13.249902	-16.910882
2.067542	54.422778	-75.494057	-90.061230	-3.677973	-51.948039	83.053039	-62.460324	-10.676462	25.820727	93.971064	32.952567
35.186458	-35.687237	-96.159319	84.399028	41.793912	8.543811	24.513366	49.433828	28.634645	-45.907635	-50.702457	-7.664069
18.328412	-14.634287	-27.642592	87.154490	-54.754940	-57.802295	-4.457073	10.765769	-86.491030	90.458906	-67.779496	44.733072
98.209525	98.140661	-19.661805	-12.201846	-82.983704	-69.324565	24.273856	-59.382407	-16.703537	1.517200	-69.933995	-36.954540
14.275837	-51.002632	78.206860	7.825572	38.935709	76.583548	44.397329	-12.484490	76.063787	-86.546130	59.963670	-67.746853
-53.935740	78.933078	79.371195	79.135180	-96.718808	1.768964	-37.498463	86.150891	-77.383929	-13.066113	25.322523	52.759346
-31.707836	20.333453	-67.978765	40.087931	-58.666997	-27.983151	-65.793483	20.856751	97.982092	36.628713	45.097392	45.914151
-30.640861	34.961022	13.471443	-60.536835	-10.243043	-52.898807	7.349744	-55.909249	-71.807906	63.079259	80.807555	-58.720921
6.991891	1.362479	-71.375326	26.719501	30.640259	-3.717581	87.293791	6.061862	-11.918143	88.294931	-29.612600	90.356351
18.079612	92.340934	56.113158	-18.546544	93.890571	6.405728	-40.054909	-68.437090	-85.448357	-4.938253	58.357755	96.766409
38.579799	-1.700753	-39.635213	95.434815	88.323194	36.763538	86.722249	-76.252396	-76.266848	92.033191	-0.273271	0.437038
48.358452	-2.649643	99.770658	85.962664	-1.136763	21.594540	42.751715	43.942064	-55.547281	26.762586	43.945021	49.133546
45.364020	30.686050	-81.227347	-62.598703	6.676923	-13.327739	26.903954	-88.029369	50.065460	59.485925	39.146199	23.626249
76.009003	-8.757491	-61.641477	21.665646	35.061492	78.423833	-48.737089	-42.849291	32.629885	86.202281	-87.694237	11.323570
-14.373314	-0.777416	-74.176103	-75.463522	-68.745806	72.048154	-30.624125	18.553671	-72.288054	99.517921	-68.192017	-30.754826
22.797224	78.635922	-83.214930	87.548855	57.121433	43.271659	11.960844	-10.550760	-44.428735	-35.790465	-61.208949	8.006345
38.016872	63.355683	80.741650	-77.337820	-3.970570	-66.738317	-71.257697	74.157993	-6.457593	41.402878	57.359424	2.501145
89.308585	84.440702	98.945338	-4.807151	-62.625625	83.587814	75.667417	43.884615	-3.027574	35.752053	-54.878413	6.061097
14.941150	-87.553044	-84.671425	93.508089	35.000316	12.779608	-4.253003	62.251761	58.120540	-37.649750	-33.062794	76.343663
46.129455	-33.023224	-100.000000	-77.133239	2.128734	-63.672690	-2.972535	58.071639	-19.485956	-0.396964	-60.725428	-2.689539
22.197727	81.890593	-13.852077	48.344419	44.914274	23.668421	-90.679072	58.643536	10.508521	-80.875228	37.589368	-58.271993
61.591861	-68.224026	92.833799	-61.726524	26.050126	-95.484354	71.284049	61.786953	56.454253	81.674156	4.519371	-5.791612
38.311646	60.287016	-76.053396	-46.900168	-67.975512	39.504642	-19.632784	-10.133079	40.956099	-12.444857	-38.594428	33.163928
31.824549	-11.122427	-76.524420	-8.517606	-96.130317	-52.979172	44.272527	-44.198723	-5.418379	-84.999971	70.516787	4.767809
71.823632	-45.969292	59.214794	84.384522	68.500360	76.826025	1.509934	-60.073588	-65.586518	25.371199	56.994804	-46.190769
-51.037232	-26.226079	98.475816	-100.000000	62.285056	1.219814	27.089830	62.139382	-99.925832	18.918810	-58.520819	-10.356399
-31.715875	99.024464	13.261304	46.455034	21.111806	-88.387443	-63.085224	42.692137	31.459525	-2.696877	14.722802	43.854212
83.756584	-0.767100	29.326765	46.635586	2.868772	8.783205	-50.259302	-23.689450	-27.765485	-32.554371	35.559322	-100.000000
-89.797221	66.454808	1.363641	87.947818	99.507189	11.755781	-25.540120	89.254881	11.504762	-95.399779	-9.742978	-53.526944
5.334849	-68.589945	-57.051859	-20.051403	1.606663	91.019355	5.350062	92.000439	62.662468	-23.793529	-7.574631	15.093510
23.227511	-0.705533	27.976747	30.818540	23.393559	83.831284	32.674813	-22.262566	-0.069914	-63.580061	-8.680220	-96.461482
80.998036	93.444411	-2.296027	44.889731	79.184367	12.615274	-44.745948	71.069176	-99.099266	-97.060139	-85.086895	-43.536859
96.081970	-41.582104	-26.854531	86.135937	-61.854947	36.828251	0.220371	44.402389	40.995386	48.055297	-19.934596	-77.234473
-47.655474	-95.742229	-24.379047	15.215149	-7.659200	-54.723353	2.193581	20.221935	-0.922532	70.419793	-51.434019	-52.729671
35.668556	-37.987492	-0.156071	2.283043	-88.617009	29.729101	-99.356984	-22.125606	12.185184	-29.885897	70.345318	-49.963649
-25.932923	-8.324857	6.411253	-10.367240	-66.216967	-85.072805	-63.826926	-79.074356	59.338789	45.837088	-67.604920	-7.171938
42.376902	36.729324	-68.331419	-13.489868	90.754823	-31.211180	-97.986172	-40.624596	-6.357561	37.245905	94.396772	76.509101
-93.895143	-99.703157	96.984870	12.611611	-20.240536	-98.350218	-100.000000	73.361691	-23.395961	81.594574	48.885859	-68.636918
99.983357	43.472575	97.901995	-26.522352	85.693678	-62.129569	46.116346	-65.066039	98.009068	-0.484260	-88.827784	61.722240
-6.631124	78.793073	-17.601890	62.760594	27.682266	-9.839073	-86.277787	85.487003	52.491679	58.450936	74.531367	-54.142544
-63.369713	-66.403506	36.376246	0.177164	-62.246474	-24.739096	37.922634	73.691431	53.282958	42.288385	51.368101	-93.289732
-80.308059	98.349930	-21.077729	-73.783064	-8.493024	20.434339	-44.161234	50.939783	-27.975717	66.534339	35.839912	-29.364345
49.198885	-45.934132	-20.760061	-7.005493	-18.358682	-26.775490	35.391690	20.479373	-53.229986	53.540235	-50.744977	53.075506
68.726411	-40.069455	78.656753	60.863987	-13.147401	64.328504	-50.113071	78.804122	94.904431	-3.180218	-97.965223	-44.749176
-62.634404	64.669096	18.820058	68.466466	15.953070	82.394053	98.014260	-38.199592	-95.743594	78.861417	22.893756	26.694203
-23.772406	-27.072586	5.973575	70.476527	-57.997905	66.602006	19.745289	-0.083502	24.793769	26.882633	45.499226	-35.213231
-41.002074	76.716526	45.901359	83.921857	88.583803	-41.836380	-18.460655	-3.349639	-23.053311	16.072050	59.049219	-54.298806
-25.081127	26.898015	-22.217876	36.503153	6.536360	10.725359	62.832663	-24.380173	-56.125324	81.287155	2.886430	-28.813008
-10.485265	-29.432308	68.073654	-49.416213	-5.283602	85.047756	68.677464	37.538704	-18.504006	78.025068	-79.534858	14.719447
-5.103609	-22.341808	-58.929147	-13.812561	36.094072	-24.667278	-35.965078	68.442098	89.333825	-86.657128	50.801081	49.998830
8.537826	26.840559	28.287326	-94.030812	94.975695	-78.105885	89.616597	82.855331	42.768420	-17.944179	98.266865	69.474314
66.554877	89.671719	36.004211	27.851160	-23.662240	79.345626	49.853196	90.422151	-43.341554	24.442772	-11.934590	-85.827425
81.121822	-9.458262	77.406331	29.085026	-19.987348	-0.394509	-92.508248	-3.561101	30.480946	-23.752484	10.530896	-10.542245
-74.545532	37.902500	48.714127	99.023594	-25.360581	31.285745	-68.551413	-4.481633	29.896913	-75.066933	89.651432	37.083129
-26.079973	32.521371	35.801958	-97.974469	-94.893622	-12.018244	-8.551371	34.113553	50.329475	47.240755	-94.280773	-4.639459
89.132256	99.537593	-68.005759	14.608039	-27.726407	30.102119	20.679365	28.252861	-81.713855	12.637038	-59.824930	16.488988
1.889618	95.938776	75.712051	-9.040399	12.521979	95.653704	1.812178	19.866066	-79.663094	-100.000000	-98.966040	98.820150
-60.083364	88.833377	-35.759117	-99.659056	-3.177050	8.336623	-84.185334	-15.342911	-12.279589	81.364963	-79.784870	55.885588
-9.020782	60.561987	32.160395	40.588618	96.400600	-70.329952	-95.031173	3.850836	-42.067500	49.845926	-70.181909	-43.197278
-2.191586	-12.043001	52.079326	-1.801045	-83.861619	-4.704216	-45.681073	10.802436	-45.731626	68.396343	56.069023	71.365284
53.087141	44.540009	84.642848	-96.743970	-29.158893	88.650347	42.636689	24.506941	4.471970	33.227689	-25.420487	-28.373099
11.196847	63.512449	36.255484	0.017165	60.080676	67.481390	37.388537	85.188000	84.187889	13.431828	-30.592096	38.747882
43.121772	-46.362021	-14.372861	-71.191733	34.668574	97.392994	25.422599	-24.038342	-90.152423	51.860241	96.581386	-58.289013
-89.917456	76.309053	92.932675	53.990255	36.199626	85.636152	15.919914	13.283659	70.565380	99.845112	99.305901	-87.928216
-96.884725	16.738810	9.773652	36.448894	-61.927834	42.754016	-13.385990	95.029824	-9.548358	-23.198117	62.334827	97.650138
53.345861	-11.651396	56.672407	32.466439	38.127668	94.399006	57.738706	-0.969655	-52.955667	45.422690	-15.194325	-34.876741
-29.208282	-17.575917	-9.820146	26.710057	77.632447	-31.535294	-9.243330	26.997773	56.388079	17.290723	71.875729	81.535096
89.950786	-19.908290	-80.024814	69.731704	-6.128450	78.708303	48.416549	58.428804	-28.442919	98.440960	52.864055	-69.548342
-27.042368	-45.466505	-49.826249	32.558664	13.569137	65.895613	-45.480363	74.613687	52.573428	54.279448	69.040904	42.050778
36.716611	30.677344	-60.229882	44.841838	45.368087	42.401947	47.929706	-10.247811	75.435034	16.249800	-40.864580	35.982397
25.697734	92.671534	-91.174651	35.427951	16.198391	17.520260	63.109236	-52.120598	-98.772717	-15.435196	24.190674	51.014449
12.663823	35.269295	35.359464	22.319093	-18.549852	93.254031	-4.876261	29.335179	82.078618	89.400342	1.292720	-95.199751
76.005886	45.525850	75.487540	16.692338	6.388217	61.342652	93.166500	-47.500509	7.229204	62.107852	26.448038	37.848383
39.609758	-66.104504	-54.073738	5.938051	56.998859	-41.301123	21.689856	67.116244	-54.196164	-37.311700	-3.841491	11.493607
46.699531	-87.325575	-87.248528	-26.005190	36.582089	-21.803041	26.992201	82.148054	16.364881	60.983499	-18.656566	-82.295457
33.986697	-54.328985	59.931853	-16.692493	50.556665	-59.401156	57.907489	-17.457111	-49.346035	34.032913	49.983328	-71.143843
99.617325	80.361438	42.969300	-39.210186	41.447361	95.827847	12.189903	-14.071468	-32.010647	79.492487	-74.885597	-9.422185
-49.459158	18.627314	55.718415	20.318900	59.506972	18.639175	-33.446047	-17.092957	-74.837917	-70.945594	29.012774	-14.883922
78.167013	-37.347878	90.643856	-39.806490	-53.300847	25.688883	10.967743	74.998333	39.878895	58.328526	-28.304385	76.810728
