5.050908	-91.717197	-33.166939	24.187824	75.168237	29.049832	-71.677367	-79.870910	-76.494533	74.324047	33.776277	-64.215132
80.041034	94.889391	11.074234	-23.029377	-58.098965	-91.802700	-57.324630	-61.757026	-50.561056	-52.189028	56.437421	-15.113236
45.626319	53.393989	91.087093	-19.816826	41.556250	-94.120398	30.005232	-79.004341	34.492291	61.711826	80.143019	17.998907
-99.464176	2.964692	10.084540	4.873719	14.511117	-21.132368	97.474284	-47.889432	-62.152396	-50.153960	-19.816751	20.415458
-23.003625	12.281434	-82.157991	-24.852986	-70.698739	-46.106402	-55.535159	99.521318	56.026267	-92.010962	-94.854075	-61.618901
0.381379	-69.502668	-54.189562	-18.295949	-6.602859	-81.039329	-68.434927	48.014651	99.999971	-12.604174	14.789004	-31.106347
8.249507	-50.273076	75.571161	45.998935	87.080203	30.113989	79.931855	65.544535	-35.061873	-48.074083	-36.279323	-16.087977
51.036234	-56.721278	62.118320	-55.211046	-10.748925	25.159152	-50.562476	-21.347199	-4.572503	57.930702	63.953187	-5.070670
-85.747564	73.055424	89.560551	77.133441	-61.075312	-67.691580	-61.227199	26.959300	-50.402961	61.862204	1.060723	-68.973467
-39.437914	55.700007	-66.170244	-61.579189	3.635022	26.665993	37.793595	41.023639	-82.636510	-6.903458	-17.516508	-16.679117
5.150187	-96.835008	3.623260	48.803756	-21.081145	65.014535	31.891242	35.634642	7.471447	-26.163695	36.919444	83.974784
28.918537	-13.199763	43.260324	19.241729	13.127521	53.657174	-38.396955	-83.436912	3.438831	-80.010067	9.209926	-58.515536
45.025469	2.601496	93.558121	-54.670518	10.099102	27.850709	65.574420	25.687967	-79.089105	82.373395	-28.236698	33.908624
41.751861	-6.610499	68.392159	15.948482	1.033965	59.460772	99.967545	-18.283154	-56.361513	42.907512	20.728273	-7.129190
-19.055849	-1.115916	64.041513	89.494034	-90.273364	-82.308900	-88.962490	-31.372681	-91.493336	74.799840	9.126938	16.911520
-5.349492	-78.046587	8.725081	53.143438	-96.214596	87.107244	-60.346554	23.201960	92.766529	57.718296	39.968244	73.523630
97.969309	1.826996	21.751471	-41.136476	-44.724102	77.543915	-15.816490	-20.730836	-91.147544	69.123559	75.460042	65.186709
-18.512502	49.829829	-2.656674	11.384788	-61.541663	76.597780	89.289222	-70.266174	94.190168	-14.249405	90.500369	-7.581130
-70.841746	-1.930768	24.139950	-60.995599	70.402819	79.755377	-1.063846	-45.987383	-69.139873	39.149777	-88.018332	-45.751235
64.559827	-18.478549	9.709320	-24.562750	-81.979445	94.982116	-74.007488	-62.450260	-97.564375	-11.186954	-21.603433	16.885553
-91.759178	35.617203	79.298210	44.288401	53.645149	2.922746	-66.931261	-9.548575	-33.936758	-52.061127	-47.035254	-42.968020
20.069826	14.391347	-89.308094	71.244489	-45.991401	22.968380	78.315802	-86.789439	98.537477	-11.436247	15.493813	42.867409
-79.460333	10.032580	-25.942026	-64.538152	-27.390588	78.943028	97.120715	24.944752	29.209278	-14.924323	-42.757632	51.349270
-21.265385	-13.486438	-26.313664	29.667357	35.147645	17.516264	63.360855	37.332381	2.042439	-92.552204	-11.052979	-43.579634
68.134887	37.635543	-98.171319	8.768092	90.886856	23.913506	50.036308	-39.931160	16.407431	-0.474914	36.267969	-95.876410
-46.505866	-31.376457	60.095819	46.625146	88.040083	-8.615325	96.098407	-29.445162	95.859422	-30.298031	-45.634678	-26.534037
-19.308911	47.134763	22.432136	-84.851920	-60.212405	87.066078	10.696707	38.702436	39.250026	45.790282	-0.980580	-46.782762
-65.193096	-68.182100	-53.162670	54.420643	-27.911821	8.397061	65.730745	32.560253	75.542768	-1.278903	39.856294	-33.159718
43.305482	76.454924	92.201667	-11.905236	29.949915	-92.232412	24.435489	-45.440513	90.788435	48.898899	1.288955	-67.204788
0.509989	-34.434300	94.720215	-43.775927	76.652756	18.618336	-57.661945	36.754027	55.614767	-68.911753	-99.504891	78.223774
-13.207826	18.123752	30.718502	35.262414	60.436615	-15.975495	-81.307334	-70.194114	-71.606414	-77.575800	-52.450559	48.796804
-49.963643	-53.522038	-84.889178	89.290091	-92.856697	9.045229	13.277066	-42.840781	-31.599882	74.716163	47.835085	85.606322
19.068515	71.352689	7.458821	18.203964	59.045121	89.733862	-33.057264	44.210838	-68.750662	-61.449555	-12.975865	48.786080
76.081351	-34.122742	42.499186	-88.543750	-32.173535	-97.210277	88.886636	62.188768	94.062511	10.128273	4.631272	-25.274215
13.329069	69.849163	-10.583984	-82.926676	36.328022	-76.714983	92.272408	14.210240	-73.357651	-63.002498	-5.858083	29.993679
-3.669494	-83.139777	86.014624	-48.271826	-81.727671	2.800766	43.098846	13.262103	-33.460997	-13.152342	-50.456514	-33.678231
-82.806392	-21.961094	-92.307750	52.953912	90.984816	-21.695995	96.669369	-23.613792	-60.186076	-58.057542	-47.799667	4.971291
45.020421	-76.203861	42.354590	54.927208	-17.048733	-76.104306	59.662458	-51.825750	-34.804722	-4.867647	-9.362533	26.920832
28.462846	-16.707781	22.460859	-11.725230	-90.557732	28.508856	13.424732	25.667952	16.908958	45.486565	98.684036	28.744085
-13.613476	-60.329717	100.000000	77.219550	-14.647875	-7.260098	97.002663	12.675133	85.648060	-97.984612	2.118377	32.810099
29.493595	68.419395	68.991721	32.258311	-5.371621	22.013085	14.363577	55.541654	58.106889	47.567134	-10.515576	83.440020
53.129265	-97.301346	-16.107546	-87.359759	-76.140261	63.609741	2.100861	-32.839424	1.138828	38.995424	-53.075791	59.180633
-55.873387	79.772382	8.691768	-33.558180	19.055704	47.728225	47.223579	32.707839	22.129264	8.163846	-44.291105	54.206964
46.992965	26.828294	8.620231	-76.540389	94.149951	-73.649597	26.251371	-43.453468	27.695984	-89.700120	-31.452975	-15.167694
75.254007	-10.500554	67.403062	78.077585	-55.465732	-29.186829	78.747023	11.948876	-44.288479	90.248974	29.690634	8.173476
41.557538	69.206505	29.884912	61.710171	13.123689	38.333172	54.391175	-46.783731	7.919158	53.408398	-16.616733	29.758305
100.000000	41.837795	-54.762407	63.778605	57.464679	41.820579	69.370463	36.873988	-86.598095	-22.963678	6.865295	-47.738158
74.013225	-11.718287	45.259957	3.195528	98.441042	74.565188	99.628593	91.442058	71.079491	-3.598794	74.140480	-98.263252
-34.942374	-47.878683	-52.064340	80.988139	-95.157042	-78.520165	0.514736	56.289484	69.135834	55.246129	44.964241	-75.438017
-63.027638	-34.212440	-43.784050	100.000000	17.218300	87.852655	-9.200672	21.793779	-19.303285	-51.246781	-71.125210	-90.339338
87.970468	27.663906	34.111546	-16.077125	-58.308939	43.186721	17.074300	-17.442065	-76.470422	-90.882732	10.481287	5.398343
2.516618	31.828153	31.501531	32.083734	100.000000	-34.860674	8.608357	19.434670	82.589202	56.619245	-18.552049	7.902871
87.162011	33.093721	9.127397	78.653529	-95.216430	-60.979042	-29.862951	21.356587	-67.460511	23.573817	47.890961	39.093279
83.929944	-61.742331	89.697717	8.197034	87.908569	-40.154446	2.890429	53.325906	42.359205	-45.067748	-17.712190	10.034113
22.011039	84.215669	69.492115	35.583802	25.468694	37.399978	-30.980152	-49.340666	34.250783	89.792795	76.534012	-66.521457
13.929974	80.783136	-51.645530	15.144473	-92.997845	-80.867505	-3.198522	-26.313496	32.384158	-35.753070	-14.364746	-69.505237
-22.396311	60.235498	-48.147532	25.564174	-75.902902	52.943880	26.524766	-83.377383	-73.426847	-88.537156	-6.938084	-74.636878
34.113467	18.958833	11.777531	81.474385	5.125954	-33.442262	90.111249	4.259671	-67.127333	-53.873807	19.098855	55.445697
25.802664	21.360864	-16.055266	8.818786	-72.685149	67.684971	-57.252123	8.795166	-39.460881	-59.406765	-7.266051	71.877973
89.313215	28.320858	-6.654687	-60.270540	-40.064441	-52.144541	87.973131	94.883929	-94.569109	-96.507723	86.262962	-25.434905
35.299603	-5.901121	-13.867672	34.080774	60.240936	42.741313	14.251212	-76.435171	-80.055364	54.931363	77.805820	70.465181
-1.452919	-23.068310	41.621157	7.852031	7.706246	90.947550	-21.604364	95.530894	72.081245	6.381711	87.288765	-90.059445
-37.827486	66.557506	-28.772177	-99.880674	68.915698	47.884381	-24.931513	23.309359	-98.599827	91.627803	24.826870	8.624378
86.619931	-48.224612	97.089972	-24.259621	-29.610692	45.388096	6.704633	-97.205662	-72.868814	77.882738	-52.957277	-0.266673
-65.366820	-2.729250	94.430059	-33.424835	21.239997	-62.088577	-25.410371	-41.070657	51.483249	41.272158	-39.176916	-24.488744
-42.264572	1.154426	-39.704674	-42.231533	-20.523986	5.223154	9.262945	-13.444847	-88.553051	2.496819	4.279228	-59.796697
-35.452589	56.855018	38.693956	29.135371	-40.107313	41.205334	81.938685	-68.945262	31.737208	8.692605	22.563561	48.263740
-67.557055	82.275179	-26.103471	16.070206	27.832413	3.013342	-7.006680	-70.230409	92.070538	-66.219578	68.702496	71.990904
4.150223	94.678795	14.866940	-39.127895	47.897389	80.814521	86.202203	-57.297898	23.523183	12.807321	-60.536136	99.868918
22.871768	76.927734	88.748264	55.957302	-96.935814	-19.121799	12.323238	99.312577	-17.500847	-63.964672	-25.499445	-30.666634
-25.936119	96.895289	5.094611	-54.808436	-38.434899	-43.423996	-35.511114	-43.310899	-9.494663	-24.956077	-11.975599	-53.019991
21.349798	-37.116792	15.872178	-76.610012	-20.962226	-4.835362	0.627655	50.844837	59.217491	76.309402	79.356313	46.846438
22.315564	0.990966	-24.578430	-84.461367	-54.463993	85.924082	-53.051940	-86.055374	-16.497532	-96.865593	77.110467	-79.919120
8.788583	-99.828160	64.872028	-16.924866	-41.599246	-94.622061	67.258771	69.126053	94.099730	25.462407	82.818768	69.449429
-41.308851	37.589679	-78.068012	-64.733236	-27.021287	-59.220554	1.518462	-14.254197	-38.080906	89.239977	66.278904	-41.430788
-15.566548	-22.948500	-19.806152	39.004286	95.111238	-23.996775	-15.538962	-53.470623	40.158887	48.287433	75.865138	2.692269
51.649418	-61.990394	-70.327472	85.171218	-2.688533	-15.062591	-80.578884	-53.658541	-33.231943	-74.685049	-32.362083	-14.815220
94.789108	18.840615	-40.159290	11.145170	-63.798042	51.605477	-43.894565	-10.106458	58.619302	-69.205921	73.709338	99.671768
-9.709242	42.635618	1.559037	-10.518720	-70.254955	55.389696	-3.724104	92.760696	24.688175	-55.765806	10.277946	42.179864
0.366701	88.521315	40.391272	-75.243868	-27.369859	-61.935350	-2.692345	-22.837999	-64.998721	-89.564891	-88.750669	-57.001399
4.849601	-43.873677	72.313532	-11.976658	-8.473748	-43.596017	83.498817	34.173868	-24.228842	98.311657	54.845028	-38.209114
3.380653	24.009047	75.134908	86.948110	80.846994	-23.124423	-54.032042	9.530988	-89.057651	29.439384	-10.617240	-87.301977
100.000000	-6.126893	-82.155889	-11.270767	-62.360486	61.811448	-79.915810	39.316132	-40.031070	76.680927	-13.260538	30.729437
11.698156	-62.037164	65.248290	-79.803396	92.665996	-31.895141	2.637928	-0.413642	-88.832169	-60.837790	38.261560	44.600324
-3.172338	40.166786	79.672135	90.699251	-28.595609	17.380965	-87.450351	28.274102	-41.821202	-93.338797	-20.370453	-79.560804
55.865790	-79.866536	34.068133	-90.476529	-54.762863	-48.631017	5.950959	-31.696155	28.980507	-61.196457	45.040072	12.421388
-23.329073	81.949303	14.699048	-43.429905	-38.267332	-11.187077	-2.184307	-48.283787	-65.647146	55.783463	-57.357488	0.898743
-28.799425	24.452201	-48.021930	-16.208538	-23.395247	20.846405	15.515024	-81.257160	90.833175	79.360081	44.576026	71.660452
41.732753	-31.682000	-87.113895	72.930077	-100.000000	41.238790	74.252442	14.356057	-69.257447	38.609451	-40.255091	80.022059
-16.408199	-66.247597	88.854579	96.706387	16.231944	-94.277680	27.266404	-30.589708	33.405792	54.243469	-17.159907	96.346981
-8.918643	3.803446	-38.537532	5.259433	69.502059	-15.958360	-83.164545	26.669465	-29.272240	-82.104143	-37.275947	-41.572486
-48.467870	99.811873	-76.434923	-60.681035	28.994441	-94.284574	67.672354	-45.789330	88.581361	-55.527152	-35.822691	1.591952
94.298458	-75.072816	33.509010	-52.624960	56.932371	-30.817161	23.602644	91.724264	-90.279799	70.307053	57.788270	18.196212
-9.352444	67.237996	-19.530079	-35.347739	35.269294	6.375693	-18.925788	8.252461	5.415208	-0.044365	71.996044	81.842797
-94.220278	14.287763	42.967068	17.309569	-4.816428	43.653671	20.460632	25.630563	28.016634	34.971929	68.362170	75.973552
-10.711270	-14.679484	-59.367350	-17.217125	65.133601	-70.427683	33.129453	28.166651	81.610659	-11.956548	-94.334604	43.798392
30.997198	-93.092738	64.853395	47.999015	-33.857010	-30.181778	93.212500	-13.979011	7.451117	-52.281944	7.978834	36.911871
2.317068	94.614847	25.246074	-72.414937	51.603322	-26.186603	-38.943451	20.145152	-26.744693	15.513610	-31.520832	-100.000000
-29.118529	28.324312	85.951652	-13.575815	-1.434420	68.450987	80.176448	-31.762649	-32.997686	99.974080	-20.633121	75.695868
96.885683	-70.427468	-7.878984	-34.268799	13.894505	-12.876261	59.979735	-90.641807	-75.615941	95.089587	44.860548	-96.853664
84.489444	-2.985126	30.024403	61.800198	-7.305102	98.470901	30.731253	68.994702	17.104033	30.018971	-22.531478	88.830950
-76.022584	-41.411611	87.385672	77.185759	85.112930	48.025500	80.222681	11.911387	34.125013	-50.968588	9.494563	11.683725
-14.950461	-13.951030	42.905760	71.685199	59.949079	-21.429523	-75.144232	20.458240	80.133911	-8.415777	44.283414	-38.238558
64.527987	35.428728	99.924567	-81.974933	6.876727	65.039223	-53.202305	35.607985	85.716815	47.638403	7.197256	-63.304194
-36.459562	94.080068	70.482850	0.763517	93.700474	-70.263127	-96.695571	-51.080822	-34.262831	8.761714	100.000000	-39.542903
-2.343855	39.975893	-67.291250	-26.924804	21.592048	-46.969872	75.707759	72.017120	-2.513192	-76.083519	15.210678	56.865924
-77.104450	14.060148	21.600658	99.484538	40.036572	-79.273422	-60.808831	5.716906	-32.707561	-0.179925	60.027798	-52.342201
-79.895958	-19.859841	-45.851682	25.756305	-31.509496	-48.012682	-55.451610	-89.585115	71.985435	-90.168502	-4.696833	49.670154
14.445140	39.031539	71.083989	93.591501	-29.860564	11.491760	88.387102	43.378341	-5.063502	-31.777784	-42.945038	12.665164
-41.664606	-21.777913	-69.761830	-44.958680	-85.170902	42.312230	-94.140693	-90.857260	81.448080	-6.993004	-68.860515	-1.398346
49.821498	23.816616	-44.649644	3.311821	10.017439	-66.316284	-36.376593	20.483959	-85.603767	-55.556971	-56.228888	-29.551798
81.485401	52.285158	91.648825	60.118623	-32.146805	57.174535	-82.889856	9.160625	-13.925387	50.381339	-10.244398	20.691168
-22.186055	76.025704	42.513447	-8.823519	20.080922	-84.542123	-40.737200	97.292069	27.010081	-79.976840	10.426222	45.059074
2.685871	-92.769864	33.663041	-24.268449	2.199447	93.764225	-23.999644	-63.046650	-70.437741	89.417656	33.912634	20.066942
39.417276	-0.504711	-99.933742	66.840696	-40.277660	-86.502854	11.609803	46.409580	7.009862	-9.038433	87.768562	42.370977
24.268750	-68.226374	16.843599	81.562527	65.683490	49.078334	-78.344926	-75.018717	-70.086768	-13.416268	19.204206	29.303212
-35.037278	85.445595	-68.448935	31.434201	2.559764	-28.907036	65.096899	-24.562755	-28.006116	89.941165	-51.156782	-21.184355
29.848054	44.436007	-20.880517	30.972220	-41.116845	70.980396	-21.147280	54.184009	-64.552851	-0.932049	30.048393	-22.885746
-25.060581	-50.565919	17.578919	97.654084	4.445849	24.339131	45.350894	-35.863458	82.091565	65.540741	-80.609304	-36.084563
-35.070503	-76.532152	36.962130	28.296473	-67.822332	58.168007	-45.214834	65.711729	65.301641	-17.653775	25.853198	-0.526880
66.024432	18.140245	48.877545	72.858055	-90.301080	-80.161567	-45.520691	-25.930041	-22.992762	-3.456860	55.562760	-58.717443
-3.578843	13.093360	44.237934	47.931233	60.873449	-73.947140	29.553338	-61.331456	1.089413	93.996102	55.291149	22.096050
88.825602	-83.098156	-56.422496	86.985067	-53.769383	-40.771860	40.112373	-60.767382	2.932290	35.056461	-25.180243	-87.445782
61.806059	-42.190862	-94.458979	-12.460966	-85.601856	-8.822803	79.053170	-94.915918	-10.169873	-9.294299	-72.766767	-0.402018
-35.849450	95.737189	51.717229	45.738193	-6.805142	6.678722	22.490162	-51.810948	84.848496	-75.606039	0.448284	-28.606476
-32.822441	11.395169	27.127019	51.550454	97.955142	-34.197408	39.806134	62.457063	14.704201	45.867747	21.420861	50.976024
-39.493404	-38.287345	-14.206031	-69.397834	-44.019510	6.828762	68.586339	52.896335	-82.735433	63.544036	-54.109509	-0.464029
19.046662	31.529251	46.199110	-92.506767	-15.266337	20.655410	-35.073029	-24.250732	65.772445	84.177912	74.847086	18.648610
99.165996	-15.743102	-87.916111	-95.351816	22.587755	-41.533003	31.293883	-86.458453	-48.695197	45.445127	7.061944	14.782053
-77.688323	81.193368	49.192244	-99.494155	35.019895	100.000000	19.448187	91.490148	-14.943083	-98.980836	-57.035924	-1.582036
61.150460	-25.030274	17.769817	22.025626	77.680786	-35.998838	80.256148	29.878589	-62.408600	98.826297	11.932988	-60.221301
-86.183002	-98.807409	91.234961	39.472429	-5.751022	-31.507267	-59.973038	93.492733	7.601772	4.831421	74.743690	-61.350473
-94.813808	-69.291690	-51.106177	-0.397258	-38.436654	8.945167	56.047309	40.253534	49.154344	-76.681890	-11.037312	14.971035
62.801252	-33.604795	87.898742	-89.970870	47.960864	26.768446	12.286777	-4.906599	89.431613	-27.410368	45.857928	-45.380407
95.131645	63.192888	34.633090	-57.899473	68.960885	-49.273297	95.900687	68.002598	3.133038	36.895237	32.373910	-78.129998
-10.850190	32.223052	35.222619	2.997353	80.106210	29.145006	-87.395788	-76.483853	-7.645450	-61.683658	-58.207087	10.235820
63.659047	88.583041	74.800956	29.579865	95.422981	-5.626930	32.033522	47.964744	-94.294779	80.506526	-15.471617	-12.009971
-26.922627	-21.220950	-4.579203	15.164854	-5.785119	-52.218694	-28.388939	-19.799813	-46.838097	70.444900	-48.115727	68.554219
-27.029157	61.251072	-44.521150	-33.277252	-7.173958	-95.379940	33.983845	-41.162328	60.501808	70.288688	80.387724	98.051454
-66.121282	15.677756	-90.919445	-77.902177	-8.542263	25.268785	53.454845	-3.865441	-45.287403	-22.445858	98.820534	0.834754
33.581286	15.673687	76.854686	31.053576	22.541934	53.733727	17.994935	-76.027192	-52.219711	-3.119081	98.746455	20.981789
-93.158607	-74.396653	-99.651365	-53.017834	93.851982	59.719134	89.434934	-5.703949	32.623411	13.652692	-30.469821	-58.974506
86.354343	9.319323	-51.693455	-1.953067	67.708498	-16.746735	-17.232159	17.214964	-94.206747	-72.840678	49.528035	-60.628819
23.116568	-38.177673	2.152978	38.151283	89.606816	62.321628	-74.054031	-74.299296	-91.571292	42.921408	-12.583967	-88.175393
38.829488	-38.593115	-4.894330	-27.283008	-16.877232	-10.121430	86.686690	11.168228	33.702162	-86.237258	-74.125025	33.684397
89.984890	99.287706	-27.502208	-46.307932	0.277733	34.488423	69.128227	-64.041503	2.681468	71.893519	-34.849439	91.741060
-40.486485	88.316410	-8.373536	-23.275689	-6.081649	-52.979511	-80.754271	54.887310	92.305151	-21.815205	61.265365	36.190242
-100.000000	-87.801231	38.970374	6.561376	96.064967	-18.255569	99.179709	18.241425	58.371533	-68.221579	2.856397	-13.061034
33.681133	-13.841350	25.703317	77.244794	-25.110734	63.822909	59.726065	-41.935967	87.178337	15.133371	77.337673	-67.509488
0.026082	5.602114	81.494768	91.109224	-25.880872	-1.343990	40.246277	91.752745	45.447961	-39.203496	0.336430	64.869036
-83.173967	46.534944	-16.083243	-93.167860	-25.028066	50.106729	-8.163926	15.173320	29.477426	48.583030	38.830800	-84.980802
-93.307631	-43.596380	-49.704279	-0.601334	-39.650276	29.853905	-58.042006	-0.467250	78.603589	84.303110	-65.266527	-4.064497
18.806760	81.185387	6.581824	-76.654587	-10.199226	-97.209736	56.325252	-71.361710	-36.935743	37.317376	-56.087259	66.637498
14.599981	76.810540	5.612933	1.114595	-68.174368	21.045853	-100.000000	-67.480663	6.373205	10.490676	89.524695	-77.830915
-56.954077	68.036601	93.486274	-8.288129	-22.007025	-91.689496	-13.192350	100.000000	64.352997	77.456363	77.629666	-26.273312
24.859223	97.886584	35.656400	-20.172280	78.434981	28.194193	-97.728980	30.733966	16.724552	51.023699	78.525993	-75.789624
4.542364	-29.484042	-70.537513	16.500141	67.844058	56.895575	50.626618	18.821787	4.731495	-23.168640	71.758974	-47.095323
-88.998964	-58.514953	-98.997295	13.747406	-6.791698	31.902254	29.448315	19.440990	-32.694282	-4.607115	54.033458	-15.822686
51.043554	-49.534196	51.975525	86.049316	59.735891	1.110160	85.851527	-8.703251	40.214317	-74.892436	34.744182	-20.236135
66.921604	-33.917132	63.071662	6.187811	-24.096868	-62.078169	-68.627175	92.803414	8.061227	-24.217963	-52.296367	1.752052
32.432420	16.619487	-23.251661	8.768050	78.092110	25.603293	51.857344	-12.219375	65.699519	-57.103948	-51.211786	-91.200134
-74.009776	-73.612733	-1.136061	-62.477318	-64.584613	73.150304	-73.853837	99.888805	77.386109	-91.962029	14.275866	22.985556
-3.773247	82.993550	7.734991	-40.930525	73.213367	-13.156147	-93.347482	2.011127	11.092328	-28.155354	-78.076978	51.965701
-88.927035	-28.678203	78.193065	100.000000	85.588526	-27.173458	-85.724175	-85.771101	4.426774	86.700145	27.677889	-61.755056
-6.601922	-73.213706	79.989050	-42.295124	-65.678346	-52.143258	33.795907	38.620286	-14.774307	45.140367	48.851278	-1.595916
-58.014095	53.775904	-18.660414	33.770811	43.651911	-9.389372	73.245091	-5.072260	74.976112	1.612051	-34.570151	82.408943
-85.072429	-96.124366	-79.168505	-93.699780	86.104716	-63.127293	-21.826842	49.733560	80.299628	-1.145933	29.216127	-22.833587
5.062203	-91.740319	94.943609	-77.187104	-39.996261	59.500077	15.898147	67.776007	-78.483214	99.771183	-79.166423	31.935562
-51.320345	6.888482	-94.956512	63.405382	67.315644	-92.301160	-10.166866	-3.103051	78.810444	42.525788	-20.981667	-99.874361
27.890691	1.339318	49.177030	11.689045	-44.875533	9.049431	-51.811658	25.760522	-15.669778	-96.126527	75.518260	11.627264
-7.716010	-55.557074	-21.465622	31.050964	56.192868	28.917055	-81.643367	26.569776	45.155573	11.532577	56.119284	91.043578
5.823747	14.628899	-65.363774	-3.984690	-59.344754	-43.584596	73.028474	41.644097	41.161125	-19.411183	-91.585117	-76.797141
-2.776667	83.712250	-68.357794	22.718717	51.617466	-32.311061	74.304233	13.630982	88.449295	-53.954529	-15.077717	9.356630
-3.272488	-29.552565	-44.360628	-58.959867	-72.916609	58.796163	-20.286144	-99.817724	94.542162	-35.305650	-89.747815	-61.704229
57.655815	-60.517447	25.077147	91.008252	55.939611	-7.224771	38.752336	28.997878	79.987100	-27.142343	42.219409	61.341369
62.385914	-70.531047	27.863113	70.392406	-91.844302	61.310350	29.306379	56.860604	-30.610068	-35.497088	64.398473	16.441818
-76.911943	37.983167	85.598820	7.410477	-15.610488	-44.336678	-28.154056	41.847371	3.167984	-22.835043	-76.151737	92.330851
-59.288770	-63.978042	-23.442611	-47.617143	10.116271	90.027272	49.718601	-67.611013	45.824311	-38.631084	-29.996236	39.950461
56.033666	77.880339	-50.904134	-79.897725	46.923502	-40.978707	8.366332	-33.972339	25.145833	-51.881515	95.484062	-14.829857
-97.510281	54.914787	39.940808	30.965861	42.165122	-53.183732	-13.036107	17.222072	45.293579	90.186080	-91.578787	20.657547
-67.602504	51.735245	-91.183462	43.051246	85.302313	-35.415179	-81.462625	-2.708658	-82.390204	-82.318531	-73.420294	-79.773486
-9.675932	50.721107	93.774506	16.912986	-1.071799	49.875400	72.375791	32.547003	43.996388	-52.452593	-35.151876	69.326295
-10.822444	17.726114	76.261901	-99.994465	86.675228	18.469945	27.751640	3.612972	93.287034	-12.995543	-8.388608	100.000000
-99.788926	39.996734	-90.077674	26.781122	-20.763593	-2.656342	-50.603511	-0.761622	86.858311	-29.413816	48.125096	-39.181805
59.599257	-11.807054	-31.060894	-62.845223	72.407934	6.004605	-1.103144	71.063300	29.833475	-39.235927	-33.665874	2.503365
-0.178178	5.628233	-41.904967	-87.388311	-12.861863	-7.187226	33.247576	-46.812394	-2.407034	7.932595	43.304721	83.052072
-21.672790	47.611743	91.623645	56.869471	-22.662584	-94.183295	-62.401541	-16.494259	-66.049810	58.117762	43.039757	27.022485
32.731478	-9.962136	67.912597	-1.424068	81.263141	0.810678	-62.640175	-72.212842	39.828118	-91.823322	65.448992	-12.783140
87.426245	64.762769	13.436843	91.479708	48.995324	-51.701641	39.886867	-89.389418	66.795315	45.401355	95.938880	-15.768830
-7.539051	9.720557	-29.657893	-57.499272	-35.876447	21.323070	47.175731	-92.875213	88.529429	76.480573	-24.927274	98.859061
14.288079	0.885043	-86.550004	51.646911	58.627675	45.464552	10.097222	98.482707	1.872722	-3.153415	-2.825968	83.669643
-55.456772	-52.024643	-32.290767	-48.380818	48.460753	-92.982073	-71.550596	-5.346790	-17.417380	27.413369	71.614344	-92.702183
-100.000000	49.101184	1.622963	95.574601	42.651499	39.128325	28.405887	-0.875304	-58.355931	-53.526173	4.903453	-30.374155
-32.519321	93.159800	44.363919	-1.361417	-70.304818	-31.772634	-89.178616	-39.654074	75.349586	-15.289015	22.453601	65.434391
-15.640613	-91.236704	-29.218134	-25.199270	-68.927729	89.211556	-39.521807	44.142800	19.462810	-99.977170	18.983865	-36.583014
57.909965	9.119592	16.283973	83.687450	90.089066	-6.261085	80.095750	-97.986829	28.984520	61.013982	62.683539	15.431388
-98.673665	-40.426374	-3.745017	95.964607	83.947692	-7.553707	24.928191	19.946094	19.694078	87.481358	98.136067	95.831010
-37.362973	31.587394	-77.664672	-21.605881	-79.694542	83.046100	62.347731	51.939648	-24.954983	80.730012	87.692130	-5.171069
2.964580	-46.426361	-63.653928	-29.025049	56.815211	-11.486413	98.696677	36.697479	-87.020764	-96.882382	29.833460	-17.591753
-3.387496	10.681338	68.218388	10.360268	77.791660	90.542481	-14.342222	-84.233209	-27.057517	74.074949	-85.123263	29.529855
39.624139	10.539336	-62.053428	20.505661	-23.991291	-8.656186	94.496149	63.273990	56.820287	19.034414	17.273991	16.663320
63.574107	-40.270544	93.595736	46.363288	32.222931	9.028532	-56.756517	84.947608	-14.133433	16.127694	-69.316455	89.163751
46.237105	-17.197241	54.682062	-43.961271	95.885469	93.796010	-48.283488	99.966696	-66.245288	-24.861381	-65.690663	-88.861379
5.179505	-77.492575	-25.117035	0.324518	-91.567152	-45.356538	-65.108094	37.898460	58.880278	74.049700	-1.392198	-73.071741
71.644886	0.440332	87.764401	-3.124761	-8.863965	-2.972276	-50.523605	14.862508	-44.272624	13.590256	80.288848	-17.908590
6.407528	84.764787	-53.877437	93.087920	16.386109	65.037839	14.550030	-9.168608	-23.682308	-83.304675	39.556617	98.102104
-17.206788	97.547554	94.294781	37.520338	20.114205	18.767987	57.558567	-18.022837	-53.479142	-18.120025	45.897124	-70.963699
-0.326473	61.056272	20.642218	-2.256113	27.962450	64.654711	-80.502205	-12.704325	-41.242842	5.181093	-87.153019	-0.789215
73.511024	91.112112	38.223704	90.997765	28.920783	9.754339	34.515835	20.734254	-47.366875	-59.335471	99.858565	-85.018956
85.312430	-23.743995	-2.594394	49.672502	-87.163366	84.702281	52.566169	28.696056	49.503589	60.666372	24.148677	85.404853
-60.925072	-25.975040	89.866482	22.760118	-28.629238	20.380180	-27.327105	64.214770	-39.953152	-90.666123	-11.362969	45.139188
33.972868	9.370492	-60.096083	51.733516	70.592302	27.958218	81.409834	-25.948313	6.071212	61.789312	99.287882	46.167670
-2.902279	-31.099077	-5.214717	-21.298926	-56.979669	-98.807506	-91.781096	89.299457	47.461260	0.738711	90.704798	24.750585
