0.511284	-65.597071	74.588023	20.834652	73.317604	-65.677860	56.119700	3.284691	38.500855	9.991527	44.756645	81.495196
-39.574458	95.789930	-15.853052	3.849443	59.035613	-24.493143	-29.531800	-13.989881	19.929183	-91.369125	33.907289	98.433132
-19.698156	-7.805311	-55.782375	4.151596	-35.104445	14.993510	-43.503133	68.098895	54.284453	55.099173	78.604591	99.240146
-17.504837	-59.324696	56.526298	62.723416	52.508967	-66.768036	88.319603	18.758095	-14.445466	1.007011	-16.362944	85.596792
-78.916629	69.036671	68.627406	12.311576	100.000000	3.597333	63.170277	-29.290047	-78.693387	11.429076	19.670462	-67.442519
84.502792	11.129139	28.744399	-69.499012	13.354933	43.526348	4.142524	-79.128318	26.865647	-90.569760	71.726199	63.170267
-30.343328	44.209150	56.518731	40.307360	-66.150087	-50.147662	1.536561	-37.568431	71.408284	-85.410686	97.677048	-8.072308
-15.010018	-38.591815	51.117605	-53.715693	97.227391	-45.114700	75.207926	-37.372432	-7.872420	-98.560007	29.580011	-41.241556
46.588202	53.978813	-34.254415	62.207089	-22.423469	-57.059182	78.993949	-31.480792	29.743160	37.244656	-5.234661	-70.437290
-10.287590	-48.940245	-32.718314	59.160788	-98.971040	-68.051291	-28.448371	-30.023031	87.533519	20.646216	-32.646333	7.193819
-48.713055	4.554584	-96.993197	90.087163	99.439074	-83.244735	-49.310841	27.199021	-17.298024	-43.072436	69.074354	52.911417
67.176244	-79.760789	-73.515046	-99.125862	-62.861063	-0.495071	95.894926	-27.574799	60.836225	-63.468794	-100.000000	70.899899
-6.161168	-32.151704	-90.815795	32.672435	81.128615	87.541928	61.032934	21.521385	-78.325275	-15.541858	-79.740133	-78.620625
46.352410	46.429693	-87.643551	-93.084699	-40.184255	-100.000000	-72.948741	-2.596681	-69.914601	-1.280908	-84.304585	-13.319500
76.351375	27.046261	19.951049	15.118623	-16.387860	-2.164951	25.342607	47.293965	-10.785735	67.214743	94.894767	-82.671420
62.842127	-9.475864	52.083043	95.627987	40.387005	35.882487	7.950806	52.621670	-58.321800	70.084203	-43.208436	-40.648820
93.953062	84.047357	97.099556	42.675013	95.709860	-94.014069	35.802491	-55.498085	-21.245148	65.676233	-1.239075	-39.088467
-79.813741	-77.244829	88.333081	60.563971	-5.856940	2.464668	-66.381282	74.364155	64.395310	35.131197	-9.013635	75.659767
71.505327	92.224149	35.775374	44.987641	-80.787040	97.245539	22.799803	-27.230239	7.030909	16.230465	36.246168	-43.133233
0.742652	-19.939000	44.389122	-9.765001	96.288448	61.637485	-33.879140	-4.131299	-23.072787	-26.201719	-73.020712	73.908859
-72.910412	-50.507065	-43.406479	-97.014514	85.765497	-15.424461	-7.373942	-60.241363	-37.317241	-32.087945	98.436604	63.490233
-65.195348	8.596161	1.551033	15.051999	-77.288049	34.666910	-14.507860	-97.095844	88.228990	-46.372165	3.503617	-48.352388
27.504341	39.656056	-19.775621	68.157383	90.950596	-42.641320	47.227642	-68.973085	14.886929	87.014674	53.574002	-80.605012
-12.991318	-52.927354	79.942045	9.024157	24.243691	-29.851912	-45.591123	57.097543	-8.775341	56.937421	-5.814190	-82.254212
-65.810809	91.328468	-26.893961	-87.105212	63.510760	99.998801	-59.292764	40.443524	-65.978090	78.251145	0.827157	50.711813
-37.901001	-4.180541	37.363041	56.527707	1.292981	13.423261	-26.569256	-98.800631	-40.087960	-9.537733	-36.589088	-11.461937
-3.795307	-47.783346	77.928786	-10.047723	-97.399252	-51.376816	-23.914709	99.640059	-76.800081	65.431928	75.581028	63.669553
11.525344	-3.514167	-91.549444	56.940314	42.983974	63.275108	34.909307	-38.785097	48.108781	52.669632	79.037330	-33.468138
37.271945	65.059869	-9.620083	-70.744222	-6.472890	-40.305700	26.557747	-89.767180	78.573479	-71.050618	52.632386	4.363665
-56.132653	-26.568317	40.412728	19.865012	-55.009577	-31.535390	-76.721930	40.826055	91.867816	-57.281267	-57.982140	56.135185
-39.716796	55.436312	8.679386	69.763540	34.802543	-11.362327	22.746949	9.559465	-25.035538	23.375661	-80.583332	68.578121
-17.940495	-34.844941	-37.635328	-7.083140	-43.702144	-9.329883	7.370575	88.032425	49.941358	32.804501	-31.587961	-20.040080
66.043621	66.878110	86.284651	11.263545	51.170128	14.025428	-68.199337	40.501720	-86.595270	-15.936424	43.197986	93.043852
4.412387	28.727396	-22.303088	69.736433	10.958103	-58.963602	-25.167428	72.324668	31.549997	58.489998	73.722770	17.375513
-27.647494	96.118297	94.066229	-71.069226	-47.891497	46.439795	-77.008651	41.091953	-18.210796	1.777774	10.431322	82.634597
34.740294	-99.877872	88.870959	-84.776884	61.434850	96.834275	9.678760	61.533904	-2.171431	53.062218	38.517413	-62.681806
85.331679	39.506845	-51.776515	-94.025990	0.806928	-98.023258	9.036331	32.636970	99.955824	-50.807155	-29.900711	99.879162
-78.616672	-96.885217	75.702592	81.835850	63.321903	92.332670	-43.347955	54.455057	91.957302	27.188591	10.794227	13.398278
1.656378	81.707162	37.434865	-16.783124	48.442653	-71.699563	48.271404	68.960466	-15.626347	-99.983743	43.235023	-73.212904
-20.102125	-47.091792	1.476017	-59.943141	54.525846	77.195976	66.177526	49.260238	-59.653872	30.772600	-61.866376	-71.346289
-85.811477	48.477779	-76.267039	84.651822	-48.563176	-95.529405	-1.879622	-35.241285	38.339729	-29.219806	56.117233	-83.104992
-76.597486	-27.298722	97.414830	53.929181	-36.567688	60.078211	20.715378	-24.986044	-64.785017	86.704159	-29.491656	-32.672299
40.463003	64.032720	62.995853	-77.074618	-3.351632	69.361665	-4.051304	93.400092	-19.337626	-20.041486	18.525889	3.135283
-44.126287	-82.147439	6.011614	2.060541	-84.074347	-51.617772	-81.552351	92.251029	21.703715	77.369100	-20.041002	-47.230659
-78.250847	69.211358	-95.362193	53.972455	-41.481204	91.331057	-17.275367	-20.705709	-16.145862	-11.315446	-24.110658	30.482585
-73.670066	25.333320	-34.534646	-63.200192	57.777984	46.109286	-20.338136	87.743149	45.152613	-70.544227	8.891550	-5.001021
64.486933	-44.853938	92.277719	47.210745	89.816856	-41.307928	11.088274	4.456464	52.042748	36.493999	21.535329	-16.923651
-29.522496	8.708619	-83.020743	-51.328929	-17.641022	76.101750	8.245716	-88.239495	-66.085246	40.936804	82.731232	-69.873721
18.497791	15.645407	-11.642127	-83.251789	34.491347	-68.817728	35.560072	-13.017815	77.750931	-11.305224	-11.712325	1.137129
42.853381	46.983397	45.824533	-46.545545	-80.410471	-26.839323	70.273931	-72.470732	40.033970	26.082390	11.094524	35.805162
-12.923166	14.535330	-86.360308	3.126333	47.587389	-59.248525	58.345451	-67.462947	14.072213	81.766761	67.995684	22.154194
-44.603627	-29.590272	-55.982868	-88.571492	8.369494	-67.496878	92.219267	-36.167160	28.171499	11.591632	-22.053357	-88.180788
74.463347	-32.529145	-14.683362	-0.086883	99.198475	-21.460013	-67.534702	88.110688	66.829766	-12.113054	19.979482	92.438750
-77.830276	-31.223726	10.338730	-84.144713	8.820746	48.293194	66.438716	-97.239455	-13.232639	16.525257	24.416284	-70.097593
22.909085	18.216492	65.144738	-64.525585	60.288117	78.049149	60.678800	-99.085093	11.162396	93.491663	-9.944699	0.978837
39.437673	-87.775786	13.809578	-10.084371	36.139415	39.232236	17.381721	31.182546	-96.464074	-24.585841	14.373069	-84.586558
50.677125	35.277422	19.274730	16.839571	-76.123649	1.476170	85.547304	-59.135146	-90.157111	32.887747	23.135861	-86.249794
7.220059	10.633666	-53.084087	13.884597	96.084449	-35.502595	-61.157642	49.863900	-15.118543	-73.930969	83.681475	-34.100556
29.847749	1.226368	1.681290	-53.930746	-70.753627	57.905662	8.849805	-22.666759	99.568356	55.013385	10.220102	6.864102
-11.822648	-38.308831	-37.114491	52.636075	88.132420	18.145957	36.575507	-17.661338	-75.534732	-47.739127	85.208866	-35.615910
3.235931	-14.082399	78.710607	-65.852728	5.005577	62.411066	-33.239677	-68.879621	21.277451	-92.064297	-57.878060	-7.100048
84.071550	34.604681	-6.328060	-68.146598	13.727606	-30.452291	66.691705	12.714906	40.771744	-94.048017	64.847436	-10.952618
-18.472331	22.586967	-13.962956	14.588562	70.516094	-48.467769	50.549983	-41.706056	24.527316	78.925376	-8.054349	-95.541511
-96.055103	65.234060	-3.344511	4.810732	-47.936943	-11.377347	-89.221427	1.232360	-77.695941	-58.872304	-44.628367	10.606761
-60.835331	72.651205	-91.119592	-74.447209	6.619654	-87.866127	45.878368	-68.525601	26.775380	4.953287	-0.297058	-47.202148
14.496911	42.578491	81.582952	52.503053	-84.840472	-45.639474	85.894489	-3.084330	-63.196331	-92.866706	-7.230208	48.347869
-10.903931	21.644823	-85.516411	35.099614	-100.000000	-52.347105	45.196580	28.681711	-65.904747	-54.347392	57.115362	66.444190
84.617292	-24.412467	-92.664891	82.236551	-24.917845	-13.272594	39.606088	-58.507913	77.093185	31.912605	-19.370849	35.090991
-22.490559	-13.197108	-22.271460	-15.421594	-1.263308	-23.795766	-15.224439	-99.865391	22.979445	5.560385	70.315899	-99.984652
59.687740	26.249013	37.923806	-29.935696	-9.515276	-14.884356	63.353623	-37.608212	91.255651	-31.067222	64.513395	43.761942
-89.620364	-24.061311	83.786837	64.735625	29.692489	45.724195	10.319151	61.710402	-82.879769	-17.353591	70.218401	23.599759
-14.315725	7.420503	-29.960816	-87.070044	0.647036	35.558035	-30.569382	56.670751	-85.263390	-71.206740	-17.232183	25.873862
-92.248925	16.089192	32.652863	86.101536	-72.704867	-94.696792	-93.223490	-18.475072	-59.294870	25.550827	-81.330087	-18.916047
-82.144231	70.602845	96.053546	-18.393691	31.915833	-28.040720	51.582686	-6.282340	88.067448	-64.746925	50.245492	-96.113957
9.094688	44.788006	-37.435477	34.376196	-91.272280	-42.279700	52.144415	96.509082	78.332054	-24.909764	39.807198	9.010913
94.794098	87.157985	36.647638	28.139306	6.511916	99.595490	19.368118	-51.277881	-60.323093	8.617529	-16.258927	30.763611
-1.118489	-65.699110	92.290922	32.769024	-86.343211	66.885449	91.339266	6.280661	78.419205	-99.886237	89.109478	36.432642
71.638852	61.531091	-55.838068	37.954819	61.240618	-35.499446	-10.264869	83.822472	51.503573	4.082263	30.634310	-54.193274
-89.452268	10.842024	2.052741	97.964493	-66.081198	-64.352824	-22.085024	66.099828	-73.158879	-33.616708	31.631150	56.273602
3.762526	54.457508	54.377424	98.012740	-98.120417	43.756303	35.144128	-87.474174	92.320619	-31.358431	-37.335101	60.247123
-24.290143	65.921036	-79.540095	-59.876180	26.145518	79.677350	3.149517	-7.964682	-100.000000	-93.299714	12.304725	71.611919
2.462801	9.408337	38.677966	-83.361640	3.388050	87.595238	5.626907	-96.515518	-43.735490	15.710841	11.489705	-49.042298
70.889000	-34.926145	40.204267	9.857027	86.355927	-25.034723	37.679960	-54.204344	-85.195003	65.543965	-40.540465	96.962795
-99.852571	-50.479308	-39.040910	47.888694	-66.041935	13.790064	3.775991	84.764786	55.630578	-36.321813	-22.324976	-73.863908
2.979285	8.458759	-60.985350	7.811197	70.074358	19.037255	23.787769	8.863101	36.599368	27.056586	-47.058999	-3.109921
-44.444286	-29.173241	-44.467906	63.836779	60.704024	65.557809	-6.264981	-22.794750	-48.417299	42.256558	-79.117975	-45.779709
1.148735	-19.101020	-47.721273	18.081716	7.467416	99.779378	-1.498320	53.173983	67.580668	76.074782	-90.119220	13.586162
99.864982	-99.990430	-87.403180	-99.223545	-6.370910	-49.175142	0.928800	-11.800614	-20.508831	42.606499	-1.822565	88.824336
6.701931	23.411885	30.999407	-65.400932	-12.339980	77.893288	51.036979	-50.773259	54.821891	31.937061	61.267055	-73.402322
-37.966125	25.502586	54.482459	20.824617	-21.840891	-75.208752	3.261405	56.434593	-85.046446	-56.576729	-3.024874	-15.714294
69.946861	-9.947777	54.275634	44.281830	4.719597	-13.032073	100.000000	-18.881884	95.320510	79.651045	-8.010473	90.574828
-80.374211	-83.997114	68.385411	93.853866	-7.014366	67.598513	-16.673640	-86.759425	77.969349	57.210485	-68.851092	-8.936290
-38.702583	28.813336	10.764880	-71.181442	-26.481293	71.919401	84.140390	59.427630	9.050970	-62.502110	15.909619	-67.476182
95.802917	91.334463	-44.092901	-19.873164	65.119426	-13.567715	20.681485	67.107242	37.550798	62.736094	26.788430	31.691619
-56.141378	53.869944	-16.950439	16.150954	49.834178	-77.060398	-0.689381	-44.176671	-87.286153	-88.253537	-24.624262	1.804730
-57.708374	-85.515814	55.341945	-3.126318	80.203838	-54.470172	77.146205	12.283678	-97.520104	94.373489	-90.163527	-15.376478
13.353056	66.537344	21.370831	-88.506727	33.025932	63.483024	-11.996208	-93.970634	35.672066	35.250755	-0.186123	22.916949
74.669155	43.580313	-80.372609	-75.757004	62.972965	-39.793437	-97.329212	-6.302836	-2.100127	19.387068	31.850342	-71.650771
-69.453409	-38.430709	92.675230	95.562244	84.440143	3.187267	-6.149929	-2.019611	90.194413	-5.924440	-46.480838	48.842907
8.112910	36.371119	43.654886	-18.818707	97.301410	-38.517176	82.985721	-70.264779	-44.916625	6.868639	-83.786848	16.225845
-3.006868	4.344640	-28.763533	-24.317912	-93.285201	90.911069	2.177855	79.953010	53.243098	-88.791170	-35.926689	55.856996
71.645249	82.733615	72.776248	42.140513	10.649255	14.380240	-19.428163	-45.625388	19.133909	-25.654633	18.546145	46.892583
-22.459501	70.499551	29.689515	-37.435023	-22.238544	38.421090	-14.561708	15.624671	27.219545	-40.488190	86.148342	-17.622329
-25.027790	-50.729742	-14.693723	-93.187728	-47.269110	-0.688812	-35.508725	3.126138	29.970764	86.769239	73.238544	100.000000
31.173440	-51.939904	87.455643	18.087152	-53.024066	-27.696383	5.803184	-87.827989	-99.946090	-27.789505	-45.408130	75.751234
-4.365092	-94.360638	59.994704	-27.454765	34.105034	-28.393815	-67.691731	-56.540443	75.901927	8.337111	-10.751508	94.395743
90.732051	-6.834792	41.476765	-36.408240	24.944492	-58.506608	-17.438352	-13.427643	27.731213	39.416696	-85.112746	-17.712841
69.572846	92.411322	49.707088	-65.090876	-9.438688	-4.384997	-35.541371	-5.660345	62.660565	31.227266	-84.423373	78.115339
-10.010359	16.680420	-36.012630	-10.416113	75.678359	-32.971614	-34.807173	71.484286	-51.992104	-33.254807	97.438290	-66.101795
-84.238072	-2.921825	76.972078	96.262351	89.720988	-89.065015	-20.492613	77.166813	-34.072735	-26.041747	-56.145046	-1.080664
-45.190925	81.013863	41.953835	25.412601	52.671326	-58.997746	9.261468	-30.692608	2.944621	35.015063	-1.940589	-3.608276
22.105519	20.976682	-33.939116	-20.418339	90.152570	36.149644	7.629104	-59.845495	-41.939129	35.133578	97.681590	-76.581987
42.814359	-38.020548	98.269789	35.965835	-16.776445	-18.283658	68.282016	-84.441276	81.721541	-99.370243	-11.654638	17.440869
92.887249	95.143869	-37.689988	76.096768	99.923537	-73.916422	39.275416	61.140661	-3.836116	-21.813093	-35.565930	40.063304
59.048298	-27.593991	-97.859554	-2.593786	10.439395	63.840346	22.712560	68.526870	-63.514284	35.778342	-83.699162	88.527012
-68.468256	25.854526	31.395962	18.091284	99.755062	-11.528314	-18.195916	-14.726140	-1.602972	-76.056457	57.127484	-33.874687
-3.971561	-99.144339	-47.541802	-15.775018	40.126945	40.723603	30.807436	37.810904	26.020201	45.353311	-50.569815	92.775977
86.133259	10.936727	7.794112	22.459422	40.636289	79.736138	-35.628171	-1.715282	-14.330874	95.634223	-38.505388	-25.456434
42.399286	97.833319	82.020558	-52.091265	97.068508	51.470791	-96.770573	-78.232572	25.746595	42.636729	7.440711	76.068952
45.009552	-46.560316	-34.300553	-76.285608	57.926229	43.254498	49.905567	-25.418284	48.433668	78.999081	76.530768	15.944187
-62.539044	22.859950	-30.184098	28.254019	24.628058	32.140740	96.651638	-81.064043	56.792822	87.210171	2.958789	-18.365091
60.214097	-85.874736	-75.334447	5.725486	-35.890209	-60.144726	53.399048	16.104849	-2.924589	86.022839	11.634327	34.040398
58.112220	-27.055805	-87.491354	59.580608	45.424701	73.655451	77.209482	-9.669712	-0.660932	7.421682	-45.364305	-31.574865
-29.123195	-82.252741	96.843034	16.619090	-63.878807	15.694809	-55.588675	3.602522	-54.317452	-36.406821	87.869117	81.001625
-34.252622	98.695004	-46.765698	-54.645046	-25.059672	68.328251	-27.957336	99.408912	-71.401980	59.734709	-0.834678	23.874368
-77.279869	71.792675	10.024778	8.693542	19.254883	42.009593	-25.988574	-21.691563	50.521617	-82.747054	99.257583	-20.795209
96.283376	-87.763173	72.597176	21.515385	3.702106	-32.059272	10.939809	15.045074	47.412278	69.864442	38.739075	-32.997295
-2.562012	72.201964	-73.958958	6.500089	1.449156	37.816805	79.504067	-34.119077	2.626912	-19.601168	2.929550	-23.445465
4.027915	33.391009	-14.176837	-83.401829	-72.745452	-83.673971	-22.775265	60.317601	8.638365	16.304839	14.920335	-68.061276
31.261230	17.674453	-66.557804	6.334170	38.698637	48.148714	-45.812209	98.920317	81.711999	43.502921	-6.071908	89.171276
-4.723991	21.796551	-64.381350	-45.999594	77.085447	49.367699	69.020299	-13.728195	27.378237	-94.905303	83.449403	69.255743
44.317308	-3.395687	6.770370	86.173876	-4.395008	-14.761716	-55.515927	-59.527748	-98.454043	-60.637920	99.794076	31.275663
86.521443	86.336861	85.328567	48.238327	-16.527134	-22.894641	-50.575903	98.912036	-49.436742	-69.718796	-11.732632	-11.549198
-22.380486	18.588731	-5.714535	81.400803	44.964110	-15.505612	-43.128309	0.560396	-12.285786	33.192879	46.309740	-9.867985
65.135289	80.677539	-19.148597	-2.353050	93.413238	60.424901	-4.835334	98.105350	17.283875	37.370752	-21.224331	66.853403
-99.738361	-26.734734	61.177764	0.246694	-63.510574	15.606681	-57.408036	-58.476055	99.541367	-59.432672	9.167699	-56.961442
4.284967	40.910160	-67.799405	49.997568	-28.133570	-60.227620	60.255537	-5.504736	-99.661611	58.645307	14.049226	-100.000000
3.506129	69.384931	10.708680	-35.635863	-35.358519	27.345358	40.690209	35.884321	-71.084001	-89.448629	95.047785	4.975365
-29.269440	39.065110	98.640376	31.455359	-18.888444	35.373552	77.313005	-99.941454	52.040705	16.623632	-49.016626	-93.226736
68.174292	50.420485	-82.780469	-64.621009	63.825325	-93.543883	-47.367258	-15.729461	-6.418407	-21.501719	67.481039	-64.826889
27.365469	-67.592023	96.626722	48.933442	-81.995315	83.848329	64.162314	68.778118	99.667687	60.841331	-26.332614	85.771932
-14.684449	-48.151743	9.002313	-33.633429	-9.325649	-65.463299	24.700952	-49.808158	0.821492	54.899461	-98.760152	39.303105
48.352980	-48.064442	31.345318	-3.614877	43.601809	61.612800	23.905135	17.612309	-32.568028	45.855211	17.218400	18.223036
-88.116058	22.641929	64.238067	-48.896380	-74.965386	-18.039826	55.925081	5.215205	-63.882930	7.161821	-79.003452	54.429920
-31.535889	-68.572212	-21.865516	89.128748	55.886413	98.169174	43.337330	10.866700	5.171953	90.493612	99.315800	3.318753
-63.439130	-59.327700	99.578198	34.672856	18.179771	100.000000	-3.354742	-27.243323	-13.247756	-30.720602	-40.924413	26.066768
7.632045	38.089569	29.803701	37.178117	-8.549603	89.745142	-92.236235	62.897819	-72.461253	-58.891930	-72.463786	-33.062704
0.600081	-17.875907	-51.283659	87.591215	52.734535	14.680496	32.512487	-24.983597	58.187785	16.397351	34.686911	-34.951800
-2.636860	88.282085	27.073280	-92.937331	-48.527359	-13.261437	-39.089576	-30.902034	86.412155	50.611586	-26.487537	93.361333
-66.760229	82.966472	48.207728	-66.336911	25.552239	-37.212274	-19.885703	49.273638	84.098701	-57.369940	-31.103596	4.695879
-50.428980	-19.913889	-83.761013	-38.086513	80.853914	-5.913960	-62.697378	-59.670079	24.963297	-69.645021	18.792313	32.537285
32.704132	9.712170	-33.170469	-33.681544	55.205043	-0.341914	48.659524	28.307592	77.599170	-58.642894	29.587375	-8.458953
10.492898	46.072594	-54.433370	7.807086	55.229039	-60.004673	-88.785470	20.430713	82.998119	-60.908604	8.766529	24.042374
47.379536	16.854828	-17.920210	-79.926612	-84.732453	52.815183	-45.380715	98.794009	-4.836774	96.892752	-43.679847	88.467166
-69.316665	-48.728156	56.442166	53.286349	-36.877426	-55.389935	-95.845310	65.071568	-0.287273	26.698494	-58.671390	31.778327
96.961067	-30.123572	-64.628964	-54.213356	49.415747	-17.983467	-27.585885	-17.354420	-75.141894	-13.527659	69.540807	-1.761161
-30.244013	93.493431	-74.003874	11.092787	38.962753	63.287322	80.262857	39.366995	-13.704785	-78.058081	-9.133922	61.382511
-14.156567	-11.562460	-9.903270	54.891632	-56.916503	18.163049	57.430873	-99.668590	-32.160556	-77.780446	49.634838	-72.458901
-63.638884	7.301208	-79.227653	-47.484156	-6.812933	-38.084316	69.506067	-10.408699	-74.406819	76.832431	-30.862064	-100.000000
-43.407017	-32.033721	66.306560	16.515650	77.762215	-94.691343	-83.417966	-15.749721	65.008527	48.288901	83.432065	82.120416
-23.973245	-58.660793	61.691655	-76.506576	37.582294	-92.086781	39.741594	28.498389	-95.013508	72.412452	-26.649676	38.534952
-21.294658	49.147311	-99.954169	-46.216864	80.266669	44.794091	33.695663	-53.185806	8.018307	-17.811136	69.437980	-93.477665
-85.128458	20.132126	-16.196023	97.058287	-58.886288	29.767394	9.308930	93.446680	-67.252128	-29.066911	54.594324	-10.568773
98.883951	50.636617	47.117464	71.759175	15.439849	3.966843	1.878465	-38.647384	-11.567852	-0.323498	60.769870	74.489189
-15.252402	38.291383	13.325441	-95.019868	-67.261206	-10.830076	20.131818	-45.787031	85.695685	-2.557307	48.153577	13.981037
51.491075	-99.425960	69.621346	56.066899	57.778219	12.511624	27.898907	76.255855	-37.506365	43.873684	-97.570310	55.222067
-50.077908	-78.027057	27.597014	-52.244370	-89.346250	29.220517	66.715671	15.038658	-53.130152	-51.246833	86.471334	-8.144492
1.342651	-4.779181	-34.721290	-14.592993	74.681350	95.674926	16.750825	-80.872950	31.103034	28.678126	-81.847406	-48.784967
-71.183307	49.142741	-38.729762	52.987079	30.587880	-3.506848	94.938027	91.652446	42.754246	16.996525	-6.740689	36.100619
28.326259	93.305190	-94.410467	-28.689544	-84.993150	-71.837760	-13.272928	3.804718	10.438863	-93.681437	-36.234052	-30.666693
10.684793	36.361890	74.838387	43.510162	-62.690509	6.735653	22.971688	-43.507307	-66.745725	-13.841689	58.425986	97.606041
-63.084557	46.635743	48.265837	96.062667	-58.739088	-11.282107	37.180027	37.636651	-39.916354	60.392234	-93.959547	-70.443203
6.615990	70.512946	52.995778	75.735916	35.411519	28.242592	29.419839	-9.094875	41.898442	6.864501	-50.098958	-12.162570
-1.128360	45.137844	-35.489425	5.449060	46.359749	-38.421245	-28.365825	-2.038842	-98.809474	-72.596238	-40.365163	-71.259074
-55.829033	-41.130192	17.970130	-39.600791	-91.504239	58.589651	-37.009755	-19.109353	11.696757	8.576863	57.569487	31.528677
-52.992761	-6.888922	38.075883	17.338949	87.928118	7.704538	-64.574029	-59.507443	-1.936854	95.101993	39.526261	-31.632612
-2.824984	48.712417	58.320376	90.540395	-77.960937	8.522124	-19.504944	-38.711503	99.840284	-49.853378	-27.851644	-75.478868
-79.579949	-26.143031	52.427869	-72.189049	63.906504	-29.195481	-50.699139	24.558879	17.109274	63.308085	3.607270	-24.695883
0.652489	62.562180	-35.383606	-41.262006	-26.956346	4.356023	0.606700	42.729156	-70.626886	-91.091828	-23.998333	41.651568
23.507555	67.718555	-91.387974	-55.844299	33.183993	72.768092	-2.932825	-33.704690	-25.206577	-30.589062	13.357581	0.692483
-28.873170	-99.865269	-31.091709	43.201106	36.979860	9.141699	-73.210409	-85.265735	52.054777	-0.211803	42.878409	57.502172
-14.674111	73.112513	19.481275	-8.040887	-29.262441	42.648909	51.570603	33.054334	-93.331830	-88.704829	-15.099972	-50.468217
37.060806	-52.593897	-62.137262	85.507945	-36.676039	39.163472	76.053545	-47.298027	68.596128	21.676868	-11.117380	84.617303
58.516110	87.910631	38.770328	-0.757615	10.379598	-60.371897	59.424680	36.776843	-2.799584	41.931456	-7.230911	50.048414
28.768706	83.213650	-69.122941	16.057392	-14.908678	-72.416117	-32.820018	-93.978058	-23.594691	28.068379	80.583067	6.596732
-17.821974	54.721140	11.159643	-64.838422	39.465811	80.431192	63.514511	-16.510580	-19.547882	-23.815794	76.073713	-57.837972
-85.755112	-24.810098	-27.893226	69.868318	66.902321	90.543827	-25.211513	31.999914	99.255708	-34.176657	19.388196	55.073304
63.762718	78.254859	55.448633	-43.920276	-12.880507	1.309567	-82.697124	-43.159602	29.736445	20.345188	-64.399833	100.000000
2.528143	-98.830896	-35.152560	-70.054457	62.906921	87.604321	-6.434179	92.234328	53.267620	-34.990235	89.757819	0.284469
-15.104055	62.157152	-5.271874	49.253982	-47.694101	-7.473233	2.519581	-64.819898	39.130264	-34.725765	-11.298121	-24.450687
21.350419	38.308900	41.469352	-35.021652	-26.210053	-74.012350	-83.925244	6.128340	-39.925378	-75.944494	-92.938513	-5.232569
48.326593	38.998425	66.774625	61.443730	20.288056	93.628072	85.942654	-23.770302	24.287086	3.710714	-2.314016	25.120492
5.977070	-76.611550	-88.655410	54.273815	-62.062137	-69.187176	-99.746933	15.708249	-6.699934	2.347016	0.128620	17.954446
-86.572813	16.761488	78.484129	-30.245821	2.210925	38.357562	79.921062	9.008987	11.587250	10.963688	38.983503	47.175144
1.434881	73.864131	62.847009	87.908851	17.384373	-80.909715	18.412299	28.902231	2.554622	-63.692858	0.358707	-59.741949
13.701830	76.001252	38.195318	2.181363	69.170928	-87.675534	-36.384510	-25.465281	8.923603	-77.394404	-78.011983	26.113708
-48.264198	33.965573	7.338376	36.880442	79.738363	64.535975	-27.303026	-71.445490	-27.710807	99.638863	-32.450970	-98.277678
99.687196	-60.225078	66.491469	-23.521499	77.979720	24.750424	-35.793208	37.154940	-84.841907	-91.565575	-47.320555	-71.162546
39.287835	19.277649	-67.297799	86.267710	48.470414	38.550565	-44.585318	24.088386	-25.883278	-1.029632	-62.360828	-73.142827
36.949031	-84.896729	98.061430	-60.698297	-22.806549	-94.852213	41.996429	-30.228698	-39.760373	-51.458315	-15.194659	46.279321
6.044348	-43.750616	20.423258	-59.885786	-34.605681	-45.076043	-64.385163	65.652607	-34.868127	71.472329	86.787559	-0.714531
-79.021762	76.372635	-76.969136	-33.225392	-21.660902	54.568311	6.996824	17.027083	11.202440	-21.254907	59.943918	-74.362380
28.627973	-1.346433	-97.216355	98.919195	82.930955	6.613798	-88.816932	44.486296	-75.612796	1.991939	16.480926	39.538876
77.141227	6.739217	83.303542	-2.424390	14.940317	-19.229844	-70.148685	-56.600291	-1.435922	30.995939	-0.642126	-32.482495
41.306847	8.694841	14.064730	96.729221	-28.269084	-23.693206	-56.423841	-95.898322	31.316099	36.454439	92.000524	-10.826217
49.973986	17.448084	79.649052	66.961410	47.965736	-19.305199	76.778550	84.131305	82.262454	-45.930846	-20.964328	-78.514315
69.834552	-11.390191	-11.697379	55.508517	42.354966	-10.077682	63.990621	-36.225978	2.898418	36.436534	37.580179	57.842392
-11.171031	-94.536109	-90.034449	-57.325013	71.502721	-35.824336	-91.629127	100.000000	66.821766	-4.314156	-74.136864	-61.818979
-60.820487	51.985812	-28.849822	-11.738135	-6.860243	34.527536	75.467145	52.369391	-20.840405	70.218519	84.576911	76.538422
-67.517283	-11.325012	56.104975	3.230204	-60.779102	-41.817911	72.338145	-18.241171	-38.390077	39.752285	-46.568930	-89.334949
36.724285	71.594420	23.560981	-65.968226	-23.842715	-48.953221	20.163300	42.947276	23.097088	-42.371180	-74.675391	-23.780173
39.092519	60.922094	-80.877255	-58.412520	-54.240426	14.509026	13.445555	20.489343	-99.406327	-10.320365	-2.822677	-100.000000
-24.165862	78.902313	77.303588	77.542703	27.924158	37.570846	81.682718	-88.204433	22.668104	65.129840	-28.827116	63.243017
