-85.293482	-62.224881	-90.586902	-43.036938	-62.474466	10.358812	-95.357312	-38.066189	26.022229	-38.563071	39.786747	-86.236800
23.764732	-95.976022	11.514709	-94.297090	19.040903	-37.153080	-45.480100	-4.634802	39.250209	48.983118	73.666290	-58.417349
14.076881	84.514600	24.852119	-4.276970	32.885772	48.785563	56.586189	30.167673	-16.310253	31.348822	71.117869	89.539533
-63.277437	68.590737	-40.611535	43.066428	99.678511	31.122997	52.509785	77.693733	47.476100	40.537705	21.886301	-16.925730
36.697173	-32.569262	-87.845528	24.109300	-68.893722	-30.902684	24.789407	4.605113	-15.605866	28.793007	50.678105	-81.463628
59.035291	65.774408	79.060113	-75.777272	-62.466425	-2.897889	-39.616367	-44.675195	-49.274730	-18.598773	-3.904861	3.295169
2.015052	65.050501	-57.020633	-37.212496	54.268114	-2.664262	-83.502211	98.044579	89.192389	-93.631281	54.839353	71.121453
-92.655602	78.000623	-48.776265	-90.870757	79.934555	-95.454266	3.225978	-76.399238	17.467204	98.662171	-4.291895	-22.493928
48.508622	-66.752888	38.596633	-42.929705	-54.598962	-33.581839	-67.176582	18.970384	-75.160282	-53.189924	-62.356150	-52.237713
-69.717749	-13.626834	33.363505	-84.436129	-81.363034	54.027917	20.440517	78.171257	-14.550388	-7.172403	47.257703	86.377713
-91.546356	91.180953	-21.494048	21.996801	67.832099	16.218451	-88.095834	71.773649	17.275955	65.601644	-45.272188	-47.833193
64.299723	-25.998976	23.011016	4.446459	2.872145	58.215813	90.145354	96.230899	38.450756	32.839666	-47.440241	58.339804
-42.607653	66.729159	55.240772	40.220184	-46.133890	16.295177	27.725826	72.619489	20.902696	31.686399	-86.564335	36.420693
-7.391873	31.877978	100.000000	-32.290559	5.551826	-12.107528	-0.595798	32.799649	14.980783	84.893991	1.491639	43.699334
23.023087	-31.769910	25.316249	-77.070966	18.247323	-3.536310	60.035908	-42.410989	-58.116152	-10.553433	34.875023	67.534144
-85.099191	73.293982	-77.872508	72.158063	83.321989	98.257854	-74.690821	-9.917541	5.256377	-40.906454	11.912781	3.884197
-18.344648	16.860840	-4.512257	13.285664	-45.113455	-32.025965	40.641495	83.922774	-34.281795	76.251400	-82.502278	-72.540514
31.036408	36.679512	9.654971	89.088784	-54.518861	-9.807928	80.565002	61.314457	-12.103732	-61.190448	-69.324744	-75.986751
48.152729	-74.189645	6.570517	-44.405524	-26.282521	-39.693183	42.090936	21.394254	60.359782	-87.004709	-78.176613	-17.218766
19.016214	-9.223627	51.577252	16.806423	-70.269460	-69.269066	-48.332174	-38.754715	50.285263	66.004729	33.315341	-76.787955
72.928776	-7.201516	25.971605	-9.854745	23.077101	60.106357	-56.631093	31.903635	20.210794	-70.885161	73.056548	-53.649192
88.153343	-86.068030	14.639776	-74.633886	100.000000	-28.503971	-14.990767	40.127733	87.381305	-33.743601	-2.082028	39.042703
-53.868320	-54.063926	27.711233	73.823149	42.882427	86.523607	54.541927	15.083631	46.484867	-66.666149	-83.337621	-7.669949
-71.040119	-82.805493	34.799990	69.400555	-0.860630	7.644831	66.916327	86.985548	2.898918	23.413341	71.376254	-88.991406
-35.445752	-77.088869	-52.875886	13.363653	-53.562448	100.000000	-1.525922	20.324335	37.004229	54.085024	81.793619	73.318518
35.912551	94.577659	61.974840	27.422398	-7.227831	-70.502897	-80.573716	-15.703910	36.310188	-20.959409	14.249118	87.812957
-82.022788	-43.465448	5.287560	17.152597	-89.122184	45.160049	61.922905	-28.998309	-43.752327	3.924561	-46.002975	-15.464954
96.019202	-63.029100	-27.945418	60.209418	27.389952	-32.366846	-45.802853	-9.094499	-94.344406	27.559531	79.230690	92.773015
-88.007356	-30.712890	-100.000000	96.275622	-8.580311	76.952186	24.129990	23.903371	0.762199	9.025884	-34.880691	-3.309473
-64.811426	12.795980	29.726404	99.071355	1.750619	16.909607	64.890399	-42.807043	7.457306	-41.202362	10.261222	-52.818697
45.226199	94.488116	70.672446	-42.263172	41.902316	-14.333928	-12.488173	31.060770	37.794656	26.322874	-71.794906	59.439908
-27.479978	-83.710570	-22.780576	-90.943594	31.860792	-74.810942	23.651959	98.225647	-4.131385	97.579373	65.477343	-5.368908
0.796336	-94.714749	51.334563	-90.534023	-97.476756	46.439167	83.065407	-55.909134	92.044797	59.542935	-69.357100	-14.986894
-91.151793	28.452482	-72.435368	75.503953	2.961095	-66.894121	-61.743641	-27.137653	67.603763	60.228654	-57.802037	33.437907
-40.853875	42.557092	82.953346	-83.731957	-13.289268	34.241753	-60.708067	60.911823	12.478262	29.517453	-4.354647	27.031579
-8.110007	-95.659676	-23.433301	-23.076124	77.781882	66.020049	-9.770382	-16.011466	57.915293	-93.560611	-49.956074	71.428232
-14.277096	36.482315	-89.445928	51.876168	25.067745	80.229739	-38.006988	100.000000	20.322947	36.309854	6.258928	-85.194413
-42.958766	-64.003817	-8.324564	-11.260405	-35.339216	11.179111	81.935626	-90.629004	-58.442618	1.738482	29.884114	-92.982398
-72.135104	-66.026147	-67.538734	88.778397	76.962604	8.419367	49.112002	12.186248	48.766460	-14.892245	-91.990861	90.841480
-21.959910	-82.245162	37.780075	94.156855	-3.534818	57.698209	-50.043851	72.405743	-27.317493	-12.692416	65.645692	93.819113
99.211711	89.424480	86.543082	28.188822	-3.823324	54.414734	3.079692	13.019638	-96.815925	-19.785109	0.740493	-13.793684
-23.919389	-35.853919	-21.889652	77.017318	-80.965177	44.259486	-44.791466	33.548611	-90.493638	15.408298	83.670906	45.693720
-28.618152	39.066212	84.738800	-23.324389	93.415437	-55.581742	83.882395	-15.575780	-89.255115	-38.816632	45.263738	43.979026
6.837901	2.664475	35.413515	-15.454767	47.703287	-55.518609	-1.204706	-64.450667	33.603110	86.687496	27.950969	-40.318557
73.418660	58.289524	-68.158384	-80.074170	16.211833	36.138045	41.631660	-14.371916	58.976091	7.282188	9.631034	19.500646
-47.780246	40.919935	53.493008	-12.888200	-92.712203	22.249468	-84.498050	52.292341	-40.169179	66.656467	-28.857929	-97.601047
-42.012818	-16.575173	-24.872893	-23.315264	-89.236047	56.124813	-22.715276	-27.510016	-25.728366	-53.337209	-7.921364	-5.906162
32.036192	38.536093	-8.480702	63.026138	64.564470	21.152872	44.472996	5.191694	14.032930	-44.224047	65.938812	82.173689
-23.412932	-82.701663	-99.226715	89.145811	-2.347643	62.494095	50.225077	-4.866714	66.835010	32.045460	88.564311	29.254289
-13.505560	-35.886096	54.780177	-20.497575	-36.258819	-58.351602	-0.138096	52.585304	11.438190	-12.010937	-42.341235	-42.582814
99.730785	-44.121280	51.265932	12.979304	33.023466	-31.857153	-28.857158	62.692964	55.606031	37.763186	-63.679189	-97.985316
-51.707197	17.244878	13.065639	-16.257622	-23.122793	-87.742002	76.694002	-26.213188	-71.097361	-10.750210	-13.221231	-95.794177
-41.919465	85.885478	-23.184452	98.808763	98.850672	79.564815	-35.789312	23.352612	3.295366	48.645984	38.675198	7.670194
-15.908333	36.143274	-91.161361	17.191299	67.738270	-85.768486	25.176043	-17.788781	58.458147	21.390979	-77.840937	-9.618800
-28.269361	-72.290389	-35.913256	-19.258024	79.937740	-89.507683	93.293006	-14.486544	18.153738	12.645829	93.135332	-37.041572
95.859414	57.641923	61.569270	-96.626852	-51.699735	-1.322917	-58.223229	14.171395	81.673298	66.159961	-34.376462	21.483662
-86.486060	76.929213	34.342551	1.689385	-98.173333	-2.584904	-94.161034	-81.020195	-84.760947	28.369273	-72.768870	50.475574
-32.319675	-33.524042	58.956527	42.092147	75.941167	-64.403212	53.306079	55.296757	43.976624	29.935699	-65.440257	-41.604706
-32.161893	-20.015788	-87.306069	-78.281458	86.789956	7.792780	-87.181989	-5.169494	-83.839007	20.420440	50.498511	-3.623336
10.175812	-12.817853	15.792612	-22.272276	26.435089	26.910346	66.671373	-64.690915	66.545165	-47.180650	64.211432	69.308412
-42.462509	67.636385	12.685337	-8.951877	3.939387	-79.302500	16.904969	-34.042939	58.121298	4.569723	-51.486424	-13.634673
56.533310	27.385044	-98.197657	53.641753	33.567698	-2.386110	-31.334231	-10.912515	31.485948	28.716939	38.295358	-8.535237
99.062089	-47.526697	41.664505	-24.495249	28.697179	63.765097	66.594113	-64.451121	-89.024489	-1.789883	52.069554	-61.290017
-68.083965	30.553798	-59.562543	3.389948	-5.756401	-39.211608	83.535455	-11.170692	28.617864	-5.400779	79.287795	80.410179
-15.999078	97.793231	-81.516149	-23.932887	69.445089	-40.883556	32.059072	83.477228	48.605986	62.238578	76.604342	-48.913787
34.344849	-52.663374	44.599243	-40.740298	53.688607	64.745809	36.002606	14.963210	71.857935	67.244217	-62.268768	19.468581
-1.107790	-24.494368	-43.350925	-84.530206	-98.614008	-70.398231	40.452198	42.018236	36.001161	90.020871	32.948840	59.520114
4.471805	53.300542	45.120428	-37.332967	-48.653545	95.267435	26.086652	95.500907	39.086336	76.305702	-81.871603	-17.565762
-87.673826	59.192715	6.726517	31.991171	48.810815	51.239622	-72.417026	-64.609054	74.723573	-60.988580	29.803832	98.752849
69.796935	-19.157335	-30.820072	19.488186	24.520923	64.423138	-61.098128	74.097374	18.192272	-32.533775	98.428663	-55.889966
49.329081	-37.052290	-99.330316	-67.989242	4.269383	-98.255148	-20.094572	21.891080	54.783494	-92.766257	-70.133667	33.720548
44.398870	-44.983953	-18.909667	-39.275183	31.383410	-0.372799	69.616651	60.424660	-15.084465	-3.419263	82.035092	8.162034
2.976161	-1.687470	-51.122956	-95.232568	-19.565686	-32.246917	98.917187	-37.540245	77.094787	95.812481	-99.771695	56.411565
85.428757	-11.260219	-97.451309	-21.186593	-79.550726	14.728179	-22.706918	-58.481364	52.478815	-39.421716	-41.265100	-4.498756
-35.670970	47.939124	-33.271466	48.563479	-69.748829	31.256663	9.932367	-34.640664	95.711468	-8.447673	-68.133700	23.409475
28.972945	76.619692	18.949055	58.219454	-73.258853	36.834997	-33.279107	1.244026	88.870775	64.052948	38.169724	84.966019
-29.209418	42.763904	-47.821228	85.481293	-4.513003	-6.088917	37.423594	-22.174790	55.930514	-48.994893	-38.583791	92.660029
-30.820796	21.756192	44.039751	-56.576994	-19.773200	-85.687966	-83.378181	-7.138408	22.150467	45.469072	28.443948	4.955583
-42.314278	60.858424	9.095661	36.252011	99.891845	42.709408	-75.585161	1.380037	-96.291313	72.116696	-0.612687	15.444478
44.819636	-96.299528	69.951513	-46.417158	-64.222910	83.637493	-53.706167	11.074624	-17.540618	-25.339444	34.683538	-85.605268
-71.852059	80.332096	47.954699	41.741408	63.550663	-100.000000	-46.512041	-98.189745	-94.014060	-18.013223	-0.574153	69.234117
-31.367849	28.562667	80.662700	18.362748	2.411540	-70.819560	38.782589	26.786307	-61.953219	39.065007	42.064767	60.862955
65.586398	-13.896805	54.128795	-30.948692	99.649177	-36.112463	57.641691	56.214558	42.350515	-97.636210	92.934948	83.576347
5.369434	-13.677782	1.942192	58.234735	19.734484	78.685765	-61.586703	-50.779082	90.168020	-59.894159	-95.887179	64.101238
38.759616	62.075184	-66.636512	73.770402	-16.018928	31.103003	-56.502823	80.246143	16.986559	-53.845796	77.089719	15.283007
50.954823	-39.099475	-65.042478	-48.007945	-34.318473	68.924439	-74.149520	28.496426	52.997263	-23.451843	20.871035	-79.989398
64.269441	-89.370932	22.839994	39.367453	-24.450213	-43.083358	29.496082	30.998417	65.879803	72.648458	-4.934397	24.129484
2.713933	65.190576	66.102060	-52.538544	-65.692041	-73.905863	3.552961	61.333716	-6.537320	-34.403643	-7.537329	79.393816
-31.545104	-35.357656	-1.287709	87.292387	42.106402	-75.749712	-74.696754	-54.821637	-88.736270	55.111511	26.218474	11.990757
-96.924311	5.855750	-10.366015	-12.950854	81.631188	70.731637	80.604240	17.908533	75.652629	79.543113	-10.738243	-27.327859
3.868503	33.558807	27.217133	11.945962	51.286867	-2.065689	-41.604674	-19.260602	80.748914	100.000000	-68.424651	43.308298
66.308990	-13.182050	-69.589271	89.285024	-75.439483	-5.903022	-27.238856	-1.111778	-93.860142	73.378770	51.474955	-83.548895
6.752245	-26.334676	40.073451	-62.018451	74.392138	-30.177089	-78.378032	-5.815013	37.161629	-16.955560	-57.015673	59.410560
97.703500	-26.666096	-48.321856	-4.694029	59.181196	72.947471	-4.908160	59.270738	45.007860	-78.167724	-48.744517	26.553686
90.134627	44.806946	-48.373301	-1.797957	-26.473789	-8.765303	-66.173482	-65.173403	-40.983876	-92.185171	-98.676591	28.961537
33.843621	93.563148	30.949054	-2.381832	45.844794	74.456730	84.533038	6.604651	-30.884197	47.642565	11.873746	-98.297896
-91.531897	69.448724	-57.789595	-1.874721	31.855419	-16.427969	-11.943072	-72.256672	-14.872238	94.384793	16.930417	79.828997
91.016076	65.339368	86.286971	69.068272	-91.974580	16.290047	31.732743	-87.398685	14.297536	40.029872	13.793214	-21.126992
-25.887325	-12.311179	-82.245329	32.193513	53.022286	-66.689879	84.752927	21.802476	24.419076	6.297992	72.762636	-50.891555
-92.685073	-77.969389	86.884318	35.522981	-65.080437	33.438800	28.493927	11.454299	91.693508	-48.375874	48.617067	66.872314
-96.249161	-84.887468	67.271128	32.046895	-52.474746	-45.575851	-13.626304	-42.963697	-51.900584	-14.566735	-95.895812	12.465841
-52.475740	17.046948	0.127778	-25.258091	-82.376439	33.795390	-98.062696	-25.654366	71.448982	-49.439533	38.274937	-91.917738
16.340016	-69.232077	57.732561	-41.357344	3.175964	18.238314	-37.510207	73.287449	-9.722040	67.441724	-23.340377	-14.778286
-27.600428	-61.552204	-53.944227	83.255331	16.751533	53.524144	1.276685	-39.694317	67.005313	73.346273	32.813337	21.594816
-73.116186	100.000000	27.595167	48.620496	-33.001410	73.150812	21.754999	-54.180675	-0.356380	48.122384	-38.909719	-51.837810
-39.495857	-37.998580	57.323341	-61.302794	49.650530	36.925751	26.320017	-7.672462	24.543953	-82.439032	-95.736085	66.398749
-93.809466	27.130185	-31.416188	-50.196572	-78.421313	55.712663	-57.553022	44.721707	-80.702086	50.357528	0.803296	73.611227
-31.554195	8.063185	-74.933139	-82.920867	-7.965201	-40.493932	74.514287	6.549340	24.247226	37.377807	-56.280634	94.029618
16.291840	-12.510709	22.367792	9.112345	65.157226	48.707150	32.110185	43.759218	-80.067641	-83.544848	-50.405543	-3.476925
79.043371	-53.466965	87.916522	-3.175117	-25.407960	64.790072	42.117918	23.995503	-42.018562	-33.019273	30.127209	-61.211521
34.049901	26.721823	-96.160909	-65.590604	23.425787	82.490149	-35.247366	21.653382	-48.818090	-3.452668	39.587141	80.870270
-27.707192	-4.526276	9.759328	17.513654	41.482556	-28.754862	76.902119	36.275082	67.389137	76.833333	-65.794223	70.622835
29.765420	42.987087	46.391836	4.824984	-85.846060	-59.411057	27.926926	52.551264	81.697988	-3.396502	20.969293	-3.479373
19.303010	17.607098	-86.906054	-65.969736	-0.931630	-94.969093	24.296458	18.027738	61.337767	57.231900	-79.237785	5.339392
64.819512	-41.387492	7.088560	-49.784329	-11.052485	47.459558	9.402366	-86.566759	63.820921	-34.821887	-43.288658	-19.976180
-96.112847	68.616331	45.791983	-100.000000	-88.077092	-63.241742	88.039005	-93.357415	2.864391	25.063613	4.875278	-33.551904
90.881976	-7.025526	71.897945	-19.038150	31.221351	-94.372692	-56.782494	5.562861	37.732048	-38.744913	8.762288	-33.298709
13.641863	57.179095	77.381687	-32.680530	74.909381	-49.090404	36.601539	53.965804	-33.217296	-45.255764	-3.707833	20.012730
88.885043	95.424553	94.055015	49.592613	-99.579871	-46.544209	-21.143183	-15.952879	-97.062747	-17.492716	37.315167	-20.972577
62.741108	-6.438495	87.249046	-56.396324	-97.032708	-21.012303	89.776372	-97.173477	65.258747	-9.133255	82.047201	34.719138
76.399708	76.962237	82.736972	-50.774713	58.286580	41.959827	36.757849	21.514436	-6.200697	27.774243	-38.702966	60.338382
10.089054	89.325362	82.097264	15.429019	-2.365139	19.867831	21.377746	-81.509635	-71.595459	-6.950275	-36.426133	-18.086592
95.405837	-39.210826	28.161940	54.252385	50.618133	93.529107	25.631645	-34.126038	32.677611	-65.538273	14.762523	78.187888
54.064030	92.067899	-35.628978	33.320594	4.051737	-41.502175	63.815772	-9.967848	22.118104	16.489101	-68.223692	-62.813717
82.975186	-97.922263	-23.830443	79.977723	68.668115	59.084786	-96.871413	80.697823	38.220265	-20.505553	-11.662122	-86.521238
63.109446	-11.354562	-68.583772	-22.829462	92.469516	14.974800	96.017105	-28.070850	-42.113103	-70.556115	-30.680622	-63.852975
-83.362602	-26.287659	79.927351	5.591230	-95.665052	-5.844350	69.369809	0.333116	85.485180	40.651438	88.827564	23.037115
78.789870	16.430364	88.057888	-73.534310	-33.059022	-21.330837	64.327195	87.404916	-37.812491	-21.772199	-39.797899	79.525497
88.703657	-60.360392	16.060782	-69.366605	18.345597	-88.928557	-12.010640	-48.501284	4.577748	-22.957287	65.490473	53.893563
25.683983	-41.708681	-39.282374	61.627898	56.679366	-51.876312	28.654200	-36.969296	69.541589	-73.883901	-57.204968	62.902809
-53.138601	-28.114179	-7.137644	55.838840	-60.539781	-7.132485	-71.902509	-43.969885	99.755792	14.815343	10.215008	-28.475468
62.737691	-86.944060	-62.810315	98.829875	46.714704	-26.137932	7.682840	5.634649	14.215086	1.647664	-53.357102	-17.690030
3.404965	-47.231526	-2.064196	90.189934	10.570330	-0.871830	-88.627773	81.595983	-55.868847	69.534569	41.729391	53.740923
-44.405357	-77.951809	69.132653	-76.186576	-24.521252	8.932542	32.174278	29.016799	68.942364	53.876866	-55.971086	84.516679
48.778664	19.041354	45.581504	93.784944	-67.113718	88.779162	99.626997	-93.810424	-88.214228	-10.252039	-0.751723	98.502349
-10.710397	11.965474	-67.233107	83.819532	-23.004641	56.186897	0.389727	-3.385095	14.375349	29.636498	-33.279389	-55.018093
65.265579	-66.633637	-14.957527	0.987693	68.176230	-11.164479	-18.110076	-35.941082	-22.523488	-16.829721	84.832142	8.102218
-22.562006	-9.626857	-60.602871	62.169401	-92.778440	-73.691665	83.029906	84.783576	3.143014	-30.991288	-71.235359	-88.876145
5.260936	-41.305025	56.955168	-60.004360	62.020640	84.122711	90.583365	82.196121	-63.695798	20.395404	-4.659752	75.523784
-37.150539	-17.977396	32.071502	30.972355	34.458995	-79.668047	31.700090	87.247496	-13.781273	5.844319	-27.360967	28.093209
-56.744106	-18.470512	94.225911	80.740535	-22.610811	-22.246966	-91.132202	56.266780	40.976368	7.610789	97.170686	47.775012
5.275784	70.487855	69.920144	-72.257977	-20.902630	6.811791	5.483243	-63.794911	-20.472598	31.185659	53.119266	-42.000057
-23.470512	56.826258	56.757964	-71.386010	-95.648500	-45.625231	-13.110759	-55.571063	14.265658	36.130543	8.379768	-26.030877
-15.031112	71.059939	80.398301	72.992666	-0.787027	-3.637408	45.081516	-59.184846	-13.026092	71.180245	20.779399	-9.508477
80.835017	19.586377	3.126005	-71.149548	78.405170	85.715509	59.802336	96.721224	-66.331675	-47.330977	13.719602	74.866397
2.230051	-46.846826	36.620946	92.325463	-57.235578	-23.180975	33.130781	66.682993	45.836028	44.055505	-89.538090	25.967134
16.025245	14.862940	22.621105	-62.441072	58.598463	-9.837815	77.173814	-25.547388	-15.766121	97.498369	86.848080	55.598226
-55.610354	-69.860039	-74.900128	-71.005542	-52.045444	-39.575241	-0.580391	-20.725018	39.385027	-31.293423	99.467064	-45.758401
-69.407442	-28.621685	34.935935	35.604807	97.116301	-72.142662	52.095562	-29.725989	30.140582	5.829870	43.971073	12.097658
63.423632	-92.489116	39.212737	-84.766227	-27.012718	13.960361	-34.573501	10.352625	54.849468	40.288137	17.324283	38.639942
72.814892	-45.775314	-1.942534	31.072363	39.663033	8.652287	72.755337	-42.513207	-77.211225	-68.753650	66.298801	-49.306976
20.615596	-68.607973	68.602539	-6.289971	-13.300852	25.801735	-51.128948	4.622700	80.038740	-78.811729	-36.724270	65.278006
16.984046	36.277420	-84.509929	-57.700077	-5.200854	41.488486	-10.874690	-4.425576	-58.090575	-45.527458	37.358325	76.714672
-62.519713	-1.846086	-22.324501	82.993578	50.368792	86.785717	-4.343034	-39.866787	-46.561474	28.568480	-51.430002	-16.386257
88.093831	-46.572619	12.295833	99.716574	53.159113	-62.590096	67.158120	-29.857546	25.841600	14.721623	95.073191	55.990060
-65.232889	-6.735809	57.682455	36.438594	97.210306	-10.791883	29.482263	47.622731	21.296923	84.221087	24.363760	-88.593555
67.821263	66.196200	-42.082847	-15.557414	26.718095	94.376400	-71.878731	-58.550817	-29.659472	-48.486433	93.239114	-49.260983
-90.574977	-19.351795	15.868526	18.404272	64.991750	-65.577091	70.508627	-49.389588	53.261897	-1.167454	100.000000	52.884905
-43.394571	2.559921	-9.040197	-14.940913	-65.427683	54.148632	55.081761	-60.041004	-17.909573	40.476602	55.964120	6.784811
-59.936529	-94.244258	-42.147505	-96.110753	1.346792	56.790990	81.299608	-82.504792	62.315142	-58.597599	99.937091	100.000000
-83.141539	46.357439	75.574281	-7.790810	-2.684498	-71.255210	68.201684	-95.782927	100.000000	-88.152630	33.068971	-16.428868
37.617598	55.788378	-46.986242	-44.476456	-13.674459	-28.450057	-62.686730	-73.657349	-73.373255	-43.146963	32.413786	-73.393757
-81.239161	21.532172	5.497097	72.671049	-88.270964	-72.349533	-58.536610	6.982131	7.149713	7.311463	37.412911	-40.797647
92.857304	62.441686	-33.142841	-39.718558	-86.140473	60.748434	-29.989348	-31.524876	21.828470	-24.578724	52.294394	46.977131
-39.965053	-0.541002	-33.517397	-65.130194	-91.790884	26.795126	74.732278	5.893641	-92.982377	26.953536	40.765565	-63.531520
18.245643	61.524962	-64.690155	49.627171	19.614892	72.791006	21.158116	19.177618	-15.196557	70.050607	85.517667	86.730656
-21.288132	-91.240097	-3.980122	24.555390	-36.669672	46.802625	-73.067297	41.566733	-49.697212	69.805882	-60.823550	-25.446934
15.896566	-15.832838	-57.238538	3.056937	19.623537	-21.014673	31.054151	53.870625	93.471252	-74.337359	-77.582347	53.566660
-19.036070	-9.422145	-40.388427	-19.555690	-91.932442	-14.092213	-60.505022	59.394057	-77.328173	-32.840027	30.166039	-89.607766
70.189787	-83.946665	-62.752810	88.534430	91.749098	-94.928452	64.505383	-15.472422	-12.382705	45.168279	-40.136865	82.642625
40.585073	-84.417884	64.642267	-43.029701	93.764245	-9.690796	80.771386	-20.901350	79.063283	82.461158	-32.883416	53.591776
83.495277	22.570753	29.106669	-18.610729	84.895111	27.509193	55.380482	-16.457765	-94.546896	14.876281	40.390730	-15.675815
27.307133	-11.851604	-18.575119	40.435884	-82.054300	63.830825	-42.607466	33.950119	19.685913	-12.800727	-35.747312	13.883856
-22.797201	100.000000	-80.031198	0.194281	39.139457	-11.357910	39.619986	-2.473115	-63.777482	1.108515	-3.803731	78.282806
83.424836	-56.756299	55.811964	72.968344	-85.489380	46.099027	97.339143	-0.258592	66.688856	79.475529	-88.962527	24.922468
84.814490	-10.861359	-13.642424	-6.426832	6.155663	-94.952651	-20.169151	10.400011	19.315993	-55.329181	95.030779	-89.412405
-39.154494	-13.823952	24.361594	61.205397	6.729122	-59.484837	-81.543251	96.080958	38.657509	-1.524701	14.875285	63.159602
95.634451	-49.785376	-60.567070	-89.966241	-6.940462	-16.241170	73.718237	-31.041396	-45.908731	29.882440	33.656467	93.256185
3.704933	-73.194738	59.001584	-57.954393	83.409619	-10.071950	17.166854	55.742642	0.861486	-51.165844	-25.769560	-85.136274
22.112126	-57.683068	62.615285	48.604184	92.130065	53.000460	4.764721	39.045783	98.091167	-69.129406	3.337309	-32.751423
19.136826	-33.591691	-100.000000	-47.160374	-68.452795	-35.694565	99.445970	-31.383041	-27.233861	44.209725	4.354926	48.459765
-40.378570	-33.042273	-63.208725	-54.301472	-34.369761	-22.434379	-82.978820	-79.678128	90.286334	38.402587	8.823716	100.000000
-13.344434	-60.735735	-65.321245	-66.324735	-98.341234	26.313383	-28.241341	-64.556159	13.574781	19.184023	-53.540994	90.001013
-29.594287	40.437862	-49.007128	42.729634	-6.079248	16.616484	8.413890	4.129570	53.418529	22.509121	53.692305	-98.980171
-61.590949	19.161912	16.665611	55.803073	79.628189	59.732619	-50.595789	24.044955	93.663929	50.123709	-45.942462	32.316032
29.986450	93.220969	-6.804816	1.864340	-1.093914	97.188575	-20.053994	-96.744722	-50.123194	36.393214	-43.263566	14.367183
13.962169	48.094152	-41.599189	-3.674126	95.717885	64.060920	0.420354	82.344467	-25.988578	0.447478	-20.908449	54.261458
0.849994	65.081968	-27.377998	-3.215140	63.133073	25.974920	-6.338996	-0.580257	36.906181	90.192143	-78.489155	0.798292
-60.868803	-76.893043	-11.976917	-4.010071	82.050638	-97.039689	-9.112922	35.650491	-42.371359	-50.900091	-89.231454	44.800219
55.891676	5.132892	63.848344	-50.375722	67.162335	-38.242802	-53.103625	-23.943642	24.096187	-29.139229	-8.738906	50.948914
-37.260201	77.390303	88.380236	-14.677267	47.543996	71.135842	-46.879918	19.586835	33.239572	20.647610	80.326811	-42.742000
-30.799503	52.419744	40.202537	52.672055	-17.128494	-6.227469	31.061045	-0.243039	37.567555	-14.282096	-52.412036	80.804004
-69.906358	15.318876	39.553257	-95.583616	60.565014	94.312014	0.068597	44.568910	-11.199103	-40.085005	-42.793546	-54.557835
-7.273483	49.652327	65.830316	23.994502	27.389872	36.519090	-71.043576	0.791210	-63.790490	27.445058	63.298048	63.291477
45.564813	-91.195389	-91.667859	-62.910908	39.980406	-65.293658	-68.085293	17.120743	-91.014893	-36.287815	-51.795718	40.154761
-89.016462	-61.799962	46.097668	21.897948	16.983824	95.083323	-25.323762	-91.286476	-37.458249	11.029461	-60.352391	-68.558507
74.722496	82.899998	-62.553506	97.925624	-14.439321	90.803151	88.965577	40.136555	43.746779	-14.380959	-69.488767	-14.486078
85.410033	30.503038	7.373197	58.391963	-68.120382	-92.662042	38.891186	99.303266	29.038905	-71.879717	-17.844734	16.404191
-6.132029	63.904404	92.596509	42.823389	46.137597	68.811933	22.640538	75.286966	-32.253712	-13.907322	56.657714	34.861725
12.268029	-30.451099	-28.662497	2.992013	18.080421	-84.014017	25.693558	-42.770793	88.546381	51.043163	-36.095725	-95.350662
64.256344	67.654797	-93.872072	-50.091406	-36.885475	77.193399	-5.295648	-93.284567	-44.839619	54.187722	19.574739	55.573249
-74.774823	58.813606	16.179558	60.703596	-31.841537	-83.405107	73.864733	9.329200	-32.243096	-91.902744	-49.096131	59.365351
75.942418	5.260834	37.623425	97.808019	-75.543718	-39.388605	-9.092965	-17.976149	39.878577	-27.491895	-7.753024	-66.212919
-79.648645	-46.508644	75.386859	-48.086943	-9.044268	-76.680307	36.170058	9.957543	-99.371098	100.000000	33.684022	95.731713
-1.268149	44.866879	-43.082666	-4.825140	8.078053	-27.140355	-17.607355	0.248174	13.719212	28.340779	42.538606	-70.561452
40.624980	20.467172	-7.267806	-14.555164	24.844472	29.073436	-66.564325	9.685231	-27.730010	-28.001261	97.325733	66.592703
34.600660	11.849071	-21.109741	12.693843	84.834013	74.111825	84.330180	-9.968935	60.857051	-22.039570	-43.424946	75.605519
-62.749527	78.506140	49.188760	80.623157	-93.656710	97.682504	10.988880	45.173002	56.063411	18.652982	52.838377	74.615471
-33.256874	-65.919990	-0.504976	67.969508	-33.698102	-16.915615	-92.358048	3.867736	-52.640509	-39.850136	-93.571672	64.054117
-26.637561	-17.492630	33.312255	-30.137946	12.499543	7.118611	-93.138837	-26.650595	0.018475	72.872194	8.526559	-37.810685
-40.995737	-9.761614	-52.154691	25.491345	-65.704094	-0.720429	52.575010	97.082690	48.475380	38.943461	100.000000	54.912726
44.650360	40.447044	47.090242	31.388266	-57.561296	-93.408581	-90.144061	-65.668650	-68.683151	-18.668072	6.182768	88.230837
26.870714	2.779198	-9.475174	9.953800	-31.112136	-56.533182	51.428070	50.771107	31.818381	-66.594536	-85.868567	-44.908836
