75.702336	-25.072447	-67.112902	56.888526	72.641307	67.959764	-4.180781	9.885475	8.749038	73.976783	-11.458077	67.800836
8.070303	37.483610	62.643089	-91.651831	-99.829617	12.997414	25.867248	96.771920	81.514259	-34.292257	-20.891901	-65.315450
-6.314598	-9.519703	-77.630154	29.574975	40.654218	35.229885	-16.840876	-10.948021	-25.029046	74.185507	43.066470	-84.845113
-48.361576	-10.127547	33.007007	-2.161027	17.979754	69.635061	-20.313580	-36.676654	-61.934439	42.079072	91.838312	-35.812521
2.502837	36.550218	76.950024	-43.836551	16.666154	74.286757	92.963262	68.148694	47.243269	-46.399580	24.209926	94.228661
-72.273676	23.937351	-56.951329	-96.161692	3.607565	30.325528	39.015698	-91.827044	68.329745	72.183169	-42.872253	-91.055127
-58.539926	49.296114	-40.007071	-23.164657	1.658402	-56.522584	-53.883160	18.006408	17.810811	57.028859	14.723875	24.485212
18.267250	-80.050149	-12.172058	-50.472061	-45.085694	-48.670937	98.663215	-29.543878	60.030247	35.158053	18.309239	-44.406590
-98.775873	-3.098782	-96.558778	28.581672	-6.969336	18.710514	65.295211	-23.265800	-22.187721	26.824271	-72.315970	-49.886428
42.508687	74.380056	-26.630901	14.071779	76.824666	19.554931	37.171715	39.857968	28.188093	87.305804	-22.072539	53.376344
-43.255926	12.866001	-76.610677	-25.266139	-85.232652	30.111084	-80.022042	-41.192819	2.982736	71.888925	68.121000	25.761026
34.382543	-12.017829	5.124641	19.052036	97.862376	-53.168466	45.647153	-36.222845	12.934520	64.173433	-66.182297	42.638011
44.194540	94.681987	-72.272203	-5.881047	-33.645005	75.628809	21.898842	78.862135	60.499052	-57.706498	39.212730	-22.299920
17.517759	40.818677	97.600437	43.210160	-65.555980	-58.925419	65.359766	45.077864	-25.453082	-87.793037	99.871504	-63.418047
-38.881657	54.735553	57.620877	97.360833	60.015268	-38.219675	-65.928248	-30.037568	-25.458281	20.328862	-20.261507	-61.337224
88.198989	-6.037800	-29.261800	0.410308	42.410901	-1.814789	-41.108647	70.688333	54.140943	6.081070	68.141970	15.970296
12.236743	-92.495999	-37.035879	-99.281139	9.429577	-1.786778	-6.302191	-9.467794	-56.829094	25.903155	-38.126851	-85.814542
99.890095	31.834679	-42.899821	84.378952	-63.192838	-15.969979	25.554101	22.712350	-45.099854	-94.040892	74.530291	-62.775186
-63.490977	83.346282	29.402457	-66.429335	38.892382	87.874789	-41.985914	-92.711996	-1.274837	95.725843	96.716586	81.300256
73.839446	2.799339	14.956410	28.555732	7.048932	90.646240	31.912749	-13.682810	-8.302615	-32.730687	69.793036	-11.895095
55.334670	27.880613	10.067668	-31.240322	80.370129	46.431268	-4.589951	61.798039	90.188578	-55.176402	53.356878	-20.975262
-36.597088	61.191770	-33.201601	-35.807051	10.157489	-48.165161	-6.180790	31.028011	44.619156	21.687730	49.291369	79.925428
-46.865761	64.475226	51.653049	-58.205185	55.705049	-61.466857	95.162031	-10.263311	6.948289	-1.273659	5.127275	-66.380566
94.707062	66.137355	2.636775	-90.163265	81.489556	31.423120	30.300367	79.332486	-3.692054	5.199712	53.376188	28.648437
30.627739	68.272771	21.143116	-36.037557	-93.392271	85.264222	14.388928	-66.549187	54.123431	16.579291	-15.483538	55.576084
25.686569	-13.626055	20.234053	46.001185	-26.577622	-34.592333	47.279465	51.171029	87.817824	23.904464	-34.642749	-62.448101
69.550441	45.008375	41.000543	-13.202964	-1.331435	-62.313918	-20.832451	22.487198	-7.056910	-52.581608	-34.724593	62.483681
86.088103	-44.543047	24.996825	-69.867218	20.201665	72.726925	-9.215701	24.904095	-91.380583	19.831943	-11.313574	77.355000
-31.673702	-30.108732	16.451168	69.671930	-2.624451	-63.076183	-73.965771	34.525679	99.748613	-83.828523	-76.237542	69.713295
54.430129	15.025111	14.906943	-47.991941	67.305706	31.249707	25.594598	-64.174077	24.568650	-38.392222	68.193098	-4.355490
71.696522	48.331598	-99.700764	34.293391	70.235386	-62.064191	-64.072573	3.892700	87.479656	89.751775	69.994116	47.028920
69.832062	-63.579429	-34.321993	73.879367	-17.292527	92.812217	94.808586	16.854288	98.381330	97.938302	91.857135	-17.762534
16.090554	9.933815	-92.634074	-99.848791	89.057523	16.995057	24.003017	11.478345	0.991520	12.637062	11.303694	86.423452
-29.306650	38.069266	-41.608165	1.007228	38.021040	-62.223539	-20.201349	-16.719802	30.283846	11.832847	50.662869	53.146831
7.407236	22.815314	-69.083996	-56.712348	38.287942	-20.894545	-33.300508	-81.571634	-32.528964	84.640062	-72.417081	45.169367
70.247420	91.250807	25.158331	72.339584	8.555919	86.857445	90.576769	-0.150947	-16.153723	-3.483965	52.395771	-9.908627
27.378738	95.174216	17.772641	-87.666254	-6.342984	-40.408975	85.614908	-19.822840	2.490541	4.525179	-8.646539	-95.585260
-49.344335	69.938296	13.482840	12.107483	-42.860179	-67.544315	-82.786533	0.670075	52.968399	50.019597	86.948009	26.326025
62.171730	-42.219259	36.569000	98.808457	16.434437	39.607473	52.219119	52.158424	-64.117520	93.225089	-55.796166	-98.184682
78.477819	30.873687	-45.428927	-53.247212	58.603340	51.567505	-19.305465	-48.853495	68.080022	-8.784297	8.850343	12.192214
-13.146094	95.257701	22.164571	88.768802	79.396153	-4.297492	35.198047	76.309676	-42.599729	-19.598714	-28.375615	-49.471615
-78.273595	24.345069	39.738170	17.814324	21.457497	-61.065011	-23.683012	60.330742	92.258639	-11.356503	92.899774	60.373979
-2.870193	-9.410912	5.029957	-43.661103	-11.057582	62.168942	6.136736	85.718012	93.831396	-83.014572	-42.739657	-94.852564
61.042838	-13.171435	88.968799	-91.280755	95.900605	-89.481256	17.055808	30.835416	-78.658054	-95.408428	11.545516	-40.031082
83.402385	-2.629895	-96.607691	95.374971	70.686267	81.825537	-31.231498	54.049126	-16.082131	92.903016	-39.293514	-12.751808
21.451976	-9.351982	72.257456	-57.635238	-82.394902	0.419082	-62.180069	44.852616	-14.406977	4.545338	-13.575779	-39.596868
41.353996	25.431315	-33.925868	26.202084	16.664415	-2.479029	17.094192	62.726806	75.088799	-21.026730	-12.026121	85.715470
97.015537	-24.697018	-46.388205	-85.615649	96.326328	-56.584770	47.424794	86.323949	23.385169	75.938403	-16.185092	49.590768
68.831901	-95.826472	75.745478	40.765145	70.106711	-88.563052	24.794695	19.373838	24.826458	-55.103900	40.047117	19.578145
-55.774449	23.705278	94.554104	54.308914	6.945099	48.199651	60.603052	52.445821	11.800350	-79.768509	68.271699	81.176638
43.675071	-8.423695	-17.279694	50.354497	-50.424516	30.315104	-49.766547	14.439516	-87.760452	88.122914	-7.891798	98.560826
-74.825983	-3.025455	-0.985799	54.548301	9.570195	39.051855	61.142998	28.185440	3.089595	0.329035	-56.606800	-68.732071
97.843344	-19.501207	-54.124784	49.457582	-74.867383	-62.357486	44.670569	34.433310	66.636370	78.766846	13.828808	55.439199
-20.499034	-43.670808	-51.329937	-2.502278	-59.573347	-10.784085	-46.296204	-57.523870	-82.253582	-23.903905	-49.456775	80.677599
-92.786241	34.572174	52.117622	66.742498	56.062211	-82.666880	8.424251	94.496296	-11.455463	90.847271	49.167211	63.348702
81.054780	14.878729	-88.067149	-31.190967	100.000000	-73.704656	54.791119	14.119454	88.735125	-76.791392	21.276128	27.981387
44.132764	5.032295	34.013125	46.375015	-27.998193	-3.411908	-9.643973	34.333989	41.125872	39.286624	61.877765	68.804629
-5.374931	99.416350	-38.305630	-17.204453	90.762830	33.713636	-23.452094	77.318116	-35.476026	-86.098296	-33.585769	-14.058927
39.307011	-24.205082	-93.652339	86.465240	-74.546499	13.435470	30.533109	49.268691	-21.442065	33.098926	-77.949291	94.492021
82.293506	-25.101813	-100.000000	-21.521098	-97.718951	-86.824933	32.541815	-4.338072	-21.319540	81.220278	-54.006473	-96.402733
-39.454185	29.959546	-33.473534	66.581055	37.352567	99.181924	46.141028	-28.006567	96.691752	9.422136	23.364586	39.803372
94.259940	15.588811	52.590169	-43.287098	-76.413797	-84.671315	57.267280	66.787863	-36.899095	-41.751488	-24.861868	27.055800
26.972824	-55.407918	-39.923175	-32.009258	-61.035464	47.030890	-1.733392	38.765331	-6.369047	-19.608553	-3.639505	62.603667
-42.932031	-56.969646	-58.643083	-65.764376	-7.711013	-7.291468	27.003478	5.515696	-76.348448	-83.898901	85.226226	-79.574176
-78.268446	-1.372776	72.802727	-26.905954	-9.800235	94.333319	50.531598	11.569300	-2.517498	89.331292	99.733861	97.665517
63.855330	0.165853	-48.183340	-81.653712	-1.363396	-45.077159	69.126270	63.067229	26.729557	1.635886	49.862798	31.435556
-11.519754	90.543583	49.840321	-14.437656	-63.511756	-68.386393	63.314826	-54.853268	34.268990	40.112033	-66.197486	90.664751
40.203925	32.343735	72.745440	-13.709995	49.601994	92.768577	54.908892	-50.740582	-34.754172	-58.475447	-2.409619	34.155479
97.019482	54.732535	-22.667222	-89.600213	57.931488	1.215717	61.443946	20.260002	14.529637	21.696262	-56.975070	23.925497
5.023899	-30.934015	19.792935	-11.868027	6.479614	98.058148	23.634876	67.238133	69.066599	68.907253	29.448464	-5.060802
94.283474	98.210332	66.644776	-65.021192	83.895187	94.540295	6.889578	23.156353	46.282685	69.054229	41.435637	1.956209
35.900894	-38.898103	28.008686	94.440240	72.239585	-85.073785	-0.616952	-2.329830	45.237912	-63.992810	0.173146	-4.704414
-15.484689	98.047636	56.850817	-18.282337	55.299219	93.745479	-5.810193	-24.274220	-28.130338	-14.671065	25.599825	85.956311
58.599364	19.142812	-88.703196	-92.777960	-64.223569	44.832106	56.490228	-24.355730	-8.074179	80.135851	-98.670180	-74.752438
81.504125	60.098848	15.244054	51.219588	67.769717	36.892586	96.805138	17.810961	-15.514141	40.390437	-85.786136	26.440588
21.956740	0.157075	-40.640168	80.313170	-25.595563	16.739352	75.532818	15.325152	55.052067	-79.903088	52.521999	95.153296
-67.693548	-86.807717	85.868560	-6.385819	50.107965	98.707942	94.395988	-67.897098	-84.979254	64.173644	78.795874	-80.403799
34.358431	-34.443093	66.797124	15.802950	37.849661	-13.937461	-6.704068	-51.550003	-90.873479	-56.580422	-52.989732	79.354947
56.460001	-80.712967	-31.910980	-61.754107	-31.709855	76.530320	-71.953708	-43.509101	10.234176	10.578921	1.216009	-42.253603
-82.149093	8.030476	-43.772633	45.127378	65.947581	-6.381094	96.873520	95.189615	84.130348	-47.488764	36.737898	-69.511071
2.545863	-34.624055	99.863663	-55.564718	59.502497	-85.970639	98.040624	61.292431	-54.565373	98.464458	-12.868324	-75.980853
56.960967	-42.415217	-90.965390	43.984896	90.525419	52.842834	98.031004	77.855040	-5.348617	88.721033	98.397383	59.846377
-2.216535	-66.623061	29.179062	60.685826	40.579485	37.618006	-45.994414	2.104044	-17.406484	62.623115	6.586710	50.469959
-21.879777	-99.787300	99.820189	-89.707055	43.475836	94.717346	-58.020625	1.177515	-27.019836	28.521872	26.304997	64.698714
84.360500	14.996002	-65.036036	-71.865107	-47.548216	41.740627	58.351442	16.453684	-58.163195	75.597288	68.973345	99.939697
-5.439091	55.655913	-3.277091	-47.415280	39.272867	68.643520	99.726178	30.576207	-96.215109	87.957406	65.743890	69.262773
57.633090	-95.464519	-12.607669	16.025371	-97.905804	-8.150598	18.833491	86.686229	18.471124	22.797694	-29.631007	-58.331151
-92.887441	61.022594	-94.466216	61.051708	89.006511	-84.922731	-10.096935	3.119192	76.431444	14.958588	-86.299504	-10.808784
30.450482	33.326369	-28.249489	32.558199	-40.659323	-12.400614	-82.070221	39.826854	-71.792653	53.105675	16.556589	85.805859
82.500122	-9.343157	35.559173	-80.381364	-36.159005	-75.651185	64.848611	12.039053	34.234428	50.541393	8.026920	-17.292140
-14.130050	-15.543737	94.829102	-70.829570	83.041313	-71.691973	-66.931895	-85.054940	75.776941	-7.690658	47.965538	20.775818
96.604245	84.928518	7.584126	34.924187	43.150734	-79.455906	-82.272547	-51.356467	36.520180	87.582856	-28.673778	51.064329
43.448315	71.198731	44.762135	-91.032345	40.301208	72.969691	89.374793	-70.299939	-40.956922	-99.562122	-35.617090	-0.314389
-0.226607	96.199718	-5.185381	38.591353	-86.079612	51.102399	5.790038	-91.448558	-72.301750	-77.341576	49.937181	40.892764
98.001633	5.745004	-41.569124	-100.000000	100.000000	-34.751671	51.855343	-59.884561	95.845783	25.508286	-3.462184	-57.857059
91.746644	81.188936	10.003094	10.215290	95.469734	94.416902	67.159424	27.007795	38.108694	25.515472	-51.664510	-92.254592
55.863975	-15.442947	-46.143401	-38.203545	15.433897	-7.389481	-93.590143	38.821953	48.431992	-55.403587	83.031979	-46.619032
74.291070	35.880283	76.468195	-77.353266	-5.461404	16.791293	-46.746204	33.443592	42.009093	-38.623910	-17.318116	-8.542010
27.242087	-5.321568	-84.225466	-96.485765	-75.063400	-75.383885	-14.579768	44.303695	19.043383	-14.528978	73.368103	92.849740
-70.374747	-19.945870	32.737084	-80.236692	-5.588696	-52.962902	93.275631	68.138803	82.347021	-68.930435	29.277678	-91.231774
30.393684	91.578371	18.486802	9.595619	15.482669	81.130224	-83.733834	62.818759	34.726953	81.698465	-3.452667	-17.535526
91.624249	-46.684221	58.256278	63.398567	-10.080715	-5.552293	-68.987541	-59.061977	36.159628	61.181860	84.034714	66.620075
89.248836	16.602044	1.351651	-49.442032	14.659286	-41.372736	-59.119983	69.667838	23.209410	86.737310	-64.750471	3.090875
-9.662618	-83.172876	-92.720739	78.005725	11.939760	-58.784754	99.666970	77.168581	-25.315787	-94.655078	-81.137605	-100.000000
-37.277148	44.102936	-59.203307	21.541698	-45.476152	88.297524	65.792305	25.503843	6.933816	-3.505902	-7.113145	-85.277423
-54.557041	-34.468127	69.083520	-27.442797	13.503200	-12.424376	-39.457647	-37.973704	-60.109350	-100.000000	18.780966	-56.653892
-1.287872	99.695218	87.212246	54.987875	-57.400420	92.797083	76.291473	-2.145262	-83.005821	-33.528179	-86.684903	62.955098
17.833608	10.299382	30.264770	-42.734654	1.757557	-66.987504	-0.326858	-81.685071	15.455279	-71.209001	48.271345	-53.918430
-90.694686	-79.637015	100.000000	58.866714	-13.326107	-40.960495	-25.080197	-8.799682	-37.077305	18.612089	5.824206	-73.405284
-80.709261	-92.171654	-78.456868	90.398740	-84.354432	65.583766	-73.826698	0.309492	-49.283666	79.349202	90.316380	-59.812854
89.125958	-14.193814	44.173822	74.010486	1.149899	-68.909062	-71.742526	74.476027	42.577511	9.660131	-20.282279	-12.890336
-82.973499	-12.426561	40.516644	-56.893725	30.785359	-0.506353	11.966898	54.186515	-31.870053	-19.045914	33.255029	19.518054
-5.722356	65.974222	-34.824154	89.253010	2.052159	13.095979	-3.441875	42.349042	18.076444	64.285050	24.884237	78.259670
-61.740828	6.657089	-44.009679	-18.046818	-29.209681	62.175109	71.262353	79.141418	58.379550	-89.140891	17.857253	64.127123
-47.907173	-74.104838	-90.593226	85.340792	-13.250636	-9.003533	-29.871255	58.494562	42.437974	11.112323	11.780354	-81.343155
54.600297	10.167127	58.698680	92.208890	-32.385687	52.776999	41.542369	-40.498845	-75.880121	95.886061	73.051143	25.091608
61.151578	-76.751028	88.561390	23.214623	67.149278	28.881285	1.563274	74.272319	29.678185	-50.774731	-55.122720	85.671795
21.624713	14.278208	-6.125860	20.456881	34.324655	-21.532467	-56.492928	-17.073791	90.572621	69.374374	59.800097	-36.624591
-19.661869	-26.434226	2.282347	80.931586	54.462466	63.234294	61.950399	24.479044	69.663044	-80.291272	76.062733	-25.794312
88.428381	-20.572769	-51.333930	-14.101766	-20.982279	-88.732057	-6.091005	-28.575170	-37.927049	23.820399	-41.787013	34.926928
99.859902	24.657648	89.762672	14.459861	98.384758	66.387363	67.865361	-65.123143	-27.892895	57.641223	69.266548	-36.063718
17.383760	7.231152	22.668867	5.021461	0.250137	100.000000	-80.327878	2.919919	-64.960637	69.301560	-10.665726	-99.188467
-86.786807	-11.751828	-1.620454	44.261805	-48.885467	28.861511	48.471968	33.081809	94.896118	-64.894989	-49.409708	-65.456344
-35.176787	3.172147	75.332969	76.057130	81.879870	4.980479	83.264708	75.349255	-9.736397	-88.651397	95.519225	-23.290313
-63.643714	100.000000	-18.194837	60.868726	-4.867757	-65.007203	34.112200	-49.684833	-0.684859	80.601648	-30.805397	-60.074361
-35.808488	10.482389	-86.838272	2.856637	-77.400421	32.380107	64.440689	-69.963079	61.456581	-65.643223	-75.628161	75.197986
-3.803912	-34.713075	-96.573804	40.882468	-43.910993	-28.638345	6.033877	-32.647249	-44.468754	45.048559	76.894628	-93.439363
26.449459	-76.106887	-8.477265	-35.263144	-49.424432	-90.856945	62.075891	64.208542	98.866687	3.988217	15.468486	38.901997
46.479149	18.003319	-28.005315	95.004535	81.597028	66.587366	-65.845185	-79.058785	19.100876	26.881822	29.269177	66.840538
-64.551729	-6.515809	64.204910	74.903838	-39.952878	-47.287581	-67.900678	-43.428855	-96.191389	-96.770610	64.773794	87.713910
-14.035694	-33.703247	-75.215670	58.151443	7.303356	95.256196	-95.837695	56.246750	43.418804	51.949635	-36.419352	60.799517
42.764235	47.833301	-62.293378	-75.051857	61.644585	9.903878	14.929257	-30.277934	-57.316296	-67.451186	66.597121	90.433413
22.742200	86.660576	91.261845	-84.742285	31.246691	67.112277	-39.037768	-51.347618	6.683923	-94.414369	-19.808106	20.719429
64.794390	-0.637461	-9.282501	-67.064402	-51.015687	62.250273	91.151488	88.646980	96.566988	16.192697	97.331767	-92.748043
60.187882	-95.591093	-24.354047	73.182793	-66.090728	-43.980309	10.336387	41.409167	-64.473037	49.947216	89.961726	18.625776
36.447152	9.697377	19.194220	-86.441544	-88.785868	-82.465262	-90.910107	79.685277	-77.729206	-7.996324	26.015941	70.228928
-45.300386	99.890537	-20.004775	83.425599	-5.767483	21.308343	10.647198	-74.024888	22.983077	89.047829	-65.403867	36.770532
-13.708304	43.955858	91.616136	41.444398	55.154695	99.151613	-6.078795	72.753874	8.475259	-6.683115	-5.080125	-87.457341
51.910297	83.173486	52.869822	-100.000000	-44.859556	-90.845927	-7.176721	75.250488	57.975674	81.999931	0.912941	10.602730
29.600072	-27.775129	72.348937	-30.965708	6.474163	39.676923	42.087816	65.828506	-56.853687	81.527719	100.000000	29.061288
0.104774	56.880891	62.080703	8.341035	36.905992	11.197829	-30.457979	-19.862122	84.381930	1.395848	-13.271794	47.936086
4.594469	92.909549	77.749729	63.003244	36.081080	-6.732816	-43.513961	-27.228127	100.000000	-65.438878	13.039697	-82.994545
10.526266	15.722024	5.620228	60.300303	-37.368781	42.806065	24.566021	-95.779209	-95.419303	54.006504	-50.703664	66.350256
-25.140544	40.774290	19.382970	-71.130483	82.966339	-85.875051	-54.291242	13.189869	-7.775233	98.345513	92.430001	-77.842187
-38.486596	-2.306434	2.851227	65.300989	-48.363544	98.695436	88.682742	-98.592073	74.801316	61.415722	-23.257260	-99.869015
3.196152	2.401043	-7.437390	-67.240458	-83.103148	11.579975	60.030910	90.572870	-57.778153	85.969853	-65.346981	-27.396432
-8.192698	52.833261	-2.072142	15.720910	-5.411103	14.056003	5.533119	56.883367	-70.983588	-88.276911	93.801874	18.384992
-49.038894	-98.171528	70.214665	-15.733232	83.220225	16.815761	74.428977	5.021386	3.017102	74.461715	94.168048	-73.229084
33.521350	72.081318	16.067187	-15.658722	92.222967	-21.124130	37.173244	90.480023	13.430796	63.975011	66.808239	-70.590496
2.639638	28.216805	90.028640	-87.817239	-61.385804	88.802321	46.645997	51.494934	-50.214840	-4.027203	-46.067482	-10.216152
92.123836	73.269007	5.754559	-98.685036	9.810101	0.017577	4.619768	9.670819	0.497071	-43.408307	-8.048566	87.351405
86.248883	15.420156	-80.293707	100.000000	61.797526	-38.513442	75.276813	24.841476	-64.741923	-67.441604	-54.789913	-28.190739
37.932577	10.177452	61.093790	-10.637348	-39.752360	-47.660152	88.677686	1.892542	91.655785	-88.893645	90.152783	-58.451340
49.540952	20.185678	-74.727569	-82.264404	21.914811	93.336592	-54.575739	98.843121	91.709058	-25.968771	-72.073960	79.090784
33.149425	49.100681	-96.200278	-84.133857	-46.254089	57.164395	-85.191114	69.644637	-24.157251	-10.401311	-54.550194	-32.950474
25.092251	-15.205140	9.210178	17.980674	-80.526960	32.998718	-45.134957	-69.892473	-37.303752	72.879685	97.003464	-3.622807
75.489487	60.262899	-76.199784	11.127063	62.649177	-23.219934	58.086741	51.714041	-28.133457	62.893409	-73.810512	74.955400
-60.872443	-52.746377	48.604030	-22.668794	16.029081	3.670824	-0.480727	3.238570	70.192288	-48.031055	84.615681	-91.430609
61.259385	-47.487391	-32.837221	-11.667567	-73.537530	-72.470192	-18.844411	18.352682	-54.329354	75.662159	-80.919548	88.855752
26.247330	-44.953082	-86.768977	46.538799	-23.446363	-34.826154	-17.329595	-85.723074	-48.739710	-41.447963	-77.175340	-57.018025
89.956899	-1.990950	6.946903	-95.619770	88.003721	-97.395993	39.539131	-34.503439	-69.108365	66.510921	29.295774	-41.979569
-22.181886	29.386175	14.837729	33.161462	-29.659909	26.172013	9.179915	-67.172676	-64.601656	20.871315	20.418980	45.124977
-89.199640	-68.506756	3.955763	-77.819131	30.756000	86.689426	-36.495171	-39.063361	46.683627	14.756441	92.711308	7.016819
40.042141	-9.564917	-50.606292	86.669107	76.501327	-65.169085	-15.357831	35.601114	32.539758	-29.389557	-56.941308	-18.424478
-28.786326	-43.603811	-96.594881	66.030619	38.702600	1.571113	36.970874	-57.731321	-58.136989	-52.131226	88.357553	95.786031
57.083718	-56.486111	-96.595819	-97.972466	80.244376	6.403185	37.108781	77.211264	40.607120	-89.118348	97.355939	-20.634942
-65.608630	59.908542	-13.049705	42.925911	-66.021391	-42.603609	92.065905	0.223530	-17.521703	-16.341212	-0.994860	-43.878427
55.745682	57.271923	50.490375	-65.476103	-94.144001	33.969230	-18.539838	-38.161005	-80.353091	17.009259	42.224908	-4.391745
10.017099	-2.646224	-92.772147	-6.210901	19.020471	-35.208739	90.804083	6.808270	64.723460	50.791343	61.796361	-52.081579
4.874528	-70.394836	87.752273	85.928094	61.301279	84.124521	-46.333764	-62.682346	-19.792707	28.219614	-13.368281	47.383797
15.150211	53.735045	-12.957065	-69.765569	15.594230	29.030852	67.204209	69.700739	-76.976862	-54.279131	-33.528243	-19.369731
-47.785308	-23.332017	14.569143	-74.006969	-94.956656	68.023570	71.228977	69.119038	-84.912435	26.123578	-22.533739	-37.347070
-73.461478	-62.352224	-60.824989	52.407588	83.865868	40.345406	4.645083	45.962548	69.241778	90.841592	-86.570006	30.326568
14.337068	-84.148101	-90.330026	100.000000	14.004132	57.358666	-11.496941	16.342386	80.018261	-23.237609	20.501582	-0.988461
-37.417478	78.382661	-22.391271	64.538445	55.673340	-22.162002	76.655824	-66.314596	41.255220	32.886899	8.153549	14.449254
-54.240647	59.150194	-18.220470	23.013100	69.582241	-73.819940	-81.170956	-65.404083	3.497076	-91.092335	-44.320854	9.803091
45.823239	-83.680178	-16.465157	84.299246	100.000000	5.484640	-3.408354	-3.895411	15.686832	-81.367230	6.111865	4.340269
11.192665	87.100561	-68.758281	-70.847580	70.627903	-36.860090	-87.170125	62.819855	92.153854	77.090704	60.543547	63.347183
-71.682245	-21.411956	52.462103	3.580807	-94.950700	91.482008	34.679917	43.049930	77.456609	-20.018673	64.500284	-12.677439
40.082075	7.239145	-9.000991	-48.544724	-19.385378	-33.121440	49.148521	76.880212	73.261813	53.850297	-91.618136	87.259607
-77.871613	6.484647	70.426962	-78.268074	39.493661	-52.390545	37.013108	-11.708590	-3.902423	-22.440304	-9.642021	5.118792
-63.794507	80.151176	42.781847	-89.347439	2.042506	-29.295053	48.129283	78.867442	-3.017888	-0.225785	-16.594755	26.729111
82.086822	-83.633414	40.673077	74.943395	-52.825859	68.507830	-53.805025	-73.909937	-36.925466	6.792451	99.174074	47.984551
-68.533363	12.773294	2.658517	97.888865	29.966938	15.539693	-44.988093	-23.819855	27.532344	-24.785487	82.196932	-45.469424
-70.708825	37.260563	11.643444	-93.240567	43.816129	-69.243891	76.575181	-68.646197	-22.849776	-0.353559	95.496605	96.773118
-59.623199	84.641927	95.372120	95.846061	-9.630799	6.430323	-97.888942	58.497155	57.088418	-23.295517	-32.979608	47.397276
8.299957	-7.542550	-98.709598	80.750986	-85.041513	10.756087	-10.302948	-58.532660	-44.441923	38.683872	-31.541604	77.001238
-4.736875	44.152278	74.132929	49.366395	-18.307651	-33.339482	55.690330	-10.024073	-87.053451	93.083498	40.169075	98.865927
70.834022	-24.444332	-6.416558	76.506119	-46.377612	-47.166771	-43.718950	-4.541617	94.708415	-39.081782	-85.991581	89.266725
59.093738	27.524392	99.180926	-30.002987	94.349522	-70.070451	83.040232	-54.659306	-29.909869	-43.902760	2.035704	-1.097573
-58.510155	-18.515370	-44.435164	75.950387	43.399773	-34.647276	96.652020	65.254104	79.145586	-0.144468	55.455515	-26.080151
-40.754936	80.586696	-2.369735	73.476092	-69.465763	-26.662953	-40.320559	44.982600	-66.106464	-91.613936	-67.324596	63.072496
19.609428	-77.751932	-53.103229	5.315962	-56.653042	-29.194876	57.043249	-70.017542	-7.113946	-2.253760	-11.992534	-51.058103
-54.139579	-62.551621	-17.804930	-64.258678	32.743832	12.771441	37.507889	-76.747618	-16.506855	1.562518	-0.809615	-13.238641
26.156942	36.627383	84.079870	-32.842419	75.782607	-13.824929	-26.300683	-74.808739	97.127197	-12.498060	-61.769111	30.367352
36.428978	-6.924652	-36.215513	-20.581149	-70.648770	-39.770964	92.850225	-80.309564	13.706918	67.003026	-50.373596	-7.315602
46.410193	-3.199687	-3.812817	86.168050	-20.016688	60.378375	-0.121636	-19.741569	26.234272	35.414472	-7.381022	22.760334
31.399214	-36.762623	7.690361	-67.552770	4.822621	63.152451	-62.710638	-96.631413	-82.819728	13.630350	-39.964931	82.288863
-8.966051	16.572699	-26.972726	-45.079188	19.664988	72.251195	9.270316	-6.611742	1.863253	14.675779	1.129524	-73.039994
60.552735	6.567957	0.911913	-65.063646	13.824308	-76.934207	39.203829	-35.751178	-60.206192	72.244189	-46.489226	63.452995
39.228508	-11.553542	92.589510	22.898525	69.603886	-47.009720	-85.687613	52.380194	2.655265	37.275390	-33.851644	54.341763
-34.815486	-12.314802	-53.523127	-13.695633	24.291511	60.840354	82.737879	-70.183389	87.217701	-63.411690	-18.796106	-67.868088
68.559728	-81.926887	86.069399	-6.538993	-79.055254	-46.911735	-70.717477	-81.139469	-27.379986	0.989185	-6.004274	-24.845451
-81.685007	85.131761	12.151813	32.203819	59.741401	29.362303	42.784211	-81.707542	92.712610	49.902427	-47.934762	30.861478
50.818309	29.484798	10.111468	54.820524	96.670722	8.990628	-74.922134	64.963458	-60.519046	-93.993876	-71.995439	65.758047
2.336881	-32.494672	-56.010046	-36.812743	66.482806	58.306724	-27.280157	88.243692	-49.382935	33.362115	55.955096	-9.889650
41.656791	100.000000	2.178239	15.982263	37.304161	-79.127912	99.806665	-36.345089	78.644889	83.336501	-80.358192	-89.883930
-83.919309	-3.545197	-60.461091	-12.102755	-71.090605	13.104382	17.556344	76.243788	90.762557	7.533619	-12.722859	97.843311
23.126078	21.510762	-14.540121	92.549550	-21.303772	-36.050597	90.987756	-44.821868	88.762580	49.214663	99.380671	33.409914
-35.726929	-0.672885	-58.275596	26.082555	70.587434	-0.576097	-32.596267	-87.849258	-5.768353	52.723018	57.169610	41.935999
51.003533	67.646901	74.107621	-1.672637	-9.087846	35.409526	-81.812890	-66.549920	65.892952	9.689530	6.590623	14.832803
0.320432	72.383690	-21.869317	-25.475799	75.265748	52.250000	-57.467108	17.491580	-49.686259	6.029639	-18.437107	-8.076269
-55.376619	-61.547671	-21.115918	96.405307	82.562744	87.099398	-10.030449	-16.249412	13.155459	44.503559	-14.814637	73.885850
50.863331	-20.759642	93.429710	56.534654	20.840344	-9.131322	90.800933	91.301705	99.176164	9.196189	34.490670	26.759344
