28.922293	-20.843963	-15.913142	-78.439115	84.929778	-43.897278	-58.357393	87.149077	-19.667888	75.133109	31.894360	71.939678
78.883621	23.038178	74.092194	95.541779	-3.174411	64.005606	55.882830	88.161753	30.263806	-53.331384	-65.409708	-6.919387
-51.486381	38.587626	-14.594086	-7.351733	-76.315050	-30.406905	-22.569340	14.718434	-75.940280	-7.455894	96.232844	32.125760
-50.888491	60.459895	17.029054	-61.869286	89.701677	-86.219763	-57.735088	0.168171	76.503967	-17.518127	75.327765	-94.608784
40.795680	0.168849	97.526724	68.845001	22.428970	81.975250	59.052576	94.132840	100.000000	-64.267985	-25.840444	1.482446
67.074225	23.482313	73.678983	-14.117647	-24.920680	63.558027	-1.783305	54.889397	-99.413687	77.152015	-11.268813	-31.797240
99.146993	47.292468	15.125154	32.316886	-62.026025	37.785166	29.762310	14.077504	20.856577	-65.483817	25.900422	65.563784
40.513401	60.208923	-44.969173	-3.665940	63.505727	54.698105	-74.357298	91.435541	-64.234709	48.177515	-34.729365	93.702676
11.815652	16.037954	-96.591337	-48.934678	2.920282	64.813695	-90.218666	-81.635086	12.192691	-3.741087	-80.777132	-48.655686
18.993019	-65.492151	-48.612429	67.910210	-11.745093	-73.210268	-96.208103	37.885355	52.520218	-22.222651	4.060661	-8.725935
-19.215399	-17.833295	-48.919782	-88.486412	-43.517697	22.886222	-25.972090	-63.704732	-26.617608	-25.471518	-14.603020	35.465378
93.934573	-75.034676	-41.002930	4.500867	16.635538	32.005957	10.005652	-6.475574	0.643632	44.487659	26.652443	45.487667
60.946139	20.031391	31.266585	69.218882	64.851621	-28.993797	87.719537	8.016571	19.725719	-15.901841	9.533826	86.999189
8.706906	-37.309885	20.909114	23.882921	26.237700	65.115982	-88.561368	85.081085	-93.248981	68.782319	-36.956328	51.564042
96.143232	18.026038	4.391401	-22.487285	7.356607	-68.491931	48.226793	66.119198	-5.857882	47.594040	-6.789231	-72.653957
-66.451685	26.466938	61.871290	17.657205	85.845650	61.589015	55.486385	49.919542	-15.396548	67.816641	-63.949434	90.636079
-12.141049	95.379056	94.751064	13.620056	46.806281	-87.890703	-45.265941	-93.527484	2.479472	54.300525	47.953666	-16.439356
71.018481	42.260030	82.431577	-21.360301	-57.201842	46.686023	53.542619	-65.857120	-10.687544	95.403971	-97.758645	-6.009363
-72.853292	-68.164481	-15.524998	42.413343	-35.774290	51.198526	18.821045	-29.400845	14.611439	72.328279	9.313222	-28.584894
19.494872	31.256727	42.086440	0.181324	11.961897	49.059699	29.569069	98.760928	-90.724524	-80.941098	84.762806	-29.526503
-71.337918	55.046371	28.554198	60.029163	56.190754	53.564179	25.904790	-41.072567	37.477841	-51.863112	-73.519607	-93.141475
31.197100	10.700003	17.055704	15.168266	-80.013233	91.486484	-86.169377	77.313117	3.061823	22.950193	36.582272	20.469796
50.055743	-54.605646	84.943259	93.149709	-74.001989	14.758115	-4.622631	54.419652	19.820369	-12.223811	-52.074341	-17.162406
52.867359	50.573248	-66.031561	-77.971895	87.796181	79.181913	80.431858	47.517302	21.108978	11.963858	34.027193	-15.264655
100.000000	-22.976549	62.555309	93.922250	61.122540	40.221260	66.157325	-8.524879	97.563189	22.138530	49.510114	19.570625
-78.592779	57.061954	-3.828282	24.674875	-14.028435	18.620673	7.454708	-62.884856	-9.236249	79.882487	96.205141	-11.310078
-95.014834	33.461415	76.226732	42.345584	85.461028	-90.453851	22.058838	69.634509	11.007489	55.640933	-61.518449	45.544445
65.869848	27.238141	77.376528	32.170693	51.472626	25.573468	34.153070	-33.329010	96.784902	-43.149160	45.860794	88.750975
-30.424350	-44.711985	-9.569437	9.931610	8.439009	29.965967	-14.989466	-41.929700	-96.187321	39.472338	-20.771874	-22.389189
-96.972198	-91.869549	13.509117	-29.574480	-45.632726	90.176491	-23.934742	87.376597	27.049378	41.726998	61.720170	-19.073030
96.286455	39.418660	92.340675	57.582858	61.242113	48.429890	-12.961469	-14.775285	-58.780046	72.555072	-16.316861	-28.334928
-40.953310	-54.705251	15.072969	25.438965	-47.534245	10.279442	8.794590	22.170290	-69.456677	-38.747324	-48.158144	-65.183140
-93.145058	-48.492210	-46.185380	-89.672496	14.323017	-17.995398	52.716506	3.698081	-61.361432	-18.152992	64.443886	31.591014
-45.491017	-51.368190	-53.069191	-99.460816	88.287136	62.953468	75.171565	10.074241	-2.194934	78.929547	-0.997373	-27.232807
91.377610	99.874505	-41.821124	98.664384	55.935166	28.907918	-23.027789	-37.510003	98.140150	-8.452509	69.877655	52.257764
82.621408	-39.691241	98.762392	69.935165	22.969665	-39.276771	8.281062	49.667976	-0.661273	-10.612314	57.389116	56.764250
-23.332376	96.251100	-29.435082	56.692656	-47.086050	50.939375	-87.564147	48.533057	-85.943768	60.587645	36.707456	18.322143
-1.418148	90.298710	-32.396923	-33.733571	-58.017876	-47.514887	-81.610950	71.627885	44.464265	79.249871	-26.852257	24.994028
-67.181057	-1.361041	55.310107	42.090404	40.775566	1.884504	-1.939282	-43.369042	80.712247	-61.856610	6.670897	74.500888
-25.832686	61.985636	-51.098453	-20.794578	-42.395428	34.906323	32.412116	-46.685737	70.624600	29.986099	-28.081006	83.316753
45.627477	98.630754	47.970129	-54.409897	-25.760443	80.575015	55.417605	46.795472	-3.109310	10.552559	-28.309409	67.584266
-94.724275	-2.851247	-35.993140	73.400760	-8.202392	60.850484	74.763123	100.000000	45.681934	-60.013857	95.220808	44.279775
21.683205	-11.251477	-13.615460	-57.876902	-52.876141	97.437664	50.579713	35.267916	-10.790200	65.327701	-26.470202	30.677777
-79.043273	99.313679	-59.686427	-96.622660	94.198488	-43.435516	-66.913492	20.414246	-5.865809	-62.369620	-64.012970	84.103519
68.802802	55.329941	29.625148	-13.926851	26.776978	46.087759	-36.292011	-50.766897	9.714264	-1.558921	-13.641258	15.466691
46.461243	67.234805	27.473987	-8.945201	-68.765097	96.412445	-54.780815	-64.471705	-25.395783	-18.410528	-95.378983	-7.208304
4.037446	35.845478	86.827465	46.637404	63.918108	99.309344	84.142167	-19.740887	-32.385531	15.945238	-36.640088	-96.508412
83.906831	75.620029	14.796744	-59.288855	12.943960	29.711974	3.430086	91.054393	-91.775740	88.694098	97.637067	-91.583735
62.741703	-43.336386	60.707401	-59.163299	-38.507500	78.121717	38.501053	7.622545	-97.005622	72.101783	-23.147851	65.703084
56.070751	33.053096	-34.635951	54.761850	69.371195	82.325625	-76.119331	62.501695	9.812197	-59.031070	62.953976	-34.339105
-7.602073	-99.881695	81.037043	-24.825017	-70.266042	21.766100	6.797658	-92.432759	84.334243	62.389214	-17.345618	69.972642
-24.889830	-64.996212	77.887914	19.749259	-56.615765	-85.749816	4.725830	-2.847040	86.654143	72.646604	-42.601825	-4.899075
-6.124824	-52.940501	-15.934157	66.619765	57.951168	-39.435430	57.014140	-63.749844	89.581034	47.307308	49.905043	-31.768237
29.580535	11.922987	-19.329569	90.787219	39.876700	-16.188021	-14.910239	65.051763	27.639688	56.710433	-39.172355	-99.745390
9.573638	-37.571755	-37.946222	-33.831275	-27.001563	57.760516	-15.349801	-36.228570	90.591417	45.787863	-4.416447	-1.332087
-15.025453	-66.191087	-52.894354	-43.813769	68.536223	-71.380548	99.614302	-90.367372	51.926904	-73.803995	-11.598491	-27.279227
25.042879	56.473366	0.331059	-36.716639	16.960618	10.408827	-87.084665	23.920110	-47.125405	72.297907	76.757645	-17.000000
12.828582	33.211658	-5.248521	97.632762	-46.313355	-74.270208	51.216368	92.514250	34.751585	-14.731462	-55.641227	56.152929
-41.205835	23.387218	87.210633	49.473147	-13.348528	50.259518	-78.879190	82.760289	-81.913689	34.952677	-30.820513	59.637407
-18.437696	99.719532	-75.468247	92.321991	59.548836	-72.493227	-78.527413	2.819317	78.005591	-0.365400	26.075449	99.554044
-48.417128	-1.453352	-53.454701	-41.096543	1.281008	51.260624	50.338176	91.403993	83.842269	-59.221655	50.244552	86.651086
54.069378	10.940590	91.282088	-92.469320	64.554810	-91.643263	12.701615	23.867609	25.962495	61.345665	27.623965	-93.137875
37.784425	8.783168	51.795609	39.360585	11.281244	-22.054917	6.193301	-99.038541	-77.340877	17.346069	51.707910	92.711150
99.736373	-88.868661	-79.230576	33.068771	59.476140	2.543351	-89.502953	-19.301121	80.741108	86.060938	26.543845	64.177236
-43.472869	42.499132	-89.727736	-39.669514	17.631436	-19.148143	-82.717198	-94.371764	33.489103	58.881598	-24.448906	-72.008225
33.093410	12.973919	81.120878	22.634371	99.992057	75.533750	-29.298749	24.789056	-38.191013	-82.683212	85.318402	-35.368470
12.326137	96.150978	-35.936490	18.016342	89.979762	20.440919	51.871229	-77.587453	-26.896554	27.947982	73.102513	73.231210
9.977415	94.805846	5.341220	26.045105	-100.000000	-26.428896	-56.303728	-76.626333	55.493185	0.769720	-61.514784	-75.896993
-54.154015	96.418376	40.798049	-53.668755	95.571777	-28.541313	19.271107	-30.235514	49.443518	41.021217	16.676218	59.387657
23.003753	26.927897	34.510532	-15.911880	74.251960	98.731172	-81.284920	94.163338	31.315946	-98.787439	-49.325838	58.254437
-70.814508	63.356841	48.762372	-100.000000	-10.251010	10.701232	0.697246	-98.306524	-5.467413	-1.429754	4.142250	100.000000
-73.996873	-84.794034	40.554803	14.235615	60.809531	53.280359	76.632444	-4.948357	80.051427	17.694586	30.047594	-5.423447
-38.203442	-64.367707	-42.995225	9.310609	-58.195399	15.579656	90.067452	-43.282041	-99.885648	27.877810	58.871520	17.317625
78.556214	-0.913792	-75.691603	9.241241	81.515629	100.000000	-93.010578	-88.078641	-11.070190	64.903405	-50.099977	41.004299
8.659460	-81.454511	-34.945617	52.668095	-8.298521	13.894698	34.090351	31.134484	66.253890	-60.799883	-75.005052	-11.440459
38.966586	-61.491363	9.306050	-60.843818	66.765280	94.025466	62.868979	73.620995	-22.687697	-38.317736	64.885012	-45.546598
62.803373	52.851725	69.530510	-32.913729	13.553603	-11.021921	7.838143	99.270903	25.436423	27.217895	-23.070016	37.284985
21.275855	35.337011	79.459644	2.384259	6.536057	-41.522388	39.167413	-39.986924	43.009808	-29.801786	15.786968	-86.129410
8.209726	34.346392	54.514616	23.287750	-80.856320	-7.681589	-62.914888	-84.480414	-83.975885	61.736662	-72.870110	60.106885
83.341698	-24.408347	-16.902666	88.976388	-90.687326	39.900199	-58.491986	-75.535153	-18.082826	3.598051	-73.958549	66.608521
26.563351	17.937421	58.992444	76.091012	32.108564	81.470314	19.610244	48.305180	-41.761625	-41.579309	45.866348	-59.653214
-12.492809	-61.500919	-93.857047	64.816850	-58.605334	-17.193049	-25.087212	-32.175694	8.018174	-98.634960	42.827589	18.576130
93.683682	-36.640949	11.108287	17.766158	26.182570	47.750476	-53.907943	28.709870	15.291662	46.450780	-22.069789	77.864914
50.378062	87.139886	71.379861	-34.384407	85.408534	-33.386012	36.439628	-12.732928	76.850566	53.353523	96.515671	9.308871
-20.600227	-83.336034	-85.269852	73.833744	-94.194108	92.402827	14.064431	21.864311	14.091523	36.558187	31.706057	39.593234
-69.295871	-14.148507	24.525321	-17.794972	19.319917	-81.530199	75.065458	38.587658	87.035463	5.276457	32.266134	58.405027
22.659403	-27.771326	49.984894	-51.136469	53.987266	-62.673438	-36.048846	-43.577294	47.543401	-26.588016	-32.654961	-48.674688
8.424454	-38.414259	-81.174548	-74.120979	-72.904744	4.615074	79.975744	84.662508	-18.440397	97.377648	-93.215617	-53.799829
68.994528	38.338284	65.457870	-63.700731	-2.863267	87.709932	-7.237050	-44.640527	79.946741	-10.925614	61.493084	-30.911133
-60.261937	-53.099896	10.292356	-11.171702	79.630427	-17.163668	10.705986	-85.690708	-62.795796	-25.510844	3.203457	94.156068
15.520352	-69.281509	15.308674	-54.483746	-18.852455	-3.072832	86.858786	-36.455631	96.444799	-34.646048	32.240201	-5.490048
45.943728	14.490647	39.362076	82.196500	23.463523	81.899891	4.178772	-75.790623	-42.449682	-50.832838	-38.071583	-88.700811
60.444891	-68.500224	88.885214	57.028553	21.212204	-36.844342	63.804418	-3.883458	-46.161303	69.899932	-49.017475	-20.910426
-100.000000	23.301337	-39.081421	-55.902582	-8.565439	3.519036	73.126916	-92.036365	-28.594472	-51.253973	-0.391478	-27.323654
64.184003	-27.142367	36.233141	7.253795	98.330479	50.738034	-14.833046	-44.607749	77.452281	-83.287531	0.444927	97.162562
65.076726	31.361710	-41.201971	-29.525384	-29.879878	53.100891	-64.768435	-13.192803	33.390852	90.955642	-60.950659	5.461344
-48.806135	-14.739020	91.943216	-76.594392	83.077091	-17.632824	-20.154854	-58.699502	54.130037	57.435666	94.606400	-0.829195
37.802135	32.263808	65.540832	15.982140	-92.420360	80.173695	47.833151	10.366029	56.447261	-84.089290	43.308202	24.239620
17.628058	-41.911849	56.851715	-36.414435	-20.814652	-37.787995	63.637357	90.603800	92.972022	31.685821	-35.330461	92.511136
22.800309	-83.741612	49.541684	17.399280	49.655459	-25.066382	-44.318392	-69.789990	-70.801870	-15.542643	-97.085991	50.257241
44.437156	-24.560670	75.920788	-71.389995	19.169050	-71.553645	-80.143031	-5.247763	36.215129	25.994020	21.212125	95.636412
-24.593524	-44.263374	-39.676476	58.835113	51.328470	-14.927102	84.379756	20.150369	-8.520526	-45.502483	-97.494468	79.203689
29.349896	20.887694	94.196852	24.046439	-16.401299	-40.985457	86.629598	-31.943817	67.975930	34.316780	-53.930844	45.596701
-33.045034	-20.316700	93.005384	75.584215	15.035460	36.324053	-51.222527	-89.596481	-25.180948	-52.141764	41.361270	45.478747
12.003228	17.168706	50.935054	-99.811456	14.708920	-39.889072	66.331561	-58.845897	-22.972138	-3.625113	-69.136508	69.381977
8.211324	11.228119	40.738508	-10.718572	-85.868742	-59.337741	-6.005392	68.638310	-12.094042	-72.245955	-83.394897	59.907842
-21.564866	-21.027994	92.840771	-54.612213	-6.161536	-30.984180	-3.759895	24.436280	57.987614	-28.668723	16.973561	-8.263833
-54.653797	39.682732	1.008933	50.569338	-2.336642	-25.757717	84.899833	-72.309130	-34.891275	6.365124	-22.931469	-62.404253
91.050949	-75.400956	-96.198167	-37.303321	-90.763854	-30.909711	-76.971747	18.781960	56.072793	-70.562511	18.113882	-8.806815
-38.899270	-71.075681	78.510553	-76.806760	-73.991415	55.385794	14.719485	-7.169511	-15.627689	-79.705534	-57.900247	5.909942
-52.454946	-72.579046	-92.457176	34.359146	-69.270930	-25.243862	-19.101515	86.171361	-85.576782	94.786497	-0.410234	17.853035
-71.045280	2.125466	-61.733535	15.505744	-0.704645	51.789706	58.269707	96.134435	-85.760101	18.485485	-15.094250	-0.243538
-59.923730	-78.640771	-33.468821	90.353551	75.437873	83.982836	-8.802131	-98.673005	-30.663289	27.117463	-3.796324	-91.616542
18.778621	-66.863253	7.361503	33.567202	86.616734	73.920741	-80.099857	84.149120	-5.493133	55.040723	11.658613	-77.342306
-5.285922	-54.740693	91.509049	69.488745	61.178806	63.116583	-28.306295	62.790532	-46.895924	-64.928055	2.214515	-83.109177
-79.057675	86.503563	-81.088077	-99.503777	-49.824335	-15.303885	27.914971	27.905101	-47.468902	-39.510924	-4.751712	12.031577
95.997591	62.695062	-95.540548	-19.216285	-14.408522	-92.841224	59.618221	-18.696226	-4.970590	-31.245972	76.160280	-68.637892
-73.237682	-13.064649	-11.109664	33.180110	77.773315	13.359793	74.272701	-53.840677	12.806194	52.382989	54.381239	25.811528
-32.359401	-66.455858	-0.237237	-29.933569	-57.336901	-38.638332	59.546665	68.660373	-79.729857	-39.915329	-32.278886	55.039262
27.802981	-16.976293	-51.241333	-80.362092	71.904996	-10.063333	-10.685689	29.293610	31.240844	7.419336	-26.629161	49.608919
-13.254333	-13.164806	67.850925	92.078977	4.657897	-32.352652	-25.802563	0.199291	78.074026	-98.926558	-32.824976	49.826818
82.613296	-75.496314	99.099458	23.565486	-10.667803	-75.405247	42.646751	5.859895	-58.341908	15.100651	76.559367	97.741966
23.289884	75.408895	18.634300	4.353925	-48.645155	-25.826353	44.389716	92.863611	72.303762	81.413766	-59.992538	-33.423867
-22.486712	49.385782	-40.498279	78.131962	-1.047958	67.609316	-64.078189	-22.894591	76.116952	100.000000	16.214052	6.071385
40.984492	-92.184278	0.342300	89.113974	-39.730659	76.594494	81.429248	-21.778800	44.508522	-59.915859	-62.976102	67.434430
43.747066	22.275384	-3.722659	94.589572	5.756635	-48.090813	29.261528	-27.956776	22.303388	-44.731287	-14.531953	-90.406519
-12.741295	-47.178368	-43.427221	62.616069	-39.069432	30.297186	-3.756917	-98.281774	-7.714169	88.580321	72.218980	57.672876
16.168520	16.419421	80.947767	23.374263	41.067844	-24.263333	25.857399	11.714227	-40.059013	16.868745	45.404005	-4.866064
28.008601	15.512114	-42.547349	13.355519	-26.128400	31.552043	-63.292321	30.290731	-45.674265	39.254769	27.352398	-45.990865
78.673043	-80.986709	93.565979	-74.691988	85.798984	11.208599	-13.194334	-31.720229	79.224199	14.288393	60.551186	-63.374979
-65.685943	-65.480016	-96.863783	86.094771	-70.890596	72.845516	45.242018	13.892304	5.024072	-86.523313	77.188863	98.013735
87.416430	88.017139	-63.214086	64.643829	-7.429631	94.882845	86.472817	-34.857767	-73.330522	85.600895	-25.799057	-5.453192
-89.882603	-99.977994	-10.002177	47.232757	60.637443	-95.614240	81.303911	66.290096	-83.034837	-44.927470	0.573901	84.759661
-29.109056	-21.045833	-55.153889	81.948055	3.558755	32.148087	-81.308018	31.993639	58.283671	-85.558741	58.240505	88.433980
19.719872	74.542951	15.582463	-19.659086	83.802023	8.679883	-30.140966	-90.014837	52.704143	31.909358	-56.209466	39.628438
41.809667	98.420827	2.152205	-33.140528	-99.325825	74.297143	12.152333	88.473066	-21.320677	14.283743	-10.452704	-9.159884
70.859829	15.723235	38.201587	-51.513930	-40.288149	-92.408899	54.177220	-9.034708	-87.839118	-93.396927	98.975735	13.984346
-29.489492	23.083645	6.971651	27.802853	-37.602380	-27.863806	-34.918041	86.278243	-17.633540	77.619056	-96.642950	68.010018
-85.233455	58.325635	-100.000000	-29.587446	-66.595942	50.400328	-3.545910	4.586713	100.000000	-70.872114	-70.458929	-29.107606
40.441843	13.993960	61.041590	-29.412847	57.056296	67.243523	-35.912955	54.538415	80.781026	-61.653685	14.609691	-20.397379
-37.382157	8.590774	-89.686614	29.613750	-84.811540	30.553949	-37.040259	75.174703	-40.607367	40.703702	-38.377061	-25.274623
59.239895	-0.883522	-20.014270	-0.735657	32.000023	81.889549	-16.955972	-68.447270	-86.897367	-55.675385	44.020190	45.168433
35.694941	-33.030439	82.692031	33.043784	-82.060686	50.612579	50.137492	-63.469561	74.223003	17.475213	70.032845	99.282911
-80.304570	-97.808068	-5.089709	-52.550884	-53.065154	-63.076724	-58.420350	-14.354971	-26.542606	-15.041108	-81.857071	-56.138327
85.058177	28.680264	30.531090	-23.338518	28.180530	-10.692288	77.321106	13.696615	-28.536031	-42.760128	47.300482	-76.574060
61.260797	-46.012362	55.225860	30.061736	18.635919	-2.768003	1.644230	91.624691	85.149303	-91.656939	-31.098923	23.909527
-36.973247	-98.295309	28.083488	93.394396	52.541409	-74.394733	92.671735	51.360897	38.720865	-11.117659	-57.519272	-49.406792
-87.873612	-36.168084	60.319040	-2.529008	33.333712	50.550740	97.791729	39.987813	-83.934657	-6.831921	54.152984	75.391636
85.518805	-24.043673	38.167155	48.736681	73.509257	35.226366	21.600835	89.333036	56.519811	54.274453	32.890512	14.084888
31.069734	-0.335576	15.994460	30.171536	81.160503	76.432845	-15.744498	47.959591	-51.522521	82.749653	-38.594697	3.409722
72.850669	1.535724	99.344377	-9.420332	-86.411455	17.864848	-5.576217	89.181170	48.790989	-98.312675	13.414777	56.179152
-11.226679	50.788596	56.512537	-61.617791	58.805402	-14.540806	-25.923019	-41.392143	3.227257	25.642748	-93.961323	-35.009261
-20.942225	-63.969288	9.917314	-66.555613	-13.765058	2.230214	-56.323719	69.214188	73.486266	-48.920036	63.653825	57.389343
71.315981	-41.768051	-45.104411	13.819989	-49.088977	3.068276	-9.256052	54.137721	74.041361	-93.610185	80.917835	42.590714
-13.053319	-89.484879	58.111165	-33.898920	-1.222040	-76.507418	-58.880620	43.665785	-52.919251	56.974882	76.476285	-16.705865
78.057970	69.535062	-15.050636	83.764164	69.709233	-39.532727	-22.949561	-53.057796	25.017212	72.663286	38.094687	-52.865615
-90.648391	27.254925	18.998813	-4.569457	64.873672	-20.117460	-17.960788	-83.942180	96.110849	-79.493314	83.936305	30.185076
-21.511484	47.391298	4.656980	58.768828	-44.805979	-63.579222	31.429289	-78.001730	-71.061524	-19.580589	13.431566	-85.320641
-98.344146	46.813246	29.697002	-84.581297	-23.385352	10.762866	-24.058742	-98.941908	-50.781748	27.220919	62.699644	-21.005945
-24.097474	25.846108	38.126778	11.605032	43.872331	59.767244	21.476793	50.180997	-96.219805	26.337913	61.178621	60.129306
-6.193645	14.504963	75.490957	-62.158028	-56.201436	90.538952	58.166321	23.893306	-36.678869	43.399386	-39.280339	76.324243
96.204428	44.204296	32.459771	-81.673571	99.683613	52.181267	10.748652	64.430750	85.095629	21.654146	87.817727	-15.002178
24.690109	-61.450933	70.209332	27.016667	85.729366	-8.375566	9.933851	88.475616	86.024261	5.789769	20.492975	-81.873538
5.992099	-84.859655	16.738795	-58.328526	-1.543768	41.433368	-6.595476	-4.939268	22.794118	-90.523615	-56.795113	-75.755061
-16.294715	-42.972640	-51.071497	-91.982117	24.005036	-40.843985	87.540344	56.254162	1.989217	77.446055	84.675735	-24.848771
26.384220	-25.819770	-43.383885	-32.098218	31.092438	-63.241308	-30.885661	-7.932021	91.660537	41.529519	20.522100	71.893067
78.127545	18.356747	-15.491373	62.722748	-65.275315	-61.059677	-59.770121	-23.707954	-90.677148	-31.930712	10.499838	-26.184676
-55.608418	-2.488304	77.137100	8.332180	95.382159	-41.063706	-61.184506	-35.927673	43.719133	-69.191052	-54.840048	25.121088
42.357901	-99.712970	5.853737	-61.281199	-21.343666	59.559058	49.036542	51.634603	-24.718237	8.462627	9.447196	55.076293
82.334625	-6.085986	19.896648	-24.701293	40.292652	-81.834932	4.151721	28.924915	-1.183340	2.598929	83.512850	-98.812643
20.340909	-38.006634	94.446234	45.625292	8.370694	-1.843146	27.787550	-48.166822	-4.796437	-100.000000	98.375089	-3.549184
-94.085612	5.681562	45.001284	2.280704	51.237812	19.753694	36.567857	-11.249201	82.766472	-89.264802	11.968096	-86.654808
76.552163	-50.479804	9.020616	-28.095989	32.548200	23.966362	36.068646	-75.802892	59.509934	-88.101520	68.017040	35.280383
38.841547	99.064196	71.253128	-30.284030	38.079122	6.176754	-100.000000	-7.510576	56.704437	64.379973	-25.974437	-34.448154
72.056232	51.529956	-31.886216	-60.188822	-69.453990	-82.063011	62.339684	-1.017949	64.539691	-30.049154	79.473908	-27.140181
15.564138	73.053317	37.121619	91.243866	-71.521884	-7.470717	30.056770	24.809711	-59.960351	60.222406	40.459702	-46.652081
22.119303	50.454026	61.302791	39.722291	64.052113	-50.085185	2.480251	93.949152	27.063814	35.001828	-22.179774	-18.595836
25.038248	-39.592113	56.489414	-1.683071	27.827188	14.892233	52.005988	87.691025	-21.281533	-80.830060	87.113038	-53.495013
15.535401	-20.597008	96.843939	54.473945	-91.551082	1.570423	-89.691817	-47.153075	-21.194492	77.384590	-84.597922	-0.919249
-50.180013	51.429829	18.043086	1.829518	7.681190	15.435424	43.480232	63.772149	12.541026	49.747205	-6.835178	66.615881
7.216873	-94.187624	39.468283	26.863300	-44.901345	26.271366	-1.111679	22.554351	22.539543	-35.312099	-85.943190	-99.465772
70.981263	-9.128505	33.420420	28.063400	-33.793604	62.787939	86.718310	56.615582	-94.772383	-61.380580	23.760073	-65.672673
-80.489612	-97.707453	56.927481	59.796923	-10.425453	94.058045	-26.513164	64.300304	-38.863524	43.061659	87.528599	29.367240
86.276631	91.814040	59.377370	74.735572	35.646899	-49.086881	93.226585	30.514772	-11.731880	-41.475715	23.573587	8.578122
-78.454023	-51.319517	48.522703	95.970912	92.589827	-94.003916	34.544759	-5.777059	-53.663862	80.826037	62.002928	22.051515
0.306363	91.365388	-11.710483	-89.635294	29.345549	47.854392	88.601559	13.811924	31.413152	-41.370431	90.823331	-13.263144
25.190450	-11.593467	-44.604429	72.705273	-67.570168	10.326976	-18.136687	99.975662	18.560123	-73.795909	-95.844222	-74.537275
29.500397	-13.381347	-44.258739	16.452962	-2.546871	15.143389	57.284471	-92.539802	82.681288	23.390065	-50.824602	87.355894
-26.922773	58.831100	92.752627	-20.450353	-42.917009	77.784640	58.398865	-12.367941	1.326353	39.317758	-53.173307	99.379960
-26.045579	67.414853	83.228208	41.398471	-61.639881	6.712373	32.106037	-30.762127	-33.966268	-60.420653	60.464809	0.498336
-15.839440	59.483417	6.126548	-40.197400	21.252329	50.533831	-71.501132	-27.610791	-10.685369	3.671289	79.804079	65.027551
76.239388	89.513124	-47.045587	48.960337	47.251411	-16.531316	-13.467248	-35.692024	-63.701503	-11.897118	-51.585402	19.096069
-14.420618	-43.628898	27.144414	47.517415	27.936553	84.854329	69.825702	65.562410	57.897771	-0.634097	56.804421	15.612143
87.088061	52.657884	77.098067	-65.529060	81.668284	31.972989	91.110889	28.047983	65.961129	5.469549	57.199226	33.801810
28.875518	-14.269130	34.824311	-34.789522	-8.173742	54.849462	7.332474	85.795115	-75.879042	-41.710159	80.540800	61.017522
-54.716415	-56.208905	7.215993	25.783563	87.922244	-50.282231	3.055271	57.173721	-6.321883	15.159084	5.873864	-41.136288
-61.786353	84.745614	96.969058	-30.490711	-80.452620	38.696312	-9.302414	6.594020	23.195773	-33.616799	50.020062	-60.021180
43.947453	-67.303941	-5.759044	60.819321	-76.080647	94.709473	-33.700089	12.627879	11.796966	54.868426	-9.743591	7.951839
-45.906477	-79.290498	-84.070688	52.444972	78.574384	-1.093338	-16.022297	-31.479699	-13.192723	-56.438143	42.547771	53.811536
-9.052689	-0.602996	-46.317938	-33.798848	-13.583079	-13.599142	-70.096116	-62.612312	44.372259	58.464406	54.318389	35.631778
-43.426464	-68.335157	87.857523	25.812974	20.786011	28.339431	-15.654945	60.834869	-17.933343	-13.642790	4.911941	95.306706
-49.019263	-18.536193	44.023838	60.724072	78.945788	-72.684371	32.640619	-66.505366	-20.284336	-47.782997	-24.649087	-45.425167
-88.738697	-50.128210	33.650732	31.880615	-25.964862	47.967456	97.331642	44.895732	-3.424916	-18.331020	-98.443878	1.672763
20.777705	70.618667	26.983674	96.694439	-94.810963	-92.339969	-70.611839	65.330599	36.431116	35.725848	2.923143	-75.492524
76.383998	-4.880331	-33.346488	3.692341	56.102147	-41.062638	-9.364245	-89.254624	-27.064275	67.234011	32.713973	-54.583687
-14.849799	0.666555	91.235071	62.070050	-97.551537	-41.863838	23.535404	15.644422	21.277805	-51.582210	33.368705	30.261202
19.513482	-27.939885	-95.362123	-45.370822	49.420690	-65.227679	97.422998	22.324973	-51.706166	81.469562	-48.693966	-72.468124
-85.249029	-8.318455	-4.242225	-77.210942	33.297819	98.226770	-65.244088	-38.894702	-14.447589	18.965768	-35.188255	-60.164687
-90.194003	81.402610	-2.068085	0.537973	-79.121459	51.371843	-25.162667	24.192235	-17.859019	100.000000	-50.488149	-43.377750
-70.466360	71.855712	-63.764055	0.601079	75.045968	77.843319	8.678579	25.853935	62.721824	1.709400	-76.848632	-10.907667
-22.264210	52.547816	82.413720	77.813607	-2.666906	80.227002	-76.094599	17.277099	-59.233748	-71.601692	49.515715	52.449933
-34.106979	99.885284	-62.592460	-83.990812	-77.264589	52.590089	-83.447036	3.468127	5.307809	49.550116	1.752848	29.123432
-96.005501	-13.621583	-20.855897	-52.770355	56.710331	79.005828	-17.520353	5.256625	18.829631	-81.784227	-19.764155	16.169622
60.371570	-45.578565	-75.071915	51.035972	-86.084687	-21.547692	-82.186417	59.206758	-36.605605	-41.561377	50.505946	3.468918
