22.704487	-54.137389	66.220665	-7.226534	-3.923761	-12.490394	-55.465026	53.208611	76.815541	85.868843	45.529438	42.104243
-4.805341	-31.860976	5.267316	-24.049948	6.198121	68.422738	-45.422391	48.031108	-32.439564	-62.504517	-3.453045	49.027015
-67.649467	-28.966291	-46.494966	26.629073	86.851484	4.672086	54.481856	-31.019916	-89.473495	-67.706121	-67.452224	-37.100016
24.099041	49.693919	-4.404419	59.770691	6.950114	50.862906	83.758286	16.811194	-90.812420	-39.124499	21.323073	-95.279328
-62.768072	100.000000	2.629510	83.390497	34.906117	-80.010059	-66.440391	-25.132246	-93.334075	97.557510	34.267519	80.415611
-48.263513	75.616262	57.375924	33.018619	-36.443866	91.362324	63.183446	35.509185	-64.671943	-20.538474	54.578277	-10.930509
-0.070544	4.900811	90.584606	52.270712	-22.873600	28.347182	-23.181029	76.752052	28.083424	21.438771	-45.690897	-69.259353
15.504837	78.101048	56.261709	78.800743	-11.031184	78.873545	-35.886536	-81.239386	-6.018344	-92.194059	-84.224618	-48.223078
-19.051027	0.818950	74.873744	17.860084	7.274235	-51.649440	39.311798	-52.312927	-75.008552	47.298721	-48.869180	100.000000
-28.431819	79.028602	78.494660	28.735847	17.857595	-40.547332	-3.426193	25.974130	-38.178891	19.064505	23.377977	-46.693292
-94.183050	-22.818997	0.941168	-5.134572	57.772919	67.801218	87.724287	-86.901919	-34.586154	-35.839809	85.301755	-21.480987
69.423077	43.503867	-12.094967	-80.702110	-44.200878	-2.647044	-49.333737	-61.384686	-26.716244	16.256158	34.694189	-75.135466
-0.983931	25.394377	-27.237304	-46.617877	-42.406540	50.051150	-65.112718	-83.779916	55.937530	-5.883413	-67.586386	48.553382
36.720741	8.276252	44.736485	92.318490	-53.794389	25.750345	31.933500	33.546142	26.891072	11.029234	40.823943	64.669329
70.622444	52.886340	-34.130567	38.200063	-35.948382	-20.926386	-89.933537	-14.924425	19.773783	74.346090	27.905619	2.246400
-4.231206	94.818607	5.339123	-70.205167	43.079486	-6.303749	26.004828	18.737538	72.370757	-14.021063	-63.856558	-18.635574
-14.243349	30.038645	37.056990	-4.490772	71.077931	-12.998062	-43.833777	-99.068739	13.244238	82.220637	-42.349734	74.157781
46.027930	-17.170522	87.507939	26.764512	4.773133	-3.882127	5.212903	-3.981098	-86.291243	-3.778298	-18.148940	98.832546
66.642160	-8.306364	80.681063	45.021321	57.498846	47.410244	-15.195119	-29.718148	-37.455865	-80.172990	-65.015030	-39.155397
47.054073	53.470674	15.286439	-2.746567	97.422704	-25.475439	60.606958	43.205409	87.989057	-85.263664	71.210350	-46.253624
62.241115	2.514917	-35.657759	-54.422981	34.193281	-34.154628	88.788875	-49.559234	-9.479186	-57.972122	55.171061	32.217022
40.599406	-63.588637	23.353404	-84.164296	77.359218	-14.797685	8.997311	20.747653	47.716542	-36.471043	-89.190455	77.717013
19.635752	-37.252266	-75.377647	51.021004	15.287394	-57.067937	-46.573723	-12.676207	54.137096	17.557714	5.940669	67.416093
-94.695901	-100.000000	-78.883352	-15.394165	-69.189146	70.732616	88.834976	-17.810521	-7.915733	68.074089	-17.404909	77.066144
5.301734	16.047993	16.441487	-81.804429	-11.756233	-82.479901	-50.903227	26.863991	86.732714	-53.067437	-49.429853	8.365377
-15.438880	8.003380	-13.028753	-78.040121	85.332066	-14.794753	-57.001095	-86.108569	46.007105	4.419713	-89.275113	-89.805901
-84.345937	46.296463	93.278313	-67.027329	-22.255532	23.381994	-11.546832	41.920876	-2.254197	31.156932	12.009986	-86.176513
81.850885	12.386487	-99.366224	6.905847	29.587026	-18.047279	72.501569	47.698720	-17.692263	-19.960030	-21.170186	96.319041
35.641569	-29.088772	24.744562	74.866823	76.256367	18.403318	33.993285	13.592161	-84.581642	-65.764889	59.113755	64.605607
-68.204544	-75.098077	35.801134	7.928630	50.702678	61.275414	55.435502	-15.770243	19.373769	-38.608472	-80.684116	-64.475517
-50.843517	18.378263	-12.549213	50.678233	8.684967	30.508244	55.346165	82.128711	-95.227427	-67.903853	96.193670	-25.222985
-39.254026	-41.926282	18.588608	79.024820	-86.422745	36.275038	35.274081	78.769336	16.002375	-5.419640	-64.390985	-21.813802
-68.764174	27.220836	-32.432718	-9.972721	82.538627	0.671646	14.028492	-17.573544	62.082875	-12.345125	-27.747128	57.147320
-3.886458	9.714407	-94.976030	-11.687090	51.896940	61.527466	69.781810	65.806892	-90.128069	41.485198	78.057259	18.908547
-87.246222	22.512618	-28.849457	47.789597	56.866575	-59.523330	-71.901234	28.644001	69.917707	25.006451	25.161198	-16.106469
96.228713	-3.230411	16.426669	-2.333479	-95.321341	43.799316	65.066667	43.548185	-53.224421	21.529403	-9.137156	46.718864
-41.792790	-57.361476	-7.276228	4.550509	93.419907	60.976293	72.271757	45.780106	-82.831104	89.238525	-35.592879	-27.791869
-60.964388	-22.252448	20.463173	-87.063499	24.241586	64.130690	-44.716992	21.515674	22.158934	97.926808	95.356213	-61.212252
-38.953070	-41.904056	-16.089229	33.483702	47.905708	4.365758	-55.674184	16.653712	22.691879	100.000000	93.795996	2.511064
-18.890680	24.965062	-40.437966	-43.834980	-50.928878	-33.163425	-84.783094	-37.165935	92.822887	87.536388	-0.290444	-48.410946
98.987984	-4.165523	81.203552	-25.829821	-33.348994	40.361007	99.660499	-62.652390	73.898642	72.196262	61.628562	90.892513
50.021365	-90.930209	72.113445	-34.894562	-7.146140	-94.472832	89.608163	81.686880	-0.210252	-63.103334	-89.910181	-72.358423
52.765143	95.797395	83.393195	99.349507	-48.168672	-3.731417	25.347335	-0.130898	14.778448	0.373053	-44.313929	-19.500898
-6.021624	97.412877	-93.481542	5.221791	73.483905	-17.013364	-68.238075	72.410642	41.203573	-22.795950	86.795907	-40.806142
-69.590716	31.367036	-69.130481	-46.394581	-14.306470	-3.994949	85.513216	-18.861950	35.160311	30.235469	41.752347	-22.744695
16.234115	-22.816302	62.415140	-2.583843	-29.214439	-81.022597	82.065081	30.640818	-81.052848	2.074283	42.476486	-22.099348
6.522945	26.930216	58.862510	-70.042658	-76.897976	-25.339334	51.840633	49.384603	-4.579654	77.992654	84.066960	9.588132
40.973835	61.310672	40.662824	13.931326	-71.482237	-63.334499	15.543337	41.212599	-90.530888	-56.674560	55.438828	71.349411
71.450027	1.264194	76.131693	59.464655	-18.892948	-56.573901	39.965223	6.031620	67.410977	-58.604425	-30.831171	-12.968359
14.204833	-59.260358	-10.859573	-15.561755	-47.651948	68.520716	96.606373	26.989676	-94.747964	-86.025482	32.366834	-39.351124
30.581702	0.114870	62.915680	89.897047	4.427321	-84.294811	-76.730836	55.909772	9.966360	-73.710215	-21.509870	59.241757
93.666538	50.661742	-71.508191	-44.559900	3.049745	49.154690	12.774284	84.315181	-51.430917	-8.760613	74.522356	80.599547
-89.389825	61.768204	-39.088675	88.076546	23.313818	36.613361	-97.186061	46.247369	32.591508	55.263327	-79.865137	-20.477859
-56.144393	19.971329	0.159216	60.543638	-80.191230	54.564368	93.637684	24.652205	-4.181601	7.283352	-60.609719	-13.846651
-52.696768	53.338276	-35.351838	35.403187	97.214381	7.295002	6.900836	34.434392	-73.114466	85.146152	94.300698	40.604040
82.275110	97.807455	76.216431	77.847186	53.336935	78.759716	26.813035	-6.011546	-42.481576	10.813238	87.060007	-61.072061
-60.187942	8.278655	86.027347	73.184309	-82.082233	-52.779214	-99.973819	-93.073088	-4.983286	38.368888	-99.833267	66.549065
-17.252274	-14.168500	33.367434	-20.700062	30.195324	-75.055344	27.381805	48.698192	64.216666	51.471936	-70.844621	-83.873352
47.740376	39.637423	-94.618983	57.059126	-34.894113	-86.578173	91.742326	-73.526048	70.646383	-72.422861	17.366974	-8.833689
17.956554	-77.327282	89.902381	18.194567	-93.521003	-27.184895	-8.842850	24.471257	-48.595232	40.133074	13.444582	29.905556
76.325775	83.638521	-40.739325	-2.583493	90.323720	7.022249	59.660704	-81.698690	75.204979	36.718039	30.995633	-28.962262
35.860681	12.776171	-85.654078	-92.063394	29.175745	14.272617	-75.543083	76.298609	-28.399207	-77.619501	-40.134745	15.373099
29.786440	-74.272043	-29.524616	-95.439830	43.410070	98.213782	-84.532673	68.424666	8.694817	-78.469489	-32.239253	-57.435264
-54.938719	-19.382107	58.052737	-29.438560	-59.334246	64.014062	8.436648	4.423052	50.702825	35.798730	96.106285	7.877859
-14.329637	-49.949208	39.410773	-6.884701	-48.522058	-31.549777	-3.215920	32.050401	-67.177945	-51.276804	43.341548	7.077359
-47.913173	54.581967	-27.547913	49.287756	-56.169929	30.543667	45.692684	3.090177	-71.507711	53.046905	65.211982	-67.152980
73.322294	29.850928	31.705225	31.483125	82.610700	66.840704	-68.458256	39.512255	-25.371518	14.475192	70.739673	-10.719895
-43.454808	-58.850501	-4.090987	76.587737	92.099766	54.679531	55.914084	-49.282247	4.009152	-59.554498	82.759382	-79.014080
-86.667169	-65.373389	4.096669	93.042138	17.757283	57.754979	-93.155305	-77.727367	-60.911684	-45.511408	-66.518820	30.371320
67.005128	-85.455030	-39.656176	1.675964	89.797129	28.295613	-69.761067	-24.321971	70.013043	-49.457446	-14.435881	-33.595888
90.615383	0.658742	41.590340	99.957805	-41.366126	-73.579428	49.873449	-87.762039	-78.253270	1.221184	-31.068552	-12.534036
-13.592085	27.787398	95.745213	45.857318	1.979662	26.982597	-11.711327	-98.321004	80.489725	-26.880057	-84.656084	-86.267445
97.071033	0.519975	72.671804	11.326193	37.501701	36.472793	-4.709872	-74.436985	3.942809	24.818659	52.982763	55.813511
-75.283257	21.190693	70.380199	-58.618996	-91.713336	-85.455310	-19.482330	21.160060	33.758216	3.709576	29.729607	45.741262
-25.785594	98.584666	56.350720	-18.920875	-96.428224	-26.881971	37.099392	76.822946	29.555063	-97.243099	85.208776	41.403565
-42.698877	-0.067392	-18.958599	-28.082891	43.234454	6.339883	-30.010264	4.086064	-9.356669	-67.050485	-62.792133	44.210604
77.960755	33.020276	46.898715	-45.256084	2.310432	-95.530974	-63.470463	51.954564	100.000000	64.866185	-74.492613	48.249323
41.791749	74.042219	51.918161	-9.584347	-98.962735	-38.508378	-69.838341	20.903172	-32.368378	51.292580	95.185075	34.413134
23.761639	-22.862136	49.552560	27.819173	20.586310	13.422853	19.097057	-59.493311	-32.097003	5.479003	97.085254	-74.018325
94.637979	-81.972482	23.762370	3.628321	-88.478288	-96.481814	48.794396	-18.390016	-39.226827	-80.034831	-89.319515	91.275941
56.007229	-48.613084	0.422151	69.570738	78.832613	11.629944	22.788372	-86.146524	68.772062	79.260955	-5.036523	91.359184
-25.298818	79.467271	18.146302	-38.652537	18.495464	-20.328256	-37.786314	-38.662275	-38.282337	65.838521	17.147805	17.560733
-75.748091	-52.681311	-10.653674	-21.206524	43.490122	-31.360811	-30.583002	-3.772925	-71.475707	39.409388	-67.017211	-46.974001
-27.685737	-30.020072	73.573156	36.249051	9.852735	67.059523	-78.965247	67.877698	-53.968472	29.492431	58.167162	-2.223224
25.417470	32.927717	-76.145413	21.652031	-53.839434	-66.222162	41.208468	96.161996	-4.080789	34.342402	-72.171911	-5.971833
31.350080	17.340980	-71.604733	-65.148401	-75.424698	0.727285	-54.637105	-86.008844	33.801634	7.987431	39.021893	55.528907
-8.801215	75.809898	-3.440182	-16.983154	82.091652	44.820984	54.245310	-46.489390	39.029649	58.464955	61.824957	-90.502796
-8.343703	84.453686	81.538003	-71.473386	-43.552663	86.834072	-5.792446	64.870327	64.615707	32.129734	-14.534437	25.905058
41.728429	-55.036921	-72.312893	-42.577926	-8.927552	62.277913	31.303710	7.352099	-31.892627	-38.614357	9.367946	-70.837115
-28.440507	70.286608	100.000000	60.751342	-2.391329	-91.481500	72.796702	-94.114132	-6.638553	-73.808043	50.657669	83.332931
-14.822311	-33.640728	31.342711	-40.575587	-5.197550	-1.839306	-63.661930	-100.000000	-20.694418	-6.173487	30.869965	81.373655
-95.856242	-42.514335	20.461900	46.224635	-51.205206	81.950460	73.981153	82.629695	14.007836	71.747417	14.025819	-83.412689
86.788305	59.019553	-32.862517	12.831277	81.421216	-90.780012	27.274812	-68.278129	87.625468	19.236408	34.277046	-16.780321
-8.126726	41.003757	-65.759066	-52.239736	-14.026817	-74.321486	51.369445	77.433856	11.952523	-47.338437	-45.874247	-37.581867
-69.269066	58.252176	18.653325	37.089184	-8.289314	-40.186820	-20.017444	-57.747281	89.337573	-54.443316	92.958031	54.048144
4.885869	33.851501	-18.973797	-99.601891	-63.664817	-89.453378	-48.030331	20.160348	-18.441458	-20.953194	60.771884	39.649888
48.269327	-38.100706	41.217781	33.184548	-84.616473	-3.765406	89.460778	-47.441264	12.830222	-71.098685	0.736141	-1.192558
-80.327929	51.380991	44.054625	-79.558839	-39.226043	-3.136239	42.655779	-38.964070	-3.543366	47.100692	60.335977	-10.811373
-56.215005	-3.884124	-57.960557	54.410932	-43.442683	48.560855	-99.155322	-77.747159	-57.210658	-17.401799	25.483135	-29.942437
67.545679	-39.865716	6.258358	68.700285	-7.086647	44.530023	28.981048	-39.985102	77.030439	71.331497	-20.943324	82.115672
-16.128446	-51.940297	15.250735	-43.661626	80.232578	72.925249	93.000652	-44.122034	-22.207184	-8.355541	-19.947379	53.909185
70.755678	-20.495756	-14.960265	68.636541	16.282071	76.096117	-47.381798	28.761807	78.145395	98.023139	-20.303347	43.464724
93.705588	35.063800	-72.266448	-10.805853	85.900319	-52.311120	16.439379	-12.220560	53.496578	16.573553	-6.978806	82.202954
82.511715	-10.602682	-67.051599	92.488639	69.456263	-39.137953	-48.666528	-1.010141	19.166771	-76.872184	-18.477747	-73.089900
-33.717005	92.307476	-16.377514	49.834014	8.536244	91.823877	-44.815541	-23.360689	-10.851230	-7.636036	29.762089	22.558818
83.861830	-85.141916	16.656996	-44.230618	-47.879081	-52.388236	37.626060	84.099840	-63.262703	97.484683	95.598787	-9.730211
-68.844396	-63.378485	-37.875326	-83.591905	-97.614309	-31.494626	4.158868	-35.686000	45.113413	84.829778	-24.292787	-61.696626
-50.975762	-24.320604	99.993235	90.189729	83.800012	-12.612775	57.233718	53.343845	74.357404	-13.168150	69.357779	-94.682996
-50.039168	-13.649867	86.070557	-11.844729	-94.041730	-6.757786	-40.647115	68.532195	-22.420573	-15.036987	-91.427193	36.635062
-15.930950	-75.853968	-12.778038	13.018546	29.783854	-53.574885	-43.694857	51.980695	78.742370	52.835865	-32.028844	-61.113232
88.905782	-66.422346	-57.890131	-9.408160	86.804955	20.858864	23.961285	81.985754	63.551189	85.310440	30.616544	-79.766972
23.647397	-62.559282	-87.559703	-73.705456	-8.969182	-0.729471	-87.412699	-14.894632	-15.702056	-100.000000	32.466499	-90.915227
65.822990	-5.888922	17.222131	39.584989	-31.995716	35.650982	-38.923261	-76.275939	12.227642	97.216256	-67.589057	33.072710
-91.840278	74.377735	2.159454	7.220242	58.298996	74.449933	99.958527	52.704359	39.857396	57.237109	-80.695121	-6.994835
73.100830	-92.134803	70.928788	53.091154	61.439683	-47.375395	53.513414	10.543067	-37.267653	-13.298560	36.723681	-85.604339
-47.126775	-45.136700	57.308694	83.994173	-26.734021	-91.370418	-3.816536	69.286155	-76.161838	-43.619621	40.659358	-43.734128
-40.068473	90.965142	74.548525	-56.140197	-25.669935	51.206409	79.140152	-17.137357	51.641246	-6.112521	-30.359706	-31.006249
-17.608387	-61.901726	-15.991175	25.216240	40.577955	91.441774	74.053671	85.478767	96.770583	-22.658738	-81.239185	99.549324
-95.998726	-100.000000	-99.143843	-6.338092	-93.388046	-44.806517	0.835325	34.159280	20.411422	-6.425368	60.705871	12.802075
21.170955	-25.791465	86.731843	-62.086604	-16.362867	79.823847	-74.747665	-50.271486	-99.150041	-44.186111	79.032998	-40.108024
-57.688711	30.304410	-74.645120	35.614424	25.298964	91.319002	51.276947	-47.590055	-9.731026	-69.438547	38.019817	-79.108476
47.911435	43.427980	0.950300	18.938409	-59.604334	-17.775741	-52.455880	-69.161890	-27.805172	-56.588055	-85.190853	7.317027
-76.650120	-71.861080	94.344505	-90.228348	77.336021	62.154146	-4.503279	-28.484830	12.311989	2.372804	-53.285565	-87.104012
-65.581925	-62.242148	32.850231	60.244496	17.838725	-57.557794	-86.957006	71.371523	81.279906	-19.674521	-1.452181	-4.210800
81.118621	-41.924233	-2.686041	26.382358	-86.039124	0.299296	-39.290094	5.530327	35.060884	86.458448	56.913449	-59.362131
-30.165777	-74.075937	-76.625307	-44.638204	8.378853	-72.666281	-35.066110	31.605595	-57.463878	59.867530	-28.649003	-59.508054
-42.561355	-91.641063	77.073316	-54.510977	33.626495	44.456638	-8.441316	-2.077224	-49.581596	97.164764	71.133861	-22.267087
-60.472562	77.201672	-64.764624	39.594673	-77.361488	98.116708	-23.321174	-25.083798	-53.717537	46.744160	87.490523	69.178456
30.783485	69.382123	-79.922796	33.635374	-18.143978	-35.074913	71.727178	-52.298471	99.398147	-26.450758	-18.444405	-27.507258
48.641764	62.728872	2.924359	-83.054793	23.387692	-94.174047	-24.004784	-42.320586	-77.417791	7.801720	-61.507223	73.013482
-84.889487	-67.069707	63.762629	15.673659	42.497844	-1.750306	67.256070	-75.033177	-32.067377	37.900488	-90.209887	-59.726716
18.949328	36.183225	-67.436291	19.760179	18.420196	81.079576	62.689234	77.422762	-99.505850	-66.102930	-2.406289	-76.453628
26.730400	53.119396	-100.000000	36.488985	63.097588	-4.540568	-1.686822	-5.123471	97.176346	23.532388	45.703879	-0.616639
72.722187	48.086049	65.320295	-85.013040	-38.358380	77.392621	-29.697046	6.721529	42.137431	-2.747196	97.022119	4.855069
48.143132	10.875149	-64.252963	-2.313632	-30.668647	-15.412771	97.789538	-63.993712	74.812299	-7.290938	34.995538	63.519666
79.551508	5.781713	23.792627	25.563300	-48.556382	21.565458	-34.781491	-30.419640	48.849548	-61.571442	75.383139	83.095397
83.515366	-41.436846	7.762733	-77.512355	23.540761	90.171472	6.837214	-46.591217	-27.298202	37.335531	23.895440	51.363010
-46.732581	39.183889	66.676638	90.235822	-45.041377	-69.393798	-97.609518	89.325388	35.227447	-2.823758	-92.936870	-60.290126
-20.294303	-51.405570	-4.797580	66.320934	97.908148	85.188468	-95.927187	80.043841	11.319922	-14.250443	6.139614	-76.845992
70.292031	62.875139	-27.579257	-8.745294	-82.752524	9.083258	53.591875	99.129025	-84.891320	44.118567	-44.846002	-2.838621
-86.377005	39.823529	-15.209416	-0.048013	9.762403	64.544669	86.882618	-18.257751	-54.827644	45.879367	94.228492	93.926921
15.019723	96.453584	-6.798278	100.000000	1.064197	-92.829246	-3.766382	-33.086607	58.127494	-97.740597	-9.882412	-74.731974
-35.926489	16.852459	-3.042381	-47.963448	19.432266	57.986428	71.082658	-87.118751	71.887070	-26.638960	-17.569969	78.302263
-3.660307	18.428747	8.038994	51.167395	43.302486	34.266909	-13.240224	-99.198355	47.601294	-85.407380	30.598654	51.806449
78.737874	-14.321531	-79.525651	-30.217818	-71.949296	96.708503	88.035989	-59.090704	-44.647140	-14.989650	-16.546507	43.123291
70.211621	61.263177	-61.706156	-98.929364	71.027391	-7.647525	44.084957	-3.793509	-11.252790	-15.170754	96.310500	-17.057907
97.760332	92.407569	-27.341010	-39.390624	62.220532	-52.240223	36.221239	-84.032919	31.891809	94.796606	-51.630374	6.010602
-91.500458	-62.325622	-29.973008	91.071598	-27.660244	-88.254611	-32.858340	42.990497	30.263779	-59.661693	-16.035704	10.366704
45.772554	29.391966	-79.110963	24.438467	95.426928	-17.109193	-86.895944	44.601277	-45.267601	-17.621056	-27.710445	100.000000
-80.316029	67.069119	-13.445384	78.880038	78.790813	-36.020624	33.430053	-76.456316	15.556413	-8.962764	70.909091	80.959974
58.942652	-73.233068	-44.707217	-40.051491	-1.479526	-84.304331	-69.066419	75.917669	-49.635501	64.607408	-50.523358	-58.965044
28.638205	-73.508064	27.022472	-15.878125	50.808182	9.199885	83.135442	43.833696	65.735265	50.962474	37.963293	18.970465
51.942034	53.542023	-20.156843	-42.752068	92.538286	0.042679	63.518106	67.754625	-54.272387	-49.588611	-23.650805	-52.431331
-30.814159	6.211503	60.537285	-39.509457	69.475094	-86.068187	67.433033	-5.762760	22.306433	49.390203	-21.888770	-91.701169
-60.930252	-44.570419	-28.212669	-4.422409	71.976800	56.995373	91.417475	-55.651050	-69.317153	6.327619	-17.811560	45.432960
-36.868029	62.327649	50.401713	40.604031	70.905145	36.031419	-50.737536	-53.632428	86.424117	-72.109541	-25.740292	-38.141939
-39.468775	-94.302502	32.616146	-51.572375	98.244129	30.246867	98.845507	-77.725478	-15.498305	33.247644	11.874413	12.176041
12.971577	25.382990	37.333247	55.319099	-71.850314	42.914283	53.139809	42.405418	50.921088	74.415315	-1.865871	85.241035
-52.562730	19.200627	-98.656246	-82.247952	-73.906509	24.282604	4.007706	-46.575380	22.437202	40.631441	-87.881859	33.902795
-42.958572	0.582677	33.363466	-48.647997	-40.169498	-33.331454	86.008585	64.552889	2.206927	-40.311941	-94.511379	70.122753
38.641476	45.801646	21.571833	-47.253976	-10.081881	-28.283650	8.767243	34.210432	68.279877	93.015059	86.859565	40.067283
-90.595820	20.000879	-64.824156	74.687055	7.540119	-7.708671	-36.955172	85.011682	43.834274	16.621979	-38.964805	-91.946099
91.678785	96.933123	-39.889851	-14.473026	-81.441566	37.881722	-32.118650	18.704112	59.883492	30.337163	-69.068554	-5.085794
98.788209	23.695318	-52.807813	-5.354256	47.393761	-40.734304	2.158419	-46.645906	3.256220	8.416753	23.844305	-13.215824
-64.930851	53.610556	-13.388884	-5.947529	-19.476306	12.771563	-85.568093	66.963920	46.367990	-96.153667	92.025861	-4.786784
12.095284	0.854975	60.905782	-12.995905	57.519726	57.747925	56.926580	-48.620593	59.604444	28.001543	90.651026	-59.322002
5.196891	-95.326795	-2.190045	-6.312697	10.316306	-37.144045	9.590356	-62.746390	51.892736	27.436923	-55.011042	84.009739
14.108711	-91.969863	-95.529299	76.517070	-34.679777	7.424768	2.910902	4.516864	27.858695	-39.588745	-14.678295	-59.120543
43.659239	-33.860061	57.333318	-30.369326	-86.661839	-1.789542	90.076703	44.861834	45.045157	68.412026	52.497885	100.000000
-46.989258	47.966629	-39.475161	-87.673722	-58.185655	-89.474950	-60.847089	-46.599305	-8.057336	-43.307854	51.259533	-60.020221
-62.868121	-39.196309	9.666977	-8.742552	37.951118	-21.533036	-55.400878	78.714812	46.562804	37.848612	94.621216	64.591140
-11.149378	78.049261	-70.448510	34.499373	-25.551772	-4.225127	-72.573488	49.662512	67.807477	-32.597171	-6.626341	-95.575883
78.363392	-9.996101	56.589714	82.033470	2.514604	15.331019	95.892256	75.350601	-63.119494	-32.789135	-95.703459	19.497816
22.283416	-74.870906	60.201387	-96.731012	-35.825535	53.545214	30.194804	-42.284468	-90.926663	72.350678	52.117995	9.575390
-1.346138	-4.704459	-59.438157	-8.856846	-89.030420	95.486787	-2.563942	86.019448	-57.139397	70.473831	98.527858	94.197497
52.354467	0.620351	40.090183	86.551544	99.230864	-76.987138	78.692652	-28.634531	-99.972277	98.288350	85.159630	-81.076895
85.018822	-99.920536	34.908831	36.128315	19.055944	-66.637789	47.015654	-25.238202	22.119047	67.284994	2.699028	-88.254981
-12.212845	38.420608	28.204690	26.347268	64.167492	27.383501	37.049378	-88.865866	64.189481	1.603966	-45.480632	-51.179026
-24.720161	-100.000000	40.055242	-30.983705	6.832329	87.869720	36.972959	-96.357065	37.679974	83.662094	88.149375	-4.191165
27.820513	-49.143879	14.491804	80.779610	97.650454	94.127487	7.175976	29.624093	83.406512	-72.816410	56.945044	-11.172183
-79.803165	-20.758928	19.915873	-91.741849	75.926113	47.687961	63.061368	71.789272	15.295997	25.819617	-93.162628	-37.558313
-42.174796	-86.777564	-11.270287	-24.287828	53.963388	-2.709959	-99.816716	-19.830589	-64.592816	-66.143151	-61.691310	9.292138
18.722397	15.505869	-16.097820	17.504113	60.891320	-42.477060	-84.290075	-29.377239	79.624992	55.415330	39.151547	-38.278388
-96.842686	15.194625	-17.658916	64.763210	19.256964	-41.568810	-9.666276	-55.791017	-18.684315	-45.163089	65.677430	-4.793059
-55.431086	-30.758022	51.566461	71.733689	72.820263	15.081041	91.789265	36.631524	-37.530955	72.226835	45.534216	15.744007
-48.121483	-31.239217	-66.281232	50.784073	-74.789207	-22.427082	-69.934409	-16.018817	45.460535	-87.265693	-59.215913	-90.449842
-71.667771	-34.813142	-3.275878	42.999668	-27.051933	-62.261962	5.087568	-79.693816	87.530610	-8.867875	-12.687392	63.812878
68.399954	100.000000	60.305298	90.617962	7.181953	43.784124	3.400664	30.994656	-55.302255	19.072346	-0.906388	72.897524
29.640378	75.209381	75.110872	23.448243	77.636946	-37.849193	49.981159	-48.596791	-83.262138	-43.821611	26.078056	-10.077079
-99.937192	26.883685	-0.991720	-42.172596	83.513626	-48.032778	15.147584	-28.731295	63.311711	91.870584	97.233207	-52.879860
29.330814	-9.243967	24.740478	42.983882	26.443847	54.597807	6.506971	-30.027970	-34.296553	-55.909328	90.346129	-36.369905
54.621907	-2.571904	-80.444695	-67.457710	-19.373675	-39.968409	77.645263	-69.766888	46.006483	-15.125700	-63.009298	8.774050
0.678226	-27.974778	62.757234	-71.038841	98.559182	-18.435941	-15.697588	98.168556	94.911125	-84.764445	11.965596	80.783539
-48.598273	-21.898408	-99.903985	67.303041	42.927403	-72.620901	-49.248930	57.164839	73.889331	53.445261	1.440510	-35.441815
65.549939	83.046786	67.814920	66.386247	16.594803	50.239258	-74.665036	64.452601	-4.111695	10.729287	-88.014577	73.061195
30.635421	-66.091652	-47.253432	-50.183786	-62.299830	40.961865	84.603930	-2.245921	-92.658253	20.081316	-25.851338	-12.132624
-61.231754	4.887639	-37.138203	98.286709	-94.508609	47.724350	38.662102	96.141215	71.904629	-8.172742	6.666302	-69.913388
78.338457	68.480418	90.625267	85.370645	-87.365011	50.980824	7.255962	31.882609	-86.237560	-5.337440	96.179661	53.549105
-1.351031	28.877256	26.379744	-59.356285	91.997963	11.362035	97.521327	97.818957	-65.700809	91.629934	-21.918790	-77.892972
57.902553	24.478327	58.134222	-20.292598	3.549763	10.261953	-14.828218	-27.376739	90.636035	-73.174433	8.868640	-74.818922
11.333040	40.133314	-44.606356	-30.997721	-47.976988	-97.623083	43.659497	-36.575489	93.391567	36.964253	-96.321604	56.026556
-21.080850	17.908017	-95.453909	-49.290609	-41.472091	-74.692670	32.541121	50.497209	55.552992	-0.862990	27.387633	-68.087615
-15.092296	91.723092	74.240708	-0.018991	-23.454915	-64.432570	-21.234177	-29.257915	99.742628	30.342919	-92.253008	-89.409579
53.390910	-82.178991	69.698979	95.222808	73.168756	56.632192	-79.702331	-5.491549	-39.341653	66.710767	25.297794	15.660675
22.195937	-70.581160	-69.883778	-32.375473	-8.881408	18.413059	-69.103476	-96.482666	49.588730	-70.147077	10.714737	63.170563
78.937622	50.139285	-66.433608	13.177934	44.179988	97.331820	-30.430491	-52.324994	51.137407	-75.709920	93.537291	41.395301
64.799737	43.181209	-2.306405	-26.219318	36.747484	13.707431	-53.695603	-66.892230	-79.170187	-57.075259	-90.570817	-39.099625
9.883615	-75.937851	-70.761647	-99.004510	74.113764	-57.328010	75.487533	-13.576996	-87.015437	67.771222	-74.493487	84.944853
-98.688800	-7.459522	57.050439	-77.123565	76.433296	-70.335986	-74.325632	-44.105767	5.237233	52.453017	-63.415264	9.296100
24.860255	68.459463	10.563903	30.197109	-26.290713	-27.084715	80.496090	-52.963936	47.228619	43.531558	-62.692945	-8.118995
-78.524942	-35.770890	36.226063	-65.795795	-66.360521	-17.577126	67.095904	-48.178179	-96.895036	20.775568	53.754508	69.468248
32.077580	57.775125	6.046641	13.961978	62.911941	-58.714050	-86.698140	-3.213481	58.241615	60.335545	-17.972240	74.419225
