10.789714	8.485231	9.120559	7.484647	6.076129	10.753767	14.043560	12.199636	10.725297	12.044364	8.322982	12.370311
9.963651	8.354344	4.032737	10.527333	9.651854	11.212060	10.645378	11.521285	13.877983	7.278940	6.431291	5.790487
11.381176	6.802607	7.687739	8.850893	8.142146	5.051232	11.552952	6.494995	13.561673	9.759258	11.290824	-0.272137
9.812412	12.214530	6.034095	10.138014	13.203496	10.962364	10.979098	7.966055	8.439090	9.998088	7.175859	6.981782
5.730044	9.000632	9.167695	13.088862	9.846599	9.519762	7.416528	4.908053	5.928936	12.660614	10.103005	14.446904
7.694232	10.751944	9.031924	8.537954	11.103557	7.956286	7.595626	12.011020	12.978301	8.809963	12.085935	5.565354
8.667718	10.741807	8.968118	13.118014	9.129631	10.134522	4.308637	9.310630	13.729988	8.771786	13.607391	9.582745
9.507021	9.404617	10.970704	14.855772	8.911682	9.208768	11.699881	9.052361	12.428589	12.311694	9.148159	7.144646
9.115639	10.105379	6.062117	12.540447	7.213491	9.827058	9.634561	6.264272	8.189611	15.200295	9.988709	7.583731
8.808472	14.567622	14.063741	7.388238	10.224467	12.187465	13.398223	9.801718	12.487531	9.283156	8.908046	11.349895
7.667765	15.866784	11.545240	17.220004	14.286962	10.919522	8.161294	5.119168	8.752797	11.281061	11.530902	6.774741
10.379767	8.366149	8.071980	11.749753	6.009682	3.773061	8.060166	8.955021	16.601009	11.035388	5.717278	3.919133
6.517864	10.965907	4.898490	10.283057	15.977776	6.332581	8.306042	8.660000	5.425567	10.981013	14.552401	10.188931
9.083438	8.720735	16.093067	5.366762	12.067054	12.798487	5.553525	8.803057	11.255104	12.101966	3.332118	9.129468
12.167338	12.571595	12.633617	13.701854	9.444636	12.291405	10.781366	9.582899	9.884580	9.015481	11.006782	11.340584
10.882446	7.922467	8.702186	10.451449	8.665118	10.558574	11.295757	8.487628	11.538121	10.992942	8.267853	8.986970
10.368894	8.746095	8.873362	11.076796	12.047734	10.394633	8.961309	8.131685	6.263886	13.205679	6.606084	8.427384
9.974339	10.610433	8.150086	11.798390	7.036669	8.268024	9.263403	10.721159	9.257680	13.805882	6.289082	9.687675
10.451984	9.999888	9.913769	9.316704	10.999282	8.425425	10.857844	7.950587	6.106457	13.327389	8.991425	6.291217
11.145683	8.701126	10.345133	14.995436	7.807829	12.157758	10.493134	12.976258	9.886038	9.812945	9.166549	15.464780
7.311535	9.212572	11.398966	7.475713	6.356297	8.254284	12.158240	7.565363	9.259270	12.342335	10.626892	11.856879
7.340008	14.551218	3.708509	14.352895	12.447410	11.350348	13.940930	8.518647	11.360348	7.915850	11.926006	11.177429
8.065207	10.563432	9.852114	8.710838	15.413566	12.809376	6.748141	7.677249	12.413094	8.110245	8.998729	5.042693
10.369068	12.087939	7.593430	12.460466	10.268883	11.467072	11.476479	8.386660	12.716334	13.256210	9.914758	11.273190
9.669912	11.267935	10.782374	12.240965	10.733010	8.072544	7.731684	10.993465	11.305740	8.945385	10.817330	10.971840
10.869651	15.031021	12.155197	5.947047	15.657942	9.794943	9.895310	10.841510	10.586076	14.159877	5.676656	7.435861
13.221585	8.137379	6.428735	8.731708	9.498271	9.743859	10.676617	9.648208	6.132443	13.614955	11.355146	10.275476
10.071455	9.827552	13.576833	7.228728	14.416684	12.058830	11.882068	2.525260	9.749260	13.120114	9.504200	6.719365
11.447431	7.296364	11.458243	6.185393	13.207637	9.861008	10.348679	12.088117	14.135328	6.173939	13.734446	11.419857
10.321374	8.369725	9.574640	16.062910	10.164781	6.891004	12.437154	9.945324	9.906558	6.362036	8.722119	5.636669
7.598983	6.414541	8.841647	7.790529	11.826583	7.434524	12.593144	5.413479	8.286751	8.387811	10.999383	3.836575
8.613228	9.970796	9.962957	10.758400	5.507835	7.952890	8.265246	9.357214	8.352635	8.850063	12.520033	4.309225
13.853051	12.929188	8.495104	7.784418	8.703153	7.932883	6.182532	7.869944	6.300089	11.818952	16.370103	10.010503
10.055577	7.101721	8.514192	7.451973	9.567099	10.783528	10.317292	5.744717	9.996139	7.284729	9.653087	5.805597
9.622154	9.057101	8.583751	8.258058	7.524594	7.543593	12.589140	10.182412	9.279380	4.155485	12.061059	13.748492
8.785554	5.949967	9.546272	11.057447	11.760480	12.401778	12.511016	8.780005	13.118281	7.972716	16.045899	11.897135
13.128068	11.837028	10.497518	6.365930	8.701487	7.291844	10.589466	12.693338	13.097356	13.557982	11.605251	6.912072
12.038008	8.445310	11.364732	9.777834	6.898023	9.091387	11.187286	11.249894	8.799926	10.626586	11.768461	7.701952
9.751105	7.314572	6.442855	9.583784	6.082598	12.028001	12.358815	7.479247	15.655510	7.314841	7.893112	14.708101
13.847942	11.186459	8.482826	11.914627	10.302438	8.316828	5.357019	9.899644	7.894379	12.940009	8.235927	7.565753
11.938271	11.897749	10.036909	5.484241	4.584159	11.746371	6.928275	5.333204	5.465349	12.729669	5.486685	6.062639
9.234250	6.338704	6.112625	11.775461	11.570098	13.080529	11.115238	7.507810	11.160410	10.831165	10.555040	13.381836
8.470362	12.959992	9.327615	9.630010	10.883738	11.141144	11.462861	10.581159	5.966684	12.451453	11.949420	16.029156
14.589837	8.252773	5.448840	14.794225	11.580256	16.226821	11.161294	5.135219	6.504015	10.662068	10.653550	11.731976
9.998525	9.021158	10.019032	6.777847	10.017060	9.879560	13.293412	12.903982	13.672308	15.872966	13.874975	13.212463
9.403309	12.196577	7.880557	10.589032	11.966729	15.558901	13.442611	14.357397	10.200427	13.970378	11.197167	7.710769
6.745364	7.534501	12.785274	8.646746	11.976918	5.181013	12.097579	9.928117	13.167560	6.671076	13.246995	8.902231
12.045533	8.110252	9.658909	16.589173	9.403035	15.959676	9.110058	13.022343	8.865790	10.107717	9.329207	10.735677
12.088304	14.495516	15.555703	9.197817	13.122415	8.177954	11.140285	9.427437	13.066340	6.704694	12.289994	9.157082
10.748848	8.283250	7.810572	10.178500	6.473208	13.933014	10.430869	10.891929	15.602017	13.529042	7.277747	9.702818
10.402737	10.061599	10.690145	11.619743	10.168623	9.309402	6.097068	10.751552	8.332517	9.630889	12.288770	13.254693
8.192475	10.277742	8.851176	9.644932	8.399599	9.218871	6.176855	15.442157	5.157383	9.995829	11.293011	9.204209
9.945821	13.644773	8.108862	11.866962	7.511243	13.709359	9.317147	10.185294	11.091897	9.624872	8.539333	10.228249
11.815934	8.579691	10.898624	13.199596	10.930400	11.222255	12.281781	8.137416	11.645141	9.325469	15.259433	12.389833
8.755723	10.831383	7.932579	13.729009	7.805663	10.618559	8.463858	12.553291	7.998812	6.049847	14.993955	10.883985
6.144963	11.814232	8.132166	6.477184	10.077290	11.889555	7.226413	5.932476	7.412107	11.919154	7.692153	8.920434
10.715860	7.474655	12.168950	8.316573	10.142462	14.139387	11.356915	12.309099	6.897234	8.108355	7.430964	12.402532
14.089474	8.743310	12.306434	4.403817	6.077392	6.705335	12.876130	10.562466	8.597361	12.120000	14.267810	8.461002
10.583753	6.966691	8.787280	9.099917	10.816158	8.169770	13.131969	8.624789	9.635835	7.096316	10.958748	9.347205
10.775815	7.939544	4.760015	12.631605	12.846382	13.012257	12.116834	5.072805	13.252959	6.869259	12.093926	14.389908
10.631738	11.540521	8.591599	8.475231	7.567606	13.886905	7.609352	11.472058	11.853325	9.808725	13.143463	7.590113
10.752003	11.300162	9.226616	10.429478	11.719328	9.534119	11.423100	9.977229	11.504554	9.202302	4.854465	9.209103
12.323864	9.934918	12.078952	14.595610	5.713364	11.871235	9.547636	9.479993	13.270573	9.817880	14.610679	13.000062
9.484757	10.417999	12.565635	12.365789	11.177515	11.195887	6.544442	11.224592	12.442559	9.439713	10.152281	8.170004
12.070670	10.559771	12.675317	15.319681	4.467428	10.876342	8.521371	9.382047	8.891549	5.458364	12.023384	13.442631
9.157864	12.635600	8.895676	6.606371	10.226144	9.897578	15.331676	8.425734	13.486142	11.933934	10.717588	6.576663
13.178944	10.668216	8.853605	9.284621	9.357156	9.252088	9.932444	14.923537	14.012014	5.483392	9.864304	9.141620
6.953295	9.514144	12.871261	11.173405	8.290179	10.613933	3.542044	14.749783	8.419608	8.086126	8.931496	10.967434
9.932457	8.340796	11.487382	12.123394	10.432808	6.723403	13.111214	13.933693	12.056605	8.333960	8.190608	13.574224
9.916896	5.371097	12.441201	12.280111	8.588090	12.790819	11.774493	8.060904	13.477888	8.814054	9.830678	8.387428
8.980260	7.764721	10.811329	11.057710	6.718056	11.608189	7.175204	8.101174	10.134736	10.327802	11.693842	9.613580
12.267241	6.449481	4.760976	10.401034	8.101826	6.895622	8.795772	10.776310	13.762318	14.900011	11.386781	6.700842
10.743513	8.324408	9.944688	7.788347	11.490827	6.584326	10.263649	8.594740	12.987401	13.180109	3.661098	5.107073
9.976863	10.977192	8.950841	8.679150	12.481674	6.469841	11.323216	8.765664	10.599838	11.200482	14.543224	11.080541
8.754356	11.153845	9.174333	8.600882	12.052858	9.695371	7.578271	12.743412	7.195966	7.540112	10.479710	10.022780
7.922197	8.972730	13.273514	6.937682	13.270794	10.274853	8.921717	7.684290	8.685739	7.356093	8.353327	8.921212
12.114167	11.504721	10.781190	12.965419	9.482044	5.180912	10.282547	8.365027	9.410408	11.749541	9.986810	9.493164
9.458547	14.795081	9.272963	10.975032	10.588805	10.558375	13.623778	8.326011	7.463837	10.445175	11.292084	11.263361
11.604170	9.012571	9.085840	9.217178	12.715900	13.895789	9.396269	6.900454	8.905475	9.009076	9.729108	12.514621
10.179086	9.126408	10.933470	11.334228	7.139745	5.891661	10.265816	13.230636	6.390275	10.937900	8.280708	7.760753
10.023431	11.363285	8.425132	8.926812	6.072147	5.783904	11.983765	11.086595	6.956747	7.848003	15.535776	11.723538
13.369804	10.020368	14.070295	11.199971	12.340736	5.750691	9.018219	8.080906	13.527368	11.265215	11.381589	10.098063
9.659693	9.974508	7.597588	14.420871	11.037765	8.053175	10.353870	8.137702	8.243592	11.683985	15.163196	13.870399
10.461574	8.056498	10.463373	9.358365	7.786915	11.464005	8.278066	9.929337	13.448387	5.195178	12.105211	15.491778
10.425055	13.379946	7.122934	6.788889	14.709270	10.986923	8.170549	10.329012	8.031834	10.868175	10.100721	13.698551
6.834087	9.924101	11.369633	10.542588	4.496028	10.792276	9.972532	14.060205	6.919868	4.054084	12.727174	12.554580
9.002942	8.123031	10.582051	11.450819	10.668043	12.884250	13.545315	6.091354	10.942365	10.166529	8.868237	5.461216
11.470880	12.562823	13.923308	6.263042	12.199931	6.312581	9.350464	6.720757	6.167322	7.117672	12.155288	11.258231
7.423161	10.830865	9.033711	10.872608	8.343427	8.086784	13.121226	8.549284	8.605896	7.817550	8.605232	9.145398
7.581818	9.473503	10.672802	7.370102	4.324199	11.506549	10.388808	11.805067	11.657937	11.276517	4.486164	10.165850
9.929021	11.072237	11.407389	9.935580	5.758732	7.488406	6.005254	11.831074	12.139811	12.280627	6.322953	10.595375
11.793975	15.325596	6.246171	13.127913	3.832070	7.763510	14.699170	8.406627	12.491414	8.743036	5.277322	13.716742
9.428685	11.047624	12.613392	9.271667	10.989324	10.488521	11.515208	11.638851	9.604842	8.978180	6.670513	12.270382
10.194762	11.771826	11.518919	10.203474	9.061174	12.727778	9.837196	8.893007	13.971178	7.118763	12.019803	8.509306
10.074519	9.688233	9.188232	8.129902	13.475757	3.860918	9.351941	10.869744	8.098618	11.536470	6.409897	7.696164
10.583300	14.755793	8.169092	6.196622	10.902494	7.806484	10.298643	11.519669	12.118660	11.262446	12.711592	16.364334
12.220905	11.239479	6.686714	10.005425	9.351922	14.668814	8.886600	9.797893	9.137385	8.275740	7.068864	12.705162
9.371116	6.494427	7.958198	10.183980	7.822862	9.115932	6.271796	10.284260	10.827783	14.411533	12.168081	12.430787
10.199436	11.259869	15.121499	7.328577	8.063127	11.714809	7.155828	10.432628	8.499025	12.646842	10.101747	11.974980
9.199613	12.852615	8.963398	12.306504	11.789060	11.529038	10.342268	9.753889	12.317750	8.305462	11.555484	11.869101
8.200103	9.483089	13.068376	15.144758	5.794943	6.081495	11.243650	8.721141	14.578981	8.959010	10.141070	7.359081
8.966839	7.022220	5.407281	14.522784	9.529958	10.167724	4.852915	8.328289	3.758074	5.399998	12.902198	11.974919
8.504142	10.764320	10.689792	8.638028	12.182412	10.983690	7.500455	5.936650	8.722140	12.676536	8.372222	7.208853
5.473812	11.380475	10.871342	10.921612	12.721956	3.279421	10.693415	10.798859	13.300471	4.043555	9.576687	3.370864
13.288611	9.603338	6.153372	5.699393	12.019714	7.713472	6.823874	7.415629	10.694167	7.715514	4.077536	5.620136
12.541179	6.448516	9.172670	10.794581	12.247346	11.789227	11.345681	9.177252	11.098523	13.367100	10.679137	9.949267
7.464525	7.857132	10.333565	9.868929	7.698388	8.152389	14.687470	9.532892	9.944146	8.197834	11.585686	17.398444
9.755932	8.392852	12.577735	8.180239	9.675658	13.391143	10.982043	12.080938	12.868407	7.418695	9.624201	7.925295
7.262432	10.711146	11.487210	10.264157	9.833465	8.757989	5.658130	9.085444	4.983034	8.885736	10.776246	5.961061
12.727378	9.001921	10.472389	10.430496	17.780538	4.244111	12.061037	6.487653	9.008584	8.719158	8.998756	10.948500
7.935047	11.606887	10.212759	10.041138	11.444995	10.720491	11.386677	13.049677	12.983344	10.127912	9.733798	11.607189
10.217412	9.266256	7.507323	13.594216	2.825051	8.468590	7.880546	8.627060	8.224578	2.699374	-2.394908	9.117834
10.003939	12.487089	5.956731	9.976418	10.060631	9.751624	9.894454	10.408410	12.527128	10.561699	5.038659	6.251916
5.020814	10.669924	12.153598	9.632642	11.675620	9.073537	10.565276	15.141120	10.392747	10.125057	10.435506	12.384745
10.814535	7.509178	9.631577	5.262363	10.901710	12.536522	9.174139	4.171828	9.351441	9.686388	13.534502	11.041496
13.848866	9.554978	6.565166	11.202712	8.259381	9.771336	9.332416	12.098635	7.597336	14.454529	10.530503	15.135181
12.177151	8.360459	12.735208	8.228961	3.487745	5.752877	7.880363	8.358162	9.555306	13.157153	12.515732	5.796984
10.379851	8.395434	9.195365	6.895309	11.596261	14.037005	9.731047	8.284770	11.357500	9.781932	7.697832	10.433575
12.843598	7.500928	7.573258	4.898022	7.495166	8.003671	11.681468	8.522043	9.309114	10.581822	6.157211	14.732589
10.373264	4.917081	7.514326	4.067120	8.225065	9.537225	4.598673	11.049434	6.476535	11.106762	10.310181	11.857655
7.715461	11.165284	6.577416	8.713874	8.941454	11.681437	10.730063	7.508943	13.474969	10.677243	9.869140	7.471066
11.880671	8.815979	4.092104	6.217665	14.623868	9.129740	11.305268	10.538124	14.378633	17.884640	11.880260	11.247820
9.138844	10.287872	10.491663	7.631820	10.674226	11.030846	10.847540	11.070620	10.909705	12.616803	12.487914	6.940176
11.088632	10.691541	16.706829	10.923702	11.256490	11.021717	6.493614	13.054500	9.550890	10.252522	6.803634	6.303864
10.216453	9.850444	10.633095	12.180946	11.762247	8.914806	10.392846	15.728740	7.856027	11.082514	11.360787	8.953641
9.499177	9.066497	12.367498	10.660818	15.536858	6.612626	8.369804	7.939127	10.620380	9.823812	9.582670	4.351923
10.368958	10.821395	12.738293	4.830825	15.050888	8.161094	7.368755	11.047491	7.442569	8.791486	4.838054	13.303047
7.191750	8.133138	3.363011	14.590840	9.414525	10.271999	10.433137	8.125469	8.627059	11.493912	4.175988	8.585662
8.027306	9.720920	8.933010	8.026681	10.038186	8.023465	11.648262	8.269842	8.647354	11.363301	9.542274	13.141581
5.183173	7.283601	11.228845	9.933296	8.441863	12.206489	12.178156	8.036562	13.680210	10.991633	11.546714	7.283692
13.286202	12.508519	11.957266	5.643253	5.177536	9.191033	14.097304	9.939827	11.320631	9.606617	9.926992	8.901372
12.934180	6.789451	10.178783	11.610041	13.696044	10.096953	13.883526	8.367277	14.955897	10.672793	9.057711	14.040141
13.524131	8.769642	7.271798	10.699622	11.731199	7.369453	9.445167	9.596436	12.199537	8.017802	9.658333	8.906124
16.403888	12.264308	11.417572	10.418616	9.995968	7.727892	10.073237	5.826362	8.745683	11.760403	9.103866	11.446472
13.781614	12.988524	12.770525	7.302458	11.432486	10.448631	8.502412	9.604237	6.447896	10.428918	3.212416	10.061642
9.885660	10.708066	10.550612	11.965924	10.015219	12.240045	10.130287	7.955516	11.173426	8.165735	9.303720	10.544674
10.685999	7.756629	13.031216	12.471844	10.013972	9.762643	10.620668	11.658593	9.165912	10.653164	11.914947	9.881108
6.748715	11.579009	7.312680	11.843657	7.485715	8.099507	9.121973	7.923917	6.344428	12.233886	16.206739	11.409884
11.154119	13.544517	10.468144	10.569144	14.239567	13.077862	8.961822	10.717680	12.528572	9.252548	9.346311	7.248473
13.586746	11.968812	15.726257	8.001927	12.318290	5.933242	8.181692	7.764332	10.343188	9.965566	8.626795	10.484489
9.893329	9.878986	11.511477	7.972546	9.710195	14.776075	8.826061	10.108504	12.841385	8.191060	9.382934	8.139942
14.341581	12.183579	8.432196	9.681801	9.403746	6.420342	10.974785	12.094304	11.709759	9.962673	7.737478	8.988496
9.991121	14.531038	9.379738	10.081606	9.699752	4.729053	9.618668	11.530010	6.639917	10.773138	6.295048	9.208372
13.713448	7.053113	7.906742	11.752823	7.049360	9.612307	7.964536	6.752997	13.713428	9.507074	11.629352	11.702137
9.449367	3.679508	10.600732	8.017710	4.978612	7.844863	15.682836	8.500225	10.459257	11.523184	13.427288	15.041456
8.142381	9.222586	11.085576	10.968717	10.842715	6.533521	8.765337	9.989683	11.060509	7.457684	12.820005	6.374197
10.447332	9.596826	9.367846	12.371464	11.629133	11.604204	7.298946	9.044878	11.437236	13.013664	8.158755	12.034353
12.928096	9.862800	7.947518	10.038813	10.440360	13.657101	12.282714	8.679984	8.091304	11.329955	8.869001	11.455521
11.884774	11.675572	8.355606	12.448207	7.926772	10.810968	10.067648	10.487866	13.695777	14.796975	10.669982	6.216980
9.154229	14.935305	16.555752	10.724428	13.318536	12.088223	8.256691	11.895065	8.490043	10.243110	8.801590	7.936021
8.717755	13.605396	13.241950	8.602799	3.292313	10.104512	7.836333	5.798903	9.057860	7.515895	12.408745	8.924553
14.265301	9.088228	13.927918	10.383835	10.477465	12.095321	14.724423	9.172194	10.662612	10.721965	9.281027	9.709333
8.059313	9.381498	7.249942	9.310131	10.121399	10.991320	10.035127	9.372009	16.163329	7.970009	8.744285	13.122823
11.965532	8.822807	7.289274	6.251409	10.078005	7.512768	9.683208	10.308486	8.100660	11.188947	10.870821	6.362931
9.385826	7.882506	12.798842	7.370837	7.453480	5.852291	12.581689	9.636359	9.372486	5.731259	9.064714	5.405634
5.703299	11.813596	11.805916	7.571738	12.324281	9.116616	8.512151	14.053148	8.888459	12.130678	8.995609	11.267790
11.051399	8.665869	8.681904	7.865764	11.439471	10.911504	9.204114	7.494400	9.647638	12.742317	6.673353	13.736953
10.757601	12.514063	12.520510	13.075706	14.986655	9.062072	9.261352	13.754937	13.657606	11.249943	7.018774	12.263610
8.659198	7.513244	9.997684	13.461922	11.480054	5.108962	11.459915	9.206821	11.253018	12.524503	7.635212	17.472276
9.169159	16.482743	12.049283	10.934739	7.077696	6.866292	10.239222	8.633330	13.369353	9.367860	8.608366	12.496969
11.535471	10.420896	11.788842	9.775419	10.386640	8.539913	9.267843	10.744388	9.871527	9.003519	7.920838	10.624410
5.226584	5.439959	7.193059	9.240882	11.656840	6.859279	11.745400	8.493611	16.396917	10.715659	11.525764	9.440379
5.875319	11.035216	8.988815	10.451224	4.133410	7.617291	10.164410	12.499680	10.988517	9.299627	9.414332	9.441032
11.218549	8.159494	8.274317	12.384211	16.139724	7.433865	5.087994	8.807562	9.802952	11.743942	7.746142	10.430022
10.133021	9.395989	5.616243	9.371103	8.973097	3.934688	8.870314	9.555742	13.165675	11.123512	12.056156	-1.721619
9.553639	12.245773	9.601836	5.119859	9.653158	15.145388	10.131681	14.721103	11.410359	10.131172	13.859733	8.087444
10.203342	10.110276	11.030576	11.791953	7.645907	9.960372	9.396771	9.386050	12.160485	8.275623	8.442824	13.164817
7.463002	6.598367	11.320883	9.864188	8.205900	10.497101	11.779476	9.067464	12.412023	5.848160	10.335553	7.850054
11.211063	10.269725	10.014003	9.158955	8.789592	10.561509	13.442008	13.087019	11.714667	10.213928	14.274302	9.860502
1.627774	8.435656	11.266322	10.948901	11.500679	10.772188	9.056870	11.277592	11.778832	12.243760	15.124508	6.872846
9.201254	10.728857	9.757514	5.223784	11.433245	7.719161	7.695620	9.849128	6.915630	9.341596	13.861812	10.614104
11.476398	9.586822	7.080507	10.836286	9.718076	9.260527	10.318240	11.993839	12.025161	11.542818	10.356724	13.413591
10.570968	8.850825	5.497271	12.127826	13.704936	9.998359	9.812556	9.846123	13.779101	13.035655	9.648619	13.936635
10.738820	6.914868	8.705377	9.125087	8.573668	11.871963	4.920278	13.182528	10.424876	9.979205	8.334876	8.196930
6.050218	9.464029	10.562877	7.515279	10.207208	10.110579	5.967379	11.563357	10.670627	5.370472	10.340335	13.503300
14.690023	11.436524	9.038335	8.657686	4.188437	13.429019	7.727618	14.862404	11.631044	9.179025	4.725622	6.710489
6.323895	10.596065	13.586001	9.982136	15.455042	13.067758	11.755393	10.202857	7.897767	6.602554	16.289230	11.043693
8.642118	6.068157	6.889930	10.590726	12.190386	12.337416	5.831791	9.858246	6.571172	9.100071	14.483238	6.511194
8.556194	4.503717	7.896819	11.702533	8.728738	7.517309	5.558942	6.161226	10.776746	8.231970	5.736693	5.781355
11.200967	7.284699	8.465524	7.786941	8.661963	11.823760	10.706439	7.950589	11.656692	11.027761	8.276935	9.551262
9.606210	5.976537	10.197074	9.322573	9.685232	12.875063	11.116928	12.737867	11.224654	4.806183	12.756161	11.005289
7.525363	7.480302	8.399523	9.336277	6.220047	10.988134	10.711727	12.010937	7.456540	5.178728	12.129774	13.852228
7.891137	9.172956	8.345464	11.149195	11.621150	11.547770	10.563202	6.570032	6.859165	8.345062	9.691181	9.695063
11.739229	8.594381	8.307176	10.567930	8.980272	17.505630	12.054717	8.499129	9.494715	10.466359	10.736674	8.301101
13.211077	10.022214	13.032720	8.840879	11.673129	10.959819	9.049868	7.349149	9.893655	8.792240	7.977144	13.303705
7.745366	6.409290	6.598007	14.700491	7.360427	13.529191	8.210196	12.729519	8.230009	9.760394	12.528662	5.558409
12.239057	7.198570	10.831414	7.552337	8.129745	11.888408	10.496606	8.405875	2.160965	9.228993	11.266682	8.945477
9.974435	9.483753	11.420879	9.583207	10.886883	11.496761	8.450742	10.109230	7.448646	10.646043	9.003631	11.194927
10.348694	9.350869	13.936567	10.645118	6.814991	4.638322	3.917783	10.793845	4.995213	8.745788	8.783960	11.476240
10.966662	9.653391	11.448840	12.061382	9.998967	12.300640	6.293823	7.741254	8.313223	9.159766	7.370918	10.321045
10.507909	6.351996	10.556741	5.216239	9.839881	6.559817	12.755989	5.657411	11.577565	6.054996	16.934934	15.364225
9.868215	9.246804	8.431354	9.255601	10.447883	10.749470	11.111285	14.424886	7.659282	8.487259	8.628997	9.328065
12.168406	12.457321	8.504705	9.106322	10.459307	11.062332	14.443881	7.869251	6.396192	8.352855	11.200777	9.979144
8.313176	9.722026	10.276799	8.430494	18.679486	8.475317	6.262477	12.020871	6.943905	11.016878	5.723467	9.996737
9.941737	7.969886	11.284760	12.160812	12.816176	6.407295	10.089866	9.869041	14.726972	9.293089	10.804029	13.166974
14.962569	11.747951	9.925321	7.481595	8.936221	8.888432	13.223325	10.882945	5.151536	13.551563	10.934425	8.531753
13.431686	11.200136	16.463868	12.369112	7.732314	10.343087	9.790378	11.435481	11.903570	12.357875	11.418919	9.469549
15.200751	9.279086	13.749688	12.011768	8.864311	9.707142	10.855337	7.424000	9.706368	9.611896	9.683674	11.844426
2.814851	10.873190	9.627966	11.404597	13.840021	8.545753	10.670952	8.212387	7.300324	15.420897	10.690652	9.788943
11.262950	12.805278	13.518022	11.116507	9.434764	13.543465	7.457828	12.198597	8.312451	10.521267	6.892795	11.885326
10.360143	13.129728	13.329976	9.768094	12.691244	12.457862	14.490168	9.361136	9.636671	11.580742	5.563009	12.153477
11.632357	10.008672	7.488882	12.800830	6.803551	13.139725	6.819692	11.712840	9.071527	11.736168	13.811078	13.667912
8.287562	7.838194	8.958125	6.197659	11.946602	12.001245	11.331121	11.452311	6.736212	10.706066	9.823519	6.019818
9.063157	11.170204	11.828017	10.681142	7.955480	9.269197	11.516263	14.261597	13.885334	9.988378	13.821956	7.401521
9.851984	11.838908	11.508932	12.362423	10.501140	9.981966	7.106469	11.658135	6.087049	12.280906	11.424465	11.077898
6.726307	13.492885	12.546523	10.944628	14.341800	7.497564	7.737101	12.304563	10.901670	8.649799	6.545327	10.783471
11.050731	10.256552	13.196222	17.333410	7.517035	8.016273	10.142284	8.874037	7.156187	9.831155	7.052596	10.574982
10.280639	9.928264	6.769527	11.604866	10.089759	14.931159	10.714319	11.181024	10.438633	11.112924	9.006569	12.255062
12.487399	10.446419	10.199283	9.925877	11.304847	11.646511	8.453860	7.622151	10.669917	8.894528	12.227892	11.550242
7.556670	11.903090	7.709011	12.691016	7.410532	9.041064	7.287076	11.152975	8.725444	10.982312	9.580877	4.019530
10.454546	10.599328	7.677468	12.615444	12.614188	11.235443	11.141409	8.998505	17.028763	8.265828	14.530682	12.538506
12.227996	10.374476	9.015727	10.680360	9.938027	7.190204	8.657089	12.669082	11.350242	11.699064	13.223537	13.849692
9.811400	9.719900	10.600717	10.436891	8.766335	11.197685	10.982861	7.813167	6.241576	8.938653	8.391625	8.779609
10.909478	14.622855	15.392306	11.539119	15.828605	10.159305	8.161266	7.910453	7.840839	9.216892	7.198763	10.164868
9.025685	10.468274	11.066614	11.079059	10.735559	5.901402	10.710116	12.321391	15.675783	8.604058	8.859917	6.833164
7.673713	13.390097	11.644068	10.158693	12.269264	7.912032	9.595419	12.230013	10.538590	12.883943	10.859925	11.585549
15.262706	10.555236	6.446859	11.825774	13.400131	8.968823	11.211871	7.458488	6.896918	9.433675	9.428358	10.032514
9.178584	13.175846	10.410812	7.344824	9.083897	3.909375	8.555501	12.565101	14.955848	9.575672	8.801704	7.975609
9.261260	10.702608	7.391414	8.572988	18.005210	8.284663	12.691865	10.315081	7.185943	10.034522	11.895776	8.843472
10.689456	13.208230	10.464310	14.888617	11.085347	10.323958	13.485651	8.411249	11.322496	14.523145	10.489678	13.402494
12.612804	9.951159	8.342139	13.551728	8.754653	12.577782	9.446096	9.394573	12.195059	9.989226	13.319386	8.844707
8.126021	10.770498	11.684293	12.041185	11.868727	13.491875	13.221889	12.787213	10.625048	9.609851	6.998995	11.866223
9.763963	8.368761	14.518004	9.737126	14.047633	10.518592	12.207997	9.868486	8.463489	11.207465	8.509249	7.795128
10.743535	5.030996	8.432336	11.977482	7.050792	11.513432	8.015043	11.114921	11.937443	12.242987	8.482184	10.478095
7.780303	9.281286	7.334212	14.462356	6.523051	10.785005	10.318425	10.866377	5.215719	9.904968	14.573741	9.094475
10.826399	11.066239	7.637584	9.173607	9.828656	11.613199	11.345736	11.317471	11.547786	8.611729	8.031113	10.861180
7.261856	10.350524	10.671026	14.721591	12.519281	11.642371	9.642609	8.218310	12.496517	13.818993	7.560737	13.366980
10.603058	10.880968	11.618138	12.258538	8.454269	9.943432	12.028377	12.069143	10.836509	6.451219	6.019874	7.650660
8.862272	9.530388	13.814154	11.569374	13.747737	7.287544	11.802068	11.945617	11.090584	12.195710	12.813851	10.325044
10.920123	10.733284	12.295776	7.194374	7.776439	10.765740	7.412151	13.513814	10.733330	14.450665	8.986947	11.564578
11.648591	5.081440	14.401328	15.172375	10.476283	10.817774	9.569375	11.084246	8.470477	9.796172	8.609581	8.719645
9.612773	13.314409	5.926981	10.354776	9.424035	6.147774	11.501682	14.727556	9.392314	13.336859	11.097744	10.918590
8.501589	7.331100	17.299865	6.052027	11.349002	12.254024	7.543110	3.236125	15.637969	9.303908	9.696884	8.422490
