10.382140	9.216263	9.932418	8.715137	5.170103	11.565153	6.675561	5.917753	11.582842	9.281873	8.458233	10.312474
11.479834	10.407323	9.431271	13.004859	8.713008	12.107607	7.400557	10.676402	11.074681	9.284529	8.240025	13.648869
7.777937	10.856260	7.534401	10.706200	12.620359	11.392193	10.972389	10.286440	8.754333	13.690340	6.271726	9.930965
3.270495	10.273184	9.242496	8.725062	5.895021	4.570621	8.369276	12.178110	14.064768	10.311581	6.097393	6.921770
14.308778	7.110167	8.846443	9.117932	6.913606	6.961790	12.845020	3.912755	8.716615	11.078142	9.742186	15.154202
9.212156	8.477242	4.473177	6.352419	11.887555	11.202247	7.357943	12.617784	13.625699	10.574820	9.980669	8.183745
12.165206	7.660277	9.299249	9.813083	10.273661	10.666132	8.604237	5.289179	14.799963	14.587790	8.321063	8.301775
10.157804	7.303313	12.389509	8.327383	9.413584	11.524891	13.492613	9.168539	9.026363	9.517066	8.753580	9.625287
13.526506	13.829979	11.389856	6.795042	8.808827	10.578356	14.546177	10.745347	8.502427	13.382686	7.613398	12.807419
13.952251	13.096713	13.043197	11.278033	8.357595	10.063801	10.290655	8.599964	9.483476	10.775249	13.156273	11.176910
8.843293	11.349469	7.374698	14.972738	13.558836	11.572390	7.273635	7.377654	9.951256	10.487234	10.393099	13.856996
10.273092	11.008031	9.609936	12.541353	9.012070	15.956614	10.221585	8.842757	12.951448	11.333637	12.171717	6.910755
8.217741	15.416930	11.631939	5.307956	3.434494	14.398464	13.420158	14.547439	6.732021	7.403658	12.470493	4.784492
11.063897	9.251291	10.368874	9.745885	5.018568	16.047193	10.865684	13.856973	10.397223	12.841493	5.432430	13.385239
12.949511	12.829007	9.252479	9.043993	12.054256	11.506603	11.627894	9.623561	9.841310	6.226882	13.936830	8.433233
9.185502	9.591209	10.248739	5.304361	6.448564	10.466320	12.025863	6.276833	14.278396	11.959651	7.934441	9.968695
8.985025	12.264072	8.667663	9.632000	14.136055	11.821237	8.944321	7.072929	12.540497	12.653624	9.471097	12.196326
7.497871	10.362122	9.226943	13.988235	12.411594	11.081813	10.725225	7.688793	7.410954	10.917951	7.698633	13.790004
11.348906	10.776346	6.392716	7.662720	12.409545	11.255823	9.074980	11.109581	12.639335	10.784679	13.637484	8.330409
11.089561	12.213907	8.392816	11.486648	8.143226	12.666218	7.114370	5.507931	8.966317	10.231475	11.906317	9.968513
5.714955	6.718532	11.948538	8.580755	12.253957	9.095853	11.256060	8.020370	9.511624	7.172980	6.329756	7.921502
9.476847	10.920070	8.761561	7.897162	10.921264	14.235016	11.629267	8.430737	12.485223	9.491725	8.054476	10.878559
8.783182	7.770965	9.430371	5.618773	10.300191	6.829129	12.707929	10.516150	9.035109	7.742073	8.715894	10.068829
10.835061	6.205858	10.298330	15.925129	17.317101	11.393524	10.893442	8.003551	5.000021	9.941394	7.068616	10.733732
9.951339	6.294478	8.873520	10.833913	3.599210	10.402694	9.521448	11.508963	7.272961	8.367464	6.978297	10.900250
8.982270	13.453957	8.806110	11.482153	6.037123	8.239434	6.569346	10.494534	8.722739	10.549352	6.199675	8.667814
8.928572	13.714276	11.243204	8.491349	11.892327	5.650654	6.574779	12.318329	9.879799	5.262665	11.605082	6.862665
13.478552	8.920256	10.249325	12.344615	9.843891	9.174694	9.317435	10.345671	11.103772	10.684141	6.847023	10.776603
11.098898	16.753467	10.006231	8.677914	7.272410	11.152984	12.145100	9.278837	5.328093	6.056583	11.588337	15.347304
8.467414	13.782261	7.928758	14.436617	10.989156	12.285578	15.270263	9.560595	5.246724	10.282574	4.709065	11.046243
9.659160	6.320676	9.407704	10.798130	7.693795	10.098296	10.925687	7.539020	11.523340	4.410399	8.892496	14.218094
11.030694	5.979444	14.408142	13.534786	11.912715	7.017406	9.605018	9.970691	12.405895	7.225282	11.980866	11.596534
11.941124	6.407150	6.074779	8.939758	10.928093	12.713500	15.245817	7.121595	6.673716	10.495271	11.944715	5.642336
9.575463	5.965046	17.434995	5.179623	8.884852	9.326849	7.692985	7.391452	13.492702	10.765435	8.044599	5.816525
11.912396	10.179551	9.947125	12.808504	9.484469	12.261236	10.920716	11.829323	12.722940	11.322895	12.192422	11.008197
11.556614	9.264706	10.162596	13.899299	12.814644	13.766027	7.325647	11.586924	11.238646	13.149293	4.896359	11.418815
8.676653	13.724173	6.536628	12.971789	11.829565	9.287293	11.265554	9.528419	8.672098	8.100880	13.506524	6.623960
7.352618	8.250774	17.210455	9.162048	9.975283	13.763831	8.758801	12.580112	12.189998	7.255818	10.695139	8.465886
8.797823	10.744182	10.173524	8.557369	8.740496	6.530763	8.544770	9.013518	7.744381	14.818725	7.181805	13.959105
5.471661	13.214807	5.603882	5.651224	11.571544	4.754405	9.625135	9.996732	7.633345	10.344393	12.041783	7.645695
8.254919	8.465252	9.289811	4.075470	11.198597	9.987706	10.530578	9.364885	9.996558	13.736640	11.574184	14.167463
7.951788	8.084658	9.463277	14.141026	11.846198	6.584195	9.597288	14.151304	10.034289	11.015757	6.260172	10.023856
9.715797	6.925775	11.227122	10.125204	12.982115	9.595606	12.584814	12.452982	13.947070	10.057283	7.897167	12.095999
11.225381	10.140005	11.493502	13.616905	10.234354	15.925660	10.291672	11.924629	7.070278	12.878593	11.487003	9.532227
7.278317	14.520265	12.320330	9.693370	10.069827	11.939555	15.600508	9.279292	7.327352	11.390319	15.275289	7.896429
11.903599	8.895906	10.780581	5.037795	13.428415	8.605095	7.110198	10.655788	13.245511	6.458089	7.902579	9.813190
10.004218	9.728000	11.259509	11.750424	12.036457	12.848648	9.223327	10.549823	7.078567	7.802811	12.762247	6.070708
7.440912	10.815518	7.632345	14.436347	13.680401	7.672412	9.686098	6.746576	5.895194	10.118197	12.361597	12.736199
10.443689	10.354261	12.562895	10.370547	9.788521	11.341684	9.277146	10.490464	10.111414	8.336840	5.258149	8.633148
15.169335	12.649189	14.047449	8.604159	10.106821	8.746041	9.394932	13.066506	10.166580	11.715397	11.244399	8.046206
10.819933	6.611192	11.199193	10.787120	11.321959	10.890251	11.267337	13.104788	10.456612	10.344774	9.518464	10.471779
11.251465	6.903543	9.603141	10.268727	8.116563	9.250417	8.551076	9.842567	15.869155	7.245103	14.074857	14.065380
5.624314	11.470987	9.575729	10.362623	11.027392	5.225812	8.176634	8.689830	12.237645	10.071143	9.297775	11.074336
8.383705	15.879261	14.423773	9.942955	11.084328	10.407406	8.401543	9.736542	5.740461	8.772333	8.751088	10.648543
8.890497	9.672833	11.235925	12.442293	13.217425	12.991223	10.518462	10.489271	12.047037	12.224890	6.867593	5.032683
7.562678	7.686859	8.676132	6.083524	8.419774	7.843389	7.638782	9.664422	9.301499	11.192911	7.117347	6.826435
11.040418	6.966587	9.997350	10.720000	5.024816	10.542710	13.506407	11.520297	9.247551	7.493763	11.235203	13.235952
8.050268	9.860860	12.674514	13.613356	6.034934	9.629876	11.063144	11.549724	11.693048	7.709668	11.504389	11.791418
14.951129	9.425067	10.342401	13.189097	13.899659	8.870423	9.743463	11.969494	8.223084	7.025373	10.098990	9.452166
10.447260	7.686353	10.086108	4.126493	8.783835	12.354454	13.040836	9.465498	9.429153	10.279278	12.121090	6.614244
6.890191	4.803786	11.264351	14.001409	8.410235	6.077517	11.543611	8.759097	7.124071	16.534636	12.917437	5.196604
14.638812	6.028630	8.945826	12.502120	11.327744	12.676540	7.792718	13.309498	6.821263	7.613641	7.374757	15.889379
8.167545	13.179571	9.452178	8.880682	10.630158	8.129224	9.119494	8.018685	7.945987	9.884505	14.783164	14.292384
9.064677	10.553463	10.184975	9.084519	4.716542	8.281924	8.511330	11.057480	7.743281	6.417467	7.321253	10.795459
14.723378	10.812593	5.895038	10.157537	10.262857	12.350000	12.722772	6.951282	10.780995	8.038072	13.103791	7.503465
9.394594	11.185284	10.263957	9.183650	9.349969	13.305795	6.647558	13.649242	11.754948	12.228296	12.254830	8.131236
13.074359	8.259306	9.024050	8.687374	10.736219	12.046440	10.355631	14.021965	17.306857	12.748273	14.156815	7.302476
8.906596	10.191126	6.309906	9.414020	4.681167	9.481720	6.892937	8.970485	11.423704	6.198171	15.232723	13.451733
13.257653	8.249090	10.599998	17.902673	12.161271	6.661848	10.061064	11.062108	12.421984	10.296125	8.519685	5.945026
8.361465	10.505710	11.228793	7.613419	9.087318	8.458687	9.429810	7.940568	10.857259	7.867044	9.298377	13.486424
11.121976	15.763236	5.768274	12.900980	14.347935	12.827972	9.914880	3.847281	10.808508	7.597451	10.361314	10.167579
13.725906	5.097809	11.935590	5.198258	5.596857	12.736313	10.302973	11.434434	10.240193	9.144828	12.454626	11.880854
6.043293	8.254897	9.840208	9.844478	7.611740	2.469288	12.144977	4.955125	12.409745	8.034421	12.819687	10.812319
12.525316	13.758578	16.236363	10.246629	10.485459	5.721371	15.104468	9.064845	10.771695	11.300757	12.467586	9.681622
9.206212	11.159471	13.145725	4.502165	8.268264	9.542848	11.209221	7.924482	11.194591	7.227681	12.473527	6.453978
10.134297	7.485602	7.997230	13.321493	7.390013	9.839511	6.494205	9.373760	8.245291	9.953239	9.101189	9.157876
13.197579	14.877372	8.554778	9.644050	9.387475	14.808569	11.155230	10.051246	9.198729	12.881084	4.883198	9.411538
7.533245	12.247092	11.291154	10.516860	10.511043	7.610339	8.497636	10.559007	7.578469	12.834869	8.400424	1.575475
6.414672	9.721465	8.626547	10.030295	13.653186	7.394727	10.531866	8.503466	14.056572	8.978260	11.136543	14.141319
11.796220	10.927074	10.596475	12.811031	10.571147	15.283723	9.336118	12.450464	10.756941	8.449365	10.719093	8.448583
11.424138	9.686022	8.782254	6.635845	11.842326	10.959748	13.031849	12.531836	12.070449	10.607604	9.608383	11.696181
8.454139	8.405281	10.440669	12.879709	7.493016	6.914070	10.483302	8.715872	11.609546	9.451323	7.165033	6.561002
11.204912	10.079470	11.111892	12.159601	10.318165	9.509038	8.998629	10.401989	8.085897	5.998048	9.267487	13.068246
13.644383	12.632444	7.367316	6.557480	9.102577	5.580020	7.183443	9.153703	5.678411	9.504798	8.904314	9.188057
10.818729	9.958811	9.982537	7.406534	14.248880	9.089833	12.865398	9.931762	15.517162	11.391218	10.178736	7.610189
9.438479	9.986996	7.751033	8.203229	12.998046	10.380622	5.419299	7.794690	9.517535	10.651350	8.034527	7.016568
10.139779	10.885728	15.966980	10.533234	8.748761	11.118122	8.531344	6.282495	11.792285	11.108977	8.427318	10.834899
12.387985	7.525348	8.273782	7.420840	11.379283	8.139577	9.206777	11.629283	12.925385	11.456598	7.769886	11.236994
2.780293	13.238877	14.097594	8.976158	8.782779	9.490278	16.644489	10.168136	7.150754	11.083758	4.332365	14.838024
11.089993	7.920651	13.922611	11.125001	7.853763	12.271272	9.430765	7.428481	9.843184	9.037590	11.416812	11.521768
6.581438	7.988598	12.589405	12.610597	9.417100	10.185967	12.604420	10.612997	8.985353	10.066687	13.716923	3.530366
6.842967	10.525088	3.492702	6.413567	11.293267	11.711778	9.583570	9.231778	11.040197	8.847187	8.329931	8.857398
12.997425	6.804461	8.557602	13.835597	5.667350	8.363461	7.995157	6.834884	9.964690	6.231173	9.914299	9.442964
11.853384	7.871858	8.638325	10.349722	10.640542	5.306848	13.616838	13.535073	7.750379	17.133700	11.469105	15.979137
10.873630	6.989358	7.631559	16.447421	16.433568	6.569240	9.076219	11.713124	8.617192	7.484372	9.899522	6.556278
11.746828	9.765787	10.955599	10.393043	14.763763	5.174562	12.014677	4.253784	5.014561	11.787282	13.507716	13.407975
9.758436	7.804974	10.532614	6.697726	8.746422	13.578233	9.722234	12.726868	6.755166	8.269029	12.002576	4.052993
9.666904	9.940537	8.387749	14.300792	10.071635	12.392567	10.618366	7.781248	10.667753	11.738122	10.267141	8.662203
12.712581	12.742688	8.691265	9.127422	5.113171	9.937492	15.972563	13.794800	11.804515	13.388623	7.271754	6.639693
8.926000	12.426390	8.209784	5.236060	10.305882	10.701725	6.955789	12.809162	9.450822	12.175963	9.219379	10.973663
9.894271	8.616941	7.620157	6.410385	9.124363	8.289343	10.965599	11.550333	7.222819	8.190321	12.866861	10.133973
14.075077	12.084559	6.037017	5.237097	6.009756	15.887636	8.351615	9.616750	12.061756	10.224206	8.665516	11.842899
8.480736	8.860874	10.953261	10.021559	7.869183	6.904259	8.117374	9.602110	12.277649	10.561062	5.965384	8.701085
9.038559	9.400448	8.940661	9.460773	11.395433	11.433491	14.705440	9.534637	8.955735	8.532615	9.676496	11.900790
12.565969	4.384966	6.883046	13.571388	10.623905	12.375741	12.482941	10.008246	7.246103	7.649359	8.416725	11.831378
8.996166	10.218229	9.279118	7.987281	9.211337	8.657363	5.732132	14.645981	9.525212	12.170778	13.008085	6.585962
12.761026	10.199514	12.674230	10.700553	12.450183	12.298789	9.682452	11.913965	11.321969	7.587965	4.943213	11.287643
14.157544	8.086950	10.131964	6.913068	10.948112	10.330854	15.900852	14.254571	10.439294	8.989907	11.846096	10.645990
14.280884	13.636125	9.808411	4.765506	7.932465	6.511981	9.526020	11.259013	9.001092	9.961614	11.732857	8.034275
9.669814	9.595206	11.280666	9.972806	13.024870	11.048455	13.221996	4.270868	6.974130	10.594377	5.495690	11.769076
13.353880	11.060737	13.602580	9.971241	7.332401	12.511584	9.385705	9.663461	6.816406	9.498164	11.967809	8.045265
8.835943	10.810478	11.488671	9.615277	13.067819	12.110666	6.406456	6.494471	7.591209	13.245873	6.304893	9.482181
15.066649	8.374463	9.059274	11.766876	10.432168	8.923686	5.215084	7.739972	12.289742	13.258028	10.758940	4.152858
15.247049	12.920949	10.301768	7.409961	5.821120	7.872158	12.274609	13.395414	10.989157	12.121777	11.353372	7.803455
12.580576	10.183828	12.099777	11.535563	7.271853	6.371176	11.395669	9.383383	9.020253	11.123132	9.764653	4.491387
12.864506	13.197052	15.902531	8.739789	10.764937	15.456842	8.071990	4.630952	11.132021	10.248122	9.739002	8.474450
10.155059	8.762131	11.927898	10.953645	10.997945	8.993086	14.653130	11.483267	10.105445	11.038368	10.010700	8.727642
7.824914	8.656631	8.930374	11.920400	9.432570	4.649587	13.711714	10.342479	9.366534	14.500751	5.805829	14.694703
11.238633	12.683028	12.260064	10.743414	13.134030	12.716556	12.565714	12.762812	9.137535	11.026125	8.212905	11.799298
9.480490	7.421862	8.140113	9.659458	10.485672	13.407536	10.366740	7.799796	11.295156	9.099160	4.250378	9.375170
8.868158	11.912351	10.475453	6.335006	7.431977	7.877458	15.721590	15.320656	10.201098	10.867003	11.466802	8.466674
10.288291	10.496381	13.646974	10.604646	5.922784	9.751175	13.631572	12.167835	6.378372	6.024416	11.441034	11.700040
8.548402	8.218100	11.481474	9.193684	15.065608	7.371779	11.129601	8.088066	15.904695	11.068632	5.865277	5.843232
9.625331	10.625837	6.773684	10.222268	6.975143	10.277173	10.227651	13.037972	8.586181	6.846099	12.822379	7.351770
11.181786	10.736019	5.981844	10.546320	10.320608	12.882544	12.272020	11.873786	9.880223	8.906651	5.636403	12.954695
7.891164	11.701949	7.172710	10.413447	9.073723	13.589104	8.819307	6.930030	7.574796	9.734824	13.201248	13.457288
10.814270	10.165996	14.119832	9.053141	9.122836	10.031574	7.386097	15.462944	10.560559	9.667642	8.756188	7.931264
11.676426	9.348112	8.592666	13.479889	13.944648	10.537556	13.187044	6.849106	8.091870	10.427248	9.681849	10.028917
12.846754	7.717612	9.936423	12.286489	3.707993	8.752901	7.654606	9.985571	13.043607	7.690726	11.743019	13.622399
10.114201	8.413616	15.075801	7.310380	11.618057	5.436453	7.542284	11.169374	8.469213	6.636271	7.894606	6.764388
8.533838	10.784800	6.919273	9.541800	10.694600	6.729803	9.816315	11.138509	6.398516	7.247602	6.434491	12.460840
13.691665	5.829241	9.301085	12.873677	10.660848	9.410477	6.232359	10.710839	8.897173	13.064673	13.052557	12.861471
11.109250	13.585109	5.896813	10.332456	12.876089	11.013098	9.694055	12.052930	11.637732	11.608110	8.287566	7.726408
11.796343	9.118706	10.596510	10.645864	10.411802	9.192811	9.049811	10.139231	12.234375	14.074508	12.095625	10.791952
12.708357	7.160436	7.631356	7.071326	14.661203	7.932210	9.070400	8.163709	8.345248	12.653077	7.738264	11.866849
12.924474	11.259512	11.613023	9.434315	8.678325	8.043097	5.330613	9.706516	12.263038	11.872751	6.645153	9.859509
10.394143	11.608472	19.072690	6.790111	12.219529	8.985636	12.315480	8.971841	12.947541	9.276529	10.056874	11.780787
11.044849	9.205424	11.239705	9.987423	5.845539	8.266007	8.550441	8.943774	12.139409	9.754734	7.060049	14.071650
5.643828	9.190110	11.245155	10.166041	12.325275	9.761843	9.087906	15.343998	12.207880	12.128308	11.284150	9.392880
7.794215	8.250912	10.274210	7.756117	15.183582	10.007375	8.025174	12.469865	8.845398	11.241712	9.544136	13.198107
10.886623	14.415105	6.177006	7.843760	15.768697	6.520503	10.716092	11.697544	6.514891	8.596613	7.925907	6.444650
11.255563	10.202542	13.224262	10.474925	11.122474	5.805781	9.685315	14.590878	9.228440	6.629029	8.787555	13.631799
11.053186	9.887236	4.958835	7.905880	10.233139	6.639607	11.610648	13.959225	8.942375	6.501749	5.935220	10.287522
10.503071	14.582398	7.603172	8.312994	8.692633	6.323934	8.811176	9.936894	7.673653	6.259878	11.306643	10.538460
8.310254	10.952070	11.720843	8.310588	10.643051	6.464319	9.588664	11.281980	10.600043	11.575250	12.368650	9.594660
7.516059	11.740096	11.584667	16.066992	9.164638	7.882266	9.750092	10.716666	6.512344	6.364269	5.359067	10.101789
12.529881	15.361966	12.066321	12.513712	7.997734	7.410152	9.209464	7.654983	7.882904	6.511269	9.724116	9.745503
9.488618	12.065770	9.928854	9.801300	10.785155	7.624890	6.898206	9.815572	11.895630	10.238634	11.963392	8.022209
12.699851	12.289890	12.718617	8.897244	5.612219	6.536834	13.131280	10.863929	12.693519	12.447953	7.142758	8.440995
10.586506	8.470162	8.113722	7.120178	4.835736	12.864775	14.964157	13.694463	6.638647	8.850825	11.674863	11.244713
5.882991	5.398115	6.159628	10.525124	8.374527	9.035846	12.103874	9.926496	13.872596	10.680149	6.322708	11.709302
15.754278	12.909035	9.849781	9.458197	10.988702	5.761145	12.096720	11.955485	14.907876	16.189996	6.490417	7.077440
12.235160	10.057007	12.054069	12.554661	8.522325	12.959650	8.242047	9.244159	10.054897	9.352708	9.666864	11.811119
8.641139	8.315403	5.707168	10.873291	8.707441	11.141448	8.236522	11.500671	12.449106	11.120824	10.424634	5.847096
8.964510	8.577466	10.460891	9.774077	5.717488	9.609662	9.728000	11.861044	8.281763	12.326017	10.638597	7.937990
10.263495	10.578542	13.291552	14.408294	10.663645	8.777043	10.407277	8.134864	6.196377	9.113891	6.897719	9.669433
14.491903	11.090761	7.688842	9.536994	7.080488	7.821341	7.860216	9.958770	10.442927	9.429041	9.732050	8.709895
13.132541	10.048764	17.178072	10.650813	14.193462	9.789944	8.275526	12.992737	7.856009	13.936288	11.549306	6.712910
11.067772	11.565007	13.557533	8.325006	8.613934	11.155302	14.986279	11.925443	10.562148	8.662221	12.454838	11.554940
13.310743	10.373103	11.811193	12.601200	9.214159	11.127415	12.557326	6.325804	14.515378	9.586390	13.922014	7.921462
12.535866	7.419162	9.178992	13.418641	7.204106	9.207087	10.546704	10.293621	10.776217	7.890172	12.743546	7.079003
7.923755	9.356871	14.947450	10.947473	11.033245	13.304196	10.414366	6.999010	5.858402	5.508338	9.278146	11.319113
13.388860	11.114049	11.452564	12.269498	8.443288	13.730262	11.424906	8.169556	8.455353	9.306237	10.354276	10.556312
10.945011	9.268871	9.093093	9.432120	16.495970	11.127660	10.130356	12.168745	9.244184	12.750732	6.955084	10.109315
7.974976	8.553630	8.635633	12.167244	6.378847	11.404212	9.798688	12.794845	13.471632	12.550044	7.740722	11.486590
9.770794	10.410830	10.774910	16.011185	9.439124	12.319662	11.007664	11.496587	6.973792	9.984438	12.770116	8.569018
10.655843	13.842782	10.084320	8.981813	9.742282	10.150984	7.850550	5.279181	9.489547	13.360079	12.493366	6.233547
7.733252	10.862860	10.068130	7.865702	11.044399	10.565907	9.938592	8.922252	9.682012	13.934158	12.667680	7.020426
10.488003	10.276396	11.251456	13.023523	6.829429	10.551016	11.447291	14.548395	6.749147	15.467331	11.741570	10.664855
11.778467	8.811126	10.436275	9.409479	10.131931	7.489760	9.274152	8.629347	7.482255	9.948585	5.770316	10.810571
6.849426	8.750965	12.401743	11.181644	10.188618	12.176061	10.767422	9.319626	10.711494	4.581807	8.995427	9.814266
9.537059	1.579153	11.425998	7.522548	12.753529	12.894307	10.566721	13.264905	5.543806	14.147120	14.797717	8.725823
8.081474	11.781519	7.912663	7.188176	9.334742	7.126049	10.334587	10.088512	10.442787	8.677724	9.363175	4.997806
8.951813	9.662504	11.732214	8.125595	7.581215	12.454620	5.564655	5.467274	4.381096	3.470381	11.250149	11.165142
8.300138	8.146929	10.758837	13.275205	11.286232	9.245688	14.309299	9.530397	8.658465	14.089895	9.304990	11.770545
6.476307	10.745577	9.819840	5.991019	8.018734	9.985757	9.534593	8.797869	10.769578	7.380483	10.924452	13.726823
11.302402	13.554237	6.562670	10.734001	13.369851	9.611657	14.217709	8.507104	16.355121	6.887121	7.657023	12.019245
13.379652	9.337176	5.885583	10.562507	10.524547	10.082511	11.461749	13.464855	13.942647	10.656781	11.340060	9.972204
12.347227	9.244111	12.527037	10.361863	12.641660	13.471612	11.047865	9.612707	14.433643	10.303447	10.486399	8.756095
6.112682	8.288914	11.368283	10.010722	13.330676	10.834943	8.317157	12.125349	9.217488	11.957425	7.387893	11.064546
5.445199	10.398231	10.283718	13.400098	14.081863	12.736446	12.337953	4.008404	10.872575	10.105762	10.822367	5.949543
6.972392	11.363990	11.098917	9.748661	12.178267	7.778279	8.073560	9.233771	6.932144	6.069572	9.974379	10.860562
10.200837	10.352575	12.333413	10.501998	9.497442	10.495086	6.895124	11.815915	10.253370	5.102502	8.142003	10.942434
11.985787	8.594084	11.948493	11.596711	8.067815	13.567215	10.556263	7.053009	4.460468	14.998361	4.358163	7.060809
15.121852	6.206115	8.910090	10.481434	10.832547	8.917874	17.485341	9.721942	12.893517	12.468481	9.217866	12.815105
9.909652	9.266861	14.328572	6.988959	13.040211	10.293060	7.829866	15.402009	7.786648	10.431739	10.884003	13.588324
11.696586	7.522013	10.210897	14.311145	5.785206	10.066289	7.172226	13.454099	7.492002	11.818383	12.176524	6.899589
9.794468	12.348809	6.317002	9.212043	8.643425	7.479369	9.160587	11.674132	8.242950	8.175658	10.222450	13.163562
3.634567	11.336706	13.817894	13.861885	12.311347	13.758685	12.346167	6.782740	9.586044	10.520717	1.736507	11.376413
9.980786	14.056263	8.703844	8.449853	12.482522	12.992698	4.272658	10.651643	11.996314	7.550529	5.508994	8.698350
8.533489	9.504692	9.353710	10.351927	10.073289	8.171461	12.960451	14.060691	13.049053	8.898732	7.719599	12.415394
10.686550	8.796668	6.539203	9.977697	9.727834	8.654744	7.370418	14.142531	7.362649	9.527546	9.348948	13.832600
9.938497	7.622170	12.062923	7.029171	6.100432	10.182980	8.649110	10.194604	8.463587	12.296025	7.941032	12.463043
12.568222	8.034400	3.022070	15.038534	6.297758	13.496051	10.642953	7.647660	9.643555	10.376212	11.548287	4.061080
10.501706	5.119803	9.730523	10.091091	13.844146	14.386627	11.950751	6.358031	8.754318	8.819216	9.764209	11.102103
9.552645	13.977926	8.085991	11.949202	12.750609	10.978783	9.289972	9.646708	12.019624	13.344623	9.254462	13.753602
13.563863	12.978698	7.917672	7.229824	10.862855	12.796514	10.871214	9.857114	10.277530	3.892016	11.441760	9.149726
12.840883	9.560106	9.905969	10.803166	9.002083	12.108000	10.178819	7.395263	13.260596	9.100057	9.390848	8.730018
11.914606	5.525761	10.051006	11.958948	12.876124	8.169385	11.172928	13.458522	6.566378	10.586506	8.487278	11.804076
11.147439	10.589997	10.430607	4.978069	13.739932	9.462928	7.508844	9.594673	9.162638	9.772274	14.481827	8.066200
9.616566	10.058292	15.080185	8.699477	8.819823	4.875664	11.398983	8.082535	8.422890	9.473910	7.819379	7.241035
13.566246	13.029411	12.533080	8.517972	8.052301	10.071804	11.993297	9.432610	12.008128	9.600147	11.527912	12.758442
9.344449	12.408732	10.407995	11.771910	13.191082	7.389614	8.635355	11.297371	7.548292	12.125562	12.459433	8.803299
14.377598	7.684125	11.303406	9.940991	3.708444	8.408234	8.608500	8.673901	9.573849	11.108058	13.783601	9.205097
10.489892	8.165143	11.022415	11.411484	11.396273	11.385173	8.317592	9.851123	9.382724	6.967829	7.378258	10.716370
7.181037	12.184678	6.611637	9.890568	12.288342	10.969572	9.128767	6.212342	13.870933	11.793882	6.509939	4.728738
9.135709	9.009229	6.838427	17.184236	9.910095	9.768725	8.353284	8.242617	11.333216	10.041115	13.780649	10.559229
13.635808	12.415569	11.388433	8.848011	6.775844	10.526435	10.317024	6.712321	10.706666	8.069780	6.130374	14.270745
12.188054	9.970830	8.339758	8.188602	10.050300	10.025966	7.979429	8.874056	10.343056	8.191900	10.748462	10.969907
5.512316	10.028559	10.041218	7.659818	5.433068	9.056115	10.380715	9.501622	11.586804	10.620756	12.452960	6.536382
7.156444	8.791842	8.495915	8.166737	4.124083	13.029757	9.023180	6.855507	6.587975	11.389156	11.111678	9.796974
10.918303	12.267669	11.531361	14.035554	10.385102	10.183039	7.984015	11.295855	8.396452	12.415827	10.107895	10.034754
5.743486	10.162292	5.338690	8.382345	10.556838	10.347239	12.138892	11.195936	3.776255	12.773239	9.838480	11.512438
8.208496	12.098459	10.407373	9.440041	11.619726	10.765138	12.233926	8.543139	7.521822	13.535484	11.720678	6.379703
12.220280	7.376428	8.487915	10.839871	8.011158	10.150614	13.898038	12.676542	12.697336	9.855953	10.174625	10.059593
8.729628	11.829132	7.181309	10.962758	10.308849	14.346798	7.957216	9.650425	10.567273	9.371960	15.922681	14.528260
7.910473	13.241234	13.691166	10.635045	11.008395	11.125818	5.684159	11.123097	9.018308	12.084051	10.204412	15.184051
11.715104	7.190242	10.396151	11.415244	10.533213	8.374836	7.379586	5.892432	11.149833	5.265975	13.255447	9.855135
9.093007	13.337961	9.065240	9.542998	8.576376	7.718350	13.551974	10.193311	8.271894	6.895248	10.550853	13.505157
7.464664	7.840010	9.850333	9.120118	5.970564	13.916051	8.110746	8.159128	13.671117	11.650369	9.731230	11.130956
9.017066	10.824993	11.298849	8.952510	10.571862	10.675215	10.345834	10.201399	7.354171	7.869030	5.089991	9.811258
11.102153	7.320656	5.726647	10.827914	10.462669	10.810528	7.941948	12.849390	11.273625	10.059000	13.914111	12.903621
10.868517	8.864219	11.635287	10.553911	9.735275	10.678618	9.098380	13.031850	11.473993	9.226808	13.314370	11.437059
9.625858	10.295379	8.415269	8.565451	11.690349	10.961129	6.369543	12.119997	10.806674	9.246369	13.369008	10.694093
14.270335	11.924272	13.754929	11.573450	4.273715	13.105767	6.451507	10.709276	13.814902	10.253537	8.100808	12.490015
8.433541	13.838763	12.437567	8.531199	7.416373	10.821052	9.345771	8.305085	11.115373	10.602725	10.140137	10.457705
10.779315	8.112137	8.748038	3.091600	8.218430	11.724623	12.558441	9.717873	6.331789	9.045505	8.289584	8.480173
7.460059	8.496017	8.896056	8.804202	10.465986	7.719117	9.289674	11.004077	9.159343	13.228299	13.486505	7.544861
6.815215	12.811117	8.553295	10.589896	12.949871	11.120616	9.776584	7.360980	10.974918	7.750178	13.046173	9.697804
9.543903	9.546079	7.278167	9.888263	9.760689	12.305867	5.227974	7.244831	13.577166	8.587096	10.412962	10.814337
13.455721	10.996305	11.937018	10.009018	8.760229	11.996347	8.804160	9.696583	8.276044	11.292977	13.232725	13.630686
8.742735	5.846373	7.417365	10.103449	10.689778	9.919104	12.920509	12.874701	8.185198	12.731400	10.535625	12.619904
9.891931	10.265938	14.923839	10.722093	7.000727	10.397361	10.513385	9.053705	11.967585	9.810888	7.266179	5.771349
