10.985149	10.931050	7.937674	10.917351	11.923943	11.287165	9.957913	12.644866	9.474938	9.910092	7.394584	10.691942
3.877093	10.542933	11.645215	9.817819	7.769209	10.343699	11.011808	9.406939	10.020320	15.559568	6.407873	15.027887
11.522779	11.203070	-0.117293	9.871801	9.955982	7.361126	10.666727	6.850636	4.858433	4.994342	13.986809	7.744276
12.379226	8.143927	8.660473	6.136651	10.331702	12.293616	9.667051	12.089158	8.460487	7.173841	9.005852	13.084065
14.564896	14.253919	8.249691	9.168727	8.730821	8.698970	9.790040	7.514890	12.507542	15.282061	12.421818	9.687605
9.022002	12.595275	9.757582	10.980483	11.626162	10.706872	10.505480	12.344816	11.082257	9.684817	8.623800	8.500655
9.666951	11.827715	2.621149	7.448341	8.628330	10.426098	9.733372	14.161070	9.051298	5.407944	3.829224	12.274142
8.829327	12.090996	10.086535	12.491410	10.394667	11.785906	10.193031	9.578614	11.470688	11.366795	6.735202	13.643481
10.969655	5.886317	10.928490	8.072736	11.113591	14.498960	9.263949	11.316023	8.187529	6.340234	10.864401	7.608568
8.608001	11.469408	9.463487	10.347564	9.320097	9.676622	13.049064	6.191466	10.407703	8.728457	4.645401	6.543557
9.420812	9.007561	7.587661	10.605934	9.323450	9.665289	11.421277	12.942520	9.489990	9.572240	11.035816	8.185086
13.156328	9.255731	7.236241	7.902892	11.163947	5.696307	11.320652	7.538847	8.832907	9.344370	9.513658	9.816198
6.215976	12.315242	14.334000	14.804751	6.014328	11.576170	8.266972	7.681137	8.258970	8.457271	10.180910	6.896374
14.556955	2.806378	8.255915	7.589756	9.045272	10.873335	11.842262	11.269632	10.299305	11.144704	7.189982	14.437017
8.462314	14.590590	8.407825	8.704844	7.977351	9.515781	10.214393	9.380797	11.277138	10.220516	8.804142	6.143332
8.102500	7.575283	11.959934	11.348116	13.489381	8.193945	9.344995	12.607031	8.341322	8.564179	10.462333	10.408330
12.524282	8.283987	10.823440	3.945789	9.950739	6.707319	10.665213	15.585464	8.196178	12.607658	11.085308	16.511703
6.279603	5.052603	14.214756	10.694356	9.853749	11.849955	10.553932	12.642867	13.243210	6.808290	4.023293	10.354373
10.200139	6.551730	5.749759	8.071124	9.389169	5.478020	6.057496	4.858687	7.567447	6.604918	10.851707	11.084983
10.058998	9.200106	10.771707	7.745636	10.535927	10.427279	9.564028	11.148018	8.612446	10.893922	8.418639	7.977370
8.937381	6.714445	10.558561	14.536530	2.127343	10.251435	15.246252	8.438966	5.259071	15.566642	11.833213	5.038607
10.188495	12.984963	11.545143	8.195752	10.051186	11.894242	10.825808	4.124638	9.447428	10.142711	11.837798	5.107171
6.195116	10.402712	8.770626	9.793374	12.062040	8.232458	9.899808	11.415822	11.443064	10.818932	11.445370	11.567781
9.717477	12.301261	7.661682	12.719074	9.024383	9.543044	12.145646	8.292625	8.815276	10.358336	11.744453	9.534476
8.137769	8.049633	8.520528	9.144105	10.028293	9.543038	9.435515	12.304170	15.215478	10.325265	7.822172	10.854656
9.904827	12.341535	8.056395	9.146236	5.203612	11.098942	12.198134	5.604006	10.075268	10.573508	12.249316	7.742003
13.185427	12.151464	9.425287	9.416641	12.144484	7.857179	10.407090	6.547649	6.286278	7.769841	9.896343	6.112838
9.368662	10.227966	11.847641	8.883082	9.105614	9.939842	10.983670	11.347425	11.721973	9.244559	12.125502	12.907811
10.632149	9.121125	7.357142	10.336392	13.228935	8.386658	9.367382	9.731891	9.048432	8.687597	13.100831	12.159837
11.470362	8.296404	8.220676	8.188497	10.054692	9.467491	13.905346	7.903247	9.439618	12.669733	11.623113	13.418701
7.807477	10.173101	8.717944	10.071725	10.805749	11.697233	10.010616	12.185337	9.348385	11.355349	5.584996	8.430304
10.499412	6.104090	10.658934	10.419397	11.009533	6.165621	9.220444	6.435495	8.367964	8.621067	10.027986	14.245470
9.672842	6.823760	8.674616	10.291641	11.817134	10.887653	5.021201	11.855081	10.765759	11.233989	9.134146	7.748210
9.066522	8.254951	11.460404	6.330474	7.524725	8.249918	14.632506	11.055088	11.547400	10.927699	10.391067	8.468990
7.943189	12.493481	14.553731	8.368144	11.941860	7.683967	9.621439	11.992724	11.149530	8.854466	5.150963	11.935313
7.712686	9.260290	4.732164	7.463437	8.668810	9.734945	9.136352	9.111728	6.978989	5.215512	10.559943	4.398228
9.905331	11.007217	9.058900	9.727864	11.959252	13.363922	4.286023	11.237008	10.986381	10.288730	11.372410	9.575625
9.267726	8.670717	9.672663	8.736508	9.407996	11.824533	10.028829	12.940299	9.385239	12.194601	10.866352	11.499267
8.487335	8.184045	8.965920	8.811902	10.035638	12.844123	8.967788	6.614055	13.184478	8.825304	10.299657	7.601797
14.741952	9.081524	6.726807	14.026334	8.142065	11.545396	10.525411	9.091002	10.209882	8.568573	11.787273	15.441578
12.022252	4.070892	13.687736	5.325504	11.270606	9.343860	14.997859	9.188793	9.812348	8.041050	5.063892	8.471390
12.544864	9.712174	11.593081	10.843812	9.048048	13.390906	11.076843	9.611258	5.525834	8.906033	11.990873	6.716093
10.446960	10.394841	6.845861	11.641392	7.123332	10.706875	6.977267	10.039289	13.565053	9.972759	9.225653	10.790647
9.201754	3.867492	13.599757	6.507503	13.686675	12.973520	9.017874	10.310133	3.872810	10.160187	9.470603	9.590912
14.387231	8.476777	6.611049	9.692194	15.496984	8.807639	12.542831	9.383432	9.215440	11.342771	11.273054	10.203157
13.512569	15.202178	10.316216	9.028165	7.055442	6.456057	10.809525	8.674703	9.405291	6.832471	11.847681	12.444008
12.462087	8.338676	9.341449	11.773494	10.950915	12.675533	13.727692	10.455618	10.996992	12.844063	11.484192	14.328584
7.442614	10.852808	13.142524	12.102356	7.014418	11.665930	9.993255	7.805665	12.087544	10.379095	6.796926	13.792871
9.518316	7.921558	9.940495	6.246372	10.101381	9.864459	10.388926	7.999227	11.883614	6.644234	12.285593	4.505419
11.839022	9.727012	12.831251	9.716672	8.609095	5.314949	11.513860	14.314843	13.276177	8.909249	10.067548	9.409636
9.386979	12.180820	11.873432	10.766589	9.220968	8.542817	8.328015	7.644892	13.871785	8.369028	9.332887	9.899112
7.512117	13.998507	10.262368	12.681380	12.168861	15.803755	12.528692	5.056760	7.807807	12.467156	9.014943	10.878195
8.951724	12.821141	10.766918	7.402675	15.672070	13.319629	4.959071	10.273178	10.483540	9.932958	8.321083	10.477693
9.991628	9.841613	9.992079	12.434171	6.541908	8.475910	13.409858	11.906591	8.668151	9.172056	8.072851	13.195673
10.562713	11.105303	11.747979	14.544612	11.711023	16.280138	11.008704	12.501063	11.703146	8.255382	8.742771	8.714507
10.632020	10.535305	9.008019	9.597399	12.517070	11.891302	14.022835	13.091572	9.679785	9.373518	14.396193	7.669591
9.841809	11.433377	8.634878	12.874918	14.315591	11.217336	14.258947	9.629019	7.329139	9.262468	10.426341	7.957202
11.252627	7.285051	7.884455	14.936087	14.400492	12.760372	5.157938	6.414064	10.381322	6.327259	6.212504	10.700366
11.981725	12.350912	9.909932	10.159174	8.987800	12.705862	10.760489	9.420326	10.738127	8.634728	9.026638	11.973755
8.940583	7.490231	12.148481	9.443990	9.447510	10.673168	11.045844	9.497749	11.581709	6.438216	11.102284	14.228014
12.557053	11.153779	9.187042	7.411157	8.402727	9.925658	9.726352	11.531226	15.540466	8.812531	14.728073	7.489458
8.004522	8.759073	8.130938	8.504698	14.080740	10.161148	11.291581	9.991120	9.998500	12.775852	11.356427	14.996882
7.622804	10.844230	10.764092	7.431629	8.553024	9.749442	8.321485	11.467593	13.346618	10.086810	12.796528	8.820100
6.871078	7.277742	9.873541	12.180547	8.113342	7.642875	9.099616	11.184769	9.542386	12.202861	9.192812	10.863681
9.071780	3.862741	6.376763	13.380212	9.188328	4.723176	5.286863	10.207231	6.498985	7.960066	6.550469	6.341921
11.062247	11.867117	6.807761	7.599997	13.843701	11.582881	11.503068	12.202384	16.665201	7.293836	12.968248	9.951090
11.540505	10.889689	8.320334	11.197845	9.889304	8.858989	10.190008	10.460211	7.493657	6.066171	7.184733	9.417898
11.011752	6.662985	5.818629	7.051103	9.139984	11.420390	10.657381	10.051269	9.296351	7.564275	16.029947	3.206341
9.597560	9.815256	12.450324	7.116541	8.882947	3.203640	12.653616	13.205872	12.572875	8.886903	4.126206	11.741599
12.902906	13.396705	4.897596	11.321201	9.180835	11.954090	12.711466	10.106722	8.023006	8.924999	6.815543	11.827301
8.784225	7.823180	11.376855	9.490500	6.142396	13.454243	6.675179	8.983051	16.102769	14.981657	6.748705	10.093500
11.707059	8.341783	10.777789	8.535490	7.856666	11.319753	11.930263	9.836363	9.232559	6.239110	9.959507	9.237263
10.202793	9.061443	10.395871	10.469263	8.391545	9.032434	12.592495	15.104359	11.478307	13.295446	8.610834	10.350471
7.997089	16.046698	11.321641	12.700149	12.939243	9.680179	12.330952	9.958370	16.326687	8.636442	10.595400	9.153578
14.099930	11.258932	8.653544	9.099976	10.865768	10.913557	11.985390	12.721953	13.132004	5.412846	11.266909	11.528813
6.538125	7.360786	10.692328	9.875478	13.517604	10.839862	10.796300	9.413628	11.602670	8.691035	12.025214	12.743344
11.384121	5.777816	12.810030	5.626269	11.426834	11.660014	11.163056	9.956768	8.839130	11.207958	10.759228	10.203075
12.933432	9.955855	13.005177	13.389890	8.267226	11.714571	9.124473	10.138476	11.495941	10.431936	11.949760	7.927460
11.807873	11.229826	8.730705	9.628957	14.762297	9.486314	7.894448	9.434866	5.581674	12.790227	11.693928	11.401114
7.929242	4.269025	12.574971	10.486911	9.699796	16.785622	9.830226	7.340566	8.035817	12.121854	10.544346	12.191370
8.721201	10.013763	7.710053	9.890422	9.157235	2.208538	3.881118	8.392787	8.152726	9.034582	10.771921	15.941491
9.903557	15.462617	11.568456	8.624210	8.741526	6.146175	5.669443	11.944790	9.727754	7.979052	8.933421	8.893983
4.245960	9.509142	7.048641	8.469256	10.457499	9.937941	9.627619	11.122511	10.256062	10.422181	7.808374	11.063324
5.829815	16.370612	9.657237	10.974416	7.444140	6.917023	7.760776	11.163756	12.425572	6.769108	5.664595	13.089106
9.792664	10.230556	11.836563	13.611974	12.205701	9.028093	7.805065	10.401544	13.252962	13.116047	11.750938	11.329190
11.331075	11.315380	10.883889	10.643303	6.572967	5.848281	10.518564	6.934914	11.485071	8.430824	11.142713	6.909214
17.510718	11.146536	5.993613	6.849385	12.813505	13.468577	11.297381	7.985410	11.532627	12.339160	8.955255	10.406903
6.860088	8.772457	8.437964	10.285618	15.174715	9.650052	9.644304	7.951840	5.911117	10.613115	13.100482	8.896217
10.810704	11.083837	11.219623	7.167003	9.423640	10.248377	9.204333	10.020236	13.214311	10.378687	11.765424	10.022467
6.325813	11.477876	10.859767	9.782442	6.327341	10.993697	8.588902	13.520056	12.290440	15.507748	8.969098	11.081957
9.501609	10.679278	11.830451	10.567543	12.677488	7.373447	13.298744	11.823371	10.505259	10.872558	7.048738	13.067814
13.236377	9.936965	8.989252	6.049844	12.568940	16.853105	11.257395	9.385563	3.277561	13.792329	10.588450	8.432626
11.537292	6.860111	7.000307	9.371321	12.306592	8.310512	11.170724	7.835969	6.197930	15.608813	11.147158	14.311135
13.818646	11.596470	11.231965	8.620894	14.696788	11.296254	7.191018	11.643770	11.958570	9.637232	12.376616	8.817755
10.371166	9.315742	11.176033	9.555689	6.828761	9.577652	6.893909	12.203431	5.338421	12.399688	8.074163	14.335941
11.537723	8.968806	9.624222	8.935992	10.791378	10.103425	8.166402	13.585986	8.369034	12.747526	5.602343	11.012999
10.021406	8.804418	9.628148	5.806593	6.935579	10.798737	8.470472	11.574106	10.504719	11.997591	9.496255	8.387766
9.688448	11.133390	12.636523	13.905435	8.411178	11.191010	10.214718	9.767517	10.604329	13.832351	6.699383	9.701210
12.902141	15.112314	11.866104	8.626166	8.204324	9.565729	10.073501	11.675024	11.064029	9.604145	9.072959	9.006887
9.433410	8.603642	8.067086	9.935004	12.228399	13.084545	8.253992	11.389807	11.383253	9.527959	12.098128	10.192654
13.863872	11.704896	8.282848	9.167616	13.022512	8.371960	11.961964	12.505940	9.926276	7.664717	7.542968	6.580775
10.041970	11.798961	13.916320	7.974646	7.781990	5.637556	10.751649	4.843844	6.041283	12.145798	13.436947	13.390867
12.593915	8.055814	16.012147	10.518663	8.441855	13.885451	9.057157	9.243608	4.974853	10.598277	9.427148	11.121945
5.193500	9.767814	10.816608	8.442172	8.747251	12.241779	13.963633	9.734312	11.178164	10.120612	10.550720	5.512955
13.078793	9.770422	11.242814	8.165113	13.438356	8.949197	9.719264	12.440426	4.961113	11.902374	13.060509	9.998000
14.618598	12.759101	10.691568	12.791559	6.807757	9.772106	12.370211	14.627799	4.973777	15.062128	12.852508	8.094403
6.483999	9.483427	9.662449	6.745149	9.527330	11.091290	12.118783	12.418165	9.414566	4.812044	10.163458	15.123692
8.604157	11.021778	5.129445	12.446722	10.873430	10.947099	15.181043	13.361642	9.950475	11.223858	11.708936	12.320630
11.347869	8.321914	8.899257	10.791374	11.790946	12.226847	8.891453	8.743201	8.354969	13.004767	11.490657	10.595519
12.398856	9.158965	6.765973	9.166865	7.915268	13.882746	13.394663	12.891114	8.144481	11.126072	11.463448	12.322145
6.831471	8.764735	7.397314	9.671838	8.784331	10.489236	10.049327	9.447925	12.330536	9.407186	9.273510	7.696207
8.944591	8.270472	8.048106	8.955691	6.727647	9.452192	7.228972	9.839073	8.908724	7.271128	8.846836	10.865946
13.623961	7.861126	11.675935	6.889759	10.093681	11.822038	4.475945	7.931462	10.223860	9.613127	7.958810	8.298551
10.227977	8.808171	13.467313	8.097076	8.188865	8.590434	14.038267	8.004007	9.000794	8.415715	8.926116	7.229017
14.598011	8.697496	10.165355	12.067776	12.925118	11.948951	12.226352	11.015096	10.145880	12.462673	7.302237	10.111383
10.190551	12.039874	9.107088	6.761738	8.309358	13.046824	8.487957	9.894994	11.529459	8.079681	10.635985	13.480063
8.294392	12.127806	10.794270	13.417619	11.050921	12.647087	6.470815	10.824312	12.259933	10.079149	9.455040	10.559128
12.525258	10.261942	8.512353	10.662191	11.382463	4.432333	10.009420	10.427809	9.372674	12.497503	6.757281	8.900691
11.468957	16.771787	16.403912	12.304349	11.864099	11.639969	6.891638	8.672820	10.417088	7.277181	7.954485	11.541686
7.623589	7.876307	7.992249	11.495624	9.794937	2.506282	9.405722	6.284210	12.097917	9.745481	11.764578	-1.788700
12.803384	10.775627	12.825650	15.206840	7.548164	3.857550	10.945570	7.319484	10.631727	8.122939	11.781232	9.474439
13.168454	13.634897	11.856658	9.101917	6.564710	4.865990	4.127958	11.908333	10.457278	11.772697	10.682860	11.971361
9.219327	11.175825	11.623017	8.342313	7.385285	10.401346	12.063800	11.085919	7.694842	11.815994	7.147634	9.835722
8.209059	12.556763	7.801593	9.639559	12.153689	9.175053	12.463875	14.280614	10.140651	15.752962	9.276891	13.317277
9.014050	11.973879	7.531627	8.866758	11.327577	9.842058	14.022561	11.683236	7.263431	8.969791	8.719074	11.073864
11.482767	11.806202	13.744640	5.504546	11.512677	11.347573	8.572809	10.705927	8.421291	10.315823	10.488150	12.339613
7.953236	13.186667	6.796356	3.734320	10.700763	12.842698	11.468461	6.049346	10.385484	8.835760	7.487634	13.747693
15.113171	7.089804	9.429398	7.187175	11.178560	12.900088	10.705129	6.817558	8.136177	5.423750	8.367239	10.020644
7.607643	8.066719	5.533882	12.159591	8.463250	12.830660	12.384502	9.338462	16.699915	10.531941	9.249923	11.107478
11.036100	10.006162	10.283146	8.124828	9.280359	10.411900	6.512465	13.451807	9.105640	9.665359	6.207885	11.561140
12.289033	10.803905	6.940861	6.043550	10.389031	7.584295	10.543733	10.675108	5.050621	10.117342	12.279814	6.163174
12.006922	9.496169	10.136356	7.170322	10.906493	3.643214	10.077569	11.035482	12.289010	10.409399	12.679400	6.076749
12.319682	9.904040	5.186902	10.116617	6.357383	13.006303	10.744919	15.452271	11.711316	10.724168	11.789062	9.056665
8.367202	6.823681	8.566544	12.114642	11.690567	6.686436	10.877466	13.041626	9.613132	8.314918	12.169410	10.444116
9.942570	7.869909	6.310550	12.189461	6.918177	14.128796	6.576852	6.599803	9.567036	10.293511	10.888037	9.472668
6.749324	8.228199	5.783260	11.878556	11.457335	4.224709	10.808342	9.314732	15.085471	13.530377	8.151333	14.257178
14.312405	14.565452	9.057138	7.810600	8.854009	10.983454	7.147686	11.450140	9.295363	9.334640	13.286995	14.551629
10.956246	10.580961	5.471781	9.052353	9.264283	9.102488	11.580780	10.320910	10.030268	8.439091	5.635277	7.365392
11.538315	9.794469	9.066364	8.773705	7.755504	9.317012	11.220344	9.432183	12.182875	9.623175	8.721612	11.581226
15.126598	8.383009	12.522519	11.215669	10.414117	9.331271	10.643763	13.868655	13.646090	10.295022	11.688943	10.383794
11.120042	11.282556	14.493298	12.676695	14.450984	15.843387	10.669842	7.886079	9.485829	10.639381	12.622038	8.395454
10.124901	5.471583	13.625422	11.266198	11.147192	9.565972	10.141366	12.793995	10.800973	13.764694	8.181531	10.953400
8.293061	10.226516	10.265238	7.834093	7.815289	1.096432	6.065364	12.130313	9.224943	9.668132	13.089018	1.598346
14.295316	8.551627	11.058913	9.660947	7.145130	14.441011	7.484999	14.615961	11.419984	9.132803	5.846828	11.266329
5.101225	11.822847	10.643408	10.359355	12.140963	7.349349	6.601479	15.631388	14.562688	7.361743	9.638708	11.051965
9.176102	8.732756	11.152156	11.149402	13.511520	11.140803	11.546089	11.175694	9.294666	7.508803	13.104352	12.854808
9.581876	9.027718	8.316110	13.125718	10.381614	10.144285	10.243475	10.280129	10.148461	9.665024	10.518418	7.592822
14.306757	10.222491	10.108222	15.944391	10.754378	9.128661	7.758911	7.998514	13.948508	8.444343	9.160763	4.894708
11.584189	10.403458	7.796360	11.033498	9.334181	12.157064	10.373945	8.388826	7.446073	9.400765	9.122711	16.328617
8.960546	11.386642	13.589274	13.838974	12.043612	6.923594	7.189006	11.363005	10.771193	6.730447	18.804811	10.331396
13.041404	9.590093	10.766260	7.664486	13.213056	7.058742	11.378645	11.324913	6.171040	15.354583	10.993254	5.859766
8.893058	10.412003	11.619059	10.061969	10.042587	10.607490	8.967212	12.985125	11.866401	13.066391	7.464755	11.699574
13.766244	9.401924	8.731246	7.876095	8.249220	13.860940	9.919210	13.844726	8.559662	10.429341	14.349969	10.534413
16.080447	10.666058	10.151898	15.171987	12.345742	5.623566	6.384055	5.162639	9.899483	6.665703	8.702285	9.763811
4.211633	9.054907	5.274138	9.187301	9.278325	9.738734	5.609566	10.502094	14.134365	10.641115	14.860669	12.990386
11.328857	9.437597	11.082457	16.270906	14.818873	16.149600	7.566175	5.489974	12.219940	7.302091	12.869708	7.873010
9.244313	8.449070	12.001381	6.746057	6.863847	6.228735	7.519610	8.004661	13.492262	10.667222	8.431952	8.083079
7.486625	12.211665	12.369161	9.634039	9.384877	3.823584	10.105502	9.107758	7.690906	13.699144	12.769069	12.020202
9.450531	9.050975	7.934819	8.063741	15.272678	8.528035	10.591239	9.145440	4.934494	9.668514	12.859620	10.536137
10.404601	16.062734	8.606241	8.730464	11.511376	10.090620	8.756739	10.267279	12.230307	10.568416	10.981264	11.257085
10.663254	8.839389	12.068639	10.441313	8.295608	10.661386	9.406816	13.840184	8.928768	13.511894	13.217768	8.193226
9.416294	5.267269	9.626375	10.888522	8.519143	5.590786	11.219989	5.929524	8.810146	12.165788	8.834669	6.500504
13.168966	6.678809	9.346222	9.513955	8.798713	11.603883	14.847256	8.716280	9.948202	11.031227	9.115318	4.364102
8.551899	10.333425	8.644588	7.307839	10.721775	16.336168	9.478426	12.970998	7.856626	6.534432	10.506460	12.779649
9.152363	11.439388	7.409201	11.215297	11.519619	11.444304	12.295297	9.936434	12.221013	12.881318	13.991652	16.568655
10.583191	3.155607	10.343170	11.262759	10.049770	3.321350	6.021048	11.903097	9.242654	7.303089	12.277608	3.459534
8.116515	11.798917	6.899915	8.414653	6.541288	11.939020	6.069826	12.034436	10.285385	13.837294	11.757097	16.156229
14.170507	11.824531	10.909266	6.989541	10.764650	15.417230	9.625494	6.852965	8.852733	11.464642	9.032810	7.350413
11.935476	9.493867	11.576741	11.251284	6.192425	8.847380	7.876368	11.003094	5.989397	6.354159	12.121245	11.347618
8.032148	8.151865	9.114542	8.216896	12.228672	12.671414	9.739662	10.104952	7.806883	11.259704	6.277060	11.403654
9.201375	11.873152	8.220624	12.918539	8.008612	9.394294	12.336549	8.665963	11.131886	8.539024	9.500952	15.380995
12.752590	5.496207	10.083316	9.538072	13.836890	9.170123	9.062446	10.901537	12.029798	9.589947	7.186582	10.935011
12.522353	8.602095	4.367949	12.013044	12.012111	12.800801	12.464091	9.511059	7.172092	12.163452	10.346914	7.080525
8.900357	10.765715	11.356080	13.668195	5.803653	7.563762	10.111629	10.966150	12.003646	7.990644	8.939198	16.883517
12.136657	4.641680	10.354815	8.717097	7.409854	14.935140	9.544878	7.222045	10.223572	7.708123	7.635284	7.112618
12.097384	7.693783	10.586584	9.910797	12.923046	10.320156	12.827499	11.254837	12.563531	8.440089	10.392474	8.701019
9.312357	9.502133	9.905217	8.463068	13.875075	13.698352	10.968734	8.916355	10.214587	12.142362	13.855634	10.233833
12.507823	10.990743	10.374209	10.435827	9.594782	8.614824	9.158411	8.857427	7.490462	7.975827	11.396594	12.162089
5.321474	13.003027	10.140167	10.959585	14.201046	10.476177	13.903024	7.182697	11.273830	10.540719	10.370689	7.029718
13.170914	10.470111	8.353088	13.275893	11.346727	9.321150	15.021410	8.156552	6.445511	8.691384	8.774079	8.557012
11.655731	14.229794	10.550003	15.103737	9.994409	6.920514	10.654846	8.237003	8.620482	12.479118	13.073476	13.305538
7.244079	13.209535	13.518619	5.882850	10.206731	10.224625	10.325998	13.618814	10.783561	14.483103	8.395782	7.753616
9.423350	6.632982	10.663320	10.333428	6.227022	11.668528	8.067909	9.304320	16.277026	12.419299	10.691819	5.527918
5.504941	8.656141	10.556345	9.209716	10.492656	9.961276	10.086639	9.275952	13.087267	12.211867	15.862647	5.610514
12.311447	8.797711	9.418410	4.018918	11.557238	13.702934	13.752171	5.919764	7.544410	8.143085	7.493006	12.449184
6.826463	10.250325	9.263761	11.148452	9.439278	7.184008	8.024444	9.987129	3.596941	8.444480	7.930245	8.870479
7.009394	12.517360	7.127968	6.909803	13.263960	14.008686	9.169917	9.961189	12.065166	9.416214	10.709151	16.695385
6.316521	11.175819	7.108967	7.513806	9.429418	5.320394	8.539987	9.420444	5.871336	10.960579	9.546431	8.802464
6.498227	13.359465	14.962332	6.434398	10.858508	9.410589	8.363667	7.692728	9.299822	9.700768	6.579687	5.950034
10.314006	8.319534	10.731136	9.782380	7.057801	10.411392	10.864642	10.770209	12.883563	4.838082	4.548467	9.409866
10.462919	10.867132	11.002532	13.602027	8.258052	11.946872	9.430065	3.571985	9.358223	13.644061	8.059575	9.426401
13.434893	11.247126	8.567495	10.438512	6.730749	11.355637	10.558374	10.276185	5.655829	11.277066	10.121013	11.771680
13.762672	8.140703	13.837812	10.257817	10.117790	11.336660	12.179483	8.972957	6.176061	9.047978	10.665449	9.222234
8.945731	9.375924	10.383300	10.767439	10.469655	11.272205	7.415109	8.749536	7.453250	12.274959	8.783984	10.783727
11.910052	5.553945	8.817859	10.358597	11.409810	7.170679	11.120432	9.862874	10.276363	16.250104	9.699324	10.633478
8.505287	7.212375	13.374814	11.792226	10.371864	8.841872	8.822633	11.849409	5.499026	8.914445	11.529515	8.583760
12.110971	8.622327	8.577353	12.934036	10.878256	5.759938	11.000683	10.587638	8.600200	9.613261	12.701368	13.151980
13.712314	8.662689	9.649693	11.356399	11.321854	10.453120	10.013087	11.301631	6.367074	10.474811	8.088921	11.710469
12.237626	14.602332	7.614984	12.015389	14.441669	10.765187	11.299724	10.111029	7.706805	8.612495	10.752318	10.646812
11.486805	13.942243	10.083390	11.216198	10.284585	8.445718	12.075519	11.603468	4.538275	11.087311	10.067103	12.184429
7.337030	6.043366	9.364052	6.736571	11.170781	9.254040	11.226704	6.509516	15.594770	8.805349	10.847818	8.212091
10.285783	9.153379	10.355250	18.705903	8.000918	12.562062	8.716525	9.261681	10.851155	9.537955	11.075704	5.510013
10.808298	12.053635	8.475977	11.348385	10.346653	8.429591	9.511542	11.272652	7.994597	13.596297	9.056377	10.080457
9.477265	13.065779	11.995317	7.316588	7.038037	6.367284	12.583935	8.616713	11.151411	8.949552	13.416654	7.639639
14.080803	14.713588	14.227195	10.893603	9.549053	7.403386	9.641109	10.022929	10.511039	10.315139	13.657820	6.775895
9.028154	8.185856	12.331289	6.582463	8.864879	4.805868	11.818708	10.937434	13.555985	7.633925	8.043336	12.163009
12.542468	8.076726	9.819873	11.938799	9.946356	11.909694	11.011839	9.099308	7.367059	8.141309	12.074777	10.468616
6.665617	10.564838	5.751467	12.890430	10.303630	11.051785	9.448571	11.546086	11.681678	3.178415	13.596256	7.293717
9.735459	14.089272	12.006922	14.314520	8.980226	11.527654	6.406564	13.196400	11.641683	7.646769	11.213818	9.521375
7.278239	10.528915	10.037321	10.263055	12.291409	11.338261	9.911063	6.994587	12.749269	8.266776	14.318400	7.754545
13.167764	10.114234	7.876878	11.110028	9.791182	10.320596	10.199537	6.984294	16.119290	8.924582	10.511072	10.147543
11.548512	12.295198	10.902393	8.450871	8.787793	11.489847	13.362104	9.845973	13.427229	13.263517	9.496745	6.303806
5.543693	6.671481	12.645629	11.323535	7.148576	6.594037	8.988491	8.275236	10.790017	13.926176	7.477672	9.297992
9.533906	9.133406	7.468492	7.536350	14.409596	11.366051	6.931361	10.611654	7.844519	12.984632	5.953512	10.526795
12.598796	11.802992	8.012112	8.178907	15.007659	8.888282	11.190881	6.937683	11.063702	8.592334	8.616544	4.493309
6.695707	13.313593	10.174753	15.712194	7.507865	7.676277	11.843276	12.243011	7.386958	8.275162	9.152607	6.383188
15.125664	9.583499	6.955310	11.265358	7.947804	10.112834	8.808494	9.506636	11.429084	9.317985	3.259908	9.112953
16.372786	10.107213	5.788558	12.713885	9.874108	8.943090	7.678047	10.448447	7.199973	7.699667	8.307600	4.729740
10.070159	8.450578	12.178826	7.300190	9.035385	7.014447	14.371879	1.470045	15.105567	15.816527	13.192241	9.792524
13.037750	11.262387	8.733643	9.149193	12.725643	6.466891	8.645877	8.745786	9.066409	5.514108	10.700841	8.828271
13.214414	11.349178	9.608120	7.837408	7.783417	9.868917	12.622242	16.023249	8.041228	11.145615	13.314758	9.305653
8.773487	10.836452	16.264255	9.470667	10.750039	12.662852	6.832875	12.375731	14.914197	9.446098	14.761909	12.340337
8.530751	9.941103	10.499958	11.150655	16.306128	12.009714	5.840126	11.129786	8.461167	7.851059	10.287348	12.267791
9.193779	11.985538	6.047082	9.759250	10.025939	11.409903	12.178342	12.881404	16.056159	8.304170	7.318282	12.587570
12.186063	10.573579	8.348441	9.697076	7.492434	8.193345	8.735829	9.300385	14.270656	8.276821	12.329049	12.171379
9.828678	11.216867	10.493333	10.948346	12.159740	11.090781	10.175622	11.115750	13.352757	8.984597	14.154585	11.174886
7.386164	14.228606	6.966963	12.304022	12.705073	10.340694	9.618244	13.470974	14.559630	8.654534	11.245594	5.170907
6.677690	7.797088	8.741422	10.660647	14.163231	8.189859	12.525745	8.250284	10.409667	11.420497	7.803471	5.553148
10.649395	9.651757	10.056823	11.084770	11.105978	9.374666	11.564581	14.917338	4.919079	8.480657	11.182972	7.185299
8.533902	8.431546	11.825106	11.747959	10.397380	7.162905	7.838413	10.595888	10.033582	11.925169	11.507923	10.061266
9.721760	14.053886	9.647204	8.713414	13.667962	9.164225	9.523752	9.853536	10.266963	7.041439	5.823941	14.059598
11.531867	10.716329	5.474931	16.837437	11.367846	7.977196	14.341462	8.778295	10.475775	9.498980	7.849140	9.881847
10.236637	15.126694	14.945821	7.199659	8.607493	7.697470	12.446958	9.107491	8.924203	8.159532	10.548565	12.115755
