4.339741	8.243569	9.931660	5.298476	16.411016	8.458633	7.864354	9.730097	5.354809	7.094937	7.693824	1.181078
10.423624	10.331357	7.448253	13.476924	10.817373	7.570959	11.997699	8.617486	8.377974	11.602966	11.165925	8.150791
7.906955	12.957877	11.617660	4.361444	11.367251	7.973665	9.703674	7.659760	7.773182	7.976435	15.860649	9.086758
4.110426	4.219738	7.998086	15.585578	13.348637	10.635234	6.556149	11.911223	5.916700	12.518492	8.772227	4.237098
12.112027	4.289536	8.007931	8.938074	9.579321	9.349601	10.393004	10.340077	13.062293	9.443894	9.137655	10.275174
9.991510	11.563767	8.212614	9.233259	8.454697	8.476749	12.446199	12.111802	11.528780	11.018112	9.332706	6.043979
8.005012	10.912961	12.414694	13.745956	12.191483	8.583996	9.227982	10.063467	8.788648	8.876937	11.466502	8.395562
13.908337	13.452027	10.256883	10.284120	10.852710	9.186135	10.921371	7.462035	15.268082	10.051196	7.228545	8.494535
8.914454	11.314732	11.679744	10.244341	6.571304	7.099437	6.515020	12.543537	8.049900	9.087809	11.575874	8.894983
5.865756	7.684566	9.227987	10.291786	7.557866	11.073453	11.580186	10.421247	8.575975	13.213639	9.001254	8.872434
9.189835	11.515513	8.110036	8.586316	14.201323	16.063168	17.117613	15.061170	8.849995	8.427951	8.391200	11.696551
7.174334	15.679305	8.119140	9.563114	11.721863	9.773806	6.771878	9.317032	8.610541	11.835462	8.798858	7.237120
12.886332	9.440534	9.320420	8.724060	4.246528	10.058409	8.451866	8.194914	5.440281	11.426848	14.721787	10.947010
9.061962	10.149722	10.925077	10.333128	12.432685	8.017825	8.491459	12.048189	9.289409	12.091059	9.512480	7.563711
9.450661	12.912365	7.440293	7.885334	16.210234	10.407356	9.667362	14.405010	5.440606	11.007179	12.071737	12.060262
12.756340	12.452274	9.431874	11.596571	10.809704	12.522032	13.646034	15.339343	10.757506	6.598609	10.582713	9.188353
10.938741	10.598787	8.324853	11.321108	6.618170	13.368995	6.426695	12.999492	10.203186	7.145256	9.711678	13.809153
11.361586	12.628645	10.571023	7.047534	10.868877	14.069640	0.812349	9.497141	7.814850	8.280758	8.628018	6.971620
10.617325	8.230933	7.978266	12.669088	9.905404	12.914853	10.772618	12.116162	11.563620	4.799585	8.381654	10.704998
8.507496	10.207786	8.421037	9.448640	11.043264	10.612242	13.684605	10.950159	9.272910	7.485631	7.795969	13.823326
8.033416	12.583708	6.437419	11.274224	11.931929	8.395694	11.851600	10.019979	9.284206	9.522659	11.697920	11.069443
9.070298	7.872094	13.693132	8.453690	10.807668	13.443429	7.821942	7.553663	11.024270	9.128040	5.763549	6.261659
15.277891	13.197285	13.835691	8.778688	4.905015	9.319914	9.262157	11.100466	9.927232	12.587475	6.161645	8.094043
7.281807	6.951184	8.692324	12.175064	15.584264	10.716456	12.142998	7.776856	13.192351	8.820820	9.441008	13.195539
14.219522	6.605519	2.216913	6.333011	8.452688	10.009935	10.749168	11.201685	12.536044	3.210383	13.656394	6.688440
11.406579	11.583573	8.991215	11.942523	12.082918	11.229025	8.107581	9.559692	8.835490	10.485453	11.137401	10.166755
7.802899	8.151747	9.188135	11.602945	10.785236	10.700567	9.075026	8.221102	7.616095	5.213235	12.868030	11.077638
12.380383	11.748185	4.849178	9.040247	16.458872	9.914891	9.806067	7.825492	3.203399	11.746051	9.053521	11.955152
10.833280	6.888271	5.422673	12.620815	11.449307	6.353070	9.960194	13.004956	11.158533	13.164015	16.921774	5.030704
9.152694	9.233628	6.443660	10.068372	10.282859	13.386611	12.708997	12.154769	11.428816	11.087914	9.807390	10.744493
8.509097	6.706305	11.136492	13.795815	18.923251	7.978900	6.966082	12.044067	8.320553	9.849875	13.161917	10.857327
12.216253	7.039093	14.909067	12.198495	10.713252	8.464768	7.528626	11.743056	11.714734	10.753779	12.140567	4.008653
13.530270	8.975360	4.522065	9.836212	7.287398	4.297822	7.830708	9.625650	6.352543	8.536793	11.750081	13.802432
12.617068	10.566562	10.894010	14.455185	8.765394	14.877386	12.041439	10.164624	9.818785	9.547801	12.328332	9.285382
8.322637	6.782971	7.218037	9.332363	14.277496	13.091137	10.842104	10.434894	10.425098	10.971391	7.454528	4.874139
9.813149	7.187630	8.759940	11.701471	12.077620	12.430336	9.994838	8.943513	11.395599	8.673855	5.331946	12.024219
11.998438	8.634049	11.639100	9.683737	13.749137	9.139000	13.773278	10.169690	11.392495	6.126411	5.913735	6.658071
7.437426	13.186082	7.729606	4.095278	8.545194	12.893049	7.673776	10.516484	6.039301	8.361353	9.792296	10.424516
10.552309	11.297794	9.233347	12.972901	9.275509	12.984192	10.121920	9.399311	13.866818	9.209535	9.962469	8.884873
7.100228	9.939407	11.878756	10.445844	10.085443	11.608361	11.630825	12.215126	8.995825	12.375622	12.453702	9.149983
4.635173	9.744104	4.004221	8.874510	11.078303	12.949171	12.680053	9.949201	12.306689	9.777944	11.981151	8.980023
9.968848	13.608555	7.744047	7.666062	9.729199	7.747162	8.423178	7.486343	10.471215	12.605111	13.787368	7.807861
10.823801	6.913125	12.740523	8.843147	8.329646	9.588455	11.560250	8.387153	8.933832	12.208110	11.130659	10.887357
8.960207	11.517090	8.563006	11.931813	1.996707	14.331047	12.589285	8.538763	10.946278	7.982449	-1.134578	11.549614
7.497985	10.886780	6.017105	7.235894	15.453749	9.274103	12.025955	12.219909	11.953643	13.663890	3.915594	9.443568
10.597758	13.494214	11.575392	16.894309	12.233665	8.550052	13.037776	10.699723	7.866988	5.628013	9.255148	14.036432
8.854276	11.302108	10.813847	14.341501	10.522010	11.573257	10.208192	5.797612	11.128468	8.722914	13.324264	10.334065
8.071053	11.946093	10.451807	9.787093	9.923215	6.542402	10.224610	11.618826	16.724319	7.948667	11.181905	11.306146
9.256254	7.625112	6.765342	10.611789	7.124460	8.248455	11.303626	9.264006	9.418034	10.445970	11.709621	10.546041
11.128057	9.863063	13.326593	9.623404	12.099195	13.201012	5.995122	9.694704	11.361016	12.500408	5.860713	9.110423
7.398006	7.718996	11.986784	8.483234	9.413527	8.635751	7.766566	8.455546	9.295377	8.978367	9.066527	12.490901
9.548968	8.485174	11.719921	15.121200	9.009289	12.536942	7.681665	8.613365	8.845846	9.054305	9.929000	7.255814
15.007289	8.525951	8.906133	7.727143	15.363327	7.764958	12.278512	12.330399	10.518421	11.593806	9.741933	7.341889
9.715725	11.701002	11.193630	7.356111	10.277865	11.265386	12.866712	5.516902	7.065245	8.573706	11.081092	6.814519
7.694026	8.440125	9.901938	11.747158	12.175073	9.710700	9.141614	9.350777	10.054301	17.041796	12.227420	11.709758
4.669846	15.121518	11.029086	10.088054	7.286332	13.380310	12.222118	10.609490	6.248286	15.361592	8.252093	8.436486
11.758481	12.455280	10.426420	11.680176	10.589634	13.553282	9.700453	10.437293	7.671832	9.713877	13.272126	10.938319
11.644464	7.582908	8.423482	11.281899	9.432199	10.042806	9.118528	11.031222	15.518610	9.633831	8.627467	10.256469
10.293022	12.716474	5.850094	10.393182	4.718620	7.503616	8.877410	6.292289	14.718591	6.565792	6.623492	5.994993
9.148540	12.302428	15.223763	8.514545	9.234382	12.775311	7.817242	8.350684	10.493480	11.660495	6.926910	8.274851
9.775930	15.038694	7.723469	8.085239	8.883502	12.018661	8.542029	6.751663	14.847213	10.424784	10.328924	12.234661
11.722532	8.494122	9.791594	6.390079	11.297967	15.557798	7.674571	6.868000	5.833228	10.902901	8.561227	10.837332
7.770536	11.248584	7.833530	4.282902	13.068277	7.985949	13.498052	10.443079	14.402120	11.504276	16.298247	9.719500
10.572257	9.896062	5.157783	13.415926	8.223277	5.625822	8.172421	6.148166	10.733618	8.390013	10.501020	8.680438
11.656500	9.187896	8.835436	14.079824	12.427921	6.755393	9.917742	8.582129	10.855435	9.528208	8.824292	13.224411
10.239874	8.561196	7.704160	15.318276	6.284376	6.596145	7.693084	9.184170	6.279568	10.381035	11.087917	3.476947
8.390809	9.891915	11.435895	8.340141	14.653560	12.439476	7.096293	9.345557	13.763426	12.164051	11.011282	11.575968
6.750824	8.346358	9.680585	8.405604	10.193948	13.341469	7.130485	8.958391	9.142286	9.331322	8.177265	6.064389
11.074506	10.887909	11.308564	8.259990	8.248548	11.646522	9.107709	13.023811	8.550635	13.609724	10.074330	8.539356
9.072276	9.012808	11.164499	10.274848	13.274595	4.873344	11.107248	7.739474	7.704050	3.764352	11.914896	8.103199
7.878682	10.210944	10.130113	9.480527	13.414766	11.139532	6.613800	13.916403	11.807864	12.678713	11.127581	7.789627
8.641923	9.972896	11.696008	8.600161	8.785627	11.439470	13.531525	9.559837	6.030610	14.307405	5.557680	11.129245
11.492473	8.948357	14.233132	9.928802	11.667191	10.131768	7.237215	14.050644	8.751015	13.268844	11.815541	9.257684
11.455138	14.454334	4.444486	15.747256	14.484614	11.293010	9.041464	10.863341	11.720794	7.010764	8.184219	9.469221
14.800480	14.167676	12.616349	5.295228	11.755884	9.640545	9.394175	9.236764	5.390053	7.305038	13.492533	6.780182
10.377007	11.013109	6.362498	9.079377	7.449434	11.704435	6.558990	7.598640	10.912453	9.711040	7.407021	10.638279
8.148905	9.668838	13.524077	16.334526	8.055895	11.365651	10.728099	12.059503	11.906057	11.682283	8.987538	8.037345
9.011859	6.645033	6.719106	8.770039	8.778240	13.447686	12.320021	10.760359	7.303643	5.351237	12.719318	10.495960
14.427266	8.300192	11.668742	13.364403	10.515194	10.471899	13.594409	9.850141	7.788216	9.327807	14.815711	8.033321
11.228551	5.735275	11.768064	12.612037	9.769889	7.212426	8.010682	7.132123	13.465968	9.250226	12.649957	11.847161
7.052489	7.545296	9.142655	12.110110	8.301958	13.763481	10.853316	7.686256	11.734108	11.517267	11.168334	14.518060
10.745232	7.910199	8.595981	6.471453	11.062312	6.828603	9.267646	13.179433	7.737007	8.628740	11.768384	9.707918
13.410010	12.239561	11.310292	10.292134	9.781045	12.602969	8.153458	12.573639	6.428792	5.798190	9.601520	9.816043
7.880542	9.902732	9.767004	10.761032	12.668170	9.085320	11.698675	11.607947	9.911626	7.915091	11.825905	12.804158
13.484359	7.960219	9.930882	4.933358	11.022717	12.131489	12.508792	11.709732	11.512002	10.435530	8.396832	11.763922
11.209751	10.562304	12.469807	10.120989	10.404173	7.952706	11.601059	11.833122	11.395043	9.605423	7.374028	8.653355
7.848590	7.523701	8.814013	12.728977	7.632150	15.963214	14.885006	9.544630	11.144675	9.487016	5.208025	10.747291
9.541247	9.797076	11.179687	8.771721	10.855698	10.048522	10.186725	11.670337	9.727440	10.781054	8.599751	12.623507
9.560776	9.536993	10.591542	7.691299	9.269734	11.394386	12.832168	10.107215	7.663032	13.143210	8.056289	11.686174
11.138203	9.944144	8.102869	13.166195	9.380304	8.580410	11.186089	4.705368	9.365890	4.359334	13.788063	6.004549
10.962874	7.986387	7.049932	11.238738	11.005936	8.480540	12.570064	8.177736	10.151848	5.139687	14.184855	10.833726
8.210817	11.576484	12.550887	5.944076	11.765955	8.217035	7.956383	9.847253	15.812403	8.822805	10.558185	9.306715
10.886892	7.605874	12.163362	11.513941	10.231272	20.979424	10.848342	11.513677	6.108945	9.160662	7.961423	2.869200
8.414128	8.899013	8.916490	14.192756	7.560309	13.618680	4.736432	12.269649	13.156071	14.962853	8.539817	7.403244
15.059850	9.835443	8.573673	10.400110	8.208835	7.681781	7.051599	9.149241	12.375116	12.689558	8.259894	12.101740
10.377322	10.643906	11.411602	10.394839	6.019771	12.277644	7.046728	8.297660	12.315861	4.212195	7.520827	11.722306
10.291216	5.182572	15.106756	11.383179	11.769415	13.304700	9.729623	12.676454	10.814061	9.555442	7.074953	11.548060
9.415985	6.148746	11.586040	5.613124	8.065353	8.576054	9.078047	11.500399	9.837207	16.660179	7.760699	8.918510
10.626984	12.292526	10.881428	9.313895	9.657679	8.393663	10.498345	7.834836	7.122513	8.438702	12.888663	12.344143
7.079502	13.140744	12.262767	8.490844	9.265483	10.662540	7.606051	11.825555	8.577921	8.792042	5.982391	12.149190
4.527343	9.003106	7.838240	13.070432	9.036920	9.535441	8.397154	9.577713	9.170668	8.777269	10.516309	14.121329
10.466502	9.565260	11.147273	7.107600	10.527150	11.238544	13.608861	10.545862	8.536085	13.408429	8.610311	10.544192
11.632784	9.243017	8.541529	9.859297	11.739747	8.145060	9.923370	5.932943	8.140738	8.938456	9.131000	11.345626
9.499512	9.865948	12.340211	9.455079	7.638443	6.948646	13.159903	8.464305	7.583279	11.461467	9.371795	10.770321
8.873505	4.713894	8.807967	9.432847	6.008754	11.818292	5.451604	11.230950	7.609818	4.703319	10.694325	11.155173
9.943440	15.088478	8.377471	8.252615	6.328791	9.723359	10.067068	6.069195	10.904958	8.625795	8.269550	13.708105
16.357553	10.353485	12.393476	6.085644	14.193422	3.024204	10.139586	12.085656	6.917272	9.652073	9.931886	8.478897
10.639048	11.504052	11.171426	7.457334	10.924264	9.563924	11.747337	10.672269	10.822612	9.129110	12.875341	11.430773
8.702129	9.082722	11.052412	10.335853	7.791346	11.093558	12.363591	10.976040	13.265240	9.749824	8.872780	12.093884
14.145097	7.213789	11.528853	8.789225	11.426346	11.246166	9.429380	8.249671	11.434822	11.011931	10.846746	14.410705
11.161157	9.103885	8.384335	13.543953	9.470867	10.997997	16.110875	7.865941	9.100213	13.150110	8.567452	10.051829
11.116601	8.431802	9.536123	7.219349	11.808239	6.971679	5.870543	9.961583	6.377500	5.522329	9.155954	13.195960
10.196479	14.410401	9.651611	13.100582	9.928773	10.114371	10.084686	8.828875	10.769560	12.357683	12.282094	11.229593
11.634501	8.469852	13.307959	14.460078	10.681161	12.041138	6.381368	7.039894	7.577096	11.798611	9.235781	5.466694
10.619029	11.469672	9.186626	15.101213	13.504551	9.986953	7.349492	7.045707	11.328511	10.990286	8.521070	9.137788
12.407414	8.156380	10.012880	13.197502	8.572391	10.405591	7.831528	11.532724	8.662208	7.290875	12.576775	12.438595
12.994653	10.644534	10.828085	13.840612	10.600530	9.259522	11.062156	4.340899	13.437919	9.488293	13.979623	12.405212
8.764905	9.399157	13.424468	11.482621	8.609677	14.837240	8.657998	12.655364	13.098555	6.022512	8.165846	11.056773
13.798059	13.265617	12.518719	10.220051	15.844994	9.700333	12.174268	8.365354	10.387239	6.743806	14.624336	11.437158
12.266683	11.795227	14.518970	13.786860	9.092985	12.480261	10.636231	8.771861	11.795593	7.817055	9.501626	12.291360
4.262223	11.451420	6.320626	12.512818	9.246425	11.572011	5.938859	2.776581	9.232097	9.266867	9.545296	12.181947
12.009192	10.017943	13.293936	9.193669	9.642777	12.124222	11.094840	9.926176	8.450289	11.863871	11.813725	11.598278
5.302327	11.281287	7.947235	5.469936	6.966997	7.690212	8.276681	13.188456	12.100975	8.814504	12.406189	8.080221
10.688215	11.793081	12.152802	5.457733	8.419852	7.294692	9.194811	11.760608	3.538645	8.006218	5.828330	13.618428
10.264203	12.650837	9.752467	11.330983	9.462569	10.178970	8.718757	9.485802	10.405527	9.436990	14.842432	13.245542
7.368918	11.508894	6.148560	12.056183	9.592521	6.889665	8.516896	11.004302	11.823175	8.931118	8.384128	8.198231
8.844045	12.757576	11.793375	14.819513	10.934786	10.087773	10.640757	9.709271	12.535701	13.844479	7.730699	9.077108
9.487414	14.012588	10.078247	9.011241	10.158489	4.849534	12.346593	10.740490	11.350701	14.204802	7.821200	16.279910
6.541171	12.080058	13.144919	12.713511	8.533228	11.367149	7.969753	11.720039	7.919623	8.940540	9.756711	6.619308
13.275616	6.625278	9.570646	11.654008	9.156202	11.044364	8.126784	10.041439	11.462812	8.325703	8.465222	9.570241
4.375523	9.982793	7.353464	10.046182	4.681148	11.860632	12.123389	5.300894	12.559285	9.884270	10.311055	9.642002
9.611565	8.267784	15.028606	8.607839	8.306970	7.828548	11.601223	11.493352	5.088447	10.263127	10.146347	8.027863
8.124774	13.438375	8.358449	13.681372	10.435567	7.915998	5.243798	9.888493	14.484480	9.252001	16.269146	6.613813
9.846113	8.681188	9.764604	4.668642	13.835062	12.043897	10.064670	8.982910	11.136495	7.020114	8.376446	11.414897
4.765277	16.830027	7.488236	3.590943	11.613302	9.085205	11.203446	11.467844	8.318727	8.257577	13.573332	6.335260
15.986156	7.249630	9.439561	7.291805	11.223511	7.724107	9.819814	14.495332	8.241392	9.840577	8.219063	10.894259
12.450066	6.544591	7.887356	9.693206	10.466062	8.405260	7.271530	11.986246	2.141723	10.509265	10.516606	11.802419
9.153213	10.158476	9.280612	10.490097	8.799431	10.516724	13.274448	13.423224	13.903110	9.135529	11.188933	15.356743
10.906441	14.743737	11.661931	12.893635	10.466571	13.296750	10.711519	11.720007	5.794349	8.594487	10.431679	7.480761
5.634874	8.451331	6.052332	10.047860	5.433682	7.498746	12.073478	12.310443	14.321317	9.208143	10.064403	9.534432
11.327882	12.494165	10.244564	7.937654	11.416725	13.448774	8.865560	5.681054	9.598109	10.469118	6.339394	10.004231
9.209820	8.304034	12.648973	10.432972	10.598248	11.641486	8.301432	4.710666	6.672780	4.862417	9.742525	13.802754
9.567541	10.083448	9.764003	8.987494	8.058416	9.985776	5.083922	14.363894	6.668333	11.445309	11.770598	6.898306
6.577372	6.789730	12.118147	6.427402	4.442561	0.852985	11.237342	5.868547	5.241041	9.171873	20.523903	1.230704
8.196402	8.470157	9.527427	11.753693	8.923194	10.470557	9.155125	10.732248	11.627210	10.933817	4.692151	13.985022
11.742054	8.987727	11.452292	12.110321	9.536470	12.250615	7.623235	12.203024	14.066098	10.825599	8.037954	12.422215
12.372048	9.578734	5.825985	9.504786	8.321857	5.360342	13.086671	12.249065	11.397022	8.107314	6.588817	14.098986
12.665110	9.728009	7.387813	11.980285	8.715523	9.096868	9.493717	17.203998	11.160201	11.391030	7.567166	8.135145
11.401965	8.790430	9.698401	9.025706	7.176872	11.178136	7.583110	18.660480	10.422485	11.187080	7.187762	8.822173
8.255359	6.285113	9.469722	13.291704	13.788296	7.421772	5.706372	7.499148	9.717275	9.304730	10.821135	6.926896
13.104185	9.709912	9.543005	13.929794	9.902907	10.790789	10.646186	6.704970	11.098713	11.849644	10.947078	9.842997
10.398540	10.456319	12.497885	9.270528	9.157826	7.046622	7.800672	12.127832	3.892984	11.910907	11.874676	2.892439
7.662300	7.771289	10.723492	9.502918	9.880507	9.279860	7.436152	12.166332	13.163480	13.617594	10.816697	11.426521
11.849263	10.198276	10.939414	12.666076	9.690927	10.841808	12.123890	12.034399	7.541186	10.462805	11.339576	5.905569
8.573116	10.785198	9.731040	10.188699	10.432708	4.611122	8.843240	10.823609	8.521423	9.459567	6.746965	10.632781
9.572786	8.087974	8.748542	12.428788	8.751535	11.508412	12.891635	12.492146	11.049871	13.604557	10.332588	9.714570
11.983350	14.926037	10.125361	8.835602	12.143484	7.346463	8.219127	10.157663	14.427919	12.840782	9.172214	10.606387
10.295676	6.044422	12.569654	12.281318	6.108572	11.942809	12.579309	10.880053	7.723935	6.170116	12.018542	10.314744
8.964913	5.657296	8.952494	9.082827	11.602131	7.184627	11.101040	13.408301	9.042681	14.143974	7.717606	8.311974
8.849792	11.804724	8.324851	7.046693	7.693002	7.071249	9.749642	14.756710	8.988087	10.870719	8.337962	15.299629
8.162000	12.969348	10.859315	3.094105	5.974460	10.508154	7.380571	8.458857	5.443732	6.855166	5.301740	11.488322
12.164799	10.522094	3.913496	10.449592	11.893445	11.594433	9.271149	12.086074	9.618036	13.368560	10.077132	9.513358
9.129965	12.162400	13.272547	12.939266	9.409514	9.064737	10.959319	11.108265	6.614364	8.974176	8.449891	9.397493
8.565176	14.916179	8.896459	7.946611	8.667720	9.971950	11.650124	7.352525	10.400465	10.576443	8.671728	11.157807
12.685686	9.890045	13.155310	16.537226	11.177830	12.295308	13.531592	6.428320	11.986981	9.167841	8.264838	11.182328
10.236607	10.206588	6.692075	5.537870	8.408872	6.878774	11.907580	9.671165	12.785838	7.616699	9.867922	9.656705
8.403164	9.855587	11.823870	5.800612	14.306222	11.497688	12.300200	12.229543	9.348833	7.520632	6.413971	13.815721
9.089337	10.197308	10.102999	6.669432	9.305277	6.410523	9.076804	7.821058	6.997106	10.260177	13.581061	10.024750
9.489875	10.801333	11.932151	13.931893	10.132871	5.384633	3.397378	11.591874	10.357572	8.672444	12.583354	11.766227
13.618633	13.776894	7.799472	13.017162	3.441277	14.551551	8.129873	8.682118	12.699567	6.330793	13.048149	9.396229
10.563747	12.350894	11.832656	10.302353	6.531872	12.666345	11.574096	10.830608	8.789179	8.585516	10.634286	7.868643
8.439164	11.099275	11.007936	6.845315	12.379733	10.146847	9.991411	9.377172	11.010212	10.320256	10.657381	10.392343
8.564107	6.089180	11.458055	11.153694	14.303419	13.690740	9.054898	9.144251	12.442847	11.598967	10.903572	7.672551
10.561422	15.046822	11.443674	8.932133	10.737579	13.051415	8.343894	4.531051	12.101772	12.809287	6.648439	7.741635
11.513037	9.831808	6.608556	6.330470	10.280328	9.169653	9.431132	10.928746	12.198914	15.404812	9.414877	9.827314
7.060816	11.240669	9.167258	8.669347	8.106225	13.197586	6.705807	12.879574	10.757233	10.672063	10.913401	10.237455
8.525593	15.935928	9.576260	11.460985	8.199260	11.478693	13.109834	6.293349	12.894401	9.737013	7.354597	12.321616
14.091173	7.087575	7.285338	7.761486	10.993446	9.188563	8.035487	11.180234	9.601460	7.546727	8.189401	12.246989
12.479662	12.759844	8.610337	10.431341	10.889868	12.985378	9.585147	11.955856	5.713569	12.757963	10.720096	9.207843
7.750067	9.628282	10.288522	10.981297	9.752129	8.820485	8.108526	10.723561	13.519591	10.640813	6.130258	10.302127
11.406036	8.608155	12.347669	10.563343	8.028081	15.201742	13.146521	9.698483	8.673538	5.338193	8.031698	12.120614
9.861542	9.776995	4.120595	5.140671	13.465317	12.408101	7.115980	12.781453	6.211006	8.312101	9.717574	9.274476
10.802298	6.453720	9.294329	8.523519	8.212033	12.573411	10.326701	12.373354	7.112429	8.029132	13.028743	11.836712
11.819087	4.940339	8.224398	9.352813	9.636229	14.105359	14.391104	10.047890	9.827392	12.352102	7.003930	8.301376
15.249756	14.893054	8.371608	13.566813	8.528388	12.893259	8.135743	9.741272	8.329658	13.255693	11.454177	12.080299
13.275822	9.412784	10.118479	15.408711	14.356234	14.459005	10.828556	8.221472	9.889688	5.701304	12.893909	8.008928
9.454961	13.969936	8.914330	8.619550	12.656512	9.457832	14.378357	9.583664	12.269845	8.502342	10.364643	6.491089
10.863489	11.736762	10.852079	8.217123	10.562820	12.041203	6.184134	12.708885	8.672520	9.132370	10.680593	8.168140
4.688004	8.706892	12.099393	11.061285	7.268752	10.845693	7.687335	9.832391	14.129846	7.999542	7.889281	10.091412
10.476048	7.122411	14.108015	7.960084	6.171323	12.700755	10.819987	8.616791	9.150218	9.522793	9.049607	8.914623
13.085663	12.181191	8.229946	8.196073	10.856289	9.437779	13.403260	10.276440	12.846763	10.697771	11.914992	11.532529
9.502856	8.260010	8.391777	8.335933	9.627904	8.724618	10.355295	13.949012	10.052793	9.514264	11.439402	9.310533
10.453516	10.304618	12.910914	11.168090	14.292863	6.681899	14.109434	9.941202	12.087577	13.948132	11.229777	9.161204
7.407011	7.911156	11.549241	7.586565	9.142333	11.369079	12.345165	9.007503	10.748529	10.901515	14.921823	9.489921
13.038018	8.939010	11.018870	13.299191	16.138318	10.687150	11.075800	13.106926	6.300264	10.537734	6.639092	9.072953
8.407510	9.454290	10.811709	11.154958	7.038337	11.409469	10.853708	11.560744	13.598923	9.334835	12.806271	10.227729
8.530653	9.327528	12.580829	4.758287	9.731187	12.558325	11.800283	14.939335	6.558391	12.549505	16.420735	13.644833
8.047661	10.161531	13.152294	10.378158	15.941438	8.270025	7.608619	9.841315	9.227267	9.638885	9.489308	8.115531
13.296540	6.767198	9.944964	10.340602	11.273199	10.595898	14.570565	12.211708	9.094432	11.738763	8.918918	10.785741
12.929477	7.013479	8.993494	10.888860	13.390011	7.312465	12.684212	4.376809	13.525407	9.335484	8.137568	12.535497
13.582739	11.667013	13.000158	12.817285	6.124683	7.589637	8.666391	8.405238	6.512298	11.194193	7.525187	12.261755
7.931081	8.048904	9.326298	5.704534	11.131703	12.052753	7.633406	7.868987	11.707238	9.465916	9.925466	7.406803
8.064165	7.031003	10.951653	8.459810	11.017958	8.904790	9.865031	9.650067	12.174611	13.936173	8.128459	11.012749
8.116502	12.831890	9.125867	6.524083	7.387667	7.723893	12.798802	7.752233	9.941348	10.780922	10.060656	13.481726
8.798676	8.243066	10.486534	5.982941	9.290298	6.154161	10.938199	8.188600	9.332769	7.447424	18.018291	11.475616
6.149478	13.258203	7.733873	11.220118	13.990775	4.538566	11.168204	9.269964	8.271862	10.816642	9.822692	6.701974
6.731085	14.925735	11.436842	13.991930	10.975612	12.538998	9.914118	7.793619	9.346386	12.579342	10.131598	6.839627
12.033915	13.008314	12.349654	10.475470	8.718093	9.285992	6.327553	8.226517	8.936245	9.491262	13.698621	14.230933
7.671090	10.758349	7.617253	10.969588	9.373055	9.719613	11.119994	16.434048	12.396643	9.849172	11.405101	10.316010
8.422838	11.049725	10.328821	10.058753	9.608476	8.618630	10.325454	10.329872	10.635958	7.540670	12.486745	9.130365
10.508483	10.237465	8.575549	10.826042	12.594372	10.860397	10.953119	11.084271	11.970448	8.722605	13.449292	11.101588
11.324408	10.466549	7.303510	15.458166	13.121955	10.040359	10.893051	7.671039	10.486684	6.174845	13.358970	13.556280
8.885724	14.280640	8.333380	9.880052	12.889075	12.237569	5.233035	9.030600	12.577035	8.599715	7.766138	10.398258
12.586637	10.469177	10.608607	13.200576	10.644197	8.564039	11.738671	8.434601	8.863746	6.778910	12.036836	12.346458
9.421250	9.004765	10.073288	11.133978	9.730705	10.297192	10.355993	7.438816	10.677898	11.308009	11.511760	6.816027
11.643719	10.676965	7.265581	7.290929	11.864162	7.819893	9.641225	12.782731	10.458314	9.822631	14.940675	10.575597
9.021705	7.285209	10.785250	6.081096	3.252883	10.566597	9.334619	7.746731	9.771673	11.500547	10.551071	10.744727
9.919661	12.925163	11.658834	10.672061	4.538998	10.140289	10.817929	6.939231	6.112691	12.303346	10.497182	10.743200
11.892061	12.344841	9.991740	11.099949	10.031456	10.739441	6.516233	8.448229	10.892385	12.625851	8.972348	11.419297
8.370631	9.835955	12.224594	12.183770	12.142487	13.312655	12.985555	8.385425	8.549147	5.875239	10.959521	10.743431
11.264060	12.113653	10.806236	11.696988	8.137349	11.737166	9.191351	14.726546	8.263556	12.215014	5.796435	7.917592
7.595655	10.433211	9.386105	8.753985	9.862537	10.519909	7.504502	12.344075	9.514472	10.431663	9.156102	6.052886
9.963419	8.909791	9.363278	12.745723	5.199204	6.488599	9.045646	3.656383	11.709060	13.638666	11.510990	8.546721
9.500462	13.793035	15.025583	10.333759	9.289950	2.353926	10.883977	10.585681	9.347476	12.018739	14.859768	16.276175
10.097638	10.669599	11.236328	13.852272	12.600847	10.381157	10.259075	11.692294	9.379955	10.261331	7.941169	8.527717
5.232221	13.102031	8.343690	12.090458	10.786880	7.303856	9.210050	11.931277	9.681739	8.559190	9.888230	8.721607
10.057035	11.605745	13.584519	8.614167	6.229643	10.156788	10.114594	9.163562	7.361868	11.660399	10.601505	5.411047
8.785125	9.431815	10.328013	11.665771	8.888274	8.167859	14.621277	8.482953	10.948722	16.814166	10.818764	7.754463
7.187169	9.838156	9.270142	13.145545	10.169445	8.228262	8.864609	8.583096	8.547347	14.229330	7.720468	10.238688
14.597511	12.888042	7.014292	8.067932	11.407834	11.092825	11.373374	11.340353	11.376941	8.770966	14.076560	13.018802
8.037908	13.468828	10.404471	6.123068	7.347831	12.407379	7.644759	9.121794	8.696190	8.007848	10.652805	9.435978
7.519611	9.508031	7.222166	11.464119	11.828858	8.469249	12.138040	9.281466	10.188173	9.134073	7.916968	7.796680
9.883712	7.250855	11.037443	12.192570	6.771383	8.492838	12.364398	13.100307	12.554484	9.693546	4.953480	10.874011
