7.739327	11.087112	9.644348	10.759774	10.026180	9.446402	11.143073	7.981609	15.501757	6.943861	10.508931	10.410005
7.533405	5.309143	11.268968	11.658728	11.571830	9.592262	10.914461	12.974445	13.854348	8.968213	10.108600	11.399032
13.229473	9.103629	12.042644	10.008056	12.924139	7.994221	10.136897	14.087739	9.025441	9.227327	12.148537	8.672323
8.550387	12.170066	11.988035	12.304459	12.306751	14.232724	14.262635	11.665233	10.130289	6.887984	11.183434	4.629544
12.497875	7.531617	9.456411	13.075891	8.829374	10.209469	14.629510	10.309433	8.850252	8.541433	10.628824	13.910993
7.874067	13.639297	8.934842	12.573688	11.177465	9.624582	10.217461	9.126043	10.958196	9.993337	10.158568	12.888787
10.831288	10.501646	3.957933	13.698264	8.771370	6.973227	5.398780	9.101145	10.775295	10.164581	13.450266	12.872957
12.132133	8.774495	10.680638	13.216068	8.029811	6.942727	15.827969	12.192032	11.783160	8.710394	10.440596	12.873342
7.622437	9.596434	10.444912	6.976655	9.982681	10.668859	11.399172	9.301147	12.103954	11.461967	7.638940	9.426996
9.902334	9.961319	10.632392	9.927762	6.538834	16.325431	9.577789	9.103593	12.824178	2.932713	7.478592	12.450069
9.221966	11.513368	8.579233	8.390292	10.471652	9.267007	10.632867	11.672556	8.182270	11.586731	6.673589	9.578227
4.331272	9.885139	9.449089	3.525045	6.892333	9.664073	9.904396	7.445893	12.283998	10.384620	12.766560	5.163861
9.421623	8.860771	13.883624	8.587725	18.071613	9.629761	4.092034	9.593553	6.162674	9.518493	10.847102	7.604624
11.598546	15.171823	9.143777	7.365645	9.834447	10.393194	12.768365	10.170809	14.809509	12.003658	9.479399	4.361232
10.253739	9.776987	10.201637	8.204168	4.976410	13.953128	6.913612	10.214460	7.894032	10.793257	7.325996	12.832474
7.550431	9.429827	13.176884	8.741870	8.855845	10.861776	5.077219	15.642396	9.949228	11.596096	12.374656	7.126338
7.751352	11.419667	9.353865	5.965043	16.106126	11.760831	11.744667	9.652834	14.007512	11.262593	8.267188	8.750993
8.553847	11.490291	12.326520	11.761303	11.744608	7.916460	9.992554	10.687366	9.659343	9.012462	9.729695	8.429219
11.719950	12.730428	11.588878	6.621884	12.039780	3.391012	14.554667	12.412518	8.481068	9.912605	10.199675	1.550502
9.852014	11.073303	7.569016	8.192420	12.779777	9.528947	12.858828	8.020961	9.950718	10.918726	6.066009	11.418566
13.045398	15.518455	15.305064	10.844584	10.553488	10.023822	11.575524	9.122510	7.283428	11.312674	9.130039	12.370410
12.838384	8.474293	9.888751	9.529033	10.266600	9.102196	13.119313	8.681181	8.624044	12.281721	12.198177	8.062089
10.279784	5.441074	6.355656	9.434316	11.313785	10.802449	8.896737	13.134940	12.513421	13.028411	10.569926	14.691027
10.151678	11.231480	11.115602	9.579495	6.315728	11.554876	15.312500	14.555365	10.691617	13.500245	12.349926	8.790212
8.288279	3.348231	9.128293	12.456221	8.729885	8.102469	11.769025	11.957314	10.728913	11.342302	10.880035	11.641828
7.145545	12.008154	14.677616	13.601175	11.756595	11.429174	8.590299	17.553839	9.041732	8.862871	10.431268	8.238034
7.136311	8.685302	10.114265	13.615398	13.634833	9.426701	12.071470	10.483409	7.731453	8.742802	8.348611	5.089531
8.164388	10.257230	13.157977	8.057597	11.049497	12.677826	10.279638	14.955012	13.867229	11.953810	4.584758	8.543757
9.303371	4.731279	11.170797	7.891801	12.745797	7.639142	9.927203	13.347363	7.469734	8.310843	14.271526	12.673332
13.179055	12.184329	10.051045	11.514226	8.766810	9.460962	12.092587	9.431443	10.170101	6.760852	10.345778	11.791890
9.657850	9.675665	10.220118	13.674677	10.929551	10.964454	8.186043	8.678699	7.744651	10.947030	8.104254	10.610970
10.591671	10.892789	4.332447	11.882716	3.416854	10.239971	12.691516	12.292254	10.660078	11.160600	5.642689	5.625574
9.804182	8.277789	9.330242	13.557897	4.494962	7.715836	8.350446	7.754874	11.753969	7.289275	5.408034	4.657409
7.940931	7.529227	6.918607	9.041991	8.960353	6.511425	10.928050	9.852330	16.097646	11.258812	14.428815	15.375657
11.065007	5.632481	9.411962	5.164509	4.460466	9.462602	6.293867	8.921406	13.974739	4.656364	8.406455	12.365702
9.558853	8.837364	11.977453	9.046706	10.131135	14.486986	7.831568	6.991507	14.507633	8.808589	8.915812	8.052569
9.016192	11.939166	10.001040	10.153738	12.968185	13.784551	8.983860	9.896752	7.462809	9.674071	11.323329	11.095310
7.683441	13.113915	10.090123	5.443868	8.205424	8.177495	10.750831	12.786785	13.194558	13.038353	9.787465	10.503851
11.938845	9.184272	8.612265	13.571889	9.949021	8.673181	16.329861	10.244141	12.703298	10.585613	7.858483	3.686610
10.354936	8.647437	13.446486	8.918772	13.280700	10.381428	12.427115	8.124140	11.588413	12.603014	9.163940	10.960914
10.535793	11.332088	12.447231	11.713510	11.908184	6.918154	10.439981	6.565078	4.746415	11.943798	6.452491	10.426466
7.929313	9.050393	7.754156	8.942252	10.614665	9.150382	11.802615	12.165231	11.589805	7.485308	8.687349	12.908980
12.828312	9.548198	6.871940	11.828582	6.148207	13.290007	12.788985	11.703689	11.862643	10.999689	14.090122	14.436508
11.076474	12.646717	3.926348	8.877423	7.912665	9.161112	7.274680	8.821676	10.803844	8.300863	9.889015	11.133152
8.545003	5.742206	10.793938	10.847779	9.156788	12.887572	11.632989	10.443941	10.469232	8.961328	9.821079	10.503420
9.786993	8.177169	12.565726	11.442555	12.323931	10.293953	7.983152	11.272262	9.450082	11.515401	7.735214	12.333819
13.031334	11.403542	7.736146	8.161955	10.095463	14.285227	8.830194	7.224326	11.757560	10.982218	12.789859	8.122114
5.702082	10.588386	10.814661	12.824534	13.103152	12.009925	10.424592	10.293811	7.804213	11.884441	8.710939	11.982982
9.423873	6.452794	10.119453	8.291966	8.645533	11.819814	6.577150	12.647583	9.227329	13.069855	8.334330	11.504746
12.761352	12.161260	8.143824	14.314332	8.557241	8.254416	12.755808	10.306708	7.342018	10.712856	8.753558	8.137736
8.100973	7.844571	10.481773	7.416211	12.674944	5.074106	13.675005	10.696247	8.668959	12.518683	6.299796	10.998368
10.595573	8.067752	7.011865	10.931899	13.309548	9.087385	13.393773	8.743810	10.424182	2.198190	10.399220	10.854146
9.549069	8.491140	9.307988	9.217748	9.461433	12.744440	13.156904	11.829667	4.392716	9.691424	13.359948	11.124330
10.133260	4.485753	10.010539	8.527647	6.776220	6.947739	14.694556	7.777480	16.484132	9.689198	13.587292	11.995682
7.161861	8.098698	11.752726	9.344934	11.145025	11.831341	10.988913	10.215983	8.753826	13.640947	5.796748	13.736092
13.517210	9.411418	10.032734	5.673749	14.153021	10.660956	12.841027	6.786428	12.600000	8.199009	14.199956	4.104225
12.570892	10.355126	13.774440	9.045615	8.667796	6.850207	8.323690	3.391047	10.377360	18.797019	10.325293	8.109542
9.091482	12.310104	8.866350	6.464090	9.532700	10.370005	9.185795	9.721822	12.332630	8.465582	10.900880	11.533408
7.425427	10.961403	8.745918	10.174530	8.283966	12.699058	6.337062	10.393046	16.465758	8.676969	8.906743	8.155338
8.769573	11.357725	6.721599	12.366541	7.656555	10.586456	7.778416	16.289105	10.377894	7.390605	12.041874	10.651903
11.819945	10.599525	6.971126	5.896142	7.018972	11.226596	9.398686	11.481529	8.340758	13.975755	11.379478	7.633893
11.510885	10.495025	12.570850	15.067022	9.392793	12.811235	14.094023	15.606638	11.524541	6.732312	12.794767	7.901883
12.463833	12.364416	12.931136	10.914425	12.227134	10.236137	8.862539	8.265660	7.553731	11.438668	11.217619	11.856712
11.090807	7.093853	8.571019	14.185016	11.233018	11.778782	7.155082	10.486600	7.714044	6.427550	13.130106	9.414924
8.687355	9.811012	13.291215	12.662081	14.660894	2.642087	8.387753	8.551759	5.940237	9.953376	10.626673	10.221605
11.168548	9.303420	12.270487	11.210647	12.135812	6.674180	13.810259	11.129806	8.454121	10.788946	12.170097	9.718472
7.979418	11.515208	8.077020	5.695641	8.530769	13.287805	7.743445	6.532773	11.444843	10.675723	12.041878	11.919389
14.513360	14.143607	7.013073	7.867248	13.422812	8.124973	14.276352	8.387847	10.657975	11.862094	10.770179	12.249703
12.679255	12.666649	11.406304	12.508488	11.902996	15.287591	10.116355	7.010981	8.126464	8.312149	11.077968	10.426319
10.009638	9.950883	10.426122	16.331382	4.863281	9.136836	12.681599	5.551578	10.595840	9.894853	6.112381	8.273828
9.303270	12.180405	11.891940	14.363600	5.059903	17.452714	6.265455	11.285869	10.268355	6.332968	8.550398	10.359964
10.796985	9.318603	8.465355	12.166553	11.859128	15.285812	8.599533	11.577922	6.251192	10.794891	8.766203	8.607942
8.172998	5.641757	6.490540	12.170291	10.814950	10.847505	9.996365	10.442029	6.114172	14.617695	9.972174	13.589400
13.729225	12.241002	9.310691	12.134871	6.614098	8.561536	7.791216	12.616971	6.982554	7.402036	5.939129	14.689497
9.888947	11.115446	11.726698	9.334617	16.426110	8.696567	7.431282	14.948241	12.081767	8.012749	10.811270	1.733870
2.515112	8.741822	9.131175	12.885168	10.574067	8.891967	7.122748	10.883250	7.666594	10.188960	11.686764	10.343348
12.879739	7.542384	10.691883	10.452167	10.083780	10.146081	10.538755	6.610150	8.493564	8.835908	10.424539	8.729035
7.684567	13.225760	12.373313	12.984958	5.194881	7.508234	9.365285	7.217713	7.143968	8.931147	11.262238	7.813547
9.211897	5.894057	13.174109	11.953972	7.297231	12.689918	9.439246	8.637609	4.081279	14.149860	6.255800	3.557273
10.742760	9.667314	10.585165	8.457556	10.304002	12.050054	10.754736	7.398777	10.852531	14.464585	10.886686	9.812343
9.841717	8.502495	5.812537	13.079806	6.567396	12.361385	9.818180	12.620188	8.019660	7.051510	9.714431	3.784645
14.778733	4.418990	5.924374	11.299349	12.675056	11.950629	8.513917	6.996185	7.561478	5.116746	12.640735	8.786484
10.912103	5.814788	12.241971	11.126917	7.828918	14.073014	9.205471	9.922659	5.266253	11.592911	7.571365	13.438966
7.029003	11.139922	9.417344	9.953613	13.175892	6.142038	10.146131	10.856220	8.175033	9.322430	12.777782	9.140036
11.240957	5.533283	8.671980	12.244830	7.704274	8.639088	8.169257	12.584144	8.692817	12.082246	8.394684	10.321868
9.719712	9.727931	7.786795	11.130583	9.984989	9.724477	8.549720	11.894706	13.330817	7.237262	9.510841	5.419858
9.610357	11.893086	12.930117	11.365726	9.846458	10.937383	9.293056	11.448223	8.544012	12.955747	8.487787	11.041606
5.419993	11.788834	13.280199	10.728771	11.144644	6.513974	8.788446	10.902120	9.968544	6.968896	12.098082	11.820949
7.575228	12.453198	9.805907	9.290232	11.337787	8.363381	4.836541	7.562437	12.775415	8.908023	9.901733	17.743496
14.615965	14.543892	10.915964	9.354095	8.610354	12.127803	10.180645	8.092159	8.078204	11.397084	14.073483	9.480342
8.422525	8.526109	5.260145	12.978104	14.237449	6.926793	7.791757	9.356222	7.792514	7.586448	8.263687	16.620075
10.589342	10.854170	11.047936	7.744512	5.973035	7.257823	12.027117	11.725498	5.675812	12.132850	12.964367	7.812933
11.177937	9.894166	9.574206	12.047027	12.366642	8.755288	8.466792	6.195398	11.516873	10.325013	11.115405	7.466999
10.680613	13.298178	8.712016	14.859761	4.780521	10.558692	14.209292	12.398027	9.888420	5.621281	12.113065	11.667722
11.369013	11.209025	12.219337	14.594122	10.343560	7.401469	6.830349	11.129937	9.894661	8.529416	11.554560	13.746044
9.517886	10.591476	12.163910	1.593943	10.062645	8.720156	11.991818	9.619821	11.855202	12.671063	10.722235	12.371597
10.722852	9.218750	4.215467	10.759753	9.384090	12.895639	12.961954	10.102638	11.028074	3.525507	9.853359	8.489315
13.458821	12.663734	11.367258	11.188068	11.691358	7.664716	7.001390	8.844545	6.842383	11.065821	10.954738	5.557360
9.142921	10.650151	9.995930	12.064113	10.004314	7.096446	8.471035	10.019714	9.936225	10.571508	11.924187	14.015562
8.667296	7.707371	10.786311	11.071798	13.399295	11.687825	12.290469	8.821737	5.723537	7.272455	6.919290	13.173746
11.069163	9.726464	12.624173	9.661423	8.900094	10.506344	8.638874	11.119363	9.618769	10.099944	10.651077	9.773933
10.728893	5.301138	8.004071	11.886671	10.092701	2.571718	11.779823	8.882070	9.980287	9.909070	11.138405	4.831351
10.615050	12.771938	12.594192	10.562844	15.016744	10.566197	14.759261	7.836063	6.796644	10.182128	6.416437	7.358260
6.076744	9.577082	10.314411	8.681819	7.771350	7.707722	5.228906	6.878085	7.354135	10.468288	10.201379	15.494022
8.163287	7.958123	13.882018	10.463348	17.171739	12.210837	9.545054	10.564579	12.738214	9.739711	10.039727	8.378328
9.501827	9.301437	10.445638	9.838729	11.564374	11.235973	11.343380	9.415479	10.826034	9.592635	12.207623	13.244106
10.932344	11.157041	11.377985	9.309118	9.545139	8.892105	13.109315	11.707015	11.261104	14.171314	8.165196	12.513638
8.247519	8.385338	6.568450	12.237552	8.964862	9.541586	9.349986	13.181762	6.187933	11.433193	12.652503	12.290507
14.250664	10.069878	10.941314	10.263776	15.225822	11.704119	7.552988	6.919062	8.125541	10.472483	14.464591	7.195535
9.104503	9.952012	10.629834	13.234055	13.889881	10.079861	8.277569	10.409711	13.222049	6.920387	5.606836	10.685980
9.642748	8.344269	8.941321	8.107264	7.502800	10.919671	9.519570	6.851208	9.805879	10.133207	10.144270	7.068391
6.637993	10.616794	8.422571	9.885812	10.330385	7.511109	14.626146	8.936304	8.350646	8.242778	8.447467	10.632698
10.302829	6.797066	9.514330	9.359151	12.828591	12.800663	10.387334	8.984717	7.788609	13.649141	9.421258	8.039138
10.441362	10.184018	10.358787	5.078715	8.143162	9.766882	9.945170	9.321272	6.718599	8.872847	6.213560	6.092626
10.089323	9.435799	9.292144	15.846363	8.550007	6.567119	6.582358	10.581670	8.552354	5.773722	10.381151	11.417150
7.264592	11.408963	17.261885	9.580299	10.649507	11.976705	11.455302	4.390539	8.451183	12.909073	14.471838	10.301527
7.434441	6.478014	8.768479	9.777974	10.062885	13.261128	10.985974	9.536876	6.093066	14.576082	9.025109	14.269445
7.012488	12.610083	10.607218	7.646200	9.199549	13.082842	10.544148	11.562494	11.295895	10.556952	9.056402	10.045694
10.757670	11.497644	9.986912	8.794336	13.085315	4.921912	10.438164	8.882255	12.963696	9.582238	9.647716	8.519524
9.752814	11.115542	9.787596	9.119967	10.645115	9.573934	4.859790	10.715023	6.323275	13.151966	12.647543	11.441749
7.140255	11.192843	6.007962	10.287426	10.327657	9.254410	12.980445	13.147415	11.127419	10.640650	8.944193	9.414771
9.771501	9.928471	11.641979	10.469343	11.401110	7.367837	11.504094	8.907498	11.596833	15.113949	12.569390	9.267024
8.481363	6.136257	6.941552	12.616044	8.672434	6.484462	8.910063	16.150884	13.684238	11.397026	4.719475	9.915424
11.098385	10.789476	9.425144	6.902535	9.405102	7.651557	9.893460	13.050999	11.568406	12.976803	4.295907	12.851638
8.404066	9.884020	13.068632	9.160349	12.046144	7.122756	10.251919	8.502329	12.945021	8.695000	6.500693	10.452434
10.532941	11.024058	12.439006	11.853422	6.234920	11.186975	10.067964	11.790433	10.596725	8.902307	3.211966	14.194969
7.464309	11.665094	11.080976	6.983810	14.321539	8.753256	6.974487	6.818650	9.835120	7.356206	11.094578	8.679396
12.981541	9.200481	3.375173	6.826974	7.308257	7.212467	13.496317	10.001756	14.451889	9.034785	18.295375	12.362694
13.600931	9.721784	12.361943	5.262716	8.481498	8.296101	5.546933	9.720250	8.650681	9.637840	10.520532	12.035566
10.758032	5.372845	7.066999	9.704296	5.755257	11.041571	9.570533	7.176053	6.688743	12.680772	8.534615	4.519159
10.925175	9.310010	8.892333	8.539662	10.245062	15.706276	11.495676	6.300926	13.574167	9.866579	5.025040	11.052607
9.135605	9.656328	11.184432	11.783820	10.004983	8.202941	10.156255	6.301743	14.408047	11.957510	11.180090	7.857897
12.007936	9.618415	9.817944	11.931089	4.852728	7.213676	8.812884	9.312984	12.703299	13.645077	13.426038	10.610419
8.478335	8.051487	16.207436	6.202725	9.718418	7.444778	6.469229	11.737152	14.411177	10.862537	17.185661	7.666460
12.795345	7.612736	3.651423	12.802280	12.671940	11.088498	7.141067	8.702342	8.003421	7.811354	9.852641	12.441902
8.357349	9.501712	5.389392	10.776846	5.100618	6.142100	10.782260	10.642364	8.517279	10.859404	5.933887	9.577860
6.062662	9.071567	9.154195	9.177712	11.142171	14.221544	10.389206	11.913734	10.006741	11.867927	5.993834	9.316966
13.871669	10.533781	12.908482	11.154192	9.561955	7.084778	8.157793	12.503203	8.140305	7.400394	11.588179	10.375616
16.003485	10.370267	9.463228	9.728071	11.444959	10.623587	8.570187	11.757135	11.982687	6.735900	6.402123	9.219039
15.756458	12.324285	8.523107	5.532802	10.528946	8.788043	9.886451	13.918746	5.880652	8.829797	8.578598	13.659092
3.640227	8.298111	10.023749	9.298167	9.487457	10.553836	14.020543	9.729066	12.341361	10.159220	11.962750	11.914633
11.828697	11.955426	11.171827	13.563825	10.177653	7.662040	8.989730	11.214884	12.138800	11.078715	9.659352	8.480974
10.125761	12.101703	13.326166	12.646544	9.618912	9.594945	8.635819	9.685369	9.643496	15.696396	9.575864	8.728881
7.389784	5.517360	11.382726	8.612569	7.069540	7.947414	8.041611	13.226689	14.687401	9.570471	2.204885	8.565375
11.372752	8.448291	10.635760	10.489377	9.689205	9.376863	9.978829	8.123633	10.464960	14.042205	9.360829	9.596830
9.821383	9.887990	9.072736	13.061522	14.479084	8.928851	15.736547	10.341610	8.648376	12.047264	7.991119	5.300206
9.877717	4.791587	8.521706	5.459732	10.607505	14.018386	10.929757	6.687679	6.020507	7.669147	12.517522	6.697395
8.858474	10.096624	10.741142	6.737110	11.752700	8.644810	8.746528	8.952649	9.377302	8.082971	12.528492	8.859952
11.104962	9.485333	11.035921	8.998141	10.041552	7.086171	8.287514	4.053495	10.368310	19.116145	13.113916	10.253123
12.508790	13.686398	10.683715	8.937321	8.915892	11.020636	9.481242	11.888146	14.081065	12.121063	8.696451	14.571378
9.695536	12.301920	12.979500	6.629372	8.475954	12.425079	10.789585	10.353682	13.095077	9.785402	9.952015	12.973502
8.518900	6.967721	8.606433	11.646396	15.605854	5.303039	7.200971	10.445539	8.382509	2.108253	7.606584	9.886853
11.449884	7.949498	8.485767	12.848747	9.098089	6.455500	11.737635	8.074405	10.694819	5.581739	12.312511	14.373718
12.525685	6.346681	11.578482	6.991906	15.271751	3.860623	7.490825	7.283561	10.790258	8.180574	10.758794	6.458051
12.210140	8.931462	9.699741	15.448464	12.246654	11.313515	7.511406	16.809947	6.513520	10.239966	12.023283	11.435590
13.106543	12.356575	13.922612	11.714364	12.285613	5.995734	3.346497	9.618255	8.396560	6.859609	8.165575	10.501659
9.380244	10.498672	5.215285	10.215598	10.763384	13.469074	13.014296	10.202233	7.186941	12.128188	9.130658	11.722199
7.697750	7.979499	7.124051	11.494692	11.327697	10.188532	10.741376	10.902445	9.658243	14.398487	9.919880	13.774058
11.853682	10.520606	12.235231	13.071681	10.928709	8.507509	9.406857	13.061209	10.698871	6.932961	14.938094	9.128641
7.232788	10.536793	12.987007	8.880972	12.314890	10.307730	11.892522	11.427293	15.307252	11.507444	13.775350	11.616338
11.735351	10.896247	9.280131	9.195516	5.220831	11.507272	9.316904	12.087501	8.852116	8.302518	5.664649	7.736733
8.795446	11.211374	9.191719	13.819084	6.372266	17.782874	9.701323	9.155849	8.538526	5.916793	7.648976	10.591045
7.220338	9.886746	7.820608	6.425145	9.887610	8.056594	12.519173	11.007493	12.752770	12.329030	14.076052	7.800809
6.724874	13.947271	8.650221	10.304178	8.643427	8.744338	8.873981	7.684914	12.399664	8.997565	10.274565	8.496169
13.141624	9.011966	8.490488	15.205845	5.101062	12.775271	10.082939	6.369008	10.336667	7.049054	6.230479	10.679461
16.119114	9.996618	7.469540	8.290358	8.743651	8.501420	7.627492	7.735211	7.040014	8.429128	7.191573	10.892661
11.588116	7.825762	7.518154	8.730356	11.189296	10.169199	9.436243	10.064031	9.811713	10.961942	9.637781	11.117229
9.821105	14.034775	9.712457	7.700213	6.798882	4.590080	8.958815	10.598860	-0.379435	8.453160	5.176123	13.911832
9.678956	7.700858	10.482695	12.709734	11.443848	11.311535	12.089931	14.585011	11.306973	8.853703	10.452828	13.940350
7.515587	12.593851	10.515368	11.924992	12.608140	10.825025	10.379771	11.106864	8.461931	6.880745	11.814651	9.280723
10.486698	10.118917	11.884248	8.999597	10.824151	10.258349	10.766525	9.574176	10.114824	11.129584	15.247785	7.893750
14.966392	13.028491	7.340693	11.294383	12.266805	10.711753	6.552109	7.030993	11.081955	9.598989	10.631052	8.743896
11.011451	6.041620	9.607610	13.336103	10.245342	9.655902	11.887615	8.997672	8.968272	5.473900	11.275952	11.190753
11.417005	7.105647	10.894366	6.565209	9.597024	10.182092	11.118707	4.929197	14.388657	12.152021	12.093931	11.445561
11.282763	9.328612	7.973684	8.525744	12.751436	10.974539	7.668388	10.332852	10.228659	11.365489	13.383507	11.458899
9.631084	10.288447	10.275151	10.669737	11.846842	7.349953	10.864271	10.365825	11.038806	9.265298	13.290909	9.599571
6.351303	12.575285	8.863113	7.631454	7.705800	8.279740	12.892628	7.720169	5.750963	14.968333	10.741366	7.834942
9.364660	8.381275	11.056576	15.809629	8.955558	11.327553	9.762130	9.145868	8.032247	10.134512	13.113790	9.570512
8.564726	16.907544	9.022224	9.582179	5.520430	12.224703	5.765884	12.640234	6.208526	11.258941	14.532575	9.273499
8.065372	10.769545	11.905556	10.631985	13.126513	4.927751	8.978408	7.896058	10.900239	9.100898	11.850493	11.131744
7.362639	10.179135	11.740088	8.424695	11.093429	9.129717	11.594449	13.109476	8.196921	8.221050	18.334403	6.302274
8.436210	11.577638	8.815512	7.961040	8.652071	10.119210	11.403721	10.527460	11.255181	11.934796	12.258811	6.500057
8.097183	8.763935	7.812217	10.503240	11.739193	7.063098	10.872093	8.866669	13.697004	9.910009	10.857167	7.448546
10.266662	10.360298	6.884467	8.368586	12.844753	8.099678	9.973209	5.662435	10.514342	6.862862	10.891923	8.877585
8.354275	12.922611	8.355863	10.923752	12.249462	9.406517	10.019746	6.706457	7.992653	9.426655	5.929822	13.019473
9.422979	12.708191	11.608176	10.201234	8.093321	3.158610	9.465362	5.385270	10.332880	11.774208	6.584484	13.293966
12.451053	8.326903	7.729320	6.423512	14.974825	14.222824	6.184804	7.110602	8.216591	9.561170	9.155658	7.912685
8.392100	12.518720	9.875724	8.712698	10.265164	11.700897	11.557508	13.213621	11.984782	6.244131	11.726957	12.061827
13.690160	8.550386	9.645601	9.042156	11.228853	11.750073	12.785739	11.500980	8.413413	15.848112	7.891715	11.125454
9.525834	12.434611	11.821702	8.077760	8.199991	8.241256	9.857469	12.500192	8.073903	10.303897	12.070125	11.688999
11.658883	11.972509	8.772443	10.032479	11.423631	6.618112	8.899391	10.308947	10.387751	10.925678	15.188669	10.663972
13.373471	10.927099	7.705502	9.914463	10.666708	12.198745	12.602677	7.770840	8.072101	11.801878	11.738808	8.549896
5.991419	8.279257	7.337646	12.360076	6.682781	9.530936	8.670093	5.709730	9.979767	12.145879	7.705900	8.513032
10.006002	11.704393	10.298970	7.677853	10.848888	9.330390	13.657809	10.567619	11.927471	12.618993	9.585323	8.364680
11.055949	12.303121	7.783873	11.422347	12.397637	8.982548	9.163193	6.456289	3.892987	7.123190	5.732047	9.591496
10.627175	7.102738	6.953706	10.537792	10.794658	16.311565	12.698961	14.605985	10.300037	7.441431	5.052040	12.742088
10.999817	6.759910	13.609045	10.352659	10.412980	8.257079	9.848719	9.146550	11.829999	14.817931	10.645836	13.374867
12.221176	11.021218	8.218756	11.551074	9.731725	10.973792	8.191809	9.368966	11.078936	9.581700	10.860613	12.510624
10.973050	11.040861	14.388429	9.986125	7.862442	12.300127	7.391406	12.987259	10.730736	15.320436	15.161872	10.318528
12.521959	16.137734	9.768572	8.280596	10.833675	9.470737	5.867679	10.430866	12.697687	13.496998	10.988086	11.503573
8.791782	4.964700	15.042445	12.769816	11.029850	13.161115	8.572936	16.010540	13.440244	5.834844	10.143041	11.334202
10.972862	11.360850	12.577078	12.100883	6.202130	13.387305	13.994472	14.881084	9.727736	9.638664	10.356190	9.837423
9.302883	8.192347	10.576498	6.772352	7.013189	7.585171	6.444717	4.934681	12.545852	10.968421	12.893794	7.560151
10.411598	13.028217	12.368236	7.067583	8.455147	10.332256	13.655826	11.998561	12.085623	7.278726	8.664568	7.394515
8.880997	13.182626	10.050051	11.678112	11.256496	8.762637	9.677500	10.033261	10.988795	7.839980	13.042123	6.891736
9.539116	8.232645	10.069319	5.978980	6.721832	10.517946	8.810833	7.881090	13.337156	11.360770	9.544244	11.391575
8.136272	9.530233	12.396333	8.072687	11.528499	10.615361	12.175092	10.383427	8.300311	7.502003	14.548933	12.419390
9.165691	10.422333	9.303020	9.571518	7.016099	13.798720	6.563215	9.052381	11.864004	11.910555	10.342398	11.161690
5.317433	12.968721	10.843470	9.331554	6.499480	10.467742	10.743425	10.835570	8.468248	12.743466	5.969968	18.104827
7.596327	6.332088	8.223891	5.335681	12.657514	12.662309	7.520378	7.636178	6.068152	6.574664	14.689858	4.769249
9.878236	11.113660	4.371154	9.965487	8.267833	9.179579	8.891800	15.148671	15.486423	8.202329	9.102932	10.976759
8.366523	9.185248	5.116681	12.247772	13.187527	7.134806	10.971959	9.728782	9.675411	13.159331	7.921147	11.448488
9.429686	12.171799	10.402985	9.615912	13.394648	12.226298	13.070666	8.994660	6.338406	11.644776	13.096740	11.772121
7.870143	12.304362	12.295854	9.120681	6.909914	6.027957	7.874615	12.703708	9.430875	9.421397	13.849526	11.368409
6.239902	8.828855	7.767275	7.967851	11.097593	7.367653	7.260977	12.788598	13.404680	7.178785	8.907608	5.837222
13.913034	12.119288	15.597591	6.575824	9.609870	18.210572	10.506116	6.008753	12.822400	9.142937	9.760498	10.483760
12.423977	6.310805	10.733370	9.942116	8.289894	9.177274	7.635119	8.823343	16.203746	12.059552	9.440111	14.030734
11.221864	10.897096	6.769728	8.784237	8.619270	7.669437	7.987693	10.903551	15.182648	6.181386	8.623235	10.397055
14.571504	6.998813	9.798618	11.968030	12.490128	12.968443	10.024452	3.093000	8.602286	11.328206	12.738677	12.873089
7.035080	7.149308	9.139604	9.787690	12.377886	8.980236	12.502199	18.018929	10.222885	10.433070	11.326961	8.438854
11.477987	9.564405	7.781369	13.237231	6.814054	4.593438	6.913617	10.153407	13.076716	8.025811	7.883710	4.301630
7.556932	9.557940	13.141359	9.715682	11.552403	8.957245	11.731157	10.429291	10.501925	13.151602	8.034820	9.093358
7.620803	13.127964	6.723636	6.410723	9.585796	9.411602	11.711281	9.821115	9.095987	10.043453	4.870808	7.734924
9.549057	9.748753	11.859387	9.618814	5.743564	11.155135	9.910888	9.460415	14.149225	13.915596	8.177932	5.396793
13.843171	9.107337	13.370049	6.599777	13.114095	14.083924	11.739422	13.530062	13.227319	9.694403	8.741742	8.403796
6.383912	10.251025	8.056427	8.616172	8.832824	13.501623	9.672272	11.655627	5.175802	12.733406	10.574861	10.393761
9.793408	8.336636	10.884207	11.016034	9.442482	9.490034	10.482617	11.862003	9.643461	10.543544	8.494641	8.687453
11.559689	12.724696	11.909775	10.824493	7.881238	14.097574	11.249723	14.429416	6.904322	8.639633	10.642646	10.979334
6.419028	5.767356	13.762701	7.333651	8.149368	6.377839	6.434494	13.052813	6.714093	8.338343	10.406793	13.373210
7.177398	11.083458	6.553141	6.142780	4.808940	9.501120	13.545829	10.932535	7.162621	10.970365	6.639904	8.440795
12.038501	11.050402	14.708916	13.145751	10.354037	9.988834	12.185747	11.727248	8.260182	7.766829	10.521371	14.515391
8.573795	8.679689	7.740587	9.240533	11.308903	7.485153	13.623190	12.890767	7.989031	8.235513	9.580776	11.360351
8.592254	10.436410	8.655822	6.807949	8.297932	8.973877	10.707363	8.507898	9.388331	10.249151	4.479076	9.251193
