9.728159	5.681160	12.467239	12.883965	7.568230	10.197128	15.212789	9.933787	7.275505	5.042633	4.155394	10.744759
10.049381	10.933368	9.394355	11.975998	12.211729	12.997864	8.646729	7.651227	5.798250	6.186088	12.966752	10.216693
6.216557	12.764478	13.812100	11.487610	12.427638	13.404540	10.591094	8.068639	12.222359	11.229562	9.382130	10.247853
11.461070	9.570436	4.599894	10.178689	6.272641	8.478155	10.242347	3.967532	8.649067	10.008382	16.543905	12.933384
13.294269	9.559071	8.585082	8.879536	8.558092	9.694468	8.745441	10.421249	10.027514	10.979148	12.098130	9.346826
9.693639	4.695860	7.930195	5.025973	6.606207	11.229569	10.557578	7.545953	6.153488	9.437114	10.919805	15.830417
11.089969	11.015311	6.649385	4.940755	10.679000	12.237952	9.485655	12.270990	7.352233	12.089700	9.958515	8.177253
6.968811	8.497537	8.947114	13.271473	5.331757	11.237342	10.842079	7.655744	7.693974	9.402291	14.169236	10.099614
12.109084	12.246474	7.238542	10.177148	10.294996	9.270022	15.440186	6.953515	9.771422	11.781350	12.568228	9.411882
10.842872	11.328985	5.527667	10.690722	11.712437	12.016638	11.005581	6.966372	12.938902	10.100795	12.997109	5.257933
12.529619	8.826320	13.162702	10.893165	13.309010	6.642154	10.557477	7.878239	9.365550	12.937424	10.069351	9.672552
7.577897	8.846912	10.748819	10.778815	4.334723	10.581333	7.544121	8.915471	13.273595	14.748355	8.764763	13.144433
10.202303	8.957495	9.052080	11.195121	10.615270	8.044649	8.967548	8.288290	12.664891	16.252436	10.642412	14.971894
7.981698	4.287860	6.385012	3.754304	11.071236	4.906034	8.229348	10.445871	11.168023	12.888830	8.836673	6.672894
12.313654	12.642581	7.995069	11.254881	10.201656	8.471271	15.633070	10.211229	9.770965	10.018518	11.411665	9.443507
9.189283	15.242635	8.933360	13.077605	11.618781	8.387619	10.063235	6.748634	10.715530	8.795856	8.166701	5.176370
12.425588	8.068130	11.556438	9.047407	6.373036	14.590797	8.601223	9.221176	5.044360	8.667002	10.370824	11.439914
12.876720	5.867137	9.591538	12.707776	10.674624	9.534283	11.444217	9.358703	7.245751	10.649494	11.129219	14.165205
15.736730	11.565803	6.332618	14.490075	11.399038	2.181177	11.169872	10.479831	8.039372	-5.010078	7.845269	6.466172
13.087399	8.399364	11.954527	8.131790	8.010426	12.924124	10.973815	10.188238	12.031023	13.690750	12.855654	10.008056
10.338035	13.360674	9.266246	11.343617	5.596310	9.753960	9.595804	10.200901	7.594348	10.020109	4.472789	7.566352
5.156597	8.936469	15.040615	13.502501	8.946097	12.213005	12.329192	12.785814	9.388363	7.598800	5.826971	12.629686
14.110785	4.928713	14.310640	9.909102	12.244452	11.358713	10.265095	13.958079	12.335038	9.901481	7.679524	8.344477
10.928214	8.367582	10.231523	1.571106	11.048988	5.997104	9.985830	10.433859	15.079227	12.182590	9.805013	5.354185
13.589188	9.311836	14.163928	6.712820	14.037495	12.023259	12.226563	4.837608	10.615810	10.704789	5.035219	10.657015
10.045621	11.872382	8.679479	8.465178	8.914978	10.060399	9.321366	9.616466	7.500873	10.723835	14.657449	11.286808
11.198974	10.431758	8.500020	5.407676	15.738240	12.921990	11.967668	10.526404	7.729273	9.722924	4.636846	11.333845
9.886013	13.651326	7.554972	9.450226	12.247836	9.015458	10.908280	12.396208	6.403799	8.312578	7.404451	10.876120
6.396640	10.181478	10.710234	11.182870	9.874322	6.623755	10.104428	10.127019	10.587919	5.280956	11.233797	13.312040
11.700756	8.046325	9.436133	8.830252	9.134248	12.386747	6.883311	6.321282	11.454697	8.619738	9.163412	11.556159
11.495269	10.050367	7.705408	7.395155	14.338757	9.942117	12.801809	7.808129	7.938710	9.750771	6.518644	7.513379
7.751410	9.206557	7.413335	10.327836	8.922926	11.586302	8.083912	7.903953	11.426441	10.087454	6.121871	10.339881
9.705907	7.154224	13.250584	11.083865	12.464343	10.919596	9.324388	14.201948	9.388480	10.799669	7.963939	8.260000
9.202730	12.915411	12.305330	12.375976	13.629757	7.850533	11.776899	11.001547	9.117113	9.094332	10.590541	9.492053
16.062160	6.778270	9.423808	9.034121	8.884511	11.828140	10.867935	10.217859	10.940479	12.721645	12.108082	10.889474
8.335385	16.028142	13.838194	14.997867	11.883207	11.298337	10.854642	11.432033	8.747294	8.348391	10.801861	7.286833
8.499017	7.022545	10.766616	7.673059	7.207595	8.775183	9.217115	15.426361	8.009928	8.434479	10.001146	7.807158
9.410431	10.120474	8.705327	4.933007	5.193385	4.333184	11.148280	10.127521	8.214306	9.495880	6.789942	14.052607
13.417843	11.252665	13.542808	13.670048	12.679498	12.377619	9.217116	11.705727	11.311966	13.107812	10.728172	11.281644
11.594696	11.735528	14.426710	8.394078	13.384753	11.413695	11.487338	10.421519	8.073606	9.968508	9.749095	10.637233
8.770791	7.370266	6.322469	6.123517	12.830744	9.241107	8.280077	9.338100	13.622194	9.617778	12.848531	10.902249
15.623622	10.129036	8.535241	7.742136	6.342004	13.446921	9.424127	8.182908	15.180095	11.282922	6.865809	11.361270
13.987202	11.715975	9.000546	14.081211	11.371609	12.187482	7.908328	9.953020	6.942770	8.423403	13.178537	10.867022
9.801323	10.312520	13.002362	9.214123	10.784456	13.630191	6.666008	9.530437	9.600317	9.487471	9.477116	14.827485
7.828489	9.849814	11.486632	7.217666	8.304725	6.400611	8.358877	5.184480	8.299027	12.251182	6.438643	11.050965
14.055584	12.095284	9.514083	8.408221	10.817991	6.580326	8.647287	9.294186	11.914331	9.710066	9.307641	9.469542
12.529711	11.922993	10.476800	11.691111	11.183585	5.713730	12.351892	7.416535	6.585968	10.591721	11.596789	9.245749
11.830840	9.884280	14.219827	13.890365	10.760783	6.645150	9.096539	6.780287	5.077105	11.161918	12.586925	11.119720
7.995197	7.284493	9.723806	10.796957	8.212522	11.427814	8.798957	8.994577	14.525120	9.585487	9.756396	8.721625
8.171575	11.820957	8.288815	9.749609	11.905538	9.718061	11.161815	6.768065	8.705979	8.682992	9.093405	4.363304
12.808932	9.558857	12.387296	10.633861	9.797423	8.298272	11.422183	8.332572	9.229466	9.151245	10.331198	9.978070
6.892479	10.778006	6.144926	9.937575	4.079371	10.102357	9.760934	11.854235	10.296611	8.599597	3.850373	9.741521
8.885679	8.687329	9.681193	10.753257	11.528788	11.303658	8.116181	10.023242	7.580787	9.285218	11.476179	7.758440
8.195834	9.234140	7.696998	8.131187	6.785392	11.592010	9.241257	11.248871	12.777662	8.547086	8.171340	9.675568
6.906105	9.517016	9.844362	7.702709	9.565680	15.810966	10.448364	9.462946	8.066124	14.659255	8.829390	12.923417
9.694272	10.791182	10.413360	9.038490	13.197639	10.135578	10.252432	7.489892	13.499612	11.037930	11.974801	7.001213
11.118685	10.254706	11.196358	12.413838	7.482645	5.798213	11.073621	8.870900	11.197235	9.388371	11.046861	13.363277
8.475631	15.260216	10.054822	6.502642	9.982951	8.720832	9.697120	11.910192	12.087580	7.849100	9.235187	12.175476
11.679563	15.793134	9.634445	11.602477	7.311764	10.595882	7.062897	10.996685	7.353916	13.658945	9.489308	3.445267
10.965176	15.572754	7.950768	6.179100	7.848410	7.041084	11.529679	7.283264	11.363124	3.666372	15.406264	10.699863
9.664636	10.687742	8.630745	10.913970	4.940738	8.677493	13.179565	8.077723	4.933669	5.776009	7.387896	11.087692
15.745610	11.877877	8.868838	6.080865	6.444332	10.707843	11.174482	13.622217	10.885014	6.020578	14.092300	13.183298
9.451772	11.705762	9.241517	8.395739	12.369926	9.612025	11.810181	10.058835	10.496307	8.700031	10.869566	11.581912
10.199889	14.455699	9.098982	8.191994	8.756817	11.080418	10.909132	8.929725	9.532289	10.930070	8.258740	7.559282
10.283358	9.572771	10.009605	12.816927	10.414987	9.880272	5.647430	9.789736	10.211178	8.311754	9.325618	10.907807
7.975651	13.548241	7.691633	9.601717	6.818982	10.052809	11.395278	10.153401	13.445102	6.062319	8.892194	4.376827
9.044562	9.656705	13.506241	8.539065	6.995706	9.314091	10.828247	6.838021	5.973715	11.955776	9.568578	10.188738
7.854233	12.414166	6.353133	10.022203	9.631998	9.282352	11.085134	11.995633	8.859556	6.798664	8.244878	13.334833
11.628017	9.571612	9.327897	7.395773	10.284753	8.993898	5.477179	16.574700	15.878930	12.206866	12.758457	11.201383
7.210361	9.456351	11.477099	12.322059	16.061554	8.956827	12.301920	4.103617	9.419468	11.005504	10.101573	8.806416
9.721851	9.667622	13.237722	7.043025	6.591321	7.888947	7.877450	12.259399	11.363191	7.581516	9.685453	12.131341
7.093316	7.761818	3.065620	9.010962	16.648661	14.384701	5.759178	8.204491	3.498745	12.422050	5.291981	11.427149
6.494881	9.490512	15.215566	10.638386	7.344151	8.080247	6.125146	8.964525	7.295142	14.499841	8.757939	12.272435
7.876219	7.291501	7.638157	7.821365	13.083951	7.692074	10.414779	7.857253	8.817190	8.892458	16.602996	5.942811
9.966040	12.167872	8.836094	10.494805	9.003457	7.146386	11.038787	9.192258	13.600776	10.802211	9.241115	10.010660
7.016461	10.738953	9.285929	12.015494	9.398713	9.758094	10.691743	6.932435	8.937876	8.660159	9.426935	9.299795
7.851198	9.042921	7.667069	12.508143	6.023429	13.140513	6.548169	10.230120	11.667442	8.764710	10.049769	8.388857
12.672654	11.976459	15.225335	12.884178	13.084689	8.300453	8.806930	6.698662	8.501458	7.632537	9.533815	8.691439
10.484856	9.647932	8.262317	8.849010	12.634201	8.623992	10.464865	11.023304	10.939161	9.729276	11.652129	16.669642
11.390455	4.833313	6.940778	6.573856	10.862208	8.995166	9.199568	6.090168	8.615169	11.581513	7.120720	10.329001
8.599651	6.785855	11.181979	11.380710	7.414463	12.529170	11.251213	8.371229	11.861030	8.365669	5.807849	11.855454
9.614566	9.374055	8.007101	7.934780	5.773943	4.509534	10.122624	9.522183	10.256453	8.750570	9.162032	5.167901
11.650394	9.081712	12.205780	8.842748	10.487041	5.246314	11.179172	13.506009	10.250159	8.462193	11.440195	15.517743
6.983777	8.207084	9.156145	6.345537	9.896602	8.621904	8.561292	7.335707	13.444998	7.405453	10.113280	8.370770
14.850695	9.077667	10.310003	15.073041	7.079905	7.559325	5.573460	8.428114	13.262028	8.326271	3.960279	11.090538
11.615782	7.325414	10.209631	8.129729	13.522573	10.802062	9.102117	10.930186	8.140026	9.413415	9.107867	13.490258
8.739483	8.623470	8.835232	9.892466	9.339036	10.852227	11.808346	9.124787	11.077539	10.515350	10.472847	6.194026
9.848108	8.323287	10.015771	9.970534	13.314969	11.994300	9.688148	9.690083	12.174211	8.651535	13.644862	9.097546
9.194760	6.133758	11.410492	17.436434	12.273458	10.648724	12.556705	14.898314	7.319110	10.561625	10.045154	8.019991
5.163839	8.913966	11.666838	6.746441	8.323976	7.488483	9.475848	8.631498	13.595120	8.035317	15.585096	8.235140
10.448149	10.733230	12.119929	11.059779	4.706769	6.350716	10.259835	10.343447	9.955538	10.408291	9.962126	9.639196
11.374496	12.508858	7.708906	11.175124	13.407616	12.672287	9.620847	13.943426	8.920260	10.786015	10.953753	8.307839
12.145234	14.476072	10.690896	10.281608	9.873527	10.465484	7.697916	16.052544	11.660016	9.927641	10.651083	11.890141
12.306533	10.084217	12.611971	11.755876	6.873155	13.982956	15.090828	7.348716	6.997292	10.463720	7.861303	9.437280
11.920160	15.241755	10.023930	12.205121	4.646540	12.212347	8.714222	9.876755	7.681202	12.233352	12.753416	9.648094
11.619763	5.316446	12.935740	12.336883	14.109471	12.000374	12.357480	11.546896	10.428261	8.044967	8.152540	7.389288
10.293099	14.295483	5.496138	7.226828	10.605553	16.184660	12.033339	7.985144	11.717335	12.526618	13.405295	6.161693
9.696991	3.499872	11.357153	7.969493	11.765579	10.992410	7.123952	10.139614	14.508241	8.724403	8.651314	21.414093
10.882191	10.665776	11.979142	10.323314	8.973374	12.108047	8.328153	11.173470	9.930689	9.747782	9.945654	10.946751
8.614178	12.600698	10.356246	10.762730	11.958995	11.494514	10.209359	9.703951	8.002951	14.835155	15.588880	12.927266
12.143217	13.942782	7.966788	11.027537	12.066997	9.278485	6.995262	11.438432	10.707711	11.180847	7.294517	9.826935
9.368367	11.972580	11.463060	12.382144	15.652971	12.040339	9.310768	10.135656	5.760824	9.449569	8.932228	11.354353
8.853606	8.825346	10.375242	10.519552	10.381126	8.254018	10.566233	7.293377	11.574619	10.370356	11.575405	8.646078
6.053643	10.335389	10.132713	7.531700	11.844904	11.547404	7.852706	9.099747	4.804407	13.996224	11.078431	12.224535
10.938741	9.682389	14.411802	12.894703	6.159159	7.453383	9.928110	11.569624	8.422720	12.023574	12.174331	9.948647
11.533120	10.369027	5.892416	14.153185	8.732796	5.482878	5.312591	6.103055	12.023842	6.927709	11.590086	10.718565
8.584952	8.841036	16.387819	10.227716	9.495397	10.409537	9.579753	7.767428	2.648043	9.167321	15.025332	9.068297
10.473601	11.711649	9.594684	12.883575	8.736287	9.444277	11.601351	7.712380	13.173989	14.841587	8.638419	10.327919
12.025231	10.857366	12.267485	12.510774	13.743459	11.064701	9.632951	4.283243	12.183815	10.694950	10.074038	11.042034
9.380685	6.351388	10.153789	13.554926	6.473326	14.354027	9.336399	18.804635	12.365742	8.282868	11.309267	10.765734
8.687269	9.933113	6.407730	11.336544	8.203724	10.258900	9.897984	12.007461	13.741124	13.671232	10.983088	13.725037
15.600405	8.356506	12.800724	10.432483	10.340997	8.583759	9.458036	12.410030	10.706732	3.364496	12.202492	9.559846
12.340576	10.760553	5.443388	10.320797	14.457082	10.198846	8.597824	9.955603	11.672161	7.130294	7.481219	8.549960
9.171982	10.176362	8.245255	14.366454	8.614300	7.816286	11.780506	10.645746	12.463401	10.414171	13.857491	12.047022
4.640928	11.873170	8.364508	10.048353	12.381999	8.612611	11.775672	8.778189	10.615651	15.182144	10.306687	12.970170
6.037938	11.873720	11.988716	8.144333	11.908615	8.248103	9.224762	7.688236	7.584347	10.740180	7.939502	9.874015
11.719609	10.374615	4.000293	14.088892	12.606213	11.301917	11.268659	10.325382	13.621728	12.028981	7.455576	5.711538
5.555337	2.554136	9.328311	11.346509	11.069965	9.911277	8.668428	15.376710	9.081382	9.748230	8.652386	17.077081
3.761551	8.023508	11.431545	9.316974	7.250252	10.516096	9.089902	10.342532	10.906701	9.567484	12.862771	12.823156
12.470269	7.531275	9.715195	9.245141	13.096971	9.854725	7.930238	8.967775	12.713555	10.641726	16.847816	10.014501
9.455924	10.650378	10.195392	9.527934	9.063205	6.289699	13.731687	9.028735	12.620373	5.482556	4.704817	14.646332
7.001168	12.433111	15.266079	10.090722	9.005747	11.207757	11.063091	14.185597	11.391435	9.057418	11.535109	13.221123
9.144688	10.836272	13.807898	7.161767	10.305663	8.877771	9.035948	8.831415	12.075392	9.880860	9.215428	13.983706
9.081768	12.049248	9.969604	5.436274	11.071654	9.304131	10.131164	9.894974	9.855217	11.037247	9.445264	10.818438
12.436870	12.397612	13.220258	11.807088	7.592653	12.086686	12.205013	9.286276	10.344367	9.687090	6.224936	6.702754
11.587244	10.428858	11.637558	12.631761	9.785107	7.530937	6.951831	12.504700	7.263691	11.193068	7.087141	10.411866
11.362250	10.801290	11.249208	14.627617	10.014057	5.269486	8.328267	8.972131	10.845197	9.367641	8.380514	11.189021
11.086283	11.124205	13.636213	13.843988	8.358067	9.181479	6.723148	6.983504	8.122564	8.857683	6.265033	10.912603
11.676066	15.321740	10.577185	10.397902	11.229768	7.666796	11.485536	10.510640	12.127777	8.946360	12.360074	9.126268
7.537582	12.247257	13.768170	13.138401	9.758492	10.810825	11.216751	10.588190	13.239917	8.168517	10.404423	9.426417
11.024820	13.237831	10.082572	12.611169	8.504171	9.452273	9.081342	11.281151	9.312025	10.184655	12.631939	8.733691
12.889359	11.027755	10.343976	8.260493	9.186009	10.808315	7.739110	12.699237	9.215648	7.238821	5.352281	9.807921
9.752163	12.954347	12.580016	13.328527	13.131775	8.115730	6.593076	6.464745	12.571250	10.705999	13.295701	13.272950
12.349577	8.712668	7.235138	12.179322	8.797182	13.027140	11.721263	8.474519	9.847621	10.124398	10.647537	7.129259
10.727087	8.562339	11.899825	12.173640	10.569428	8.504141	10.231104	8.322459	10.098328	14.165161	10.995108	7.221834
9.841176	10.940024	7.926074	8.305969	14.215584	13.671474	8.848192	8.801131	8.473785	4.562441	8.035022	10.078147
9.110983	11.352737	7.514332	10.440187	8.229182	10.828075	10.867166	9.652717	12.306725	8.867389	8.746194	11.213654
5.173085	11.220040	13.275288	11.786985	10.200380	11.523329	7.877151	15.561159	6.979381	6.756012	9.587745	12.924598
11.468671	7.928706	11.808280	12.445583	13.139922	7.879521	7.259589	12.470608	8.945002	9.504090	16.962852	11.567194
13.578526	9.911393	12.894915	8.227952	11.779463	5.009178	8.528961	8.700953	10.559885	9.190769	10.371305	8.949892
8.020294	12.540281	11.085109	10.712061	9.994922	12.961017	8.791219	13.135875	8.472809	9.253811	11.266177	7.800111
14.054164	15.421767	14.690641	8.864246	8.216156	12.806879	11.992088	12.694338	5.231089	13.454218	12.586014	8.695609
4.560318	14.516635	14.676549	8.896066	14.234553	7.120068	7.296177	11.150978	12.719604	13.826280	6.113029	4.779497
10.668691	7.307761	9.036577	10.643016	11.260442	8.793093	12.909475	10.223846	14.430879	8.689554	12.176574	10.114819
12.936884	10.418375	8.123962	7.879770	9.291361	9.002382	9.309485	13.385017	12.842212	11.996986	7.506121	12.603564
12.704300	12.810796	11.958485	9.416861	9.875844	5.795742	10.614268	15.745661	13.528634	10.384408	9.676367	13.928634
9.816612	6.935827	3.516377	9.477883	6.952989	14.940669	6.036760	12.034104	13.258790	10.862929	13.826381	12.507207
6.795967	8.827316	13.690367	8.539431	11.017257	9.083053	10.458397	11.595373	16.026505	8.429614	11.997437	8.118613
11.088803	8.734800	13.520852	10.873934	5.420879	10.760987	12.273051	12.890337	8.392951	11.604229	5.688944	9.605152
9.029715	8.454360	7.877184	12.327467	8.491167	11.755762	8.798704	9.227680	12.944550	9.053122	8.497052	5.085137
10.748134	15.438870	10.078860	14.412393	10.951279	10.440018	9.562731	14.507609	8.843714	12.472321	8.558558	9.299029
12.597305	10.465153	8.821850	9.197092	13.367438	8.491235	9.184271	13.228879	17.841117	8.914054	4.936261	7.222070
7.749705	11.021026	11.329566	16.207006	9.475283	7.809778	6.557106	9.426066	11.014182	11.487313	9.391234	10.381345
7.965977	12.388718	9.597646	9.210192	9.704289	9.410950	10.258637	11.033247	11.760754	10.248608	10.145278	12.632275
13.739579	10.698614	8.261450	5.613950	12.057398	8.273578	13.048375	7.808045	16.927955	7.478393	9.570064	10.002640
6.703066	13.072207	10.957304	12.886357	10.163242	6.256374	12.686507	9.159586	9.144792	8.674511	11.347862	9.954394
8.455643	10.395109	9.225488	4.980932	8.725173	10.395016	9.938516	11.612562	3.918504	10.343898	13.645731	8.780702
8.737794	12.276658	15.205930	4.703013	11.864857	9.479161	8.200572	7.032140	11.384408	10.860106	8.038899	11.330751
11.624432	10.507283	8.809162	9.557205	11.631729	10.834923	10.265470	10.776764	12.727455	8.855104	9.590312	12.739398
13.344051	9.609616	11.385681	9.733418	14.993535	8.837518	12.124597	7.775262	5.230610	6.253188	12.142980	4.532078
11.029538	7.120569	10.922224	10.428177	9.022179	10.332019	16.535551	11.209222	11.630925	7.773490	12.720501	12.071369
9.091190	13.434314	8.049788	8.081116	8.013445	13.942525	11.311693	9.615730	12.933526	9.684033	13.915185	11.730694
13.461002	11.992942	10.804458	9.950293	6.973748	12.139451	12.248144	11.162191	4.384953	10.657313	10.267954	7.552041
10.251684	5.900021	12.883886	15.398145	11.665037	14.051323	8.597336	9.827013	15.309630	9.631842	11.500560	9.808729
11.342775	11.409351	11.465246	12.275466	8.508205	11.916012	8.176247	12.900798	13.952967	8.982561	9.601993	8.414807
9.452589	10.125502	11.602015	11.066334	7.120055	6.855324	3.952670	12.285216	13.161902	10.745039	9.566707	9.938167
8.678009	6.919031	11.104886	8.091748	6.080444	9.348067	7.613296	10.063826	10.920698	6.067068	12.104100	10.839926
11.995141	11.578264	13.625046	8.635078	9.705844	9.740169	8.523941	12.702836	13.025770	8.225659	8.150561	8.565170
9.178116	11.644595	8.433133	7.260609	9.417177	9.256675	10.591248	15.502748	7.227653	10.353463	12.204117	10.269082
12.284203	11.978661	9.003975	8.333970	12.553887	13.352305	11.273489	10.973991	10.149337	9.399979	11.022981	7.218895
11.129562	9.539990	6.528220	8.756115	10.563383	11.275838	11.755055	9.738826	12.154809	8.293053	9.306310	7.284073
12.071117	9.269258	14.503422	12.700401	12.208313	7.260629	8.225890	10.913190	12.128119	9.911346	13.268794	12.832589
12.092470	11.291922	9.554823	7.671216	12.547704	9.675224	10.082770	10.622287	10.043651	13.501432	7.293884	9.138151
12.307198	14.693461	12.424265	14.203215	12.216421	8.231110	12.456966	9.191777	10.580908	10.650616	6.788861	11.408402
6.596702	6.456528	5.912285	8.518157	28.813699	14.672932	10.044616	8.439055	9.159126	10.291805	1.592464	2.581195
9.051981	6.269214	12.174919	7.170820	9.324472	10.017585	9.181619	6.224242	9.796166	13.444081	11.835449	9.879226
10.788671	12.980978	8.205120	11.328375	10.246110	9.244195	11.326119	8.813673	11.228570	4.583818	15.559634	6.418786
8.543417	9.531661	9.907572	8.867022	11.807262	12.422019	10.873553	13.352659	8.813264	8.614949	7.367895	12.146397
11.664238	9.494341	8.137504	12.481355	11.778448	4.593644	18.867867	8.237233	7.022382	12.072740	2.956293	12.503368
9.376953	11.664595	9.899676	10.834254	10.662276	13.395706	6.621692	9.428389	13.149249	8.851354	11.949669	11.792867
13.217492	10.967333	14.935634	12.353744	11.261311	10.453961	13.746817	6.009463	9.312264	8.914558	8.262902	11.010643
6.351350	10.173055	10.669738	14.094810	7.319674	12.896931	11.547094	7.330567	10.554053	2.466271	6.703164	16.129684
7.353222	7.456720	10.104879	12.064570	9.500648	4.981554	4.423462	5.996512	12.799855	12.655263	15.227479	14.041358
10.933836	11.749432	14.358398	10.475329	11.884164	12.632296	9.744213	9.162518	10.872073	9.763156	12.420947	11.284594
10.828857	7.813662	8.960953	9.724381	10.442811	14.097012	9.965187	13.567430	10.213970	11.772301	6.401031	12.387937
9.425830	4.484552	12.666346	12.388194	11.081604	12.744873	11.405749	11.265243	8.186951	11.754023	13.237222	14.194916
13.518295	11.363765	12.148921	10.996643	4.973963	12.719037	8.873315	9.533911	8.311037	12.082287	16.338929	8.458857
9.369309	6.979984	8.312219	10.422015	7.927426	6.053075	9.673685	11.240246	10.226319	6.465112	10.942208	13.574359
13.746816	12.498575	10.257093	8.566459	6.402179	6.455997	10.458135	8.543619	11.149497	9.736792	10.520306	6.729356
5.163256	8.940666	10.744867	12.315807	4.974377	9.671068	10.162381	10.014417	10.446582	9.128776	9.850418	15.353142
5.961530	12.349124	13.079681	5.176504	13.946806	11.373043	10.364332	9.379426	12.542880	7.025549	8.922947	9.215879
12.639093	6.996920	13.677196	5.737030	10.482420	12.356285	12.530179	10.555399	5.284368	9.218908	6.609545	6.037305
10.144118	8.070957	14.335809	10.014416	6.991870	13.868340	8.468348	8.762453	7.676683	8.954546	5.791595	11.440421
6.883771	11.054469	7.833742	9.441796	9.880942	10.725771	8.389318	12.544607	8.480946	10.312753	16.721067	12.878063
9.908388	10.993295	13.799111	7.428449	10.538251	12.292587	10.090551	9.779680	9.567547	7.370556	10.712515	5.714385
11.969973	15.141266	10.100065	8.776462	9.180190	6.862179	8.386714	10.892982	9.962977	10.986642	10.756064	10.719078
9.931578	13.074352	12.878552	7.415708	8.515140	6.848163	9.016197	12.848096	9.117646	12.253164	13.352197	3.935603
11.412551	9.224195	10.078310	8.897502	8.119509	10.484490	9.247130	11.660935	12.743196	8.986179	14.205766	2.740313
9.367323	7.719999	16.309393	11.441081	6.944063	10.795966	8.486129	7.064607	10.775466	13.511345	6.724053	6.121671
11.239386	11.776763	4.776276	12.296589	11.645961	6.600523	10.299029	11.576934	10.830077	13.387979	8.083930	9.418146
6.803877	11.978576	4.619519	9.400941	11.435972	6.485047	11.312698	10.177277	10.005221	6.964314	5.526779	4.476101
9.768598	12.556891	11.445685	11.557788	10.033384	8.244860	11.937374	12.933785	11.863637	9.486927	9.831360	7.492854
10.130239	12.381573	6.369543	13.424562	10.939099	9.595344	7.212252	11.027418	11.494122	10.218812	10.687929	8.821034
14.868025	12.260962	6.074697	14.348553	8.357855	12.811992	7.675865	9.355408	9.838056	4.052748	10.933349	12.294829
13.559868	5.715731	10.095213	10.422103	9.050955	11.095571	14.559682	9.901014	6.779082	10.411523	5.470245	12.145160
8.402351	9.222874	10.465664	14.283786	13.175640	9.720932	3.870672	11.450116	11.868027	8.305101	8.555406	9.838312
8.927745	6.265981	9.333849	9.066233	8.791773	10.393009	14.531125	10.134984	13.657358	2.999391	8.325684	5.298635
10.079325	14.259956	6.625048	6.038036	10.181582	10.043150	13.762849	8.767646	8.072494	4.519938	14.043817	10.946564
9.309940	10.051656	11.476420	11.941493	14.668838	7.245871	11.223648	10.934498	5.711160	11.904240	7.970212	13.078983
10.109720	8.225776	11.409151	11.469479	9.843523	11.117028	7.044069	16.213612	11.586256	10.359240	11.033663	9.756567
10.460578	12.936134	9.951811	10.868501	8.880057	12.941080	9.803291	4.507542	12.501388	5.314063	7.879747	9.900060
8.481399	6.168496	8.844010	9.965332	10.965560	8.419121	11.594976	12.167546	8.297457	5.284360	9.926250	11.943794
10.167907	11.824250	11.493350	9.644822	12.926178	10.069469	12.403045	10.948352	12.639058	11.534736	8.992810	10.790747
12.604585	11.118130	16.682167	9.905158	14.390350	8.430927	11.147660	8.119243	10.165617	9.351363	11.546116	14.633013
14.669857	14.505712	10.770393	7.135580	11.385358	13.137493	10.113342	9.789140	12.015427	7.790760	7.269483	9.307171
13.735731	5.473238	8.677580	12.935161	6.878901	11.847123	11.966948	12.330384	6.859931	8.095590	9.117661	7.574044
11.987816	15.255389	11.283457	15.170113	9.295219	6.450419	11.889932	9.791787	12.326935	14.370935	6.717542	11.239537
12.097026	12.133938	8.160123	7.146871	12.923158	8.924492	13.240148	6.678698	16.784739	8.267916	10.630850	6.008505
5.241019	8.352654	7.101433	10.665685	13.193601	3.150374	7.896847	5.395542	9.238329	4.116858	8.445399	12.634885
11.995803	11.671937	9.418406	10.107086	7.669080	6.003154	11.625098	12.121514	8.561196	12.811897	12.190252	7.480234
14.505747	8.460162	10.576201	7.939791	14.077213	9.912222	10.802121	10.199186	9.615423	7.713754	7.407430	15.230098
10.299852	12.880845	10.939180	11.090645	10.687097	14.978318	7.664754	6.480166	10.735424	6.773870	10.517560	10.503210
11.370623	8.935711	9.518220	7.202220	10.376716	9.141438	10.137088	10.952929	5.224203	12.019594	11.592719	8.430391
6.598505	12.905443	8.138916	8.594789	8.219987	12.981186	8.121467	14.689895	10.783026	11.288368	11.229681	11.555713
11.128467	9.210620	9.590639	10.877184	7.992496	9.108995	13.132865	11.390313	7.309285	6.561396	10.415362	12.701909
10.991932	5.338443	9.086551	12.797091	8.985939	11.552495	4.945897	7.692641	14.671867	13.370010	12.733934	7.396531
5.997340	10.468500	5.529522	11.400237	11.182288	5.808343	14.848661	15.510286	8.695473	7.628364	5.100319	9.341172
13.099070	10.068275	10.054247	6.836694	14.603588	15.161880	13.372093	8.695354	12.239412	10.867758	8.831148	10.231329
10.241537	9.194526	12.418327	9.383801	10.021044	5.514273	15.035895	13.920583	13.241853	11.156992	10.372483	4.663152
9.702638	9.684431	3.724148	9.559737	8.511078	7.098326	8.510960	11.068447	9.637781	6.165261	9.266403	11.109385
11.681908	7.876122	9.197914	7.243554	7.180037	9.333523	11.241239	7.788203	11.110566	10.862719	10.887850	10.871003
10.335009	9.725534	11.799248	12.020954	8.573096	11.005322	7.544275	6.081971	9.643017	11.237295	9.335564	9.546393
9.770692	8.602974	7.974943	11.023390	9.891963	13.906163	14.712590	11.010007	10.025220	11.842860	8.474749	12.782981
