15.097089	11.506486	9.768415	9.743920	13.965644	7.650903	14.847796	10.966985	8.932894	8.101337	9.166857	11.989179
9.533232	12.835548	5.220545	13.216383	8.634122	8.249582	11.291633	12.379893	11.159864	10.293988	8.734190	6.650661
5.822999	5.920396	8.158121	13.678705	8.026134	10.919184	13.286254	12.877398	6.859290	15.574670	9.478289	10.233069
11.723190	11.386038	9.950344	9.927851	9.509832	8.704022	7.653986	11.657845	12.096853	9.254209	8.771194	11.194382
9.491874	10.212033	8.376264	6.853737	9.988327	4.501167	8.483538	10.086779	11.064469	12.392718	8.073767	4.544444
6.734898	9.234669	11.158540	14.205149	9.235942	9.504242	9.957976	11.483103	8.693732	7.646769	12.995360	11.557395
7.474716	12.670066	6.128843	6.284195	8.952758	7.666857	8.673691	3.816830	10.023217	5.562947	6.300700	7.624175
7.964947	9.997757	12.841538	6.628576	11.866298	10.036778	8.574943	11.692490	13.915544	8.327251	11.043639	11.363417
10.177366	6.822733	12.290327	7.088325	8.028359	13.072199	15.415231	7.079498	10.025497	10.276375	9.422086	15.159768
12.540036	10.118122	12.386336	10.468152	11.945153	5.205892	9.211303	8.655412	8.846077	7.887050	15.501203	12.394958
5.449538	10.139820	11.328197	7.499328	5.328820	17.004663	9.928594	6.896575	7.315537	10.019263	8.665490	3.671260
9.125129	9.451094	8.271027	9.438618	10.550057	9.159658	13.361723	9.675756	13.573119	7.683002	8.227517	13.815026
12.817277	11.043493	8.539712	9.307374	9.909664	9.389791	8.461694	9.248195	10.784948	9.411107	11.146330	10.619196
15.656459	11.788958	11.479180	11.355395	10.105500	4.917141	11.853627	11.851315	12.538743	7.922894	7.739843	9.231133
11.522413	8.189152	9.140771	5.493041	12.564560	9.736037	18.095534	10.104658	11.001135	14.010108	9.883368	3.332936
11.149833	5.860370	12.327783	9.637417	7.114740	8.367500	6.991649	11.068440	15.767740	8.087830	6.882007	14.428411
11.310993	10.459112	9.088574	11.464481	13.801257	11.202913	9.269129	8.882961	12.204674	13.717559	7.123402	7.918517
8.993123	11.100579	10.564417	11.562123	5.279751	10.972367	11.271617	7.520437	12.497336	10.434140	11.400864	11.219455
10.839392	9.066259	14.516336	8.371849	9.191765	4.916306	11.424769	11.400938	5.343558	10.828116	11.378764	4.380391
9.385147	9.235517	11.978988	8.047549	10.529775	14.634621	14.368936	9.535276	12.313862	10.486677	7.879672	6.692129
10.637485	10.769121	11.854149	9.641901	8.193220	14.493710	11.974757	8.802641	7.306053	6.144862	13.136169	11.810241
9.179554	13.178738	9.931976	6.807261	13.780995	8.676776	8.904713	6.849281	13.882845	9.538408	8.730461	7.526670
8.289089	14.453791	11.660974	9.923227	6.046847	15.126248	5.619057	8.115255	10.911355	12.872710	9.430127	17.671470
7.807675	5.079499	11.321174	8.987590	12.625171	11.306650	9.385373	13.421610	7.594059	13.975859	6.262235	7.890043
9.190225	8.112351	9.447106	10.226941	7.685154	14.481018	9.553564	8.706471	11.591773	11.223571	7.912714	13.016713
8.873775	9.642067	7.787791	9.466358	12.612399	7.481656	10.705992	6.843999	11.463484	11.544487	9.843839	6.459966
14.000195	9.784325	11.831957	8.899422	10.083174	9.585652	9.868183	7.949341	8.747265	9.993584	8.020877	11.800862
11.877172	5.821839	9.233676	10.101195	14.284733	10.739409	10.634415	12.762114	8.424750	7.800427	9.361817	6.322211
8.893114	8.030342	10.809006	11.037964	12.169397	11.815384	10.146330	7.552471	11.983728	13.098070	7.905488	9.236288
12.393468	5.561451	10.923614	7.607501	10.604839	5.560553	11.196609	7.354047	10.736862	9.255214	11.895109	-0.370111
15.805554	4.617381	12.108595	7.975939	15.955562	17.993962	11.545107	12.412697	8.519344	5.556347	8.809421	3.947889
9.703228	3.114299	8.365829	11.314846	11.998426	6.852950	10.233396	7.195721	11.292330	11.914157	7.480399	15.478004
9.337742	12.237381	7.879012	13.106336	6.844266	11.403882	10.655833	6.368341	10.565540	8.582641	7.962047	8.615321
11.182137	8.616274	10.170839	11.732789	5.180565	11.829667	9.993144	10.587533	12.683898	11.117144	9.885143	10.576384
13.633619	9.535295	7.032457	6.670680	7.432316	9.166599	11.974282	7.805603	5.912190	9.718477	11.809047	12.256716
12.591208	7.783998	12.036318	5.769038	12.285148	10.101337	8.497592	9.219241	8.818333	12.466885	11.589722	12.054784
9.548732	7.257205	8.584711	9.305366	9.089277	8.468704	12.840826	12.193463	8.970576	9.148014	13.775519	12.046074
11.430590	17.184784	14.225651	9.849232	9.953607	12.091054	9.355473	8.689240	6.453446	12.952219	13.017575	11.944570
5.594755	13.199156	12.181151	4.284962	9.448175	13.520027	11.145386	9.295892	8.886466	7.779625	7.408761	9.472617
11.519981	6.653876	10.926370	4.117215	6.608396	12.329409	12.269217	5.322261	14.583785	12.071861	3.478556	9.806789
12.964465	10.402634	11.663646	9.726379	5.063519	8.545686	11.943087	7.688371	11.187754	8.842244	11.235422	9.124773
12.658480	8.879072	8.755101	11.469825	11.745292	12.239285	7.310742	11.715659	8.914291	7.409011	10.679257	8.168084
10.806303	9.172635	9.660055	10.516381	9.214869	8.349764	10.558726	10.079646	7.327899	11.261474	11.969476	11.744642
11.883949	7.681884	6.165226	13.797757	10.460157	9.416084	13.230673	7.701420	10.221702	8.501128	11.011691	12.984978
11.826046	11.147407	13.320753	11.415977	9.091197	12.029857	9.289549	9.708378	7.099462	10.224467	11.308517	11.800464
9.635628	13.423197	10.029657	10.291724	9.924188	11.551029	7.812447	11.457115	6.302740	7.703663	11.782911	9.190659
11.871079	8.749914	13.755001	10.420045	6.224254	10.012201	8.830159	8.956008	12.366206	3.157852	8.806193	14.594116
10.590084	9.690066	7.530943	12.142353	11.069771	9.719545	9.968087	12.529112	8.948372	9.363208	10.776303	13.836921
8.900540	7.482673	12.598265	12.108873	3.455758	12.893849	5.502411	10.402467	10.494022	8.056753	9.031485	4.491299
6.292789	9.466066	9.086169	6.274901	12.322617	7.457759	10.230685	11.666064	10.141771	10.922864	10.178172	15.885916
11.491301	15.408427	10.994295	14.699262	8.741056	10.689303	12.654329	12.732430	7.578063	10.188671	9.278311	9.283836
15.358220	8.075812	8.438226	7.623027	13.002958	11.905280	7.828249	10.847421	6.879415	11.911998	7.645457	11.015081
8.673843	8.182020	12.366436	10.609697	7.551781	7.285955	7.584791	15.798901	9.188565	5.417937	11.606993	8.307262
14.029951	14.880994	10.951109	12.361807	7.578210	10.168014	10.257930	6.017689	11.137403	10.345093	13.908242	10.445482
9.153733	9.327717	9.973509	13.087237	15.216586	10.154273	8.267673	8.829526	9.993399	9.358909	9.223897	6.946839
6.662328	7.463842	9.073250	10.421581	13.251313	11.356604	7.655499	12.259621	7.672701	11.561483	5.925090	6.127303
8.672326	9.373925	13.590390	7.319371	12.274673	9.568797	10.702984	6.843623	6.627733	10.791143	10.674414	12.439793
6.565610	10.855390	16.859299	8.299152	8.502528	11.826117	8.491850	11.805403	11.433477	10.547617	5.698801	10.783618
11.632839	13.212864	7.168388	14.053220	11.696956	9.524520	9.114691	14.338025	8.013694	9.113445	8.146379	12.084905
10.544308	11.850465	10.832939	9.700914	10.120592	13.473359	9.636370	10.144441	8.139242	4.889131	7.825466	10.446593
10.381681	6.313785	11.029743	10.614284	9.668627	10.032936	11.667362	6.921742	9.232610	8.996408	10.635173	7.120847
8.713252	6.124037	11.402315	5.174960	9.736131	10.493308	15.184815	14.405765	7.581717	11.096271	10.787573	8.832986
12.968097	10.526736	11.239486	6.346812	10.260450	11.629141	11.063860	10.673270	6.169734	17.637859	9.292934	11.350006
9.044418	13.188979	12.259572	5.240612	11.520843	11.949812	13.869075	8.374491	11.342800	7.104671	12.403883	14.342510
7.502976	6.609676	8.765131	6.629508	15.514236	10.207169	10.918097	10.904808	8.983506	7.309873	10.928609	10.838216
12.480242	11.430444	12.480590	8.475486	7.407393	11.071314	6.235652	12.232603	10.084816	11.840453	11.376641	8.206448
9.732388	11.061496	7.859946	14.025352	13.118409	9.062749	11.702849	9.909509	16.255501	10.142666	9.902959	7.449437
8.308870	11.554951	9.762185	8.901440	7.877374	9.489851	14.857737	7.941205	10.553268	8.375822	8.895981	12.280513
15.701964	11.616432	7.732308	14.287285	9.410345	13.474284	9.715362	4.144188	7.856519	9.368833	8.689582	6.123177
12.277532	9.602333	12.471505	8.496658	6.041944	8.573710	11.662837	9.090484	15.508245	11.774824	4.911348	11.642660
6.517094	6.811424	10.369655	6.149556	9.912112	10.650007	12.696681	8.376533	11.029070	6.459353	11.368608	10.168919
9.562019	10.737806	10.168619	12.205773	8.435400	10.574262	11.254008	9.552810	7.809698	11.903568	14.978255	8.511385
8.071534	13.644681	13.238905	12.634761	9.639620	13.105491	10.219976	8.774109	10.193593	10.872939	7.824283	8.581955
8.953764	7.404949	11.856793	11.323414	8.322982	9.609536	11.970383	8.224349	11.722788	9.836169	5.251810	4.808477
13.741992	9.780498	13.164676	8.807073	6.965303	10.719837	8.770314	11.771852	12.439175	12.002244	14.637980	12.339137
11.489734	13.767322	9.087215	7.799196	5.501956	8.326842	10.979924	9.480725	9.821429	7.892903	12.515719	11.229876
9.190757	9.699592	11.271754	9.342786	10.168304	8.955752	8.836778	16.222269	10.879251	11.926966	7.075598	6.384831
11.983139	9.453940	9.720560	13.108605	7.672730	7.746831	9.212302	11.091988	8.116221	12.751115	12.500244	4.200562
9.743938	10.225228	10.112321	9.414927	11.781220	9.525716	7.928158	11.069547	14.335607	13.896621	11.022477	9.047539
11.695267	10.472075	11.051695	13.027083	10.184571	12.542394	11.060239	8.376108	10.668530	9.030468	13.272638	6.586718
10.784361	8.564518	9.094324	14.164389	11.010009	11.923740	10.355649	12.144822	5.868830	11.836363	11.193182	12.123609
9.353823	2.138866	6.665546	11.034800	6.065762	8.019579	12.243002	8.245780	9.136128	15.981485	5.039817	3.956347
10.725486	9.487063	12.770197	12.363712	10.721625	8.840797	13.131279	12.114512	10.799071	10.864996	8.339796	10.043338
10.457464	9.207584	10.362969	7.447806	12.101695	8.610646	10.175780	13.542758	8.312238	7.662645	11.640547	8.659608
9.482016	8.757329	8.861868	7.526822	11.118557	10.335587	9.093019	11.224267	9.120955	12.710450	9.611115	12.901804
7.835870	4.046100	11.646503	9.165990	5.540126	8.052797	8.362610	11.566820	6.017487	13.136042	7.008343	4.520509
12.046668	11.387306	5.321593	8.994592	11.594589	11.498735	13.034527	9.506848	12.801239	12.414951	10.878662	13.197981
12.229980	4.940836	11.473843	6.975048	9.941718	9.088800	15.890788	11.906507	14.141409	13.043100	9.366782	9.570318
6.995501	10.654249	4.971045	9.822784	12.792567	7.827164	15.511994	11.479785	13.069100	5.039804	7.193916	12.736319
11.754352	11.360535	6.823458	10.475369	11.611097	8.365180	7.156760	7.436790	6.587816	9.516876	10.123989	10.282060
11.810440	13.382389	13.532424	13.041889	10.474853	11.862312	9.983526	9.130821	12.794461	12.889327	6.312385	8.182719
9.787298	10.786276	10.307444	10.810243	11.277145	9.729086	10.370331	5.503058	9.010471	10.825474	9.835596	5.309452
10.702322	12.919859	10.050061	7.778777	6.827167	13.205406	9.120115	10.182762	8.691344	10.580674	7.947751	11.351660
14.131914	10.339423	10.491753	12.873625	10.766162	10.363836	9.851392	8.381633	12.631463	9.242297	7.507185	5.113238
9.183029	9.257017	9.460114	9.786010	4.812598	12.619044	10.354884	10.051802	12.836350	11.280460	11.864459	8.763879
7.729161	9.197786	10.834257	11.148220	13.016427	6.931912	14.409314	9.633752	9.357389	12.254518	9.927105	5.693701
8.004523	6.837758	11.359311	10.288914	7.690858	8.888721	6.815174	8.816610	11.993926	7.760390	4.642606	10.204237
8.277103	8.698562	13.075512	12.355340	6.804836	12.173536	13.483523	9.741879	9.859532	4.452170	15.687597	7.740624
11.918684	8.984516	5.806761	13.018112	4.085867	12.845475	5.212566	14.526727	10.964206	10.377639	5.979234	3.176453
6.006778	16.454258	10.807716	9.870988	11.602109	13.521028	10.455000	14.241696	12.679596	11.252655	13.376071	12.109815
7.904767	8.629671	5.820310	8.853128	8.574847	11.901967	10.224361	10.108568	5.758178	11.276680	11.064120	12.160763
7.953661	6.646514	12.461136	5.850586	11.520057	8.519470	13.374011	7.921393	9.713013	12.161836	10.521908	14.128390
12.315578	8.822599	6.917217	10.763407	7.037042	10.479173	13.097726	10.128999	11.550811	8.825293	12.187400	9.975894
12.126234	2.131440	10.123511	9.497638	12.480218	11.056598	10.827790	10.691610	8.842952	11.052942	9.515275	9.237712
9.448866	11.324515	12.411182	10.805336	17.273035	10.124376	7.553914	10.474457	5.981715	6.666755	14.230521	7.436679
8.084620	8.614415	12.859903	9.403949	9.589855	7.600931	5.950539	9.399610	11.160702	7.646467	10.395239	14.943655
9.494338	7.394364	12.819641	9.456492	6.795794	8.786752	8.295770	14.254116	10.131118	9.873404	12.001141	9.089522
15.583548	9.102548	12.512227	12.668064	11.868253	7.300785	8.354075	12.310131	10.780956	7.652219	10.525743	12.316703
8.057139	9.750204	10.818205	10.692540	11.709597	8.061077	10.687287	11.119327	5.365435	12.506213	9.822751	9.081412
7.525721	9.878169	14.535244	10.293875	18.671894	9.580071	8.125770	6.278384	13.711876	12.425030	7.451535	4.618877
10.325612	9.748723	10.284488	12.152019	6.749917	12.191902	8.357374	6.880134	9.459668	7.516967	11.548186	12.359764
9.964493	13.771353	8.321160	10.620117	7.577499	6.142742	12.113668	9.533981	8.707906	11.283924	11.337119	8.265612
10.948985	7.508215	5.598628	7.359077	10.097596	8.686389	9.958559	12.649356	8.005119	9.098560	8.185534	7.962239
9.525419	13.377634	9.145730	8.561812	8.962089	5.097432	9.551980	8.648762	8.643813	10.423983	10.959918	15.205804
9.209169	8.491274	13.214121	8.045399	7.381673	13.730411	9.350266	6.539541	9.058395	13.267630	11.329918	9.845202
11.977707	8.756236	9.608603	11.932825	11.237721	9.621845	7.888813	10.199660	11.389052	4.778922	11.541979	11.255283
11.521493	11.035278	7.813780	5.748128	10.143967	9.794314	13.932619	3.844471	8.945559	9.233693	5.974297	12.294948
11.370248	11.655017	12.274080	9.429904	13.524422	12.326063	6.659150	10.670103	7.584857	13.717308	4.725156	12.066731
11.585196	7.816557	7.492449	7.980431	11.824375	5.458043	10.521482	11.959457	8.388683	6.513032	9.692027	11.507069
9.332562	13.240917	8.246990	13.557740	7.750771	10.638534	15.591956	8.936512	11.812456	8.494530	8.400450	9.133290
10.270470	15.101612	8.619161	7.560086	8.711450	11.773498	13.591120	9.826404	7.013571	8.677010	10.924719	13.654611
10.417504	9.407516	5.652190	9.508041	11.567267	13.059084	6.395455	10.019350	9.923606	9.933753	11.160307	7.751477
11.735670	12.450608	10.224597	9.719064	11.444676	4.729235	9.621773	12.517045	5.814222	4.060801	9.952600	12.016309
8.556246	12.647485	16.586877	10.814678	10.297630	13.037723	11.082715	8.787631	8.503421	11.418259	10.822675	8.195943
6.088210	10.724304	12.115608	11.829881	5.275512	13.142009	8.324639	9.061112	6.517193	12.856051	8.384929	4.766308
10.618707	13.678774	9.558072	14.510189	13.566575	10.131445	10.952486	9.213894	8.794435	10.488039	7.797085	9.791647
11.223485	5.406113	4.798775	10.801829	8.296037	11.611830	7.748430	12.332529	11.012396	8.779763	9.554826	11.957067
11.650613	8.704569	12.355387	13.302073	9.867592	12.698290	9.078143	12.943541	11.202947	6.826230	8.341545	9.862985
10.380375	12.426771	11.043858	7.981873	9.552182	8.709678	7.293913	10.973905	12.540178	7.864014	10.971659	9.871362
12.534769	8.611713	11.854382	9.501987	8.517713	9.749593	13.052489	7.201220	12.834209	7.225058	7.733291	11.020025
7.845896	7.160139	15.871272	8.348439	15.693651	15.663551	6.534901	8.569903	9.650712	8.562255	9.201827	13.168054
10.496778	10.013621	9.302456	10.745415	6.611989	8.991896	6.689695	12.848242	11.580188	6.229599	16.925810	9.326030
10.890437	7.276631	8.707754	11.627685	10.939143	11.880729	9.719249	11.252116	8.664316	11.496544	10.066773	11.907135
7.948852	7.619212	11.090958	10.263830	8.278776	9.198248	9.475035	6.414498	14.449768	10.352831	11.415181	9.798169
12.903361	11.168111	12.145553	10.671543	13.304953	7.072847	8.275366	5.638416	9.005628	11.833929	11.697815	10.295839
11.025512	12.546698	10.491415	8.547821	8.003560	10.006456	9.491281	9.972680	8.604880	6.343198	10.436306	10.758048
11.539225	8.523096	9.184795	12.046147	8.785426	10.322040	14.342282	11.049861	7.524882	7.036604	6.688678	13.730084
3.810877	10.041401	12.498404	9.560502	0.914818	8.307642	15.287167	11.435185	7.005046	11.212275	11.604739	7.639344
6.752015	6.127286	5.854346	7.667487	10.569442	13.350439	15.162461	10.246798	7.566704	4.845680	10.714080	8.405657
9.963534	12.274906	13.245722	11.986485	11.748447	14.836961	11.313402	9.241502	7.928318	11.256385	12.554094	13.060307
4.942106	12.248023	11.816962	6.932600	10.551743	10.752706	10.242342	9.319046	11.059647	5.980521	10.030175	8.730156
8.620718	12.034886	10.894843	8.805889	6.499672	7.284126	10.347555	10.874907	8.419385	5.557215	6.505764	5.202408
8.613636	14.445294	8.265296	11.372643	10.085854	12.634708	10.383764	7.388255	8.263197	7.450572	9.908185	13.288842
13.146447	8.324510	12.804070	10.834510	9.585911	12.561973	10.399363	9.656832	5.764886	8.519740	3.081878	12.368168
10.454288	7.367872	10.603572	7.955863	10.419407	6.987416	10.895056	8.077029	13.343206	10.709235	12.260823	12.540229
12.175549	8.492185	5.837606	14.470480	12.871609	10.468582	9.304276	10.029106	4.965058	13.227489	12.317159	11.373741
14.289157	12.472504	6.831516	7.309028	8.393701	7.564580	8.208440	10.602030	11.588186	13.400036	14.784093	5.430293
10.604274	12.315866	13.532638	11.624151	7.685044	14.517029	7.900625	11.521981	8.865780	13.175871	8.838600	9.988113
6.715536	9.202410	12.876545	10.072901	6.236044	9.702970	12.032382	10.774790	7.224571	8.856778	10.517127	7.310394
9.308230	9.888182	9.393811	8.885816	11.856289	14.841373	12.096657	8.639582	10.430549	13.273415	10.064297	5.507372
13.380286	10.008451	3.850708	14.798539	6.950300	12.961495	9.235012	10.021664	15.084849	8.869294	8.114147	11.020581
7.851778	12.579153	11.485185	9.672896	9.248864	12.912304	9.404278	11.570085	8.896806	10.142627	10.415214	11.795549
6.004178	11.871153	8.370725	9.215133	8.730367	12.012756	8.678742	8.189355	8.032814	9.651183	12.375848	7.222631
9.300511	7.793483	10.766676	9.390557	9.557466	6.652839	12.705660	16.312917	8.940607	11.238305	9.909450	16.767244
8.805071	11.727890	10.680062	9.927333	12.231174	8.061000	10.816802	9.332707	11.591078	9.291438	12.818793	12.791673
13.087046	12.665297	9.341247	10.652660	7.402568	13.635262	13.701314	11.384699	13.546241	8.987799	12.600924	7.670166
11.348483	10.543905	12.083223	8.835594	8.898087	5.272393	10.010808	10.524225	7.057334	9.626870	14.023732	13.824723
10.795665	9.664004	10.989349	7.250492	9.067126	10.965021	13.507899	7.756312	6.099861	13.592555	6.542253	9.660061
6.834288	9.673309	5.368724	7.264540	10.253396	10.072261	12.487806	7.852936	13.376628	10.305972	11.567625	9.716221
8.858342	11.471910	9.829547	9.565684	8.487965	11.160207	7.514825	9.045354	8.488774	12.393346	8.437094	11.499236
12.130976	7.229790	8.279101	11.056678	7.518295	10.093841	6.037928	12.898874	9.074345	8.968090	10.091382	11.405914
5.438400	16.308315	9.706812	11.846590	8.126246	7.174829	14.250768	11.125616	12.324818	8.928953	9.041471	11.480864
5.817756	12.405761	12.550799	8.204879	9.852695	8.660830	10.264962	13.700998	9.286554	13.494466	6.218153	12.884905
4.227434	11.830531	9.409995	6.166292	13.637384	5.791412	8.504118	10.263927	13.235113	8.073572	7.967454	10.162309
7.492242	6.078923	9.156167	10.052687	12.171841	5.863420	8.247993	11.702466	7.085658	7.294775	15.511660	10.949437
9.825743	9.654370	11.591700	10.637201	11.047291	11.067127	10.421639	8.913934	13.851516	7.209401	7.145483	8.913960
12.458859	6.750737	13.217105	12.484681	11.890758	10.094333	7.929247	9.145615	7.753881	10.210220	11.414042	9.698660
7.678575	10.810785	7.891732	8.795473	9.955401	10.317845	11.142880	6.335450	10.313443	8.829850	9.857389	9.333826
10.225200	8.028463	7.255661	14.671387	13.994505	12.793879	4.916401	9.339187	7.145652	9.146438	6.072360	12.549983
14.549065	10.447056	8.387346	9.955879	8.001793	8.863391	8.933074	11.123685	9.234971	11.450504	9.714374	8.516365
13.468479	9.064875	10.869497	8.369495	14.994584	11.587011	7.334186	7.366957	7.193863	8.245889	8.813222	8.155027
9.915639	8.277618	14.559085	11.400828	8.717602	9.988430	8.851051	13.218228	11.761131	5.466172	10.523562	10.896241
9.372335	11.025381	9.964215	10.563683	11.086542	7.681211	10.498725	9.211799	5.943545	8.257954	6.884154	11.424586
8.190732	9.459215	8.644407	9.793460	10.692825	8.952812	12.499519	9.006320	9.420149	11.435614	11.731466	13.357910
12.746090	11.456633	11.351629	8.864471	9.625758	12.949916	13.739995	9.389625	9.440423	14.437794	14.317277	3.313211
12.455248	11.003250	6.442299	8.454059	11.947205	9.414982	7.967688	11.222002	9.640455	8.117602	8.959876	5.076521
9.926118	4.608742	10.883693	5.373838	12.262742	10.762590	11.092528	7.117833	11.272397	11.467338	8.537405	13.049125
8.062325	7.680781	8.451012	16.814457	12.300380	6.536935	14.366223	9.142387	9.277768	15.794780	10.134987	10.805964
13.555401	16.205593	11.584120	9.372383	10.530476	9.151675	12.821497	12.076086	13.070010	12.356278	8.410687	10.715089
7.659161	10.267060	11.695780	5.449786	11.513904	9.475758	14.357598	7.931538	8.278619	10.133154	10.201351	11.802886
10.985480	11.083893	7.771283	9.566705	9.368962	7.980262	13.852402	10.225824	7.820163	10.183465	11.055492	5.276372
8.080556	15.979889	12.447128	11.654335	14.521230	10.126346	8.389749	10.516778	9.498442	12.466995	13.385578	8.425141
13.562352	8.864511	13.480531	9.153202	7.435143	9.029200	9.416053	9.544214	9.502470	13.412426	9.917285	11.703435
8.854095	10.823200	9.491179	7.370581	11.659080	12.709011	8.752311	11.036903	6.619399	8.561425	10.623995	9.996494
8.211057	7.858454	5.831969	10.864572	10.649233	7.697667	5.724887	10.685533	8.248150	10.698277	5.802305	11.491567
12.511736	3.041712	7.940320	11.077758	13.044308	6.814382	14.616656	12.175294	8.172112	5.296721	10.134625	16.798866
11.740569	10.325985	10.014952	11.664226	8.417220	6.979615	8.191400	7.922557	11.416822	9.524386	12.172230	8.435508
10.250236	13.475283	6.252254	8.577748	6.479469	11.740527	11.553657	11.194489	9.956856	7.437366	10.456806	6.038610
11.296759	10.915775	14.278445	12.288457	12.245894	11.269350	4.989302	8.861244	7.898972	9.723469	12.472037	8.291751
6.521372	5.940085	11.693580	12.061129	13.828902	7.273684	7.494893	8.495264	11.258342	7.595857	14.047587	11.226389
13.352968	9.692242	6.453751	9.856116	8.986435	10.398498	12.706201	10.540226	9.344220	12.743124	7.924805	13.237742
10.754089	10.054488	10.758298	9.400476	6.495149	10.028996	8.577753	9.405695	6.188181	12.371584	9.418527	10.783285
8.805619	8.817690	7.246739	7.567445	13.723284	9.548287	14.292841	12.162457	10.162867	12.030095	8.652268	9.191053
10.578831	13.913331	15.059068	13.973911	3.954868	10.128566	8.898727	11.919849	11.056673	10.039011	5.545439	4.677504
9.802140	13.594821	10.478600	4.211133	9.430531	7.622416	7.264796	8.108050	8.829542	12.951764	15.279258	12.982008
11.769547	11.635291	9.855971	14.359230	7.352059	10.101302	10.856000	8.615381	10.973037	8.233724	5.766599	10.343037
11.852407	8.752841	8.190871	5.808922	7.265969	13.948064	8.739631	10.368901	10.353566	8.421157	8.077206	8.421811
7.824186	10.848874	7.124668	11.378378	10.904360	9.536383	9.259421	9.707916	8.483176	11.545226	8.585566	10.688439
6.910099	9.296332	5.915468	12.781488	12.497678	10.025028	11.992611	8.132778	8.280540	11.311655	12.351174	8.180981
9.313841	12.583325	10.743854	10.388383	9.021192	11.872320	9.236456	11.750417	10.901610	13.170875	2.969380	9.106648
13.524653	11.031320	12.282302	12.084093	4.939440	11.423592	14.597152	13.329519	12.586379	11.117346	11.578978	10.565047
5.213857	11.555234	11.094844	7.800396	10.977125	10.155705	8.992505	11.241976	8.067409	10.491510	6.725286	14.933267
9.415518	7.731738	10.174680	8.952310	9.123909	2.457017	8.247906	7.490666	14.282862	9.244016	11.217172	8.943537
7.966393	5.382172	11.078647	9.250762	5.690697	9.468268	4.625172	16.168724	12.428189	7.242455	15.882526	10.051554
11.181881	6.507199	12.771997	6.975711	12.691826	11.654361	10.844829	10.696394	8.387919	9.494605	12.294193	13.490149
8.846936	12.006562	10.640523	14.618434	8.555849	5.465275	9.267205	8.188066	11.243287	6.785504	7.796299	9.813958
14.348574	9.745276	8.061338	11.119648	12.626607	10.347435	6.349651	6.066084	11.127204	8.081773	10.705154	12.712075
9.769797	8.315472	9.178751	9.317990	10.540079	11.684514	12.815566	8.893868	8.891017	9.315841	9.299257	11.260266
6.399577	10.583367	7.789516	10.361268	7.007584	11.848169	11.707413	11.119457	10.981792	6.884412	10.419549	11.464666
10.202685	13.727792	13.129482	9.125625	6.971220	9.102787	11.460868	9.810643	10.970707	9.749477	15.975618	13.529779
7.703575	6.042668	11.474049	12.360371	14.148803	12.051736	3.764146	5.137118	9.986843	8.935480	12.688818	12.389217
8.543122	9.345342	11.977257	11.564777	8.319682	15.208589	10.509118	9.234471	4.849406	8.464801	9.258331	9.857380
10.545573	11.466343	10.698747	12.095944	7.378329	13.342492	12.798287	10.491486	11.366897	8.449729	7.598112	7.330407
9.227228	9.719197	11.982869	7.850492	8.496354	10.999468	8.477010	8.703341	10.734318	11.386719	12.461019	9.428471
9.567443	8.695260	7.635944	10.831424	10.328540	9.156635	12.040629	13.513338	4.046200	7.168227	12.568784	4.894535
8.872132	10.785251	12.866578	6.750578	12.558389	13.513561	12.780747	8.945431	10.391043	9.263332	9.044417	12.573080
8.548878	9.462940	9.306412	7.491647	6.560424	7.846689	13.010110	6.110650	9.490745	9.382686	13.666036	13.396412
9.040539	9.779283	6.729762	8.185579	12.917166	8.684799	8.748427	11.372082	5.740285	9.334142	3.526290	7.393600
7.915050	6.186489	12.821454	4.426105	11.686119	12.754104	9.969458	7.069606	8.800450	12.704360	10.751473	7.761484
9.771083	15.033410	11.306499	10.161835	6.145781	15.396694	8.645350	9.664121	9.402846	10.680048	11.391624	11.072875
7.549108	7.483383	9.954484	9.025679	13.625964	11.450308	8.354096	13.736860	10.929296	5.942391	10.676260	9.764312
8.577558	9.843584	13.777159	11.344638	8.096793	10.426606	9.902563	13.467554	9.256497	15.898569	10.711385	11.946735
12.730570	12.675144	6.283346	8.051925	9.503151	10.414535	10.075384	10.799737	10.558960	8.158341	7.526718	10.578268
9.771256	10.312630	12.364257	8.711108	9.313486	7.438677	7.364307	14.669353	8.014781	11.691520	11.721984	10.874927
7.251798	9.975858	9.468432	12.951858	7.840786	13.050987	11.485315	11.683984	6.980104	14.607179	10.085131	11.841921
11.999503	10.404630	13.043442	6.940702	5.907645	7.454347	10.323630	7.609159	11.888698	11.463239	11.709166	6.442431
14.606686	9.455507	12.661953	3.437531	9.175557	7.116830	9.593038	4.564195	12.186438	13.400075	-0.492865	12.761237
10.507003	6.326719	9.442888	9.455942	5.688784	9.977919	10.334203	8.142342	11.165585	9.211394	12.427853	7.037310
11.668319	5.711012	8.664150	10.962795	10.914278	9.848390	14.350736	11.351463	14.242573	13.848613	11.576058	11.149256
11.121401	10.677909	10.615502	10.358540	11.108659	11.409809	14.310597	13.189550	10.450941	9.656540	10.098619	8.649724
11.609981	10.146107	8.542561	7.824601	9.771272	9.830546	8.485100	10.101917	8.844142	12.691961	9.798358	5.588653
13.680375	13.158837	12.301558	9.057292	11.017521	11.495615	13.980755	6.986347	13.387740	7.657111	11.144859	9.822061
5.112703	11.360975	10.460148	9.403196	9.754993	8.475021	9.315884	15.319349	7.918770	11.849079	6.842072	10.238112
