6.147628	12.718150	12.045469	12.295106	15.158559	10.369363	11.321631	12.213897	9.524244	10.243800	11.144114	10.901315
9.456494	11.280166	11.493207	13.112178	9.879249	15.372108	11.124136	10.420934	17.585997	10.016831	11.701249	14.898583
9.034868	12.764289	9.284753	12.739923	9.841808	4.643463	8.929813	11.334463	12.957171	11.974028	11.163092	8.901354
10.406984	9.665594	9.353067	11.484261	6.312171	16.116748	6.162175	6.303831	8.804079	12.920653	10.711677	7.193753
9.327779	13.370204	12.125835	10.790966	12.666748	6.122491	5.084656	9.062399	9.419698	12.408137	11.825150	15.604971
9.161160	13.095191	7.435560	7.005861	8.989119	12.364764	9.554352	7.464703	15.573019	4.507278	11.372368	11.528440
7.156982	11.444564	7.012703	13.521541	9.239090	14.493738	6.729474	7.967307	12.282858	7.522850	8.888691	14.401302
12.550323	12.228591	8.433571	12.764568	12.486323	13.725005	8.606354	10.586047	8.824950	12.711452	8.238810	7.313073
8.013047	7.776869	9.664538	9.119069	13.372526	10.973563	8.108233	3.172992	9.931507	8.169806	13.901736	10.369476
12.568402	11.454652	12.588949	12.418112	8.597942	7.571038	11.672094	8.006544	9.760555	9.725275	6.283214	10.611750
9.881517	15.255051	11.899574	12.134804	7.621830	14.198191	11.582843	10.659189	9.906759	5.135050	7.883802	9.668246
13.383164	9.739468	11.172446	16.513047	7.785369	9.579157	9.095491	7.489639	9.081528	8.597470	9.431997	9.776204
9.240263	14.725643	9.724487	7.326650	9.479221	8.249868	10.669897	9.582608	15.455172	13.863105	12.962483	9.685068
13.218868	15.656647	12.656970	4.971239	8.464542	15.398422	4.950516	10.344887	10.834936	7.337696	8.487419	10.428616
10.653906	10.302742	10.444386	10.701207	11.326374	11.799294	10.980840	14.295895	10.619933	9.524930	9.108495	11.220163
5.896721	11.577358	11.060492	9.176511	12.453331	9.894700	10.447828	10.666603	7.509747	9.403401	11.515494	8.916718
14.271442	8.241797	10.936616	7.113555	8.644422	15.894153	8.667731	10.031036	9.308325	7.137001	9.286768	8.819255
11.678915	5.515954	14.758555	7.295900	6.462936	8.649080	10.631462	8.086506	5.452332	14.100970	9.035673	12.725393
11.035717	10.813060	10.908543	4.096830	7.987213	9.801059	10.805763	9.376323	10.427302	13.969852	13.096967	15.610300
7.842670	11.392847	9.166349	8.175431	9.388465	10.271006	7.969428	9.065411	6.726771	7.457801	9.098973	9.442307
11.413725	9.951234	8.713948	12.399296	9.498012	12.890951	7.763122	9.675412	12.625109	12.094635	7.652919	12.088949
8.515959	8.356075	12.454758	9.541217	10.186987	7.796340	11.393326	10.849353	15.194606	6.901183	7.021071	8.762956
8.175956	11.209301	12.263945	11.799855	10.165269	10.871721	12.121336	7.636579	10.209230	13.088087	7.752157	10.757886
14.936259	7.018009	9.623635	9.805065	8.067829	6.629900	12.433048	8.572595	5.933097	10.903287	9.644962	11.303386
12.108882	7.203267	10.658706	8.144681	10.667597	12.267136	7.433309	9.194662	7.975555	10.482793	8.398672	9.955866
12.951555	10.476075	12.051952	10.672404	12.841567	9.624892	9.083727	9.137469	10.218986	9.402271	8.563902	9.511417
16.275187	9.563353	13.920186	8.183420	11.537083	9.993949	13.054553	10.187552	8.376362	13.483243	5.981239	6.277286
13.279762	12.086101	12.492668	8.509624	11.194672	13.792939	6.914351	10.907960	7.013033	9.396281	12.972766	10.795756
6.296958	10.929710	9.034908	10.441833	15.491368	7.391944	12.165877	10.262602	10.984150	5.014548	9.750353	10.593066
7.700345	11.525038	15.678201	12.601047	9.370193	7.403668	6.364679	11.810475	8.769459	6.757206	5.940456	6.944002
12.686740	6.350566	14.322514	8.825338	4.014414	11.769971	12.644441	8.574919	8.733365	13.069921	11.150845	9.406155
13.771431	13.227924	12.729287	13.771957	11.804648	12.847057	14.661493	7.588474	7.072748	8.750100	9.765727	5.800349
6.437059	13.117476	7.894378	8.560109	6.100333	10.020910	13.797202	11.885549	7.953643	12.236547	9.051650	10.682523
8.837031	15.732796	9.466945	11.483672	7.832665	7.831646	10.992034	8.458804	9.634983	5.253737	9.529378	7.627637
10.053946	12.913457	9.525228	8.755690	12.341625	9.805306	6.365765	6.947492	9.514389	7.265507	14.527548	6.528061
14.872140	9.000826	8.664502	6.533365	14.599588	9.728283	12.626251	10.257089	9.944237	7.624209	12.253235	4.767152
7.995117	11.814871	8.045260	9.117220	9.800807	7.817524	11.454190	7.626678	9.127512	11.325693	12.417436	12.718678
12.207419	9.397616	13.919736	9.745848	10.436065	9.959429	6.817482	10.787673	11.158591	10.355324	13.057413	10.763863
14.850223	7.207611	12.775237	12.456843	4.620305	5.051491	12.814787	6.913220	7.254097	9.582457	11.946109	12.360458
11.153965	8.667139	11.705452	11.640973	7.218081	8.547154	8.530646	12.993686	11.581496	6.159123	11.343500	6.510969
11.808385	7.193814	5.016545	8.578872	11.077162	5.851750	11.648384	14.598877	14.503314	11.649073	15.582613	7.939465
5.805815	9.931012	10.730484	8.037966	17.866821	11.655850	8.852684	12.840510	7.665880	7.395042	13.766743	6.968263
6.914544	8.465076	11.431182	13.372734	4.176257	12.515495	13.320561	10.067029	10.419895	15.917076	11.229664	9.554498
8.461317	5.055160	9.372386	6.804163	3.120235	11.161764	10.896885	7.057752	7.808834	4.290852	3.929655	12.028083
10.528021	10.161103	15.379546	13.333748	9.028631	11.924769	6.671281	9.697155	8.051387	13.123980	10.976884	10.370898
6.951151	6.845948	10.652565	9.427867	13.822657	9.155646	8.687134	13.553175	9.121033	12.517914	5.879200	9.469596
9.580664	10.397783	14.977018	9.178349	14.502651	8.479793	8.242698	8.959229	5.467413	13.904361	13.993107	13.452743
11.669128	5.080059	5.802634	6.525293	10.253606	7.421743	9.104765	5.973721	12.901322	12.549878	8.738229	9.744343
9.194351	8.830974	16.709267	10.036098	15.590456	9.132821	8.993884	9.660894	11.242715	9.208886	12.456459	12.910416
9.010052	10.228623	12.837378	6.475212	6.612142	7.247752	15.849943	11.998783	11.935526	10.242943	6.820454	7.407652
8.956219	10.166948	13.281272	6.091724	14.938412	7.733324	13.695061	8.723589	12.979950	7.062385	6.538479	11.460497
13.534338	11.780869	12.140924	8.704683	8.113230	11.088729	9.351795	8.445974	9.106188	16.221754	8.448645	9.200450
10.253983	13.871752	8.257008	5.766208	7.505332	13.813296	8.488936	7.202816	6.668474	10.864766	12.092986	9.154608
9.423196	13.585910	9.528295	11.979314	9.021104	11.399028	9.577384	12.108401	11.743595	8.362336	11.359094	12.944833
6.317520	15.439735	9.888579	6.766771	10.516744	11.356825	7.392407	10.259315	10.194529	8.500357	8.505387	9.486137
8.309221	5.441088	10.669331	9.515957	10.550982	10.944313	13.634844	13.548169	8.694751	8.920489	4.617238	2.008217
10.193747	7.521770	10.982723	10.538627	7.350776	7.210701	12.340762	9.914658	11.767033	13.959043	11.609982	7.708321
12.612842	12.398994	12.105743	8.211291	12.298086	6.538778	10.905571	10.988088	9.882920	10.169938	10.281904	13.939693
10.363821	6.819059	7.940019	10.007887	10.977405	5.481544	5.793837	10.666310	2.806827	11.913105	7.201358	9.169440
10.991708	6.273823	11.883170	8.691009	13.523880	6.914472	11.774038	14.705837	7.987288	13.622735	7.112051	7.697211
7.556493	7.778086	9.754602	5.720384	11.507190	13.227351	10.564414	6.415032	11.633564	12.992322	10.881746	13.018112
9.958908	9.150185	8.856974	13.744764	4.082298	9.968746	11.171473	6.370984	12.905638	10.058745	10.014005	9.349459
10.405761	9.619720	12.361995	10.230736	7.681955	9.686206	13.502356	8.699165	7.413666	13.319856	7.120207	12.680915
10.933521	11.272511	10.480595	7.326484	10.694991	14.474212	16.991807	14.621024	11.212995	8.240463	12.439841	11.266786
12.717695	10.872399	11.450063	5.376204	9.237962	9.260366	11.708637	11.269170	13.304434	12.158391	11.527449	7.937886
11.441427	10.523709	7.217290	12.478654	12.073250	10.826429	11.802994	7.115363	7.187124	15.514530	10.085823	9.645974
14.898640	7.195732	10.784024	7.256891	8.886644	11.244531	8.339912	5.939656	7.330651	9.506567	9.557308	12.037416
11.096909	11.701163	12.439959	9.008947	7.700723	6.886766	6.467760	12.199179	10.673765	10.913180	7.081200	8.074616
9.933764	10.083350	11.689835	9.340098	9.544810	8.253115	10.102820	11.073166	10.762247	14.109567	6.781889	11.621667
8.635766	12.795971	10.834761	14.174823	6.887225	9.826644	10.055689	5.671284	8.946004	13.072564	8.530826	8.967641
6.202288	9.663197	12.866079	7.884479	12.819849	12.099817	13.479402	8.614483	10.991412	10.616387	7.502609	10.335563
5.541813	7.995299	12.812996	10.993824	8.197232	10.506239	8.706060	13.961233	9.439612	10.139739	11.219794	18.993196
9.756105	6.899861	7.259871	11.581233	6.745076	9.299512	7.655596	10.272257	8.368666	13.274079	7.029145	9.097170
8.239396	6.520535	10.606450	8.896235	9.308493	10.010886	4.377821	10.102158	9.703411	16.029590	11.935101	9.408875
10.501663	11.995707	12.866125	13.527354	12.666003	15.153321	10.708462	7.750398	9.107483	7.505045	10.596444	9.800047
12.142975	6.540097	9.679420	11.872232	11.566524	11.328001	9.482745	7.138044	10.287376	6.693593	9.465137	8.885156
15.827002	12.433820	13.244175	8.044379	7.199858	5.045331	7.888195	9.610398	7.842375	6.791056	8.288066	10.077655
6.006519	13.068687	12.701886	8.260588	12.469473	9.768775	11.202014	8.098688	11.969967	13.748713	10.609461	14.213756
10.683008	8.017435	13.663271	9.398941	10.897198	11.892676	11.684419	9.223903	8.752557	7.618928	9.296809	13.766160
9.995809	8.075533	9.611011	9.720837	11.877954	12.314791	11.842288	11.185568	9.369708	7.904140	8.650559	8.565237
8.827061	10.937654	5.535279	8.462644	12.209026	10.629920	11.955502	11.733209	9.383622	6.767617	13.286969	13.030877
10.922925	11.808119	12.143000	12.635831	6.525227	14.410231	10.236287	8.131670	7.067060	10.975968	6.308521	9.079994
10.769293	13.640932	9.879117	6.898770	10.251495	11.029177	10.167252	11.487480	8.123878	9.907837	7.870689	7.017231
9.166126	9.656115	8.044062	9.363635	11.485499	8.778089	4.905038	11.235902	12.095945	11.033170	5.685452	6.360465
12.110818	9.046860	9.903107	6.751422	9.968356	10.612697	14.683579	4.322567	5.241346	9.461176	10.505303	6.432133
15.089956	12.403835	13.290327	10.190536	14.113050	11.984687	12.041265	9.625670	10.485181	7.155428	8.440064	10.123412
7.660312	10.736880	10.413160	11.230737	9.697712	11.764560	9.304637	6.443932	15.318533	6.443445	14.996021	9.188025
6.294844	7.287726	7.163178	14.037659	8.265120	9.307118	4.676455	14.060914	9.740066	7.508215	10.466967	12.659875
12.359616	10.430482	9.358285	9.515436	10.693937	10.846950	10.690687	10.040689	13.349270	6.036879	9.770316	10.503298
9.647106	10.191656	10.484348	9.618201	2.274424	8.576359	12.600982	7.968049	7.391797	9.161825	8.374371	7.233963
14.891920	9.237287	13.718126	6.094017	10.565854	6.653582	10.440105	11.061850	7.721293	5.340124	14.376021	5.120734
4.553349	9.973329	12.363911	9.278791	13.499449	14.483291	8.924822	7.410503	8.522221	12.652567	10.040114	5.008001
11.288969	9.746846	10.210368	9.918703	16.734929	14.357123	10.946753	9.047269	8.663066	13.324315	10.011273	8.345442
12.538893	9.949387	6.552665	11.030078	6.786400	9.759600	9.960134	12.614718	10.935274	9.167712	5.576811	10.632960
4.770540	10.818335	8.778305	10.526357	11.695440	5.772988	7.955595	9.925803	12.299371	16.563968	8.267789	10.873256
8.454395	8.060371	7.758184	12.714774	11.183555	8.704017	9.781962	15.570213	13.426909	10.444142	10.784592	7.780858
10.233823	6.003642	8.404251	8.771422	10.122971	11.965208	12.175258	6.488272	12.049676	13.689590	14.031862	11.862147
11.491706	10.776706	11.504997	10.716731	13.454520	10.150119	9.012648	5.104246	9.658595	11.064685	8.294987	11.742276
12.391047	9.397119	12.473019	6.846603	7.416749	7.465608	10.170109	8.265440	8.016320	10.448787	9.634732	7.569269
10.987932	13.617684	11.774811	7.957714	12.926477	9.249587	11.299720	6.846408	9.644609	12.891687	12.454891	11.201500
12.120802	13.897146	6.652986	9.382403	12.061401	10.075432	12.028419	10.632704	9.506938	7.983649	14.097825	4.491382
6.725865	9.716769	12.535894	7.345487	6.699307	8.337306	4.112255	5.257010	14.856635	11.530027	2.816496	6.181776
9.989359	10.970094	14.641967	7.903008	13.875213	11.545887	10.717832	12.676340	11.285551	10.372459	11.057561	12.758181
12.743300	10.838175	9.807226	13.925737	12.140865	10.559631	10.907865	13.082800	10.997885	9.992390	14.157013	11.404647
10.342445	10.131833	11.699096	10.046741	7.374852	6.418034	10.569686	11.002351	10.477891	5.898934	6.684343	7.084973
9.189138	11.294267	10.879743	11.168821	7.418031	9.968690	9.238916	8.519608	8.563915	9.449358	11.950083	12.863517
5.997158	13.322782	7.867662	10.370444	8.681119	11.145904	13.287761	6.342698	6.970631	8.467589	4.563243	8.459475
11.299618	14.480556	12.594126	6.852301	12.211670	11.049947	13.007151	12.633981	13.166038	8.075868	7.951015	4.473501
9.193192	9.778747	10.380476	12.481479	13.150881	11.121593	6.018797	8.615070	8.695449	10.534727	8.092523	7.423916
11.984375	7.360626	9.159207	7.343551	12.923126	10.953909	9.977621	11.635053	11.968168	8.329468	11.081939	10.628599
9.304380	7.989431	12.706737	7.420246	8.555388	6.282665	5.188521	8.733996	4.052763	11.163987	17.357960	14.646755
9.186231	11.823260	12.328888	13.086109	11.138478	11.364616	11.607268	9.379584	8.712048	13.513943	13.076728	8.102903
7.494254	11.668348	8.152068	10.548178	10.293738	7.375460	4.676105	11.689635	10.927722	11.196966	13.423029	17.438183
13.124342	9.423278	6.391861	8.528551	14.192394	9.910278	10.752226	11.818328	9.813277	10.343088	12.270163	8.765301
12.786055	7.919505	9.147666	10.152573	12.369262	10.160105	10.328321	9.939286	7.310690	8.809245	13.465620	11.514177
6.829408	9.910651	9.435344	10.436452	8.507905	12.040648	9.289564	6.830868	10.379831	9.127447	10.401591	5.831985
6.922220	7.027018	14.079157	5.777429	11.499781	14.436132	8.704127	10.036850	6.528251	2.548816	8.353442	14.814231
9.008789	10.754957	10.938775	11.532760	9.482162	7.741074	8.175011	6.060817	13.144577	13.243456	18.561294	9.888213
7.607685	11.811074	9.744842	14.220437	11.293697	10.363593	10.005894	7.778654	8.639843	13.251536	12.683818	7.553266
10.981817	8.863821	7.571433	11.681318	10.667679	7.458781	8.316892	7.621570	11.567703	4.443793	10.672822	8.578719
10.006753	10.587315	10.395826	7.905773	9.744315	4.921253	10.002169	12.541775	10.176207	15.320067	5.265573	10.255140
8.687400	10.868981	11.622201	10.095815	11.354868	12.043850	11.486852	8.377949	7.309618	9.519984	10.919208	11.218401
12.089880	8.362039	14.453756	9.070498	9.348319	11.212664	8.288063	8.687610	12.032942	10.171694	11.258379	14.789327
7.191450	9.153735	8.839827	9.097224	6.843264	13.715109	12.814139	9.584527	9.035130	5.326995	7.740252	8.149460
8.346610	10.798227	14.411711	11.540239	5.422752	10.285413	9.670684	9.436299	6.794677	6.811083	9.075239	9.297273
6.379601	8.817791	9.492579	7.417492	5.577670	10.274531	15.427438	10.526683	11.170021	16.060156	10.889831	9.214636
8.231055	11.257019	9.683005	9.204636	9.315539	7.260986	12.179006	6.012947	10.706936	14.927507	8.576934	7.007155
11.433923	12.648615	5.503366	9.400259	8.205757	10.878621	12.041458	9.418644	11.388268	10.691575	6.797524	11.250938
6.182967	7.751035	11.599322	13.727943	10.087081	8.238993	7.983340	7.435673	7.095326	10.141348	15.170430	11.787207
13.391966	8.085969	8.818617	7.037597	10.034308	12.655535	7.869375	11.097735	12.011397	10.337515	12.218086	8.022315
12.527946	9.113461	8.213022	11.333585	13.304496	8.674431	11.347947	11.195834	9.357707	10.600812	13.305534	9.675875
8.932975	5.304867	14.099867	9.978510	6.552744	11.296510	13.853468	6.799802	8.082945	7.544852	11.285336	13.675407
9.926615	9.481727	9.845625	11.291532	14.948766	10.097738	9.206759	10.303746	8.071708	8.471406	12.829399	7.131784
8.265171	8.830327	11.890922	11.595958	10.129548	13.403632	15.033793	10.345723	11.723697	10.167643	12.087296	12.894893
11.671426	11.643382	8.219079	10.786366	11.862452	11.852038	9.777535	3.523658	11.642410	8.661815	9.105347	11.140281
9.536585	9.583063	9.860781	17.668135	5.978334	12.017515	14.248242	11.646157	9.585180	9.360932	12.045578	10.516836
13.371145	6.511501	8.921518	6.243755	10.174705	10.121818	9.810301	9.940614	9.239463	10.832593	13.398268	16.427137
6.834634	8.952387	14.885800	4.141575	9.967184	4.456641	7.754468	11.599154	11.069819	12.809838	7.759106	5.709369
11.244421	8.926784	8.738460	9.014014	12.787212	10.863985	11.948892	15.602073	6.754359	8.531256	10.385081	10.076659
7.567491	9.968898	12.197291	13.100258	6.310445	13.401314	4.335738	9.951720	8.698095	10.004629	8.999093	8.260665
10.390624	11.614329	8.044474	7.524519	9.582292	8.723963	9.943264	9.150355	7.842021	7.769590	9.937138	3.478130
8.169541	13.397126	8.898292	4.913291	6.569418	7.199856	8.385156	7.822617	10.171897	8.384449	11.476148	5.873155
12.627077	8.078968	13.127014	11.941219	7.486378	6.065090	8.320493	14.986225	6.338577	10.044819	5.197977	12.911565
8.985131	13.377519	11.514872	12.278927	11.887563	8.378929	8.706987	7.562506	8.689194	11.027751	12.311674	8.244733
7.459431	13.844060	9.682139	12.019078	10.709984	7.957622	10.350569	11.633070	10.546442	10.747802	7.569661	14.980067
11.769469	8.644684	8.677630	12.546875	9.366533	11.524593	8.745490	9.665853	10.818653	14.932459	11.124093	10.166209
12.203771	15.525570	11.206706	10.864737	8.114074	13.514878	10.124480	9.358732	13.064054	9.785296	10.498811	6.507463
7.648667	10.282535	2.671941	3.010213	3.990043	13.155336	10.392194	7.225362	11.257076	11.522367	10.723069	-1.310560
13.311184	9.016901	9.595449	1.218798	13.998917	10.944273	7.833093	7.378809	7.409479	9.048575	10.668227	10.033519
10.331005	12.205425	9.750224	7.597881	16.190179	10.881645	15.274666	15.203338	2.664881	8.657487	9.481510	13.691216
13.279289	8.728894	8.555255	8.588707	10.266589	9.341806	10.956506	9.672237	12.094370	11.833383	15.194821	10.471095
12.812976	12.310915	11.363525	15.285978	9.405668	7.376053	10.990515	10.709855	9.157517	11.556122	5.934105	11.598894
9.416496	8.282691	11.125672	7.295525	11.256829	14.166901	9.329132	6.615931	12.380394	14.154675	9.017494	13.947440
11.762513	14.103091	14.014096	13.165085	13.280879	11.177817	13.123777	8.859903	12.499708	12.903886	8.289354	11.738929
10.169689	10.174488	11.492211	10.152438	12.001092	12.998967	8.102200	9.769084	8.543353	3.538710	15.192665	6.491067
7.035400	10.357022	7.589096	8.429581	10.706095	10.981145	11.987036	10.478889	11.446214	8.159497	9.473035	9.053262
10.541215	10.698452	9.785621	11.394641	6.681328	10.765080	8.489252	10.871789	7.605827	9.597050	10.763662	10.938318
9.496920	14.970093	5.526968	8.756378	5.599305	5.037744	11.074494	9.954848	11.410486	7.148512	10.894576	13.148285
10.912037	8.564134	10.744609	10.215577	8.484248	12.997573	9.481889	12.821869	12.906788	9.885864	9.109996	8.168830
6.261786	8.492248	12.093554	9.672351	12.411104	11.887067	11.774889	14.140720	16.803105	10.218068	12.565071	9.496358
10.632083	11.261059	10.194205	7.298558	9.220853	10.058750	12.301663	11.556743	11.403236	8.660693	10.775174	6.641778
9.025821	9.796536	10.796767	12.950664	9.874370	9.450930	8.996370	13.180625	7.683600	8.581988	10.868693	9.295491
9.802184	12.356047	11.023027	9.010982	10.596459	8.442883	12.469272	9.461033	6.193473	7.221448	13.659166	12.124244
7.880041	8.779206	9.664637	11.144178	7.149370	9.271956	9.765598	9.914488	12.521010	9.630272	11.605635	9.690743
8.233544	9.002075	5.027325	7.572443	8.753756	12.255046	11.949160	8.239291	13.689176	11.087780	11.826870	10.666968
5.922973	8.615625	14.085992	7.854308	14.229633	10.356933	13.247738	10.042707	9.974366	11.578343	6.344607	8.300143
6.857390	9.617206	15.223902	12.258914	10.084402	8.277665	9.915473	6.881681	4.049023	11.584361	13.371524	8.984890
10.462227	10.583447	8.181364	4.394648	11.637408	9.093672	8.777828	10.934896	10.035278	9.224943	14.840697	8.390954
12.140219	9.265234	3.913212	4.534381	16.760601	7.699628	6.803417	6.058666	10.444974	11.552559	11.349116	11.945713
10.414204	12.677663	6.618074	11.054747	10.711988	7.864190	12.265737	10.284737	12.485572	12.815574	13.640034	12.960780
10.398863	3.681960	12.336253	11.094880	10.332543	7.517418	9.765249	11.903174	18.449234	10.865592	5.505066	7.445253
10.225230	9.102961	6.383407	13.063823	8.749878	4.794962	9.859292	13.214650	10.562737	13.859637	12.548015	5.547932
8.738692	7.491651	10.148023	14.452840	8.445613	15.701244	9.720250	14.308290	8.519013	8.464928	13.886606	11.498782
8.522907	4.944607	11.952218	10.771642	9.941614	8.117461	10.318106	10.390018	9.835383	14.935900	12.118031	9.562405
15.767396	9.367359	7.394288	7.932598	15.817145	7.928147	4.450480	8.653656	12.567603	12.504011	6.893944	13.589820
10.075026	5.911178	10.935420	4.614420	11.107412	10.383927	11.625996	10.355715	11.638347	8.961758	9.260620	-2.132300
8.697635	7.639141	11.851364	7.840888	5.629437	11.964465	7.877269	12.303782	9.729522	9.989926	11.576899	7.572034
11.216249	11.450970	11.042303	11.263502	3.902980	13.687154	9.148115	9.215187	8.871308	12.442923	12.828217	6.908284
10.150497	9.517801	13.527324	7.710894	16.917621	12.497009	8.717205	6.042014	9.356168	8.959080	10.449615	7.598477
8.535785	9.417316	7.095628	9.287309	5.226145	7.126297	11.175943	4.080376	12.431740	10.252878	13.300717	10.491349
11.305296	9.384049	11.762517	10.500565	9.351778	10.020905	13.408768	9.011036	5.521684	7.607619	13.103792	12.823167
9.802133	9.880443	12.778414	13.169159	13.890076	13.923678	7.054462	8.236885	9.254145	10.000376	10.253274	12.145898
9.366533	5.816167	8.284929	11.619109	8.799285	12.371800	9.229276	10.847093	10.552852	4.675678	7.988352	7.848342
8.871329	13.324508	7.078788	7.743658	11.103107	9.956177	8.181974	14.306325	13.910598	10.794665	10.298193	6.546218
8.257043	11.023528	11.048588	7.979478	7.664266	11.470844	11.285319	8.867491	7.482598	8.225557	10.930324	7.820545
6.699561	7.617371	8.323160	8.245636	10.871762	5.427517	9.372665	5.595901	7.899894	6.991231	7.945475	11.463396
3.983827	8.830624	9.239464	9.293045	1.173643	14.332819	15.217164	12.870434	2.845966	3.783807	16.143850	7.330481
8.561030	10.247072	7.247969	11.208886	10.276190	9.989247	12.546845	9.539518	7.142942	11.096785	5.698032	9.081121
7.083960	17.272612	7.214301	12.425353	6.145344	12.017281	10.640021	11.995445	9.462753	5.796666	8.580468	8.122280
10.740650	12.127211	15.761390	13.416940	7.365260	7.062755	13.707506	11.621965	9.594084	8.048180	8.167186	10.679201
10.693071	5.915480	7.439589	8.158117	10.012045	10.670861	14.320447	11.308962	13.161461	10.050238	9.042727	10.620430
9.269198	5.657429	11.055653	12.357587	9.956222	9.581793	10.993101	18.138758	12.666189	11.603060	13.480892	13.866972
7.268501	9.139066	8.627426	11.260608	8.854126	9.599837	7.105744	3.432019	10.096929	9.085869	8.450811	11.859697
9.820793	14.194862	10.929871	7.421520	7.908472	12.276694	6.644884	7.293239	11.424166	11.371773	7.859673	9.621081
12.788905	11.114063	7.415119	13.714937	13.187404	12.044815	7.280068	9.910973	9.778299	12.472225	12.490154	5.706542
8.304799	9.698747	7.478654	8.973264	8.849404	13.410261	11.251562	11.650826	12.005177	7.387402	9.578584	4.838707
10.671007	8.077212	9.302808	2.042171	8.410253	13.525944	13.042179	12.252047	14.429902	10.516380	12.638228	10.635003
13.360033	15.801838	13.918135	12.193230	13.769700	8.410910	9.443250	11.344586	11.272209	9.434653	8.482167	11.378277
11.358539	11.861701	13.066318	11.824244	7.566762	10.011796	10.523829	11.237048	14.092659	10.211152	8.151827	8.154326
11.601115	9.938866	6.357474	10.010313	13.275888	5.460402	9.213103	7.441434	7.988985	14.106664	11.142582	11.298917
8.232078	12.618436	4.357650	10.330495	11.264208	8.312745	13.361601	13.795287	9.528312	9.119762	11.573918	9.187432
10.010959	8.396528	12.639660	9.702392	8.102163	10.659352	11.593990	8.631432	12.712448	8.825689	10.222696	10.482872
7.699551	7.686727	9.271173	8.390543	12.194402	7.886657	13.273778	6.028528	10.045634	11.066830	9.147993	7.779086
10.330622	12.427147	10.462727	7.939407	3.943409	4.368603	7.004433	6.604893	9.993122	9.498524	11.320630	9.547454
7.502486	8.995784	9.706385	9.197848	9.006575	8.542802	9.649725	13.058753	9.801436	8.573016	9.593189	7.976723
8.550243	12.898722	4.562189	11.004558	12.031389	8.766572	13.756245	12.222449	13.085520	7.680838	14.118749	9.084916
10.992631	11.540889	8.737844	11.388776	12.594932	10.938835	14.688280	12.461535	6.725094	8.527758	7.156828	8.884413
10.421331	11.221846	11.096900	7.312444	13.040806	13.822905	10.763180	8.285491	7.737940	9.301226	13.398160	10.080997
7.655106	13.209392	9.240288	5.102270	11.229064	7.638118	11.682444	4.434293	11.063373	8.062834	6.763951	10.929760
6.853730	5.469916	8.716431	4.796205	8.729237	11.988581	15.921526	14.287918	9.221987	7.910196	6.366261	8.958319
13.940959	13.725322	10.652826	12.068956	6.463643	8.809240	11.210431	12.115502	9.118784	5.534035	11.911694	11.534409
10.468148	11.581104	6.418629	15.854586	12.787379	10.648650	7.698202	6.541800	11.532244	10.082310	13.537312	9.306427
10.399090	12.480353	11.930422	11.880316	11.766045	6.306763	5.037935	13.663395	9.606604	6.386828	13.922503	9.345831
10.616947	12.134492	13.433157	8.711073	12.726489	8.314203	7.551713	13.956288	12.951767	10.576195	11.383254	10.959632
10.118251	10.532850	11.515919	13.956852	7.746092	9.492843	9.962773	13.881909	9.198366	12.905684	8.300844	9.070574
9.300102	8.910225	10.967414	9.670736	8.745438	13.452640	14.364645	7.273873	4.448499	10.371644	10.996406	12.586905
13.388133	8.827784	7.776421	7.995534	8.474154	10.033513	11.251204	9.665978	10.237929	11.389389	11.925095	10.747783
11.331589	9.010962	14.210569	7.419978	12.083310	8.714487	11.985561	7.584169	7.600757	9.277987	8.025527	8.005075
6.476798	9.193433	5.263549	13.681141	17.480688	13.122589	5.566380	11.809157	4.737369	10.717088	10.922584	9.612492
12.854533	7.692571	8.807199	11.819341	11.016289	13.270043	8.823719	10.812690	9.848644	12.242633	11.284432	9.214400
8.450187	9.146546	10.588155	13.283928	9.820384	5.194833	8.140570	10.910851	10.422048	10.796027	8.812196	15.254323
11.686241	11.601170	9.990221	6.877972	12.944084	9.592911	12.406879	6.427209	8.288125	11.895759	8.350634	9.602851
14.053044	10.190163	9.563734	13.072416	11.978183	11.704957	5.995507	10.851930	6.957608	11.531065	10.829909	10.523916
11.315875	11.120482	9.712475	9.531353	10.881270	9.926316	7.462306	9.875737	8.982963	8.978160	10.878282	11.995366
10.506415	7.918242	7.454761	13.733460	10.739479	12.678611	14.668885	8.060313	11.091889	10.673010	9.856280	10.484727
12.303188	8.932229	11.122314	8.366071	12.228489	14.195802	8.910999	11.019571	11.690781	13.319308	11.365927	10.683600
9.917503	11.123989	8.325120	11.388526	14.603702	8.382596	9.363443	8.501429	10.545148	11.705837	7.101395	8.800034
9.579316	11.515329	12.477814	11.359043	9.523289	11.248728	9.640236	7.942051	7.374308	14.380390	12.624362	11.867704
8.270375	9.028113	13.484948	9.462263	10.004253	4.626002	13.934428	9.419864	9.290878	9.144349	10.894877	15.219444
9.336328	12.070734	8.212201	7.066404	5.234514	11.581830	9.626731	12.946928	15.409132	9.421076	10.293321	5.706658
8.158888	11.504201	9.287649	14.959823	9.113803	12.298299	12.883808	11.531426	9.481365	10.691902	4.427746	5.954935
7.953619	10.097864	9.462718	12.560389	10.739773	9.428810	10.937814	9.638835	9.911758	14.560649	7.928852	11.792043
5.510710	11.309858	7.476495	8.451295	10.182968	10.003108	17.379159	6.065695	13.478787	12.147939	15.109201	9.643588
