10.776911	9.013585	9.815947	9.322502	3.417588	8.706373	9.957917	8.477874	9.953459	5.677484	6.294811	9.098108
6.880542	8.203974	6.630706	17.887381	8.340609	8.424524	7.943635	7.384882	5.525255	14.132557	10.691343	10.388318
9.520635	8.656193	9.819589	11.780811	10.827400	8.196433	8.118499	8.423680	12.513727	12.153934	11.876162	12.542948
8.661301	14.928156	5.337678	14.423245	9.928804	11.979702	10.749264	8.792147	12.096372	9.881133	8.324273	8.580922
11.669215	10.283570	12.450485	14.370250	11.508891	7.464580	10.083398	8.760550	9.235906	8.972217	13.029225	9.570172
6.109151	12.436186	8.123089	8.685465	11.722072	11.012779	14.217108	15.402862	11.276117	10.895119	8.069705	7.054715
7.395942	12.116156	8.249375	9.550076	10.068987	10.492406	12.182274	11.737191	9.403140	9.256488	8.531310	8.393678
12.553656	12.408908	8.113560	8.387419	11.792842	17.440641	10.122157	10.541414	11.344526	8.031985	8.503510	9.443976
6.569181	5.020857	13.061495	12.647023	8.771235	14.539897	10.036424	11.291757	12.512990	11.937759	4.935343	9.632293
10.954076	11.524251	6.408433	10.392548	9.859480	10.504840	12.088476	7.127953	9.307710	8.666204	8.533669	12.067477
8.892942	9.338900	6.824739	7.016578	14.449128	15.711174	14.466112	6.960429	11.706132	12.057000	14.915497	11.903202
11.931504	6.463943	10.441102	8.895172	17.178212	7.467310	5.909957	10.823694	10.850222	7.943326	12.241015	13.589772
10.034165	8.858685	9.423162	7.756055	8.801554	5.652944	14.466719	13.227662	14.314464	9.195825	7.927333	20.144568
8.858103	8.855241	10.476280	10.674077	11.230675	8.876933	10.540553	10.722756	9.474258	6.993446	8.867672	8.228701
10.371738	13.105944	12.414848	10.037172	8.805097	11.558461	9.270208	11.139222	12.915490	8.442819	11.265866	8.030843
5.261601	8.483613	17.767473	11.260486	10.839438	12.458866	8.161618	11.429357	10.275977	8.612832	11.158996	10.498697
10.426573	13.135589	5.820596	17.370182	7.051868	9.634070	10.054200	7.800919	8.652843	7.257700	9.848149	8.175371
8.569648	9.586921	11.566170	13.309892	9.059721	7.777030	11.638371	12.526125	8.365631	15.302766	9.404900	10.337759
12.720082	8.116299	5.477415	5.847924	13.260008	13.259542	11.936934	6.410039	8.402772	10.385235	9.563620	7.359851
10.331664	9.233037	8.470023	11.517289	9.885237	10.122171	4.561926	14.177846	10.907318	8.487747	12.991873	10.579679
13.257803	8.825940	9.335358	10.757058	9.894792	11.836083	1.721394	9.197572	13.625092	9.619088	8.815361	8.742488
11.390986	13.441513	11.687734	10.986273	9.945570	10.591086	10.260035	8.358605	6.656369	11.168385	13.006140	10.393848
12.321549	9.130494	10.459244	14.302936	13.010336	9.623233	10.318044	8.841939	12.141358	10.251478	9.323507	10.185713
10.079965	11.215074	12.520217	11.166830	11.429900	13.661862	12.029347	7.408921	9.166454	6.161541	9.079719	9.609460
9.437117	11.317403	11.967203	13.325324	12.339339	9.712094	10.035475	12.076646	9.264339	8.535009	13.053258	10.747072
11.116068	11.970761	13.185130	9.277511	11.728285	11.676228	6.050158	6.599232	9.395972	10.914009	14.333109	10.953522
9.958142	5.451748	9.319312	9.655650	12.352068	10.197159	8.671989	16.304901	12.090488	12.101462	10.481578	9.028309
12.096760	8.854854	10.832096	7.615483	11.818463	11.784042	10.864464	7.310163	12.448073	10.288910	10.782806	9.758807
9.621095	12.075955	11.522594	10.915361	11.779886	14.369539	12.125696	9.839372	10.856196	9.112740	12.247334	11.636456
9.926790	10.549291	8.174593	8.970402	9.961423	10.358489	5.101710	12.299723	12.367488	11.588307	10.596481	5.231119
11.822958	10.634353	10.834258	16.249103	10.314181	11.400291	11.043035	9.225857	8.912205	9.340908	6.732308	13.621407
11.690505	9.020373	10.921829	8.667563	12.271357	13.516157	14.179756	11.276696	15.326905	7.518790	8.639251	13.679728
8.619849	9.337633	12.539277	11.010512	9.922643	8.132872	14.704116	9.562589	10.153472	17.209089	8.760879	12.130093
12.400512	11.331111	5.165573	15.119604	12.419726	10.689899	7.541702	6.367963	9.538840	9.900727	10.576560	8.447744
8.611679	6.976357	11.607615	11.426388	8.802699	10.125805	8.550051	13.855191	9.064676	11.461362	6.777943	11.072912
12.033978	10.107038	12.324793	10.117205	10.525387	11.748236	8.022584	9.573070	7.432114	10.177025	6.317673	10.323657
11.528836	10.294292	7.612762	11.357973	6.617653	10.412386	14.232823	9.932309	11.071789	10.001907	9.782474	13.500193
12.622701	11.831805	8.022220	9.629669	10.597114	3.842937	9.865864	8.897617	10.737945	13.152993	6.988565	9.464230
9.077646	5.716396	8.498736	7.228094	8.659768	6.870223	7.881707	8.145355	10.017022	12.428341	8.249109	6.091262
9.659695	10.082493	11.378959	11.906655	8.299323	10.020113	9.919229	8.785377	8.386052	9.956862	9.417486	10.420953
14.152523	8.683822	6.732350	4.640321	11.043229	1.850806	6.994714	8.040648	4.426945	15.796670	8.670170	4.378415
5.742836	9.832118	8.647328	14.465379	16.125198	10.608276	10.787333	12.394215	7.158365	10.592021	9.672011	13.673306
11.106833	8.715934	6.907847	8.192127	13.359790	6.388047	8.442322	10.171204	7.154512	12.916478	11.837306	8.661367
12.373726	6.468432	7.290424	14.485791	9.705271	6.984561	10.224727	7.227527	13.003024	11.440508	9.751645	5.222663
5.378083	11.363228	9.696778	13.051645	8.227645	11.268362	7.741165	11.004877	11.651014	11.865115	7.187477	11.431920
9.426148	11.833161	6.523064	10.957713	9.697402	8.855817	10.068828	11.127898	5.317191	10.346215	5.877170	10.854701
5.829559	13.260242	5.560614	13.169749	10.160366	11.981038	14.382746	10.405198	10.091063	9.786461	11.329745	8.593175
9.868869	16.378278	15.667297	11.943534	14.805650	8.774713	7.834605	14.004469	9.694940	9.230228	11.340268	11.221971
11.985869	9.487358	13.009097	14.686156	11.704370	9.539125	13.140071	8.300412	12.451314	10.452239	13.684648	12.305337
4.838935	11.155752	5.082137	9.939381	11.370334	9.525012	10.310804	6.881728	12.311373	12.551092	9.975815	7.480947
11.787168	8.851231	9.098633	14.406815	8.001002	8.509466	10.095285	8.320384	13.169222	10.494514	6.760014	11.846690
8.876576	5.074532	13.164961	9.074380	11.877060	8.580199	8.474616	11.081018	13.855689	9.840145	6.916452	5.957095
9.618357	7.511924	9.758226	9.053390	6.857187	15.840637	13.077354	6.062742	8.624112	10.617656	10.019450	4.884922
12.084716	10.364741	10.919052	8.480543	8.861995	9.139423	11.722017	12.852131	8.845555	14.806437	12.838716	6.585984
10.147251	9.419130	5.749088	8.498709	12.758863	4.294687	5.773066	5.424006	5.371115	15.516898	8.988660	7.705768
11.136957	10.227609	7.660858	11.327327	14.127229	8.834474	11.584603	11.097551	12.382707	10.276092	10.713714	15.541067
10.589934	5.065223	11.269456	11.677126	13.459685	4.954555	9.648880	9.486475	12.792702	5.423910	6.504795	8.298027
11.494302	13.121837	13.344888	12.733493	7.487672	9.307836	11.445583	9.440488	8.350031	10.394494	8.083770	13.157179
3.366553	11.430173	11.318978	10.620658	10.057408	5.909319	8.174604	10.446615	8.811756	7.781372	11.459084	6.250868
8.039508	11.257128	11.946577	10.893416	10.508056	10.002607	14.195093	10.178987	9.496271	12.735611	9.862336	14.007807
9.180237	12.546999	7.205055	6.215362	11.178121	15.069349	7.905394	7.684441	10.889884	11.582850	6.013379	8.732160
8.695722	10.890834	9.340937	12.847349	8.025066	4.573798	12.805934	11.096361	2.069064	11.783978	6.301449	17.574284
12.333222	6.413782	7.867523	11.216083	13.153924	10.104461	10.588025	7.605012	4.104381	6.915879	16.346890	8.571817
9.561218	9.711910	10.224574	11.320850	9.663713	7.285774	7.984289	10.387596	10.444471	12.516963	10.893297	12.159745
7.246865	8.803649	8.304650	13.745603	10.829065	10.750886	13.383612	8.129027	9.806203	12.183953	8.024267	11.432570
11.505369	10.026396	8.575679	8.271359	7.635809	13.593613	11.333128	11.553575	11.386273	7.076327	13.802188	11.995421
7.181179	7.046292	9.655324	7.258041	7.197717	7.780312	10.627497	9.825352	7.450748	5.948870	6.379938	14.495644
9.467958	13.527774	14.208251	5.163008	12.326633	11.596429	9.957399	10.594426	11.826360	4.164147	6.494625	18.418321
8.796809	10.022765	8.621089	8.401959	5.281236	13.767587	8.810122	4.753290	10.132268	8.206316	12.062495	11.392476
11.363870	8.024382	11.022881	11.231257	10.404981	9.810336	8.675314	11.205452	9.809461	7.648880	11.606055	9.848858
10.131368	10.359842	7.389990	12.894995	11.621316	14.316773	8.511529	11.678528	7.691447	14.729475	9.156963	10.396992
4.942437	10.314730	8.736113	14.576085	11.801279	12.840647	10.265253	13.044815	7.648122	9.458674	14.880533	13.335712
9.914171	9.788963	11.652818	11.684609	8.866185	10.378743	9.350721	11.770095	7.187975	7.344079	11.147322	10.688096
7.637671	13.930842	9.134808	12.701305	12.606736	7.561352	13.738334	9.286063	14.599051	15.039420	8.346596	15.614302
16.369855	8.316572	11.276645	11.462628	9.198990	8.257330	10.465020	9.394861	9.463988	11.547134	8.720724	7.498352
10.790075	12.113994	9.073974	7.046212	5.658743	6.170401	7.706768	9.370512	12.422159	12.491643	8.071161	7.018226
14.389227	11.729241	8.193598	10.149362	9.804415	13.538254	8.739754	13.436553	9.383466	13.272272	10.702814	11.364331
7.131830	8.483567	5.945772	11.887308	9.891492	13.484183	2.727698	12.020002	11.222125	7.666880	7.249281	9.455422
9.524706	9.052454	9.380048	4.899501	6.766230	5.779387	9.148024	8.184408	11.271864	9.685725	11.262881	8.545068
10.815765	9.803613	5.809857	10.963644	9.331141	13.893317	7.298874	13.520734	10.957861	10.952273	9.384796	11.592017
8.319551	6.149539	9.715580	9.726542	11.584110	8.903103	8.001246	13.158530	7.919050	8.836436	12.649672	4.077464
8.195606	13.700085	10.954259	11.452293	10.055330	10.289791	8.882666	9.844721	6.995594	13.402566	12.212492	9.515243
9.334996	10.793957	7.659249	9.016792	9.232397	8.736557	8.340857	10.675840	9.297454	13.523437	14.891911	8.406330
4.632884	9.080015	10.234049	10.359103	7.200577	9.535442	9.691976	12.893073	5.731099	9.319202	6.058884	7.237037
12.652964	5.539591	11.242704	4.816294	9.859487	11.926943	9.687639	11.748404	6.362257	9.630981	8.389335	15.144925
5.794579	10.690133	10.073563	9.527109	7.483675	12.141394	11.478321	10.533908	8.070312	6.099757	6.929384	11.702140
12.386024	10.003828	9.271354	6.388049	9.369005	9.171722	9.605946	2.488009	9.914733	11.787401	11.115919	11.524664
8.754797	10.413285	11.911973	8.564150	7.111027	9.922627	10.978668	12.213304	7.109267	11.955563	9.554505	3.942227
9.521308	6.039073	10.258009	5.238492	10.419961	12.631797	14.517484	7.333105	10.739189	8.447428	4.537704	10.468535
11.434726	12.019194	10.135710	8.740654	9.861481	13.610767	8.572548	11.535915	5.463177	10.140111	14.179845	8.963651
10.363492	5.054043	9.688329	11.037092	8.672487	9.481990	10.685078	8.404442	7.440146	11.840226	14.551485	11.995844
11.084214	6.931968	8.390910	12.471828	11.820578	12.681937	10.063299	7.227829	9.583145	12.126542	5.395431	12.818935
12.103276	5.208742	9.228186	6.618228	10.149250	11.148128	12.296654	14.272733	8.927333	9.501450	9.702544	12.017499
11.705804	10.088815	9.128067	8.767396	11.017999	10.356580	10.629376	12.048110	10.004113	7.450691	5.033461	13.703620
10.259849	10.013592	11.233611	5.056016	6.229612	10.725080	11.870653	10.259881	11.155645	5.875754	10.455954	9.046266
7.875173	9.829303	8.103220	13.498723	9.631063	11.523877	9.262771	11.528561	11.368073	10.765216	11.031888	12.707820
9.908054	10.248557	5.447161	13.128605	8.776795	8.415022	12.014389	10.145328	11.989712	11.403559	10.626974	12.630118
6.350425	11.874830	9.105706	13.223594	12.968144	7.694582	6.582363	10.670235	8.830129	7.976987	8.743834	6.028289
11.257091	4.766906	11.520683	16.056559	12.318263	13.980032	11.938181	8.243213	11.708743	11.069630	11.536271	11.645922
13.672633	11.558221	8.167358	10.772407	8.691522	12.657373	8.803451	11.874491	10.965933	10.674035	11.489335	10.041050
13.585321	5.733624	12.827923	12.116916	10.583592	15.133917	5.930539	9.905394	10.793094	11.472361	12.725433	9.593267
6.906171	16.156202	10.150929	9.616271	10.122519	8.417294	8.261028	8.720776	12.097499	11.391355	11.177786	10.170015
10.576624	10.840858	13.883418	10.857543	12.458373	13.075496	11.448106	10.578587	7.370965	10.141176	14.840236	8.972800
9.840545	11.221613	11.934650	8.162401	10.352867	8.029722	4.036534	8.502359	10.299273	7.986695	12.518486	9.498969
10.770704	8.035531	7.900708	9.985676	9.390244	12.480945	10.021547	10.347849	5.591924	8.345210	9.908395	5.356408
10.118963	12.736717	10.361892	9.179162	5.285811	12.225363	9.915028	7.649351	11.513714	10.620833	13.299736	10.538403
6.231527	8.791780	9.347129	12.550247	13.398800	10.768459	9.624372	10.945246	9.251796	13.590317	7.289256	9.976160
12.789290	10.411649	5.094028	3.203654	5.535525	7.540564	10.980947	13.039592	10.680838	6.660470	10.125103	1.479834
7.990005	12.809368	10.263292	11.599236	8.844166	7.110776	12.340157	11.526166	11.359864	9.809775	5.345872	7.811390
8.279973	10.679715	10.625103	10.560295	12.960102	14.797144	9.933663	16.085806	4.153218	13.170397	7.094226	8.268875
9.530478	9.433242	6.477926	10.964700	10.409254	9.608741	10.083940	13.305025	12.793283	10.562790	16.938777	11.303091
10.717923	14.652145	11.602372	7.612248	7.863473	11.310672	11.603150	9.744928	7.848252	12.351104	11.914574	8.949678
8.556271	12.269482	9.621370	5.162152	13.068851	10.989514	11.796225	10.914412	6.410691	10.529945	10.515279	10.918587
8.742734	7.933749	15.686187	9.037908	12.661921	13.213031	10.358176	11.648325	9.135685	5.208568	12.839057	5.431657
6.096865	8.636675	14.063971	9.635955	5.756730	11.844246	9.901898	8.413534	10.246534	4.715060	9.078790	6.496120
7.605257	11.938999	9.334043	8.225328	13.938150	10.774402	9.234723	10.365524	11.006159	13.867905	11.482171	12.905330
8.387346	10.482935	9.429869	10.735472	11.200131	10.972684	9.686163	12.899123	7.876324	10.104395	10.859024	6.949327
14.580246	10.258084	6.636712	7.796745	10.605904	12.725831	9.017432	5.557597	8.370897	7.612633	7.821561	11.651113
13.216636	8.650012	10.029920	14.772523	10.557815	7.027775	10.924272	8.046596	14.006037	9.869340	14.104128	14.896892
11.857772	7.256961	7.892663	6.679421	8.988671	11.001199	8.501014	11.364846	6.778222	11.342820	7.065020	13.199528
12.614119	14.197637	9.829904	12.386090	9.895062	12.233492	9.313013	10.308412	11.510511	12.925011	5.601826	8.311256
6.967572	9.159310	8.824242	8.988438	11.361984	14.688825	9.950152	4.528318	9.980269	15.767696	12.350414	16.500878
15.292490	8.151962	8.671806	9.228699	11.403289	10.630155	13.639385	6.003263	9.516511	8.323022	8.259252	8.300562
10.197628	12.247174	13.616990	8.528273	7.787150	7.601375	13.029457	11.042872	8.254759	9.728587	9.477150	11.005160
9.524347	6.441809	10.149844	7.264388	10.183378	12.962625	10.990541	10.759016	12.129907	13.073416	11.803963	12.756733
7.534642	10.863988	10.569110	10.296144	8.205080	8.363278	14.851430	9.112523	10.620766	9.156656	13.088681	14.054763
11.007386	5.577919	10.447428	7.867821	9.326906	9.242170	12.068171	13.278026	8.017101	9.255350	9.633232	9.038971
10.807439	6.131251	13.101774	9.434317	7.807275	11.925787	16.192998	9.268502	9.250214	10.802653	13.465313	16.022131
15.127976	9.540024	7.976025	13.140901	13.316816	13.518945	10.828670	11.063475	11.724564	9.064634	11.585343	7.256993
9.112089	9.067809	18.070348	9.717667	8.134892	6.691779	5.066850	10.033739	6.279237	10.990354	8.986175	10.420183
5.840571	9.432015	5.478373	10.387780	8.768771	6.091343	6.474190	12.252032	6.827121	8.666958	13.653821	9.662018
8.563137	9.680425	7.118929	8.801549	10.072613	7.413628	9.946555	10.585321	13.066283	5.373625	6.581675	10.690518
8.827088	5.365807	9.906549	6.816903	9.388823	9.139894	12.267408	7.681352	4.588085	11.316137	6.892590	6.125900
11.328211	8.528630	12.462751	9.905112	8.340633	11.885371	9.741804	11.370440	9.226043	9.629201	14.054484	13.116902
10.362290	11.474524	8.723928	11.029993	10.386154	8.437014	12.267664	4.559917	7.692114	9.156316	12.295497	13.618531
5.832881	8.444690	8.484630	10.005962	10.074274	4.906808	7.695446	11.379116	12.419955	10.997679	8.425464	12.367763
6.931676	7.645771	6.540922	10.226592	15.034809	3.926893	10.124530	5.620154	9.344791	14.798664	17.254101	12.260223
12.504243	9.971447	9.266065	10.364738	9.870997	8.614398	9.773136	15.741502	6.554985	9.247951	10.975809	8.035436
12.171218	13.034466	13.148376	10.575000	7.773364	9.250855	11.802150	11.708562	13.050855	9.167253	16.908747	10.575348
10.393929	2.933102	7.917788	9.026394	9.533152	9.255497	17.207879	10.356741	10.168248	12.199448	11.868680	1.976939
12.939800	10.785323	10.119383	13.013788	7.662979	13.909806	8.206654	11.468443	6.723289	9.811853	7.768600	12.549147
14.842835	11.060048	9.971737	14.764874	14.448697	10.651977	10.900297	10.043827	7.011487	3.821057	8.297547	7.251989
10.748188	8.890041	6.356064	9.575743	11.185338	9.473070	4.140894	6.306618	11.556990	8.191983	11.805198	10.342062
9.236332	7.726976	10.162153	7.582461	10.821762	11.822444	12.972372	9.088860	13.109699	8.409542	11.823574	13.926599
6.800427	7.194506	9.041670	11.146981	10.520202	7.844741	9.298331	12.878077	13.022873	10.553014	10.849410	7.779098
10.685691	10.844630	8.235023	6.678242	9.522700	10.858863	14.480900	10.854848	11.749427	10.424282	8.752899	11.479257
11.493223	8.082767	8.859833	8.640086	13.259393	6.411496	6.410650	9.170449	12.100064	11.553275	8.815532	8.311336
12.169304	11.896726	8.815666	10.861355	8.708253	15.505894	9.772905	10.524869	8.873248	8.289416	10.903890	11.844223
8.393233	6.628803	6.019889	9.713532	11.893799	9.199078	7.359420	10.965729	6.072023	11.492671	13.021946	8.805873
8.180465	13.024262	10.531659	14.059405	11.684938	9.168249	12.570681	11.410881	10.514066	9.984122	15.603954	5.496759
13.682668	10.726277	12.352872	7.235740	13.676698	8.233865	8.023251	8.466779	14.883316	10.519054	12.999026	10.561186
8.956205	12.998624	5.591576	12.044018	8.449119	5.187181	14.342836	11.888469	8.946617	6.344501	7.014075	14.043377
10.841947	11.103929	9.312639	10.036519	10.558871	12.585177	9.735846	7.993330	11.357653	8.709276	8.195159	12.105948
8.387349	8.885918	10.743320	15.028047	6.711722	12.724040	7.611199	12.973938	7.383792	6.748116	15.708899	11.429749
11.311919	11.601138	11.379331	9.080652	10.419411	7.810260	7.419602	8.021755	7.861924	8.895768	9.746328	11.124177
4.305973	4.859422	11.929704	10.844083	12.628737	10.177364	11.956450	9.232682	9.060042	9.933217	10.128540	4.655814
9.595435	12.536357	13.342287	11.120271	16.884137	9.297748	9.365782	10.004112	13.454641	9.202041	4.909362	11.847116
13.942225	7.156907	7.982515	10.239278	9.856570	10.072915	16.337774	9.404985	10.018917	10.847834	9.576994	12.500228
15.926310	6.125781	6.114060	13.148981	4.814468	12.441428	8.141035	9.443615	12.642142	11.939174	4.277604	1.993517
9.102535	14.386117	11.488962	7.909471	9.686294	11.848184	13.038737	8.168303	11.098867	9.095294	12.891831	12.079910
7.210951	11.068404	3.439867	10.055453	12.483721	8.659034	13.916927	9.333714	10.526845	8.223134	4.380904	16.507980
6.393780	7.297842	10.795892	8.154864	10.755149	5.845069	6.230789	11.136596	7.911950	10.267848	11.292990	10.987370
13.519730	8.635221	8.282721	11.862922	11.427067	11.379644	5.221812	9.548334	8.103587	9.723111	7.031741	7.208771
10.101147	9.475210	12.872160	17.628464	9.247882	11.155527	8.450623	14.024230	11.506146	6.330224	10.311329	8.196176
11.044677	11.227927	13.291891	9.426780	10.868034	12.024315	10.212395	10.032960	13.712787	8.549585	9.474740	9.643975
14.356486	6.577854	12.436632	9.458666	5.196291	7.771281	9.850458	9.031205	7.536022	10.398455	11.131985	8.342472
15.173917	13.351330	9.201027	8.176958	9.913562	6.938649	10.212502	9.945705	12.540649	8.951843	13.544207	9.423886
11.107221	6.435481	12.573460	10.788123	9.595004	9.215813	8.222491	12.224650	11.232212	12.347947	7.231165	11.187314
9.722434	12.111609	12.207340	6.289750	4.650508	10.395147	8.722548	7.951915	6.419619	11.469365	14.036507	7.251561
12.080150	9.432772	5.829743	6.617921	10.213265	6.814924	9.627558	8.613061	6.185207	7.941603	9.411392	9.952217
12.856264	10.041965	13.666577	12.269522	6.792391	6.679233	10.695025	10.796700	10.844449	11.438527	7.429736	12.652892
12.001288	9.898136	7.017843	8.521521	6.326894	8.133717	7.714803	8.601845	10.718070	7.656962	8.478114	6.931560
13.545549	19.396568	10.055292	9.876381	6.976432	10.632922	6.879778	11.097558	11.297092	13.482962	9.586734	8.657282
10.151686	4.346510	9.442193	3.419542	11.373891	11.394252	5.953227	11.777746	10.998941	10.483540	7.308289	8.715917
10.776440	12.379648	7.006906	6.333572	12.684097	7.587036	11.040234	6.709465	12.336533	8.717965	9.224954	11.710827
8.851716	13.459903	8.611189	8.521055	9.292269	9.262399	10.811060	11.162564	7.394730	9.149647	12.764305	6.852570
12.446392	11.004472	11.621079	11.216064	11.274244	13.405998	9.363517	14.988679	15.353157	10.455408	8.819150	10.414568
13.405607	9.447728	10.042989	8.600241	16.956639	8.614822	11.990248	6.987815	8.688547	12.910416	7.662558	9.726567
12.927677	9.594063	7.848101	11.653345	8.864567	11.701006	7.390962	8.485344	11.312190	8.254887	12.431699	10.742022
8.811474	15.738846	9.316657	2.720520	10.192575	11.194648	10.175120	5.200364	12.886625	8.045830	12.988096	9.060835
6.149532	7.908567	9.574479	10.989295	14.217681	6.072783	7.598639	8.264414	9.521272	7.536361	9.198892	11.997067
9.210846	9.877508	9.198737	10.008994	8.441639	8.847126	12.521616	9.022294	4.017098	5.856633	10.016961	3.142406
8.867491	8.883841	13.520335	7.357631	12.236388	14.510887	6.134237	7.127602	8.870893	10.183825	14.440447	12.867925
11.842994	7.019491	7.664325	11.909676	8.544089	14.241069	11.952267	9.594047	9.221429	11.678710	9.031796	13.087926
9.496500	8.900277	7.536638	8.733510	11.172637	1.355792	7.284923	10.453821	12.041720	6.660872	8.247311	14.832771
10.575319	6.354779	8.964117	13.973305	9.340165	5.826871	8.984919	7.148933	10.280152	12.826937	12.636008	12.954702
10.552725	10.139994	3.669892	9.260209	9.678318	8.840190	14.240495	11.263531	7.113677	16.150484	11.753784	12.285209
8.758753	9.516894	10.387991	8.523599	12.598277	3.407824	3.883313	11.984972	10.823516	12.934684	7.523540	5.799614
8.184654	12.273475	9.175436	4.012343	11.929249	9.083431	6.335270	8.318284	16.882605	8.582362	9.354576	7.409217
8.222441	11.677096	7.298635	5.998506	6.753277	10.297586	16.390966	10.899125	7.886880	9.932672	5.990832	6.000244
8.308534	5.926018	12.156019	9.173690	7.232471	8.161985	15.727269	4.233585	5.518987	13.690212	10.902783	10.514067
9.039640	10.174493	7.065852	10.106223	7.647316	11.725285	10.541509	10.955969	7.042190	9.973550	7.541266	9.896946
12.280438	7.602684	9.497851	13.643729	12.236968	12.785218	8.121332	9.100210	7.942588	10.288007	11.904331	10.881666
7.754281	10.066561	9.943183	14.061613	9.388421	6.406428	9.586030	9.195138	6.871573	8.700687	8.158175	10.475137
10.495214	7.933285	7.761864	11.459502	11.114280	3.306050	11.410839	9.625373	10.105873	8.460622	12.165861	13.410073
8.597067	8.032836	8.729668	8.110986	9.073964	12.307238	8.165179	8.612775	12.180901	14.031669	10.493691	13.468152
11.868460	9.551724	8.080666	4.370881	10.748975	17.014890	13.805315	9.820518	7.864397	11.348409	9.888507	7.044948
12.305698	11.175311	11.407668	11.260042	11.620145	13.049064	7.232640	6.159301	13.927443	12.469891	11.649788	8.058375
9.285157	15.519402	8.719602	10.066961	9.979407	9.753770	10.100421	11.992687	9.710593	11.945461	12.808417	8.182419
7.075874	8.856321	13.241200	6.097141	9.908698	8.529689	7.340509	9.625456	9.583735	13.480225	9.819182	9.128531
9.537340	10.062356	9.030247	8.088927	8.178761	14.772539	9.580926	6.825176	10.298883	9.110729	13.505751	11.809101
6.864967	2.365854	11.230596	6.023121	8.272688	7.882939	12.654059	10.913973	10.313600	3.762174	9.439973	10.376186
9.252454	11.981877	11.483147	15.721091	9.562408	8.579760	12.025320	11.255955	7.556739	12.018719	10.116822	7.715213
7.384401	9.958352	10.576585	11.334062	10.188941	10.951474	9.418478	13.742574	14.389034	7.879383	11.328569	12.898679
8.191555	8.093461	8.198431	8.416697	6.968549	14.939757	10.226337	12.389698	5.776976	10.951735	11.796893	9.510235
11.097804	14.188622	13.020004	10.545339	7.403705	11.542370	10.025786	9.795334	11.702653	10.334994	9.775646	12.307588
10.341583	11.397899	9.785524	10.895120	12.748172	9.875151	10.859487	10.414307	4.779303	10.172185	5.783804	10.708144
6.653756	14.717664	7.735095	11.545612	9.804721	11.456207	13.697805	8.803673	6.302223	8.657930	11.500734	7.871005
11.638745	11.729135	7.324000	11.961255	11.150674	10.619101	11.211064	10.008966	12.461533	12.129112	6.825303	13.209402
12.005014	12.579542	16.314068	11.203212	11.033447	8.557976	11.771523	11.976354	13.750117	7.611826	11.490069	11.385787
9.582505	5.021100	19.868114	4.819254	7.390747	11.645193	5.111305	12.630593	6.076156	7.704120	13.897791	12.419306
7.420946	11.885380	9.814677	12.072020	9.375667	10.557052	10.409149	14.620072	9.073431	7.867652	8.465121	9.067908
11.264219	10.455557	11.539673	11.633494	11.770923	11.632886	8.453179	5.314521	12.276089	13.230329	14.911275	12.056743
11.152112	11.919404	12.409486	5.192910	7.570417	5.983055	13.938364	6.394062	11.271222	9.404432	8.028967	9.519277
9.567762	7.645718	12.652203	10.242884	9.067779	5.561327	8.242742	9.238875	9.282396	11.865143	7.470833	6.674420
8.373901	7.997431	6.275303	10.192595	8.287391	8.697083	13.819321	12.741513	12.408874	15.356298	15.366361	10.653935
7.131856	13.507256	11.487179	7.715589	14.988595	13.041654	9.797261	4.859648	9.148149	10.505800	7.384409	10.511839
10.240215	8.748384	3.891302	8.890179	9.923804	11.661590	10.113836	12.162150	7.727555	11.130068	11.691862	14.309712
11.643043	9.050367	7.938622	10.427038	9.228340	8.465235	11.189806	11.869133	11.646593	12.597864	11.701129	12.978965
9.581670	10.640542	7.618188	9.836994	12.686720	9.830751	8.522982	11.614487	16.285757	11.391640	12.257908	8.914188
8.013226	8.430787	9.546746	10.511083	16.565341	6.825851	9.861285	11.470741	8.146391	4.799510	6.226902	10.974125
11.708551	10.561322	14.744778	9.610275	13.259275	10.820579	11.742955	10.591203	8.249086	10.345532	11.774406	6.001907
7.306210	11.498807	6.452248	11.096495	11.919150	12.858883	7.137963	12.884874	9.435686	10.441987	9.915292	6.954174
9.170031	12.100480	12.341578	9.615140	7.678926	11.189106	15.193527	7.324876	8.772778	10.196142	12.351098	10.445645
5.663796	9.866534	4.965428	12.253797	10.905842	8.258547	5.981361	10.282575	14.710292	10.075655	11.004300	9.832550
8.475022	10.552030	10.406517	13.449792	12.201748	10.881848	8.542304	8.955772	9.041824	7.005142	9.930457	9.986851
9.320493	11.236240	10.398095	16.111488	12.121571	11.405427	9.870820	10.213088	6.718831	10.852631	11.324704	11.885507
9.304130	11.003612	11.785722	8.238428	10.409313	8.854379	9.376494	15.214200	8.982981	13.615248	9.833933	8.823030
10.117536	6.869011	9.547823	9.952100	13.165192	6.582632	5.955542	7.561193	7.830740	9.782819	6.740760	6.975862
10.321192	12.801690	10.410876	11.818539	6.232217	8.435544	9.824993	7.083713	5.946305	12.920159	10.580687	7.859179
10.098221	12.311832	10.075252	11.433075	9.617903	9.490817	6.985891	7.435760	12.961975	8.875812	11.541547	10.602630
7.603542	12.830978	15.280856	6.999874	9.898589	3.240841	6.362054	7.608291	11.140938	8.758982	7.073212	6.527194
6.003399	12.771914	10.702681	16.395572	7.858003	10.363119	11.957529	7.841408	6.432975	10.134216	12.236265	10.582588
