10.682338	9.751277	9.612129	9.587085	10.285913	7.852738	9.776800	10.687263	10.886470	10.187676	9.921063	11.507630
6.975689	5.827363	8.557832	5.574908	3.889240	10.748793	11.960480	5.806199	1.238236	16.013608	14.439082	8.489297
10.276539	11.267450	9.068415	12.900149	11.961993	8.003994	11.653156	5.591808	9.398000	7.626646	11.808380	11.017077
13.273128	14.069374	10.305594	15.562957	11.918428	10.487760	11.058904	11.148727	10.740710	10.649129	9.641323	8.305780
10.518403	14.302125	12.984812	10.338657	10.468699	3.236182	11.680650	6.608866	10.001618	10.670221	11.585432	3.910024
12.343238	11.339835	10.824107	9.163416	9.691519	10.877086	8.622701	8.645227	2.149706	7.138507	11.325985	11.977807
7.917371	8.526796	7.709237	10.218176	9.700025	9.556882	14.521903	11.930168	11.374807	9.452176	11.117202	10.218292
11.220076	13.736372	11.892328	13.146916	5.512268	9.983391	5.080552	9.938274	3.321339	9.442739	9.579552	14.010095
12.822295	10.765359	15.122208	11.662378	10.670259	10.794735	8.380898	9.473983	9.143117	11.363490	9.952286	10.450845
11.488945	13.784923	10.255578	7.247580	9.123725	9.697550	14.087423	9.782479	6.355798	8.646912	13.159123	7.995626
11.531298	8.632212	8.836800	12.960940	6.081771	9.729391	10.366351	6.074993	11.998716	8.423007	9.582584	8.479707
11.507195	7.681568	8.875365	7.028622	10.458260	10.557781	13.186940	9.299758	8.840606	10.914565	9.095589	8.967088
8.910665	8.803968	8.629973	9.047451	10.404664	11.493132	7.705112	9.156486	7.807947	8.507291	10.391636	6.046244
6.238463	11.094363	8.624372	12.973684	10.880988	10.841512	14.422102	8.710750	6.897200	9.973095	9.929850	9.105206
8.605497	11.231287	9.162185	8.255382	8.123437	9.167869	5.933986	9.841331	7.092340	13.953677	11.513483	14.222637
10.349621	14.650865	9.342843	11.448508	5.120269	12.182706	9.338710	7.675192	11.636822	9.591863	9.601269	12.428421
13.423658	8.201901	12.002664	6.421972	9.230693	9.958576	5.930344	10.158093	10.393798	7.474660	13.797393	8.779414
11.431476	10.236640	12.154236	11.032973	8.664990	11.284282	7.882507	10.433553	8.431316	8.758907	11.653855	9.233374
8.764528	9.638485	8.834854	8.422192	0.929845	13.509910	11.197149	11.443116	10.429620	10.834370	5.629401	-4.245990
9.916018	7.497022	8.532470	12.546477	15.626331	6.987840	10.682698	9.221282	14.035201	9.329963	9.461655	7.558232
8.487066	11.446869	7.787288	11.735644	11.386174	6.690741	7.388237	8.642530	11.432132	8.662082	10.157101	10.033654
11.987432	10.949968	8.028248	15.234233	10.718056	12.152823	12.105864	13.724154	12.796537	10.900069	8.929294	11.384872
7.219708	9.460601	9.431737	9.046994	8.973015	11.270443	8.756745	7.931780	8.911656	9.851077	14.374626	9.922852
8.673645	13.464322	13.212978	6.367584	13.931129	13.425214	10.020449	7.176416	10.371233	11.417046	8.610308	9.029236
10.248718	7.927871	4.840108	7.403471	11.003562	11.213899	10.574043	13.516159	8.843042	11.063574	5.695081	8.901640
11.665904	12.623381	6.283682	8.992615	7.876738	6.900942	4.613120	7.809430	9.770336	10.425943	11.626513	8.320546
12.427154	8.246698	10.325672	11.529217	11.712313	10.174724	14.953198	7.414404	11.029932	7.202864	10.415170	9.754998
10.539643	14.672414	8.854381	5.194809	9.453995	3.359752	11.549652	8.151036	5.100496	15.960753	10.725058	12.230732
5.975982	8.345405	10.723512	6.968119	14.572753	15.813502	10.799213	6.640628	7.784584	7.612078	10.247717	6.218483
8.002168	9.534448	11.702565	11.796237	12.621503	12.318641	12.903818	8.490052	8.805526	11.241325	9.620909	10.050844
11.721092	9.282772	9.124504	8.697235	8.030035	11.568464	12.354689	11.301350	7.298647	8.199857	11.345567	7.080654
10.586491	12.714175	8.673346	13.586340	13.089970	13.187889	12.053086	10.375882	8.800489	9.763793	11.287162	10.320312
6.195448	13.134295	4.275599	10.192109	7.778836	8.433643	8.570405	13.464556	5.728902	9.619969	7.347870	11.502376
10.386251	11.138530	9.708636	7.583524	10.432534	7.593942	12.914282	7.683445	6.552849	12.726435	5.184146	11.375914
6.259821	8.645653	6.915242	10.989483	16.322814	7.808801	7.325655	12.015274	11.821325	11.254407	8.272557	4.615077
12.295388	10.092658	12.069963	11.926153	10.697152	11.198260	11.413839	11.808235	11.380288	9.948136	8.760639	8.638598
13.675890	15.022552	9.664041	7.438726	8.815020	8.745138	11.046523	12.174444	12.666167	5.260564	9.910227	8.027398
8.612040	8.357914	8.797399	8.941749	11.981752	12.270694	8.365515	13.086250	10.121118	13.609056	13.227384	7.211412
7.944397	10.599920	11.891299	9.156325	7.033208	6.506126	12.268467	8.306389	14.341766	7.730128	10.749998	12.879463
8.484548	8.575339	15.272516	6.013043	10.268047	8.822708	10.519700	10.053544	8.561596	13.793055	7.544338	14.114891
13.711814	11.085842	10.058486	10.267806	13.375929	10.372425	9.005419	9.745492	6.243836	8.339236	10.317466	7.750490
10.237217	11.488156	8.861594	10.899793	6.556784	11.627261	8.653383	8.940257	6.727206	11.400612	10.520500	11.003553
11.455706	8.101923	2.303866	11.038830	8.240635	1.594883	13.545840	12.043731	9.169100	4.532863	12.761162	8.159275
8.722638	11.422377	1.629788	8.560501	9.435242	14.703852	7.756129	13.790320	9.475524	13.209372	9.084257	4.793094
10.261084	7.910337	7.894433	10.530098	11.531311	8.962648	8.915792	10.481844	9.879910	10.905152	7.045658	9.541383
12.133240	10.679494	12.489899	6.832835	8.277523	9.834695	14.695693	10.091257	13.699174	12.730406	11.313855	5.304107
11.596715	9.649593	9.910828	12.008045	13.478751	6.347036	15.124441	9.912682	11.897577	10.411382	8.465354	13.292496
9.974176	11.313149	9.110939	8.884352	11.358600	16.008226	12.075255	9.085741	8.050774	8.346762	4.198958	5.175865
7.968409	6.115903	11.889441	11.101961	10.313159	11.325583	11.234085	11.001323	9.330232	12.473532	11.342369	13.688892
7.637304	6.140908	9.466087	9.689914	11.573048	10.403917	11.748372	9.607170	9.878581	12.998406	8.196938	13.293595
12.640470	10.054706	11.805419	8.228672	7.270426	8.653257	11.642385	7.493846	10.216427	12.960963	9.295117	12.341778
11.016375	8.281366	13.905394	8.297336	9.673421	11.510038	8.216603	12.315333	8.208606	6.493584	9.567189	9.963852
7.849027	8.874711	12.921229	12.702665	7.474663	10.887823	10.731896	6.433227	10.758266	13.450121	8.323862	9.934312
10.540606	10.374957	10.769379	14.287074	7.548445	9.636883	8.850801	10.541751	6.799822	14.409209	11.654487	7.688051
6.969089	11.232923	9.192438	9.384098	9.284538	7.602284	8.254555	9.441990	5.441757	8.847333	10.855194	9.193651
10.695064	8.465029	8.550153	9.412447	8.227425	7.527457	11.840337	9.232991	8.984142	10.516681	5.944323	9.845869
9.654241	8.541822	11.741789	9.388640	6.802206	11.957727	6.489084	8.537444	13.401971	13.011093	9.188115	11.251575
9.703556	10.846828	12.022207	11.035754	13.849190	11.274167	10.536095	8.222549	9.946937	12.778812	10.915275	6.872896
13.398709	11.657306	10.986504	9.414911	4.947182	11.696365	9.180369	7.511558	5.981116	10.555663	12.009146	13.881566
7.213792	6.792158	9.316590	11.653256	6.455506	9.373001	11.985333	8.631882	8.563019	9.269991	13.131038	12.518348
8.024487	8.168416	7.019475	9.476001	8.748737	12.684551	6.832787	11.699534	11.515390	7.366150	13.616929	7.631418
11.296322	7.360406	7.152260	11.587645	11.713642	12.097605	9.135714	8.972907	3.767770	11.259307	8.431685	7.472318
9.340464	10.744368	10.127202	6.555567	9.921766	15.841594	8.300554	5.366542	8.402029	5.231851	5.583364	10.932085
8.058825	8.119768	10.556212	13.082930	13.373721	8.176382	4.652049	11.703704	8.956833	7.718416	11.046691	10.025267
8.181106	10.038629	6.959720	9.903119	5.995908	7.559524	11.439963	11.145307	11.220613	7.673099	6.321084	4.765975
12.466211	10.804601	12.824961	14.262011	7.587110	10.119233	10.113619	11.472001	11.274907	10.689647	9.939757	10.169198
8.281776	9.124128	16.646056	8.523751	12.734329	11.337025	6.957442	12.877218	12.876484	6.856906	11.787495	8.984589
4.542652	9.394020	7.620869	8.391188	12.492638	8.470858	11.905336	13.165782	11.834152	12.988048	6.014379	4.810844
11.954562	10.463654	9.404781	13.674139	9.120288	8.666263	9.916628	11.660584	13.335544	9.742770	8.163016	8.667449
8.064781	8.568640	8.209748	8.419513	10.476963	13.889318	7.622811	7.693427	7.832509	9.330828	16.378994	11.439655
9.494882	5.648649	9.391487	9.773759	12.047429	10.543533	13.566160	10.661332	8.523382	12.937800	11.893803	11.951382
8.515106	7.519008	11.314258	12.858631	10.220328	8.248213	13.284081	7.663623	9.284831	13.991635	7.291948	11.093631
10.715992	12.840990	5.995408	10.527668	13.074291	11.862546	10.116881	8.872405	8.636418	8.492054	8.522840	12.066098
9.213784	5.623031	10.981137	9.773539	8.943400	10.532732	7.254894	13.998421	12.794500	10.919438	9.246298	10.147661
11.437761	8.321288	14.720262	10.241572	14.083437	11.264528	9.375691	8.917564	10.479086	11.920503	9.802380	8.486261
8.725685	7.465122	12.889876	11.440054	12.563356	8.816235	8.414989	11.642617	11.020152	10.862710	12.362998	8.594223
12.852454	15.340938	12.742407	11.515488	10.897718	9.208174	9.162164	9.665052	9.510485	7.628868	9.619718	9.071240
11.184862	14.362889	9.446712	10.594764	8.245997	16.469774	10.634927	9.138994	9.491430	8.216200	8.746931	11.141054
6.394730	10.740784	8.942403	9.303164	9.568109	13.927952	8.117426	4.961746	9.778373	12.811427	12.496409	8.253039
8.322252	11.524105	14.775758	11.839971	6.649204	9.845414	9.046464	9.116867	13.134086	12.842806	8.233879	10.800404
9.514059	12.548479	8.382176	8.045637	6.231631	8.001366	11.771572	9.501480	8.497529	12.477430	10.236482	4.892021
9.417200	11.223689	9.589238	10.025075	11.645636	6.171826	12.317935	12.557624	10.297652	4.967229	8.211773	8.911606
9.738266	12.135206	10.399017	11.562938	10.140219	9.917443	12.994209	11.065169	13.943102	10.130130	9.799740	11.098185
8.482596	8.832983	13.018971	12.733296	9.093508	14.591185	12.414305	4.957144	11.448932	7.800139	9.980693	6.491198
8.589003	10.631022	11.649172	11.135476	9.776070	14.980434	9.096979	10.365066	10.210004	3.700232	12.702221	8.736140
11.869920	7.589282	3.516707	10.856379	6.659522	6.102627	7.617286	15.211819	13.962229	7.220980	8.957303	15.892816
13.649678	9.748803	7.704886	9.235919	8.082673	10.261928	12.663065	15.050553	6.516795	9.182729	5.756086	7.325093
12.212417	12.307234	7.247391	10.359052	9.876994	9.872614	8.377321	13.981372	8.457380	9.590735	12.027451	8.511851
12.784880	9.029533	13.434711	9.389125	10.718038	8.664916	11.676265	9.431318	13.874799	8.591196	7.858358	8.251536
10.124944	3.144175	7.670727	10.578099	7.203792	7.013451	11.290022	7.202117	2.489418	11.801578	11.612713	10.617108
11.313289	11.195524	9.144955	17.771530	8.641608	8.930200	8.092484	7.351667	8.732053	12.963562	9.465317	11.589493
9.427855	8.492018	10.396498	12.620804	12.454175	12.041112	5.868853	12.376431	7.124576	12.333479	11.143937	7.114051
7.947390	10.873108	8.975639	11.172687	6.643063	11.431111	11.144877	11.726365	9.771954	6.742189	14.600463	13.074751
7.633099	10.760132	6.806663	13.836413	10.465850	14.643166	7.921502	9.703622	9.951542	10.312360	10.194088	8.734911
7.364054	8.438242	9.924641	11.900826	9.052924	10.740454	10.122926	11.518556	9.117891	9.970315	9.263381	7.403554
12.849335	13.439592	9.488501	10.694329	11.117535	10.662553	12.855234	7.994377	8.543536	7.891542	9.333605	7.735067
9.943761	5.791185	11.688906	13.961037	6.818990	4.451523	5.951796	8.003271	7.659234	11.555440	9.465346	3.093296
4.953232	7.928756	11.246143	10.499584	8.538720	5.344295	8.699901	9.789108	11.792793	8.079040	10.171613	11.912579
11.110276	11.441878	12.501198	10.294233	8.204246	6.860642	10.150859	12.003755	9.328383	12.271307	7.231655	13.013080
9.369191	15.186508	8.944809	12.109056	10.486008	12.138506	14.278894	12.003213	12.056367	7.891498	8.866479	7.749701
7.355390	10.045272	10.593009	8.915238	15.355135	7.063896	6.859389	9.974400	11.098345	10.564186	9.119656	13.033166
10.384327	14.564876	11.396988	16.532785	14.652595	11.961301	10.794749	10.098377	7.332628	9.806567	10.314012	8.120631
14.062837	9.003304	14.081712	12.117482	8.885615	10.797630	15.456055	8.842265	7.603673	8.517805	8.537283	7.939807
9.499063	7.053989	10.126639	9.287202	15.950394	13.873527	11.430743	4.982459	10.384619	9.695698	9.678286	10.426935
12.105265	11.127865	13.429955	10.002709	6.141101	12.825104	8.729014	8.908096	11.099672	10.365044	6.126252	6.539925
10.505347	11.331238	11.259695	7.897912	9.608281	13.052980	9.427443	13.066308	12.395105	9.487655	6.888564	11.083824
9.775296	10.980674	10.504327	7.556503	5.020369	7.472495	7.794058	8.110765	14.345390	7.053983	8.216679	7.015111
8.416320	13.902239	8.277320	6.254880	5.456817	8.275059	6.406717	10.029004	7.164655	9.398285	10.149320	11.340574
11.218792	10.395030	11.045773	9.215429	11.848409	5.744156	9.267313	9.952536	7.000893	7.927972	12.129917	12.750041
8.047072	9.380734	13.268553	14.351572	10.955828	12.107951	9.143917	9.360289	8.364104	12.581746	11.415805	7.161240
3.794313	9.204175	9.202880	13.659503	5.739567	9.173971	9.252438	7.754547	14.879603	12.807187	10.788807	6.046076
13.609023	7.596290	5.294242	4.762634	7.619075	6.607430	8.517430	11.313027	11.848036	15.409965	13.073955	5.479181
8.774304	9.393694	12.400574	11.016158	14.427982	13.223400	13.390122	6.687684	7.329838	11.969204	12.797606	7.475319
5.443988	11.621471	8.183842	7.585637	11.511409	9.853310	12.755786	10.905318	13.437638	13.658067	9.910000	11.472864
13.605684	6.869299	10.706536	12.385804	12.294843	11.763344	13.367500	11.718118	13.807071	8.479593	11.008648	8.122570
8.509673	11.841081	16.432054	6.920246	12.917911	10.342903	8.066299	6.435799	7.131916	8.935122	9.117513	12.362419
8.868248	10.023559	8.263273	5.372301	12.720031	10.197139	8.154363	6.993824	11.854294	7.624890	6.238134	8.099955
12.373272	11.748263	11.053003	9.561251	10.519816	9.538088	10.039809	5.259915	9.987239	11.846448	12.328957	12.900279
8.486326	11.702389	3.950804	9.852966	10.351568	5.835209	4.974375	14.933324	9.907767	12.678198	7.675641	15.070198
8.916242	14.214258	9.726284	6.963618	11.163615	5.629998	11.130725	10.327982	12.631582	10.036672	5.822310	13.402786
8.464941	12.053804	8.799391	10.591801	10.508637	9.229705	13.107722	10.696717	5.535108	16.348692	7.231414	8.718411
12.252300	11.623271	10.544474	6.109109	11.436222	7.323588	11.741941	13.419089	9.537071	10.761095	14.142721	6.957131
9.627212	9.812689	7.852508	6.291221	8.027382	10.931313	11.171362	8.984674	12.173292	11.306711	5.904812	12.967826
8.239768	9.125398	11.502333	13.588130	8.699181	6.896805	8.795626	10.321683	12.495863	9.641420	10.450133	11.037914
11.273736	7.675266	15.143374	12.255939	12.686637	10.427142	11.565540	9.092976	12.749615	10.360903	7.780557	8.343173
5.762707	10.500167	9.554361	7.293558	12.293798	12.486373	9.379943	8.044035	12.768983	10.776044	9.728338	4.597816
11.734759	11.789369	7.345843	6.113725	14.031382	10.183774	4.668850	10.007286	12.869189	11.166914	7.624753	8.914277
8.985187	9.980101	13.317935	12.275180	3.074782	3.818514	5.840718	7.571425	11.783964	8.907663	0.961792	9.028867
8.199581	6.293321	14.691652	5.076512	11.334493	11.196695	11.658666	8.039960	8.074461	15.161328	2.411880	11.448936
11.362907	8.513306	9.515894	9.910080	12.763979	13.642747	9.924122	13.075609	8.716697	10.924059	8.701829	7.663316
9.597910	11.258409	8.538051	8.975969	7.540875	10.288377	10.532099	9.834914	5.415529	13.700229	13.944199	6.424261
10.188086	8.609292	8.582003	9.792417	11.616682	5.518176	5.300113	10.917077	8.227718	11.957792	5.740660	12.576928
10.121976	12.710595	13.961545	7.071976	5.950102	14.958998	13.180459	10.175499	7.157600	8.400732	5.520118	0.729819
8.295212	6.633901	10.431249	5.556416	3.422799	8.987599	12.360264	6.482906	8.765174	7.635109	13.689444	5.582679
14.362295	11.157811	12.900363	10.810281	11.953091	10.325544	9.286459	8.760187	10.444680	6.832360	10.399155	7.597858
11.239478	7.058245	10.715894	12.421071	6.079463	9.099701	9.238326	9.948223	7.821671	6.992206	12.013066	11.538069
8.703007	7.561490	8.942528	12.294027	7.456363	9.492689	8.640127	11.830411	9.129818	9.889890	7.624011	6.622010
10.761579	6.529791	14.518480	13.736670	10.961796	11.312474	9.825337	12.322864	6.088942	11.638620	11.267183	8.034566
12.972379	10.746374	10.210100	13.120880	8.083129	14.274648	7.453727	9.593347	11.527677	9.722401	12.303961	9.979523
5.352086	11.154864	10.343932	10.001298	11.688909	7.901334	12.408903	7.842176	6.915896	11.780304	12.233044	9.505346
9.975491	11.168683	10.868330	9.704784	8.972665	6.634248	12.055241	10.551447	11.486932	7.435134	14.878542	9.673981
7.417884	11.021661	6.473534	8.243804	10.450907	7.178429	10.292713	11.649197	12.274175	8.930147	10.482368	14.563213
8.619504	6.276763	5.512222	16.600697	9.373554	11.658373	7.252656	9.934322	11.246108	6.557240	9.638335	9.723567
8.826464	10.641821	10.102533	10.161608	12.923885	12.095252	11.888539	12.053269	11.711846	13.148794	12.977154	13.281135
9.105596	13.458210	9.452509	13.396415	11.022754	10.668173	9.907007	10.470205	12.692954	6.620603	12.020268	9.822212
15.957992	15.267478	4.939474	11.101479	9.884286	5.344590	6.553769	10.032414	8.275881	10.685490	12.233092	5.681169
8.967351	11.163345	3.455342	5.913425	10.712570	3.342397	13.166584	10.733991	6.122433	13.336539	10.757167	5.141731
9.848154	7.604818	11.930293	16.739067	13.053147	14.869413	9.679721	12.722016	13.694938	10.104318	12.026048	10.755368
6.855431	8.778012	4.847041	9.734901	8.806359	9.475549	11.194751	10.313560	10.567384	16.640099	10.066244	3.844862
12.201432	8.283263	7.942612	11.605050	10.019732	9.184616	9.839034	9.327142	5.750528	13.192096	8.234407	7.785741
8.898819	9.241157	11.071405	9.574943	13.784686	9.018870	17.556740	7.622202	12.274831	7.120369	11.261332	8.075209
7.720564	15.227992	12.191419	12.068478	10.139179	9.319839	12.650096	9.293752	8.510582	8.722713	10.524523	13.061925
13.677986	5.409057	7.340384	10.871826	16.193135	12.068723	6.731202	9.363915	13.186813	9.841285	6.114676	4.877092
7.914228	5.856966	14.187609	11.804756	5.404973	13.616717	10.343713	9.143480	12.181728	9.032287	8.453085	7.037800
10.812154	5.544904	7.973906	5.790525	7.842743	13.306556	8.808424	7.041926	8.711280	13.307131	11.168226	8.329427
11.630529	14.057942	12.973041	15.442802	10.277659	7.500159	7.793834	9.718870	9.058174	11.009207	12.071778	8.618480
8.056507	14.445311	11.696993	12.679076	10.639172	6.475316	6.273246	6.442316	10.351885	10.190323	9.783651	12.171167
6.516044	7.389687	13.598672	13.393664	7.355823	8.007305	12.908233	11.969877	6.004906	10.840773	10.578936	8.759512
13.042303	9.377787	10.024113	9.918538	10.987953	9.515038	14.654829	10.382451	11.902857	11.421255	8.264489	6.985996
10.323205	12.427287	9.994834	11.280568	12.951822	10.926457	9.906858	11.843690	12.474331	6.600287	9.996331	7.594967
6.891758	10.438976	5.969728	5.697082	9.675489	11.818570	8.593112	9.795030	13.474426	9.536584	8.507795	11.339286
11.331789	10.991572	8.267294	12.015896	4.374136	12.824196	8.583819	9.639802	12.588134	10.467996	8.941901	8.543930
7.155840	13.545490	12.552966	9.729341	7.345836	8.293734	10.199054	18.125999	10.649520	12.118313	9.319734	13.564001
8.942597	10.561232	8.021190	13.746565	8.381948	14.207547	9.221983	10.562989	11.952684	10.786339	7.593153	13.137780
8.602634	7.015378	11.607602	11.816777	6.778050	9.508934	10.730340	11.462533	6.192127	8.281192	9.149645	14.943917
8.076915	5.952727	9.985232	9.869602	7.930192	10.817021	3.870685	8.123092	12.437346	14.355498	11.687137	4.891205
18.821946	4.909517	10.678738	8.285468	8.423208	5.790094	13.210056	11.781312	12.361063	8.905015	11.106112	10.717805
8.371254	10.512339	9.078555	9.821384	6.394210	7.085758	7.938782	9.392211	13.975892	8.897341	10.300035	11.287907
12.886615	7.417127	6.443888	9.859256	12.576542	6.328468	14.216887	13.449522	9.675145	9.400999	12.748552	9.570221
9.464812	12.230692	9.005090	8.024918	5.209620	9.362184	11.262053	9.042515	8.071437	9.157454	6.521029	2.353997
10.382462	10.842943	9.231534	7.781327	9.227912	7.882944	8.077483	7.963460	12.285251	10.161303	7.428497	12.398779
8.648066	8.239260	9.139615	12.771365	11.258433	12.489290	9.218851	9.721787	12.305628	12.695984	10.661140	9.716966
9.268471	10.164563	7.409079	6.557122	7.087668	9.827639	9.058405	8.556017	7.335877	12.000869	7.377401	12.786885
8.873511	9.258539	10.930509	10.727149	12.699937	10.811051	10.093591	7.989030	11.546196	8.517127	10.081784	9.208097
4.249636	11.645642	7.623127	4.920857	5.604512	13.166186	9.735166	8.411301	14.391870	4.918135	13.201971	4.820624
10.340855	7.879861	10.128082	12.463023	13.403370	10.342443	8.291070	14.070826	8.961063	10.486437	11.684919	10.481496
8.124858	10.319692	11.366887	6.041456	10.270221	11.075966	10.253039	11.652430	12.651235	11.098399	12.573555	7.433384
11.499895	7.493779	11.880764	12.623573	9.961170	9.405107	11.341072	10.250124	9.811432	13.433464	13.322972	9.557296
6.720608	12.455674	12.273700	10.955395	11.339737	15.373505	8.924119	10.955623	11.818561	6.978219	10.793307	13.444635
10.339165	8.800343	12.399091	14.767989	8.548399	11.614496	10.158596	11.629437	11.218307	10.215632	12.957661	11.054512
10.006293	6.673341	10.240706	9.069392	7.969748	11.725905	8.326771	15.297949	4.518452	15.354405	18.646440	8.598376
7.277627	9.662489	8.722127	8.233126	12.120123	14.291215	11.460495	8.683783	8.346889	8.707684	7.978275	8.951189
10.416620	8.070238	11.247668	7.452398	11.206658	13.106337	11.128063	8.378795	10.111253	6.603439	6.481475	10.012340
8.799725	15.890904	8.370739	7.953162	15.284891	11.604106	8.483561	12.970300	9.792866	14.424108	9.012836	9.813463
7.648214	9.748798	12.605008	5.053875	6.165357	10.513359	11.734748	8.507014	6.980529	9.620546	11.264859	11.268731
9.747745	10.302110	8.824819	13.496847	10.099915	9.801228	10.239249	10.656945	14.275854	7.659233	11.149809	10.888205
9.865650	18.690440	11.089573	13.830805	6.530233	9.066623	7.637981	11.393549	11.470624	8.861879	3.835528	11.597654
8.931820	9.245461	8.428129	11.063228	9.524111	14.649555	10.219965	13.907612	10.427105	12.836785	10.087420	13.219682
8.837066	10.367495	7.752431	6.843335	10.481898	10.295486	9.408000	7.803441	10.480194	16.953390	7.814766	10.070746
14.262033	7.160496	7.708620	12.384311	12.554915	12.461412	4.344539	8.209047	14.818587	13.365680	12.704250	6.852900
8.800310	10.351364	8.002905	9.459982	7.961066	6.909997	7.425757	6.805255	9.598792	9.426427	12.166620	11.660306
11.080365	4.977892	11.192785	1.276040	22.458931	10.845571	10.941945	11.471444	9.776281	6.187960	9.240251	1.408829
13.234232	10.449661	7.177584	6.229297	9.364627	11.125429	12.325611	9.527642	11.312700	7.805352	10.529924	6.150619
10.563065	13.350317	7.585854	12.039799	11.319709	10.118655	11.222909	6.983392	9.786563	8.392072	12.599877	10.447858
6.155521	5.148553	6.891509	8.136774	10.897253	8.462443	10.396385	10.249449	13.545866	11.747733	6.856841	7.846453
11.805961	6.132099	16.342188	11.557671	10.462123	11.788922	10.395010	13.963370	9.117674	8.121053	7.126364	7.589176
4.901385	8.804384	12.656801	8.108348	12.355892	10.341018	12.815915	8.863601	10.868821	10.347361	8.378700	8.262349
7.739454	10.678420	7.852257	9.355989	7.820884	9.677143	10.198807	11.339423	17.406840	9.549823	6.663025	8.872171
10.015903	9.132058	5.785412	9.277632	8.434824	10.972639	9.804505	7.608277	9.695098	11.203498	6.693580	9.655676
8.813008	9.272388	13.276069	8.152837	13.842725	6.902828	7.660338	13.359811	10.208601	8.256576	7.254128	10.713418
8.999361	9.019721	10.748285	9.793231	11.717926	6.625793	13.405770	11.780355	9.315323	12.873939	8.058258	12.640532
13.019145	9.746368	11.490551	11.911983	6.437320	10.293605	11.287047	5.730676	11.180725	10.718370	9.078808	11.204505
9.494749	8.851544	11.320217	12.460310	12.552308	7.019984	10.261478	10.060010	7.212148	10.243573	6.621834	13.023199
13.869888	8.850355	11.338478	9.117916	8.732851	9.734723	6.696356	10.039598	14.129376	15.336139	9.437218	5.862987
14.504254	9.785095	16.444119	8.335449	9.772004	11.674626	7.836757	11.043486	8.141531	9.974571	11.048741	10.718366
14.271818	10.124737	10.263846	10.294630	6.471499	10.683259	8.218907	12.052597	10.945280	12.754451	9.405296	8.719581
7.633218	9.986360	14.705313	10.039852	12.282498	15.366166	5.867686	10.841118	11.947519	9.748956	6.068493	9.790787
10.947072	12.529535	9.077666	10.317777	10.102822	12.421762	14.233346	12.972190	9.966285	8.508250	7.521215	9.846962
9.363263	11.416030	8.027880	12.351629	12.237615	8.783985	5.393710	10.829025	9.125598	10.406381	7.743564	13.584641
4.582481	9.017965	10.333834	9.812427	7.956886	8.746158	11.084266	10.632488	9.883493	10.427041	6.160259	7.581372
14.191582	10.604669	10.955114	12.614878	6.019221	7.648913	5.391645	10.465646	8.376157	8.604059	8.975235	7.423891
12.494217	10.369597	9.126356	5.470346	10.769936	9.640647	13.582385	8.928936	13.336043	11.115083	12.059390	10.141219
9.153988	10.294126	7.625194	10.425307	8.865764	9.108113	8.621839	14.032878	11.703729	11.354181	5.199760	9.410841
11.217751	9.150043	9.237228	9.209507	12.697053	12.946148	5.142331	9.358299	5.955708	5.661357	7.944054	9.009431
12.573168	8.526911	6.652372	11.587876	8.235430	3.188498	10.840480	6.122855	6.186098	7.100727	6.505256	4.620133
10.860302	16.418173	13.752878	9.363925	7.973893	8.879615	8.141272	11.181562	10.212554	11.572360	7.913843	10.684615
11.339648	11.555361	9.630624	9.596076	12.243098	6.968231	11.586787	8.894673	6.630300	9.953420	8.103869	9.116437
12.287246	14.057212	7.813634	11.347937	9.906000	12.983971	11.131848	9.895183	10.220194	11.773896	9.858826	15.644451
10.520398	10.524040	14.937723	7.505289	7.832812	10.151071	8.662563	9.290062	15.488785	12.100458	12.462420	5.769051
8.556368	10.124140	7.377469	9.687736	10.900245	7.159336	12.315725	10.985473	14.461895	14.213444	7.379863	8.424918
4.891178	11.107590	8.677914	7.178467	11.068149	6.192055	9.391310	8.478478	13.686863	10.441472	15.484189	4.287176
10.432501	10.932400	15.154524	2.404080	17.019910	11.405565	11.416220	8.854547	7.154213	9.170248	2.268828	1.393590
11.632220	12.704579	10.658316	9.713819	9.819609	11.184165	10.413582	11.758503	8.596762	8.354940	10.736659	9.642015
11.471001	9.894947	13.397107	9.917658	6.352208	12.154580	12.293675	9.885926	9.857052	9.362489	10.540843	11.716601
12.844630	10.506256	12.363679	9.241930	9.430013	12.855714	12.077438	13.579859	12.558305	9.242416	9.050237	11.266377
9.788253	11.147324	12.244472	10.015921	12.679193	9.759444	13.298985	11.195758	11.185657	11.314959	9.060016	9.306292
11.123368	8.610738	9.433685	10.885574	10.192752	8.587635	5.574021	11.580452	11.205786	11.137833	15.388367	7.524239
17.963860	6.470522	9.266351	14.701530	11.241713	7.356805	6.734128	1.468198	10.801511	4.658807	11.280338	6.405092
7.472622	5.133226	6.050918	12.673313	11.453991	3.725739	12.689605	4.291378	14.716865	4.125608	12.412329	4.986763
8.514200	8.866311	7.737474	11.492020	15.063897	13.657937	8.263404	6.198492	11.645999	11.253368	9.186877	10.134499
6.938083	7.765223	8.092652	10.610710	11.319423	13.776598	12.952305	9.254134	9.619121	11.354164	11.946568	8.744395
7.455336	11.074817	8.656211	10.633800	13.790197	13.558046	11.901391	9.545669	8.584579	11.600443	7.605967	9.331168
9.735338	11.928276	12.428243	11.956865	14.458887	10.866379	9.323872	10.732819	7.324038	7.814823	9.065117	13.615388
