1.000000	19.000000	3.497413	0.263383	0.013209	0.010801	0.009094	0.012938	0.037002	0.023864	0.011188	0.009997
1.000000	19.000000	3.502412	0.230937	0.020516	0.013541	0.014543	0.017234	0.022640	0.039746	0.017547	0.014446
1.000000	19.000000	3.507412	0.268132	0.010606	0.010798	0.009213	0.013139	0.022623	0.021462	0.011807	0.010710
1.000000	19.000000	3.512412	0.246883	0.012819	0.012354	0.011254	0.011386	0.018774	0.024367	0.015991	0.013816
1.000000	19.000000	3.517412	0.261481	0.013013	0.010569	0.008946	0.012515	0.014411	0.028061	0.011554	0.015089
1.000000	19.000000	3.522412	0.283976	0.011764	0.010355	0.010052	0.014111	0.019527	0.022687	0.011374	0.010762
1.000000	19.000000	3.527412	0.250166	0.012542	0.012110	0.012077	0.016768	0.033015	0.024486	0.017932	0.015391
1.000000	19.000000	3.532412	0.205896	0.012172	0.009610	0.014086	0.018044	0.032783	0.026316	0.016835	0.011300
1.000000	19.000000	3.537411	0.217192	0.012482	0.012650	0.011791	0.016516	0.024050	0.021548	0.013306	0.015456
1.000000	19.000000	3.542411	0.225440	0.012624	0.009794	0.010624	0.013679	0.021738	0.024865	0.014778	0.013413
1.000000	19.000000	3.547411	0.263646	0.011577	0.007300	0.009519	0.011914	0.018181	0.023064	0.012611	0.012082
1.000000	19.000000	3.552411	0.259587	0.013008	0.007889	0.009301	0.009896	0.024578	0.014570	0.009294	0.008061
1.000000	19.000000	3.557411	0.249788	0.013157	0.011574	0.008440	0.011429	0.019738	0.022322	0.012791	0.009335
1.000000	19.000000	3.562411	0.308723	0.012168	0.012819	0.012358	0.013251	0.020116	0.022295	0.013480	0.014229
1.000000	19.000000	3.567411	0.257251	0.009281	0.009676	0.009460	0.012748	0.017841	0.018684	0.012031	0.009470
1.000000	19.000000	3.572411	0.269189	0.012497	0.009530	0.012334	0.017315	0.019802	0.017595	0.011380	0.009309
1.000000	19.000000	3.577410	0.281488	0.012459	0.011139	0.012303	0.011616	0.023559	0.028497	0.012831	0.009550
1.000000	19.000000	3.582410	0.270438	0.009007	0.008016	0.010159	0.012680	0.025538	0.019023	0.010133	0.010958
1.000000	19.000000	3.587410	0.270221	0.011172	0.010500	0.012122	0.010286	0.018880	0.023058	0.010548	0.008561
1.000000	19.000000	3.592410	0.230591	0.010493	0.009306	0.009231	0.011710	0.020518	0.018492	0.012151	0.009952
1.000000	19.000000	3.597410	0.260158	0.009918	0.009961	0.008419	0.009619	0.017646	0.015624	0.012128	0.012978
1.000000	19.000000	3.602410	0.219903	0.007858	0.007805	0.009915	0.011126	0.016392	0.023105	0.008894	0.015030
1.000000	19.000000	3.607410	0.239619	0.008452	0.007844	0.008810	0.011216	0.019312	0.023822	0.009241	0.013833
1.000000	19.000000	3.612410	0.228878	0.009118	0.009417	0.008522	0.011132	0.016942	0.018452	0.009436	0.010550
1.000000	19.000000	3.617409	0.257039	0.012122	0.009766	0.013109	0.012600	0.019795	0.019238	0.009810	0.009835
1.000000	19.000000	3.622409	0.261528	0.012549	0.012922	0.012102	0.015289	0.023934	0.017574	0.014889	0.012066
1.000000	19.000000	3.627409	0.264002	0.008228	0.009356	0.008314	0.011572	0.016126	0.019965	0.012510	0.009600
1.000000	19.000000	3.632409	0.278582	0.011496	0.010952	0.009266	0.009631	0.020701	0.027341	0.012926	0.010883
1.000000	19.000000	3.637409	0.278633	0.010317	0.010678	0.009884	0.013269	0.024179	0.018775	0.010673	0.010736
1.000000	19.000000	3.642409	0.267190	0.011482	0.011045	0.011524	0.011905	0.019498	0.023865	0.014384	0.010592
1.000000	19.000000	3.647409	0.233125	0.008144	0.009387	0.009016	0.011737	0.023095	0.035304	0.012792	0.009605
1.000000	19.000000	3.652409	0.291245	0.010005	0.009760	0.009591	0.011707	0.018776	0.020829	0.018866	0.012942
1.000000	19.000000	3.657408	0.268338	0.011919	0.009400	0.011518	0.013619	0.023670	0.023668	0.020339	0.011641
1.000000	19.000000	3.662408	0.192128	0.008291	0.007222	0.007837	0.011189	0.019776	0.017055	0.016088	0.008249
1.000000	19.000000	3.667408	0.219675	0.011357	0.010284	0.007792	0.012684	0.018086	0.025316	0.017210	0.011004
1.000000	19.000000	3.672408	0.218984	0.008186	0.011244	0.009603	0.010933	0.013478	0.024217	0.011241	0.009957
1.000000	19.000000	3.677408	0.246190	0.009433	0.012299	0.010690	0.014018	0.018389	0.017150	0.011145	0.012351
1.000000	19.000000	3.682408	0.233008	0.011339	0.008864	0.007697	0.011088	0.016315	0.019603	0.011438	0.013151
1.000000	19.000000	3.687408	0.214881	0.012053	0.009202	0.011968	0.012451	0.024518	0.017504	0.011898	0.011831
1.000000	19.000000	3.692408	0.229109	0.008427	0.010843	0.009317	0.009272	0.018958	0.019201	0.011650	0.014863
1.000000	19.000000	3.697407	0.262437	0.007939	0.008807	0.006313	0.015262	0.022531	0.022449	0.012589	0.011638
1.000000	19.000000	3.702407	0.230682	0.008372	0.009149	0.008330	0.014200	0.017274	0.018334	0.010019	0.011817
1.000000	19.000000	3.707407	0.259276	0.010109	0.009802	0.008890	0.012090	0.019134	0.024635	0.013439	0.007279
1.000000	19.000000	3.712407	0.189034	0.009687	0.008965	0.008280	0.013142	0.019148	0.024007	0.012194	0.011024
1.000000	19.000000	3.717407	0.221432	0.007909	0.009076	0.011522	0.010335	0.015375	0.022011	0.011777	0.011459
1.000000	19.000000	3.722407	0.248075	0.009018	0.009372	0.008142	0.010894	0.017766	0.020055	0.011704	0.008387
1.000000	19.000000	3.727407	0.209196	0.010484	0.009596	0.011265	0.008779	0.017510	0.022551	0.013664	0.010010
1.000000	19.000000	3.732407	0.239856	0.007066	0.007151	0.008490	0.012036	0.022467	0.019991	0.009798	0.010250
1.000000	19.000000	3.737406	0.264394	0.010646	0.010585	0.009386	0.013407	0.021580	0.027603	0.013623	0.012748
1.000000	19.000000	3.742406	0.230197	0.008109	0.011196	0.011138	0.012646	0.022780	0.026968	0.012015	0.011004
1.000000	19.000000	3.747406	0.229564	0.009513	0.010161	0.008843	0.009887	0.027698	0.023497	0.010242	0.008548
1.000000	19.000000	3.752406	0.234316	0.009250	0.007832	0.008712	0.011483	0.019516	0.021754	0.011239	0.012125
1.000000	19.000000	3.757406	0.244362	0.008110	0.010342	0.009482	0.011602	0.026037	0.025124	0.019012	0.011050
1.000000	19.000000	3.762406	0.273177	0.007567	0.011239	0.013358	0.012904	0.018628	0.023941	0.011688	0.008739
1.000000	19.000000	3.767406	0.268302	0.012303	0.011922	0.010737	0.012951	0.023994	0.025008	0.011979	0.014478
1.000000	19.000000	3.772406	0.223294	0.008233	0.009715	0.013512	0.012827	0.021332	0.032171	0.019672	0.008760
1.000000	19.000000	3.777406	0.297060	0.009031	0.009636	0.009765	0.015188	0.014798	0.014684	0.011567	0.010635
1.000000	19.000000	3.782405	0.256240	0.010680	0.012395	0.009869	0.011815	0.017346	0.019433	0.013166	0.010358
1.000000	19.000000	3.787405	0.200570	0.010198	0.008798	0.009685	0.009917	0.019427	0.021985	0.011369	0.010768
1.000000	19.000000	3.792405	0.215659	0.011410	0.010232	0.009718	0.010067	0.018934	0.024741	0.014787	0.011162
1.000000	19.000000	3.797405	0.275469	0.010289	0.009816	0.010809	0.011987	0.018546	0.026857	0.015949	0.007998
1.000000	19.000000	3.802405	0.234212	0.009776	0.010031	0.007050	0.012204	0.018044	0.021403	0.012442	0.009528
1.000000	19.000000	3.807405	0.296632	0.010104	0.008408	0.008758	0.012406	0.018282	0.020573	0.015379	0.008604
1.000000	19.000000	3.812405	0.213358	0.009708	0.007449	0.013518	0.010980	0.018915	0.022122	0.009975	0.009032
1.000000	19.000000	3.817405	0.288063	0.009720	0.010850	0.010651	0.010203	0.013592	0.023137	0.012321	0.013160
1.000000	19.000000	3.822404	0.261606	0.008550	0.009173	0.008620	0.010293	0.017624	0.022554	0.010096	0.009549
1.000000	19.000000	3.827404	0.258537	0.010162	0.011666	0.010163	0.012018	0.019817	0.022753	0.011023	0.012140
1.000000	19.000000	3.832404	0.172319	0.008756	0.009252	0.008699	0.010050	0.015479	0.026558	0.012387	0.008842
1.000000	19.000000	3.837404	0.229367	0.008936	0.015246	0.011869	0.012180	0.018624	0.028701	0.013058	0.009071
1.000000	19.000000	3.842404	0.230232	0.008436	0.007624	0.007529	0.011567	0.018887	0.022400	0.017417	0.009803
1.000000	19.000000	3.847404	0.231291	0.009317	0.009888	0.009620	0.009441	0.020045	0.030969	0.013076	0.009534
1.000000	19.000000	3.852404	0.230463	0.010476	0.010684	0.011464	0.010848	0.029185	0.025446	0.014784	0.010938
1.000000	19.000000	3.857404	0.228358	0.010963	0.010852	0.011608	0.014554	0.024922	0.022406	0.012718	0.009556
1.000000	19.000000	3.862403	0.270201	0.009951	0.008569	0.006774	0.011061	0.019915	0.025709	0.012259	0.009081
1.000000	19.000000	3.867403	0.327583	0.009532	0.010874	0.010748	0.009603	0.029260	0.025060	0.014712	0.009740
1.000000	19.000000	3.872403	0.226789	0.009587	0.012517	0.012053	0.012456	0.024160	0.016872	0.014859	0.013873
1.000000	19.000000	3.877403	0.319602	0.012969	0.011388	0.012444	0.011332	0.026363	0.028903	0.011890	0.009855
1.000000	19.000000	3.882403	0.234359	0.010728	0.008054	0.010698	0.011472	0.021583	0.034979	0.011051	0.008939
1.000000	19.000000	3.887403	0.225825	0.010083	0.008385	0.010005	0.008163	0.020027	0.022185	0.010450	0.009843
1.000000	19.000000	3.892403	0.231488	0.008422	0.009165	0.011029	0.012514	0.014734	0.018813	0.013156	0.010368
1.000000	19.000000	3.897403	0.286352	0.008855	0.009725	0.008137	0.014776	0.018660	0.019607	0.010138	0.008775
1.000000	19.000000	3.902402	0.289975	0.009444	0.009786	0.010085	0.015571	0.018198	0.031472	0.010900	0.008310
1.000000	19.000000	3.907402	0.265722	0.011999	0.009035	0.012290	0.014988	0.021196	0.019311	0.015688	0.014338
1.000000	19.000000	3.912402	0.240636	0.011517	0.011319	0.009361	0.011350	0.020113	0.025267	0.014701	0.013168
1.000000	19.000000	3.917402	0.216073	0.008252	0.011101	0.008836	0.010770	0.020156	0.020982	0.012486	0.010419
1.000000	19.000000	3.922402	0.216756	0.008156	0.007153	0.007367	0.011923	0.019256	0.015655	0.014273	0.008677
1.000000	19.000000	3.927402	0.276301	0.011517	0.009117	0.009970	0.011971	0.024815	0.016760	0.014930	0.010474
1.000000	19.000000	3.932402	0.219259	0.011083	0.013865	0.012220	0.013486	0.015897	0.023923	0.015863	0.012064
1.000000	19.000000	3.937402	0.251794	0.010880	0.012635	0.012951	0.012978	0.022980	0.019102	0.012961	0.013379
1.000000	19.000000	3.942401	0.285570	0.010127	0.012280	0.009417	0.009775	0.023305	0.015027	0.014041	0.010268
1.000000	19.000000	3.947401	0.224318	0.009217	0.010240	0.011021	0.012476	0.022333	0.025172	0.013261	0.011024
1.000000	19.000000	3.952401	0.259782	0.009432	0.007557	0.009319	0.010587	0.021275	0.023692	0.011271	0.008274
1.000000	19.000000	3.957401	0.244446	0.010596	0.010177	0.009753	0.009648	0.018421	0.025084	0.014647	0.009010
1.000000	19.000000	3.962401	0.225969	0.008249	0.010563	0.009235	0.015114	0.019826	0.024850	0.011258	0.010877
1.000000	19.000000	3.967401	0.243535	0.009184	0.010794	0.010854	0.012570	0.018473	0.023662	0.021603	0.011779
1.000000	19.000000	3.972401	0.261933	0.008842	0.011706	0.009719	0.011262	0.021388	0.027232	0.014844	0.010750
1.000000	19.000000	3.977401	0.258532	0.008205	0.009434	0.007789	0.011653	0.016011	0.030402	0.013995	0.007868
1.000000	19.000000	3.982400	0.278489	0.008720	0.010085	0.008008	0.013389	0.019856	0.026807	0.011743	0.011216
1.000000	19.000000	3.987400	0.190168	0.011258	0.010674	0.010572	0.011362	0.020057	0.022179	0.015210	0.011243
1.000000	19.000000	3.992400	0.153355	0.009060	0.008775	0.010487	0.012113	0.021365	0.028401	0.009797	0.010759
1.000000	19.000000	3.997400	0.075831	0.011495	0.011081	0.009398	0.009818	0.028148	0.025588	0.012072	0.006688
2.000000	19.000000	4.002400	0.055647	0.009683	0.010223	0.009845	0.012358	0.029618	0.021676	0.016105	0.012301
2.000000	19.000000	4.007400	0.076724	0.009413	0.010756	0.007876	0.015825	0.040067	0.017088	0.015284	0.012650
2.000000	19.000000	4.012400	0.098470	0.010444	0.009557	0.010506	0.017808	0.028859	0.026509	0.012997	0.008298
2.000000	19.000000	4.017400	0.021833	0.008522	0.008227	0.009680	0.009326	0.022942	0.017571	0.012690	0.011461
2.000000	19.000000	4.022399	0.047721	0.008932	0.010175	0.008287	0.011570	0.021279	0.017113	0.010429	0.011874
2.000000	19.000000	4.027400	0.112629	0.008917	0.006358	0.008960	0.010259	0.023832	0.020649	0.011630	0.008071
2.000000	19.000000	4.032399	0.084090	0.006432	0.008345	0.007458	0.010846	0.025331	0.013820	0.017346	0.006346
2.000000	19.000000	4.037399	0.045334	0.010442	0.010259	0.009509	0.010813	0.023094	0.013045	0.013551	0.009611
2.000000	19.000000	4.042399	0.039407	0.012211	0.010438	0.009759	0.011039	0.018905	0.016425	0.011619	0.010199
2.000000	19.000000	4.047399	0.027180	0.008803	0.007058	0.008472	0.011444	0.017384	0.014496	0.009352	0.008916
2.000000	19.000000	4.052399	0.054531	0.008535	0.010542	0.009427	0.011678	0.018817	0.013355	0.011106	0.010483
2.000000	19.000000	4.057399	0.100268	0.008372	0.008869	0.007588	0.011549	0.019562	0.014409	0.015748	0.007822
2.000000	19.000000	4.062398	0.056181	0.007842	0.008464	0.008352	0.012614	0.024068	0.013088	0.012972	0.008015
2.000000	19.000000	4.067399	0.031339	0.007767	0.009109	0.007741	0.011029	0.019297	0.013036	0.009594	0.006622
2.000000	19.000000	4.072398	0.023316	0.011727	0.010661	0.011341	0.015279	0.026888	0.018049	0.014515	0.012909
2.000000	19.000000	4.077398	0.049904	0.008958	0.010518	0.009152	0.014032	0.019258	0.016856	0.014968	0.010407
2.000000	19.000000	4.082398	0.026511	0.007610	0.010255	0.009765	0.012471	0.026396	0.016470	0.018482	0.008581
2.000000	19.000000	4.087398	0.053877	0.008345	0.008083	0.007113	0.019150	0.022244	0.018629	0.012946	0.013662
2.000000	19.000000	4.092398	0.059962	0.009655	0.011789	0.008700	0.012953	0.022315	0.018009	0.015494	0.012217
2.000000	19.000000	4.097397	0.039111	0.008126	0.008552	0.012610	0.018229	0.023680	0.017439	0.021104	0.009513
2.000000	19.000000	4.102397	0.065704	0.010646	0.008363	0.008539	0.019022	0.024806	0.014662	0.021857	0.011765
2.000000	19.000000	4.107397	0.057837	0.007477	0.009193	0.008636	0.014075	0.027684	0.017954	0.015603	0.012010
2.000000	19.000000	4.112397	0.056934	0.007390	0.010001	0.008732	0.014248	0.021284	0.016942	0.023028	0.012109
2.000000	19.000000	4.117397	0.065204	0.010957	0.008817	0.008316	0.022458	0.022385	0.015882	0.018934	0.010525
2.000000	19.000000	4.122397	0.048018	0.009170	0.011371	0.009664	0.015548	0.021029	0.013757	0.024460	0.009814
2.000000	19.000000	4.127397	0.021630	0.009318	0.012565	0.009339	0.008130	0.014632	0.015648	0.018452	0.009316
2.000000	19.000000	4.132397	0.060299	0.007220	0.012515	0.010381	0.013637	0.017441	0.012774	0.018421	0.010560
2.000000	19.000000	4.137396	0.016787	0.007478	0.009630	0.006882	0.012141	0.016503	0.016618	0.017655	0.011365
2.000000	19.000000	4.142396	0.022740	0.008825	0.009139	0.012278	0.014002	0.017404	0.012269	0.017442	0.012534
2.000000	19.000000	4.147396	0.020473	0.009706	0.007754	0.009106	0.009196	0.014917	0.015522	0.012438	0.007715
2.000000	19.000000	4.152396	0.013159	0.008488	0.009445	0.009209	0.010741	0.014881	0.014201	0.014174	0.008505
2.000000	19.000000	4.157396	0.015196	0.010576	0.012085	0.009575	0.011936	0.015532	0.015082	0.013672	0.009646
2.000000	19.000000	4.162396	0.014290	0.008214	0.012068	0.007754	0.014315	0.018174	0.013935	0.012863	0.010128
2.000000	19.000000	4.167396	0.033538	0.008681	0.008022	0.007541	0.013258	0.016288	0.014678	0.019915	0.013780
2.000000	19.000000	4.172396	0.033278	0.006550	0.010475	0.006802	0.015356	0.018335	0.015802	0.013298	0.009950
2.000000	19.000000	4.177395	0.012625	0.007732	0.007430	0.007701	0.009986	0.012871	0.014443	0.012965	0.007963
2.000000	19.000000	4.182395	0.024177	0.008912	0.009967	0.006531	0.008245	0.012168	0.012957	0.012857	0.007421
2.000000	19.000000	4.187395	0.070991	0.007367	0.010233	0.011387	0.011695	0.016207	0.013377	0.011598	0.007330
2.000000	19.000000	4.192395	0.034701	0.009504	0.009351	0.008764	0.009794	0.015794	0.011927	0.013938	0.007849
2.000000	19.000000	4.197395	0.004587	0.008331	0.008844	0.006719	0.010072	0.017223	0.009390	0.014237	0.008095
2.000000	19.000000	4.202395	0.012622	0.008627	0.009530	0.006612	0.008123	0.011601	0.012161	0.010072	0.008429
2.000000	19.000000	4.207395	0.012646	0.006608	0.008109	0.006060	0.008560	0.010233	0.007697	0.014916	0.010066
2.000000	19.000000	4.212395	0.018150	0.008478	0.008055	0.007230	0.010047	0.012128	0.012695	0.009548	0.007225
2.000000	19.000000	4.217394	0.038138	0.007578	0.007946	0.007453	0.011025	0.012788	0.010319	0.011564	0.006784
2.000000	19.000000	4.222394	0.086555	0.008014	0.008514	0.006303	0.010889	0.013027	0.011306	0.013996	0.007807
2.000000	19.000000	4.227394	0.117119	0.008544	0.009073	0.007581	0.010416	0.011797	0.012684	0.009291	0.006971
2.000000	19.000000	4.232394	0.069906	0.008462	0.010094	0.006934	0.010208	0.011325	0.011380	0.008705	0.007330
2.000000	19.000000	4.237394	0.103077	0.010092	0.009602	0.007703	0.009803	0.013588	0.009908	0.008417	0.007424
2.000000	19.000000	4.242394	0.028563	0.008206	0.008187	0.007060	0.011072	0.009481	0.008466	0.010737	0.008623
2.000000	19.000000	4.247394	0.047037	0.008023	0.010769	0.006246	0.007969	0.011747	0.016271	0.012975	0.008682
2.000000	19.000000	4.252394	0.037837	0.007474	0.008507	0.006597	0.010429	0.008552	0.011275	0.013394	0.008977
2.000000	19.000000	4.257393	0.043047	0.009152	0.007772	0.008536	0.009202	0.010563	0.012769	0.010751	0.008966
2.000000	19.000000	4.262393	0.063140	0.008598	0.009595	0.007306	0.011312	0.022714	0.016411	0.011044	0.006146
2.000000	19.000000	4.267393	0.027798	0.011692	0.009558	0.009055	0.008928	0.017565	0.023799	0.016238	0.008231
2.000000	19.000000	4.272393	0.038591	0.010040	0.007648	0.007632	0.012925	0.022411	0.023166	0.013012	0.008766
2.000000	19.000000	4.277393	0.078846	0.010647	0.011443	0.006360	0.013570	0.023969	0.018067	0.011047	0.010478
2.000000	19.000000	4.282393	0.097138	0.011913	0.009377	0.009136	0.017233	0.020418	0.021968	0.013579	0.009989
2.000000	19.000000	4.287393	0.088466	0.010358	0.009518	0.011534	0.011913	0.020857	0.020750	0.009907	0.009730
2.000000	19.000000	4.292393	0.055515	0.010593	0.009287	0.009265	0.010836	0.013184	0.016267	0.015231	0.007329
2.000000	19.000000	4.297392	0.066792	0.011423	0.011822	0.009636	0.012233	0.013174	0.014650	0.010348	0.008538
2.000000	19.000000	4.302392	0.073566	0.012980	0.014670	0.010298	0.011193	0.014254	0.014971	0.010953	0.009823
2.000000	19.000000	4.307392	0.079471	0.010014	0.008363	0.007184	0.009472	0.014402	0.016378	0.010438	0.010358
2.000000	19.000000	4.312392	0.128055	0.014592	0.012725	0.010399	0.010316	0.017534	0.015692	0.014554	0.010811
2.000000	19.000000	4.317392	0.095830	0.014185	0.012868	0.010776	0.011394	0.015148	0.018688	0.012590	0.008664
2.000000	19.000000	4.322392	0.045624	0.014701	0.011159	0.010892	0.014196	0.016989	0.020663	0.016382	0.010820
2.000000	19.000000	4.327392	0.025711	0.013920	0.011023	0.011031	0.010629	0.023454	0.026905	0.012101	0.013003
2.000000	19.000000	4.332392	0.011268	0.013046	0.010231	0.010046	0.010130	0.014049	0.016653	0.012989	0.010787
2.000000	19.000000	4.337391	0.010303	0.014192	0.011939	0.010295	0.010956	0.016313	0.019710	0.016234	0.010584
2.000000	19.000000	4.342391	0.021808	0.015498	0.012110	0.011157	0.012551	0.014195	0.025359	0.017775	0.011496
2.000000	19.000000	4.347391	0.046477	0.011059	0.010839	0.009834	0.013875	0.017260	0.019935	0.016448	0.009615
2.000000	19.000000	4.352391	0.059040	0.012520	0.010600	0.009094	0.012039	0.014909	0.016870	0.013438	0.009350
2.000000	19.000000	4.357391	0.085653	0.010152	0.011287	0.008808	0.009259	0.016288	0.014559	0.008827	0.009124
2.000000	19.000000	4.362391	0.145482	0.010164	0.008534	0.011040	0.013625	0.014825	0.017040	0.012297	0.010348
2.000000	19.000000	4.367391	0.098573	0.010662	0.010017	0.008811	0.010589	0.020762	0.016595	0.016634	0.008144
2.000000	19.000000	4.372391	0.087254	0.011013	0.007957	0.007498	0.008637	0.013948	0.020510	0.010096	0.007532
2.000000	19.000000	4.377390	0.066522	0.009363	0.008970	0.010685	0.009979	0.020310	0.023862	0.010341	0.008729
2.000000	19.000000	4.382390	0.057007	0.008384	0.008921	0.008194	0.008265	0.016475	0.029664	0.016559	0.006213
2.000000	19.000000	4.387390	0.089679	0.006653	0.010751	0.007516	0.010334	0.010542	0.018928	0.010072	0.009622
2.000000	19.000000	4.392390	0.093157	0.010711	0.010757	0.007675	0.010129	0.013512	0.012206	0.015480	0.010214
2.000000	19.000000	4.397390	0.048155	0.008554	0.007046	0.007071	0.008549	0.016651	0.015178	0.014172	0.009007
2.000000	19.000000	4.402390	0.025304	0.007972	0.007661	0.006680	0.007967	0.010635	0.014823	0.013058	0.009764
2.000000	19.000000	4.407390	0.012983	0.009326	0.009241	0.007459	0.009260	0.017400	0.018912	0.011854	0.008077
2.000000	19.000000	4.412390	0.021585	0.010876	0.009407	0.009141	0.007318	0.015919	0.012867	0.015107	0.006873
2.000000	19.000000	4.417389	0.052446	0.008103	0.008183	0.007236	0.009587	0.015081	0.015792	0.016137	0.008109
2.000000	19.000000	4.422390	0.071268	0.008813	0.008819	0.007879	0.010866	0.018073	0.016853	0.017619	0.008446
2.000000	19.000000	4.427389	0.078024	0.010546	0.010076	0.008858	0.009848	0.030527	0.019579	0.016605	0.007762
2.000000	19.000000	4.432389	0.088026	0.010358	0.009202	0.008823	0.011833	0.017748	0.022082	0.012677	0.006989
2.000000	19.000000	4.437389	0.118187	0.010556	0.007624	0.006963	0.009648	0.016579	0.014611	0.014718	0.010608
2.000000	19.000000	4.442389	0.063272	0.011554	0.011737	0.007923	0.011664	0.012211	0.013435	0.014001	0.007568
2.000000	19.000000	4.447389	0.057726	0.009029	0.008304	0.007253	0.010632	0.019313	0.016879	0.019217	0.010087
2.000000	19.000000	4.452389	0.045197	0.008331	0.007907	0.008510	0.010320	0.013051	0.011241	0.015800	0.008420
2.000000	19.000000	4.457388	0.029440	0.011421	0.009495	0.009113	0.011499	0.010165	0.012489	0.016711	0.010589
2.000000	19.000000	4.462389	0.019076	0.009323	0.009436	0.008708	0.011843	0.011819	0.009212	0.011705	0.008471
2.000000	19.000000	4.467388	0.009158	0.007988	0.008420	0.009383	0.008912	0.009762	0.010292	0.011850	0.006087
2.000000	19.000000	4.472388	0.035589	0.008456	0.010320	0.007767	0.010608	0.011666	0.011353	0.008294	0.009667
2.000000	19.000000	4.477388	0.021737	0.008199	0.009781	0.008556	0.009525	0.012174	0.008806	0.012457	0.009166
2.000000	19.000000	4.482388	0.031676	0.008074	0.006898	0.007122	0.008266	0.012365	0.012001	0.019506	0.008185
2.000000	19.000000	4.487388	0.022952	0.009315	0.007203	0.007945	0.009067	0.013677	0.016262	0.014848	0.007712
2.000000	19.000000	4.492388	0.017172	0.008017	0.006645	0.007505	0.010854	0.013467	0.017420	0.020496	0.007678
2.000000	19.000000	4.497387	0.012492	0.011263	0.007584	0.007247	0.011759	0.014021	0.017356	0.015351	0.006148
2.000000	19.000000	4.502388	0.011238	0.010476	0.009599	0.008685	0.011688	0.013231	0.020054	0.019778	0.009057
2.000000	19.000000	4.507387	0.021671	0.011022	0.010606	0.009295	0.008771	0.013814	0.018108	0.022044	0.009224
2.000000	19.000000	4.512387	0.015692	0.008181	0.009685	0.006271	0.010900	0.019524	0.014138	0.014314	0.009156
2.000000	19.000000	4.517387	0.015135	0.011614	0.009196	0.009040	0.012575	0.015543	0.015355	0.021820	0.011251
2.000000	19.000000	4.522387	0.071421	0.010764	0.011517	0.006728	0.008485	0.014404	0.015668	0.014350	0.010895
2.000000	19.000000	4.527387	0.073909	0.010440	0.008060	0.007408	0.008599	0.015756	0.014269	0.015713	0.007657
2.000000	19.000000	4.532387	0.058806	0.010052	0.008861	0.007989	0.007914	0.012004	0.011946	0.013825	0.007205
2.000000	19.000000	4.537386	0.060574	0.009979	0.007453	0.008944	0.009253	0.010216	0.012833	0.008994	0.009563
2.000000	19.000000	4.542387	0.040277	0.009115	0.008135	0.007936	0.012158	0.013050	0.013811	0.016918	0.008612
2.000000	19.000000	4.547386	0.028709	0.010056	0.008929	0.009603	0.010677	0.017654	0.011256	0.011059	0.009398
2.000000	19.000000	4.552386	0.017336	0.008655	0.012117	0.008326	0.011199	0.017355	0.019279	0.019166	0.010508
2.000000	19.000000	4.557386	0.005746	0.014389	0.010173	0.008512	0.012653	0.013781	0.013960	0.009864	0.010949
2.000000	19.000000	4.562386	0.044096	0.007982	0.009590	0.008959	0.010197	0.014392	0.012094	0.013607	0.007094
2.000000	19.000000	4.567386	0.047230	0.008778	0.009915	0.008536	0.008375	0.013280	0.012390	0.016314	0.008313
2.000000	19.000000	4.572386	0.089823	0.010860	0.008533	0.005936	0.010641	0.012110	0.012030	0.009684	0.008117
2.000000	19.000000	4.577385	0.079838	0.008064	0.007554	0.006864	0.007596	0.010845	0.017568	0.011194	0.008213
2.000000	19.000000	4.582386	0.110247	0.008784	0.010393	0.007739	0.013102	0.013519	0.018666	0.013991	0.008888
2.000000	19.000000	4.587385	0.123792	0.009298	0.009033	0.006946	0.009363	0.016717	0.024902	0.011273	0.006866
2.000000	19.000000	4.592385	0.065163	0.010590	0.008783	0.011696	0.009262	0.012332	0.016744	0.012295	0.008655
2.000000	19.000000	4.597385	0.067052	0.009995	0.007659	0.008124	0.009596	0.011995	0.014509	0.014085	0.009727
2.000000	19.000000	4.602385	0.036070	0.010535	0.007500	0.007605	0.010851	0.016303	0.018460	0.013407	0.009452
2.000000	19.000000	4.607385	0.025248	0.007921	0.009502	0.006294	0.009132	0.011838	0.022557	0.012694	0.009476
2.000000	19.000000	4.612385	0.017156	0.009299	0.007730	0.006371	0.010284	0.009123	0.011997	0.011780	0.006798
2.000000	19.000000	4.617384	0.057391	0.009936	0.009616	0.007401	0.009724	0.011110	0.013877	0.014900	0.008482
2.000000	19.000000	4.622385	0.059891	0.009005	0.008536	0.007264	0.010474	0.014114	0.007794	0.009327	0.010182
2.000000	19.000000	4.627384	0.069667	0.008437	0.008701	0.005578	0.007211	0.010224	0.015246	0.011387	0.010504
2.000000	19.000000	4.632384	0.099944	0.009290	0.008567	0.007072	0.008795	0.012891	0.013337	0.011826	0.007303
2.000000	19.000000	4.637384	0.102395	0.009114	0.010242	0.005872	0.010034	0.012043	0.019182	0.014120	0.008613
2.000000	19.000000	4.642384	0.152254	0.008994	0.008979	0.007907	0.009649	0.014026	0.018837	0.010973	0.009036
2.000000	19.000000	4.647384	0.142007	0.008323	0.008583	0.007035	0.008810	0.015331	0.017615	0.021142	0.007749
2.000000	19.000000	4.652384	0.110340	0.007584	0.008973	0.007141	0.009311	0.017931	0.012941	0.020155	0.008953
2.000000	19.000000	4.657383	0.070726	0.008464	0.007579	0.006231	0.008384	0.008446	0.010624	0.015040	0.007896
