1.000000	16.000000	3.497413	0.266697	0.012137	0.012301	0.009714	0.011913	0.020858	0.026691	0.011309	0.015663
1.000000	16.000000	3.502412	0.204505	0.008230	0.009086	0.010064	0.010036	0.020723	0.029802	0.009582	0.009661
1.000000	16.000000	3.507412	0.270182	0.010354	0.012483	0.007978	0.011747	0.022821	0.019688	0.012236	0.011303
1.000000	16.000000	3.512412	0.224119	0.008544	0.008828	0.007105	0.008847	0.018283	0.022570	0.010793	0.010690
1.000000	16.000000	3.517412	0.258351	0.008806	0.010368	0.008697	0.011820	0.016376	0.023095	0.016272	0.011577
1.000000	16.000000	3.522412	0.286673	0.007621	0.008106	0.009038	0.010992	0.013463	0.026615	0.012436	0.011497
1.000000	16.000000	3.527412	0.246005	0.010099	0.008032	0.010009	0.013375	0.019313	0.030416	0.013729	0.013000
1.000000	16.000000	3.532412	0.221819	0.008988	0.012863	0.009480	0.019679	0.026063	0.024563	0.012224	0.010357
1.000000	16.000000	3.537411	0.230490	0.008255	0.010030	0.009992	0.013346	0.022950	0.023111	0.011483	0.012967
1.000000	16.000000	3.542411	0.224791	0.009568	0.008941	0.010553	0.012161	0.024128	0.022822	0.010130	0.009501
1.000000	16.000000	3.547411	0.242580	0.008217	0.010172	0.008331	0.012773	0.018260	0.021557	0.010390	0.009259
1.000000	16.000000	3.552411	0.210467	0.008779	0.008742	0.007266	0.010266	0.015899	0.016814	0.011943	0.011344
1.000000	16.000000	3.557411	0.249759	0.010031	0.008036	0.010009	0.011469	0.017760	0.020967	0.012092	0.010864
1.000000	16.000000	3.562411	0.283426	0.008281	0.010122	0.010143	0.012331	0.021674	0.016838	0.011318	0.008755
1.000000	16.000000	3.567411	0.239024	0.007900	0.009804	0.008377	0.013250	0.018409	0.022987	0.009770	0.014784
1.000000	16.000000	3.572411	0.241635	0.008290	0.009015	0.009101	0.014955	0.019836	0.022567	0.010172	0.007726
1.000000	16.000000	3.577410	0.253683	0.009286	0.010151	0.008076	0.010236	0.020639	0.024403	0.010037	0.009996
1.000000	16.000000	3.582410	0.233506	0.011991	0.010303	0.011294	0.012080	0.027143	0.023128	0.011149	0.010349
1.000000	16.000000	3.587410	0.257238	0.009102	0.009261	0.008898	0.011106	0.014598	0.020422	0.011209	0.008993
1.000000	16.000000	3.592410	0.224775	0.009844	0.009261	0.010686	0.010286	0.015744	0.017672	0.013030	0.013237
1.000000	16.000000	3.597410	0.272179	0.008822	0.007774	0.007383	0.007880	0.017971	0.024196	0.013656	0.009032
1.000000	16.000000	3.602410	0.224750	0.008736	0.009626	0.008714	0.008820	0.015492	0.024199	0.010725	0.011173
1.000000	16.000000	3.607410	0.236248	0.008909	0.010014	0.009712	0.016936	0.021276	0.024691	0.014614	0.012557
1.000000	16.000000	3.612410	0.251565	0.010410	0.010697	0.009835	0.012757	0.020520	0.023240	0.017015	0.013237
1.000000	16.000000	3.617409	0.257641	0.009025	0.008672	0.010025	0.009380	0.020704	0.022663	0.009443	0.013639
1.000000	16.000000	3.622409	0.269439	0.008867	0.007643	0.007531	0.009008	0.020044	0.018616	0.008734	0.011177
1.000000	16.000000	3.627409	0.252148	0.011251	0.007355	0.008210	0.012822	0.017702	0.020346	0.011075	0.011750
1.000000	16.000000	3.632409	0.275596	0.008797	0.010641	0.012700	0.013146	0.024361	0.022229	0.013334	0.009247
1.000000	16.000000	3.637409	0.238615	0.009065	0.009450	0.009287	0.011356	0.023170	0.018246	0.013887	0.011600
1.000000	16.000000	3.642409	0.280072	0.009886	0.009988	0.010375	0.009693	0.024027	0.021774	0.010349	0.008863
1.000000	16.000000	3.647409	0.225233	0.010587	0.010676	0.009856	0.012872	0.023415	0.024279	0.010433	0.011529
1.000000	16.000000	3.652409	0.288589	0.008269	0.009465	0.009169	0.009480	0.019646	0.017442	0.010474	0.013073
1.000000	16.000000	3.657408	0.266190	0.008787	0.007836	0.009037	0.010288	0.020924	0.019653	0.010827	0.010070
1.000000	16.000000	3.662408	0.199103	0.009102	0.010355	0.009484	0.008454	0.016733	0.023609	0.013753	0.014752
1.000000	16.000000	3.667408	0.224547	0.008852	0.009707	0.009590	0.009955	0.020209	0.016507	0.011762	0.009840
1.000000	16.000000	3.672408	0.217266	0.007764	0.010687	0.009234	0.014174	0.015829	0.028163	0.011031	0.011502
1.000000	16.000000	3.677408	0.254973	0.009772	0.009994	0.009976	0.011794	0.012576	0.022643	0.015327	0.011699
1.000000	16.000000	3.682408	0.228887	0.010962	0.011272	0.011543	0.012283	0.018297	0.019040	0.009434	0.014834
1.000000	16.000000	3.687408	0.236814	0.008100	0.008801	0.008937	0.010774	0.018552	0.019143	0.017159	0.008116
1.000000	16.000000	3.692408	0.238446	0.006571	0.007606	0.010395	0.010491	0.019527	0.023202	0.012342	0.010176
1.000000	16.000000	3.697407	0.284434	0.006830	0.007648	0.009248	0.010788	0.017191	0.018495	0.012722	0.010238
1.000000	16.000000	3.702407	0.217181	0.008969	0.009092	0.011687	0.010916	0.016066	0.018372	0.014313	0.010391
1.000000	16.000000	3.707407	0.279012	0.007885	0.008584	0.006863	0.009271	0.020391	0.021136	0.010012	0.006915
1.000000	16.000000	3.712407	0.200234	0.010614	0.007758	0.008241	0.008314	0.018110	0.020953	0.009113	0.010292
1.000000	16.000000	3.717407	0.224206	0.007241	0.006566	0.009829	0.008736	0.025723	0.027702	0.010676	0.008409
1.000000	16.000000	3.722407	0.223116	0.007973	0.010249	0.011127	0.009842	0.019223	0.022752	0.012613	0.013365
1.000000	16.000000	3.727407	0.232573	0.007961	0.011338	0.008977	0.017080	0.018821	0.019374	0.012136	0.012418
1.000000	16.000000	3.732407	0.240385	0.010315	0.012014	0.009322	0.014684	0.016862	0.021572	0.010615	0.010037
1.000000	16.000000	3.737406	0.290529	0.009255	0.010778	0.008941	0.012140	0.023544	0.022644	0.009552	0.011076
1.000000	16.000000	3.742406	0.243743	0.008031	0.008392	0.007222	0.011070	0.023491	0.023219	0.010132	0.009838
1.000000	16.000000	3.747406	0.268334	0.008751	0.009506	0.010828	0.010129	0.020467	0.027921	0.010456	0.010963
1.000000	16.000000	3.752406	0.285983	0.009631	0.008097	0.008238	0.010513	0.027210	0.018950	0.018827	0.009674
1.000000	16.000000	3.757406	0.269512	0.009074	0.009916	0.008543	0.015516	0.018923	0.027781	0.013175	0.011436
1.000000	16.000000	3.762406	0.283668	0.008258	0.009008	0.009748	0.012362	0.014216	0.019413	0.011794	0.010575
1.000000	16.000000	3.767406	0.291684	0.008495	0.007089	0.008378	0.008137	0.023047	0.020875	0.012265	0.008091
1.000000	16.000000	3.772406	0.219912	0.009338	0.009675	0.007833	0.012237	0.019027	0.025530	0.011404	0.009925
1.000000	16.000000	3.777406	0.301566	0.008687	0.009069	0.009333	0.011981	0.018996	0.025206	0.010383	0.008387
1.000000	16.000000	3.782405	0.256167	0.007802	0.008323	0.009814	0.011036	0.021401	0.020353	0.010512	0.008411
1.000000	16.000000	3.787405	0.196696	0.010121	0.008458	0.009333	0.015867	0.021241	0.015533	0.013368	0.012625
1.000000	16.000000	3.792405	0.243229	0.007738	0.010251	0.009865	0.011812	0.016145	0.017878	0.008602	0.011684
1.000000	16.000000	3.797405	0.320741	0.009589	0.010477	0.007442	0.012409	0.019075	0.021067	0.010013	0.007779
1.000000	16.000000	3.802405	0.260914	0.008476	0.010354	0.010217	0.010486	0.020530	0.021189	0.011850	0.012425
1.000000	16.000000	3.807405	0.312205	0.008465	0.008689	0.008948	0.009525	0.014472	0.022998	0.010623	0.008066
1.000000	16.000000	3.812405	0.231368	0.007905	0.009328	0.009367	0.009072	0.016532	0.020439	0.012593	0.009337
1.000000	16.000000	3.817405	0.297373	0.009797	0.009187	0.007814	0.011760	0.023051	0.023756	0.012019	0.010373
1.000000	16.000000	3.822404	0.263893	0.007497	0.009682	0.007924	0.009422	0.014116	0.020525	0.010928	0.009018
1.000000	16.000000	3.827404	0.257871	0.009438	0.010814	0.010826	0.013605	0.020959	0.027268	0.009798	0.011136
1.000000	16.000000	3.832404	0.176137	0.011808	0.010153	0.011645	0.008557	0.017388	0.025130	0.012834	0.014227
1.000000	16.000000	3.837404	0.230838	0.013516	0.010276	0.010328	0.011905	0.019790	0.028265	0.014570	0.014948
1.000000	16.000000	3.842404	0.231914	0.008619	0.008328	0.010788	0.011287	0.020926	0.025213	0.012846	0.010757
1.000000	16.000000	3.847404	0.235129	0.008451	0.009920	0.008833	0.011846	0.020170	0.032592	0.014665	0.010567
1.000000	16.000000	3.852404	0.235888	0.009494	0.012299	0.006970	0.009704	0.021367	0.029640	0.017795	0.009634
1.000000	16.000000	3.857404	0.240456	0.008285	0.012331	0.011888	0.010513	0.018183	0.019400	0.017050	0.009312
1.000000	16.000000	3.862403	0.289237	0.007406	0.009380	0.008118	0.011195	0.021574	0.026916	0.014642	0.010903
1.000000	16.000000	3.867403	0.322548	0.009757	0.009872	0.008372	0.010771	0.014901	0.024884	0.028843	0.013398
1.000000	16.000000	3.872403	0.218649	0.008765	0.010046	0.009171	0.007309	0.017485	0.023301	0.017950	0.009852
1.000000	16.000000	3.877403	0.311571	0.008910	0.009804	0.009698	0.008830	0.019615	0.021209	0.016576	0.010647
1.000000	16.000000	3.882403	0.232084	0.008083	0.008810	0.009572	0.008553	0.016977	0.033126	0.018068	0.011673
1.000000	16.000000	3.887403	0.224567	0.008454	0.007792	0.008077	0.010207	0.017771	0.020674	0.013204	0.009001
1.000000	16.000000	3.892403	0.224957	0.007637	0.008430	0.007523	0.010089	0.018836	0.016128	0.009699	0.008664
1.000000	16.000000	3.897403	0.289228	0.008661	0.008710	0.009487	0.011092	0.016749	0.015542	0.014837	0.012666
1.000000	16.000000	3.902402	0.288892	0.010712	0.009127	0.009056	0.010288	0.018330	0.021171	0.013940	0.007487
1.000000	16.000000	3.907402	0.265625	0.008961	0.009598	0.009602	0.011012	0.017838	0.027623	0.019125	0.008201
1.000000	16.000000	3.912402	0.243974	0.009048	0.010896	0.011933	0.010383	0.019135	0.024369	0.018649	0.011017
1.000000	16.000000	3.917402	0.218466	0.009103	0.008821	0.009602	0.018359	0.019767	0.023082	0.012286	0.010355
1.000000	16.000000	3.922402	0.211734	0.008408	0.010095	0.010696	0.015318	0.023289	0.019530	0.012832	0.010581
1.000000	16.000000	3.927402	0.271079	0.009540	0.011010	0.009024	0.014844	0.022746	0.021700	0.016199	0.011990
1.000000	16.000000	3.932402	0.190455	0.008170	0.008370	0.007096	0.009964	0.018420	0.021836	0.012902	0.010867
1.000000	16.000000	3.937402	0.248407	0.008249	0.009994	0.007602	0.008835	0.021947	0.021344	0.014327	0.008781
1.000000	16.000000	3.942401	0.270984	0.008296	0.007561	0.006715	0.009929	0.016223	0.017839	0.014710	0.011061
1.000000	16.000000	3.947401	0.223302	0.009924	0.008500	0.007815	0.012164	0.019498	0.025869	0.013696	0.007431
1.000000	16.000000	3.952401	0.264258	0.009833	0.008330	0.007764	0.011009	0.019772	0.025894	0.016926	0.011367
1.000000	16.000000	3.957401	0.243885	0.007212	0.007435	0.007921	0.013309	0.023786	0.030336	0.015221	0.011379
1.000000	16.000000	3.962401	0.221766	0.011545	0.010988	0.011742	0.011303	0.018582	0.023226	0.015130	0.011611
1.000000	16.000000	3.967401	0.243616	0.010636	0.008986	0.009047	0.012125	0.023952	0.018546	0.013155	0.013049
1.000000	16.000000	3.972401	0.271826	0.009031	0.008586	0.008300	0.011383	0.024480	0.027937	0.013943	0.007996
1.000000	16.000000	3.977401	0.253017	0.007118	0.010356	0.010231	0.009614	0.019664	0.020277	0.009799	0.010392
1.000000	16.000000	3.982400	0.225180	0.009805	0.007925	0.010104	0.011989	0.019214	0.027579	0.012902	0.006950
1.000000	16.000000	3.987400	0.154096	0.008799	0.008190	0.007865	0.010360	0.020200	0.020999	0.012596	0.010178
1.000000	16.000000	3.992400	0.101391	0.007436	0.009186	0.010261	0.009425	0.017382	0.022231	0.008994	0.008338
1.000000	16.000000	3.997400	0.067370	0.007372	0.007860	0.009531	0.009267	0.021636	0.029592	0.014858	0.009034
2.000000	16.000000	4.002400	0.112672	0.007372	0.008693	0.009921	0.012017	0.028839	0.027500	0.012798	0.013498
2.000000	16.000000	4.007400	0.123988	0.013558	0.010135	0.010905	0.014477	0.029405	0.023098	0.012580	0.015583
2.000000	16.000000	4.012400	0.045740	0.010275	0.008465	0.010710	0.013933	0.024303	0.020209	0.016075	0.010800
2.000000	16.000000	4.017400	0.039689	0.007860	0.009192	0.006958	0.012035	0.022004	0.013159	0.010840	0.012206
2.000000	16.000000	4.022399	0.041283	0.010204	0.008078	0.007699	0.013353	0.025961	0.015099	0.013164	0.009571
2.000000	16.000000	4.027400	0.045698	0.008298	0.007705	0.007483	0.010946	0.024447	0.015045	0.015078	0.009568
2.000000	16.000000	4.032399	0.070313	0.009441	0.009102	0.007449	0.012567	0.015672	0.012615	0.011050	0.010695
2.000000	16.000000	4.037399	0.056515	0.008305	0.008425	0.006544	0.009108	0.014489	0.014836	0.010881	0.008875
2.000000	16.000000	4.042399	0.025781	0.007705	0.007240	0.005930	0.011594	0.018238	0.010535	0.009464	0.010475
2.000000	16.000000	4.047399	0.039525	0.009082	0.008082	0.007618	0.011511	0.027741	0.012562	0.011389	0.010051
2.000000	16.000000	4.052399	0.067738	0.008595	0.009263	0.008011	0.008345	0.019254	0.011187	0.012703	0.007690
2.000000	16.000000	4.057399	0.076774	0.008661	0.008384	0.007846	0.010514	0.026914	0.011659	0.010568	0.008976
2.000000	16.000000	4.062398	0.078648	0.006531	0.008093	0.006069	0.011930	0.025602	0.012901	0.013468	0.010116
2.000000	16.000000	4.067399	0.065191	0.007031	0.008669	0.010689	0.011490	0.024697	0.020808	0.009794	0.008480
2.000000	16.000000	4.072398	0.098418	0.007028	0.007918	0.010477	0.013624	0.020804	0.014604	0.012557	0.010671
2.000000	16.000000	4.077398	0.068476	0.008519	0.008989	0.009356	0.015097	0.032498	0.015905	0.013142	0.007617
2.000000	16.000000	4.082398	0.041315	0.010391	0.010671	0.008409	0.016747	0.023243	0.017935	0.014531	0.009526
2.000000	16.000000	4.087398	0.007900	0.008052	0.011928	0.009375	0.018370	0.020608	0.018394	0.017794	0.010108
2.000000	16.000000	4.092398	0.043214	0.009487	0.009482	0.009331	0.012153	0.026434	0.015553	0.021278	0.011651
2.000000	16.000000	4.097397	0.007843	0.007099	0.009815	0.009117	0.017077	0.030904	0.017385	0.016803	0.012932
2.000000	16.000000	4.102397	0.019635	0.008443	0.011755	0.011194	0.011038	0.022786	0.017129	0.015986	0.012021
2.000000	16.000000	4.107397	0.014650	0.006779	0.010066	0.007265	0.011710	0.022817	0.015411	0.013091	0.009943
2.000000	16.000000	4.112397	0.019753	0.007093	0.009085	0.009384	0.016839	0.023758	0.012878	0.016220	0.010664
2.000000	16.000000	4.117397	0.070665	0.009063	0.013211	0.012020	0.013029	0.020494	0.016873	0.014817	0.010028
2.000000	16.000000	4.122397	0.073315	0.009716	0.009237	0.011502	0.015491	0.015348	0.013926	0.019734	0.011527
2.000000	16.000000	4.127397	0.105355	0.009795	0.009710	0.007434	0.008670	0.015496	0.012365	0.016276	0.014673
2.000000	16.000000	4.132397	0.084175	0.007043	0.007794	0.008588	0.010844	0.013229	0.011492	0.012898	0.014241
2.000000	16.000000	4.137396	0.082729	0.008017	0.009227	0.007827	0.015564	0.015982	0.012437	0.019197	0.008609
2.000000	16.000000	4.142396	0.032222	0.009568	0.009321	0.008274	0.010348	0.017173	0.009401	0.022718	0.011799
2.000000	16.000000	4.147396	0.028241	0.008423	0.007735	0.007702	0.013512	0.020764	0.012561	0.016953	0.007992
2.000000	16.000000	4.152396	0.023883	0.007365	0.010122	0.009404	0.009849	0.026810	0.013217	0.015088	0.009163
2.000000	16.000000	4.157396	0.028128	0.009701	0.012415	0.010124	0.011798	0.021018	0.017099	0.012998	0.012921
2.000000	16.000000	4.162396	0.076088	0.007830	0.008350	0.008165	0.011093	0.015030	0.015325	0.019089	0.010131
2.000000	16.000000	4.167396	0.077046	0.008573	0.008975	0.007602	0.011400	0.013978	0.013577	0.017230	0.009631
2.000000	16.000000	4.172396	0.074443	0.009020	0.009500	0.007805	0.015869	0.012944	0.012874	0.016702	0.008287
2.000000	16.000000	4.177395	0.130693	0.007956	0.010487	0.007232	0.011136	0.017680	0.011209	0.026731	0.007631
2.000000	16.000000	4.182395	0.139198	0.007452	0.010786	0.007713	0.012119	0.013865	0.012461	0.016236	0.009627
2.000000	16.000000	4.187395	0.135922	0.005609	0.008818	0.009878	0.008252	0.011786	0.012338	0.013744	0.008202
2.000000	16.000000	4.192395	0.099874	0.008658	0.008736	0.008170	0.013083	0.011888	0.009728	0.014345	0.009360
2.000000	16.000000	4.197395	0.091241	0.008048	0.008207	0.007757	0.009135	0.012369	0.009829	0.013806	0.011033
2.000000	16.000000	4.202395	0.121569	0.009617	0.008994	0.007356	0.011177	0.012601	0.011100	0.012868	0.009928
2.000000	16.000000	4.207395	0.065728	0.008921	0.008551	0.009550	0.010232	0.017166	0.013711	0.016711	0.007606
2.000000	16.000000	4.212395	0.017989	0.007076	0.009318	0.010208	0.010980	0.013036	0.014236	0.013354	0.010961
2.000000	16.000000	4.217394	0.018405	0.009136	0.011552	0.007199	0.008059	0.012772	0.009577	0.011074	0.010026
2.000000	16.000000	4.222394	0.030597	0.007871	0.009470	0.005501	0.008784	0.010617	0.013115	0.009335	0.008258
2.000000	16.000000	4.227394	0.009380	0.007959	0.007942	0.008273	0.009019	0.013031	0.012843	0.009787	0.006846
2.000000	16.000000	4.232394	0.020601	0.006534	0.010226	0.007405	0.009362	0.014800	0.012602	0.008042	0.008276
2.000000	16.000000	4.237394	0.057565	0.007776	0.008769	0.007335	0.010237	0.013310	0.017150	0.007799	0.009046
2.000000	16.000000	4.242394	0.047278	0.008670	0.007181	0.006531	0.008691	0.012495	0.011349	0.009723	0.007856
2.000000	16.000000	4.247394	0.070054	0.009537	0.009616	0.008093	0.011930	0.010083	0.010489	0.008309	0.009744
2.000000	16.000000	4.252394	0.058951	0.007892	0.007836	0.006406	0.009142	0.015322	0.010396	0.008711	0.006433
2.000000	16.000000	4.257393	0.064380	0.007737	0.008352	0.005727	0.008446	0.015895	0.011554	0.012355	0.006954
2.000000	16.000000	4.262393	0.017952	0.007494	0.008048	0.005763	0.008964	0.012401	0.010585	0.011638	0.008036
2.000000	16.000000	4.267393	0.015018	0.008247	0.007085	0.007768	0.010591	0.014780	0.011365	0.009807	0.011212
2.000000	16.000000	4.272393	0.026181	0.007484	0.007690	0.006840	0.009283	0.014298	0.013521	0.009507	0.007565
2.000000	16.000000	4.277393	0.015852	0.006914	0.007645	0.006836	0.009700	0.011289	0.010702	0.012342	0.007879
2.000000	16.000000	4.282393	0.009341	0.008490	0.007259	0.006801	0.010412	0.016837	0.012864	0.010246	0.010622
2.000000	16.000000	4.287393	0.014377	0.008768	0.008355	0.006775	0.011337	0.011217	0.014750	0.015316	0.010304
2.000000	16.000000	4.292393	0.017585	0.007778	0.009453	0.006266	0.010154	0.014418	0.012883	0.015276	0.009067
2.000000	16.000000	4.297392	0.036617	0.007039	0.007511	0.007042	0.010536	0.012540	0.012769	0.009682	0.007325
2.000000	16.000000	4.302392	0.047043	0.009304	0.008769	0.006776	0.011382	0.014580	0.012356	0.009400	0.009322
2.000000	16.000000	4.307392	0.020891	0.008405	0.009492	0.007169	0.010011	0.012489	0.009589	0.011545	0.009030
2.000000	16.000000	4.312392	0.015268	0.008300	0.008640	0.007834	0.010109	0.012987	0.014879	0.012646	0.009413
2.000000	16.000000	4.317392	0.018949	0.008020	0.008505	0.006854	0.009093	0.012487	0.014270	0.016751	0.010520
2.000000	16.000000	4.322392	0.034358	0.007227	0.008429	0.006797	0.008895	0.014102	0.011379	0.012093	0.007794
2.000000	16.000000	4.327392	0.029746	0.007343	0.008290	0.007076	0.009216	0.013506	0.011009	0.010223	0.010306
2.000000	16.000000	4.332392	0.040104	0.008130	0.008483	0.007377	0.008494	0.012064	0.012775	0.013629	0.007575
2.000000	16.000000	4.337391	0.084673	0.007539	0.007806	0.007806	0.008204	0.011068	0.010723	0.012938	0.007263
2.000000	16.000000	4.342391	0.111469	0.005971	0.008262	0.007277	0.008273	0.014136	0.009797	0.023003	0.010523
2.000000	16.000000	4.347391	0.076172	0.007088	0.007394	0.006641	0.009103	0.013783	0.021200	0.020975	0.007041
2.000000	16.000000	4.352391	0.054195	0.007037	0.007015	0.006704	0.011593	0.011393	0.016398	0.010038	0.007506
2.000000	16.000000	4.357391	0.009287	0.007335	0.008000	0.007723	0.008668	0.014222	0.016044	0.011814	0.007775
2.000000	16.000000	4.362391	0.007433	0.008657	0.009632	0.007080	0.009435	0.011684	0.016733	0.016190	0.007140
2.000000	16.000000	4.367391	0.024398	0.009195	0.007519	0.007357	0.009766	0.013266	0.013374	0.014575	0.007797
2.000000	16.000000	4.372391	0.017327	0.008263	0.008213	0.009185	0.010067	0.011232	0.012623	0.008598	0.007148
2.000000	16.000000	4.377390	0.027940	0.007519	0.007804	0.006785	0.010556	0.016911	0.018123	0.011039	0.008365
2.000000	16.000000	4.382390	0.043864	0.008090	0.006906	0.008065	0.011651	0.018897	0.016503	0.010774	0.007936
2.000000	16.000000	4.387390	0.087068	0.007645	0.008778	0.006909	0.010213	0.019731	0.015507	0.009899	0.010196
2.000000	16.000000	4.392390	0.101848	0.009311	0.009078	0.007319	0.011475	0.018934	0.024730	0.012707	0.008801
2.000000	16.000000	4.397390	0.098788	0.009208	0.009111	0.008005	0.018132	0.020614	0.022014	0.009367	0.008796
2.000000	16.000000	4.402390	0.077639	0.006850	0.007988	0.007066	0.009647	0.015583	0.011630	0.008796	0.008192
2.000000	16.000000	4.407390	0.064909	0.008702	0.009040	0.009323	0.011200	0.014452	0.010952	0.010086	0.009923
2.000000	16.000000	4.412390	0.017811	0.007395	0.007554	0.006868	0.013014	0.010889	0.012920	0.015204	0.009275
2.000000	16.000000	4.417389	0.015466	0.008093	0.008474	0.007791	0.011000	0.012898	0.011356	0.010196	0.009833
2.000000	16.000000	4.422390	0.020299	0.007279	0.007408	0.006877	0.012004	0.014110	0.015414	0.009642	0.008179
2.000000	16.000000	4.427389	0.058277	0.007435	0.009067	0.007677	0.010336	0.009098	0.014980	0.010566	0.005974
2.000000	16.000000	4.432389	0.043229	0.008165	0.007000	0.008020	0.009425	0.011953	0.014063	0.008430	0.008528
2.000000	16.000000	4.437389	0.048777	0.008532	0.007605	0.007389	0.010165	0.014671	0.013555	0.013746	0.008035
2.000000	16.000000	4.442389	0.068271	0.007708	0.007517	0.006924	0.010817	0.012594	0.014004	0.010838	0.007104
2.000000	16.000000	4.447389	0.064254	0.007168	0.007229	0.007145	0.011634	0.018193	0.013046	0.010549	0.008593
2.000000	16.000000	4.452389	0.087618	0.008744	0.007553	0.005759	0.009121	0.012380	0.013641	0.009049	0.007904
2.000000	16.000000	4.457388	0.094562	0.007790	0.007909	0.005591	0.008792	0.012537	0.012987	0.010138	0.007500
2.000000	16.000000	4.462389	0.047265	0.006383	0.008813	0.007290	0.010833	0.010643	0.010335	0.008156	0.009435
2.000000	16.000000	4.467388	0.015184	0.007008	0.007277	0.006025	0.008246	0.010881	0.010381	0.010365	0.009790
2.000000	16.000000	4.472388	0.026154	0.007174	0.006458	0.006918	0.008998	0.009389	0.013095	0.009748	0.012099
2.000000	16.000000	4.477388	0.010504	0.006693	0.007542	0.006776	0.006142	0.009069	0.012616	0.013443	0.010629
2.000000	16.000000	4.482388	0.037330	0.007707	0.008340	0.006966	0.007661	0.013936	0.014121	0.012581	0.006828
2.000000	16.000000	4.487388	0.049811	0.008771	0.010454	0.007511	0.010650	0.011456	0.021122	0.020322	0.007346
2.000000	16.000000	4.492388	0.068152	0.006821	0.009261	0.007592	0.009674	0.013436	0.013048	0.019157	0.006552
2.000000	16.000000	4.497387	0.083198	0.007455	0.008469	0.006730	0.008791	0.021373	0.014255	0.018309	0.008327
2.000000	16.000000	4.502388	0.095145	0.008412	0.006614	0.006653	0.012786	0.019357	0.016434	0.011705	0.009151
2.000000	16.000000	4.507387	0.081311	0.007967	0.009003	0.007394	0.009210	0.019629	0.012622	0.014292	0.007814
2.000000	16.000000	4.512387	0.039352	0.009563	0.008980	0.006776	0.009264	0.013197	0.015256	0.014948	0.007934
2.000000	16.000000	4.517387	0.028606	0.007896	0.008323	0.005373	0.009153	0.014281	0.021534	0.010753	0.008367
2.000000	16.000000	4.522387	0.025538	0.008161	0.009220	0.007049	0.007944	0.014844	0.014930	0.015971	0.010135
2.000000	16.000000	4.527387	0.039123	0.008012	0.007099	0.008624	0.008523	0.013614	0.016378	0.017641	0.006876
2.000000	16.000000	4.532387	0.033417	0.009411	0.007868	0.009111	0.017349	0.020408	0.012150	0.018740	0.007477
2.000000	16.000000	4.537386	0.077804	0.008427	0.008496	0.007168	0.009437	0.014773	0.011423	0.012012	0.007633
2.000000	16.000000	4.542387	0.110272	0.008237	0.008067	0.007219	0.011985	0.017043	0.014705	0.014279	0.008985
2.000000	16.000000	4.547386	0.173354	0.007785	0.010477	0.006591	0.016302	0.018094	0.014452	0.012983	0.008938
2.000000	16.000000	4.552386	0.101996	0.008965	0.010772	0.007319	0.008535	0.021583	0.015462	0.009979	0.009280
2.000000	16.000000	4.557386	0.077263	0.007200	0.009227	0.006595	0.009437	0.021907	0.015720	0.025564	0.010228
2.000000	16.000000	4.562386	0.023757	0.007571	0.007969	0.010013	0.009949	0.018750	0.016337	0.013914	0.010294
2.000000	16.000000	4.567386	0.010225	0.009255	0.009306	0.008866	0.010775	0.014514	0.017587	0.015744	0.008887
2.000000	16.000000	4.572386	0.047131	0.006020	0.009726	0.007431	0.010808	0.016950	0.013641	0.012798	0.007215
2.000000	16.000000	4.577385	0.042334	0.008148	0.008639	0.008914	0.011038	0.013040	0.011661	0.009518	0.010514
2.000000	16.000000	4.582386	0.011228	0.007939	0.007749	0.005959	0.009529	0.012763	0.009248	0.013514	0.008754
2.000000	16.000000	4.587385	0.067492	0.008476	0.007202	0.006471	0.008071	0.010329	0.012796	0.011494	0.007615
2.000000	16.000000	4.592385	0.132920	0.006669	0.011038	0.008740	0.011936	0.010047	0.013936	0.017654	0.011956
2.000000	16.000000	4.597385	0.126263	0.007110	0.006644	0.007023	0.010205	0.009496	0.019665	0.010015	0.008465
2.000000	16.000000	4.602385	0.107756	0.009072	0.007236	0.007362	0.008834	0.009981	0.017484	0.008113	0.007672
2.000000	16.000000	4.607385	0.101095	0.007661	0.007844	0.007382	0.010872	0.009621	0.013802	0.009023	0.007760
2.000000	16.000000	4.612385	0.056134	0.008946	0.009694	0.007879	0.013655	0.011043	0.012229	0.008629	0.009308
2.000000	16.000000	4.617384	0.056004	0.007250	0.007144	0.007722	0.009419	0.012752	0.014264	0.009403	0.007831
2.000000	16.000000	4.622385	0.067890	0.006444	0.008342	0.006615	0.012328	0.006992	0.013143	0.014309	0.007698
2.000000	16.000000	4.627384	0.033089	0.007754	0.009227	0.007167	0.008146	0.008439	0.011781	0.008583	0.008495
2.000000	16.000000	4.632384	0.033636	0.007933	0.009190	0.007417	0.012630	0.013044	0.012774	0.012350	0.009202
2.000000	16.000000	4.637384	0.073554	0.008242	0.008619	0.006359	0.010388	0.011578	0.015312	0.011014	0.008167
2.000000	16.000000	4.642384	0.106720	0.007504	0.006878	0.007537	0.009078	0.011989	0.012064	0.013729	0.008921
2.000000	16.000000	4.647384	0.078783	0.009191	0.008827	0.010100	0.011791	0.011865	0.020389	0.008926	0.011314
2.000000	16.000000	4.652384	0.090695	0.007459	0.009261	0.009944	0.011817	0.015037	0.016555	0.009189	0.008678
2.000000	16.000000	4.657383	0.093640	0.007389	0.007863	0.006807	0.011920	0.014472	0.011981	0.013483	0.010200
