1.000000	9.000000	3.497413	0.266025	0.012080	0.012350	0.010799	0.012786	0.019511	0.020464	0.012744	0.010325
1.000000	9.000000	3.502412	0.234959	0.012422	0.008707	0.012145	0.013916	0.019395	0.024061	0.011239	0.016074
1.000000	9.000000	3.507412	0.263747	0.013432	0.009566	0.009531	0.010830	0.017258	0.014863	0.012889	0.013192
1.000000	9.000000	3.512412	0.259776	0.011520	0.009780	0.013174	0.013940	0.020697	0.025670	0.010981	0.011670
1.000000	9.000000	3.517412	0.298618	0.013892	0.012287	0.013527	0.017095	0.024095	0.022155	0.019159	0.009239
1.000000	9.000000	3.522412	0.247510	0.011311	0.012705	0.016509	0.018166	0.020863	0.024108	0.014361	0.010089
1.000000	9.000000	3.527412	0.283133	0.009523	0.012816	0.013600	0.013636	0.016633	0.023413	0.013017	0.012975
1.000000	9.000000	3.532412	0.218489	0.013695	0.010789	0.009334	0.010407	0.021499	0.021627	0.014190	0.012706
1.000000	9.000000	3.537411	0.214780	0.015630	0.012822	0.013723	0.012036	0.023161	0.021362	0.014476	0.010456
1.000000	9.000000	3.542411	0.214999	0.012672	0.011719	0.007370	0.010692	0.021297	0.024712	0.014684	0.012501
1.000000	9.000000	3.547411	0.250868	0.013502	0.012794	0.011520	0.014440	0.020254	0.023074	0.012766	0.011369
1.000000	9.000000	3.552411	0.229883	0.018591	0.012527	0.009970	0.013542	0.024625	0.022191	0.013423	0.011629
1.000000	9.000000	3.557411	0.257489	0.010949	0.011907	0.011553	0.012926	0.020708	0.026809	0.013641	0.009738
1.000000	9.000000	3.562411	0.261022	0.011978	0.010329	0.009815	0.015157	0.014556	0.022795	0.011143	0.009795
1.000000	9.000000	3.567411	0.238196	0.011907	0.012771	0.010607	0.013067	0.022575	0.021080	0.011984	0.011651
1.000000	9.000000	3.572411	0.246143	0.011612	0.015380	0.009533	0.009467	0.020160	0.021399	0.012860	0.010158
1.000000	9.000000	3.577410	0.256419	0.013887	0.011360	0.011785	0.012482	0.022326	0.023087	0.011658	0.011331
1.000000	9.000000	3.582410	0.225143	0.013961	0.012701	0.014168	0.010596	0.018921	0.026091	0.014391	0.011915
1.000000	9.000000	3.587410	0.257267	0.010422	0.011122	0.011091	0.010829	0.026301	0.021630	0.009537	0.010036
1.000000	9.000000	3.592410	0.232179	0.012851	0.011126	0.009990	0.012205	0.014556	0.017132	0.011339	0.012038
1.000000	9.000000	3.597410	0.258638	0.017436	0.013366	0.013218	0.016015	0.017962	0.024675	0.011949	0.012624
1.000000	9.000000	3.602410	0.216300	0.015285	0.014064	0.015890	0.016183	0.022462	0.024901	0.014274	0.013470
1.000000	9.000000	3.607410	0.227878	0.012981	0.013818	0.011727	0.012476	0.025333	0.019416	0.016223	0.012767
1.000000	9.000000	3.612410	0.253626	0.012336	0.013091	0.011254	0.014261	0.017929	0.020618	0.012248	0.012463
1.000000	9.000000	3.617409	0.253516	0.018305	0.016396	0.013701	0.013878	0.020549	0.020533	0.015645	0.013865
1.000000	9.000000	3.622409	0.252032	0.012627	0.012539	0.011656	0.010139	0.016085	0.022283	0.015896	0.014647
1.000000	9.000000	3.627409	0.239384	0.014370	0.015176	0.014513	0.015756	0.022186	0.024071	0.013707	0.012872
1.000000	9.000000	3.632409	0.259929	0.010435	0.010739	0.009140	0.011676	0.022921	0.017793	0.017643	0.011586
1.000000	9.000000	3.637409	0.244977	0.013230	0.011301	0.008989	0.015273	0.026555	0.025273	0.014015	0.008776
1.000000	9.000000	3.642409	0.259746	0.016669	0.014714	0.014983	0.018291	0.022999	0.021424	0.019441	0.013581
1.000000	9.000000	3.647409	0.231309	0.015523	0.011174	0.012993	0.011237	0.018463	0.029070	0.014336	0.012070
1.000000	9.000000	3.652409	0.299611	0.016476	0.012201	0.012698	0.017029	0.021245	0.027833	0.015114	0.012612
1.000000	9.000000	3.657408	0.235518	0.018157	0.011858	0.012035	0.017044	0.026398	0.025759	0.011656	0.014098
1.000000	9.000000	3.662408	0.207704	0.011759	0.009504	0.008826	0.012519	0.021312	0.021256	0.020198	0.012024
1.000000	9.000000	3.667408	0.221152	0.012457	0.009337	0.011043	0.011505	0.018498	0.020105	0.012304	0.009120
1.000000	9.000000	3.672408	0.218423	0.014007	0.010107	0.011602	0.014858	0.013773	0.018710	0.011340	0.013579
1.000000	9.000000	3.677408	0.232915	0.017257	0.014932	0.013840	0.013111	0.019130	0.019803	0.016409	0.013947
1.000000	9.000000	3.682408	0.216823	0.011131	0.011487	0.012884	0.013163	0.021242	0.021623	0.015850	0.010593
1.000000	9.000000	3.687408	0.226158	0.012789	0.013056	0.011487	0.014597	0.017482	0.018823	0.012497	0.010761
1.000000	9.000000	3.692408	0.231971	0.012534	0.016286	0.010071	0.012540	0.018271	0.026139	0.010928	0.011654
1.000000	9.000000	3.697407	0.267278	0.010620	0.009602	0.010228	0.011190	0.018470	0.022584	0.009996	0.009892
1.000000	9.000000	3.702407	0.230307	0.018595	0.012100	0.012178	0.013149	0.014879	0.021495	0.016182	0.011745
1.000000	9.000000	3.707407	0.236473	0.014665	0.011456	0.011920	0.013798	0.026524	0.021797	0.011241	0.012938
1.000000	9.000000	3.712407	0.195293	0.015145	0.014385	0.014527	0.013236	0.021112	0.022692	0.016641	0.010199
1.000000	9.000000	3.717407	0.213841	0.018348	0.013843	0.012247	0.014893	0.021380	0.026065	0.013718	0.013164
1.000000	9.000000	3.722407	0.231963	0.014343	0.014964	0.009962	0.013990	0.018324	0.028723	0.017906	0.009210
1.000000	9.000000	3.727407	0.227101	0.011162	0.007849	0.010785	0.013344	0.016884	0.022752	0.010649	0.008311
1.000000	9.000000	3.732407	0.250942	0.012194	0.009854	0.009132	0.015994	0.023040	0.020079	0.015279	0.010726
1.000000	9.000000	3.737406	0.253732	0.010952	0.010756	0.007966	0.009920	0.023064	0.022628	0.011766	0.010849
1.000000	9.000000	3.742406	0.237327	0.012569	0.010439	0.008881	0.012639	0.024211	0.022052	0.014433	0.011549
1.000000	9.000000	3.747406	0.253604	0.009737	0.010146	0.010166	0.014790	0.021332	0.020501	0.013956	0.013075
1.000000	9.000000	3.752406	0.251146	0.011528	0.010915	0.011891	0.016274	0.019099	0.017571	0.014000	0.013036
1.000000	9.000000	3.757406	0.262234	0.012288	0.011949	0.009228	0.012859	0.024061	0.019866	0.012515	0.010542
1.000000	9.000000	3.762406	0.275816	0.014020	0.009757	0.010513	0.011468	0.020079	0.024945	0.016851	0.011212
1.000000	9.000000	3.767406	0.236920	0.018025	0.015595	0.013497	0.015261	0.020828	0.024458	0.011353	0.013110
1.000000	9.000000	3.772406	0.212953	0.016185	0.012417	0.012433	0.014331	0.027659	0.026771	0.013072	0.013897
1.000000	9.000000	3.777406	0.308677	0.014454	0.010700	0.011759	0.017507	0.019331	0.021267	0.015993	0.010075
1.000000	9.000000	3.782405	0.257413	0.017793	0.014937	0.013534	0.013003	0.018538	0.018232	0.012116	0.011060
1.000000	9.000000	3.787405	0.228680	0.015241	0.013161	0.010350	0.012651	0.022774	0.020360	0.016696	0.012573
1.000000	9.000000	3.792405	0.213159	0.018968	0.015367	0.012381	0.014829	0.025691	0.023315	0.010593	0.015607
1.000000	9.000000	3.797405	0.307396	0.014717	0.013125	0.012943	0.011644	0.011493	0.021683	0.014342	0.012781
1.000000	9.000000	3.802405	0.223174	0.013145	0.011648	0.011890	0.011966	0.019104	0.019988	0.010058	0.010774
1.000000	9.000000	3.807405	0.288347	0.011493	0.011710	0.010597	0.013416	0.020636	0.023652	0.012385	0.015560
1.000000	9.000000	3.812405	0.225707	0.012331	0.012057	0.011877	0.013242	0.021371	0.020001	0.014365	0.012200
1.000000	9.000000	3.817405	0.273908	0.012994	0.010090	0.010270	0.012078	0.020264	0.020368	0.012180	0.010648
1.000000	9.000000	3.822404	0.255879	0.013836	0.009937	0.009916	0.010656	0.021436	0.019186	0.016532	0.011202
1.000000	9.000000	3.827404	0.254673	0.015077	0.013462	0.010488	0.012300	0.021040	0.022722	0.013758	0.010450
1.000000	9.000000	3.832404	0.267148	0.018348	0.013964	0.013984	0.014203	0.029559	0.026422	0.018004	0.011900
1.000000	9.000000	3.837404	0.210534	0.012661	0.012290	0.013188	0.011607	0.021233	0.019726	0.012732	0.010367
1.000000	9.000000	3.842404	0.233548	0.014735	0.012193	0.009630	0.012109	0.022918	0.031078	0.012939	0.013162
1.000000	9.000000	3.847404	0.261712	0.012357	0.009428	0.010488	0.014814	0.020646	0.023212	0.011012	0.010208
1.000000	9.000000	3.852404	0.225976	0.012767	0.011251	0.008917	0.012975	0.032061	0.021608	0.014673	0.014337
1.000000	9.000000	3.857404	0.232794	0.007533	0.009645	0.008717	0.013269	0.026966	0.024669	0.012897	0.010939
1.000000	9.000000	3.862403	0.281883	0.010921	0.008801	0.008370	0.011934	0.022324	0.033632	0.019981	0.009847
1.000000	9.000000	3.867403	0.308008	0.009593	0.013438	0.012382	0.013375	0.024934	0.025016	0.015734	0.012121
1.000000	9.000000	3.872403	0.254111	0.012030	0.013130	0.011165	0.016775	0.028325	0.019667	0.012659	0.011000
1.000000	9.000000	3.877403	0.295036	0.010725	0.014429	0.013698	0.010168	0.020478	0.026915	0.015534	0.013296
1.000000	9.000000	3.882403	0.252017	0.012767	0.009381	0.010652	0.015117	0.020261	0.032818	0.016606	0.012807
1.000000	9.000000	3.887403	0.217086	0.011665	0.008930	0.010202	0.011470	0.019884	0.032164	0.011937	0.010631
1.000000	9.000000	3.892403	0.261743	0.010100	0.013016	0.013525	0.015843	0.021525	0.022120	0.013275	0.012658
1.000000	9.000000	3.897403	0.303496	0.013668	0.013560	0.011277	0.016120	0.021777	0.019308	0.013539	0.012953
1.000000	9.000000	3.902402	0.351488	0.016291	0.013132	0.013107	0.016717	0.019003	0.022982	0.016939	0.014353
1.000000	9.000000	3.907402	0.243748	0.019984	0.013556	0.011329	0.016027	0.018265	0.023742	0.018496	0.015381
1.000000	9.000000	3.912402	0.262287	0.013435	0.011131	0.010243	0.011357	0.021131	0.020171	0.014805	0.012975
1.000000	9.000000	3.917402	0.218613	0.017812	0.010389	0.013392	0.015542	0.017486	0.019493	0.011756	0.020292
1.000000	9.000000	3.922402	0.241943	0.019324	0.014514	0.014218	0.015772	0.022390	0.024702	0.014873	0.011691
1.000000	9.000000	3.927402	0.234703	0.015093	0.011884	0.012364	0.012550	0.016746	0.019433	0.014677	0.013294
1.000000	9.000000	3.932402	0.190872	0.012248	0.008522	0.011442	0.012879	0.017785	0.019518	0.009547	0.010435
1.000000	9.000000	3.937402	0.263230	0.010758	0.008948	0.007809	0.010478	0.017466	0.023180	0.014095	0.009072
1.000000	9.000000	3.942401	0.277123	0.010952	0.010793	0.008737	0.012583	0.019415	0.023832	0.010120	0.011383
1.000000	9.000000	3.947401	0.284156	0.014015	0.011202	0.013874	0.012184	0.020040	0.028800	0.016007	0.011914
1.000000	9.000000	3.952401	0.244238	0.010997	0.011025	0.010154	0.015353	0.015297	0.026723	0.020499	0.013270
1.000000	9.000000	3.957401	0.263786	0.012711	0.014738	0.013775	0.014386	0.019825	0.020560	0.019944	0.013341
1.000000	9.000000	3.962401	0.253516	0.011610	0.010234	0.010476	0.012953	0.020065	0.019062	0.019884	0.012022
1.000000	9.000000	3.967401	0.256104	0.017026	0.014915	0.012170	0.014112	0.025327	0.022892	0.018847	0.012449
1.000000	9.000000	3.972401	0.247041	0.015322	0.015096	0.010731	0.020291	0.024402	0.019449	0.023794	0.012878
1.000000	9.000000	3.977401	0.251975	0.013807	0.010704	0.009684	0.014230	0.023354	0.025745	0.016386	0.013268
1.000000	9.000000	3.982400	0.211758	0.011434	0.007425	0.009211	0.014804	0.017132	0.027028	0.019126	0.013565
1.000000	9.000000	3.987400	0.155119	0.015316	0.010942	0.011495	0.015940	0.016113	0.022996	0.014084	0.013132
1.000000	9.000000	3.992400	0.093037	0.011851	0.010020	0.010734	0.018432	0.016769	0.027994	0.015483	0.009584
1.000000	9.000000	3.997400	0.103885	0.011874	0.010664	0.011059	0.010630	0.018230	0.024363	0.014031	0.014436
2.000000	9.000000	4.002400	0.101619	0.012183	0.011026	0.012173	0.015842	0.027491	0.023038	0.018618	0.009746
2.000000	9.000000	4.007400	0.050650	0.012941	0.012007	0.011715	0.011517	0.025924	0.028483	0.022548	0.009992
2.000000	9.000000	4.012400	0.044415	0.012439	0.013576	0.012029	0.012015	0.018875	0.026877	0.012899	0.013790
2.000000	9.000000	4.017400	0.046826	0.012143	0.010906	0.009094	0.015047	0.016809	0.027949	0.015353	0.009525
2.000000	9.000000	4.022399	0.041615	0.008215	0.007212	0.007088	0.009362	0.019916	0.013944	0.009600	0.012999
2.000000	9.000000	4.027400	0.056911	0.010650	0.010676	0.011504	0.014170	0.034686	0.012319	0.011219	0.009964
2.000000	9.000000	4.032399	0.023311	0.010297	0.008947	0.008306	0.013624	0.020319	0.013140	0.012833	0.011864
2.000000	9.000000	4.037399	0.025892	0.010686	0.009034	0.009246	0.009080	0.019327	0.013222	0.012113	0.010162
2.000000	9.000000	4.042399	0.030703	0.008212	0.008666	0.009446	0.007735	0.017605	0.013981	0.010826	0.008142
2.000000	9.000000	4.047399	0.049671	0.010827	0.009528	0.008539	0.013638	0.011127	0.012512	0.013203	0.011672
2.000000	9.000000	4.052399	0.043216	0.009556	0.008967	0.005703	0.012555	0.010995	0.011043	0.007746	0.010972
2.000000	9.000000	4.057399	0.028509	0.011748	0.012321	0.010403	0.012003	0.011698	0.012724	0.012379	0.014265
2.000000	9.000000	4.062398	0.040758	0.011977	0.009701	0.010498	0.011296	0.014235	0.017692	0.013512	0.006509
2.000000	9.000000	4.067399	0.044717	0.010317	0.010881	0.010767	0.009943	0.019908	0.013962	0.009223	0.008419
2.000000	9.000000	4.072398	0.051250	0.007625	0.007387	0.008300	0.009479	0.015179	0.012188	0.010099	0.007501
2.000000	9.000000	4.077398	0.034972	0.008657	0.007558	0.008158	0.011609	0.018652	0.014022	0.011123	0.008023
2.000000	9.000000	4.082398	0.014871	0.008675	0.009686	0.008777	0.011131	0.019707	0.010756	0.010527	0.007962
2.000000	9.000000	4.087398	0.015957	0.007579	0.010337	0.007818	0.011877	0.020940	0.011495	0.012238	0.009335
2.000000	9.000000	4.092398	0.041082	0.011658	0.010351	0.007111	0.014193	0.024073	0.011593	0.011436	0.008683
2.000000	9.000000	4.097397	0.074705	0.011123	0.010965	0.009918	0.014840	0.030475	0.018191	0.008974	0.013797
2.000000	9.000000	4.102397	0.057687	0.007630	0.008026	0.007920	0.013359	0.023889	0.014353	0.010407	0.009209
2.000000	9.000000	4.107397	0.016459	0.010074	0.007836	0.009463	0.018333	0.026160	0.014413	0.013171	0.009361
2.000000	9.000000	4.112397	0.035505	0.008355	0.007928	0.008655	0.013386	0.020622	0.014810	0.010099	0.008307
2.000000	9.000000	4.117397	0.054885	0.010700	0.008643	0.010047	0.011952	0.027230	0.014399	0.018355	0.007614
2.000000	9.000000	4.122397	0.048193	0.008537	0.011133	0.010922	0.012039	0.020184	0.011872	0.014157	0.008946
2.000000	9.000000	4.127397	0.021184	0.009558	0.009130	0.008932	0.014551	0.013706	0.010953	0.009657	0.009329
2.000000	9.000000	4.132397	0.040029	0.008267	0.008157	0.008113	0.014947	0.011543	0.013587	0.019134	0.009374
2.000000	9.000000	4.137396	0.021242	0.008727	0.009611	0.007283	0.011853	0.019037	0.014627	0.013075	0.010706
2.000000	9.000000	4.142396	0.024824	0.008495	0.007921	0.008352	0.009416	0.020129	0.012236	0.010655	0.007058
2.000000	9.000000	4.147396	0.021735	0.011464	0.008921	0.008851	0.011038	0.012196	0.011115	0.008741	0.008013
2.000000	9.000000	4.152396	0.011575	0.008666	0.009203	0.006097	0.010740	0.012325	0.015057	0.014363	0.009031
2.000000	9.000000	4.157396	0.017341	0.008637	0.015105	0.008114	0.009641	0.022334	0.012801	0.014013	0.009396
2.000000	9.000000	4.162396	0.051896	0.008052	0.010265	0.006924	0.011236	0.023807	0.012956	0.012907	0.009473
2.000000	9.000000	4.167396	0.049696	0.009264	0.010104	0.011028	0.014445	0.014368	0.012872	0.013860	0.008008
2.000000	9.000000	4.172396	0.031758	0.010133	0.007927	0.007453	0.010199	0.014351	0.012721	0.012044	0.007118
2.000000	9.000000	4.177395	0.019903	0.009099	0.008612	0.010531	0.011211	0.018094	0.010556	0.016740	0.009563
2.000000	9.000000	4.182395	0.049705	0.008873	0.009221	0.007982	0.009714	0.013324	0.012985	0.011376	0.007407
2.000000	9.000000	4.187395	0.040924	0.008327	0.009397	0.009424	0.013493	0.016312	0.011822	0.011926	0.008477
2.000000	9.000000	4.192395	0.048271	0.009317	0.008310	0.008382	0.011680	0.011619	0.013423	0.012722	0.009008
2.000000	9.000000	4.197395	0.018052	0.010275	0.007987	0.006546	0.012520	0.011921	0.012150	0.012480	0.009036
2.000000	9.000000	4.202395	0.033217	0.010450	0.007439	0.008088	0.011023	0.014287	0.014101	0.010289	0.009351
2.000000	9.000000	4.207395	0.053659	0.008500	0.008236	0.007719	0.012977	0.016575	0.011207	0.014662	0.010026
2.000000	9.000000	4.212395	0.028933	0.007284	0.008271	0.007606	0.009899	0.016066	0.014734	0.013361	0.007916
2.000000	9.000000	4.217394	0.046006	0.009761	0.010115	0.008958	0.011128	0.012632	0.012788	0.011708	0.009841
2.000000	9.000000	4.222394	0.029222	0.007739	0.009618	0.006085	0.010630	0.012628	0.012629	0.011509	0.006805
2.000000	9.000000	4.227394	0.012454	0.009839	0.006400	0.006102	0.008471	0.009732	0.013483	0.012519	0.009185
2.000000	9.000000	4.232394	0.042613	0.008746	0.008677	0.007881	0.007615	0.016667	0.012353	0.013020	0.008889
2.000000	9.000000	4.237394	0.092727	0.008768	0.009453	0.006442	0.008041	0.017913	0.011418	0.012477	0.007213
2.000000	9.000000	4.242394	0.063267	0.009020	0.007164	0.007781	0.009631	0.011288	0.009489	0.009473	0.007910
2.000000	9.000000	4.247394	0.017349	0.009056	0.008065	0.007737	0.008360	0.013726	0.010247	0.010640	0.007673
2.000000	9.000000	4.252394	0.045980	0.008957	0.009081	0.006927	0.010134	0.012257	0.011577	0.008235	0.007740
2.000000	9.000000	4.257393	0.059031	0.008705	0.007958	0.008749	0.009564	0.015724	0.012801	0.010140	0.006919
2.000000	9.000000	4.262393	0.069837	0.007491	0.007532	0.008107	0.009489	0.016324	0.010241	0.011823	0.007934
2.000000	9.000000	4.267393	0.059619	0.010011	0.007669	0.008096	0.012472	0.011132	0.014115	0.014156	0.007785
2.000000	9.000000	4.272393	0.023175	0.008626	0.009036	0.007252	0.012670	0.010405	0.014543	0.018237	0.007409
2.000000	9.000000	4.277393	0.019654	0.008115	0.008430	0.008434	0.010454	0.012896	0.010504	0.017790	0.008275
2.000000	9.000000	4.282393	0.074386	0.009544	0.007163	0.006724	0.011925	0.016148	0.012925	0.016734	0.007812
2.000000	9.000000	4.287393	0.095230	0.008750	0.010532	0.008702	0.020584	0.011953	0.010858	0.016558	0.008443
2.000000	9.000000	4.292393	0.092243	0.009053	0.009302	0.007193	0.016023	0.011759	0.013267	0.010632	0.007958
2.000000	9.000000	4.297392	0.046139	0.008247	0.008165	0.007777	0.008724	0.011916	0.010790	0.014017	0.006307
2.000000	9.000000	4.302392	0.035112	0.010262	0.009343	0.010492	0.010133	0.016511	0.017941	0.016377	0.009491
2.000000	9.000000	4.307392	0.020725	0.010694	0.007335	0.007101	0.008639	0.013123	0.011487	0.017443	0.008909
2.000000	9.000000	4.312392	0.045961	0.008706	0.007328	0.005629	0.009136	0.017481	0.011429	0.009812	0.008367
2.000000	9.000000	4.317392	0.017816	0.007963	0.008467	0.006411	0.011663	0.017127	0.013486	0.012560	0.007704
2.000000	9.000000	4.322392	0.023990	0.010228	0.007456	0.010603	0.013910	0.012372	0.013833	0.013452	0.010368
2.000000	9.000000	4.327392	0.034215	0.010290	0.009937	0.008838	0.016550	0.018328	0.014060	0.013157	0.008903
2.000000	9.000000	4.332392	0.045291	0.009312	0.008682	0.007677	0.011302	0.015084	0.010685	0.009805	0.008129
2.000000	9.000000	4.337391	0.085488	0.008522	0.008643	0.007926	0.010294	0.011220	0.014742	0.012678	0.009533
2.000000	9.000000	4.342391	0.095926	0.009346	0.009530	0.007354	0.010612	0.018528	0.020949	0.009735	0.007477
2.000000	9.000000	4.347391	0.040046	0.009713	0.007744	0.007774	0.010418	0.016455	0.025510	0.011717	0.008420
2.000000	9.000000	4.352391	0.015726	0.008821	0.009323	0.005373	0.009711	0.013196	0.017112	0.012926	0.008416
2.000000	9.000000	4.357391	0.053826	0.010096	0.009890	0.007592	0.014109	0.011530	0.015982	0.014127	0.009341
2.000000	9.000000	4.362391	0.043030	0.009001	0.008132	0.009533	0.010417	0.016106	0.013760	0.016259	0.009229
2.000000	9.000000	4.367391	0.034639	0.010935	0.006970	0.007595	0.010883	0.014524	0.014400	0.016583	0.008289
2.000000	9.000000	4.372391	0.029448	0.008141	0.007945	0.006140	0.009284	0.014406	0.020760	0.012843	0.007795
2.000000	9.000000	4.377390	0.034310	0.009482	0.008782	0.006931	0.008109	0.016527	0.018769	0.015690	0.008772
2.000000	9.000000	4.382390	0.005726	0.010761	0.007219	0.007810	0.010658	0.013462	0.018320	0.009996	0.008913
2.000000	9.000000	4.387390	0.005975	0.009726	0.011098	0.007003	0.011402	0.018940	0.015129	0.013635	0.008059
2.000000	9.000000	4.392390	0.016589	0.008824	0.008747	0.007847	0.009705	0.014879	0.017100	0.014492	0.007785
2.000000	9.000000	4.397390	0.012430	0.007930	0.008035	0.006648	0.010020	0.013044	0.016948	0.017420	0.007124
2.000000	9.000000	4.402390	0.020660	0.008082	0.007857	0.008709	0.009816	0.012913	0.016211	0.016944	0.008953
2.000000	9.000000	4.407390	0.028298	0.008634	0.008726	0.009304	0.010631	0.019252	0.011613	0.013580	0.010120
2.000000	9.000000	4.412390	0.066381	0.012903	0.007405	0.009381	0.011759	0.016658	0.018897	0.012449	0.009647
2.000000	9.000000	4.417389	0.049090	0.010324	0.007818	0.007427	0.006968	0.012519	0.013270	0.015685	0.010177
2.000000	9.000000	4.422390	0.064663	0.009561	0.007270	0.005572	0.011510	0.012834	0.018026	0.013587	0.010270
2.000000	9.000000	4.427389	0.056752	0.010728	0.009779	0.009462	0.017409	0.013915	0.016813	0.011553	0.010256
2.000000	9.000000	4.432389	0.012905	0.010026	0.008631	0.007693	0.010861	0.012400	0.015283	0.013034	0.010217
2.000000	9.000000	4.437389	0.031958	0.008247	0.007914	0.008288	0.012409	0.011969	0.013445	0.012503	0.009371
2.000000	9.000000	4.442389	0.092180	0.012457	0.010315	0.010407	0.013617	0.018952	0.017109	0.012662	0.007439
2.000000	9.000000	4.447389	0.038499	0.011553	0.010010	0.007203	0.009950	0.016830	0.012597	0.010701	0.009875
2.000000	9.000000	4.452389	0.015678	0.008359	0.009100	0.008496	0.010261	0.015806	0.015541	0.011805	0.008171
2.000000	9.000000	4.457388	0.051297	0.010062	0.009592	0.008772	0.009778	0.016180	0.012933	0.011056	0.006030
2.000000	9.000000	4.462389	0.090911	0.008780	0.008600	0.006487	0.010735	0.011850	0.013418	0.008708	0.009429
2.000000	9.000000	4.467388	0.065012	0.009963	0.007522	0.008484	0.009106	0.017652	0.016200	0.010276	0.010722
2.000000	9.000000	4.472388	0.044677	0.007596	0.008573	0.008283	0.008720	0.020371	0.013358	0.009092	0.008929
2.000000	9.000000	4.477388	0.052620	0.008047	0.008225	0.007063	0.012278	0.027417	0.016390	0.009137	0.009265
2.000000	9.000000	4.482388	0.029220	0.011329	0.009743	0.011146	0.010502	0.016785	0.015648	0.010880	0.008916
2.000000	9.000000	4.487388	0.060165	0.008590	0.007472	0.007679	0.009322	0.017973	0.016900	0.010978	0.007619
2.000000	9.000000	4.492388	0.062792	0.010551	0.012073	0.011487	0.012237	0.017885	0.015531	0.008724	0.008751
2.000000	9.000000	4.497387	0.031506	0.008661	0.009744	0.010627	0.008769	0.011910	0.012521	0.010641	0.009817
2.000000	9.000000	4.502388	0.027194	0.011122	0.008213	0.009034	0.009535	0.013254	0.017729	0.008360	0.010761
2.000000	9.000000	4.507387	0.020506	0.011703	0.009490	0.008692	0.008262	0.014901	0.018423	0.007414	0.008828
2.000000	9.000000	4.512387	0.056978	0.010615	0.010223	0.008987	0.009865	0.016096	0.013461	0.008969	0.008347
2.000000	9.000000	4.517387	0.013031	0.013146	0.009111	0.011169	0.011534	0.016338	0.012792	0.010350	0.010230
2.000000	9.000000	4.522387	0.046082	0.011301	0.011791	0.011628	0.011941	0.017333	0.015028	0.008921	0.008995
2.000000	9.000000	4.527387	0.047631	0.013849	0.011567	0.008258	0.010661	0.018456	0.016138	0.014841	0.010489
2.000000	9.000000	4.532387	0.109359	0.012416	0.011757	0.012387	0.011225	0.017721	0.017787	0.008010	0.009767
2.000000	9.000000	4.537386	0.139097	0.010998	0.009723	0.010258	0.010998	0.015091	0.016755	0.010969	0.008690
2.000000	9.000000	4.542387	0.144659	0.010640	0.008561	0.008488	0.011707	0.016631	0.012202	0.012186	0.007619
2.000000	9.000000	4.547386	0.117687	0.013045	0.012768	0.011077	0.010466	0.017053	0.015711	0.011050	0.009750
2.000000	9.000000	4.552386	0.108391	0.011911	0.010744	0.011002	0.011276	0.015835	0.023931	0.011728	0.007107
2.000000	9.000000	4.557386	0.075439	0.015970	0.010463	0.013374	0.011393	0.018477	0.020496	0.011808	0.013614
2.000000	9.000000	4.562386	0.121221	0.011796	0.012581	0.013753	0.011659	0.015940	0.017139	0.011088	0.010062
2.000000	9.000000	4.567386	0.116344	0.009036	0.009868	0.010276	0.011718	0.015530	0.020131	0.011461	0.008509
2.000000	9.000000	4.572386	0.075635	0.012007	0.010190	0.008378	0.009670	0.011950	0.015943	0.011840	0.008749
2.000000	9.000000	4.577385	0.024266	0.014110	0.012801	0.010220	0.014642	0.016215	0.018252	0.011070	0.011946
2.000000	9.000000	4.582386	0.052275	0.010314	0.009571	0.009812	0.010327	0.016970	0.017264	0.011496	0.007508
2.000000	9.000000	4.587385	0.072564	0.012840	0.010878	0.008867	0.012224	0.018308	0.028688	0.016529	0.008879
2.000000	9.000000	4.592385	0.109340	0.016745	0.011034	0.010500	0.014758	0.016216	0.022252	0.014489	0.012363
2.000000	9.000000	4.597385	0.117369	0.009861	0.010443	0.008101	0.010224	0.020801	0.018705	0.011532	0.010788
2.000000	9.000000	4.602385	0.140486	0.010827	0.009087	0.010419	0.010600	0.022810	0.019275	0.011293	0.009005
2.000000	9.000000	4.607385	0.181717	0.011345	0.009354	0.009032	0.011717	0.018523	0.021534	0.011654	0.009441
2.000000	9.000000	4.612385	0.157349	0.009940	0.008578	0.006133	0.008860	0.016877	0.018009	0.010155	0.009113
2.000000	9.000000	4.617384	0.152384	0.011261	0.008238	0.008031	0.010289	0.013689	0.017169	0.010157	0.010656
2.000000	9.000000	4.622385	0.111894	0.011400	0.008815	0.009799	0.010131	0.017130	0.011499	0.011944	0.008685
2.000000	9.000000	4.627384	0.090356	0.011909	0.008207	0.008895	0.008750	0.010994	0.015929	0.009354	0.009656
2.000000	9.000000	4.632384	0.059611	0.009185	0.008218	0.006750	0.009074	0.014112	0.010470	0.007953	0.009534
2.000000	9.000000	4.637384	0.020496	0.011741	0.010608	0.008675	0.007939	0.020291	0.022823	0.013542	0.009668
2.000000	9.000000	4.642384	0.023403	0.012113	0.008844	0.008272	0.012317	0.013764	0.015005	0.009182	0.009323
2.000000	9.000000	4.647384	0.086695	0.010059	0.007570	0.007615	0.009083	0.012022	0.021132	0.010946	0.008764
2.000000	9.000000	4.652384	0.107298	0.011626	0.009707	0.008888	0.010670	0.013313	0.015778	0.011171	0.009591
2.000000	9.000000	4.657383	0.112063	0.012395	0.010571	0.010007	0.008974	0.016799	0.020189	0.015075	0.014373
