1.000000	8.000000	3.497413	0.271651	0.010629	0.012224	0.014285	0.014531	0.019199	0.022735	0.012352	0.008264
1.000000	8.000000	3.502412	0.215696	0.013843	0.009893	0.009718	0.013655	0.019476	0.021853	0.013794	0.009318
1.000000	8.000000	3.507412	0.267815	0.015057	0.011682	0.008847	0.013412	0.023292	0.024081	0.011591	0.009164
1.000000	8.000000	3.512412	0.231943	0.008768	0.008981	0.009800	0.014001	0.018311	0.025656	0.011441	0.011352
1.000000	8.000000	3.517412	0.264616	0.011084	0.009745	0.012747	0.012913	0.020114	0.027559	0.010980	0.011656
1.000000	8.000000	3.522412	0.324907	0.012420	0.010187	0.013516	0.013104	0.024085	0.027558	0.016713	0.011770
1.000000	8.000000	3.527412	0.259762	0.009921	0.014465	0.013883	0.014943	0.018839	0.024819	0.014095	0.010881
1.000000	8.000000	3.532412	0.254295	0.009944	0.010657	0.010559	0.012361	0.022079	0.019171	0.012719	0.012714
1.000000	8.000000	3.537411	0.240143	0.009340	0.012503	0.008941	0.011693	0.024060	0.014854	0.011128	0.008838
1.000000	8.000000	3.542411	0.233126	0.009585	0.010023	0.008612	0.008801	0.023152	0.018672	0.016237	0.013625
1.000000	8.000000	3.547411	0.247755	0.008405	0.008893	0.008635	0.011534	0.022566	0.021293	0.012812	0.008979
1.000000	8.000000	3.552411	0.203945	0.010299	0.008535	0.008276	0.010931	0.022848	0.028413	0.011006	0.008564
1.000000	8.000000	3.557411	0.265376	0.009734	0.011332	0.009052	0.008394	0.019116	0.015614	0.010255	0.011727
1.000000	8.000000	3.562411	0.282190	0.011628	0.013169	0.010954	0.014762	0.024001	0.015746	0.014324	0.014648
1.000000	8.000000	3.567411	0.236468	0.009512	0.007493	0.010395	0.007855	0.023284	0.029297	0.014936	0.010938
1.000000	8.000000	3.572411	0.255200	0.009499	0.011002	0.011325	0.010872	0.017849	0.023005	0.013356	0.011725
1.000000	8.000000	3.577410	0.261746	0.009159	0.010357	0.011047	0.012380	0.020375	0.024104	0.011370	0.009639
1.000000	8.000000	3.582410	0.237016	0.008505	0.009953	0.010900	0.009580	0.023959	0.020023	0.008243	0.009518
1.000000	8.000000	3.587410	0.264749	0.012838	0.009060	0.009417	0.011339	0.019093	0.023027	0.010945	0.010258
1.000000	8.000000	3.592410	0.241217	0.009325	0.008348	0.010035	0.010550	0.021463	0.016079	0.009024	0.010431
1.000000	8.000000	3.597410	0.277396	0.008965	0.009795	0.008411	0.008089	0.019993	0.019992	0.012711	0.012426
1.000000	8.000000	3.602410	0.216427	0.009075	0.009170	0.008737	0.010599	0.016369	0.023025	0.014247	0.012729
1.000000	8.000000	3.607410	0.239756	0.011138	0.011564	0.010373	0.012281	0.018058	0.030166	0.016054	0.011577
1.000000	8.000000	3.612410	0.237062	0.008393	0.010598	0.009125	0.015752	0.021244	0.022028	0.015127	0.009241
1.000000	8.000000	3.617409	0.244320	0.010713	0.010269	0.011854	0.009027	0.015321	0.027169	0.012529	0.011408
1.000000	8.000000	3.622409	0.254333	0.012588	0.010088	0.012770	0.010386	0.016091	0.022029	0.016174	0.011688
1.000000	8.000000	3.627409	0.242298	0.007809	0.009000	0.007152	0.013028	0.018850	0.022110	0.014828	0.011425
1.000000	8.000000	3.632409	0.271769	0.011084	0.015266	0.010105	0.012108	0.016644	0.019497	0.018571	0.009663
1.000000	8.000000	3.637409	0.259297	0.011194	0.010842	0.010197	0.011594	0.024423	0.018883	0.016345	0.008729
1.000000	8.000000	3.642409	0.286642	0.012107	0.009977	0.010630	0.010256	0.017794	0.022129	0.013820	0.017648
1.000000	8.000000	3.647409	0.253616	0.007931	0.008870	0.007913	0.010576	0.022665	0.025985	0.013686	0.012298
1.000000	8.000000	3.652409	0.294140	0.009746	0.011645	0.009832	0.010837	0.018740	0.021552	0.016248	0.009563
1.000000	8.000000	3.657408	0.262981	0.008620	0.009436	0.008861	0.010721	0.018308	0.027895	0.014040	0.009448
1.000000	8.000000	3.662408	0.189549	0.008966	0.010160	0.008759	0.010076	0.021962	0.021276	0.015684	0.011135
1.000000	8.000000	3.667408	0.226275	0.007836	0.009868	0.009003	0.009949	0.023736	0.033444	0.012359	0.010022
1.000000	8.000000	3.672408	0.196377	0.009287	0.008537	0.009048	0.010122	0.016430	0.024439	0.018509	0.009214
1.000000	8.000000	3.677408	0.229290	0.007416	0.011611	0.012964	0.012175	0.014100	0.018162	0.016080	0.009675
1.000000	8.000000	3.682408	0.218714	0.010881	0.010546	0.007815	0.011246	0.019912	0.027468	0.017396	0.013574
1.000000	8.000000	3.687408	0.226359	0.008906	0.010167	0.007554	0.012811	0.026716	0.020676	0.020440	0.013729
1.000000	8.000000	3.692408	0.261288	0.007910	0.008964	0.010482	0.009366	0.025124	0.031818	0.011943	0.009241
1.000000	8.000000	3.697407	0.287277	0.012136	0.009988	0.013301	0.012835	0.022957	0.018733	0.011549	0.008696
1.000000	8.000000	3.702407	0.235268	0.012469	0.008024	0.010304	0.009556	0.017521	0.021380	0.018852	0.012764
1.000000	8.000000	3.707407	0.270084	0.009691	0.007991	0.008097	0.009291	0.016830	0.027351	0.017520	0.011634
1.000000	8.000000	3.712407	0.214784	0.010264	0.007968	0.007278	0.009572	0.013401	0.026086	0.013079	0.015186
1.000000	8.000000	3.717407	0.248232	0.009373	0.009582	0.009131	0.011830	0.020487	0.019926	0.011154	0.010070
1.000000	8.000000	3.722407	0.231899	0.009940	0.012393	0.011642	0.010717	0.022615	0.029084	0.017152	0.012101
1.000000	8.000000	3.727407	0.218380	0.009493	0.009119	0.009974	0.011083	0.025873	0.028467	0.014839	0.008900
1.000000	8.000000	3.732407	0.242260	0.008274	0.010311	0.009219	0.011153	0.015243	0.020355	0.018682	0.011338
1.000000	8.000000	3.737406	0.266109	0.010188	0.010919	0.010226	0.011131	0.024012	0.022689	0.015933	0.008987
1.000000	8.000000	3.742406	0.225271	0.008911	0.008751	0.008410	0.013126	0.019062	0.018326	0.014410	0.008515
1.000000	8.000000	3.747406	0.233749	0.009646	0.009081	0.009677	0.009325	0.021027	0.018490	0.015544	0.011183
1.000000	8.000000	3.752406	0.240170	0.009701	0.009368	0.010040	0.012336	0.020227	0.022064	0.013107	0.009732
1.000000	8.000000	3.757406	0.250461	0.008013	0.008811	0.011389	0.010036	0.020417	0.030048	0.015313	0.010169
1.000000	8.000000	3.762406	0.276723	0.010613	0.010957	0.010806	0.010716	0.015287	0.027901	0.012729	0.011520
1.000000	8.000000	3.767406	0.274872	0.011562	0.010255	0.007493	0.009856	0.021200	0.024341	0.013567	0.010701
1.000000	8.000000	3.772406	0.221051	0.009037	0.007558	0.008310	0.008204	0.020634	0.026640	0.010240	0.013227
1.000000	8.000000	3.777406	0.302053	0.008293	0.007909	0.006519	0.011268	0.017721	0.021275	0.012999	0.010922
1.000000	8.000000	3.782405	0.259789	0.009495	0.008739	0.009803	0.010398	0.018837	0.019822	0.012668	0.011378
1.000000	8.000000	3.787405	0.201890	0.009331	0.010404	0.009929	0.010796	0.022142	0.024617	0.018041	0.011490
1.000000	8.000000	3.792405	0.221880	0.008146	0.008030	0.008676	0.008196	0.016022	0.035246	0.018097	0.010504
1.000000	8.000000	3.797405	0.268744	0.009684	0.009142	0.009903	0.012466	0.016547	0.023100	0.016625	0.012269
1.000000	8.000000	3.802405	0.265258	0.009230	0.010471	0.008022	0.011831	0.020703	0.029439	0.018928	0.013722
1.000000	8.000000	3.807405	0.297806	0.009121	0.010074	0.009717	0.007402	0.016283	0.021125	0.013433	0.013569
1.000000	8.000000	3.812405	0.224515	0.008602	0.008838	0.007024	0.008654	0.017174	0.019148	0.016310	0.008827
1.000000	8.000000	3.817405	0.281997	0.007383	0.008564	0.007946	0.008463	0.017582	0.019215	0.012892	0.009069
1.000000	8.000000	3.822404	0.274940	0.010820	0.008071	0.011376	0.009352	0.024559	0.022776	0.013244	0.010960
1.000000	8.000000	3.827404	0.265114	0.008774	0.009205	0.010056	0.012461	0.018966	0.018052	0.019656	0.011342
1.000000	8.000000	3.832404	0.180910	0.007037	0.009751	0.008591	0.012572	0.022631	0.029837	0.011604	0.009997
1.000000	8.000000	3.837404	0.228139	0.008719	0.008717	0.010770	0.010347	0.015593	0.030379	0.017512	0.010973
1.000000	8.000000	3.842404	0.229508	0.010739	0.010884	0.011176	0.011356	0.017429	0.027947	0.011225	0.011989
1.000000	8.000000	3.847404	0.236743	0.009904	0.008434	0.011050	0.008048	0.024275	0.022758	0.014908	0.008262
1.000000	8.000000	3.852404	0.254031	0.009878	0.010160	0.009397	0.012389	0.022308	0.020238	0.011785	0.009570
1.000000	8.000000	3.857404	0.234526	0.008937	0.010881	0.009574	0.010492	0.020785	0.025264	0.013337	0.009951
1.000000	8.000000	3.862403	0.281557	0.008528	0.007518	0.008620	0.010549	0.016361	0.021531	0.011428	0.011085
1.000000	8.000000	3.867403	0.318054	0.008286	0.009974	0.014111	0.008913	0.023291	0.025859	0.012596	0.010908
1.000000	8.000000	3.872403	0.226562	0.009485	0.009271	0.009347	0.011397	0.018852	0.018533	0.013117	0.012811
1.000000	8.000000	3.877403	0.317862	0.009870	0.010628	0.010926	0.009465	0.014546	0.020184	0.013333	0.012572
1.000000	8.000000	3.882403	0.243130	0.010559	0.009931	0.010187	0.009441	0.020840	0.040009	0.013931	0.009696
1.000000	8.000000	3.887403	0.220460	0.008629	0.008947	0.007858	0.010520	0.014707	0.028164	0.012676	0.006392
1.000000	8.000000	3.892403	0.226389	0.010988	0.009997	0.008327	0.010872	0.019979	0.025120	0.013242	0.011392
1.000000	8.000000	3.897403	0.287388	0.012334	0.012167	0.012527	0.010235	0.017949	0.018737	0.013018	0.011114
1.000000	8.000000	3.902402	0.301683	0.012987	0.009638	0.011383	0.011598	0.019752	0.022987	0.015576	0.015030
1.000000	8.000000	3.907402	0.274812	0.009666	0.009927	0.008628	0.010203	0.017719	0.017798	0.012451	0.007964
1.000000	8.000000	3.912402	0.243300	0.014476	0.014077	0.011682	0.013440	0.027146	0.019179	0.018666	0.011959
1.000000	8.000000	3.917402	0.229443	0.016075	0.013929	0.014268	0.014937	0.021170	0.023847	0.013946	0.013632
1.000000	8.000000	3.922402	0.232562	0.016481	0.012253	0.011062	0.015119	0.020070	0.018417	0.013106	0.014758
1.000000	8.000000	3.927402	0.297969	0.016701	0.013498	0.013126	0.014737	0.025950	0.019132	0.014614	0.011022
1.000000	8.000000	3.932402	0.206172	0.015045	0.010575	0.014244	0.013636	0.023764	0.019468	0.012000	0.010716
1.000000	8.000000	3.937402	0.256382	0.016754	0.011910	0.013842	0.009992	0.017644	0.021655	0.012983	0.012807
1.000000	8.000000	3.942401	0.271958	0.015608	0.010130	0.011146	0.012786	0.013996	0.014457	0.011122	0.011431
1.000000	8.000000	3.947401	0.228670	0.009043	0.008863	0.010520	0.010429	0.020598	0.022594	0.012816	0.011470
1.000000	8.000000	3.952401	0.260778	0.009315	0.009894	0.009538	0.010610	0.018955	0.022975	0.010202	0.012275
1.000000	8.000000	3.957401	0.242573	0.007273	0.008638	0.010047	0.011320	0.022882	0.025835	0.011114	0.010309
1.000000	8.000000	3.962401	0.220758	0.007668	0.007064	0.009461	0.012924	0.021748	0.029819	0.012727	0.010681
1.000000	8.000000	3.967401	0.267582	0.011084	0.007553	0.008816	0.008582	0.013387	0.018027	0.011684	0.008039
1.000000	8.000000	3.972401	0.298709	0.008077	0.011196	0.009979	0.013999	0.020508	0.023505	0.015186	0.007201
1.000000	8.000000	3.977401	0.280921	0.010439	0.009964	0.009983	0.011107	0.018029	0.023249	0.014439	0.007126
1.000000	8.000000	3.982400	0.235509	0.008463	0.011133	0.008991	0.012921	0.020806	0.024435	0.013150	0.008405
1.000000	8.000000	3.987400	0.189088	0.011446	0.011311	0.010247	0.011093	0.018215	0.020841	0.013605	0.010912
1.000000	8.000000	3.992400	0.125035	0.012412	0.011524	0.009952	0.011608	0.019701	0.023352	0.014421	0.013560
1.000000	8.000000	3.997400	0.092446	0.013568	0.013869	0.011729	0.010943	0.017097	0.024049	0.016389	0.013699
2.000000	8.000000	4.002400	0.095149	0.012046	0.008926	0.012931	0.016725	0.027539	0.029747	0.015477	0.012830
2.000000	8.000000	4.007400	0.043489	0.009215	0.009230	0.012676	0.013998	0.032670	0.022153	0.012916	0.011263
2.000000	8.000000	4.012400	0.043583	0.009514	0.010360	0.009672	0.013136	0.023829	0.027735	0.010935	0.010110
2.000000	8.000000	4.017400	0.058171	0.008622	0.009977	0.009495	0.011846	0.025453	0.019897	0.009963	0.011649
2.000000	8.000000	4.022399	0.082577	0.009467	0.009398	0.007879	0.013054	0.021651	0.014252	0.011557	0.009782
2.000000	8.000000	4.027400	0.079743	0.008116	0.008344	0.007935	0.010565	0.021091	0.018060	0.009648	0.009574
2.000000	8.000000	4.032399	0.094557	0.009773	0.009247	0.007183	0.013483	0.015275	0.012174	0.009699	0.008554
2.000000	8.000000	4.037399	0.067547	0.008989	0.007770	0.007844	0.011405	0.022840	0.012188	0.008335	0.008365
2.000000	8.000000	4.042399	0.065310	0.008727	0.007607	0.007861	0.013366	0.016670	0.010260	0.010056	0.008362
2.000000	8.000000	4.047399	0.052168	0.008693	0.007744	0.008350	0.011148	0.018606	0.010032	0.010450	0.008840
2.000000	8.000000	4.052399	0.077729	0.007888	0.010900	0.007157	0.011083	0.011712	0.009533	0.012129	0.008075
2.000000	8.000000	4.057399	0.044408	0.009463	0.009004	0.007435	0.008290	0.008855	0.012692	0.009217	0.009020
2.000000	8.000000	4.062398	0.029605	0.008095	0.007812	0.007233	0.010477	0.011815	0.010467	0.008083	0.007421
2.000000	8.000000	4.067399	0.008748	0.008620	0.010416	0.007286	0.008858	0.015282	0.012088	0.012189	0.008371
2.000000	8.000000	4.072398	0.020762	0.007076	0.009812	0.008191	0.009838	0.018434	0.014162	0.011161	0.009623
2.000000	8.000000	4.077398	0.026283	0.010109	0.009900	0.008389	0.011854	0.037299	0.014348	0.007902	0.011551
2.000000	8.000000	4.082398	0.027277	0.009364	0.008248	0.006411	0.008847	0.022909	0.017236	0.012900	0.011505
2.000000	8.000000	4.087398	0.019046	0.011439	0.008923	0.010111	0.010517	0.025324	0.012166	0.012516	0.007151
2.000000	8.000000	4.092398	0.046655	0.008026	0.010290	0.008450	0.018116	0.022036	0.012272	0.010372	0.009282
2.000000	8.000000	4.097397	0.037120	0.007431	0.009626	0.009096	0.013368	0.026951	0.016682	0.014001	0.007404
2.000000	8.000000	4.102397	0.009863	0.009830	0.010419	0.010478	0.019055	0.022995	0.013935	0.013367	0.010661
2.000000	8.000000	4.107397	0.007537	0.009089	0.009859	0.011011	0.019538	0.020280	0.014293	0.016795	0.008219
2.000000	8.000000	4.112397	0.013159	0.009419	0.009057	0.009008	0.027632	0.020182	0.014214	0.017102	0.010295
2.000000	8.000000	4.117397	0.056630	0.010004	0.010825	0.011552	0.014186	0.017059	0.009654	0.017814	0.010456
2.000000	8.000000	4.122397	0.051243	0.012158	0.014521	0.012728	0.015815	0.017436	0.012795	0.016959	0.010590
2.000000	8.000000	4.127397	0.027369	0.010242	0.008381	0.008035	0.011702	0.013558	0.015428	0.014101	0.010883
2.000000	8.000000	4.132397	0.020958	0.010143	0.010477	0.008331	0.007459	0.012618	0.009957	0.015612	0.010467
2.000000	8.000000	4.137396	0.032647	0.008454	0.008705	0.006692	0.009574	0.011733	0.008316	0.015140	0.008923
2.000000	8.000000	4.142396	0.043708	0.009193	0.008573	0.008179	0.011658	0.011687	0.010141	0.011151	0.009787
2.000000	8.000000	4.147396	0.034105	0.011726	0.011428	0.009221	0.009709	0.019204	0.013510	0.010848	0.008427
2.000000	8.000000	4.152396	0.062586	0.008333	0.009743	0.009791	0.013419	0.013030	0.010482	0.010825	0.008172
2.000000	8.000000	4.157396	0.042233	0.011674	0.010763	0.009333	0.013901	0.014710	0.009745	0.009941	0.008016
2.000000	8.000000	4.162396	0.032024	0.009780	0.010380	0.008045	0.009042	0.014564	0.012911	0.011502	0.007271
2.000000	8.000000	4.167396	0.052957	0.010347	0.010617	0.009068	0.009275	0.012799	0.013411	0.015851	0.008637
2.000000	8.000000	4.172396	0.021902	0.011049	0.012272	0.008803	0.009507	0.011979	0.008753	0.012851	0.009626
2.000000	8.000000	4.177395	0.034828	0.007679	0.010746	0.007946	0.008804	0.011122	0.010260	0.009033	0.008150
2.000000	8.000000	4.182395	0.088990	0.009545	0.007980	0.006137	0.010365	0.017702	0.010375	0.009139	0.007471
2.000000	8.000000	4.187395	0.075198	0.007112	0.009346	0.007652	0.011432	0.012915	0.008885	0.010347	0.008448
2.000000	8.000000	4.192395	0.066856	0.008651	0.009783	0.009722	0.010935	0.009695	0.011695	0.013103	0.009353
2.000000	8.000000	4.197395	0.024653	0.007757	0.009347	0.007818	0.009173	0.008818	0.009332	0.011078	0.007378
2.000000	8.000000	4.202395	0.053586	0.008129	0.008102	0.008145	0.009549	0.012454	0.010661	0.011207	0.010602
2.000000	8.000000	4.207395	0.052887	0.008219	0.007858	0.006316	0.008346	0.010350	0.010594	0.009468	0.009357
2.000000	8.000000	4.212395	0.076701	0.008590	0.007012	0.007401	0.007874	0.011212	0.009450	0.012459	0.008557
2.000000	8.000000	4.217394	0.056254	0.009770	0.008930	0.006179	0.011317	0.013023	0.015583	0.012090	0.009237
2.000000	8.000000	4.222394	0.031773	0.008601	0.007999	0.006942	0.007981	0.019507	0.014678	0.009885	0.009824
2.000000	8.000000	4.227394	0.063416	0.010264	0.006695	0.008606	0.009338	0.010625	0.014575	0.009603	0.006569
2.000000	8.000000	4.232394	0.069959	0.008021	0.008256	0.006814	0.008670	0.009963	0.010907	0.009294	0.007584
2.000000	8.000000	4.237394	0.091525	0.007324	0.007790	0.006524	0.007466	0.010227	0.013678	0.009885	0.007510
2.000000	8.000000	4.242394	0.033494	0.008287	0.009344	0.008441	0.009682	0.012658	0.014618	0.008960	0.008413
2.000000	8.000000	4.247394	0.015221	0.008977	0.009165	0.006625	0.009943	0.016997	0.019681	0.012841	0.008522
2.000000	8.000000	4.252394	0.054761	0.008413	0.007342	0.007627	0.010606	0.013399	0.017218	0.010921	0.005764
2.000000	8.000000	4.257393	0.106866	0.009588	0.007759	0.007933	0.010109	0.013645	0.014199	0.010972	0.007308
2.000000	8.000000	4.262393	0.095147	0.007872	0.009777	0.006766	0.009467	0.012366	0.011956	0.009263	0.009517
2.000000	8.000000	4.267393	0.081007	0.007481	0.008684	0.006621	0.008374	0.014085	0.012885	0.010437	0.007568
2.000000	8.000000	4.272393	0.064352	0.007628	0.008417	0.006284	0.006684	0.010691	0.010456	0.008468	0.007828
2.000000	8.000000	4.277393	0.036980	0.008315	0.007740	0.006527	0.009082	0.010654	0.012358	0.010832	0.008935
2.000000	8.000000	4.282393	0.023184	0.007769	0.007782	0.007767	0.011064	0.013229	0.013775	0.010899	0.008824
2.000000	8.000000	4.287393	0.042071	0.007612	0.007844	0.005301	0.008863	0.014455	0.010625	0.015512	0.009131
2.000000	8.000000	4.292393	0.063876	0.009087	0.007598	0.008601	0.010739	0.012202	0.012423	0.009130	0.008207
2.000000	8.000000	4.297392	0.043227	0.008693	0.007145	0.008553	0.007404	0.012504	0.014457	0.008073	0.006411
2.000000	8.000000	4.302392	0.078105	0.010821	0.009092	0.007164	0.010606	0.013195	0.013762	0.010973	0.007768
2.000000	8.000000	4.307392	0.079042	0.007660	0.007339	0.008360	0.013593	0.016144	0.013097	0.015526	0.011721
2.000000	8.000000	4.312392	0.085335	0.009218	0.008852	0.009523	0.010387	0.014008	0.011156	0.014115	0.009720
2.000000	8.000000	4.317392	0.073415	0.007287	0.009805	0.007617	0.014379	0.016213	0.014108	0.017372	0.011884
2.000000	8.000000	4.322392	0.058760	0.009490	0.009897	0.008808	0.012054	0.014399	0.014789	0.013703	0.012269
2.000000	8.000000	4.327392	0.078582	0.008201	0.006429	0.007307	0.010937	0.013291	0.017337	0.010831	0.009358
2.000000	8.000000	4.332392	0.149791	0.009780	0.008073	0.009473	0.008834	0.010049	0.019361	0.012468	0.007308
2.000000	8.000000	4.337391	0.121536	0.008765	0.008765	0.006438	0.008077	0.011449	0.012617	0.011879	0.009784
2.000000	8.000000	4.342391	0.089069	0.009285	0.008293	0.007585	0.007573	0.013797	0.017886	0.013157	0.007973
2.000000	8.000000	4.347391	0.034589	0.007884	0.009214	0.007522	0.011112	0.011780	0.010997	0.015418	0.007192
2.000000	8.000000	4.352391	0.032088	0.007622	0.008755	0.008971	0.009312	0.014852	0.012126	0.009325	0.007941
2.000000	8.000000	4.357391	0.031130	0.008945	0.008549	0.007351	0.008852	0.011052	0.016513	0.011913	0.009331
2.000000	8.000000	4.362391	0.027303	0.008206	0.010079	0.007545	0.009497	0.012865	0.017107	0.012461	0.006359
2.000000	8.000000	4.367391	0.017723	0.008505	0.008466	0.007812	0.008764	0.012654	0.014920	0.009818	0.008184
2.000000	8.000000	4.372391	0.032658	0.008388	0.006733	0.006581	0.008968	0.017757	0.015290	0.008471	0.010275
2.000000	8.000000	4.377390	0.072286	0.008204	0.007232	0.007514	0.008883	0.017208	0.017096	0.009176	0.008323
2.000000	8.000000	4.382390	0.057721	0.008668	0.006672	0.007131	0.013055	0.016036	0.016660	0.009852	0.008279
2.000000	8.000000	4.387390	0.062365	0.007321	0.007677	0.007402	0.013565	0.026184	0.015101	0.014238	0.006833
2.000000	8.000000	4.392390	0.084274	0.009646	0.008930	0.008504	0.012076	0.017191	0.016541	0.015592	0.009195
2.000000	8.000000	4.397390	0.086429	0.008051	0.010575	0.009300	0.016077	0.019270	0.028026	0.015301	0.008374
2.000000	8.000000	4.402390	0.059109	0.010401	0.010239	0.009587	0.011857	0.018152	0.020810	0.013295	0.009015
2.000000	8.000000	4.407390	0.034043	0.010000	0.010121	0.010010	0.010063	0.016019	0.023211	0.014595	0.008099
2.000000	8.000000	4.412390	0.024572	0.009142	0.010197	0.009266	0.011355	0.019194	0.026114	0.014754	0.009636
2.000000	8.000000	4.417389	0.017507	0.011160	0.011318	0.008241	0.013366	0.023218	0.018297	0.016140	0.010952
2.000000	8.000000	4.422390	0.010538	0.013860	0.014104	0.011049	0.016334	0.025805	0.021248	0.016995	0.011832
2.000000	8.000000	4.427389	0.038557	0.008271	0.008887	0.009431	0.011926	0.019369	0.015772	0.012754	0.008099
2.000000	8.000000	4.432389	0.020632	0.008815	0.008414	0.009099	0.013768	0.017683	0.017814	0.013950	0.008897
2.000000	8.000000	4.437389	0.015894	0.007798	0.008154	0.010665	0.011993	0.019808	0.017415	0.009724	0.008462
2.000000	8.000000	4.442389	0.053160	0.009432	0.009547	0.008895	0.009299	0.020567	0.020143	0.010499	0.010350
2.000000	8.000000	4.447389	0.064231	0.008881	0.011061	0.006780	0.010757	0.017815	0.016823	0.013327	0.008417
2.000000	8.000000	4.452389	0.054799	0.008036	0.010416	0.005816	0.008313	0.011011	0.013756	0.008700	0.010117
2.000000	8.000000	4.457388	0.036038	0.009068	0.008030	0.007891	0.009475	0.016278	0.018621	0.011500	0.007713
2.000000	8.000000	4.462389	0.022945	0.008891	0.009018	0.008203	0.011614	0.012871	0.016760	0.010158	0.007094
2.000000	8.000000	4.467388	0.031568	0.008852	0.009151	0.008021	0.009166	0.010395	0.014017	0.014519	0.008630
2.000000	8.000000	4.472388	0.019830	0.007650	0.009399	0.007254	0.009709	0.011930	0.015570	0.012641	0.008553
2.000000	8.000000	4.477388	0.031758	0.009389	0.008543	0.007900	0.012998	0.014826	0.019727	0.007847	0.009011
2.000000	8.000000	4.482388	0.011159	0.009191	0.007930	0.008006	0.014422	0.021832	0.026827	0.010454	0.007247
2.000000	8.000000	4.487388	0.024326	0.008650	0.009034	0.007054	0.014039	0.013315	0.021721	0.012116	0.007033
2.000000	8.000000	4.492388	0.021344	0.007561	0.007702	0.006070	0.013701	0.014107	0.016677	0.013586	0.009246
2.000000	8.000000	4.497387	0.041432	0.010629	0.007944	0.008497	0.014976	0.020776	0.018351	0.014991	0.007579
2.000000	8.000000	4.502388	0.016723	0.007668	0.007684	0.008471	0.013248	0.015532	0.015775	0.013138	0.009473
2.000000	8.000000	4.507387	0.036085	0.008974	0.006962	0.007120	0.009771	0.013549	0.013328	0.017176	0.007244
2.000000	8.000000	4.512387	0.065251	0.008637	0.007979	0.008607	0.021909	0.013210	0.014550	0.008781	0.008193
2.000000	8.000000	4.517387	0.068559	0.008491	0.008858	0.007070	0.013299	0.017339	0.013588	0.009658	0.007114
2.000000	8.000000	4.522387	0.017256	0.008843	0.008883	0.006003	0.012055	0.012774	0.013975	0.008262	0.007829
2.000000	8.000000	4.527387	0.039956	0.006768	0.008414	0.007368	0.010208	0.007550	0.010540	0.012555	0.007219
2.000000	8.000000	4.532387	0.029570	0.006413	0.007025	0.005765	0.008897	0.008713	0.014535	0.011650	0.006987
2.000000	8.000000	4.537386	0.019032	0.008621	0.010541	0.008394	0.012700	0.017602	0.025121	0.008889	0.010225
2.000000	8.000000	4.542387	0.022862	0.008430	0.008163	0.007427	0.012981	0.013168	0.024096	0.009510	0.006244
2.000000	8.000000	4.547386	0.033083	0.007810	0.007209	0.008212	0.009929	0.014947	0.018396	0.010151	0.011383
2.000000	8.000000	4.552386	0.031198	0.007037	0.007097	0.007308	0.014128	0.012262	0.013706	0.009379	0.008959
2.000000	8.000000	4.557386	0.095868	0.007549	0.010300	0.006752	0.009473	0.018487	0.017242	0.012194	0.008537
2.000000	8.000000	4.562386	0.150477	0.007303	0.009155	0.006681	0.008911	0.014571	0.018161	0.009837	0.009745
2.000000	8.000000	4.567386	0.093603	0.007417	0.008481	0.006463	0.011071	0.014113	0.012752	0.010941	0.007189
2.000000	8.000000	4.572386	0.018958	0.010193	0.007716	0.007045	0.011568	0.014681	0.013828	0.012115	0.007689
2.000000	8.000000	4.577385	0.035019	0.007097	0.008404	0.006999	0.009999	0.017114	0.016984	0.010298	0.007989
2.000000	8.000000	4.582386	0.014505	0.007562	0.007725	0.005124	0.009089	0.011284	0.019111	0.009268	0.007020
2.000000	8.000000	4.587385	0.030574	0.009453	0.008706	0.008283	0.007837	0.015395	0.014124	0.013204	0.008077
2.000000	8.000000	4.592385	0.062734	0.007457	0.007411	0.008487	0.010777	0.012032	0.017926	0.014245	0.006864
2.000000	8.000000	4.597385	0.006142	0.006531	0.007558	0.007913	0.011897	0.014767	0.015363	0.016095	0.006345
2.000000	8.000000	4.602385	0.020832	0.009018	0.008520	0.007629	0.011671	0.014647	0.010211	0.013613	0.008490
2.000000	8.000000	4.607385	0.109315	0.007651	0.007170	0.006083	0.011929	0.011720	0.014009	0.012438	0.009749
2.000000	8.000000	4.612385	0.123299	0.007833	0.008788	0.006617	0.007977	0.015967	0.018766	0.013512	0.009768
2.000000	8.000000	4.617384	0.074675	0.009023	0.007135	0.006541	0.010142	0.015292	0.019720	0.029862	0.009492
2.000000	8.000000	4.622385	0.040964	0.007767	0.008586	0.007863	0.008870	0.020473	0.016380	0.025061	0.007513
2.000000	8.000000	4.627384	0.020165	0.009186	0.007704	0.007519	0.010592	0.014243	0.015655	0.026741	0.009185
2.000000	8.000000	4.632384	0.078701	0.009179	0.007411	0.007631	0.013235	0.015777	0.013600	0.021423	0.009787
2.000000	8.000000	4.637384	0.097380	0.008520	0.010086	0.009924	0.014339	0.019093	0.014320	0.015653	0.008563
2.000000	8.000000	4.642384	0.075444	0.008861	0.009357	0.007322	0.011080	0.016956	0.016115	0.013689	0.007239
2.000000	8.000000	4.647384	0.051502	0.006961	0.008204	0.008384	0.011239	0.020693	0.027872	0.014613	0.009110
2.000000	8.000000	4.652384	0.019594	0.007998	0.007176	0.008296	0.010794	0.017097	0.019039	0.013864	0.011601
2.000000	8.000000	4.657383	0.007180	0.006697	0.008903	0.008403	0.011244	0.015567	0.021486	0.014160	0.007710
