1.000000	12.000000	3.497413	0.266986	0.014832	0.009945	0.011241	0.011088	0.017259	0.021855	0.009605	0.010227
1.000000	12.000000	3.502412	0.211129	0.013807	0.014117	0.012191	0.010906	0.017669	0.038079	0.013738	0.012899
1.000000	12.000000	3.507412	0.287349	0.015801	0.013963	0.013126	0.010903	0.015561	0.026541	0.014710	0.014609
1.000000	12.000000	3.512412	0.225051	0.012320	0.011351	0.011645	0.017160	0.022275	0.024641	0.014814	0.009978
1.000000	12.000000	3.517412	0.256777	0.014363	0.012469	0.013715	0.017963	0.017604	0.024386	0.012344	0.016003
1.000000	12.000000	3.522412	0.286344	0.020410	0.015290	0.013407	0.013411	0.021656	0.017855	0.016170	0.015647
1.000000	12.000000	3.527412	0.283161	0.017162	0.013892	0.013608	0.013564	0.023232	0.022934	0.016124	0.013174
1.000000	12.000000	3.532412	0.254158	0.018862	0.014217	0.012792	0.014875	0.019347	0.027528	0.013605	0.013375
1.000000	12.000000	3.537411	0.224272	0.017856	0.015850	0.013955	0.013804	0.018770	0.024182	0.017945	0.014538
1.000000	12.000000	3.542411	0.244523	0.017407	0.013944	0.009826	0.013860	0.025329	0.021560	0.022803	0.015593
1.000000	12.000000	3.547411	0.237913	0.012415	0.013106	0.010460	0.011081	0.025127	0.021752	0.011071	0.010570
1.000000	12.000000	3.552411	0.222056	0.010301	0.008595	0.009708	0.013407	0.024598	0.027126	0.014689	0.013549
1.000000	12.000000	3.557411	0.276546	0.011930	0.012962	0.015207	0.016057	0.018328	0.021800	0.014597	0.009938
1.000000	12.000000	3.562411	0.289016	0.012310	0.009828	0.008937	0.011928	0.023499	0.017941	0.017026	0.011801
1.000000	12.000000	3.567411	0.235920	0.010079	0.006492	0.011079	0.012990	0.018564	0.020281	0.011756	0.012323
1.000000	12.000000	3.572411	0.236901	0.011211	0.014551	0.010798	0.011460	0.018423	0.019442	0.013720	0.013670
1.000000	12.000000	3.577410	0.241223	0.019013	0.018936	0.018792	0.023856	0.029975	0.024139	0.019159	0.021395
1.000000	12.000000	3.582410	0.250790	0.013738	0.013094	0.011526	0.013799	0.017395	0.022803	0.011352	0.015730
1.000000	12.000000	3.587410	0.253754	0.012065	0.011158	0.011460	0.013681	0.017330	0.027952	0.012786	0.010118
1.000000	12.000000	3.592410	0.238399	0.009541	0.009746	0.011861	0.013649	0.012572	0.018566	0.014770	0.011833
1.000000	12.000000	3.597410	0.276831	0.011025	0.009383	0.007273	0.011808	0.018923	0.020339	0.013126	0.012866
1.000000	12.000000	3.602410	0.233258	0.011113	0.008598	0.009714	0.012769	0.014641	0.017940	0.009091	0.009831
1.000000	12.000000	3.607410	0.256840	0.010658	0.010098	0.009837	0.010992	0.021649	0.025703	0.011759	0.012005
1.000000	12.000000	3.612410	0.238782	0.012103	0.010566	0.010658	0.012980	0.016109	0.022934	0.011733	0.009397
1.000000	12.000000	3.617409	0.248436	0.009744	0.009121	0.009414	0.011262	0.017188	0.025035	0.014321	0.008014
1.000000	12.000000	3.622409	0.265460	0.012540	0.008645	0.010626	0.014074	0.020400	0.020136	0.019223	0.013250
1.000000	12.000000	3.627409	0.239680	0.011735	0.009960	0.010435	0.013256	0.018379	0.015997	0.018347	0.011264
1.000000	12.000000	3.632409	0.251669	0.012202	0.008692	0.012914	0.010831	0.018083	0.018396	0.019219	0.013288
1.000000	12.000000	3.637409	0.236756	0.009766	0.008690	0.006573	0.010202	0.018262	0.019986	0.018446	0.010732
1.000000	12.000000	3.642409	0.260956	0.007741	0.008221	0.008744	0.012030	0.017685	0.020622	0.012033	0.011680
1.000000	12.000000	3.647409	0.257319	0.009537	0.009503	0.010361	0.012300	0.021566	0.035165	0.014080	0.014165
1.000000	12.000000	3.652409	0.311345	0.007161	0.008886	0.010974	0.009217	0.016922	0.023972	0.012326	0.010141
1.000000	12.000000	3.657408	0.274229	0.010220	0.008749	0.009941	0.011142	0.020132	0.021290	0.014593	0.010903
1.000000	12.000000	3.662408	0.196169	0.010484	0.008427	0.014329	0.010902	0.020134	0.018276	0.015801	0.016610
1.000000	12.000000	3.667408	0.215109	0.013400	0.014835	0.010222	0.014756	0.023811	0.026881	0.018443	0.009778
1.000000	12.000000	3.672408	0.195854	0.009041	0.014416	0.012216	0.013061	0.020907	0.018359	0.016772	0.011367
1.000000	12.000000	3.677408	0.236980	0.010348	0.011462	0.011406	0.017809	0.017451	0.016970	0.011298	0.011121
1.000000	12.000000	3.682408	0.220863	0.008565	0.008196	0.008365	0.011239	0.016894	0.020035	0.013807	0.012138
1.000000	12.000000	3.687408	0.212556	0.013830	0.012740	0.011968	0.016022	0.023506	0.023632	0.017995	0.011532
1.000000	12.000000	3.692408	0.225769	0.011440	0.008493	0.010017	0.015882	0.025320	0.029665	0.011266	0.015495
1.000000	12.000000	3.697407	0.276566	0.014371	0.009399	0.010290	0.011812	0.014793	0.020095	0.016750	0.011448
1.000000	12.000000	3.702407	0.239702	0.012631	0.009211	0.011721	0.015102	0.020298	0.025713	0.012506	0.009885
1.000000	12.000000	3.707407	0.259007	0.012227	0.011128	0.012656	0.015046	0.021112	0.021222	0.013523	0.012159
1.000000	12.000000	3.712407	0.189022	0.010723	0.014789	0.013509	0.012138	0.016905	0.023554	0.016441	0.012466
1.000000	12.000000	3.717407	0.235814	0.011275	0.009567	0.010539	0.014036	0.022478	0.025625	0.013500	0.011255
1.000000	12.000000	3.722407	0.226086	0.012319	0.012196	0.012211	0.014412	0.023355	0.027375	0.018669	0.014328
1.000000	12.000000	3.727407	0.238788	0.012353	0.012474	0.011724	0.013538	0.021675	0.023882	0.011262	0.012076
1.000000	12.000000	3.732407	0.236052	0.013634	0.011160	0.010704	0.012195	0.015306	0.023085	0.012968	0.012443
1.000000	12.000000	3.737406	0.269426	0.012612	0.010512	0.007466	0.012259	0.017100	0.024706	0.015085	0.009046
1.000000	12.000000	3.742406	0.218432	0.011867	0.010382	0.008387	0.013501	0.025188	0.025743	0.011219	0.013749
1.000000	12.000000	3.747406	0.234347	0.013873	0.013260	0.011490	0.012229	0.018520	0.022534	0.012148	0.013935
1.000000	12.000000	3.752406	0.242962	0.011756	0.008652	0.009096	0.010076	0.016947	0.016964	0.016252	0.013783
1.000000	12.000000	3.757406	0.251224	0.009914	0.010977	0.009121	0.011881	0.017067	0.019447	0.015384	0.010417
1.000000	12.000000	3.762406	0.265014	0.017307	0.015561	0.013970	0.013467	0.018395	0.034902	0.013187	0.014294
1.000000	12.000000	3.767406	0.266739	0.010375	0.009162	0.010345	0.013004	0.016153	0.025471	0.012385	0.013420
1.000000	12.000000	3.772406	0.243890	0.011073	0.009394	0.010227	0.015264	0.018247	0.034674	0.012260	0.010187
1.000000	12.000000	3.777406	0.304877	0.011527	0.012838	0.011790	0.013521	0.015129	0.022628	0.018003	0.011895
1.000000	12.000000	3.782405	0.268268	0.016727	0.015252	0.013538	0.013305	0.027182	0.021802	0.016041	0.011159
1.000000	12.000000	3.787405	0.202646	0.013301	0.008048	0.009445	0.010194	0.016639	0.022341	0.011218	0.009628
1.000000	12.000000	3.792405	0.225948	0.009669	0.008402	0.009761	0.011286	0.020315	0.027987	0.012057	0.010781
1.000000	12.000000	3.797405	0.265243	0.009814	0.009182	0.011961	0.012746	0.018987	0.019864	0.013506	0.012206
1.000000	12.000000	3.802405	0.245566	0.010963	0.009973	0.009278	0.017765	0.021340	0.024026	0.014421	0.009525
1.000000	12.000000	3.807405	0.295600	0.009165	0.009926	0.007506	0.012530	0.016737	0.025174	0.015878	0.010547
1.000000	12.000000	3.812405	0.223062	0.010309	0.012147	0.014220	0.013178	0.013926	0.020239	0.014465	0.011328
1.000000	12.000000	3.817405	0.284832	0.014738	0.015731	0.013467	0.014695	0.021088	0.026387	0.018929	0.010752
1.000000	12.000000	3.822404	0.301270	0.024274	0.020314	0.015430	0.017558	0.019594	0.022253	0.018770	0.018902
1.000000	12.000000	3.827404	0.273450	0.011987	0.011579	0.014127	0.014142	0.020034	0.018869	0.015749	0.013086
1.000000	12.000000	3.832404	0.194392	0.015324	0.015369	0.012377	0.013003	0.017977	0.029333	0.019524	0.011016
1.000000	12.000000	3.837404	0.226964	0.014257	0.010428	0.011511	0.011706	0.021700	0.024368	0.015873	0.010463
1.000000	12.000000	3.842404	0.231403	0.012207	0.012814	0.009548	0.012163	0.027583	0.021155	0.018559	0.012174
1.000000	12.000000	3.847404	0.225268	0.009609	0.008860	0.009565	0.011858	0.019791	0.023353	0.012396	0.011093
1.000000	12.000000	3.852404	0.234130	0.011594	0.012700	0.012459	0.017277	0.023173	0.032599	0.021178	0.013437
1.000000	12.000000	3.857404	0.219888	0.008469	0.009796	0.010186	0.014083	0.019454	0.023196	0.016581	0.010886
1.000000	12.000000	3.862403	0.273318	0.015017	0.012973	0.018700	0.013400	0.014787	0.025271	0.021512	0.010486
1.000000	12.000000	3.867403	0.313272	0.011331	0.011941	0.012695	0.012356	0.027129	0.037367	0.014715	0.011446
1.000000	12.000000	3.872403	0.239218	0.011738	0.013318	0.012984	0.013866	0.019754	0.019086	0.016623	0.010172
1.000000	12.000000	3.877403	0.315274	0.013578	0.013217	0.012122	0.014781	0.024293	0.028888	0.015151	0.010419
1.000000	12.000000	3.882403	0.240670	0.019182	0.012636	0.013047	0.015519	0.021286	0.028932	0.016630	0.016011
1.000000	12.000000	3.887403	0.225708	0.012286	0.010966	0.008672	0.012064	0.018186	0.021143	0.017302	0.010206
1.000000	12.000000	3.892403	0.226413	0.012842	0.013249	0.010031	0.013348	0.019449	0.034891	0.012391	0.010568
1.000000	12.000000	3.897403	0.275304	0.012684	0.012363	0.014246	0.013469	0.024171	0.027832	0.022308	0.010873
1.000000	12.000000	3.902402	0.291906	0.010358	0.010180	0.012658	0.013957	0.019773	0.016290	0.016571	0.010602
1.000000	12.000000	3.907402	0.275692	0.009421	0.011165	0.011136	0.009669	0.023646	0.018534	0.020962	0.010156
1.000000	12.000000	3.912402	0.241159	0.009032	0.010419	0.009490	0.012284	0.020239	0.023957	0.014657	0.010729
1.000000	12.000000	3.917402	0.221406	0.011561	0.013536	0.011398	0.013029	0.017614	0.025503	0.018234	0.010348
1.000000	12.000000	3.922402	0.211655	0.012034	0.011312	0.011976	0.011830	0.019576	0.016973	0.014842	0.009324
1.000000	12.000000	3.927402	0.266219	0.012881	0.009210	0.009739	0.012179	0.020808	0.021316	0.011363	0.011445
1.000000	12.000000	3.932402	0.192121	0.012046	0.011245	0.010656	0.012536	0.022849	0.021491	0.018176	0.008153
1.000000	12.000000	3.937402	0.250894	0.013076	0.013752	0.011229	0.011229	0.020833	0.019743	0.017140	0.010636
1.000000	12.000000	3.942401	0.273881	0.011905	0.011833	0.012405	0.013168	0.023201	0.022915	0.017895	0.013554
1.000000	12.000000	3.947401	0.231225	0.012388	0.010491	0.013131	0.012668	0.019146	0.025893	0.015527	0.009407
1.000000	12.000000	3.952401	0.270759	0.011138	0.011865	0.012708	0.014354	0.018840	0.024451	0.016272	0.018849
1.000000	12.000000	3.957401	0.244919	0.010386	0.010376	0.010255	0.010969	0.021554	0.018150	0.014050	0.008188
1.000000	12.000000	3.962401	0.218178	0.011998	0.011617	0.013782	0.013354	0.016425	0.019253	0.015267	0.011370
1.000000	12.000000	3.967401	0.254166	0.014411	0.011708	0.010108	0.015072	0.022889	0.017456	0.022217	0.013223
1.000000	12.000000	3.972401	0.267290	0.010873	0.009419	0.010677	0.013690	0.024074	0.028302	0.016213	0.011848
1.000000	12.000000	3.977401	0.255874	0.013772	0.013341	0.011610	0.012852	0.023861	0.025430	0.018059	0.013060
1.000000	12.000000	3.982400	0.225465	0.014208	0.011357	0.010973	0.012734	0.019319	0.021040	0.016911	0.014493
1.000000	12.000000	3.987400	0.160490	0.011301	0.011579	0.013615	0.013645	0.019960	0.025767	0.018914	0.011023
1.000000	12.000000	3.992400	0.118185	0.013654	0.014891	0.012752	0.016708	0.023220	0.028407	0.018264	0.016192
1.000000	12.000000	3.997400	0.054238	0.013157	0.010717	0.013890	0.013328	0.027144	0.029484	0.014870	0.015461
2.000000	12.000000	4.002400	0.054007	0.013055	0.012873	0.011665	0.013330	0.022985	0.025827	0.018874	0.010012
2.000000	12.000000	4.007400	0.036055	0.012623	0.014198	0.009220	0.015544	0.027572	0.032810	0.012604	0.011408
2.000000	12.000000	4.012400	0.049588	0.016987	0.016944	0.011229	0.013607	0.022349	0.027537	0.015976	0.012914
2.000000	12.000000	4.017400	0.036720	0.014986	0.016886	0.013819	0.014088	0.024561	0.023424	0.014477	0.011446
2.000000	12.000000	4.022399	0.042847	0.012715	0.011018	0.010649	0.015086	0.018546	0.017110	0.013192	0.010127
2.000000	12.000000	4.027400	0.028222	0.012303	0.008969	0.009739	0.009721	0.016783	0.011687	0.013353	0.007925
2.000000	12.000000	4.032399	0.023733	0.009041	0.008172	0.008158	0.009300	0.017490	0.010704	0.013524	0.010831
2.000000	12.000000	4.037399	0.042238	0.011048	0.007639	0.010331	0.010784	0.013583	0.012221	0.011451	0.009440
2.000000	12.000000	4.042399	0.020809	0.010834	0.011122	0.008390	0.010094	0.019219	0.009769	0.013738	0.010490
2.000000	12.000000	4.047399	0.011865	0.012524	0.010499	0.007871	0.011925	0.015011	0.012152	0.010969	0.008799
2.000000	12.000000	4.052399	0.019384	0.009676	0.011322	0.011271	0.011974	0.019692	0.013063	0.014293	0.009708
2.000000	12.000000	4.057399	0.011482	0.013731	0.012963	0.010943	0.013206	0.020536	0.015259	0.026558	0.011767
2.000000	12.000000	4.062398	0.038244	0.011864	0.010524	0.011054	0.010567	0.017101	0.014974	0.016030	0.008537
2.000000	12.000000	4.067399	0.032925	0.011179	0.006588	0.008805	0.012128	0.018632	0.014867	0.016201	0.008598
2.000000	12.000000	4.072398	0.032319	0.006365	0.010993	0.009906	0.011418	0.017625	0.013404	0.014685	0.007712
2.000000	12.000000	4.077398	0.022121	0.007693	0.010127	0.007305	0.014007	0.019398	0.015475	0.011837	0.008253
2.000000	12.000000	4.082398	0.038562	0.009033	0.008443	0.009155	0.011629	0.026779	0.011589	0.016384	0.008441
2.000000	12.000000	4.087398	0.032662	0.008445	0.009151	0.010952	0.016731	0.032310	0.013242	0.013003	0.008491
2.000000	12.000000	4.092398	0.043592	0.008604	0.010249	0.011212	0.022945	0.027190	0.014715	0.011535	0.010527
2.000000	12.000000	4.097397	0.053819	0.008515	0.009802	0.008007	0.019496	0.020401	0.012151	0.011723	0.008845
2.000000	12.000000	4.102397	0.036470	0.010488	0.010739	0.010378	0.010419	0.019395	0.011796	0.013539	0.011700
2.000000	12.000000	4.107397	0.013188	0.010653	0.010737	0.010469	0.015092	0.016951	0.017290	0.015181	0.011096
2.000000	12.000000	4.112397	0.014369	0.009717	0.010839	0.007223	0.011162	0.015136	0.009534	0.014812	0.009534
2.000000	12.000000	4.117397	0.015758	0.009486	0.011561	0.009244	0.013213	0.014099	0.010948	0.013884	0.012002
2.000000	12.000000	4.122397	0.034999	0.010438	0.008969	0.007059	0.013052	0.018049	0.012942	0.014138	0.007524
2.000000	12.000000	4.127397	0.047146	0.010227	0.008126	0.007800	0.009365	0.014969	0.011599	0.014550	0.010262
2.000000	12.000000	4.132397	0.021631	0.009377	0.006632	0.009037	0.009451	0.014681	0.010807	0.010642	0.009014
2.000000	12.000000	4.137396	0.008769	0.010596	0.008772	0.008152	0.012610	0.020164	0.014127	0.009016	0.008121
2.000000	12.000000	4.142396	0.055310	0.007936	0.007625	0.006765	0.008782	0.017788	0.014336	0.011834	0.010419
2.000000	12.000000	4.147396	0.059982	0.008558	0.009294	0.008479	0.010003	0.016386	0.015337	0.013184	0.010755
2.000000	12.000000	4.152396	0.037641	0.007609	0.012719	0.008184	0.010018	0.015325	0.016161	0.011911	0.007586
2.000000	12.000000	4.157396	0.016727	0.008728	0.008730	0.007465	0.009265	0.022348	0.023126	0.009984	0.008628
2.000000	12.000000	4.162396	0.038811	0.009898	0.010161	0.008124	0.008607	0.018631	0.020423	0.011663	0.011668
2.000000	12.000000	4.167396	0.019920	0.009766	0.006903	0.008678	0.010724	0.020638	0.018983	0.009812	0.008850
2.000000	12.000000	4.172396	0.037882	0.010379	0.009427	0.007016	0.008425	0.012812	0.012624	0.012290	0.009014
2.000000	12.000000	4.177395	0.026131	0.010333	0.009642	0.007397	0.007936	0.015085	0.023284	0.009539	0.011310
2.000000	12.000000	4.182395	0.020891	0.009554	0.008766	0.008306	0.009578	0.013856	0.024038	0.009073	0.009301
2.000000	12.000000	4.187395	0.064942	0.007765	0.009195	0.006639	0.008002	0.014410	0.015541	0.008047	0.007017
2.000000	12.000000	4.192395	0.064683	0.008982	0.008204	0.007258	0.010415	0.014707	0.012089	0.008395	0.007505
2.000000	12.000000	4.197395	0.039724	0.012727	0.010449	0.008920	0.011571	0.013201	0.016273	0.007708	0.007645
2.000000	12.000000	4.202395	0.022147	0.007995	0.009059	0.006743	0.009077	0.016327	0.024742	0.008630	0.008373
2.000000	12.000000	4.207395	0.033483	0.009137	0.006786	0.006815	0.010669	0.015596	0.013800	0.011863	0.007459
2.000000	12.000000	4.212395	0.018395	0.009871	0.008220	0.008487	0.009932	0.013705	0.012996	0.012318	0.009297
2.000000	12.000000	4.217394	0.024310	0.010021	0.010950	0.011446	0.011024	0.010402	0.012535	0.010886	0.008042
2.000000	12.000000	4.222394	0.015783	0.009590	0.008361	0.008047	0.007253	0.014665	0.010628	0.009384	0.007882
2.000000	12.000000	4.227394	0.040260	0.007816	0.007967	0.007287	0.008915	0.015539	0.013661	0.010430	0.007409
2.000000	12.000000	4.232394	0.038926	0.008501	0.007858	0.006627	0.008692	0.011878	0.015771	0.011882	0.008692
2.000000	12.000000	4.237394	0.080710	0.008470	0.009585	0.007940	0.008211	0.011006	0.010925	0.013914	0.007742
2.000000	12.000000	4.242394	0.074553	0.010300	0.010152	0.007921	0.008700	0.013293	0.008635	0.014367	0.011009
2.000000	12.000000	4.247394	0.039064	0.007671	0.008156	0.006893	0.006699	0.012361	0.009725	0.010516	0.007878
2.000000	12.000000	4.252394	0.022384	0.009356	0.008224	0.007492	0.008060	0.008879	0.009504	0.012490	0.006366
2.000000	12.000000	4.257393	0.025758	0.009278	0.009414	0.009218	0.008319	0.017597	0.009468	0.012583	0.007546
2.000000	12.000000	4.262393	0.014265	0.008678	0.009051	0.008395	0.009195	0.018297	0.014735	0.014866	0.009410
2.000000	12.000000	4.267393	0.027216	0.009773	0.007235	0.006847	0.008329	0.009397	0.012544	0.012052	0.007480
2.000000	12.000000	4.272393	0.018249	0.008003	0.008508	0.007575	0.007906	0.013476	0.012110	0.010489	0.008701
2.000000	12.000000	4.277393	0.014630	0.007796	0.010466	0.008936	0.007969	0.012653	0.014415	0.011462	0.007528
2.000000	12.000000	4.282393	0.085866	0.009254	0.006337	0.007399	0.010513	0.011924	0.016240	0.012097	0.010092
2.000000	12.000000	4.287393	0.083489	0.010188	0.009301	0.007156	0.007835	0.015002	0.016464	0.012709	0.008536
2.000000	12.000000	4.292393	0.090432	0.007714	0.008066	0.007302	0.008709	0.012372	0.014413	0.012572	0.008858
2.000000	12.000000	4.297392	0.054590	0.009890	0.007531	0.007937	0.009516	0.014442	0.009514	0.011289	0.007893
2.000000	12.000000	4.302392	0.027392	0.007802	0.008539	0.007707	0.008757	0.013414	0.013379	0.009914	0.006136
2.000000	12.000000	4.307392	0.007172	0.007271	0.007524	0.005958	0.009240	0.010237	0.014403	0.008894	0.007867
2.000000	12.000000	4.312392	0.025904	0.009231	0.007863	0.005962	0.009513	0.012810	0.010786	0.011889	0.008564
2.000000	12.000000	4.317392	0.021192	0.009519	0.008116	0.006390	0.012015	0.012180	0.014619	0.013717	0.005750
2.000000	12.000000	4.322392	0.040364	0.009423	0.009716	0.008635	0.008391	0.011140	0.015696	0.010713	0.007488
2.000000	12.000000	4.327392	0.022816	0.008684	0.009213	0.007206	0.008085	0.016484	0.011087	0.015604	0.008214
2.000000	12.000000	4.332392	0.020717	0.006001	0.010152	0.006899	0.009315	0.011472	0.010149	0.010863	0.007103
2.000000	12.000000	4.337391	0.025419	0.010916	0.007468	0.007916	0.008343	0.011075	0.010875	0.016847	0.007857
2.000000	12.000000	4.342391	0.058603	0.008888	0.007124	0.006691	0.010406	0.013094	0.010674	0.012410	0.005970
2.000000	12.000000	4.347391	0.063962	0.007540	0.008240	0.006113	0.008907	0.013719	0.012071	0.015900	0.007030
2.000000	12.000000	4.352391	0.059178	0.007792	0.008550	0.006065	0.008924	0.017924	0.017211	0.009189	0.008259
2.000000	12.000000	4.357391	0.035032	0.007808	0.007810	0.006826	0.009495	0.011351	0.014812	0.012897	0.009079
2.000000	12.000000	4.362391	0.062953	0.007701	0.008076	0.006690	0.008852	0.008750	0.014000	0.011430	0.007127
2.000000	12.000000	4.367391	0.086210	0.006159	0.006879	0.006242	0.008142	0.014164	0.011605	0.015039	0.006174
2.000000	12.000000	4.372391	0.126640	0.007609	0.009365	0.006313	0.008525	0.012920	0.011864	0.007538	0.008388
2.000000	12.000000	4.377390	0.062879	0.007648	0.008199	0.006738	0.010190	0.011963	0.009603	0.015580	0.008461
2.000000	12.000000	4.382390	0.083115	0.009024	0.008127	0.007316	0.009284	0.018501	0.029964	0.011261	0.009106
2.000000	12.000000	4.387390	0.053841	0.007964	0.009503	0.006903	0.011700	0.018842	0.021461	0.011576	0.008375
2.000000	12.000000	4.392390	0.018579	0.009657	0.009560	0.009412	0.008695	0.021791	0.016672	0.014417	0.009051
2.000000	12.000000	4.397390	0.011383	0.009166	0.008286	0.008003	0.010837	0.012270	0.013238	0.010807	0.010408
2.000000	12.000000	4.402390	0.018076	0.009780	0.007990	0.007212	0.009626	0.011987	0.013606	0.009761	0.010945
2.000000	12.000000	4.407390	0.048434	0.009211	0.010126	0.008595	0.010697	0.013382	0.013900	0.012305	0.009047
2.000000	12.000000	4.412390	0.075305	0.009132	0.008515	0.007271	0.010852	0.019615	0.015736	0.009391	0.008258
2.000000	12.000000	4.417389	0.110726	0.007855	0.007674	0.006165	0.007970	0.014599	0.018390	0.010487	0.007596
2.000000	12.000000	4.422390	0.103591	0.008899	0.007201	0.006507	0.007809	0.012412	0.016950	0.010164	0.008610
2.000000	12.000000	4.427389	0.095540	0.009015	0.006594	0.007520	0.008910	0.010432	0.008768	0.008795	0.008877
2.000000	12.000000	4.432389	0.080237	0.008105	0.008168	0.006393	0.009673	0.015215	0.011721	0.011542	0.006562
2.000000	12.000000	4.437389	0.071450	0.006669	0.006861	0.006451	0.009862	0.014814	0.013527	0.009308	0.007926
2.000000	12.000000	4.442389	0.060359	0.007241	0.009211	0.007948	0.010185	0.016420	0.015147	0.012912	0.008669
2.000000	12.000000	4.447389	0.054152	0.006612	0.008012	0.006797	0.011440	0.014186	0.014273	0.011142	0.008135
2.000000	12.000000	4.452389	0.049458	0.009421	0.007400	0.006797	0.012633	0.019243	0.017986	0.011286	0.006950
2.000000	12.000000	4.457388	0.037559	0.008762	0.007463	0.007447	0.010741	0.011952	0.015445	0.011004	0.007258
2.000000	12.000000	4.462389	0.046736	0.009337	0.010781	0.007836	0.008872	0.012026	0.012517	0.009712	0.009534
2.000000	12.000000	4.467388	0.040381	0.009197	0.008091	0.005128	0.013443	0.012896	0.012456	0.009816	0.006447
2.000000	12.000000	4.472388	0.052490	0.007778	0.008057	0.005029	0.010637	0.010160	0.018822	0.008268	0.012832
2.000000	12.000000	4.477388	0.048237	0.008612	0.009575	0.004978	0.010155	0.011918	0.019266	0.010615	0.007987
2.000000	12.000000	4.482388	0.050007	0.007322	0.007679	0.006036	0.011616	0.010645	0.012900	0.010812	0.007401
2.000000	12.000000	4.487388	0.021354	0.009774	0.008555	0.008720	0.008781	0.010041	0.013638	0.007034	0.008907
2.000000	12.000000	4.492388	0.054057	0.006904	0.007098	0.007248	0.008804	0.010665	0.013454	0.011967	0.009326
2.000000	12.000000	4.497387	0.018293	0.008350	0.007823	0.006334	0.009362	0.011704	0.013104	0.009796	0.009619
2.000000	12.000000	4.502388	0.044543	0.006281	0.008024	0.006792	0.011799	0.011621	0.010956	0.010489	0.010849
2.000000	12.000000	4.507387	0.042135	0.007165	0.008324	0.007096	0.010089	0.014068	0.011171	0.012001	0.007258
2.000000	12.000000	4.512387	0.032870	0.009236	0.008172	0.008553	0.010020	0.010275	0.014858	0.009999	0.006525
2.000000	12.000000	4.517387	0.048803	0.008625	0.007367	0.007216	0.009051	0.013486	0.013480	0.010379	0.009077
2.000000	12.000000	4.522387	0.017182	0.006902	0.008302	0.006626	0.008457	0.013881	0.013145	0.012173	0.013679
2.000000	12.000000	4.527387	0.035462	0.007707	0.009040	0.006963	0.008761	0.018475	0.017408	0.009706	0.009904
2.000000	12.000000	4.532387	0.012658	0.009601	0.008582	0.007529	0.009072	0.016620	0.021480	0.009060	0.009968
2.000000	12.000000	4.537386	0.040251	0.007581	0.008323	0.007341	0.007927	0.013301	0.021291	0.012712	0.009099
2.000000	12.000000	4.542387	0.021701	0.007670	0.011128	0.007943	0.013010	0.011386	0.021399	0.011655	0.009096
2.000000	12.000000	4.547386	0.006965	0.008697	0.008468	0.006838	0.008485	0.012759	0.014625	0.012681	0.008360
2.000000	12.000000	4.552386	0.036833	0.007474	0.008133	0.007041	0.009947	0.015564	0.021127	0.011028	0.007913
2.000000	12.000000	4.557386	0.042406	0.007516	0.007221	0.007123	0.010347	0.014650	0.018974	0.010882	0.007993
2.000000	12.000000	4.562386	0.047719	0.007409	0.010193	0.008284	0.011323	0.017929	0.014630	0.013875	0.008422
2.000000	12.000000	4.567386	0.089745	0.008539	0.011184	0.007966	0.011850	0.021413	0.016082	0.013168	0.009270
2.000000	12.000000	4.572386	0.091848	0.008150	0.007011	0.007676	0.010317	0.016575	0.012607	0.014122	0.008317
2.000000	12.000000	4.577385	0.076731	0.006998	0.009509	0.008738	0.012040	0.014426	0.015939	0.015699	0.008283
2.000000	12.000000	4.582386	0.072185	0.007592	0.007199	0.007080	0.009235	0.020946	0.018712	0.012389	0.007206
2.000000	12.000000	4.587385	0.086941	0.007458	0.009697	0.007827	0.009602	0.016542	0.020075	0.014909	0.009227
2.000000	12.000000	4.592385	0.096706	0.009217	0.009054	0.006721	0.008134	0.012749	0.016373	0.011421	0.008204
2.000000	12.000000	4.597385	0.085708	0.007610	0.006758	0.008355	0.010378	0.014012	0.017027	0.014763	0.010484
2.000000	12.000000	4.602385	0.041876	0.008683	0.007330	0.007802	0.008879	0.018851	0.021528	0.014317	0.008540
2.000000	12.000000	4.607385	0.049506	0.006609	0.008940	0.006939	0.012363	0.017503	0.021384	0.019652	0.008291
2.000000	12.000000	4.612385	0.073443	0.009025	0.006381	0.009489	0.010463	0.016460	0.021873	0.017326	0.007827
2.000000	12.000000	4.617384	0.121829	0.006424	0.007720	0.006615	0.013381	0.014929	0.013408	0.013116	0.008154
2.000000	12.000000	4.622385	0.132246	0.008106	0.008041	0.007278	0.013256	0.014278	0.011529	0.016008	0.011362
2.000000	12.000000	4.627384	0.122041	0.007162	0.010061	0.007856	0.014068	0.013696	0.016153	0.013551	0.006650
2.000000	12.000000	4.632384	0.133596	0.006271	0.007342	0.008407	0.009756	0.021067	0.017498	0.016749	0.007986
2.000000	12.000000	4.637384	0.106273	0.009762	0.007265	0.007057	0.011491	0.019967	0.023121	0.012933	0.006352
2.000000	12.000000	4.642384	0.134347	0.008447	0.008796	0.007307	0.011302	0.018179	0.020631	0.016780	0.007607
2.000000	12.000000	4.647384	0.119232	0.008034	0.008790	0.007361	0.012062	0.013816	0.015365	0.010590	0.007246
2.000000	12.000000	4.652384	0.060914	0.007206	0.006932	0.006899	0.010331	0.011369	0.012259	0.012013	0.006900
2.000000	12.000000	4.657383	0.021423	0.007840	0.007650	0.008818	0.010506	0.015944	0.024535	0.012866	0.012158
