6.981542	8.304057	6.466807	8.808517	4.923238	9.666135	11.298415	9.060168	7.946818	9.025755	6.824083	8.880219
8.245536	12.244335	12.737802	9.262589	8.205381	9.319541	13.641420	14.314984	12.552791	8.388396	6.112130	10.176050
8.133722	12.448399	8.575228	9.461286	7.436961	8.116142	6.368298	4.899649	13.214613	9.806413	8.847936	10.140404
11.004691	15.329310	9.318863	11.795936	5.190872	4.026827	9.258374	9.358936	9.317849	11.222820	9.195611	9.093675
13.361041	11.666485	6.902610	5.715320	14.280594	3.898684	11.624974	9.042621	7.648304	8.234251	12.317325	5.362899
7.721106	11.901293	13.600996	14.870612	7.841228	12.383767	4.362541	6.970946	8.924835	6.977661	9.753368	7.841955
10.776761	12.326416	9.260249	8.805880	8.660630	7.670361	10.553864	8.334971	9.972849	11.334676	11.258049	8.226976
8.215566	15.200593	13.670299	6.071196	8.773331	9.644830	6.048540	10.398737	9.222540	11.479977	11.787315	9.105871
9.587180	10.092095	9.916220	9.716155	10.031560	8.602117	7.828149	8.135676	6.650027	14.292437	10.329636	9.773115
10.826705	10.044261	10.587743	9.148860	9.572015	6.934941	12.030879	10.176405	14.807062	9.346079	11.847582	9.677805
12.950105	12.927882	9.688002	8.767161	10.689649	10.450256	11.346908	9.672656	10.151389	12.879750	11.230783	7.728358
12.165697	8.893635	5.365531	8.582242	11.828863	14.266227	14.101168	8.661935	11.817207	9.804510	9.819921	10.036251
15.987989	13.165092	7.328374	10.204693	8.550897	9.449765	11.655612	11.293009	10.656032	11.334280	11.196103	8.316526
7.417628	10.824584	9.948157	8.032226	13.587054	11.774042	9.374423	9.322575	9.472736	7.884512	8.479055	11.449309
9.922263	11.524934	11.747596	8.925883	4.521478	7.214874	12.487441	8.484131	13.057160	3.538022	12.182950	13.747703
11.572344	10.823710	11.419469	13.408733	11.193867	14.664771	9.417079	8.280643	10.340622	7.024979	11.242335	11.801984
8.769447	7.451951	11.406090	8.960803	10.220841	10.009954	14.504734	16.353354	9.179828	9.897572	7.746000	11.513110
9.967030	9.998793	6.198686	9.749229	7.614103	13.349523	10.194834	8.441986	9.772477	7.780310	7.979379	13.379538
12.167018	9.890350	11.011789	12.555015	12.930875	11.229838	8.556742	9.076449	11.015505	13.781416	9.408155	9.564661
8.351196	9.182656	7.037058	7.950402	9.718635	7.959735	9.117404	11.964135	11.904646	12.694626	10.247798	12.083307
10.309625	10.121826	10.399635	8.087468	6.583184	14.574953	9.873526	5.821214	14.988675	7.196898	8.625020	10.136417
9.634778	11.133781	9.347180	6.343674	11.848689	4.762811	11.774029	12.860893	9.198727	10.349535	8.190782	11.501970
10.662113	11.349849	8.586298	15.503714	8.408141	10.461711	9.639520	13.330954	9.954644	10.911214	8.049358	12.793743
12.343108	10.604032	13.016736	9.546172	11.477591	9.960482	9.315051	12.636537	11.320148	11.617242	11.682247	13.643130
14.334103	10.049019	13.477075	8.451086	9.501920	12.030195	6.541555	8.067640	5.319002	11.736041	6.427575	6.864946
12.515170	6.833510	14.457387	10.561034	9.270788	10.702808	12.089425	10.633429	10.765497	10.208996	8.487395	11.815761
7.292468	12.220684	5.940475	13.303041	13.731814	12.611429	6.346517	13.596390	9.525766	10.094997	13.323222	8.201727
13.351801	10.617359	13.601227	11.977392	10.601900	10.302135	8.231525	11.521058	10.743476	12.720455	6.689354	14.589633
12.068397	13.373938	11.168387	14.837114	9.646029	6.396283	11.461241	7.120973	11.278596	12.634152	13.060547	6.093108
14.909164	13.439329	11.041514	8.869594	13.384854	9.479868	9.533228	8.201251	8.891359	11.096483	10.386168	12.714534
7.368893	9.510532	3.789194	11.681755	9.667271	15.540410	13.648256	9.744474	4.805568	7.012405	10.665452	17.540550
10.400651	10.415423	13.167876	8.938918	11.195038	4.824641	12.373710	12.006293	10.487093	14.877790	12.002110	6.008394
10.308564	12.498491	12.509220	5.097916	10.739707	10.696977	9.921433	9.182176	13.595940	14.058322	11.193941	6.027670
4.247852	11.224562	11.399092	8.173800	5.337228	-0.035783	8.514839	10.170492	12.677832	6.222371	12.768785	6.860707
6.812556	7.200251	9.600328	7.676563	9.613525	12.507817	10.959848	13.106311	10.637896	6.549528	12.059391	10.397955
10.849556	7.905645	10.234556	13.272985	9.124729	12.503061	8.795918	9.573880	9.132906	12.654360	9.628921	11.035472
10.964635	8.244932	11.141073	7.735729	10.111719	10.246027	9.548811	10.295764	12.816070	10.632529	10.567777	10.612880
5.977762	8.042707	11.829942	11.403950	8.665305	9.337193	12.621176	14.156852	13.881465	15.374421	12.334142	9.125474
7.882710	12.635219	4.174710	8.678782	9.546883	13.352600	8.610849	7.102818	9.970518	11.501591	10.794328	4.384331
6.219062	8.781423	9.458034	12.904438	8.357230	9.320533	8.399906	7.832732	9.629489	9.954038	18.072779	11.762732
13.104573	11.213198	9.843931	7.904417	8.332931	9.779759	8.359549	12.149620	9.132864	9.739439	11.177927	5.368831
10.674991	8.764178	12.069335	8.861577	8.487196	10.606028	8.296737	10.838733	7.599079	11.136521	6.054505	8.419678
13.658656	11.211736	13.932601	12.851179	9.238579	10.509011	9.442225	13.348796	7.019445	13.005279	14.809860	10.054331
12.076874	11.003781	12.756177	9.756626	14.345162	10.804646	11.795234	13.354430	9.352200	9.968396	10.521336	7.074413
9.759320	9.055429	8.959725	8.810957	10.692611	8.770023	15.437300	12.761572	12.267864	11.511726	8.967667	7.013915
9.078455	7.941869	9.251662	9.672061	7.648866	7.211934	7.643232	14.033883	12.079706	9.989875	10.949637	8.287634
6.369430	13.178102	10.738630	11.237899	11.523434	7.193864	14.512662	7.787775	7.417643	10.659744	9.426251	13.154779
9.036039	5.241396	12.094219	10.804609	6.062859	7.352433	11.473697	7.414519	10.712310	8.004151	12.735955	16.086558
8.599102	10.274664	10.208028	9.983214	13.312296	12.847931	10.225439	14.054276	10.978548	10.826685	6.081859	12.325306
11.949629	9.143112	9.688343	13.591735	10.450389	14.159026	7.552403	12.308253	7.986324	10.354019	8.166284	10.966405
12.193638	11.056962	9.190608	13.168090	10.509469	11.091350	10.575958	10.324090	10.003364	11.575278	9.615623	10.681526
9.999152	9.180339	10.647673	12.851496	12.745996	10.176979	13.439935	13.605595	10.819345	6.076354	11.028827	10.953775
10.292552	10.431486	7.262958	11.226192	11.594664	8.954397	9.200293	9.677552	10.851762	8.116196	10.663889	9.536473
14.342230	10.435514	8.896100	5.746627	10.026155	6.762254	6.941991	4.100014	7.551544	11.477062	10.666205	10.040647
7.225970	10.122859	10.522402	7.792161	8.068404	5.962665	8.085924	11.248467	11.490454	5.615914	8.402334	6.483883
11.343869	13.149050	11.236811	13.134727	7.475267	7.083285	10.650541	10.214000	12.810599	10.386779	5.690623	8.229337
6.684590	12.034847	7.125495	10.310160	6.866730	11.847041	10.171366	9.348011	4.856163	7.316598	12.390913	15.983732
7.037851	11.478683	11.857729	8.227447	10.324812	12.436016	7.674007	10.456173	8.235138	5.917524	12.615528	7.923965
8.869851	8.019271	13.116346	17.526747	16.501255	11.637598	10.331506	4.317391	9.875826	9.197874	8.017205	8.912831
9.554347	5.506930	5.880394	11.684504	12.120473	8.280420	10.539947	13.211046	12.573455	8.207939	9.665946	7.127478
8.621866	9.398067	9.031010	7.375863	13.499973	12.773903	6.806168	16.093465	8.662212	14.606224	11.182671	7.048694
10.447751	7.560557	7.532061	9.623717	8.966110	9.036419	8.562106	11.997261	10.532320	10.618655	8.131658	7.495169
9.224929	9.760806	13.790807	8.171414	6.455552	7.544486	14.101033	14.032020	5.955906	15.044805	16.279700	14.897542
14.577101	10.503838	8.814591	12.496755	11.128239	10.511038	11.837006	13.549452	9.035560	8.361254	10.032987	7.313969
11.018497	12.810196	12.245287	11.643937	9.248722	12.380649	11.182647	9.502034	8.559272	12.640778	12.415172	8.705801
5.055113	10.929129	10.918300	11.877100	12.804830	11.715109	4.722854	9.198917	9.197170	9.126471	12.881656	11.332845
16.412206	11.459404	11.564766	8.288123	7.718350	10.415088	4.344633	7.048314	12.257993	7.457971	8.049975	12.340151
7.548863	13.218615	8.957452	12.143845	5.664010	8.250517	11.048357	7.457032	11.270227	9.046874	8.193759	11.124300
8.270238	8.619360	12.074462	8.502623	13.712865	9.753372	3.616844	8.123172	13.233365	10.414696	19.620729	8.153268
8.571045	7.629459	7.337244	10.124866	8.668771	10.233967	14.755455	11.004731	12.297810	8.844562	8.494756	10.713647
7.377944	11.765115	11.733835	8.492240	7.074563	13.555079	6.529471	12.955792	11.291487	11.480584	9.277237	9.117916
10.796608	8.723124	15.042618	7.418248	14.222319	7.769128	9.795944	8.765375	7.768138	14.776799	13.126520	11.100711
12.363094	8.818178	9.423229	12.664514	9.842860	10.995801	8.427535	8.032607	6.369501	11.676856	8.047677	7.551975
6.763106	9.970586	8.005759	8.911512	8.896643	9.607170	8.729604	11.254865	13.678264	3.640753	12.884007	16.440700
12.346521	10.501997	11.987003	6.637745	9.495031	11.505139	8.256942	9.419892	4.604866	9.612101	9.414637	9.783849
12.369650	9.070508	15.114315	9.922964	10.371517	12.024549	4.794864	8.768736	6.532892	9.688330	11.564292	13.389826
13.359159	10.727936	10.678175	9.389196	6.759207	9.488370	10.286342	13.830881	12.116556	11.777218	9.081316	7.867520
14.027216	14.284633	14.801562	14.647638	9.937190	9.037457	7.851133	12.846859	9.125238	10.596273	11.674281	9.359448
15.020570	10.052994	11.680609	7.245729	6.418546	8.761592	8.399750	14.610485	9.234591	10.527321	12.779743	9.062634
9.580454	11.925669	9.825613	10.022518	12.252928	12.968657	10.605681	10.962191	13.702293	8.390239	8.482557	11.054407
13.750523	9.775073	5.341688	7.899849	9.305862	3.884476	12.399917	12.662142	9.031992	8.886888	5.458429	4.983266
9.265933	9.484378	8.994346	8.418172	9.996665	12.675190	14.148595	13.918819	7.593376	7.545079	14.513371	13.710653
10.587210	6.415362	11.328994	11.175189	9.934710	9.142936	9.949832	10.712353	7.563488	10.691931	12.725968	12.995022
10.110354	6.171596	5.412179	8.414743	7.860156	6.390930	10.619007	7.913465	12.330044	5.929919	9.230536	8.874481
10.703446	12.019174	11.828196	13.257272	10.424860	10.414789	8.767289	9.452456	10.011504	7.937093	5.065455	13.034098
8.816423	9.563229	7.193940	12.180270	11.122076	9.255139	8.247015	7.990328	12.091664	5.775155	12.887596	13.761697
10.005549	9.079568	13.250681	15.928115	11.320731	6.899026	13.820648	9.170108	12.579981	7.722828	9.269386	9.922868
8.498622	9.450549	8.160973	13.486591	9.494317	10.871146	12.429705	5.879943	8.840286	10.743543	10.566349	11.936463
9.841431	8.225058	13.813486	7.804411	6.713842	6.092025	11.601838	10.363972	5.071322	10.650877	4.406340	12.054781
7.390026	9.352997	11.326566	12.427542	8.511522	9.634724	12.203320	10.335583	8.734930	12.560380	15.360321	9.289308
11.023126	12.183195	8.068136	11.804172	4.475515	10.808984	6.637549	10.884661	9.462918	11.701242	9.071483	13.952467
9.503530	11.307600	9.391659	7.787377	6.963884	14.905292	7.108236	9.128772	6.126517	7.608979	5.801477	10.987704
12.438963	8.649041	13.221883	10.543606	12.902352	12.008052	13.760393	8.424079	7.160390	9.211287	10.523733	13.276177
15.243025	12.651575	8.181742	5.764994	6.767573	8.064394	10.690068	13.915028	13.771613	13.032213	9.114974	9.988068
6.525722	8.997374	6.569756	9.975791	10.613011	6.626373	12.046850	9.200967	16.027611	13.991701	12.230017	11.722287
9.165621	10.962389	9.721310	12.282521	7.745113	10.761163	10.419925	13.736199	8.191238	10.099381	9.636767	8.090721
9.068267	10.463764	6.530325	10.931227	5.931039	6.974839	9.673644	6.369829	5.966699	8.242025	11.372873	8.065343
8.483990	12.501896	8.052766	10.642488	7.213732	8.209904	5.242390	7.052675	7.121682	6.608470	15.573480	10.056780
11.646080	9.251174	9.151991	16.565615	9.986325	9.192914	9.671889	10.395557	7.959751	6.683751	9.269307	9.061930
10.678994	9.956348	5.293784	13.623637	15.345948	14.344033	6.930228	6.270145	9.050255	9.843061	6.432132	12.670076
12.930290	10.952674	12.735036	7.088540	6.621180	11.480370	10.561068	10.722278	8.161433	10.688839	6.255579	9.640814
10.173605	9.686982	11.296720	13.866530	4.495617	9.823575	9.667551	3.131931	0.292516	9.982951	10.138075	13.015198
6.257479	7.531786	9.863827	10.984214	7.055482	6.558785	6.740738	8.923286	9.067304	10.292299	5.481971	10.273892
9.945703	8.008278	7.792768	11.679091	9.001242	11.978265	12.920321	11.451946	11.376112	9.881319	7.406849	8.193497
11.864991	6.608461	9.883893	12.694384	12.883913	8.744611	10.483172	8.851304	12.216619	12.084538	11.766964	4.461388
11.134010	12.060070	9.697434	10.972495	9.643386	9.606451	9.161709	13.178621	8.787376	6.620740	12.051902	7.712803
10.842100	11.059962	7.458205	10.656589	11.116807	9.510163	7.060222	7.747563	15.011262	11.730497	16.276855	7.144902
7.079269	10.508056	11.352117	11.073971	16.143975	5.212575	6.399084	11.874200	11.414584	6.960885	7.159177	12.088725
3.522928	7.947846	12.869204	10.694637	6.739078	14.065424	6.215026	13.097508	8.132868	8.710276	9.238811	10.738664
8.988184	5.320000	15.356654	14.359222	11.414980	10.532567	13.796457	9.747856	9.980543	8.683678	7.327669	11.761135
8.275705	5.954088	10.490593	12.757909	11.530657	5.461124	6.612145	11.153804	9.096091	8.268517	13.653956	7.489807
9.893809	7.585967	11.903532	7.840316	9.124507	8.793493	10.733507	9.337525	10.102252	10.436721	10.695139	7.967325
7.770164	11.313101	6.350565	9.358837	9.148007	8.269325	11.380765	14.772614	6.761825	6.413786	8.848996	8.980056
8.128101	10.650715	7.981335	11.481911	9.829826	14.682359	11.681805	9.802982	10.956254	5.959122	8.457301	10.329700
5.734638	7.993989	18.414921	9.962126	6.722872	7.047419	9.431394	11.099157	6.784358	9.557818	14.343132	9.929348
10.861270	10.646529	8.155112	13.303858	9.950626	10.232313	10.915593	7.616196	10.154938	12.976749	10.467012	11.189683
14.411543	9.596700	13.350662	11.491206	6.689259	10.439618	9.696039	9.748470	6.909756	7.923587	10.414698	9.038692
8.885678	9.690186	2.782325	6.134326	7.395913	9.573800	13.723148	14.235277	7.336573	7.152798	9.683217	5.749660
5.414834	11.005563	4.098577	12.820025	6.549736	12.676732	11.552826	6.094572	13.730507	12.747908	7.421475	0.220089
10.642188	8.118651	11.092253	15.156798	12.525226	5.829275	11.859888	7.549924	3.967622	10.990791	11.442424	10.208544
9.985289	11.866883	6.926990	10.739840	8.970367	15.443243	12.002230	6.551777	7.283203	5.775847	11.206688	11.755205
11.636740	13.518240	9.047743	12.226652	10.925434	9.003282	5.272575	9.600096	10.629215	10.519820	8.582416	12.203155
6.945262	11.362064	7.366485	8.161416	8.198995	4.965287	13.979198	8.098469	8.084693	5.894525	8.102866	16.185431
11.335776	4.637338	13.321151	9.475560	6.705495	9.755798	7.783732	11.676732	8.839382	10.783008	6.390419	9.884737
9.085892	13.136568	7.548098	11.125349	12.612426	12.067179	10.800291	12.981849	12.716794	6.499726	6.827033	10.556614
8.468279	7.895792	13.605989	6.851970	11.102078	5.105076	7.845537	5.598713	7.810373	10.813526	12.901106	9.688271
8.435254	8.294566	7.403455	10.096953	11.336735	13.477304	9.596065	11.201459	7.400793	12.356645	9.333553	6.775955
11.506831	7.603940	8.291006	10.978217	13.180865	13.814924	8.531817	5.686433	9.431031	10.695361	13.406652	7.254983
11.943468	9.980482	11.227001	10.785381	12.649884	6.948341	12.051439	8.246666	7.514503	12.113294	6.578054	10.192984
9.657074	9.114532	5.763253	6.613794	11.685828	11.236539	16.477369	8.247611	9.314283	17.411687	8.702203	7.230374
11.454927	10.907546	8.965890	9.035161	7.887703	7.868355	10.198289	5.340462	10.350355	12.319468	12.647257	16.732805
10.179731	10.772020	6.470257	6.709563	9.884999	7.554306	6.116994	13.044619	6.532089	8.942218	7.625921	5.993542
9.143692	10.374390	11.070103	9.890943	14.964937	8.690909	4.832370	10.294656	6.815379	7.772032	6.344145	14.339173
11.002260	13.919587	10.329363	8.715112	8.621959	10.661874	4.969847	5.817237	6.586260	14.366502	11.144911	9.169075
11.313739	13.040337	10.658728	8.476880	11.625009	6.753736	10.322925	6.525631	9.166001	11.926754	11.018188	12.150183
9.980910	8.354885	9.993206	7.490049	10.788282	10.285336	3.401732	11.034492	11.172964	9.608734	8.918878	14.541436
6.094082	8.365206	10.867618	7.960009	7.580465	9.961318	12.645677	8.282042	13.356198	12.131333	6.077600	10.793232
9.244771	9.344360	12.467095	11.253639	10.535282	5.851268	14.779921	7.903775	10.300427	11.879255	9.878607	8.245159
7.126556	10.289980	4.661206	15.072592	9.422458	10.697240	12.131372	11.565826	9.724594	13.257061	7.555289	5.215820
9.434606	11.108487	7.320924	6.667627	10.687903	10.532095	9.195987	7.788773	9.346347	10.056713	10.021365	3.399514
5.468207	7.877942	15.949478	10.633473	11.685352	12.356100	7.093877	12.059867	9.466806	5.253898	15.128689	13.496215
8.903404	8.322733	10.457697	8.695120	3.980471	11.705438	12.827634	12.599905	12.422008	9.870557	11.020938	10.676770
12.048359	12.514820	13.278431	10.374792	5.682636	5.593388	12.825673	17.095385	11.568914	10.070173	8.564160	8.704149
14.714416	11.041891	10.033980	10.170045	11.455835	10.631031	9.019029	9.249905	12.708607	11.238705	10.852851	8.760258
9.231918	6.147799	10.491577	8.755949	8.471307	7.698400	12.177072	12.983276	8.421591	8.521968	11.162057	13.584574
11.099618	11.118434	8.831132	13.441187	6.402862	8.611916	10.181294	10.511914	10.360206	12.323003	8.633251	8.560876
8.528203	8.390259	11.947268	5.325793	7.538959	12.067405	4.063278	10.235850	10.522033	7.614547	10.322302	6.527929
10.961244	6.778608	9.013933	9.295085	11.386323	6.698702	8.661057	14.482795	12.138021	13.861989	5.662143	6.868644
11.327715	8.073494	10.769904	13.770828	5.699289	5.931912	11.311375	11.392005	11.949311	7.979573	8.250360	14.754282
9.649325	6.518214	13.550287	7.249298	13.246414	12.092623	6.581020	12.796122	6.325570	9.802788	9.623572	9.321939
9.863394	12.159289	8.516906	11.201404	8.467369	7.938776	11.134316	10.748316	15.295788	12.429297	7.668212	8.534941
9.417479	11.343085	9.329328	8.943185	10.227999	14.270528	9.324179	8.154254	5.385822	9.484783	11.391967	12.547745
8.097766	11.490368	7.227619	6.212499	10.995054	11.066674	9.389406	11.308919	9.718225	6.886961	12.925563	12.240770
12.625634	7.848661	11.350216	10.490772	10.082216	9.917145	5.328099	12.056969	8.857882	10.308772	7.147431	6.572184
12.663967	9.097692	8.260909	8.925452	12.740045	4.732916	8.004221	13.913285	13.290419	12.261379	10.667605	6.536964
6.774161	10.190770	5.374348	5.111868	11.041076	19.590475	10.501558	8.640001	4.625929	7.090024	7.186410	7.388778
9.217588	12.781907	9.465517	9.172051	5.959808	12.707756	7.505967	11.549441	8.122078	12.247515	9.790085	7.993359
6.734396	9.572938	7.230970	13.524818	9.196207	9.927324	9.298525	12.730736	10.509498	10.174487	17.782101	5.981959
13.022001	12.248802	13.081610	11.807536	11.821225	9.696019	11.085123	10.996981	5.458685	7.935744	8.548878	7.879751
11.149322	9.979250	12.440227	9.753939	9.637664	10.174287	5.833658	13.053689	7.395411	7.250642	8.245238	12.263575
11.209234	7.450001	12.203155	10.474628	11.840270	7.958605	10.208990	10.050657	9.483389	14.048961	5.358642	8.931626
13.197291	10.407172	13.321724	9.623197	6.670030	7.924661	7.298285	6.822903	11.462276	11.802850	12.160844	12.554523
5.378958	12.096384	6.748939	12.534528	9.904171	9.632874	10.959345	8.980731	13.395129	9.326327	12.230887	15.806650
8.215014	9.370492	9.212264	12.257319	10.120210	9.084174	11.665276	7.401377	12.179105	7.293220	11.050166	8.857575
12.927764	13.775971	8.758038	10.088257	9.388518	12.243922	9.592410	10.373107	13.136192	8.128927	6.681501	11.340345
8.680594	8.425757	9.356296	6.525512	13.066690	8.645116	9.184995	12.029116	5.582382	10.372947	7.650775	10.179127
9.113484	7.216470	11.356074	8.558973	12.610830	11.952759	8.596919	11.795615	14.314525	9.566684	3.382627	15.887412
9.341680	8.328938	9.855200	7.454958	10.614439	12.340002	10.188015	7.532216	5.971736	7.254455	11.733888	11.060494
11.378987	10.333953	8.523779	13.814134	15.954183	12.263124	9.673045	10.415217	9.205877	7.919836	8.796528	8.146649
8.335732	9.226437	11.852283	6.430967	8.566802	8.320255	9.616118	10.388405	8.296816	10.253059	9.108184	5.033853
8.666938	12.121256	12.917919	13.249955	8.173122	12.202844	12.537976	5.288042	7.247392	6.788482	8.727837	7.032960
11.336312	12.315247	10.516312	7.702912	17.444514	7.545149	11.743007	8.715953	7.778633	9.013520	8.213978	7.586056
10.286309	11.633835	7.676574	5.286152	7.598379	6.829116	6.517173	8.660925	12.052919	13.763766	10.831984	9.458215
7.755813	8.401324	14.640476	4.140204	11.691299	10.833077	11.538330	9.602347	8.956691	6.887764	8.731811	8.577294
11.379018	13.733431	9.384932	9.252104	14.781776	8.355787	11.235372	14.770256	7.708831	10.216203	11.436307	11.915548
11.570176	13.728710	7.984922	11.481575	12.360602	8.709191	6.601818	14.257064	12.808449	8.172195	8.961434	10.606289
6.853297	12.602405	8.384827	12.340132	13.323034	5.472145	4.012560	7.686018	9.888662	6.353627	3.085804	11.820632
12.623807	10.331754	4.289045	12.571565	10.366563	11.627730	8.512279	2.096252	12.371888	13.724371	11.696818	8.474989
9.586589	11.682984	7.830365	9.016074	16.574258	11.495948	8.352557	8.884802	10.126414	10.584306	10.578141	11.695429
12.102236	12.864851	5.276284	9.581992	12.102122	4.999221	14.991753	8.093249	9.902412	8.264086	2.118011	9.759040
5.860807	9.876862	11.497699	13.000497	6.207316	10.918317	12.159946	11.762789	8.284925	6.498714	10.201576	6.576535
10.541746	10.402472	9.105715	9.655495	8.713141	8.754154	11.017829	13.563315	14.743650	5.528555	11.555094	11.667653
12.882475	11.617944	9.789237	15.279770	6.337593	10.251855	9.694634	10.239726	13.001972	10.650770	10.426393	13.604610
9.305066	13.759316	13.502808	8.846161	11.819528	10.510514	5.793947	9.214794	5.117661	14.001620	12.555732	15.225536
10.077431	14.780786	10.545218	14.030134	9.834661	4.984915	8.325585	14.206107	8.232152	8.008066	12.566242	8.400800
13.112331	9.517233	10.676620	7.274613	11.114468	10.495317	11.615824	10.401192	6.754005	11.732686	12.908557	11.530867
11.288498	9.285614	11.030024	7.881088	14.166412	12.355080	11.340562	10.697347	12.555581	7.970479	12.282280	11.822371
8.797669	7.326925	5.889608	18.901550	12.481170	10.194033	9.834964	6.204965	2.678808	7.612679	13.964685	12.569796
8.810555	6.220573	8.528463	15.877102	15.183415	8.829904	12.640428	13.855668	12.557738	8.498552	11.577069	7.886128
12.914899	3.141678	13.316202	7.500819	10.514660	8.914258	11.933419	12.500221	11.652750	12.130511	9.384802	11.104351
10.381730	15.792041	11.148059	7.640337	9.718357	8.419972	6.126403	7.584989	10.288780	9.508060	9.646643	9.574754
12.586053	9.435040	13.767164	12.405599	14.508181	10.374279	7.920139	8.274752	8.318043	8.995967	6.314336	9.026834
9.703690	4.356226	12.041595	2.912589	7.170424	10.180877	10.638130	9.899964	12.276803	4.584601	16.234684	9.292066
10.654266	10.426489	11.520313	9.926970	9.636705	7.983211	12.451762	11.774398	9.624486	11.916246	9.754299	10.643522
11.847238	7.429074	9.797304	8.774963	9.928049	8.596612	7.209325	11.211490	11.289464	6.550630	9.202027	12.685631
9.918698	11.732037	8.424740	10.088655	6.950138	6.312011	11.997723	10.597446	6.818563	11.426622	13.020494	6.095417
10.087344	12.133678	11.027678	7.336813	8.116344	8.438075	7.113580	10.669887	17.646487	11.631840	11.908203	7.667084
11.515947	11.241889	5.658831	10.307464	11.157123	8.269592	10.216342	13.849743	11.151445	10.979029	5.813397	11.970037
7.969760	8.223132	6.488623	8.314863	6.104694	7.161592	7.955931	10.461998	8.620043	7.249688	13.508061	12.219536
12.281590	10.283325	11.675462	10.661564	11.349087	11.357216	7.141939	10.002165	11.292037	11.563209	8.238791	7.698868
14.545187	11.308324	9.338185	8.981451	14.265783	9.394693	9.099525	10.220991	13.394076	8.761610	11.208038	9.632077
6.419682	11.739252	14.259051	8.825683	8.252599	9.228217	2.513296	13.552790	8.189084	12.700552	12.117353	12.003357
15.303764	7.850279	10.983984	9.137896	5.458304	6.762311	7.499114	10.424824	10.862214	14.138628	7.810079	10.683822
9.678703	11.044473	10.416016	10.601610	10.642996	8.746781	9.877037	10.997641	7.642918	11.604947	7.931694	6.713576
8.941012	7.605489	10.296765	8.881427	7.766388	11.112415	15.009959	11.567520	14.761282	14.589155	11.763676	15.101414
2.380506	10.491888	12.339103	11.181832	10.451478	7.063695	8.358812	10.223878	11.215058	10.419111	9.198307	8.569522
11.253878	8.255676	12.745379	9.319808	14.805691	8.315781	14.403883	7.562547	6.837932	13.490066	10.976680	12.810284
11.905690	9.726696	12.212728	5.213185	9.659791	12.560691	10.224797	7.633900	10.269530	10.832349	10.086554	10.750519
7.573180	10.926525	9.686373	8.132268	3.902267	6.606248	6.627774	5.294740	9.339057	7.358459	7.778861	12.029242
7.051559	8.938243	4.588035	11.405502	11.755544	6.939442	10.191999	7.627024	10.609020	10.205734	7.003365	14.009151
10.039637	5.357176	10.843983	9.089021	15.513505	14.132942	10.536605	9.701151	8.973091	10.674124	7.518259	9.818857
14.013028	9.443408	10.996838	11.943281	9.416004	10.393204	11.937431	12.255584	10.781171	7.375732	8.695104	11.459860
10.874643	14.263786	9.096635	7.695314	7.755709	10.148639	13.631321	10.459595	2.202128	6.763117	11.161257	14.298075
8.283192	8.248144	3.354291	8.459982	9.174509	11.530120	10.843329	10.095619	5.131105	13.372758	11.473037	7.669203
7.315637	9.060079	8.004583	10.668723	4.135430	8.374703	10.895028	11.906891	7.492524	6.646885	6.872489	13.752042
8.626345	15.755676	8.900529	6.930647	10.710860	9.319390	7.433692	14.775056	7.961815	13.572560	9.435043	12.200163
12.071515	8.084979	9.357617	9.274608	7.188175	10.790978	11.116992	12.481354	5.900991	14.465480	10.768652	11.804782
4.753856	11.081943	9.372864	11.435674	8.191330	9.614335	11.091708	11.452679	8.631873	10.559561	9.947041	7.642649
6.341152	13.195111	10.263121	10.121443	14.278771	14.181467	11.362788	10.732699	6.834732	8.668032	8.939134	12.358420
9.189867	11.227049	10.430381	9.490078	1.097508	11.361889	6.828011	5.161007	11.528997	12.827908	18.242705	7.690978
14.550147	10.948841	7.432510	11.592308	11.557703	10.814303	9.544101	10.438925	11.160987	12.019904	10.179478	5.623839
10.096713	9.010437	8.211918	12.764748	7.132039	10.405297	10.055966	15.884810	10.900613	14.253728	11.797348	3.653155
10.234595	12.245050	15.241749	9.116121	13.391403	5.106712	14.570920	13.185412	7.719706	5.500574	8.282159	13.211970
8.302497	8.495797	9.173728	12.815034	10.511909	8.150768	5.783960	14.717569	11.456598	13.390478	7.776100	9.458976
9.836526	9.907920	8.683484	13.357155	12.229360	10.510592	11.894728	10.656832	11.561107	9.029750	7.091386	10.391123
7.336557	6.662267	14.414618	14.785007	10.571459	9.364967	4.421609	10.052328	11.552764	7.615150	12.864119	9.952984
11.145487	11.789056	7.150829	14.250220	13.670826	7.961272	7.487980	9.270515	11.970774	7.239474	9.237108	13.595073
6.372661	13.919045	8.464818	5.944466	9.980544	11.633826	8.958352	10.053398	12.227321	9.170819	15.493716	9.739818
10.991519	10.364874	9.188414	8.511305	12.057216	12.796148	9.458595	12.806483	12.102059	11.193085	11.029394	10.217040
10.659610	14.050478	5.821612	12.484340	10.229850	11.132779	8.127490	10.289686	7.955962	11.419989	6.259408	14.195801
16.074948	11.415587	8.535256	11.511572	14.417160	8.924123	6.790184	9.676250	11.563494	16.384894	11.251151	10.298875
13.107209	11.701487	8.919060	12.331209	4.080454	6.321456	6.754271	9.372631	8.408202	10.873596	11.767087	7.461575
12.561661	11.793363	12.484752	9.151200	11.844160	7.799616	16.555563	8.513500	11.093565	11.997409	8.421518	10.542826
