9.079267	11.963850	15.982102	11.308418	11.904139	8.705331	10.816128	8.206403	10.432360	10.239577	12.337585	11.542758
8.530874	10.986948	13.391229	5.403492	5.441672	15.768438	9.263833	7.105512	12.440414	11.171040	10.959524	-0.843983
11.354530	6.543065	10.575336	10.694830	8.714172	6.693375	10.474816	6.822270	8.652891	11.769949	12.313750	8.716527
8.525826	12.092900	4.479157	10.424206	6.901193	10.103057	12.148627	7.873737	12.232982	12.444273	10.057982	9.655566
9.848096	7.521893	13.566489	9.170153	5.900234	14.537922	10.543639	3.029129	8.672949	8.333084	9.434033	9.038107
8.381240	7.504869	7.925863	8.412982	9.555407	13.653714	13.064545	7.641403	12.114293	9.838043	9.695878	8.639398
13.618361	7.433141	11.460730	11.372961	9.139267	12.684366	13.104902	11.576556	13.164474	10.064703	9.132932	9.958150
9.814899	12.992486	9.731869	12.653649	10.250383	9.280724	8.655085	17.475464	11.554198	9.389980	6.193184	6.966696
13.112336	9.097571	7.720613	8.675938	9.530146	6.885336	11.762311	9.865526	6.823413	5.996827	10.650283	10.467476
10.838763	5.948124	10.810332	10.772041	9.216425	5.987071	11.079041	6.159589	9.486783	12.190375	12.172413	7.804759
9.560414	8.338966	12.441394	8.015223	13.714187	6.140576	7.619829	6.835076	8.983501	8.949559	13.308080	3.510923
9.018303	12.892571	5.278092	11.196830	11.886321	11.302894	4.783239	7.880800	9.279980	11.296521	9.511039	15.014967
11.772382	7.548797	9.841562	15.130881	12.685100	9.204080	9.111444	8.693264	15.396215	11.623598	10.526088	9.428496
9.850670	9.613722	9.917090	12.299302	8.557159	10.169214	9.492070	9.986258	13.981755	12.333933	12.412043	10.759301
8.504283	9.442963	13.258320	10.266331	7.862948	9.064903	7.388716	14.427766	11.795809	10.240936	13.898867	10.706075
12.528792	7.746406	9.503563	8.907429	12.416139	9.364792	8.064772	12.947804	5.420919	9.387363	9.307953	11.624301
10.382203	8.728205	9.580486	5.103776	12.740033	11.403423	6.370148	15.699909	11.209333	10.289438	7.668414	9.152932
7.370602	8.345740	2.214447	9.275790	8.394651	12.282649	4.081220	15.113547	11.407653	9.483365	9.873955	12.318216
6.771188	12.450606	14.876688	6.079084	7.988866	7.017561	11.410940	16.090387	9.420827	8.399000	9.363867	7.761858
11.674850	12.162714	12.623087	12.003887	8.752517	16.777729	9.280954	14.177480	9.971562	9.268643	8.252229	7.679913
7.768271	6.664430	12.254610	11.285707	12.139102	8.567721	8.163291	10.225407	10.359819	7.060233	13.255484	10.441675
6.026935	8.544657	9.585415	12.404260	13.210881	14.968321	11.838825	10.700033	9.403466	5.067206	7.007180	11.168487
8.751660	10.232571	10.787825	8.972431	4.829955	11.966768	7.772023	12.623092	10.431671	10.824029	11.959785	6.706711
10.823584	10.451330	13.653158	8.865208	9.115881	13.250338	11.827058	12.643483	8.188408	5.824567	8.435712	13.553648
8.613138	7.603976	10.497965	13.675110	11.139735	13.588333	9.608211	4.978721	13.760209	9.267126	8.013691	6.707922
14.720952	12.056779	7.739969	14.062855	12.744295	7.901204	10.360448	13.785193	12.900914	12.512684	9.368638	9.831484
9.951039	7.695832	8.413520	11.033599	12.342780	3.900810	3.329465	11.033928	5.645715	5.580220	7.806555	5.271210
9.496520	12.165137	11.630550	7.552584	12.206099	10.550162	11.005032	10.375508	10.682194	7.539288	12.487904	9.473899
7.988780	9.954669	12.138394	12.814246	10.675478	7.038941	9.097414	9.114364	11.849499	10.882068	9.918364	6.802656
13.748831	11.028968	10.154411	12.054648	13.044089	12.977670	13.459422	10.407637	11.349216	7.746682	6.908496	7.819815
11.054329	12.785089	9.238538	11.010039	13.424287	7.781048	9.985665	11.470913	11.270724	11.309653	8.432482	9.891682
8.520806	12.708430	9.476485	8.056856	6.204979	13.505709	6.960970	8.300793	13.147193	10.070155	9.739958	14.437146
11.548636	8.248735	10.126999	11.045197	12.736742	9.983055	12.121166	9.702313	11.410940	13.281869	11.869976	11.524493
8.575448	11.655295	12.486114	10.391750	12.308238	8.296662	8.253277	5.773250	10.275158	7.177906	4.595901	10.842291
10.542381	13.041774	8.548183	5.581754	14.053661	9.393727	10.303419	9.048041	14.193410	9.983448	11.732023	11.334071
9.509257	3.683564	10.345823	11.379692	11.555369	6.590222	10.860389	9.868441	14.686050	12.918269	11.865406	6.417764
9.077053	9.106004	10.330393	10.539458	11.713249	7.414272	11.017267	10.663982	14.662278	11.018013	7.130879	6.743371
10.166452	7.620539	9.285192	7.319641	10.420293	9.649183	8.920068	12.459089	4.440433	8.155519	10.747475	12.284145
9.731863	8.323482	13.697747	8.291608	13.997363	9.076878	9.923036	11.819831	15.779389	9.858817	10.015481	8.164610
11.167834	10.910738	-0.795313	11.523242	7.596114	11.641047	7.580999	7.693033	6.895580	15.043806	11.214555	6.166313
7.334429	13.385523	8.576364	10.465706	9.157756	12.204898	9.515677	5.850109	9.024186	10.107542	10.794707	8.151431
12.361559	11.724732	5.391508	6.671014	9.551001	9.275221	7.087676	12.939831	12.767863	10.217002	12.674534	9.224765
8.752525	12.954285	12.832621	5.153541	10.970180	14.312531	6.046384	14.375076	10.995279	12.461261	10.414570	7.970882
13.165274	7.641394	10.695979	6.534617	7.570941	10.777009	12.265827	11.153859	12.546185	11.249224	9.768038	8.459905
6.841217	7.145784	10.255138	7.381846	12.610471	8.490068	6.907458	7.011132	13.983032	9.096325	14.616218	8.742125
14.578618	12.955757	8.013807	11.721804	14.239605	8.990258	10.682082	12.020747	13.140806	9.489662	8.616051	7.631415
7.795481	10.185333	9.475801	9.510127	11.322658	9.258616	11.062097	10.879243	13.318260	11.590699	7.360656	15.305404
9.224763	11.559996	9.934602	7.721340	12.563310	7.239792	8.614854	8.363153	12.816528	13.255568	14.412543	10.607750
11.158865	14.992311	12.253860	8.866162	10.606283	9.968550	8.824195	10.238963	13.086303	6.113099	7.673482	9.926729
12.820396	11.156938	9.389714	9.895699	6.942664	12.808221	10.871191	7.185806	9.646499	11.261040	14.083229	7.472825
13.208383	10.101314	10.432493	11.436810	12.610509	16.248989	9.855097	7.201348	7.210097	11.235020	15.752838	8.895948
10.270494	14.260707	10.751185	10.690154	14.686916	12.600215	10.925195	4.954714	9.040062	12.664453	6.568925	6.255543
6.837244	8.188762	11.355478	8.837762	8.515877	6.047066	14.329375	14.526070	6.277482	11.027519	9.381491	5.654811
9.768301	11.711744	14.631556	7.591262	5.839134	6.460540	8.938043	9.829662	9.096520	6.358941	7.481107	11.144822
11.380905	10.774698	13.609572	9.012740	4.817310	10.804907	6.755903	13.647873	13.161133	9.523889	7.550669	12.720059
10.203085	11.270390	12.410949	14.217681	2.897751	7.116852	8.874684	10.113120	11.742378	13.151294	15.733335	4.676542
6.961809	9.175879	13.311619	10.984754	10.726348	9.475078	13.467949	9.623864	9.130438	7.620946	8.595344	8.159712
7.704111	10.757079	7.818232	10.139348	11.074011	11.120344	13.561807	8.681161	15.974731	11.295420	12.205069	14.456575
8.571990	9.000184	11.736600	12.196833	13.549246	9.563550	12.921423	10.088284	7.846520	12.149099	5.705463	10.891068
10.708088	14.360134	12.374180	9.588924	8.158709	10.599129	7.740908	9.315154	9.570142	5.916772	8.352417	14.016962
11.995201	12.330366	8.321897	8.252302	12.473702	11.047020	9.125232	12.712155	10.128997	8.964979	8.167772	16.723185
3.288805	11.346278	11.519215	9.622798	13.525491	13.581915	9.859441	9.725705	7.307945	11.220222	4.229253	15.076272
7.768775	11.276232	12.144085	12.932405	7.452450	5.111177	13.165912	11.318362	9.609989	11.888095	8.386564	9.149103
7.112336	14.103162	8.813633	8.347371	10.936983	6.850023	10.201624	9.452976	12.312327	10.556463	10.295993	9.185308
10.811390	9.223404	8.460762	10.012618	14.377890	13.742240	10.350053	10.991867	6.404520	12.664740	9.556189	14.087923
6.087458	9.438465	10.020689	9.132980	12.524315	13.086731	10.731057	6.702879	9.643291	10.041412	8.473932	11.041528
11.281826	11.426238	9.479301	6.921994	4.514382	9.648608	7.884766	9.234109	10.724987	11.099335	10.166328	5.799160
8.620998	4.826338	6.744948	9.644744	3.264874	19.690750	7.847240	-1.556111	11.052695	10.339104	2.916940	14.225073
9.275003	11.055719	9.591775	10.673897	6.628972	9.786897	8.820453	11.374398	8.018349	14.290769	10.402142	10.416011
7.816587	13.362922	8.694090	13.970681	10.505078	12.309290	14.325546	9.675550	8.948518	5.760837	11.262514	10.019702
9.254195	11.191273	12.698348	9.833943	7.857175	8.336119	13.686561	11.048183	13.910463	12.364098	13.365210	9.742766
9.656868	7.239542	9.940212	4.558778	9.324446	11.003330	8.864695	8.818569	8.773166	8.428858	8.170704	13.264528
10.324320	15.243888	10.511557	11.374157	11.817117	13.200309	12.940468	9.910954	11.343659	9.214500	8.986075	9.043548
10.828819	11.327581	11.630239	13.155609	10.430995	6.596545	12.868208	9.017148	9.468940	7.067951	9.385277	8.094683
11.970945	13.763759	11.189321	11.669107	8.215845	12.047213	9.882176	7.182768	11.458368	11.171222	11.756432	13.761697
11.595823	7.964248	10.004119	8.116838	9.491891	10.140877	11.851290	6.612178	10.140792	7.739103	7.738956	4.352975
6.085708	9.302308	10.860180	10.603286	9.116100	8.911366	6.149244	8.364411	9.945514	14.808353	12.434983	13.745478
6.303863	11.494469	13.556599	13.050337	13.347559	14.312149	12.264694	13.899991	9.946592	11.642869	8.292911	10.745376
7.096391	12.377355	11.096788	8.149995	10.289291	9.263492	9.702120	10.760787	9.050631	9.925420	13.917573	11.924551
9.090699	11.225029	11.627524	8.366908	10.285998	12.492443	9.561584	9.248724	10.966024	13.599245	9.738517	9.902443
13.669309	11.774462	12.296079	11.274269	7.444138	10.898001	5.647199	4.546954	9.447423	10.038061	9.801358	11.224897
9.444511	13.510057	9.560486	10.225442	11.423995	8.546768	11.941344	8.521358	8.413510	9.736342	9.593596	10.860412
9.001861	12.144900	9.207217	8.362718	9.689378	11.069735	11.079528	12.025396	11.712372	11.625437	8.967655	12.718303
9.201062	8.481934	11.483475	6.095502	5.742539	12.608048	12.262786	9.767056	14.636879	12.347474	5.287298	9.709522
8.475642	12.709356	7.948509	11.463447	7.541804	8.801822	9.939250	12.574631	10.008879	9.433759	7.764780	9.747650
13.124016	10.248419	6.022219	9.668074	6.696953	9.045969	7.392656	14.195828	8.506096	10.949369	10.303120	11.219687
7.476506	13.106621	11.668074	11.591693	10.065655	8.024098	12.866273	11.197412	4.685871	10.534798	7.676296	5.784889
10.249628	6.997296	7.871024	8.756513	5.658460	7.448553	2.738463	11.907204	14.257847	9.312333	18.468865	13.225842
8.725205	13.481462	11.092906	10.036098	12.077086	11.794755	14.649693	10.395272	13.306931	11.127780	9.392074	13.820035
10.854391	11.013930	12.269509	7.473323	9.185706	10.932467	10.763108	8.625323	9.472420	8.046679	11.504420	7.961986
6.952349	12.404814	13.971013	7.464577	9.561422	6.088608	12.192543	4.599443	8.251065	7.483869	5.414819	11.490486
11.329683	11.284317	8.865613	12.133517	11.513077	11.414335	5.780360	10.481915	10.063660	9.306219	11.068846	8.930510
10.448509	9.542684	6.184990	7.262509	10.859942	10.044798	4.551786	16.967945	11.490522	14.270378	7.294945	12.936571
6.801800	12.483595	8.728442	15.426329	8.988026	11.200530	7.451532	11.220673	7.662422	12.066834	7.945039	12.457097
8.243771	11.941149	12.163461	10.686872	9.484033	9.341015	16.023182	9.519142	8.729036	9.934540	11.962626	10.436807
10.876261	10.800989	10.743910	10.023955	10.136679	5.823964	12.758448	11.328222	6.989446	8.059919	7.936398	9.330033
11.481532	5.498979	13.288979	8.762765	11.409603	9.275444	10.880580	10.346399	5.299336	8.597558	13.973095	14.351365
11.641563	10.347303	11.067659	9.261481	4.813210	8.667284	14.972140	8.644047	8.466906	7.078136	6.930474	14.235231
9.413401	11.429450	8.326277	5.627668	7.938883	6.728804	6.361194	7.397523	9.523810	7.045083	13.754293	8.918488
11.164630	11.174072	12.171463	5.975176	7.017117	12.433736	8.408988	8.961037	10.278692	14.049625	6.317012	15.376764
10.150525	7.455993	8.370175	8.953278	-2.067808	10.865825	7.183744	10.991473	10.092524	17.018244	14.994404	12.564308
13.477846	9.577475	9.853492	10.458050	12.328119	12.168779	6.519433	6.609502	8.389397	9.773282	12.545322	8.644774
12.092826	9.427363	6.316893	4.859322	8.755711	10.561477	10.764835	7.359465	7.518008	3.949108	8.721934	13.874165
11.030627	11.445852	11.500109	12.777355	13.488718	15.224298	11.925038	10.360421	9.656671	9.147686	9.034172	7.245929
9.823240	6.522371	13.898539	12.317499	9.906786	10.390515	11.529191	11.429011	11.266129	11.477184	8.704540	10.813609
8.656771	11.336169	9.524322	10.973847	10.333025	7.134392	9.365187	10.488358	8.080749	11.732135	14.978414	11.704979
8.912333	8.949217	6.511476	5.004299	12.091681	10.985072	14.582595	11.183969	9.919691	10.048854	6.452510	8.484463
7.076530	10.275974	7.580151	9.525618	7.216667	9.972596	9.480059	10.750708	10.062627	9.508209	8.574261	7.801982
10.744210	13.406282	11.390754	7.109145	6.982659	8.942938	10.137950	8.503477	14.536495	11.790082	9.506413	14.646816
9.418587	3.710600	7.483128	12.805811	18.058184	12.440377	11.931558	9.984136	13.275663	6.541889	9.076239	4.646660
10.012441	13.903636	4.902596	8.961405	9.928668	18.158201	7.224155	7.339021	13.623216	8.220424	2.201191	7.723260
9.833307	10.039627	6.856335	10.488241	9.644667	9.435689	9.407758	9.709725	13.808897	10.269457	11.138821	14.414403
6.580233	8.705023	12.198128	10.167247	12.365189	8.880044	8.315201	7.846087	6.792713	12.801396	10.906821	11.929330
13.511415	10.353099	7.950380	4.732498	15.691909	9.450760	8.152606	10.299956	7.028365	7.686678	7.362991	11.916589
10.898222	8.261017	11.296312	12.321821	11.738035	6.228755	9.827566	12.910264	5.318337	8.700325	10.788714	8.732177
7.636973	10.690196	10.061287	12.921529	13.341661	9.409531	11.786797	10.167792	13.108349	8.530122	9.397668	10.813319
12.254754	10.088567	13.816522	9.791524	9.515602	15.622601	8.331941	9.713373	10.822843	4.475688	12.885238	8.241888
12.389086	9.917202	10.266291	8.116809	12.073915	7.324435	10.787043	8.481423	12.001442	10.424815	5.921834	8.655959
10.180107	12.211930	7.518333	9.357699	11.347360	11.441893	8.010777	10.034114	11.206367	10.911258	11.825267	7.883639
9.662052	7.751262	11.643759	8.966481	10.659449	4.730303	13.149178	6.892925	13.386289	8.114199	5.286072	4.263017
7.034741	11.044953	4.402193	15.532834	10.996212	11.329793	8.303134	5.697837	9.979429	8.788220	8.952465	5.424463
6.880367	12.089476	9.744718	12.733548	12.792494	9.044828	9.411973	11.080091	14.859078	10.206598	8.871581	10.540109
11.111280	12.516023	10.888267	9.951430	8.906267	14.318015	7.813797	3.975116	9.718959	11.478670	14.284690	8.346218
11.537433	5.682462	7.306303	12.688242	7.045849	6.128270	9.246958	11.474858	9.656700	11.934116	9.612983	8.740546
11.319611	7.458982	11.205809	10.893905	12.665817	11.463286	9.666960	11.430033	9.838549	10.243736	10.401268	10.928766
11.074950	15.258611	10.147465	9.714653	11.085870	5.574193	7.155360	6.871969	8.358368	10.240271	14.087944	8.959480
9.214347	13.454925	7.916738	13.475006	10.004135	11.905959	9.963994	10.255223	12.808773	9.779087	14.788114	9.266442
7.117101	12.322930	8.626555	12.343328	13.770076	11.993557	5.374575	7.403782	5.357897	10.101263	5.555211	14.268928
9.374788	8.094231	5.841881	8.480620	11.818807	8.667945	4.284010	13.058968	8.523704	16.617834	12.054906	6.732372
9.243374	5.310053	10.846075	11.268159	12.330314	8.195504	11.696881	11.574257	10.655880	6.133760	9.501792	11.516132
10.215336	9.666542	11.952096	6.183178	10.479531	11.874816	8.908364	13.307116	11.513783	6.567053	12.040739	11.222133
7.267687	10.441254	7.193466	7.070462	7.226859	8.954155	8.722680	18.081334	8.679916	11.601614	7.558728	12.911833
10.817873	9.811055	3.047482	10.431634	11.303192	5.664114	9.671660	9.911460	7.703418	10.569544	7.665321	12.227057
8.084808	10.136096	10.490766	8.318384	8.301606	8.122735	12.236928	10.580552	8.817407	8.470788	9.556916	6.689795
11.925634	11.319422	8.110888	7.674889	10.204986	13.376188	11.734024	9.327594	11.702159	7.716847	11.535127	9.505337
13.029174	8.706366	16.238684	12.567901	13.187577	9.198454	9.933930	7.518475	7.199334	8.372698	10.057339	8.188833
10.893705	6.644799	10.766004	9.498055	10.802679	10.005445	9.129097	11.385828	13.957818	10.268105	8.505653	7.859316
8.430094	13.466656	4.198247	4.023729	13.347948	10.164134	8.953679	8.000871	7.875183	5.750732	3.589911	8.760340
9.417761	16.251857	6.788130	6.934180	9.063753	8.955982	11.590348	12.726325	12.728918	11.133759	12.440759	11.075248
8.777783	11.055550	9.793600	12.539581	11.302501	11.843595	11.174469	12.178558	9.776113	9.596625	8.267137	9.809771
12.461310	12.400748	11.357502	7.931108	8.869488	11.963435	11.433528	11.030849	12.197716	11.254888	8.969982	5.789413
8.285249	9.582033	7.009977	8.405165	13.069159	10.000214	11.159538	10.040711	14.496717	11.140081	14.870090	10.709645
10.427070	9.281100	10.222508	9.417055	8.506053	6.990107	11.686995	13.233166	5.783984	14.359119	10.900200	10.160479
13.124631	10.191419	6.134316	9.489206	9.997549	10.993014	13.386862	13.489242	10.057349	9.037047	10.950672	13.382059
12.564339	3.740479	11.750738	11.183376	7.093761	13.052926	7.505660	8.151966	8.544676	11.993905	6.895681	7.741162
7.067975	7.949368	7.089340	9.814528	7.965098	11.126658	12.385110	11.060237	13.946229	7.013813	7.946001	7.088101
8.532412	9.797550	12.281256	9.893728	15.993564	12.503480	11.474229	13.661895	9.187241	12.795303	7.900947	12.066802
7.213777	9.422591	9.480486	5.060387	10.658864	9.619291	8.123177	6.996128	11.602308	14.877485	8.209290	6.923820
12.111881	10.128369	9.254544	6.870224	6.004237	10.639338	13.249735	10.429180	15.395296	12.345207	7.818986	8.062584
11.191380	13.004015	10.520050	10.130643	12.368238	12.355697	10.742411	14.735298	8.540783	13.131314	12.623158	11.956270
11.386610	5.275468	6.727265	9.651532	7.747897	17.869248	11.034996	5.660240	9.974061	4.069896	14.348738	9.195076
8.902425	12.326664	9.271112	9.865454	12.421963	11.545954	10.387448	8.305752	9.726271	6.950109	11.035483	10.777810
11.671514	9.472884	12.986547	9.684866	5.874633	7.991934	10.253496	11.593521	13.482945	11.279861	10.088957	13.221008
7.046109	10.226594	10.501771	9.903052	6.697880	10.985824	10.900119	9.582397	12.906587	15.630110	12.253693	8.928108
9.564061	8.919593	9.054212	9.752403	13.319372	11.185896	8.837992	8.401438	10.467175	10.702751	8.665656	5.270368
8.253554	14.068793	11.436301	11.718908	10.384458	14.009997	9.055471	8.790994	12.722458	5.811034	9.596032	12.823365
11.473032	6.742002	7.645905	10.919406	7.171789	10.833708	10.936954	10.307420	8.241138	8.479502	14.265839	14.392599
10.761429	9.094069	11.157785	10.658084	11.300425	4.624952	12.657914	5.398802	11.067348	8.445813	8.743394	6.318124
6.426079	7.894829	9.128783	6.074056	12.845442	4.971400	12.217931	9.047258	10.237594	8.255880	14.140492	7.522551
8.031904	8.910354	6.356557	9.445003	12.087309	7.512606	10.111246	12.948760	12.740155	11.071511	8.986831	11.066849
9.476173	8.930914	7.009492	9.814751	12.675780	10.699740	10.532273	9.316400	9.339343	8.488682	15.382935	10.220117
11.163628	9.942282	7.517204	10.406524	6.053492	11.087876	9.719192	10.209110	14.559965	13.660930	16.746413	11.072970
12.529414	8.328616	12.259813	7.422055	10.936578	6.070706	11.973012	10.728200	10.320704	9.536966	8.675338	6.972078
11.559240	4.006241	9.724464	11.411447	11.218132	6.503622	8.930247	11.615355	2.806313	8.041238	13.236439	11.200152
7.894496	5.592634	8.253519	7.461368	5.453089	9.638058	8.460771	3.693260	6.323536	10.949035	10.685322	2.673473
8.933398	11.208471	12.270234	13.522422	9.047248	12.154671	14.904390	6.789657	8.681833	15.051305	10.020268	8.805200
12.186427	12.465450	11.944765	10.480668	7.678135	10.442206	10.802296	7.027632	11.606893	6.196609	14.914858	11.117794
10.301834	10.129339	10.883805	10.056491	11.413229	10.181784	9.750850	12.599651	9.510239	11.587745	12.968337	4.350354
8.796402	13.631137	12.291509	12.292653	10.205316	8.486668	10.195109	10.093633	11.366115	8.651388	13.287188	12.425147
7.618764	7.768527	5.680401	8.724393	13.164730	5.003841	9.164893	13.042879	9.418411	12.360744	8.480844	13.339180
11.828440	10.529674	12.927352	15.496552	9.390793	8.959994	7.254008	10.418164	5.047885	9.250093	9.338125	9.214059
11.022546	10.930443	7.739720	12.702790	12.076851	11.299069	10.986747	8.032760	11.314125	9.410328	9.413689	11.044687
11.361032	5.997770	5.509749	12.160405	8.904642	11.815613	5.836112	8.290112	11.916496	14.233670	5.571076	7.728053
11.621484	9.213587	11.710297	8.657480	7.872158	10.816164	13.769582	8.369155	9.469691	11.362960	8.829210	10.693891
12.105113	11.590991	10.468774	6.540350	11.137174	10.242135	10.478909	16.327127	11.775411	10.313379	8.367953	8.234013
8.033708	10.028415	13.749000	13.583863	12.359752	10.638166	11.819523	8.771460	9.877357	6.879488	5.463156	8.808836
10.981966	10.589613	8.760193	9.068033	14.716203	12.255732	9.940064	8.937026	11.603593	12.205326	12.530287	13.157930
14.902583	11.016301	11.878783	7.709211	5.516553	7.116374	10.512478	7.315353	7.420367	11.771925	14.642697	6.734286
8.559303	9.062853	9.156308	12.641481	11.991762	10.197986	11.466666	12.107802	10.454260	12.755704	7.104029	11.952595
15.394789	4.791555	6.905498	11.870755	11.808211	11.276728	8.940319	9.847848	14.105747	13.248430	12.006833	9.560777
13.500659	9.212577	13.784876	9.239868	14.532328	10.148390	10.594881	13.754780	8.503453	9.028849	9.915204	11.549527
8.173424	12.529419	3.686096	8.256196	6.573450	8.748762	11.673532	15.006486	11.966285	7.085903	8.054985	12.244358
11.555521	8.447373	10.463926	10.922011	12.345556	11.964550	7.134235	6.968885	7.930335	9.443696	15.371285	8.581238
10.823249	10.541812	11.802245	11.611549	9.943620	13.175975	12.498398	10.976032	9.240799	12.004777	12.850511	13.837700
11.306604	5.471364	9.652529	12.073916	7.863931	14.239001	7.302144	10.144715	9.238702	5.804256	4.585675	13.156851
10.241247	5.039547	17.964237	11.233184	11.607724	10.452444	10.036387	8.497925	14.637275	10.647873	10.835586	8.408148
5.850207	9.423845	12.528468	11.799134	4.453953	15.398452	5.739873	11.233028	9.117334	6.202890	15.167631	8.914483
9.534727	11.398520	12.023813	7.124838	14.036515	10.929736	8.012771	6.499782	7.293061	7.563395	12.275191	11.580201
3.378295	14.377213	9.977755	12.778096	9.172709	13.343694	12.200295	6.932644	6.589187	7.135926	9.910411	3.881344
12.359357	10.499374	7.171402	7.094785	8.687579	11.986085	11.944625	13.229576	9.238600	12.038760	16.441536	12.337779
7.173000	10.322978	7.363651	10.076434	7.624945	9.357494	9.156613	11.478737	7.551343	6.848785	8.545559	3.880653
10.721266	11.293778	12.485899	8.736486	12.476889	12.371349	8.156678	6.408411	12.169097	10.095660	10.575973	6.103846
9.141885	12.400020	12.419265	12.759618	7.383093	10.506907	9.577614	12.779311	14.277583	9.604234	9.105852	13.194985
11.826459	12.259043	8.783202	10.904511	9.373464	10.279315	8.257309	10.798421	11.849717	11.835745	11.318405	8.649621
9.229977	11.317169	9.554623	11.543001	8.941508	9.671221	11.323344	13.266934	7.784998	13.165266	11.298073	11.061475
9.141524	7.728647	6.548315	9.477562	16.558273	11.218437	11.533681	9.784058	9.823048	9.630530	10.644514	11.326554
10.114003	10.432426	4.807090	6.129942	10.025023	15.662442	7.333948	10.645223	5.278882	6.543380	8.550092	11.149405
11.294714	9.155319	9.697376	12.530552	7.682142	11.401564	9.468556	11.973630	8.367760	5.928538	10.271450	10.431014
9.332727	15.125371	6.074912	11.019139	3.625986	6.416771	12.647257	15.011614	9.520129	10.989852	6.299398	7.580469
10.874765	10.126641	4.741017	7.983308	12.560176	8.635567	10.058132	4.747909	10.958083	11.794923	7.433459	10.740566
7.559489	9.293087	12.411212	6.182041	12.478766	6.977432	8.588267	11.736389	8.423684	14.583898	10.329051	9.699071
11.375481	4.968785	11.127894	8.795869	12.665057	9.906588	4.683614	11.221073	15.330325	9.890786	8.305342	8.606197
10.033489	13.408061	9.338176	5.687278	12.659139	7.936009	9.704734	9.829297	7.166645	5.060968	10.931882	14.797076
11.144061	8.576791	10.724113	10.172823	7.793586	12.553677	9.051625	9.225328	10.788470	7.382642	12.724859	7.440346
6.542128	11.190528	11.155460	10.762703	13.225644	13.065341	9.068266	12.894064	14.271838	6.701375	12.495972	9.733301
11.317919	10.032736	10.939978	10.225523	9.212596	9.566808	10.926031	8.667558	14.307872	11.745730	9.151027	11.239166
6.827864	12.046919	8.026262	13.136145	5.509402	11.850289	12.819558	12.778771	8.141697	5.254480	5.018842	10.542320
8.191970	8.735570	9.794428	4.449819	7.079143	7.106505	13.484356	9.370186	12.894439	12.881982	8.379337	11.451222
9.691518	10.336403	9.344650	12.640395	9.102859	6.336795	9.796267	10.934644	6.859396	11.685383	10.165813	5.731519
13.204306	8.007723	9.478626	3.876811	9.409361	9.115042	12.237082	6.956913	8.670582	11.823573	9.809565	7.058856
13.772734	10.195673	11.364015	8.982612	10.722764	9.775248	12.383705	10.499573	8.865674	12.015711	8.726371	10.702344
8.629721	9.825053	10.308525	6.143164	7.973131	8.148344	6.929307	8.003993	11.052011	15.145947	12.317155	11.459022
11.361044	10.945608	12.406768	6.824209	7.983652	12.453169	8.301150	8.856718	4.039945	8.491332	9.635989	3.096025
12.153076	7.872951	10.138426	11.443546	11.751553	11.612702	14.200399	10.967035	12.381834	8.642493	9.507584	13.306513
12.034011	10.855817	10.242506	8.108672	4.968456	9.640185	12.908136	9.133011	9.591881	15.042222	12.501665	12.963991
8.498547	8.117451	12.035956	10.581921	9.883263	12.286515	11.894593	9.314767	11.705255	11.704419	11.642824	10.652559
10.929285	8.973273	8.054508	11.342533	12.606392	9.486305	10.219669	4.464369	7.671828	8.627849	12.190220	11.967274
13.784929	12.157738	7.926174	8.620508	7.446764	9.029654	13.836343	9.741875	9.200789	9.641891	8.087881	9.999150
11.356953	9.088290	6.013516	14.518690	9.677618	7.279678	11.159748	15.074272	11.255802	9.985365	12.125878	7.046327
11.328625	4.163761	12.702802	10.881524	12.071833	8.576979	6.560468	7.009392	15.419531	10.044170	8.611165	4.055617
8.333538	6.953206	11.673465	15.231967	10.135337	8.537971	8.766708	7.062784	9.659458	8.386929	6.212977	7.368368
10.708864	8.314217	7.848903	10.934054	7.776533	11.267382	11.252138	7.534568	10.409343	12.663534	8.304961	8.754555
9.590464	11.196523	7.776052	10.327249	8.281019	13.682671	7.112075	9.123437	7.859383	9.072270	11.133070	11.737383
10.812700	10.981494	10.579894	10.093527	4.633345	14.945277	5.639323	11.326303	7.484827	12.743512	12.147008	13.640294
9.627601	14.365762	13.854652	11.128067	10.496064	9.341502	9.044690	6.551545	8.689542	5.452833	8.680213	8.728655
10.831869	6.573678	7.444558	9.518838	12.821758	12.070166	13.013395	8.982385	7.475321	5.837428	14.115111	7.556831
6.441622	6.752325	6.746748	7.182041	13.858228	10.531881	10.785890	9.045523	12.250433	4.225619	6.171184	4.038653
11.022127	8.742946	11.233786	14.092423	10.226869	2.871795	8.045079	15.070249	12.164952	8.219104	4.811586	10.640258
9.937564	10.560354	8.842961	10.746195	11.559344	10.404734	13.010300	9.729319	10.503249	6.882897	9.716005	9.237580
10.984213	9.062140	7.412706	11.683652	8.860381	9.378939	17.442886	10.148080	9.599658	13.680686	12.103809	8.290279
13.366643	8.346139	12.537835	12.941002	12.255858	9.324287	11.329135	6.077188	10.365831	9.815125	8.736488	8.106279
11.667598	12.513010	7.120011	9.595868	7.728605	13.848675	10.005673	6.938345	13.712560	9.690276	7.407587	12.723029
11.246739	9.074400	11.013355	9.975536	8.129529	13.959648	10.389985	13.963536	8.966376	9.921630	12.343826	7.566831
