11.321159	7.798319	8.492692	10.677432	10.794172	10.310040	7.082206	5.128639	11.012198	8.217661	7.693557	9.495468
7.972973	13.722801	9.709761	6.957410	10.403663	8.596107	12.899211	6.245385	13.449062	9.141052	6.830081	10.699703
9.886689	9.469508	8.947869	5.795528	7.989723	10.086768	11.025326	14.964878	11.516132	11.346195	8.152141	13.272989
10.127990	12.200446	11.866729	11.941447	13.716660	15.175306	9.263630	10.598286	5.970330	9.287477	10.639300	12.076346
7.534571	10.081948	9.416681	11.102542	16.111544	12.238442	10.571686	13.689932	9.976678	7.863631	9.308750	9.052284
5.637427	8.968365	13.918326	10.581717	3.419569	11.469361	13.689050	10.260464	11.221881	11.477318	8.301974	-2.789226
15.761464	5.932143	8.720048	9.212232	6.002255	12.125958	10.083265	9.559905	6.897467	8.217641	11.639047	16.077287
13.156082	12.474237	9.865927	8.999009	12.458648	10.503548	13.211968	13.793769	11.674562	11.651142	8.953866	10.141888
14.202182	6.378596	14.873227	9.587236	3.304796	12.582162	12.140726	9.366169	7.366948	7.394609	8.929356	9.625847
6.275042	6.434155	8.853002	20.453943	2.375738	7.077677	4.960189	8.454137	9.217524	10.188735	6.248987	10.794457
9.118991	6.069743	11.111629	8.763465	15.474640	7.930967	11.645009	10.696327	14.370280	7.764829	10.069906	6.995425
11.303671	12.998284	11.355534	8.090394	8.514832	9.111968	13.666322	9.897441	10.835641	5.149848	6.984638	12.032689
8.086063	9.711772	14.282858	10.609211	13.188872	10.239122	9.450063	10.153027	8.016084	11.549380	11.656637	9.264024
9.776379	11.773551	10.633757	11.887495	5.556103	5.369410	9.868189	12.766424	10.784115	13.110055	8.579295	2.115361
9.699185	15.104217	7.952127	11.311415	12.681267	9.781622	12.335502	13.366948	12.182753	10.151230	6.587253	14.152255
6.257578	12.232855	14.070155	14.026839	7.903031	5.843061	8.485287	8.734794	12.313039	8.601245	9.944733	11.617659
13.438438	9.675381	8.350499	5.197916	11.614561	10.194550	9.964374	10.106376	12.232199	10.178547	3.066924	10.007052
6.801477	8.819401	8.777834	8.472988	8.606490	5.240121	5.807890	6.903047	9.393021	7.634626	10.218323	10.604847
13.305342	8.633474	11.216905	9.573134	9.342738	13.898660	10.327115	7.550856	15.246046	10.719321	9.726458	10.266680
8.462543	11.523804	7.716821	11.407131	6.150328	7.637920	12.104444	10.242909	10.084031	10.645344	11.268851	7.923599
14.387969	15.025824	10.462943	9.299874	5.200556	8.983335	8.561029	12.367566	8.027489	5.890841	9.203089	9.878206
12.499286	13.102405	10.007588	11.333831	12.445364	9.747208	10.899831	10.761930	10.710203	9.755836	11.714470	10.062009
12.183100	12.856572	8.954153	14.271366	9.348024	8.848755	13.470657	7.710157	13.877444	11.797969	10.062157	9.055821
10.013268	7.343764	9.561227	12.735544	9.353348	11.164383	6.906856	10.297553	6.407543	13.074399	12.740073	11.497882
10.183420	10.983815	7.482401	11.710047	10.142802	9.447834	13.640533	11.424779	10.043038	11.415909	8.603196	12.712388
11.800205	5.066206	13.651297	12.193013	7.385059	4.595050	13.048257	8.194841	7.329713	6.061100	5.484262	7.473861
8.393094	8.654163	10.055169	8.933335	7.942589	13.507462	12.439145	11.773142	8.289750	9.859205	10.465494	8.205252
8.353436	10.091563	11.081089	5.503075	4.662368	12.524871	7.168733	7.147235	12.988619	11.380524	-2.196317	8.532431
10.171277	11.239859	11.701555	13.809523	11.034283	11.087146	10.684350	4.773434	12.448016	14.139167	8.432200	14.155616
10.662176	3.774208	12.656043	15.912737	9.720543	6.495018	10.824867	10.168186	10.244598	8.294753	7.569956	11.067808
8.344029	6.975284	10.625142	7.047365	10.146629	8.088573	14.310021	10.851546	14.005076	10.264356	8.846270	10.800697
8.836914	6.369490	11.096523	10.125471	10.044220	9.939407	7.646618	10.499972	12.982284	5.277702	13.901357	7.337730
7.137111	7.487222	9.512697	10.785917	7.825243	3.357431	9.362242	10.117649	15.891629	11.123029	8.294102	12.725319
8.587844	8.511582	11.929644	13.213479	11.664448	8.430083	18.651803	15.730101	11.427842	10.612190	12.307415	7.589325
10.329994	12.045373	8.984911	14.018139	10.535751	12.382740	7.425794	9.354313	10.595038	9.059538	4.791968	14.469617
8.805593	10.584571	8.287468	8.417307	15.186772	10.882947	8.243162	8.650347	13.462819	12.991933	8.134968	10.994052
4.937766	10.205082	8.500832	6.989228	13.855354	9.934866	6.189044	12.744034	8.838602	8.541254	11.966257	12.012249
10.974053	14.784036	11.791874	9.641648	11.512266	8.257109	11.883355	11.574241	9.044911	7.312773	9.453030	8.281978
9.207093	5.552552	8.212668	6.648030	16.487808	13.235917	14.223941	8.860697	12.450209	7.327048	6.148803	4.024790
10.008859	5.384470	9.408276	6.426201	11.937600	9.955008	10.101215	10.912806	5.543418	5.095368	11.217920	11.280572
5.644035	8.607914	9.786773	12.954493	7.351191	4.721957	6.967092	9.522286	5.274100	8.111632	7.539298	16.582441
9.899260	6.964453	7.027649	9.181189	12.802102	9.418483	8.918183	11.812502	8.274492	10.230384	12.259931	15.951942
8.564135	12.387521	6.891703	7.296816	9.487607	7.463294	9.008116	9.914657	7.228694	10.156926	6.648463	10.283877
13.208901	11.623011	11.478663	8.253706	6.206819	7.549934	12.119120	10.209836	8.115737	9.578799	9.950199	11.487192
8.493643	11.873626	8.692743	10.324210	11.195200	9.281185	11.574307	12.730902	12.285001	9.686906	12.970960	10.449980
8.627489	5.794729	10.525296	9.469943	8.497488	7.511435	10.412577	12.056415	12.206903	7.822809	10.926762	5.183612
8.232533	11.103412	9.739721	14.855014	9.777176	3.936036	9.898292	9.000998	9.283237	12.755419	8.448299	6.233974
10.745412	11.795492	10.499369	12.891020	14.386255	13.134420	9.776141	10.187478	14.221386	10.063968	5.653386	8.460279
13.659858	8.929117	9.436709	9.409608	5.805081	8.495035	8.771776	10.888504	11.273689	9.823009	8.977424	10.658604
10.211082	11.497463	12.166852	12.431955	8.885715	9.475641	7.724506	11.128170	8.927532	8.409814	12.484908	7.715536
8.151881	9.791439	9.686613	13.950143	13.336699	11.116699	9.271515	8.024268	13.378837	13.187681	9.153567	12.063055
7.851080	8.579672	6.257182	11.341572	9.522177	9.052705	16.637122	13.246549	9.443227	11.331729	12.761262	12.591694
4.607056	10.185060	12.775625	8.472873	8.627377	11.927556	6.712066	11.443092	11.921196	12.711766	5.627285	6.037666
10.335768	7.106518	7.372193	9.757630	6.254240	14.454727	11.230285	8.933995	8.623616	12.027710	9.482991	9.662062
8.635550	8.419732	16.679654	11.709968	8.631089	7.122344	11.518064	8.987615	8.590093	12.620758	5.860474	6.396408
10.954170	12.511835	10.227216	7.266228	3.916123	8.551482	6.169953	14.692071	8.074727	11.444271	15.562639	10.423535
10.771162	7.659667	8.696415	12.473049	11.489245	5.808419	9.844486	8.531195	10.696972	13.142446	15.985135	8.093327
10.670117	9.730277	9.569750	8.124365	5.603223	11.119235	11.695382	9.973578	8.400841	8.978292	16.229507	12.819537
10.325171	15.739787	13.142467	8.380288	9.257384	10.830934	7.198726	8.782595	6.434704	9.309769	6.691011	10.122057
7.369619	7.639853	13.625032	9.004452	7.746006	8.277428	11.186821	10.644201	10.046010	10.605979	7.075088	9.423236
9.412118	13.698981	10.902428	9.071469	12.023637	9.943007	14.844535	10.815935	12.001868	9.111778	7.135290	11.692948
13.609140	9.301115	10.046048	9.053324	10.645863	9.201033	10.170827	11.217041	9.660918	8.605835	10.541065	10.450814
6.079275	13.737042	8.863892	14.921057	5.084262	7.575144	11.343135	10.406561	9.988376	12.693505	10.871272	9.331120
6.957083	5.815464	5.969073	14.724704	9.712321	12.829904	9.974642	9.622841	12.547874	12.666029	9.341348	9.492546
8.161027	15.332990	13.237964	9.834067	5.817857	10.680316	12.262428	9.584853	9.364437	4.691472	14.045000	9.188219
9.231686	8.093604	12.823623	10.479715	9.865446	6.142821	13.151808	8.870762	9.162468	10.025823	8.212317	9.169150
6.427970	12.801675	9.126161	11.036036	4.999510	6.634517	6.017675	7.142563	7.297101	9.602085	9.247219	8.001935
9.278332	8.049475	7.773449	12.558180	14.037021	14.291509	8.427340	11.827463	11.459132	8.043393	9.780786	14.814005
9.490433	10.221509	13.306732	7.259356	11.510420	12.550599	6.385243	13.359251	11.438355	11.678351	8.172102	9.194019
8.958643	13.285518	9.402018	12.789675	12.504344	14.704573	8.172171	10.128142	10.743999	8.903191	9.040195	9.116110
12.244694	10.524306	9.488986	9.168146	8.277535	10.578594	13.303912	10.952862	10.402415	11.160647	11.312977	9.246549
5.428486	7.999488	9.659697	7.963302	7.299914	10.518811	6.987764	8.544399	11.202376	7.895796	10.359544	5.218641
12.314254	8.204000	9.889219	15.332309	13.310254	15.307348	8.509774	11.613512	7.221057	13.542534	12.218475	12.638895
9.821458	10.361891	7.487805	14.043890	7.814410	5.552619	15.268068	8.402778	8.425202	13.205988	8.426893	9.765677
11.887701	12.313824	6.806012	8.584317	12.076757	10.270848	15.876211	10.869589	5.183907	9.312244	8.463857	9.056444
11.454744	10.732030	10.596110	14.876840	10.004839	7.150348	11.476958	9.495264	8.317958	7.102181	8.785807	8.870093
13.635778	10.935616	11.585400	6.415227	6.615289	14.548026	7.908590	3.382857	7.558480	2.825750	14.621221	7.625673
10.161955	12.593700	8.996577	10.052803	4.126979	11.006608	9.901129	10.564942	11.337210	10.896229	13.505521	4.750523
6.949253	8.481977	7.196967	10.717775	8.495093	11.926848	13.962109	8.951710	8.031671	12.032986	13.920682	9.058391
11.814202	7.477530	13.243704	12.934328	15.358926	10.724640	12.204765	11.876225	10.774613	12.880481	12.231881	12.339422
14.999133	11.194801	11.933058	12.699177	9.254871	9.179414	10.677316	9.055793	8.724119	18.520053	12.323956	10.345348
9.038802	10.377774	11.267825	6.329328	10.720572	10.577674	11.027208	7.034968	7.598158	3.426643	12.445714	7.486909
7.644350	6.499580	10.181779	11.626480	11.349001	14.369959	7.262458	10.225794	9.780739	11.193631	9.619730	12.345888
6.764754	11.063597	8.461084	11.934665	10.352209	8.017729	10.119825	9.880181	6.522326	13.940796	10.051728	13.600150
13.351254	8.293259	13.050239	4.476679	9.555398	12.307592	12.761013	7.542227	8.993030	10.670838	12.383905	10.965191
7.375650	9.875332	12.509235	6.945028	8.475445	10.153120	7.097157	8.279207	9.763307	9.447238	7.904540	11.552466
8.949856	9.615975	4.878854	5.591396	7.190306	13.852691	8.023979	6.968430	8.148029	5.617694	7.271429	8.272040
5.970412	4.668862	10.239675	10.349979	10.430344	9.121185	11.959663	11.555740	10.297306	12.520587	11.830825	8.112742
12.776745	8.448946	10.632239	11.900523	10.175001	6.437033	9.920170	6.996896	9.733216	11.124623	9.014389	14.220049
6.289231	7.243127	4.853871	4.677866	8.438102	10.215699	5.824214	10.124289	7.823278	8.021838	16.915350	8.171916
8.573774	8.117247	11.418744	13.952985	4.241917	9.884798	9.468754	8.843366	9.093287	12.956610	12.972703	8.751041
11.267220	13.848811	8.551319	11.771925	13.263031	10.580479	9.266495	6.336518	9.892482	11.612890	9.363680	10.848383
10.583017	14.114408	7.420770	3.121446	11.479825	9.223135	4.638838	8.080875	11.302914	7.262105	8.612558	6.631412
11.272048	14.203393	12.979456	11.948939	14.279677	8.842652	7.068810	12.645415	15.435187	5.437309	6.656302	9.640589
4.960638	13.359156	11.738135	14.200354	6.951624	11.977416	14.486199	9.563534	8.625606	12.169759	10.430643	8.536596
11.706140	8.520737	8.826189	7.586221	13.015252	9.921433	3.794921	8.929369	8.511349	10.274047	9.557158	13.186582
11.341560	10.780945	6.599308	5.905117	8.608522	6.607552	9.351284	11.904483	8.855329	13.288576	14.047685	4.998752
8.080963	12.610167	11.335539	11.537483	9.986809	7.879371	12.548641	8.876466	11.749683	8.560588	12.191311	9.760072
12.050554	10.473704	10.938769	13.900751	5.938691	6.727314	9.788817	8.989038	6.694520	9.407904	9.929904	8.535012
7.895374	5.930987	9.204964	10.642347	12.291135	7.904971	10.219295	9.770976	7.915718	13.663352	9.685105	6.107989
8.258138	7.612774	9.622048	10.242846	10.929948	9.867838	7.792481	9.132534	11.372285	14.131728	6.205245	12.599882
12.189948	11.102212	9.829153	14.505094	7.063608	9.848013	11.548600	10.091152	10.002398	13.156366	8.961850	6.166954
10.377294	8.224807	8.301475	9.123246	12.689836	9.595298	8.415319	9.696090	10.081282	16.015471	11.209977	10.114079
11.206927	4.540170	9.704756	8.231449	11.053938	8.076514	13.178141	7.386905	3.495349	10.677722	12.340967	9.208136
8.950549	10.017063	8.133041	12.736269	10.523629	10.856729	11.198737	8.029015	14.079938	9.565682	9.696895	9.856820
11.087476	6.480614	8.617863	8.247487	11.044745	7.924518	10.520024	8.006280	7.996447	14.572071	9.211600	10.895100
7.812262	9.909446	9.080979	8.587027	13.865821	9.202480	7.947990	11.685197	9.128544	12.857113	6.755778	6.089640
9.918611	11.156452	14.129784	6.932665	10.995130	10.228460	5.448907	9.587648	8.626031	11.914999	14.122076	6.454934
13.040216	11.098070	12.686978	11.077301	9.090010	8.217780	7.383745	6.856820	12.658777	8.564669	9.169020	8.454640
12.182142	10.488716	12.540976	10.895657	10.634678	8.138623	12.919609	11.098463	13.782205	11.433033	9.940736	7.962867
9.053755	10.314286	10.060134	11.317064	7.574034	10.887073	12.933819	14.183646	10.298763	9.379479	15.503086	12.889957
8.245826	7.879768	8.031304	9.548709	11.464978	10.140748	13.123792	13.485226	7.097380	9.120557	9.419271	8.616835
8.984362	11.739588	9.474626	9.942001	11.062717	10.941685	14.859376	6.485205	11.474723	7.060990	10.879012	6.475208
10.947281	13.512326	7.627568	7.819646	12.672045	6.710329	9.167071	11.508159	8.436091	9.268756	9.170479	8.138487
9.409810	11.657794	12.135576	11.085386	14.006539	11.697751	9.085439	11.004104	12.801788	11.614651	13.313837	9.616412
7.670201	10.786995	10.775707	10.401835	11.550679	7.940083	12.013087	7.920685	12.012218	13.246001	10.005727	14.547471
13.321330	12.940654	7.143568	13.386770	13.384135	8.779213	10.788841	6.810770	12.624866	10.064035	7.806374	5.534189
11.993308	18.090186	6.504514	10.083632	16.310851	13.036698	7.648355	6.633713	11.159255	6.223466	9.137043	11.115883
6.632649	9.418417	9.975009	10.406378	8.044437	10.569753	4.648458	9.529692	13.301297	6.844895	11.973204	9.269088
10.581131	15.369946	13.447207	9.451510	7.169143	9.588219	11.055036	12.524413	8.976779	12.486103	8.631355	8.415766
8.493864	8.189402	7.710956	11.106283	6.276561	14.028704	9.251464	10.310062	4.511014	7.023024	7.249067	12.469334
11.161594	5.008930	10.746052	11.666568	13.085808	8.055445	12.347901	11.694106	10.817108	7.796060	10.374003	14.059647
9.429867	14.560561	11.850628	13.558567	7.355893	9.827715	10.068602	6.343315	13.444612	5.539770	10.021394	8.421769
11.158118	10.413256	13.038832	14.966065	8.970781	10.206959	9.199001	10.455421	4.951070	10.818137	12.234422	7.733109
12.103923	12.276846	6.566516	9.887423	10.818689	16.708781	9.225169	10.877325	10.506310	10.995994	9.240068	8.636799
11.526947	10.572333	9.179525	9.754475	13.780164	11.806607	9.288626	9.254789	9.944878	11.603265	7.443305	12.671455
12.518613	12.381868	9.013078	6.814959	5.545573	11.384189	11.580650	8.432130	14.012395	10.830934	6.882098	11.540673
16.371226	8.789404	8.582930	10.219904	5.077343	9.116351	4.985070	9.011727	12.950196	12.126929	5.451306	10.905411
10.256191	7.215851	10.822121	12.511616	10.435011	13.306931	10.941784	8.427191	10.455198	4.462040	7.810643	12.709049
7.919689	6.276292	11.723680	12.740260	10.573803	8.551018	10.741243	13.972405	9.746736	10.161784	12.275042	10.001886
8.487997	15.312336	8.498467	12.815240	13.407867	14.703204	14.748499	9.756638	8.412517	10.606296	8.113767	10.908894
11.626378	3.195562	10.647416	10.789815	16.132070	12.260866	10.176737	9.197392	15.358869	7.873503	4.620327	4.701185
6.824830	14.300162	10.398226	8.634549	10.939030	13.591189	9.593598	15.806224	12.337527	10.209017	11.893675	8.616274
7.736492	12.571347	9.817507	6.189619	8.780366	9.519380	12.264849	10.122395	7.249823	8.301374	10.733748	7.926236
9.711090	12.825185	12.626275	8.386679	10.428688	9.513051	4.231637	11.102642	7.927066	9.240269	7.350454	7.783623
9.045247	11.395742	12.362670	12.481247	7.493772	7.277744	15.587431	8.602268	9.386060	9.886675	14.917192	5.520297
12.252657	7.064421	15.600250	4.660308	5.768160	11.175781	11.024394	10.915216	8.757792	8.338309	5.135976	10.196369
9.577606	7.335655	7.697043	14.110584	11.040786	17.128729	11.835151	10.589719	5.905189	9.194732	11.599961	6.806145
16.093289	9.127981	9.863701	8.311426	12.397660	10.207929	11.590299	9.759068	6.816462	15.242207	14.594926	12.260157
11.656605	8.004676	9.040656	11.121116	7.225822	15.533178	8.883956	4.859332	11.404753	11.393478	11.570255	11.058967
10.198913	10.353380	12.707268	11.823913	8.127868	11.219432	8.815046	9.945431	9.587138	7.646075	8.079493	7.326178
12.156899	11.716498	8.204766	11.068392	12.187708	11.799792	11.306114	11.963145	9.398545	8.279843	13.938035	11.716003
6.848453	8.285572	8.792163	6.773075	11.941849	9.023372	8.420685	9.776723	13.465365	8.073103	11.702328	9.714183
8.002914	10.769813	9.316222	9.968195	7.840011	10.463947	10.014526	9.875748	7.246263	6.006689	11.857456	8.775400
13.050005	14.488072	9.631526	12.903979	8.205655	6.976245	11.693870	11.185877	7.078560	7.780412	13.223909	11.139940
10.295268	11.420258	15.174029	8.225146	9.350714	13.490430	10.984383	11.474416	8.231665	7.311789	12.703426	11.074607
9.793675	7.848925	10.227783	13.120652	11.562520	10.290533	11.887335	6.536475	9.160815	10.633091	6.457675	6.858740
12.097714	4.964337	13.038458	7.522924	10.147582	12.524488	10.590418	4.938105	7.854213	12.852390	9.191024	14.155125
8.427352	7.839075	9.349536	15.370604	9.984737	10.350068	9.740721	8.524270	9.584267	9.186109	8.052709	6.820651
10.379415	10.250986	12.045418	5.518895	8.229576	10.911506	12.316531	11.119566	9.934584	10.005616	9.228341	7.315575
10.720145	7.577611	8.356393	8.742071	5.414164	11.929680	9.589358	3.630345	13.294206	15.003624	9.380667	11.800941
5.332216	9.390580	12.382746	9.328269	13.902630	7.452495	9.518203	9.376210	9.374014	9.625595	15.272789	7.769621
8.141950	12.900706	5.836690	12.926257	7.552661	10.353400	2.479053	7.382245	13.476421	10.033181	8.259850	6.450358
9.453511	8.519178	6.812389	11.438668	8.026565	5.826771	7.199265	7.870697	11.324533	10.179146	8.681437	6.713215
11.944545	9.084319	7.078328	9.462277	12.197784	12.090711	10.487777	8.239329	9.462591	7.090630	10.523980	12.456404
9.752113	8.138568	8.045919	11.416879	10.190619	9.496970	10.168599	7.300581	8.458581	12.064961	13.114041	12.444915
11.836484	13.780288	6.868515	8.477905	10.815031	10.268275	8.301684	8.794246	8.990208	15.236127	7.285082	4.635443
11.070596	11.893587	8.665845	10.084638	7.883671	6.539781	10.210174	6.826887	13.112509	6.642966	13.316426	14.843937
7.284808	10.285952	9.611784	11.005951	9.646823	11.483491	11.679853	8.808545	7.999487	10.414510	12.640019	12.901423
6.150462	8.421041	13.396027	9.223628	6.341814	6.882424	7.917276	12.084041	10.275335	8.082604	7.104772	6.775773
7.566596	9.710677	12.027336	5.922567	7.855167	8.990823	8.614370	9.302807	9.992946	11.642911	13.479624	11.978697
9.748939	7.930544	10.474518	9.225845	8.389704	7.489629	10.039414	15.811402	15.004267	10.927927	9.328956	8.336111
10.429452	13.675813	12.582320	14.007544	8.557346	8.518551	12.993170	15.976332	9.466176	8.367885	13.237055	10.083318
16.074151	9.351948	11.707812	9.544484	12.743379	8.055244	19.188915	5.763158	13.817530	11.419645	12.348927	6.549325
9.542245	11.814147	14.201795	9.483480	10.123894	10.818892	10.352286	11.000853	9.789389	11.935878	10.458703	10.710592
10.773444	7.460603	13.224940	11.691163	7.904289	6.038611	9.261305	13.294504	9.746904	11.718047	8.147303	13.475098
7.399935	10.384737	11.234321	9.067685	11.681038	14.189581	14.932953	9.573612	8.385207	10.876392	11.313524	5.861069
9.855391	9.967014	8.944702	11.137434	11.925613	7.446115	9.369508	8.498723	13.196103	14.808001	11.051922	10.479650
7.282942	7.517431	12.392981	9.885096	8.110807	10.528801	11.894376	15.158568	8.543533	6.417445	12.123394	13.085074
14.055656	13.138750	11.144596	7.816828	6.777537	11.902403	9.679347	13.808526	5.292323	8.537640	9.898795	11.576358
9.936516	10.313282	10.557042	14.177917	10.580777	4.470381	9.887530	5.295042	9.965254	5.660644	11.155951	12.174576
10.737942	11.015295	12.152400	10.584712	8.417972	11.153428	5.902973	10.555431	10.586454	10.691710	12.979666	7.572200
8.276682	8.532018	7.318720	10.437719	7.298201	10.951635	11.570675	12.273049	7.609710	7.511195	14.630031	11.697704
11.194269	11.146159	11.125158	5.798473	7.453062	8.392543	9.405500	10.501151	10.590927	11.512412	6.076343	11.985670
8.747734	8.830935	8.887759	10.402536	11.261203	9.863936	5.366383	6.117965	16.172489	10.605905	11.170230	12.372319
9.229233	10.178203	9.474131	14.035782	13.053118	10.636705	13.940913	12.098914	7.276747	10.764520	6.160749	10.278083
10.176189	8.114092	12.320266	12.219081	9.169753	13.182035	8.559757	5.276396	5.894695	8.766514	10.962842	10.073950
11.745767	10.508979	11.794890	10.914444	10.112076	8.272889	6.654154	8.967570	10.483770	11.322113	11.304705	12.511781
8.047044	11.085523	13.542034	9.512742	7.575850	4.508219	3.962983	12.962943	7.144750	6.069996	10.500373	11.108063
10.669097	11.487995	7.556015	13.457485	11.985513	10.414199	6.205619	11.755363	8.228983	9.808034	10.181497	14.251619
8.845393	14.379967	12.951604	8.004519	8.822714	8.651266	12.428362	10.882065	8.230397	11.255154	14.231189	6.608205
10.631104	11.086378	11.585553	11.416012	12.340421	14.040706	8.202103	7.193805	11.656009	11.375111	11.469930	8.999098
9.636353	5.921072	7.482070	8.870532	9.478835	7.731862	7.270052	14.233838	5.083902	10.095854	4.296488	14.777433
9.864548	11.251952	11.485876	14.082583	10.587289	10.894739	6.608813	8.832339	8.121882	7.873438	13.867677	10.627493
15.695858	7.499350	13.298892	10.373628	15.900969	11.964744	7.506136	12.187533	10.217600	13.561862	4.986867	11.399352
12.068912	4.873873	6.524554	13.695244	12.910634	10.496718	10.809707	10.394388	11.281953	14.125843	10.488291	13.030014
9.041855	10.203818	5.927075	7.188015	12.656787	3.931039	12.456210	5.854382	8.116886	15.311554	7.414368	1.397484
10.327179	14.234968	10.965974	8.867631	11.158562	12.661179	8.377256	7.227432	9.670327	11.276343	6.610544	11.423736
6.810091	10.596502	8.956233	8.758734	10.302820	6.222928	6.827966	7.438447	11.835627	8.069706	13.909959	9.057059
16.057161	11.958611	10.413619	11.798442	5.936984	7.876330	6.890058	12.467926	7.176214	14.182980	8.204457	8.862556
8.832554	10.250759	12.049265	11.510185	11.236454	10.244379	10.780693	12.598687	10.082909	7.734404	5.066596	10.701666
10.414772	15.662282	8.677291	5.590696	5.799245	8.778553	7.079451	9.151594	12.018001	11.684619	7.031162	7.549334
6.023407	10.808721	8.526866	13.111849	3.278605	9.382994	5.282203	12.962800	14.019990	3.281603	5.207189	17.055213
14.243027	14.306037	14.269973	8.605665	13.081038	10.262330	6.604851	12.722873	13.028708	7.827498	10.422318	11.503699
14.276132	14.498169	9.961560	10.038882	11.415108	11.969885	7.119038	12.676947	15.078918	13.951671	9.557729	10.060227
13.036240	14.673675	12.369786	8.212582	9.499769	15.015763	11.123712	7.598512	8.363718	4.990620	11.028543	8.248925
8.042602	9.178283	7.926862	8.814058	9.667380	14.045641	8.095537	8.912001	12.150269	10.750015	11.266679	7.090809
7.096313	7.641532	8.210650	8.837798	8.703743	4.731915	6.680506	13.501930	13.895689	4.351802	12.172396	13.347541
9.883798	11.086370	11.035142	6.602757	9.267076	13.063196	11.124687	7.526117	12.067763	6.385050	10.579570	9.779659
11.447657	13.622349	10.919788	11.159287	13.362824	7.910926	10.305052	13.946419	10.277574	9.760516	10.583820	11.161491
13.461813	5.505269	13.624295	13.052945	7.073662	9.977164	7.880993	12.273086	9.415260	13.092343	7.381828	7.981717
7.241730	8.879494	6.801618	11.276241	16.276780	8.011765	12.360973	10.294327	10.644583	9.084409	3.167365	10.841440
11.422734	7.781471	8.093866	11.303843	8.415586	11.652275	11.534510	13.584035	7.037881	11.200062	11.399214	7.521395
14.276821	12.600359	8.416562	15.726239	2.925055	4.741104	11.498913	8.398364	7.390931	13.167058	9.948167	11.954717
7.589731	10.514770	10.418776	11.153771	9.478172	10.077853	8.429305	12.116632	8.726132	6.955003	7.317594	14.148828
9.585293	8.865815	6.171090	13.474226	7.620901	9.782642	3.956824	13.615563	10.901547	10.760798	12.777423	8.176532
11.389613	9.918334	9.264655	13.099913	10.928694	5.678429	7.956635	9.908274	8.664661	14.766470	7.981361	8.102354
8.805118	12.080377	6.923015	9.847460	11.353942	4.379531	7.960912	11.674370	7.854255	5.233398	10.637726	11.215784
10.297434	13.363939	9.790300	7.798181	12.388044	4.645002	5.490447	11.039835	7.676965	15.125093	5.942783	7.882653
11.236049	10.082255	6.283106	9.138449	12.535309	10.062681	13.289290	6.640866	10.715697	13.438810	12.214408	12.178188
7.715651	15.885576	8.957561	10.905392	5.641349	9.887188	12.485355	9.547479	9.291583	11.079508	6.956856	5.375693
8.558620	8.827560	10.339932	10.386171	11.355303	15.490636	11.164030	10.650864	12.551542	9.368818	10.799793	11.503922
10.418993	11.732089	11.505523	8.291651	12.418603	10.169642	10.188096	12.492418	8.604431	3.845242	8.663779	9.701797
10.259529	11.163946	9.020801	15.888325	8.575755	11.039103	7.902160	9.328805	13.568524	7.840160	10.577284	9.205771
8.874884	10.084218	11.225273	10.361634	10.654313	9.867207	10.958303	9.125453	7.164955	11.402826	10.599443	12.546634
10.284746	9.470684	11.765590	4.075780	10.314543	9.124143	10.814765	8.484901	10.588046	10.706739	7.438724	8.330810
10.344511	11.429643	11.175660	11.035525	11.336754	10.858038	12.550032	8.995566	7.695437	10.806319	9.323047	8.521253
10.230955	4.937848	9.542193	6.887840	14.269923	9.947818	9.940747	11.975070	7.602330	7.246744	5.656643	8.435871
15.502755	13.664338	8.621090	11.126598	9.688751	11.458872	11.787211	7.516903	6.667094	9.370609	11.772667	9.395853
9.172258	7.909477	7.721152	12.540422	10.648927	8.027901	7.737396	12.045169	8.632939	12.485545	5.355582	13.455201
11.086807	10.277040	11.710212	10.845206	7.360381	9.343224	13.097612	12.151955	6.207255	7.669481	7.244910	10.873182
7.245521	3.876736	10.470285	8.754453	4.567421	8.207834	8.623019	7.181351	12.470579	12.328580	9.066870	6.891212
7.807343	9.812252	10.014611	12.483094	12.143543	13.489459	13.528324	8.748291	10.868784	10.081745	9.155660	15.204925
8.309458	10.878760	10.888951	10.636664	12.369084	3.281168	10.138691	4.313905	12.169450	16.031530	15.856902	13.909876
4.634807	11.505799	11.082610	8.962476	6.820774	9.555062	11.090061	9.996797	12.350927	7.696636	8.474173	8.347612
11.773115	10.337536	13.227895	8.413938	9.444897	13.178433	8.075748	14.226939	13.415621	5.533731	7.472248	8.544134
13.558880	9.794646	8.750111	9.198341	8.089600	9.522287	6.340763	10.379642	11.276894	15.745864	7.252661	9.547679
10.295867	11.650024	13.447558	11.662591	13.941642	11.767002	9.885579	9.658753	11.862079	11.243355	10.532974	12.083953
8.756954	7.285478	15.494505	19.149280	6.944129	11.234008	10.592650	10.006990	5.136632	9.826278	7.480784	9.895874
11.738110	13.867640	10.805963	8.547713	11.100466	9.335684	13.863950	11.299424	8.434842	11.790408	9.041045	13.132955
4.376745	7.434961	13.836862	7.248184	10.354809	8.504230	9.908610	8.241082	13.228200	10.199750	11.776294	11.813116
11.505523	8.624955	13.065787	12.806795	13.354565	14.523786	8.372984	9.324153	10.295458	10.388909	9.580148	10.262121
12.046973	7.986667	6.838125	8.117742	10.649760	9.802044	11.670710	4.908097	11.924133	10.522321	6.803087	9.314303
