9.957079	10.907707	10.257316	11.740225	10.584306	10.424354	10.624370	10.864016	11.197328	9.719032	9.694806	9.117284
11.081462	11.172751	11.407782	8.688080	8.672525	8.711190	14.407193	9.461474	9.989056	8.915855	10.062935	9.715330
8.286346	11.378619	9.020852	9.694790	12.694237	6.347431	12.312942	10.226737	10.946652	8.420052	7.919824	7.097389
11.151168	12.791884	9.031274	15.369560	7.978804	4.728175	7.089231	7.477180	7.896209	8.747756	8.274608	7.805113
4.592219	11.865041	11.000571	10.484066	11.961774	10.297811	11.278284	10.055131	9.237709	10.167025	9.267694	13.080808
12.930619	12.738449	8.197580	12.043657	11.696639	12.355651	11.718726	13.885482	10.466718	8.657521	9.825136	10.754830
7.962427	9.452400	8.237858	14.822336	10.935763	15.652031	9.002360	12.694091	8.629933	10.457407	14.147023	5.612244
15.721864	13.738915	10.646334	8.496116	10.836968	12.308933	6.955048	9.913799	7.064961	7.737815	14.217264	8.267887
13.995667	9.818280	11.290175	7.497090	10.118519	9.303068	13.719436	12.791303	8.710640	9.199127	10.925298	10.575685
12.906207	5.773473	9.166937	6.315542	11.066742	10.163340	3.867915	11.934937	7.458709	8.432730	10.314483	7.527065
14.853075	4.540316	13.581854	7.411888	6.779134	14.799816	6.092226	9.620838	7.561223	15.222778	5.974374	7.646006
8.489515	10.474821	11.582943	7.277171	10.918638	6.496467	9.142477	8.293836	11.168407	4.696938	8.174490	12.267146
12.611719	9.345315	8.392164	12.482126	8.620147	5.261083	11.099661	9.445425	10.503686	8.020884	9.241588	10.225685
8.340798	6.845790	7.084679	6.931452	16.038276	4.936831	9.418382	9.505829	8.811073	12.134044	14.239613	7.303515
6.031861	8.624439	13.251090	5.960210	10.495034	11.332347	5.876994	8.911212	9.292345	6.390377	10.529013	4.467888
8.891180	9.106941	5.730726	10.506542	10.773898	9.424679	11.225397	10.828546	5.824087	8.417340	9.543304	8.828471
11.218801	8.431151	6.151876	11.007176	10.698428	10.342933	9.775696	8.472872	4.100264	16.007631	12.129233	4.793759
8.791410	9.855306	12.316718	11.095543	7.994327	5.845325	11.067492	6.616296	9.494548	12.085983	11.748938	9.859759
13.883160	5.266091	8.868471	12.340195	8.420235	8.983206	10.876014	10.264426	8.131637	12.865374	10.528484	13.431013
12.895980	14.443266	11.927155	8.001730	2.866243	7.585979	11.776474	6.906550	6.958397	9.715947	6.292055	4.571698
14.228243	14.382635	11.256856	7.226019	6.984826	11.562645	11.608349	11.577330	10.305458	6.487529	6.544027	8.891937
13.150112	13.993525	8.834170	8.688360	11.449202	10.914397	11.057154	13.989985	11.007955	12.826039	10.996422	10.347583
10.040133	5.908963	8.862230	7.878685	9.682722	13.956655	13.989574	5.173713	11.173568	10.254783	8.541858	1.493747
8.127369	9.652780	6.425045	16.742474	11.269291	12.948698	12.611075	12.550826	13.728808	6.044411	11.471331	9.537745
11.284299	7.953344	9.011868	10.173312	10.738168	11.369064	7.043813	8.932120	10.554294	9.652142	11.435030	12.419461
9.973846	11.853379	10.324161	8.997448	11.144383	8.470236	9.833991	7.781330	9.161745	8.004239	8.746033	5.949033
10.442051	12.816628	9.408797	13.582955	9.079060	9.872523	11.400143	10.194657	9.024098	9.000382	9.848385	14.795134
8.755160	12.435296	8.788398	8.519453	6.876313	8.834182	11.660403	10.995936	12.769732	10.240477	9.024368	8.502374
11.807178	7.954793	7.601166	7.057881	12.315460	9.379292	13.486489	12.503090	11.405202	15.172605	9.469648	8.447702
11.503231	15.197859	11.813780	6.349465	10.025525	5.213471	12.547530	12.986958	7.806593	8.920843	11.850431	16.569213
14.697159	8.446346	10.962749	6.689726	8.172382	10.685596	12.912482	12.834926	10.893222	9.933230	5.947634	13.429225
11.265560	10.175547	8.675586	9.244416	12.020019	7.503995	13.697354	11.585009	15.019079	12.337077	8.274811	9.554830
9.246289	9.162409	12.287071	12.577210	11.757837	15.258532	11.988621	9.197991	9.594927	10.684523	13.009231	9.064184
11.192318	12.058136	13.214081	8.310873	10.139425	11.602893	9.441420	11.524244	8.681946	6.896911	9.016511	12.193929
12.964684	8.008314	8.754624	10.606245	4.092968	12.358107	12.871110	6.844963	13.296602	7.283296	7.649776	13.361385
10.536244	10.673373	9.440728	6.175973	11.048371	7.079683	7.214254	8.935095	11.114841	11.004797	12.080074	7.160458
5.185839	9.464842	9.937566	7.949425	7.279948	12.080487	10.437900	10.084319	14.409619	7.758834	8.614263	16.218135
10.448268	14.497677	8.937340	8.289325	11.270591	11.418180	8.634386	12.539094	8.765061	8.511224	11.459358	11.537907
10.923809	9.499911	11.144166	13.937574	8.917557	11.062148	12.914796	9.260109	8.878335	8.382149	8.254701	14.130103
10.160012	12.781299	9.549556	6.927391	10.594974	11.766233	9.084673	11.000596	9.119420	8.038713	7.929093	10.693146
6.880448	11.169573	7.732396	10.896258	11.955724	7.290377	10.486414	15.665872	6.719786	9.309651	11.390487	10.508488
7.598685	8.585033	7.310813	5.135239	9.343367	6.633302	6.755258	8.239598	10.737891	7.825938	15.930940	4.436008
16.364953	8.762058	11.390246	10.176942	13.800185	8.141457	15.072307	7.553286	10.074812	10.195974	11.873310	7.237121
7.651168	10.189210	9.348588	7.370458	8.329211	9.437726	8.985118	5.187314	13.905477	8.028756	8.719424	7.549818
9.785529	11.217175	6.688241	8.941487	9.416970	11.973753	8.453639	12.231985	4.454942	12.454862	10.006162	6.594181
7.051396	9.151969	8.122899	12.713097	11.178823	9.171523	11.219992	10.520800	10.849347	11.556755	11.982334	9.440900
11.744961	9.546806	11.075794	10.411925	10.578093	12.140867	12.492587	9.897335	8.994691	10.370886	9.529161	7.253559
7.016613	11.589253	12.507711	10.660810	9.119687	11.790967	6.485710	8.381553	10.918879	10.202425	10.067084	9.741094
6.390865	10.562240	8.865185	6.365980	10.172971	9.967802	11.266483	11.097422	6.947268	7.762163	8.663390	13.717722
9.611990	8.815730	9.902806	11.729519	7.582217	9.857385	8.570287	10.082140	6.810734	10.000483	10.322978	6.553376
6.872324	8.518132	8.077314	10.447697	8.664726	11.217130	8.753963	12.078293	6.990809	7.078350	10.550932	-0.060139
11.863781	11.597782	10.479782	12.628157	8.136227	8.145276	11.146478	10.463938	5.509297	10.310947	10.802227	11.842065
9.352102	13.387993	11.214583	13.994595	13.086284	10.367935	9.919217	6.700702	7.346663	7.619018	11.833371	9.574360
10.171070	5.821083	6.140868	9.411307	11.740401	12.722302	8.559349	9.736256	13.769598	10.044568	7.592236	10.936587
12.038169	11.390325	10.742478	14.530031	12.136764	11.800336	9.617236	12.156731	8.725001	12.201180	14.329172	8.796593
10.907819	7.485368	9.308348	10.821892	13.017890	10.342465	8.053256	10.539286	10.664344	13.545708	8.833285	10.639871
9.484080	9.100551	10.425632	10.820704	9.550771	4.656220	7.646599	6.435058	9.768432	12.111159	12.467348	18.999587
8.379797	11.416209	10.046802	9.384401	11.180991	6.536569	9.088783	12.069931	12.151852	14.764444	5.980803	9.743202
8.526811	7.561248	6.269802	6.591942	10.578224	15.263046	13.797155	10.591520	12.275228	8.400647	7.883820	13.087102
10.616633	10.709682	9.503564	12.950600	9.840957	6.753755	10.807560	12.804287	11.601858	5.719155	9.900058	9.981571
9.039847	10.506024	11.973175	8.015606	12.468209	7.629611	11.002261	11.350596	7.921522	6.433380	10.855152	11.281754
13.693686	6.251604	9.868337	9.470713	7.912312	14.801272	7.266703	10.650155	6.991941	11.640712	11.964584	8.209596
8.663207	10.717015	6.614416	3.705436	11.346198	11.282665	11.300875	9.145501	7.466723	10.411293	15.090479	10.996779
7.221907	6.292922	16.088857	11.412482	8.048972	12.154984	5.932195	7.944620	7.887007	11.135338	16.168944	10.554645
11.100613	8.799500	7.550075	12.485114	13.257925	13.347913	6.560998	10.567129	9.871512	11.896420	8.524927	8.486945
11.276352	11.387849	11.206289	11.392011	10.816560	12.681746	11.197805	12.542991	4.371083	11.759145	8.707401	10.370368
7.779304	12.095471	8.828923	11.497992	12.537594	10.233465	13.274839	8.450959	12.333817	7.116742	11.842093	11.549662
7.376452	11.071538	10.958125	9.461366	12.114768	12.427351	14.499170	10.887031	5.297568	10.772423	11.561854	12.829162
9.488333	11.048686	12.404709	10.132231	7.143538	11.254188	9.371265	6.387231	12.115643	12.961695	10.560675	15.153625
13.067590	13.036280	5.545662	10.473041	12.061760	10.059070	9.951321	7.432096	7.904772	11.041440	9.771792	7.240934
6.980889	9.577417	10.911337	5.271945	12.971766	9.121381	5.634052	11.327009	8.227705	8.752712	15.184434	9.977967
7.345781	6.990351	7.708460	9.157336	11.253539	9.633127	7.777455	12.152232	12.472117	9.499090	7.337834	10.247927
6.117674	13.322252	10.631174	3.547126	9.696037	6.984215	8.678601	9.645528	9.927526	8.162036	8.346510	2.482284
9.720803	11.071003	10.332749	8.699055	14.238794	16.656056	10.241627	11.023003	8.442681	10.402043	9.118305	7.176375
7.012223	10.425512	11.819476	12.069167	10.772481	7.451045	13.634094	11.067402	10.062503	13.450150	9.502378	15.772291
6.179663	12.833147	10.621738	13.323204	10.627673	9.465447	12.934906	7.789968	9.282773	13.198938	7.232173	9.912848
9.638322	8.440281	10.579026	13.272536	11.221396	15.281598	13.792979	13.957110	8.425991	11.643100	8.307140	11.274072
13.174468	9.282721	6.903040	9.680597	10.179412	4.049713	7.537953	7.455551	9.896567	11.550102	12.440515	9.172355
5.149580	6.603460	10.590954	10.612164	11.110949	9.087325	10.562649	12.812949	10.199327	7.976329	15.014446	8.707954
15.439843	10.193290	10.480951	11.492528	15.569664	17.022657	12.267790	5.404675	9.239141	10.622048	9.331335	10.410338
8.224548	9.725838	7.096159	8.524265	13.238509	8.044428	10.633688	8.987911	12.264532	11.952089	10.995339	8.341898
9.061067	12.763474	8.444702	12.596853	15.002965	13.038055	6.487129	10.103474	13.767321	8.404587	9.985454	11.189930
15.482888	4.583986	13.427522	9.823971	11.540507	7.818505	8.555091	10.025369	10.902849	10.918299	9.664516	4.889896
9.793462	13.111611	8.443362	8.781008	5.744661	11.418928	11.161949	10.075814	10.163516	7.487253	10.984430	6.044749
11.460728	12.112786	12.197629	8.193257	5.247753	10.204553	11.182005	10.621620	9.747970	13.365901	14.439138	9.559691
11.498476	8.161193	10.732643	10.031213	10.945921	10.463678	5.052544	11.327319	8.585326	7.059109	13.211445	11.660473
6.589511	9.050408	6.275336	9.071228	9.715967	11.693953	12.632856	5.336595	11.691419	7.650640	10.973295	10.915978
9.795962	10.074224	8.256226	9.050281	12.825416	9.177186	9.511154	12.943183	5.971247	8.967152	9.334542	8.651068
11.106240	6.159486	9.580300	11.302735	10.506562	10.608575	13.195952	10.042521	10.023968	10.528489	9.730249	14.237953
8.041037	10.565602	13.030658	9.896893	15.088942	7.010188	9.260945	6.952639	15.715537	7.429367	11.078297	10.110624
15.060063	8.765921	12.263644	12.134419	10.990247	8.029871	7.096069	15.083608	4.937698	9.944077	10.018290	12.060549
10.300307	10.677237	7.649742	12.043498	13.420535	12.552351	10.079472	9.533484	7.472467	10.146128	16.340094	9.852758
11.136136	8.994985	10.123345	10.830674	9.439698	11.128004	10.411051	8.236953	14.646406	9.887944	11.517427	6.506246
12.292255	13.073487	13.643585	6.764897	10.997141	11.495279	7.523335	7.435284	10.530307	11.976187	8.351574	9.274672
7.694031	6.910980	7.489234	9.361065	11.751529	6.894988	7.018110	7.667302	11.172256	7.720167	12.863790	9.301333
8.078686	13.039768	9.972090	11.527955	9.023933	10.785349	11.232942	8.689951	11.626310	15.571944	12.531239	10.940851
7.062328	8.464329	9.179702	12.837611	8.161546	10.009228	12.413387	10.281347	12.760097	8.779026	14.713159	14.888144
8.894848	11.657019	13.162457	7.589946	9.192434	10.021325	7.410146	8.350142	9.013772	11.146456	17.901798	9.352045
8.885936	14.134194	12.362426	16.142782	8.786570	8.261354	9.865051	11.032309	4.673094	3.766504	12.877504	9.589162
6.641922	9.811003	13.927525	10.482884	12.699773	11.049236	8.471406	5.790082	8.916106	9.943982	10.761174	9.992140
12.530893	14.190314	7.538733	10.173850	10.183982	8.788830	11.071364	11.094049	7.539097	9.768147	12.435964	13.417108
11.692121	6.364137	7.273346	9.220513	8.557719	6.181822	7.803785	7.694162	7.255616	11.537772	9.963736	6.407002
9.535166	6.444511	10.059109	9.363219	11.866389	11.870495	7.800661	7.048612	9.569043	10.350593	10.863540	9.822727
7.127397	8.521286	6.769608	10.263746	9.815521	9.660951	10.541788	12.327913	10.637897	7.892274	11.407187	9.482074
9.724487	7.450758	14.779802	13.579849	11.106259	10.204551	11.947994	14.220200	8.307607	11.137889	8.739806	6.828942
10.408762	8.963621	5.927322	10.627679	13.386523	10.364485	8.813044	12.190907	7.726570	10.984472	11.860421	4.958313
3.756910	10.583771	10.837753	11.162524	9.641710	10.470792	9.653323	11.377174	12.226775	12.017247	9.954842	8.042600
7.793796	14.848012	8.382974	13.242572	10.798541	9.245489	7.833041	12.163531	5.928890	11.693062	8.396140	7.357236
10.213418	8.315436	6.037112	8.274425	5.957624	10.894091	8.419570	14.586275	8.663412	10.051207	1.863970	8.535342
7.596664	6.992250	11.040785	15.660402	10.014554	7.935320	7.226184	8.930072	14.871061	6.514982	11.850268	9.728123
7.668133	9.076550	8.816921	11.485774	8.974075	11.221449	8.437515	9.813636	12.703280	13.259645	7.737312	10.206733
7.442300	8.985287	10.180901	12.322132	9.760055	7.467560	13.549916	10.099147	8.180972	12.248369	12.047189	9.217126
7.058659	6.937053	8.817565	6.550067	6.543493	13.413598	11.826208	12.359652	11.344961	12.589346	10.074063	10.942828
14.335987	10.324779	9.355339	8.627609	8.938089	8.579593	10.264675	10.136902	9.408153	10.498307	6.221324	6.988040
6.676904	12.639240	8.951544	12.032724	9.171470	6.372905	13.540322	5.718093	10.530410	10.653538	10.449378	10.293909
10.545814	12.084806	11.493159	14.247445	15.014807	10.175208	6.367141	13.209972	10.126905	3.418112	13.322643	7.163600
6.705490	12.367191	14.154951	9.100237	8.360089	9.719622	6.586745	10.392903	6.880792	9.803960	8.041359	12.426753
13.178543	8.680400	5.280708	11.102302	9.806915	6.896896	9.622802	13.078796	11.953410	10.855748	16.050926	7.837602
12.694478	11.622002	10.055247	11.554712	11.050776	10.944338	8.192738	12.418318	7.581638	11.019442	16.267232	7.590242
9.356497	8.482909	12.780541	8.962821	10.676407	6.823579	12.527629	8.638361	6.770466	14.420297	11.584308	8.867002
6.842907	7.176620	8.470671	14.535928	11.712420	11.639885	13.140093	12.533995	11.614855	11.733768	9.530376	7.053735
7.236632	7.688840	8.097581	8.422884	12.358042	6.866278	9.536413	8.244100	10.654116	8.708793	7.015502	15.930130
11.623148	10.684149	9.875795	11.763327	4.398425	3.177861	12.518883	11.071002	7.649095	7.516737	10.588385	10.767846
9.276674	8.374142	12.330400	13.870848	6.914157	5.737593	6.598129	10.411693	12.231821	14.070046	4.236294	12.020475
10.918371	7.673010	15.632253	5.803966	12.342836	9.501710	6.256677	12.291390	12.270864	6.463420	9.980384	10.744304
10.183836	12.632515	10.084687	8.768049	7.299859	12.975318	9.919307	5.853705	10.711450	11.149018	10.918582	11.203615
11.051451	4.068558	10.149997	11.152935	8.018966	9.243829	9.758051	14.589449	13.212557	9.519411	10.817404	13.806088
12.172481	7.308513	11.045817	10.816547	9.957432	8.612891	8.474990	14.116724	9.411410	10.449211	10.551129	12.682290
6.149617	6.761958	9.761784	14.460218	9.439456	11.744082	6.599022	9.897021	6.869220	9.596458	10.450506	6.465020
11.901515	5.086204	10.731364	9.293632	9.503313	10.401666	10.631045	16.420672	12.811862	8.496057	8.645483	9.702891
9.137891	9.802428	9.344891	13.857456	11.242714	12.584226	7.677863	8.644129	3.930077	12.120148	9.272912	6.828109
11.853067	12.376670	4.321332	10.560327	8.544229	8.246027	6.225833	8.224151	11.758696	4.173282	4.200806	8.523927
9.285893	8.247241	10.470566	8.459573	12.393467	12.147987	9.828286	16.236395	10.300613	6.853769	11.411594	13.628131
9.605219	6.235562	9.277724	7.255854	11.752206	7.914671	10.970001	9.901611	10.419242	7.337821	8.654939	10.025166
10.680443	9.646030	8.382335	11.985313	7.291616	7.820475	12.730150	14.805982	13.163950	8.958762	13.595068	5.812702
12.837761	11.322937	8.409649	5.663854	4.128609	7.592964	12.665894	10.208751	12.550546	6.257202	12.543402	9.910109
9.734719	11.296697	6.774153	8.928807	8.617081	11.340517	6.405608	14.201489	10.686561	10.190216	10.156819	4.499569
5.708550	10.547800	7.142049	11.319156	7.354571	9.266911	11.255592	12.173934	10.656157	10.165993	5.599424	11.348665
8.974856	13.486394	6.943577	6.699973	10.524443	11.022136	11.862637	11.143437	8.455148	4.621979	11.332254	15.540842
6.201407	4.671181	9.183726	10.518935	10.357337	11.687236	10.104201	13.282830	10.862150	8.917062	12.831352	7.795591
8.457067	10.465851	9.486782	9.792834	8.384692	11.670091	9.110166	8.273508	12.473176	8.652311	8.293353	8.858844
9.362353	10.956747	9.206346	10.399861	6.994858	11.143618	8.735116	12.047251	10.413029	8.406334	12.783635	15.021199
9.921920	10.013098	9.035622	8.335557	9.472109	12.384866	11.126963	8.719168	9.868064	14.096370	10.117476	11.157532
6.857113	7.544662	10.568438	6.472848	14.569800	13.788559	7.480915	9.922463	11.235320	13.062093	10.561567	5.723309
11.008046	8.927949	7.641949	3.345635	14.467457	11.783495	7.933429	11.925453	11.875166	8.602122	7.754184	13.709063
7.619585	9.859868	11.485691	4.747613	5.298864	9.441050	7.577633	10.665166	7.836587	9.210236	11.108810	9.845700
11.995299	8.087190	9.255624	10.768810	9.113577	11.402991	11.051876	5.105499	7.161909	9.637959	12.196355	10.192918
12.486451	11.625264	12.705598	13.550806	7.585489	6.412433	12.856980	8.890768	13.491458	8.188114	10.582353	8.314149
6.488164	8.042301	10.442531	14.489138	10.379110	13.484800	10.196224	10.795762	10.326933	7.941462	9.163272	6.627571
11.741856	10.855925	8.337205	11.582091	6.272542	7.507319	9.825998	11.942118	7.729255	9.790389	14.591448	13.266223
15.002003	11.430279	10.516089	9.319340	8.685772	9.163947	12.751837	8.766599	5.154062	10.104264	4.315994	10.802414
9.621317	8.384899	9.773630	8.873930	10.014800	5.356619	11.531288	11.252859	14.528631	9.686650	8.764703	7.841457
8.731455	12.185588	9.552114	10.197770	9.015770	8.565421	10.288356	11.926065	9.760979	9.188573	6.755675	6.860663
13.284772	10.473749	9.456055	11.045307	11.273353	7.030306	10.986473	11.460623	9.580830	12.008263	9.998737	11.736106
10.312907	12.376110	10.008400	11.324311	4.803688	8.100388	10.647512	4.349860	8.442600	4.275607	8.705943	6.004923
9.344312	9.712058	8.371497	12.572389	9.493965	10.998534	8.741884	11.123426	10.680209	13.553033	10.020094	10.806866
7.693963	9.109509	15.184241	14.914624	12.054308	11.301884	13.277227	14.721902	7.558373	13.048266	11.453914	7.713280
10.582869	10.953691	12.461545	12.067540	9.583820	8.043177	8.908873	10.061237	9.203996	8.372857	11.296067	8.540856
10.221362	9.920902	12.413566	9.986211	10.212482	10.050190	8.112844	9.657426	12.188450	9.542060	11.343057	11.000951
10.837480	10.878847	9.277670	14.901811	12.090422	10.469993	14.126032	10.292203	12.416481	8.141101	10.941769	9.696467
8.668643	9.119499	12.012984	11.482400	4.971131	12.548049	11.230441	5.046641	15.496131	11.122934	9.213840	9.274277
12.925921	9.521043	11.073185	12.979320	11.612488	10.005380	10.510138	7.422093	9.947174	10.749812	8.394180	11.622175
12.688670	11.208944	12.487941	6.870667	12.815908	6.805115	13.228107	14.464262	9.904206	12.137761	8.479483	5.778518
12.032032	12.674679	13.123623	10.869169	9.231859	6.335891	9.697665	9.495158	12.359235	7.760392	10.786589	8.499515
7.437648	14.811889	10.593733	8.222598	10.591053	8.455255	10.990968	7.510039	10.680098	10.625815	7.688893	7.782223
11.917590	4.213562	10.082464	5.941538	10.324726	11.752923	9.235092	9.563552	10.982727	8.687470	11.723356	8.305025
11.903273	13.052991	14.712559	12.957987	10.295474	8.335989	12.068509	10.393537	9.698970	8.847183	8.704919	10.441130
11.724059	12.594677	11.897545	9.497362	9.866515	8.825132	11.827191	8.799774	9.482150	8.295117	12.724119	12.844998
7.079232	9.605789	10.527237	8.901426	7.619515	13.013192	6.593516	8.438031	3.286044	11.300527	7.919422	10.930480
10.473494	8.943369	9.791096	11.039324	9.881933	11.274674	9.388448	9.340076	8.231775	6.852299	12.051664	10.853104
7.168938	7.720870	12.612278	9.428702	11.721512	9.545865	6.476081	12.880927	11.448987	11.057399	9.008624	8.989903
10.741774	11.572294	12.176988	9.002591	6.644172	9.106809	9.159129	13.241034	11.325597	8.891868	9.892095	10.914163
8.136973	7.341284	11.777593	11.938600	11.278940	10.382068	8.240354	4.433686	8.779977	9.307504	9.769296	15.576758
10.992830	6.807499	14.853566	5.401921	11.935516	10.486383	10.665181	8.862731	11.211866	9.944743	8.727725	3.631637
9.936270	9.790945	4.335588	12.403904	12.332688	5.259894	9.180247	7.959782	7.596171	7.032443	12.767147	10.712798
10.930171	12.941644	9.021811	9.794836	9.665773	10.525540	6.198617	14.168247	13.659221	8.885946	10.855529	10.718917
12.741071	4.417497	8.604746	12.407950	8.171200	5.311852	7.616302	7.550745	8.151482	9.766767	11.975970	15.566400
9.520945	13.227440	4.652959	13.172537	10.827481	12.731909	8.446167	9.520149	9.639939	12.278663	12.769157	4.671547
9.571187	4.255974	10.988333	9.023146	11.068404	8.947924	11.923950	9.522931	13.211873	6.798644	9.718665	7.167019
7.243376	8.315935	7.743947	5.097584	11.053487	5.648447	11.116524	12.484537	5.101600	7.268024	9.721378	8.844391
9.692436	11.933059	10.370955	9.294760	13.896384	10.424161	11.030251	9.191737	8.699340	14.462987	10.668426	11.808543
6.045429	10.032596	9.238227	13.425000	10.921851	10.855870	10.650900	10.636084	10.714163	12.775165	4.876565	11.949237
9.188065	10.114384	16.095381	9.395849	10.136594	13.568105	12.533868	10.644114	10.350014	10.219694	9.916965	9.714724
8.956967	7.204391	11.107410	6.838587	10.216917	10.784100	9.853241	9.110467	12.102429	17.107490	12.623333	16.061033
10.365470	9.826525	7.912564	11.951488	11.436381	12.546297	6.820256	11.392049	9.568491	9.870176	14.143643	9.533968
9.621898	3.339926	12.674846	9.593139	10.650490	13.355500	6.695950	9.562423	6.367748	8.349335	6.955501	12.165136
10.107878	8.438630	15.827999	8.316407	9.050619	11.644492	11.966566	11.261701	10.848226	8.745198	11.517473	11.890184
10.852314	13.492993	11.639745	8.323399	7.310869	9.964317	13.828466	8.140884	9.917950	9.476293	11.733102	16.839088
9.065207	8.029467	9.246482	6.214466	11.245034	10.498572	9.618245	7.415442	12.995536	13.243784	14.348503	5.229552
11.625506	13.851208	9.443429	9.927301	9.082077	11.615501	11.059794	9.713227	10.768638	9.150567	8.257891	7.856816
11.424639	8.072769	11.521143	10.397235	9.252578	10.159806	9.427454	11.980710	4.362068	10.124504	11.163752	10.067986
10.750292	11.146989	9.429973	10.332922	9.157953	14.553735	4.887655	6.252859	11.362397	12.301790	7.888056	11.924346
12.105406	9.552352	5.999038	8.743541	11.619944	15.032820	12.318998	9.713797	3.286278	11.196331	15.976671	11.979584
7.032776	6.757889	13.284236	10.459643	10.326702	11.960663	10.140236	9.391173	11.251064	9.731337	11.025373	9.610955
10.609620	9.495464	11.644998	14.578084	8.553373	10.072844	7.723771	13.256569	14.006343	8.194274	9.611936	5.705621
9.283646	9.215905	10.369623	7.208229	10.845029	11.076715	6.206724	12.973566	10.440050	11.800203	8.932877	11.730972
10.882374	7.477793	7.682185	9.560788	10.130542	11.522616	7.560707	9.779507	14.244412	11.224160	13.963473	13.770070
12.711912	6.649679	11.266762	8.753644	7.222187	8.579214	9.513286	4.560075	13.092136	6.612100	14.700159	14.083580
10.558635	10.152400	8.707828	10.249168	12.664322	11.223522	7.041770	8.253261	4.929158	12.053291	9.669293	8.799819
10.934325	9.937680	6.440877	7.304431	11.531318	6.528368	5.829185	9.386024	12.829426	11.988276	8.180233	7.085672
15.513574	9.082017	10.693285	10.258576	10.050584	9.167137	11.847846	9.407061	8.265300	8.429970	10.212581	12.817131
10.788950	14.528467	10.809205	6.941251	11.513095	6.187733	12.441709	10.482632	7.497246	8.728754	12.812118	12.160757
14.006387	10.363547	9.029014	14.408842	10.273348	8.493168	8.848077	11.346187	10.618943	6.703357	5.963673	11.174307
11.609751	8.784229	8.657487	10.111341	11.481875	9.535127	10.190553	10.462757	15.458738	9.760969	6.544540	11.991668
10.723073	11.977417	10.578287	8.045619	10.867115	8.310519	8.859941	11.768117	10.894027	10.566219	11.101614	13.159001
6.843708	8.195272	8.373106	10.781565	12.293211	10.661767	11.785206	11.925481	8.496327	8.900668	9.597497	12.609805
9.982731	9.971315	9.129759	11.285684	11.624409	9.858311	7.924175	10.926033	8.975877	12.601277	10.713612	13.440928
13.675196	9.334870	15.575460	10.237832	8.915112	11.810500	8.757590	12.939931	9.353293	10.092738	6.696938	12.734947
9.381940	9.805470	9.689112	13.406324	14.003551	11.550571	14.184044	11.413057	14.337574	6.642238	9.266891	12.373174
13.098731	10.359868	10.284348	11.968563	8.934965	13.670142	9.637407	12.023600	6.595903	13.531469	10.976940	11.537207
13.437546	12.767932	10.034265	9.726169	9.306958	6.831386	15.075238	12.184854	7.689845	13.489547	8.180342	2.641062
15.026734	9.398158	7.951424	9.173835	8.566369	8.647809	9.724940	12.969327	10.614343	12.577492	15.554181	12.811837
8.153273	12.883136	12.114098	7.393533	8.324316	13.779341	9.781458	9.715383	6.491354	10.904560	8.812360	9.203815
7.604423	12.989741	10.995989	10.226254	10.064434	6.137565	9.240234	8.374835	9.284659	12.195024	14.049280	9.848562
13.074753	11.342886	7.699178	15.119656	5.959069	12.200624	8.647533	10.534320	6.439739	11.735233	7.560499	10.547883
11.936430	7.877201	13.083904	11.122950	9.063082	5.492957	9.567932	11.741908	8.939173	10.379005	9.514664	11.926962
10.381319	8.727837	11.513394	9.763993	8.325244	9.382045	10.176482	10.615498	12.275615	5.577908	9.006827	12.039184
9.863289	9.354370	7.610799	7.576061	7.398962	15.656805	10.221120	13.023685	9.660224	8.199053	8.096473	13.092528
7.916191	9.956420	8.781954	11.493061	17.353501	5.371247	11.729080	5.073600	8.049210	8.958598	13.312177	9.622665
15.394317	8.031419	11.053372	17.099198	9.019324	14.752939	13.359888	9.589275	5.288126	9.168167	12.657839	11.462248
7.360184	7.857629	6.263114	10.114518	11.768833	11.360817	9.248650	13.998087	12.946122	9.914131	12.652150	16.777505
11.593409	7.550080	14.381269	10.940297	10.485284	12.265720	11.995309	5.490520	13.329642	8.051957	9.721543	10.796368
7.751246	8.273410	10.873328	8.164161	10.310052	8.030138	10.812847	13.131356	8.010875	11.568247	15.396405	11.646813
7.482497	9.417751	8.923321	12.708007	11.704399	7.375187	11.387433	9.862056	8.766286	7.300525	13.656660	7.706564
9.198323	7.412368	8.723803	11.862715	14.851204	7.100651	10.307647	11.044834	8.886535	10.948731	12.527879	14.670739
14.557423	6.549945	8.573020	10.991908	12.627986	6.355347	8.850805	12.582618	8.726086	10.342151	12.005034	8.166348
8.886945	10.150612	12.000036	10.829563	5.727191	8.132869	8.074866	7.921854	8.590948	8.764308	6.046159	17.695080
8.824511	12.752792	13.277170	13.026511	14.909573	14.727892	5.572794	13.418472	10.659517	6.789915	11.206904	11.427538
8.169532	10.107923	13.054253	11.167683	7.475707	12.730099	8.499113	9.805594	7.538778	9.479470	9.982836	13.405742
6.201771	13.321173	8.857413	10.407601	14.816677	8.986951	12.623549	12.378959	7.388371	7.848911	12.790117	5.927630
13.509886	14.302477	9.674675	8.239935	13.646137	10.559633	10.824723	10.676590	9.540317	6.613991	12.563276	9.008968
11.941994	10.385774	10.269342	8.077214	8.927876	8.580228	9.262327	11.863867	11.609788	8.136473	7.764384	9.167245
7.679279	8.997489	12.778102	-0.682251	7.542097	8.058403	7.748246	7.877667	8.869641	6.303228	3.529762	18.918632
