7.421134	13.017164	9.338987	7.704916	7.381226	9.442022	7.527932	10.839882	10.358192	11.455944	6.044431	10.845487
12.602887	10.351359	7.538709	8.633136	16.796627	13.147267	7.815136	7.818332	9.828135	8.586964	13.045465	9.495957
6.212179	14.228709	15.810281	10.449937	9.696826	6.918402	8.325756	11.205283	6.431439	8.785281	13.264460	9.146344
7.064546	10.086855	11.067853	9.068922	12.233725	10.321306	12.699323	11.379715	11.399964	10.180274	11.596841	12.640705
7.091983	11.916825	7.437851	12.914756	9.928766	7.414646	10.084079	13.106641	12.202152	8.971066	7.631557	12.035542
12.521855	8.607296	9.876667	9.870758	12.766683	6.116220	7.155030	6.367818	11.033154	11.284418	8.970155	7.050778
12.918196	9.066573	4.793762	8.663742	10.650075	8.488745	10.144734	8.044242	10.058793	10.575407	6.116808	5.280159
11.009863	10.170373	8.405108	12.314110	10.519487	11.558936	12.325367	3.970331	10.477946	9.684824	12.715471	9.653520
8.793799	12.358465	7.352901	11.288586	7.619860	11.888883	10.437747	9.995483	8.548650	6.855286	10.834859	7.148195
10.589395	7.192010	8.089430	12.397309	7.508046	8.598061	8.637270	8.687312	9.583849	10.356466	10.042225	11.190130
7.768342	5.674148	8.583554	11.357581	11.830645	7.601264	10.772802	16.576354	12.274969	8.499358	12.728873	11.372432
13.737465	10.068887	11.274882	3.930737	8.005392	9.446502	8.604780	9.387432	11.290866	5.936200	8.146165	8.276931
11.735487	9.746615	7.474813	10.408079	13.538640	8.914802	9.293228	13.590273	8.193434	13.476902	10.378331	10.296271
7.602481	12.039010	15.139070	10.334841	13.512426	6.670460	10.135683	3.726390	9.178714	8.635893	9.011957	11.674929
9.223885	10.715134	9.736624	11.103837	11.130630	11.649539	11.093463	8.746476	9.559761	9.809438	10.015768	9.116643
6.471881	11.334300	12.119505	7.599856	11.839314	9.339660	11.997047	8.083158	9.476586	13.970468	14.946804	12.739544
7.120045	15.152268	6.700777	8.014440	14.579680	8.373788	11.370578	9.331470	8.086094	9.102774	9.226403	9.738935
8.030773	12.087261	9.794724	5.776571	7.418925	6.269543	9.143230	8.731248	9.089191	10.332946	9.101259	4.569548
9.445009	12.665175	10.981169	10.550679	7.530650	5.742750	12.961835	10.101037	5.638043	6.583582	6.563829	10.938948
7.460705	3.066489	9.684725	3.368113	19.624684	5.156699	8.339382	7.692427	5.622636	8.194004	7.281004	11.981942
13.589352	7.130492	10.975382	11.511921	10.501842	7.506163	11.163064	11.670706	5.694587	9.836657	8.552150	8.327893
8.689039	12.164521	10.959846	12.509772	9.225191	7.932490	8.560928	9.739405	10.129701	11.081979	5.071089	13.049790
13.323127	9.436172	12.176399	14.122179	7.318524	10.586931	7.673698	10.165250	16.410646	10.106030	6.258297	10.884088
8.527402	12.793903	8.276049	9.580691	8.421444	13.133010	6.319006	11.357661	9.154507	11.974445	9.673026	9.255761
8.762143	15.062665	7.245671	6.725889	9.414490	4.503228	7.324898	9.828196	17.586698	7.793657	8.313872	10.072198
5.839743	8.282307	10.104343	8.490468	9.941647	9.571502	10.861687	2.542684	5.598725	10.043521	6.353841	11.345885
9.944678	8.061784	11.767259	8.012226	13.477743	12.237093	9.559717	9.562784	6.034584	7.590947	12.604210	11.793047
9.956236	13.169631	9.829916	11.907772	7.045137	10.400145	10.182772	10.112121	9.974409	9.434654	8.113023	9.500279
11.434667	12.495317	13.106959	13.549953	11.958650	12.845938	11.374448	9.662615	14.565694	11.354671	8.741445	9.169080
9.381913	11.506569	7.472333	7.961874	10.172814	4.611058	10.828069	14.677085	8.332500	9.405494	10.988995	12.219507
11.264748	4.614540	10.755038	14.417640	12.494763	11.187974	7.642246	11.002935	16.012013	13.332897	8.194539	9.663534
9.323853	11.888171	10.169531	9.714858	10.728069	15.414839	11.409710	7.911992	9.983982	8.715728	14.849213	8.994826
10.989354	12.821870	6.457377	10.103619	13.774289	13.266571	10.799206	5.826650	13.337809	9.554404	10.734965	5.317398
6.408203	9.536273	8.994827	8.679841	10.281850	15.187970	5.966064	8.270308	7.353852	7.724661	11.272812	12.078869
8.323798	9.409535	9.921350	9.263205	12.243530	6.944361	10.438741	7.703309	14.001961	9.177222	11.230441	4.633615
8.639072	11.707220	12.917523	7.903397	11.547372	10.557772	12.934535	7.722696	11.901516	11.515506	12.606551	14.550868
16.987862	11.083790	9.816568	9.371759	11.685392	8.719910	9.133872	10.539551	13.495319	11.007964	10.911408	9.285357
9.431187	3.418027	9.923906	11.796957	7.436107	10.645487	12.879773	5.832814	9.364469	7.888640	9.457551	10.430336
12.263093	7.789051	9.888335	14.550367	13.945852	6.330490	11.197886	7.137786	13.991124	10.291748	6.086593	8.558102
8.702541	9.683109	8.935959	11.396571	6.631788	6.606675	11.307758	10.999065	9.077147	9.220709	12.584360	14.752341
10.773821	9.843136	4.757165	13.209870	6.190284	8.960885	4.405474	9.155296	8.059546	12.277555	7.102504	9.068889
7.161450	11.144253	10.786928	8.160452	7.358396	6.344573	10.745713	9.942422	6.585249	9.457420	8.765536	6.220872
8.909361	6.022911	5.246234	8.186216	4.836354	13.197480	12.758135	9.429971	4.833467	12.494839	8.244316	8.667376
12.423203	8.074024	11.389798	8.858530	8.959108	13.680935	12.482008	9.082932	9.997881	8.128339	14.696307	13.739454
12.019211	8.149129	7.538919	7.984952	11.337070	8.310460	12.661835	6.350897	13.156283	9.678064	8.697684	9.883286
9.526372	10.761978	11.190439	12.200199	10.420352	10.865819	8.494349	12.552316	9.976857	8.488061	12.156946	14.562133
8.029482	10.516253	8.885589	11.753945	8.777197	10.259817	11.699986	5.974767	12.829062	8.569743	9.365030	8.236729
13.978626	10.349634	5.986364	11.284696	11.798590	6.410591	7.260402	10.330870	11.150797	10.564096	12.462405	11.311123
13.675388	5.254209	7.811035	9.870347	5.769429	9.140455	11.277047	7.939724	10.444242	9.044783	11.706586	8.372369
10.413523	5.288490	7.639600	10.263906	7.586128	13.090210	10.407646	12.035408	5.322155	9.132936	12.467321	12.318713
8.280097	11.700593	7.819941	8.951334	9.616127	4.747779	8.491580	8.268549	16.224569	16.020571	10.450868	10.548531
12.560656	8.097942	13.964332	10.199847	9.564952	10.594464	12.400113	9.291090	11.087470	11.472977	7.050282	7.659590
8.939020	8.070525	4.374086	13.248105	7.692315	10.311108	6.857469	7.445330	6.583083	7.240188	10.867956	11.231256
4.688911	11.291757	5.552677	9.038292	8.689508	10.033170	11.122055	11.631390	13.760318	9.075430	14.257918	11.345628
10.509689	7.560685	13.376932	10.664663	12.305075	8.136301	8.498175	8.136199	9.085472	6.179448	12.092534	6.462381
8.758993	11.364623	10.899849	9.622923	14.364634	10.747008	12.103736	12.762072	12.730617	9.723883	6.697412	12.513641
11.758111	7.767425	9.083918	11.518680	8.497429	9.776031	8.524883	14.351034	7.912697	7.415645	13.626844	11.126000
9.111404	11.055917	11.046186	11.515582	9.421990	16.014101	9.738046	13.689376	12.555287	5.461379	9.902096	12.157879
7.333610	8.621917	11.173847	9.540955	12.211097	10.321464	12.277119	8.384717	9.780033	12.451969	15.473444	7.323490
13.996201	10.650259	9.753580	14.389392	7.251707	6.142674	12.493878	8.625030	10.289639	9.618650	5.387582	10.485516
13.766315	8.405847	9.098034	7.958814	9.490658	7.277266	12.583185	11.084080	10.783274	10.628319	12.125889	9.994059
12.498944	13.290110	9.716420	12.854193	13.500229	5.687701	10.940603	9.732769	14.518706	8.964070	14.081377	10.256625
9.521750	11.752946	4.627741	11.248347	7.584125	12.856689	16.337819	8.913230	10.239663	12.698516	8.438381	7.521495
10.873101	6.094484	9.898721	9.896820	3.268512	12.351405	10.691374	3.723683	10.106865	5.785558	15.703223	13.449284
11.092456	10.848587	12.113397	5.504365	9.275437	7.566106	9.497711	13.719854	9.097531	10.693663	8.469067	10.029892
13.002821	12.573751	11.835591	10.462827	4.989063	6.403416	12.344129	15.366484	9.761975	8.184042	7.835015	12.403848
9.875576	12.000031	7.577908	7.122939	8.627170	10.997731	9.215927	10.410301	7.597862	6.741010	9.328601	11.492211
4.578428	11.405105	16.592680	6.428700	11.333306	12.942052	16.677551	14.843638	10.313921	9.933716	13.980569	4.678303
11.652278	13.410148	8.715154	4.628796	8.619967	9.399197	13.806279	13.754190	9.761560	5.686906	6.364308	8.163512
3.887835	5.348648	10.956173	12.423999	8.812001	10.088445	10.860770	6.778206	10.852977	9.390363	14.707083	16.613982
12.218618	12.875771	10.720135	12.216722	9.675465	12.643172	11.050193	10.653122	10.380023	6.736380	12.723775	12.560795
4.542090	8.964861	11.189869	9.586626	10.887748	14.803914	9.376746	11.481579	11.376150	8.276180	9.723412	11.162191
13.198998	8.906765	9.975598	6.229816	13.359734	8.309344	10.018462	13.720400	7.936647	7.371366	12.287783	1.610880
7.334224	9.405635	7.221776	8.668468	11.936225	10.026507	10.713474	7.405445	11.129527	12.297171	11.385467	8.927120
13.945758	12.921369	10.762083	10.112070	13.814857	12.392997	8.921977	15.178649	12.660294	9.064076	11.436152	12.070421
10.856591	7.829354	9.346685	10.998065	8.448436	10.848050	10.830759	12.184160	8.789533	10.931290	12.169534	8.490018
6.291633	7.599379	9.297658	8.330833	12.941195	8.512632	8.784390	8.087195	12.266783	11.537304	9.447347	8.932865
13.169354	7.845061	13.513604	11.068959	8.856200	10.692487	11.020926	12.057710	10.569260	13.693815	14.404467	8.136517
5.863800	5.729874	14.750495	8.901564	6.849676	25.689840	13.553019	3.775464	8.511078	11.334322	14.674099	0.733883
13.643162	10.131940	9.101076	11.393365	12.032117	7.930641	10.566106	9.373403	7.949863	9.554797	8.338120	12.895782
10.758736	8.859080	7.184193	7.346280	12.108444	9.201213	10.426039	14.115905	10.819128	9.627499	9.541351	13.905143
6.830756	10.711833	10.689943	9.019385	12.562444	11.992344	5.215048	12.488842	10.004810	8.718705	8.290951	12.083159
9.200778	10.545062	12.235163	12.200616	12.182517	10.708863	7.310739	9.339774	9.718273	15.142854	11.272945	10.510323
7.072282	9.509263	6.864502	10.942492	8.865594	10.968290	14.845227	9.883776	10.989590	11.048183	9.926775	11.854712
9.504231	10.858594	6.308798	6.375323	5.911842	9.344910	13.778861	12.805029	8.479439	10.673908	6.683515	10.436314
12.027418	9.879080	10.314216	14.084715	6.966055	9.907719	12.523995	13.112353	6.479564	7.144499	11.520695	9.468861
4.043962	10.472597	11.253438	10.045318	12.052222	10.126599	7.279051	12.254120	9.326141	12.728382	15.413983	9.116837
12.246394	12.869950	15.852846	8.501827	9.229415	9.128202	10.246158	11.456892	9.584212	9.271921	9.883889	12.230205
6.843401	10.600105	8.997933	13.596560	6.619310	6.288368	9.085038	11.389986	15.004652	12.164867	6.315740	10.979317
8.440713	9.226526	9.403859	14.108642	12.477093	14.392298	11.580828	7.493143	11.201780	8.842205	11.561809	10.719516
15.353656	8.077807	8.205627	12.448061	10.921787	12.700451	9.211714	9.889546	9.391971	10.258006	13.820501	14.918012
8.704364	12.177550	12.896639	7.198692	8.714140	9.035772	8.575406	9.115510	12.750391	10.300302	14.018831	7.025156
7.452470	6.831460	9.396485	11.710603	12.128574	8.647310	9.560999	11.884517	11.563232	11.246693	6.972482	10.074561
10.599627	12.383766	8.887931	8.156217	10.953546	14.648163	7.797973	10.414158	11.120059	7.031980	10.876696	12.023153
14.204376	6.041839	8.083743	7.522653	13.130624	11.268418	10.818812	7.341779	9.820959	9.117201	8.448539	9.659138
10.350008	11.098768	8.100506	13.035386	10.983806	9.891599	11.970773	6.840683	13.098463	11.302653	9.042522	10.439783
11.192965	11.911598	11.016215	10.823117	8.776724	13.809233	11.694217	8.821929	12.747259	11.462057	9.497234	10.731211
11.145626	11.804156	11.436028	13.262191	8.903666	10.141980	9.088153	10.566819	11.485415	10.921745	9.094080	12.759643
10.309951	12.189555	10.009117	6.187217	9.917310	12.219976	12.547835	12.161598	9.177765	13.551699	6.496305	12.906465
6.523017	8.053781	5.744564	9.707694	8.524725	10.998823	11.766853	12.706481	8.165837	8.328595	12.279280	10.301279
10.826318	8.759423	11.717703	12.324899	12.729040	-3.663353	10.478114	6.445053	11.048642	7.046902	9.422023	9.436120
5.953405	8.446678	13.673716	12.583164	10.761892	15.983099	7.837942	14.063902	8.446611	7.910350	11.577454	13.537601
13.076424	7.891805	11.086479	12.782278	9.334278	9.656806	8.267186	12.171645	13.676107	8.730409	14.005330	11.458515
9.621173	10.727438	12.033835	11.129586	11.314056	6.278459	10.848020	11.033725	13.113531	8.278398	7.350464	12.647546
11.751874	11.683599	8.194965	7.634592	6.636403	9.287293	9.884973	8.290880	7.658828	12.453276	13.401574	8.722408
7.246199	11.419524	13.506345	13.507453	7.880427	11.098539	12.985153	9.966808	10.464761	13.018951	8.864221	13.904701
12.000670	7.553984	7.059068	7.531926	9.335772	12.192950	11.193136	11.486343	8.011983	9.049070	10.862369	8.060892
8.883603	10.957274	9.589687	12.623686	17.459556	15.358086	11.599750	7.074264	5.017558	13.252181	12.695081	9.161673
5.065580	12.899976	13.375089	9.755712	10.408290	11.937232	12.901758	4.438785	11.228732	12.007932	9.823613	10.177223
9.224286	10.553438	5.745469	12.859176	6.700802	10.873440	11.592014	11.471682	14.505394	11.131827	8.034677	6.007021
9.318011	10.723505	14.887050	13.168149	12.243570	10.544174	9.045986	8.829932	12.351054	11.235586	9.303262	10.177717
11.783115	10.007133	10.204362	11.995149	10.596813	14.218957	12.404820	11.216467	9.031708	9.875632	8.565400	11.606693
11.256430	7.303102	15.419789	10.743517	9.353458	8.502546	7.389432	8.465040	12.803711	11.362943	8.273404	5.634566
9.787035	11.629857	9.963045	8.240656	10.650309	14.249444	11.325766	6.790276	17.057035	12.628334	6.382532	8.442550
7.849400	6.668427	8.467148	7.169996	9.993162	12.668894	9.465447	12.906930	8.078439	13.394803	6.938041	6.399144
7.787897	6.070672	11.655870	14.336918	11.783631	7.017494	11.924247	10.096533	8.118872	6.142281	10.218418	7.626890
7.344054	6.886664	10.623620	9.162807	8.668047	12.645909	8.769219	13.101177	8.591057	10.675582	9.381214	11.620737
9.821585	11.382614	6.569190	10.145993	12.208013	6.890299	8.782844	13.247013	13.118830	7.179138	12.776393	12.506526
10.630115	9.954754	6.821555	5.830613	7.872578	10.022730	10.153176	8.853919	13.816716	12.500869	10.931078	11.444663
9.164390	9.778611	12.205898	13.202656	8.282064	8.278677	14.545117	9.901675	8.423349	16.513630	5.221619	10.404317
10.073329	10.229762	5.941008	9.370857	7.864908	8.734169	5.830347	14.816493	10.224457	9.422466	15.955011	7.950720
8.185552	4.512555	12.703866	9.406449	8.759810	10.711588	5.946637	8.824725	13.061844	14.098515	8.735360	9.356781
6.614591	12.946590	13.471500	8.596151	7.772212	10.482307	9.689968	10.847349	13.952531	14.209967	13.470148	11.943555
8.207802	10.586513	11.653081	5.376116	13.421834	10.703686	10.034477	7.350566	12.356710	11.065641	9.286816	10.822300
9.381880	7.474072	7.836961	11.485645	12.175568	15.295505	8.052701	10.615045	9.093010	9.613305	9.079109	6.081466
14.089350	10.458005	9.279100	9.236460	14.142951	9.797008	10.313720	10.029433	12.055534	7.915963	8.644002	9.824304
13.117234	9.441989	13.911689	7.627091	11.172543	8.413424	9.994298	10.656015	9.132435	9.691462	12.761697	5.856771
10.510153	9.186189	10.385157	9.621487	12.051499	7.184589	5.451784	9.122503	10.242711	14.307035	14.329816	12.909756
6.671019	6.620134	7.629586	10.799755	12.992476	10.280052	11.366474	5.790113	5.668332	6.367438	13.258478	7.010469
12.212983	10.076116	9.017785	14.917493	13.845925	11.884754	9.863786	9.213623	12.876906	10.714935	9.906087	8.681711
10.796669	5.401611	6.535421	10.057501	10.127240	9.124836	15.032448	13.780117	7.797636	8.485150	10.323494	12.708128
8.233797	9.173062	11.688496	9.093336	10.296918	8.898809	10.772135	6.248341	7.919576	13.703491	10.943599	14.059553
9.247763	10.135897	11.129118	7.526703	9.740916	14.062821	8.907509	11.549605	9.257845	10.187812	7.336582	8.895039
10.280463	11.906221	9.070454	6.839269	6.542202	10.918647	9.593693	13.625048	11.776045	14.935614	10.484323	7.987192
12.690018	9.567923	6.652329	10.045647	4.618546	14.846536	8.945076	8.875791	5.755819	9.475405	18.006392	10.054362
6.999471	11.111013	13.488213	9.607401	10.975887	10.660098	10.642175	10.907811	13.639295	7.447122	9.376534	10.133171
10.897806	13.376877	12.249058	11.531745	14.727111	5.793346	11.518812	11.329312	13.552709	12.657533	6.881388	7.161185
12.726857	8.920250	11.292743	10.978599	8.483110	6.160843	8.287686	9.152112	12.390661	4.274075	12.365989	8.489507
7.026205	8.995358	11.036577	5.514101	13.502876	4.352120	11.209473	9.903494	9.628233	13.898356	8.756397	5.538096
8.254529	13.919237	12.701478	10.766594	12.964153	7.229913	10.651735	8.265172	7.559835	9.012748	16.384677	8.382601
9.412529	7.895368	10.228991	11.684631	10.072127	12.341760	11.106879	13.481253	9.513703	16.373417	6.597963	7.794662
12.917746	9.913395	12.699512	6.643859	7.607389	9.496501	10.187026	12.310062	10.140863	10.003558	9.106394	9.553925
9.643286	11.711951	12.964357	13.416073	11.158527	7.959102	10.560260	9.939721	13.491937	8.692227	11.007486	9.313812
10.000817	10.319065	12.501108	8.254021	10.697421	9.551203	10.946780	12.481710	11.693440	6.491380	13.495660	11.678145
6.535430	11.276081	11.743098	11.981708	6.516718	12.000259	10.352581	8.947720	11.307633	13.991818	8.404606	12.786396
8.127691	9.680019	9.940495	9.678571	8.382104	10.834673	7.024137	13.246612	10.562951	11.058150	10.754716	7.638447
10.833327	6.841115	9.033300	9.177433	8.148005	13.827028	13.820214	8.219031	8.080016	9.763196	9.699302	13.133958
7.939206	13.673985	7.036090	11.518603	9.492567	9.381156	11.527707	9.914697	12.539846	7.786977	7.465896	10.289420
3.987972	8.865504	9.433414	11.941505	9.475853	8.131919	9.022980	8.512994	8.181553	8.441151	10.084443	13.262390
8.522609	6.531694	8.852565	11.456517	11.297763	10.002165	11.503263	7.680948	8.645409	12.557748	13.898473	10.490752
7.299476	9.547980	12.473285	10.608737	4.860951	14.367746	9.233877	11.066729	7.238834	8.254780	10.779319	7.607652
13.721301	8.657773	8.417562	9.630901	12.851446	15.238433	11.096992	11.426925	13.866923	12.645203	10.207284	8.571027
9.226000	10.652021	13.626228	8.040110	9.442314	11.172008	14.334097	11.573292	9.444255	7.152470	2.788825	5.910356
9.247471	11.510698	10.069761	11.449655	9.326121	7.854222	9.123965	10.054919	8.341893	11.722860	8.168526	11.963644
9.316804	7.793045	6.198527	10.859039	11.122812	12.242414	12.385340	6.785175	9.437300	12.363867	12.933969	8.240696
12.762521	12.299958	10.698539	8.992973	9.006916	8.370615	10.954413	10.987347	6.967072	8.551214	7.468854	14.294650
11.644685	10.391204	9.507910	14.512828	8.113655	7.033602	11.576270	7.328159	12.183570	6.502327	15.006413	14.111987
11.750597	12.614115	11.174591	11.184358	9.654036	8.446818	10.432160	11.493376	7.017934	10.136754	10.333227	6.512018
8.660602	4.958708	7.505921	9.205357	9.137434	10.000195	7.052008	11.783390	10.790150	13.515953	12.677936	7.398955
12.449439	10.855876	7.379843	9.957809	13.394353	11.700342	5.876018	10.600565	11.641749	13.982246	12.452398	12.697055
6.136482	8.992748	13.175644	12.345833	11.611629	8.342665	9.305544	9.008128	9.193901	11.153840	9.691272	14.697034
10.650581	9.465690	5.598671	16.424658	8.741170	5.491074	5.153218	9.465033	4.960497	14.854487	10.333078	13.306252
12.243559	11.485773	10.687213	9.915199	13.966495	8.158982	7.776382	8.163058	5.676403	15.630332	10.873273	11.243506
5.595804	10.280065	6.628348	7.828813	15.034812	12.091817	7.923476	6.487551	11.935945	9.591356	6.298750	12.803556
5.978339	8.185393	8.606389	12.564514	7.149330	12.701636	13.164561	7.745433	6.066683	6.273378	7.655603	11.127357
9.667520	9.536987	6.013952	11.303548	7.698839	8.501985	10.606200	12.723222	9.570428	9.819058	12.192309	14.810540
11.822191	9.106472	12.493250	7.090860	9.361409	6.857299	10.294838	9.218250	8.504869	8.884189	15.062890	9.400865
7.273240	9.504331	7.308354	12.775386	10.097931	9.243611	9.268318	10.035227	11.561445	10.082506	8.854938	13.065831
11.168543	11.470714	12.588487	6.931985	8.130554	9.125844	6.776322	10.673894	12.725811	7.608906	11.103179	7.573393
10.420956	13.263621	8.673217	7.174630	6.613392	7.531092	10.805165	10.530758	11.005226	7.780510	9.278873	12.755054
14.845672	6.351265	7.313874	8.892904	8.013702	8.980624	10.902341	11.827769	9.005710	8.910185	6.808856	5.271708
10.824651	9.337222	7.204075	6.561871	12.202641	8.716019	13.981611	11.800579	5.596440	4.699597	8.961459	10.081898
10.963714	12.864006	9.789696	6.100159	9.920725	13.016859	7.652927	6.628294	11.020189	10.749511	12.133946	10.982532
9.160507	12.579735	10.594360	11.032077	9.942071	7.714607	5.706546	10.363305	7.777924	12.485915	7.503396	13.109636
7.384185	8.247747	8.427026	4.965184	8.900079	6.158401	6.183903	11.863270	9.500352	11.589105	9.982242	10.594354
10.296207	4.474380	10.416455	8.265494	13.819658	7.415615	8.430773	12.875603	3.700704	6.382798	9.247437	6.319892
8.858220	13.280740	10.348826	4.882540	6.680094	6.134319	9.640642	11.602223	8.044477	10.477830	13.516227	7.875858
11.807686	8.940411	12.081337	9.913576	3.446064	2.121913	7.420572	6.943603	13.185476	3.947720	8.377664	22.593920
7.846912	4.450804	8.827341	11.076632	10.759435	7.334844	10.475324	15.100538	11.776257	6.352202	10.364250	7.843692
5.362961	6.275550	9.061511	12.129947	6.792489	9.222473	7.161546	8.070931	13.130356	11.139152	10.366052	9.698037
12.328715	10.496987	7.489430	7.149034	9.726721	9.468294	11.961608	17.090255	13.265875	11.756202	8.925676	12.737093
8.129336	9.338196	10.592115	13.070091	8.365975	9.800302	9.605102	11.202226	7.807675	6.502892	8.036255	11.174239
10.279713	12.076014	8.951227	6.626200	7.206737	1.846031	11.934191	8.822362	0.925080	1.687310	19.010997	4.824805
13.925340	11.847622	8.686297	11.220533	9.626740	14.824364	8.750367	9.733990	12.380553	14.012182	11.161015	7.738417
11.619097	5.216878	7.804237	13.566472	13.679168	12.532913	10.624057	13.688790	13.213832	8.257578	10.401118	11.662378
7.502466	12.619829	11.948751	9.310108	11.211607	11.454735	9.631325	8.751908	9.146975	11.896847	9.709164	9.473332
10.494715	8.527692	6.038033	7.749140	9.363571	11.997165	14.043732	10.490801	11.806993	12.717306	9.140823	12.138509
10.299125	10.969392	10.343733	3.115920	8.178631	13.119824	8.041264	9.298852	7.911809	7.772556	10.496910	11.966392
9.531087	9.800845	6.840477	10.525557	7.836702	8.202521	10.951384	6.942228	6.714412	10.339887	8.204790	5.930968
11.998413	12.104784	11.682050	7.815793	8.323915	7.573990	7.473713	8.932115	11.592198	10.342421	11.394682	10.327870
7.081978	15.803071	11.276041	5.958559	8.810476	6.943190	9.243828	4.698150	9.672909	9.279787	11.172935	10.152139
7.901383	9.915296	12.696265	14.772852	14.841764	9.605266	13.064887	11.118969	11.823018	11.942884	8.493209	16.684444
7.357194	10.069651	9.789876	11.012655	13.005706	7.474783	12.413804	9.836121	8.643149	15.347619	14.341175	8.851258
6.221887	6.571445	12.974691	6.668962	6.314425	11.783452	11.691870	11.184687	10.252962	11.851164	9.962816	9.435454
8.629973	7.732334	10.176649	11.372579	5.434296	8.442179	11.303362	11.495993	9.399626	8.428251	9.529709	11.472598
10.460168	8.682011	10.644915	10.903006	13.668908	11.079909	12.606639	11.467785	5.940344	10.504788	10.600163	12.600524
10.609996	11.596724	11.735426	16.574376	15.993070	13.457558	12.619201	9.854769	5.730977	10.802699	13.101689	9.370145
14.659945	12.832425	6.875701	10.943020	15.443256	10.425631	9.432682	8.859364	8.129346	9.297505	11.255691	7.145953
8.655060	7.482309	10.001002	9.102670	7.072733	7.260773	9.196624	10.975631	7.183388	11.906021	12.532955	5.034485
5.250417	11.138881	14.600666	13.577912	12.703764	10.139815	10.131246	10.300798	8.719232	8.296368	12.315009	11.712114
11.118584	10.673851	10.989077	13.255310	11.148834	8.726072	6.811898	9.564309	9.740487	9.489053	9.977750	7.293554
9.102832	9.162052	10.955250	9.929063	9.521399	10.765672	6.215398	10.971189	6.937518	8.187068	13.271282	9.483407
11.545243	8.853350	9.968904	8.410219	8.567458	8.304599	11.502855	15.646834	12.788026	13.100630	12.664069	5.535124
9.893474	4.319007	16.070791	6.864786	7.641771	10.497740	7.635742	8.523860	10.014702	13.457696	6.937805	5.752862
12.603339	11.487830	8.820768	14.911774	9.062632	9.492198	7.845108	9.122984	8.593382	11.123150	9.011576	11.961347
9.440412	10.396659	11.297212	12.390720	10.002502	5.664035	10.996622	10.349333	7.295946	7.763808	9.907398	9.652875
6.537940	9.016875	6.765791	9.551240	5.014586	8.079713	13.961011	10.735180	13.469522	12.286532	6.653802	11.724932
11.579760	3.680746	11.194866	8.942441	11.966941	12.566774	7.599617	6.826585	11.837216	10.285858	6.286753	14.427213
8.622439	9.089505	9.841560	9.978750	11.315966	9.948160	10.605956	9.589657	10.801495	13.452916	9.711752	9.305777
10.132830	5.467108	9.031512	10.541707	5.445823	8.281520	12.346826	9.877386	13.019710	8.830892	14.946938	8.024931
5.717688	9.218688	10.553992	11.925743	12.457280	16.198709	12.284944	5.977467	7.778225	11.107026	5.421231	9.919522
10.486963	5.083079	11.078009	11.737186	9.319045	11.502398	7.652503	9.840939	6.441185	12.876061	9.680342	4.847944
8.868474	8.608834	12.285665	7.389533	9.879033	13.348014	6.615332	12.004615	10.793791	13.076281	7.040388	13.034886
12.118448	12.256499	9.192806	10.564553	9.754748	9.657883	9.114673	7.626444	14.007127	12.033894	13.752165	5.929067
8.331003	14.180888	12.375391	12.373478	13.443897	9.671667	9.925041	10.063617	12.586130	11.176535	13.252361	11.312620
10.376201	7.433468	9.851527	9.798066	8.807985	8.291331	6.565905	12.368273	10.090601	5.388550	9.199438	14.157590
13.050906	10.455590	12.940993	9.503974	9.086481	8.556889	12.062797	13.517655	9.386116	8.702337	9.897010	10.620210
5.821210	16.738960	8.829270	6.316564	10.028430	14.859033	13.343255	11.832873	8.491680	8.801803	17.191706	12.278319
12.750333	5.363201	12.487059	13.401039	12.246583	7.335067	15.343557	12.132545	8.550668	13.302541	10.519414	14.803600
9.855520	9.410364	6.249314	10.330466	12.427011	10.588976	10.289293	9.633362	12.265886	11.884522	14.414359	11.154969
9.059256	12.820878	11.032542	8.787203	8.347801	14.405242	11.265880	11.594357	12.884657	6.635116	8.035403	14.315301
11.033933	12.178545	12.630582	5.764451	10.492393	6.304741	9.347451	13.460961	9.239305	11.686473	8.805473	9.058232
11.244969	8.499038	11.267783	10.891464	14.960667	5.497133	11.781382	7.434963	10.540903	1.467313	12.822433	9.834994
10.426082	10.166864	12.484072	9.809567	8.416588	13.216812	10.526204	9.469646	12.185869	8.580896	10.222663	7.901339
14.250221	7.724291	10.818170	10.281078	17.241340	10.891968	6.923636	6.793234	9.555079	10.238095	11.047614	6.328426
10.014046	11.835729	11.346547	11.368927	9.311924	5.670101	7.634780	8.687998	9.769512	8.246156	8.129433	6.276837
11.676796	11.781143	10.397837	7.794936	9.779757	5.282317	11.477289	9.402060	12.768431	8.942074	8.504711	8.487276
11.760058	12.548551	10.583994	9.970601	15.866609	5.652565	7.891672	13.850327	6.694208	14.777141	7.570666	9.169210
11.123359	4.277192	10.850175	3.519651	11.994655	11.215331	8.858541	10.803698	8.952783	7.870573	6.959118	11.931525
13.765451	8.133249	7.603502	10.405150	11.206442	8.187705	11.204532	11.295072	8.343907	10.336191	7.910482	12.742731
13.146105	10.612338	9.133887	7.236659	9.986783	11.718282	14.261195	7.809435	12.234750	7.562160	8.266853	12.542000
11.551074	7.612823	11.059118	10.113867	17.492399	11.253245	10.247227	13.822372	7.628382	10.957479	10.395362	14.206824
8.674400	12.467598	14.931714	9.601337	10.241784	8.949734	8.861115	7.985736	7.557428	13.274140	12.091236	8.662473
