3.480029	9.812540	11.478812	12.017289	8.162613	14.541590	7.437048	14.836294	11.292076	9.946797	15.326681	9.655537
10.363790	8.881710	6.252875	6.062630	10.685411	6.994046	9.569273	6.921687	11.776821	11.751248	9.313213	7.441550
10.244270	9.270867	13.362647	6.232072	8.118415	10.181788	13.099991	3.739173	10.516106	4.863051	10.791875	12.977065
11.399784	7.059353	8.650731	11.186307	9.562175	13.522462	7.269176	11.229048	11.623893	13.835205	8.087894	11.210606
12.136373	2.457144	10.828364	11.536236	11.193916	7.092261	9.173293	5.550081	13.653247	10.730962	7.687671	13.260642
11.157825	11.427637	7.571455	8.819136	7.686154	9.320510	10.778502	11.641131	11.873589	7.306076	12.503260	12.894744
13.521821	4.397057	9.283945	10.871800	10.986424	9.464633	12.647937	4.105938	8.635635	8.903322	4.635619	13.913592
7.877219	5.009668	13.595840	3.675765	13.113216	8.875111	5.693517	9.020479	14.581826	9.498919	7.514276	6.727379
9.631703	10.828578	12.015767	8.735553	10.632378	6.910660	13.162505	9.484820	12.609555	6.712425	9.224290	13.836292
8.938770	9.912579	8.257524	12.559300	7.762086	6.966671	13.870378	12.286571	10.393652	5.325299	13.421260	2.907837
5.205423	7.868443	7.586659	12.564311	10.880753	9.060107	13.407629	7.120358	8.843981	6.528071	9.877585	12.254219
10.416547	14.085087	9.716828	9.435639	12.632485	9.072474	12.805642	7.572024	13.610178	6.723870	14.141811	10.812062
11.280927	9.550797	8.748409	10.274607	13.012028	8.046947	8.551151	7.552021	11.562149	6.742614	10.030481	8.531912
14.289470	8.919032	12.386613	6.746946	4.656082	12.016822	4.442024	5.840135	10.566244	11.004478	10.739700	9.670315
9.876497	12.068033	8.140180	9.442907	9.491596	13.801065	8.142862	7.951557	14.766968	8.322308	14.598212	9.292655
10.798167	8.493565	8.645943	10.890650	10.614986	7.270835	8.748446	6.816012	5.132207	8.820763	15.032727	9.560731
10.741765	11.428296	6.321169	12.874658	5.884146	10.842950	9.690600	6.944635	13.495430	9.916327	12.171434	10.058457
10.779009	11.146830	11.478462	10.822279	13.488782	10.930480	12.370419	11.032884	10.778219	8.145696	7.646313	8.952092
7.215954	11.503706	12.722338	7.998736	4.970612	5.476273	13.904832	7.825248	8.489813	7.161188	11.001227	11.050125
8.119586	12.498329	8.786819	9.293259	6.530977	9.284432	10.985517	12.638525	8.772333	11.947293	9.704147	10.794791
6.007201	15.691035	14.341164	8.180538	9.737268	13.352383	12.798782	8.957170	12.609183	13.131639	6.338249	8.882125
11.106537	12.499051	10.656294	11.425128	9.631888	9.406195	5.653472	10.985741	10.960221	13.398313	9.119895	8.404340
11.695943	9.117701	10.817420	9.563219	10.205079	13.738839	6.753679	12.147396	16.238668	12.063701	6.454724	11.317868
9.680301	11.810006	10.145472	11.539481	8.758162	6.578276	11.015386	10.938856	9.798554	11.364534	9.965659	11.119481
10.810619	5.704559	9.945398	5.642673	10.631609	8.774866	11.613141	11.243987	7.778413	11.808149	10.458229	9.887478
6.637971	9.313898	9.449403	8.719317	9.695879	12.584485	9.647940	10.523188	12.586465	9.441176	5.552653	12.655939
10.060159	12.769128	13.628374	8.120416	12.015185	14.951705	10.034817	7.737228	10.176091	10.369432	10.134595	12.874358
11.884451	4.151017	9.860722	8.934155	12.853696	9.721918	13.094455	13.562506	12.782065	8.198637	13.574061	9.603332
10.151245	6.678294	11.394888	14.967408	10.503883	8.622185	11.520433	15.846391	12.032575	12.346278	13.921476	10.020389
12.435799	7.651096	8.829314	5.645096	10.573945	12.768264	6.812942	7.649219	6.531447	14.574944	10.016672	7.087433
12.522238	11.090424	11.738434	10.615338	6.229412	13.174769	9.453573	10.145293	13.090375	5.854077	7.143786	11.252819
13.247573	11.243807	10.349393	8.480635	13.684642	8.443663	8.353991	7.034689	7.569742	9.373026	9.776778	7.735592
12.209711	12.718788	12.190767	11.866903	5.016315	8.184868	7.871854	6.934234	6.866389	11.919655	16.378456	13.032821
11.219973	6.395617	9.534617	10.450279	11.493299	10.246400	9.021750	10.449288	12.126251	15.129456	7.502701	10.015300
7.327288	6.440644	12.226225	4.543735	8.950930	6.416693	13.624146	13.353929	6.055988	10.968722	12.230096	9.111970
6.111459	5.554631	8.893284	8.263039	5.604677	12.473625	8.511863	12.901761	10.967983	9.850816	12.073674	9.115357
10.053782	9.751551	8.528510	12.625653	9.892425	16.384883	5.403540	12.277686	12.567789	7.948663	7.522828	9.100639
12.247995	8.659933	12.517336	9.201306	13.796980	9.756484	10.229494	10.635388	10.075170	12.969512	10.639352	11.852138
10.907124	8.027832	8.016149	6.615395	3.616372	4.386164	7.987113	11.219213	8.434208	13.092071	17.447104	8.539036
8.983666	7.461899	7.841580	11.681566	2.202424	7.257407	9.632255	10.704666	14.614704	12.302311	4.170529	14.026641
5.176457	12.604646	10.713844	8.665171	11.116515	13.814536	13.926570	12.353082	11.588990	11.010461	7.539837	9.229127
6.499899	9.387709	5.504957	8.343214	13.770455	8.797370	10.606600	9.628452	9.973541	9.157586	11.358650	9.296421
12.234771	7.990095	7.894004	5.101000	3.441022	18.080162	12.870981	10.809797	11.962472	3.900946	4.850964	9.548341
9.356446	8.061278	9.300799	9.851593	8.612537	16.397408	8.600997	10.439465	11.263979	11.268583	3.698770	8.477292
8.176324	12.482719	10.245182	8.457419	12.275941	6.503060	9.333447	8.689927	11.377139	9.702567	7.866925	14.161344
8.990100	7.047197	9.549843	7.022208	12.155455	9.636833	8.722777	11.448917	14.693818	12.481701	12.012383	10.903361
11.846267	6.857651	9.923395	6.069281	8.194191	10.973277	9.366367	7.376810	9.924279	7.939902	7.933936	9.612951
8.273344	10.411296	13.071662	10.621528	11.530906	9.029290	8.586540	9.213173	9.779337	12.530269	11.136885	10.931215
14.947814	11.142100	13.131697	8.351110	7.649121	8.535438	8.037399	11.880999	9.494466	13.264698	9.559240	9.766944
12.563670	9.604481	6.509105	8.073456	7.946622	8.367928	6.065797	8.223668	11.765725	14.648367	14.859557	14.771677
9.610796	5.734034	8.455756	10.498171	7.674472	3.988390	8.100404	13.730239	11.942688	7.668933	5.594121	6.114224
10.636622	7.812830	9.563497	8.224360	11.201333	9.672954	9.698586	11.385210	9.430859	11.342705	5.046559	9.597224
12.175265	7.140037	8.118650	11.639536	12.913853	10.377993	9.998776	9.163141	13.011235	9.306094	13.325495	8.357876
7.726563	7.443581	6.616829	10.470606	8.190275	13.155298	11.799681	5.849237	7.020190	12.111819	11.833798	11.878123
5.997674	7.284691	6.642130	9.774627	11.916636	12.634191	8.660069	10.011518	11.708116	8.555900	9.597133	7.482915
11.745451	12.726145	11.861707	12.995753	9.990655	9.653193	11.936403	9.348189	6.782514	7.948849	8.558101	10.561422
12.926164	7.478919	10.106163	8.188773	7.931396	9.732834	8.293934	12.743211	13.347643	11.696475	9.853320	7.488226
7.458087	7.913542	5.490267	14.067601	12.856468	8.874745	12.823618	7.364588	9.670338	12.363351	9.924598	7.721273
10.485182	12.800901	8.836151	10.446425	7.157709	6.611526	12.311074	13.173103	8.596617	16.018282	13.354358	3.761193
7.645220	7.594707	10.376012	6.083705	5.189924	10.953118	7.566572	8.358842	12.284463	9.575613	12.276151	13.504086
11.853602	8.436195	7.900285	12.368547	9.370246	11.191573	12.530438	4.149791	10.232143	10.950869	8.735366	9.653597
12.863758	9.751851	11.225711	6.843966	7.530584	9.482884	10.372845	11.811984	8.036972	10.996019	9.768747	9.735536
6.240707	12.771210	9.610964	8.589604	8.070640	13.479538	11.806871	11.068984	9.443095	12.489370	9.027776	10.858098
7.136323	9.876308	5.324911	12.059706	5.264129	9.801488	7.759384	7.957091	10.005923	9.021793	10.604610	8.187870
10.515346	11.797481	12.215851	15.026628	6.095320	10.542370	10.432542	6.490129	14.239305	6.501868	11.637791	8.716398
4.778389	4.598289	9.592496	7.471038	11.374660	5.859029	5.305248	9.081166	4.621603	11.063253	7.470966	17.137060
9.213844	11.226896	8.416792	7.436765	4.047943	9.580212	8.231716	11.671532	9.951602	12.437177	12.916324	12.365650
11.244768	9.832218	12.016722	15.465328	8.755430	9.730234	11.676868	8.227489	10.271511	7.355267	7.388077	9.037561
9.259138	9.928252	4.846771	8.619362	10.126608	9.316339	6.928471	9.551345	11.193061	10.825113	14.333781	11.475301
12.224525	7.330394	12.047564	13.339892	10.646241	10.157875	8.568226	8.258206	9.771545	8.878196	8.898181	6.226858
11.329993	11.487773	12.738288	4.019445	3.020971	10.633263	13.411605	8.135973	10.867515	13.988994	3.987511	6.133900
12.972038	7.383907	9.827508	8.297709	10.215777	6.896596	8.083113	13.821716	5.219927	8.356523	8.062712	7.953968
8.403296	10.540872	13.211184	10.404257	10.448268	11.005449	11.094760	7.604591	11.250676	12.077391	14.877592	12.065189
6.607906	7.701963	9.419456	12.220460	12.196767	10.837780	9.505445	12.926277	6.735539	14.760134	7.550957	11.801348
14.955381	12.395297	7.941299	9.729161	8.682860	14.286263	7.610575	8.859027	8.918501	13.428326	10.134128	11.483707
4.445585	9.825911	14.339532	10.366686	10.465568	10.053957	10.038706	9.641905	11.103208	6.545578	10.899784	10.592645
12.734857	11.276304	10.821482	7.824957	8.109901	10.705855	7.556816	14.480953	6.316322	11.162420	10.197091	11.353896
13.896750	8.517354	11.374430	13.282108	8.648892	12.832862	13.492722	10.697795	10.263359	11.416728	7.077369	8.778283
8.730071	11.715507	5.989209	8.950495	9.042485	10.758273	13.239501	11.637325	13.865842	12.332156	18.071410	11.710054
13.050307	14.785326	9.887663	7.816871	9.422161	9.550133	9.114534	10.970642	11.973799	10.764464	6.250790	10.941061
7.702373	9.402380	5.052700	13.460504	11.895469	11.378385	7.234174	9.285507	10.483135	10.828210	11.097267	8.774649
14.263776	7.827615	10.252589	6.463045	9.165081	8.710214	9.171989	11.077243	10.600935	10.510609	10.990461	13.364699
11.444825	11.480506	7.713052	13.820449	7.693262	10.083489	11.485534	11.318099	12.976043	13.247111	11.395566	8.987271
8.843509	11.170194	0.612071	14.794343	7.765541	13.136221	11.775909	7.523433	7.767285	8.663920	7.751357	4.123228
11.961090	8.924331	11.149932	5.968443	8.366780	10.068094	7.844810	8.608795	5.676787	11.960417	12.006150	12.415841
10.648706	10.579449	7.602154	6.890908	7.508119	12.500637	11.626080	6.803594	10.886763	13.709268	10.603325	7.676688
11.453010	12.739113	11.656815	7.660012	12.983380	6.494597	7.013566	8.869801	9.494756	7.880469	8.561736	12.796727
11.448414	10.298522	6.901677	9.197799	12.053292	9.667547	9.805141	11.927769	6.815880	14.706254	15.596172	9.797084
12.111716	13.374828	10.571126	6.904587	12.758427	11.191053	9.944202	12.375005	9.981391	6.681715	8.809192	11.608763
9.887880	13.930189	7.688059	9.048803	7.982904	8.938675	8.050681	10.535201	11.152100	10.453531	6.894221	11.606056
12.730854	8.969620	12.057398	8.318824	9.027066	10.477796	11.715627	13.391016	4.151126	8.867645	8.922368	12.454241
12.549858	5.899769	11.765856	11.393867	11.469329	13.234236	11.792059	9.639033	9.807330	14.034693	8.008342	10.784483
7.572223	6.574708	9.845333	11.601164	4.142741	7.591205	13.621450	8.580715	14.535579	15.711835	5.082389	14.794434
8.716255	10.822409	9.522369	7.364480	10.198318	8.196666	7.991328	7.275012	12.852810	11.483930	8.476944	10.757111
9.668126	12.326390	11.327233	12.459224	9.356598	12.461145	6.898459	13.088735	8.940843	9.387538	10.015987	12.556455
9.284913	7.747751	5.921670	9.827956	10.398106	10.868577	9.306065	10.435593	6.669989	6.387018	5.188259	9.213918
9.897797	12.821430	9.155015	9.854643	10.812888	16.288398	9.705067	13.873025	9.269831	7.691844	11.827634	7.094896
13.688363	11.100912	6.452175	10.924503	9.227899	8.901778	8.868121	6.149184	11.819386	4.883074	11.868156	11.589705
11.559111	11.174521	10.968838	7.922381	10.804069	9.056480	11.160658	10.975985	10.156390	12.819452	9.340137	12.797666
13.058242	16.815332	7.865920	9.472687	9.005510	7.754505	10.556540	9.205763	12.963797	12.543130	11.900796	9.405163
7.910708	3.877367	11.671330	8.323146	6.839654	8.249817	13.357569	14.923566	12.061089	11.825180	8.776175	1.773970
6.265281	12.960684	9.626747	7.285338	11.174507	9.545842	10.942876	8.078521	9.464591	10.761831	11.806236	7.997705
5.715498	8.575791	8.754468	9.461001	10.641810	12.657089	6.366582	13.259142	12.871491	10.690505	9.472427	10.337954
11.414057	13.478993	8.075916	15.239235	6.835357	10.746292	9.742693	7.585708	8.157681	9.814262	9.687213	14.714279
11.067889	5.882059	10.536436	6.201646	11.859859	10.988487	13.191780	6.827634	11.384615	9.030263	7.966322	17.558219
11.434170	7.313952	13.491028	10.887197	10.029098	11.270405	13.664756	10.849699	8.440144	8.033135	10.270860	8.668819
8.976352	8.905838	10.565374	11.723075	9.154648	7.237803	10.772904	11.308270	11.338827	13.127101	11.275051	12.446125
10.872033	7.952009	8.419882	11.071032	9.415437	10.251386	7.836093	8.784445	10.048923	10.645231	9.700212	17.597231
10.744432	6.349768	12.933965	6.850451	10.540571	10.633731	7.665019	6.708443	11.896097	10.220484	13.835421	9.893193
7.305331	9.300214	13.795093	9.458934	15.313388	11.070732	10.318008	8.276351	11.020831	4.072194	14.718259	9.571435
10.801316	11.210756	8.582836	10.160577	11.389986	13.182774	8.576904	15.658640	7.904608	8.346352	8.236381	9.237005
7.692529	11.051123	14.275505	7.917485	10.568924	10.911889	6.166161	7.992353	12.397009	9.748045	9.134565	12.177938
7.965403	9.280532	12.744012	8.297967	8.950185	15.004936	10.443524	6.528043	11.689461	9.127501	10.804280	9.721884
6.841843	10.155313	13.147367	9.698961	10.719735	13.434501	7.223725	9.913036	8.762558	10.047283	12.610955	14.077082
8.496774	9.656621	7.266753	10.321841	12.847393	8.507598	6.341450	12.818804	12.313122	2.133301	13.825205	8.275480
13.028338	11.330017	12.965312	12.556476	9.216028	10.695198	11.574272	8.313050	9.679377	5.594678	14.353795	6.986129
8.316774	12.375875	9.142390	8.873259	10.176172	11.724460	11.683804	7.098140	7.765756	8.357842	8.712227	11.921268
8.871237	15.222158	10.661155	8.130489	7.067044	10.692016	9.510454	6.541109	11.433677	9.265670	6.929229	6.968433
8.664929	9.071640	10.584210	14.115674	12.201510	10.555318	13.841929	12.426038	12.027662	14.527371	6.025391	9.890672
10.664034	14.781753	6.760864	9.834963	14.688358	9.984284	8.783124	4.405295	10.830784	9.657110	6.359036	10.601976
9.930466	8.159229	11.568727	11.984154	2.005781	13.335166	11.934113	2.911996	11.127710	12.531782	15.258511	16.178707
7.700647	10.843484	8.406605	5.616956	9.342453	7.253989	10.833262	13.643731	6.001519	14.767353	6.237405	10.321786
7.582232	8.939388	10.566220	10.682390	5.571134	14.367473	13.688171	9.258420	10.850641	13.992627	5.908184	6.487538
8.996036	11.658920	6.826417	7.175843	17.733134	11.781680	12.606410	3.962035	11.823921	9.167830	11.945868	10.814584
8.579762	10.743484	8.678655	11.555567	11.188053	10.092120	8.105985	6.641936	8.147228	11.934935	11.175548	13.627587
11.201075	9.032664	10.365827	13.185970	10.552678	10.063106	11.950515	10.336151	14.485351	10.428510	14.382904	4.687033
11.905584	9.128172	13.239818	5.726317	9.689292	11.651145	13.529348	12.499767	9.103014	6.590633	10.035397	10.183718
9.682524	6.248820	9.439355	10.476389	9.843264	8.200767	11.194980	13.842276	12.829485	8.017153	18.433101	15.785348
10.409970	10.283802	11.521597	12.379585	15.834231	8.064366	9.987775	8.356268	10.668146	13.375659	7.870980	5.829457
10.141815	11.676376	10.314319	6.112614	6.290104	12.133465	14.145643	8.398283	11.427049	9.459974	4.912250	9.084160
6.033504	7.091807	10.999858	10.237895	13.463755	13.496237	9.141297	7.631292	13.763270	5.713311	16.501389	12.442993
5.956997	8.200090	6.486141	10.287989	9.840292	11.641784	8.107034	7.614465	7.132929	9.500490	9.389045	7.749022
7.200840	7.784268	12.186039	11.627722	11.718473	12.088932	9.069935	11.463471	9.375800	13.670729	12.177589	12.497187
8.410696	13.317304	6.222555	10.944253	9.061421	10.032811	6.336880	9.608430	13.359323	11.061865	12.087611	17.945070
12.456039	5.608344	5.903304	9.350542	6.671197	10.760679	9.834096	7.845399	5.988435	8.875680	16.462294	6.409390
10.320412	13.946222	16.321893	12.396962	6.057929	9.470927	14.687380	3.983996	7.785831	10.522902	8.478179	6.788866
10.548779	12.700247	14.003218	9.865791	7.402398	12.953585	7.538202	14.115323	10.984445	10.574591	6.201319	8.019607
11.382524	15.312501	10.936988	10.037351	8.342305	13.171038	15.703770	8.881972	10.846854	8.669443	8.802563	8.329055
4.750667	11.581959	8.831624	9.567173	15.192377	12.348228	9.231879	9.245032	8.389627	10.677777	11.232402	13.377166
9.781288	10.431751	10.502010	12.556486	6.867378	10.697058	8.731424	10.084684	16.660187	10.327106	10.655983	10.098065
6.753938	8.756430	10.239840	12.746215	11.765300	11.606102	10.537788	14.192161	14.722621	10.833738	10.399370	13.433166
8.554807	8.864002	9.156495	10.854177	4.792361	5.336001	11.478620	5.957346	11.498376	11.557259	9.038617	8.282930
4.202397	8.370331	11.987049	16.022989	8.376494	11.832113	10.033421	6.019630	6.784470	10.805707	9.252774	12.374217
9.361510	9.661133	12.690692	14.377599	9.366979	13.917973	7.634910	9.165283	12.726941	9.728795	10.223519	8.623453
8.388859	12.071297	7.451560	9.902428	11.824696	9.819182	7.484048	10.319301	13.726073	10.760791	13.574569	8.832719
11.056289	8.704145	11.010543	11.357954	10.744796	7.846065	10.059700	10.143633	8.326692	4.977928	11.580250	13.267126
6.877691	11.337928	16.713228	10.691382	8.214949	15.121338	9.221333	12.520270	6.478812	9.208530	9.000796	11.286068
5.668674	14.349110	8.121839	4.310361	9.023446	3.844217	10.740805	8.747412	7.187479	11.592291	6.872135	4.273207
14.070130	9.887994	11.277396	12.542898	11.811735	8.047187	10.004971	13.526741	9.904114	14.434786	9.104463	13.956113
7.903778	8.141107	11.060283	7.967386	9.204289	7.243620	8.812515	11.590452	12.820403	11.052389	9.877634	6.875581
9.748250	10.683617	12.893721	13.297510	10.303836	9.887669	5.769067	16.158986	12.335171	11.501066	8.883043	14.695287
3.617156	11.970862	12.244565	7.318318	9.552066	10.364149	12.854912	10.461565	7.706209	12.145484	14.167583	7.276611
11.157889	10.077298	11.480682	14.609725	12.165483	6.495704	12.416678	8.368055	10.609635	12.335837	6.403585	7.802866
6.904863	15.069371	7.499171	9.860280	10.096241	8.643239	11.800462	11.257127	11.063643	14.047768	8.283618	9.821002
8.428740	9.314760	11.334325	10.319139	14.487508	8.579611	6.241481	8.468062	8.225023	7.854141	12.077191	14.466062
9.693918	10.640370	11.728408	13.701906	10.405180	8.706144	11.936557	12.055622	14.042523	9.867035	8.295737	6.683862
9.597451	13.191786	10.703226	9.610774	7.659357	8.750438	13.191900	9.251323	10.548212	7.753173	11.539693	10.893274
7.668000	13.067825	12.577016	6.973519	6.550161	8.488374	8.137496	6.089840	6.695192	10.642835	9.546248	10.632490
11.175638	11.037978	11.195431	11.499502	6.271472	8.036181	13.207609	7.240673	11.994429	6.899267	6.594286	9.260790
11.680303	9.216635	8.695716	10.271148	10.685768	7.716854	7.594141	10.289654	15.037954	11.460638	11.330467	9.474509
10.062961	4.868887	9.714322	14.568590	9.869848	8.443027	13.346946	9.322211	8.703568	8.922048	7.181814	5.580852
6.585624	8.037042	10.586503	6.390716	8.813027	8.257672	9.585560	8.769178	8.152898	4.243762	10.189708	11.074740
11.719317	15.270393	12.078141	7.343218	8.557798	11.384642	6.096763	10.271397	8.388209	12.999953	12.234487	12.823773
9.470858	11.199742	8.761071	7.778884	10.963066	9.809615	7.517784	13.879935	9.736945	13.392857	10.738116	3.306471
10.092280	10.262036	11.149816	12.215303	12.202200	8.004014	10.723731	12.254966	8.757432	7.818563	9.955046	7.445222
10.203665	11.002688	11.361647	8.838563	10.166568	9.551188	11.670484	14.731840	15.491640	6.406303	13.921017	9.275829
13.127373	8.102125	9.089622	15.245495	10.542153	9.982888	10.096829	14.821089	10.131565	9.393762	9.061238	9.529503
9.109386	10.129727	8.598174	8.901295	5.557196	11.410494	11.188809	10.063114	9.366113	10.035644	8.670834	10.305255
5.363649	12.781284	6.486961	10.911625	8.209128	7.748659	9.903033	9.941313	7.205139	16.108422	9.553295	6.915774
9.109703	9.308909	4.738278	9.490009	8.307974	13.452322	10.011023	9.693122	12.465134	5.835594	9.214238	7.637794
6.608046	11.387903	12.155027	10.592961	9.387632	9.388597	11.264400	7.826137	4.226278	13.482116	10.006725	12.731243
10.073004	9.529455	8.202151	6.146474	11.910669	15.966325	10.766084	8.099404	8.139644	16.502852	7.438382	9.978598
7.366530	9.555332	12.180420	10.487282	13.581290	10.142064	2.812528	10.758248	12.023203	6.104058	8.800549	7.505657
8.705693	11.254122	12.085771	8.761798	14.042468	13.294605	9.677935	9.358313	12.248345	9.266883	6.893620	7.384897
9.203996	10.499889	6.896743	5.397341	10.990323	12.806379	9.904110	12.647843	11.554315	9.700440	5.657061	8.429788
6.509902	9.636603	12.412089	8.411281	10.497238	7.758789	11.306793	9.968090	9.476969	7.162844	11.847783	8.887931
14.746373	6.368663	11.238880	11.384352	8.279672	17.732577	8.475225	8.736124	12.675422	12.948401	8.017283	9.135531
11.342793	7.559174	14.052014	10.547973	10.895518	10.650654	8.530070	6.546870	11.502400	15.558901	8.248174	12.720906
4.322378	9.271827	10.517642	11.152737	-0.126533	10.661401	5.227924	9.766688	8.030400	10.301672	15.212004	11.331771
8.931763	11.081688	11.748617	10.647735	10.667324	8.675732	10.588015	8.681944	9.917687	11.260076	16.463769	14.021380
10.443291	11.103006	10.928686	9.326213	13.284771	8.533880	9.203846	7.417069	6.056027	14.268398	10.363467	4.333567
5.541599	8.545909	11.770706	10.519011	4.788752	11.543711	13.376631	11.810843	12.586247	8.898034	6.764861	13.352488
7.650678	13.749259	4.816971	8.566688	12.176020	12.758829	13.022202	5.643479	8.420614	8.252086	12.047852	9.792678
11.200808	12.088109	9.187368	11.916188	10.758076	11.759338	12.495095	15.169846	10.502329	9.094083	10.604454	11.357419
13.469246	10.421587	10.473588	13.756998	11.012989	9.594606	6.818274	11.581094	12.564173	4.492115	11.791257	9.069444
10.511404	10.889321	10.667030	7.623843	6.923722	10.427526	9.492242	12.361941	9.196275	11.457438	6.808520	12.851416
9.164809	9.299409	8.438037	9.235844	9.111632	8.948068	7.881951	12.738058	13.854856	11.956375	8.909064	11.491381
8.392678	11.159834	4.609569	9.145849	11.019142	10.099943	10.587731	9.069747	10.229206	14.853571	4.611926	12.356772
10.126092	11.462302	10.732701	10.725271	13.316309	9.080081	6.765673	11.115446	7.974432	7.742706	10.249810	10.627341
12.703612	13.111049	8.871110	10.177543	9.202820	11.533971	8.817999	11.380134	9.738000	11.814642	8.047709	10.404150
9.089609	10.668962	8.199726	10.088843	10.736592	9.589124	12.314708	9.260289	9.018495	12.410044	11.369971	9.423053
12.637514	9.405623	8.403698	10.847013	10.384193	11.350406	13.233088	13.602263	5.570040	7.558390	10.336464	8.717153
6.878758	7.727565	8.980164	11.356043	11.296111	11.324800	11.595488	8.732335	8.730987	11.680210	15.982287	7.072845
8.194770	10.016504	14.199212	9.690524	9.877192	10.445613	12.878969	15.650571	12.081300	9.219194	8.806447	12.431660
11.475717	6.526800	12.361923	10.494627	7.051105	5.657883	5.273883	10.008753	5.771900	9.914180	8.484225	10.701941
7.824208	10.618632	11.108691	15.893868	4.636825	7.891570	10.348619	11.882732	9.450029	5.979215	8.200646	10.084200
10.629375	11.096478	9.685397	9.338417	11.308144	6.971347	8.132798	10.620545	12.742470	12.289058	11.188294	8.182683
9.427627	10.979623	9.957593	11.903791	9.976483	8.982854	9.925390	9.930922	11.165831	8.865681	12.659116	9.295128
9.174054	10.138490	12.231744	10.856508	7.885863	10.586441	11.255856	7.804274	6.544766	7.241308	14.014937	8.264696
8.870724	6.282032	7.750465	13.277950	10.211002	9.355365	6.669905	13.755252	10.018455	10.606905	10.815963	7.900316
13.843311	11.409015	6.054885	18.238389	3.439360	16.901659	11.167770	3.422552	11.619495	1.409167	9.530688	3.611721
13.256805	12.361940	7.965885	12.556637	7.848031	10.979575	12.012132	10.431667	11.266746	9.122405	13.055892	10.451471
8.841180	10.596154	10.069434	10.205342	9.318180	8.836356	7.734272	13.896022	12.432787	8.927951	3.969259	8.581677
12.201650	10.816879	5.916225	10.258925	7.175839	8.506290	12.629621	14.178516	7.392222	8.286682	10.807732	8.294517
9.306805	10.197705	12.927759	13.215145	8.597930	6.121372	15.404705	12.304655	13.429023	10.254592	6.727484	10.629431
11.748745	8.851773	11.554982	9.419962	6.252181	11.122628	11.979640	11.210529	8.700984	15.987570	13.641541	15.307005
10.610917	16.912868	11.644657	6.371071	9.265459	3.883135	5.229439	9.286526	8.523188	14.553558	8.994826	11.523813
10.173828	9.403566	12.616473	6.375455	7.220950	16.758827	11.981580	11.331184	7.032637	2.926139	6.162300	6.041385
11.191407	8.141390	8.559854	9.780142	8.774976	9.400803	13.620509	14.752721	5.413198	17.108690	8.961873	9.071087
11.509543	13.441358	13.019551	9.804007	7.368777	9.578372	7.844893	10.507317	6.609303	12.582533	13.647648	9.670688
8.762622	5.843096	11.129211	14.957082	14.965181	8.214402	15.372137	5.017318	9.596318	6.504211	9.347133	12.490925
12.472251	12.272333	2.531431	8.065241	10.574017	11.158292	9.317765	9.331049	9.831923	13.558975	6.819205	1.999951
9.732103	9.491338	3.768364	11.090462	11.718377	13.010958	10.954249	11.654798	12.508594	7.721212	9.351577	3.599565
9.394916	15.317704	10.259991	10.925895	12.369032	8.843778	12.755235	5.492432	13.506416	12.311345	6.523640	8.509732
7.314765	9.832205	7.743543	6.890970	7.439880	10.832046	11.745860	9.951287	11.853106	14.592691	12.275745	9.036955
11.474418	11.232847	9.554602	12.417119	11.650059	9.800700	3.513438	11.163412	9.649492	8.910910	10.985942	9.461721
9.248648	11.769393	9.017046	10.798293	10.437262	11.205896	8.635501	11.783079	8.964874	10.711437	3.701963	8.304054
8.208274	10.402294	9.838818	7.172785	10.796522	12.674847	10.749363	10.892147	14.678752	10.749468	10.952284	15.583651
7.213388	10.250361	8.130905	8.958965	8.285384	7.747366	10.052669	8.056098	11.034027	10.094461	10.974398	6.976736
9.406227	11.210456	10.593549	13.325635	8.099679	7.900471	8.708956	10.094233	11.315000	8.799918	5.879702	9.253005
9.730907	14.949816	6.595857	9.889304	12.223753	13.184579	9.117353	12.009959	11.691397	12.355847	9.104500	9.828753
9.673919	10.304270	8.760117	6.975997	3.106935	14.509516	12.460649	2.785052	12.051300	10.016251	7.159775	10.496677
13.940293	9.112654	11.661854	11.532725	12.505837	16.780658	8.604534	12.613227	7.763147	10.235651	6.356887	8.774640
7.866337	4.940761	5.993221	13.392074	12.839504	4.311291	8.013598	12.948906	10.002890	6.809336	12.703075	10.524363
8.687931	13.396501	11.427576	8.706984	9.045747	13.276874	11.287398	7.909253	13.129037	5.630429	8.373831	10.802781
12.727315	7.105618	9.243463	9.768143	11.937803	9.314462	4.475367	15.397101	8.599809	12.089077	12.374324	9.464537
12.939747	12.150595	8.515096	8.409547	7.219341	8.163257	8.241331	9.919519	11.139424	4.684040	8.883394	8.365455
10.439727	8.561397	11.753671	16.227331	9.125246	10.436841	8.897819	17.031647	11.476472	10.789891	8.083909	7.473341
10.153643	12.560766	10.542363	12.265692	6.221908	10.331565	9.675540	7.604623	7.482938	7.496754	5.384375	12.272417
9.239683	11.839033	11.008239	8.709884	9.567696	12.505906	3.848309	11.416804	7.665704	11.798622	13.092303	7.559692
8.881991	8.199683	4.165229	9.668702	5.458333	13.288558	8.176791	3.949255	12.192857	8.384219	7.969626	4.000790
9.990537	9.329347	11.992895	10.632791	6.974826	12.668041	9.690662	12.853244	9.488414	11.319731	10.745003	14.633139
8.191585	13.789622	14.692915	5.509811	15.136428	10.872242	14.143341	12.359398	9.478374	8.970548	5.486775	8.005738
