5.927355	13.004834	12.759914	8.499017	9.218739	8.336135	6.805485	9.948348	10.433432	13.120676	14.090478	12.695971
10.232012	12.976951	9.464423	5.346438	10.257262	4.980312	8.701153	11.093430	6.636490	14.027345	8.417939	9.029997
10.092642	7.918896	11.046366	9.244417	10.131483	14.350636	13.766667	9.735462	18.046269	4.350995	6.773755	12.147548
10.649530	7.038771	10.921762	11.275671	13.042480	8.080600	11.567170	7.508970	12.468303	7.205863	9.365599	10.251282
11.859633	4.584778	8.361427	11.409642	6.193253	9.864036	12.078578	5.854948	9.952082	9.966892	12.622627	8.158230
6.734083	8.889538	8.930007	7.644936	13.220311	13.399762	9.005768	12.752012	9.849217	3.625657	12.566605	12.221000
9.432367	7.328679	9.595950	5.642081	8.656286	3.498665	10.126455	10.271897	11.786679	7.171080	11.441920	5.382228
10.883829	11.230957	8.996079	5.479451	13.342732	15.221147	9.162269	6.142621	9.911246	7.670263	9.868504	10.938693
9.602120	12.370331	6.073698	11.512212	9.779780	15.344385	11.917550	11.382906	6.492661	10.041154	11.849527	12.186424
12.475263	11.757799	10.416211	7.922809	11.919864	6.920275	8.669749	10.684289	10.529989	5.793889	11.860655	9.648478
16.823531	9.149135	7.716752	9.724127	10.260059	11.285107	11.876647	9.675120	13.541068	8.707562	7.353975	10.755433
6.348356	8.011058	7.578159	9.638183	10.672803	9.129429	12.913955	9.850596	12.386937	10.375008	11.055104	12.895754
14.441701	10.472869	10.140075	6.662549	11.887952	10.606820	12.433366	12.462631	8.356167	11.108245	9.308438	9.275942
14.490157	10.753654	9.356111	7.344526	8.113751	12.258502	9.015670	9.375095	11.120860	9.719337	9.005463	11.557368
10.166759	11.112237	10.092867	6.414078	10.502819	12.140810	10.898713	11.701485	13.025953	10.631130	11.059217	11.378443
10.961266	8.769767	7.679500	8.718492	5.360414	4.189335	9.014098	10.969242	10.212748	8.730934	5.605743	6.705738
8.113333	10.914593	5.700143	10.292780	5.072461	10.828179	7.055725	6.284687	12.890875	6.379814	7.826347	8.889029
10.441130	8.101719	4.839468	9.195140	7.753538	9.641617	10.443344	9.569204	10.296348	6.807676	6.514402	13.680970
9.080987	11.758510	12.418372	6.329260	15.352014	11.408532	5.965365	5.227705	10.239045	12.444443	11.435708	7.794301
11.700259	5.570450	11.602734	9.082030	8.007233	10.845501	8.268841	7.830606	8.344655	7.450129	14.190219	7.145882
9.101977	9.240139	13.503317	10.520119	9.500814	7.548452	11.846608	7.575390	12.186581	8.174907	8.659748	11.842905
8.877729	7.038382	6.695441	12.362880	8.634600	10.625359	13.292416	11.747257	10.633911	14.649854	9.629906	3.852848
7.095381	7.905732	9.063365	7.679843	11.921439	9.325563	12.131259	7.413915	5.936046	8.479919	13.314396	6.028101
8.752069	9.201615	7.761567	6.929666	15.602231	8.272943	8.392612	10.551696	13.459477	11.941490	6.397377	7.637353
11.566941	10.717632	10.021310	7.122590	13.143114	10.749225	6.627110	8.691536	4.865602	11.887018	11.327198	9.789894
9.671399	12.535595	7.771902	9.478637	10.010953	9.675004	8.353135	11.820786	10.215753	8.516829	9.608410	6.801278
8.728496	6.866847	16.447359	11.383903	11.686170	12.889689	12.419767	8.756413	10.417017	11.767191	11.030733	11.387162
10.269199	8.950868	7.599721	11.961892	12.338648	6.360702	9.271282	8.167780	10.640061	7.961775	10.458022	8.224569
12.121749	12.806399	8.992898	10.404617	11.882084	9.126488	10.479508	9.878615	9.271011	10.329416	13.577012	9.692091
8.275377	9.545239	10.586476	8.779641	7.968200	13.392426	13.285048	10.545851	9.271067	11.094140	9.271050	6.735240
8.965564	10.145366	8.367843	9.780971	11.913207	13.829179	6.627935	7.659616	12.176598	6.285221	8.595462	8.690440
11.819099	5.089609	9.906847	8.150011	7.931712	8.967333	12.746636	11.104102	9.452551	13.754502	10.221397	20.045196
8.089071	11.079873	15.030685	9.398725	8.107838	12.969644	9.477279	12.661828	12.430131	11.465575	4.162744	5.899805
11.514380	7.206088	10.563757	8.338338	4.826972	11.612034	15.724246	9.472859	13.652973	12.598596	6.907359	9.413027
8.982210	7.039229	11.036897	7.936793	8.921822	11.472566	11.551382	13.167426	16.613307	9.959456	9.518718	11.679742
11.517523	8.495035	4.014168	8.856052	9.752269	15.836955	11.211544	11.812955	13.518846	6.563653	10.736383	11.247269
13.405525	10.173979	9.715117	13.534491	7.878111	9.627769	10.964550	12.488616	8.878064	9.092349	12.233955	9.734646
8.523156	11.170491	14.344781	12.901078	10.360274	10.072961	7.931657	9.955116	7.206136	10.866363	9.914665	9.748748
5.261864	10.529047	10.522440	6.939293	7.144160	7.832721	11.675715	12.240338	10.639369	12.219505	9.951472	8.991270
8.805744	11.493623	5.455844	8.681983	9.566539	13.412295	9.688756	8.153613	10.902597	12.659059	13.925603	13.760921
10.252020	12.560355	11.653192	11.234102	8.377740	8.963253	13.729282	10.061282	10.060795	10.656201	12.433704	10.960583
10.715607	8.724916	11.968650	14.882542	12.100565	12.202387	9.620829	5.220777	6.905819	11.255828	11.869608	11.097013
11.269360	8.566099	9.999548	7.674180	11.144158	11.025631	9.718673	9.089748	10.693468	12.189580	4.923254	6.934170
8.147768	12.012169	12.877514	12.525672	13.260342	7.425653	12.196093	10.659686	10.668154	11.507157	1.489965	8.354379
13.452503	12.771952	6.651172	10.106817	6.367720	9.637212	10.121564	10.961988	11.833440	8.005683	11.195570	9.871017
13.325883	10.639787	9.726562	9.796441	11.994931	12.884438	7.219833	6.883279	10.885389	7.336943	12.991438	7.796587
9.507159	6.841445	3.531828	6.816584	7.242687	12.222340	3.646660	14.304907	8.776493	4.315453	10.432921	18.817292
8.763200	9.587383	10.618818	8.173634	12.934343	7.294850	13.631270	9.792323	6.736906	11.488999	11.215950	9.768674
10.960878	11.373385	9.920727	13.134347	11.465423	11.477986	8.159213	14.113793	13.745544	5.672290	8.297023	9.683823
10.650718	10.785201	8.212650	2.805886	6.586442	10.954318	11.378953	13.042910	9.181675	9.319012	11.130762	5.698273
7.914027	9.601225	12.019320	11.129927	7.490760	10.055370	11.909267	11.977415	8.433697	15.223515	12.068810	8.379738
9.853765	11.778248	11.348951	11.771188	6.387410	14.919521	11.413777	13.161536	6.327841	8.358797	10.185324	7.968380
11.675060	10.723284	12.753361	8.816336	13.334548	8.636376	10.794592	9.479395	7.864625	6.460926	10.508047	9.824711
13.029627	8.346391	8.747909	11.589314	10.031975	12.293580	5.308631	8.076783	11.483160	12.717221	11.551017	9.757081
10.004774	10.359622	6.724631	7.714528	8.547499	13.639316	9.365284	13.367506	11.007142	9.721851	13.342773	12.341975
4.208454	7.077342	3.967227	10.024194	10.123486	7.417752	7.683442	5.564039	8.056348	12.807108	17.421439	5.433797
7.741130	7.243195	11.530013	8.932302	9.733387	10.161567	11.001282	11.401397	7.773003	11.075834	5.673698	10.979123
12.886515	9.649573	16.443745	8.377735	7.682445	9.498255	7.514217	9.469951	10.207110	11.009897	11.805258	9.983493
9.954328	8.659183	10.969478	12.210408	8.870541	12.426154	7.948922	7.046124	8.524890	9.174323	11.970700	10.065960
5.943111	13.722241	3.147259	14.318908	14.066857	13.190663	12.126728	12.101032	8.917819	9.007435	13.047787	4.667731
9.225878	6.423378	10.543003	8.602490	7.165904	10.529433	12.485766	6.154401	12.350682	13.360786	18.152637	10.836669
9.257507	6.673200	9.767183	11.041855	5.092399	5.565598	9.606331	12.084988	7.294113	4.867396	8.554490	8.149431
11.485038	11.332986	11.441410	6.944604	12.989543	9.845536	6.344414	12.618348	11.317530	12.967479	10.435562	8.945879
9.420087	11.997399	7.463571	4.928627	7.720844	10.341383	5.429203	7.497779	6.245989	9.788156	8.124742	3.811307
7.478742	7.844339	6.274788	13.364672	12.471331	10.982792	9.089898	10.559460	12.282403	9.185760	10.543579	10.309267
10.441685	5.412320	12.654966	4.112072	13.885145	12.996205	8.108517	13.252216	14.450667	13.800769	9.090825	9.744708
9.621536	11.327936	8.014149	6.506305	8.070954	8.491092	9.106937	11.032823	9.160630	12.057551	12.060913	12.157312
6.300711	8.955051	12.792812	7.024800	14.692709	10.926677	9.078395	12.310197	7.659717	8.467189	11.168765	8.304272
11.659067	10.036266	5.155108	10.562365	12.106770	7.526686	10.225060	7.181678	8.405562	8.412957	16.215986	13.373767
11.080117	12.979286	8.073080	8.073444	13.020316	9.873410	6.366080	11.356133	12.199829	9.299556	9.382956	12.308011
12.540008	7.962440	6.708718	10.720698	9.318700	8.964318	12.187740	8.925248	6.416244	6.030739	13.923145	9.993313
9.417483	9.514570	6.067972	15.180236	9.997353	9.258224	14.343156	10.202231	8.326518	10.677607	7.690058	4.969818
6.127616	10.060310	13.020426	10.562910	15.613594	11.059478	9.095792	4.948547	8.015714	13.123741	5.235237	9.282023
9.514287	12.056666	7.287695	8.577555	11.502650	15.986434	8.745066	11.391050	13.942826	9.019520	8.525339	11.630499
12.307339	7.475231	7.322028	6.590780	12.988035	10.395197	11.225549	9.639595	11.857142	6.443697	13.750025	12.260550
10.848927	14.464004	9.242699	8.311218	10.612765	8.182051	10.682834	14.421694	10.955626	10.597920	8.466834	6.886213
12.803016	11.681873	10.163724	11.185055	16.450981	14.422455	12.025740	9.210528	11.391651	12.015978	10.796788	10.616413
6.082655	7.241257	8.994639	10.192978	9.463695	10.080722	9.773203	5.559165	7.857900	13.685993	13.514603	9.553716
7.038172	8.817733	11.426729	8.475880	12.445532	8.928122	11.106890	10.699887	11.340118	12.728228	10.721290	8.781784
7.303477	8.877960	10.014526	9.185353	12.861692	12.769092	8.018121	8.289612	9.997007	6.654211	8.858597	8.911567
11.630766	7.073531	8.626814	15.344253	10.294370	11.364034	10.486133	10.963758	12.704167	5.473769	11.613916	10.606433
10.311657	4.589503	11.603644	8.135248	9.929596	8.948398	9.418444	10.567983	9.855943	9.990401	11.017863	10.408416
12.562639	10.935897	11.767249	8.554077	7.094308	6.125623	8.358583	8.656931	8.585756	5.684214	9.263492	8.923125
9.174877	6.065731	12.807467	13.088504	10.552144	10.778761	12.606930	13.805841	7.302171	13.669827	10.186284	4.018485
9.024958	9.281111	11.827493	5.973757	10.154629	8.832783	8.413252	12.547160	12.352296	11.514823	10.136668	5.763099
7.754636	10.888341	10.577985	7.705573	12.748412	12.365646	5.373981	12.222623	8.867528	10.412154	7.791307	8.030106
9.186522	9.928638	12.432240	8.741957	8.008574	10.856693	11.953940	8.728377	10.757523	11.987489	13.886395	9.184745
8.300820	8.779153	9.628621	7.048972	11.306456	5.097021	11.640229	6.507376	9.103819	5.969803	5.341431	13.878562
12.731325	12.274693	9.293034	12.023287	11.698491	8.754592	8.060211	6.526008	7.002497	9.938089	11.961760	12.038359
12.422639	13.744415	10.892972	9.516740	5.745412	6.750248	6.272894	8.798815	9.030949	12.548562	12.393041	10.712873
15.517788	11.403730	9.758714	8.132631	9.922115	10.871627	10.552977	8.895577	11.299004	11.557965	9.147509	12.142799
7.651341	8.601515	8.905761	8.007220	11.401573	9.269372	14.519664	13.617791	8.792802	8.307115	6.272910	5.344392
11.873635	10.100222	8.387270	10.342109	8.734416	5.578228	10.377522	9.363814	13.287559	10.809190	14.037384	14.262298
8.448471	9.775699	7.066291	10.528765	9.419560	10.307490	6.216848	11.431827	8.827700	11.585536	13.270461	14.580675
12.910685	9.178682	11.056325	9.989543	9.566489	13.255971	10.649138	7.635454	11.095455	6.854378	8.768013	7.506177
8.082671	12.379976	14.488194	10.158343	10.247196	10.797488	12.517548	7.775860	8.818222	8.808550	11.389145	11.464237
11.864995	4.992637	13.800276	11.435130	12.405729	9.982174	11.697375	7.490980	8.783224	5.840070	7.295109	12.968738
8.751664	12.741568	10.170946	9.900267	9.767065	13.488430	9.938456	10.298181	7.785733	10.507299	10.225415	12.788300
10.437745	14.094910	6.684540	6.898648	12.887735	6.409977	10.536772	12.127521	7.149334	9.369751	9.319312	5.325163
8.390322	8.502316	8.663755	10.787118	7.648508	12.115608	8.985864	7.111983	15.132890	8.737754	14.154349	10.171415
9.355236	9.660756	11.035043	14.778048	13.575745	12.698731	8.962093	9.523285	6.019349	7.439466	12.803904	7.698738
12.305599	12.055828	6.450168	11.600999	10.262316	8.741837	11.341579	6.361880	9.962528	9.186531	9.791722	9.254209
9.260750	12.765627	6.238743	7.066725	9.762463	9.130767	12.492478	11.386314	12.935755	4.556144	12.214446	6.083872
7.684609	5.637023	11.556437	9.946942	14.244870	10.700623	8.392963	8.082776	8.040192	8.701046	9.336826	10.752462
9.574885	11.367814	7.848047	10.958672	15.933155	9.273737	6.409381	13.686093	10.843548	10.294216	9.990206	9.760114
12.500613	8.987190	13.488077	11.331836	10.724995	13.351544	14.079302	13.788937	11.664696	7.677748	7.109234	11.231764
11.055215	9.903451	12.993452	11.568586	13.262660	10.830669	8.650271	12.967984	12.601950	7.784165	14.143827	11.272385
8.440219	14.217265	12.526184	9.777921	12.480386	8.241173	12.518174	8.743496	12.524526	7.150141	11.353048	12.666090
10.950555	13.228346	7.874361	10.917209	12.389894	13.118616	9.739338	12.671994	12.367545	4.138358	10.370174	11.404705
6.611263	8.503376	10.339833	11.056252	14.454464	9.553865	10.662434	9.614842	15.803239	9.256808	8.630668	12.200178
10.307003	11.158702	9.188263	8.563537	11.630992	12.603571	10.619461	10.253380	12.901449	15.374339	10.323131	8.879907
9.837799	7.868263	8.947131	8.673984	9.817762	10.754888	14.845398	12.034139	11.641636	8.857020	10.473644	8.963567
12.964413	6.002420	10.247775	15.296758	8.567397	6.261401	5.544849	10.845959	4.501128	9.501561	9.526812	8.094261
8.382338	3.412719	10.884079	9.629735	12.261255	12.887485	9.095686	8.130444	7.030057	10.952107	7.373785	9.770725
15.687397	12.182203	11.118311	10.235707	12.533441	12.951015	13.602603	10.361516	12.448686	8.134892	11.474611	9.697502
7.071865	9.467181	11.915533	7.554583	11.330510	8.553837	10.362256	12.213810	8.502771	13.048484	13.371102	10.419107
12.099794	5.877801	16.532932	6.630751	8.824032	7.855632	9.734139	11.368178	11.553707	11.999210	9.187198	8.211057
7.195037	9.863571	12.810517	12.300343	10.707300	11.578279	8.231935	8.779781	10.349369	12.741916	11.877453	8.930896
11.051162	12.189236	11.371307	7.815395	8.114342	9.129957	10.709083	6.922713	9.206845	13.199255	6.406333	12.612891
9.400019	5.143611	9.057266	13.229704	11.143325	14.863210	13.686007	14.475781	12.424615	16.375177	8.507156	5.601878
11.716018	13.658702	8.558979	11.843251	9.774945	9.758259	7.602708	9.404939	10.341418	15.800839	8.257319	10.866758
11.705618	8.434468	12.106173	14.657513	8.099428	10.946412	11.680830	12.977937	7.214445	5.709221	15.724399	10.477688
8.467863	11.111468	7.784511	13.892331	10.931360	11.329394	5.713952	11.636318	14.054446	7.786369	7.922737	12.652290
10.901765	7.717121	9.293196	12.041013	10.586632	12.342064	11.356882	6.779629	8.369982	11.848552	10.094352	8.893943
12.954032	11.652688	10.163928	11.383938	5.867409	8.546757	6.528168	15.783500	11.601200	10.661650	11.133988	10.003942
6.165974	12.842112	17.304257	8.212247	10.835684	10.495955	12.154493	11.272609	7.572185	12.087492	12.604164	7.901415
10.418149	10.921475	8.296202	7.255127	10.447917	9.580211	10.774114	8.602463	6.329195	12.769414	14.492118	10.234043
9.728422	7.532492	9.852605	8.693499	7.488048	8.339844	13.672773	7.690099	10.914334	7.807127	11.486895	10.806457
7.258513	7.043228	9.505821	8.473360	8.657288	15.386481	10.336027	8.791603	8.829573	15.243117	8.458743	12.886125
10.004658	8.966045	7.500244	11.353311	10.230161	8.435667	10.533167	8.842114	8.391350	7.283888	10.289568	6.935504
6.766710	7.352347	10.480749	11.245003	9.102173	11.595146	6.336834	8.499538	6.243105	5.617986	11.177889	13.088397
8.274315	6.560071	12.110013	12.367898	11.193464	9.540670	10.983144	18.226515	9.785464	9.462126	6.977130	9.192270
3.270014	12.616638	10.897420	12.842815	8.556484	14.380101	13.794246	9.676121	9.429120	10.681154	5.633403	13.187358
11.690681	13.217983	3.841660	11.318979	6.695474	11.045377	8.806255	12.079306	9.584901	10.010425	9.963364	8.156286
10.141234	9.800852	8.858818	8.661033	8.397210	9.560542	8.796244	8.976849	6.654839	13.203335	11.206199	9.417822
10.186504	7.753951	11.916528	7.238062	9.476123	6.585441	12.521768	11.842050	10.390669	10.229963	5.880067	7.309414
6.951741	6.923738	8.035438	7.656955	12.818287	8.190805	8.131947	9.947728	5.639814	3.740860	17.391669	12.230583
11.431937	12.798095	8.802364	10.664363	10.320522	8.925232	11.190538	6.401614	7.450861	7.827061	4.732912	9.886566
10.497444	12.111447	8.188458	13.312474	14.179703	7.764892	8.863095	10.749631	7.258240	12.737480	9.599352	8.743445
10.034401	9.637738	7.312558	9.182523	9.954046	6.744498	12.105106	9.044395	8.738700	12.853895	12.538616	16.880954
10.653376	7.573267	10.047159	9.224652	10.911025	9.811763	9.768360	9.386158	8.720738	9.500793	12.254625	7.690453
9.385869	11.570665	12.046815	9.000125	10.431567	10.676191	11.721442	9.906826	6.365387	11.764879	5.792054	7.176979
10.877173	13.494628	13.012604	12.137145	11.748065	10.492087	13.962211	7.955906	11.036025	9.938386	8.223321	9.714698
12.313195	13.806441	7.316779	11.030999	7.394928	12.820947	10.027998	13.625185	7.210035	7.860030	8.786371	8.545230
9.684677	10.972238	11.491915	10.441805	10.772868	6.637356	9.800211	10.078465	15.166440	12.783238	10.714546	8.380772
9.920536	9.782274	9.315632	9.176439	15.548536	6.972294	13.870552	7.537304	6.190371	3.710895	9.339734	6.642302
12.926151	9.867032	20.156921	11.507141	6.050752	12.259848	8.076680	9.578477	7.342195	10.376533	5.387633	8.171427
6.204649	10.352695	4.961067	9.821316	6.224001	7.199293	8.537215	9.820020	7.100331	12.590606	11.939535	10.077187
15.604848	12.114775	12.087752	5.116828	10.509268	3.939877	12.739396	9.415819	9.681606	10.933186	9.771575	9.778525
10.895186	8.147809	8.340567	10.776607	7.952874	7.945961	8.279623	7.326409	8.206079	10.458853	14.674393	8.144925
7.637843	8.040208	12.721682	12.544077	11.652712	5.765359	12.279819	11.309382	8.796981	6.747255	6.858665	13.156882
11.241021	11.419377	8.557926	10.596228	10.336366	14.243541	8.938822	8.200504	7.215514	10.901624	9.523102	9.976518
11.164125	6.647504	10.012372	11.043714	12.869045	12.741158	14.216009	13.499861	10.871582	10.859216	10.488754	10.514776
9.682278	13.851316	4.742783	10.554818	7.169303	18.138546	9.078892	11.346155	12.222356	7.741559	9.376403	11.008669
13.956500	10.230111	10.782350	9.675454	11.637087	9.758138	10.637081	9.566059	10.436559	9.328230	13.907286	6.793376
14.061285	11.357187	7.308739	4.911631	8.355832	11.546816	11.996273	8.828384	6.604741	8.733982	8.291485	8.495604
9.110853	8.632023	11.334300	9.849903	14.137454	9.814071	10.203964	12.091376	10.270007	9.220733	11.499256	8.826779
11.089497	10.328473	12.509489	13.126402	10.722772	8.202905	6.942347	10.848159	5.676053	12.825238	10.653580	15.412573
10.441877	8.812734	8.766621	11.322050	12.565827	8.482041	9.582040	7.831718	13.699035	9.394490	7.855239	12.243820
5.710014	14.292333	14.312196	11.565546	13.259882	8.397258	9.903109	13.700994	8.398727	9.832846	12.103992	12.509224
10.454056	10.320626	11.924378	10.382059	10.266369	11.914491	10.602760	11.745198	11.525014	9.801271	12.063351	10.212886
7.136357	15.390786	13.921916	12.919386	7.342467	11.854292	15.459508	10.188927	7.817217	8.133209	8.053095	11.890925
8.913542	10.908666	12.614030	12.326910	8.991705	8.996685	12.044398	9.328464	12.063080	10.286029	6.814420	5.191676
10.575002	12.139430	5.321931	12.336140	12.119955	11.213479	13.481919	11.879343	7.691669	9.208537	13.120299	8.186360
13.717256	8.109434	10.435311	7.690568	8.043633	12.865386	12.152600	10.218510	8.433788	9.845459	11.006563	10.217456
11.228065	12.121650	10.580772	16.427560	8.858078	2.358392	11.043786	13.295318	7.195540	9.075755	9.649999	10.758385
9.789971	10.164557	11.930671	10.557536	11.449449	8.567233	9.283784	11.634339	8.699765	10.714384	5.961143	10.435781
5.284196	14.569119	13.031512	16.436055	13.186309	9.949162	10.854831	10.139713	13.956310	8.482944	11.040554	6.551857
10.233347	10.137997	7.987236	6.888342	6.371650	10.186579	9.679725	11.862889	7.097036	7.758101	7.749556	7.540526
8.908540	11.225078	12.642871	14.380340	10.985936	11.657051	14.098307	11.867827	7.575573	9.934862	9.671772	13.502051
9.660573	11.411368	9.117003	12.363085	12.752858	13.046190	7.805909	10.983171	9.068749	9.500524	10.987439	6.525384
11.861324	9.222770	10.479716	13.076463	10.848388	10.178370	14.169002	10.823196	12.795205	10.252656	6.755932	9.362235
11.738131	9.497582	9.983083	13.382828	6.375235	6.546815	8.854176	15.390177	7.232056	6.358772	13.189972	9.639358
9.510127	10.541674	5.458817	10.814493	7.316575	9.192873	10.253192	7.277796	10.729635	7.402419	10.700117	7.960763
10.057645	10.854158	10.883895	8.346627	8.702526	11.350014	8.538906	12.932562	13.070413	11.820145	7.475357	8.941541
11.209515	7.092057	8.909931	7.079093	10.232055	11.048519	13.184414	10.398374	7.332998	13.797876	8.012988	10.043266
5.969204	13.526790	11.950686	13.843967	7.133939	10.188318	10.424008	7.485715	12.160061	12.497036	7.428521	7.561283
7.695366	12.363985	12.546096	6.646299	14.401856	12.804355	11.845050	11.794569	7.900337	8.882466	7.027289	7.265105
12.892857	11.608789	9.984227	8.872207	11.172881	8.163016	9.798353	12.974701	3.877588	11.009732	7.975245	9.360665
7.786661	7.470806	9.722121	11.152764	12.296923	7.963165	8.605291	8.242851	9.776326	11.217697	9.482905	11.140548
8.992647	11.230390	9.964419	7.239014	8.741175	10.330043	12.008270	10.271710	9.910908	6.123620	8.713436	10.987320
9.025109	10.489366	7.947834	13.633404	9.609201	9.291170	9.591030	4.969439	11.025460	8.299077	10.264545	9.545284
3.889897	12.610093	5.722197	6.389311	10.801502	15.067135	11.524612	13.094236	12.442565	5.933103	8.501755	9.504865
13.821173	10.572848	9.501674	13.133286	11.436628	8.043730	8.610129	8.074662	11.675680	12.102494	14.241080	11.062392
12.713993	9.730894	8.700979	12.159565	12.562489	11.012158	6.905705	14.722119	10.418650	13.592052	11.029505	9.747200
10.419229	9.951666	12.506285	5.555841	10.573663	12.121993	12.684553	7.715996	10.028688	8.394730	9.351930	11.607823
9.218161	12.048266	11.004417	11.915923	13.647842	10.141480	11.912371	10.803732	8.240175	12.642840	10.365660	11.537698
9.952337	8.095082	10.186738	9.440015	9.789146	11.213253	11.933395	7.924877	9.950321	13.017009	17.142706	12.413791
8.564196	8.014105	9.956255	2.317075	9.086119	7.771380	10.953282	5.968877	10.136063	12.271738	10.292610	4.911314
10.716879	8.675984	12.965138	12.854237	8.074400	8.855297	11.704549	10.854213	10.745427	8.932741	7.526720	10.275755
11.671598	7.843490	11.754971	8.064298	10.770212	11.650436	9.354645	10.029906	10.081576	9.258953	11.117192	9.424832
12.223230	10.814147	11.360636	11.163258	9.275793	6.486193	7.361162	10.404022	10.919285	12.260014	11.211276	9.179686
11.066829	7.970949	10.718655	12.797859	5.918107	13.801433	9.368589	9.443741	7.578148	8.281022	10.575640	11.336104
6.990456	6.544870	13.626113	4.050250	10.486244	14.382037	7.694351	10.444320	13.846438	7.157968	10.021819	11.437956
11.013884	11.346412	11.236567	12.180686	7.204606	13.838471	12.892566	12.246749	7.585585	8.240522	11.183862	8.194601
9.216141	6.547399	12.442967	10.387621	11.008146	12.774055	11.064524	8.851188	11.609665	10.453534	9.901079	6.942346
10.776396	8.845594	10.313690	12.902525	14.086477	11.103783	10.786270	7.570307	7.431821	9.872905	10.466783	7.735860
11.770026	10.442358	11.094199	10.259886	12.027638	9.902200	11.317566	13.816430	12.170706	13.573718	12.270962	9.992757
9.175437	7.766718	13.448826	12.323926	7.933320	9.571670	10.505993	10.825444	7.223845	8.570684	8.162676	10.365841
8.956077	13.072170	16.409312	7.909074	12.108232	8.970011	7.917955	6.692704	8.687600	10.942896	5.974601	10.202872
7.447357	4.245281	9.019858	8.211160	12.867445	7.866457	9.826061	3.707270	11.355210	11.786540	7.025429	7.577318
9.601050	10.327293	12.746147	11.210588	13.960319	10.182181	11.240374	8.674758	10.688615	12.046904	10.253751	12.760611
6.289727	11.975636	9.905113	12.011214	7.354106	13.624626	9.544175	10.466347	10.364643	11.886988	7.692457	12.651517
11.396838	15.423919	11.017599	10.671432	7.947644	7.656845	4.212371	8.786943	8.047994	11.105364	10.505543	8.679915
7.374108	12.448029	8.521607	8.699340	10.565546	9.709836	7.525463	8.805148	6.308282	8.103718	14.077254	6.618735
13.768273	12.122037	13.202978	9.854137	7.220498	10.835554	13.086047	11.078671	10.499828	6.703441	8.178148	9.829117
10.800097	10.365159	10.083316	12.565865	9.651154	9.207217	9.258450	11.376021	8.295576	8.268689	10.466785	10.928286
9.345687	12.208097	8.645409	10.962564	11.430420	10.109130	13.869032	8.195732	12.663553	9.753955	12.587882	4.777629
8.942152	8.610928	8.414099	10.776571	9.388453	5.538853	12.288999	8.244671	11.819906	12.419633	10.709117	8.441336
6.937553	10.882648	8.683137	11.111198	7.612460	8.979691	11.266009	8.959333	8.485002	10.056453	8.660268	7.913100
5.959789	9.109260	11.881676	14.244915	9.499886	9.701198	6.757664	7.882741	11.028796	10.105735	10.900532	8.750267
10.230070	9.227433	9.264074	14.314680	10.779521	11.060240	13.789520	9.049147	8.684639	9.860489	13.754302	7.630932
6.226057	5.319872	7.708301	6.071122	7.567063	7.889229	9.844597	11.121331	13.278917	6.547213	9.608834	12.079808
13.962616	6.067611	10.992934	5.985791	12.343647	11.498534	11.407346	9.159934	11.868802	8.520361	16.681289	8.467054
9.375637	8.610007	13.859741	8.570698	16.210271	7.244001	10.645331	5.572648	2.785368	7.468678	11.832496	7.212803
7.267800	7.488057	8.537282	10.303049	7.034980	13.494253	11.289723	10.051000	10.699065	12.623679	5.535294	8.620350
13.787827	11.061364	9.369820	10.312329	10.425516	3.433505	12.674445	8.980702	12.046689	5.093900	9.150706	5.137095
7.274973	11.217233	7.608675	5.308458	7.208342	10.361585	11.562834	8.389606	14.175058	14.397601	11.372970	12.991565
10.328375	3.400949	5.826239	11.102283	13.536274	11.231840	8.366016	12.926635	8.708395	10.796007	12.042781	5.198774
6.989681	13.983180	4.695218	10.669305	12.970523	9.848088	10.894751	10.179370	14.849361	4.695050	8.528692	5.609675
8.313446	11.239707	11.115845	12.332290	8.002144	12.228573	10.054937	11.753726	5.581821	5.276607	12.517663	14.156164
11.121472	5.397499	8.511288	15.217256	10.490393	10.397759	7.567573	4.300998	9.128749	10.089907	9.008388	10.878798
9.886205	10.526693	13.307505	6.403796	10.427101	9.272621	11.711509	9.866833	12.988978	10.886993	13.455837	7.055547
12.907140	10.291038	9.235609	13.452266	8.636530	9.916877	10.082711	9.975906	15.875111	16.282859	7.337098	10.632035
12.155306	14.770355	8.967307	9.289014	10.705310	12.279435	10.126530	9.655460	5.840366	15.117620	11.580946	7.612990
12.424838	9.892885	9.313858	7.748219	8.006729	12.612543	12.360217	9.585671	10.250607	4.521515	10.801467	12.487366
9.640310	12.377173	9.092373	6.715637	7.811972	10.699077	10.587712	13.033299	8.143732	13.249871	7.027356	7.226195
9.747235	11.099620	9.281986	13.085158	10.700554	9.177902	12.026497	11.926114	10.091536	7.042525	10.355414	6.769480
5.045404	8.637700	6.915888	6.637839	8.611755	9.189040	10.298160	12.771527	8.595344	9.264274	5.964620	5.365183
12.112168	15.207969	11.243394	9.039234	9.938169	9.645591	8.762034	8.946117	12.970906	13.417910	6.591910	12.145114
8.911814	8.220991	11.093180	12.483370	10.570721	8.238172	10.123854	10.871942	11.988831	9.294258	11.035660	11.832209
6.825974	9.202523	16.346072	6.972503	9.519689	9.733859	11.046656	8.012446	10.361547	4.842471	5.543976	8.552952
12.523052	14.191335	8.736979	10.340825	10.288263	9.522946	12.195383	9.243904	8.798279	8.731519	6.557386	14.929875
