10.664574	11.442215	12.199893	8.499539	11.221503	8.281969	9.079034	7.062060	6.935181	11.082596	12.541996	7.046310
11.892893	8.825169	11.563609	9.654231	7.939335	12.570765	10.840769	10.859169	8.216431	13.946891	5.873612	8.561846
7.624042	10.951352	10.368351	10.644385	11.979794	8.120038	10.322989	15.547877	11.538517	14.206224	14.827390	2.984364
8.986725	9.693381	9.554180	11.745960	11.420748	9.267063	8.089353	12.244924	10.796241	10.874091	12.413143	12.423609
5.290428	9.694455	15.520703	12.870836	11.216382	8.432582	10.053453	10.145272	6.417722	12.714718	5.166955	11.208235
7.172971	9.890379	9.841759	12.719093	11.035752	7.079872	9.569358	7.319102	9.512897	13.160306	5.612390	7.181064
13.011496	10.309710	17.523079	14.956807	6.644984	10.850744	6.574393	11.780817	10.494114	14.865763	13.080931	13.896706
12.257517	9.718043	11.443193	10.457408	9.500100	11.809717	11.908108	8.845641	11.140721	7.836172	9.160375	11.903407
10.968550	7.039148	11.211123	8.953473	7.424199	11.155629	4.842791	11.165467	9.370181	11.197233	9.937931	7.831054
8.383735	10.159832	6.466480	12.671559	9.801081	8.203758	11.208937	9.881600	11.223797	10.927616	10.411147	14.283778
12.113288	10.595445	8.674706	9.623553	15.329847	7.379258	9.980483	8.863141	6.252490	10.277270	9.364455	5.207958
12.558538	9.343503	4.831061	11.225902	14.430824	10.159143	9.836574	13.499554	9.269780	7.526405	15.814258	8.838534
9.889005	11.120720	9.427537	13.803339	10.485095	7.914191	12.093631	10.272454	14.855413	8.450647	10.495988	9.562867
7.397188	6.154898	9.461077	7.110877	14.024049	10.440703	6.971032	13.173245	6.858517	8.192053	8.865464	11.208869
9.687485	6.583399	13.391004	8.927716	7.137907	6.586634	9.343827	9.927294	7.736487	10.714893	13.668255	10.265692
10.131524	7.746886	10.175601	10.506169	11.770012	7.572090	5.878810	4.942960	9.139765	7.762415	9.100216	12.050394
3.588547	8.650865	7.981239	8.288163	1.330581	15.970056	9.835451	11.506858	8.172915	11.331766	6.635990	3.558912
8.508661	12.141325	12.850838	12.931035	8.933320	7.939680	9.518449	10.065049	8.601928	9.288985	6.111135	10.792481
7.277571	11.081667	6.406823	6.257576	13.045839	4.235938	11.216518	7.692408	5.978416	2.651527	9.961506	16.250246
13.605732	9.804300	5.652764	11.467624	11.191716	7.939808	10.921079	10.953689	5.440067	9.109897	7.516292	10.353607
11.690852	4.939565	6.513509	13.408185	9.862410	5.878983	6.116835	4.610809	7.914988	13.631886	11.274198	5.280381
7.724621	9.829615	10.020767	5.990983	9.863744	12.796996	13.184601	12.053676	14.980515	5.600783	4.761646	6.130397
9.953718	9.830043	5.870333	12.503820	12.244400	10.699750	7.790940	11.802415	6.564320	7.109724	17.009606	12.344114
10.353481	9.298620	9.987643	12.028120	12.154902	14.049813	11.527124	10.766072	12.179526	10.103563	14.522547	12.897751
7.373940	8.855088	9.054232	14.175388	14.539572	10.410072	9.873350	12.670652	8.960656	7.791491	9.638204	13.882316
11.126461	8.696393	7.626019	18.224614	9.374752	5.216359	7.524150	6.294642	8.837355	9.903405	7.065413	4.823299
13.364370	7.981631	12.835182	6.445276	18.711860	9.951251	11.482204	6.570608	7.019081	7.030884	9.484116	9.968424
4.631103	14.768395	11.421731	4.278090	6.441657	8.527648	9.639065	6.560430	8.510314	12.072950	9.502274	8.688095
9.895572	8.851478	11.760701	11.409388	13.838071	12.458607	11.937159	12.125606	7.281180	12.221071	10.678477	14.053317
6.626110	7.411246	5.593519	14.603686	7.370763	8.395581	9.004956	12.804426	9.764539	8.017467	10.742945	7.587471
11.313127	9.412285	7.431034	10.230363	15.687996	7.747905	7.946365	10.407496	9.224568	10.002811	8.938015	7.326982
11.443574	8.194340	9.800384	12.208143	8.460719	6.283140	11.596253	9.487881	6.561168	7.798309	7.828736	10.886243
8.510068	12.370992	11.786198	8.218485	12.774970	15.035280	6.204202	9.869590	5.732726	9.765995	10.033134	8.890568
14.882799	10.148063	12.177344	6.545798	11.199260	10.209253	11.874009	11.970008	8.536913	11.887101	8.829015	11.810504
9.022486	4.498789	7.090120	8.788801	12.713864	10.567622	12.200711	10.948911	6.182481	10.550869	9.910240	4.873480
13.965974	11.691092	10.389394	9.386689	6.816468	6.973025	10.595486	9.904336	5.075875	8.172226	7.612295	14.664552
14.138415	9.820477	11.412998	10.352131	10.642283	7.351857	11.207422	13.239272	7.363997	9.140544	11.009260	11.414465
8.326183	7.844121	7.657125	6.566089	6.703222	10.571582	8.477698	17.266341	8.059550	10.679415	9.351590	7.719602
11.649156	8.246983	13.011103	5.891719	10.668177	9.771632	12.861249	8.621438	12.288914	9.000308	10.453179	11.324547
11.970366	12.332143	12.885398	9.256735	9.343412	11.696104	14.506630	11.193703	9.113792	12.294479	6.722876	11.092085
11.119491	14.653741	9.890716	8.067414	15.179371	13.878275	7.663165	11.495859	13.059780	8.952769	9.120656	11.121235
10.770010	13.197401	14.574053	9.780628	9.628033	11.585583	11.317062	10.101991	14.654432	10.483835	8.939638	8.665909
8.966656	13.745675	8.528528	12.055473	11.519787	11.265218	6.795659	11.168147	8.307073	12.236994	12.480598	6.950624
6.597412	9.310896	12.770471	13.273406	11.520479	13.382457	10.535505	6.918198	8.119105	12.436311	14.899145	7.048420
10.533678	7.489583	9.454129	6.935753	10.892944	5.382128	7.022723	12.706966	9.452370	8.522851	7.180896	7.905847
6.769114	10.076797	10.633812	6.900905	13.968030	11.794890	5.510427	12.485239	13.501795	6.919682	8.012098	11.618478
8.190079	15.065553	6.889235	8.762688	8.516199	9.461023	4.524499	12.752343	8.916409	8.145309	11.683082	9.598197
8.106649	5.995991	7.933710	10.502598	11.109882	9.454636	12.219190	11.768224	10.914775	7.311117	7.886422	14.361335
6.504686	11.442408	8.789522	14.716795	10.822910	7.107323	10.072143	11.359780	9.296963	14.070561	10.045703	8.127208
10.141460	12.628627	7.597033	11.432451	12.238635	4.760556	10.771192	8.969169	11.350247	8.985127	3.621317	10.503764
10.846715	7.505401	12.522630	6.986145	12.363751	10.785554	9.531494	11.355661	8.438208	9.972399	10.221989	8.067090
11.372443	5.469401	7.015870	10.350061	11.547099	9.670813	14.824529	8.710243	10.467400	9.220184	3.731748	12.300024
12.936709	9.256063	10.800939	11.278883	11.796097	6.555967	12.420880	7.193168	8.640646	10.841773	9.337656	12.866099
5.544636	12.029513	6.074344	8.071743	9.330425	3.848959	8.632336	5.248443	10.509349	5.388620	8.026961	7.801161
7.675940	12.042493	11.507582	5.148261	13.986145	9.058266	8.547997	11.375852	8.967588	11.534004	8.175457	7.442013
11.609685	9.508880	13.423254	6.511084	9.026814	7.765969	6.142382	7.684633	13.051875	11.652294	14.500444	10.528053
8.321187	7.940267	12.275159	9.376812	9.848284	12.939903	8.128978	12.453935	14.640756	9.727249	14.306042	8.203182
11.399305	7.081360	12.536827	11.883273	14.232045	9.478102	7.433816	12.461637	7.723141	8.783685	8.235191	13.437863
13.903352	12.313802	12.829845	9.413706	9.452508	11.233517	9.153840	11.220605	7.872299	9.254391	8.086416	10.861011
9.564262	5.213653	11.354316	5.339713	10.514798	7.014912	12.648813	9.738817	12.270967	12.288972	10.366910	14.260888
8.399995	12.003453	6.215232	12.411910	15.383925	11.592883	9.543748	9.569583	6.704027	7.635671	6.901139	8.567846
13.558467	14.702966	12.069998	8.559317	10.538440	8.907015	14.069111	11.996711	9.917258	12.095287	11.866670	10.874417
11.087654	12.326389	6.354864	11.705159	11.802677	6.477805	10.655379	7.344214	13.010324	7.436939	11.692054	9.522308
9.809508	15.174134	13.226355	10.733439	13.190214	10.245528	11.394449	10.592250	9.796791	9.957702	11.037211	7.826894
15.101701	7.829179	10.950514	10.865417	10.669546	8.624278	7.560124	11.830653	13.349894	12.352232	8.449777	10.706131
6.507744	7.372959	3.859160	11.259097	10.734500	11.794324	12.930912	11.654044	8.116695	10.210208	10.935849	10.113127
8.148113	17.232220	10.882120	12.675409	10.137218	8.195237	9.073163	9.604346	9.716533	9.432848	7.646198	9.820411
7.452399	9.549790	12.057169	8.805559	7.242266	0.661521	9.126607	10.178932	12.966167	7.354246	0.416040	24.421463
11.352660	8.710627	10.449250	11.013970	13.428398	12.829904	6.020709	13.936521	10.161522	9.914146	7.363089	11.196870
11.540219	8.830251	4.864888	9.459163	6.328747	10.507715	12.455628	12.417593	11.883034	8.224414	9.041043	6.434831
11.461823	7.025048	8.165896	5.622644	13.026588	9.025658	11.454958	15.735108	3.721383	8.254131	9.731764	13.473733
9.942011	12.491178	8.145103	10.097772	8.837316	8.315082	9.680765	14.423424	7.534398	11.941913	8.586895	7.465582
15.405535	5.043036	12.919326	11.530623	9.901045	12.628621	8.257390	10.430213	11.935643	8.396940	7.898269	9.063072
10.801656	10.097676	8.669965	6.027572	4.059391	16.619894	12.944153	9.022284	9.727703	3.829623	11.766170	3.734353
10.437435	9.486659	15.375627	11.414227	14.779531	12.161568	7.598539	11.134847	11.995362	8.649027	7.882030	5.794417
13.228720	14.180410	9.461150	18.743777	7.004925	11.565553	14.174835	6.521325	5.515778	12.414594	8.597836	10.908997
9.758544	12.979761	9.948014	13.645169	6.958550	11.283568	13.446529	11.210785	9.538844	9.265757	7.090572	8.544405
6.124824	7.180796	12.664490	10.357369	10.204655	10.164368	11.755268	11.355771	12.514827	7.281129	10.615833	8.574254
7.672761	9.489600	15.491237	8.916437	12.023808	9.478022	14.071766	11.745265	11.979024	8.545716	9.278456	10.861169
9.318855	7.277284	11.514081	10.956118	7.389215	11.737793	10.253542	12.178388	14.657986	9.570468	5.522686	4.608567
11.665599	6.627865	12.055248	9.444651	9.619259	14.631222	12.864091	16.365424	16.930846	11.914009	7.887710	3.044666
12.747435	10.228798	12.773879	8.808054	9.206940	8.790548	9.046810	12.010698	5.860081	5.247665	8.356713	11.609166
11.056256	9.706159	9.740995	10.759409	7.385942	5.079924	10.272041	7.539661	7.860394	8.035121	7.287285	9.747122
11.832739	9.140295	9.254526	9.862528	8.126819	10.388677	8.160096	8.712844	6.772250	9.468806	12.533825	10.696285
11.824480	11.522202	10.823201	10.111529	10.863500	7.364121	13.413235	11.122467	11.412713	10.152888	5.522872	13.735422
10.878891	9.276712	6.853795	13.055953	9.293587	8.660260	5.407288	10.680721	10.193578	8.938640	12.547032	11.847161
13.801791	8.976480	8.211940	7.433171	13.578975	9.469720	14.479177	13.734297	10.630087	11.193911	11.258532	6.039654
12.044231	12.384108	13.192765	11.666855	10.456226	12.263511	5.489637	10.682662	11.115180	10.582154	11.458297	9.685903
9.970546	6.515936	8.749678	8.426642	10.130825	13.093279	13.707312	14.361617	9.647250	12.396294	10.260474	10.973808
15.497283	8.388971	13.531426	9.502550	10.770219	12.470172	8.860034	14.373737	6.491065	5.871879	10.448809	9.252961
12.523888	10.117016	9.840609	9.215513	9.198478	10.909000	9.398568	7.362655	4.890046	9.116090	8.772693	9.008016
8.984578	12.883443	8.621112	11.237020	7.499094	15.273677	7.211382	7.754931	8.491770	10.304473	9.026718	8.333048
8.927451	11.399626	12.352048	9.593683	7.664725	9.093823	11.442757	9.595448	10.318517	14.669957	10.648464	7.393213
6.854538	11.802127	7.921516	7.289290	3.909439	10.266812	9.602399	16.312175	9.429661	10.606276	8.362035	14.159237
8.829039	8.815370	5.355192	10.590780	13.645835	15.437158	6.827620	7.479495	5.577174	6.703435	5.800605	3.056258
8.335655	10.164350	11.215534	11.296811	12.181263	3.568283	12.235832	11.646910	15.138777	9.995733	12.114503	11.851629
7.480164	13.404885	10.408851	9.354817	9.344035	7.234392	13.539557	11.560928	7.581445	8.080750	13.451697	10.866741
11.130111	3.778298	9.612123	15.167195	9.501322	15.079540	11.433699	7.177075	13.632254	5.549333	10.850900	5.240727
10.875491	8.683827	14.012008	16.621757	10.944289	4.906644	9.305638	10.041704	10.179126	4.028292	8.920240	12.190179
13.370342	8.784436	11.064766	7.633180	10.278349	13.777273	11.897953	10.988609	11.295655	9.412607	8.687616	7.133646
11.950051	8.068917	9.389592	8.323823	4.203082	8.429807	9.232476	11.762965	8.930751	13.385351	9.528874	3.726897
12.925339	7.748160	9.563416	8.951660	11.632805	14.552532	9.891705	11.928167	11.446215	7.595076	12.380897	12.747166
9.358029	9.491210	11.636129	8.237811	12.950379	9.307189	10.991251	10.462471	7.159920	8.575666	8.168694	12.328736
8.576582	10.454418	11.043909	10.549683	7.757006	14.727975	9.235878	8.822894	13.036664	9.040668	12.372205	7.670288
11.861158	9.473917	14.878543	13.193225	12.087492	10.848550	7.521371	12.053985	10.945746	13.329852	9.229434	10.050339
13.186201	12.883708	13.474128	10.127050	6.238217	11.562747	8.247223	6.856797	7.853855	8.429658	6.632449	10.948157
9.817890	9.613218	12.294335	7.371840	8.744575	4.453311	11.736460	3.741112	15.015145	9.683239	14.091103	12.419619
12.101876	7.676761	11.233081	8.154847	10.603980	5.233485	11.937532	10.587177	10.443966	7.858571	10.633874	14.107423
10.321756	13.681273	10.360986	12.209780	10.702442	10.412790	11.644199	11.908604	5.195867	8.482181	12.313698	11.745099
10.189622	11.757290	5.373737	8.895868	13.346930	13.100369	10.649201	10.915274	11.579157	12.319667	10.423693	13.512342
11.936726	10.144176	6.614708	11.975005	10.716709	8.840846	11.396675	12.121224	8.598886	12.458949	11.909333	11.369706
9.744316	10.998779	10.408643	10.094574	8.748446	9.282695	10.004698	12.114716	9.783683	12.649233	8.440017	7.834279
14.223052	10.903940	11.809322	10.029773	8.737000	8.970348	11.315603	8.975898	10.145817	9.808333	9.637055	13.903268
12.789120	7.404853	12.294457	9.951707	14.849094	10.861283	5.170493	6.806361	11.637885	9.423327	7.291266	8.968863
11.145607	7.951756	6.955379	8.212892	12.696443	7.466586	6.299897	6.957007	8.363247	10.251909	11.920929	9.522968
9.476105	7.763736	5.228410	7.715742	13.581053	10.650018	6.039182	9.780319	8.783072	11.748196	11.539888	6.003845
14.057144	11.172358	12.491567	9.226684	10.891789	7.290125	8.969236	5.870798	10.778117	10.459125	6.722060	11.329455
8.438948	8.100801	9.856753	8.253690	6.775659	10.662066	10.496116	8.546962	12.232055	14.158687	9.947764	10.352392
10.220700	6.343217	7.673608	11.710145	7.894333	6.033590	8.256320	10.140878	6.039623	13.844315	9.409908	10.345273
10.098781	9.851917	11.968339	9.306183	14.706040	7.073931	6.763857	11.831342	13.853157	15.262808	9.120461	6.408172
10.025196	9.594668	3.520848	10.791841	11.105740	9.550200	3.817733	9.647485	4.551818	13.465312	10.171388	6.866096
8.398871	13.894859	9.013313	10.696881	11.508261	11.547292	8.599165	12.890021	8.647226	9.121897	8.025525	7.501982
10.073012	6.555422	10.708700	11.200265	12.846254	8.390840	13.754446	9.791319	10.977825	9.046968	8.665375	14.898298
11.786407	6.224838	10.247738	14.018601	9.684429	7.520227	9.511770	10.118110	9.268378	6.286690	8.601778	11.277373
5.552875	9.820486	9.161774	6.621194	6.003193	14.799647	11.023230	7.515036	13.766426	5.824802	7.403207	8.841604
6.613017	9.800604	10.379081	9.189684	9.654593	7.654157	9.113740	8.188965	8.799131	14.659175	10.965865	11.463158
14.950152	8.073671	12.101748	9.914469	11.736451	13.047574	10.855479	9.374501	12.434409	10.736564	9.448841	5.323881
9.464277	11.429372	13.858601	11.949943	4.065958	9.360197	7.983141	11.197346	14.739724	14.296991	14.013393	5.931133
12.843098	8.197117	9.969166	12.954867	10.900266	13.842575	12.059898	9.800085	12.561526	10.134880	6.397186	8.186001
11.793615	13.748615	10.083992	8.920846	7.323423	10.140587	10.691423	5.889187	6.740213	10.373762	13.144453	7.781816
12.343045	9.652443	7.074506	4.526460	11.502034	9.903978	14.426729	10.670121	10.895752	10.310663	8.022998	12.934157
3.643579	6.283914	9.726402	7.499439	7.946118	10.424448	10.127211	10.888190	11.808190	8.152352	7.408986	5.272620
11.880535	9.810779	8.923610	15.077951	15.136958	12.598882	11.711059	12.227334	10.656888	11.926490	8.437591	11.228005
10.163606	11.259968	7.319281	9.950354	12.596156	10.611212	9.477265	7.955439	6.114871	10.555897	11.852922	12.905965
11.067256	11.753859	9.046846	11.636927	15.943833	9.809674	9.538683	11.853457	12.136175	12.282430	8.872349	8.783100
4.613383	9.108318	11.812610	12.146706	8.223941	14.946470	10.341929	6.357941	8.573448	9.659843	6.268725	14.513795
11.321012	10.121469	6.516088	7.850939	7.435064	6.942062	12.280124	12.627856	10.403564	9.860355	6.677109	7.755814
11.651185	9.111760	14.445727	13.711148	10.263415	6.272485	14.205816	8.527886	10.032651	10.340195	8.331680	7.451374
7.786127	11.304651	9.434264	15.400851	11.864591	9.065251	15.267346	11.411357	11.066824	8.201284	12.130986	6.854281
8.413521	6.379340	16.326097	11.029521	11.449463	6.565632	6.556372	6.702487	12.478293	7.225672	14.490303	8.348760
10.543027	7.498328	11.517866	9.641826	14.840507	10.485107	12.986473	9.721520	14.290207	8.035307	7.348410	12.672291
7.221505	6.263087	6.594027	12.176593	6.384852	9.764559	10.792846	6.560415	9.507459	12.993107	11.673501	10.385079
12.374765	8.513036	12.059451	10.448948	3.844106	13.433164	8.023014	11.617852	8.284791	6.362725	8.402960	5.256853
12.447766	9.570984	6.179612	11.113818	7.263936	10.472254	10.980656	11.251746	12.303934	13.140092	11.345707	7.546381
11.979208	11.950613	6.828661	10.645364	12.176744	10.776084	9.569139	11.783158	12.596052	9.452019	9.897621	11.590306
9.924542	9.233995	12.412924	10.221247	7.866067	12.047402	8.295164	9.048353	7.235148	11.056812	8.006504	9.921161
12.565415	8.297379	8.380764	4.943993	6.481226	12.367512	11.449516	5.302003	12.075401	6.303678	8.102528	10.938507
11.571404	10.586641	9.607295	10.786947	10.486863	16.728821	10.657868	9.818860	10.274552	11.229991	12.513535	10.502322
10.230595	11.130410	10.341971	8.357214	11.755862	9.012012	12.025358	7.230157	10.338774	6.256577	8.649195	8.931933
10.097615	10.038161	11.037994	13.588327	11.539889	12.468152	7.992601	11.505423	9.511981	11.550476	9.493516	8.993167
7.671675	12.627512	10.694742	6.950527	5.681262	11.977462	8.406072	13.008414	15.110777	10.575406	7.287584	12.543197
9.085402	11.584585	9.292817	12.552815	12.116128	12.264909	9.281510	13.381687	12.128183	11.543975	9.768886	7.333576
4.604795	7.667992	11.905710	7.036006	6.279301	13.036333	12.484430	10.965717	11.612969	10.445313	10.376777	7.565152
12.015959	8.621134	9.190070	10.518591	11.288659	14.263502	6.728427	10.106013	10.881386	10.144955	11.470585	12.350263
10.789100	12.902550	12.384742	8.229873	10.699264	11.593902	11.286463	6.133521	9.349354	11.176899	13.315892	14.678048
8.515703	10.545960	10.909354	8.377123	7.877429	11.245313	7.928525	7.578296	11.982591	11.010719	8.061421	12.442015
10.253133	4.826519	12.166380	6.413855	7.764983	11.905787	7.731245	11.296368	15.534649	10.601897	8.487151	11.290068
8.272844	7.091763	8.167634	8.779097	3.670869	10.356989	11.774461	9.094223	11.069521	17.477602	7.832185	9.471304
7.657053	8.512654	10.814342	10.730470	9.248124	12.623658	10.266453	8.074822	14.233616	10.109559	10.202256	8.275876
12.677539	8.498068	6.907427	5.798947	9.950058	5.151864	9.106113	3.544203	9.132053	7.793242	6.529378	5.178130
11.403434	7.095370	13.303432	5.371553	13.026339	10.024726	13.714024	3.195948	9.400244	15.216229	10.432198	11.885283
11.432830	9.123475	10.307348	13.637191	13.922156	10.436749	13.306982	10.635699	12.320491	11.043306	9.277053	11.082985
10.511605	7.097307	6.189965	7.109843	10.291605	3.337834	9.855323	10.831562	9.206126	6.821660	8.188412	9.973958
8.528340	7.803826	8.742910	10.618346	11.426313	9.546025	10.587243	6.698353	8.827141	14.167513	8.705933	6.508733
9.594727	8.608550	12.855206	9.689293	15.280362	12.343540	9.359196	10.527244	2.983151	9.724416	9.986366	9.395863
7.920045	13.342725	15.749764	7.601733	9.614267	9.658593	7.381369	13.683797	12.733968	10.905799	9.708693	10.128420
10.103670	12.044424	7.804236	11.065430	8.270704	13.610363	14.035710	9.725520	8.498590	9.165617	13.083877	13.286908
10.687339	8.518216	10.276967	6.574307	10.583946	6.744568	7.417338	8.349343	10.273857	10.735425	12.655498	14.367375
9.384899	12.017738	10.602024	8.774526	14.350714	12.024362	7.181928	11.235356	9.235382	7.028177	7.338002	6.018026
9.956142	9.097314	10.949815	9.968124	9.569924	4.371184	13.571397	11.797276	6.718718	11.044544	12.021995	15.815959
14.018840	7.300078	10.061485	5.898588	10.283096	9.117301	8.927887	10.644120	10.063877	10.743669	12.444720	4.822221
12.087830	7.313918	14.352907	11.054598	8.462862	8.259442	14.499779	10.555714	6.159980	11.583552	7.394751	11.079100
14.929925	8.169379	7.243217	8.446229	6.678576	13.266916	9.471594	10.020061	9.577879	10.995695	8.053040	15.347459
10.110396	12.950253	9.889168	11.375104	14.210360	7.365818	4.149731	9.580512	12.052559	9.732360	9.523612	6.052712
5.884708	7.432755	10.935006	8.729455	10.877941	9.363977	11.564895	6.885345	10.126753	6.033022	17.759802	12.030431
12.911256	13.345287	8.872838	12.599085	8.351645	13.522656	4.923147	10.660591	11.805592	8.508830	6.702591	16.215788
11.250632	7.062583	11.336999	12.326274	9.012695	13.323461	12.318454	5.950588	11.273251	10.578267	12.103498	8.124144
5.985990	11.429200	7.981140	8.166734	6.131143	6.012638	12.455318	8.344373	14.201198	13.308330	10.428496	13.537402
7.467061	4.281176	8.765516	14.566410	12.153165	4.538506	9.235249	9.792895	14.529411	12.603444	9.228861	4.521836
11.484723	8.788075	13.689356	6.205477	13.704559	13.135446	7.552628	7.833253	12.092006	11.059404	-0.689922	10.648414
11.124654	11.087834	9.973641	12.794304	9.051638	15.112160	13.292461	7.627584	9.338253	3.852001	9.180936	9.043006
9.435212	11.958768	9.803366	11.601958	11.825434	4.283071	10.284497	11.926311	7.600617	7.271902	8.655892	13.035869
11.805394	10.760978	15.079179	11.385195	11.172159	9.101372	11.128508	11.204114	9.532773	10.060364	11.338222	12.160211
8.222758	13.775959	14.675434	7.776759	12.025840	2.372255	12.311095	9.598051	5.764107	6.281351	13.582575	10.902888
8.726928	11.274090	7.880813	15.884099	12.004428	8.359650	9.298663	12.236500	9.026907	9.832315	12.560884	7.047379
8.052105	13.491069	9.057536	7.577653	12.350662	13.874292	12.870226	9.816490	10.497667	7.100120	11.454343	12.821124
8.534578	9.875150	10.377183	12.678513	5.408792	7.030409	9.002881	7.542519	12.578945	6.457980	12.004598	8.426406
9.045584	10.844144	14.098710	6.595952	9.728492	12.005884	11.006562	13.084178	10.450627	8.617384	11.484225	12.180510
3.603472	8.718110	11.494197	11.296485	6.449052	10.630997	6.600835	11.869881	10.816086	12.501191	10.891165	13.664474
12.099564	12.018420	11.827346	9.320774	8.323974	9.760669	11.417450	9.384410	12.343171	10.002221	11.450726	8.706108
12.839503	11.911186	8.860891	10.220951	8.872836	7.553293	12.187495	15.848315	12.343891	9.960260	13.613803	9.692426
3.745350	11.515121	7.862693	9.850240	12.120643	12.049901	8.869414	10.523939	9.670128	13.514283	14.356504	12.353915
13.833700	13.215770	10.982866	13.555108	10.270028	7.966368	11.530817	8.839007	12.190516	10.943629	6.400535	6.216322
5.111217	11.062243	9.540069	9.721731	8.774612	9.340704	11.285711	6.410882	7.375016	11.233793	9.432198	3.835734
8.333625	8.200736	6.106123	8.294545	9.735215	8.380386	4.443925	12.293521	12.006481	12.211079	17.394735	5.690281
9.454617	9.091390	10.178518	11.183646	10.906570	11.969777	12.792467	13.433527	7.289186	9.233462	9.585100	9.115622
13.468587	14.501829	9.594323	12.876429	10.462150	8.788440	7.376945	10.084937	9.605758	9.776071	8.865941	9.764289
6.929494	9.617799	10.027894	9.657946	10.256704	3.991714	5.796925	13.334266	12.476349	9.132349	7.162831	6.678249
11.300833	12.032468	12.758607	9.787846	12.353920	9.869241	10.011756	10.486770	10.192002	5.797679	7.346650	8.594398
10.685483	11.645759	10.586811	10.888824	10.430950	8.340168	6.201391	6.781511	10.820131	6.755455	9.454975	9.627063
8.668413	6.866636	10.402533	8.078940	11.969868	5.814327	9.775389	10.040943	7.369309	11.076593	10.431126	8.548609
11.540959	11.899482	11.151793	12.756662	8.913259	6.081284	10.741991	10.527794	10.679414	7.938604	10.075675	8.415115
6.211260	8.727647	12.622523	14.405534	13.742768	7.605209	7.725550	8.721678	4.763926	11.547328	5.038606	9.162329
9.126692	13.340479	8.013764	9.986304	6.922369	5.746617	10.608011	5.899273	11.418803	9.313512	9.795822	5.899912
9.958820	10.971746	7.773584	8.900027	8.493221	4.579394	8.933025	9.495005	9.943939	7.365623	10.232940	5.896545
11.078550	7.527631	8.769670	10.827771	14.120692	10.073960	8.809346	6.418951	11.636548	6.170152	9.745898	10.273560
5.355384	8.793973	12.350966	9.725923	9.319307	10.963803	11.009725	9.160858	13.139725	10.832004	13.451478	8.896001
10.746618	7.608729	10.045227	8.263307	11.599178	13.098455	12.906858	10.866246	8.192012	13.043915	9.319265	11.678842
10.171043	12.775846	7.984316	6.069575	9.260504	11.483732	12.771883	10.126459	9.061986	7.910066	8.254692	5.736400
8.888354	10.570083	12.492892	9.559623	10.039464	7.536907	6.820615	9.773852	7.854798	8.764128	11.941794	9.271022
8.573133	11.594683	5.125737	11.436111	6.222461	14.604362	11.751733	14.242871	10.178044	11.712827	11.031405	10.308896
8.083931	12.149876	12.161386	8.047158	4.943780	6.784501	6.731915	9.988793	9.393321	6.578298	8.670656	7.867968
9.971512	12.703112	10.775802	9.012059	11.307749	10.396827	16.234215	9.554872	9.815207	9.822973	12.053081	9.001240
12.380957	10.573745	11.812725	10.941071	7.209209	8.559975	8.391409	8.174769	11.771209	10.186493	11.355076	12.421092
9.297365	8.173470	11.792870	11.280866	11.581096	8.567036	8.020450	8.692741	8.407947	9.600647	10.535876	13.275953
8.508079	12.300181	11.818646	12.836620	9.556819	11.283895	11.982617	11.156676	12.730110	12.311316	9.767091	7.678438
7.531543	12.352248	7.656123	7.984541	11.196591	10.022022	9.571702	2.984568	8.203915	7.020183	9.465201	8.278338
11.813605	8.255234	9.058942	6.964173	9.594557	12.356777	11.303505	6.552307	8.877456	11.949904	11.120299	9.409617
8.676607	12.630005	11.532902	10.590467	4.371257	10.573632	12.461175	9.828634	8.233851	15.054695	4.775288	8.845294
13.341961	11.646170	10.610308	12.705593	7.506102	6.803977	9.316515	9.756666	10.919647	13.367207	7.476893	8.337165
9.995547	7.085968	8.506510	9.220103	9.172966	7.875581	9.783841	10.423322	11.992305	7.109360	9.194100	6.076449
12.518948	7.450812	12.016286	11.287722	14.292460	12.194502	9.176448	10.525684	8.380031	11.191229	11.918631	10.809469
12.822370	10.616733	7.232932	10.013150	15.832631	11.340059	12.107943	5.508568	8.459735	6.995290	11.092260	8.658426
10.383089	11.272826	6.262033	7.872767	8.002081	10.681349	9.399695	12.556333	17.936765	12.966982	8.962486	9.490444
12.831338	11.646588	14.511070	3.543661	11.874764	10.412688	4.321370	10.970059	11.070952	12.736426	7.689054	7.494796
12.086559	12.015856	13.505180	8.186112	12.770836	4.783293	11.287919	8.119425	5.635186	12.551436	7.752487	4.671522
10.217067	12.274397	11.086721	10.189224	9.898697	11.395003	4.192531	11.496273	8.285054	9.209312	11.147237	8.339292
6.915174	6.730746	15.710673	10.601262	12.515202	12.386537	9.558961	10.861365	8.531055	8.158508	8.826470	12.661070
10.705607	9.039733	12.404499	7.355567	10.921466	12.856523	8.303414	9.206480	9.954825	13.645544	8.683185	8.982872
7.305926	11.434418	11.088828	7.418637	7.126698	11.009386	10.113046	11.035197	9.108646	7.147147	13.066100	8.267314
7.798774	13.032904	6.815503	11.448460	7.676207	10.641677	7.997429	9.550482	8.727855	12.295652	8.354186	17.814486
12.736795	10.047846	12.925098	9.716848	11.635197	9.776683	13.611181	7.441938	12.931421	10.512617	16.639725	10.383557
12.529864	11.934566	10.272725	9.120533	14.027489	6.527665	11.023736	7.156993	10.257423	15.358589	7.818980	12.017594
