10.037081	10.394165	11.054817	11.086642	11.198042	9.695550	9.028431	8.327540	9.193945	13.419078	10.555340	8.779835
6.206081	9.446444	13.118050	11.167740	12.045029	11.050605	8.055837	10.431135	12.324496	7.172161	11.480068	15.266213
5.969854	11.062228	10.092023	10.451279	10.171335	10.258910	10.431008	7.960075	8.759945	9.973000	9.964722	14.058941
12.810638	10.879781	14.384466	15.668302	11.520533	11.745386	10.842094	8.788217	13.463100	11.445775	8.900118	7.003724
13.048291	8.927694	9.451530	15.169459	8.328130	9.726628	14.751937	10.803852	8.547756	8.627613	9.969282	10.316908
9.112290	9.727220	12.347075	5.846891	10.411891	8.553568	8.383138	8.828038	8.776423	10.472030	8.141471	10.572612
11.275080	8.079015	11.000128	5.010223	9.700830	9.237389	9.068395	12.158689	13.892173	8.790839	11.623813	8.908163
12.465980	9.435851	6.330052	8.177075	9.267322	9.835085	11.778045	10.258576	10.456086	13.016673	9.081369	6.865478
13.782013	9.656622	11.531089	9.730454	10.616161	9.358035	4.709083	14.075742	12.346117	7.003118	7.427188	10.186177
11.408466	8.663755	7.883571	11.285601	9.315309	9.034733	13.075871	10.038325	10.007969	11.006566	10.350223	9.835553
12.152101	12.082800	9.114448	11.463167	13.120885	11.844188	8.574707	11.639497	9.702232	6.874172	7.105670	9.641247
7.687750	9.278130	3.869840	8.435525	9.843058	11.714565	9.556177	10.330011	10.789198	7.504153	10.496806	6.660393
14.607776	7.580316	9.966754	13.304419	14.917984	9.224233	9.218197	5.925394	9.390377	6.675805	8.766631	9.296409
7.785496	11.059271	7.772418	11.142611	9.651701	10.531838	6.967022	10.535475	10.756179	8.046174	11.224254	9.920857
12.843527	8.732439	11.503372	10.373613	8.745615	10.628790	8.802356	9.290794	9.556317	8.223032	9.345367	12.819610
10.050768	8.157386	8.955923	9.696665	14.643224	12.092667	6.864439	14.840992	10.645743	8.226796	10.068454	13.563887
10.375537	11.444701	8.083956	6.140717	8.044466	12.177953	12.569668	10.528274	12.234630	8.148443	8.166647	12.642566
10.067663	6.620666	6.032601	17.532336	11.745548	16.288176	8.754593	8.301508	8.443663	5.694180	6.733246	9.908117
9.028656	11.591132	8.985646	7.856848	9.836023	7.736097	7.761113	8.821682	9.234653	12.624885	10.866820	8.540342
12.844669	7.334790	15.395299	7.001848	13.041163	11.760087	7.269759	1.611432	6.655162	8.499462	9.491298	9.876811
10.363412	12.456728	10.965182	10.946396	7.921071	5.320981	10.205418	9.189456	9.509802	9.040320	8.018673	8.930012
6.622529	12.850017	9.207446	14.440132	5.789833	13.887873	12.227779	8.316468	13.978311	7.927304	4.393265	12.230653
12.002845	8.602600	7.327829	15.480738	9.893051	10.455494	11.108705	7.442604	6.329078	5.694826	6.534269	11.608075
9.735496	11.493050	11.424396	9.658741	8.379185	13.755874	6.626309	8.623848	9.848528	11.510779	11.152724	7.256783
11.480939	9.337667	8.599406	7.789961	12.435803	13.627430	10.781818	10.023766	8.140509	6.233668	10.701987	10.700015
11.932876	7.857619	14.293305	9.811087	8.293294	8.369201	16.366262	12.183662	13.312883	7.663552	14.802743	7.905243
6.120549	12.414757	13.324722	10.477244	9.740218	10.416798	9.996675	8.319456	10.968719	10.750710	9.955588	10.620161
10.767304	13.440297	14.696081	12.344259	6.217081	11.927577	5.415716	12.634100	10.724468	10.185030	8.350385	12.611931
13.132480	12.182287	8.883146	11.549368	12.327884	12.960648	7.727880	10.031382	11.065044	10.102486	8.101306	11.434586
9.374233	9.731027	9.061580	8.729992	11.581903	8.968943	11.805689	10.048556	9.213483	6.488083	6.684705	15.160281
5.117576	11.008617	11.810301	9.607556	13.577971	10.797364	9.901716	11.012722	9.698463	7.721767	14.405745	11.756689
7.805980	10.032735	9.654996	7.204952	8.024584	6.006418	14.389910	12.181453	9.735983	8.384691	10.046796	13.983724
13.300641	8.892083	6.662158	11.537031	8.961036	8.268034	8.355038	8.184346	9.086868	13.395698	9.304756	7.602410
13.522762	9.039729	8.983894	11.031318	10.129036	15.061136	11.521942	7.239047	13.567513	6.637906	9.580774	10.812386
7.293680	8.123129	9.803954	5.482614	6.514009	11.669826	15.091663	6.689798	6.828215	6.755687	16.542002	10.205757
7.754693	9.309298	9.863729	13.040175	6.871251	12.984393	10.387529	10.894811	10.747099	11.485069	7.842474	6.743019
12.711664	8.658527	12.197124	8.526368	8.184726	12.477515	8.332051	12.018197	6.337681	10.196988	11.907907	11.083496
15.759029	10.247339	10.968698	7.226151	7.302189	12.724896	10.696402	11.505715	12.748176	11.549975	10.843517	7.264406
10.826444	11.052776	12.864105	9.758720	11.863433	15.512587	8.343809	8.515669	7.396842	7.207898	6.544121	6.917506
14.737843	10.367763	14.276928	7.194315	8.563184	9.365479	5.526165	12.105988	9.780990	6.124501	11.757760	11.707181
13.249360	10.624978	10.342259	9.413564	10.787383	8.952517	14.421925	10.822974	12.404798	11.637590	13.048808	16.334502
9.134054	7.220511	7.336922	8.569929	5.967669	7.392630	12.262588	13.949928	12.471971	8.815616	8.297948	5.172563
12.503699	5.149973	7.585266	5.958884	8.692929	7.307339	7.347219	11.338593	9.593607	5.779103	4.586405	5.431245
11.255556	8.814121	11.251381	9.366739	12.888569	13.031813	6.973994	7.664461	8.780692	11.848650	7.968388	12.942840
8.410954	11.375685	7.050717	8.815967	11.207418	8.506085	9.448865	7.844600	12.969631	9.721922	11.338777	9.028861
8.096727	11.105458	12.549994	9.897556	9.273562	7.118418	12.405927	8.301471	11.913466	10.163747	8.926695	6.931437
11.166524	9.621902	14.512036	7.365435	7.744827	5.827788	8.197007	7.799877	9.494778	10.024845	2.861273	9.045790
8.452319	5.050789	9.090510	11.001307	9.463407	10.895668	10.456075	9.855902	10.917969	9.424495	12.432669	11.853934
14.005053	10.537868	6.768985	7.781518	14.673992	8.543125	12.471046	9.417020	11.039840	15.998483	9.578434	13.770012
9.257308	11.608689	9.257252	10.785996	10.218337	9.661638	6.178004	9.410319	10.509077	7.547092	7.487116	7.696432
10.385050	5.965873	13.121208	7.578944	10.762861	10.121469	11.667338	7.535648	7.091114	5.979356	5.139153	14.735775
6.639339	5.392985	9.912777	10.766954	10.780307	14.482351	10.110896	7.870390	9.435867	16.128508	5.729516	8.836410
8.514247	10.034282	7.632783	8.189844	11.707868	9.137296	13.394053	5.367447	6.405601	10.364012	10.485582	5.394864
11.949930	11.975442	9.598798	16.283910	4.427119	9.076859	10.348101	12.071148	10.711710	13.765806	8.137045	11.327557
7.130486	15.514589	7.882894	9.126071	10.527242	7.332862	12.563143	9.567455	7.669172	14.116681	7.680850	10.911986
9.024446	9.596780	10.783138	8.318970	7.175983	6.585740	9.466740	14.761417	7.219011	11.565864	14.684363	9.406447
2.600808	11.414145	13.026856	13.216173	7.495262	7.319877	5.141822	13.373561	13.917949	12.147603	8.029034	14.369102
14.549643	7.781514	11.965842	10.675347	10.624740	7.208719	10.532731	9.702945	9.652478	13.061901	8.000092	8.335201
10.776701	9.721497	11.367640	10.391899	9.728015	10.880776	6.512756	12.718964	10.081858	9.148371	15.045604	6.931011
11.597155	8.324523	13.010262	10.931047	13.245565	9.835844	11.282741	5.454993	14.032130	5.697387	9.330394	10.152748
9.067867	12.789323	10.588412	9.236085	7.555677	7.377164	12.170722	7.329680	8.082914	12.016021	8.966031	10.244037
13.828859	8.481859	8.847399	10.467761	7.994853	7.478627	14.454963	10.528270	10.026012	9.259631	10.381981	6.652338
11.265255	10.485161	13.341493	9.791340	12.461462	13.380443	9.770349	13.058968	9.665404	12.745240	7.414972	9.549428
11.583706	13.820693	11.492656	5.665200	15.426825	7.387182	7.976216	7.605216	14.441499	7.009455	8.744034	8.142063
10.010893	9.062059	8.738599	9.617598	7.862183	7.702104	10.070732	11.047038	4.833341	11.098035	13.745703	10.736319
7.228851	14.926700	11.567820	10.956335	5.388318	7.170045	10.807784	7.233206	8.729323	11.000627	14.384338	10.485185
10.717767	9.782919	16.070181	7.585333	9.199445	10.657907	11.747188	7.704514	8.672125	8.720085	5.334773	10.160970
8.012942	12.243036	10.104768	9.949451	7.856764	17.113240	12.315899	10.586173	10.430362	9.418072	8.931739	12.847855
11.107517	12.426373	10.723244	12.759438	7.572420	8.597349	11.793539	10.239310	12.707201	10.527759	10.683480	11.596679
9.773136	8.688255	7.254956	9.060009	13.558255	12.001019	5.723679	7.479332	4.321962	11.458855	10.147834	10.253666
10.331580	10.844644	9.017780	13.398195	8.443941	7.764225	11.969964	9.723421	7.302581	8.479366	8.798539	11.287167
9.415939	12.753253	7.362324	11.245074	9.234263	9.363652	5.481177	9.310031	9.524163	6.140282	5.463760	8.531222
6.617667	9.514175	8.924932	16.480646	6.281888	12.692327	9.118007	9.926090	14.344469	9.786291	10.924109	7.589549
10.574105	8.047420	12.934019	10.685715	10.236461	10.974773	7.557348	1.895904	12.271296	10.138457	11.884687	9.502392
6.020468	12.357870	13.457825	8.055862	13.092854	6.661199	7.704133	14.460364	12.024974	9.346150	7.738574	10.262979
9.913489	7.294434	6.751523	5.425873	6.958850	10.785378	9.763380	12.310592	10.576988	6.064692	11.293917	12.092628
11.443545	9.620330	9.550964	10.529795	7.619715	17.816697	9.578702	10.424949	12.157987	3.665925	13.570233	11.948285
11.136567	10.565822	10.415892	9.190775	8.626716	9.032903	4.678748	5.143728	7.311919	12.709111	7.152938	10.636774
14.823083	10.540360	15.759387	9.489930	12.412146	13.758414	5.595016	10.272080	10.276922	12.561717	7.972791	14.362039
9.609454	11.729021	11.487852	11.452886	14.084624	11.336904	9.139676	9.586349	7.938174	13.549224	11.665710	8.324962
10.701616	9.836924	8.983479	9.620527	11.942117	10.021482	6.722458	8.599215	10.454053	8.627773	8.090341	12.770250
7.494737	13.235405	5.628458	14.934497	5.588336	4.675575	8.317229	9.940034	13.327059	18.216137	12.039436	10.248953
9.905135	10.922281	11.829526	9.936662	7.428078	13.461569	6.284063	9.170332	11.990335	8.013708	16.952642	7.881497
11.095753	9.880755	9.736613	10.062809	9.361380	13.101420	7.967652	12.050855	8.710467	10.388459	7.661753	9.979908
8.167774	7.967334	11.234868	7.010202	6.933123	13.334011	6.926215	10.930813	9.053574	11.209631	11.564589	11.757603
13.085188	12.779888	14.299011	9.032400	10.912077	13.040428	5.206722	9.662481	12.942682	11.282275	10.822588	10.037434
9.713484	10.990473	11.346031	11.584747	9.955075	14.789159	11.393877	12.392083	10.236665	12.074639	7.673423	7.615846
10.407824	12.722791	9.240115	14.977478	11.164249	11.411595	15.137871	8.042950	12.854776	9.649162	5.134319	9.569797
6.274534	11.793637	7.410081	9.082882	10.331125	10.313386	8.824488	8.757740	10.367708	13.489806	8.062192	5.786830
9.637958	14.198708	6.310884	11.398331	8.186530	11.362867	8.691168	9.772096	7.708811	12.226674	11.336227	12.313304
8.164413	8.917038	10.405615	11.767127	8.576780	5.596063	12.048724	11.146895	10.475865	8.134520	10.213686	12.047372
8.692237	6.773478	10.011385	11.370886	9.866821	9.542455	11.275903	9.844223	12.768349	11.187662	9.180452	6.082644
9.611370	10.738298	10.662389	8.141765	6.321513	10.917790	10.390058	10.942892	10.694704	12.357751	7.680878	9.099276
12.655663	8.043406	8.657514	10.728296	12.348527	10.535326	13.508803	11.453799	11.084561	7.783182	15.629751	10.163852
14.319355	11.455388	12.811896	10.309422	11.542643	8.283666	10.149230	14.526224	13.146970	9.372731	9.615702	9.873413
11.841044	12.653642	10.363511	12.970595	9.744980	10.974008	10.032399	11.950313	10.971251	14.455921	11.996290	7.270566
11.441792	6.434543	6.128856	11.741745	14.256760	7.210574	12.338235	8.322557	7.609467	6.521896	2.069502	6.618362
7.720958	11.402301	8.271577	9.687115	11.371141	7.546669	10.948532	10.490058	10.259487	5.778629	1.059291	13.523138
7.522895	4.691385	12.375887	7.002767	5.582879	8.799621	12.721755	8.580954	11.323104	5.422062	17.635347	8.764899
12.459149	12.536415	12.262973	12.194706	11.443098	12.843403	10.318112	9.617406	8.486958	10.088716	10.017502	4.483157
5.047094	11.707095	10.705249	10.715834	11.276313	12.171044	10.801343	12.901816	5.660708	9.790545	10.244182	13.527607
7.573550	6.984352	10.163257	6.705498	7.813235	12.489250	9.174925	8.925854	14.093461	9.512328	6.522021	10.946900
10.984328	7.500247	8.555268	4.356816	9.431317	5.999258	8.679914	12.867213	8.187342	12.025651	11.476761	10.801472
14.595149	9.225674	9.067917	9.148302	9.882446	15.577956	10.691218	10.925588	8.801286	12.674243	8.995834	12.356715
11.848194	13.070550	13.294216	9.545730	10.115703	9.568857	10.850176	8.779673	12.016526	10.388853	12.420211	9.706797
8.780949	8.763673	10.207461	11.505850	10.942551	9.503003	10.811861	12.307750	8.858623	11.358193	6.693257	16.603847
10.864611	18.056316	10.331528	6.239657	12.004478	16.571951	13.624842	9.054774	10.948942	10.685745	9.035064	9.224823
10.203855	8.111890	10.154528	10.188163	8.125865	10.980464	11.010677	10.912433	12.743250	15.586890	12.371962	10.918762
8.913944	11.209948	11.812132	10.054815	11.178232	10.799573	11.946350	13.870173	11.201828	7.330733	10.662431	12.402332
10.882956	7.104641	7.471868	6.407069	14.947403	14.928825	10.429483	5.128979	6.239737	11.723549	10.478728	9.718738
8.664679	11.151075	9.197001	10.847297	8.970672	9.608224	6.287213	4.902880	12.347071	9.846001	11.758490	11.160086
11.387029	10.820226	9.936694	8.356824	8.171729	8.161546	12.537088	9.233827	7.199122	10.582377	10.059949	9.099417
11.415695	11.771669	11.146404	8.088719	10.590011	11.261766	8.354764	8.731997	11.910926	10.498818	10.577546	10.055140
12.055946	10.113563	9.064808	13.779687	10.243106	13.709501	11.779798	11.759335	11.711041	9.186522	10.661069	9.628137
10.789477	13.782434	7.908161	11.353491	14.161740	13.066929	10.379306	11.651055	10.983994	7.982768	10.563143	7.796893
11.815338	9.002331	8.549794	10.012192	9.503391	13.688288	10.320167	8.628009	8.949752	8.496845	12.800797	7.808587
17.657963	13.267503	13.933403	12.028099	5.528347	12.604871	7.559501	8.505630	5.205977	11.236789	13.080908	9.266832
7.816125	7.943200	12.798838	9.845922	10.131487	8.351690	11.670456	10.533191	11.394750	11.498495	6.849693	10.794311
7.498262	10.938563	9.892074	7.233797	7.144057	9.612540	13.969827	11.232811	9.534957	12.093477	8.801638	11.694176
9.566383	8.402423	12.744109	14.578714	14.280167	12.875249	11.861778	9.244789	5.886617	15.453661	5.571798	9.778780
7.972693	12.803407	11.266126	7.151741	11.552655	8.302349	13.543606	11.770808	9.494919	8.734744	10.373593	9.474967
8.002690	9.251069	10.831818	9.097495	10.563887	11.052517	13.437372	8.598273	13.523135	10.011225	10.977603	12.533960
12.844406	4.504182	8.835916	13.662848	6.237782	15.794679	6.285247	9.090285	11.028998	11.137360	10.149632	14.087628
11.076020	11.213496	12.712593	10.628994	10.633358	8.017625	9.284202	6.846655	12.507359	7.098112	8.313232	9.222699
7.380454	6.915298	8.677038	9.224965	9.927109	10.523905	9.070604	15.555446	10.322701	13.643524	7.823684	11.755818
13.547684	8.509267	11.418616	10.028687	8.383233	11.915979	11.015348	11.676799	4.437247	13.894562	9.401506	12.314172
13.434178	5.874136	12.214511	13.739592	14.659097	5.185182	10.207607	7.827110	11.504339	6.786674	11.566639	6.944112
8.084447	13.121102	14.132991	7.753700	11.811501	9.148955	9.146540	7.299644	10.146718	10.068021	9.479967	12.335140
8.947324	6.426527	10.588174	10.859571	12.536573	9.291878	11.277279	9.789973	4.804892	11.198961	13.164872	10.433785
10.540018	11.782039	8.315353	12.054056	8.299841	12.483729	9.597167	3.299814	14.848504	13.755787	7.408889	12.833296
9.868482	10.798798	6.487237	10.219183	7.165731	9.037999	9.892071	10.182160	9.735459	8.844392	11.942396	12.851873
8.659548	11.891198	9.285838	10.373029	9.638091	11.422804	9.618926	12.284925	9.694058	12.538278	6.250497	8.216722
11.987916	9.059735	11.497571	10.312716	3.650076	7.102643	9.936638	7.084245	7.661931	12.266303	3.409651	6.629467
12.331065	12.440552	7.704410	11.358931	9.849412	10.200615	7.927516	13.327665	5.823457	7.704421	7.338578	9.539198
6.247797	9.563209	15.511596	11.316802	11.122037	1.762903	4.587562	16.080552	13.716077	8.778454	7.234787	14.356040
11.589349	7.653228	8.141655	10.425698	8.830669	12.674558	10.422622	10.983637	7.858171	9.132192	9.357393	8.199017
12.866082	10.492653	8.019234	7.554553	10.243687	10.318427	11.174909	12.841535	7.399070	10.150562	11.475345	7.296432
7.006658	11.073572	6.302507	15.396865	12.942536	14.961313	6.171658	4.419535	10.517026	9.127677	8.584303	10.286660
9.549824	7.507883	9.405531	9.743625	16.539017	13.383925	7.234043	6.295130	10.196479	11.042641	6.104963	8.141855
9.011727	12.034154	10.250467	9.536166	11.814659	12.276402	12.021414	10.416202	8.424692	9.469046	11.583657	7.882254
7.817295	7.387525	9.692575	12.450310	9.080355	10.416127	12.839561	9.716985	12.808630	9.446045	11.861626	7.280734
10.989487	10.376651	5.333823	10.739937	10.020996	9.420485	11.374725	10.140369	9.550914	10.161818	10.224367	11.899265
12.587869	9.196893	11.248752	9.210195	10.777971	7.097158	7.137369	7.500875	9.019536	13.818158	5.945679	7.793358
12.682732	8.537728	9.686383	10.147166	10.327391	8.507573	10.302110	7.508765	11.791341	14.550123	7.624254	12.420411
9.472062	7.683454	8.914148	9.329952	10.170405	5.934386	8.505623	9.149314	13.410448	9.246503	7.858214	7.876403
10.631029	12.093210	4.374462	10.412542	14.317686	10.543492	9.177877	6.214514	11.842611	8.724144	7.532365	8.692776
10.339223	9.448638	12.449766	7.093079	6.971684	16.473122	11.046345	4.931298	15.049351	10.066461	11.530393	7.458981
6.422084	10.675188	10.588195	9.344633	9.273597	12.528092	9.979911	11.140833	4.173098	9.640255	6.391121	12.461733
11.143861	14.999371	10.621352	10.606245	7.106312	11.100699	6.004310	9.172541	10.516954	10.097107	8.220784	11.527346
8.053559	12.765199	5.689431	14.900106	6.943598	5.128280	8.942433	13.449948	11.290332	12.599214	5.801687	6.167950
10.567443	5.935371	6.395575	11.344756	10.263390	6.930244	12.603241	8.173133	9.947891	12.203266	9.578955	12.816721
7.531420	8.172743	8.388281	10.267754	8.944291	6.158506	7.987151	8.413346	9.119138	9.639156	14.637139	12.418316
7.497724	10.526214	12.593656	9.606978	9.176520	4.305936	4.472801	10.497083	3.432767	6.451505	8.912808	12.963287
9.308246	7.844100	8.293004	16.906022	13.013847	12.266572	13.215624	5.479578	5.708251	7.732959	6.639617	9.092404
14.974949	6.694230	10.370094	9.149040	11.278485	10.213218	9.376760	8.772304	10.919835	8.292799	15.633248	10.574564
13.841627	9.438747	8.425126	8.501646	13.061244	8.148748	9.715525	5.991109	9.697028	8.633782	11.153931	9.883127
11.341918	8.429034	13.973709	11.998323	12.161573	7.264864	9.036355	11.588556	6.958667	8.939620	13.653231	11.361706
8.492489	7.653297	9.109409	6.533592	15.191017	12.055734	9.735591	8.798398	5.820977	10.085916	8.894289	13.490908
5.227759	6.686419	10.755045	10.981707	12.870986	15.979594	11.644332	7.042531	3.496673	4.665924	9.909230	11.966255
13.339254	11.559817	10.721001	7.733890	9.425298	10.389711	8.785160	12.116446	9.543965	10.565422	8.605302	9.346845
17.860883	14.753851	10.167933	4.487080	11.552840	10.936327	12.136918	11.547287	10.214988	5.784475	12.808905	10.069264
9.581419	8.472502	10.364657	9.118666	11.863366	8.420764	14.122660	13.252509	10.706950	10.382756	8.356968	7.821702
12.324896	8.166330	15.229407	10.721736	5.966952	9.055409	12.280144	13.690802	9.111101	14.216068	11.347168	11.208503
7.668349	9.769228	8.734093	9.904554	13.529965	14.654273	9.396273	12.521911	12.595072	15.371983	9.187832	7.811331
7.957563	11.133465	12.566234	10.012513	12.251686	9.392738	8.759870	10.667510	6.705518	11.651511	8.692515	12.848442
11.998177	8.114205	9.320759	9.429256	8.339353	11.317274	7.498695	9.047928	10.121719	9.500649	9.935280	5.404816
9.711636	10.838880	11.461207	11.398585	11.536782	11.392816	12.024716	9.204092	11.896082	5.405340	11.608723	11.623215
8.752245	7.945138	6.094600	9.040671	8.194439	12.314255	11.747475	10.582911	7.623057	15.805932	6.735499	10.285610
11.087538	12.410148	4.131810	10.630535	5.750335	10.978879	11.691691	10.201594	6.925230	10.696779	9.091100	10.260445
11.324098	9.850754	11.584759	10.576996	11.903627	8.716883	12.451675	8.210195	4.814304	8.902987	7.911794	13.677512
10.270319	11.507703	10.034326	10.704590	6.257430	9.167804	8.639738	8.123725	8.444512	12.514176	9.631869	9.825276
10.773052	6.332405	6.665374	10.724995	9.987241	3.919102	8.357300	12.173179	9.042177	7.765698	9.260219	12.490438
13.295814	9.707670	8.370598	10.568547	8.290941	10.767127	9.458712	7.775661	12.734933	10.142590	9.411354	8.501309
9.268388	13.137533	10.504720	11.198350	11.187201	7.707378	10.415063	10.166733	13.520824	10.922893	11.980674	12.047799
13.390584	9.817309	8.549062	9.447544	8.110133	11.457262	9.204792	10.224264	12.008145	10.082315	10.902864	10.851417
11.913101	10.993512	11.085134	9.390562	8.137874	9.344788	12.542560	4.248089	10.834964	12.682044	12.908618	7.568934
9.407325	7.546135	12.385604	10.210972	10.421990	12.873033	11.229662	10.508992	7.870693	6.545411	8.401436	5.487976
11.440946	9.881059	17.523506	8.781252	11.155529	6.138437	4.995076	10.952022	11.561237	10.781106	12.441853	7.803946
14.266181	11.068793	9.818772	11.967759	10.299384	9.898850	12.794906	10.266448	9.036364	10.536542	12.844088	8.277443
13.623545	8.698032	8.304913	8.454363	10.876650	11.613972	8.215332	13.155256	6.251451	11.997942	8.638999	9.833348
8.157917	7.569740	11.687870	6.544248	9.565901	10.018476	12.977571	11.029356	11.977714	15.732881	9.632544	9.197444
8.429233	7.847338	12.866991	8.827936	12.072421	9.497945	11.017765	11.412253	11.519227	13.456493	13.455189	14.046757
13.677882	10.303623	13.366011	14.406519	8.159377	10.463397	10.941323	4.311014	12.344338	10.250474	11.203142	7.137387
11.758692	13.917096	11.613348	7.541282	6.373377	10.412339	11.350730	9.246483	10.330841	7.022528	14.451889	8.164282
11.881103	4.953824	6.993986	10.486214	10.691889	12.467942	13.405800	8.416472	10.120572	8.102241	6.272349	10.220476
8.273354	10.084648	11.776940	10.734456	9.010871	10.706864	9.698435	3.967884	11.163913	9.160806	8.327911	11.305855
13.123516	13.476725	7.249586	15.517519	9.124680	10.468476	8.657666	9.459993	14.903220	13.911774	12.666667	9.271671
9.159471	8.636275	12.909722	10.275736	9.655792	10.860604	10.810177	9.992266	12.696264	13.118609	4.103775	9.998977
8.008933	11.172046	8.885988	10.456082	11.278569	12.455689	13.051120	12.354449	7.948101	15.687354	16.115217	7.630715
10.999415	9.807582	10.081978	7.277632	11.548732	12.908671	10.809346	6.171785	5.549870	9.570475	12.057951	10.449924
14.120941	13.041399	4.945332	9.420685	10.062341	10.454613	12.116668	14.099716	10.691587	14.579377	9.562393	15.744244
8.105970	14.621224	9.571534	7.777921	9.095773	10.213024	4.801986	7.570635	12.117816	5.444904	8.103248	7.436217
10.547494	9.762490	13.937760	10.674499	6.356166	8.596618	9.306850	9.478341	12.144028	7.312962	7.728919	9.948699
8.076327	8.627393	10.678391	8.873791	9.006589	11.040020	11.223014	7.917527	10.045465	8.414611	14.179403	7.946649
10.866478	12.349328	10.920224	6.455539	11.897252	9.395282	7.971005	9.410077	8.413466	12.235995	13.783296	5.301100
11.134861	10.976525	11.764045	11.371575	4.223828	14.270351	12.135217	8.453054	3.803793	12.011435	14.498275	11.195598
10.255593	10.046397	8.975459	9.328196	6.308958	4.444988	8.841998	8.184845	10.031063	13.115678	9.843979	8.547236
5.720500	11.379917	13.263316	11.323483	7.036688	7.387741	8.684414	8.079411	9.809263	9.522774	9.730468	6.545211
12.825574	9.180029	8.946490	15.874230	10.137833	2.486241	15.581664	12.598954	11.007903	8.442850	15.892850	10.130475
6.390579	9.450479	9.302236	11.362882	11.120693	6.930242	9.348621	10.488529	10.634393	14.090450	9.811785	13.404472
11.488348	16.632957	8.628553	6.877552	8.657134	10.499453	9.537658	9.472722	9.717177	10.907134	10.553297	5.111486
13.349055	7.455953	11.604492	11.576130	13.314583	10.342685	9.696524	8.469037	11.744150	7.703863	5.368369	4.686456
10.940117	9.646001	5.770086	9.476247	9.038677	11.560483	10.636560	12.136509	10.833870	10.528292	11.331892	17.173900
9.634890	11.524779	12.650074	8.571738	13.156709	7.808431	9.563814	11.786618	9.672639	9.671264	10.444047	8.382477
10.462113	9.296863	13.728385	9.187308	5.304094	8.918701	12.977748	9.844337	5.141087	9.518006	4.649615	10.763025
11.394690	13.454511	9.124711	13.653615	12.491668	8.951857	11.056700	12.033177	9.649330	7.029182	11.316709	7.583486
7.925739	9.914734	12.806676	10.535735	10.414358	10.968310	12.574824	9.556239	10.291259	10.209660	10.353339	6.550356
14.098901	8.824333	16.557283	8.078399	10.628433	5.318597	11.353290	8.365415	11.644036	9.715879	6.708125	11.026405
9.155722	8.219997	12.760398	1.551122	9.646757	8.738570	5.215975	10.795816	8.670277	16.032911	8.989205	6.218007
5.890588	4.731749	6.156485	12.301765	13.772805	7.711018	11.834866	6.912632	8.419662	9.720806	16.595852	13.253628
15.015903	10.385736	9.977537	10.147467	9.109602	6.919101	10.173931	4.875211	6.770529	12.100988	7.844954	8.163254
12.884601	11.649457	13.808763	9.005788	11.211978	8.404339	6.606694	9.966525	14.128241	8.136055	7.717017	15.291244
6.189689	12.546893	11.506447	7.438518	12.224583	8.813481	8.641322	6.986619	11.635343	7.040012	11.142488	12.876028
11.398187	10.910153	8.424337	9.245802	2.540451	13.289187	4.916532	9.574949	11.519336	8.355000	7.142412	4.386385
8.521865	14.098444	6.701726	12.281074	9.629366	8.391824	13.464231	9.338700	9.224661	9.856930	10.362325	11.455476
8.347816	13.861024	10.462562	10.145356	9.631801	10.052844	8.359440	8.996994	14.273594	10.478963	9.600871	7.051431
12.283780	12.058904	13.864178	11.640095	8.803717	8.448635	13.024375	10.701236	9.064891	7.227175	8.684302	8.411095
16.419837	15.043358	14.401152	10.834765	5.979277	10.525672	9.725425	8.899755	7.206117	6.396664	8.879547	8.268967
10.503840	11.059244	8.609707	10.743863	10.112872	11.757293	10.329503	14.318024	10.770487	9.710845	10.492267	8.296373
10.668349	11.167145	18.592942	10.001750	12.722756	14.722569	8.679397	7.525397	7.561243	13.490966	8.089371	7.552503
9.641547	12.883315	3.263547	8.104346	14.512358	12.834630	10.423552	8.350065	11.281981	9.463560	7.249456	14.255776
9.271716	11.945412	13.185949	9.217925	8.947652	9.392683	11.575809	11.926304	9.075651	7.880789	11.819449	11.813605
12.781718	11.891113	8.803013	11.735515	11.322759	6.508594	8.393461	10.681580	10.695648	9.546556	8.358649	11.916341
9.871233	7.061448	11.223469	11.238579	7.747847	8.752030	13.201870	11.299383	8.094860	12.629393	12.334821	8.948055
10.089039	13.192948	6.859312	7.728987	10.823046	13.758704	11.305006	11.157776	8.480667	14.433314	6.534708	9.339533
11.453643	9.123125	9.161712	10.872483	7.321607	10.574886	14.435996	12.207891	7.849255	13.832824	7.438852	13.297418
5.575457	9.744916	3.597371	9.313935	9.156514	9.389527	4.496609	14.820293	14.933697	7.508598	12.317297	6.609283
13.386046	6.587726	8.071247	8.235115	11.411667	11.497163	11.261203	11.005413	6.756190	14.340224	10.278768	6.752541
7.517768	12.292016	9.256663	6.979400	10.002978	6.276055	8.784472	11.224891	12.701510	8.272233	15.667160	8.408615
11.840046	8.263452	8.856499	8.846815	8.928867	5.793366	11.197304	8.332992	7.106593	10.644741	5.223527	8.926174
10.750984	6.997566	10.023673	9.735055	6.303076	11.144493	9.060846	12.906632	8.726520	6.452804	8.109114	12.919246
9.810850	13.093711	13.041056	4.408601	3.167549	12.934619	9.416850	5.509810	6.697242	14.133843	13.123569	2.043050
6.354456	14.069664	7.931114	6.710555	6.677496	14.275254	9.909487	12.569231	12.421819	10.921070	2.300178	11.601947
