10.332183	14.535914	6.262021	9.334343	11.017995	11.856125	8.354223	14.214147	12.147824	9.025727	10.301882	13.828039
12.414394	7.012964	6.765019	14.249067	12.001940	11.312510	8.641325	12.293700	11.312406	13.125437	8.337163	15.851421
8.785314	11.601515	13.352231	17.295993	12.983747	6.050553	9.402265	6.446073	8.194676	9.845832	9.743016	7.668819
8.250649	11.328301	6.597029	13.122345	10.506696	9.128088	12.233381	11.979521	10.805303	12.634087	11.258409	10.841201
9.273013	10.375193	11.328136	8.865301	10.711579	10.159810	8.583711	13.483942	7.961697	8.064446	9.232430	11.073107
12.016204	7.095809	10.447196	13.551766	10.746738	8.975782	11.450662	9.147937	10.186997	8.568780	11.509007	6.613557
10.140940	11.743623	8.692928	10.049347	6.826033	9.749559	9.091443	11.614121	6.583572	9.732017	10.077812	12.403545
13.240395	13.879651	12.517239	10.989719	12.861682	13.381927	8.984319	12.289500	6.430239	4.665557	8.482635	9.130811
6.967729	13.304502	8.975171	6.212703	9.817272	9.520242	5.606124	8.863300	11.279138	8.117981	9.246212	8.252982
7.916218	12.207249	8.999510	11.188172	8.114914	11.383011	10.995559	11.839212	11.759378	8.772811	9.642416	11.163494
7.497687	11.559676	8.951105	9.291750	13.220763	5.063799	7.769993	9.033092	4.831659	6.415640	8.671883	10.119001
7.981555	10.238231	5.824498	7.762431	13.430690	7.982508	9.955868	10.937690	6.479712	13.804102	14.260202	9.740589
10.629431	8.208552	12.014740	7.335222	5.476721	7.042559	8.073253	5.155992	10.410936	10.887119	10.339863	11.551967
13.903796	13.119921	12.484010	8.014433	9.687041	7.381545	10.171314	13.005907	15.768051	11.691590	12.108511	6.290638
11.433437	8.281487	12.454755	8.794878	11.622112	10.233290	13.617116	9.724261	9.194522	11.847157	7.557661	8.448302
5.627456	12.220087	10.154029	12.519605	10.265563	10.279531	13.593842	11.577429	11.805072	13.539955	9.505126	11.898018
10.577361	12.319434	10.318126	4.710814	10.050981	3.641335	3.178718	11.236503	11.173215	9.556795	5.423684	13.208721
10.542307	14.371716	12.630208	14.435752	14.997926	13.479286	13.187395	7.142971	7.584614	12.858975	8.075599	10.215782
9.718105	9.202781	10.113952	10.325326	8.371311	8.857589	12.254931	6.764426	10.560244	10.615145	11.533042	9.972392
10.309301	8.716976	10.266264	13.156589	10.211765	8.623101	7.711259	4.766998	13.969904	10.163384	7.712606	12.522142
9.965668	9.346477	8.065950	10.868147	7.018899	14.322263	9.881762	11.691853	10.638037	13.479444	11.995477	11.823781
13.310564	6.796371	7.750591	8.076119	8.349554	13.332609	12.105826	12.136886	9.277429	8.008565	8.134476	11.869544
10.450938	10.164400	10.744652	3.931769	14.739187	11.100096	8.875694	10.135142	9.058521	13.377130	6.174121	13.639398
6.128963	10.471925	13.512347	10.271710	8.564423	9.903557	9.909103	13.924198	13.041132	10.221314	9.440419	7.184984
13.185473	11.079548	9.440661	10.381819	10.001651	11.169751	7.658621	12.340716	11.391179	10.301530	10.932646	11.844610
12.577504	11.409630	9.540096	10.106290	11.266764	11.271162	5.520255	7.255704	10.012344	6.360549	9.935173	11.682740
10.540065	10.000557	13.630433	8.406258	8.492493	9.430726	9.774244	10.472641	11.126761	9.371271	11.821073	8.596336
10.634708	2.461875	13.314527	14.092399	15.464087	3.931886	8.897241	12.043069	11.391299	6.724363	11.235678	10.274089
10.703852	9.385767	9.598733	7.570510	8.195913	5.331171	6.966488	10.320077	9.302352	8.820551	14.587921	11.375389
10.666608	13.155952	9.493305	11.287763	13.358202	10.338621	11.920682	12.713676	13.995434	10.384545	7.141066	9.548150
9.480226	8.060986	10.106415	13.297846	7.804119	10.966597	7.103143	11.389198	5.818041	11.399615	7.641204	11.904122
10.970878	8.770770	13.296098	8.694333	9.378541	9.577881	15.311091	7.895738	10.701181	6.527592	12.244990	9.300115
8.841578	12.107573	3.917800	11.926560	10.794885	12.745681	15.076548	8.693333	10.386242	9.785597	9.846945	8.278775
7.947776	10.246561	8.140047	10.461119	9.454035	8.850068	9.340859	5.749823	16.393084	9.801739	8.773142	12.641575
11.602345	9.419862	8.721002	11.363190	5.348934	13.999894	8.696098	9.201087	13.110239	8.345179	9.842800	6.608858
8.355466	11.203107	10.262272	6.314765	11.388286	13.816894	12.697047	6.857909	8.030017	10.327682	10.819709	14.522982
9.740598	9.023732	8.087756	11.454122	9.325812	17.922953	11.819381	9.571996	7.422012	11.574483	8.470681	6.891192
8.549962	16.535794	9.195451	10.613758	12.196931	13.385128	11.487462	7.705599	13.193907	8.003023	15.169669	8.614269
7.859308	5.767085	6.129880	6.345466	10.300986	8.316460	14.448765	8.484466	8.238653	7.455894	9.555276	9.121169
9.909483	6.156650	11.290928	7.384660	6.412704	9.383877	10.077531	9.733630	13.329742	13.956875	10.086474	10.465766
7.661373	9.275886	8.676169	11.695232	11.603822	9.868507	9.445700	11.732298	8.120519	10.270116	7.199001	9.340011
10.014462	9.847484	9.051257	6.883187	11.395519	8.271045	11.138116	4.451642	9.630180	5.432121	13.397421	11.713533
8.088496	11.395874	13.670229	9.462473	5.846911	8.121951	12.852982	11.156973	10.284836	11.904486	10.958931	9.149773
8.291644	4.220860	11.392304	7.403616	6.107013	17.020725	11.794841	11.653991	11.206959	3.973500	17.213592	13.362968
11.977572	11.317618	7.839888	10.885684	13.921054	9.754722	10.483933	7.357517	7.214797	12.137850	5.104368	10.300597
11.923341	7.018220	12.115879	5.900997	9.614309	12.808111	10.653884	6.854054	6.944736	12.069194	9.988042	9.935046
11.096519	9.331101	5.643822	5.655523	12.746228	10.102777	5.043984	14.879830	12.755365	7.525006	10.198861	10.964437
12.040761	6.122711	5.233393	11.894863	13.156701	6.039223	7.075058	8.279667	8.720333	9.493183	15.955805	12.099429
10.229661	12.980680	11.752862	9.208032	8.761565	10.332725	5.972162	13.596070	9.207478	11.549628	6.251750	9.301662
8.476386	11.419334	8.034874	14.404429	13.086160	14.260997	11.379144	6.405964	10.252808	9.187993	12.638934	12.688550
4.863995	7.621512	12.593938	12.168937	6.606608	4.208509	10.507002	8.853105	6.531116	3.882609	9.979969	13.926405
9.663320	10.834271	5.245825	7.134534	9.354161	8.599283	11.539605	9.331120	8.188384	7.295453	9.530310	7.978487
7.021323	14.266368	11.246347	10.044480	12.085294	12.596300	6.075330	10.513495	14.266715	11.175205	9.610324	5.361832
9.517517	9.924159	3.455521	11.753249	12.195940	8.138644	10.799077	8.597876	10.968386	5.892218	8.346932	10.833570
9.208882	8.843018	14.679483	12.390982	10.775133	9.502928	8.079566	13.267551	7.985881	5.179477	8.283054	5.942818
12.432265	8.616412	10.580093	12.265150	8.489160	10.472958	10.213025	12.717544	11.978675	8.901292	11.787786	11.596132
9.539623	9.784794	10.610543	10.676357	10.615558	10.596532	11.815415	9.796615	7.466511	17.238361	8.450876	7.894261
5.603133	12.984331	13.137469	9.139321	5.743285	6.370626	11.777175	9.832305	9.319036	10.415652	9.112501	7.048855
10.053464	11.606352	14.551284	14.656159	12.740076	5.754390	6.770024	9.890041	13.787565	8.704417	9.932062	12.367430
10.569924	11.834819	9.907797	11.961514	9.149765	12.747640	8.331621	10.770380	13.644568	13.313704	10.936775	11.589939
9.282773	8.683841	8.564257	8.520041	9.949932	10.522963	8.229859	8.564207	11.912760	13.273649	12.759940	12.451234
7.514984	12.131749	8.896081	0.859801	7.403584	8.805198	6.587788	10.845020	11.782912	11.457221	11.251441	14.665464
8.715349	9.370845	12.707743	9.039499	11.676866	10.857529	11.257445	12.015708	12.827813	12.906787	11.142384	13.504474
6.219727	13.544410	8.104440	8.824291	13.047367	10.826255	13.790220	12.405201	14.086869	9.780042	11.535526	9.580255
11.445039	12.276465	11.363606	10.664198	7.624522	14.194207	12.448489	6.319792	10.265464	12.507169	11.425041	6.616005
8.733860	9.095526	9.073940	9.758878	6.928457	12.022763	8.951116	5.337340	13.294626	4.696009	12.108596	10.242425
12.066688	5.623514	12.980328	12.878240	10.035591	11.619879	7.425284	10.834747	9.686771	11.121535	5.650663	8.137518
12.087262	9.886140	13.239734	8.233525	8.344617	6.714068	7.265837	7.157385	10.965278	11.094112	15.552933	14.130021
9.051404	9.553273	9.426259	13.177699	6.960862	4.332084	4.220900	10.184999	5.555542	9.347530	12.957138	5.594274
10.365644	5.782858	12.826388	12.157041	4.450376	10.456393	10.307347	9.450742	7.998967	12.532315	6.865201	6.610154
10.672468	10.608379	12.666576	7.829193	8.568176	15.554328	11.776289	11.015814	5.551250	12.665570	9.830612	9.844304
14.300738	7.185294	13.139953	12.403303	15.012763	6.821530	10.883042	13.239693	12.895407	6.551708	13.830561	14.343132
9.461368	9.653019	12.827203	12.460418	9.784683	9.959312	12.522139	8.993981	11.827305	13.058291	15.266247	10.754545
9.868498	9.870832	11.892814	9.587739	9.476682	13.139888	11.907649	10.249504	11.599054	13.482939	10.898335	12.464393
11.393210	8.594379	11.634990	8.427391	8.064412	11.139991	11.738621	8.267587	10.329954	11.942349	7.390355	10.820216
7.953931	8.768132	10.825074	8.876481	18.105994	18.245815	9.394679	6.546527	8.618713	13.402335	9.022146	1.953088
10.400093	6.744099	11.275169	14.926520	8.787468	10.177055	13.977906	3.553860	15.974521	6.548286	12.247917	12.603433
6.347838	10.003136	9.059278	11.325991	7.099271	13.341550	8.823968	10.054688	10.711690	10.721555	11.950892	14.235055
11.728908	13.400781	11.018871	9.063333	9.544472	10.299281	12.570937	10.889039	13.025046	11.521357	8.171801	13.976501
11.983303	16.228973	12.500631	7.147925	15.396983	3.239345	8.248218	13.621560	9.187628	11.871119	10.915240	8.152214
10.866650	10.534403	7.433160	13.529063	11.563738	13.248459	11.496925	7.174820	8.322943	11.853781	7.840272	10.371184
11.902614	9.292742	7.881568	12.092694	14.742784	10.945655	10.495700	8.558248	9.503023	12.087847	11.548331	8.462721
13.924217	10.676141	8.672798	5.333606	9.973915	8.021893	10.926557	8.637135	5.420530	10.584246	6.308683	7.664933
9.132841	10.984721	8.162407	10.419539	10.854070	7.065742	11.469326	10.884591	10.582690	9.443967	10.650462	13.586745
10.568942	7.857050	9.091515	7.591394	12.817962	8.761251	15.057274	9.625614	9.718688	10.387836	12.514958	11.216596
10.641434	7.589185	6.732483	9.806830	7.777438	10.979359	12.124645	6.671205	9.838945	12.961931	12.490441	9.491696
9.274466	9.461688	9.934501	6.673703	5.810991	11.618318	13.130903	9.625598	8.915111	7.305690	10.401616	7.589727
5.380475	7.352762	6.606269	5.873435	11.229834	6.173846	5.000141	7.790940	11.317411	10.495383	18.818868	10.440109
7.895049	10.635326	9.006828	9.622733	10.294345	4.725933	12.745267	7.581533	11.806708	10.464967	12.731999	10.578970
10.313284	11.104153	9.181252	8.585113	12.026300	11.958796	13.056745	11.493697	8.909970	7.851888	10.000723	8.832339
10.484492	7.346520	8.645767	13.758204	5.047839	8.944279	11.938579	10.203917	7.814331	6.752230	7.893752	13.386533
9.723149	10.244893	10.597619	10.789428	13.980071	11.978679	9.044153	9.640077	9.008934	12.188979	9.372165	10.026741
14.934780	12.349246	7.648964	7.210584	8.713382	14.749606	13.399028	8.799433	15.370810	10.419167	7.159511	8.424131
9.083258	12.589708	16.755852	8.788722	14.303057	10.666986	10.750998	7.201592	10.312776	12.012230	11.223350	7.837649
11.289643	10.536584	13.466081	15.826313	11.021471	13.058667	7.843073	12.368215	6.971850	8.880115	7.473388	7.638706
11.775161	11.444315	11.125745	8.956266	10.710647	6.075243	12.078882	13.493886	12.205708	11.008858	8.675642	7.062479
6.940669	7.651089	7.503607	7.963838	8.917981	11.408853	11.546119	9.124173	9.306167	10.717104	13.167181	7.976353
10.623635	9.647166	11.014153	11.883784	10.418234	5.662816	12.161162	3.205858	8.542660	14.351364	10.291790	10.477853
8.137273	11.608798	6.070486	13.367577	9.138410	7.646990	6.935824	9.331387	8.510329	10.495512	14.180324	12.011365
5.344183	10.041858	10.869605	12.848782	10.552083	8.727702	4.472520	12.858143	8.870530	13.840641	16.150065	10.705576
12.422594	11.514957	9.099697	10.634770	8.975737	10.920183	11.323003	11.081161	11.536803	11.960428	9.248289	8.986835
12.761062	12.244715	8.626739	9.344914	6.344790	9.235692	10.435240	11.063630	9.329882	10.548501	9.596742	15.223644
9.190461	7.514494	12.119186	13.029896	7.898028	9.734862	11.382264	12.602393	8.372659	9.605341	4.556097	12.725383
13.546499	10.586489	8.430386	8.105725	8.766618	7.455899	9.157797	10.123058	13.599311	12.478718	10.334679	6.627791
8.191514	8.674661	8.675710	9.879777	10.247486	10.502707	8.832269	13.808414	13.703342	13.591561	6.819419	8.351703
5.825879	13.483715	11.546883	6.336441	9.429654	9.341842	10.594184	9.675178	6.575560	14.959675	4.778047	10.798981
10.792378	11.206851	12.175892	8.410642	9.136448	11.142996	8.903794	13.201662	7.314223	12.950253	11.865148	13.232466
6.446574	12.848795	10.654923	11.492208	12.190217	7.476208	11.985941	11.141048	11.133720	14.076546	8.289459	9.079399
17.623360	8.382575	6.792407	14.665330	8.708805	7.394957	8.571107	8.745830	12.969728	12.334398	9.529577	6.769661
4.114743	9.499027	9.919974	8.950249	10.821823	7.994662	11.733488	9.012329	13.072734	8.861532	10.793445	13.370961
11.080755	9.664626	13.525776	12.327180	4.637331	9.308712	9.827453	8.844595	8.857355	14.757109	6.020683	7.936098
10.430789	11.084437	17.220035	7.681784	9.999639	6.358643	6.575202	9.994585	12.658224	10.856182	8.790884	4.826112
8.455172	9.821941	6.364372	7.379164	11.756251	8.547493	11.405130	10.758398	3.506408	9.216437	11.561154	9.998422
12.644980	8.336757	6.394375	13.164290	5.401060	15.281974	9.400866	9.445969	15.018279	4.679948	12.094310	10.079335
11.384366	13.687823	9.344286	8.657491	5.218547	11.201893	9.455015	10.893159	11.993773	10.204254	7.333108	10.755271
9.389039	10.314500	5.440322	10.362818	8.878854	13.452909	8.330375	5.767377	9.816841	9.257206	9.009012	9.769027
11.644777	7.329819	8.759757	11.537221	12.454463	10.374137	9.814753	8.626645	8.852621	9.177852	10.610708	5.226941
11.778772	9.958117	6.807990	7.417524	6.209993	10.776567	8.543206	10.055847	11.334817	12.183255	8.257102	7.606445
7.104634	9.222058	3.857353	11.346640	6.853114	8.313794	3.307965	10.002136	13.195104	14.016028	8.171062	8.048658
7.678881	11.637742	12.053223	12.519491	10.373593	9.700166	8.569199	10.141820	10.165676	13.761584	10.089356	11.416974
10.783973	3.627670	4.961283	11.467812	9.532197	11.102618	11.967506	9.169454	4.760444	11.455313	12.116733	11.821181
14.086540	11.306806	6.756048	13.936617	13.893671	11.515416	8.697013	7.159273	11.731995	10.662625	9.500639	9.585051
9.920774	10.502536	5.968377	14.132528	6.778787	9.212392	6.291159	6.139450	7.080176	11.364753	8.332163	7.032925
9.544330	9.149213	11.199145	15.027342	9.550764	9.082430	12.247347	13.854096	11.469354	10.286684	8.852704	13.543815
9.809956	12.083390	10.348888	12.803447	7.348581	11.408535	11.168284	18.073901	10.876627	10.208551	7.852659	13.351222
10.070539	11.255327	4.807577	13.570615	9.044979	9.579891	7.034834	8.634461	7.847306	9.944039	10.195611	14.433778
12.086857	8.660665	13.280733	9.281504	6.130397	8.420775	14.769149	7.198346	10.606559	9.894936	11.514277	9.199573
9.688345	11.570793	13.504016	11.395154	9.416730	10.531927	14.847765	10.392699	14.199241	14.229236	8.210874	4.993005
9.293429	12.673313	13.593619	10.923369	8.604112	8.014449	4.092120	8.078817	9.832644	7.036697	7.834077	8.323855
12.009574	11.589039	13.634701	10.034280	10.024545	8.850765	7.089640	7.107548	5.474705	13.800784	7.580250	6.876102
9.115171	6.480098	12.468470	4.914379	10.687244	6.251973	8.675299	13.545996	11.880807	9.555651	11.282707	7.467602
9.694476	10.251934	15.510627	10.626795	9.223672	10.157396	12.355161	8.758416	8.200162	8.991820	11.891400	6.835269
10.712520	14.499360	13.114423	12.315827	13.984506	9.093426	10.089309	9.563028	7.409156	10.898010	9.124593	7.400095
11.905220	10.493443	7.747582	10.820205	5.620838	7.627621	6.862166	9.517082	11.449943	11.057775	10.340626	11.232566
10.654264	13.397360	9.956844	6.384163	10.191080	8.597338	10.139317	8.192151	10.377582	8.093667	11.247093	8.504899
8.153523	10.461617	12.117858	8.175830	9.902099	7.367526	5.758512	10.967654	12.787089	8.268135	13.163913	10.911414
6.840129	9.410097	12.769155	10.078034	12.112609	12.415352	7.986625	8.884917	8.272244	8.148631	7.182056	11.447057
12.346137	11.848653	15.096807	9.949954	12.129178	7.704748	9.446901	8.752070	14.010047	10.726362	10.162594	12.224595
8.323358	11.227179	13.745555	8.188111	10.278565	6.280462	8.214280	6.886423	10.957014	11.277132	12.945263	13.189425
8.458294	4.476043	8.849504	8.355276	10.121319	10.235996	8.169382	10.911108	13.647712	12.283039	2.419746	8.595634
10.203647	8.969386	9.133963	9.225810	14.830655	5.355140	14.211295	8.146867	12.950451	7.421090	13.193762	3.054748
12.894972	7.682580	11.800460	6.131648	13.178681	8.624626	9.357100	15.883077	8.262028	13.257429	10.111465	6.959109
10.148434	18.395147	13.646837	9.369725	10.034884	9.129592	9.768138	8.155942	11.668956	9.759761	10.747721	11.150367
7.689665	6.968167	11.330129	8.402557	7.892135	12.048986	8.131728	6.730834	8.791213	14.260007	9.715244	13.123247
4.534010	6.487139	7.588105	8.637469	13.189381	10.921397	6.508846	6.101254	8.194765	9.375029	9.504427	11.884213
8.834253	6.254507	9.413352	9.812679	5.374396	7.525252	4.359050	15.149787	8.948781	12.157610	17.947237	10.167960
8.473382	7.163567	7.618063	6.769086	6.960305	12.316877	7.507744	9.838437	8.632526	9.601848	6.927065	10.846923
11.705927	3.835326	11.176973	6.135699	6.926652	4.869659	10.980946	11.320731	14.054411	5.289888	3.188766	9.597295
10.041832	10.416000	8.220750	12.696407	13.623699	7.007268	11.795169	8.426162	9.245084	11.281075	9.643718	13.877156
10.164621	9.208204	12.082764	10.548471	10.292909	7.643012	10.419745	9.335841	8.199144	7.614790	10.245854	6.056706
8.980216	11.923935	10.814460	12.686279	13.085957	10.327756	7.757134	13.409444	11.940111	9.782528	9.130086	9.028914
10.605327	15.981472	8.604428	12.545150	10.492276	6.754151	8.767776	5.298225	5.701024	12.077815	10.277014	8.641177
5.129882	9.412043	9.875687	12.649584	10.607562	9.127439	5.714733	6.554277	11.441466	13.276925	8.972970	13.432221
4.200735	10.315351	10.651453	8.207623	12.155424	11.693671	11.162140	8.544994	9.390528	9.479032	9.061784	8.249394
7.587164	11.410920	7.722535	6.280335	6.905007	12.162899	6.205520	9.564315	9.289594	10.776816	9.534218	11.089268
7.951872	10.780200	10.447835	11.751126	10.203967	6.532213	12.863484	7.182723	12.412392	8.078907	6.597659	9.763331
12.852566	8.889026	9.986002	13.516579	9.770519	14.843025	8.468965	11.767719	8.384515	10.061363	7.900029	8.273044
9.148227	11.471835	8.869658	12.909403	8.315178	11.727523	13.055070	8.861294	5.412632	9.773143	11.813321	10.141197
11.394371	10.683817	12.819820	11.740223	10.878018	8.011710	12.440201	11.276008	10.353490	9.729310	12.204182	10.197696
8.483541	9.362361	13.149161	8.363176	11.917957	7.461704	7.474902	8.009849	9.913421	9.075560	7.752881	13.209595
9.481199	8.117144	13.541425	8.558368	11.996914	11.595612	7.579459	8.960224	9.450391	7.664268	11.291330	6.304358
11.208305	15.169437	9.464167	11.877139	12.927373	11.287938	12.502098	7.727415	9.029260	6.643808	11.420020	10.276358
11.560526	14.965849	9.083167	10.917580	9.961552	15.509067	9.396044	8.680442	7.703148	11.665723	7.982867	12.572443
10.372825	12.523769	8.693229	10.787754	10.104994	10.107314	11.076147	8.260135	11.587945	11.550844	12.917266	11.224061
12.250060	10.701580	8.051858	10.730287	4.898958	8.297342	11.013415	9.957068	10.811802	12.766377	12.679519	11.786145
5.440439	7.689147	13.104793	6.634128	10.778912	11.141510	7.283746	11.483555	8.382516	10.756875	14.014270	5.640631
11.031107	13.122102	13.431825	11.228212	9.113144	7.944334	12.187355	12.636350	12.552360	11.914882	14.972512	9.150272
9.899508	12.622790	9.584045	11.938880	14.698558	10.021807	8.830218	13.612670	8.521499	9.936284	9.464097	9.389147
10.309195	10.847659	10.588292	8.382406	12.264512	12.597034	9.406355	10.156271	13.820883	7.936198	10.684533	10.477749
10.323608	10.008377	9.269742	5.313708	5.827837	13.930164	11.006302	10.309023	10.948458	5.504708	2.436503	7.867950
13.629577	10.576718	14.251021	9.608640	10.035290	8.618218	10.893734	9.423028	11.496787	11.428608	10.730007	9.839985
6.721180	11.998543	8.139065	8.548746	9.605632	7.577180	11.885577	7.487335	7.509541	6.991193	13.068154	14.248023
12.671420	4.685881	10.342292	8.502775	7.861196	10.843411	12.763921	7.969874	16.014719	11.414176	7.078143	9.104200
11.964426	11.623969	8.356136	9.118630	13.647296	8.470794	12.525014	9.247651	9.625953	9.520344	11.467380	10.665633
8.190775	9.555807	11.412870	10.174825	10.586545	11.407124	10.916746	9.883656	10.378134	9.819459	9.330265	8.253083
7.103648	11.675676	6.467513	12.573304	10.317752	7.966977	6.881620	9.412658	8.489068	8.460357	8.019129	12.955952
8.967627	4.700390	11.014734	8.487411	8.253303	4.112759	2.076154	7.082609	15.491788	16.127136	10.368194	12.341535
13.370642	7.931710	12.709262	14.139633	6.107118	8.588263	11.902376	9.931016	10.674224	3.859633	7.388091	14.439235
8.178222	11.175450	12.553448	10.449601	6.863767	10.235665	11.203620	11.438803	12.451658	11.542688	12.811969	4.311075
5.381658	6.853535	10.314599	10.079456	12.383439	12.400613	8.801433	7.944368	15.942798	5.732552	10.561633	13.638028
5.915445	10.632269	11.353399	10.258304	4.386912	11.672549	9.769591	5.546922	11.588999	17.557867	10.666917	13.775926
11.729539	6.961101	11.223369	7.783460	11.375820	9.702581	13.597601	12.088959	11.141198	8.955195	11.313670	10.031183
9.332757	8.202138	11.091805	12.491262	10.968876	10.007380	11.821065	8.461452	7.979296	11.182040	13.138440	15.298832
10.092549	10.786688	6.521970	15.321265	5.824898	8.374594	15.284313	12.207945	6.852549	11.124533	10.444764	8.022927
10.139858	7.979895	10.362237	13.027335	12.122939	6.813393	8.131647	13.650511	9.636563	10.681683	11.923263	11.299207
11.125581	9.123178	9.851609	8.182151	10.070313	9.976577	10.645999	8.276926	9.965419	7.751864	11.882289	6.479830
7.183946	7.752020	8.126358	9.754686	5.474652	12.606892	11.472692	12.541299	12.137648	12.085774	3.005372	9.544001
8.464177	7.215836	7.912825	9.444430	10.712556	11.060483	9.157297	7.043372	11.022825	9.442412	10.694089	10.338095
9.253005	8.371594	7.676669	8.397508	8.364868	11.166521	10.864994	9.431928	8.141578	12.808359	12.219220	10.474699
10.074880	8.157969	9.115797	8.487767	7.074929	5.160758	11.688265	11.891479	9.117194	6.763330	6.065881	8.369812
9.860081	13.168839	11.990264	10.908230	9.579607	7.133811	9.752649	9.129661	8.573333	9.063974	12.318855	12.647819
15.787683	11.492757	10.225459	11.187232	9.762176	8.271241	6.388913	9.323272	8.690888	11.964856	5.847356	11.245136
4.092841	13.566675	8.800308	8.474372	13.797562	8.674104	13.041723	8.683398	10.299533	4.584486	9.137038	7.954404
8.703302	6.849879	9.097654	9.355856	8.544637	9.439943	4.193850	12.875413	9.161363	12.188621	7.318102	7.765306
9.332225	7.189529	5.522655	11.835988	16.187983	14.334456	10.181207	6.840545	10.580118	10.360066	6.158116	7.083712
12.038979	9.477357	10.324519	8.142465	8.447815	7.946153	10.137043	7.948463	1.765983	9.739316	7.920053	12.423783
13.489195	10.456560	14.852562	13.424463	13.765860	9.779149	9.815605	10.742843	10.755208	11.137625	15.004263	7.581744
7.791075	9.887437	14.389736	10.369651	10.018340	10.865646	6.133036	7.716600	8.782619	4.318887	10.183495	8.592590
12.304103	8.928343	10.720315	7.357356	2.739999	11.786367	9.221131	14.571693	10.502179	6.147294	3.256397	8.455800
11.008425	12.420160	10.842363	7.793548	14.498411	8.282026	10.333214	8.853059	11.336574	8.754579	12.080630	7.806506
7.987123	4.891929	10.904446	10.044513	10.103872	10.643006	10.000166	7.239458	8.973850	11.504035	10.613240	12.082395
9.135594	9.288554	10.002993	10.617011	7.726930	10.976078	14.380372	9.679040	11.224174	10.629923	10.323680	8.895739
12.183529	8.098428	10.191756	9.937328	10.097681	11.995061	10.300049	10.241317	10.653029	13.278128	10.013340	9.519197
6.498450	5.763207	16.017694	9.383383	8.600231	7.343031	13.592130	13.297429	7.535203	10.809779	9.738488	7.975522
7.922648	7.897028	11.304865	12.185650	6.665661	9.569667	11.192292	8.038917	12.211848	10.150312	7.816431	14.125149
7.852988	9.824389	9.895597	10.539116	7.266013	8.022326	6.106470	11.657123	8.310658	7.612350	10.482439	11.971467
9.218000	12.331132	12.334556	8.991021	11.502241	3.710006	14.068284	13.341589	10.095143	8.043289	10.851836	9.931507
8.928182	8.907400	7.515671	12.724068	12.039709	11.295106	7.775419	10.804704	9.368603	7.675460	9.527462	11.862643
9.969059	12.678473	11.301751	11.373125	12.865972	10.223376	8.687711	11.636169	7.468168	11.229088	12.089050	9.440670
11.649803	9.297723	9.753389	9.741483	9.551119	11.179193	9.742877	5.604507	12.185508	13.603032	12.845527	14.026334
12.752476	12.346436	7.562439	14.496644	10.508228	7.050851	7.977562	8.240502	6.618008	14.209462	10.364492	9.899078
11.540641	11.528931	5.997466	7.221317	12.330923	16.966917	11.229147	8.309631	9.680483	8.376429	11.996317	2.987264
12.116315	11.278894	4.368610	11.435664	10.282343	8.821540	8.814911	10.607430	8.978504	8.600954	9.842191	9.465779
8.949395	10.365476	11.788051	7.227262	9.663155	8.775078	12.266296	12.944780	11.946755	8.927936	8.664019	10.109228
9.790852	9.810517	13.594782	8.952305	7.641792	10.312395	7.641520	8.961164	6.050570	11.585738	8.416537	15.401131
9.311320	10.336889	9.382620	8.847423	9.021961	7.201648	13.186785	9.924013	8.105066	14.261447	8.914070	8.231744
11.054097	13.708984	7.587651	9.859121	9.325116	13.324957	6.444437	8.434933	12.276124	14.256973	6.409542	11.084384
6.491529	9.612323	6.216641	13.431044	8.602004	8.404496	13.322693	10.084174	11.339940	11.554233	9.728859	12.356575
4.795230	12.826018	11.728829	10.756544	12.760510	11.202991	9.464250	9.513839	9.660012	13.506605	8.283880	9.109589
9.829899	11.529373	12.595636	8.601428	11.260694	8.845928	10.488970	11.602554	13.452363	13.207694	9.904827	11.548274
11.662534	8.918456	9.541664	5.954539	9.658586	12.008698	10.972923	5.923318	11.451989	10.742367	13.572479	13.470499
11.585865	4.903648	7.675347	11.799811	7.959498	13.553209	13.624732	9.198016	13.620308	8.185126	6.253113	5.167562
9.541382	15.443086	10.709484	12.612355	12.903028	10.537825	10.790934	11.768477	9.841263	9.572261	7.978064	9.115087
5.035261	10.914427	7.794058	7.221342	12.566781	10.945837	14.873743	8.625451	8.203301	7.797432	10.320748	10.045318
14.823489	9.805841	7.754841	8.602869	5.136010	11.608882	8.284680	5.672430	5.434439	11.078480	9.019471	9.152775
10.181843	5.239339	8.448565	14.030953	14.890748	16.806474	14.857901	6.109410	7.525324	8.844830	8.540362	9.406392
12.046783	6.006635	12.090875	8.427889	11.218362	5.242339	8.031622	9.709153	10.225779	11.229078	3.808299	11.049786
12.422792	7.162868	8.431383	10.643293	6.967569	13.349664	8.986365	11.784327	10.628568	8.342852	13.491158	8.968596
7.401812	9.998478	10.240978	11.445898	13.327824	9.668827	12.331471	8.269707	10.153744	11.592027	8.991831	9.192932
7.090669	10.434627	12.273572	10.539481	12.503721	13.677002	8.905718	11.896145	9.903042	9.990193	8.099097	12.710057
10.181918	11.937353	5.087430	11.034718	10.278206	11.058494	8.212363	12.561612	10.104736	12.531753	9.057773	11.061305
12.336271	9.603893	15.422425	6.995443	12.746311	12.590849	8.580049	8.808782	7.154366	9.077720	11.326219	5.004408
7.798199	7.999777	12.408536	10.048828	6.957237	10.006029	7.940115	9.808620	7.005042	4.847877	10.842658	10.471782
