10.305352	11.227782	12.724493	8.526944	11.165648	10.186539	9.085754	7.922628	9.076895	11.998075	8.970286	11.418601
12.344958	4.955198	8.635958	8.161187	9.443541	7.419241	10.231182	12.768101	5.540201	10.603371	7.487891	9.562890
8.942234	12.429257	11.199973	9.484031	8.879204	8.028043	10.789924	13.974517	7.252679	10.664967	8.080690	9.186911
9.432548	10.673329	10.319044	6.393382	11.063310	11.053795	8.077515	9.698317	9.171716	14.673626	12.026746	9.564170
8.535219	12.922413	8.365524	8.432304	7.045850	10.519021	9.298538	5.837519	8.591866	11.242866	13.859717	9.973647
9.459952	9.931180	12.438077	11.936465	6.618403	10.454291	12.091522	6.612930	11.050680	11.146449	11.171934	8.143165
10.140624	13.439699	6.700620	7.506549	8.850135	11.087083	5.026653	9.477402	12.846299	14.285766	10.159193	5.005224
10.466132	11.906778	12.680756	9.120066	8.637884	6.512669	7.593103	9.925500	3.059211	10.774301	9.870567	6.790417
10.305122	9.898749	6.961932	9.191923	13.459174	10.183959	9.793691	11.387953	12.225310	4.422476	11.983658	9.161213
9.786214	8.274401	6.228664	9.876902	1.740607	7.611992	10.434926	6.469461	8.335854	8.111304	9.928118	8.276004
8.474482	11.870989	12.375396	10.170809	7.861952	10.748796	5.239334	13.872156	15.880998	12.349826	6.420278	9.735140
14.958950	14.817309	8.163487	11.770964	5.205167	10.267112	8.882452	8.843922	8.086228	10.251153	10.610371	10.552290
10.182038	5.178660	11.550278	6.649216	13.091129	7.086940	10.497772	9.510129	8.835512	11.958023	8.143060	8.527953
10.892288	4.316073	8.666234	10.497939	7.780362	7.236427	9.123495	11.396684	11.151189	10.361493	11.087315	8.615184
9.012903	8.147732	9.829011	9.808703	9.353565	13.097088	5.924339	8.822552	11.635789	6.950288	13.626050	6.834260
9.121863	10.503995	13.052479	11.462805	6.861810	9.397209	12.276840	11.680924	13.413483	5.513156	9.376573	10.042591
8.460709	10.412939	9.142900	10.055618	12.415183	7.542482	12.330074	12.303564	11.499052	14.776310	5.423886	11.239445
7.953661	11.395270	11.117350	7.838857	8.367128	7.471864	11.284343	11.888901	6.997497	14.681078	13.530567	14.325403
6.965115	4.627852	5.329354	13.809297	11.423848	16.210443	10.810017	12.704385	13.135498	-1.699615	11.663916	5.201803
13.171412	7.076075	10.304176	2.982747	11.727170	11.035742	8.014366	8.365794	8.929690	6.258489	9.132219	13.324629
11.497107	13.168273	12.904860	8.091673	9.214006	9.434130	14.294058	11.297407	11.977734	13.444229	8.096058	10.852228
10.952944	10.229488	6.202082	10.281540	11.895861	7.867311	11.026399	13.253251	7.451592	14.737127	10.484322	7.009607
8.679627	13.227542	5.057978	11.657446	13.718645	9.384792	13.644854	8.160653	10.274932	4.957511	14.174270	12.650872
8.952123	12.795172	6.513197	9.790203	7.513354	9.372043	7.472404	10.775370	9.932560	15.569239	6.299664	12.531616
11.843194	11.625517	9.342262	10.654858	11.386059	11.876996	13.159975	12.975954	9.322547	6.836882	9.854746	7.533341
10.090034	6.967301	9.790396	8.308346	14.097181	8.052083	17.131591	10.461057	11.348549	5.564789	7.388194	10.293864
8.977229	8.237224	9.040173	11.722787	7.378983	9.907929	11.048244	8.975701	13.251099	10.174210	7.502040	10.140796
10.106613	7.765214	13.196778	10.105852	7.516214	6.470924	11.271862	13.341218	10.635642	6.167058	11.412876	10.105155
7.392119	7.677184	9.441546	11.065846	12.975199	10.056775	8.611577	12.037924	7.754519	10.873052	8.889405	8.193739
8.887318	11.082563	10.671986	11.311692	14.728561	10.743522	9.480126	8.323613	8.379843	9.803269	7.900510	10.952909
13.132863	10.826054	11.559144	11.476594	11.259706	9.212456	8.846472	10.331074	9.091480	3.836081	7.829811	8.685474
10.481796	9.135615	6.993666	16.188240	6.523798	8.636015	10.523388	8.043669	6.349582	4.981506	10.924207	10.428374
11.765561	7.901763	8.279924	9.909541	12.324372	11.663897	11.139441	7.242608	13.934007	9.515828	9.956430	8.908633
6.698422	7.332084	7.084741	10.129781	7.534460	6.116588	13.168181	12.114222	12.949589	9.429098	8.676811	12.529578
9.860852	10.914991	11.100958	11.075645	11.339066	8.443953	7.830330	11.382487	13.400081	10.439133	14.358727	9.826403
7.177714	12.453597	9.359312	8.720063	7.443800	6.513763	10.679288	8.975915	14.263428	10.553767	13.192233	7.998075
10.060018	7.457182	5.996440	9.670295	10.086028	12.447327	10.001864	16.063628	9.237498	12.126589	8.864050	8.985417
10.838258	7.978595	15.770313	11.968683	7.517243	9.741003	14.963152	14.585217	10.849865	10.428583	10.251141	5.933176
12.058614	6.184311	10.991525	9.810175	12.564229	8.932241	10.658159	10.762766	10.920249	8.494828	11.741274	10.779284
9.939682	14.386288	12.682073	7.948751	5.735248	8.662826	12.771477	13.916508	5.797825	9.699610	10.248988	8.597061
7.431760	12.345107	11.200822	13.879455	17.654302	9.385128	8.566598	11.593220	9.755052	10.058438	12.403106	9.071043
9.861780	7.828163	9.303634	12.447082	10.545316	8.567210	8.552187	10.126052	8.022061	13.885719	8.199697	12.488952
10.042140	10.174123	14.933443	10.843141	4.587606	7.465723	9.673863	10.399453	15.868443	5.816276	8.057540	8.262261
8.666397	9.588692	15.340763	10.208561	9.624712	7.884343	10.132822	8.088141	12.276058	11.370873	11.887428	7.948084
8.409908	12.592190	10.623737	10.413519	17.463639	8.628088	12.563165	6.931198	7.448377	11.086691	9.125280	14.104455
11.879701	9.911456	8.484981	11.085896	11.167496	6.312883	8.887073	10.956852	10.493601	9.009731	8.803489	7.706810
10.310952	3.879161	13.492672	10.286365	8.915853	10.864146	11.748678	5.485883	10.334539	10.695991	12.157698	13.170717
5.158298	9.665384	8.632792	12.805648	12.406758	8.577194	14.229333	9.961737	8.487523	13.031432	12.208588	10.412929
13.896434	9.904100	14.047724	13.590934	11.733621	11.044983	13.300366	13.610289	8.340804	10.538482	8.455241	8.147604
8.559498	9.149630	9.266813	14.436174	9.984282	6.248754	9.012973	8.631702	10.397502	8.299273	10.361788	15.435837
10.011143	11.539715	12.516448	8.434284	7.332621	10.321861	12.139597	8.925750	7.513755	8.220318	6.874520	2.703927
5.092549	5.483328	12.637797	9.778732	12.109018	11.723111	8.014384	15.161265	9.101984	10.679103	11.026867	10.917285
7.267761	9.650167	11.517381	11.091654	4.457246	9.427613	10.490684	11.210304	10.083737	0.011305	13.176466	5.000822
7.379373	8.494910	12.691275	8.295298	8.714072	7.829762	7.859859	7.183591	13.833163	11.777316	10.061313	6.522434
9.177962	14.181876	8.671457	6.521055	11.672217	10.566560	7.221381	9.858503	12.492715	11.766753	7.212948	9.002403
8.577533	7.409411	11.584693	9.584185	4.597968	9.362244	12.471564	9.322627	10.256278	11.985655	5.489716	6.283420
6.973199	16.914262	12.208254	10.029757	12.680821	9.940666	6.171803	13.009241	12.814380	10.911000	9.734259	11.826201
9.078487	7.505092	6.630202	7.761905	6.206534	11.816202	9.946271	11.206384	10.532637	10.906911	12.120062	9.594090
9.309246	11.665468	11.345420	7.624900	7.226027	11.200635	10.684346	6.250727	8.081508	10.162350	6.599082	9.604405
4.359153	8.097322	7.002941	7.724707	12.011523	11.526121	10.409129	3.008964	10.805299	11.304991	5.687514	11.398584
11.883735	4.944636	12.199015	15.147799	8.256054	5.980579	8.078535	7.072357	11.434324	2.955920	8.608571	10.620679
9.143117	13.207081	8.288207	11.226506	11.517849	9.309712	10.824335	10.391253	13.261319	11.248646	5.878104	10.956411
10.229549	7.592065	9.292605	9.737750	8.427035	11.500200	9.349201	9.436099	5.064104	11.089375	14.451769	10.093673
12.576872	11.644441	8.151010	10.894501	12.447844	9.991680	8.757525	13.082764	10.439267	12.723736	10.287721	7.116797
9.806626	10.837812	9.596908	8.436758	8.798849	5.610651	10.569200	9.906586	9.948896	5.217051	12.223671	9.189911
13.148002	8.127455	10.476874	8.473320	10.077716	6.652277	8.765163	8.922704	4.358946	6.077281	12.062973	12.726432
9.469777	8.959505	9.511004	13.175929	10.335700	11.112152	11.042540	9.635275	11.321363	12.695747	12.073758	10.548003
10.922371	13.880267	10.031718	10.708765	12.243064	12.179338	12.886497	7.510894	10.122702	8.131531	6.775018	9.510171
10.211316	10.978809	6.356775	5.936614	12.326702	9.055462	14.156458	10.077946	10.778223	7.280279	12.287172	9.123942
10.069732	10.470323	5.712997	14.615685	8.886923	10.551544	8.613955	8.151083	13.076038	10.897553	10.720055	12.629047
10.692051	7.663241	13.258795	9.752307	9.431993	7.177842	7.747879	14.177429	5.798559	7.310519	8.874072	9.512854
7.218908	10.337422	7.067137	8.396728	11.637323	9.052630	11.403823	9.917413	13.051363	7.004921	14.222768	3.720154
5.646783	8.470344	7.010860	10.758324	10.436273	7.606558	11.700889	11.445287	12.168066	11.689799	10.869753	9.590082
11.160035	12.074013	8.588900	5.660717	10.401330	15.573143	9.589305	9.561350	9.787801	12.057448	9.536082	8.659882
11.421619	11.931214	10.064010	12.907862	14.462767	11.154417	12.931827	4.821877	10.474212	8.803870	7.381036	9.572834
8.475019	8.204440	8.612785	15.113662	11.459719	9.535573	14.165032	6.890050	10.660030	10.496266	8.350662	9.074054
10.685997	8.900758	9.395704	11.840874	10.232768	14.066669	9.490588	11.215060	12.702013	9.815913	13.295859	8.790158
6.276083	11.005983	8.169867	11.771137	13.150353	11.377083	9.872670	8.525491	5.510400	8.167079	7.802934	13.978328
8.223674	13.688492	9.349967	7.738326	8.687378	14.703047	13.126491	10.693097	8.306759	9.968696	12.681264	9.777770
10.176793	10.617939	12.365151	13.230765	11.957158	8.228472	11.484503	12.389120	5.260789	8.730938	9.760019	13.078215
12.511752	12.956933	8.075725	12.480758	8.525704	8.901956	9.947240	11.118662	14.045847	10.532370	8.289861	10.695404
13.485845	9.507949	7.519945	9.990896	9.571201	5.274038	9.610502	10.638974	7.083236	5.067098	11.874523	8.945746
11.928100	9.338424	9.798712	5.380118	9.690671	10.907474	12.398644	6.519990	11.036751	4.265709	9.727818	8.342707
10.516584	11.094953	12.230740	9.954978	7.076643	12.372079	9.435541	11.726035	10.629553	11.823267	8.613942	13.585240
11.665555	9.903202	8.757616	7.488479	8.342157	9.277272	9.818332	14.040556	8.934280	7.676462	5.354714	12.756370
9.531368	7.844435	9.214825	12.256547	12.573472	8.932922	9.789843	10.051169	7.807761	7.172347	10.547915	10.463566
8.547310	9.884879	8.504816	9.217158	10.681521	11.381490	13.156246	8.462071	9.503097	10.387145	10.683697	10.122141
12.872457	10.172282	3.934943	14.302673	9.484351	5.965588	9.746533	6.122797	11.167009	7.711116	9.653948	9.611737
12.522941	9.463351	6.821606	7.666282	12.371777	9.791820	12.411137	8.651853	10.738787	10.481276	8.037520	8.569642
11.663722	9.140577	11.785980	7.745990	10.523428	8.291261	11.273363	8.933989	8.717453	9.655161	14.543678	9.093283
7.926385	7.541477	8.581933	5.073764	9.109235	8.518812	8.898249	7.544036	13.981648	6.803936	8.600177	10.859529
10.787040	11.609614	11.358127	10.718330	9.405239	10.798442	11.205308	10.232717	7.860452	7.840586	7.622954	11.491263
6.802040	13.149870	11.040871	8.474562	11.211018	11.463909	13.658987	12.024806	7.094251	12.224357	12.206145	8.242889
9.255839	14.132129	9.842364	5.022111	10.763710	7.691932	13.660884	9.686785	9.987506	13.398118	10.438448	4.587782
13.972040	12.030172	6.805094	12.041861	7.213583	13.416606	9.345046	10.015369	9.189055	11.134204	12.633923	6.617694
13.220125	9.105245	10.919120	7.457167	10.474609	9.934524	13.659484	10.144055	9.572748	11.381295	7.249021	11.064080
12.766166	3.574082	8.332152	8.548940	10.619282	10.494221	10.996158	14.182944	11.864882	13.992441	9.144304	12.863542
13.378129	8.326573	13.447841	9.079227	9.802847	8.376569	10.963314	8.990302	10.760436	9.184990	9.701312	12.085984
12.325004	9.705855	11.674412	9.050824	11.334573	11.474873	11.159705	8.395745	7.071497	10.876304	12.434517	7.379844
6.850105	8.719506	14.116371	10.169683	7.706609	11.143713	6.700678	5.962844	5.255823	11.254651	13.045438	11.727604
11.874265	8.129525	7.870349	8.825083	9.180408	10.815623	7.853954	9.078794	9.440010	11.622112	10.589709	17.339004
14.063981	12.858578	7.812581	5.861408	9.221500	10.646960	13.924281	7.605872	13.249043	8.069164	7.497629	8.471484
13.907738	7.456531	13.670237	13.099419	10.497615	6.907955	8.829726	10.019668	10.922938	6.954934	12.846662	7.863143
8.365363	8.145352	9.645201	13.124884	12.073729	8.160770	12.068422	8.822681	9.994905	8.689449	9.698138	10.137697
10.131338	6.879965	7.809635	6.598151	12.417376	8.311649	10.128314	12.419188	12.180285	11.623862	7.767140	10.490169
10.667161	11.566483	10.879206	8.855119	11.858421	14.546318	8.616810	13.550649	10.432450	7.879080	11.361720	9.815187
10.956405	10.121622	10.944355	7.864936	14.098317	6.798873	10.604251	9.309174	6.485891	10.987090	11.007286	11.403951
9.531801	8.077082	11.760029	9.478238	13.956305	7.823349	12.742509	15.960814	9.875621	10.088783	7.512903	14.767151
15.366182	9.946161	12.543166	14.788579	9.679564	11.047849	8.857150	11.019670	8.675798	11.020710	10.588956	13.143571
11.341509	7.253508	10.426574	8.473589	10.107476	11.267864	6.579529	9.845484	8.993298	6.193238	11.539938	5.583914
12.542493	11.743190	12.257630	13.063762	6.380948	8.286520	12.879894	11.572625	13.469675	11.295599	9.627315	9.861489
6.059149	7.887234	10.849697	10.937557	11.695829	10.369651	11.102546	12.799022	8.896270	10.093228	15.762346	11.860331
11.915463	13.380281	7.665337	8.504078	14.647342	11.943445	13.176337	7.771564	11.792485	8.812902	10.229678	12.567009
13.142771	13.099083	13.730299	9.551575	8.617330	7.779696	8.915581	9.340733	7.853708	6.994045	7.503986	10.271309
9.222506	12.287780	9.978767	8.965040	12.150789	9.889204	7.038016	8.935128	4.987313	10.001156	8.526117	5.348604
12.828792	8.846421	7.829630	14.597087	9.888137	8.918926	9.704941	13.429946	10.144987	6.997889	8.481810	6.589240
17.161625	6.778778	5.824101	15.597576	12.052993	5.856709	11.341799	14.121518	8.352459	11.512567	10.983580	6.295791
10.277358	12.400266	8.747544	9.719874	5.257351	12.312626	16.675448	5.544070	12.480114	5.713190	7.494467	9.780633
7.933751	13.371485	7.507325	8.156095	8.808059	7.418184	13.123022	11.027195	10.163106	9.885372	13.102465	3.922433
9.613094	7.815685	6.695520	14.338265	12.077367	11.958366	7.624823	8.527452	15.549291	4.431496	10.565682	9.870195
10.090201	17.686525	8.864066	7.670980	12.817227	9.214328	12.129230	9.589677	9.231265	12.978428	10.625995	10.207567
10.471144	9.817786	12.286397	8.971915	11.140720	2.803936	13.239596	13.484778	5.948636	14.135303	14.483134	9.222280
7.115415	7.287193	10.323476	5.437078	8.945739	7.430999	3.226678	5.869071	8.929756	12.260614	11.450640	11.207615
9.324290	6.899409	11.052748	8.459849	10.427419	12.820744	10.323944	10.778193	13.047547	7.589235	10.513320	11.125073
14.025982	7.865732	11.927611	6.358678	12.432626	11.552379	12.731216	11.518064	11.803861	13.396044	10.522120	13.060942
14.018763	13.167566	7.609322	6.555035	9.270688	9.082510	13.053033	11.978864	13.847286	8.214416	10.723476	10.680696
11.402575	12.924096	13.856301	9.297255	11.686682	6.449040	8.219187	9.686754	10.896436	9.844531	14.837513	8.985875
9.897529	11.255856	6.952202	11.968496	10.914839	7.365604	10.362650	16.799946	9.465894	10.387638	9.252873	11.031119
10.784361	9.754851	7.813471	10.567430	5.584011	6.127118	10.795637	8.497594	9.170708	13.266702	7.201950	7.524652
9.416629	2.977631	9.249627	9.737786	9.151362	13.305754	7.368959	9.311124	8.495370	10.052788	5.905152	8.920590
10.326230	11.114014	8.346066	10.179214	9.331250	8.986315	9.922098	12.856269	12.935317	11.268443	7.950274	8.741721
8.956852	16.823317	6.679688	10.524489	11.488897	11.553871	5.370974	5.264077	9.746993	10.904522	8.895882	8.520223
5.878675	10.394581	10.779753	11.011264	6.049271	13.750203	11.558207	6.160678	11.445903	10.740611	13.751416	9.448847
8.627318	13.510719	11.416070	14.519753	6.885633	7.456045	11.016960	8.208928	9.267856	6.695306	7.621810	9.282535
9.114753	3.690768	9.394097	9.865457	8.854936	8.937657	15.982658	10.506618	14.858595	16.018048	2.975285	12.038008
10.888142	9.061999	5.973162	6.103178	11.632396	7.098157	5.402860	3.187105	9.222823	8.733784	9.197500	9.293082
8.290566	8.369904	7.827087	7.982901	6.813666	7.721161	6.981214	8.262762	6.535771	6.879279	16.106620	8.953410
9.371316	9.445248	7.877558	9.390963	11.253512	9.053609	10.107191	11.485239	11.419181	5.551665	10.849112	9.425853
13.800147	17.684439	8.735216	11.010225	9.168598	7.143057	16.314451	10.648660	11.686997	10.743154	6.640755	11.531948
8.554779	9.171108	9.153651	9.371175	11.887234	12.683373	5.493827	8.337375	13.016767	11.233861	7.867707	7.213281
10.437668	7.621680	13.125361	11.400889	12.633090	8.679829	12.036772	9.737934	9.533915	11.097718	9.888226	6.641979
8.885758	7.501342	11.366907	11.326640	5.891362	9.252453	10.577001	5.419279	7.968641	7.205136	11.808581	8.363113
9.414892	12.666645	9.112666	12.652491	7.400702	7.746265	5.489135	10.565661	4.232895	7.759539	7.559166	9.536924
10.541752	9.288692	6.860105	7.765016	11.882534	10.845644	6.980270	8.024685	10.293381	12.032884	9.720489	10.221217
10.880393	11.419587	9.862597	9.234760	11.242913	5.910548	10.764500	8.832517	8.475690	9.522765	12.311609	8.511406
7.102027	10.323755	7.195464	16.725370	7.485735	9.064450	13.949894	6.851981	12.879069	10.602546	9.459758	9.934241
9.357474	14.995332	13.593865	9.887937	7.254488	10.403913	10.725209	8.519651	10.055333	13.722188	9.991102	12.637382
7.809634	8.891960	12.514494	6.941065	9.292935	9.819601	6.694247	7.825630	7.333304	12.747398	6.944193	12.067305
9.054925	8.825180	12.838804	12.576125	8.304939	9.717135	11.181450	7.044739	7.943509	12.664732	7.918341	12.263170
10.160485	6.394947	8.398401	6.534479	7.307506	10.905094	7.369383	14.510055	12.847149	6.462549	8.061201	11.739649
11.873069	5.826678	12.681830	11.084249	10.418543	13.960597	11.203737	10.704867	12.709926	8.021632	10.935141	11.898671
11.540903	11.375154	9.891220	9.065774	13.181219	14.659892	9.357911	8.353477	9.024687	13.277156	9.130347	10.437387
10.588907	8.796706	6.716410	11.652340	14.783429	7.596988	8.660217	12.293069	5.234165	10.355155	11.783767	11.155748
9.279423	11.725263	10.035445	8.179732	11.011252	12.679034	11.986039	9.726073	11.212740	10.593505	11.546869	10.234995
10.454465	12.491654	4.201672	9.950720	11.347392	9.996853	9.418873	12.660539	12.744317	9.247083	9.710275	7.515033
10.028854	9.968696	11.874687	9.741625	11.026403	9.068995	7.268068	10.982691	12.939868	14.196689	14.349444	7.673010
11.110986	12.056049	9.731006	10.787102	14.399153	11.900039	8.166597	13.939423	0.208891	11.285920	9.942921	9.238482
10.052520	9.475787	9.904336	4.408628	9.341356	7.120634	10.109162	8.440449	12.802170	9.021292	9.338556	11.528935
8.348661	11.874157	6.701644	9.510335	6.130492	9.984474	7.263844	7.090349	13.464813	13.614205	7.133049	8.385995
13.920895	5.709248	9.678762	8.568062	9.055099	8.670509	10.193640	12.565360	12.400398	13.346938	14.333831	10.777311
11.969513	15.825581	14.503620	11.189775	11.135624	11.565440	10.953036	3.701466	10.518259	10.468374	12.989053	6.423728
13.625247	8.737269	13.041357	10.825674	10.091172	12.928053	4.664632	6.617188	10.669325	11.598037	8.812880	11.514852
16.317616	10.928675	9.202717	6.855130	12.494993	10.885434	10.018642	10.650114	10.070268	9.940518	9.280064	10.003010
13.574688	10.759827	8.691101	15.324061	12.053539	9.030278	7.176426	12.810046	8.714753	13.839087	7.191508	11.974159
7.353340	9.345450	7.187466	8.564828	11.203723	11.292441	8.120745	8.958518	10.247732	9.402382	15.328334	8.441773
9.492928	11.028862	5.000366	9.358287	9.175303	10.229636	9.239337	11.054575	6.721857	5.982150	13.373300	9.318994
8.778901	7.487479	7.897845	13.193092	6.255790	12.333693	12.532516	8.434672	9.384863	11.622378	10.926458	12.830238
9.747791	10.921288	11.245178	10.275813	15.422318	13.171116	13.468390	7.265411	7.996541	13.714110	13.882413	7.307386
14.893396	12.389456	11.182203	10.581388	11.344363	7.295199	9.886363	9.186378	13.550221	13.465473	9.558840	12.395184
12.413793	9.351700	8.894320	5.226102	10.504474	7.559687	9.555308	12.778131	10.858761	11.423124	10.740556	11.402298
11.620461	9.872515	11.333850	9.891852	9.163050	11.804567	9.747822	12.929549	12.503427	12.124163	11.184553	12.785644
4.335937	11.477479	13.624511	10.555852	13.086476	12.898156	9.376915	9.337261	12.278553	11.797025	9.293529	11.077358
12.392773	12.218556	9.424481	7.900048	10.255516	13.226489	9.158835	11.243313	7.497830	11.352948	8.189322	9.544818
10.467673	8.682793	12.197923	7.874213	9.665516	11.985420	8.203116	11.191186	7.913412	12.775170	10.978458	14.856636
9.356432	7.020117	8.580802	6.976362	8.865808	6.627481	8.640639	9.453718	3.396761	6.897757	10.184781	12.151646
9.150347	7.577938	8.829307	11.960089	15.285631	8.279820	10.867659	7.451432	9.140116	13.602234	8.431696	11.050339
8.318636	5.992248	10.392298	11.743786	10.453519	10.417435	11.330211	10.131773	7.963306	9.536327	6.243355	7.945582
11.845488	11.711992	7.015389	3.548033	8.362084	11.637834	6.606677	9.716755	13.066363	7.925072	9.006333	8.300468
7.362588	11.118498	14.273677	11.226787	7.315785	10.238793	8.735011	9.360060	7.186875	12.057830	10.997073	9.753360
7.202255	6.872249	14.577154	7.091964	12.950175	10.410808	9.396519	12.169578	6.279471	7.946759	6.892328	8.137878
4.295054	10.333486	11.220784	12.291971	8.771473	7.328064	6.106707	13.566643	7.393325	11.057830	9.988583	8.358773
11.306716	10.264566	11.257532	11.327870	7.701975	17.471011	9.879437	8.528126	14.386184	13.771470	5.153754	9.652248
10.834618	5.937231	10.898029	11.067316	9.792559	13.004278	12.167937	13.072667	10.065442	8.609971	15.444946	13.463156
9.658612	9.209021	9.522408	11.753811	10.664432	11.537626	14.090897	8.925034	11.122895	7.673941	7.357232	5.834435
7.258171	11.248137	13.498770	8.501534	8.930487	7.137201	12.921092	10.740156	6.990319	6.934332	5.714662	11.123602
9.977030	6.787226	11.739724	8.294660	3.266082	8.703844	7.994900	8.192352	12.186535	6.469719	9.225210	16.425816
9.470390	14.137010	12.277572	4.944062	9.510631	5.389498	10.017283	8.912228	11.118065	7.217942	9.115559	5.900106
11.980533	5.686083	12.744339	6.562490	12.394761	11.104655	16.172697	15.743259	13.760752	12.456176	4.100734	8.759172
10.067244	12.343035	15.622618	15.613982	8.450447	7.946295	7.919842	9.160530	8.459175	4.601965	6.144380	13.404719
10.243891	10.109658	5.470709	8.991170	9.448621	6.518044	12.497496	11.456735	4.851524	11.377232	11.615450	12.530501
12.590553	7.030500	13.145193	6.051432	19.674255	7.837529	11.507150	1.084195	14.338737	8.206387	10.930028	10.521212
13.047609	9.531369	12.355944	6.494134	7.694749	8.683271	8.953494	9.348876	4.698461	9.052153	10.371899	10.519106
10.988304	14.879483	12.028493	10.838978	8.268425	6.337737	12.068522	13.168386	10.592257	9.765231	13.657236	6.485393
12.275092	7.497033	6.658796	11.084437	8.859522	13.573858	11.811891	9.560536	9.921808	14.605033	8.993488	8.325410
13.857258	12.868447	6.075223	9.875367	12.738316	10.609323	9.291064	10.480918	8.508989	8.508890	7.457105	7.840706
10.119507	9.649565	12.200743	8.656531	8.172248	9.928810	14.784369	11.342300	11.674523	7.876915	9.575968	9.712036
9.729461	14.731733	13.619010	13.199055	12.321341	8.197232	12.214356	9.057670	9.556513	7.293643	10.839796	11.825424
12.664647	7.496621	14.823773	4.237331	11.613093	6.392061	6.628233	6.638845	11.560065	8.080274	5.651780	9.818686
14.359265	11.528527	9.893180	12.270336	8.768401	7.936356	7.005623	10.566992	12.160934	11.882356	9.709952	11.989773
12.978610	15.380662	10.564506	7.365138	9.801679	5.344527	10.727513	9.910093	10.098445	10.972724	7.617181	7.054567
9.162699	9.112558	8.975258	13.402198	10.394298	11.913210	9.467455	8.520471	8.251948	8.216342	11.911552	8.230642
5.876028	12.320149	9.340747	9.238028	10.396960	10.125667	8.031782	11.455321	7.729197	12.909957	6.581305	11.888294
11.456194	9.345151	14.067859	7.915343	10.543124	6.829011	11.622163	5.733780	7.749013	10.814816	7.596533	10.552268
8.887521	9.446207	10.929865	8.044387	10.787854	8.444086	8.639768	6.594305	10.132381	11.277878	5.848110	12.460622
12.275925	6.896636	12.010404	5.277675	10.561497	14.569976	9.939221	8.634632	14.775930	11.579758	8.900833	6.773676
7.890929	9.498710	10.588938	9.828883	9.849225	10.932642	11.830448	6.640519	11.336432	10.582270	14.767064	10.936948
11.768181	10.080834	10.453850	8.834001	13.804828	6.974401	2.534145	11.057721	7.334305	11.917284	10.730231	12.874610
7.910199	11.479705	7.213325	9.742916	10.769864	12.984942	8.946441	13.491057	7.987934	5.664165	8.552553	12.709062
10.793368	9.772691	10.071989	14.216597	8.787811	14.385842	7.267596	15.275977	10.513747	13.860601	10.558369	8.314194
7.519930	12.558821	9.345947	8.064226	7.697019	9.184242	10.710375	14.535277	6.475020	9.796104	6.397945	11.594108
8.858602	15.148132	7.225034	9.599844	11.929625	9.947711	7.419539	15.718796	9.457047	8.987355	8.530857	8.826229
6.760749	8.569130	10.968710	9.097551	7.463228	8.090542	8.119340	11.427148	5.337442	12.335812	9.849405	11.941818
8.788670	6.984605	12.633397	10.722838	6.857278	6.193367	12.022345	8.225479	5.938262	8.817045	14.088179	8.743900
9.361480	12.733131	9.257156	10.028346	11.413405	13.264238	13.825307	6.343843	9.367364	12.803234	12.679329	13.279533
5.751637	10.215011	8.161141	9.234357	14.335645	7.532982	8.971726	15.561246	10.649717	13.470488	3.207653	13.791316
14.025879	9.639123	8.105286	7.066224	10.447977	12.040449	7.253219	8.602911	9.295293	10.403060	12.622769	10.783353
9.898791	8.626558	13.986003	13.495137	11.585498	7.593552	8.308675	10.997204	10.718461	11.585674	15.867575	11.507163
13.839195	7.675800	6.538752	11.327261	7.163943	6.365834	9.893093	9.864345	13.183100	7.985538	13.787049	12.282824
10.953306	12.859626	13.580623	9.700379	7.778362	14.366226	11.553538	10.140778	8.143078	10.846121	7.876730	14.044940
11.193719	9.110003	8.800672	4.827885	7.057505	13.022663	7.496247	11.355104	10.326765	12.718534	8.745011	1.539220
12.965750	6.467851	6.973339	12.827274	8.983881	11.296242	7.240225	8.208251	12.648291	5.471057	15.868611	6.696279
10.055148	7.996444	7.280535	9.439974	9.819272	7.217403	14.061653	5.086343	10.243211	7.490036	8.311318	8.207687
17.306118	10.345605	8.794258	12.398028	9.518464	8.766729	10.380680	6.929479	10.918222	9.850640	9.324374	6.313415
10.833357	8.709324	9.803840	10.403245	14.452299	15.276720	7.934186	8.759941	3.607033	14.999006	10.077073	8.818286
11.116571	11.079780	10.417469	7.875540	12.565648	8.211410	8.503712	8.673787	9.526413	9.385097	10.523077	7.245091
10.068139	10.110822	11.448219	8.780227	12.548124	14.118460	13.202996	8.090414	12.824382	11.609625	11.901466	11.220199
12.514875	10.243820	11.162681	6.105022	7.989255	0.009669	12.174658	9.993371	11.958527	5.753143	5.890429	13.158371
12.923853	8.528821	15.346511	11.203551	10.377515	9.563445	10.635092	8.403119	10.762684	9.120024	10.881070	9.276490
6.993939	14.839882	12.748924	8.029641	8.235590	16.252135	9.605775	10.390872	12.228237	9.999062	8.980590	4.505765
10.807662	6.078821	12.837184	11.825840	9.762043	8.992812	8.159371	10.178178	9.623849	8.225469	13.448330	6.576190
7.257429	10.013898	10.251950	6.294021	7.823875	12.228261	15.106249	13.161246	11.645711	13.402575	7.277310	10.090435
11.952209	7.332921	10.535285	12.634244	8.110134	3.948795	8.446624	6.149671	9.264223	12.031379	11.316213	4.744931
9.534542	13.042647	9.559679	10.597726	8.327792	11.017264	7.199225	9.229044	5.828357	12.430490	11.830763	10.741417
