11.353187	5.912862	9.897499	7.381813	12.046281	13.195677	7.162034	12.957307	9.679731	11.409947	9.587785	13.990125
9.605164	13.620444	7.435999	9.120149	12.010384	7.709363	11.891481	6.191994	6.743103	9.830446	11.587778	10.632258
13.001377	6.939483	8.097600	10.824095	12.211490	4.191478	6.258058	10.348679	9.069201	9.697724	12.940701	6.859960
7.656002	9.233504	8.076171	10.888086	12.078894	13.276397	14.856933	12.277669	8.007505	11.229682	5.026798	8.631633
11.936649	7.924940	7.180917	10.914835	9.360305	9.813716	12.989052	11.237681	14.681945	9.131698	11.901326	7.777203
11.199951	6.731368	6.489588	6.336795	9.512086	8.240537	11.720876	7.573975	10.256402	9.642454	14.562107	9.468604
8.592454	8.509003	12.703957	13.399045	3.804853	13.079669	12.536206	10.206672	12.033647	9.459464	12.690192	7.777212
12.973183	15.158032	9.060065	12.009725	9.458719	10.209713	12.261936	11.582908	11.646548	5.831610	6.600603	8.999127
9.952994	12.408013	6.188014	6.039933	8.726933	11.620144	10.765953	9.628074	10.246898	7.617958	8.923855	8.434615
9.203128	6.521786	9.418900	9.536197	10.041032	10.852937	10.591811	11.972362	9.751255	10.965771	9.920781	10.092257
11.765776	2.618237	14.311849	7.287568	10.583365	16.875894	4.111429	8.220727	10.620956	9.039422	11.836367	16.748359
11.174056	12.848612	13.291226	8.939550	9.974854	10.355197	8.562815	8.995019	9.420690	11.657657	10.925937	8.137456
4.287003	17.449483	8.819712	6.181500	7.178653	11.602506	11.998125	12.194853	10.622421	8.793005	11.973981	6.889619
10.366839	11.887272	5.221410	11.548421	9.741840	11.040382	8.232142	10.304294	7.625679	10.881855	7.676027	9.822511
11.826534	9.326609	10.724788	9.182433	9.009119	14.099422	6.871722	10.583908	13.843024	7.185241	11.750641	6.119998
15.221073	13.723074	9.633894	11.775530	14.875510	11.193255	11.674351	11.577341	12.166680	9.517740	13.146247	11.091734
9.339522	9.943204	10.347636	10.054116	10.330147	11.567519	10.241419	5.954735	15.458950	7.497930	9.102778	7.556618
9.560188	8.918878	11.997213	8.805953	10.537717	10.924947	8.075687	10.528693	6.916622	17.345588	10.809444	12.242991
11.400937	9.641170	8.813672	11.119292	10.285888	11.955070	10.242754	5.535453	10.483202	7.935611	12.200945	11.339759
10.487470	10.101536	10.233541	13.809784	8.456067	9.582811	8.598356	8.352765	8.563141	5.785239	9.665385	10.268977
9.577399	8.873610	10.074050	9.406194	12.477332	13.345672	11.393639	9.217022	7.768601	11.198761	11.413726	15.107596
8.287986	14.291435	9.493455	7.591744	9.895322	6.575927	11.514189	12.249706	12.981238	8.501967	13.029837	12.119417
10.407643	8.967788	6.252468	10.644558	11.067020	7.333117	13.355099	10.905572	6.234255	11.097045	6.874874	7.084421
14.200576	8.560612	11.195985	11.787182	11.089794	14.606458	7.583285	14.065918	8.536244	13.154766	7.994554	10.086157
10.414571	7.003474	8.713263	8.594268	10.156727	6.546781	10.990408	11.402211	10.519589	11.416103	9.093961	7.157044
12.696085	10.981855	8.779825	14.278083	9.792523	7.830957	12.838728	6.618155	9.007078	10.908685	9.174173	10.900967
10.844802	6.142177	11.171946	9.597281	7.986927	10.851962	8.438331	9.606922	11.672814	11.724662	10.469182	10.423209
5.863827	10.062215	12.270848	10.053711	10.392270	11.383775	12.160528	7.153957	6.598605	11.321957	10.674917	7.271916
12.048598	13.547295	9.239165	10.548493	10.811777	10.684585	11.190159	10.364730	10.825207	9.824097	9.007290	13.175771
10.236905	10.743941	8.119367	7.796119	4.727387	9.216551	7.428021	10.116307	6.718075	12.609600	10.694621	9.900178
8.269428	10.135092	8.804176	10.094767	10.721778	7.995621	9.599022	8.001414	7.112830	10.765266	15.123524	8.454328
8.612016	11.308477	10.987031	8.290466	10.453094	8.754060	10.168707	10.386747	8.571827	9.641657	8.228307	9.648881
8.786401	13.987706	8.699827	11.978170	8.824113	6.259953	11.028792	14.084351	9.708628	6.278668	12.584012	8.802473
13.291976	4.372362	4.216453	12.311787	16.039299	10.480846	11.424887	9.376897	13.175132	6.490996	11.322313	10.226160
10.402841	10.579339	10.895642	10.880431	8.715883	9.838248	5.880554	6.201572	11.179034	8.338029	4.665888	11.987141
13.404218	9.754118	9.752900	9.158302	9.989059	4.900765	9.175255	14.528986	7.796193	12.674858	11.180244	13.185429
14.421161	7.704760	13.017819	6.922477	5.640967	11.987109	9.024399	11.659258	8.670845	8.375807	7.836043	12.604845
16.646220	10.593665	8.012697	7.041042	11.587822	10.802602	11.142695	9.502982	8.547732	9.222393	12.912537	14.325627
10.723892	8.039800	6.510826	9.989130	9.764670	8.813701	6.497708	10.455408	12.768120	12.624958	7.361538	7.479613
6.886837	11.469265	6.217789	10.662368	8.441939	8.797191	9.622230	10.592695	7.445735	9.947402	18.303446	11.018354
6.793827	9.175192	7.439201	11.467831	11.941971	13.940189	5.514663	12.459578	13.220737	13.265791	9.865489	13.360238
7.795588	10.346747	7.496004	9.316991	5.135886	6.459571	8.624700	8.927353	22.758354	14.447143	10.126415	12.830854
7.390090	8.911648	9.033349	6.250041	7.378192	10.281743	12.685739	9.588012	8.621408	11.263551	10.243057	7.395851
10.283104	9.069766	13.400595	9.625624	8.653619	13.148096	12.104937	8.014228	9.945654	12.506685	13.974112	9.787626
10.157158	11.086708	10.488325	12.526553	5.887511	9.972265	10.601512	12.228435	9.656856	9.435314	10.967623	11.154147
10.113822	5.217698	14.271957	12.400314	8.246774	13.859447	10.919300	9.311382	13.555290	9.256586	10.624361	11.631377
11.789090	11.148884	9.727095	7.115735	5.853198	12.312758	8.022107	8.888496	12.177834	7.854754	11.975538	8.195401
9.812839	4.014226	12.640349	13.115815	12.627054	7.118368	11.051627	8.308405	8.923311	10.194535	10.939093	9.433758
11.087649	8.679788	8.478854	11.678555	8.474836	8.378218	15.953391	7.827904	15.169293	10.871564	9.156396	8.611978
12.559911	4.439815	4.244515	13.443945	9.328553	12.519087	7.399257	10.898581	16.423358	12.324943	13.179848	7.847889
10.796832	8.053206	6.428763	10.031348	10.350106	6.764813	8.253845	7.951842	10.063259	9.421337	10.011247	12.429674
10.496609	8.798191	19.113817	8.205510	13.741923	8.158188	7.321739	7.743197	6.745557	9.704531	8.091705	12.362958
16.699091	13.435483	11.035893	17.089381	9.017783	10.620767	11.801986	8.015567	9.809977	9.812757	7.958767	11.533273
10.132331	12.207098	11.337816	10.798652	8.561914	10.398435	8.548309	10.839840	14.025106	8.181877	6.345209	10.008733
7.184217	8.044575	10.980418	11.430643	7.250083	7.173144	9.309711	8.770753	9.818610	8.189937	9.512243	17.143753
9.999183	7.328349	10.186182	10.734500	10.556964	7.239838	12.241508	9.640868	15.404266	10.188634	9.679771	7.740933
9.735353	9.212648	9.490678	10.580653	12.317508	6.170439	10.883666	10.690257	7.999325	9.787557	6.200548	8.295822
10.712975	6.375493	10.666457	5.362446	10.027701	7.774361	7.709724	9.520787	7.857016	4.007670	12.716694	8.829396
8.636553	8.234874	10.615120	4.252296	12.056812	8.751217	7.959289	7.246839	7.039925	14.609041	14.584047	10.797873
14.697731	5.599581	9.709148	12.267353	9.486086	8.965775	9.924768	7.552461	10.949333	12.188150	8.536956	9.857060
11.625194	11.614877	11.388254	5.144132	11.964425	18.941555	9.238851	8.747610	15.261603	3.677360	9.056849	13.825690
7.514957	11.658596	9.302179	8.717214	15.717265	17.779408	13.010290	13.978626	9.923561	8.297577	5.799920	9.274269
11.109248	10.830088	11.911680	12.319804	7.915548	12.765710	12.062565	8.398782	8.975464	13.994270	15.785045	9.550795
6.695213	10.676361	12.341870	8.489039	5.834767	7.715846	7.894812	10.116584	7.218014	10.750190	10.527504	7.155773
8.590506	6.995765	10.300102	6.154601	9.214615	6.671947	13.521591	13.511807	11.095911	7.254309	9.283564	9.407718
13.029002	8.243819	7.567260	6.815964	9.317215	12.914225	7.940746	12.757657	11.006938	9.820273	9.087128	11.423272
7.497667	10.752369	13.135379	10.589066	9.948304	10.599700	7.884266	12.890233	12.500195	13.656468	11.153187	8.108820
9.219657	9.420977	12.608595	10.547340	8.491748	10.146857	17.781933	8.978502	14.252302	10.732072	8.620697	8.342120
13.621698	11.735366	10.747333	12.998114	13.786388	8.533353	11.163014	13.296619	12.825808	5.940992	13.809650	8.251307
9.339348	9.935863	16.150368	10.713763	10.340026	11.254736	8.400683	6.950325	9.808335	10.071520	13.481866	12.297436
12.907177	9.744001	10.400417	14.371083	9.917044	10.004900	9.081581	7.049756	11.030152	9.300432	8.696467	15.247283
13.200379	8.788068	9.684013	10.202313	10.162176	10.240619	11.273225	11.943390	4.622187	12.897879	8.986759	7.919389
10.330655	7.375432	13.278391	10.349790	8.089845	12.852954	7.952860	13.677209	7.291510	7.847005	8.292971	9.690881
8.652529	8.861201	8.421727	8.914046	4.050372	5.146487	8.179273	11.429220	11.777231	10.553667	9.283438	9.391302
10.504509	9.858809	8.601721	11.667823	12.321348	11.682532	12.027736	8.452131	11.256343	10.665324	8.794755	11.284640
6.927063	10.762496	12.382989	9.766153	9.824566	14.155553	8.940493	9.523229	12.464701	10.089547	12.235111	8.871127
13.110643	8.629652	13.991907	9.114049	13.552817	13.667762	10.437448	8.870630	12.865085	12.834430	12.384577	9.752491
9.262600	5.265868	9.398991	11.887794	10.578881	2.566929	5.776437	8.770459	7.930985	7.088913	9.110236	6.934365
9.455875	9.164372	9.025840	11.380038	13.970897	11.826503	8.488122	6.979378	8.833393	10.773062	7.742393	9.258855
13.397570	9.908522	9.280223	8.489690	11.256469	6.489012	6.172921	12.604539	7.977710	6.075159	10.488017	4.722087
6.719703	12.478705	12.916637	10.009022	5.318725	14.598581	8.733804	13.931296	10.139279	10.585768	6.227062	8.215321
9.766841	12.346042	11.405216	8.394197	13.687768	12.162611	11.364081	10.004984	11.739723	11.453490	8.740802	13.986414
10.191320	10.539030	8.722833	9.953009	5.489112	10.375405	8.385766	8.782186	9.754453	10.353552	8.567727	8.940248
13.616659	12.930699	14.661285	6.201024	9.692207	10.979112	6.448684	12.776754	10.308716	10.959064	15.573126	11.406696
11.369217	9.525499	13.901889	10.696010	8.346677	12.910899	8.621205	10.877461	9.652914	6.705240	9.081403	7.765020
9.055563	10.649140	10.982100	10.677690	9.903412	9.192498	7.341065	8.675224	8.535524	10.903257	7.152916	11.686532
11.409934	9.151136	9.855373	14.854290	11.873594	10.134377	9.287885	12.407192	11.554457	10.389920	13.694658	8.914113
5.870766	8.406133	6.782220	7.025674	10.475465	12.293368	8.438107	7.919929	8.611988	6.202576	9.445847	12.464812
11.219902	7.508405	5.149685	9.996053	7.668154	9.830413	11.198407	14.903332	11.274254	4.147115	14.930749	7.989042
9.152146	7.639194	8.967033	7.952467	9.357906	10.279770	9.481537	13.990377	8.456753	11.540422	12.988654	12.315185
12.521052	13.422304	15.190369	10.368426	15.552780	8.610139	10.599329	10.561304	6.602335	11.640955	9.337559	8.821378
10.559285	11.079625	6.677759	10.162932	8.745315	12.810132	9.606396	12.969219	8.503410	6.805855	10.859698	10.467343
6.425709	7.502828	10.408920	6.432309	16.037464	6.664409	8.772154	9.214804	7.409402	9.188348	6.352103	11.674093
10.313441	12.065287	7.413493	14.279459	9.020533	10.488355	9.909284	13.909218	9.124187	7.732801	7.535054	7.744594
14.557339	7.731222	5.635707	12.638017	14.370250	12.371953	8.127242	12.248235	9.365695	9.050460	4.417828	8.713126
8.540311	10.281664	11.274984	9.119878	10.664897	14.093155	11.543898	11.533298	14.914005	12.165859	5.238095	10.604483
8.852311	10.135926	10.951644	7.502832	6.739323	11.438878	10.022847	6.339778	8.436798	5.225882	11.887529	11.485657
13.140725	12.371359	11.139529	6.618501	7.565164	10.984087	9.653401	13.926424	4.365481	9.787986	12.911703	12.434051
14.686893	10.133969	12.389717	9.363538	10.486934	12.993488	10.443885	7.113710	11.616986	9.061084	12.593123	7.042409
13.606041	5.408189	10.762646	8.776219	7.560016	9.895985	9.939658	13.450021	6.870487	8.876838	12.046175	12.112904
12.862945	4.521213	11.130500	13.412088	13.018759	10.354928	8.520762	7.675968	9.188420	7.645476	7.074690	10.468519
9.820884	10.496804	11.570603	8.040132	11.924211	13.001354	9.404201	13.820600	11.909639	6.942001	9.838298	9.657916
6.040968	11.421911	8.309988	8.078509	15.358084	11.489945	11.772738	8.768048	11.617985	14.214486	10.074093	9.344681
5.667499	12.766777	11.150108	8.448912	6.640124	8.991736	11.361245	8.629980	13.874342	7.726893	7.488804	7.536353
10.931916	12.771522	8.057312	11.626981	5.815313	10.889542	10.709715	8.070591	10.360604	8.922849	7.025825	10.204690
8.378177	10.820265	12.040523	9.075634	7.579221	8.331540	10.612331	10.925414	7.813425	10.924181	13.534570	11.977100
8.202432	14.061458	11.868636	3.992412	12.421021	8.574516	10.143633	6.485386	10.069613	15.387358	8.042742	7.053569
8.434791	12.188337	5.494211	14.277709	12.771135	11.052908	8.733422	6.564711	9.117699	11.031685	8.702770	12.196937
13.100710	11.744778	7.631260	12.857176	9.791124	8.635614	5.836600	10.978002	10.922517	10.340076	10.527984	11.988029
8.937893	6.724217	10.911425	14.430274	8.287586	7.131675	12.392737	11.526831	10.673391	11.327712	12.765805	7.638469
5.202942	10.769114	11.216130	7.809039	13.872268	14.133083	10.584698	12.446132	7.978141	9.609252	9.119649	6.418036
7.133745	12.682170	10.795074	9.768050	9.501265	7.769068	9.635201	9.666813	9.109735	12.140227	12.364751	12.505970
9.139869	7.318500	9.948556	8.425513	12.917256	6.738507	7.523357	12.436078	13.904765	7.590850	7.318461	8.505265
11.445187	10.587161	6.993280	6.370485	13.664044	11.504921	6.643735	12.148655	10.775984	13.479579	8.321320	7.425718
10.093816	8.230095	12.289740	11.887633	12.315121	10.239983	11.894365	9.650137	11.185745	9.494078	10.383913	7.531320
9.263179	8.637814	9.281846	7.949896	6.605372	4.764860	12.190979	10.415128	7.859282	10.031078	6.503560	13.250844
8.333514	9.613080	11.834482	7.423498	6.602545	16.236283	12.654621	10.110865	14.385682	10.414764	12.692110	3.465467
11.984789	13.578379	11.464398	9.810867	14.489487	9.888787	15.424802	10.170233	9.251810	9.046662	12.588848	13.173308
12.804429	6.585510	8.836488	10.307099	10.568957	11.004721	14.828143	8.453035	5.237932	9.788828	9.630230	9.272513
10.732118	8.159081	11.825681	13.213997	5.329130	7.299013	9.563311	9.810326	7.327932	10.791632	8.245292	11.257091
7.214641	10.814597	8.642590	6.349214	6.919414	9.416922	14.049020	9.381170	7.921393	13.615425	8.135348	3.847209
11.945509	10.561305	8.603411	12.741440	15.883261	8.997319	7.454795	9.716233	8.705268	10.101510	6.448489	8.659308
12.175197	8.265651	9.795951	10.692538	13.305004	11.059371	6.751498	10.232671	10.242275	9.719986	15.059677	10.305610
9.312288	13.167762	9.787230	12.541456	5.872226	13.325122	9.499051	7.603758	11.899670	14.524090	7.310973	12.778779
12.154340	10.885501	6.908764	12.496035	10.016228	10.594464	11.773252	9.989316	17.139179	10.179288	12.994690	8.859099
4.031323	10.859322	12.176542	12.371958	12.638028	10.443588	12.753803	8.087056	8.058316	11.796021	10.892848	9.312368
10.471727	11.362119	11.511737	8.617431	15.398839	9.945825	8.797762	8.484287	12.135119	11.866026	11.563328	10.703965
16.204645	6.658342	11.940892	9.355988	6.017342	15.395243	8.327129	9.412896	6.672319	7.466496	12.348545	10.188216
8.437252	11.644248	8.881307	7.289485	8.726760	8.160279	5.411811	9.444617	10.923789	12.090746	13.077044	8.370489
12.677453	13.370311	12.371432	11.986722	8.412033	11.577294	11.685593	10.619138	6.376135	11.921786	7.570218	13.768055
11.626108	6.290059	11.273324	13.569410	7.290655	10.795067	10.407948	8.292394	11.525093	4.770131	8.776713	11.147228
10.795677	9.046923	8.065518	10.795592	12.917877	13.467799	7.573771	12.141718	8.181635	12.627972	8.843790	9.458240
9.477480	9.341744	10.793473	4.835992	14.095446	14.223756	13.095696	11.952173	9.761176	6.675737	12.850369	12.130596
9.499833	10.402347	7.529229	8.145962	10.771572	10.516758	8.202140	8.984341	10.080347	7.547464	11.905128	10.360010
12.757347	12.749112	12.577853	3.262763	11.329780	8.919939	16.183051	9.870387	7.216057	9.499886	9.881266	13.332462
5.662924	6.258880	6.778479	12.927208	13.115780	9.406468	10.626034	12.119567	11.993108	10.812726	6.923840	10.516970
11.556725	12.125882	8.303967	13.460714	12.588246	8.371001	12.600834	13.070583	12.908554	10.679312	5.050873	11.524289
12.320066	12.197967	8.742589	10.669085	5.099218	7.585211	6.408155	12.558735	12.080557	9.362627	8.002466	14.565866
13.893013	8.822936	10.650907	13.888172	7.419877	11.934930	10.067998	6.133880	6.887247	10.533899	12.684233	8.734893
8.123238	12.552693	6.573392	13.341146	8.669223	9.443459	8.542592	9.253522	10.769167	8.641045	10.110672	8.688757
8.179881	6.973718	14.497547	7.199786	16.247791	11.823821	9.680066	13.719162	9.784046	12.659790	5.445476	9.741468
5.965872	11.578940	9.112323	7.222286	8.583492	10.301825	10.476540	13.903096	9.357277	6.253830	9.761401	5.188512
13.164586	8.746779	11.845376	6.645034	8.087790	11.691775	10.459270	11.100174	8.902912	9.420583	7.924339	13.431010
11.298015	8.636100	10.266526	12.758276	11.185035	11.087184	11.151298	10.771504	7.142254	12.323392	14.471401	10.321605
8.181258	3.945245	10.343849	10.662712	10.036976	3.923649	7.965277	10.776548	12.960090	12.629317	9.709465	7.940290
10.628631	8.926998	8.199735	14.094039	9.143305	12.026349	9.481702	5.807592	15.647845	13.483085	7.750793	13.254241
11.694770	12.219995	9.888755	11.798821	11.395443	7.439669	11.500331	11.992691	13.386900	14.041949	9.206782	8.554283
9.579178	13.616821	5.917987	10.897821	10.602810	11.261799	5.773136	5.196250	9.032065	13.587331	8.971098	7.520230
9.716015	8.841892	10.900464	5.700606	10.467993	12.351609	11.419380	9.766763	6.619167	8.683276	9.993100	12.136424
10.348433	7.657248	11.806225	9.303158	11.531361	6.945472	9.001715	12.577860	4.238693	7.271814	5.958946	6.781948
8.375799	10.483217	7.860327	8.884885	8.465485	7.178957	11.157113	6.400300	8.283714	14.444679	11.599552	12.891077
12.266339	7.690190	12.014485	10.290141	9.919629	11.812934	11.423214	11.043010	10.649524	15.576129	12.621336	11.071480
10.762689	9.393425	7.273922	11.269927	12.929913	10.541937	15.050092	10.976433	9.255355	7.067792	10.932722	11.107550
15.370797	12.274016	8.708178	9.469017	9.802787	13.611749	13.329074	9.015075	12.532893	8.942911	7.757691	10.753549
3.852574	7.382915	12.145412	10.352780	6.868327	8.885977	10.991875	6.971429	9.056103	6.576074	8.759534	8.580293
6.136949	12.518897	8.762486	7.111169	9.251197	22.617902	10.050504	3.980138	10.343390	9.638674	13.205526	9.581602
10.085389	7.187876	9.934551	9.686211	9.254962	10.542255	11.388934	9.625423	10.713004	8.975245	8.211493	13.945781
8.856448	8.310388	15.550556	12.583615	8.189868	11.221024	14.136544	8.849498	11.088489	7.066966	8.484982	8.849028
7.921222	8.389636	6.453989	7.863212	11.518203	16.150634	7.847419	9.790114	9.223336	14.375274	11.999606	13.356494
7.854960	10.028326	11.976139	9.840867	8.178366	8.005745	10.127320	7.057575	7.797755	12.335378	9.532872	6.387009
8.373909	11.426571	10.267488	9.987438	11.421016	11.775975	8.721654	8.892769	7.363241	7.455124	11.912876	11.280666
5.642402	9.600488	9.385737	14.815521	5.461205	7.297211	6.409957	8.876330	7.181600	13.575440	9.832885	5.924589
8.377617	8.857543	11.490782	12.623785	11.515000	8.923868	10.223993	7.711519	8.390620	10.904031	10.794710	11.755840
12.571273	8.847635	7.045502	11.810665	8.279409	10.386345	11.116429	14.385574	9.711610	12.186220	7.720106	9.819281
12.155934	14.769969	9.454526	10.262913	8.166462	10.240114	15.370088	10.521226	14.203458	8.423411	11.635998	12.478336
9.203222	11.973288	9.773918	13.583323	8.524313	7.938164	12.926181	4.895636	14.124403	9.473889	9.657705	8.439756
10.929876	12.904019	13.121655	13.962346	11.750736	8.210442	6.502160	13.142869	10.571726	11.095404	8.201765	6.874924
11.001360	10.263096	5.296176	7.057740	9.415390	12.119260	11.611000	5.681964	12.362326	9.827420	8.013260	8.982698
9.433322	8.577542	12.686257	4.759643	6.859120	6.422030	8.797253	9.916937	5.771892	7.746115	13.300587	5.792020
12.707098	9.166117	13.416409	13.549278	0.556662	9.853953	10.774978	8.550350	12.130345	10.676681	15.762495	12.257775
6.254308	7.446709	7.016996	7.622202	7.296338	9.660625	5.834877	4.341810	5.518311	9.821433	12.078849	7.434333
7.613126	8.678971	12.543537	11.177271	13.022869	12.631864	10.192977	6.190958	8.605992	6.475188	11.813320	15.518441
9.786307	8.524746	10.311461	9.736450	9.144358	13.460895	10.661226	5.580842	9.326965	9.953869	10.600365	10.597160
5.512591	6.857258	11.541803	12.990487	15.571609	13.683820	4.071644	12.094306	10.408036	9.480876	10.383237	6.897787
11.238972	6.530390	9.662507	8.097616	10.519515	9.753060	11.587504	11.652206	11.480094	8.973394	9.740901	11.622600
10.828436	14.941849	13.499132	7.991080	7.269232	8.048728	5.434297	11.431282	9.118822	7.948558	10.983955	10.486820
11.302884	5.897153	7.601924	11.560562	11.458675	10.688822	11.417906	10.237960	10.631982	13.493863	14.161460	10.129123
8.530913	10.635646	10.752179	8.337827	9.745187	11.960124	9.096280	9.947287	10.089659	9.482546	10.020152	9.217873
12.360444	7.800227	12.848340	14.109408	13.753808	9.838941	12.947099	7.444506	7.848489	11.685806	9.743142	11.176499
8.863308	7.175735	9.897748	10.005017	11.846329	11.281336	9.370646	15.554107	11.251827	10.726554	10.281367	7.647584
11.761718	8.557503	14.209885	11.828064	9.001568	4.662612	8.620728	9.850704	6.780164	10.421525	13.817068	9.847872
8.735048	6.325648	7.496247	10.508139	5.499759	7.777088	10.344725	10.754061	4.731563	16.415792	14.959413	10.566198
9.496794	11.749324	9.855424	9.992952	10.475890	13.034995	8.853160	12.427189	12.226019	7.740027	9.087159	8.223363
9.542347	10.433409	8.390089	7.189171	7.221035	10.253474	14.733994	12.172325	6.242171	12.694636	7.642066	4.914443
10.378927	9.815340	11.151864	13.705032	8.971529	10.550357	11.845940	9.321628	12.346369	7.301358	6.344786	10.495408
10.212327	13.002995	10.094377	10.414149	9.282817	13.388986	10.819913	12.744638	8.002176	5.171311	11.790212	10.758115
15.214993	8.899856	15.774839	8.652080	8.270399	10.899446	13.352278	10.089077	9.187506	6.462840	7.437745	9.805989
12.834861	9.833368	5.046290	15.859447	12.227179	10.975239	10.742147	12.879967	7.113713	13.357140	9.446798	12.233816
9.274221	9.128175	14.583751	9.132798	4.233029	9.635696	7.015123	5.848303	10.112982	11.084563	10.363117	10.399307
10.501367	8.251840	9.716539	9.567351	9.501804	12.329809	12.570653	9.940086	9.864638	9.512925	11.694744	9.046731
12.922718	9.544134	14.007616	12.432436	11.128154	12.550227	12.731674	5.526549	10.132841	7.929337	9.387005	6.285866
12.940860	9.520037	10.631650	7.954045	11.123793	9.906508	7.408074	8.695626	10.220934	11.281629	6.648470	7.183915
12.745826	10.501771	9.104559	8.800332	6.974919	8.585302	5.402174	9.855455	6.074468	9.801626	7.929364	9.435004
6.957034	12.015216	9.816694	11.071330	12.201203	9.846721	9.437553	12.395563	12.993539	11.076808	12.642460	11.777910
9.102858	8.581129	7.284263	7.861026	10.980453	7.467028	11.948761	11.510938	12.044049	11.873419	7.024255	10.842733
13.101036	13.392591	9.955950	13.971450	9.927906	13.057130	9.048144	11.822957	12.696218	12.138513	8.000392	12.133261
10.304958	8.835301	10.676095	10.600221	8.428286	10.757809	11.153074	11.499015	6.429032	9.557314	11.964985	11.357878
11.571067	5.492749	9.132891	7.990734	10.810686	7.503169	8.983903	11.102373	9.581646	12.131278	6.201729	8.515228
10.948902	6.320669	8.021959	9.472156	13.674993	10.619279	10.360470	10.236904	12.291884	13.411481	11.894599	13.623839
8.771058	10.982222	6.792658	11.417961	10.438476	10.346253	10.713272	9.635874	9.217195	8.149295	10.751476	15.160113
8.526401	8.622873	8.009354	8.730766	6.495884	7.364393	9.828093	9.957863	10.899528	6.029275	7.348726	3.259098
11.880005	13.478256	11.575467	11.338809	13.597274	10.819512	7.626775	7.259126	8.594758	11.632255	11.069750	10.697388
9.444480	10.754761	13.140720	9.849340	10.242128	11.313041	7.074907	9.546570	8.404954	8.954442	8.847076	11.087027
13.765136	9.418755	14.835810	11.941417	10.255389	3.729207	14.401503	8.148798	8.422047	5.448158	9.943679	6.709472
13.817024	13.922475	8.173189	11.545659	12.524049	8.381121	15.244613	10.634497	12.495675	10.645489	10.439426	5.139912
13.682992	10.748964	10.325658	8.542087	6.095666	15.689252	6.846919	9.317210	5.952273	7.458787	5.022280	7.787388
6.967898	11.115673	13.830627	8.746709	10.847908	9.449457	9.506092	9.658343	17.001506	9.266253	11.009911	12.048502
7.774434	14.359752	11.925787	10.927106	7.054666	9.005730	13.199716	9.451307	10.893563	12.050113	16.183353	11.878317
6.005231	4.625687	7.474027	7.528508	9.674429	10.137842	9.472322	13.793690	8.650044	10.249609	14.872033	8.669190
5.508626	8.123560	8.038217	11.306294	3.568497	10.015883	14.649289	10.760005	7.758489	7.385183	11.629742	12.712643
13.661692	9.308576	12.198822	10.777077	11.371329	10.494229	6.062410	17.775434	7.138632	8.435763	12.899629	12.457291
7.994336	2.026287	7.012061	7.310102	10.428838	9.648555	10.106833	11.201349	7.004052	11.010297	11.063443	7.356205
8.129893	11.982156	12.442731	9.040706	9.736450	7.734515	9.279515	7.508513	10.630799	9.231686	7.197655	5.454309
8.804571	7.820365	8.896168	11.003694	12.417080	12.764234	5.902400	11.317051	16.577474	10.627261	10.059482	6.535988
10.349516	5.524717	10.718390	10.582590	9.870098	6.382323	8.786245	5.424228	12.145526	11.252132	11.473595	8.415928
7.578564	13.668355	9.655858	12.892151	10.605811	8.302293	12.498217	10.912599	12.442339	7.892829	8.507148	9.571424
12.480600	13.588725	8.678810	13.199936	10.082350	7.221225	11.601922	9.328894	7.291643	7.220406	11.249576	11.491665
10.274304	13.686474	11.060560	13.746471	6.916098	12.343943	7.668147	8.148459	11.041681	8.851718	11.287381	9.535814
9.203008	8.584007	9.596568	13.749418	11.714954	10.475077	13.205255	8.581507	7.728348	8.605783	9.919817	5.830300
9.422740	7.345860	5.931234	8.095937	9.656725	4.800887	6.681143	13.222632	12.766842	14.106265	8.093610	9.476321
14.824816	12.068865	6.349027	9.449452	10.180750	12.074422	7.413481	5.651574	11.250913	10.588919	9.333808	14.763197
11.284382	15.186986	10.860079	9.492236	9.446423	14.243486	7.433906	10.668391	13.274807	15.000791	9.557782	13.964768
11.712323	8.557397	6.609220	9.591506	11.506856	9.908332	8.072656	13.013647	9.475051	7.826088	13.906231	11.930937
12.190618	7.511987	13.057088	11.796414	13.042900	15.699554	12.688859	12.057616	11.512618	9.510381	7.877854	11.153976
10.737837	7.800246	14.157272	9.824789	8.004111	6.963633	8.617240	10.990365	7.506644	3.078978	11.410473	15.683521
13.000584	8.104776	10.837373	13.323808	13.666649	9.978867	10.287806	8.859527	6.913740	13.628762	9.950201	10.081981
14.094165	10.609839	7.353827	8.687518	11.311794	11.279752	6.750928	11.030103	11.124292	10.104989	14.625440	9.449882
9.465142	12.225268	9.546066	13.638748	12.244521	13.711297	7.042943	9.811788	11.703707	7.869191	8.931773	10.460313
8.877719	8.247861	7.520153	8.803414	13.755533	13.623396	7.694157	9.164051	12.192779	9.107971	12.450188	7.615632
9.297111	10.005929	11.779155	12.463638	12.732792	13.138704	4.911421	10.606489	9.193339	12.238498	6.875603	10.612667
11.858168	10.333016	11.181466	14.660649	10.869195	10.286803	11.532488	10.389632	6.444237	8.257582	8.507896	7.987253
13.393913	6.309334	9.064278	13.344390	10.756550	6.909398	6.576531	10.001279	11.416004	12.545403	12.353789	14.495816
11.789857	8.712995	7.551962	10.395818	10.826294	8.723689	12.394882	10.675658	10.315262	8.756031	14.727610	10.323688
