7.701797	10.060201	9.626078	9.301547	9.957477	10.368303	11.415371	12.148679	12.702626	7.890337	10.403730	11.858043
7.808544	6.752645	11.093392	5.620529	13.374821	8.328116	10.404940	11.383271	9.887810	10.094994	6.665325	10.174080
14.993166	10.317026	12.503542	7.424270	4.975511	9.938724	11.725323	9.559446	17.248464	11.918833	9.536681	8.717280
11.712627	8.899859	12.381089	11.811246	8.506276	11.354998	12.915619	10.419743	10.015203	8.612920	9.926014	11.958020
8.673609	6.433547	11.224857	14.047634	9.815536	9.615920	9.094222	6.347175	15.815101	8.629842	12.375368	11.213602
11.673494	7.061585	11.808917	15.815493	9.038452	6.837611	6.635551	8.684284	12.961638	8.133975	12.039797	7.010243
6.145508	10.641463	7.139292	8.556913	8.559919	8.019315	8.893035	5.255494	7.134368	7.914714	11.206913	16.328711
9.530504	12.193628	10.770200	7.518290	11.774844	12.861204	9.870673	8.090823	10.492030	6.873836	9.754454	7.565425
9.017577	4.436552	10.028562	8.252316	15.420836	8.879049	6.817502	6.586208	12.274629	10.095301	10.245670	9.205990
10.106305	10.488045	13.942250	8.977669	9.793385	9.210505	9.096010	9.506266	10.461473	12.938208	13.575522	10.670568
5.497208	7.371282	8.599043	8.188601	10.633316	8.978601	16.856453	8.456275	8.444539	11.963257	6.971154	13.285226
10.257312	11.319344	3.620475	9.045769	14.838565	8.670368	5.007498	13.268145	13.717811	9.850461	5.547150	11.297568
10.112233	10.174926	11.151448	7.496622	10.913263	9.249446	7.972025	10.146152	11.841697	9.562693	7.028110	9.847735
10.732031	9.138288	11.702566	7.252889	6.196523	5.767753	8.958041	10.384592	4.964612	6.242234	8.875237	11.531440
8.908304	12.707149	8.634027	11.841377	9.491847	14.894642	9.982287	8.221417	14.992309	11.021749	11.121371	8.666396
11.416399	10.168195	6.337095	9.522401	13.708895	9.938940	11.012492	6.316342	10.914319	9.966393	9.270800	8.513818
12.449426	9.378265	11.099705	6.855392	10.621768	7.320696	10.558269	7.514186	13.785553	12.827164	11.518787	9.425033
6.290627	6.793135	9.809316	6.484669	15.050610	8.276480	8.225632	12.104292	10.737781	9.601439	7.477193	14.046355
7.214866	10.128296	7.152486	9.217746	8.548606	10.767801	7.221293	11.176601	10.539155	11.877512	7.893373	9.828428
12.968878	12.129679	12.422131	9.504644	9.896156	7.166240	12.475451	6.215364	10.028052	11.453934	8.766345	8.498225
7.753937	8.872061	11.745802	9.070251	12.921587	9.559072	10.697818	9.868705	14.202181	12.869752	10.485131	9.205806
15.688156	10.479014	9.406238	11.753957	9.921879	7.987097	17.388382	9.708661	8.199026	13.347118	5.354481	12.112697
8.112034	15.323877	12.325411	9.135528	9.434721	11.636331	11.984357	5.869513	11.326560	10.029669	7.041016	10.779260
12.682795	9.522303	7.691290	10.388446	15.812520	9.043375	8.177254	8.445901	11.914924	9.810067	7.694770	11.287650
7.904201	13.630382	11.243441	8.579489	11.210172	10.953932	9.579615	9.173008	13.166341	7.946794	11.476038	12.395438
6.532829	8.886351	3.429923	13.052264	20.170946	9.002318	10.668369	9.624664	9.658246	7.681553	2.385722	7.904033
14.535078	9.182164	9.974549	11.535655	6.869107	15.681256	11.382694	12.556171	6.186117	7.207179	9.129602	15.237626
9.859530	14.365332	10.977048	12.651173	12.502635	11.922593	11.507513	5.369182	9.046114	16.025000	13.990235	12.264472
9.582372	11.860310	10.619996	9.776189	13.862957	9.927715	13.377552	11.206801	10.419185	10.690209	9.407025	6.272147
12.481698	10.103441	8.366354	11.236395	12.919991	7.868826	11.154946	9.473294	11.167240	13.241561	8.416750	7.302087
11.250250	13.515086	7.886145	11.418196	8.191656	5.092205	11.286313	14.637717	13.560459	11.339271	8.393538	7.794636
9.609395	11.939410	10.845225	9.582716	12.324240	11.486240	11.479829	7.329296	10.272124	11.718280	12.372751	11.126752
9.104052	6.473604	11.235903	10.048207	8.965527	11.035297	11.176327	8.020006	6.747961	10.141716	11.052302	14.801282
12.756973	11.898216	8.236840	11.467376	7.181679	6.767665	11.615792	6.374637	11.784648	7.849442	13.069010	9.067056
10.996325	5.804463	6.386016	9.388816	10.852597	8.375367	15.052227	15.612255	12.954631	12.371019	12.416370	9.895759
10.670642	9.264860	8.483543	12.569429	13.019170	8.198042	8.782909	12.022525	7.759131	11.723521	5.099827	12.670463
14.939454	11.285898	11.761740	13.657916	13.748395	12.101817	9.693140	13.583287	9.190301	12.283908	9.880776	11.683288
8.042638	11.988222	9.486593	12.640669	12.504468	9.538978	7.698854	16.483992	11.934922	11.389209	10.074045	8.267820
11.714937	7.771566	7.583845	11.552229	3.579664	6.597692	12.407535	11.737383	9.799316	5.891299	13.206504	15.602278
13.984049	8.640246	14.537172	9.551725	10.962674	12.270169	13.221425	6.871102	7.180729	10.133850	9.202733	6.895895
11.349862	10.846904	10.885520	9.864006	12.293349	12.801008	13.154065	11.445688	4.939601	12.216707	8.875052	12.204563
11.703595	7.725058	10.954260	7.796532	14.043300	6.788029	7.390114	8.311982	14.219571	10.945783	8.966407	10.357048
9.497768	6.892233	3.332655	5.619269	10.195271	12.962353	8.679187	11.703724	10.942583	4.907857	10.670815	10.903044
13.191844	9.588700	10.737398	7.524258	9.666852	11.561975	6.263160	9.520708	5.198282	11.330329	8.715902	15.121339
11.569386	10.792897	12.053002	13.776092	8.521716	10.880117	11.011188	13.300161	10.335786	10.379031	12.552572	13.471069
7.713926	10.542803	3.177707	8.011088	14.017506	9.237486	8.493701	12.413911	7.834056	5.382447	5.970743	11.170505
9.534701	12.351839	8.289412	12.395680	11.973055	7.713154	11.404542	13.091204	11.966640	6.543316	9.780814	7.704076
10.630832	10.495569	6.749522	8.945003	5.788571	10.181256	12.651756	9.522337	8.971505	9.024090	10.936886	9.983757
13.604023	7.257580	13.115213	10.433428	8.895616	5.154704	13.289995	12.938217	10.237571	7.341493	8.360732	8.157085
9.484622	9.201523	14.166086	12.474447	10.173064	11.633675	5.739367	11.619802	12.789423	11.620243	9.358985	9.693763
4.901825	11.504251	4.600254	11.127296	11.682480	11.342791	6.255491	11.136858	9.847354	9.956222	13.762371	5.011969
6.175429	11.184946	7.119210	7.223026	5.284581	13.663643	12.281272	10.136088	8.043393	5.061160	5.726357	10.421668
12.877913	9.174274	8.744581	9.921489	11.999519	9.726372	8.983144	10.184373	13.286740	11.694416	12.162312	13.125045
9.969873	10.663077	13.723667	12.223039	13.547739	10.451372	9.870691	12.129572	10.347645	9.786979	14.254340	8.824784
7.347576	10.271763	7.315653	14.564021	11.171870	8.570184	12.039368	10.536942	8.496271	13.160664	8.141140	10.559692
11.531021	10.558296	9.942879	7.284358	13.337857	9.046071	6.361526	10.988749	11.254115	12.540304	13.699109	8.849344
11.732815	12.399811	7.768337	11.899208	12.111135	12.946106	9.883502	8.525888	7.960365	11.709926	7.159535	9.894272
11.981686	6.158659	10.028274	7.960375	10.248129	11.074640	11.405211	14.605606	10.113290	7.286564	10.816458	10.922793
8.635610	8.479165	11.736037	12.953251	10.871033	8.932287	10.032215	6.321998	12.992295	8.528629	8.703190	11.028324
9.847284	10.855874	11.765437	10.099481	8.409935	5.818496	10.063511	6.662209	8.369827	14.212286	6.386288	8.005881
9.827008	5.652080	8.628247	9.161204	11.857028	8.354911	11.126395	10.872528	7.603781	9.934232	10.755766	6.674361
14.667990	7.759197	12.738695	9.903678	12.134259	8.201340	12.582481	11.011284	8.453728	10.390115	11.764209	9.365254
11.185241	8.576743	11.031014	4.529717	8.820357	8.721855	8.531574	11.779436	9.548339	12.889241	12.378234	7.407300
9.990620	8.201542	13.204790	17.624520	11.757043	6.136462	11.023707	8.963472	7.309025	6.580330	12.989282	3.980313
7.085013	14.633544	6.496757	6.073066	13.499688	6.012659	9.768300	10.157572	9.590861	10.375858	10.206378	11.257786
11.601729	15.220111	6.642327	6.442415	12.353779	8.621388	9.239421	12.862546	7.678331	14.142744	5.062342	8.409590
11.667389	9.598374	10.068460	12.321962	9.039940	8.611916	11.863661	13.906764	8.036745	10.799028	13.626688	7.697578
14.838387	8.696098	9.988146	9.597022	8.256440	13.769342	10.408498	8.705396	11.921056	7.959320	10.344112	9.191517
10.799955	10.931087	9.956514	6.174041	6.644018	10.018352	7.924391	12.057040	6.802716	9.798835	7.266554	10.397996
9.041089	9.923209	7.116675	17.509562	9.255148	7.287933	12.061750	10.564108	8.685079	13.862384	10.236122	5.747918
11.380610	9.964605	7.232253	13.068889	6.638539	10.449502	9.203504	11.172364	12.410415	6.858028	10.080102	7.048970
10.292900	12.208913	12.855939	6.857897	12.127406	10.238292	10.124730	8.297457	16.494667	9.498065	10.470790	15.193212
16.159909	8.088769	10.771226	8.970536	10.440695	12.556930	12.460154	11.238302	10.925810	12.011250	10.360410	14.728112
11.938830	5.487689	9.830375	10.314760	6.973531	5.561563	10.337699	2.306617	14.083172	14.559848	11.322328	3.300406
10.210821	8.481847	10.900033	6.374310	8.685581	11.136728	13.328124	7.885406	10.466888	8.422999	9.099383	14.337397
6.321366	8.566033	8.137128	10.354726	14.637091	12.511589	13.997319	10.397087	9.421855	8.156047	6.508161	4.473162
11.588618	10.857059	7.487703	10.630215	5.356542	9.341687	5.057085	11.416794	12.438066	14.412588	11.526351	9.807646
7.886399	4.725828	7.828267	12.393724	9.239908	9.367973	12.565286	9.402724	7.961759	6.724636	10.582552	11.135785
9.923455	10.128592	11.136327	10.475543	8.642417	11.704463	10.648885	9.192322	11.508422	13.211036	13.372770	14.347517
7.840701	12.013505	13.279015	9.390988	9.333263	9.913538	8.332315	11.661738	10.404861	9.118996	10.858399	7.023565
8.579233	9.584695	7.772964	11.118418	7.199894	7.730959	11.252304	9.005561	11.573848	13.588052	10.969621	7.936333
7.866697	5.310470	8.087218	10.001619	10.642150	10.113060	14.226358	9.489639	11.378751	10.515979	8.148827	8.516744
13.096263	10.748605	13.211726	12.171534	11.005127	10.857101	10.936533	9.736446	9.967273	7.871166	8.360768	10.440855
8.547687	8.162760	10.714156	11.536257	8.583056	12.367970	10.821672	8.849701	12.982601	9.133412	7.516166	6.989342
9.899687	10.995535	10.853462	4.190293	7.262246	15.255934	9.576292	5.716801	8.403022	9.568296	11.673906	12.348774
13.924663	8.132635	6.957462	8.134632	8.043334	10.806226	10.179345	11.401771	9.701888	8.981948	5.298465	8.731198
8.268589	6.851587	7.092642	5.090085	9.642208	11.388495	9.687279	13.574137	8.353754	9.941504	15.090452	10.520952
9.026638	7.793702	10.299757	11.369559	8.619535	10.106756	9.319181	14.166694	14.805359	7.821748	11.027422	11.025374
11.674646	11.216367	11.057525	8.962374	8.301748	10.001998	9.204315	12.963824	11.435735	11.756026	9.233297	7.101211
11.888819	13.095993	7.101121	8.160929	6.970363	12.445150	6.136786	11.337367	11.074304	11.023567	10.081976	6.731705
6.059705	6.259386	12.137660	9.497941	11.120212	12.346097	7.644590	17.042569	12.028461	13.939869	14.493350	14.388134
10.231557	10.242065	10.516112	11.458630	10.828180	11.131822	10.020299	10.044557	14.437870	11.371767	11.642592	9.543382
11.253879	12.160023	15.035609	11.559419	9.849936	11.194946	14.834441	11.187248	13.694929	11.189290	10.527117	11.576852
6.715255	7.252021	10.704948	11.460410	8.137426	9.128382	14.502177	15.707853	7.628432	7.448934	14.678805	9.323909
8.827049	11.356166	12.145162	8.676219	3.396547	9.889415	9.142783	6.044755	11.679463	5.093351	12.648319	5.124879
9.912292	9.954448	6.538575	9.174658	9.470731	6.712278	8.808389	11.148604	14.327313	11.045295	12.446320	15.574819
4.160536	12.257561	12.230760	12.673014	7.969928	8.426424	8.719079	11.595546	12.581386	14.064829	9.931459	12.010702
10.681883	13.773688	9.764522	10.394325	11.295659	9.277249	8.446157	16.528689	6.974366	9.688608	9.740153	13.702183
6.998747	8.434099	6.850406	12.515819	9.286609	7.857253	11.769906	8.410391	8.066740	11.453855	14.196352	13.603544
13.067335	12.650483	10.793351	10.866199	11.655766	10.685938	12.342768	15.247016	10.098723	6.781335	11.198051	9.780341
9.495707	14.365489	13.296894	10.594098	10.853248	9.139247	9.262599	9.969230	13.054574	11.212362	10.276533	8.355052
11.911070	8.196847	8.388727	15.232406	9.760982	8.271254	9.038834	9.679740	11.093233	11.080871	9.579163	8.424041
8.402486	13.733483	8.165452	10.426102	11.241941	9.539718	10.293831	10.387467	12.611453	11.534207	12.101161	11.597151
8.652938	11.575324	7.731584	9.181737	6.399306	6.096056	13.592134	10.877400	9.264337	8.010311	8.065610	9.827274
6.357107	7.898590	4.217629	9.060303	8.523554	11.391697	11.370069	4.992172	12.789713	10.561586	13.366480	9.517381
13.320331	13.231176	8.302449	8.022510	13.494972	9.351175	7.341390	14.507029	7.668249	8.416000	9.486242	10.153092
7.064848	10.024390	9.865128	10.652415	3.859917	9.822397	10.178963	5.033545	8.277834	8.309316	14.650088	10.408229
8.699843	11.658010	12.026047	11.140601	9.083051	13.004944	10.213499	13.318457	6.371336	10.552760	9.289023	7.042985
9.834540	13.158946	9.118983	12.802176	8.138196	9.671560	7.144167	8.403326	11.916767	13.638326	9.555977	8.828627
8.283061	9.037968	9.510753	15.497767	9.141578	13.741116	5.301801	12.373988	14.336094	13.340184	14.234130	9.829263
10.243094	9.219524	10.314893	14.214670	4.939826	4.894213	11.398376	12.106563	13.811431	7.394981	11.315018	8.268035
11.632049	8.539012	11.272831	11.507048	8.993074	8.785706	9.634161	10.897681	6.512688	11.325247	10.954676	12.091201
6.526622	10.227236	8.043212	11.603340	12.208123	10.720372	8.375460	10.067775	9.964848	9.395685	13.303764	7.118517
11.976196	12.146642	8.911502	11.305454	11.041970	14.242555	7.750528	9.553008	9.542876	8.609012	8.600551	8.677794
7.425896	3.994893	7.836294	11.374776	11.028326	7.033036	9.427426	4.772753	13.305432	3.643306	14.797788	9.795059
12.316994	7.179531	11.185278	9.118077	10.703138	10.829561	7.781291	12.032594	11.569158	9.814715	8.917962	9.306989
9.318601	5.314799	11.348420	9.611888	11.005695	13.155692	5.132985	11.165744	10.764581	10.646723	10.551768	11.545672
9.665245	6.276763	13.139811	7.182784	10.222299	9.134408	10.802190	8.106300	11.403271	13.868619	8.105173	11.798723
7.952787	10.809142	7.539453	8.815494	10.927538	10.423477	10.304410	13.166566	12.361861	11.750659	9.805882	8.391368
9.531781	8.382123	8.769716	14.077009	12.438900	8.186573	15.497638	11.735422	9.972239	8.615754	10.002575	8.444514
9.275610	13.238138	5.147728	7.544214	12.077566	6.986789	10.222867	13.416685	8.930587	7.716835	7.530164	6.480373
5.961377	12.855852	10.397727	11.891474	9.657132	9.903361	13.373527	6.607245	13.092919	7.212830	8.909973	15.284146
12.640450	8.667493	11.546867	14.262223	11.890135	14.598372	9.841748	10.195272	8.385187	10.968963	11.532842	7.084741
11.400544	13.845958	13.851605	9.015693	13.333818	9.126637	6.419724	10.204941	6.018284	8.596903	9.473534	10.976019
8.960728	13.673571	10.040990	9.206013	8.708914	11.870423	7.527313	12.572648	10.158862	8.884794	9.732914	11.927938
9.421771	12.077015	10.471377	11.349612	7.522516	11.872085	5.961934	13.027266	10.581583	11.478207	11.998025	12.461420
12.433185	9.948659	8.374101	9.986269	9.432719	12.411373	12.165549	7.516749	9.037168	13.021468	10.319023	8.323520
8.822799	9.403540	14.138198	12.732125	5.189615	8.695942	9.823872	11.449372	3.174578	8.810585	12.914249	12.913710
6.377271	11.091982	9.036199	13.657265	9.504034	9.382259	10.870511	8.299245	10.901442	9.512965	6.676134	4.532873
9.713801	11.399198	6.002037	10.067127	8.337287	4.583438	6.097927	10.192749	14.527786	14.945799	14.793535	7.997175
13.215860	10.612400	8.380069	9.769166	9.223358	8.228467	10.946421	12.454155	12.767582	7.200052	14.399086	13.470989
7.018987	8.518342	8.328655	13.551900	8.156927	4.632506	11.710014	9.236849	8.351587	7.058774	11.226579	8.681454
10.401163	8.982090	13.228679	8.469161	6.599634	6.458903	7.410474	10.491580	12.060268	9.694767	9.703637	10.513145
6.900026	15.364217	6.020427	10.977433	9.241397	7.638170	9.044352	14.651867	11.686557	6.542701	8.232491	7.514283
5.902028	10.902531	10.877097	13.058627	10.983331	9.853156	5.230655	6.740462	9.729551	13.713894	10.043796	9.801620
13.366182	15.357603	11.555379	4.988728	8.740420	8.833081	7.573401	12.594307	10.602149	7.769450	10.167282	9.196221
12.086671	4.504638	9.936504	9.551243	10.788933	14.780166	11.259111	14.381284	11.263472	9.973397	10.292579	10.418215
7.096314	7.102850	9.896746	6.957018	8.180396	11.340577	8.727703	9.476479	14.566309	13.769275	8.422979	9.878692
10.074842	11.582799	9.677966	7.713448	13.323947	7.920249	7.254488	6.103642	12.458880	12.692082	12.969352	9.438840
9.756099	11.035683	8.403454	10.282253	13.440252	13.654931	11.176501	7.504282	8.674335	7.287073	11.638598	9.516809
10.884390	11.635125	9.176675	10.008359	7.826139	4.021762	7.074819	10.390472	12.549792	10.064147	7.668575	4.417411
11.497968	9.394828	8.352431	11.654447	12.222011	10.637367	10.084858	6.268245	12.609917	12.989087	9.378425	7.821094
9.183319	9.221097	8.806645	11.865565	9.877466	12.149214	11.631302	8.357447	8.356278	8.827708	12.741136	12.069098
7.857524	8.308802	9.575761	11.555751	6.166664	13.026310	8.690051	8.147491	6.431269	10.738518	7.483547	10.301887
11.319497	8.126474	7.327811	9.760216	10.440842	8.895532	9.379192	14.567923	14.955864	8.214262	10.511564	8.220052
7.891250	8.613900	12.477777	10.923457	9.675413	9.313307	8.403561	10.311106	6.652549	12.273842	10.952323	12.405875
11.093488	13.797956	9.371161	11.595309	9.629350	10.939673	13.314601	12.620445	6.229706	15.637898	9.510780	10.630648
6.656667	14.361432	7.471047	11.056511	8.435826	10.664145	8.077788	14.252872	13.842663	8.504201	13.537593	10.243892
7.255683	7.857192	8.655152	7.955634	10.140213	9.563864	10.981984	9.692722	8.539956	10.068851	8.258599	8.670654
12.103868	8.837139	11.254541	12.932201	13.199048	9.364971	10.441823	10.545831	9.948462	11.477676	12.692150	8.615859
9.745295	13.077623	10.695667	5.706729	13.856429	6.943994	9.767917	7.921223	5.524125	8.793029	8.057307	10.340269
7.973184	14.145776	9.521725	10.987980	10.490868	8.295624	7.955137	8.212136	12.038631	9.098397	8.627346	12.770891
9.941604	14.202760	11.250630	10.167937	8.638302	11.115694	10.000780	11.897409	10.132821	12.319787	8.729543	14.265077
11.039578	11.054796	12.287877	9.651015	11.140883	9.273351	10.986416	8.564373	7.152467	10.951613	9.522133	14.795691
12.866395	8.893084	10.693210	10.667193	10.387891	15.129432	12.616945	8.988306	10.422068	12.505234	11.738408	10.450933
14.328219	4.949344	8.494147	8.878973	7.628754	11.864086	12.285297	9.583110	13.020470	5.454870	8.534146	9.131740
11.488252	10.905176	9.300919	14.063686	8.906201	11.019031	14.696251	11.578670	8.197319	8.397065	7.705254	8.180773
7.787798	9.254192	10.235308	7.231029	13.737143	11.321153	13.449560	7.945922	12.441715	10.893454	10.804387	9.507875
7.132233	8.510468	14.697467	6.789777	6.694857	8.636193	12.027239	9.382339	3.341995	8.478731	13.156525	9.906485
7.113535	13.754739	6.816168	7.769539	12.526247	6.765400	12.214898	7.212734	9.936821	6.182048	10.213156	8.352392
9.146741	12.449602	13.086483	10.004599	10.193959	7.019095	10.935609	11.939383	12.965316	12.087857	6.943693	7.182512
7.918693	4.376395	13.703148	11.317059	9.734915	7.455663	10.344757	9.262558	6.955717	9.465304	12.128322	10.371643
13.112111	4.856256	9.836669	2.790199	8.060010	10.306132	8.654728	15.027889	11.818260	10.668130	12.471388	11.613641
7.451844	11.638969	7.290455	4.129242	12.792623	9.802270	7.718465	6.514139	5.935544	16.961753	11.167568	14.397759
8.139507	9.440440	7.664492	12.799564	10.060147	9.805263	9.256090	9.853276	7.355297	4.575759	11.691307	9.301982
10.647853	8.569580	12.655525	10.955715	11.414954	12.883061	6.938848	11.782599	9.971651	7.660928	10.186508	12.473182
9.231681	8.894454	11.286976	9.162992	11.368069	9.251141	14.520175	6.027161	13.064870	8.768201	15.134690	12.340146
8.429996	9.880847	5.563817	9.241438	11.973747	10.707375	13.198088	8.993019	8.841110	7.995143	9.712771	7.564246
8.625640	10.777491	9.758747	6.025831	11.064359	9.473504	8.715600	9.233998	9.782909	8.573214	11.333406	10.456056
9.166975	8.867721	11.559653	6.180352	11.537705	11.787103	12.143257	10.101585	5.032171	7.399012	8.202771	8.977613
12.165557	13.917907	8.473774	11.222493	10.753800	11.956429	7.000784	8.924953	4.238484	10.749119	8.262605	9.872658
8.959609	5.550306	11.766209	7.599976	11.483558	4.612686	9.277086	11.827617	10.151497	8.944542	10.166965	13.238522
8.728518	9.275008	12.228406	11.354176	8.596336	13.568399	7.323624	12.526530	10.395308	11.142334	11.313272	14.578286
9.297057	8.985760	8.149420	12.581572	12.403078	11.831410	11.391847	8.792484	7.797655	12.570090	9.753672	12.303548
11.594060	10.949231	12.223241	8.520985	14.044535	7.342587	12.132263	10.128345	8.455642	10.891337	8.318342	8.971613
9.079362	7.583952	18.493503	6.812844	11.287971	14.728791	11.589089	9.662571	7.208410	11.287054	5.565750	9.109420
8.721030	9.093963	10.453648	13.144412	8.513819	12.280082	16.299405	6.253885	9.650081	10.146818	11.044642	14.521693
10.915660	7.288159	10.784497	11.952104	12.087113	5.620553	6.503339	8.571563	9.101825	6.010973	9.152711	8.313540
9.075074	10.036014	11.421803	11.791744	10.987961	6.847345	9.240398	7.788774	6.437542	13.861508	5.463227	10.428227
12.492009	8.441104	9.067564	11.340564	15.820387	10.535715	8.560999	12.467796	10.448689	8.620393	6.692009	11.007502
9.665942	10.769336	12.619972	10.525937	4.811346	9.748825	8.098824	16.727891	10.020216	5.531117	8.794599	13.785680
10.232951	12.240329	10.533607	13.513995	12.126079	12.768522	10.651602	9.789174	12.194937	9.124902	10.553560	10.127773
8.991905	13.375859	7.919033	6.687298	11.379880	9.083070	12.332463	11.487973	7.980053	7.843436	15.794746	15.329708
9.868038	11.066247	10.167498	9.417077	9.206376	13.020955	9.333926	10.443174	8.687717	15.551602	12.828087	6.842234
12.119562	7.449452	10.953296	11.195665	8.785945	9.139941	12.724620	7.809791	9.534590	8.504553	10.274862	8.212930
12.169966	13.227645	8.165712	15.669534	7.457365	7.728381	10.352436	11.111842	13.195834	11.755647	10.314837	8.552455
15.236881	11.036885	9.169312	7.683514	13.333000	7.286103	9.919446	13.968516	10.019000	13.013935	10.561439	11.790146
5.337200	12.777021	5.496301	9.881363	7.680320	9.142423	11.119049	8.875441	9.442276	11.699176	12.947380	11.100021
8.195185	9.731046	14.413475	9.277641	14.280878	6.794756	11.906365	8.561422	8.568441	6.453272	6.181610	7.499966
8.816090	9.822696	11.035562	8.232054	6.391093	7.862046	12.188175	11.264475	11.191038	10.288376	5.324553	10.035211
11.066045	11.165702	10.419335	8.462375	6.841140	10.000400	7.329543	10.324698	5.484957	14.667058	11.148534	14.578214
11.930772	10.352817	10.145528	10.295817	6.672259	12.461648	9.465555	8.491832	8.282264	9.465089	9.937691	7.468563
10.000298	8.687350	10.335427	9.928034	10.034560	13.651098	7.985790	11.032798	8.522369	12.810408	9.330621	2.125151
9.436823	9.773739	8.160801	10.291473	13.242368	11.035255	9.587403	6.707716	6.219787	11.420124	14.369821	12.069266
9.346777	8.339835	13.114444	12.964396	9.472256	9.023332	7.315789	10.356559	8.539625	6.402238	11.375554	12.034040
8.820227	11.682757	6.879028	7.056064	7.321974	9.516240	7.647011	4.801011	11.384632	9.568480	6.612757	8.984584
7.723854	10.229082	8.380520	10.434633	8.085155	14.104463	9.821819	6.894920	7.009646	12.427330	10.815549	13.630357
5.022088	7.665143	7.634566	6.602666	11.552377	4.458300	11.963296	12.054568	5.989573	7.489809	3.702427	8.222951
8.340835	7.622950	12.092955	9.066947	15.263827	9.975329	10.322763	11.605185	7.582075	8.628031	12.020489	9.776761
10.367933	6.539647	9.373189	8.340292	11.416730	11.594620	10.086017	8.055169	7.547236	6.412424	10.928015	14.844016
12.392975	11.314665	9.623747	10.092157	9.929335	13.209365	8.889284	10.050383	11.552301	12.331803	14.073048	9.415448
7.774828	11.194462	12.224371	10.625314	6.015847	13.350253	8.677328	8.565175	9.115875	8.140635	15.183084	10.804719
9.007800	9.513374	9.567094	6.211870	5.956215	9.830465	10.792151	9.502182	15.609487	5.053449	6.832924	10.899991
13.882538	7.203063	9.729860	13.404109	8.886889	6.583004	7.941262	14.365591	7.564940	5.732353	10.305997	7.919257
11.730658	10.631671	10.683755	7.373382	5.398990	13.960403	7.947137	16.883902	8.772285	10.467552	12.815958	7.381800
12.578322	11.660023	9.803125	10.530703	8.607115	6.354651	8.679464	11.928819	7.680400	8.478403	10.884663	12.393981
10.488610	11.983486	7.860250	6.445971	10.923738	7.756354	16.263711	14.385693	13.332142	8.945129	8.121235	9.430853
14.789745	9.590083	13.141865	8.846781	7.232991	7.440760	12.249745	9.975818	10.833156	11.570817	13.018464	7.558588
11.659698	8.203619	11.473330	7.291155	11.169043	10.239191	7.835908	11.058595	7.457541	10.867788	9.929702	13.110055
8.264919	8.914692	12.694775	11.565008	10.514933	8.578413	15.083395	13.432268	8.532128	11.701032	12.384015	14.749761
12.507815	10.629760	5.234596	11.270950	11.490555	8.810393	6.676387	14.699628	10.676934	8.202452	13.284093	12.799639
11.224903	13.431292	8.794126	13.693953	12.931567	14.025326	9.580593	12.317071	14.254574	8.454584	5.295050	9.209401
12.499803	8.591059	8.293978	6.043607	6.767577	13.651294	4.061094	10.582691	10.444465	5.246749	12.694578	11.473467
12.108974	8.261383	10.885451	9.603708	12.533044	11.117863	10.111044	9.827268	8.900756	9.214404	11.182247	11.962540
10.994767	13.169610	9.074926	10.243129	14.838316	8.531766	9.324711	13.143224	11.540221	8.972257	10.501283	10.599434
13.703601	11.311390	6.534394	7.922780	7.234236	6.499895	4.743433	11.051841	12.186481	13.315809	4.386719	7.368601
10.324627	12.338409	7.837872	8.951976	6.978019	8.489989	10.787415	14.497119	8.610698	13.059535	6.924880	7.177230
6.439050	8.120513	8.516986	11.538657	10.717702	10.802142	11.254458	10.310491	13.369048	10.078115	10.993962	8.023073
15.909422	9.916816	11.236104	12.370167	12.001252	11.170307	11.945697	6.182830	10.361442	9.362911	9.303492	2.087467
8.452878	7.562431	12.292154	9.784899	7.809051	14.292760	10.164107	14.069678	6.501179	12.409006	6.548847	11.847509
12.870765	10.235890	9.180620	9.674461	5.503703	8.302053	7.375196	9.603099	13.826646	5.172382	11.803640	6.051709
12.883335	13.108200	7.952434	7.053523	7.941116	13.338247	11.348468	8.265514	3.343023	6.483155	9.315561	12.426682
12.084366	8.476667	8.808177	10.588605	7.604340	10.549924	10.767182	8.254463	9.154412	10.178827	12.893803	12.390973
9.320160	9.229793	10.543362	9.051411	7.314093	4.230488	10.121368	7.666734	8.199694	11.378830	14.496252	10.511881
8.578572	8.318995	9.211630	12.827953	11.123120	8.893406	13.533597	11.112973	8.377443	15.530390	10.817352	7.091139
9.765322	10.604040	9.209744	15.853736	13.210919	9.001350	5.263364	10.039056	7.667768	8.775426	11.402861	9.303031
10.744727	9.647629	8.969010	10.282193	9.445797	13.526760	9.857850	7.688456	8.193964	9.883617	10.644839	11.526639
9.847938	11.331490	11.976238	14.560760	12.016390	10.792483	9.489668	9.661861	12.369841	10.812954	7.661143	9.562386
12.360719	13.116952	8.778455	9.947576	11.304142	11.034898	8.913129	14.224459	9.367207	9.673320	9.325844	9.725899
7.443672	7.888099	4.607025	8.661736	5.817256	2.254405	5.891583	9.495213	4.688590	8.501023	1.709399	13.491983
11.717599	14.636292	13.822304	12.351934	8.682936	9.091440	12.146973	8.302085	3.719971	12.042627	10.600581	9.766075
13.484772	6.010896	13.912314	12.538274	7.383553	5.774554	10.704912	8.160792	10.733601	10.991039	9.700262	10.413827
7.200851	7.623177	9.754571	6.995923	5.886619	6.908369	11.927947	10.982621	8.126126	2.822030	11.275206	12.937503
