12.448153	9.848461	7.841731	12.745877	10.098510	9.392264	12.197714	11.647830	10.471914	9.309782	14.367222	12.302606
10.574795	9.901032	9.412628	8.490230	6.008238	5.245787	8.883776	12.000912	13.007129	10.120487	4.155870	11.577758
9.666419	11.286679	9.278670	7.478876	9.905391	7.727008	14.917601	6.453144	9.684725	4.316572	14.035862	8.100108
16.902388	12.126844	6.572796	9.107726	12.284284	8.351515	12.386909	11.191233	6.586374	12.553894	7.510811	9.210203
8.662138	10.007535	8.224870	10.880257	10.773136	7.356147	9.175362	9.699839	12.991700	12.119471	11.090397	10.777856
14.388627	13.148935	7.100590	14.394108	12.301251	13.118686	5.292829	7.798839	11.931467	9.922613	8.285323	7.872886
9.420989	11.107831	9.216750	9.776415	6.640852	9.896574	13.373644	10.108713	6.867498	6.606730	11.408792	6.673069
14.936405	9.196934	7.551198	10.272838	6.380778	10.708514	8.623113	7.395535	3.573835	15.862427	12.416921	6.057467
7.356936	9.907606	11.763767	8.037377	10.673163	11.725883	8.367539	11.289872	9.644656	8.013864	15.126168	7.536770
7.940751	11.146664	6.710113	8.408802	10.429238	12.111543	8.750925	5.298332	8.216116	10.011624	9.528121	13.604846
9.633267	6.157434	13.235290	10.355730	5.339327	7.263633	11.424220	9.390495	9.513557	11.987959	6.183581	7.555646
9.312599	13.586322	11.305178	5.374139	8.497024	11.127811	11.862021	13.772913	10.388510	10.545570	10.169396	10.126513
11.063457	9.600149	12.985211	9.810386	10.131921	4.560236	8.685826	10.415197	9.852963	6.586095	6.140545	15.666978
8.666677	7.399233	3.854500	5.769822	11.640428	10.449671	12.187442	14.493064	14.610159	6.033485	6.409960	4.823805
6.768819	7.855435	10.855810	4.850300	8.134540	1.928498	8.014102	13.735840	11.020113	8.165257	8.645724	8.079875
11.201683	11.923676	9.517409	12.007315	11.363774	-0.888252	6.068977	10.857629	9.791454	3.371710	2.338946	7.185708
8.633212	13.446949	10.567861	9.425899	11.348707	6.593415	11.013351	10.930816	11.288909	11.730719	6.748720	9.064687
8.588089	10.111773	8.481545	3.082386	10.252962	13.527113	11.458430	9.069724	10.111234	5.884827	10.398037	4.113129
7.501685	5.131447	14.288269	9.844706	7.277414	11.989424	12.433180	7.844301	8.325953	7.200744	8.709556	14.398633
7.806185	10.644978	12.646978	10.552060	13.575277	10.126597	14.102653	9.985408	12.194170	16.853894	7.176696	8.399640
10.622185	8.637691	5.837419	8.749210	5.082504	9.270598	8.425654	10.802985	7.073123	8.877503	11.029840	13.703736
8.418517	10.027821	7.425255	13.324403	11.794213	5.936526	8.035206	10.013473	8.760478	9.196091	7.527813	16.132398
11.479169	4.715482	12.176875	7.504378	15.771683	6.860784	10.980303	7.795274	14.301515	7.760968	9.577173	9.739109
9.398689	13.051575	8.186073	6.939212	8.531490	9.954562	11.601235	8.397110	9.359382	11.902795	11.322306	11.260827
4.975323	5.998321	10.613426	7.308506	14.231491	6.036156	7.256652	9.411025	8.905531	17.730677	5.297586	9.682248
9.061775	11.259724	10.439595	10.143773	10.137225	10.507674	10.962851	10.123957	8.823982	10.491848	4.449199	8.894959
15.450067	10.825704	8.244322	8.330103	14.596704	7.942178	9.593361	11.274026	8.364159	16.019839	7.089479	9.896336
7.683585	11.838847	4.941049	11.723070	9.434010	12.008331	10.343181	7.304366	11.364626	12.226130	13.776078	10.955225
8.360365	13.282829	10.823625	6.610763	6.995962	9.866438	6.194423	3.988706	7.063863	17.098790	8.878324	11.585772
9.566943	8.911235	12.110678	10.965377	9.897015	8.358399	9.710222	12.878811	6.957275	11.133272	5.234792	15.940671
10.676201	8.169483	9.377365	9.997428	8.678178	4.283757	7.712702	11.971642	11.795411	11.996942	9.255705	6.553529
11.899995	10.435089	11.620083	7.704850	8.346819	12.242234	11.469135	12.265291	6.055847	9.898248	13.968346	9.687417
12.326913	6.191839	10.246889	10.977679	11.536455	10.982824	12.400154	11.172900	11.073788	15.867492	7.615764	12.091677
9.431318	7.849376	10.169043	7.870263	11.711023	6.152406	12.269847	7.026239	10.937482	9.858660	11.972932	13.584156
9.379703	12.573133	13.594215	11.090204	8.662134	14.960905	13.679081	8.294854	14.200188	12.926794	6.598160	10.976418
12.781042	9.679546	8.629443	6.075501	7.592087	10.554263	8.199119	11.710904	11.835563	8.940422	6.322008	12.175175
9.030970	8.681787	10.116048	7.301854	7.614970	10.076649	7.923825	10.108199	8.800230	8.518403	8.511876	15.133480
10.159498	11.050084	11.602674	12.275571	10.936166	10.821459	10.252987	11.249974	9.231567	9.925026	11.091214	11.477138
7.839116	10.860869	12.604703	10.313059	13.643393	10.912665	9.754335	6.823360	8.109453	9.819976	10.405575	9.819253
8.155133	11.901439	11.287639	7.849130	11.709676	10.636547	17.607952	10.068368	8.418529	7.865948	10.811463	10.838019
9.526019	7.993803	7.595892	14.187548	10.057043	10.802133	10.212108	9.392871	13.322925	9.259239	15.510973	7.607593
9.172554	10.394198	8.699911	11.735200	10.303534	6.911850	7.720796	6.188235	15.755539	6.597082	12.412985	8.811149
14.180999	5.238826	7.055076	10.138295	9.859745	11.262055	12.651480	8.689880	11.147398	8.142905	8.807448	10.151627
9.786857	11.495237	8.768254	7.838435	10.918836	8.791177	8.259999	10.600163	7.022051	10.022953	8.456277	10.316687
12.233528	12.669812	7.730833	8.257472	6.773262	11.699230	13.151654	13.466394	12.329124	6.814449	11.043324	13.187985
7.395738	10.841055	13.017493	10.822433	14.090838	9.829551	10.758892	7.590622	8.826682	9.393850	9.977499	13.600354
17.303187	8.663475	9.203487	11.451895	9.673412	9.825996	12.340910	6.480135	7.420341	10.867826	8.183928	7.722459
11.078612	11.129569	8.008463	12.523882	8.206415	7.964265	11.533289	14.541344	16.548228	6.822920	11.292898	10.169694
9.969988	10.645270	10.929092	10.129763	11.689471	12.024627	8.832956	10.027154	12.242778	8.803560	10.699564	9.425654
10.623831	14.900359	11.017566	13.842982	10.441927	8.200635	11.555336	13.628135	9.014737	9.580464	14.601569	9.411353
10.759231	9.348478	12.020333	10.895044	7.207378	9.470737	9.640777	8.367601	8.089015	7.540837	8.919872	12.033821
8.388015	11.797621	8.378099	5.031155	14.065573	3.947682	7.700681	13.365968	8.464998	9.434611	13.311395	6.021098
12.318756	10.121074	7.709384	6.870536	8.008652	6.917533	14.665034	11.543288	10.005176	5.776745	11.869157	11.445340
12.762193	11.736314	9.478070	9.950436	6.963505	9.293631	9.482378	10.941786	14.998807	11.173599	4.587350	16.748075
8.650477	13.710704	8.671283	11.704097	11.131805	13.694375	8.640641	7.726005	12.187145	9.509620	10.858245	9.312231
11.544870	12.472668	10.082070	6.801251	7.004982	11.907665	10.602737	11.253725	8.120162	11.173406	5.925015	14.973299
8.775031	11.435524	8.428383	12.011832	7.910936	8.090364	11.967492	12.040163	9.348037	7.286394	10.758546	10.147573
6.277411	10.904682	11.878900	7.769071	10.128328	11.060260	12.018507	8.672795	14.345794	10.930647	10.150328	12.171366
11.843814	7.359498	8.907999	9.085692	8.440123	7.607785	6.760092	9.989135	11.863709	10.576220	10.785365	10.762673
7.210543	8.335143	8.073490	12.057181	13.311453	5.954999	7.910997	11.601050	7.200761	6.440325	11.758443	14.002636
13.248575	9.448268	12.815637	8.688586	6.740716	7.162262	11.720064	11.551243	5.138646	7.903663	8.265767	15.173707
11.307067	3.550068	12.191070	13.340195	11.349201	8.717605	13.307577	8.103093	7.264450	11.068936	5.801904	10.573496
8.132579	8.390250	10.741495	14.652640	13.004458	9.917301	7.011876	9.561767	14.405089	5.023857	11.331151	10.375199
10.366188	11.096214	4.748863	7.614222	5.967544	9.977985	7.871173	4.809341	10.122533	10.064382	6.459490	9.816847
11.958433	9.912198	12.456206	10.821127	11.661097	13.998338	6.669975	11.021190	12.114712	10.148509	8.215538	9.054240
9.299640	11.265818	10.066367	13.095719	11.579158	9.446299	14.681315	9.013998	8.624466	8.785725	7.275138	7.690184
10.150855	10.377759	13.268143	13.051233	11.729028	11.660428	7.636149	8.794483	7.059057	8.844532	9.511949	5.996089
9.018444	12.732530	8.650934	10.275688	12.894748	12.338356	12.133707	13.692303	7.853222	10.422066	13.430553	8.797158
11.955595	7.717320	11.521203	11.451135	5.978323	8.407377	9.395635	10.565746	9.419643	9.612835	8.945417	15.483986
14.632341	10.630650	10.895231	11.388386	14.755598	5.990497	11.457738	10.325707	7.306196	12.204640	7.283173	12.456437
9.982982	9.236209	9.037659	6.951847	9.498817	3.533258	13.033888	12.292608	9.571159	9.143659	10.397100	11.629012
10.440248	10.575971	9.034221	14.697100	14.519382	12.296876	12.904017	10.040131	7.042671	7.289888	10.306688	9.830675
12.129992	9.604258	8.312558	6.888338	12.156594	10.562614	8.438073	12.352224	12.570953	12.475378	11.990008	10.165953
14.140958	10.688307	10.592015	5.120554	7.108307	10.756153	8.310826	8.428884	10.635166	14.999685	6.396834	12.849743
9.006111	9.176760	9.072580	8.166852	10.860721	7.608076	6.846611	10.430083	11.271837	8.379072	10.974686	10.002190
11.031726	11.989340	8.863890	9.339453	12.011928	10.589013	7.115858	11.748776	6.766885	7.993396	11.934997	10.168305
11.699155	10.544183	7.770449	8.749959	4.363646	7.161095	4.797434	14.336898	8.452776	8.648674	11.733653	7.724480
11.791729	9.857291	8.375324	11.411830	11.110723	9.292272	8.138037	8.340984	8.139379	8.353061	11.333106	10.781328
6.806479	8.411745	8.061509	11.864700	10.421388	10.118463	6.532929	11.560105	8.123964	12.804909	8.948989	7.993916
12.077119	8.624499	9.017173	9.603250	8.538960	13.200022	9.527795	10.176841	8.450792	12.398795	9.376342	12.936108
6.808519	12.779159	7.751484	10.128832	10.599900	7.995833	4.137000	11.879841	13.162922	12.657602	11.308488	11.263698
11.919011	18.715935	12.701583	13.550731	18.154220	10.987884	7.697599	9.480237	9.332375	5.897292	12.059224	9.046005
12.954762	8.997640	9.401670	10.092912	8.699182	8.793104	9.299081	12.224511	6.495324	8.740558	10.219445	10.448223
12.194041	11.548978	10.356433	7.600546	12.732505	10.676565	8.853645	7.924734	7.731184	12.918880	10.822980	10.077077
8.393590	10.329215	14.100052	12.415712	4.485411	8.766838	10.507445	13.325370	9.046141	8.929397	7.151471	10.150911
10.006032	14.994157	7.938108	9.241367	9.963757	10.271841	7.483385	8.512060	9.938134	8.774095	8.851672	6.410499
10.181918	7.880081	13.264912	11.567511	8.414792	11.334044	12.519735	7.495563	6.159514	11.962248	10.401557	9.759723
7.167096	9.058499	8.332634	14.592714	12.899293	12.671395	9.205732	12.171068	10.533436	11.279402	8.666859	13.338180
10.224719	5.333123	7.985754	8.832760	10.667507	10.293435	8.648839	12.961594	12.766468	9.296165	12.110540	10.177129
10.914468	6.276728	11.187694	12.553808	11.926282	10.330862	9.530280	12.886731	15.608255	10.592806	12.183953	11.683780
7.136524	9.528378	10.863709	11.381933	9.962756	9.581685	9.444576	13.118026	10.307653	10.437130	5.401348	9.984496
8.949147	5.927158	12.917318	9.449464	10.916374	2.991711	8.347867	7.960121	11.077159	5.999041	12.222562	8.333951
9.469034	10.696135	8.107184	8.621483	10.467476	8.034496	3.776609	14.493945	6.792060	10.220301	9.732130	8.984234
9.134668	9.460405	12.481543	7.778088	12.731916	5.586033	6.487350	15.718274	7.240268	10.848855	5.759432	7.408656
12.016224	9.278924	8.348886	8.364961	10.088912	9.818012	6.980849	10.854005	8.448429	12.528755	4.335674	9.608301
11.563672	10.216298	8.704126	10.405533	9.342892	8.425395	8.416983	11.003209	15.026292	6.730599	9.337779	11.987776
8.411601	7.528376	10.101804	11.596047	8.526905	11.896355	12.880775	14.700096	8.250837	11.007523	6.064512	6.491811
6.596799	6.610296	12.784856	11.542370	12.621636	8.580755	13.295754	8.187579	10.094397	11.466562	12.335834	11.026039
9.259604	6.745897	9.092975	13.098857	10.674314	10.336172	12.607374	10.613827	11.527569	7.150441	12.863162	9.888513
7.888956	9.746870	11.501605	11.240856	5.761666	5.783695	10.972239	8.960150	10.823350	12.346299	9.796275	8.197301
9.993504	13.332241	8.467616	10.726890	12.500865	7.255996	12.561185	12.409039	13.333398	11.076573	6.959589	7.193364
11.581988	13.660033	6.305457	9.842180	10.776009	10.281039	11.662650	11.383698	15.865375	12.451681	12.339567	14.698307
10.508358	6.522929	12.060259	10.828757	9.227238	10.267092	8.470498	6.800137	12.338325	16.419362	7.769170	15.445580
7.897493	10.021652	6.689794	15.124828	9.788767	11.463288	11.339823	9.933927	11.356050	11.687878	9.205308	7.036786
13.528722	6.101914	8.249517	7.474672	7.591844	5.143524	12.317621	6.625829	10.921411	14.140042	11.023783	10.045867
8.742897	1.511748	7.338924	11.986138	15.163549	9.395724	11.079570	9.714685	11.897884	4.027481	8.216039	11.810080
10.521689	9.647438	8.334768	11.080964	8.173045	9.708249	7.628313	8.296670	9.354623	6.320341	8.896573	4.443932
8.415858	10.859153	12.117061	13.559380	8.880009	12.434770	8.908265	6.062608	10.849209	10.525038	8.596820	7.651363
10.699567	10.316412	5.761620	8.259031	9.696464	7.685176	12.726236	14.292622	7.967866	8.685844	8.227291	11.271793
9.752323	6.564695	10.169085	6.304429	11.458599	8.721836	5.533393	10.030158	9.268547	10.720163	10.121727	7.075371
11.292873	10.434873	10.097967	9.103228	11.421701	12.805139	15.465872	9.452528	6.976627	10.630085	9.399734	11.606310
6.797162	12.111638	12.158326	8.208333	11.860298	6.918307	12.839875	8.967788	8.427131	12.707925	9.291301	7.725991
11.840918	9.408025	13.575292	11.145718	9.054795	8.354601	13.803601	8.594254	8.842089	8.641713	12.408589	11.549748
11.464768	8.650408	9.382346	6.348046	12.064048	9.277818	11.320465	10.589562	12.661309	7.815373	11.197425	11.748647
13.607451	15.836883	12.075000	9.705418	11.701114	10.809239	14.254975	7.623384	7.995990	10.538100	8.726620	10.137724
10.921968	10.619821	8.218881	8.606943	10.329631	6.783572	13.842859	6.841183	9.913154	6.836393	14.524453	14.100405
4.799891	12.313250	9.522646	12.320639	12.927088	12.136328	13.812012	7.203641	11.031132	6.855032	10.354209	10.470475
9.303711	10.151388	7.580688	12.591873	11.999107	10.993656	14.026914	9.891544	10.422849	9.540068	10.643005	7.422494
9.053663	11.523703	11.874216	9.684132	8.057493	8.971862	8.663023	9.337804	10.732230	10.229348	4.920914	8.271890
7.466609	11.781018	9.101198	6.728053	9.184118	12.011843	9.231416	8.168589	12.371301	9.467728	8.213957	7.479536
16.575113	6.763585	2.973878	10.755981	8.529333	14.849445	7.223473	8.516724	16.165545	5.365367	9.685608	6.931686
9.655762	9.464441	9.594339	10.652034	6.573442	7.755003	14.833565	8.729652	10.032224	9.535316	8.637064	10.526145
10.831285	11.675450	9.207172	6.553094	12.159911	12.528818	8.244729	8.496109	6.461645	6.787744	6.985218	8.721388
10.887216	10.467845	14.079666	10.892610	8.530962	10.548042	9.456847	10.100671	6.388990	7.292982	8.943856	8.824278
8.270785	9.633940	8.135174	6.147990	6.748423	10.795389	9.732718	8.924996	10.885560	8.044759	6.936429	7.934004
8.533889	10.221533	7.899699	6.248251	7.739389	9.619630	8.559224	11.333560	6.426389	12.478604	15.773900	10.088890
13.485324	13.078679	9.754206	5.957160	11.981264	9.563008	11.000660	12.952181	8.158773	9.137285	7.296270	10.997084
11.871325	7.520309	10.901505	12.429966	10.037508	12.568317	9.596855	9.818302	9.319222	5.509418	13.534024	8.502307
11.412103	6.887531	13.918703	9.409772	13.837198	12.476804	10.817663	7.902855	7.634195	9.006610	9.078028	13.658501
9.583512	7.107908	9.486134	9.308560	4.548977	8.010632	11.084338	9.975402	9.831721	13.593176	10.489951	10.939145
13.584743	10.111687	11.311013	16.425377	11.021076	7.729588	13.539502	12.493320	11.229792	8.674225	8.192737	8.444554
10.887354	9.129117	9.436871	12.176814	6.541855	9.298196	5.180123	11.797062	12.045998	14.643562	9.844616	6.127086
11.974819	12.789961	9.848348	8.296935	11.598919	9.181006	12.861341	7.877455	9.433981	8.190554	11.779633	9.743096
6.205153	5.989540	9.834494	6.798294	10.779448	8.968549	8.889362	12.847790	16.075777	11.000973	14.177512	10.223602
9.446642	12.286362	10.497355	11.181444	11.981123	15.615998	7.278213	9.166254	10.740313	8.351801	12.968778	7.530330
6.842247	4.987325	8.943990	14.691808	10.942000	8.706509	11.833654	9.305307	10.277596	7.167665	10.247009	8.975001
10.074702	9.379801	10.470330	8.207107	10.367314	8.421480	12.068061	11.589477	11.800606	4.818661	9.841596	9.517157
12.863429	7.663035	9.931228	9.174245	4.727087	9.856082	10.130566	9.705572	5.253584	8.278109	15.657288	12.722387
12.728897	7.872830	9.599403	10.878564	9.135279	10.081685	11.245866	12.580712	8.976417	6.509560	9.536946	15.752287
15.899802	8.567818	10.515080	7.244508	8.955094	8.457463	11.851156	10.945051	7.354966	11.139169	11.380419	12.595466
7.770331	13.016820	11.322119	7.600449	6.830087	5.780794	8.176900	8.161354	11.510155	5.348413	8.187823	7.314441
7.862361	6.076341	8.394016	4.702187	9.323407	9.322465	10.587260	7.524599	11.974974	6.150022	10.768056	11.125181
11.690996	8.019516	7.749245	8.907800	10.146843	12.341725	12.636286	10.463962	13.536944	8.243173	8.667726	10.804845
7.845083	7.707141	10.357085	7.725111	7.470054	3.736761	7.575520	7.568834	6.175798	7.772236	6.135602	13.583755
15.107706	7.750689	10.068299	7.880074	8.956962	14.373166	9.414504	9.086287	14.180620	13.061948	10.409112	10.155402
10.214077	10.401318	13.589981	9.129030	3.889483	10.431432	9.149693	12.227609	13.816180	11.835995	9.529262	6.769574
7.462694	9.846818	9.248783	7.941001	9.116309	9.147649	10.875669	9.519981	10.142953	9.580480	9.214367	7.618124
8.814260	7.370869	7.842492	10.110045	8.079351	14.297833	11.273424	12.505599	7.436586	16.395682	8.311316	6.740481
9.955685	8.956899	8.454030	12.862967	9.925655	13.065365	5.818751	11.093472	8.200460	14.058449	11.345967	8.183679
11.427413	11.522842	9.653933	7.776488	10.081748	10.549844	5.532561	9.671676	7.870935	8.273198	6.315056	10.779037
11.004710	11.198150	13.950303	12.418872	9.877381	8.369034	13.919404	12.102159	12.488185	10.775758	10.364203	9.000232
9.648938	8.303224	11.435431	7.179121	9.899587	13.554592	11.358604	9.853008	11.930403	8.572542	14.714127	7.570648
10.263165	12.225157	7.887760	8.025234	12.275555	5.901389	10.520821	8.113135	10.092935	10.673270	13.156440	7.231757
9.572609	6.123478	10.702661	10.807180	4.952838	4.736123	9.825168	10.487534	8.847600	11.693376	10.963293	10.906368
10.470206	8.479296	9.214043	14.177526	9.260779	7.400579	9.352194	11.271938	9.370167	14.410116	10.192017	5.477383
11.261011	8.179596	13.242222	12.297128	8.879206	13.421957	10.154486	12.455832	13.313991	8.728381	9.375977	5.816604
8.033676	8.423354	10.734186	13.274156	8.957468	9.038629	11.772911	8.934525	10.107258	10.927700	9.923784	13.412350
5.411692	9.437204	9.229577	12.761966	8.477756	4.742607	13.809979	8.950582	8.577396	7.313427	8.156583	7.978563
9.987504	11.376565	8.939140	10.842657	8.502545	9.061601	7.949893	8.043410	11.450387	12.765306	5.266219	9.361598
12.865853	11.935465	9.922488	10.054995	7.384648	12.560055	11.056976	6.487649	11.470328	4.476521	9.482482	13.337498
8.689622	9.432379	6.013348	8.549436	9.215824	7.537800	7.291766	7.285335	8.822845	2.509734	13.251178	9.437737
9.117539	5.665446	10.360411	8.900840	7.139207	7.753574	8.147472	11.324056	11.474919	11.550694	7.779724	11.894283
9.841620	10.959766	12.187295	7.494155	7.309699	10.416443	11.768720	11.773295	8.408462	8.208351	11.733269	7.054103
5.592034	9.788673	11.132582	7.055646	7.198806	10.402484	10.936218	10.007107	11.404363	14.595345	8.818136	13.231456
11.505904	9.216833	15.254090	6.898360	6.161379	14.462002	8.043560	5.961799	11.411182	4.806001	14.003120	12.162654
11.296912	8.862471	7.296221	7.638190	7.041597	8.033006	6.590158	6.144924	7.766614	12.602598	12.154796	12.280736
11.875749	7.406340	10.719841	7.509358	9.347087	8.714881	5.871252	8.424218	7.604259	8.517141	15.139627	7.969893
6.123552	4.435645	12.497411	11.797053	9.386260	9.111736	7.133013	14.292983	12.922660	13.356568	14.086065	6.583829
6.115646	9.588965	9.587398	5.700129	11.729476	9.150055	8.827856	7.276921	6.870562	14.589329	13.474281	9.113859
8.945111	10.498198	8.867740	12.142337	10.621168	11.726640	10.528515	11.175280	11.536153	10.793038	10.799991	8.999592
10.640873	11.900194	8.295229	9.413526	12.867324	4.311419	10.921423	10.736018	7.679769	6.564007	11.163342	11.572103
12.355404	9.571318	12.553222	7.820424	9.422761	10.981468	13.743344	8.478830	6.302273	8.296171	11.683967	9.577781
9.333707	7.593172	6.568662	7.699441	7.451754	7.431968	9.965871	10.708401	14.880670	11.924929	14.769008	5.772302
11.621601	13.060574	10.611465	11.161982	13.223165	6.393541	11.690467	10.937906	12.242138	9.143708	13.163800	9.555225
11.977294	14.440626	9.340591	12.064663	8.469110	13.904399	10.264195	8.620046	5.868029	13.975947	6.975165	7.895971
7.343102	14.875144	16.356330	10.093938	12.713242	7.823527	15.020544	11.018178	6.142498	8.338774	9.072339	11.483636
12.102765	12.525849	10.997776	9.300086	10.790206	6.116485	13.265058	13.466813	11.289264	12.984054	9.732566	6.926970
8.559155	13.713421	10.632141	7.796181	12.370225	11.780934	8.900403	8.174213	12.031603	13.605564	11.001894	10.583520
11.688471	10.895479	7.108746	8.933989	9.560364	13.596180	13.398852	8.070286	12.036455	13.824234	7.846906	10.242565
8.465077	11.240003	8.795023	10.459939	9.789043	8.961253	12.520440	7.672070	5.883865	8.253380	10.888387	6.671154
8.250921	11.955176	8.738491	9.334853	8.331970	11.632894	12.942599	4.955308	10.871727	6.713624	10.170059	6.211644
6.678971	8.989217	5.676560	12.972086	12.308752	13.546772	15.415421	6.354343	11.128819	10.525351	7.046418	9.132840
11.535706	9.155707	11.031542	12.454462	9.727225	9.123256	9.188155	12.481061	10.998429	10.083174	7.311050	8.407308
9.738424	8.955762	8.781850	7.322711	10.554144	5.548635	11.231680	10.340664	12.642581	7.356511	8.865068	11.502625
15.707052	10.715030	6.814308	5.867550	13.846615	12.326220	8.007371	9.680590	11.572123	10.133333	10.237061	10.144581
11.849086	12.347686	14.509314	10.691858	10.612544	13.200942	4.432883	14.570497	7.518423	6.754254	8.884109	11.075934
9.373823	8.780295	14.652800	12.142439	11.495415	7.716610	4.879654	12.578616	5.420452	10.538692	5.058229	13.214538
8.856728	9.351207	11.387540	8.143206	8.495242	9.912261	9.961243	10.281761	8.502368	13.400375	11.705348	11.680064
9.849271	14.746499	10.309116	11.700163	9.575146	13.541752	7.546522	7.381413	9.257027	10.411162	8.635349	10.787730
8.764903	13.463025	5.171369	7.751570	11.605069	11.971488	8.844236	11.603807	10.578997	5.160040	9.372315	10.908962
6.465213	12.447524	10.810390	8.277247	14.057554	5.625331	10.681474	11.293390	6.223389	9.112620	11.469098	7.412134
6.842404	9.866280	4.950689	12.460180	9.048614	14.136262	8.356678	7.280703	9.824634	8.856526	6.735067	13.201467
7.226408	10.657219	10.060323	9.830065	12.976226	8.556017	4.824390	9.598783	10.592468	10.683864	9.334770	11.956851
13.882985	5.308359	10.641324	11.680243	10.674175	14.389637	11.917601	12.423838	12.115796	11.699873	8.728095	8.496813
13.851378	9.871739	14.771707	12.208258	6.807771	4.898025	9.307203	7.038625	12.185133	12.087446	9.789406	10.616633
7.091370	7.336189	13.218450	10.550437	11.969581	10.111937	11.224394	10.375034	8.886117	11.517139	5.639665	8.262013
10.462600	12.289474	13.316224	9.701496	10.852481	9.995703	7.761639	9.405901	12.101843	9.766829	10.219888	6.707997
9.894614	15.704454	12.723246	13.123504	8.593763	11.863500	5.979277	13.019731	9.694482	10.148508	6.940843	14.331167
10.749612	10.454712	8.125991	12.657537	9.389307	7.883675	12.646634	9.746261	8.590628	12.864078	11.291238	10.809078
9.597118	4.608887	14.255431	11.874300	8.201536	7.953883	11.741754	13.914687	6.966527	10.084601	7.007545	13.171143
8.658426	8.334761	9.881039	14.156282	12.307788	9.089275	8.103986	9.959162	9.024443	10.607559	12.505624	8.634950
12.101747	11.543380	14.124543	12.375647	13.709845	9.121340	7.647215	9.638865	10.188199	5.866830	10.855226	13.104442
10.386458	10.372521	7.147152	7.739228	11.080353	11.497726	13.167738	7.827809	9.792064	10.972486	13.871613	14.246249
13.117665	11.809511	10.404248	6.850271	11.055056	6.606996	8.618700	7.916262	12.967902	10.090110	13.933657	10.701807
11.065518	9.395671	4.733358	3.895163	9.141045	13.538106	3.915988	15.225854	10.176364	9.590263	11.597618	14.775303
9.433356	11.375240	12.309708	7.116006	12.702951	7.478922	8.849389	10.729896	11.897835	6.350887	9.879491	9.782469
12.216537	11.509847	12.293652	11.202584	13.480409	9.084964	8.115470	8.181097	14.360931	9.240038	4.878574	7.699684
10.584776	7.684880	11.280528	12.963171	14.741921	9.813186	5.166378	14.334382	5.531681	9.343867	12.108482	16.642106
10.608381	8.888624	12.816962	9.534092	7.673544	8.607631	10.590652	13.064384	10.045970	5.167736	8.794475	12.495758
8.315078	5.919571	5.971649	13.606777	13.381819	10.215250	7.536477	10.546607	12.049603	7.670017	5.677288	12.877935
9.242151	7.761707	12.328774	11.020812	8.027663	12.786191	11.255221	10.220648	9.677245	11.059050	13.633147	11.999802
9.027991	9.682629	7.508950	13.616298	15.701046	10.448657	12.048836	10.714290	4.413899	7.461800	12.779266	11.321440
12.750844	8.765615	10.470272	6.835237	8.232080	6.320130	8.527714	10.713306	8.949263	6.896614	7.566026	10.896370
4.506620	8.698249	9.364067	10.102181	15.470753	8.736285	10.583988	11.895003	7.131243	2.478868	13.870074	7.963461
7.851250	10.431988	10.267602	9.695610	7.821044	8.418913	12.882172	8.438275	9.022159	6.808959	16.333881	8.618576
7.792834	12.189858	7.979818	6.967550	11.905326	6.724652	11.333095	9.857607	10.818108	4.013017	10.325023	10.100598
11.244502	7.677902	12.803681	6.902667	10.476515	6.643827	12.834465	9.695581	10.282766	11.867301	8.860974	12.240023
10.437285	8.833659	8.414137	12.687887	6.925970	5.111902	8.497663	10.289564	10.494620	4.536127	10.848547	3.089287
9.404432	13.700004	9.512512	8.959674	9.477735	8.123763	12.193441	8.820586	12.821094	10.428637	9.618702	11.482141
12.128079	9.091996	9.701271	8.081894	10.964557	9.767845	15.947861	7.205417	7.735760	10.681255	10.258963	10.141190
9.675241	10.648756	10.520927	8.010267	9.235085	6.961087	8.932405	9.871187	7.206143	13.083429	14.064110	10.070096
9.895736	11.373842	9.027824	9.220491	3.401695	3.510655	5.812982	12.018696	16.522477	6.852901	14.311841	7.472738
6.169989	9.695532	7.330152	11.518104	7.574132	9.199903	11.849875	9.990126	6.495911	13.434917	12.937883	12.258232
11.735937	10.392439	9.274769	14.108921	13.897368	5.312839	9.277447	13.979183	13.789224	10.332829	8.910836	4.416178
9.420847	10.319732	11.940538	5.323327	12.137627	9.468418	9.827453	10.646989	9.008891	10.461889	7.314835	10.776163
8.731170	12.107561	10.248081	8.110509	7.398174	10.688581	7.908545	12.811049	12.094545	13.434785	5.370851	15.451677
7.572802	13.423428	8.803166	12.775470	8.341087	7.960252	12.109716	7.014833	11.889997	11.128700	13.008637	8.455014
8.759530	11.245510	7.968621	6.112004	15.291019	7.926474	7.228944	9.816830	9.242555	12.028277	13.323726	8.839504
12.288740	8.928379	9.359546	12.109145	6.919329	9.052364	12.936752	6.481424	9.586943	10.230011	11.957840	12.103555
9.533547	11.891619	12.835606	12.034968	7.534136	9.666203	8.025607	9.048049	8.884392	7.438978	5.920676	11.948476
6.684611	3.753068	11.337070	11.807387	13.546667	12.063436	8.247848	10.588378	8.589950	7.307569	13.202553	9.877838
10.411471	9.458568	7.603986	8.476563	10.355864	9.670230	13.086701	8.267253	8.644424	7.695705	10.808732	10.923751
9.698826	7.440291	7.187782	8.771151	14.983358	7.121164	16.062706	11.281410	17.099041	12.598700	8.897378	12.407364
