13.648988	12.489645	11.670100	9.604061	9.080802	13.871403	7.914110	9.389589	7.110041	4.170538	11.540472	10.428752
8.764050	8.604728	12.779164	10.624061	7.507058	7.623151	8.387424	7.102299	10.635805	5.425045	7.333424	7.123843
10.973543	10.968997	8.689792	13.308482	10.887212	7.474763	10.289539	9.407792	12.832261	12.195047	7.377780	10.006473
8.768246	10.597312	10.561148	7.641543	14.803021	11.257332	7.032665	13.197534	10.243403	13.849045	6.576115	9.577611
10.477523	6.440583	10.835974	10.700711	6.849745	4.191379	14.594350	10.971386	11.779773	12.189669	10.621773	10.471282
9.820378	9.927098	10.624180	7.411304	7.977833	11.324442	11.957936	10.337696	13.663420	10.264860	9.460365	8.040963
7.730460	8.425069	4.869509	11.004635	14.622294	9.239673	14.563920	11.929573	3.515103	10.085010	12.339102	20.692557
12.586681	7.630543	11.718318	14.255739	8.139518	9.106171	5.479820	13.804226	13.222945	12.866877	11.016595	14.673634
11.219422	6.660099	8.861534	10.290635	13.162190	8.790414	10.657200	7.261589	9.840826	11.903408	7.959455	9.294536
9.904850	10.017019	12.614867	7.262993	11.477452	13.346214	5.664755	8.308115	16.892925	7.341140	5.360990	7.355677
7.466854	10.635073	9.496244	10.521094	7.383217	15.947985	13.328367	13.140342	15.541845	9.489863	5.821636	9.113827
8.498321	8.056739	9.762000	9.849648	5.445198	13.353886	8.215985	8.019827	11.715205	3.755380	6.485302	6.022267
7.459984	6.305251	12.087388	10.860007	11.152595	10.136525	11.340310	8.482340	15.812407	10.102978	7.488550	9.912673
16.434348	11.067647	11.209073	8.999576	10.867369	7.154471	8.302612	10.444087	9.033830	10.996846	12.416429	8.018771
9.856488	12.906079	7.412310	10.017648	7.638882	7.734369	8.760053	4.416247	7.958798	5.448282	8.270267	9.271819
12.797319	10.767899	6.649650	11.006959	14.758483	13.716487	6.343812	9.721292	12.467250	2.978378	9.831509	7.536110
6.787395	8.881374	11.342939	9.989101	9.616130	13.532599	14.084397	7.421061	10.178195	9.531350	7.185504	12.517897
10.955937	10.616326	7.195831	5.971813	7.556006	4.626590	8.040253	7.073278	4.333410	14.504890	10.441992	7.664022
8.871333	9.847258	15.509225	11.769306	9.693610	12.741128	10.450686	11.050759	13.661021	11.910734	10.633954	15.179416
11.366643	10.518113	13.992410	13.466582	11.087526	15.350284	12.287846	11.849023	11.238663	9.631454	14.117418	11.291370
9.072819	10.769542	7.212584	10.845880	13.853600	14.466402	7.307994	8.961611	10.173511	7.947291	10.796830	8.686979
13.201459	14.921569	5.239126	13.106971	9.322906	6.846796	7.546819	7.588623	11.278567	15.954292	10.340554	7.844261
8.375466	15.147807	9.186512	13.553051	13.200663	7.008107	9.816498	12.552339	13.563550	9.352211	7.485511	11.235492
10.988960	11.413213	12.991967	9.785657	8.103359	9.664798	8.790225	12.326699	11.455832	10.707211	11.868061	6.081190
11.389862	8.655033	6.887355	5.755111	13.244259	9.074518	4.676469	9.890745	9.144240	8.662051	8.442814	6.998668
10.629651	5.389606	11.706446	12.313112	8.706618	12.440376	12.099283	15.283487	10.108624	11.834071	5.174838	10.148717
12.173244	10.216746	13.145450	9.344343	12.118755	9.024322	7.199118	14.250433	14.470843	11.274130	8.337350	6.259007
8.096258	12.393086	12.095178	15.094206	12.369174	7.955258	11.098276	11.024113	11.601113	8.929548	10.201570	11.138798
10.283108	10.411070	12.924779	8.682913	10.407878	3.764473	11.871822	12.109001	3.712880	6.341924	11.080241	8.727201
11.356399	11.436631	6.491997	9.269753	7.335501	11.082534	9.992355	15.193972	13.306281	10.649480	11.351595	7.741975
8.102578	6.537936	8.880054	4.619095	7.337914	17.888660	9.887842	5.033216	4.366686	11.221713	9.948988	11.712921
9.042452	6.750470	7.236945	9.747895	11.181806	9.708551	8.254463	14.456193	8.704856	15.257646	9.617742	9.930459
7.261426	8.960394	6.711137	14.953797	12.284307	10.921857	10.249461	15.343450	8.734832	9.766451	8.312134	5.845199
8.530860	10.100987	9.715337	9.904973	8.808996	9.304489	12.848720	14.097435	11.440395	11.739253	16.608044	11.280574
10.115836	8.846710	7.062281	14.633151	10.055192	8.444027	12.297657	7.450165	9.407255	9.669830	5.824793	9.512654
10.821525	9.052548	5.783544	8.950014	7.510118	6.418231	8.865699	10.525898	10.825852	8.693811	3.267005	7.126479
13.333025	10.599889	8.625624	13.600227	9.083452	9.531679	10.858850	7.974086	9.055267	8.325117	8.594744	7.865791
7.679936	10.757673	5.659801	12.126014	11.948444	5.299149	11.047565	4.486316	7.375071	10.701522	3.237918	9.621415
13.344215	8.043956	9.385357	10.798555	10.788248	7.998774	9.993358	10.911187	5.765720	10.257672	13.603133	7.615793
8.760997	9.615758	7.635273	12.522607	9.041281	9.088372	14.596454	8.868859	8.146452	14.800598	13.752521	8.803148
9.293425	7.132204	6.872970	10.480425	11.018651	14.041772	17.997909	6.196092	11.219565	15.052955	8.396555	11.821732
8.713893	12.538271	9.392098	8.145109	11.058443	7.229875	8.361037	7.762068	10.074381	9.887995	12.856290	14.418131
11.526138	10.361784	11.900363	9.321117	10.714335	10.992335	11.217750	9.083088	14.837735	11.399027	8.175202	5.920291
5.885235	12.276841	10.256213	7.684470	10.295993	6.504822	12.619970	10.539699	14.310580	6.410567	12.202534	11.461567
7.628390	11.811644	12.943098	7.372074	8.839109	10.713353	10.469741	7.069899	12.244939	9.884297	10.596907	9.955585
14.052067	4.679116	10.793288	9.246815	13.072437	5.096351	10.690078	10.368408	11.906449	8.454103	8.618300	15.458674
12.233113	11.959148	6.909386	10.156608	11.140270	13.710705	12.291767	9.700060	10.813617	6.974321	11.092492	8.439413
11.539774	6.496728	12.275716	10.395944	13.086362	7.652029	8.845956	12.360483	12.339123	9.961513	13.133505	9.944548
5.615119	14.462086	8.640962	12.521391	5.382018	13.704171	5.545644	13.725668	4.141304	9.311796	8.426559	16.357930
10.707778	4.476199	15.838722	7.463874	8.834572	10.907470	7.611947	10.802314	3.856964	10.199063	9.973055	11.376780
8.658166	9.966719	8.898408	14.233757	13.201089	7.145898	13.616651	7.739668	8.013643	11.692091	11.101087	11.118908
11.285369	6.029008	7.841667	10.659978	13.225199	13.327482	11.996164	9.049082	10.953300	10.279886	8.510260	8.094448
7.237575	13.712734	6.155922	8.454701	10.227825	10.323783	8.229003	12.634179	11.337107	12.361772	11.970000	10.346116
8.339851	12.983328	7.449849	10.558406	12.756836	9.162461	11.363438	8.326074	13.420427	12.087145	9.882984	11.536974
9.125503	9.631549	9.145592	14.797811	7.318291	8.816429	8.962103	8.074069	9.510283	10.149438	11.123340	12.309519
11.845578	11.643124	0.436763	9.392391	13.167406	10.246366	15.861061	6.793024	6.819142	12.639075	8.256675	10.876489
13.182118	8.928513	5.524789	13.581902	7.985701	7.674337	12.292536	8.871774	14.432715	6.577591	9.265581	8.514376
10.451094	12.215547	5.277620	9.436371	9.348535	10.532146	10.630329	11.692997	8.125334	4.734564	10.032550	6.262814
4.329959	10.645011	9.134798	6.464535	5.440877	16.010254	11.235890	5.539925	11.172949	8.754714	5.889645	9.040510
10.300573	11.132282	8.448198	11.813947	6.387561	11.382582	11.769180	12.431848	15.057083	13.116349	12.115652	13.116843
7.113282	6.154268	9.982844	10.248013	13.394861	9.183056	9.638500	6.718907	10.413091	10.146646	8.858512	11.467466
8.891288	9.190951	11.264436	9.224720	8.900339	12.430261	9.531776	7.522721	10.597551	9.552720	12.225211	7.224459
11.083841	11.548360	8.836629	11.051391	5.939315	7.564292	8.051018	13.500206	13.878541	9.350791	12.709593	8.530619
2.910279	3.920092	12.685762	11.794315	15.109768	14.009462	5.986830	6.919721	6.881685	9.182560	4.430293	9.426601
12.974522	13.256007	15.770859	9.491547	6.712293	10.287206	9.826149	12.277173	12.325376	14.920669	14.281544	8.790972
7.788693	9.908487	13.904130	10.115724	9.837336	8.800389	9.377252	11.023369	9.788474	9.013794	9.274576	6.773195
9.278849	9.755102	12.866608	9.658052	13.344354	11.161878	11.160575	9.005955	10.078259	9.766356	13.567203	14.371151
9.882157	16.241808	6.720232	5.491981	11.319231	13.470916	9.566544	11.189734	11.905346	10.681170	7.836083	10.228493
11.981435	7.295994	7.941108	8.888415	6.640233	13.318701	7.532741	12.692218	8.602841	13.229310	14.294272	8.296339
13.688932	14.876465	10.790241	12.882620	8.150699	10.567213	5.245383	11.155559	8.279514	9.973681	11.148955	12.099361
11.401264	10.453044	8.948811	14.607606	7.747636	9.544035	6.318445	7.859023	10.603277	12.732319	7.413824	11.820707
7.540490	13.540087	11.311243	5.395195	10.839625	8.197935	12.854841	10.446354	10.878212	13.042360	7.933957	11.226308
6.583793	11.120560	10.110272	6.606965	11.490996	9.848918	11.401139	11.627797	6.116963	11.522395	10.776583	10.980719
8.786748	14.636531	12.484219	6.989179	10.730280	12.227301	11.335392	11.322513	11.200062	13.433913	12.030631	9.423221
8.528193	13.821390	14.772175	10.539172	12.333050	4.072123	11.023150	12.478485	14.684845	11.643714	8.525505	11.655299
12.281912	8.551079	8.666852	6.483256	8.488557	8.196522	12.213594	11.973958	14.217048	11.660592	15.732853	10.779192
10.721140	10.995978	10.406157	10.756496	9.636977	10.825273	9.281806	11.012767	9.315291	10.439314	12.070699	10.926251
10.792862	7.446429	11.876001	12.614482	6.884835	7.344275	8.058427	8.311642	6.245245	7.576424	8.960413	13.382594
8.029095	7.676320	7.105122	8.154612	13.933665	9.292339	3.334521	12.235459	7.589766	11.741203	13.647594	8.366374
7.051570	8.450193	9.832466	8.599835	8.340403	9.393688	10.639457	10.902336	5.773687	9.915158	11.404864	9.600525
9.398974	5.385119	6.077314	9.655861	10.954663	5.411825	11.180092	9.838767	12.054994	8.931139	7.667012	10.335039
4.714084	8.385890	10.987177	8.018448	8.270484	15.681298	6.547808	8.365431	10.513937	3.723544	9.141997	11.644812
10.067654	13.316720	11.614886	11.700466	9.123162	10.170203	9.477062	11.777711	6.843907	8.929722	10.147231	11.724235
8.525051	9.512950	8.144755	11.516842	15.324053	13.651990	8.262638	7.049645	11.142764	10.998217	10.787756	15.220245
10.018814	7.024833	8.500621	11.658991	11.599398	14.200849	11.984604	10.776000	13.034096	10.064444	10.588180	8.056442
9.689068	7.589649	6.219013	8.755136	10.680326	8.149766	11.597697	6.182564	6.765782	15.907021	11.848819	8.874853
8.607171	11.201521	8.856102	9.412426	10.403056	8.601267	13.665785	12.204849	10.093985	11.839825	7.440891	16.114017
10.910150	11.766119	10.253622	8.723157	7.538277	12.453978	11.027152	11.371413	9.225419	9.966912	9.654003	8.369742
13.923501	7.008356	7.901636	9.839171	6.990808	8.247534	13.054703	12.728762	8.935346	12.283500	11.197584	13.722900
9.830496	10.765506	9.793867	10.859767	10.489254	10.719448	4.713951	8.059747	12.313692	8.853704	7.798825	8.470140
10.410572	8.130458	11.079097	16.837122	13.626715	14.882730	13.293947	7.615775	9.822061	10.793707	11.291455	3.084666
8.932442	12.061980	11.395465	16.019584	12.664051	8.629885	7.153304	8.608187	10.665990	8.553178	11.278153	8.846992
10.698124	7.026727	11.938988	8.474353	7.740829	5.836824	6.745143	9.895593	4.486653	9.790906	8.233340	8.824563
10.215371	12.195867	7.961778	9.983277	8.782526	10.783300	10.496880	8.850212	5.872960	7.352537	8.429916	4.889243
6.308775	9.418949	13.449683	10.647556	9.782638	10.580855	6.350579	11.299545	13.237248	11.113464	13.017071	12.564832
12.319285	3.664391	9.021181	9.239688	12.580740	13.078677	6.431899	9.232616	15.213945	6.718031	7.565746	10.216550
6.366647	11.050002	8.417168	14.356635	14.674035	9.009859	7.567185	10.093640	13.640521	10.539478	4.546675	11.848003
7.792620	5.808127	12.442907	10.861381	8.154279	8.669853	15.952155	6.768263	9.879377	12.087324	12.539449	14.408021
6.711433	8.246314	9.303360	8.761002	10.613993	8.391155	13.578503	10.036682	9.595818	9.029760	7.900633	5.919941
9.019878	7.946678	9.170503	11.371632	14.566038	10.138798	12.392130	9.505838	5.510996	10.869368	11.317186	11.388576
10.440511	6.156444	11.860287	7.252391	9.673580	7.271968	9.887537	9.589132	13.582097	11.273795	8.389026	10.471643
8.787786	10.944234	9.491919	8.536645	11.116930	6.439659	7.389204	9.202265	9.762106	10.441711	6.413918	8.688502
9.967414	9.156126	15.700339	10.229867	11.583442	11.316527	9.748111	10.091605	8.729073	9.675386	9.553353	10.528372
8.507943	12.195962	10.926149	9.170248	12.056583	6.247912	9.706276	12.963394	8.137362	7.487905	9.607823	3.094067
12.196301	9.970151	10.847649	7.229487	20.101354	8.546183	10.052917	11.790526	4.218434	1.829475	8.669710	7.296758
7.626507	11.349103	10.249321	10.874309	15.180791	11.251075	8.298056	8.015407	13.592928	10.701579	8.778154	10.913767
11.990255	13.840106	8.220633	12.275256	12.297882	12.784884	11.270045	12.477563	5.885640	8.799120	12.201466	12.253090
10.443245	10.991289	9.866995	6.591131	8.456054	12.489775	12.174167	10.201381	9.368413	12.928993	9.587477	11.075709
7.636436	11.465135	14.430739	7.966578	8.115648	7.863231	6.426324	5.496103	6.333877	11.850915	9.980769	12.415520
6.371762	15.609082	10.952047	5.215984	7.698489	11.620674	8.162702	10.108669	3.658778	12.966975	10.484004	7.472233
5.206186	7.702402	7.367507	10.729344	11.689784	9.395223	7.307895	7.700384	9.578687	11.383142	12.750202	15.314817
14.367743	15.550443	4.311838	11.353707	7.514171	12.009719	8.420972	12.841531	10.769602	13.994114	12.084070	12.638343
10.995198	7.496840	9.957375	3.957507	4.830230	11.615255	7.553036	10.295385	9.884711	10.203617	1.375657	10.524444
10.190730	9.974110	13.082102	12.163904	12.015159	8.728583	7.801769	8.561688	13.720847	9.264956	9.353554	14.170033
12.702470	9.332222	6.733373	11.774325	13.656368	9.644058	12.672859	10.624864	8.399851	14.263890	9.289312	12.827382
9.808716	7.242288	7.466444	7.828593	8.408911	9.823062	10.030764	9.497202	10.575992	10.155270	10.397966	13.320591
9.881580	8.677011	6.280639	9.751668	9.316523	14.030033	11.930270	12.237373	11.413371	12.716402	15.318332	11.333577
6.323449	7.647210	12.690958	14.225147	12.763257	7.166369	7.419176	8.719661	14.959357	8.904051	12.467611	2.418159
5.714111	6.950916	7.296130	10.488771	9.762559	10.548567	8.518567	8.827660	8.511697	11.255489	12.083202	9.110353
6.120715	7.519548	6.815039	10.755390	11.246886	7.432226	7.944234	13.869358	16.491407	10.364488	17.191869	9.902936
9.185129	9.490516	13.385653	8.345994	7.459231	11.803455	9.419901	7.495743	10.734911	10.713801	9.008684	13.544188
7.414040	6.539664	11.379517	11.743862	10.397972	12.492276	9.525364	14.062073	4.390135	8.978293	10.223156	6.887475
13.054939	11.043446	10.688229	10.762073	10.793091	13.096559	8.972308	12.619603	12.032930	6.364739	10.281094	7.505086
9.914527	13.461085	9.279919	10.425630	8.927143	6.576714	7.347797	11.237122	8.656727	11.663305	9.705106	14.757206
8.431355	13.865064	11.479460	17.029249	4.342992	5.627455	10.252870	7.958240	9.520726	9.502721	11.325210	6.104355
6.570555	8.286982	7.774356	10.200549	10.462546	8.167848	9.122289	13.125251	8.708967	12.295563	8.726698	5.815649
9.575853	10.649497	9.847880	9.917282	8.500563	11.601327	7.431735	10.136071	10.533296	8.754115	10.388288	8.873888
8.232137	5.685507	8.693064	6.220012	14.001925	3.961939	10.203465	10.455218	9.880759	16.052939	11.222075	17.042694
4.538168	10.836572	10.011557	8.318598	10.437562	10.875323	11.547328	11.049351	8.046023	12.305883	9.630877	17.329829
10.274068	11.764238	11.906673	11.358145	9.145583	9.807306	11.267254	10.033348	13.783805	11.151361	9.057155	9.384138
12.324053	9.053773	9.624351	6.951969	7.508028	11.163349	9.341018	9.607006	7.989736	12.161032	5.533203	9.469749
10.194692	13.072451	12.379519	11.317561	7.784271	9.049762	12.188488	6.948271	8.709061	11.553975	7.693960	6.974604
10.216246	10.898968	13.355321	9.999583	9.284667	7.467053	14.284396	7.011185	11.617390	11.451854	4.605122	9.749152
9.824703	7.408739	12.082373	8.320642	6.181914	13.145207	11.999061	7.754773	9.147403	7.893501	10.283507	14.793885
11.821601	8.660453	10.420694	13.417610	11.418196	14.672744	11.229050	12.439973	11.541820	10.483709	9.051224	8.684474
8.489979	11.023002	4.336277	10.902314	10.094076	7.529458	4.549884	6.083727	8.743791	10.892194	9.247973	16.627125
11.037274	8.305490	10.236904	11.623803	8.102898	10.995759	13.590813	9.036347	13.985119	8.134697	13.966367	7.687788
10.652818	6.973824	9.879862	5.501917	12.999613	3.353606	8.450036	10.925597	3.514590	7.888575	15.858907	8.152887
10.644248	11.194689	7.491239	9.923670	8.052435	15.148748	10.713525	8.998654	6.795072	10.551378	7.346291	10.522129
6.698778	10.710456	12.079186	10.606891	11.176983	9.687427	13.169804	12.354366	13.317052	11.512298	8.586340	13.053801
9.506985	11.701422	10.582394	8.994336	10.963510	6.575474	11.458449	9.227864	12.312527	8.195813	8.130777	10.769543
16.311295	11.406436	7.606748	11.277218	10.957524	9.011030	8.136319	10.050751	9.821636	10.905059	9.015905	8.876179
7.773837	14.338621	5.422801	12.407856	3.919272	9.165479	10.106181	4.742069	10.044199	12.873685	9.814577	16.989716
13.224960	10.684302	9.230572	13.100984	12.405924	11.561683	11.762947	10.885310	9.134277	13.526249	4.849374	7.803368
12.114240	10.201757	10.159831	10.595748	6.029067	10.083649	9.741431	13.957206	9.370783	11.345421	11.331334	10.164374
9.293268	13.051785	9.610939	6.487403	6.791339	10.333753	7.682930	2.678073	7.669897	9.024685	11.177856	6.886412
10.876822	11.196852	10.173436	7.617656	6.833643	7.881980	8.774975	6.654584	5.344744	7.599591	10.683894	6.972536
11.823433	9.910477	10.257095	9.520050	9.524356	9.445237	7.525201	12.668197	11.836543	9.648817	3.726307	8.602145
8.102194	11.483040	5.333263	12.869916	10.010335	13.622217	12.614623	8.419802	9.262226	10.170843	8.214008	9.196848
11.398638	12.747584	10.899837	10.365261	9.691029	11.909893	13.738364	9.415149	8.123987	9.788156	8.875394	9.727726
11.238168	8.279472	10.096114	12.236257	7.499084	7.814464	8.897496	8.235924	11.134343	10.939112	7.733598	7.944421
4.522685	11.537171	11.612751	8.601518	13.469418	11.424715	8.028054	13.848773	13.015371	10.218961	9.810601	7.515980
11.330272	7.029704	11.033544	6.583283	9.796372	11.381280	10.534409	11.154920	6.415033	19.542815	12.091737	9.943092
11.052390	10.858312	11.801839	8.779185	8.677945	9.135234	14.752813	9.529869	10.100235	7.891364	10.859310	3.754186
9.170458	7.505946	11.565126	9.178464	8.697262	7.158069	7.285758	14.672523	7.653044	11.379215	9.833178	8.945076
10.650070	7.829644	16.590439	6.918282	7.808898	18.058681	11.599784	9.618420	13.879870	9.413576	5.752059	6.805197
8.093699	17.044182	7.241926	11.002166	5.402912	11.044190	11.021153	14.200229	13.126900	7.878852	11.552725	8.997905
5.780830	10.285932	11.994826	8.911244	8.962591	9.998588	3.541404	12.880980	12.611423	11.299005	9.828980	8.943580
10.839142	9.497554	9.694876	7.449983	6.722458	12.753583	10.142116	14.446537	15.087237	8.152021	13.752616	10.259193
4.612603	9.406926	9.879147	12.973169	8.959750	8.842009	10.123433	12.941050	10.989268	8.287396	11.418362	7.453340
5.657235	9.914550	13.568819	14.262266	6.116916	12.997097	10.213260	5.825884	6.809485	9.112520	9.331932	10.232463
15.283856	8.979876	8.336030	12.077625	11.849391	8.042126	10.278918	8.511602	8.862677	10.166038	11.998047	12.803616
5.875646	12.211072	6.864707	5.244799	9.862429	13.864301	13.876368	11.555649	6.303546	8.227756	15.121924	7.293094
9.791879	8.556836	9.279612	10.890444	5.172472	15.437114	12.751531	7.098356	5.485248	7.759893	14.203023	8.718336
5.827536	7.370985	9.960319	10.031420	7.426537	7.757023	3.373003	11.818736	9.007723	11.097967	10.166340	8.216123
12.346956	10.003296	5.916029	10.784364	10.414491	9.201800	11.177300	11.779222	5.753947	11.479996	12.758835	13.656670
7.161556	10.856152	11.197027	10.131137	14.194020	8.479467	10.513858	5.199129	10.912041	8.851455	7.536011	9.843072
12.772702	11.307575	10.418658	11.148458	11.302402	2.995215	11.106903	8.674347	5.555697	6.483272	6.729930	17.321399
9.345482	8.262362	10.095606	10.233228	8.353027	8.901732	7.212295	9.826204	10.964553	13.589200	10.140987	9.683490
8.644125	9.311768	11.236534	8.930444	11.876275	15.395407	12.096582	14.291393	9.891618	10.676677	12.116007	7.449248
8.662078	11.305371	17.677054	17.239577	11.882703	22.231417	9.737141	9.306491	4.690830	8.457185	9.036897	10.029715
10.326172	6.937310	14.330576	7.469955	10.934218	10.124218	11.706618	12.200276	8.677515	13.267962	11.293128	9.500743
11.242477	10.239495	10.175550	14.156036	13.143672	9.503348	10.925143	8.388402	4.526256	6.382006	12.712745	7.226175
9.376702	12.532169	13.068324	8.794444	6.543627	10.317622	12.688242	8.172441	10.466258	10.670311	12.604998	9.906953
8.160589	12.645420	11.995673	10.808073	6.637512	8.779874	8.793834	7.572159	14.044364	7.968152	13.929018	12.225127
11.498245	7.357690	8.242302	11.420825	10.000547	10.207287	10.232025	17.916423	8.906552	10.604802	7.470631	9.576580
13.818359	12.090629	12.093470	10.955510	12.144662	8.907345	9.401990	8.863242	12.112219	12.382909	12.522545	7.673728
10.518457	9.622746	11.112531	10.886871	11.723855	11.570365	7.153281	10.904483	9.591366	5.592932	6.958142	7.993647
12.460643	7.341132	5.088057	11.736667	8.839276	8.826108	7.986707	6.782176	8.205429	9.846346	12.675881	2.295476
13.217509	8.748440	5.496326	13.169533	9.975741	10.803681	8.142982	13.582734	11.982912	12.008125	7.283453	5.351612
10.496270	11.427497	12.478717	9.513012	10.741273	9.044476	10.761154	13.192920	12.305154	10.907644	16.387131	5.022831
7.581311	7.284827	10.414548	9.485179	11.487402	8.605073	10.676453	6.151754	12.412314	7.327731	16.413663	12.454838
8.178304	10.883926	11.527371	7.575147	10.541516	11.241777	9.219094	11.703575	11.357321	4.476251	8.081230	11.025966
9.477333	11.563391	13.643614	9.410267	5.694322	11.965514	14.107253	16.421475	8.363378	8.592233	7.361474	11.172064
11.006226	5.460991	7.061891	10.243222	10.411484	9.103847	15.786272	12.578170	10.891548	8.650932	11.858905	7.194500
9.902436	13.058780	8.378485	12.568406	4.859668	9.761735	9.257668	9.172066	5.454648	9.335521	8.053987	13.596125
10.039156	11.762019	11.700896	8.691563	12.941576	11.032625	8.200830	10.333785	9.580251	13.640526	9.460520	8.430667
8.913984	8.499699	10.481396	5.672940	11.719503	10.004996	7.162212	9.269342	10.785691	6.020830	7.572445	11.386027
7.065805	9.553517	9.765324	9.073301	4.484658	14.687322	10.684669	11.273039	10.020957	8.893852	12.169345	11.250197
9.329323	12.213490	8.409707	8.538704	12.195141	7.054060	7.869301	9.713413	16.012056	9.781464	7.340083	11.573552
10.998794	7.993487	8.417949	10.920752	8.503615	12.005447	9.411854	10.214257	9.022875	15.206611	8.650681	18.959511
5.819208	10.634275	12.899282	9.143728	8.351025	11.528533	12.601043	10.804198	9.009144	11.131772	11.315856	6.369118
12.372035	7.815668	12.016815	11.788163	7.953168	9.866657	10.475782	11.792244	12.404325	5.853007	13.492370	8.880993
10.319807	12.753473	9.558514	7.444593	10.087502	8.975285	9.043403	10.021199	9.352506	16.208309	10.477192	11.978990
10.620619	10.006199	8.657725	14.264616	6.357145	7.710937	10.410641	12.086618	8.450919	10.204721	5.202315	8.734390
8.265821	11.334084	8.631361	12.842825	10.311790	9.858158	8.408987	5.934294	13.000224	5.849254	11.872229	8.465931
10.383560	12.052993	9.223094	8.198681	16.845880	8.173696	8.971965	8.750528	9.440912	7.825612	7.906069	10.948591
8.208338	7.011185	13.121702	9.618438	8.720627	10.801902	9.095801	5.631226	11.187931	10.384338	11.558423	7.376142
5.060384	4.716697	10.670943	12.840460	10.524732	13.530535	10.415427	13.635318	8.689712	8.988094	11.156009	7.419644
12.610171	1.945268	7.154655	11.042639	9.347002	14.050915	12.443879	9.621521	9.377647	7.886119	9.600948	13.203620
9.185385	10.769120	7.402170	9.469214	8.848480	10.521844	9.360941	11.437495	8.745872	13.460589	10.034766	7.389085
12.846461	8.615683	12.027048	9.461483	10.259076	11.464099	7.472373	10.169362	9.298090	10.969008	10.750387	8.341840
14.049185	8.858374	8.072043	12.003258	13.135273	10.539969	11.297249	11.668822	8.623044	9.667260	15.063735	9.498281
9.737761	10.551892	5.978571	7.075226	6.291262	8.965967	12.733710	8.955175	7.286578	8.631416	11.652755	8.125056
5.484611	10.518229	10.861342	6.620207	14.517350	11.588640	13.552266	9.078745	6.449805	5.807264	11.717556	13.019352
13.526852	8.427657	9.047861	8.912871	13.032615	12.437277	12.200542	10.745101	12.130922	10.732266	11.019808	13.489220
8.491063	8.915758	13.182614	9.372783	9.323447	10.777583	12.138355	12.024233	10.859163	8.356909	11.625247	9.463963
8.227701	14.559882	5.076849	11.783207	8.697911	12.361736	9.569879	6.388631	9.553889	7.151065	6.337529	14.840724
9.944913	15.691414	11.492495	13.086377	11.040118	10.901881	11.045779	11.637159	6.770018	9.074815	10.354500	9.448301
7.251975	9.936971	6.480829	6.122479	12.054258	10.855267	12.340866	9.754267	12.994414	9.662294	8.762341	10.594547
13.266427	9.521641	9.862657	12.807225	9.016161	13.994506	11.632669	10.588594	13.271295	4.548360	9.557083	10.903734
11.777278	11.933342	10.331789	16.362659	15.097135	11.558410	11.818586	10.212851	8.123430	7.623260	6.237631	9.146836
10.775660	12.463990	8.385548	7.660694	9.823979	9.935704	13.155554	8.443175	11.521679	10.233624	5.845346	8.179038
10.498178	7.906958	6.386628	8.142634	9.481198	7.431103	13.868451	6.954820	12.435975	8.982875	8.641756	16.349767
8.815701	12.236439	14.870642	10.513627	10.018947	11.939484	10.945150	9.156602	10.107716	11.150324	8.008350	7.296321
9.033882	9.779155	7.951455	9.598150	8.862402	14.274196	10.303714	10.430889	8.653426	8.553061	9.223264	8.868574
12.547602	11.280628	7.740664	4.321720	9.765690	8.212076	10.642124	11.153314	7.932965	13.291006	8.223076	3.131121
8.510801	13.600259	9.525888	10.124618	6.334422	9.305414	8.132919	9.228914	14.327023	9.243119	13.103286	10.399619
6.568130	5.253482	8.831324	9.016448	7.371080	4.816631	9.557642	11.382819	5.640294	12.521105	12.850682	10.076081
11.252818	8.759047	12.493458	7.552723	12.243523	10.967682	5.003860	13.081583	8.760899	10.691208	8.056001	11.956488
11.666541	10.533569	11.997456	9.763011	13.596838	9.696150	7.983781	8.965082	8.883649	13.207538	12.936104	7.913118
8.983242	9.129280	11.374628	7.305450	12.006511	5.661267	10.639478	11.717499	9.994960	10.592808	9.087620	7.218204
6.636462	8.663357	7.918603	10.200659	11.399644	11.386356	9.414967	6.675432	12.048712	8.688150	9.394562	10.976121
9.901593	14.722528	10.421211	9.234230	6.342555	8.135533	7.201184	10.781116	7.413144	14.423399	12.042997	6.897570
8.743194	10.243081	8.719364	6.971109	11.528501	10.975483	11.498000	8.590823	9.428792	8.541889	10.478020	11.467792
13.124687	5.183025	8.249227	12.429114	10.937515	13.782701	9.431827	13.415711	9.272199	13.066808	10.438213	5.786752
11.519076	10.369118	13.791114	6.103874	9.157613	9.366712	12.982959	9.082101	10.040597	12.983393	10.305117	12.136366
14.479652	9.273480	7.637877	10.511039	10.956181	8.067852	10.492780	9.174268	16.347065	13.650699	12.627235	12.919829
11.125773	3.560238	9.311277	9.988293	15.604767	8.878130	7.722517	11.507767	12.994240	9.922603	8.046220	8.968929
8.967173	7.909309	11.023989	10.690579	8.751834	11.230060	11.697743	8.819177	12.999868	10.096393	8.044663	8.036473
9.269039	11.012616	9.847326	12.316282	6.433545	7.759811	6.109122	8.739232	8.865047	10.100662	12.408453	8.026257
5.515217	9.071712	8.739212	12.664729	10.547921	11.284398	15.192113	10.989763	10.719096	11.061800	9.343096	7.616710
8.547126	16.126134	11.031835	12.784394	10.154687	8.034254	12.890355	11.863885	9.938640	7.266705	10.138790	8.743795
