9.880306	12.513689	7.711565	11.550378	12.232439	5.140476	14.864478	10.965710	11.428437	10.306018	5.233082	8.245801
9.378728	12.669970	14.882899	8.161162	13.262242	9.157881	12.125136	9.520488	10.009685	10.533291	6.479421	9.034091
6.384223	6.878768	8.595153	7.343835	9.723277	9.476556	6.847895	11.363294	10.841228	8.091233	6.917405	10.532905
7.021126	8.450686	11.114190	12.822436	11.843372	9.889835	11.473160	11.013582	12.984769	10.392842	9.624562	12.817172
12.561557	9.248526	8.815474	11.097444	14.352011	9.244738	8.031253	9.835279	10.587143	11.538084	11.967629	11.039871
13.505210	9.228504	8.591215	12.233934	7.000913	9.295069	9.406642	15.271333	10.075556	9.177467	10.116575	11.699115
10.542185	11.526738	9.599999	9.717792	9.012778	10.782977	9.634131	9.563899	11.422820	7.759117	12.045163	10.751137
8.892850	6.271418	9.397543	15.016695	12.556329	10.420316	8.871472	9.354936	11.390705	10.573545	11.255059	7.652570
7.413677	11.333462	11.188031	11.211697	8.397925	3.936422	11.099343	10.518207	7.977445	11.042995	11.601678	10.794900
4.206885	8.588166	11.357138	7.719327	12.744194	11.305232	9.335261	12.432694	11.551824	9.860368	15.398866	12.372325
10.823349	9.246450	8.201103	12.480019	9.845813	10.005367	12.846546	8.872225	12.864344	13.439296	14.140881	9.316511
8.851567	7.722752	5.768080	7.076268	10.080774	13.865272	13.669190	5.991734	8.287706	14.241932	5.631579	3.488420
12.706636	5.615141	12.064826	13.059704	14.393213	6.903514	9.177869	8.448625	7.908168	15.774280	5.140548	7.005990
9.408547	11.712892	12.679586	7.901173	8.014471	14.114976	9.966646	9.151853	5.404212	8.310446	11.939210	10.791647
7.880573	6.045365	12.085038	8.929475	12.327280	10.598338	5.396061	7.687726	10.740236	5.267587	11.609073	12.655744
13.375431	4.615408	9.940893	7.839176	10.633654	9.255927	8.732774	14.659520	15.312887	11.917362	7.093166	6.869913
11.447562	10.895636	9.932960	10.038350	9.202463	12.049560	9.893835	8.795510	15.975329	7.714647	10.511125	9.926931
12.240614	10.592488	9.349442	7.830559	10.137361	7.713060	9.094771	7.186936	7.176829	10.748510	11.478192	7.528587
13.256945	8.995561	8.141576	12.292713	11.997788	7.212696	9.340192	10.448640	12.170264	10.607751	11.084874	12.857027
13.605444	8.386636	8.864214	12.596509	10.582880	9.533252	10.370439	11.230727	9.027170	12.470019	6.903139	7.585661
8.560079	11.725762	8.304224	10.553090	8.015505	10.120365	13.065540	6.135719	9.007204	4.652453	8.271804	13.452347
11.049895	14.320658	9.453061	12.122650	9.767565	13.668189	11.322593	9.711597	10.838382	10.748227	9.032307	6.589448
13.063107	11.651595	10.202940	13.051377	4.036091	8.057050	8.650099	10.353477	11.918646	9.479546	11.922830	5.940066
9.034524	8.165270	8.056600	13.214197	8.148069	9.573270	9.138394	8.107095	9.908453	12.162665	7.071740	12.563912
9.926513	10.238901	13.374921	9.806360	8.621522	8.557603	13.198724	11.140929	11.598281	10.411021	12.159831	12.527190
5.188432	15.410055	6.157704	15.092347	9.891561	9.204132	10.732519	11.912659	12.185553	8.977127	12.244859	2.451607
10.431259	12.553519	5.568413	15.936486	5.948088	6.879133	9.405902	8.673196	8.345267	11.163617	11.857917	8.833770
9.762613	7.579893	9.296982	14.202753	6.958734	8.995889	11.783218	11.460117	9.710784	9.131312	10.180664	7.674440
10.843200	8.097536	4.195170	10.577094	8.598266	11.366421	10.367176	8.575298	10.914507	11.664624	8.801958	15.313843
12.222457	11.125057	5.606726	6.334171	11.406800	11.288632	11.599779	11.100650	7.469205	10.399775	3.510677	6.045356
15.446886	11.637625	8.817752	6.704922	4.932114	10.834446	10.586671	11.051482	9.687557	7.107106	8.562816	10.868532
10.976464	16.047280	8.787001	14.459834	9.837797	10.466433	15.444531	8.529332	10.573572	10.372749	11.873817	11.104053
13.460959	9.035683	9.851885	12.713877	8.772695	12.908097	12.744250	9.878764	12.809803	14.574534	7.343632	9.776179
8.062940	12.308939	7.261092	9.727216	6.352834	9.129344	8.957179	8.718445	14.980363	7.179021	10.406208	13.326589
9.193810	11.887914	14.045379	5.832406	6.682551	10.052477	11.413522	11.071189	9.786373	8.233629	3.477339	5.074738
11.804595	7.406201	9.909348	14.412448	6.440403	9.707078	7.546967	7.581356	10.749666	17.511982	7.040403	9.763512
9.507780	8.292601	12.459976	11.697052	8.900847	5.489323	7.678451	11.022075	14.467013	7.483395	13.996427	11.279042
12.328925	10.987198	9.338797	11.384271	12.608162	8.194549	8.447908	10.744299	14.548624	7.801570	10.109853	10.128513
8.489845	7.738404	6.895930	10.437973	12.551794	10.042936	6.325227	8.864470	10.870339	13.438556	11.617230	12.663860
8.669356	11.351762	9.790886	12.867524	7.361342	12.050314	10.417651	9.943568	8.377839	11.640636	11.891539	9.505435
13.858550	9.406755	3.029470	7.361521	11.293567	6.065480	14.402676	8.447180	12.855385	10.582739	10.144634	1.055713
11.282039	12.372960	7.094785	4.573383	5.881067	8.700076	6.072377	9.003533	8.702755	10.516760	12.433640	13.587205
9.985242	10.439114	10.951461	5.523911	14.535279	14.578746	9.022125	14.912018	8.242220	12.146354	9.567544	12.773024
11.523040	7.720271	13.745064	12.038541	10.246361	11.097839	11.924413	7.528001	9.794994	8.737953	9.682034	9.334050
8.581717	10.164735	9.270582	13.438597	7.732952	10.653283	12.958929	8.836786	11.077713	11.552516	12.852057	4.402796
9.719801	4.189846	10.554053	12.243146	8.104782	12.235000	12.273418	11.026129	14.487123	15.205542	5.643597	12.619455
10.479156	9.898799	6.540955	10.701092	7.855584	12.861373	9.115688	9.948952	10.051858	14.938009	10.139841	10.812241
9.695959	9.757181	7.340356	9.654771	11.182167	10.707254	3.761403	9.184175	8.540455	9.971293	7.846247	15.312843
14.803472	10.802149	7.498471	8.752588	9.605111	9.149427	11.049894	8.713676	14.160378	15.597071	7.742654	8.480476
12.338032	9.314985	10.140331	8.896689	6.977518	4.227422	7.822990	9.253680	7.897927	7.086865	11.811286	5.942532
12.303798	8.668454	7.696527	6.469819	8.604568	13.090650	7.112387	5.603659	11.762296	9.916172	3.403529	5.126053
9.376279	4.683140	13.108275	7.766952	12.795750	8.201452	7.204714	10.816221	8.266508	9.507492	10.058270	7.251576
13.127860	10.768842	11.794212	6.531439	9.512366	14.456997	7.538204	8.366243	13.813323	9.834358	14.535167	11.223544
6.647856	12.572327	11.481104	8.105822	9.669570	12.839138	10.543266	12.193495	6.280256	5.681764	14.535693	4.402721
15.254853	8.945868	13.692120	12.463327	10.536880	10.911101	11.694466	15.712227	11.990124	12.436379	15.408104	12.711130
10.383619	6.372116	15.416122	9.481387	9.878406	6.182190	10.348234	6.597755	10.571257	4.486284	8.051904	11.492437
5.744759	6.824940	8.944537	13.122528	11.374099	15.401125	11.376293	14.652386	9.234981	10.135374	5.088065	5.939186
13.809160	6.259544	9.051688	12.284083	6.540216	6.259057	10.427196	11.539228	13.434878	12.427130	7.811978	9.042870
9.349324	8.810385	5.874776	7.889674	7.627017	12.746872	10.853338	15.326834	17.549072	3.936078	16.122680	6.696209
10.752716	12.361239	13.050554	13.954449	9.353681	10.392160	9.136688	12.114800	9.557371	11.405704	15.906891	10.389664
13.412760	7.785890	7.061172	9.142480	9.097858	10.441960	11.118286	11.282493	9.935660	10.626103	10.613957	11.533134
10.706160	13.645769	10.389675	7.277588	5.419414	16.541125	1.194420	12.339126	6.831876	11.241209	9.304318	6.130864
10.200836	11.588239	14.071294	12.865765	10.827378	10.794308	11.314263	7.932744	7.190047	15.067207	10.250076	9.353615
10.837601	7.683659	6.387893	9.745150	10.880345	9.475105	12.603076	10.192202	7.872025	9.405616	12.296969	13.500061
9.861617	9.307177	11.565635	11.115122	11.724900	7.888969	9.767309	11.059582	15.218201	8.047655	9.944542	12.038779
10.256913	16.140951	8.557412	10.268452	8.577710	7.765786	8.343844	9.400808	8.182620	8.993528	9.593926	15.666305
8.275130	9.626906	7.675150	7.913897	6.649834	10.692052	9.099959	10.076365	9.961791	10.903860	5.512144	11.746887
9.752896	7.013886	8.313166	10.640189	7.967054	11.697207	10.620307	12.465152	8.644098	7.188998	11.098572	12.568628
7.586261	11.104299	7.430628	12.508447	12.193178	13.855237	14.717586	12.438521	10.062908	10.784940	6.180503	14.392841
14.273818	10.125609	10.869570	6.579927	14.919686	10.777095	9.954772	4.206921	9.411396	9.932900	9.477436	7.939153
6.941087	9.221958	5.223681	9.488655	12.118433	9.175992	11.256673	13.439597	12.086095	12.482722	7.223048	12.295235
11.933633	9.530570	11.055611	12.472453	11.663900	11.620714	11.961120	10.590414	4.954684	11.041740	8.827212	5.254035
8.625881	14.506977	15.741348	8.305065	11.564398	13.294509	12.770851	8.689265	9.455935	11.242376	11.094562	11.739964
9.742160	9.159136	10.425965	8.057818	11.329006	8.573983	8.686005	9.732121	12.797194	6.782734	9.666310	7.438357
6.846524	11.012255	7.994856	12.000745	10.096784	11.099539	9.935234	11.523751	8.272883	10.488605	14.374498	13.506918
7.790548	13.993152	8.787100	6.866977	16.354724	8.536194	10.832230	11.401225	6.129831	9.983311	9.821974	7.755463
8.856584	7.830622	8.717354	8.886493	13.892725	13.569825	8.744303	15.492208	10.533260	10.252314	9.401463	7.212691
7.231482	11.017195	7.793953	11.298999	13.311585	8.981579	11.062315	11.620746	10.527818	12.095416	10.347010	8.775175
10.355377	9.758730	11.545655	10.786234	10.686470	6.672405	8.298630	10.665843	14.760613	11.003897	10.621668	10.592478
6.248403	11.057827	8.127019	16.607967	12.265370	11.723857	7.269579	11.334590	8.669410	9.668595	7.656489	8.939136
9.107263	10.954460	6.653643	10.228297	10.859086	6.748663	6.925115	6.830912	11.986976	10.810617	8.858811	10.895244
10.461987	7.144064	11.536030	9.413866	10.562563	13.239324	10.866087	9.356761	9.740842	7.162695	5.749216	10.971776
6.498945	7.880672	13.205596	10.634960	7.515005	12.136747	11.201269	10.560496	12.086658	9.897938	9.800132	14.083982
3.963543	6.559164	11.458858	12.264428	14.277566	12.074594	11.642006	8.157108	10.375345	8.569824	13.482788	9.949814
11.064129	9.785732	8.277264	7.039206	6.107014	12.760396	8.511042	10.888578	12.235053	12.678731	5.567870	8.968045
13.235379	9.007076	8.898387	6.347217	11.428037	11.122197	11.624205	11.711078	8.239904	11.428693	12.261128	8.337213
10.851266	5.328609	9.656021	9.438600	8.826874	14.061544	10.634336	12.945210	6.114104	10.258469	11.487456	11.579578
6.579467	11.715371	6.938590	11.738886	7.520762	10.650529	15.197339	13.458926	5.995277	7.649104	6.915134	7.189607
6.756974	13.013778	12.291083	9.563146	9.492552	9.574008	8.443606	8.898303	12.412234	9.789810	8.700131	8.731714
10.499446	8.262899	13.502912	10.556733	16.272507	8.572453	7.004140	7.035895	10.060439	10.907629	14.303844	15.691040
7.657860	7.728114	8.323152	15.133338	9.797288	13.818140	9.320534	9.498175	8.843239	11.881756	10.020858	8.042499
8.944890	12.435602	6.782306	7.960832	7.251219	14.613778	12.406432	13.148535	9.888237	3.384856	11.088362	11.141898
10.093978	10.735992	13.082499	6.105263	11.733474	12.014073	9.925653	10.093153	11.947200	10.017679	10.228732	11.228520
12.463343	14.143434	11.761225	10.180437	4.950227	9.363327	7.194546	7.536363	7.827072	9.071713	13.180952	17.107825
12.947249	8.013226	5.601449	7.376286	7.153524	8.705802	13.790992	9.282275	13.163046	12.882623	11.711669	15.012677
12.371005	13.071723	8.229763	11.103583	11.856157	11.513848	8.136797	12.976851	6.226798	11.574363	13.122975	8.874931
6.381168	9.183428	9.788856	9.375498	14.374336	9.032885	9.127512	8.356421	10.904635	4.957928	8.533142	10.976263
8.932595	9.497042	5.620822	10.816854	15.912192	9.325176	6.989700	10.376533	8.091520	11.948350	10.621614	12.716276
13.151271	7.633939	15.345524	11.111621	9.490456	7.399609	11.836105	5.462689	12.545548	11.864217	13.440462	12.008656
12.827815	15.659662	3.654135	9.920743	13.875304	9.392343	10.694223	8.873353	8.793879	7.822740	6.766074	5.826576
13.655011	10.200099	12.958763	5.974810	11.485549	16.617051	9.309883	7.323863	9.387621	10.844507	10.306491	7.253084
10.979626	13.271743	12.135825	9.009881	9.113259	12.780219	11.160090	9.440730	6.479847	11.082442	14.660944	10.671391
14.578585	10.223797	10.839339	6.407796	10.855775	5.802553	10.802226	9.913399	14.845312	9.843581	8.535695	8.648735
9.447126	13.450139	7.974486	9.985235	12.735972	13.173056	9.598935	12.054468	11.680010	10.224859	12.266738	9.016281
6.985735	10.053382	7.624571	8.900850	8.350807	9.897815	6.986889	9.085319	9.762411	10.044076	7.931959	4.929367
12.084699	12.586197	15.019048	10.549870	9.368655	14.637731	9.612097	11.354412	14.687311	13.847913	6.473915	11.048834
8.289604	8.206499	11.265148	12.110693	8.262552	3.380181	13.624076	7.937026	12.747163	10.749209	11.835882	9.334333
9.616073	13.060218	6.831788	12.311330	9.484220	11.588616	10.559471	9.973657	10.647117	8.761275	15.248178	9.466317
11.253825	5.059609	12.818485	11.670048	4.794960	10.685769	10.231820	10.771871	8.686148	7.895698	14.113820	9.898034
8.883552	5.616243	13.857850	8.171975	10.110271	11.716418	11.164395	8.714508	10.288398	9.798012	10.660317	12.680043
10.298685	10.953508	10.240586	9.467821	7.823816	5.817101	9.646055	8.399681	6.968321	7.853760	7.825783	11.143190
6.651174	10.266664	11.197398	6.950165	9.541866	9.040707	8.607586	10.365823	14.697161	8.660770	9.351431	11.716957
11.432857	10.287975	12.104589	9.708017	8.998566	10.393151	11.000269	7.405032	10.388241	3.159682	10.943413	12.466714
8.545586	6.173404	10.911233	8.446014	6.947435	7.529146	14.074265	13.538572	11.428690	9.584555	12.776305	11.138298
12.292886	6.622528	14.404515	8.192250	10.934563	10.866905	10.733096	10.394860	9.229688	13.088115	11.330254	8.861005
14.323345	4.255135	8.344109	8.840248	5.887740	8.703493	11.907958	10.527705	13.810736	12.988121	10.702401	18.296374
13.738695	9.880832	9.782033	11.865477	11.877646	11.150051	5.531359	8.498722	10.615508	11.688104	9.686023	11.968948
8.435508	7.840160	11.006222	8.517975	3.861257	14.573084	13.079115	10.017922	9.873888	10.325673	4.869889	5.842109
6.068531	12.412384	7.727022	9.652369	15.157871	12.645734	9.815518	5.760831	8.559193	7.359827	7.852749	9.862240
9.990181	9.320693	9.048974	10.104567	10.518412	8.128804	10.049953	10.403764	10.619817	10.760850	9.937867	6.382568
12.659221	12.716589	11.891266	7.372010	7.977352	6.303482	9.143847	13.063041	11.292832	8.684568	6.298803	14.890916
10.948452	9.376643	9.288878	9.760636	7.947819	9.494607	6.259203	8.341073	9.403216	7.050147	9.929508	8.321579
8.341360	11.756970	11.664139	12.070356	3.849246	13.363135	14.300279	10.155205	10.671005	13.064000	5.933935	11.037137
8.509510	10.841160	10.113510	9.674691	4.790684	14.624162	8.962094	11.129886	14.514032	11.329285	7.355750	11.592284
9.093265	10.785355	8.713253	9.991554	12.546117	8.537191	12.718742	8.857580	12.520109	12.333102	4.917695	13.072272
11.985186	10.640900	12.394914	10.635543	8.643594	6.752919	7.054104	13.137478	4.025587	9.165796	13.119988	10.262907
13.058287	6.770603	9.708800	7.382636	11.143719	5.151587	11.179554	14.785412	9.919581	11.464113	8.583600	11.434327
14.951625	11.854863	11.801980	9.649248	11.206960	9.504125	13.441894	12.529452	11.412590	7.047270	12.350947	11.729591
8.983320	11.222367	8.017960	7.769027	8.134636	11.297511	12.016503	9.283847	7.928890	11.204107	8.915821	10.968765
8.261995	9.503466	6.563058	8.067528	15.715637	7.343278	6.488967	10.818476	8.121865	8.581453	9.209636	9.871461
7.855156	14.078280	9.647176	9.661938	12.428841	7.042628	9.260624	8.611915	12.361647	12.240518	5.398250	10.688096
9.930575	10.845372	9.797009	7.981198	10.000275	9.854381	11.036798	7.666605	11.344024	6.917801	14.072266	7.258085
10.540064	11.630780	11.156966	9.688007	11.181861	12.230600	8.188884	9.471571	9.763940	8.156552	8.588417	9.648329
10.071427	10.049810	5.190971	7.593754	9.645656	17.084026	9.723642	7.816790	9.280432	12.381402	10.553344	9.108794
13.138292	8.931483	9.813731	13.348618	8.511204	7.444084	7.212730	9.719957	9.422351	11.373433	11.920673	6.120044
8.105909	4.939123	12.980361	11.903674	9.158158	9.497237	9.546423	2.621491	11.154516	7.241111	10.668416	8.852363
7.942216	15.467113	6.863993	12.069640	9.429614	11.248837	9.356233	8.066693	9.029887	12.517313	9.157390	10.692604
9.841007	5.208422	5.014126	9.573948	12.667140	8.775188	11.150498	11.831111	4.534260	5.726032	10.513019	11.750867
8.788260	6.520753	9.020500	9.578920	7.097260	12.998620	8.246572	6.851839	8.548833	6.951698	8.431812	10.287586
12.947978	8.818337	11.555326	7.542077	7.981284	15.090165	11.344050	9.107285	9.166936	9.356113	8.665474	7.703787
8.970930	11.456682	10.052276	10.405847	8.541628	7.875368	7.636056	12.487668	9.045737	14.059426	5.882093	9.014851
10.152486	6.496402	5.909230	10.350493	10.927384	11.806803	12.145073	11.839426	12.083932	4.130163	4.637672	4.978667
6.143238	5.962269	9.372278	8.492736	8.139623	15.165528	11.863710	11.123612	13.475782	11.346855	9.186332	3.487886
13.031374	7.247612	8.144719	9.071405	8.071791	7.181195	9.179383	9.848348	10.689853	8.026947	8.319558	17.902720
13.745644	8.063010	12.404619	12.674160	11.236253	11.894906	9.457939	9.473367	8.681748	9.526808	11.037570	8.821694
8.658296	6.324767	11.588824	9.815308	11.848890	4.372678	6.915349	7.655847	10.637905	8.408459	9.986661	9.095328
7.852959	12.161316	10.365232	9.975063	15.503476	6.554148	10.036966	8.034139	7.841909	9.534451	2.427061	13.338479
10.561130	10.636540	12.096413	9.527328	8.053856	9.105690	11.078126	8.166781	9.160803	7.723473	9.684353	5.845946
6.048963	9.444429	7.102114	8.610766	11.488132	8.432603	3.851727	1.727512	13.161624	10.172451	7.245187	14.148073
11.896893	14.616463	6.494835	8.283805	8.151602	12.612064	8.514925	8.239417	11.593943	7.391526	10.215207	5.904140
10.161950	9.571897	9.182796	12.116349	7.267987	10.555280	9.926171	14.131172	13.510641	10.393618	12.366992	11.729773
8.734042	12.496823	12.295327	7.685861	10.249663	9.117776	12.369791	7.478655	12.767249	8.985694	10.959865	9.736925
9.642731	11.933850	12.932779	7.981336	10.036910	5.697983	6.948745	7.571963	14.110388	11.324974	10.705682	8.913004
9.892799	8.816967	9.769316	9.492541	11.085802	11.036961	13.446853	12.639611	13.539492	11.989083	7.741504	10.892055
12.374200	6.471126	9.946385	11.785873	12.887949	7.979509	9.466462	13.326015	10.009865	8.137564	9.851740	12.023810
7.622954	9.870866	9.285920	10.921039	11.130233	9.724422	10.573053	7.318049	11.239735	11.760005	10.997813	11.862639
12.893372	9.843843	11.303660	10.821698	12.067422	6.605081	9.352189	7.488947	8.048516	16.483458	11.190902	12.143465
10.657435	10.034501	7.727320	6.470506	8.864601	10.502675	10.070565	9.431903	8.409023	10.743399	9.387820	7.567481
10.515675	9.936458	10.737889	7.069272	8.953365	13.033918	8.302229	10.269491	7.279862	9.735202	7.509922	12.167774
10.170014	11.337721	11.448554	10.922186	9.076867	9.269636	13.104922	9.523036	9.931227	9.343233	9.615635	13.136168
6.829609	10.126221	7.698519	13.088701	9.240283	14.297295	6.852178	13.649668	7.668476	4.040863	6.968875	10.442549
9.138129	10.188141	8.717825	7.675027	9.783213	5.558048	10.216792	10.540354	10.913792	7.018143	6.080753	5.217701
9.021983	10.146100	7.433293	13.728377	14.069629	9.286716	7.372559	5.816788	9.411626	9.915819	7.630881	9.923318
10.751484	9.508382	9.570580	7.391023	5.268824	9.694542	8.235466	13.971367	7.589261	5.619806	15.047959	14.226093
11.504342	11.388516	12.677381	16.886494	9.196351	11.096396	7.897221	11.988693	11.240255	11.825836	11.448666	8.977407
10.201435	5.897926	9.760991	10.688777	10.276653	10.835741	16.380217	7.584868	8.247120	7.066723	9.965966	12.436382
11.251995	10.639093	12.949773	12.366833	12.066819	11.265294	10.767891	9.967599	9.517732	6.041495	8.506375	8.027738
13.008295	9.020168	8.550094	6.466976	10.901988	9.557026	6.562364	9.343506	10.112833	13.433541	9.236915	3.082270
14.785516	10.778179	11.996350	10.344552	8.725583	15.399924	11.676525	8.368596	13.393621	11.311133	7.562827	7.594468
9.796505	11.173824	13.451951	11.762512	7.687293	8.879568	12.255463	12.648061	9.227455	12.858058	9.286865	5.700397
13.850722	7.713582	8.265295	7.906730	12.060037	13.277298	9.877239	9.306509	7.702193	8.067749	10.042993	10.419339
12.869005	6.522447	7.726664	10.389816	9.153667	12.338371	8.083450	8.470713	9.437687	15.096485	13.814766	8.903305
8.842812	10.130497	12.516705	9.226509	7.832985	13.413904	10.637738	8.671491	8.366398	13.469332	9.115051	7.429930
10.949178	13.156659	3.022536	4.140235	3.577949	10.555930	12.582399	12.845749	9.538118	7.462310	11.601980	3.491094
11.871411	10.713452	10.397351	5.916337	8.716975	9.446795	6.918739	9.209108	11.408519	14.019689	14.824454	11.524435
8.802653	7.413699	6.332908	11.766596	5.709631	7.653235	8.045910	10.910637	7.049469	9.402700	14.505773	10.500740
6.751133	8.357710	6.663939	11.436769	10.577366	10.412533	7.462952	14.455670	11.761690	8.587809	10.908512	13.192427
11.009991	9.500998	11.284583	8.365906	8.596464	5.986290	9.741928	8.023297	13.134666	10.862811	9.754796	11.384717
7.280854	12.049883	7.743557	8.748930	11.407213	7.487306	14.685208	9.764249	9.982917	7.198482	11.805058	11.173054
9.765116	12.239588	12.552169	8.106499	11.857154	10.565402	9.010893	9.915094	11.180054	12.277156	11.724594	9.586526
9.678945	7.845676	10.841469	6.941211	14.205031	16.607592	6.712116	8.115101	14.630939	10.974039	7.770263	9.914809
11.531418	14.738465	4.820335	9.085736	5.507029	11.777479	10.446627	10.585762	4.728533	7.147297	2.388381	9.398509
8.904609	8.851998	12.389233	7.373934	8.068301	11.382037	10.751629	10.947882	15.289339	10.796943	7.516117	10.495584
7.956918	10.464676	9.842115	11.216327	12.867325	7.233398	7.828298	10.539718	10.847339	7.072122	8.855301	10.606101
4.233150	11.143794	6.873808	8.880979	4.574576	9.450572	13.911664	7.785336	11.243272	6.616811	12.814066	8.702851
10.704444	10.263739	10.818137	12.169790	9.805805	10.291032	7.812990	10.647797	10.224835	9.003660	14.089857	12.725882
5.470649	8.822951	7.577740	11.014959	11.377833	9.101598	13.231558	5.830183	9.799453	9.629173	17.017879	9.076747
11.347723	10.916534	11.647564	12.360597	9.063628	10.266401	11.979680	12.103742	8.202213	8.856739	10.302565	9.477268
10.796317	8.034869	14.839711	11.256749	12.328926	8.697855	12.847851	10.593625	11.684221	11.795661	14.053560	10.062455
9.561941	7.000954	9.215212	10.559913	10.318871	7.365993	9.364611	12.191760	14.579534	7.824691	11.807629	9.121945
6.768432	11.085856	14.203804	11.227090	9.131423	12.306495	7.032347	14.206169	6.391416	6.692591	11.573509	7.823899
8.630151	7.745390	9.252754	12.240939	8.907552	8.546199	7.922930	5.453664	11.599380	8.250460	6.020442	11.830658
11.308206	13.368078	10.449827	8.888652	13.522965	11.720139	7.227678	6.355468	10.441602	9.090233	4.493919	12.539702
10.999814	10.899810	8.942514	7.865647	10.887642	15.176340	9.902532	10.745567	9.675773	13.340816	13.209062	7.950184
6.435939	13.282239	9.505086	6.177500	12.085870	10.313161	9.654964	8.819631	12.864129	9.416831	12.063350	11.954994
9.572315	10.167218	7.594874	6.353681	11.745689	13.361468	12.656430	6.854862	7.251139	10.721571	7.252497	12.488203
7.669913	12.763929	9.609012	9.860889	8.178110	5.877543	11.004251	8.140465	5.290194	6.172846	7.065871	8.554941
8.795022	8.646066	6.358476	12.496026	11.895056	11.969881	9.467946	7.720525	6.166810	9.813413	13.839054	10.366336
9.918124	6.999604	9.236557	8.077439	12.600673	9.415937	8.992982	7.534895	9.777119	10.041790	12.211821	9.171652
9.462804	12.494214	12.336020	12.782846	11.227766	8.467708	11.725620	12.717588	12.417318	11.753272	12.118748	7.995381
12.764403	7.320826	11.064479	5.675253	10.764084	8.178423	6.466123	9.578303	10.512990	9.904563	9.754134	12.323418
8.137103	7.782157	9.153560	8.628146	8.256183	13.281432	13.863995	14.407171	10.727642	8.346209	7.147345	11.100177
12.281667	12.921030	3.926558	9.070367	7.465308	8.365218	10.601019	8.351634	13.324083	7.795558	4.885631	8.950735
9.623899	7.488738	6.562075	12.514866	10.603661	10.058737	6.063444	12.119683	12.358079	13.085287	8.523256	14.036504
8.545748	14.608744	10.351192	7.465318	10.934520	8.109459	9.179032	7.177839	8.041558	5.051746	8.594256	11.548381
5.956646	8.757154	12.068683	10.979241	10.885133	5.532359	12.739103	10.180934	11.762586	13.829663	11.596856	8.096746
9.135179	14.074836	11.124097	10.532397	8.424263	10.961874	12.990617	12.085465	9.451748	9.737102	9.812830	9.921122
8.030708	10.302934	7.591710	9.485439	10.634724	11.324490	7.479611	13.886502	9.327173	18.198332	4.871545	7.717775
11.155828	7.930609	5.702058	9.563226	13.619985	9.631162	10.097657	13.677552	7.909002	8.496442	12.057201	12.171585
11.824946	11.569529	5.168549	15.265129	7.209472	1.574674	14.032142	-1.076990	7.933013	5.762839	4.724284	13.384451
12.206731	8.882716	6.912906	9.770237	7.203989	9.321452	11.176914	6.165358	12.335835	16.608578	7.406855	13.189992
9.412636	11.963132	10.120951	10.685185	11.444878	11.739913	11.852463	12.946196	11.784758	13.484357	13.015660	10.655448
13.804091	10.404946	9.806657	12.088854	11.162052	11.545148	11.332771	13.132524	11.780241	13.539743	10.490004	11.688728
12.209868	11.083228	11.459413	10.732318	14.029598	9.584374	11.325031	9.912175	15.006186	6.965346	5.621445	7.052257
9.469312	10.424947	9.221673	12.523005	1.357217	8.883400	8.377254	10.716942	5.520964	10.954212	11.022311	11.976735
10.526064	9.999927	11.918531	14.048820	8.871316	12.122657	9.374513	10.636503	7.908746	10.131864	9.384520	7.613847
7.979155	5.522398	15.377983	12.041198	8.981675	10.810728	7.516695	13.592943	10.310000	6.222660	13.784294	6.116722
10.469770	10.244113	7.635834	9.577537	11.234392	9.113307	9.278296	9.547080	11.746787	15.590506	8.299302	9.507725
10.495985	12.034367	9.406231	11.976367	15.474657	1.486464	11.046864	12.813189	10.377351	8.345995	8.678781	9.856140
4.128586	8.107594	6.968099	5.427019	6.920933	7.361454	7.161365	11.330562	14.418957	13.997022	16.288715	9.745043
6.080135	5.238897	13.176500	6.239987	12.319035	8.400519	6.532073	12.948147	10.711264	13.499423	10.528620	10.178510
14.110503	5.794191	8.886629	10.152190	13.702379	7.062404	7.454478	9.614820	7.795957	6.585165	4.989240	10.051780
8.469139	8.080949	12.494866	6.653340	12.723352	9.573934	11.086398	12.858867	11.522939	10.337957	3.059792	7.654070
13.175921	10.574722	14.040056	9.591012	7.996109	8.383664	10.940058	7.636850	8.280735	8.924573	8.739116	8.426071
8.226172	11.992606	8.373959	14.596583	14.293738	8.615310	9.315727	9.299264	7.315096	7.287394	7.607625	8.956195
8.819661	5.934875	10.838455	8.977802	8.488503	10.036570	11.418891	10.062360	11.165818	13.873148	12.151551	11.031991
8.778275	14.045928	8.734694	8.672429	7.065609	12.237769	10.176058	8.508613	7.016932	10.201917	11.231235	10.066193
11.085035	11.845433	10.676762	11.650648	14.253430	9.545202	6.399099	7.141729	10.745449	8.103054	7.242574	8.152759
9.451279	13.523608	8.937579	12.950326	7.586375	10.535468	9.685008	10.085076	8.778002	10.952523	9.744777	9.704266
8.865291	7.074438	11.737964	12.147547	11.620158	9.716501	7.154457	13.479904	8.433243	8.143491	15.306069	9.034728
8.880301	11.285426	8.293694	10.744529	8.977226	7.189830	9.072321	9.948359	11.370008	10.948205	12.717371	9.056576
14.375974	12.686775	10.276759	5.984151	12.354235	12.830834	9.844447	12.713324	5.349769	7.815788	11.755163	11.314058
7.344127	4.885068	9.159062	9.014176	10.776364	11.424773	7.814396	14.075581	11.942176	10.155887	11.144061	10.511814
