10.335429	6.905447	7.656869	9.606005	12.488266	7.322163	12.160025	7.949827	13.647416	14.705627	10.087135	11.878355
6.595108	9.380323	10.940266	4.631185	4.214837	13.189896	12.654488	8.414785	8.799740	10.698516	6.204481	10.170001
4.936275	5.825472	10.219276	13.379818	7.381912	7.301294	7.738484	6.828064	5.947403	8.883205	10.257843	15.145340
10.137812	11.151549	10.650641	15.907416	11.022811	13.918445	8.680452	5.929852	10.227402	7.935135	7.929018	9.899522
7.735371	9.930124	9.890116	10.914840	9.276779	8.483313	12.571420	7.314662	9.837790	15.762427	14.231021	7.661365
8.033852	9.567719	10.931780	9.885678	10.489332	7.068366	5.727844	10.315829	13.787004	10.112022	7.088883	8.438063
9.364426	7.196955	10.117981	7.725291	7.615450	10.175043	10.627443	9.708364	11.165764	12.721285	4.828312	6.191647
6.672540	5.175971	11.782990	12.720255	5.970135	10.026255	10.079364	11.792029	2.688884	5.530344	7.168894	5.772484
11.374293	9.927858	12.147395	5.845750	7.514485	10.580118	11.171651	9.880005	7.840344	11.488452	9.696435	10.414862
13.910170	9.224070	8.869897	11.793498	9.308792	9.324404	12.741449	13.124110	9.355030	15.618314	9.414129	7.980749
10.082293	7.267975	13.830839	5.156227	6.243083	7.921754	10.217910	10.684933	12.190144	12.420802	2.662653	11.082772
13.622021	10.328686	8.744512	8.570055	13.973167	9.469966	9.920253	4.478171	6.822134	9.634182	9.022714	6.994552
6.560843	10.808854	7.983659	8.216501	10.653860	13.286803	10.519279	11.763821	6.817945	12.167722	13.730929	7.703895
15.418944	8.522467	12.351450	6.078947	10.800717	7.240356	6.947024	6.797984	11.914046	11.364012	10.089903	2.708716
8.766793	14.858611	4.666461	9.176798	11.295181	3.711737	11.252001	10.207890	15.866701	2.670543	17.293231	9.123238
11.536548	14.328593	9.998779	10.953777	11.510154	11.124392	9.117702	9.628523	10.063185	9.413994	10.859959	6.782587
8.316047	7.117486	13.439177	9.979570	10.372888	4.912996	11.176650	6.742567	5.550239	7.886793	9.561936	3.271095
14.791897	8.441914	11.137306	6.491884	9.552448	10.576472	11.285349	11.468670	15.248713	10.255581	6.726166	9.858569
12.179464	12.087142	9.816367	7.200064	7.611660	8.703232	9.655196	4.795405	8.691213	12.486235	11.933325	9.160879
6.620509	11.761671	9.047214	7.927058	10.476074	10.749270	12.314514	8.059046	15.046607	4.851937	10.812542	11.775120
8.580540	10.814874	13.025995	9.191164	6.859180	9.245997	8.774403	14.392102	14.762660	13.390600	4.998250	12.753751
6.942074	9.271588	7.083611	9.677493	10.540404	15.376624	13.554289	9.280116	9.608387	12.432879	8.183604	8.799828
8.002409	11.460145	4.944677	8.596680	9.664689	13.587817	7.896543	10.550194	8.593150	10.398876	8.203897	13.758230
12.520931	12.594248	8.080359	12.962657	9.962365	9.939037	8.731866	12.014419	10.203020	14.423571	10.664237	12.887088
13.608578	8.220645	9.864116	10.179744	11.405562	6.053904	7.965992	9.376576	15.677251	14.844025	6.545899	9.735799
12.215851	4.397032	11.262068	9.086503	7.641072	10.081287	13.296122	9.409703	12.918978	12.317222	12.247588	9.771078
9.594949	5.296955	12.787445	10.675369	7.762258	9.000303	10.495475	12.993619	7.385850	7.080926	6.902212	13.548293
9.055246	9.885094	9.376944	11.815862	9.560122	8.115500	9.204297	12.694432	12.891483	11.771586	6.170149	11.389380
2.892486	4.862198	7.615710	16.775567	7.413077	8.924593	9.586905	11.850262	14.066095	6.154159	11.887212	-0.000896
8.859378	13.486362	10.617722	11.047754	4.578647	15.589320	12.930494	15.144710	6.719072	13.603273	6.018385	8.335384
10.632336	10.258216	8.428842	7.575335	9.798356	8.293136	10.019879	9.335829	13.120899	11.145918	10.983678	7.207112
12.145735	9.181738	9.558519	9.917235	8.322892	10.982951	8.500377	11.696656	12.661924	7.573476	11.609179	9.039879
5.226742	8.797529	11.000026	13.494526	10.695237	10.401005	10.637888	11.333902	9.375047	15.608849	8.878960	11.104186
10.950221	7.209395	9.181415	10.657095	5.005739	7.348347	10.218915	14.201358	11.398169	10.622571	8.959950	10.151233
11.503496	12.780724	8.571266	12.032265	8.854222	8.172137	9.619148	10.101527	6.785445	12.156217	8.360085	11.496099
10.106990	3.631389	12.838056	7.911600	8.777789	13.388396	11.278537	11.274963	4.256575	12.401516	15.386172	9.190163
7.877982	10.293862	10.406995	8.195324	7.812843	9.392126	9.548014	11.996872	11.176542	10.560734	7.101739	13.138588
9.281149	7.704434	12.718212	8.333313	7.454931	13.542700	11.534664	8.527185	10.330079	10.398151	5.191583	8.928412
7.071977	8.367726	9.015318	14.367795	9.738667	6.961052	4.539690	15.543464	9.106703	11.471808	18.097931	11.066989
4.625837	7.003741	12.539117	9.865048	12.134987	10.531833	10.437462	12.751714	9.081907	13.441830	7.578106	12.645692
11.968491	11.753173	12.018210	9.569526	12.025897	12.861858	10.880613	10.767384	7.638318	7.725164	8.090176	12.117686
11.654878	9.022358	7.014662	14.051890	7.768827	11.550314	9.496920	10.045043	10.049636	10.475380	7.059795	13.234165
8.588001	6.000998	12.420088	12.483383	15.422805	13.808986	15.182018	8.561481	10.635507	7.266416	7.871897	10.774289
11.280261	12.076564	9.313279	8.402614	8.746818	13.320594	12.961256	9.952211	10.367115	9.578726	8.062055	12.231687
10.578615	10.423155	9.636626	11.027291	14.902252	8.826831	8.669689	12.809182	9.226550	10.750186	10.350432	13.101295
11.161755	8.482886	9.697848	13.447281	12.057145	9.269459	9.756028	5.682987	13.187914	9.631792	5.847713	5.623132
8.710192	14.697798	5.766746	7.517557	7.883097	15.883283	13.200696	9.319082	10.886987	9.858306	9.020341	8.001999
9.782319	17.468460	14.122465	11.574087	9.593461	11.253165	10.510065	13.160553	11.783520	8.874622	3.786336	9.135287
7.455215	11.591842	12.678620	11.561503	10.016719	10.206106	9.457358	7.831676	8.903982	10.305769	10.339660	11.186224
11.832208	6.443065	11.415672	14.957588	10.749529	6.258350	6.438453	14.743977	12.660829	9.333316	8.501277	8.954268
9.101932	11.142074	7.855620	12.542877	7.698212	14.003150	9.612986	11.544064	11.342496	9.798678	12.481783	11.330424
9.920351	14.488508	8.563833	9.506408	15.799514	9.637364	12.664477	11.719221	10.501363	11.630595	9.814943	9.292055
9.683144	9.730582	12.358774	9.696001	14.187586	11.187513	13.349207	11.483485	5.827829	9.684015	8.240807	11.626410
12.675634	11.800816	11.157352	10.826343	10.418784	11.771528	13.421461	12.225486	10.592828	6.432409	10.620503	11.303749
11.760959	9.885798	14.643729	8.759078	14.159021	12.143450	12.274211	10.147959	17.226182	11.668432	12.721433	8.652199
8.626134	9.251194	8.385183	13.091631	11.796440	11.401156	5.251839	10.357732	9.179545	14.418385	8.522782	13.080312
8.458840	10.281600	9.506865	12.453128	14.026587	12.199552	11.163916	12.450911	9.659118	10.357675	8.847963	10.059689
9.112101	8.983649	8.474030	10.316452	13.645409	8.178515	7.893426	13.222208	14.659897	14.288068	11.530714	8.973233
8.847179	9.331140	9.500648	9.957255	8.170025	14.045532	7.265093	8.675048	13.529739	8.253043	12.788055	11.315943
10.609005	10.135425	10.769391	8.179550	12.969666	13.333461	7.907484	10.583252	6.720787	11.050537	11.534779	10.581822
10.372476	9.896903	6.096808	9.035893	8.224820	11.631757	7.664346	13.566667	9.021994	10.669407	10.307159	10.777832
10.027182	8.287340	9.309290	12.277254	10.350637	11.632212	8.909880	16.301439	11.033210	10.080863	5.631690	10.849675
8.643758	11.408444	12.597251	9.180848	10.243217	12.991855	9.064120	8.288903	13.312888	7.589579	12.315163	12.358053
6.593286	12.036898	8.468668	12.749871	10.310311	10.375342	5.176886	8.180296	7.545352	9.562977	7.654466	11.264250
8.800790	12.152822	10.683911	4.974938	10.411994	8.967893	8.008982	10.381680	12.834498	11.976471	9.562249	13.334765
12.089906	9.532082	14.021640	10.685729	7.999541	10.071609	6.565534	13.204686	7.639438	11.869456	9.988631	5.923938
8.179550	5.250680	8.445535	7.760699	11.754559	8.739524	10.058996	10.881044	12.305293	10.384117	11.512229	5.639680
5.431309	9.659554	9.936273	9.286860	10.553429	11.835500	10.074496	8.321850	14.001053	14.856062	13.834839	12.745098
6.365734	9.351944	12.630192	8.597434	9.242146	8.220414	6.677224	10.767470	16.282629	12.355488	10.527856	11.751797
11.425984	7.277204	8.352624	12.341131	11.761467	6.142249	9.179994	11.385071	8.925704	9.081222	8.355200	10.110808
8.581691	9.105772	11.705716	7.347594	6.252591	10.874825	8.985761	8.352571	13.793884	8.124581	12.516856	9.437396
13.372230	11.820990	8.328066	9.185055	11.666557	11.593464	12.877647	13.872709	7.474989	7.306352	12.474608	11.744584
10.493545	11.117662	14.728509	13.573084	10.461431	9.730934	9.769721	5.506291	9.544642	12.005954	6.864577	8.483586
11.752345	13.016104	7.819690	8.313547	11.800996	11.701501	11.079956	10.679537	9.247048	8.017310	9.900920	6.939604
10.008833	9.863122	13.151967	11.900986	10.115668	14.262547	7.515014	7.479221	9.462367	12.211553	11.119955	7.646033
10.233331	8.096656	11.143759	12.441653	14.306536	8.120519	13.377510	10.059141	11.695822	12.997398	12.807153	10.917935
5.518234	8.549923	9.352270	7.240953	9.834537	11.837274	8.595982	8.729149	13.027758	15.137276	6.469053	10.140319
10.669594	12.589788	11.680329	6.605713	6.938695	15.151456	7.519812	9.577324	10.287277	14.866083	8.034335	5.834149
9.607325	12.475806	10.756867	12.355111	10.885149	5.481404	10.025622	9.306684	7.390320	12.372493	5.561691	9.600639
7.317769	7.443638	12.653983	10.279172	11.106514	6.091072	10.200184	9.080502	9.415046	6.594922	12.330651	10.549399
10.197686	8.898088	7.289071	10.315807	8.546879	16.295456	8.276994	7.383362	5.422522	10.827896	8.130367	11.403017
10.540610	10.107810	12.878777	10.547627	11.464682	7.203429	9.071601	10.362529	8.156462	12.516556	7.913865	10.894098
7.864732	10.323096	14.953153	9.834544	10.306509	8.894064	12.249747	9.860541	10.686776	13.085233	8.594216	13.905582
10.378941	11.447354	12.530329	12.396140	7.929646	10.395259	10.728575	10.415149	17.787097	10.265541	13.293380	7.933353
10.037987	11.853519	7.208936	5.761899	3.378587	9.969607	9.263536	9.614918	9.541472	6.486301	6.278035	10.065030
12.303779	14.996396	5.455573	7.420222	11.001649	11.300283	12.537092	13.622308	13.312447	14.437883	8.707120	10.357534
9.944027	5.499838	10.984618	12.956353	7.993370	12.251183	11.484955	6.605830	12.880691	14.191850	9.724124	10.656855
10.134409	11.596140	12.026995	10.189003	15.102287	7.395138	9.282155	8.173892	11.390019	13.766648	11.676055	10.874284
7.878381	7.243491	7.989477	15.309284	10.209837	8.393219	9.274833	12.199305	10.321886	13.627617	10.894067	12.660327
11.595227	8.506211	6.172784	11.516629	12.763893	5.688866	8.330444	11.484148	10.886284	9.056823	8.331438	16.639398
8.800317	7.874493	12.770093	12.786236	11.840364	9.164352	9.974227	14.684012	12.677260	13.807194	6.946925	9.458437
7.479099	11.980746	9.485056	14.708971	6.774625	11.418805	8.727838	9.167734	10.872361	10.424450	12.634347	10.753862
9.548984	9.469694	11.446215	8.882183	8.084714	8.031716	13.541577	14.186434	12.873600	8.257259	8.072553	8.291233
15.846575	8.387979	10.058917	8.622669	8.606586	11.001290	7.991551	6.656508	14.351576	12.274834	7.636771	8.579821
14.365673	10.435825	11.382979	11.900752	12.347564	7.193029	9.076986	7.619849	11.950136	8.182394	10.368861	4.207960
11.028579	9.608289	5.983489	8.256907	8.025070	14.231645	8.452499	10.006487	13.610184	12.443926	8.694352	5.703768
12.964407	9.315594	10.582395	8.453468	6.925338	8.168300	8.989370	8.517953	7.512557	12.292467	7.971263	11.512841
5.127256	9.392097	12.353755	9.147339	8.690600	8.545312	9.255370	9.769437	3.177602	13.168926	12.425809	3.774216
16.512068	12.218001	12.057102	11.685821	10.371242	10.014037	10.893750	12.942027	10.983258	9.592069	10.482137	8.663237
11.729236	9.587534	7.900386	12.752550	12.351019	7.434420	7.101938	11.586966	8.511711	15.511256	14.265038	10.062735
7.513277	9.032618	8.699100	15.083514	9.494173	12.667892	6.360973	9.788949	9.227753	10.877732	7.616574	8.913459
12.565199	11.549865	9.574299	3.536590	11.413969	5.404081	4.342249	10.302128	11.706139	11.376950	6.421040	6.559868
14.877706	14.441107	9.244635	11.284551	9.974521	7.521886	8.678323	10.420948	7.849057	7.115387	6.927145	10.388061
13.854205	8.704785	6.572773	7.518054	8.826098	7.579001	9.945479	9.761288	9.872739	9.076528	8.381687	8.416602
11.580145	11.636905	11.351093	11.461039	7.643278	12.446143	7.713499	6.720993	4.429201	12.564131	8.204249	7.896719
13.144130	11.113983	11.497573	14.847566	15.483370	9.550332	13.141405	13.540510	7.604800	11.862439	4.301938	11.124534
10.803023	8.162157	10.533227	9.570901	7.066142	10.691214	9.554481	6.505760	10.672957	8.934570	12.650399	14.094650
9.650961	9.793607	10.887917	8.369414	8.165380	8.437235	7.145091	7.470415	6.245457	11.370485	12.020265	11.493255
7.925732	12.928568	8.887631	15.608487	11.414270	12.211728	10.345776	10.489568	7.150572	11.467060	8.071469	10.583569
13.054916	7.022906	14.007093	12.714881	8.219747	9.609896	9.907560	9.842748	9.030197	11.462688	12.670995	9.701404
9.000294	7.911595	10.312678	12.079128	12.410670	9.247862	11.336064	11.866168	12.010750	10.851330	9.280476	11.733862
7.158362	10.885277	6.012191	8.941803	6.152860	5.591051	9.588028	14.141260	11.676097	10.802408	8.988258	5.955223
11.884212	7.411045	9.864735	11.233222	13.537828	10.849454	10.086495	8.062473	12.808378	8.451517	9.961147	10.719648
5.252807	9.025851	11.479868	9.063613	8.418538	11.531386	12.383683	11.706911	14.320678	6.324030	14.017733	10.902970
10.328430	11.125418	11.495456	10.898886	12.549677	11.459056	8.440236	8.538892	9.981251	15.224004	10.103795	11.423897
11.123153	10.771342	10.018562	10.402233	13.196994	4.997724	10.344511	8.001490	10.414722	7.709866	11.511460	11.185496
7.847703	13.058185	7.103447	9.536263	13.494031	6.975985	8.977058	7.499182	8.554568	7.957085	9.018916	7.862755
8.347242	11.717927	10.399810	6.173487	12.046413	9.508266	10.375848	12.821535	15.098711	5.258726	8.199023	14.100572
9.369000	5.426206	6.956821	6.115805	13.953326	8.542967	7.179230	9.120716	9.146372	6.218134	13.505702	4.294985
10.732386	6.762264	8.447033	10.844847	8.419194	11.016665	10.739905	5.943204	10.617725	10.637740	12.170071	14.176553
9.821675	13.204879	7.972376	15.577105	5.477657	9.353883	11.718148	13.618951	6.068337	11.960415	6.069521	9.070263
10.063596	11.499721	10.540722	15.231662	10.898085	5.885615	7.590909	6.643693	11.377050	11.313595	12.139870	10.592917
10.564046	12.848353	11.419731	12.637468	6.283660	9.219182	9.575221	9.192752	10.352515	9.495384	9.011814	5.651303
8.944091	10.234749	11.070681	10.218704	9.030105	8.094155	11.136038	11.673193	14.759682	6.123926	12.687623	9.637970
9.946900	10.783982	13.605716	12.458558	11.536688	11.734364	10.764572	14.171667	8.385573	8.877313	12.409098	9.422762
11.675426	5.675707	3.615526	13.870989	18.608649	5.802345	7.165126	7.031545	8.092166	10.300585	10.534017	1.634715
9.391983	14.317844	9.016446	10.218759	7.993077	10.438502	7.644826	11.239277	7.947076	2.762077	12.778662	5.690962
11.782688	10.007580	14.002654	2.390964	11.688997	10.065645	8.573690	9.049814	9.172088	6.026787	6.710948	13.760610
8.258340	11.644951	11.585509	11.364063	12.449852	10.199616	12.505369	9.758847	7.184921	5.622688	12.311636	8.795982
4.399122	8.403789	8.454870	9.575467	9.898438	6.536898	8.625689	12.233674	11.636653	13.868020	12.031154	6.829665
10.812101	7.892395	11.069716	7.513640	10.789799	12.338940	11.574901	12.692740	11.536419	11.562542	11.191631	8.463955
7.606726	7.867606	12.018442	13.178504	10.102515	9.959650	12.412252	6.429954	13.576153	9.591262	12.551532	12.395139
7.500606	7.939677	10.999636	10.740190	8.548401	12.444203	10.194432	11.442687	6.367966	9.769364	12.391139	15.080178
9.301315	15.551650	9.219242	8.479897	10.938272	12.149025	10.834524	10.034093	11.577942	8.515278	8.401429	8.299499
11.467816	8.291572	8.374463	11.231586	10.665688	11.359607	8.024216	13.109308	9.401385	12.483400	8.984955	14.480467
9.195315	15.006855	9.162810	9.771698	12.870448	13.651253	11.360197	9.708578	11.530574	11.222152	7.920260	4.754591
7.324876	10.459073	13.589854	6.722912	10.084182	11.675370	13.535108	13.789874	7.234154	6.253251	9.254624	14.031744
13.328221	9.359365	8.898972	7.545769	10.258222	7.788821	8.903485	8.728591	10.959223	5.411421	5.713764	9.781446
9.791465	10.328078	9.902569	14.135495	9.468591	5.914189	14.264477	10.913664	14.413122	9.139780	10.696509	6.564383
12.608046	10.608224	8.114636	9.856863	6.843686	7.394501	5.623746	8.296579	10.108683	6.535485	8.512809	10.353532
8.232056	4.338319	12.913484	7.654529	10.016904	15.329835	10.273920	12.861544	7.871143	12.095056	9.571409	11.859974
10.357275	12.380045	5.620586	10.901194	6.627409	13.405247	11.858569	12.123759	8.805472	12.083109	10.488320	10.539338
11.356086	8.378457	13.682801	7.562491	10.890823	7.537241	10.168251	11.449764	8.462143	10.468544	12.318328	10.768499
11.422358	8.724544	4.722599	9.194132	10.759748	6.835961	5.154530	9.027506	4.837127	14.150425	11.533256	3.750718
9.080640	9.615010	12.054887	9.542014	9.406316	9.022745	7.560178	12.216153	7.794735	11.445290	8.816603	8.760658
9.494553	10.955235	12.527555	8.559703	12.230687	9.785682	5.802821	9.409646	11.016139	9.572116	12.263797	9.496449
8.972729	9.814296	7.780791	15.924332	11.894269	9.302047	4.319001	8.643132	10.046468	6.194677	11.574436	12.380368
8.010910	9.505951	8.987624	12.464920	9.823445	13.086012	9.762647	11.092907	10.321555	10.891991	13.521620	8.844325
10.313465	10.561002	10.310647	11.842593	15.280019	8.260456	11.031852	7.260913	7.968928	8.457859	9.769004	9.946979
13.077038	7.923537	11.606975	7.968755	7.143281	8.743943	8.844380	3.758870	13.340419	5.192087	3.899534	12.692397
7.685712	8.613322	10.413594	8.062682	15.350117	15.933691	9.028864	8.010092	6.383407	8.848424	7.176800	10.955488
8.428060	11.524249	14.120517	8.745251	8.081148	9.862993	10.892666	7.999947	7.956022	8.836519	10.668401	10.510021
6.915470	9.675654	10.046686	7.711518	11.494189	9.393448	10.306564	13.959142	9.315439	9.275765	10.827580	10.027501
6.769243	9.112522	12.164592	8.197758	11.446240	8.949305	9.060223	10.094835	13.577535	11.182471	8.447934	9.375774
8.017742	12.115954	11.473921	12.295340	8.043104	9.459038	9.278753	11.372855	9.780377	8.662468	18.475932	7.981253
9.133921	11.338008	7.668130	8.929140	11.606625	5.657793	8.982694	7.837593	10.292596	5.634322	9.439583	10.331943
10.039368	9.804631	8.739979	10.087177	6.999803	15.732988	9.075135	7.405397	8.907331	11.475271	6.193177	8.798846
11.598237	10.055403	10.496480	12.610747	11.345395	9.519583	9.949188	11.797968	10.940476	11.782840	5.857985	9.630266
11.688994	8.775930	10.503169	10.982655	12.220232	13.545674	5.765569	7.114823	13.912440	7.520928	9.116211	8.590378
11.945094	9.579428	7.454054	7.019977	11.045118	6.416177	13.182259	9.240775	7.213893	9.560041	9.134533	12.916823
7.232477	7.966029	9.921494	11.641542	9.844276	10.318896	10.161956	11.438042	9.478621	6.899601	12.517987	8.239114
10.164609	9.781684	9.181827	10.338209	11.291490	8.412554	11.641349	10.986635	8.667030	6.579810	10.374166	10.164838
10.762850	11.628485	12.872187	11.209545	6.969827	8.536835	5.705892	6.240936	9.490745	13.708590	11.431344	10.427489
12.860524	16.746358	11.905348	13.635757	14.950907	11.941308	8.561960	6.404947	12.253226	8.907218	10.162718	11.749156
13.470644	6.425869	4.921692	9.506774	6.669716	8.003615	9.688982	10.139896	10.081101	3.517228	7.240152	12.274635
9.148933	10.034293	10.413265	10.497217	15.761905	12.284067	15.292699	6.711149	10.824312	10.833218	10.025342	9.808086
9.664806	8.031875	9.993773	10.175908	9.514954	10.803885	10.326037	10.255882	9.242516	8.856615	10.361701	9.156596
9.502078	5.466478	9.737562	7.319783	7.989512	11.283821	7.912856	9.656987	10.035858	5.713269	11.055788	11.893577
11.021345	5.631442	8.089069	8.275494	7.361669	8.439824	7.022248	10.344407	10.913956	7.218572	7.336792	5.345017
10.607780	12.107115	10.183503	11.874988	12.465203	9.583215	11.581438	10.984534	9.880576	8.814845	9.228804	10.987357
11.693529	7.837626	12.375426	14.088913	5.415804	13.917581	7.924670	7.115784	7.981629	10.404766	8.639708	12.058121
13.696056	11.867015	10.589362	11.465478	6.646522	10.133013	7.932006	8.121977	11.022389	11.447625	8.613599	9.100663
11.218916	7.911800	7.676057	15.072228	11.234346	12.223050	13.940135	10.180732	11.598393	8.787486	7.151998	12.802284
8.500472	10.425024	5.595197	7.656688	15.812851	7.309572	11.435457	13.666914	8.133319	10.507770	7.868898	3.603261
10.990355	11.942921	6.643027	11.146639	12.289173	9.130035	7.116218	8.227141	15.154293	10.438166	9.717455	7.089376
10.317999	8.190160	8.706948	7.511815	6.612019	12.919676	10.894844	10.690862	8.997296	12.213441	6.046703	7.025947
5.417310	8.444601	13.050768	6.433092	14.296168	9.089466	12.262692	11.891912	8.107868	12.343254	9.661749	10.297622
4.975874	8.835340	11.591358	8.606025	9.944737	19.275239	5.080236	9.136435	12.963251	7.381760	12.549942	5.490397
9.152756	8.900172	8.942773	11.614452	6.288427	17.139935	8.017798	12.928358	11.693990	5.004057	4.873293	4.524319
5.122392	10.289630	11.967230	4.576045	10.475187	11.507949	9.681947	9.348896	15.651950	9.373258	10.573854	9.492302
9.316745	7.125220	11.084205	13.924852	11.075581	13.566259	8.376549	11.369397	11.752217	10.870927	10.408836	11.373615
11.086723	8.221199	10.341068	3.709227	21.019186	8.120624	15.903478	7.082711	9.503136	2.500994	9.602607	2.449390
8.891210	8.348767	15.648223	8.000732	3.517684	11.898722	7.854848	10.184096	9.690672	12.509413	19.774242	10.944634
14.380708	6.056679	10.628970	13.367366	4.595251	8.442898	9.564590	3.865795	10.310399	12.673222	15.297424	6.102095
10.864880	11.610149	11.723400	7.479392	15.236657	10.703225	8.979378	11.371978	10.474075	8.906461	11.107911	12.443897
9.759634	7.831923	13.662150	3.197001	7.325933	12.259944	11.709456	9.561748	8.483564	8.421394	7.939722	8.468491
9.919624	9.795692	6.750493	10.416107	8.231198	15.274361	9.353134	13.960578	12.926890	7.129674	11.314574	4.314203
11.637125	10.850463	7.862351	10.893064	12.481880	7.041709	7.604177	10.672031	12.137577	10.722785	9.032984	10.227059
9.662940	8.806648	9.229772	7.560159	8.544560	3.879185	6.222159	9.416242	6.212446	7.777658	5.308600	10.760103
11.565735	9.771692	10.684136	9.828364	6.270491	8.035699	14.621309	13.164670	11.108414	10.108495	10.775662	6.006953
10.680980	9.697476	9.586687	10.455397	10.487901	7.374287	11.162136	9.959092	11.706851	7.991899	9.166321	13.941526
8.480073	11.176908	7.405076	12.415001	9.327154	17.879419	11.718748	9.219121	10.952182	9.673127	13.833091	7.675622
12.182136	10.983423	9.458992	11.467790	5.758798	11.927686	13.464113	5.339079	13.842828	13.714091	9.338054	9.013223
11.652138	11.382760	10.315712	6.101814	7.457955	12.487092	12.460255	12.732242	9.586490	9.642998	10.250214	9.573893
7.189982	10.116423	10.132867	8.997108	13.968072	12.203438	9.089645	9.858609	10.798120	8.770818	12.881259	7.464989
11.987616	8.713587	10.845431	9.625276	9.602817	5.259463	13.070682	9.083736	10.864383	14.929706	7.988387	5.763865
17.021521	5.319688	7.538130	11.210593	12.987403	8.637998	11.690687	11.180095	12.459880	6.386778	13.785958	10.438595
11.951875	6.050772	10.302583	15.760252	9.844355	12.130194	11.911251	9.630594	11.436475	5.105115	10.936847	11.172626
5.289704	5.201027	6.001415	6.583120	13.312957	8.114628	12.740988	10.702847	10.906550	11.525667	13.252539	7.801283
10.210378	11.625658	5.442806	5.491808	9.381603	7.485663	10.795620	8.307829	12.061792	12.163883	8.486051	17.369578
11.912426	8.333547	15.011159	7.281425	8.763070	7.373584	4.975457	8.042568	14.880346	3.721902	8.790621	5.316050
10.750412	9.430353	11.300209	12.039913	7.179994	11.064796	11.624121	7.774928	9.275560	10.631807	7.671587	11.519325
6.305010	4.600983	11.083299	12.511009	11.231068	13.940876	9.027734	6.631147	9.501664	11.276027	11.255366	9.607660
9.728464	10.190995	9.332351	13.856948	11.460908	9.618668	6.132200	8.854133	5.697235	10.704070	9.425768	10.767397
11.036317	11.080700	11.697864	18.574152	6.730085	13.839987	9.216048	6.104602	13.550974	9.093929	7.134017	9.412011
10.254902	8.258764	8.586581	13.158867	8.491136	11.211063	13.098185	9.340128	10.501757	8.634673	10.551339	12.295680
5.426179	12.041466	13.023249	8.809822	11.132594	9.758802	12.879558	12.279122	6.003832	4.947086	6.730513	10.947926
14.232043	11.322068	13.179076	5.403996	9.121170	13.125123	11.286684	8.699736	10.190658	11.604403	10.232036	6.842189
11.612659	11.693612	9.182392	8.292477	11.565968	10.743239	7.459037	9.708847	9.625795	8.021490	7.100245	13.189064
12.271356	7.526439	8.548431	9.940606	11.954883	13.617099	6.410093	13.271771	9.524663	9.796327	10.205393	13.898429
10.453187	8.809419	9.980909	14.720397	16.909807	16.292611	7.854188	8.997128	6.073156	9.010534	9.754592	5.620773
4.488863	9.538548	14.459431	6.208441	11.849018	9.959215	10.760054	9.307441	7.993665	6.028568	6.196763	9.139238
9.541593	3.713836	12.380463	14.011987	6.993000	9.831464	13.200827	8.511520	6.526008	9.527433	11.295020	9.496824
9.626593	8.289718	13.651006	9.867616	13.707550	7.545699	11.431295	4.058778	6.332974	9.327679	10.759223	10.947632
8.177697	11.130183	9.768749	8.050557	11.112608	9.937993	10.731829	11.694884	7.172863	10.819445	10.482004	5.621510
6.813218	2.822673	8.178060	11.708521	6.883212	10.959497	9.254196	13.380289	9.778814	6.859442	13.587991	7.843330
5.503174	9.216650	10.418708	9.288934	11.960626	10.369339	13.004606	7.289568	11.110342	12.345600	4.836030	16.052382
11.465789	11.141608	9.735215	14.932626	10.215162	9.905602	12.407272	9.842967	10.576750	10.055711	11.068646	12.900193
8.067439	12.071862	10.362934	15.820000	10.762892	12.731721	11.652029	8.189268	9.786677	10.543996	7.365513	10.763601
9.501199	10.677148	7.313006	10.987553	8.887105	10.950875	9.975560	8.448894	8.651903	9.146609	14.503642	13.473757
8.494315	8.172973	8.779518	9.340584	10.005519	9.522602	12.192319	7.465783	12.889981	9.603771	10.789482	11.203560
12.297254	9.248762	10.599502	13.090453	11.535843	9.897314	4.945089	12.158898	7.865885	12.403657	11.501354	9.498039
14.001459	10.761205	9.667751	7.487256	7.353620	11.242083	10.042397	9.808269	10.050742	10.730474	8.936159	10.020669
10.940691	8.120915	5.760193	11.120654	5.476333	8.926093	11.031627	13.956027	7.938110	14.386796	6.706319	11.358689
6.604267	13.202235	9.180271	7.747693	9.726835	11.984546	7.892862	10.682402	13.540583	12.867727	11.799900	10.258411
13.174830	5.900146	12.385729	8.869203	9.087554	8.775148	9.965251	12.240251	12.700505	12.233897	11.037450	8.542462
9.389685	7.421385	8.194710	8.826240	9.969606	6.950542	4.974072	13.495961	8.638326	5.304062	9.878290	10.589138
12.788423	10.367550	8.952157	10.774278	9.430460	5.472963	8.148492	12.358457	8.534426	7.702386	10.183889	9.216191
12.961893	7.598645	7.036093	10.280288	13.915514	9.445686	10.577063	7.305880	11.390551	5.660531	8.986314	12.092637
12.074362	8.866526	14.149758	8.525095	12.597160	9.435103	6.749139	9.083334	9.212827	6.518777	8.775669	9.137162
12.646490	10.106109	13.884089	10.981561	14.146445	15.518068	9.398375	11.960953	4.639539	15.166201	11.113781	11.501301
12.407456	7.993605	9.194842	10.330830	13.331646	6.120300	14.308956	8.830271	7.384970	5.570172	11.543375	10.411310
10.022988	14.902794	10.706814	8.454850	10.692018	8.157769	11.041641	10.700848	12.314698	13.415615	11.019036	11.178745
