12.196086	10.547176	8.733594	8.176530	6.854306	7.518709	12.171917	9.518010	8.623758	8.602567	12.688353	8.877577
8.547524	9.884458	10.165144	8.858043	10.703805	9.767311	7.637759	6.037695	12.431028	7.953791	8.916622	8.506529
4.185494	10.550019	8.475579	10.141401	7.037580	9.596757	11.176850	13.453640	7.737337	12.483208	11.916272	7.145262
8.832463	12.126713	11.190408	11.632911	9.733697	12.014466	9.518367	10.089238	12.516204	10.160450	9.964372	7.483680
12.129684	9.104499	10.026553	10.015094	8.904310	9.298456	9.341722	9.460252	7.208819	5.238261	5.916951	10.981821
9.338539	8.664345	8.806768	8.916980	10.651056	9.938780	9.567825	8.957553	12.173411	9.332157	11.060940	4.964929
12.277693	11.960628	10.521409	7.236500	8.605112	5.837512	11.145758	14.505695	13.491635	18.000247	7.295044	6.825498
11.024277	10.064223	7.076150	10.609601	6.345161	8.357393	7.348350	9.231061	15.773395	11.538334	14.506133	13.463118
7.074953	11.309051	14.293160	11.191149	8.792712	12.271629	13.845549	8.539829	14.354337	14.501927	10.170354	3.446694
10.975494	9.292627	5.035050	11.051834	4.440226	8.477824	7.463614	10.998358	9.050971	6.680084	15.937298	11.777165
9.327329	6.915276	13.202689	11.892511	10.018932	12.809930	7.254782	11.099198	9.356926	6.104975	6.820109	9.963757
11.921723	10.980546	10.745413	12.951676	13.141054	7.500334	5.963322	8.961534	9.171535	8.542015	12.659373	7.410262
11.841044	14.748564	5.143982	12.049108	11.141271	6.451114	13.326326	13.850030	5.680889	10.857469	7.344589	6.246257
11.474391	9.042455	12.249118	6.195018	12.020375	4.001567	11.562296	12.880233	6.382578	10.765910	8.286984	11.343189
10.132327	9.662282	12.563886	12.851939	11.246006	13.164771	8.710916	9.641343	9.923037	9.113802	9.870217	11.796890
11.462317	8.755914	12.342277	8.596662	10.958603	11.052094	10.891874	5.170935	10.319547	7.800707	9.348762	10.919043
8.594931	8.933953	11.857357	4.801178	6.726429	4.986119	10.538826	15.706689	10.006744	6.558557	10.144179	5.446598
5.987140	8.956470	10.059752	8.911297	6.511248	10.345665	9.523517	14.415025	10.322996	8.365240	13.447515	11.412460
9.190293	11.779520	11.955067	9.978603	8.051107	10.437223	16.093781	10.773178	15.509878	10.635253	9.245080	8.079453
7.149474	8.587361	7.021729	11.044449	10.605678	11.956078	10.067696	8.892315	9.382538	10.801262	9.459056	8.496540
9.715117	10.001438	11.780675	11.031203	5.827359	14.296696	10.727981	12.405713	12.262511	11.422088	10.071603	4.566398
7.995304	7.633122	11.852812	9.253726	13.392663	10.309072	13.276538	8.333453	7.676678	6.733078	7.571862	14.318190
8.173966	10.598433	13.805643	10.950212	6.805004	6.998184	11.672303	8.091955	13.422401	7.211825	11.717315	5.651071
13.523612	11.712190	11.991025	9.321668	10.546100	10.582566	10.530132	6.725826	9.791023	9.911916	6.700835	8.993122
8.294294	9.223115	7.524517	11.072830	11.845676	10.737852	11.067303	9.660734	10.929707	6.474025	9.410090	13.910169
10.547446	11.522024	12.940034	5.481687	11.817730	10.552250	10.790422	5.870130	13.393321	10.832161	12.702511	10.355352
8.751733	6.264615	10.011104	8.478721	7.973229	7.905242	6.732265	10.471432	11.130283	5.386229	11.777515	16.206380
11.951269	10.526107	7.221320	12.630091	9.685510	11.507479	9.654819	13.887884	12.178799	9.510102	4.955031	8.711993
8.000683	8.859709	9.979978	10.843272	9.261760	8.565933	10.746149	9.493199	14.029968	14.007135	8.777930	6.122651
11.296442	8.587377	12.404151	5.194850	11.933912	11.574771	14.117045	9.314989	12.283539	5.677177	4.222107	14.015335
12.757486	9.876048	6.888642	6.873121	8.802851	14.110748	11.641054	11.622777	7.245173	7.632117	12.683603	8.096412
4.170608	6.215981	13.524206	12.720887	7.915169	11.441260	10.698470	7.170454	9.389394	8.522956	11.248462	13.580484
11.679884	8.475111	11.676047	10.851797	5.777968	9.018529	5.981767	6.908252	12.620271	13.746850	8.869167	9.589153
8.910010	11.963797	8.670755	7.110877	10.348686	12.013232	11.681101	7.871608	11.109210	9.774839	11.335630	4.663479
7.000670	9.272916	10.046067	10.079879	9.388659	8.471119	7.001254	5.674188	10.783777	10.270801	11.756749	8.198669
9.652334	19.129056	13.717582	9.918169	14.932470	9.317703	9.082307	7.413529	10.082183	7.759572	8.424952	10.703252
9.838495	10.942804	13.811673	7.240542	11.297845	8.000765	6.374870	10.190581	10.716176	9.026976	5.679488	14.039325
12.581805	13.469418	8.337454	11.314823	9.602015	12.659396	10.054065	9.051155	11.087119	10.999909	11.572721	12.780272
11.224979	7.049544	11.068378	7.184694	9.517790	10.606894	5.614546	14.128601	10.001575	9.469613	16.066437	9.004412
7.410968	9.352951	15.019273	10.014669	8.535138	6.756712	12.191038	9.791971	7.261795	6.969622	9.082736	6.914568
12.221868	13.208987	11.183097	5.598459	11.599481	8.980388	9.749376	9.450959	9.968481	11.223663	7.573033	12.387412
11.897069	8.749811	8.276266	8.922145	10.438036	8.639999	8.020164	11.906650	8.577908	10.389951	9.640383	9.376163
11.883711	11.124079	13.815662	9.289240	6.465110	10.577292	15.498552	13.192142	11.242658	5.856213	12.189269	12.505319
9.810811	11.100625	6.976545	8.129051	13.229813	9.152302	8.855671	11.563254	8.393032	8.899325	16.836721	9.240246
6.611258	11.345516	7.971778	9.916679	6.689817	5.605396	6.997087	13.033301	11.922202	10.675998	12.172139	8.191308
9.706858	10.404403	10.368768	7.836523	11.027801	9.015202	9.047843	5.176999	9.368285	12.948755	12.178677	10.183687
10.149771	8.813189	11.517169	6.682790	12.785478	5.718881	11.062487	11.305639	11.968158	8.864545	8.952394	12.664752
8.244272	11.120841	13.635828	9.230131	10.593506	8.616298	6.448276	11.192065	9.997526	12.440328	9.005496	5.391521
11.423950	11.268326	11.136976	9.878307	10.353059	10.079876	12.104409	8.081619	6.839698	9.285512	8.412501	7.497794
7.627945	10.301479	10.321269	7.330901	4.628384	11.977343	8.633179	8.281757	10.207659	9.749333	10.470509	10.879955
12.466596	10.023765	11.223042	12.142179	11.018555	11.110356	10.384674	9.418166	8.552495	10.843222	11.483471	7.103907
11.276437	7.082841	7.907027	8.262713	12.795202	13.340912	10.223563	7.868542	7.994151	9.566752	9.372600	13.707558
10.109923	10.325286	9.937405	7.410313	13.674829	7.393430	14.820111	5.407282	13.444948	9.748424	9.080561	11.223285
9.116602	8.783166	9.619035	13.236531	14.089718	11.176442	10.477944	12.827829	10.481877	8.073830	12.697182	12.795639
6.993000	8.216628	12.397868	7.782542	14.564240	11.032997	5.956223	8.587700	7.312431	10.291952	10.734235	5.022158
12.860811	9.669500	9.958716	9.964670	10.622886	14.676220	11.653990	9.370561	9.613590	6.707630	11.375272	10.175402
6.480242	10.391778	9.677463	14.633511	4.680329	10.560032	10.840630	11.412540	9.748252	10.131443	5.470531	5.596588
4.538605	11.250709	7.871756	10.960009	11.601020	8.196393	6.122128	10.385329	13.942671	8.980385	7.126479	9.321806
9.607075	10.549384	11.478084	8.313682	6.616813	6.045454	10.899121	10.023485	10.433407	14.651592	13.039842	5.094223
13.632481	9.314944	10.610056	9.093099	8.941916	9.434708	13.429503	14.627543	7.052980	7.546101	9.515023	7.995589
3.191062	9.399445	7.386925	9.938320	10.378989	10.325220	12.189929	9.473475	7.051435	8.842990	12.448944	8.077577
11.759862	5.997355	10.695424	8.612111	13.211837	8.289661	5.478708	10.337697	7.094336	13.462173	11.342880	6.421752
9.624488	10.132823	9.066742	10.098587	8.536264	9.904855	7.815532	7.893948	11.930076	10.123866	7.779156	7.983750
13.639326	14.030635	9.589775	6.266631	8.109117	6.888334	9.450046	7.495404	3.441675	8.025684	10.986343	9.360178
6.914801	9.500344	7.754234	12.474620	8.358820	9.996774	11.289771	11.423728	9.008727	7.318578	12.325266	10.034865
12.004569	12.808212	10.605034	11.568984	9.162589	10.258120	9.717671	15.416645	13.425607	12.261443	11.847963	10.622193
5.252739	6.857532	12.256036	12.649552	10.170644	5.399076	9.488022	10.465156	8.075047	10.849664	11.100727	8.688765
9.028991	10.225576	9.536800	10.409697	12.749318	8.014136	6.217832	11.709791	4.062585	10.342080	10.826623	10.028983
5.935285	13.656927	10.266970	13.102215	9.186980	6.174155	7.995972	8.489476	11.200392	12.485604	12.142524	13.303365
12.282359	10.610845	12.206293	12.997582	11.432514	6.634323	11.291810	11.643892	9.415603	4.559679	13.379877	8.814617
6.712096	10.698553	7.150542	9.788532	10.460075	3.929365	9.279356	12.796051	7.427657	5.104726	6.028847	9.558958
13.308619	7.509716	7.193846	12.677342	7.621476	12.073226	8.253582	11.153816	7.709521	10.360683	11.374156	13.984796
8.819232	9.967519	7.484983	11.360163	13.080199	14.812952	8.671723	14.555057	9.168714	12.529803	9.657204	9.709448
10.684390	8.445478	9.050290	11.339613	9.365489	10.040948	10.491926	10.610392	7.432967	11.273779	7.978099	9.045757
4.689482	4.127900	5.053719	4.689114	7.354688	7.570585	12.972683	11.954493	8.204120	14.191362	11.666674	18.564635
13.800002	10.490408	12.015088	7.121721	7.874543	7.078198	10.591411	13.604079	9.428922	8.974157	8.636519	8.488937
12.762997	7.975161	8.771248	7.950404	10.660679	8.731558	9.509546	8.806367	14.657490	12.349017	9.941654	9.541056
8.614328	15.737482	10.871915	12.390424	7.222334	3.767313	11.330543	8.755190	6.313928	12.804035	4.558755	9.609763
8.822883	11.054591	11.147370	12.473130	9.602229	9.137039	10.295317	8.076454	12.064356	11.292724	11.120347	10.116484
9.829484	11.072166	4.847887	15.713961	10.237099	7.878484	4.993633	8.025921	12.276801	7.621150	9.809310	10.159190
12.080066	11.233759	8.781778	9.141226	9.300517	8.998925	15.828870	12.598686	7.272277	9.976708	10.593981	8.349009
10.368513	11.957315	10.200981	11.254421	4.394182	12.160926	9.636773	16.065348	11.429240	8.640437	5.227322	8.318447
8.751704	8.009558	10.546688	8.358168	9.856017	6.183482	11.879846	6.819553	6.265972	9.416314	11.484186	8.945619
13.826319	9.568106	11.093187	8.652493	12.525112	7.682356	8.798605	10.213759	8.376765	8.031401	11.262381	11.448049
10.509235	9.828334	8.721790	10.804738	10.305546	10.023193	10.822882	11.294440	9.231984	7.465396	13.470702	12.456825
10.436332	12.384203	9.175871	9.263967	5.123592	9.997172	5.455023	14.480219	9.136851	10.224811	8.555613	10.764452
13.023395	7.464505	11.230946	10.844455	12.625737	12.885478	13.481675	12.787415	12.162831	11.548826	13.420325	11.298883
10.468366	10.099040	7.503324	11.982569	5.211421	4.212224	11.696505	10.369135	10.424490	8.531825	2.812399	6.578559
9.119893	12.655179	12.075134	8.209135	10.114318	4.929022	14.247061	10.213236	8.109370	11.482546	11.537330	7.305124
11.400168	6.826433	14.492843	9.217051	11.058157	8.296974	7.060713	9.480321	11.231989	12.556817	9.150232	7.865809
8.930263	14.363776	8.493088	12.895039	10.089841	11.276001	11.841128	9.223089	9.598190	11.525431	9.089534	7.765082
9.091944	13.432516	8.542547	11.508612	9.552010	13.240138	9.453224	10.249595	15.095852	7.701872	6.400242	8.665311
8.724209	7.849642	10.892842	7.032465	11.728138	9.696752	11.419631	11.399292	10.066554	7.944499	9.834445	8.902432
9.263490	10.306310	6.465348	5.945441	12.571774	10.138243	13.537705	5.129736	8.904498	11.755808	13.320038	7.814452
9.815536	9.870268	9.872531	10.035668	10.630704	11.586848	10.975285	11.212849	7.947635	12.837799	10.775355	7.215257
11.543868	10.351136	8.072168	10.537474	9.064943	9.189836	18.375799	8.180969	9.560367	9.413614	11.292493	8.626324
8.350403	8.176302	8.002700	8.879416	8.898931	7.775695	17.553270	6.012143	14.195277	12.059415	6.408543	10.715492
7.536643	10.452796	7.009791	14.300819	9.232344	11.247686	10.468719	7.966277	11.206392	10.165112	6.455701	11.911746
8.158623	11.326047	6.687894	11.313775	8.783970	10.809421	5.711619	13.195473	10.224006	7.094266	12.509373	11.385387
10.640039	11.941209	8.815719	13.876588	12.966135	10.215449	6.164437	7.498041	14.353110	9.656266	7.859816	13.854232
11.744998	12.035119	11.722538	8.664642	8.286124	10.461125	7.113212	11.358085	11.033344	11.512085	12.879281	13.218334
9.435907	6.700240	10.594634	11.510696	15.899396	12.990362	7.573046	16.798693	11.400891	9.844175	4.199301	6.197740
9.111231	12.646062	8.625717	12.286638	11.021489	11.164099	7.648823	5.392550	8.710737	12.295711	8.405628	11.262518
9.726738	15.304614	8.159303	7.724045	8.713652	6.497298	7.334108	9.703035	11.834217	11.314727	10.070922	13.617479
6.532774	9.372251	12.886513	12.189737	12.736619	5.632877	8.685603	5.113202	7.898058	6.273876	8.334581	11.221603
7.885810	11.122186	18.093411	11.311222	9.636906	10.473497	12.635066	11.408578	8.567680	4.298867	5.557857	12.700166
13.784557	4.673145	10.780231	11.217683	8.903241	5.779454	7.716404	8.841288	12.158540	11.111361	8.177116	7.363899
10.824333	9.991307	9.049942	7.105657	9.449237	9.469474	11.589018	7.417338	10.552130	9.274800	10.093895	12.459924
11.415371	8.032951	8.985383	10.242921	14.457505	5.830702	6.681611	7.236802	14.827771	12.706215	6.284773	9.818252
8.027423	7.590572	12.193034	9.948068	8.894003	8.809279	4.733293	14.630657	10.553634	11.437747	9.747230	6.955189
12.614210	8.481722	10.651139	10.607698	7.257292	8.925430	14.768123	13.326731	12.100285	14.568007	9.456283	8.327879
12.663047	7.734039	13.729767	6.782117	11.226320	11.350526	12.595094	6.724755	9.945166	8.417644	7.560187	10.557279
6.971392	8.216728	3.630586	10.287748	12.153242	12.220264	11.371715	7.202688	10.525194	11.711264	11.292775	18.629389
8.782132	5.857708	8.456446	8.843198	3.679557	6.077030	11.557618	13.853885	9.020601	9.098018	5.858605	8.666308
10.038134	6.315966	9.824409	15.181863	10.492157	8.401063	10.506328	8.692492	11.808051	11.470735	10.724790	9.149373
3.720928	9.573292	13.051136	9.597895	11.214676	8.153856	9.425886	7.609188	4.350990	12.086890	7.065042	13.530992
9.932678	11.879547	9.357537	10.373302	8.030689	10.843475	11.051819	9.928496	8.228705	10.541955	11.952441	12.555842
9.474682	12.292628	9.806771	13.721345	11.170433	8.384182	9.125163	9.972331	8.902169	5.625491	4.537403	10.973712
7.957620	12.899670	12.457869	10.278870	6.785057	8.770143	14.535356	9.618696	11.295047	10.766634	11.129193	11.663072
11.162962	4.565726	7.482169	6.392694	11.088209	3.209590	7.521720	10.864397	15.118703	5.019781	7.982281	7.607427
8.440631	8.424192	13.504426	14.398689	5.897268	11.334217	8.672895	10.685785	9.868213	10.435527	7.450962	12.392102
11.002077	10.735106	8.367779	6.531857	10.655986	11.199866	9.727513	6.307248	11.228221	12.243352	8.370556	10.047587
13.608897	10.318712	7.004840	14.990963	13.955313	9.735924	9.010647	11.174317	11.934009	9.664023	12.364036	13.990881
8.059176	9.076047	10.475100	12.416778	4.856822	9.701402	13.887742	10.007919	12.600644	8.975333	12.487467	12.556984
12.189167	12.669489	4.664519	11.731129	9.854140	12.265649	8.713968	9.141840	7.395464	9.382812	10.705925	12.609730
13.306938	5.719074	10.216279	12.643740	12.096370	12.527620	7.408779	11.338392	8.580280	14.730807	11.689027	9.082800
9.285740	10.342690	12.941787	9.852248	5.098745	8.329708	10.994582	6.236038	12.983017	15.822032	9.062299	8.879667
9.871462	11.824655	14.892854	8.043144	7.814727	7.147665	10.478404	7.436472	11.163811	9.382995	6.271544	9.999015
9.056132	7.756997	10.999705	6.138081	13.830490	7.219438	12.738369	9.513641	12.200220	16.750394	6.530610	17.012233
11.015295	12.088181	12.270100	9.416574	8.683594	4.206113	13.606068	11.593154	7.266562	6.697744	9.161601	15.881742
9.340495	11.311764	9.208693	8.626845	6.382009	10.345032	7.583127	9.079990	9.568524	9.930257	9.587193	13.337356
10.253842	8.800433	8.121594	8.946740	12.766220	6.800957	8.135413	11.420836	5.316250	12.618685	12.091291	8.711833
14.843847	4.950639	10.887504	7.200738	5.858972	11.681078	6.868581	11.513063	6.821980	13.263722	7.096547	8.942888
7.393737	12.072790	8.106961	7.281702	9.473981	9.446038	8.157976	8.723633	9.517007	5.543901	10.914802	8.953773
14.427871	9.278378	7.897741	10.138334	15.283801	11.033904	7.364980	12.311096	7.290206	10.688469	8.778098	10.357890
12.457938	13.484518	6.592668	13.366411	8.931638	10.426207	6.551848	9.831785	7.172055	10.035048	13.360232	6.194087
12.664690	6.146735	8.841085	9.901799	11.051044	9.673581	8.017517	8.279984	7.072680	12.350819	9.879016	7.973635
7.913631	11.836952	9.501712	8.473005	7.098028	11.038625	12.604859	8.119787	12.897710	13.505253	14.026847	14.299504
12.914235	14.204417	7.825222	11.782014	14.278076	4.375312	7.319946	7.004599	1.892865	13.605283	5.959777	11.030172
11.040847	10.531458	14.985242	10.166235	12.366992	14.393722	13.425061	9.265484	6.917435	11.153030	9.177338	14.557810
5.710499	7.181829	13.256698	9.616201	10.202718	6.403775	7.479835	6.502476	6.917194	14.796281	11.766796	10.719303
10.616009	10.759015	7.283623	10.726170	13.225741	12.458604	7.532813	7.603457	10.548699	10.071402	9.738837	12.800613
14.299711	9.150655	11.096290	11.077489	0.566677	10.430062	9.135284	12.326193	5.010445	8.921239	13.032654	11.324295
7.004445	9.376401	6.008479	3.691122	9.300310	14.181415	9.160293	9.056535	11.367184	9.492891	4.174121	11.538761
10.289075	9.609262	7.108942	9.431870	6.964257	12.066083	9.834560	6.567261	13.294732	16.077008	5.402080	6.500898
6.042070	14.585045	7.890014	8.256450	8.078216	6.823585	9.871819	11.642458	7.661763	10.265141	11.728087	13.775553
9.072653	15.131334	6.124498	7.573720	9.183691	9.849199	8.779751	9.334132	5.472481	10.454337	11.042343	8.857124
10.362752	10.505950	12.627898	6.270646	7.659815	13.248642	8.016866	6.165335	11.593090	8.575174	11.759613	8.757401
16.633945	7.387337	11.462478	10.314345	6.973796	13.096045	11.229244	13.069428	7.851475	11.127013	4.423365	11.983331
10.983800	7.197307	7.182966	11.945612	10.630114	9.376301	11.186249	13.083920	12.775945	11.393502	12.456916	13.533357
8.402341	11.856894	10.978784	7.446432	12.913531	6.734574	4.989590	6.802960	11.490619	3.357420	12.111082	8.686526
6.572373	10.870953	9.834143	6.656800	15.398433	8.175156	13.472557	9.190188	8.033494	12.999903	14.554719	6.714027
9.904291	12.565867	13.222114	9.867631	10.130437	12.451735	11.133571	11.725791	12.042029	7.169426	15.789468	8.027515
7.743096	7.665085	12.454600	5.032373	11.772250	9.311998	6.327402	9.970308	13.983398	8.314848	7.220063	11.175785
11.153395	10.143441	13.806427	9.018266	9.194019	9.150918	6.235081	9.776299	17.302067	11.900465	10.625068	11.027091
13.404726	9.868409	5.481815	8.494119	11.399903	12.633356	9.868483	14.854367	17.582002	8.019630	10.441339	6.412498
10.348498	8.318350	6.366662	6.306377	10.512604	13.824644	10.449515	10.115175	7.116226	10.389397	7.681445	11.867518
7.328286	8.818125	7.651064	8.842930	8.849518	9.277899	6.629082	5.226546	10.994186	7.619827	11.391359	10.211099
12.047111	8.187970	9.130245	8.405032	8.869087	9.567509	12.914563	8.585223	12.074809	13.381932	14.427634	11.960515
5.527156	8.474341	2.832453	10.568485	8.944838	4.360835	8.655051	5.534764	6.395635	7.004965	6.125372	12.080104
9.913637	12.191220	8.066241	7.632316	11.026520	8.223970	7.656983	8.440404	5.814296	10.900446	12.629507	3.163238
14.200290	10.886074	11.494507	9.663954	8.458576	5.316059	8.601650	2.448369	6.592471	12.186273	9.531844	14.278489
4.572285	5.850177	6.810669	3.560219	13.950666	13.851176	13.424568	6.513838	7.991622	11.096198	5.534417	5.288675
7.649761	10.173686	7.516647	10.822311	7.069487	15.336708	9.636455	8.376293	8.079628	7.693875	9.447626	10.586081
10.519994	13.378085	5.257928	8.702137	8.459573	6.917700	6.745531	13.026858	5.783400	9.929298	7.334609	13.288974
9.400841	15.066805	7.299869	10.729812	11.697186	12.757892	6.897744	10.006410	13.760640	13.173573	12.433526	14.041808
12.361327	10.634822	7.848307	7.616952	4.750618	9.036978	10.952072	12.811984	9.281204	11.504157	10.706371	12.464025
8.037627	6.789583	7.774032	8.383344	11.315134	11.626649	10.466397	16.101976	8.757957	10.966526	7.981283	7.130243
6.720035	6.418856	9.496426	12.952144	10.659758	9.996252	6.938344	11.354528	9.780566	11.931816	10.434834	9.208970
9.976657	14.057405	13.408772	6.972801	9.706437	10.175808	5.562471	14.380564	11.284184	5.876701	10.042888	14.039072
9.342093	10.129160	10.292879	10.202032	7.567914	9.015399	9.718913	10.406295	8.040988	9.385193	13.903067	9.539937
12.146935	9.537313	7.605710	11.857753	11.331812	9.809344	11.291721	9.947557	7.807851	7.486002	10.013500	11.088770
7.772153	3.723009	3.617247	6.658660	13.267162	0.445175	12.754674	12.319886	4.049060	8.106389	6.067606	0.908913
8.241320	8.315102	14.188699	14.966507	9.647601	6.699283	13.962048	7.442305	11.034879	13.415777	9.393985	12.040841
12.687449	10.585174	13.878802	10.621850	5.883582	10.340196	11.678177	9.274079	13.325756	12.328546	3.598043	8.977156
8.005060	11.265341	7.441941	10.795967	12.785699	9.355220	10.618053	8.764560	10.990428	7.425419	6.589730	7.759691
10.399345	15.671136	9.984787	7.412118	4.486463	14.610029	7.496951	7.678172	10.723660	9.185552	9.939250	7.406744
8.492321	12.405262	12.929072	10.680218	11.333434	10.972389	9.011476	11.883252	11.287724	9.607135	10.931506	8.964508
9.618976	7.367990	9.089210	10.430608	7.492440	15.126016	6.471019	7.502368	4.366671	9.155094	6.315018	10.188822
7.250867	11.174750	7.839237	7.165407	6.581909	11.570453	6.638720	11.320141	9.019436	9.306544	9.658048	10.554733
8.754173	10.172055	7.539707	11.651928	9.334489	8.991152	8.823125	10.523134	8.581500	10.741189	11.901244	13.661176
10.090858	12.132874	12.417737	12.118077	9.639923	10.444909	4.229137	7.150593	10.882306	10.153048	9.412488	10.833421
14.100491	5.429330	12.513107	8.886314	10.898452	5.178840	8.443371	8.853997	9.608777	7.043240	20.945340	8.464960
7.133894	13.671177	6.992395	12.257007	6.362133	8.114409	9.819874	9.001913	12.452660	8.947295	9.218233	14.161655
9.241288	8.311637	10.711959	9.630532	13.250554	8.036841	6.666961	4.822637	14.356938	6.216048	8.277212	11.018459
14.190868	10.508968	9.603688	9.688691	13.236207	11.785419	7.365732	14.786290	7.263318	7.699879	13.434760	12.737245
11.770657	10.798089	7.369704	12.427000	10.570607	10.578782	6.032593	8.333886	11.708349	11.511490	8.790900	7.704777
8.878175	11.928273	9.657944	9.530447	3.821549	8.888282	9.017807	9.852921	6.795277	7.357014	11.628940	6.938786
10.771007	10.727702	9.542997	10.151145	9.212486	14.222040	7.687088	8.909993	7.863199	5.736348	10.072891	13.269210
11.286872	10.686232	16.597916	11.980833	12.839840	10.328451	11.595161	6.587043	16.183534	8.589023	10.152417	12.475821
10.400815	9.839518	10.454657	8.232937	7.321222	3.424133	6.539982	12.256079	9.274828	13.933894	4.666009	8.240554
10.538279	10.703649	10.293463	6.356389	10.184081	9.798664	8.481561	11.262661	2.277608	10.356788	12.720241	8.001554
12.912777	6.195333	10.639408	11.923840	7.755575	9.666756	15.139972	11.656939	11.427564	-1.534879	9.460837	7.422034
10.337267	7.344718	11.141478	10.504315	14.400063	8.569377	9.642664	13.218989	10.687003	9.625121	12.765175	14.918663
10.165049	15.035573	7.334517	4.895718	9.618803	9.869647	10.569916	8.488631	7.127881	8.516266	10.112422	12.784277
16.137718	7.317936	11.481238	8.785652	7.685382	3.480919	12.822881	10.689411	9.121618	6.424266	8.493795	14.075800
10.071106	5.332788	11.793838	10.648179	12.623515	9.320172	9.478185	8.329982	14.300023	8.981478	5.609151	8.240115
9.440446	12.152358	8.707517	7.122175	12.282604	11.132231	8.327590	8.783109	9.842370	4.521945	6.337329	10.560861
4.217042	12.070343	6.809984	10.475517	11.397180	12.293523	11.186078	8.816878	9.595794	16.027254	13.844267	13.263153
10.298983	11.834004	8.210423	10.055273	5.798430	10.817763	5.980064	5.696233	15.400274	9.100777	11.617030	7.480804
11.050191	11.530771	5.808869	10.053358	9.070614	7.969912	10.541479	14.988427	4.026382	17.170871	11.894705	11.179757
5.312668	8.096833	7.570988	5.596770	9.328812	11.239390	10.380508	13.475972	12.629562	11.998668	11.777316	10.916490
5.663397	12.951306	8.512253	7.974153	13.546280	6.828371	9.521280	7.130590	12.774054	13.407146	6.927102	6.660631
11.659759	11.826690	8.069640	11.262624	5.761689	8.933153	9.418285	11.571479	8.772697	12.321688	12.148714	12.090003
9.631659	9.126624	9.709543	9.528041	8.527143	5.732576	12.344297	10.508327	5.220262	8.483626	9.955674	9.220150
8.776350	12.691572	8.293693	8.581256	8.437739	12.867197	12.378587	11.351744	11.076795	11.249866	11.080022	7.033451
3.275653	10.355646	10.509387	11.058605	7.718183	9.983183	12.953474	5.192149	11.123281	8.014451	11.033984	15.805242
11.311654	5.663519	8.497974	5.263945	6.882362	7.680210	13.154013	13.055700	10.262073	10.966818	7.580786	8.568486
9.693114	11.778096	12.623807	9.366778	15.242932	14.071817	9.234705	12.011581	8.310112	9.692669	7.846188	9.360256
10.934402	11.815902	11.088294	9.875066	10.933519	8.224227	13.129153	8.162310	15.776697	8.920411	6.482339	11.380070
9.997893	12.004726	10.356834	9.794520	8.386347	12.727307	11.441017	9.043977	8.886887	11.081228	10.821250	7.943331
12.436788	10.177604	12.034912	10.732734	13.702475	6.735437	9.246330	11.237646	7.698335	12.701113	8.687758	7.398944
10.551012	9.121577	8.707304	10.073493	8.978643	8.092474	12.672548	12.719406	10.476508	12.215447	11.707546	9.234789
8.852441	9.147161	12.526805	11.211667	9.103797	10.307253	8.569339	9.593055	9.049934	6.306634	10.701711	6.553230
9.182597	11.548921	8.556134	11.071793	10.933701	14.574087	10.043728	14.682262	12.854786	12.394177	7.322075	11.191762
12.222500	10.216079	7.980979	12.598850	11.257669	8.442795	9.920048	10.247164	10.077485	10.782858	7.336596	11.585191
8.593107	7.515189	10.577086	9.565999	8.580564	10.149757	2.495244	13.148785	17.269333	13.290361	6.865005	12.272563
11.622427	4.890382	8.006799	7.927528	10.580870	11.109823	7.093610	8.471364	4.423367	10.674929	11.136718	20.466329
9.708845	10.188755	8.356549	12.116990	11.283186	9.467285	9.961525	15.304084	5.146799	10.941676	12.005550	12.129972
5.643675	13.356043	13.340085	13.068260	11.973258	8.922906	8.202906	10.763095	8.408846	8.091845	10.530912	10.931446
10.923916	11.759600	11.233882	10.333821	13.503696	7.396995	10.989518	6.977351	6.912086	7.256269	8.700336	14.474496
8.100493	11.611588	8.756657	8.530528	9.298738	13.046221	13.461410	11.900953	13.835109	10.122158	6.028634	13.061183
11.473771	12.640165	10.725770	8.589373	10.420917	7.098256	9.898071	7.453428	12.097732	10.334969	9.529465	10.614456
8.923052	8.316393	7.121980	10.652718	7.487018	12.385872	13.420023	11.085206	6.171971	8.539836	8.645756	7.159285
6.330763	6.214487	8.963118	6.822280	8.952490	7.748573	11.740042	11.249553	11.846459	12.311903	5.904847	6.456298
10.494984	14.082036	10.032621	11.611122	10.716394	10.824572	10.513338	13.636748	8.054614	10.095982	10.837510	8.678202
12.694766	9.758980	9.871197	9.287399	10.216360	8.570020	10.950228	6.133256	7.042099	9.335158	8.396967	10.252572
13.503899	12.901010	12.061198	8.137096	12.931316	8.094631	8.854935	10.868930	8.994563	8.908671	11.984710	8.243389
8.675025	12.044157	12.627100	8.378956	10.238403	9.137370	15.604451	9.154856	9.963848	5.133839	13.694067	9.976013
8.979323	8.450456	7.589722	12.728496	9.323650	11.452838	9.881793	8.180155	8.935965	11.671239	12.043834	12.851111
7.734800	13.163852	7.243338	8.561076	10.706989	9.474536	13.081355	10.775715	12.726838	8.375050	12.633244	9.983231
8.473147	10.055799	5.281279	3.539281	15.232479	10.178557	6.354751	5.982154	8.550855	13.406473	7.753895	16.858228
10.609250	7.169452	9.441189	8.826479	12.277105	12.252012	9.827172	9.856869	14.425772	10.280582	9.817658	8.994925
