10.949300	13.188073	6.738793	9.362900	12.863718	4.843169	9.271752	11.424656	8.570696	9.948929	13.228839	5.129458
11.361692	4.498210	11.995862	7.438073	6.452216	10.806445	12.302853	12.976578	7.991313	7.204968	9.685464	9.189642
8.170296	16.608775	7.555970	9.220961	8.576241	8.323386	7.351366	10.086695	10.419050	9.436155	10.131874	12.341179
8.268592	8.189677	13.560460	14.186368	6.673999	7.883002	6.237420	5.840892	11.470395	13.200339	12.118594	3.902627
11.472720	11.608611	8.259310	10.542589	12.344632	11.199290	10.860826	14.220802	5.234787	6.528463	5.309575	9.463886
13.032442	12.351826	7.852893	5.407795	10.062854	11.190062	7.840764	12.720970	11.586074	4.914809	15.417864	7.868279
10.052862	7.884967	7.472060	10.999534	11.027459	5.300626	6.539769	9.535235	8.377036	12.651160	5.955381	10.103211
10.962589	4.408865	7.660317	6.117044	10.244731	12.350563	9.825967	11.557230	8.823833	14.074168	13.734351	8.700280
7.744009	6.604989	13.780788	10.727627	2.089868	7.408539	4.248274	11.843787	14.152972	11.384229	13.946185	9.185519
10.952552	6.837623	10.739961	11.094714	13.351752	11.226768	12.232493	5.716792	9.689326	15.339362	9.694290	4.609509
8.645988	8.850497	12.789205	9.488048	12.717314	9.933116	14.944671	13.338430	9.936570	7.325181	9.641815	12.025569
11.799342	7.795704	9.134583	9.079161	10.046449	16.081473	9.437579	7.141130	10.525725	6.973425	9.032978	14.408618
11.025145	12.109735	8.511951	10.895105	7.022936	11.341483	9.991431	11.042079	8.035409	11.145325	15.257896	16.317130
10.299839	12.339698	9.992620	5.503781	7.091173	9.222534	12.264924	9.615657	8.503485	8.570193	7.357955	13.008673
11.324140	11.104426	10.906467	12.233963	10.068399	8.585603	6.244612	13.388608	10.311656	11.938342	9.830538	6.949960
14.815327	10.738909	10.624560	12.306344	13.640912	6.910528	12.403139	12.062423	13.402364	5.835040	7.302480	11.781329
11.411251	5.394357	13.621962	13.456762	12.935783	6.451276	11.931126	10.672348	10.720529	5.688502	11.353993	14.594649
13.364615	10.147497	9.665976	7.498116	12.404279	8.627339	8.201649	7.899185	8.702686	8.889356	12.447008	9.381508
9.162749	10.004789	6.885538	10.802288	12.828741	13.106010	9.683930	8.323672	7.248098	11.788568	6.667704	12.949616
11.050873	9.884836	7.103187	8.220474	11.921031	14.613331	9.354640	14.912371	12.572571	11.045147	8.260553	7.052368
8.256439	11.195241	9.880027	8.780496	9.122025	10.905620	12.570722	10.146612	15.296373	10.502835	8.854902	11.741845
10.282429	13.429650	8.647186	7.287030	12.030594	11.249632	7.005782	4.764175	8.720822	10.761832	8.226411	8.651892
9.637895	6.965156	10.359367	8.752501	10.908374	9.021465	11.133784	11.949287	11.408838	9.633055	8.950421	12.002626
11.231077	13.152975	16.532485	10.375800	12.044272	11.864985	9.268649	13.213889	5.081837	7.823023	6.438521	8.180823
13.911203	10.333134	11.384273	13.655993	9.284942	5.831577	9.165232	11.765133	8.521490	10.600134	10.617225	12.462477
9.012034	12.031667	7.473469	6.454167	8.450917	8.723907	10.382613	10.740877	12.771089	10.281789	11.058582	4.559060
10.188971	11.322565	8.988647	7.603064	10.899593	12.312192	8.106863	12.346138	8.281510	10.774414	7.109534	10.237523
3.602265	10.850874	9.947085	8.776664	10.796309	12.217102	9.897228	10.065351	10.699114	6.424210	12.671192	14.079001
9.242062	13.081316	6.633138	10.870345	8.252547	8.887012	9.644939	11.560353	12.178081	10.313445	10.877429	9.338152
14.542713	7.206671	12.655271	11.132446	13.075898	6.422429	9.033586	13.416222	11.510106	8.240132	10.410909	6.762379
6.518269	11.380298	10.848280	11.131091	12.362055	11.324162	13.972975	13.360674	11.018610	11.744276	6.911100	7.437004
11.194978	10.231953	9.293849	8.842230	7.550147	7.183613	10.772064	10.507882	5.171174	5.493030	8.522623	13.935902
7.744346	10.525480	11.090069	9.557397	8.848206	8.297342	11.861814	10.398475	10.349812	9.529730	13.879998	10.925844
10.564177	14.664364	10.249363	5.142447	7.050691	11.031071	12.567088	8.099358	13.304927	9.571384	13.345757	8.258742
7.027858	7.836864	7.014196	12.458013	9.172999	13.464591	9.910860	11.146760	11.177097	11.372772	10.939513	7.771059
7.605696	8.090205	15.122196	9.515218	8.607070	9.826563	5.986783	10.504446	10.555630	8.995040	5.418574	13.520335
8.485450	10.468940	13.311314	7.149571	6.660381	10.482451	12.817628	10.047863	10.130991	9.228109	8.235410	8.433825
8.811291	6.586752	13.303325	18.050840	10.364416	6.158461	11.324872	12.441152	5.532813	9.604167	9.786961	9.010012
6.873346	10.456999	9.793685	8.489664	13.478756	11.825526	6.832729	10.098019	7.664074	13.188485	13.612836	9.399865
10.611901	11.582501	7.589018	10.093654	7.220355	11.136335	14.604517	10.401479	5.865277	10.816750	14.455093	5.316931
15.373383	10.123023	12.551479	11.724497	9.605427	10.264473	17.597055	10.901646	9.498607	10.056978	8.040495	14.751869
9.363173	8.740329	8.863218	9.131147	9.288092	6.951587	11.643502	10.046741	13.532785	11.144303	7.364305	5.427523
13.591792	8.311830	11.190421	11.515705	11.364777	9.929171	11.324030	10.781724	8.822930	8.012030	12.822694	8.656511
8.915390	9.154269	9.891854	5.634589	12.446615	10.909564	8.820346	7.697316	12.129225	12.849206	9.938575	5.575363
8.334316	10.560289	5.108816	13.842255	11.357556	14.912058	8.280512	10.446627	12.389825	10.902874	9.818933	7.816478
9.825042	12.140629	11.033458	9.674685	9.113122	9.939077	10.485470	11.812115	6.475722	7.617176	8.913644	10.570342
10.572959	10.859373	11.911598	12.289684	11.231094	10.789287	7.042440	13.371634	9.235923	12.897700	9.068340	7.695422
10.334863	7.154754	7.460527	11.759802	13.824304	10.131013	13.090565	8.548284	5.239777	9.284274	10.700989	12.234649
12.288248	13.226466	7.804083	9.083340	9.355828	10.246979	11.638039	11.595332	8.431343	15.371030	8.752109	9.538380
10.875991	14.502944	9.685969	10.521259	13.928384	9.930509	10.804355	12.403285	10.956939	9.624767	5.161785	14.818863
8.944396	6.864643	13.262016	9.413110	5.287403	8.321431	10.353280	13.258429	11.365608	11.631094	11.781654	8.815719
8.583895	9.640718	14.578529	9.145415	6.459107	6.711826	12.957899	9.954713	7.854297	9.056081	8.176873	10.682821
7.752307	10.985936	3.583397	11.986187	15.787826	17.062936	11.613790	10.503886	10.347498	13.397435	6.691539	12.081482
10.209617	8.114897	9.827765	14.631677	11.271800	9.651864	10.280885	12.543982	10.034516	8.120814	9.480431	12.102064
9.749120	12.628685	15.793127	6.692130	9.795081	5.007045	8.106180	11.352108	11.722450	9.218574	10.842528	4.869570
9.105018	11.160706	10.178412	9.255361	10.724676	9.193100	5.958563	9.724746	8.529268	8.659748	13.000146	9.779982
10.009865	7.145208	6.966520	7.217946	12.648368	13.323786	9.523741	8.349632	7.114446	9.547715	13.174714	10.276928
9.410173	11.113660	11.918591	7.010480	10.158126	7.227183	12.339765	8.181529	13.219661	16.775125	6.894614	7.496248
7.136178	8.149780	10.297807	8.743097	3.472597	7.250168	11.304044	10.687901	12.861701	6.370784	11.032163	7.636831
10.226441	7.949410	13.772966	8.346963	4.127991	9.848919	9.352910	15.189799	9.036582	7.456662	14.131730	11.968251
11.093835	10.298679	11.242209	10.378955	9.730696	9.127010	11.313314	10.290538	10.008278	8.378241	10.265357	7.201307
13.337164	7.395015	9.790301	12.317491	12.842556	10.025966	10.339563	14.640260	7.658529	14.095609	11.803154	10.507617
6.725289	9.886662	9.350104	11.628060	9.120561	11.787299	9.160116	11.553743	15.793368	10.731875	10.387761	9.218891
10.472053	7.724118	5.653186	7.344257	8.264179	8.623168	13.722819	10.448215	9.325643	8.389850	13.726011	9.048775
9.063704	9.700002	11.703027	9.043602	14.044047	10.221744	12.837335	8.183803	10.293932	8.879022	7.928301	11.934208
9.744729	13.561178	10.499542	12.706191	9.836546	7.313638	11.972345	11.216218	11.566870	8.331119	5.649782	11.446909
11.987645	9.708482	10.873153	10.720795	11.338322	13.493939	10.575119	9.511475	5.583477	9.817717	11.595749	11.157437
7.639560	7.705898	11.946940	10.533614	13.445053	6.271657	11.487046	9.753739	11.852160	8.070943	12.430517	9.746159
13.395283	7.095541	14.082145	9.712001	8.197839	10.968167	12.367949	6.651633	7.891777	9.384578	6.983440	12.274541
11.316049	8.322372	5.267789	10.884436	5.313525	11.136987	14.100608	17.611758	9.115040	11.038214	11.343162	13.805226
6.566193	14.163656	9.519418	8.634123	16.776687	10.415009	8.487254	10.955938	9.656085	9.036265	14.356690	10.398578
10.711271	8.531890	13.217038	10.871770	10.179999	10.289189	9.351757	9.398838	8.478475	8.149977	7.054827	9.138808
12.757265	11.983102	10.348539	9.213166	7.604402	8.050926	11.894219	11.476625	12.369937	7.937971	9.831945	11.634686
3.535543	8.523402	9.941792	7.946335	11.054523	9.085640	6.458056	11.539677	13.225509	9.395426	7.762322	7.930034
6.703999	9.459383	11.239138	8.938424	14.348232	11.953001	9.241302	8.485766	9.862235	7.608936	16.249679	11.603933
9.804443	10.407923	13.233413	12.018584	11.210818	7.689600	9.833199	5.357667	10.528918	5.419684	8.779889	15.135487
7.228638	13.419116	12.163439	9.164396	9.371026	6.467159	8.286658	13.228444	10.824273	1.657502	11.779228	9.292126
8.783359	9.475579	15.960488	8.385137	8.181231	13.385288	10.885800	6.923741	7.536178	11.647145	9.972292	9.012203
10.913063	12.880580	9.926169	13.017070	12.532984	8.912455	6.162978	13.615416	9.096498	7.387371	14.819265	7.555551
9.796326	12.855140	13.991834	5.199461	11.030720	7.912956	10.278828	7.262286	8.982938	9.127301	13.829374	13.625657
9.273154	11.513894	14.304490	8.792533	5.921459	12.102465	13.113212	15.313474	6.693453	8.576956	12.169330	10.792724
12.034898	10.246537	12.319188	15.626481	10.897640	9.932456	7.390874	12.236967	9.745874	12.881999	6.213408	13.076575
14.106626	8.797393	8.092999	8.484910	10.905276	9.290796	8.395004	9.211905	11.054491	10.441954	10.387821	12.092732
10.057198	8.395667	13.516477	12.772683	7.109972	9.338996	9.335808	8.037718	8.694298	9.671134	11.393700	9.148699
9.006397	5.092842	10.566299	13.250728	10.805950	12.043926	11.431078	9.378954	12.569412	9.919491	14.168013	9.342712
10.570738	7.751744	7.619725	5.814749	5.591400	12.440401	12.660183	11.720134	3.167696	6.809247	14.548047	11.545505
9.406406	10.533834	9.061980	9.572279	11.709478	11.639065	11.225662	11.743524	13.500397	10.212715	14.352502	12.059571
8.931765	9.706717	12.906264	6.766803	6.784614	6.679633	6.931158	12.154088	5.542732	13.547235	11.387205	10.588818
11.038738	8.046443	8.325500	8.535011	10.402565	8.637530	12.423221	6.623984	13.641671	9.952708	2.785080	9.625329
7.908997	12.918496	6.144910	13.847456	8.130599	15.023313	8.046584	8.621775	9.030788	10.278246	15.390517	10.440067
10.254669	11.884107	13.750810	7.350187	6.823800	6.528495	10.875159	11.669909	3.378839	7.182422	9.666146	12.416689
11.770624	11.607330	10.524077	13.383662	6.812303	4.162731	8.454317	6.047360	6.716761	9.077186	10.987968	9.710756
10.457028	9.140605	10.942022	10.788000	12.681109	6.689548	16.748383	12.284283	5.897911	9.756544	16.341225	10.834133
7.158267	13.297595	10.404780	10.859683	10.770392	12.482739	12.880626	9.163074	11.201790	11.593354	7.446140	13.258277
7.213529	9.534217	11.007193	4.589235	9.779511	4.347859	6.087184	11.094847	10.870510	16.561298	7.250699	12.711407
11.540312	12.063503	11.646421	6.876827	7.654608	9.989129	8.918907	10.694076	8.043036	15.752267	7.467341	11.279707
12.477102	10.870446	7.838128	9.769373	12.977471	13.426744	9.314966	12.873112	7.399183	8.998806	14.856871	10.884102
9.988707	13.830605	7.416730	12.845421	9.392237	9.497008	8.139898	14.887445	11.470421	11.938526	11.107458	5.875640
12.014364	8.272941	14.704667	4.721987	7.239180	9.838201	6.983220	5.890655	6.645160	11.462716	10.848929	10.869413
5.136887	4.449647	11.862850	9.082567	11.184706	12.120207	10.107312	5.575292	11.696817	6.500606	6.173188	5.906382
8.255676	10.865293	8.629365	12.823711	8.644492	11.075527	5.209756	7.495197	11.175339	10.421317	11.190944	7.860784
9.947915	12.496668	13.806123	7.613469	9.874765	9.494282	7.444521	10.332293	10.745694	14.166546	14.203290	11.711424
13.614678	11.689608	12.023095	14.042376	10.459980	3.201021	14.464537	7.213808	11.616403	8.941167	10.264304	12.454563
5.291888	9.949434	11.273503	11.817125	9.849895	8.022924	10.545289	7.225368	9.171214	7.321361	12.101540	8.713699
13.151225	12.470253	12.581299	10.823766	11.794485	8.102572	11.849731	8.085051	8.280023	14.590898	8.452861	7.424522
7.993867	12.770028	12.523005	9.145342	10.395383	14.777738	10.379338	6.229133	7.975854	9.052266	10.365917	11.641933
12.354531	8.094871	8.044730	9.505306	10.838467	8.735486	9.531757	5.999226	5.990436	8.434413	9.488533	7.726797
12.593131	9.636399	9.150801	13.254725	9.238327	4.139994	7.776038	14.710004	8.904912	6.159135	9.929785	10.034063
10.306757	9.123150	11.267648	8.175988	7.643428	6.456781	6.113767	11.063254	13.797545	8.353249	8.520856	8.417650
11.341051	10.969124	5.576085	6.095247	12.528082	9.920077	9.139994	10.332389	7.627892	11.074889	10.767315	11.472337
4.961226	8.958299	11.985815	9.312505	7.350347	2.106242	8.847658	9.893105	8.428080	11.274407	17.387606	19.125770
10.804127	13.733718	8.798835	7.772677	9.676372	11.640171	10.612585	10.023403	10.165951	12.031351	10.987480	7.516616
10.131659	5.891645	8.571295	9.600375	11.119618	8.188044	9.674385	11.982104	11.040801	6.901805	10.804868	10.732763
11.878005	13.442220	13.874581	10.848392	13.359027	10.521259	10.672805	9.968389	5.646488	10.551447	10.294573	11.146518
8.179870	6.863052	10.909916	14.162988	10.039068	6.103306	9.654589	11.296932	9.265243	12.829972	16.595985	4.802706
11.357975	5.247551	12.646522	10.335396	9.015412	10.172457	10.932923	7.674999	7.926441	11.133713	5.944424	12.900367
9.898208	13.858624	5.216044	6.525954	7.465383	3.987281	14.270827	6.702522	10.068980	10.961459	8.187088	1.161100
10.245834	8.324051	9.797696	8.298426	7.854454	12.584453	10.918233	6.872402	11.892277	12.694885	7.698892	11.096458
7.344889	10.858041	11.411632	10.353892	10.553522	13.662155	13.482071	9.677756	12.136302	11.862260	8.508013	11.574606
10.524857	13.515034	12.043521	4.150980	12.405779	10.358252	11.884217	10.859736	7.811259	8.843936	12.532343	5.163999
6.662290	9.589151	8.705131	10.475888	12.036545	8.723689	13.038245	14.317857	9.443616	13.826200	10.615050	13.106231
10.794559	10.532389	9.937921	8.645620	7.773998	14.097413	11.079411	11.780608	8.155758	9.691378	7.747113	7.819562
10.325211	16.447039	9.779385	5.762625	8.745369	11.820481	9.806182	9.660225	9.663116	12.848875	11.278030	12.839919
12.418028	11.720833	6.588894	13.006662	9.100244	10.028868	9.530327	8.589888	10.125180	9.767411	11.276104	8.827476
8.376122	11.439345	12.510362	7.787046	10.305286	14.279664	10.006169	14.748759	8.501707	11.951794	7.470540	7.343879
4.625837	6.844213	5.157445	16.051446	3.233963	9.180776	8.195249	10.549940	12.179928	7.610651	19.587499	9.557137
11.908345	9.281778	14.309415	7.990969	11.520825	11.467831	8.203794	11.539338	13.688344	5.672756	12.719517	9.400269
12.106307	12.356310	14.136392	9.633910	8.241285	8.124715	9.982853	5.043003	12.256471	9.471414	13.867903	8.221587
9.442983	9.966289	11.338096	9.608109	10.552007	11.340739	10.730338	12.895998	10.343343	7.457006	7.909358	8.096714
11.222990	6.562833	9.811178	11.321328	12.978993	9.894917	6.833791	10.607251	10.659554	9.342243	11.490862	10.982341
11.523507	10.028585	10.399398	11.232819	8.836462	9.920623	7.089715	12.318169	12.201637	7.290866	6.277619	12.444011
12.852871	10.612928	8.463221	11.555842	14.672416	12.209116	11.251142	8.235644	10.066066	10.365221	12.082524	12.673650
11.093896	8.916643	11.538672	9.718226	9.868424	11.014962	11.676128	7.623386	12.870794	9.361534	6.800212	4.790880
11.382154	6.588968	12.995596	4.552967	15.084479	11.590610	16.539817	12.690643	9.272790	14.789802	7.635070	4.788318
9.591744	7.766259	14.171530	11.199659	6.346981	12.058452	10.397318	8.071967	10.994391	11.487542	13.225638	7.608585
11.545162	9.037340	11.928146	12.855864	11.418073	15.310810	9.904627	7.650008	8.055600	7.797918	11.796555	9.614938
8.454403	10.727134	10.343154	10.250064	11.497961	10.683924	13.248933	8.677554	14.488961	9.209620	6.996798	11.633516
12.132212	9.692928	10.235457	9.627013	10.731612	9.952597	9.950114	8.010016	12.302480	15.719772	9.913009	9.188562
3.714812	12.514598	5.097420	10.593977	11.548686	16.258485	9.328798	14.692083	7.757017	12.498152	9.654853	7.103603
12.720509	12.572932	10.210414	12.312961	8.551202	12.657882	6.971422	11.249432	9.678136	9.479187	10.590649	5.118306
10.471990	7.321479	9.795575	10.208606	6.252670	16.207550	3.788923	12.909371	12.721673	6.138926	10.399965	13.111308
4.948220	11.215053	9.015329	10.785366	13.629649	8.099971	11.679361	11.203008	10.101487	11.381318	10.535204	12.250095
9.728197	8.983422	11.319376	11.766026	13.784101	8.379495	8.059334	10.266867	5.844546	8.380398	6.647526	10.351562
6.493965	12.986351	10.847968	9.852940	11.500867	8.380719	8.492000	10.633054	8.680799	9.718687	14.478588	8.917978
7.130792	11.252922	9.044555	9.860195	8.210337	14.097767	4.623740	10.927333	11.336086	13.226103	14.653880	9.247902
9.779049	10.533964	11.416723	18.744615	6.741267	15.316524	10.621755	8.604826	10.416093	7.443990	1.483020	6.759219
10.711593	6.917256	11.078153	7.859997	12.680332	10.975129	7.420305	11.014731	9.790882	10.289205	7.715479	12.875247
14.103042	10.278854	7.929940	9.790174	17.882220	7.718789	12.293618	8.695840	7.861463	6.145559	5.696397	12.804071
7.206528	10.592376	16.159402	7.326816	9.656548	7.803850	11.489489	7.821348	12.899549	9.093534	8.799291	7.720958
9.032962	12.978290	9.615087	10.016821	6.474469	12.683067	8.833911	9.279763	9.363482	8.410972	10.309349	11.243029
12.151925	10.523401	8.589673	11.067452	11.982294	9.936943	9.128629	9.101015	7.762015	7.673748	11.062703	11.726301
9.141088	7.579946	11.620272	14.078576	5.820906	6.744033	7.919904	10.946886	7.779242	8.720699	12.157031	7.390114
9.450790	17.408366	12.941877	5.661623	12.399787	8.033538	6.308008	9.027991	12.096966	8.505746	8.406731	11.117378
10.052203	9.274067	9.709747	6.993797	11.245242	15.510974	13.261482	9.245588	5.508799	15.529616	9.256791	9.496139
14.708918	13.454077	10.466708	7.135068	11.876044	8.689728	10.373790	9.074432	7.831013	11.759687	9.017530	8.581404
11.459541	9.141616	11.494823	6.852620	11.107244	10.991679	13.464637	11.531265	12.713943	9.411017	12.045695	9.236713
10.852581	8.337021	7.848822	13.591711	13.174339	5.264982	3.053584	9.122253	10.021107	6.102417	9.593177	9.750838
13.045428	10.928304	10.327178	9.468986	13.073267	8.813161	8.909606	11.194857	13.397566	11.869304	11.656527	7.994949
10.678737	9.247074	9.556418	11.719338	9.508818	7.526268	10.482804	9.186559	11.282936	14.068786	14.532877	12.797479
5.608431	14.328727	9.515894	12.794330	9.136708	9.719664	7.072936	10.802151	9.605071	9.873536	13.487953	15.228129
15.182708	12.302468	10.879201	12.495355	9.568913	9.034534	8.180368	9.809238	9.381202	10.143357	7.050949	7.172253
10.297758	7.947389	11.614013	12.027895	8.841656	10.429559	12.117495	7.098246	12.200961	8.891049	11.477318	12.693432
9.446875	12.999557	8.792610	5.348798	10.215485	8.736864	14.754904	7.038609	8.981119	12.608474	10.508572	10.376116
6.921044	7.719222	7.799449	8.899070	9.572340	8.072112	11.480872	11.128255	13.185244	12.902762	8.799339	7.344573
8.827802	11.989398	10.372054	9.128598	9.270889	6.970183	11.817154	9.021917	12.076030	9.397127	9.841702	7.388812
9.812698	9.061156	10.685301	8.317428	12.739596	9.969613	9.915107	7.906704	5.425933	5.140542	8.662555	8.437406
8.653599	14.268306	10.613025	9.227854	10.262725	14.324521	9.959032	9.237307	12.593395	10.416745	11.504957	7.232697
9.299124	9.814759	9.451728	16.325897	9.522628	6.225030	6.846601	10.982371	1.134260	11.741343	10.030641	3.830228
8.729211	10.140372	11.851097	16.249490	8.543482	8.414143	9.145253	8.366813	12.580797	10.466500	10.652345	9.323943
8.703004	7.002142	13.451737	10.571472	10.393187	4.572718	9.078187	8.641988	8.918739	11.817933	6.262127	7.483929
9.731774	8.748628	12.080760	9.273950	9.253384	7.246160	8.830877	10.918739	8.904869	11.388743	10.263879	5.314481
9.034861	8.502476	9.493415	4.579501	12.577251	14.803291	9.264548	8.786403	11.622231	10.542382	3.357025	11.519653
8.969785	9.029605	11.317418	11.755550	10.114044	10.043287	13.288621	5.672861	11.778575	12.275063	11.318856	8.448493
9.089678	6.443093	8.136501	11.550473	17.133896	8.577977	6.993860	8.560100	8.332701	12.695774	1.260314	8.267642
5.281015	10.740819	8.542354	9.160573	12.251729	11.714895	12.441544	12.867245	9.334137	12.744610	11.164911	7.959099
13.616392	7.886901	10.074041	7.595885	13.282176	12.150944	8.437274	6.567574	7.514474	5.953768	9.708802	10.321873
8.606490	10.016015	11.911459	12.978168	8.407382	10.682014	7.308969	11.972689	9.040851	11.354077	12.382395	11.095336
9.320009	7.284093	12.042310	8.071947	8.895009	7.812735	11.603394	12.082189	10.856646	7.614911	11.197098	8.286352
13.006034	9.827557	9.591408	9.525883	11.087885	6.732703	9.673131	12.004075	8.920444	12.221172	9.040912	8.673771
11.982246	9.698924	8.600775	10.232528	10.063546	10.520081	9.076638	12.609519	8.833551	10.968551	9.158458	7.335388
8.357033	10.332413	10.978356	9.945592	11.997374	16.469595	10.126743	13.833746	12.104503	5.352914	11.428586	8.674707
9.471733	10.022294	12.578963	9.442206	6.892439	6.432442	10.978466	6.919545	12.507285	11.099158	10.446843	13.882768
11.089234	12.868186	8.857253	9.495930	17.345054	10.544888	5.984939	4.089752	9.968069	9.382886	9.209873	8.167385
7.714282	11.920124	14.023826	11.050932	8.802653	13.891868	8.741538	13.518428	12.694193	4.227547	9.434247	12.632623
7.470094	12.836758	11.892690	9.781288	6.946773	8.484628	9.168339	13.228722	10.881155	8.939916	4.365932	7.581457
7.327314	11.188783	11.257036	8.693266	11.011081	10.641418	5.128030	6.055632	9.197367	11.832917	8.915090	12.156510
13.000259	5.724067	3.167293	5.319133	9.100639	9.636315	13.104037	9.670230	12.779233	8.502633	4.304777	3.506224
10.195239	6.299537	7.127391	9.063089	7.738467	9.271601	10.638625	14.351519	7.303508	9.134226	14.581325	12.598710
5.958547	7.655443	10.236860	7.631059	10.590639	17.132254	7.335111	9.462291	7.050151	9.192936	9.897287	9.722294
11.009214	8.608468	11.058311	8.585779	13.732142	12.547101	13.741157	9.336552	8.613828	10.695588	8.558241	10.755382
13.707862	11.159731	12.772371	7.531678	9.441206	10.254859	10.681559	12.932541	13.556610	7.001848	12.486325	12.627923
9.854942	6.207365	6.085288	6.874099	13.597866	15.459392	14.546392	11.929313	9.403333	10.788462	8.428122	9.748345
9.629188	12.532659	8.760699	16.936765	8.297886	5.610110	8.550832	9.684901	12.535263	4.664976	15.112482	11.093143
9.031864	12.570111	7.041994	12.311054	10.799399	7.749456	10.352126	6.255003	11.581733	9.445000	10.090364	14.213283
9.357126	5.689913	7.223873	4.567872	5.172368	6.990292	11.016155	11.401262	11.017325	12.880952	4.185834	12.383933
4.844136	15.310891	6.805355	8.865679	8.334213	8.641648	9.112033	9.946078	9.972880	9.968061	14.142264	13.628748
8.218932	17.843836	10.139125	13.609892	12.734027	10.957160	7.448274	9.942593	9.302960	8.889200	7.891544	10.539361
11.315209	13.073771	4.789883	8.620372	9.966739	9.562477	13.532422	9.955624	7.456624	13.083227	12.658912	12.350982
11.579604	7.701547	10.947055	5.996662	7.661057	8.223775	10.164171	12.620432	7.838850	11.010211	8.526533	11.981883
8.414375	9.451092	12.465294	6.938131	12.578632	9.178192	7.651636	9.804773	14.497378	12.219605	8.180098	12.394810
11.458707	10.607125	8.615800	9.498780	11.077749	8.887244	11.872458	13.690591	13.654362	11.508992	10.383347	16.413266
9.952295	5.681226	14.333959	7.946037	11.644270	11.063090	8.469995	10.251770	10.930420	9.810098	11.639019	13.676534
13.047281	11.721743	8.527051	11.281264	5.724549	13.293842	11.349158	8.207819	10.041066	7.859580	11.546657	7.598564
10.221153	14.033180	9.571956	13.885531	13.811338	10.604729	10.861415	9.865724	7.132971	11.561288	7.809833	9.264616
15.139604	9.916884	9.289416	13.990054	11.142065	10.447895	11.047021	5.878888	9.673922	8.760308	9.972246	5.748385
9.599218	10.176324	5.544608	9.333512	9.520905	9.902277	7.677075	13.530338	9.651540	7.164006	9.635949	10.825390
13.578770	11.385719	12.877813	10.400178	9.442071	10.250413	12.716946	8.076640	11.834009	7.395869	11.487286	11.659613
7.242074	3.708640	12.468653	6.648290	11.065345	8.649958	8.390993	9.055722	9.822529	11.756573	13.026367	11.409298
9.715209	11.556166	8.018912	8.572859	6.313187	11.260617	8.902055	14.779787	5.413321	10.891791	12.718387	4.402056
12.395688	10.611814	6.650329	11.496855	6.980892	16.479357	9.011424	6.364935	9.034372	10.949551	9.544342	10.719845
8.357727	9.240500	4.370469	12.164737	12.616735	14.207684	10.379594	13.359236	14.257318	7.670878	5.211626	8.149807
7.470235	7.986418	13.939665	8.263060	10.778002	10.649307	9.546068	6.126732	15.166713	3.994064	11.165890	8.974184
9.722258	6.812335	8.265253	8.885706	10.717244	11.180069	5.906932	8.456852	11.396451	8.035491	11.474072	5.936202
5.242761	12.903785	11.963368	9.088990	9.486784	8.148771	13.280456	10.432183	12.539187	12.203948	13.043779	6.500225
10.428941	11.326885	10.991791	8.809720	9.394056	10.866986	9.808246	9.272075	13.066491	12.260400	13.979023	11.725055
7.657999	9.755252	14.677304	10.831293	7.766941	8.081978	8.570844	8.905752	9.448844	8.883903	9.652064	14.331397
13.598828	10.194915	5.769491	10.863685	10.475120	6.034818	7.686125	6.217016	14.176446	12.292635	10.045451	8.446920
10.294478	7.883071	7.828969	9.957128	8.152149	10.117329	10.976701	12.900664	9.894348	10.799416	10.556357	7.438837
10.819011	13.096437	4.736758	7.786235	11.787303	12.295469	9.299731	7.295812	15.615631	7.020504	10.208216	7.305413
12.003240	12.750157	8.602414	3.995403	10.716307	14.051555	15.458286	8.822916	8.991107	13.920830	10.487679	9.971695
8.311477	9.348361	13.434459	10.204206	10.539385	13.437954	10.430860	8.391619	15.426982	7.162218	11.330435	8.594669
7.748004	6.506780	10.565979	13.400328	11.737100	5.476851	11.641853	5.316421	16.829981	14.350473	12.514221	7.478694
12.369578	8.436199	12.793718	8.119651	9.705918	9.452103	12.679334	8.742199	6.359736	10.836370	10.596816	9.788613
10.039746	12.496857	7.409964	7.768912	7.199127	6.023066	9.416324	8.853272	11.476472	8.067863	13.715611	7.226300
8.848782	11.434231	9.546074	12.770680	4.487544	12.742637	12.432060	11.507271	10.672717	7.938130	8.856020	9.881393
10.084143	11.395366	7.200180	10.900358	5.396052	7.548790	9.630450	10.064985	4.156760	9.258283	9.241221	7.238768
11.371995	11.782922	10.878331	7.998509	6.314294	12.198932	11.501957	6.345776	8.957521	9.045336	10.606472	10.498440
7.461721	9.968695	8.113249	10.045417	12.613827	7.745955	7.617620	10.233216	9.541878	13.937432	12.579517	14.103732
8.244971	8.685950	6.118540	11.869179	16.884511	9.192014	10.914007	13.374459	7.017735	6.006947	6.942544	11.559820
8.958308	7.868450	10.289837	6.587904	11.814956	9.091961	13.007861	8.434060	10.820070	13.486495	8.378771	13.531577
10.837101	15.039124	13.280140	12.099234	10.260781	10.731090	11.276262	13.465613	9.616899	12.031310	7.703713	10.824861
13.752963	9.803960	16.472843	11.635566	4.456535	7.817520	10.832555	8.787032	11.940168	13.515697	6.042877	6.854203
7.588016	14.589100	9.629276	5.752559	12.340012	13.743477	10.020473	7.608070	7.657015	9.678483	9.900274	3.907043
