11.201748	9.915949	4.721028	8.678793	11.895833	12.355199	7.593908	11.764010	12.988202	6.005548	8.531673	12.443853
9.015157	9.931889	9.536606	14.248778	13.708083	11.884839	12.205898	13.517147	11.195325	11.851768	9.161178	9.970436
8.327149	9.892012	15.053636	10.712866	7.931643	12.070378	7.209941	14.016209	8.553989	9.188206	7.743705	4.976812
12.330752	12.436746	12.084923	8.000899	8.041742	6.114135	11.240185	11.089860	10.202662	10.646218	10.181865	4.564176
10.427839	10.535599	8.550060	8.192572	7.436911	8.959443	6.548668	10.607729	10.332737	12.918818	12.492831	8.790272
8.624597	12.963428	11.124531	7.994070	10.071758	9.522928	9.678620	12.479000	12.868856	7.805944	16.311176	9.668676
10.048592	6.441187	9.666776	10.825011	9.137731	8.429624	12.821942	9.921119	15.456966	14.397522	9.133585	6.154314
11.382835	10.324762	9.289722	5.480899	10.351339	7.406060	8.841530	8.148633	6.676535	10.295707	11.191219	7.312705
11.735501	7.257635	9.252491	12.798098	12.700590	11.423023	6.835966	10.492377	12.560876	9.814153	9.368504	7.613052
11.042490	9.886468	9.940550	8.551418	11.414745	12.903508	10.307862	8.360716	11.614150	10.927799	11.203206	9.203628
7.312726	10.483678	11.654413	7.315259	6.917847	10.369489	5.522260	9.854007	10.251875	10.139167	8.713002	9.441967
14.133410	9.763582	10.266260	15.150029	9.905682	9.891457	6.616823	11.499002	15.782663	6.631638	7.248023	10.750921
15.003649	10.130300	12.820095	13.069541	13.297448	10.190477	13.005112	8.610660	11.194763	12.103906	10.187385	9.138353
8.815124	11.959053	8.051387	5.166765	7.635459	12.210736	12.550570	10.100228	9.578040	8.368620	5.324152	10.063245
5.881107	10.475871	4.399320	12.621786	12.021642	12.213452	7.044307	11.686854	6.388400	5.306643	7.770477	12.712110
10.276583	5.552919	10.920181	8.449566	13.390465	9.139160	11.630563	7.119176	9.227956	9.703223	7.938343	8.556481
13.166893	7.737535	7.098999	10.489528	9.619052	6.122758	11.557315	8.947394	10.198340	10.080110	14.561957	8.723458
8.058530	8.072339	9.689054	8.861291	9.090179	17.287157	13.636496	9.866154	7.029806	10.793176	9.909385	11.392907
13.560771	8.102399	9.201532	9.109627	8.869921	10.941966	9.852009	12.634485	12.424434	11.793747	15.728561	13.094212
13.081801	12.558922	8.361637	12.224242	10.472674	7.362660	7.263589	12.939822	13.406816	9.765714	13.770986	13.241988
11.429765	8.554556	9.095262	9.432632	12.511273	9.967711	5.637162	9.713171	13.074380	8.554814	8.094833	13.138748
9.046149	9.097605	13.295073	9.793610	11.494496	12.221769	8.222279	9.293698	13.377387	5.404035	9.563159	9.755820
9.483823	10.224413	7.724080	12.636829	10.573366	16.007540	6.945289	9.870754	6.353000	9.002152	10.940474	14.014274
9.495613	9.879375	11.986017	11.524777	7.823590	12.004808	9.498612	11.359174	10.399273	6.003455	8.238225	12.751590
10.762649	13.277961	10.275285	9.722003	10.232300	11.301720	7.718252	11.203934	9.350740	11.823444	10.648513	12.132799
10.990832	15.209116	9.802323	9.274115	10.022955	6.477605	9.712226	11.841209	10.339124	15.756459	9.988844	10.921936
8.247298	9.403685	8.563354	10.781969	3.971768	6.434105	12.085930	5.977392	10.611902	15.356216	10.241088	6.761695
9.576113	6.611528	12.668232	7.990928	11.248151	7.970943	8.653001	7.527476	6.862209	5.134141	5.986689	7.950559
10.210922	8.557392	8.702932	12.239144	10.033151	10.267802	10.425336	11.025466	10.468928	11.014797	9.768513	9.576196
12.583168	10.214020	12.183358	8.238947	12.653899	13.952593	15.257991	14.542107	7.543759	6.480486	12.311852	10.325285
7.049070	10.673390	9.607959	10.132310	10.904407	9.105016	7.795882	8.118102	11.064916	5.925204	14.753546	7.110646
6.576903	11.859670	13.210455	13.093496	10.390414	8.783961	11.885545	7.529408	8.825612	9.499657	9.066540	12.394404
7.794231	10.619003	13.875074	8.403959	9.796547	11.003319	14.604882	11.764986	14.257765	9.759263	12.893218	9.925704
13.181324	9.849503	10.062918	8.441994	9.209001	12.348059	6.672593	10.084807	9.369740	10.333884	7.262389	9.151782
9.980158	11.453876	13.494554	11.250732	13.373757	7.391726	5.940952	10.895343	12.577929	9.545384	11.227723	8.282916
9.593916	12.395013	13.181291	7.175011	10.108930	13.553863	11.627194	10.353126	10.030231	3.567844	8.493376	7.922700
10.223450	8.213156	9.477075	13.471096	9.070548	11.346476	11.584220	12.763601	13.579337	11.153548	11.307988	8.665179
7.360555	11.373650	14.036088	14.026192	12.764757	7.944478	6.912718	9.733760	9.005147	8.314538	8.068079	15.131372
11.694217	11.059516	14.063453	8.078308	5.466042	13.139477	7.691069	10.303874	9.673086	5.933673	7.235192	10.805642
10.548994	10.652416	12.462276	12.017583	8.227658	7.793669	11.975987	10.301679	4.537153	9.533037	10.765139	8.381887
9.782823	8.286904	14.865521	10.417967	13.677470	9.906847	9.498426	12.021066	7.522795	7.310708	6.715066	4.732630
6.912452	12.230999	10.950224	8.706038	8.406625	10.679640	10.976137	5.966652	10.058937	12.395852	11.533509	8.594720
10.858590	8.852242	9.786208	11.831300	7.095874	9.467255	12.493482	7.880145	6.636492	9.109526	12.636398	8.889687
6.641824	14.608720	6.502570	4.336768	5.957174	10.980687	5.961853	7.598514	9.222038	5.672698	6.474202	11.872000
9.259133	13.465176	13.470409	12.140940	11.563733	7.289270	9.454054	6.112871	5.441616	11.725142	6.698039	9.759550
12.763913	11.440070	12.467348	7.933327	11.937661	8.327361	9.866660	7.362732	12.670994	7.497791	13.759513	10.084931
9.372483	10.481219	11.505377	10.058554	10.609996	8.641013	7.502213	14.434416	10.994824	9.486905	8.420837	9.397669
11.136189	11.514154	8.756031	11.905421	7.346790	8.875126	7.642228	7.936166	13.924444	12.969280	12.934552	11.442620
8.582723	11.962744	9.920669	10.384647	5.397544	10.240344	10.355293	8.103029	4.147595	7.943251	8.682690	10.060362
9.399040	8.522625	12.279334	12.070782	7.503458	9.163045	10.691527	5.507468	13.559207	13.155661	9.757729	9.838008
6.724233	9.953291	9.487540	8.141638	11.728401	12.902345	5.381552	9.805438	10.701638	5.829443	9.713945	8.984002
7.772605	8.475376	9.477375	9.382679	11.749600	6.435453	12.519925	10.006020	12.239853	8.383017	8.994040	9.019156
10.317383	6.513639	11.696978	7.769983	7.686416	13.888746	7.018821	13.918463	9.817439	8.786196	9.983420	11.788236
14.034471	8.859128	8.271801	6.313825	9.285250	5.611401	10.682067	6.281864	10.522141	10.158529	8.218251	12.446793
10.797989	7.743491	11.089484	8.810410	7.393461	7.302765	7.074186	9.984037	7.758389	11.099058	6.162909	15.329240
8.000127	11.042965	7.639978	10.614658	9.570593	16.078042	10.171785	6.561082	9.120419	5.990537	10.705989	10.449543
10.624968	5.033364	11.994868	15.208769	5.027354	11.783234	10.866449	11.907662	11.248388	12.026094	3.730468	15.788359
9.154380	11.506817	10.756371	10.652726	5.407032	5.850135	13.120628	9.113688	5.163847	10.450750	13.417994	4.161507
10.829329	12.260954	11.107915	11.323467	8.857928	10.601211	9.486769	10.253644	11.103636	10.891090	11.684499	6.631251
11.723552	12.002704	11.365490	10.375206	8.137536	10.357890	12.584929	6.890379	8.099069	7.014990	10.226465	8.985188
12.183293	11.602380	7.172188	4.359842	8.312464	8.729975	12.951060	11.757173	9.689588	11.877415	8.772814	10.344921
7.694535	10.756882	13.550829	13.326023	9.949512	13.622207	13.153405	5.541420	10.392657	7.447745	10.465153	8.917438
12.369483	9.230676	7.549683	14.797278	11.964299	13.317458	11.798305	8.723874	9.999190	7.936385	12.930357	7.104883
8.400593	9.943424	8.299588	5.575453	10.683727	8.276180	13.452284	13.225350	9.062001	11.140959	8.787655	18.558916
13.771244	7.366944	11.413942	9.212482	6.942039	9.928958	12.067634	6.320004	13.697108	9.559071	6.739581	7.939233
13.272221	9.513706	9.068249	12.968776	12.025075	9.509590	11.231199	4.539883	10.919766	9.160558	11.096929	9.089643
11.119613	10.725860	10.478308	11.744776	8.771016	9.543898	10.654921	11.558693	8.827090	10.920124	8.971352	13.570671
10.422197	10.422820	10.326973	9.742947	3.182240	8.904876	9.590274	5.375925	9.537685	12.401991	12.689483	9.414118
12.948847	8.183258	11.395093	8.730666	3.178190	9.061242	8.734815	11.843403	8.780564	12.078071	6.118320	12.162453
11.063239	14.421775	9.952074	6.739505	3.628285	8.602242	9.537752	12.552907	12.780795	7.537628	12.169440	10.930058
10.440369	14.172376	13.709776	7.604575	9.156908	9.767847	10.814510	8.312419	6.031170	6.288492	11.433212	6.028712
5.550992	5.223690	8.724651	11.353254	13.992205	7.450197	7.864481	11.792485	11.625837	14.280739	6.951264	4.990834
8.501353	9.593196	11.751328	10.383814	11.907707	7.035405	8.724694	15.409757	11.740124	11.265397	8.895943	7.262389
4.627476	10.030911	13.289623	10.045123	10.899112	10.504625	11.095835	12.975291	10.959318	9.594308	16.540967	10.963882
11.513364	10.901636	9.051299	8.636486	10.179699	7.884317	9.968143	8.229807	11.539272	12.025749	6.829542	8.073934
7.284407	10.155951	10.097471	7.070585	17.498921	6.375329	14.419386	3.696416	11.700203	11.739248	5.746717	11.219580
8.729076	9.457383	14.087723	14.767327	7.779220	12.770983	10.031470	10.202160	11.500088	11.121739	11.506620	14.316205
7.199406	7.222275	3.738734	14.363675	9.166445	3.519067	10.348912	10.863849	3.096205	9.333643	4.110443	9.507485
10.695902	12.246874	10.411126	11.498116	7.042745	10.565213	11.997638	9.123733	9.740732	8.247912	9.758862	10.813856
8.922216	11.863001	6.853770	10.476828	8.381169	10.314735	10.357518	8.484594	11.526033	5.455334	9.050535	8.149719
10.208919	10.823336	11.483644	12.501505	9.598440	6.576863	6.802365	8.131875	10.933403	6.813135	6.654631	8.503856
11.139132	10.950484	5.676134	9.586872	6.504699	13.270952	3.438335	8.727004	11.170891	11.330400	6.740168	13.538268
9.502788	9.338892	11.359570	10.152432	3.742089	9.196656	11.244214	8.780975	5.682727	10.555064	6.606414	4.605595
10.279104	9.222997	6.673295	10.695984	9.170053	9.360131	10.980260	11.320429	9.339526	5.492681	9.982971	14.783114
11.076095	13.672667	7.946780	13.463806	8.880641	5.845233	8.632117	9.376600	10.180543	10.493930	4.978468	14.458143
9.049685	11.050084	13.585761	6.314350	10.558349	9.275955	11.460838	14.333149	12.117269	8.178733	9.348366	9.148309
15.160088	12.882719	10.669233	10.619621	5.585593	12.295699	10.653419	8.496536	13.202460	8.913360	10.900628	12.341127
7.283029	8.327667	9.896798	8.407904	10.751772	10.286508	9.234336	8.215419	11.120466	10.673825	11.456295	11.023368
9.121167	8.974764	15.041931	10.288222	7.294969	9.544396	14.097413	4.053826	7.078404	14.300811	10.252668	9.702249
7.867618	12.366911	13.561031	9.829476	10.808204	12.197359	11.790134	9.863574	9.894634	12.108480	4.060850	8.664332
12.029817	6.564188	9.412621	9.316377	9.750136	9.304028	10.071134	10.905121	12.843207	10.094749	9.131768	9.578310
14.481667	10.613691	11.120575	9.610160	10.102663	9.864929	5.242263	9.138390	10.160866	10.245690	10.675892	10.954708
7.806473	13.907498	13.367032	8.293500	8.808308	10.618175	10.547484	10.983688	11.134011	11.560240	8.797459	5.994748
7.573980	13.087511	4.205109	11.828671	13.176719	9.810119	9.032647	7.461052	10.033779	10.590796	10.233229	8.067041
12.092851	11.295413	11.528358	8.262714	10.684601	8.520801	12.769128	14.497602	13.685114	5.929096	12.002489	15.473996
8.128004	10.150596	9.034953	8.664828	8.444123	6.996382	12.965604	4.947140	7.417185	13.370816	10.423238	11.630549
4.778509	13.875554	9.436123	12.255642	10.186077	6.710727	7.311689	7.820458	7.243207	7.167454	11.922865	9.661667
10.253652	12.066788	14.607142	11.166781	9.500036	14.663496	10.040575	10.536566	12.370271	10.033051	9.691665	9.400672
9.073263	10.250475	13.524605	10.851783	4.282786	11.468623	12.319559	11.260221	6.429495	7.930395	4.564310	10.199235
11.995593	12.892062	11.104551	8.414147	9.311096	9.209630	11.468715	2.438904	11.381139	7.533682	9.995040	11.042589
7.918251	6.102852	10.331173	5.582593	10.670458	13.389503	12.439133	7.334512	11.325776	6.416448	10.028596	7.032778
10.135271	8.596437	10.886718	10.873548	12.895521	15.421895	9.102209	6.906746	7.044440	13.618143	10.086215	6.922929
10.820223	11.630788	9.765722	7.619482	7.969671	11.665732	12.851577	15.288863	9.482895	5.122968	10.692612	10.390355
12.426319	10.686722	10.658280	10.411469	9.792984	6.558191	5.529885	11.772843	12.549428	9.537901	11.628012	7.217968
8.963680	10.588081	7.532824	10.157833	6.923232	9.519614	12.054730	10.364823	7.002554	12.244935	7.991457	10.282285
12.085902	8.819497	6.750160	5.913089	11.714053	12.824663	11.221279	11.466400	9.401451	11.746886	9.602333	11.303591
9.415765	10.149332	9.708194	9.797010	8.739565	9.849792	12.837322	12.372353	10.003932	8.141803	11.379520	10.020655
8.863343	10.084045	12.335573	8.854614	9.734281	14.406407	12.559971	10.694591	9.362923	10.165308	12.577912	9.999466
13.679569	9.013755	12.524726	12.499115	14.823117	10.301123	10.781122	10.881833	13.466046	9.813385	7.984006	13.253395
10.074027	9.863547	11.660839	7.668833	6.431265	11.496675	7.750486	9.153843	6.314512	6.577678	11.018898	5.041482
7.736674	7.494944	10.788691	10.123718	9.645303	12.276143	10.300204	6.485256	11.927831	9.112501	9.960326	12.213170
11.221543	11.338382	13.471443	9.632351	12.011213	14.985651	9.368840	7.517348	10.160848	10.868381	8.114992	10.210977
11.649893	13.459326	7.331036	9.503024	13.743159	9.471539	10.295569	15.115305	10.077913	8.698370	11.339392	10.919913
6.478174	5.698536	11.115143	11.035879	10.972550	13.012236	10.513173	11.492874	8.366575	7.815241	7.325284	18.913362
6.554873	9.564776	8.836874	12.132351	10.610957	13.543391	13.737630	8.009813	11.845192	12.066827	10.416613	8.207151
6.518933	12.017542	8.814707	13.155764	10.682736	9.356384	11.508478	9.972791	13.174549	8.817967	11.411746	13.360373
7.436731	13.400947	11.183497	11.705734	13.278176	7.628210	3.941060	15.768147	13.009688	6.652738	7.653461	11.316284
13.172433	10.252332	5.888676	3.145647	11.519818	12.575383	9.197273	11.088973	12.912348	8.615171	6.494486	11.602658
8.808857	10.911243	17.337354	10.447155	11.845553	6.405208	15.347936	11.961219	6.967737	10.121960	7.845106	2.715257
7.932367	11.233160	8.688918	13.186555	6.168142	12.513791	10.102724	10.827608	10.521628	10.946804	13.215022	9.050063
12.405697	13.364588	8.665161	5.842305	11.383762	9.223953	11.832949	9.574888	12.894102	11.562473	15.090811	14.329581
13.073995	11.740011	6.809744	7.583698	11.338484	8.302980	6.189772	6.298261	9.833546	10.336329	9.924477	15.298822
13.682459	12.160503	13.721149	9.215485	8.381129	11.663047	8.536425	9.331342	9.833945	11.136218	8.605938	11.860380
9.284808	10.367427	9.337152	10.864583	15.255283	5.971114	14.161336	13.076948	8.393667	9.701408	12.372657	4.852908
10.829843	12.001306	7.653655	8.143990	3.738787	11.606420	7.667686	12.893994	10.290322	12.296733	9.449124	2.422219
12.313904	12.313380	5.848378	10.934272	7.974077	6.440914	10.332379	6.402988	10.008949	7.608580	14.608240	7.696759
4.574093	7.341914	9.179421	7.266249	9.893812	8.355187	8.676243	9.779028	10.405891	10.569518	11.462209	7.011964
9.757404	12.761821	10.977855	5.387691	13.116282	10.838938	7.662848	9.960106	7.959441	8.779702	11.544537	9.049965
8.514020	9.848987	10.133947	10.156707	16.789909	9.794587	7.010010	10.829036	7.063393	9.967167	9.290535	7.284686
12.466354	12.439577	11.705422	8.730598	8.231040	13.066209	10.165937	5.943937	11.541525	11.338898	7.725233	5.977300
9.940719	10.924799	13.913564	10.398630	6.885118	6.234400	9.994004	10.022640	8.597621	7.411202	9.293974	10.313793
7.506808	10.341279	9.250883	11.427820	10.919303	10.293445	14.092094	11.040579	8.492554	10.385249	13.648367	10.068448
10.815542	11.130262	10.362437	5.311328	10.298497	11.441203	8.360409	6.311361	11.920064	12.230586	8.847024	8.182571
9.566635	11.511170	12.468269	10.664361	11.357992	11.145023	10.085927	12.362664	9.772703	12.812568	10.444056	10.105094
10.704688	7.590985	8.313246	9.357302	15.351471	12.108722	8.808908	11.371577	9.641533	15.525614	13.219197	8.689163
10.452213	11.481993	10.021352	11.006851	4.646344	6.146670	6.440794	6.658077	10.602335	18.632600	8.381343	9.524630
11.092010	5.549949	12.964938	9.967744	5.875674	10.268085	12.037154	10.149041	12.445349	10.068784	8.023471	16.178134
11.343207	7.007327	10.647167	5.233925	9.687023	13.673857	11.186463	11.110555	8.854600	15.683564	9.109771	10.705238
3.584980	12.267707	10.213096	6.507637	9.414264	9.986037	10.616097	5.806459	9.630758	7.175672	9.647437	7.305282
9.877607	5.724913	13.481324	7.943976	10.513558	11.826668	6.723538	7.875489	8.682043	7.181686	7.918218	4.110942
9.595159	5.460484	7.195846	14.377870	8.326865	8.193904	12.031427	9.806810	11.259482	9.881286	13.116158	7.882378
8.021477	11.826798	10.087308	13.639950	12.917824	9.031452	8.420452	6.801561	7.420371	12.340868	9.496056	13.747120
11.028889	9.600862	8.949304	7.071032	10.786398	5.552321	12.963386	10.863654	10.348244	6.206812	5.450395	11.897604
10.716804	12.296508	7.953238	10.461414	10.339156	12.244548	11.539992	5.466195	13.846260	9.993836	8.572420	9.003688
12.888178	5.614337	7.339335	6.869618	6.396851	7.665907	6.332457	10.080944	11.030969	10.479239	10.039114	10.174246
8.296384	11.900561	7.902655	10.699778	12.482686	10.184889	7.133162	11.825920	9.989947	12.497728	9.672941	3.059095
9.869187	8.269447	9.636354	11.062715	12.693126	9.116216	10.440152	10.638981	13.021625	8.052844	12.887718	8.761922
6.401284	9.206126	8.266004	10.786446	12.616103	10.151301	13.693619	7.551518	10.116831	11.773204	13.694050	14.159334
11.945273	11.499933	12.962781	9.776238	12.266499	13.641543	10.669880	11.061290	12.590674	13.060728	12.841903	11.804533
9.636620	7.694871	15.527517	5.007756	11.679354	11.278243	4.013920	7.387586	8.329416	5.893877	8.215890	10.393652
7.787693	7.939817	8.551930	11.830763	11.598268	10.273898	7.346166	11.770103	14.801662	12.746713	10.716715	13.047835
12.614950	9.984824	7.041567	8.747999	13.439561	7.452404	12.523457	10.309259	9.509249	10.468583	12.346156	12.578201
8.187999	11.954011	12.200087	5.568485	9.528054	11.482792	8.058734	15.368614	9.625812	10.491621	11.901490	12.888285
13.079503	9.519809	14.172595	7.492398	12.739973	9.959074	9.849369	9.966898	10.520892	9.721844	10.210147	11.654897
3.044784	9.854340	11.014929	13.261854	9.222776	9.084139	8.229573	10.185266	11.917931	16.395377	9.975738	9.283149
11.312558	7.819375	10.917915	11.138931	10.900846	11.634361	11.382894	10.015045	8.255111	9.573501	10.680257	13.260592
13.431787	11.626799	4.244294	6.337395	12.417179	10.968322	10.554239	7.582482	9.767171	9.622504	7.664119	15.771739
8.798994	12.858833	10.239050	5.228631	16.322512	1.373239	8.244040	12.414689	10.813781	4.558148	10.704641	7.258315
11.080177	7.502734	11.571797	9.664804	11.983748	10.969816	8.538487	8.802702	10.014841	9.883887	8.636801	13.940260
6.914301	8.662218	9.696728	10.617253	11.356608	8.420272	8.900488	10.940209	10.358071	6.620691	13.157097	9.721226
9.683632	5.660130	7.647126	11.950544	13.616865	11.228387	10.491141	11.444078	9.372227	9.356135	9.839649	12.710583
7.818251	8.768381	10.770463	6.440900	4.686061	9.471832	7.890632	10.303177	9.178807	8.666530	11.690834	8.916106
7.284522	10.777417	11.867688	13.503338	13.315604	11.649821	9.211432	6.500635	11.755790	11.133883	7.018020	9.061459
6.276287	8.696923	6.324972	8.923738	6.605133	10.553641	9.626214	6.171530	8.313392	11.649255	3.650120	13.676739
13.100156	11.595362	10.452073	12.470797	9.517793	5.015196	5.776305	8.224831	10.372567	9.307595	7.098557	11.061510
9.857723	9.591749	10.478920	11.290786	11.970902	11.213633	12.283729	13.026305	8.370861	8.681000	10.771287	8.435321
7.276325	8.375645	6.473227	13.699495	3.641928	7.398606	8.828961	10.761100	8.171413	5.679396	7.302393	12.171467
8.046411	7.607896	10.749040	12.610784	11.088829	13.640503	9.182031	6.595515	12.183839	10.173066	11.774359	12.735876
12.343410	8.919457	10.824682	8.528742	8.175853	11.045105	7.028963	11.495650	6.845189	12.823890	10.383092	10.732413
11.418563	7.739412	9.841724	7.917597	11.908708	13.347043	11.345849	4.135643	8.867075	10.502991	12.755801	4.904381
5.354525	15.899889	8.811330	10.764963	7.029860	11.700542	10.280574	10.867221	10.013128	14.011619	9.192650	10.645089
6.528192	8.222266	7.417675	10.892520	9.542122	12.039250	8.311920	7.871499	8.375186	12.103478	11.813055	12.526055
9.649612	8.285341	7.554735	5.500743	14.993852	5.616391	10.485588	10.737627	7.741231	12.427940	11.892190	8.632803
9.463430	10.460224	4.514454	11.321701	9.240402	6.146054	3.497466	0.129002	13.662518	10.852201	13.130815	9.101358
7.964997	8.877286	13.710404	9.201138	9.307843	12.306283	11.258815	9.297701	7.475725	10.812219	5.448130	13.765350
11.889251	5.344330	12.693240	3.829485	6.524838	14.838613	11.919392	7.062737	4.839239	16.269278	13.497233	8.665709
7.435323	12.336641	8.013623	10.196602	8.011343	6.821458	11.858148	6.932815	12.961153	10.658428	5.949284	5.651788
11.696746	7.826790	7.547636	12.255652	10.970354	3.968331	12.141520	9.515795	11.244463	13.545262	9.682029	7.044816
10.638204	6.738324	9.306891	9.887489	10.276543	9.223577	11.495898	11.647468	14.899584	7.769112	11.470042	10.527115
10.134201	6.469302	8.560839	6.950897	12.049513	8.121717	12.018674	8.130965	11.982759	9.128345	7.006872	10.917152
13.488365	6.496036	9.929501	8.126506	7.732622	9.495737	10.092691	10.008168	12.991178	17.099760	7.458613	10.553442
14.085482	12.357087	8.150321	12.141731	10.618229	11.041330	10.715874	5.562136	12.712943	8.075769	10.433209	10.120851
13.807832	7.909879	15.684764	9.277155	10.347777	8.137754	11.552402	10.301935	4.258399	10.783726	9.053790	8.889495
10.576747	11.691821	2.855659	12.087478	12.575180	14.378280	9.142696	10.644225	15.426233	11.821910	7.335597	11.548006
11.214237	4.839108	11.755382	9.839345	9.632456	9.109496	9.336009	9.188404	11.691037	8.767811	9.830591	11.250207
7.922658	9.639389	7.622793	8.844713	12.213557	11.989228	7.276712	9.146557	5.987143	11.621369	8.840694	14.441943
9.461408	9.510931	7.646757	15.896915	6.895099	9.521610	9.499280	7.314392	7.878366	9.992694	12.364136	5.613810
8.238795	10.866796	10.492191	7.360780	7.812403	7.001906	12.930940	14.253655	9.333759	12.034536	9.889675	12.348533
10.678891	10.382356	10.272545	11.085316	13.829808	12.057898	10.812467	8.272050	7.245353	10.005068	12.580429	6.116967
9.884996	13.351872	14.818080	8.366529	11.158985	8.286559	10.461498	6.984090	13.432913	11.821875	10.601946	7.160739
8.511597	13.520152	13.890712	4.476286	12.248460	12.679099	12.434631	5.980001	13.621515	4.342176	9.917973	12.582623
11.910047	7.025333	12.199870	14.110562	9.511047	7.715996	12.304540	12.761593	13.134536	11.675560	11.634485	6.548019
7.812047	17.114105	7.287145	7.525685	9.498000	9.669417	8.913087	8.663213	11.225483	10.414586	12.831605	12.359609
9.900716	3.937316	8.905179	8.482492	10.618222	6.125107	4.572099	5.645336	10.896166	8.089751	10.624642	11.322475
7.415751	7.163721	12.169948	10.787091	12.050079	7.871828	13.295006	6.861779	11.069720	14.654290	9.666643	7.976405
10.763829	11.333746	9.857156	7.521106	5.237804	9.018586	5.392341	8.277901	11.184404	11.474545	12.702096	7.111236
8.635152	10.020548	10.891533	9.493999	5.652387	10.153822	11.140159	8.877702	8.360901	2.933240	9.847891	8.607082
9.008457	7.144747	10.574573	10.812671	4.745311	3.411706	12.478135	10.891086	9.835962	10.765744	2.345774	7.327866
12.757148	10.648332	8.684150	12.606374	8.661732	11.470876	9.399553	5.301806	8.977226	10.085823	9.673595	13.052478
7.706198	12.384773	5.175396	13.500690	11.156951	12.464137	12.032477	8.987751	8.003048	12.414487	12.798422	7.437479
7.803555	14.632380	12.516886	10.315803	4.670985	7.708286	12.712151	11.978797	12.703327	2.983996	5.252647	10.263975
10.359509	9.745878	10.038703	9.410949	11.869054	8.337494	10.208944	11.343608	10.838436	10.875823	9.100199	12.165470
10.145359	11.872680	13.476094	7.707074	11.639487	13.350465	9.148125	12.890351	9.262932	10.046112	6.953342	10.641810
8.781337	12.602947	9.521243	10.555666	7.934494	12.930468	10.632797	10.493216	10.119058	10.265510	13.302001	10.321591
10.523478	9.136721	10.612104	11.619018	8.910253	9.184655	9.911158	9.319534	8.868674	8.180146	10.459915	6.606747
13.661150	8.195701	7.730174	5.926238	3.671857	9.331229	11.246338	6.146710	7.287474	9.133238	7.182213	5.850268
13.043580	8.830238	13.974575	11.896568	11.689827	9.444273	9.155885	7.899417	9.913978	9.011536	13.306453	8.392428
3.380412	16.616611	13.237118	8.398007	6.366223	9.654127	10.280615	8.856248	5.790353	4.694062	16.826499	14.532257
11.399672	4.596180	11.930441	8.906896	11.282540	6.762236	6.325377	8.316356	6.599540	10.538144	9.495057	12.324597
8.078248	8.111652	7.144873	9.559294	6.435536	7.883421	10.051089	5.661068	10.230403	12.124626	7.234668	13.145497
10.231163	9.100208	12.637761	12.118813	11.754876	7.432196	9.817381	11.356742	7.696577	9.320634	9.805227	9.839095
12.026409	7.205122	11.879925	7.758812	10.741655	13.079764	7.105589	5.765764	9.566817	11.472160	11.136537	9.399770
10.116955	12.703949	12.984357	10.624471	9.946526	5.830268	10.061178	8.033992	6.940664	9.682641	13.899411	11.479551
10.697269	10.296117	8.484757	7.909628	12.682906	8.238817	7.902111	11.658530	13.376466	8.501737	10.463611	10.586426
10.172479	8.377014	13.272532	10.865781	7.125538	9.376177	12.894957	12.361458	13.013248	9.863201	7.794660	4.970123
11.230916	9.135193	9.160050	7.018212	9.147714	8.875107	9.414686	8.525433	10.628921	9.583101	11.363804	11.037107
7.775206	12.484229	10.528082	10.132195	9.701236	11.430094	12.514115	8.683479	11.868041	6.457017	9.940522	11.158419
9.957003	12.379363	11.386743	10.404854	13.466323	8.279182	10.852586	11.229830	6.149679	10.732945	10.080914	10.194565
10.897207	10.990290	7.565141	11.501956	8.997324	8.670893	10.121141	6.913906	9.343427	10.491352	4.459593	10.458962
9.240622	10.040639	9.345859	5.904829	7.241362	10.638502	7.395509	10.275569	4.306356	10.344573	9.703926	10.495705
7.774586	11.470965	7.958210	7.744352	12.550263	10.752400	11.454056	8.081101	9.441729	10.320579	8.640986	8.485123
13.229909	8.033370	13.143484	10.203287	15.382527	9.549644	9.996046	10.788344	13.862256	9.990235	13.132516	11.598178
11.819672	11.208848	10.870037	11.560689	8.209581	8.204146	11.201487	13.741528	10.012681	11.234552	9.975689	5.796721
11.287098	7.512887	13.199639	10.088564	10.843446	11.520323	7.890530	13.526563	15.230229	10.090516	9.789157	12.352093
7.732518	9.524832	10.819653	7.931745	10.005190	13.032997	12.562706	10.501188	13.177161	9.087195	13.037204	11.056220
9.574175	11.956419	16.939930	10.571903	12.078805	9.257740	7.429502	12.841719	10.843852	9.384417	10.432019	9.380872
11.435663	12.785489	11.061076	8.474612	9.795203	12.311051	9.747162	8.637897	12.073053	12.486092	10.269514	13.021653
12.826550	8.021548	8.231998	7.252939	8.144309	12.059638	12.729526	7.418946	9.250143	14.299165	7.802717	15.978622
9.615178	10.895096	4.363111	8.205902	10.647603	12.160787	11.183404	9.479363	11.162139	10.776470	10.386352	8.901323
8.722504	9.051896	11.205720	11.480954	9.494650	8.966876	7.955317	8.270642	3.402986	14.407917	7.790401	11.509314
8.247328	11.954820	12.208802	10.988873	10.488389	12.850161	10.278503	10.260170	15.062487	13.023602	9.461511	7.913170
12.370642	8.458678	10.259817	10.390327	12.242084	9.749482	7.968109	11.012009	14.128494	12.360726	8.783643	10.923782
8.108532	12.022329	10.090738	12.046379	10.621001	7.337602	10.499234	11.863951	7.174238	9.840119	8.260709	11.527016
