1.000000	17.000000	3.497413	0.266551	0.010408	0.009682	0.008225	0.013175	0.017875	0.022055	0.011102	0.012165
1.000000	17.000000	3.502412	0.207185	0.010366	0.010075	0.008460	0.010043	0.019692	0.029019	0.009975	0.007332
1.000000	17.000000	3.507412	0.266301	0.010866	0.009781	0.009197	0.008938	0.013107	0.020309	0.011356	0.009495
1.000000	17.000000	3.512412	0.239288	0.010483	0.010258	0.008795	0.012099	0.018195	0.013862	0.010655	0.011406
1.000000	17.000000	3.517412	0.262779	0.009665	0.009253	0.008536	0.012206	0.015911	0.021221	0.015341	0.009890
1.000000	17.000000	3.522412	0.272441	0.007820	0.008968	0.009494	0.009096	0.015319	0.017135	0.012715	0.008950
1.000000	17.000000	3.527412	0.252064	0.010774	0.010655	0.009091	0.015965	0.024279	0.021954	0.010271	0.013124
1.000000	17.000000	3.532412	0.210374	0.008981	0.009408	0.007613	0.013532	0.018532	0.030940	0.012687	0.009381
1.000000	17.000000	3.537411	0.224643	0.009022	0.010607	0.008048	0.010078	0.025264	0.023046	0.013010	0.011030
1.000000	17.000000	3.542411	0.211781	0.010077	0.008369	0.006874	0.012544	0.020879	0.017487	0.010021	0.009960
1.000000	17.000000	3.547411	0.232719	0.007627	0.008996	0.007321	0.010388	0.019742	0.020207	0.010907	0.010664
1.000000	17.000000	3.552411	0.214114	0.011906	0.008603	0.009890	0.012607	0.016321	0.018819	0.011477	0.010757
1.000000	17.000000	3.557411	0.222761	0.008651	0.010650	0.008909	0.012159	0.020804	0.017912	0.013764	0.011225
1.000000	17.000000	3.562411	0.286229	0.008899	0.009047	0.009450	0.010579	0.021320	0.018622	0.012551	0.010823
1.000000	17.000000	3.567411	0.249733	0.008340	0.008940	0.010238	0.010907	0.019260	0.016516	0.012839	0.011391
1.000000	17.000000	3.572411	0.263651	0.013454	0.010336	0.011319	0.010864	0.022478	0.020510	0.015137	0.009622
1.000000	17.000000	3.577410	0.257018	0.009210	0.008704	0.009354	0.009433	0.018050	0.020698	0.009786	0.013245
1.000000	17.000000	3.582410	0.249542	0.010436	0.009600	0.008060	0.009324	0.018905	0.022969	0.008551	0.007821
1.000000	17.000000	3.587410	0.255693	0.009307	0.009717	0.009129	0.010424	0.015906	0.016747	0.013095	0.010569
1.000000	17.000000	3.592410	0.220972	0.008549	0.008361	0.007589	0.009611	0.015146	0.016380	0.010839	0.010398
1.000000	17.000000	3.597410	0.257155	0.011132	0.008807	0.008170	0.009643	0.016774	0.017358	0.012632	0.016234
1.000000	17.000000	3.602410	0.216362	0.007139	0.007676	0.008250	0.008805	0.018391	0.020687	0.008762	0.010098
1.000000	17.000000	3.607410	0.231072	0.009468	0.009899	0.015411	0.011233	0.018219	0.025005	0.014583	0.008472
1.000000	17.000000	3.612410	0.233821	0.010323	0.008948	0.013192	0.021301	0.016481	0.025675	0.009867	0.010009
1.000000	17.000000	3.617409	0.246762	0.008071	0.009589	0.009098	0.011196	0.016358	0.022618	0.014579	0.011933
1.000000	17.000000	3.622409	0.271575	0.008173	0.008562	0.009164	0.008200	0.013166	0.013166	0.012377	0.008365
1.000000	17.000000	3.627409	0.247043	0.009485	0.008357	0.009955	0.010162	0.019251	0.027183	0.010683	0.012015
1.000000	17.000000	3.632409	0.269962	0.007733	0.009289	0.010315	0.007648	0.020406	0.019362	0.012332	0.008909
1.000000	17.000000	3.637409	0.233749	0.008297	0.007887	0.007596	0.010426	0.019715	0.024649	0.011045	0.008233
1.000000	17.000000	3.642409	0.277718	0.009845	0.012958	0.010265	0.010317	0.017431	0.029029	0.013037	0.011379
1.000000	17.000000	3.647409	0.234634	0.007869	0.008953	0.010638	0.011047	0.021159	0.027510	0.010306	0.008337
1.000000	17.000000	3.652409	0.287251	0.008793	0.008830	0.009109	0.009360	0.018130	0.025607	0.012329	0.009858
1.000000	17.000000	3.657408	0.274508	0.008609	0.009954	0.007854	0.014588	0.019476	0.026362	0.016702	0.011132
1.000000	17.000000	3.662408	0.188796	0.009110	0.009818	0.010432	0.014188	0.018318	0.019952	0.013298	0.012693
1.000000	17.000000	3.667408	0.224240	0.007555	0.007895	0.010203	0.013882	0.016802	0.025377	0.011582	0.007819
1.000000	17.000000	3.672408	0.201359	0.009486	0.010449	0.009252	0.009537	0.013343	0.022309	0.011377	0.010555
1.000000	17.000000	3.677408	0.236060	0.008358	0.008793	0.009902	0.008704	0.013208	0.019518	0.013163	0.010019
1.000000	17.000000	3.682408	0.216546	0.010451	0.009754	0.010714	0.010692	0.018939	0.020195	0.013051	0.010211
1.000000	17.000000	3.687408	0.215523	0.007857	0.009958	0.007809	0.008007	0.021971	0.015326	0.011185	0.010265
1.000000	17.000000	3.692408	0.226555	0.010351	0.009737	0.011623	0.008427	0.016131	0.026386	0.015972	0.011627
1.000000	17.000000	3.697407	0.281832	0.011064	0.008700	0.011313	0.009393	0.019054	0.016357	0.012901	0.007931
1.000000	17.000000	3.702407	0.220207	0.006832	0.008145	0.006786	0.009712	0.015647	0.016166	0.009263	0.011967
1.000000	17.000000	3.707407	0.255582	0.009684	0.009312	0.011412	0.012025	0.018574	0.030123	0.012875	0.010022
1.000000	17.000000	3.712407	0.191918	0.006984	0.008131	0.008903	0.010625	0.017340	0.021455	0.014117	0.012701
1.000000	17.000000	3.717407	0.222612	0.008882	0.009602	0.007803	0.009353	0.016498	0.018587	0.009026	0.009703
1.000000	17.000000	3.722407	0.223915	0.006057	0.009503	0.010570	0.009722	0.016978	0.022234	0.010541	0.012968
1.000000	17.000000	3.727407	0.214703	0.009382	0.010412	0.008431	0.008137	0.022864	0.024475	0.012194	0.013826
1.000000	17.000000	3.732407	0.238260	0.009276	0.009967	0.008056	0.011167	0.019577	0.027732	0.010519	0.012538
1.000000	17.000000	3.737406	0.266491	0.010230	0.010876	0.009291	0.010601	0.015978	0.027998	0.010125	0.012497
1.000000	17.000000	3.742406	0.224123	0.009096	0.009036	0.009728	0.010108	0.019479	0.026755	0.010218	0.009865
1.000000	17.000000	3.747406	0.234452	0.009541	0.011454	0.008897	0.010695	0.022166	0.027350	0.008596	0.010008
1.000000	17.000000	3.752406	0.235664	0.010793	0.009173	0.009131	0.014008	0.018815	0.025607	0.017179	0.010693
1.000000	17.000000	3.757406	0.240642	0.010180	0.011055	0.009781	0.011164	0.018440	0.024590	0.012528	0.018301
1.000000	17.000000	3.762406	0.260991	0.006739	0.009858	0.009048	0.011580	0.018307	0.028814	0.009602	0.013176
1.000000	17.000000	3.767406	0.274202	0.008513	0.008580	0.008618	0.007277	0.014676	0.017119	0.012742	0.015915
1.000000	17.000000	3.772406	0.219086	0.008751	0.007827	0.008786	0.009406	0.015548	0.030338	0.012824	0.011447
1.000000	17.000000	3.777406	0.300806	0.007748	0.008612	0.009856	0.010835	0.016991	0.019619	0.012058	0.009802
1.000000	17.000000	3.782405	0.268356	0.007285	0.008983	0.007732	0.010303	0.014546	0.020841	0.014920	0.010184
1.000000	17.000000	3.787405	0.187876	0.006676	0.007767	0.009285	0.009347	0.017602	0.014770	0.011378	0.010235
1.000000	17.000000	3.792405	0.228765	0.007719	0.008877	0.008471	0.009823	0.015122	0.016358	0.013167	0.011048
1.000000	17.000000	3.797405	0.272893	0.008898	0.008256	0.011293	0.010979	0.015351	0.018149	0.010153	0.009156
1.000000	17.000000	3.802405	0.248965	0.007347	0.007134	0.007843	0.008380	0.020300	0.026180	0.014621	0.011096
1.000000	17.000000	3.807405	0.296407	0.008776	0.010028	0.009990	0.010495	0.018081	0.025054	0.017012	0.012753
1.000000	17.000000	3.812405	0.228113	0.008567	0.008829	0.007315	0.008135	0.018032	0.017041	0.011961	0.008568
1.000000	17.000000	3.817405	0.276425	0.008387	0.008206	0.007239	0.009157	0.020677	0.020014	0.009833	0.008874
1.000000	17.000000	3.822404	0.295955	0.007007	0.008553	0.009584	0.013200	0.016251	0.019197	0.013587	0.008362
1.000000	17.000000	3.827404	0.266871	0.009619	0.009302	0.012027	0.013904	0.018716	0.022108	0.013512	0.009739
1.000000	17.000000	3.832404	0.191693	0.008950	0.013027	0.010319	0.009577	0.017402	0.027475	0.012614	0.013452
1.000000	17.000000	3.837404	0.230733	0.007286	0.009852	0.008783	0.010503	0.023429	0.033154	0.011007	0.009490
1.000000	17.000000	3.842404	0.234678	0.007792	0.010791	0.012857	0.012498	0.022112	0.020899	0.017723	0.010132
1.000000	17.000000	3.847404	0.221828	0.010144	0.012404	0.012579	0.010318	0.024297	0.029623	0.013711	0.013502
1.000000	17.000000	3.852404	0.235798	0.008743	0.008937	0.007101	0.012629	0.024454	0.024072	0.015424	0.010194
1.000000	17.000000	3.857404	0.226525	0.009577	0.012360	0.011086	0.008972	0.027811	0.023875	0.012747	0.011559
1.000000	17.000000	3.862403	0.281168	0.010558	0.007587	0.008311	0.009933	0.018570	0.028280	0.014030	0.010932
1.000000	17.000000	3.867403	0.313129	0.009455	0.010195	0.011836	0.017469	0.023499	0.025103	0.014613	0.011265
1.000000	17.000000	3.872403	0.239113	0.008943	0.008809	0.013219	0.019758	0.019216	0.022236	0.011414	0.014167
1.000000	17.000000	3.877403	0.330387	0.008160	0.009539	0.010131	0.012426	0.018811	0.021431	0.011960	0.009780
1.000000	17.000000	3.882403	0.246983	0.008572	0.012568	0.011082	0.011634	0.015523	0.020525	0.011684	0.010162
1.000000	17.000000	3.887403	0.226183	0.010431	0.010557	0.008931	0.008575	0.018690	0.022260	0.014634	0.010528
1.000000	17.000000	3.892403	0.224940	0.007462	0.009849	0.009219	0.009964	0.015820	0.021979	0.015646	0.008043
1.000000	17.000000	3.897403	0.294274	0.008970	0.010985	0.007537	0.012901	0.016447	0.019083	0.012168	0.009237
1.000000	17.000000	3.902402	0.302793	0.008881	0.009297	0.009698	0.012596	0.020560	0.019317	0.014765	0.011404
1.000000	17.000000	3.907402	0.256003	0.011136	0.012012	0.008927	0.011626	0.024906	0.023999	0.016812	0.010154
1.000000	17.000000	3.912402	0.242899	0.009859	0.012429	0.010693	0.011676	0.017633	0.024612	0.016541	0.009479
1.000000	17.000000	3.917402	0.213714	0.008551	0.012446	0.010511	0.009930	0.018456	0.027528	0.012150	0.010253
1.000000	17.000000	3.922402	0.232893	0.010179	0.009876	0.010234	0.012946	0.020732	0.021536	0.009942	0.009641
1.000000	17.000000	3.927402	0.253557	0.009722	0.008613	0.008892	0.011961	0.022911	0.019420	0.010825	0.010457
1.000000	17.000000	3.932402	0.190198	0.008165	0.009497	0.011223	0.010506	0.018994	0.018465	0.015733	0.010269
1.000000	17.000000	3.937402	0.254315	0.007445	0.007907	0.008139	0.009748	0.018768	0.020617	0.013287	0.010915
1.000000	17.000000	3.942401	0.278322	0.009551	0.009287	0.008653	0.009763	0.019730	0.028106	0.011989	0.006894
1.000000	17.000000	3.947401	0.236215	0.007056	0.007819	0.008013	0.012152	0.020018	0.024569	0.009144	0.010115
1.000000	17.000000	3.952401	0.282143	0.007549	0.010844	0.008551	0.014487	0.020489	0.029878	0.009481	0.011560
1.000000	17.000000	3.957401	0.247640	0.007923	0.009638	0.009617	0.012936	0.014399	0.027251	0.013575	0.012278
1.000000	17.000000	3.962401	0.230420	0.008260	0.009089	0.007441	0.013727	0.017390	0.022231	0.013330	0.007795
1.000000	17.000000	3.967401	0.243954	0.007852	0.008698	0.006375	0.016914	0.021392	0.021325	0.011607	0.010771
1.000000	17.000000	3.972401	0.268952	0.008652	0.008886	0.009841	0.014682	0.026772	0.022472	0.011868	0.008074
1.000000	17.000000	3.977401	0.255834	0.009751	0.009775	0.007861	0.012252	0.021697	0.031640	0.014730	0.010767
1.000000	17.000000	3.982400	0.252144	0.009338	0.007569	0.009829	0.010429	0.014032	0.024591	0.011015	0.012499
1.000000	17.000000	3.987400	0.178059	0.007997	0.009700	0.014760	0.009730	0.020128	0.019796	0.011081	0.012330
1.000000	17.000000	3.992400	0.117121	0.010401	0.010810	0.011430	0.011495	0.024345	0.024881	0.011050	0.010657
1.000000	17.000000	3.997400	0.051741	0.009440	0.008445	0.009431	0.012405	0.027376	0.018975	0.013468	0.011770
2.000000	17.000000	4.002400	0.054595	0.011767	0.009655	0.011999	0.011177	0.030276	0.026636	0.013467	0.009125
2.000000	17.000000	4.007400	0.064908	0.007878	0.011036	0.010129	0.016595	0.030718	0.025020	0.012847	0.010534
2.000000	17.000000	4.012400	0.050014	0.009416	0.011331	0.010857	0.011262	0.028329	0.023312	0.013786	0.011307
2.000000	17.000000	4.017400	0.029365	0.007670	0.009123	0.009485	0.012532	0.025008	0.020947	0.014972	0.009626
2.000000	17.000000	4.022399	0.051891	0.007968	0.009862	0.007097	0.011110	0.023872	0.020130	0.010935	0.009282
2.000000	17.000000	4.027400	0.064106	0.006777	0.011553	0.006954	0.010538	0.031357	0.017093	0.010007	0.013579
2.000000	17.000000	4.032399	0.092460	0.009954	0.009010	0.008195	0.009819	0.025813	0.016143	0.011089	0.009477
2.000000	17.000000	4.037399	0.101025	0.007525	0.008869	0.006125	0.012212	0.025339	0.013627	0.014333	0.014636
2.000000	17.000000	4.042399	0.100744	0.008648	0.013976	0.007396	0.009338	0.016574	0.014129	0.011511	0.011224
2.000000	17.000000	4.047399	0.149497	0.008322	0.010094	0.007602	0.013061	0.020961	0.013866	0.014473	0.008803
2.000000	17.000000	4.052399	0.133756	0.007657	0.008942	0.009529	0.010464	0.022879	0.014086	0.017745	0.008235
2.000000	17.000000	4.057399	0.123079	0.007312	0.009990	0.008062	0.011724	0.025595	0.016525	0.017299	0.012635
2.000000	17.000000	4.062398	0.031277	0.007307	0.009740	0.007752	0.011720	0.020675	0.013227	0.012992	0.008542
2.000000	17.000000	4.067399	0.034803	0.011162	0.010829	0.009966	0.012875	0.019603	0.013304	0.010211	0.011021
2.000000	17.000000	4.072398	0.029984	0.009532	0.007933	0.010564	0.013931	0.020521	0.014004	0.012376	0.010949
2.000000	17.000000	4.077398	0.050926	0.008467	0.010654	0.008653	0.016030	0.023894	0.015055	0.014674	0.013088
2.000000	17.000000	4.082398	0.018093	0.009759	0.010140	0.007819	0.016400	0.029761	0.013769	0.012630	0.010645
2.000000	17.000000	4.087398	0.076482	0.008759	0.009252	0.009732	0.023298	0.025656	0.016595	0.015980	0.013076
2.000000	17.000000	4.092398	0.056915	0.008187	0.007029	0.008562	0.017660	0.019985	0.017187	0.013144	0.010417
2.000000	17.000000	4.097397	0.102415	0.008348	0.010302	0.007156	0.015615	0.022582	0.017502	0.016213	0.009962
2.000000	17.000000	4.102397	0.107192	0.007867	0.009370	0.009745	0.010327	0.018310	0.013522	0.012097	0.012121
2.000000	17.000000	4.107397	0.071968	0.008763	0.009787	0.007268	0.010483	0.015842	0.012174	0.010881	0.011241
2.000000	17.000000	4.112397	0.044806	0.007275	0.009965	0.007377	0.010358	0.019409	0.011119	0.016625	0.010929
2.000000	17.000000	4.117397	0.028422	0.007275	0.008269	0.007979	0.013905	0.016719	0.012494	0.012362	0.009896
2.000000	17.000000	4.122397	0.016847	0.006223	0.007576	0.007977	0.010732	0.015313	0.010535	0.018310	0.008118
2.000000	17.000000	4.127397	0.042719	0.006479	0.007343	0.009473	0.010710	0.016776	0.013415	0.014222	0.009803
2.000000	17.000000	4.132397	0.048125	0.008626	0.008629	0.007777	0.012259	0.019738	0.011782	0.016298	0.009840
2.000000	17.000000	4.137396	0.041045	0.007454	0.011253	0.010424	0.009236	0.016181	0.014228	0.025625	0.011936
2.000000	17.000000	4.142396	0.014976	0.007237	0.009757	0.007236	0.008103	0.015580	0.013996	0.019046	0.009471
2.000000	17.000000	4.147396	0.045166	0.007911	0.007267	0.007653	0.010774	0.015457	0.013744	0.015259	0.008343
2.000000	17.000000	4.152396	0.035864	0.008078	0.009224	0.010751	0.009458	0.019451	0.012574	0.020009	0.007087
2.000000	17.000000	4.157396	0.046022	0.006996	0.008809	0.007471	0.009606	0.013081	0.010020	0.015501	0.012198
2.000000	17.000000	4.162396	0.029237	0.008676	0.009521	0.010958	0.008781	0.016914	0.012593	0.013707	0.010151
2.000000	17.000000	4.167396	0.050162	0.008858	0.012958	0.006946	0.009168	0.015693	0.012900	0.013781	0.011273
2.000000	17.000000	4.172396	0.037426	0.008063	0.009146	0.006404	0.008003	0.013804	0.012940	0.012831	0.011051
2.000000	17.000000	4.177395	0.024028	0.006854	0.008074	0.008818	0.008918	0.014348	0.009969	0.015681	0.011229
2.000000	17.000000	4.182395	0.024749	0.007312	0.009974	0.008028	0.008650	0.016483	0.008983	0.009486	0.011000
2.000000	17.000000	4.187395	0.019636	0.007345	0.008714	0.007173	0.009414	0.020599	0.012540	0.010801	0.009524
2.000000	17.000000	4.192395	0.026057	0.009451	0.007250	0.009656	0.009989	0.018969	0.014243	0.009372	0.010345
2.000000	17.000000	4.197395	0.064006	0.008659	0.007174	0.007174	0.009722	0.012751	0.009396	0.013636	0.009435
2.000000	17.000000	4.202395	0.060899	0.008395	0.008610	0.006834	0.009624	0.016931	0.010026	0.017989	0.009842
2.000000	17.000000	4.207395	0.060726	0.009244	0.008018	0.006885	0.009345	0.016579	0.010683	0.011799	0.008379
2.000000	17.000000	4.212395	0.057515	0.007903	0.006369	0.006583	0.010122	0.014932	0.011917	0.010277	0.012751
2.000000	17.000000	4.217394	0.073898	0.007924	0.007659	0.008273	0.008372	0.019671	0.009837	0.012064	0.013162
2.000000	17.000000	4.222394	0.026493	0.007970	0.007595	0.005569	0.007788	0.014843	0.011682	0.011684	0.008462
2.000000	17.000000	4.227394	0.028943	0.008316	0.007306	0.007232	0.009831	0.015972	0.014601	0.014289	0.010296
2.000000	17.000000	4.232394	0.014768	0.007446	0.008547	0.007025	0.012011	0.012874	0.011968	0.014902	0.010938
2.000000	17.000000	4.237394	0.052076	0.007126	0.008961	0.007445	0.009712	0.014230	0.013873	0.013810	0.011873
2.000000	17.000000	4.242394	0.064993	0.008710	0.008229	0.006383	0.008485	0.015601	0.012566	0.012292	0.010959
2.000000	17.000000	4.247394	0.087582	0.007341	0.010462	0.006404	0.008308	0.012946	0.013306	0.008224	0.009391
2.000000	17.000000	4.252394	0.059196	0.010161	0.008912	0.006212	0.009154	0.013041	0.009762	0.010701	0.006165
2.000000	17.000000	4.257393	0.066085	0.006724	0.007432	0.006703	0.008756	0.009401	0.010564	0.011142	0.008069
2.000000	17.000000	4.262393	0.057714	0.007577	0.006944	0.008475	0.011457	0.012170	0.012046	0.010050	0.006852
2.000000	17.000000	4.267393	0.070633	0.007210	0.008010	0.008954	0.008542	0.012353	0.014689	0.008857	0.007270
2.000000	17.000000	4.272393	0.033774	0.009981	0.008777	0.007920	0.010159	0.014599	0.009698	0.012097	0.008795
2.000000	17.000000	4.277393	0.017379	0.007673	0.010276	0.008541	0.008152	0.009760	0.012374	0.011076	0.008770
2.000000	17.000000	4.282393	0.032467	0.008718	0.010357	0.006826	0.009288	0.017890	0.015988	0.011957	0.010227
2.000000	17.000000	4.287393	0.016336	0.007784	0.007319	0.006041	0.011436	0.016024	0.019053	0.011245	0.007033
2.000000	17.000000	4.292393	0.035672	0.007875	0.007361	0.007255	0.011929	0.013329	0.019766	0.016452	0.008232
2.000000	17.000000	4.297392	0.041064	0.008359	0.008748	0.007376	0.014836	0.014361	0.016609	0.016007	0.006215
2.000000	17.000000	4.302392	0.087158	0.007227	0.007007	0.007192	0.010746	0.012859	0.012401	0.017555	0.007206
2.000000	17.000000	4.307392	0.065769	0.007558	0.009222	0.007275	0.011429	0.011385	0.010359	0.023111	0.010821
2.000000	17.000000	4.312392	0.079855	0.007059	0.008724	0.009573	0.009221	0.010386	0.011350	0.014273	0.009639
2.000000	17.000000	4.317392	0.069738	0.007187	0.007258	0.006619	0.010904	0.011683	0.013577	0.010272	0.008119
2.000000	17.000000	4.322392	0.049030	0.008542	0.009161	0.007155	0.006846	0.011278	0.010336	0.009257	0.007589
2.000000	17.000000	4.327392	0.066073	0.008669	0.007156	0.006570	0.010074	0.013572	0.010721	0.010919	0.007149
2.000000	17.000000	4.332392	0.029689	0.007253	0.007308	0.006554	0.009631	0.014081	0.019686	0.012879	0.008518
2.000000	17.000000	4.337391	0.028387	0.008666	0.007745	0.009306	0.010146	0.013130	0.012037	0.009758	0.009026
2.000000	17.000000	4.342391	0.047107	0.008774	0.009073	0.008085	0.008360	0.011024	0.013814	0.013951	0.009875
2.000000	17.000000	4.347391	0.057677	0.007198	0.008444	0.005639	0.007350	0.012781	0.015041	0.013913	0.007644
2.000000	17.000000	4.352391	0.080819	0.006423	0.008054	0.006188	0.009931	0.014045	0.017504	0.013949	0.008946
2.000000	17.000000	4.357391	0.123080	0.008027	0.007147	0.005953	0.009927	0.015026	0.016023	0.017563	0.006586
2.000000	17.000000	4.362391	0.069203	0.008295	0.008059	0.006596	0.008687	0.013949	0.016869	0.013633	0.007148
2.000000	17.000000	4.367391	0.050545	0.006426	0.008934	0.008268	0.010479	0.016800	0.015029	0.014732	0.008038
2.000000	17.000000	4.372391	0.069131	0.009166	0.006969	0.008998	0.010351	0.012143	0.013863	0.020599	0.008018
2.000000	17.000000	4.377390	0.089581	0.007502	0.006611	0.007718	0.009386	0.011840	0.020329	0.015817	0.009285
2.000000	17.000000	4.382390	0.068395	0.008994	0.007569	0.009711	0.009931	0.019122	0.015064	0.016004	0.010901
2.000000	17.000000	4.387390	0.024077	0.007491	0.008556	0.006924	0.011813	0.014678	0.015463	0.014901	0.009045
2.000000	17.000000	4.392390	0.040572	0.006611	0.007792	0.006257	0.012688	0.015973	0.017386	0.014117	0.009903
2.000000	17.000000	4.397390	0.108059	0.007703	0.007962	0.005884	0.008266	0.015732	0.016690	0.019095	0.008453
2.000000	17.000000	4.402390	0.130085	0.011360	0.007990	0.006347	0.007823	0.016941	0.013036	0.010874	0.007270
2.000000	17.000000	4.407390	0.082349	0.006750	0.007870	0.006429	0.012320	0.022743	0.014627	0.013152	0.006884
2.000000	17.000000	4.412390	0.095191	0.008532	0.007743	0.006351	0.014243	0.019034	0.017854	0.017404	0.007239
2.000000	17.000000	4.417389	0.080435	0.007318	0.007987	0.006251	0.013806	0.019833	0.010388	0.014955	0.009184
2.000000	17.000000	4.422390	0.084999	0.006998	0.007207	0.005988	0.013754	0.019551	0.009205	0.011455	0.007189
2.000000	17.000000	4.427389	0.142702	0.008848	0.008422	0.007698	0.010347	0.017179	0.014383	0.009249	0.007882
2.000000	17.000000	4.432389	0.095379	0.008084	0.008852	0.008154	0.010184	0.013847	0.017348	0.012838	0.008630
2.000000	17.000000	4.437389	0.100687	0.008723	0.008381	0.006205	0.009769	0.027736	0.022879	0.009885	0.006623
2.000000	17.000000	4.442389	0.040774	0.008290	0.007862	0.007514	0.008080	0.015810	0.018500	0.017105	0.008405
2.000000	17.000000	4.447389	0.068542	0.008166	0.007586	0.005731	0.008819	0.012900	0.024441	0.020244	0.007405
2.000000	17.000000	4.452389	0.060020	0.008760	0.008217	0.006571	0.008368	0.013731	0.011597	0.015252	0.007992
2.000000	17.000000	4.457388	0.050664	0.008806	0.007862	0.006686	0.007537	0.011067	0.007717	0.019420	0.007211
2.000000	17.000000	4.462389	0.040106	0.009353	0.007687	0.007233	0.010388	0.010177	0.014858	0.016891	0.006771
2.000000	17.000000	4.467388	0.030293	0.007729	0.008594	0.007546	0.010747	0.016125	0.021020	0.013458	0.010681
2.000000	17.000000	4.472388	0.103009	0.008132	0.007767	0.007515	0.011647	0.014403	0.012461	0.011928	0.009386
2.000000	17.000000	4.477388	0.187847	0.009615	0.007850	0.008405	0.011076	0.014574	0.011669	0.016540	0.008623
2.000000	17.000000	4.482388	0.161058	0.007601	0.010440	0.006473	0.008807	0.011990	0.011403	0.016371	0.009756
2.000000	17.000000	4.487388	0.136386	0.008011	0.009228	0.005670	0.007290	0.011679	0.014096	0.012340	0.007246
2.000000	17.000000	4.492388	0.032819	0.006440	0.008030	0.005645	0.009356	0.011509	0.010452	0.013689	0.007615
2.000000	17.000000	4.497387	0.049833	0.009055	0.009135	0.006367	0.011120	0.012625	0.021526	0.018632	0.009281
2.000000	17.000000	4.502388	0.016872	0.008831	0.006528	0.006497	0.008856	0.012467	0.018056	0.014707	0.008446
2.000000	17.000000	4.507387	0.031435	0.006702	0.006045	0.006714	0.009207	0.015260	0.012229	0.012976	0.008012
2.000000	17.000000	4.512387	0.016679	0.005957	0.008079	0.006184	0.007992	0.014006	0.018712	0.012508	0.006566
2.000000	17.000000	4.517387	0.085910	0.009586	0.008145	0.007691	0.008867	0.014352	0.017988	0.013667	0.007181
2.000000	17.000000	4.522387	0.150979	0.008957	0.007633	0.006605	0.011617	0.013145	0.012828	0.014586	0.007404
2.000000	17.000000	4.527387	0.145213	0.008005	0.006771	0.007579	0.008410	0.011891	0.011710	0.013398	0.006421
2.000000	17.000000	4.532387	0.121831	0.007257	0.009538	0.008254	0.012187	0.011552	0.013221	0.013785	0.011043
2.000000	17.000000	4.537386	0.059334	0.010285	0.008438	0.006307	0.009488	0.015144	0.011604	0.011801	0.008708
2.000000	17.000000	4.542387	0.069488	0.007961	0.007656	0.007393	0.007487	0.016149	0.011563	0.014304	0.008545
2.000000	17.000000	4.547386	0.054958	0.008976	0.009501	0.007761	0.012431	0.010108	0.011714	0.014682	0.007872
2.000000	17.000000	4.552386	0.040618	0.008780	0.008976	0.007029	0.008658	0.011376	0.013273	0.013572	0.008044
2.000000	17.000000	4.557386	0.035548	0.007136	0.007333	0.008317	0.010282	0.011307	0.013863	0.011520	0.009379
2.000000	17.000000	4.562386	0.069288	0.007951	0.007725	0.007065	0.008525	0.010618	0.011814	0.012421	0.011255
2.000000	17.000000	4.567386	0.105379	0.009174	0.008234	0.007758	0.012251	0.014348	0.019201	0.012053	0.009276
2.000000	17.000000	4.572386	0.107464	0.008959	0.007155	0.008003	0.009393	0.010994	0.018404	0.010513	0.010438
2.000000	17.000000	4.577385	0.093777	0.008788	0.009128	0.005913	0.007911	0.010716	0.015492	0.013823	0.009113
2.000000	17.000000	4.582386	0.095696	0.008845	0.006707	0.008119	0.010520	0.016263	0.014641	0.014037	0.008921
2.000000	17.000000	4.587385	0.062264	0.008889	0.008453	0.006439	0.009521	0.011763	0.014330	0.014458	0.009971
2.000000	17.000000	4.592385	0.050371	0.007522	0.010192	0.007914	0.011199	0.013333	0.018507	0.017053	0.007319
2.000000	17.000000	4.597385	0.082219	0.008419	0.006773	0.006472	0.012363	0.022223	0.017026	0.014162	0.007027
2.000000	17.000000	4.602385	0.030342	0.007553	0.009300	0.005711	0.008792	0.017782	0.011624	0.012798	0.009355
2.000000	17.000000	4.607385	0.015260	0.008466	0.007049	0.007322	0.008878	0.017255	0.014437	0.008660	0.007800
2.000000	17.000000	4.612385	0.023493	0.008227	0.007464	0.008458	0.010309	0.015233	0.012358	0.012097	0.008130
2.000000	17.000000	4.617384	0.080944	0.009791	0.009269	0.009005	0.010714	0.011818	0.014879	0.011069	0.010536
2.000000	17.000000	4.622385	0.087464	0.007065	0.008240	0.008225	0.010315	0.010783	0.012922	0.013122	0.009961
2.000000	17.000000	4.627384	0.111734	0.007712	0.008934	0.007198	0.009140	0.010082	0.011390	0.009008	0.008765
2.000000	17.000000	4.632384	0.080610	0.008385	0.008024	0.008492	0.011130	0.012127	0.012138	0.011468	0.009410
2.000000	17.000000	4.637384	0.098744	0.008188	0.007459	0.005400	0.008830	0.016322	0.013046	0.010671	0.010013
2.000000	17.000000	4.642384	0.112146	0.006808	0.007342	0.006706	0.007044	0.011568	0.016106	0.013156	0.007895
2.000000	17.000000	4.647384	0.071535	0.006832	0.009455	0.005612	0.010137	0.012459	0.019875	0.011856	0.007218
2.000000	17.000000	4.652384	0.035421	0.007630	0.008261	0.007353	0.010884	0.019175	0.019371	0.010613	0.010526
2.000000	17.000000	4.657383	0.034621	0.008810	0.012954	0.006783	0.010821	0.014423	0.018303	0.010206	0.008613
